78,5209.75,102,5210.0,13:56:38.834989460
78,5209.75,102,5210.0,13:56:38.859382825
78,5209.75,101,5210.0,13:56:38.879115427
79,5209.75,101,5210.0,13:56:38.879225263
79,5209.75,95,5210.0,13:56:38.879322849
79,5209.75,95,5210.0,13:56:38.923162307
79,5209.75,94,5210.0,13:56:38.977838929
79,5209.75,94,5210.0,13:56:38.977838929
79,5209.75,94,5210.0,13:56:38.978166657
79,5209.75,94,5210.0,13:56:38.978166657
79,5209.75,94,5210.0,13:56:38.978293891
79,5209.75,94,5210.0,13:56:38.987559102
79,5209.75,94,5210.0,13:56:38.998990113
79,5209.75,94,5210.0,13:56:38.999018920
79,5209.75,94,5210.0,13:56:39.078849868
79,5209.75,94,5210.0,13:56:39.089526061
79,5209.75,93,5210.0,13:56:39.169645741
81,5209.75,93,5210.0,13:56:39.169756697
81,5209.75,93,5210.0,13:56:39.173203822
81,5209.75,92,5210.0,13:56:39.196972606
82,5209.75,92,5210.0,13:56:39.196972606
82,5209.75,92,5210.0,13:56:39.197238393
82,5209.75,92,5210.0,13:56:39.197411789
82,5209.75,92,5210.0,13:56:39.197411789
82,5209.75,92,5210.0,13:56:39.197560594
82,5209.75,92,5210.0,13:56:39.197599312
82,5209.75,92,5210.0,13:56:39.197883373
82,5209.75,92,5210.0,13:56:39.197883373
82,5209.75,92,5210.0,13:56:39.205190126
82,5209.75,92,5210.0,13:56:39.205684873
82,5209.75,92,5210.0,13:56:39.205696026
82,5209.75,92,5210.0,13:56:39.206217979
82,5209.75,92,5210.0,13:56:39.206217979
82,5209.75,92,5210.0,13:56:39.207973767
82,5209.75,28,5210.0,13:56:39.208682830
82,5209.75,26,5210.0,13:56:39.208783244
82,5209.75,25,5210.0,13:56:39.208783244
82,5209.75,24,5210.0,13:56:39.208821043
83,5209.75,24,5210.0,13:56:39.208821043
83,5209.75,23,5210.0,13:56:39.208865060
84,5209.75,23,5210.0,13:56:39.208865060
84,5209.75,21,5210.0,13:56:39.208915620
84,5209.75,20,5210.0,13:56:39.209003907
84,5209.75,18,5210.0,13:56:39.209003907
84,5209.75,15,5210.0,13:56:39.209099673
84,5209.75,14,5210.0,13:56:39.209099673
84,5209.75,13,5210.0,13:56:39.209099673
84,5209.75,10,5210.0,13:56:39.209167094
84,5209.75,9,5210.0,13:56:39.209167094
84,5209.75,121,5210.25,13:56:39.209273846
84,5209.75,121,5210.25,13:56:39.209273846
84,5209.75,121,5210.25,13:56:39.209291314
5,5210.0,121,5210.25,13:56:39.209291314
8,5210.0,121,5210.25,13:56:39.209291314
10,5210.0,121,5210.25,13:56:39.209291314
11,5210.0,121,5210.25,13:56:39.209291314
17,5210.0,121,5210.25,13:56:39.209298425
17,5210.0,121,5210.25,13:56:39.209298425
18,5210.0,121,5210.25,13:56:39.209298425
12,5210.0,121,5210.25,13:56:39.209333900
14,5210.0,121,5210.25,13:56:39.209392906
14,5210.0,121,5210.25,13:56:39.209401227
14,5210.0,121,5210.25,13:56:39.209415627
20,5210.0,121,5210.25,13:56:39.209429790
20,5210.0,121,5210.25,13:56:39.209454870
20,5210.0,121,5210.25,13:56:39.209454870
20,5210.0,121,5210.25,13:56:39.209469164
20,5210.0,121,5210.25,13:56:39.209469164
20,5210.0,120,5210.25,13:56:39.209479827
22,5210.0,120,5210.25,13:56:39.209487116
22,5210.0,120,5210.25,13:56:39.209508470
23,5210.0,120,5210.25,13:56:39.209520311
23,5210.0,120,5210.25,13:56:39.209525239
23,5210.0,120,5210.25,13:56:39.209536084
23,5210.0,119,5210.25,13:56:39.209606056
23,5210.0,119,5210.25,13:56:39.209961436
23,5210.0,119,5210.25,13:56:39.209975472
24,5210.0,119,5210.25,13:56:39.209994775
24,5210.0,120,5210.25,13:56:39.209999421
27,5210.0,120,5210.25,13:56:39.210020337
27,5210.0,120,5210.25,13:56:39.210020337
27,5210.0,119,5210.25,13:56:39.210026769
27,5210.0,119,5210.25,13:56:39.210032804
27,5210.0,119,5210.25,13:56:39.210044395
28,5210.0,119,5210.25,13:56:39.210060747
28,5210.0,119,5210.25,13:56:39.210081301
28,5210.0,121,5210.25,13:56:39.210097071
29,5210.0,121,5210.25,13:56:39.210107522
29,5210.0,121,5210.25,13:56:39.210121203
29,5210.0,121,5210.25,13:56:39.210202801
29,5210.0,121,5210.25,13:56:39.210209134
29,5210.0,123,5210.25,13:56:39.210215825
29,5210.0,129,5210.25,13:56:39.210231922
29,5210.0,132,5210.25,13:56:39.210243656
29,5210.0,132,5210.25,13:56:39.210254277
29,5210.0,134,5210.25,13:56:39.210258821
29,5210.0,133,5210.25,13:56:39.210274630
29,5210.0,133,5210.25,13:56:39.210274630
29,5210.0,133,5210.25,13:56:39.210287292
29,5210.0,132,5210.25,13:56:39.210301401
29,5210.0,132,5210.25,13:56:39.210305981
29,5210.0,132,5210.25,13:56:39.210343578
30,5210.0,132,5210.25,13:56:39.210348654
32,5210.0,132,5210.25,13:56:39.210362254
32,5210.0,132,5210.25,13:56:39.210362254
32,5210.0,130,5210.25,13:56:39.210407650
32,5210.0,128,5210.25,13:56:39.210431238
27,5210.0,128,5210.25,13:56:39.210454531
28,5210.0,128,5210.25,13:56:39.210470151
29,5210.0,128,5210.25,13:56:39.210479821
29,5210.0,128,5210.25,13:56:39.210506901
29,5210.0,128,5210.25,13:56:39.210506901
30,5210.0,128,5210.25,13:56:39.210516462
30,5210.0,128,5210.25,13:56:39.210533672
30,5210.0,128,5210.25,13:56:39.210541992
33,5210.0,128,5210.25,13:56:39.210575247
35,5210.0,128,5210.25,13:56:39.210592751
35,5210.0,128,5210.25,13:56:39.210602432
41,5210.0,128,5210.25,13:56:39.210647761
41,5210.0,128,5210.25,13:56:39.210652797
41,5210.0,128,5210.25,13:56:39.210659908
41,5210.0,128,5210.25,13:56:39.210668494
41,5210.0,128,5210.25,13:56:39.210717384
42,5210.0,128,5210.25,13:56:39.210724060
42,5210.0,128,5210.25,13:56:39.210737103
43,5210.0,128,5210.25,13:56:39.210751065
43,5210.0,129,5210.25,13:56:39.210763366
41,5210.0,129,5210.25,13:56:39.210771875
41,5210.0,129,5210.25,13:56:39.210783696
39,5210.0,129,5210.25,13:56:39.210798260
33,5210.0,129,5210.25,13:56:39.210803184
33,5210.0,129,5210.25,13:56:39.210861957
34,5210.0,129,5210.25,13:56:39.210870264
34,5210.0,129,5210.25,13:56:39.210878773
34,5210.0,129,5210.25,13:56:39.210889644
34,5210.0,129,5210.25,13:56:39.210897637
33,5210.0,129,5210.25,13:56:39.211113053
39,5210.0,129,5210.25,13:56:39.211121290
42,5210.0,129,5210.25,13:56:39.211190299
44,5210.0,129,5210.25,13:56:39.211226351
46,5210.0,129,5210.25,13:56:39.211415190
44,5210.0,129,5210.25,13:56:39.211433687
45,5210.0,129,5210.25,13:56:39.211517519
47,5210.0,129,5210.25,13:56:39.211563296
44,5210.0,129,5210.25,13:56:39.211569482
44,5210.0,128,5210.25,13:56:39.211574003
44,5210.0,128,5210.25,13:56:39.212010649
44,5210.0,128,5210.25,13:56:39.212045216
44,5210.0,128,5210.25,13:56:39.212045216
42,5210.0,128,5210.25,13:56:39.214953044
42,5210.0,128,5210.25,13:56:39.217214872
42,5210.0,128,5210.25,13:56:39.219134666
47,5210.0,128,5210.25,13:56:39.221047528
47,5210.0,128,5210.25,13:56:39.221063397
49,5210.0,128,5210.25,13:56:39.221417864
47,5210.0,128,5210.25,13:56:39.222062653
42,5210.0,128,5210.25,13:56:39.223763659
42,5210.0,128,5210.25,13:56:39.226823872
41,5210.0,128,5210.25,13:56:39.227024890
40,5210.0,128,5210.25,13:56:39.227338158
41,5210.0,128,5210.25,13:56:39.227338158
40,5210.0,128,5210.25,13:56:39.227418437
40,5210.0,128,5210.25,13:56:39.229459602
40,5210.0,128,5210.25,13:56:39.230438901
41,5210.0,128,5210.25,13:56:39.230543297
42,5210.0,128,5210.25,13:56:39.230550190
43,5210.0,128,5210.25,13:56:39.232921873
43,5210.0,128,5210.25,13:56:39.232921873
43,5210.0,128,5210.25,13:56:39.240914719
43,5210.0,128,5210.25,13:56:39.240920159
43,5210.0,128,5210.25,13:56:39.241031252
43,5210.0,128,5210.25,13:56:39.248895375
43,5210.0,128,5210.25,13:56:39.249266758
43,5210.0,128,5210.25,13:56:39.249274445
43,5210.0,128,5210.25,13:56:39.249303460
43,5210.0,128,5210.25,13:56:39.249364643
43,5210.0,128,5210.25,13:56:39.249589140
43,5210.0,128,5210.25,13:56:39.249589140
43,5210.0,128,5210.25,13:56:39.249712217
43,5210.0,128,5210.25,13:56:39.278186163
43,5210.0,128,5210.25,13:56:39.278434034
43,5210.0,128,5210.25,13:56:39.278490099
43,5210.0,128,5210.25,13:56:39.278536382
43,5210.0,127,5210.25,13:56:39.298249672
43,5210.0,127,5210.25,13:56:39.298249672
43,5210.0,127,5210.25,13:56:39.298365572
43,5210.0,127,5210.25,13:56:39.325910203
42,5210.0,127,5210.25,13:56:39.386305794
41,5210.0,127,5210.25,13:56:39.386369024
38,5210.0,127,5210.25,13:56:39.386789691
36,5210.0,127,5210.25,13:56:39.386794818
37,5210.0,127,5210.25,13:56:39.394151926
38,5210.0,127,5210.25,13:56:39.394158208
38,5210.0,127,5210.25,13:56:39.396805320
37,5210.0,127,5210.25,13:56:39.397037319
36,5210.0,127,5210.25,13:56:39.397044983
35,5210.0,127,5210.25,13:56:39.397057156
29,5210.0,127,5210.25,13:56:39.397081761
28,5210.0,127,5210.25,13:56:39.397163004
27,5210.0,127,5210.25,13:56:39.397183539
26,5210.0,127,5210.25,13:56:39.397271342
26,5210.0,127,5210.25,13:56:39.397374384
32,5210.0,127,5210.25,13:56:39.397666240
34,5210.0,127,5210.25,13:56:39.397674503
35,5210.0,127,5210.25,13:56:39.397686576
35,5210.0,108,5210.25,13:56:39.402634059
35,5210.0,108,5210.25,13:56:39.402652062
35,5210.0,108,5210.25,13:56:39.402664443
35,5210.0,108,5210.25,13:56:39.402671000
36,5210.0,108,5210.25,13:56:39.402682299
37,5210.0,108,5210.25,13:56:39.402688290
37,5210.0,108,5210.25,13:56:39.402711414
37,5210.0,108,5210.25,13:56:39.402728323
50,5210.0,108,5210.25,13:56:39.402775056
51,5210.0,108,5210.25,13:56:39.402811204
51,5210.0,108,5210.25,13:56:39.402881036
52,5210.0,108,5210.25,13:56:39.402890150
52,5210.0,108,5210.25,13:56:39.403081792
52,5210.0,107,5210.25,13:56:39.403242228
52,5210.0,107,5210.25,13:56:39.406240893
52,5210.0,106,5210.25,13:56:39.410859856
51,5210.0,106,5210.25,13:56:39.412935626
51,5210.0,115,5210.25,13:56:39.415327479
51,5210.0,116,5210.25,13:56:39.415427958
50,5210.0,116,5210.25,13:56:39.415437440
49,5210.0,116,5210.25,13:56:39.415606934
43,5210.0,116,5210.25,13:56:39.415617282
30,5210.0,116,5210.25,13:56:39.415717877
29,5210.0,116,5210.25,13:56:39.415726882
27,5210.0,116,5210.25,13:56:39.415737324
26,5210.0,116,5210.25,13:56:39.415810634
25,5210.0,116,5210.25,13:56:39.415821092
27,5210.0,116,5210.25,13:56:39.416109114
28,5210.0,116,5210.25,13:56:39.416115191
34,5210.0,116,5210.25,13:56:39.416123348
34,5210.0,116,5210.25,13:56:39.423162901
34,5210.0,116,5210.25,13:56:39.423169608
34,5210.0,115,5210.25,13:56:39.424259019
34,5210.0,116,5210.25,13:56:39.424379130
34,5210.0,116,5210.25,13:56:39.428305405
34,5210.0,116,5210.25,13:56:39.428316832
34,5210.0,116,5210.25,13:56:39.436180014
34,5210.0,116,5210.25,13:56:39.436282880
28,5210.0,116,5210.25,13:56:39.442111356
26,5210.0,116,5210.25,13:56:39.442155511
25,5210.0,116,5210.25,13:56:39.442162378
25,5210.0,116,5210.25,13:56:39.442260463
24,5210.0,116,5210.25,13:56:39.443531318
30,5210.0,116,5210.25,13:56:39.454122881
32,5210.0,116,5210.25,13:56:39.454132757
33,5210.0,116,5210.25,13:56:39.454143541
46,5210.0,116,5210.25,13:56:39.454358573
47,5210.0,116,5210.25,13:56:39.454460748
48,5210.0,116,5210.25,13:56:39.454467301
49,5210.0,116,5210.25,13:56:39.454573348
49,5210.0,118,5210.25,13:56:39.468341852
48,5210.0,118,5210.25,13:56:39.468445362
47,5210.0,118,5210.25,13:56:39.468541902
45,5210.0,118,5210.25,13:56:39.540170209
44,5210.0,118,5210.25,13:56:39.540177271
31,5210.0,118,5210.25,13:56:39.540275868
30,5210.0,118,5210.25,13:56:39.540371973
32,5210.0,118,5210.25,13:56:39.540848776
33,5210.0,118,5210.25,13:56:39.540858639
33,5210.0,118,5210.25,13:56:39.543201262
46,5210.0,118,5210.25,13:56:39.575100058
47,5210.0,118,5210.25,13:56:39.575206646
48,5210.0,118,5210.25,13:56:39.575213241
49,5210.0,118,5210.25,13:56:39.575222531
48,5210.0,118,5210.25,13:56:39.575321576
46,5210.0,118,5210.25,13:56:39.576192330
45,5210.0,118,5210.25,13:56:39.576198138
39,5210.0,118,5210.25,13:56:39.576272303
38,5210.0,118,5210.25,13:56:39.576372941
25,5210.0,118,5210.25,13:56:39.576461762
25,5210.0,119,5210.25,13:56:39.576561761
23,5210.0,119,5210.25,13:56:39.576736421
22,5210.0,119,5210.25,13:56:39.576745285
21,5210.0,119,5210.25,13:56:39.576755301
18,5210.0,119,5210.25,13:56:39.576904360
18,5210.0,121,5210.25,13:56:39.576904360
9,5210.0,121,5210.25,13:56:39.577173565
7,5210.0,121,5210.25,13:56:39.577173565
6,5210.0,121,5210.25,13:56:39.577194030
92,5209.75,121,5210.25,13:56:39.577320868
92,5209.75,121,5210.25,13:56:39.577320868
92,5209.75,2,5210.0,13:56:39.577332030
92,5209.75,3,5210.0,13:56:39.577337687
92,5209.75,7,5210.0,13:56:39.577345924
92,5209.75,11,5210.0,13:56:39.577351871
92,5209.75,12,5210.0,13:56:39.577351871
92,5209.75,13,5210.0,13:56:39.577357336
92,5209.75,16,5210.0,13:56:39.577362891
92,5209.75,18,5210.0,13:56:39.577367585
92,5209.75,20,5210.0,13:56:39.577373377
92,5209.75,21,5210.0,13:56:39.577378085
92,5209.75,21,5210.0,13:56:39.577387314
92,5209.75,21,5210.0,13:56:39.577393125
92,5209.75,21,5210.0,13:56:39.577424543
92,5209.75,18,5210.0,13:56:39.577434918
92,5209.75,16,5210.0,13:56:39.577447056
92,5209.75,14,5210.0,13:56:39.577455626
92,5209.75,14,5210.0,13:56:39.577480423
92,5209.75,14,5210.0,13:56:39.577485361
92,5209.75,14,5210.0,13:56:39.577491918
92,5209.75,14,5210.0,13:56:39.577500097
92,5209.75,14,5210.0,13:56:39.577506484
92,5209.75,14,5210.0,13:56:39.577512392
92,5209.75,14,5210.0,13:56:39.577519166
92,5209.75,14,5210.0,13:56:39.577534696
92,5209.75,17,5210.0,13:56:39.577545336
92,5209.75,18,5210.0,13:56:39.577569724
93,5209.75,18,5210.0,13:56:39.577577942
93,5209.75,18,5210.0,13:56:39.577593625
92,5209.75,18,5210.0,13:56:39.577599677
92,5209.75,19,5210.0,13:56:39.577605309
92,5209.75,19,5210.0,13:56:39.577610480
92,5209.75,19,5210.0,13:56:39.577617136
92,5209.75,19,5210.0,13:56:39.577621907
92,5209.75,20,5210.0,13:56:39.577632903
92,5209.75,21,5210.0,13:56:39.577637869
92,5209.75,20,5210.0,13:56:39.577643578
92,5209.75,20,5210.0,13:56:39.577652292
92,5209.75,26,5210.0,13:56:39.577658641
92,5209.75,28,5210.0,13:56:39.577886652
92,5209.75,29,5210.0,13:56:39.577896361
92,5209.75,30,5210.0,13:56:39.577903286
92,5209.75,31,5210.0,13:56:39.577907718
92,5209.75,32,5210.0,13:56:39.577943833
92,5209.75,33,5210.0,13:56:39.577951055
92,5209.75,34,5210.0,13:56:39.578357241
92,5209.75,35,5210.0,13:56:39.578465710
92,5209.75,40,5210.0,13:56:39.578543504
91,5209.75,40,5210.0,13:56:39.578550493
88,5209.75,40,5210.0,13:56:39.578593479
88,5209.75,41,5210.0,13:56:39.578645598
88,5209.75,42,5210.0,13:56:39.578651451
88,5209.75,42,5210.0,13:56:39.578657055
88,5209.75,41,5210.0,13:56:39.578756321
83,5209.75,41,5210.0,13:56:39.579032863
83,5209.75,43,5210.0,13:56:39.579240055
82,5209.75,43,5210.0,13:56:39.579368967
82,5209.75,42,5210.0,13:56:39.580990545
83,5209.75,42,5210.0,13:56:39.581067401
81,5209.75,42,5210.0,13:56:39.581099916
82,5209.75,42,5210.0,13:56:39.581857308
83,5209.75,42,5210.0,13:56:39.581866809
84,5209.75,42,5210.0,13:56:39.586642720
84,5209.75,42,5210.0,13:56:39.588925889
84,5209.75,42,5210.0,13:56:39.588931495
84,5209.75,40,5210.0,13:56:39.589339750
84,5209.75,39,5210.0,13:56:39.589433861
83,5209.75,39,5210.0,13:56:39.589563046
83,5209.75,40,5210.0,13:56:39.596117538
82,5209.75,40,5210.0,13:56:39.596205533
83,5209.75,40,5210.0,13:56:39.608535944
83,5209.75,39,5210.0,13:56:39.615489944
83,5209.75,40,5210.0,13:56:39.616816070
83,5209.75,41,5210.0,13:56:39.616903300
83,5209.75,42,5210.0,13:56:39.617227768
82,5209.75,42,5210.0,13:56:39.619425204
82,5209.75,45,5210.0,13:56:39.619729194
82,5209.75,47,5210.0,13:56:39.619745252
81,5209.75,47,5210.0,13:56:39.619750430
80,5209.75,47,5210.0,13:56:39.619763419
80,5209.75,48,5210.0,13:56:39.619818566
80,5209.75,49,5210.0,13:56:39.619841174
80,5209.75,62,5210.0,13:56:39.619857808
79,5209.75,62,5210.0,13:56:39.619952696
79,5209.75,63,5210.0,13:56:39.619991069
79,5209.75,63,5210.0,13:56:39.619991069
73,5209.75,63,5210.0,13:56:39.620003168
72,5209.75,63,5210.0,13:56:39.620117364
72,5209.75,63,5210.0,13:56:39.620180305
72,5209.75,63,5210.0,13:56:39.620180305
71,5209.75,63,5210.0,13:56:39.620224622
70,5209.75,63,5210.0,13:56:39.620330934
67,5209.75,63,5210.0,13:56:39.620340512
54,5209.75,63,5210.0,13:56:39.620869691
54,5209.75,64,5210.0,13:56:39.620965254
54,5209.75,67,5210.0,13:56:39.620982730
54,5209.75,67,5210.0,13:56:39.621045090
54,5209.75,67,5210.0,13:56:39.621045090
54,5209.75,68,5210.0,13:56:39.621060863
53,5209.75,68,5210.0,13:56:39.621073231
54,5209.75,68,5210.0,13:56:39.623510470
54,5209.75,68,5210.0,13:56:39.627802378
53,5209.75,68,5210.0,13:56:39.627883208
54,5209.75,68,5210.0,13:56:39.633085572
54,5209.75,68,5210.0,13:56:39.646181836
54,5209.75,68,5210.0,13:56:39.646181836
54,5209.75,67,5210.0,13:56:39.678268399
54,5209.75,67,5210.0,13:56:39.699161018
54,5209.75,67,5210.0,13:56:39.699161018
54,5209.75,67,5210.0,13:56:39.706258026
54,5209.75,67,5210.0,13:56:39.758960889
54,5209.75,67,5210.0,13:56:39.759067218
54,5209.75,67,5210.0,13:56:39.776175440
54,5209.75,67,5210.0,13:56:39.776422111
54,5209.75,67,5210.0,13:56:39.776469111
54,5209.75,67,5210.0,13:56:39.776509016
53,5209.75,67,5210.0,13:56:39.776587353
53,5209.75,66,5210.0,13:56:39.827064114
53,5209.75,65,5210.0,13:56:39.857639073
52,5209.75,65,5210.0,13:56:39.960343280
53,5209.75,65,5210.0,13:56:40.030585969
54,5209.75,65,5210.0,13:56:40.030665875
54,5209.75,52,5210.0,13:56:40.030683548
55,5209.75,52,5210.0,13:56:40.031053121
56,5209.75,52,5210.0,13:56:40.031175523
57,5209.75,52,5210.0,13:56:40.031280156
57,5209.75,52,5210.0,13:56:40.031290975
56,5209.75,52,5210.0,13:56:40.054217158
56,5209.75,52,5210.0,13:56:40.065938153
56,5209.75,52,5210.0,13:56:40.066036568
56,5209.75,51,5210.0,13:56:40.103339675
57,5209.75,51,5210.0,13:56:40.103414300
57,5209.75,51,5210.0,13:56:40.103447604
57,5209.75,50,5210.0,13:56:40.131807906
56,5209.75,50,5210.0,13:56:40.131896257
56,5209.75,50,5210.0,13:56:40.156813908
55,5209.75,50,5210.0,13:56:40.192881009
55,5209.75,50,5210.0,13:56:40.211050747
55,5209.75,50,5210.0,13:56:40.211081564
55,5209.75,50,5210.0,13:56:40.211152356
55,5209.75,50,5210.0,13:56:40.211953128
55,5209.75,63,5210.0,13:56:40.212033385
55,5209.75,64,5210.0,13:56:40.212126382
55,5209.75,64,5210.0,13:56:40.212243820
55,5209.75,64,5210.0,13:56:40.212275077
55,5209.75,63,5210.0,13:56:40.222247553
54,5209.75,63,5210.0,13:56:40.226001945
53,5209.75,63,5210.0,13:56:40.226103582
53,5209.75,62,5210.0,13:56:40.308206629
53,5209.75,61,5210.0,13:56:40.312077366
54,5209.75,61,5210.0,13:56:40.312144906
54,5209.75,60,5210.0,13:56:40.321477701
53,5209.75,60,5210.0,13:56:40.323813631
54,5209.75,60,5210.0,13:56:40.383160622
55,5209.75,60,5210.0,13:56:40.383167073
56,5209.75,60,5210.0,13:56:40.383309937
57,5209.75,60,5210.0,13:56:40.383414573
57,5209.75,47,5210.0,13:56:40.383514018
57,5209.75,45,5210.0,13:56:40.383620618
62,5209.75,45,5210.0,13:56:40.384154636
62,5209.75,46,5210.0,13:56:40.386504680
62,5209.75,46,5210.0,13:56:40.419136310
62,5209.75,46,5210.0,13:56:40.425308207
62,5209.75,46,5210.0,13:56:40.425308207
62,5209.75,46,5210.0,13:56:40.431639103
62,5209.75,46,5210.0,13:56:40.431649855
62,5209.75,46,5210.0,13:56:40.431761572
64,5209.75,46,5210.0,13:56:40.438255649
65,5209.75,46,5210.0,13:56:40.438376054
66,5209.75,46,5210.0,13:56:40.438382285
66,5209.75,45,5210.0,13:56:40.438542624
66,5209.75,45,5210.0,13:56:40.440769092
66,5209.75,45,5210.0,13:56:40.440769092
79,5209.75,45,5210.0,13:56:40.440831557
79,5209.75,45,5210.0,13:56:40.440877813
80,5209.75,45,5210.0,13:56:40.440922040
80,5209.75,42,5210.0,13:56:40.440942836
80,5209.75,42,5210.0,13:56:40.441133505
80,5209.75,42,5210.0,13:56:40.441153669
80,5209.75,42,5210.0,13:56:40.441223990
80,5209.75,42,5210.0,13:56:40.441515132
80,5209.75,42,5210.0,13:56:40.441562682
79,5209.75,42,5210.0,13:56:40.477357579
79,5209.75,43,5210.0,13:56:40.477428197
80,5209.75,43,5210.0,13:56:40.477434876
80,5209.75,42,5210.0,13:56:40.510278623
80,5209.75,42,5210.0,13:56:40.592480877
82,5209.75,42,5210.0,13:56:40.692841273
82,5209.75,42,5210.0,13:56:40.718600006
83,5209.75,42,5210.0,13:56:40.833448761
83,5209.75,41,5210.0,13:56:40.833539243
83,5209.75,40,5210.0,13:56:40.833635702
82,5209.75,40,5210.0,13:56:40.878859205
82,5209.75,41,5210.0,13:56:40.985026879
82,5209.75,40,5210.0,13:56:41.047175909
82,5209.75,41,5210.0,13:56:41.077793163
82,5209.75,42,5210.0,13:56:41.077883241
82,5209.75,42,5210.0,13:56:41.213362555
82,5209.75,42,5210.0,13:56:41.213396197
82,5209.75,41,5210.0,13:56:41.223395749
82,5209.75,41,5210.0,13:56:41.223485399
82,5209.75,41,5210.0,13:56:41.276816806
86,5209.75,41,5210.0,13:56:41.676084612
86,5209.75,40,5210.0,13:56:41.676187901
87,5209.75,40,5210.0,13:56:41.676288895
87,5209.75,40,5210.0,13:56:41.687915315
87,5209.75,40,5210.0,13:56:41.687926281
87,5209.75,40,5210.0,13:56:41.689403025
87,5209.75,40,5210.0,13:56:41.689415038
87,5209.75,40,5210.0,13:56:41.689509046
87,5209.75,40,5210.0,13:56:41.717752364
87,5209.75,35,5210.0,13:56:41.749820440
87,5209.75,35,5210.0,13:56:41.750250052
87,5209.75,35,5210.0,13:56:41.750250052
86,5209.75,35,5210.0,13:56:41.750566468
86,5209.75,40,5210.0,13:56:41.750578183
87,5209.75,40,5210.0,13:56:41.757920689
87,5209.75,35,5210.0,13:56:41.758017389
90,5209.75,35,5210.0,13:56:41.774636444
90,5209.75,34,5210.0,13:56:41.774740516
90,5209.75,34,5210.0,13:56:41.896818821
90,5209.75,32,5210.0,13:56:41.958222559
90,5209.75,32,5210.0,13:56:41.962166691
90,5209.75,37,5210.0,13:56:41.998934558
90,5209.75,38,5210.0,13:56:42.032610395
89,5209.75,38,5210.0,13:56:42.032809666
89,5209.75,37,5210.0,13:56:42.033350032
90,5209.75,37,5210.0,13:56:42.039923860
89,5209.75,37,5210.0,13:56:42.042046335
89,5209.75,38,5210.0,13:56:42.042313451
89,5209.75,41,5210.0,13:56:42.042402137
88,5209.75,41,5210.0,13:56:42.091582760
89,5209.75,41,5210.0,13:56:42.091670099
89,5209.75,42,5210.0,13:56:42.091786751
89,5209.75,39,5210.0,13:56:42.091792662
89,5209.75,39,5210.0,13:56:42.091904747
89,5209.75,38,5210.0,13:56:42.091911084
89,5209.75,37,5210.0,13:56:42.178804520
89,5209.75,36,5210.0,13:56:42.178891402
90,5209.75,36,5210.0,13:56:42.178987199
90,5209.75,37,5210.0,13:56:42.179001282
89,5209.75,37,5210.0,13:56:42.196765874
89,5209.75,38,5210.0,13:56:42.196953647
89,5209.75,37,5210.0,13:56:42.202367029
89,5209.75,38,5210.0,13:56:42.229643768
89,5209.75,38,5210.0,13:56:42.230020531
89,5209.75,38,5210.0,13:56:42.230058109
89,5209.75,38,5210.0,13:56:42.230074010
89,5209.75,38,5210.0,13:56:42.242396268
89,5209.75,38,5210.0,13:56:42.242414102
89,5209.75,37,5210.0,13:56:42.351284820
89,5209.75,36,5210.0,13:56:42.351386809
90,5209.75,36,5210.0,13:56:42.351475496
89,5209.75,36,5210.0,13:56:42.351553126
90,5209.75,36,5210.0,13:56:42.358419706
90,5209.75,36,5210.0,13:56:42.365374992
90,5209.75,36,5210.0,13:56:42.365421508
90,5209.75,36,5210.0,13:56:42.365522051
90,5209.75,35,5210.0,13:56:42.462122956
90,5209.75,35,5210.0,13:56:42.462217135
90,5209.75,35,5210.0,13:56:42.475457712
90,5209.75,35,5210.0,13:56:42.475487111
89,5209.75,35,5210.0,13:56:42.503078403
90,5209.75,35,5210.0,13:56:42.542055604
89,5209.75,35,5210.0,13:56:42.549212180
88,5209.75,35,5210.0,13:56:42.549275260
88,5209.75,36,5210.0,13:56:42.549284729
89,5209.75,36,5210.0,13:56:42.549299504
89,5209.75,37,5210.0,13:56:42.549386916
89,5209.75,36,5210.0,13:56:42.549478266
89,5209.75,34,5210.0,13:56:42.632595173
87,5209.75,34,5210.0,13:56:42.632595173
88,5209.75,34,5210.0,13:56:42.632685462
88,5209.75,33,5210.0,13:56:42.632718081
87,5209.75,33,5210.0,13:56:42.770684918
87,5209.75,36,5210.0,13:56:42.770798149
87,5209.75,37,5210.0,13:56:42.770886410
87,5209.75,39,5210.0,13:56:42.770979347
87,5209.75,39,5210.0,13:56:42.771835975
87,5209.75,39,5210.0,13:56:42.771876034
87,5209.75,39,5210.0,13:56:42.771946368
87,5209.75,39,5210.0,13:56:42.782318881
86,5209.75,39,5210.0,13:56:42.783244471
85,5209.75,39,5210.0,13:56:42.783265265
85,5209.75,42,5210.0,13:56:42.783964545
85,5209.75,43,5210.0,13:56:42.783969902
85,5209.75,44,5210.0,13:56:42.783979857
85,5209.75,45,5210.0,13:56:42.783989688
85,5209.75,58,5210.0,13:56:42.784003874
85,5209.75,59,5210.0,13:56:42.784072035
85,5209.75,60,5210.0,13:56:42.784079697
85,5209.75,61,5210.0,13:56:42.784092875
72,5209.75,61,5210.0,13:56:42.784100664
72,5209.75,62,5210.0,13:56:42.784188899
71,5209.75,62,5210.0,13:56:42.784194442
70,5209.75,62,5210.0,13:56:42.784206205
69,5209.75,62,5210.0,13:56:42.784214129
64,5209.75,62,5210.0,13:56:42.784541386
