53,5209.0,73,5209.25,13:51:13.030758994
53,5209.0,72,5209.25,13:51:13.054349680
53,5209.0,72,5209.25,13:51:13.054426839
53,5209.0,72,5209.25,13:51:13.252281921
53,5209.0,73,5209.25,13:51:13.252426605
53,5209.0,73,5209.25,13:51:13.253699879
53,5209.0,73,5209.25,13:51:13.253707261
53,5209.0,73,5209.25,13:51:13.253714929
53,5209.0,73,5209.25,13:51:13.253741460
53,5209.0,73,5209.25,13:51:13.253748145
53,5209.0,73,5209.25,13:51:13.253754949
53,5209.0,73,5209.25,13:51:13.254173434
53,5209.0,73,5209.25,13:51:13.254180448
53,5209.0,73,5209.25,13:51:13.254187706
53,5209.0,73,5209.25,13:51:13.254224580
53,5209.0,73,5209.25,13:51:13.254235048
53,5209.0,73,5209.25,13:51:13.254250143
53,5209.0,72,5209.25,13:51:13.259992136
53,5209.0,72,5209.25,13:51:13.261369339
53,5209.0,72,5209.25,13:51:13.261410668
53,5209.0,72,5209.25,13:51:13.262574528
53,5209.0,72,5209.25,13:51:13.262601565
53,5209.0,72,5209.25,13:51:13.274616755
53,5209.0,72,5209.25,13:51:13.274616755
53,5209.0,72,5209.25,13:51:13.324059303
53,5209.0,72,5209.25,13:51:13.324167433
52,5209.0,72,5209.25,13:51:13.348536560
52,5209.0,72,5209.25,13:51:13.350432880
52,5209.0,73,5209.25,13:51:13.376356810
52,5209.0,74,5209.25,13:51:13.376473818
52,5209.0,73,5209.25,13:51:13.496196055
52,5209.0,75,5209.25,13:51:13.507932862
51,5209.0,75,5209.25,13:51:13.630974332
50,5209.0,75,5209.25,13:51:13.631060878
50,5209.0,75,5209.25,13:51:13.632072074
50,5209.0,75,5209.25,13:51:13.632072074
51,5209.0,75,5209.25,13:51:13.632185592
51,5209.0,73,5209.25,13:51:13.632288257
51,5209.0,75,5209.25,13:51:13.641633267
49,5209.0,75,5209.25,13:51:13.666986232
49,5209.0,75,5209.25,13:51:13.667064256
49,5209.0,75,5209.25,13:51:13.667072599
49,5209.0,75,5209.25,13:51:13.667083200
49,5209.0,75,5209.25,13:51:13.667094726
49,5209.0,75,5209.25,13:51:13.667110248
49,5209.0,75,5209.25,13:51:13.667115201
49,5209.0,75,5209.25,13:51:13.667120705
48,5209.0,75,5209.25,13:51:13.667142527
43,5209.0,75,5209.25,13:51:13.667281045
42,5209.0,75,5209.25,13:51:13.667289851
40,5209.0,75,5209.25,13:51:13.667297099
38,5209.0,75,5209.25,13:51:13.667306300
37,5209.0,75,5209.25,13:51:13.667313500
36,5209.0,75,5209.25,13:51:13.667327202
36,5209.0,78,5209.25,13:51:13.667382787
36,5209.0,78,5209.25,13:51:13.667566324
36,5209.0,78,5209.25,13:51:13.667609496
36,5209.0,78,5209.25,13:51:13.668196705
36,5209.0,78,5209.25,13:51:13.668250907
34,5209.0,78,5209.25,13:51:13.680418775
33,5209.0,78,5209.25,13:51:13.718171090
33,5209.0,78,5209.25,13:51:13.727809755
33,5209.0,78,5209.25,13:51:13.727809755
33,5209.0,78,5209.25,13:51:13.744990386
33,5209.0,77,5209.25,13:51:13.755371593
33,5209.0,78,5209.25,13:51:13.831463455
6,5209.0,78,5209.25,13:51:13.831870408
98,5208.75,78,5209.25,13:51:13.831870408
98,5208.75,78,5209.25,13:51:13.831870408
98,5208.75,1,5209.0,13:51:13.831874591
98,5208.75,2,5209.0,13:51:13.831874591
98,5208.75,4,5209.0,13:51:13.831933062
98,5208.75,5,5209.0,13:51:13.831943261
98,5208.75,6,5209.0,13:51:13.831961171
98,5208.75,7,5209.0,13:51:13.831969351
98,5208.75,11,5209.0,13:51:13.832000801
98,5208.75,17,5209.0,13:51:13.832007150
98,5208.75,18,5209.0,13:51:13.832013070
98,5208.75,18,5209.0,13:51:13.832078246
97,5208.75,18,5209.0,13:51:13.832102957
97,5208.75,18,5209.0,13:51:13.832107670
98,5208.75,18,5209.0,13:51:13.832115226
98,5208.75,18,5209.0,13:51:13.832126685
98,5208.75,18,5209.0,13:51:13.832133812
98,5208.75,19,5209.0,13:51:13.832139597
98,5208.75,20,5209.0,13:51:13.832149978
98,5208.75,20,5209.0,13:51:13.832163624
98,5208.75,21,5209.0,13:51:13.832173688
98,5208.75,21,5209.0,13:51:13.832173688
98,5208.75,23,5209.0,13:51:13.832200303
98,5208.75,23,5209.0,13:51:13.832216921
98,5208.75,23,5209.0,13:51:13.832247219
98,5208.75,23,5209.0,13:51:13.832254867
98,5208.75,23,5209.0,13:51:13.832264761
98,5208.75,23,5209.0,13:51:13.832278048
98,5208.75,22,5209.0,13:51:13.832305386
98,5208.75,18,5209.0,13:51:13.832320366
98,5208.75,17,5209.0,13:51:13.832325291
98,5208.75,18,5209.0,13:51:13.832336635
98,5208.75,19,5209.0,13:51:13.832347224
98,5208.75,20,5209.0,13:51:13.832355714
98,5208.75,20,5209.0,13:51:13.832368965
98,5208.75,20,5209.0,13:51:13.832378850
98,5208.75,14,5209.0,13:51:13.832567958
92,5208.75,14,5209.0,13:51:13.832567958
92,5208.75,8,5209.0,13:51:13.832567958
92,5208.75,8,5209.0,13:51:13.832567958
92,5208.75,8,5209.0,13:51:13.832567958
92,5208.75,8,5209.0,13:51:13.832567958
92,5208.75,9,5209.0,13:51:13.832567958
92,5208.75,9,5209.0,13:51:13.832570313
92,5208.75,8,5209.0,13:51:13.832577370
92,5208.75,8,5209.0,13:51:13.832577370
92,5208.75,8,5209.0,13:51:13.832584400
92,5208.75,8,5209.0,13:51:13.832584400
92,5208.75,8,5209.0,13:51:13.832584400
92,5208.75,8,5209.0,13:51:13.832589139
92,5208.75,8,5209.0,13:51:13.832615473
92,5208.75,85,5209.25,13:51:13.832842412
92,5208.75,85,5209.25,13:51:13.832842412
2,5209.0,85,5209.25,13:51:13.832842412
7,5209.0,85,5209.25,13:51:13.832858080
8,5209.0,85,5209.25,13:51:13.832858080
10,5209.0,85,5209.25,13:51:13.832858080
10,5209.0,85,5209.25,13:51:13.832858080
11,5209.0,85,5209.25,13:51:13.832865030
11,5209.0,85,5209.25,13:51:13.832870630
11,5209.0,85,5209.25,13:51:13.832875395
11,5209.0,84,5209.25,13:51:13.832883168
11,5209.0,84,5209.25,13:51:13.832889062
11,5209.0,84,5209.25,13:51:13.832889062
6,5209.0,84,5209.25,13:51:13.832894762
4,5209.0,84,5209.25,13:51:13.832920602
10,5209.0,84,5209.25,13:51:13.832948545
8,5209.0,84,5209.25,13:51:13.832954753
9,5209.0,84,5209.25,13:51:13.832963105
13,5209.0,84,5209.25,13:51:13.832971662
14,5209.0,84,5209.25,13:51:13.832985605
14,5209.0,86,5209.25,13:51:13.832991307
15,5209.0,86,5209.25,13:51:13.832996578
16,5209.0,86,5209.25,13:51:13.833007487
17,5209.0,86,5209.25,13:51:13.833014713
18,5209.0,86,5209.25,13:51:13.833024742
19,5209.0,86,5209.25,13:51:13.833047094
17,5209.0,86,5209.25,13:51:13.833216980
17,5209.0,86,5209.25,13:51:13.833216980
17,5209.0,86,5209.25,13:51:13.833216980
17,5209.0,86,5209.25,13:51:13.833216980
17,5209.0,86,5209.25,13:51:13.833251383
17,5209.0,87,5209.25,13:51:13.833277528
16,5209.0,87,5209.25,13:51:13.833356934
15,5209.0,87,5209.25,13:51:13.833363334
15,5209.0,87,5209.25,13:51:13.833374579
14,5209.0,87,5209.25,13:51:13.833383034
15,5209.0,87,5209.25,13:51:13.833394548
15,5209.0,87,5209.25,13:51:13.833521158
14,5209.0,87,5209.25,13:51:13.833542485
14,5209.0,87,5209.25,13:51:13.834680292
14,5209.0,88,5209.25,13:51:13.835044184
14,5209.0,86,5209.25,13:51:13.835450528
14,5209.0,86,5209.25,13:51:13.835523451
14,5209.0,86,5209.25,13:51:13.835590745
19,5209.0,86,5209.25,13:51:13.835620365
20,5209.0,86,5209.25,13:51:13.835733014
15,5209.0,86,5209.25,13:51:13.836229286
14,5209.0,86,5209.25,13:51:13.836325362
19,5209.0,86,5209.25,13:51:13.836704966
20,5209.0,86,5209.25,13:51:13.836802443
21,5209.0,86,5209.25,13:51:13.836810629
21,5209.0,86,5209.25,13:51:13.840384759
16,5209.0,86,5209.25,13:51:13.841497216
10,5209.0,86,5209.25,13:51:13.845605235
9,5209.0,86,5209.25,13:51:13.845704085
8,5209.0,86,5209.25,13:51:13.845819547
14,5209.0,86,5209.25,13:51:13.845955040
14,5209.0,86,5209.25,13:51:13.846149345
15,5209.0,86,5209.25,13:51:13.846236774
20,5209.0,86,5209.25,13:51:13.846267446
21,5209.0,86,5209.25,13:51:13.846377315
21,5209.0,85,5209.25,13:51:13.846385414
21,5209.0,85,5209.25,13:51:13.846694198
21,5209.0,85,5209.25,13:51:13.846694198
21,5209.0,85,5209.25,13:51:13.866642414
21,5209.0,85,5209.25,13:51:13.866642414
21,5209.0,85,5209.25,13:51:13.870462385
21,5209.0,85,5209.25,13:51:13.870478591
18,5209.0,85,5209.25,13:51:13.885008186
20,5209.0,85,5209.25,13:51:13.885088619
21,5209.0,85,5209.25,13:51:13.885101458
20,5209.0,85,5209.25,13:51:13.885110114
19,5209.0,85,5209.25,13:51:13.885118034
17,5209.0,85,5209.25,13:51:13.907082896
19,5209.0,85,5209.25,13:51:13.907159153
20,5209.0,85,5209.25,13:51:13.907273005
20,5209.0,85,5209.25,13:51:13.916416585
20,5209.0,85,5209.25,13:51:13.923191624
20,5209.0,84,5209.25,13:51:13.938937512
20,5209.0,84,5209.25,13:51:13.956543200
20,5209.0,84,5209.25,13:51:13.992299486
20,5209.0,84,5209.25,13:51:13.992399904
20,5209.0,84,5209.25,13:51:14.045512392
20,5209.0,84,5209.25,13:51:14.045658070
20,5209.0,84,5209.25,13:51:14.045796618
20,5209.0,84,5209.25,13:51:14.045921555
22,5209.0,84,5209.25,13:51:14.050125752
22,5209.0,84,5209.25,13:51:14.050125752
24,5209.0,84,5209.25,13:51:14.134787323
25,5209.0,84,5209.25,13:51:14.134895491
26,5209.0,84,5209.25,13:51:14.134905431
27,5209.0,84,5209.25,13:51:14.134992703
27,5209.0,85,5209.25,13:51:14.135017420
40,5209.0,85,5209.25,13:51:14.135100145
38,5209.0,85,5209.25,13:51:14.135138418
38,5209.0,82,5209.25,13:51:14.135201613
38,5209.0,82,5209.25,13:51:14.135207722
38,5209.0,82,5209.25,13:51:14.135885570
38,5209.0,82,5209.25,13:51:14.135885570
25,5209.0,82,5209.25,13:51:14.174327396
25,5209.0,82,5209.25,13:51:14.174438944
25,5209.0,82,5209.25,13:51:14.246649407
25,5209.0,82,5209.25,13:51:14.246757025
25,5209.0,82,5209.25,13:51:14.260355891
25,5209.0,83,5209.25,13:51:14.262752781
25,5209.0,83,5209.25,13:51:14.262752781
25,5209.0,82,5209.25,13:51:14.311479654
25,5209.0,82,5209.25,13:51:14.311479654
25,5209.0,83,5209.25,13:51:14.347350172
25,5209.0,83,5209.25,13:51:14.347350172
25,5209.0,82,5209.25,13:51:14.349884376
25,5209.0,82,5209.25,13:51:14.349884376
25,5209.0,83,5209.25,13:51:14.350921780
25,5209.0,83,5209.25,13:51:14.350921780
25,5209.0,82,5209.25,13:51:14.365717716
25,5209.0,82,5209.25,13:51:14.365717716
25,5209.0,83,5209.25,13:51:14.403757410
25,5209.0,82,5209.25,13:51:14.476058453
24,5209.0,82,5209.25,13:51:14.476058453
25,5209.0,82,5209.25,13:51:14.476143763
25,5209.0,82,5209.25,13:51:14.558186268
25,5209.0,82,5209.25,13:51:14.558186268
25,5209.0,82,5209.25,13:51:14.558293870
25,5209.0,82,5209.25,13:51:14.573829370
25,5209.0,77,5209.25,13:51:14.643247472
28,5209.0,77,5209.25,13:51:14.643338012
29,5209.0,77,5209.25,13:51:14.643346758
30,5209.0,77,5209.25,13:51:14.643356998
29,5209.0,77,5209.25,13:51:14.643495391
30,5209.0,77,5209.25,13:51:14.652111693
30,5209.0,77,5209.25,13:51:14.652208891
32,5209.0,77,5209.25,13:51:14.652223644
32,5209.0,77,5209.25,13:51:14.670932928
32,5209.0,77,5209.25,13:51:14.670964911
32,5209.0,77,5209.25,13:51:14.671038964
45,5209.0,77,5209.25,13:51:14.677722775
46,5209.0,77,5209.25,13:51:14.677817025
47,5209.0,77,5209.25,13:51:14.677837651
46,5209.0,77,5209.25,13:51:14.687940402
46,5209.0,76,5209.25,13:51:14.698988669
46,5209.0,76,5209.25,13:51:14.698988669
46,5209.0,76,5209.25,13:51:14.699092492
47,5209.0,76,5209.25,13:51:14.818046370
50,5209.0,76,5209.25,13:51:14.821240533
51,5209.0,76,5209.25,13:51:14.821353886
52,5209.0,76,5209.25,13:51:14.821360238
52,5209.0,76,5209.25,13:51:14.823904263
52,5209.0,76,5209.25,13:51:14.823904263
52,5209.0,76,5209.25,13:51:14.828825918
52,5209.0,76,5209.25,13:51:14.832139786
52,5209.0,76,5209.25,13:51:14.833933256
52,5209.0,76,5209.25,13:51:14.833970275
52,5209.0,76,5209.25,13:51:14.834077905
52,5209.0,76,5209.25,13:51:14.835436557
52,5209.0,76,5209.25,13:51:14.835463629
52,5209.0,76,5209.25,13:51:14.837233742
52,5209.0,76,5209.25,13:51:14.837233742
52,5209.0,76,5209.25,13:51:14.849833804
52,5209.0,76,5209.25,13:51:14.849854889
52,5209.0,76,5209.25,13:51:14.849960152
52,5209.0,76,5209.25,13:51:14.928230631
52,5209.0,74,5209.25,13:51:14.933969057
53,5209.0,74,5209.25,13:51:14.934073098
53,5209.0,73,5209.25,13:51:14.934078867
54,5209.0,73,5209.25,13:51:14.934174476
54,5209.0,68,5209.25,13:51:14.934519385
55,5209.0,68,5209.25,13:51:14.934690134
55,5209.0,67,5209.25,13:51:14.934785531
56,5209.0,67,5209.25,13:51:14.934799419
57,5209.0,67,5209.25,13:51:14.934905143
57,5209.0,64,5209.25,13:51:14.934983090
57,5209.0,51,5209.25,13:51:14.935001727
58,5209.0,51,5209.25,13:51:14.935082155
58,5209.0,50,5209.25,13:51:14.935106529
58,5209.0,43,5209.25,13:51:14.935352519
59,5209.0,43,5209.25,13:51:14.935352519
59,5209.0,42,5209.25,13:51:14.935352519
59,5209.0,41,5209.25,13:51:14.935352519
59,5209.0,41,5209.25,13:51:14.935360583
59,5209.0,41,5209.25,13:51:14.935366308
59,5209.0,41,5209.25,13:51:14.935379575
59,5209.0,38,5209.25,13:51:14.935390622
60,5209.0,38,5209.25,13:51:14.935407203
60,5209.0,36,5209.25,13:51:14.935418410
60,5209.0,35,5209.25,13:51:14.935465249
60,5209.0,31,5209.25,13:51:14.935479864
60,5209.0,26,5209.25,13:51:14.935484706
60,5209.0,25,5209.25,13:51:14.935496246
60,5209.0,24,5209.25,13:51:14.935574808
61,5209.0,24,5209.25,13:51:14.935619439
61,5209.0,24,5209.25,13:51:14.936229887
67,5209.0,24,5209.25,13:51:14.936699512
67,5209.0,24,5209.25,13:51:14.942348470
67,5209.0,24,5209.25,13:51:14.942455916
67,5209.0,20,5209.25,13:51:14.943622736
67,5209.0,19,5209.25,13:51:14.943628765
67,5209.0,18,5209.25,13:51:14.943638724
67,5209.0,18,5209.25,13:51:14.943647655
67,5209.0,18,5209.25,13:51:14.943865577
67,5209.0,18,5209.25,13:51:14.943865577
67,5209.0,18,5209.25,13:51:14.943931280
67,5209.0,18,5209.25,13:51:14.943956394
67,5209.0,18,5209.25,13:51:14.944461908
67,5209.0,18,5209.25,13:51:14.944485138
67,5209.0,18,5209.25,13:51:14.944541754
67,5209.0,18,5209.25,13:51:14.944541754
67,5209.0,22,5209.25,13:51:14.945082564
67,5209.0,24,5209.25,13:51:14.945086283
67,5209.0,25,5209.25,13:51:14.945197114
67,5209.0,26,5209.25,13:51:14.945203770
61,5209.0,26,5209.25,13:51:14.945348998
61,5209.0,28,5209.25,13:51:14.946242520
61,5209.0,29,5209.25,13:51:14.946344327
61,5209.0,30,5209.25,13:51:14.946351220
61,5209.0,32,5209.25,13:51:14.946452582
61,5209.0,34,5209.25,13:51:14.946458198
61,5209.0,33,5209.25,13:51:14.946997675
61,5209.0,33,5209.25,13:51:14.949547413
61,5209.0,33,5209.25,13:51:14.949547413
61,5209.0,38,5209.25,13:51:14.955021458
62,5209.0,38,5209.25,13:51:14.957859292
62,5209.0,33,5209.25,13:51:14.958345788
62,5209.0,31,5209.25,13:51:14.958441674
62,5209.0,31,5209.25,13:51:14.967140132
62,5209.0,31,5209.25,13:51:14.969085249
62,5209.0,36,5209.25,13:51:14.981757073
62,5209.0,36,5209.25,13:51:14.981757073
63,5209.0,36,5209.25,13:51:15.033330447
63,5209.0,34,5209.25,13:51:15.114265352
63,5209.0,32,5209.25,13:51:15.114291832
63,5209.0,28,5209.25,13:51:15.114343673
63,5209.0,28,5209.25,13:51:15.114884801
63,5209.0,28,5209.25,13:51:15.115029870
63,5209.0,28,5209.25,13:51:15.115029870
63,5209.0,28,5209.25,13:51:15.115128742
63,5209.0,28,5209.25,13:51:15.122615856
63,5209.0,22,5209.25,13:51:15.134733691
63,5209.0,79,5209.5,13:51:15.135242610
63,5209.0,79,5209.5,13:51:15.135242610
63,5209.0,79,5209.5,13:51:15.135242610
1,5209.25,79,5209.5,13:51:15.135242610
2,5209.25,79,5209.5,13:51:15.135242610
2,5209.25,79,5209.5,13:51:15.135242958
3,5209.25,79,5209.5,13:51:15.135286185
8,5209.25,79,5209.5,13:51:15.135354225
10,5209.25,79,5209.5,13:51:15.135393371
12,5209.25,79,5209.5,13:51:15.135398501
17,5209.25,79,5209.5,13:51:15.135424098
18,5209.25,79,5209.5,13:51:15.135440569
24,5209.25,79,5209.5,13:51:15.135446959
27,5209.25,79,5209.5,13:51:15.135454515
28,5209.25,79,5209.5,13:51:15.135470064
28,5209.25,78,5209.5,13:51:15.135499191
28,5209.25,78,5209.5,13:51:15.135504000
29,5209.25,78,5209.5,13:51:15.135510132
29,5209.25,78,5209.5,13:51:15.135515930
29,5209.25,78,5209.5,13:51:15.135562002
29,5209.25,79,5209.5,13:51:15.135575916
29,5209.25,79,5209.5,13:51:15.135580623
28,5209.25,79,5209.5,13:51:15.135795498
29,5209.25,79,5209.5,13:51:15.135795498
30,5209.25,79,5209.5,13:51:15.135795498
30,5209.25,79,5209.5,13:51:15.135795498
31,5209.25,79,5209.5,13:51:15.135795498
31,5209.25,79,5209.5,13:51:15.135795498
31,5209.25,80,5209.5,13:51:15.135795498
31,5209.25,80,5209.5,13:51:15.135795498
31,5209.25,80,5209.5,13:51:15.135795498
31,5209.25,80,5209.5,13:51:15.135862023
31,5209.25,80,5209.5,13:51:15.135872725
31,5209.25,80,5209.5,13:51:15.135893343
31,5209.25,80,5209.5,13:51:15.135903506
30,5209.25,80,5209.5,13:51:15.135909378
25,5209.25,80,5209.5,13:51:15.136028664
25,5209.25,80,5209.5,13:51:15.136035902
26,5209.25,80,5209.5,13:51:15.136066338
26,5209.25,80,5209.5,13:51:15.136610493
31,5209.25,80,5209.5,13:51:15.140492897
31,5209.25,80,5209.5,13:51:15.142813169
31,5209.25,80,5209.5,13:51:15.142906207
31,5209.25,80,5209.5,13:51:15.143004120
31,5209.25,81,5209.5,13:51:15.143015957
31,5209.25,81,5209.5,13:51:15.144087860
31,5209.25,81,5209.5,13:51:15.144193840
31,5209.25,81,5209.5,13:51:15.145135939
31,5209.25,81,5209.5,13:51:15.146715734
31,5209.25,80,5209.5,13:51:15.147698275
30,5209.25,80,5209.5,13:51:15.147858387
25,5209.25,80,5209.5,13:51:15.162011981
24,5209.25,80,5209.5,13:51:15.162113781
24,5209.25,80,5209.5,13:51:15.173195153
24,5209.25,80,5209.5,13:51:15.173309953
24,5209.25,80,5209.5,13:51:15.247239189
24,5209.25,80,5209.5,13:51:15.325427952
24,5209.25,80,5209.5,13:51:15.451109367
18,5209.25,80,5209.5,13:51:15.490100662
16,5209.25,80,5209.5,13:51:15.490189175
15,5209.25,80,5209.5,13:51:15.490205115
12,5209.25,80,5209.5,13:51:15.490211134
75,5209.0,80,5209.5,13:51:15.490456394
75,5209.0,80,5209.5,13:51:15.490456394
75,5209.0,80,5209.5,13:51:15.490465463
75,5209.0,80,5209.5,13:51:15.490465463
75,5209.0,81,5209.5,13:51:15.490478333
75,5209.0,81,5209.5,13:51:15.490484426
75,5209.0,81,5209.5,13:51:15.490491495
75,5209.0,1,5209.25,13:51:15.490521649
75,5209.0,3,5209.25,13:51:15.490539848
75,5209.0,4,5209.25,13:51:15.490593881
75,5209.0,5,5209.25,13:51:15.490602109
75,5209.0,11,5209.25,13:51:15.490617664
75,5209.0,11,5209.25,13:51:15.490629408
75,5209.0,16,5209.25,13:51:15.490642679
75,5209.0,16,5209.25,13:51:15.490662737
75,5209.0,16,5209.25,13:51:15.490662737
75,5209.0,16,5209.25,13:51:15.490674001
75,5209.0,18,5209.25,13:51:15.490679150
75,5209.0,20,5209.25,13:51:15.490687873
75,5209.0,21,5209.25,13:51:15.490699378
75,5209.0,22,5209.25,13:51:15.490707442
75,5209.0,22,5209.25,13:51:15.490719602
75,5209.0,23,5209.25,13:51:15.490728169
75,5209.0,24,5209.25,13:51:15.490745241
75,5209.0,24,5209.25,13:51:15.490758278
75,5209.0,25,5209.25,13:51:15.490829918
69,5209.0,25,5209.25,13:51:15.491767118
69,5209.0,25,5209.25,13:51:15.491785815
69,5209.0,25,5209.25,13:51:15.491897767
68,5209.0,25,5209.25,13:51:15.492159397
68,5209.0,30,5209.25,13:51:15.498587722
67,5209.0,30,5209.25,13:51:15.499883665
67,5209.0,31,5209.25,13:51:15.499981225
67,5209.0,33,5209.25,13:51:15.499988189
67,5209.0,34,5209.25,13:51:15.500083980
67,5209.0,35,5209.25,13:51:15.500196087
67,5209.0,35,5209.25,13:51:15.502963254
67,5209.0,34,5209.25,13:51:15.510099228
66,5209.0,34,5209.25,13:51:15.510099228
65,5209.0,34,5209.25,13:51:15.510201787
65,5209.0,33,5209.25,13:51:15.510214561
65,5209.0,33,5209.25,13:51:15.578181134
65,5209.0,33,5209.25,13:51:15.578421699
65,5209.0,33,5209.25,13:51:15.578457290
65,5209.0,33,5209.25,13:51:15.578524197
65,5209.0,33,5209.25,13:51:15.634162592
65,5209.0,33,5209.25,13:51:15.634162592
65,5209.0,33,5209.25,13:51:15.671514333
65,5209.0,33,5209.25,13:51:15.671520499
65,5209.0,34,5209.25,13:51:15.671617855
65,5209.0,35,5209.25,13:51:15.725176284
65,5209.0,38,5209.25,13:51:15.725276126
65,5209.0,38,5209.25,13:51:15.755819874
65,5209.0,38,5209.25,13:51:15.756314371
65,5209.0,38,5209.25,13:51:15.776356199
65,5209.0,38,5209.25,13:51:15.805939278
65,5209.0,51,5209.25,13:51:15.806039632
64,5209.0,51,5209.25,13:51:15.806050189
63,5209.0,51,5209.25,13:51:15.806059162
63,5209.0,53,5209.25,13:51:15.806132331
63,5209.0,54,5209.25,13:51:15.806139378
63,5209.0,55,5209.25,13:51:15.806151256
62,5209.0,55,5209.25,13:51:15.806160936
61,5209.0,55,5209.25,13:51:15.806254491
58,5209.0,55,5209.25,13:51:15.806312044
58,5209.0,56,5209.25,13:51:15.806396570
58,5209.0,57,5209.25,13:51:15.806403933
58,5209.0,62,5209.25,13:51:15.806595323
57,5209.0,62,5209.25,13:51:15.806689098
44,5209.0,62,5209.25,13:51:15.806698669
43,5209.0,62,5209.25,13:51:15.806715905
42,5209.0,62,5209.25,13:51:15.806876365
41,5209.0,62,5209.25,13:51:15.806973807
41,5209.0,62,5209.25,13:51:15.823994068
41,5209.0,62,5209.25,13:51:15.823994068
41,5209.0,61,5209.25,13:51:15.849583763
41,5209.0,62,5209.25,13:51:15.897174831
41,5209.0,61,5209.25,13:51:15.906419830
41,5209.0,56,5209.25,13:51:15.931513859
41,5209.0,56,5209.25,13:51:15.945771788
41,5209.0,56,5209.25,13:51:15.945797715
42,5209.0,56,5209.25,13:51:15.947192757
44,5209.0,56,5209.25,13:51:15.947300375
44,5209.0,55,5209.25,13:51:15.947306251
44,5209.0,55,5209.25,13:51:15.947316107
44,5209.0,55,5209.25,13:51:15.947322565
44,5209.0,53,5209.25,13:51:15.947412451
44,5209.0,53,5209.25,13:51:15.950544313
44,5209.0,53,5209.25,13:51:15.950544313
44,5209.0,53,5209.25,13:51:16.009022390
44,5209.0,53,5209.25,13:51:16.010806855
44,5209.0,53,5209.25,13:51:16.010839348
44,5209.0,53,5209.25,13:51:16.068424163
44,5209.0,53,5209.25,13:51:16.068548348
44,5209.0,53,5209.25,13:51:16.138991070
44,5209.0,53,5209.25,13:51:16.139006874
44,5209.0,53,5209.25,13:51:16.139094387
44,5209.0,48,5209.25,13:51:16.179455440
45,5209.0,48,5209.25,13:51:16.179512251
46,5209.0,48,5209.25,13:51:16.179521704
47,5209.0,48,5209.25,13:51:16.179540303
48,5209.0,48,5209.25,13:51:16.179545842
48,5209.0,49,5209.25,13:51:16.179550377
48,5209.0,50,5209.25,13:51:16.179562886
49,5209.0,50,5209.25,13:51:16.179608454
62,5209.0,50,5209.25,13:51:16.179620775
63,5209.0,50,5209.25,13:51:16.179637370
64,5209.0,50,5209.25,13:51:16.179647377
64,5209.0,53,5209.25,13:51:16.179661022
64,5209.0,40,5209.25,13:51:16.179666190
65,5209.0,40,5209.25,13:51:16.179680466
64,5209.0,40,5209.25,13:51:16.179697442
64,5209.0,40,5209.25,13:51:16.180212364
64,5209.0,40,5209.25,13:51:16.180236163
64,5209.0,40,5209.25,13:51:16.188502106
64,5209.0,40,5209.25,13:51:16.188502106
64,5209.0,40,5209.25,13:51:16.188616162
63,5209.0,40,5209.25,13:51:16.192534107
63,5209.0,40,5209.25,13:51:16.192605737
63,5209.0,40,5209.25,13:51:16.192617830
63,5209.0,41,5209.25,13:51:16.193252592
62,5209.0,41,5209.25,13:51:16.349512505
61,5209.0,41,5209.25,13:51:16.349519068
60,5209.0,41,5209.25,13:51:16.349611582
60,5209.0,54,5209.25,13:51:16.349715056
47,5209.0,54,5209.25,13:51:16.349721261
47,5209.0,55,5209.25,13:51:16.349808924
47,5209.0,59,5209.25,13:51:16.349827958
46,5209.0,59,5209.25,13:51:16.349921835
44,5209.0,59,5209.25,13:51:16.349954776
43,5209.0,59,5209.25,13:51:16.349964149
43,5209.0,60,5209.25,13:51:16.350053354
42,5209.0,60,5209.25,13:51:16.350059841
42,5209.0,61,5209.25,13:51:16.350145282
41,5209.0,61,5209.25,13:51:16.350166576
41,5209.0,62,5209.25,13:51:16.350258750
41,5209.0,62,5209.25,13:51:16.350751471
41,5209.0,62,5209.25,13:51:16.350791337
41,5209.0,62,5209.25,13:51:16.350856343
41,5209.0,62,5209.25,13:51:16.360815465
41,5209.0,62,5209.25,13:51:16.361903792
41,5209.0,62,5209.25,13:51:16.361903792
41,5209.0,67,5209.25,13:51:16.371203518
41,5209.0,68,5209.25,13:51:16.458962703
42,5209.0,68,5209.25,13:51:16.548336869
43,5209.0,68,5209.25,13:51:16.548455927
43,5209.0,63,5209.25,13:51:16.548556761
44,5209.0,63,5209.25,13:51:16.548644587
44,5209.0,62,5209.25,13:51:16.548697247
44,5209.0,62,5209.25,13:51:16.576579550
44,5209.0,63,5209.25,13:51:16.576957458
43,5209.0,63,5209.25,13:51:16.577043697
43,5209.0,64,5209.25,13:51:16.577286521
43,5209.0,63,5209.25,13:51:16.584964218
43,5209.0,64,5209.25,13:51:16.640947365
43,5209.0,63,5209.25,13:51:16.641421928
43,5209.0,64,5209.25,13:51:16.641511303
43,5209.0,64,5209.25,13:51:16.694979283
43,5209.0,64,5209.25,13:51:16.724373356
43,5209.0,64,5209.25,13:51:16.819354922
42,5209.0,64,5209.25,13:51:16.819464725
42,5209.0,64,5209.25,13:51:16.926349589
42,5209.0,64,5209.25,13:51:16.926459652
42,5209.0,64,5209.25,13:51:17.004148965
42,5209.0,64,5209.25,13:51:17.004177948
42,5209.0,64,5209.25,13:51:17.022704536
