26,5088.5,16,5088.75,08:46:19.225413068
26,5088.5,14,5088.75,08:46:19.225428134
26,5088.5,13,5088.75,08:46:19.225466116
26,5088.5,12,5088.75,08:46:19.225478462
26,5088.5,11,5088.75,08:46:19.225565779
26,5088.5,10,5088.75,08:46:19.225577875
26,5088.5,9,5088.75,08:46:19.225585942
26,5088.5,1,5088.75,08:46:19.225980693
26,5088.5,1,5088.75,08:46:19.225980693
29,5088.5,1,5088.75,08:46:19.225980693
29,5088.5,54,5089.0,08:46:19.226102254
29,5088.5,54,5089.0,08:46:19.226102254
1,5088.75,54,5089.0,08:46:19.226120609
3,5088.75,54,5089.0,08:46:19.226135124
3,5088.75,54,5089.0,08:46:19.226156636
3,5088.75,54,5089.0,08:46:19.226156636
4,5088.75,54,5089.0,08:46:19.226169698
5,5088.75,54,5089.0,08:46:19.226175544
5,5088.75,54,5089.0,08:46:19.226183609
6,5088.75,54,5089.0,08:46:19.226205148
7,5088.75,54,5089.0,08:46:19.226212835
10,5088.75,54,5089.0,08:46:19.226229977
10,5088.75,54,5089.0,08:46:19.226243254
10,5088.75,54,5089.0,08:46:19.226273041
10,5088.75,54,5089.0,08:46:19.226279572
10,5088.75,54,5089.0,08:46:19.226285943
9,5088.75,54,5089.0,08:46:19.226301441
7,5088.75,54,5089.0,08:46:19.226306241
7,5088.75,54,5089.0,08:46:19.226312910
8,5088.75,54,5089.0,08:46:19.226318450
9,5088.75,54,5089.0,08:46:19.226326011
9,5088.75,54,5089.0,08:46:19.226353289
9,5088.75,54,5089.0,08:46:19.226362934
9,5088.75,47,5089.0,08:46:19.226370150
9,5088.75,47,5089.0,08:46:19.226628997
9,5088.75,47,5089.0,08:46:19.226628997
8,5088.75,47,5089.0,08:46:19.226730663
8,5088.75,47,5089.0,08:46:19.227092347
8,5088.75,47,5089.0,08:46:19.227092347
8,5088.75,47,5089.0,08:46:19.228097215
8,5088.75,47,5089.0,08:46:19.228097215
8,5088.75,47,5089.0,08:46:19.228240536
8,5088.75,47,5089.0,08:46:19.228240536
8,5088.75,47,5089.0,08:46:19.232725932
8,5088.75,47,5089.0,08:46:19.232835419
7,5088.75,47,5089.0,08:46:19.236463089
7,5088.75,47,5089.0,08:46:19.258920396
7,5088.75,47,5089.0,08:46:19.258920396
7,5088.75,47,5089.0,08:46:19.275095553
7,5088.75,47,5089.0,08:46:19.275095553
7,5088.75,47,5089.0,08:46:19.275103080
7,5088.75,47,5089.0,08:46:19.275103080
7,5088.75,47,5089.0,08:46:19.289435794
7,5088.75,47,5089.0,08:46:19.289435794
7,5088.75,47,5089.0,08:46:19.323910945
7,5088.75,47,5089.0,08:46:19.468995621
7,5088.75,47,5089.0,08:46:19.468995621
2,5088.75,47,5089.0,08:46:19.482136119
31,5088.5,47,5089.0,08:46:19.482136119
31,5088.5,47,5089.0,08:46:19.482136119
31,5088.5,2,5088.75,08:46:19.482180270
31,5088.5,47,5089.0,08:46:19.482274404
31,5088.5,47,5089.0,08:46:19.482274404
31,5088.5,54,5089.0,08:46:19.482296730
31,5088.5,54,5089.0,08:46:19.482355359
31,5088.5,54,5089.0,08:46:19.482355359
28,5088.5,54,5089.0,08:46:19.482438608
28,5088.5,55,5089.0,08:46:19.482504466
28,5088.5,56,5089.0,08:46:19.482777338
28,5088.5,56,5089.0,08:46:19.483247940
28,5088.5,56,5089.0,08:46:19.483256349
28,5088.5,56,5089.0,08:46:19.490448043
28,5088.5,56,5089.0,08:46:19.490453985
28,5088.5,3,5088.75,08:46:19.496214888
28,5088.5,4,5088.75,08:46:19.496314180
28,5088.5,6,5088.75,08:46:19.496331675
28,5088.5,6,5088.75,08:46:19.496369004
28,5088.5,7,5088.75,08:46:19.496438048
28,5088.5,8,5088.75,08:46:19.496536495
28,5088.5,8,5088.75,08:46:19.496597779
28,5088.5,9,5088.75,08:46:19.496628369
28,5088.5,8,5088.75,08:46:19.506746601
28,5088.5,7,5088.75,08:46:19.506857980
28,5088.5,6,5088.75,08:46:19.506975233
28,5088.5,6,5088.75,08:46:19.524085782
28,5088.5,6,5088.75,08:46:19.524381279
28,5088.5,6,5088.75,08:46:19.524406963
28,5088.5,6,5088.75,08:46:19.524417251
28,5088.5,7,5088.75,08:46:19.559810773
28,5088.5,9,5088.75,08:46:19.559907824
28,5088.5,9,5088.75,08:46:19.559917374
28,5088.5,9,5088.75,08:46:19.559917374
28,5088.5,9,5088.75,08:46:19.944594140
28,5088.5,9,5088.75,08:46:19.944594140
28,5088.5,8,5088.75,08:46:19.944930815
27,5088.5,8,5088.75,08:46:19.945036081
27,5088.5,6,5088.75,08:46:19.945045656
27,5088.5,6,5088.75,08:46:19.945494970
27,5088.5,6,5088.75,08:46:20.183153221
27,5088.5,8,5088.75,08:46:20.191668480
27,5088.5,9,5088.75,08:46:20.191758082
22,5088.5,9,5088.75,08:46:20.191774162
22,5088.5,9,5088.75,08:46:20.191780921
21,5088.5,9,5088.75,08:46:20.191861357
21,5088.5,9,5088.75,08:46:20.191875124
21,5088.5,10,5088.75,08:46:20.191883192
21,5088.5,10,5088.75,08:46:20.191926687
21,5088.5,10,5088.75,08:46:20.191926687
21,5088.5,10,5088.75,08:46:20.191931993
21,5088.5,10,5088.75,08:46:20.191931993
20,5088.5,10,5088.75,08:46:20.191975104
20,5088.5,10,5088.75,08:46:20.192305635
20,5088.5,11,5088.75,08:46:20.192442969
20,5088.5,12,5088.75,08:46:20.192538485
20,5088.5,13,5088.75,08:46:20.192632637
18,5088.5,13,5088.75,08:46:20.192726040
18,5088.5,14,5088.75,08:46:20.192733868
17,5088.5,14,5088.75,08:46:20.192826439
16,5088.5,14,5088.75,08:46:20.192836382
15,5088.5,14,5088.75,08:46:20.192914638
14,5088.5,14,5088.75,08:46:20.192927640
12,5088.5,14,5088.75,08:46:20.192963498
11,5088.5,14,5088.75,08:46:20.193002110
11,5088.5,15,5088.75,08:46:20.193062825
12,5088.5,15,5088.75,08:46:20.193105430
12,5088.5,15,5088.75,08:46:20.193171419
14,5088.5,15,5088.75,08:46:20.193195928
14,5088.5,16,5088.75,08:46:20.193219388
14,5088.5,15,5088.75,08:46:20.193311348
14,5088.5,15,5088.75,08:46:20.193398480
14,5088.5,14,5088.75,08:46:20.202700942
15,5088.5,14,5088.75,08:46:20.202799482
17,5088.5,14,5088.75,08:46:20.217705465
17,5088.5,14,5088.75,08:46:20.217711756
17,5088.5,14,5088.75,08:46:20.217711756
17,5088.5,14,5088.75,08:46:20.217719264
17,5088.5,14,5088.75,08:46:20.217719264
17,5088.5,13,5088.75,08:46:20.217788250
17,5088.5,14,5088.75,08:46:20.218194473
15,5088.5,14,5088.75,08:46:20.218293291
13,5088.5,14,5088.75,08:46:20.218406746
12,5088.5,14,5088.75,08:46:20.218491636
12,5088.5,14,5088.75,08:46:20.218692285
12,5088.5,14,5088.75,08:46:20.218692285
12,5088.5,14,5088.75,08:46:20.218699738
12,5088.5,14,5088.75,08:46:20.218699738
12,5088.5,15,5088.75,08:46:20.304362703
12,5088.5,16,5088.75,08:46:20.304484161
11,5088.5,16,5088.75,08:46:20.304583324
11,5088.5,17,5088.75,08:46:20.305284081
8,5088.5,17,5088.75,08:46:20.305383641
8,5088.5,17,5088.75,08:46:20.305640210
8,5088.5,17,5088.75,08:46:20.305640210
11,5088.5,17,5088.75,08:46:20.327638134
12,5088.5,17,5088.75,08:46:20.379247582
12,5088.5,17,5088.75,08:46:20.379978310
12,5088.5,17,5088.75,08:46:20.399309439
12,5088.5,17,5088.75,08:46:20.399309439
13,5088.5,17,5088.75,08:46:20.400667856
15,5088.5,17,5088.75,08:46:20.400766741
16,5088.5,17,5088.75,08:46:20.400773129
16,5088.5,16,5088.75,08:46:20.400870299
16,5088.5,15,5088.75,08:46:20.400878977
16,5088.5,14,5088.75,08:46:20.400893313
17,5088.5,14,5088.75,08:46:20.400898254
17,5088.5,14,5088.75,08:46:20.400904741
17,5088.5,13,5088.75,08:46:20.401012231
17,5088.5,13,5088.75,08:46:20.401061400
17,5088.5,14,5088.75,08:46:20.402005467
17,5088.5,13,5088.75,08:46:20.403172169
17,5088.5,14,5088.75,08:46:20.447159496
17,5088.5,15,5088.75,08:46:20.447267149
16,5088.5,15,5088.75,08:46:20.447275703
15,5088.5,15,5088.75,08:46:20.447350847
13,5088.5,15,5088.75,08:46:20.447380863
12,5088.5,15,5088.75,08:46:20.447458698
12,5088.5,16,5088.75,08:46:20.447466407
12,5088.5,17,5088.75,08:46:20.447573789
12,5088.5,16,5088.75,08:46:20.447668904
14,5088.5,16,5088.75,08:46:20.447756333
14,5088.5,13,5088.75,08:46:20.460846139
15,5088.5,13,5088.75,08:46:20.460934096
17,5088.5,13,5088.75,08:46:20.460942982
17,5088.5,12,5088.75,08:46:20.460952055
17,5088.5,11,5088.75,08:46:20.460959316
17,5088.5,10,5088.75,08:46:20.461050598
18,5088.5,10,5088.75,08:46:20.461059526
18,5088.5,9,5088.75,08:46:20.461164376
18,5088.5,8,5088.75,08:46:20.461254144
18,5088.5,11,5088.75,08:46:20.461273527
18,5088.5,11,5088.75,08:46:20.498945562
19,5088.5,11,5088.75,08:46:20.523646475
18,5088.5,11,5088.75,08:46:20.523746073
18,5088.5,11,5088.75,08:46:20.565759117
18,5088.5,11,5088.75,08:46:20.565765018
18,5088.5,11,5088.75,08:46:20.572831858
18,5088.5,11,5088.75,08:46:20.572838930
18,5088.5,8,5088.75,08:46:20.584247079
18,5088.5,8,5088.75,08:46:20.584999207
18,5088.5,8,5088.75,08:46:20.584999207
18,5088.5,8,5088.75,08:46:20.675705828
18,5088.5,8,5088.75,08:46:20.756522153
18,5088.5,8,5088.75,08:46:20.756522153
18,5088.5,8,5088.75,08:46:20.763770721
18,5088.5,8,5088.75,08:46:20.763770721
18,5088.5,8,5088.75,08:46:20.987885086
20,5088.5,8,5088.75,08:46:21.072558061
20,5088.5,7,5088.75,08:46:21.072661298
20,5088.5,5,5088.75,08:46:21.072678012
20,5088.5,6,5088.75,08:46:21.133322471
20,5088.5,6,5088.75,08:46:21.198147508
20,5088.5,6,5088.75,08:46:21.198147508
20,5088.5,6,5088.75,08:46:21.235140122
20,5088.5,6,5088.75,08:46:21.235140122
20,5088.5,5,5088.75,08:46:21.235172195
20,5088.5,4,5088.75,08:46:21.235276418
20,5088.5,3,5088.75,08:46:21.235380632
20,5088.5,2,5088.75,08:46:21.235547822
25,5088.5,2,5088.75,08:46:21.235652656
25,5088.5,57,5089.0,08:46:21.235749670
25,5088.5,57,5089.0,08:46:21.235749670
26,5088.5,57,5089.0,08:46:21.235756767
27,5088.5,57,5089.0,08:46:21.235842228
28,5088.5,57,5089.0,08:46:21.235859710
28,5088.5,57,5089.0,08:46:21.235948918
28,5088.5,57,5089.0,08:46:21.235954806
31,5088.5,57,5089.0,08:46:21.236107136
32,5088.5,57,5089.0,08:46:21.236212924
31,5088.5,57,5089.0,08:46:21.236220031
31,5088.5,56,5089.0,08:46:21.236508274
31,5088.5,56,5089.0,08:46:21.236753137
31,5088.5,56,5089.0,08:46:21.236753137
31,5088.5,56,5089.0,08:46:21.236759796
31,5088.5,56,5089.0,08:46:21.236759796
31,5088.5,55,5089.0,08:46:21.236765581
3,5088.75,55,5089.0,08:46:21.236905859
3,5088.75,48,5089.0,08:46:21.237004508
3,5088.75,48,5089.0,08:46:21.237114372
3,5088.75,48,5089.0,08:46:21.237123431
3,5088.75,48,5089.0,08:46:21.237283147
2,5088.75,48,5089.0,08:46:21.327735058
32,5088.5,48,5089.0,08:46:21.327855569
32,5088.5,48,5089.0,08:46:21.327855569
32,5088.5,48,5089.0,08:46:21.328089827
32,5088.5,48,5089.0,08:46:21.328089827
32,5088.5,48,5089.0,08:46:21.328096227
32,5088.5,48,5089.0,08:46:21.328096227
33,5088.5,48,5089.0,08:46:21.328197544
33,5088.5,1,5088.75,08:46:21.331657034
33,5088.5,1,5088.75,08:46:21.331763878
30,5088.5,1,5088.75,08:46:21.331886367
30,5088.5,4,5088.75,08:46:21.332495067
30,5088.5,5,5088.75,08:46:21.361171187
30,5088.5,6,5088.75,08:46:21.361271493
30,5088.5,7,5088.75,08:46:21.361278802
30,5088.5,8,5088.75,08:46:21.361287503
29,5088.5,8,5088.75,08:46:21.361368023
29,5088.5,9,5088.75,08:46:21.361375428
29,5088.5,10,5088.75,08:46:21.361455720
29,5088.5,10,5088.75,08:46:21.381899241
28,5088.5,10,5088.75,08:46:21.394271466
28,5088.5,55,5089.0,08:46:21.421039973
28,5088.5,40,5089.0,08:46:21.421039973
28,5088.5,40,5089.0,08:46:21.421039973
29,5088.5,40,5089.0,08:46:21.421039973
1,5088.75,40,5089.0,08:46:21.421045259
1,5088.75,40,5089.0,08:46:21.421075692
2,5088.75,40,5089.0,08:46:21.421112665
2,5088.75,40,5089.0,08:46:21.421123322
2,5088.75,40,5089.0,08:46:21.421137869
5,5088.75,40,5089.0,08:46:21.421143069
6,5088.75,40,5089.0,08:46:21.421163198
7,5088.75,40,5089.0,08:46:21.421170161
8,5088.75,40,5089.0,08:46:21.421184897
8,5088.75,40,5089.0,08:46:21.421233942
8,5088.75,40,5089.0,08:46:21.421233942
8,5088.75,40,5089.0,08:46:21.421239273
8,5088.75,40,5089.0,08:46:21.421239273
8,5088.75,40,5089.0,08:46:21.421244915
8,5088.75,41,5089.0,08:46:21.421251020
8,5088.75,34,5089.0,08:46:21.421256784
9,5088.75,34,5089.0,08:46:21.421291882
9,5088.75,35,5089.0,08:46:21.421301738
9,5088.75,36,5089.0,08:46:21.421325329
9,5088.75,37,5089.0,08:46:21.421340763
9,5088.75,38,5089.0,08:46:21.421387349
9,5088.75,37,5089.0,08:46:21.421427865
8,5088.75,37,5089.0,08:46:21.421435555
8,5088.75,36,5089.0,08:46:21.421444192
8,5088.75,36,5089.0,08:46:21.421669634
8,5088.75,36,5089.0,08:46:21.421669634
8,5088.75,36,5089.0,08:46:21.421919815
8,5088.75,35,5089.0,08:46:21.423351642
5,5088.75,35,5089.0,08:46:21.428074726
2,5088.75,35,5089.0,08:46:21.457234174
34,5088.5,35,5089.0,08:46:21.457234174
34,5088.5,35,5089.0,08:46:21.457234174
34,5088.5,35,5089.0,08:46:21.457234174
34,5088.5,35,5089.0,08:46:21.457234174
34,5088.5,36,5089.0,08:46:21.457240206
34,5088.5,1,5088.75,08:46:21.457240206
34,5088.5,2,5088.75,08:46:21.457252289
34,5088.5,3,5088.75,08:46:21.457285250
34,5088.5,4,5088.75,08:46:21.457291234
34,5088.5,5,5088.75,08:46:21.457298245
34,5088.5,6,5088.75,08:46:21.457368134
34,5088.5,6,5088.75,08:46:21.457401713
34,5088.5,6,5088.75,08:46:21.457407217
35,5088.5,6,5088.75,08:46:21.457414055
35,5088.5,6,5088.75,08:46:21.457422072
35,5088.5,6,5088.75,08:46:21.457433301
35,5088.5,7,5088.75,08:46:21.457440069
35,5088.5,8,5088.75,08:46:21.457446725
35,5088.5,7,5088.75,08:46:21.457541728
35,5088.5,6,5088.75,08:46:21.457577198
35,5088.5,5,5088.75,08:46:21.457585659
35,5088.5,5,5088.75,08:46:21.457844637
35,5088.5,5,5088.75,08:46:21.457844637
35,5088.5,5,5088.75,08:46:21.457849386
35,5088.5,5,5088.75,08:46:21.457849386
32,5088.5,5,5088.75,08:46:21.457890711
32,5088.5,5,5088.75,08:46:21.457908929
32,5088.5,5,5088.75,08:46:21.457914046
32,5088.5,5,5088.75,08:46:21.465093816
32,5088.5,5,5088.75,08:46:21.465100095
32,5088.5,5,5088.75,08:46:21.516089950
32,5088.5,5,5088.75,08:46:21.516399691
32,5088.5,5,5088.75,08:46:21.516413547
32,5088.5,5,5088.75,08:46:21.516420030
31,5088.5,5,5088.75,08:46:21.516504400
30,5088.5,5,5088.75,08:46:21.516601330
30,5088.5,4,5088.75,08:46:21.521394780
30,5088.5,3,5088.75,08:46:21.521498225
30,5088.5,3,5088.75,08:46:21.831768275
30,5088.5,3,5088.75,08:46:21.837481472
30,5088.5,3,5088.75,08:46:21.837481472
30,5088.5,43,5089.0,08:46:21.996128920
30,5088.5,43,5089.0,08:46:21.996128920
2,5088.75,43,5089.0,08:46:21.996128920
4,5088.75,43,5089.0,08:46:21.996139982
6,5088.75,43,5089.0,08:46:21.996151618
7,5088.75,43,5089.0,08:46:21.996151618
10,5088.75,43,5089.0,08:46:21.996189215
11,5088.75,43,5089.0,08:46:21.996201833
11,5088.75,43,5089.0,08:46:21.996238634
11,5088.75,43,5089.0,08:46:21.996238634
12,5088.75,43,5089.0,08:46:21.996248471
13,5088.75,43,5089.0,08:46:21.996258330
13,5088.75,43,5089.0,08:46:21.996266148
12,5088.75,43,5089.0,08:46:21.996277761
13,5088.75,43,5089.0,08:46:21.996292155
13,5088.75,36,5089.0,08:46:21.996298946
14,5088.75,36,5089.0,08:46:21.996305711
14,5088.75,37,5089.0,08:46:21.996339858
14,5088.75,36,5089.0,08:46:21.996546419
14,5088.75,36,5089.0,08:46:21.996566641
14,5088.75,36,5089.0,08:46:21.996566641
13,5088.75,36,5089.0,08:46:21.996727185
12,5088.75,36,5089.0,08:46:21.996834726
12,5088.75,36,5089.0,08:46:21.997177597
13,5088.75,36,5089.0,08:46:21.997296934
13,5088.75,33,5089.0,08:46:22.000950562
15,5088.75,33,5089.0,08:46:22.001014983
16,5088.75,33,5089.0,08:46:22.001033566
17,5088.75,33,5089.0,08:46:22.001042388
18,5088.75,33,5089.0,08:46:22.001047396
18,5088.75,33,5089.0,08:46:22.001063723
19,5088.75,33,5089.0,08:46:22.001069899
19,5088.75,32,5089.0,08:46:22.001077630
20,5088.75,32,5089.0,08:46:22.001096447
20,5088.75,31,5089.0,08:46:22.001106434
19,5088.75,31,5089.0,08:46:22.001129491
20,5088.75,31,5089.0,08:46:22.001145120
20,5088.75,30,5089.0,08:46:22.001193687
20,5088.75,29,5089.0,08:46:22.001213217
22,5088.75,29,5089.0,08:46:22.001401013
22,5088.75,29,5089.0,08:46:22.001563010
23,5088.75,29,5089.0,08:46:22.001597599
22,5088.75,29,5089.0,08:46:22.001677467
23,5088.75,29,5089.0,08:46:22.002133821
24,5088.75,29,5089.0,08:46:22.002236012
25,5088.75,29,5089.0,08:46:22.002336133
25,5088.75,26,5089.0,08:46:22.002569789
25,5088.75,26,5089.0,08:46:22.002686005
25,5088.75,25,5089.0,08:46:22.002692149
25,5088.75,25,5089.0,08:46:22.002703538
26,5088.75,25,5089.0,08:46:22.002791707
25,5088.75,25,5089.0,08:46:22.002888691
25,5088.75,25,5089.0,08:46:22.003396109
25,5088.75,25,5089.0,08:46:22.003486373
25,5088.75,25,5089.0,08:46:22.004744428
25,5088.75,25,5089.0,08:46:22.005458237
25,5088.75,24,5089.0,08:46:22.007703633
25,5088.75,24,5089.0,08:46:22.007807676
25,5088.75,24,5089.0,08:46:22.008342827
25,5088.75,24,5089.0,08:46:22.008342827
25,5088.75,24,5089.0,08:46:22.008354235
25,5088.75,24,5089.0,08:46:22.008354235
25,5088.75,21,5089.0,08:46:22.008764013
26,5088.75,21,5089.0,08:46:22.008764013
26,5088.75,18,5089.0,08:46:22.009776872
26,5088.75,3,5089.0,08:46:22.009776872
27,5088.75,3,5089.0,08:46:22.009776872
27,5088.75,2,5089.0,08:46:22.009776872
27,5088.75,2,5089.0,08:46:22.009776872
27,5088.75,59,5089.25,08:46:22.009813698
1,5089.0,59,5089.25,08:46:22.009813698
1,5089.0,59,5089.25,08:46:22.009813698
2,5089.0,59,5089.25,08:46:22.009830178
2,5089.0,59,5089.25,08:46:22.009830178
2,5089.0,59,5089.25,08:46:22.009830178
2,5089.0,59,5089.25,08:46:22.009830178
2,5089.0,59,5089.25,08:46:22.009830178
3,5089.0,59,5089.25,08:46:22.009844284
3,5089.0,56,5089.25,08:46:22.009879522
3,5089.0,56,5089.25,08:46:22.009887013
3,5089.0,56,5089.25,08:46:22.009897957
3,5089.0,56,5089.25,08:46:22.009915280
3,5089.0,56,5089.25,08:46:22.009972731
3,5089.0,56,5089.25,08:46:22.009978898
3,5089.0,56,5089.25,08:46:22.009998005
3,5089.0,56,5089.25,08:46:22.010020611
4,5089.0,56,5089.25,08:46:22.010030262
4,5089.0,56,5089.25,08:46:22.010042668
5,5089.0,56,5089.25,08:46:22.010047434
5,5089.0,56,5089.25,08:46:22.010054621
5,5089.0,55,5089.25,08:46:22.010061335
5,5089.0,55,5089.25,08:46:22.010061335
5,5089.0,54,5089.25,08:46:22.010066368
5,5089.0,55,5089.25,08:46:22.010080497
5,5089.0,55,5089.25,08:46:22.010086097
5,5089.0,56,5089.25,08:46:22.010092017
4,5089.0,56,5089.25,08:46:22.010097383
4,5089.0,56,5089.25,08:46:22.010109307
4,5089.0,56,5089.25,08:46:22.010109307
4,5089.0,57,5089.25,08:46:22.010118462
4,5089.0,57,5089.25,08:46:22.010124024
4,5089.0,57,5089.25,08:46:22.010124024
5,5089.0,57,5089.25,08:46:22.010146683
6,5089.0,57,5089.25,08:46:22.010155176
6,5089.0,57,5089.25,08:46:22.010181417
6,5089.0,58,5089.25,08:46:22.010192815
6,5089.0,58,5089.25,08:46:22.010254503
5,5089.0,58,5089.25,08:46:22.010381975
5,5089.0,58,5089.25,08:46:22.010388951
5,5089.0,58,5089.25,08:46:22.010388951
5,5089.0,58,5089.25,08:46:22.013662006
5,5089.0,58,5089.25,08:46:22.013662006
5,5089.0,58,5089.25,08:46:22.013667769
5,5089.0,58,5089.25,08:46:22.013667769
5,5089.0,58,5089.25,08:46:22.016573782
5,5089.0,58,5089.25,08:46:22.016579162
5,5089.0,58,5089.25,08:46:22.017414062
5,5089.0,58,5089.25,08:46:22.017532461
5,5089.0,58,5089.25,08:46:22.020930114
5,5089.0,58,5089.25,08:46:22.020930114
5,5089.0,58,5089.25,08:46:22.020936098
5,5089.0,58,5089.25,08:46:22.020936098
39,5088.75,58,5089.25,08:46:22.040603460
39,5088.75,58,5089.25,08:46:22.040603460
39,5088.75,1,5089.0,08:46:22.040643652
39,5088.75,2,5089.0,08:46:22.040674123
39,5088.75,2,5089.0,08:46:22.040701532
38,5088.75,2,5089.0,08:46:22.040740835
38,5088.75,2,5089.0,08:46:22.040755911
38,5088.75,3,5089.0,08:46:22.040787662
38,5088.75,6,5089.0,08:46:22.040804225
38,5088.75,5,5089.0,08:46:22.040859426
36,5088.75,5,5089.0,08:46:22.040902275
36,5088.75,5,5089.0,08:46:22.041034051
36,5088.75,5,5089.0,08:46:22.041160434
36,5088.75,5,5089.0,08:46:22.041160434
35,5088.75,5,5089.0,08:46:22.041661129
35,5088.75,2,5089.0,08:46:22.041799660
35,5088.75,1,5089.0,08:46:22.041895249
35,5088.75,2,5089.0,08:46:22.042008323
35,5088.75,2,5089.0,08:46:22.044392061
35,5088.75,2,5089.0,08:46:22.125040450
35,5088.75,3,5089.0,08:46:22.137863420
35,5088.75,5,5089.0,08:46:22.137982296
35,5088.75,6,5089.0,08:46:22.138082199
35,5088.75,7,5089.0,08:46:22.138163560
35,5088.75,10,5089.0,08:46:22.138210553
35,5088.75,10,5089.0,08:46:22.138218442
35,5088.75,10,5089.0,08:46:22.138218442
35,5088.75,10,5089.0,08:46:22.138224618
35,5088.75,10,5089.0,08:46:22.138224618
35,5088.75,11,5089.0,08:46:22.138264945
35,5088.75,10,5089.0,08:46:22.138273799
30,5088.75,10,5089.0,08:46:22.138314610
29,5088.75,10,5089.0,08:46:22.138421194
28,5088.75,10,5089.0,08:46:22.138516918
27,5088.75,10,5089.0,08:46:22.138623797
25,5088.75,10,5089.0,08:46:22.138810680
25,5088.75,11,5089.0,08:46:22.138904436
25,5088.75,13,5089.0,08:46:22.138992819
25,5088.75,14,5089.0,08:46:22.139100434
25,5088.75,14,5089.0,08:46:22.139739182
24,5088.75,14,5089.0,08:46:22.163738546
24,5088.75,14,5089.0,08:46:22.163738546
24,5088.75,15,5089.0,08:46:22.163995370
24,5088.75,16,5089.0,08:46:22.164004800
24,5088.75,15,5089.0,08:46:22.164068693
24,5088.75,16,5089.0,08:46:22.164090370
24,5088.75,17,5089.0,08:46:22.164098549
24,5088.75,16,5089.0,08:46:22.174213790
23,5088.75,16,5089.0,08:46:22.215140450
23,5088.75,17,5089.0,08:46:22.215210695
23,5088.75,18,5089.0,08:46:22.215784335
22,5088.75,18,5089.0,08:46:22.215793680
21,5088.75,18,5089.0,08:46:22.216382280
20,5088.75,18,5089.0,08:46:22.216390175
20,5088.75,18,5089.0,08:46:22.216806279
20,5088.75,18,5089.0,08:46:22.216806279
20,5088.75,18,5089.0,08:46:22.216812545
20,5088.75,19,5089.0,08:46:22.216856021
21,5088.75,19,5089.0,08:46:22.216934083
20,5088.75,19,5089.0,08:46:22.216944007
20,5088.75,18,5089.0,08:46:22.216968641
20,5088.75,17,5089.0,08:46:22.217021282
20,5088.75,17,5089.0,08:46:22.217062342
20,5088.75,17,5089.0,08:46:22.217062342
20,5088.75,16,5089.0,08:46:22.217210233
20,5088.75,17,5089.0,08:46:22.337742754
20,5088.75,17,5089.0,08:46:22.337849297
20,5088.75,17,5089.0,08:46:22.337864559
20,5088.75,17,5089.0,08:46:22.337870453
20,5088.75,17,5089.0,08:46:22.337880242
20,5088.75,18,5089.0,08:46:22.337951773
20,5088.75,18,5089.0,08:46:22.337979878
18,5088.75,18,5089.0,08:46:22.338067790
17,5088.75,18,5089.0,08:46:22.338162709
16,5088.75,18,5089.0,08:46:22.338175173
15,5088.75,18,5089.0,08:46:22.338181371
14,5088.75,18,5089.0,08:46:22.338255453
14,5088.75,18,5089.0,08:46:22.338363039
13,5088.75,18,5089.0,08:46:22.338382988
13,5088.75,18,5089.0,08:46:22.338400096
13,5088.75,18,5089.0,08:46:22.338400096
10,5088.75,18,5089.0,08:46:22.338548915
8,5088.75,18,5089.0,08:46:22.338636916
8,5088.75,20,5089.0,08:46:22.338782052
6,5088.75,20,5089.0,08:46:22.339163902
5,5088.75,20,5089.0,08:46:22.339266920
4,5088.75,20,5089.0,08:46:22.339275720
4,5088.75,21,5089.0,08:46:22.339285566
3,5088.75,21,5089.0,08:46:22.339375450
2,5088.75,21,5089.0,08:46:22.339382976
2,5088.75,22,5089.0,08:46:22.339394625
2,5088.75,22,5089.0,08:46:22.339405726
2,5088.75,23,5089.0,08:46:22.339509747
1,5088.75,23,5089.0,08:46:22.339522128
1,5088.75,29,5089.0,08:46:22.339597473
1,5088.75,29,5089.0,08:46:22.339619362
1,5088.75,29,5089.0,08:46:22.339619362
1,5088.75,30,5089.0,08:46:22.339684960
1,5088.75,31,5089.0,08:46:22.340204820
1,5088.75,31,5089.0,08:46:22.340212219
1,5088.75,31,5089.0,08:46:22.340221749
1,5088.75,31,5089.0,08:46:22.340221749
4,5088.75,31,5089.0,08:46:22.340243067
4,5088.75,31,5089.0,08:46:22.346307327
4,5088.75,31,5089.0,08:46:22.384827510
4,5088.75,31,5089.0,08:46:22.384929106
4,5088.75,31,5089.0,08:46:22.558436573
4,5088.75,31,5089.0,08:46:22.559048499
4,5088.75,31,5089.0,08:46:22.681091117
5,5088.75,31,5089.0,08:46:22.700278271
7,5088.75,31,5089.0,08:46:22.700371598
8,5088.75,31,5089.0,08:46:22.700380485
8,5088.75,30,5089.0,08:46:22.700393096
8,5088.75,24,5089.0,08:46:22.700484333
8,5088.75,23,5089.0,08:46:22.700494845
8,5088.75,23,5089.0,08:46:22.700535970
8,5088.75,23,5089.0,08:46:22.700535970
9,5088.75,23,5089.0,08:46:22.700572457
9,5088.75,22,5089.0,08:46:22.700580217
10,5088.75,22,5089.0,08:46:22.700596115
11,5088.75,22,5089.0,08:46:22.700668487
11,5088.75,20,5089.0,08:46:22.700690821
12,5088.75,20,5089.0,08:46:22.700770393
12,5088.75,19,5089.0,08:46:22.700778826
13,5088.75,19,5089.0,08:46:22.700794839
