14,5079.0,44,5079.25,08:59:32.375057240
14,5079.0,47,5079.25,08:59:32.377857392
14,5079.0,44,5079.25,08:59:32.392664887
15,5079.0,44,5079.25,08:59:32.392778038
16,5079.0,44,5079.25,08:59:32.483572292
18,5079.0,44,5079.25,08:59:32.518275998
18,5079.0,44,5079.25,08:59:32.518531837
21,5079.0,44,5079.25,08:59:32.518819782
22,5079.0,44,5079.25,08:59:32.518828521
22,5079.0,43,5079.25,08:59:32.518908049
25,5079.0,43,5079.25,08:59:32.518919953
25,5079.0,42,5079.25,08:59:32.518926331
28,5079.0,42,5079.25,08:59:32.518936459
29,5079.0,42,5079.25,08:59:32.518947093
30,5079.0,42,5079.25,08:59:32.518953417
30,5079.0,40,5079.25,08:59:32.518964377
31,5079.0,40,5079.25,08:59:32.519071515
31,5079.0,38,5079.25,08:59:32.519080853
31,5079.0,37,5079.25,08:59:32.519130700
31,5079.0,36,5079.25,08:59:32.519159657
32,5079.0,36,5079.25,08:59:32.519200378
32,5079.0,35,5079.25,08:59:32.519902825
33,5079.0,35,5079.25,08:59:32.519992628
30,5079.0,35,5079.25,08:59:32.545328283
29,5079.0,35,5079.25,08:59:32.549878170
29,5079.0,36,5079.25,08:59:32.549982303
30,5079.0,36,5079.25,08:59:32.575080597
30,5079.0,35,5079.25,08:59:32.575281350
30,5079.0,36,5079.25,08:59:32.575398152
30,5079.0,36,5079.25,08:59:32.665933235
30,5079.0,35,5079.25,08:59:32.834107223
30,5079.0,35,5079.25,08:59:32.899710223
30,5079.0,35,5079.25,08:59:32.899723539
30,5079.0,35,5079.25,08:59:32.899730416
30,5079.0,35,5079.25,08:59:32.899737561
30,5079.0,35,5079.25,08:59:32.899743130
30,5079.0,35,5079.25,08:59:32.899827502
30,5079.0,37,5079.25,08:59:32.914266459
30,5079.0,37,5079.25,08:59:32.959697731
33,5079.0,37,5079.25,08:59:33.292542985
33,5079.0,37,5079.25,08:59:33.293349993
33,5079.0,37,5079.25,08:59:33.293358995
33,5079.0,37,5079.25,08:59:33.293368717
33,5079.0,37,5079.25,08:59:33.293374528
33,5079.0,37,5079.25,08:59:33.293379444
30,5079.0,37,5079.25,08:59:33.344876361
33,5079.0,37,5079.25,08:59:33.417134235
30,5079.0,37,5079.25,08:59:33.597529387
30,5079.0,38,5079.25,08:59:33.598656564
30,5079.0,39,5079.25,08:59:33.600136587
29,5079.0,39,5079.25,08:59:33.600145116
26,5079.0,39,5079.25,08:59:33.600162755
26,5079.0,38,5079.25,08:59:33.602918301
27,5079.0,38,5079.25,08:59:33.725319252
26,5079.0,38,5079.25,08:59:33.725329803
29,5079.0,38,5079.25,08:59:34.066888634
30,5079.0,38,5079.25,08:59:34.066984595
30,5079.0,37,5079.25,08:59:34.067094837
31,5079.0,37,5079.25,08:59:34.146835268
30,5079.0,37,5079.25,08:59:34.172173605
30,5079.0,37,5079.25,08:59:34.375184213
30,5079.0,37,5079.25,08:59:34.692395411
30,5079.0,35,5079.25,08:59:35.085207027
30,5079.0,33,5079.25,08:59:35.085428359
30,5079.0,31,5079.25,08:59:35.085428359
30,5079.0,30,5079.25,08:59:35.085433764
30,5079.0,58,5079.5,08:59:35.085559931
30,5079.0,58,5079.5,08:59:35.085559931
1,5079.25,58,5079.5,08:59:35.085559931
6,5079.25,58,5079.5,08:59:35.085559931
7,5079.25,58,5079.5,08:59:35.085597358
7,5079.25,58,5079.5,08:59:35.085607816
8,5079.25,58,5079.5,08:59:35.085618013
9,5079.25,58,5079.5,08:59:35.085624372
10,5079.25,58,5079.5,08:59:35.085630545
11,5079.25,58,5079.5,08:59:35.085721175
14,5079.25,58,5079.5,08:59:35.085730465
17,5079.25,58,5079.5,08:59:35.085753182
18,5079.25,58,5079.5,08:59:35.085759729
19,5079.25,58,5079.5,08:59:35.085765611
19,5079.25,58,5079.5,08:59:35.085778987
19,5079.25,58,5079.5,08:59:35.085783832
19,5079.25,59,5079.5,08:59:35.085806690
19,5079.25,59,5079.5,08:59:35.085811558
19,5079.25,51,5079.5,08:59:35.085825683
19,5079.25,52,5079.5,08:59:35.085832809
19,5079.25,54,5079.5,08:59:35.085848954
19,5079.25,54,5079.5,08:59:35.085848954
20,5079.25,54,5079.5,08:59:35.085855098
20,5079.25,54,5079.5,08:59:35.085861031
20,5079.25,54,5079.5,08:59:35.085870397
20,5079.25,55,5079.5,08:59:35.085886756
19,5079.25,55,5079.5,08:59:35.085910046
19,5079.25,57,5079.5,08:59:35.085921006
19,5079.25,58,5079.5,08:59:35.085929896
16,5079.25,58,5079.5,08:59:35.085951564
15,5079.25,58,5079.5,08:59:35.085957852
16,5079.25,58,5079.5,08:59:35.085962809
16,5079.25,58,5079.5,08:59:35.085974370
17,5079.25,58,5079.5,08:59:35.085981196
18,5079.25,58,5079.5,08:59:35.085986093
18,5079.25,58,5079.5,08:59:35.085986093
18,5079.25,57,5079.5,08:59:35.085992230
18,5079.25,46,5079.5,08:59:35.086014122
18,5079.25,47,5079.5,08:59:35.086020595
18,5079.25,48,5079.5,08:59:35.086025861
15,5079.25,48,5079.5,08:59:35.086031895
15,5079.25,48,5079.5,08:59:35.086037719
14,5079.25,48,5079.5,08:59:35.086155613
13,5079.25,48,5079.5,08:59:35.086171779
13,5079.25,48,5079.5,08:59:35.086179559
13,5079.25,48,5079.5,08:59:35.086185251
13,5079.25,48,5079.5,08:59:35.086191124
13,5079.25,48,5079.5,08:59:35.086196865
12,5079.25,48,5079.5,08:59:35.086210855
12,5079.25,48,5079.5,08:59:35.086214750
12,5079.25,48,5079.5,08:59:35.086595279
12,5079.25,48,5079.5,08:59:35.086658077
13,5079.25,48,5079.5,08:59:35.086709649
14,5079.25,48,5079.5,08:59:35.087117722
15,5079.25,48,5079.5,08:59:35.087159050
18,5079.25,48,5079.5,08:59:35.087284774
20,5079.25,48,5079.5,08:59:35.087291530
21,5079.25,48,5079.5,08:59:35.087300797
22,5079.25,48,5079.5,08:59:35.087385202
21,5079.25,48,5079.5,08:59:35.087431408
21,5079.25,39,5079.5,08:59:35.087482238
22,5079.25,39,5079.5,08:59:35.087491204
22,5079.25,38,5079.5,08:59:35.087542722
22,5079.25,37,5079.5,08:59:35.087633837
22,5079.25,38,5079.5,08:59:35.087769053
22,5079.25,38,5079.5,08:59:35.093311613
22,5079.25,38,5079.5,08:59:35.093318166
22,5079.25,38,5079.5,08:59:35.093328538
22,5079.25,38,5079.5,08:59:35.093343533
22,5079.25,38,5079.5,08:59:35.093350269
20,5079.25,38,5079.5,08:59:35.093630323
17,5079.25,38,5079.5,08:59:35.093634570
16,5079.25,38,5079.5,08:59:35.093742735
15,5079.25,38,5079.5,08:59:35.093749314
14,5079.25,38,5079.5,08:59:35.093759449
13,5079.25,38,5079.5,08:59:35.093855832
13,5079.25,37,5079.5,08:59:35.093972516
15,5079.25,37,5079.5,08:59:35.094212767
17,5079.25,37,5079.5,08:59:35.094300989
19,5079.25,37,5079.5,08:59:35.094315233
19,5079.25,37,5079.5,08:59:35.094322273
17,5079.25,37,5079.5,08:59:35.094391238
15,5079.25,37,5079.5,08:59:35.094397590
13,5079.25,37,5079.5,08:59:35.094479351
12,5079.25,37,5079.5,08:59:35.095904890
12,5079.25,37,5079.5,08:59:35.096011213
12,5079.25,38,5079.5,08:59:35.096127052
15,5079.25,38,5079.5,08:59:35.097554940
16,5079.25,38,5079.5,08:59:35.102401184
17,5079.25,38,5079.5,08:59:35.105113617
18,5079.25,38,5079.5,08:59:35.109310789
21,5079.25,38,5079.5,08:59:35.109417073
22,5079.25,38,5079.5,08:59:35.109426638
23,5079.25,38,5079.5,08:59:35.109506662
24,5079.25,38,5079.5,08:59:35.109515683
24,5079.25,37,5079.5,08:59:35.109523286
25,5079.25,37,5079.5,08:59:35.109548525
26,5079.25,37,5079.5,08:59:35.109613960
26,5079.25,36,5079.5,08:59:35.109622226
26,5079.25,35,5079.5,08:59:35.109633039
26,5079.25,34,5079.5,08:59:35.109645641
26,5079.25,33,5079.5,08:59:35.109767579
26,5079.25,31,5079.5,08:59:35.109942514
26,5079.25,30,5079.5,08:59:35.110120514
26,5079.25,30,5079.5,08:59:35.110167648
26,5079.25,32,5079.5,08:59:35.116180848
26,5079.25,30,5079.5,08:59:35.118997823
26,5079.25,30,5079.5,08:59:35.119227651
26,5079.25,30,5079.5,08:59:35.119235664
26,5079.25,30,5079.5,08:59:35.119242384
26,5079.25,30,5079.5,08:59:35.119248423
26,5079.25,30,5079.5,08:59:35.119270221
26,5079.25,30,5079.5,08:59:35.119278186
26,5079.25,30,5079.5,08:59:35.119285783
26,5079.25,30,5079.5,08:59:35.119292471
26,5079.25,29,5079.5,08:59:35.120572741
27,5079.25,29,5079.5,08:59:35.120579080
28,5079.25,29,5079.5,08:59:35.120600079
28,5079.25,27,5079.5,08:59:35.120610342
28,5079.25,25,5079.5,08:59:35.120738571
28,5079.25,24,5079.5,08:59:35.120782560
29,5079.25,24,5079.5,08:59:35.120835444
29,5079.25,22,5079.5,08:59:35.120844279
29,5079.25,21,5079.5,08:59:35.120864750
29,5079.25,20,5079.5,08:59:35.123558302
29,5079.25,20,5079.5,08:59:35.128375666
29,5079.25,20,5079.5,08:59:35.128382088
29,5079.25,20,5079.5,08:59:35.128388889
29,5079.25,20,5079.5,08:59:35.128395721
29,5079.25,20,5079.5,08:59:35.128401065
29,5079.25,20,5079.5,08:59:35.128892969
29,5079.25,20,5079.5,08:59:35.140460469
29,5079.25,20,5079.5,08:59:35.140467801
29,5079.25,18,5079.5,08:59:35.156076403
29,5079.25,17,5079.5,08:59:35.156143070
29,5079.25,16,5079.5,08:59:35.156148955
29,5079.25,15,5079.5,08:59:35.156171887
29,5079.25,5,5079.5,08:59:35.156411140
30,5079.25,5,5079.5,08:59:35.156411140
30,5079.25,5,5079.5,08:59:35.156417988
30,5079.25,5,5079.5,08:59:35.156417988
30,5079.25,4,5079.5,08:59:35.156530985
31,5079.25,4,5079.5,08:59:35.156530985
32,5079.25,4,5079.5,08:59:35.156530985
32,5079.25,2,5079.5,08:59:35.156674396
32,5079.25,2,5079.5,08:59:35.156674396
32,5079.25,1,5079.5,08:59:35.156674396
32,5079.25,56,5079.75,08:59:35.156674396
32,5079.25,56,5079.75,08:59:35.156674396
32,5079.25,55,5079.75,08:59:35.156678882
33,5079.25,55,5079.75,08:59:35.156685846
33,5079.25,55,5079.75,08:59:35.156725792
33,5079.25,56,5079.75,08:59:35.156769527
33,5079.25,56,5079.75,08:59:35.156780507
33,5079.25,57,5079.75,08:59:35.156788565
1,5079.5,57,5079.75,08:59:35.156838214
2,5079.5,57,5079.75,08:59:35.156928507
2,5079.5,57,5079.75,08:59:35.156928507
2,5079.5,56,5079.75,08:59:35.156934948
2,5079.5,56,5079.75,08:59:35.156943208
2,5079.5,55,5079.75,08:59:35.156952767
2,5079.5,55,5079.75,08:59:35.156952767
2,5079.5,55,5079.75,08:59:35.157022374
2,5079.5,55,5079.75,08:59:35.157037923
2,5079.5,54,5079.75,08:59:35.157045104
2,5079.5,54,5079.75,08:59:35.157049629
1,5079.5,54,5079.75,08:59:35.157070439
1,5079.5,51,5079.75,08:59:35.157153049
1,5079.5,51,5079.75,08:59:35.157439559
1,5079.5,51,5079.75,08:59:35.157445530
1,5079.5,51,5079.75,08:59:35.157452215
1,5079.5,51,5079.75,08:59:35.157461934
1,5079.5,51,5079.75,08:59:35.157466914
1,5079.5,51,5079.75,08:59:35.157479116
1,5079.5,51,5079.75,08:59:35.157486166
2,5079.5,51,5079.75,08:59:35.157865191
5,5079.5,51,5079.75,08:59:35.157872932
6,5079.5,51,5079.75,08:59:35.157959772
7,5079.5,51,5079.75,08:59:35.157977385
8,5079.5,51,5079.75,08:59:35.158084840
9,5079.5,51,5079.75,08:59:35.158186893
6,5079.5,51,5079.75,08:59:35.159076406
5,5079.5,51,5079.75,08:59:35.159177714
5,5079.5,51,5079.75,08:59:35.161345652
5,5079.5,51,5079.75,08:59:35.169897904
5,5079.5,51,5079.75,08:59:35.169904611
5,5079.5,51,5079.75,08:59:35.169914464
5,5079.5,51,5079.75,08:59:35.169919245
5,5079.5,51,5079.75,08:59:35.169925892
5,5079.5,51,5079.75,08:59:35.169930852
5,5079.5,51,5079.75,08:59:35.171195536
46,5079.25,51,5079.75,08:59:35.181827344
46,5079.25,51,5079.75,08:59:35.181827344
46,5079.25,2,5079.5,08:59:35.181834759
46,5079.25,4,5079.5,08:59:35.181878446
46,5079.25,6,5079.5,08:59:35.181892200
46,5079.25,8,5079.5,08:59:35.181906907
46,5079.25,9,5079.5,08:59:35.181952911
46,5079.25,10,5079.5,08:59:35.181959209
46,5079.25,11,5079.5,08:59:35.181967619
46,5079.25,11,5079.5,08:59:35.181982038
46,5079.25,11,5079.5,08:59:35.181988045
46,5079.25,12,5079.5,08:59:35.181993770
46,5079.25,10,5079.5,08:59:35.183045590
46,5079.25,10,5079.5,08:59:35.183045590
37,5079.25,10,5079.5,08:59:35.183045590
37,5079.25,11,5079.5,08:59:35.183045590
33,5079.25,11,5079.5,08:59:35.183045590
33,5079.25,12,5079.5,08:59:35.183045590
33,5079.25,13,5079.5,08:59:35.183045590
33,5079.25,12,5079.5,08:59:35.183149531
33,5079.25,10,5079.5,08:59:35.183156875
33,5079.25,8,5079.5,08:59:35.183168309
33,5079.25,8,5079.5,08:59:35.183180638
33,5079.25,9,5079.5,08:59:35.183189989
33,5079.25,8,5079.5,08:59:35.183198620
33,5079.25,9,5079.5,08:59:35.183283559
34,5079.25,9,5079.5,08:59:35.189695957
33,5079.25,9,5079.5,08:59:35.209397413
33,5079.25,11,5079.5,08:59:35.209467603
33,5079.25,12,5079.5,08:59:35.209475661
33,5079.25,12,5079.5,08:59:35.209581845
33,5079.25,12,5079.5,08:59:35.306476683
33,5079.25,12,5079.5,08:59:35.328082207
33,5079.25,12,5079.5,08:59:35.328402194
33,5079.25,12,5079.5,08:59:35.328417100
33,5079.25,12,5079.5,08:59:35.328423516
33,5079.25,12,5079.5,08:59:35.407699897
33,5079.25,14,5079.5,08:59:35.459105431
33,5079.25,15,5079.5,08:59:35.459110913
33,5079.25,16,5079.5,08:59:35.459193103
33,5079.25,17,5079.5,08:59:35.459205868
33,5079.25,18,5079.5,08:59:35.459283790
33,5079.25,19,5079.5,08:59:35.459299515
33,5079.25,17,5079.5,08:59:35.459539760
33,5079.25,16,5079.5,08:59:35.459542608
33,5079.25,16,5079.5,08:59:35.459624936
33,5079.25,15,5079.5,08:59:35.469400371
33,5079.25,15,5079.5,08:59:35.544776492
33,5079.25,17,5079.5,08:59:35.632259598
33,5079.25,18,5079.5,08:59:35.632266453
33,5079.25,16,5079.5,08:59:35.632684705
33,5079.25,15,5079.5,08:59:35.632692967
37,5079.25,15,5079.5,08:59:35.763474596
38,5079.25,15,5079.5,08:59:35.763570644
38,5079.25,14,5079.5,08:59:35.763592715
38,5079.25,12,5079.5,08:59:35.763597915
38,5079.25,11,5079.5,08:59:35.763691417
38,5079.25,10,5079.5,08:59:35.763702406
38,5079.25,8,5079.5,08:59:35.763799855
38,5079.25,7,5079.5,08:59:35.763887546
38,5079.25,6,5079.5,08:59:35.763903105
38,5079.25,5,5079.5,08:59:35.763995788
39,5079.25,5,5079.5,08:59:35.765762362
39,5079.25,4,5079.5,08:59:35.911848917
39,5079.25,3,5079.5,08:59:35.912083181
39,5079.25,2,5079.5,08:59:35.912083181
39,5079.25,1,5079.5,08:59:35.912088324
40,5079.25,1,5079.5,08:59:35.912095255
40,5079.25,1,5079.5,08:59:35.912193069
40,5079.25,2,5079.5,08:59:35.912203910
40,5079.25,1,5079.5,08:59:35.912311704
40,5079.25,4,5079.5,08:59:35.912318668
41,5079.25,4,5079.5,08:59:35.912402689
41,5079.25,6,5079.5,08:59:35.912410849
41,5079.25,8,5079.5,08:59:35.912434225
41,5079.25,9,5079.5,08:59:35.912439707
41,5079.25,10,5079.5,08:59:35.912449534
41,5079.25,9,5079.5,08:59:35.912544490
41,5079.25,10,5079.5,08:59:35.912544490
41,5079.25,9,5079.5,08:59:35.912641362
41,5079.25,10,5079.5,08:59:35.912649859
41,5079.25,8,5079.5,08:59:35.912656585
41,5079.25,8,5079.5,08:59:35.912970777
41,5079.25,8,5079.5,08:59:35.912978230
41,5079.25,8,5079.5,08:59:35.912988000
41,5079.25,8,5079.5,08:59:35.912994265
41,5079.25,6,5079.5,08:59:35.913071141
41,5079.25,5,5079.5,08:59:35.913077694
41,5079.25,6,5079.5,08:59:35.913197508
41,5079.25,8,5079.5,08:59:35.913290150
41,5079.25,9,5079.5,08:59:35.913390062
46,5079.25,9,5079.5,08:59:35.913984017
46,5079.25,8,5079.5,08:59:35.914091683
46,5079.25,6,5079.5,08:59:35.914097683
46,5079.25,5,5079.5,08:59:35.914210610
46,5079.25,6,5079.5,08:59:36.001585897
46,5079.25,8,5079.5,08:59:36.001675668
46,5079.25,9,5079.5,08:59:36.001689153
41,5079.25,9,5079.5,08:59:36.003697792
41,5079.25,11,5079.5,08:59:36.004022454
41,5079.25,12,5079.5,08:59:36.004115208
41,5079.25,13,5079.5,08:59:36.004210612
41,5079.25,14,5079.5,08:59:36.004218919
41,5079.25,14,5079.5,08:59:36.004306582
41,5079.25,14,5079.5,08:59:36.089390552
41,5079.25,14,5079.5,08:59:36.197381406
41,5079.25,15,5079.5,08:59:36.210643315
41,5079.25,16,5079.5,08:59:36.210742605
41,5079.25,17,5079.5,08:59:36.210751880
41,5079.25,18,5079.5,08:59:36.210759877
40,5079.25,18,5079.5,08:59:36.210767954
39,5079.25,18,5079.5,08:59:36.211265510
39,5079.25,19,5079.5,08:59:36.211275443
39,5079.25,20,5079.5,08:59:36.211284940
39,5079.25,20,5079.5,08:59:36.212265968
39,5079.25,20,5079.5,08:59:36.212275037
39,5079.25,20,5079.5,08:59:36.212288753
39,5079.25,20,5079.5,08:59:36.212293396
39,5079.25,19,5079.5,08:59:36.221394197
39,5079.25,18,5079.5,08:59:36.307302936
39,5079.25,17,5079.5,08:59:36.307310219
39,5079.25,16,5079.5,08:59:36.307417037
39,5079.25,16,5079.5,08:59:36.313141412
39,5079.25,11,5079.5,08:59:36.352765420
39,5079.25,9,5079.5,08:59:36.352833095
40,5079.25,9,5079.5,08:59:36.352846477
40,5079.25,7,5079.5,08:59:36.352858310
40,5079.25,6,5079.5,08:59:36.352870653
40,5079.25,5,5079.5,08:59:36.352878464
40,5079.25,4,5079.5,08:59:36.352886295
40,5079.25,3,5079.5,08:59:36.352957246
40,5079.25,2,5079.5,08:59:36.352994451
40,5079.25,1,5079.5,08:59:36.353086933
40,5079.25,52,5079.75,08:59:36.353558425
40,5079.25,52,5079.75,08:59:36.353558425
40,5079.25,51,5079.75,08:59:36.353567340
40,5079.25,3,5079.5,08:59:36.353578012
40,5079.25,2,5079.5,08:59:36.353711701
40,5079.25,2,5079.5,08:59:36.353711701
40,5079.25,2,5079.5,08:59:36.353711701
40,5079.25,2,5079.5,08:59:36.353711701
40,5079.25,2,5079.5,08:59:36.353711701
40,5079.25,3,5079.5,08:59:36.353711701
40,5079.25,5,5079.5,08:59:36.353711701
40,5079.25,5,5079.5,08:59:36.353711701
40,5079.25,7,5079.5,08:59:36.353715289
40,5079.25,8,5079.5,08:59:36.353720092
40,5079.25,6,5079.5,08:59:36.353749481
40,5079.25,6,5079.5,08:59:36.353802177
40,5079.25,4,5079.5,08:59:36.353806429
40,5079.25,2,5079.5,08:59:36.353813626
40,5079.25,3,5079.5,08:59:36.353838910
40,5079.25,2,5079.5,08:59:36.353861525
40,5079.25,1,5079.5,08:59:36.353876994
45,5079.25,1,5079.5,08:59:36.356797805
45,5079.25,51,5079.75,08:59:36.356901443
45,5079.25,51,5079.75,08:59:36.356901443
45,5079.25,52,5079.75,08:59:36.357002590
40,5079.25,52,5079.75,08:59:36.358222192
40,5079.25,52,5079.75,08:59:36.573092747
40,5079.25,52,5079.75,08:59:36.573359969
40,5079.25,52,5079.75,08:59:36.573409883
40,5079.25,52,5079.75,08:59:36.573417791
40,5079.25,52,5079.75,08:59:36.629492784
40,5079.25,51,5079.75,08:59:36.656240335
40,5079.25,51,5079.75,08:59:36.656320023
40,5079.25,51,5079.75,08:59:36.656327383
1,5079.5,51,5079.75,08:59:36.656333470
1,5079.5,51,5079.75,08:59:36.656347493
1,5079.5,51,5079.75,08:59:36.656448637
49,5079.25,51,5079.75,08:59:36.656557209
49,5079.25,51,5079.75,08:59:36.656557209
1,5079.5,51,5079.75,08:59:36.656557209
1,5079.5,51,5079.75,08:59:36.656623645
49,5079.25,51,5079.75,08:59:36.656742624
49,5079.25,1,5079.5,08:59:36.656742624
49,5079.25,1,5079.5,08:59:36.656742624
49,5079.25,2,5079.5,08:59:36.656742624
49,5079.25,4,5079.5,08:59:36.656796254
49,5079.25,5,5079.5,08:59:36.656864799
49,5079.25,4,5079.5,08:59:36.656978927
49,5079.25,5,5079.5,08:59:36.656978927
49,5079.25,7,5079.5,08:59:36.657013173
49,5079.25,8,5079.5,08:59:36.657020866
49,5079.25,6,5079.5,08:59:36.657059638
49,5079.25,5,5079.5,08:59:36.657073856
49,5079.25,7,5079.5,08:59:36.657105700
49,5079.25,7,5079.5,08:59:36.742244365
40,5079.25,7,5079.5,08:59:36.786860355
40,5079.25,10,5079.5,08:59:36.786975247
40,5079.25,12,5079.5,08:59:36.787065428
40,5079.25,13,5079.5,08:59:36.787076513
40,5079.25,14,5079.5,08:59:36.787084001
40,5079.25,15,5079.5,08:59:36.787153298
40,5079.25,15,5079.5,08:59:36.787161938
40,5079.25,16,5079.5,08:59:36.787181273
40,5079.25,18,5079.5,08:59:36.824035705
40,5079.25,19,5079.5,08:59:36.824133038
39,5079.25,19,5079.5,08:59:36.824249191
38,5079.25,19,5079.5,08:59:36.824257556
38,5079.25,19,5079.5,08:59:36.824384256
38,5079.25,19,5079.5,08:59:36.824574660
38,5079.25,19,5079.5,08:59:36.824581342
38,5079.25,19,5079.5,08:59:36.824587646
38,5079.25,19,5079.5,08:59:36.824602712
38,5079.25,19,5079.5,08:59:36.824674966
38,5079.25,19,5079.5,08:59:36.831784092
38,5079.25,19,5079.5,08:59:36.871359470
38,5079.25,17,5079.5,08:59:36.959382041
38,5079.25,17,5079.5,08:59:36.959389359
38,5079.25,16,5079.5,08:59:36.959513944
38,5079.25,14,5079.5,08:59:37.001662611
38,5079.25,13,5079.5,08:59:37.001667900
38,5079.25,12,5079.5,08:59:37.001749566
38,5079.25,13,5079.5,08:59:37.001881041
38,5079.25,10,5079.5,08:59:37.002080136
38,5079.25,12,5079.5,08:59:37.005322701
38,5079.25,13,5079.5,08:59:37.005330758
38,5079.25,11,5079.5,08:59:37.012134790
38,5079.25,13,5079.5,08:59:37.012144003
38,5079.25,14,5079.5,08:59:37.012443676
38,5079.25,15,5079.5,08:59:37.012451647
38,5079.25,16,5079.5,08:59:37.012539176
38,5079.25,14,5079.5,08:59:37.069112293
38,5079.25,13,5079.5,08:59:37.069895879
38,5079.25,12,5079.5,08:59:37.069900251
38,5079.25,11,5079.5,08:59:37.069907995
38,5079.25,10,5079.5,08:59:37.069915733
38,5079.25,9,5079.5,08:59:37.069979136
38,5079.25,7,5079.5,08:59:37.070049195
38,5079.25,6,5079.5,08:59:37.070066590
39,5079.25,6,5079.5,08:59:37.070143782
39,5079.25,4,5079.5,08:59:37.070151664
39,5079.25,3,5079.5,08:59:37.070263106
39,5079.25,51,5079.75,08:59:37.073260841
39,5079.25,51,5079.75,08:59:37.073260841
1,5079.5,51,5079.75,08:59:37.073369150
2,5079.5,51,5079.75,08:59:37.073376561
2,5079.5,51,5079.75,08:59:37.073388766
2,5079.5,50,5079.75,08:59:37.073481504
2,5079.5,50,5079.75,08:59:37.073489264
3,5079.5,50,5079.75,08:59:37.073502528
3,5079.5,50,5079.75,08:59:37.073722487
3,5079.5,50,5079.75,08:59:37.073727229
3,5079.5,50,5079.75,08:59:37.073737389
3,5079.5,50,5079.75,08:59:37.073743784
6,5079.5,50,5079.75,08:59:37.074034897
6,5079.5,50,5079.75,08:59:37.074124374
7,5079.5,50,5079.75,08:59:37.074145891
8,5079.5,50,5079.75,08:59:37.074247657
8,5079.5,50,5079.75,08:59:37.075925940
8,5079.5,50,5079.75,08:59:37.076094910
7,5079.5,50,5079.75,08:59:37.084366232
7,5079.5,50,5079.75,08:59:37.130287189
4,5079.5,50,5079.75,08:59:37.229730942
3,5079.5,50,5079.75,08:59:37.229836365
2,5079.5,50,5079.75,08:59:37.229935922
1,5079.5,50,5079.75,08:59:37.229942677
59,5079.25,50,5079.75,08:59:37.230162631
59,5079.25,1,5079.5,08:59:37.230162631
59,5079.25,1,5079.5,08:59:37.230162631
59,5079.25,1,5079.5,08:59:37.230263631
59,5079.25,51,5079.75,08:59:37.230399193
59,5079.25,51,5079.75,08:59:37.230399193
55,5079.25,51,5079.75,08:59:37.230415103
55,5079.25,50,5079.75,08:59:37.230423711
54,5079.25,50,5079.75,08:59:37.230436540
2,5079.5,50,5079.75,08:59:37.230468083
2,5079.5,50,5079.75,08:59:37.230598220
2,5079.5,50,5079.75,08:59:37.230604089
2,5079.5,50,5079.75,08:59:37.230609695
2,5079.5,50,5079.75,08:59:37.230618144
2,5079.5,50,5079.75,08:59:37.264133359
2,5079.5,50,5079.75,08:59:37.320082870
2,5079.5,50,5079.75,08:59:37.320403482
2,5079.5,50,5079.75,08:59:37.320408691
2,5079.5,50,5079.75,08:59:37.320418538
5,5079.5,50,5079.75,08:59:37.334296782
6,5079.5,50,5079.75,08:59:37.334402368
7,5079.5,50,5079.75,08:59:37.334512748
7,5079.5,50,5079.75,08:59:37.393004441
4,5079.5,50,5079.75,08:59:37.466505469
3,5079.5,50,5079.75,08:59:37.466612089
2,5079.5,50,5079.75,08:59:37.466620028
54,5079.25,50,5079.75,08:59:37.466856085
54,5079.25,50,5079.75,08:59:37.466856085
54,5079.25,1,5079.5,08:59:37.466959338
54,5079.25,2,5079.5,08:59:37.466981053
54,5079.25,3,5079.5,08:59:37.466985818
54,5079.25,3,5079.5,08:59:37.466996401
54,5079.25,4,5079.5,08:59:37.467075225
54,5079.25,4,5079.5,08:59:37.467213288
54,5079.25,3,5079.5,08:59:37.467317220
49,5079.25,3,5079.5,08:59:37.469896408
49,5079.25,6,5079.5,08:59:37.470010657
49,5079.25,7,5079.5,08:59:37.470123785
49,5079.25,8,5079.5,08:59:37.470138397
49,5079.25,10,5079.5,08:59:37.470213726
49,5079.25,12,5079.5,08:59:37.470306176
49,5079.25,12,5079.5,08:59:37.470399577
49,5079.25,13,5079.5,08:59:37.470406095
49,5079.25,11,5079.5,08:59:37.470418643
49,5079.25,13,5079.5,08:59:37.471473848
49,5079.25,14,5079.5,08:59:37.471481291
40,5079.25,14,5079.5,08:59:37.471490917
40,5079.25,15,5079.5,08:59:37.471510296
40,5079.25,17,5079.5,08:59:37.471520543
40,5079.25,18,5079.5,08:59:37.471532889
40,5079.25,19,5079.5,08:59:37.471584020
40,5079.25,20,5079.5,08:59:37.471617636
40,5079.25,21,5079.5,08:59:37.471634549
40,5079.25,20,5079.5,08:59:37.471644725
40,5079.25,21,5079.5,08:59:37.471734007
40,5079.25,20,5079.5,08:59:37.472349315
40,5079.25,18,5079.5,08:59:37.472441010
40,5079.25,17,5079.5,08:59:37.472450856
40,5079.25,16,5079.5,08:59:37.472531962
40,5079.25,15,5079.5,08:59:37.472542317
40,5079.25,14,5079.5,08:59:37.472548093
40,5079.25,12,5079.5,08:59:37.472559723
40,5079.25,11,5079.5,08:59:37.472567585
40,5079.25,11,5079.5,08:59:37.832325535
40,5079.25,11,5079.5,08:59:38.102463498
40,5079.25,11,5079.5,08:59:38.293983177
40,5079.25,11,5079.5,08:59:38.354982677
41,5079.25,11,5079.5,08:59:38.594995865
