30,117.19,58,117.2,09:08:22.765510425
29,117.19,58,117.2,09:08:22.765510425
25,117.19,58,117.2,09:08:22.765510425
24,117.19,58,117.2,09:08:22.765780408
19,117.19,58,117.2,09:08:22.766006811
18,117.19,58,117.2,09:08:22.766006811
9,117.19,58,117.2,09:08:22.766258799
63,117.18,58,117.2,09:08:22.766258799
63,117.18,1,117.19,09:08:22.766356031
63,117.18,9,117.19,09:08:22.766374290
63,117.18,10,117.19,09:08:22.766374290
63,117.18,13,117.19,09:08:22.766374290
63,117.18,38,117.19,09:08:22.766436411
63,117.18,42,117.19,09:08:22.766816324
63,117.18,54,117.19,09:08:22.766833784
63,117.18,51,117.19,09:08:22.766833784
61,117.18,51,117.19,09:08:22.766993777
61,117.18,52,117.19,09:08:22.767013687
51,117.18,52,117.19,09:08:22.767013687
51,117.18,76,117.19,09:08:22.767116513
51,117.18,72,117.19,09:08:22.767116513
51,117.18,71,117.19,09:08:22.767116513
49,117.18,71,117.19,09:08:22.767193284
49,117.18,70,117.19,09:08:22.767193284
45,117.18,70,117.19,09:08:22.767207908
39,117.18,70,117.19,09:08:22.767207908
39,117.18,73,117.19,09:08:22.767323880
38,117.18,73,117.19,09:08:22.767451329
38,117.18,48,117.19,09:08:22.767470922
38,117.18,45,117.19,09:08:22.767721846
38,117.18,46,117.19,09:08:22.767853361
42,117.18,46,117.19,09:08:22.768149658
42,117.18,45,117.19,09:08:22.768296416
47,117.18,45,117.19,09:08:22.768362778
47,117.18,21,117.19,09:08:22.769107651
47,117.18,13,117.19,09:08:22.769222992
47,117.18,1,117.19,09:08:22.769405984
47,117.18,68,117.2,09:08:22.769405984
53,117.18,68,117.2,09:08:22.769539135
48,117.18,68,117.2,09:08:22.769613203
58,117.18,68,117.2,09:08:22.769613203
68,117.18,68,117.2,09:08:22.769702594
68,117.18,58,117.2,09:08:22.769718047
62,117.18,58,117.2,09:08:22.769858505
63,117.18,58,117.2,09:08:22.777827177
64,117.18,58,117.2,09:08:22.779990669
64,117.18,57,117.2,09:08:22.790472597
64,117.18,1,117.19,09:08:22.790682584
64,117.18,3,117.19,09:08:22.790991275
64,117.18,4,117.19,09:08:22.791088964
63,117.18,4,117.19,09:08:22.791303984
63,117.18,6,117.19,09:08:22.791385046
63,117.18,18,117.19,09:08:22.791385046
60,117.18,18,117.19,09:08:22.791611809
60,117.18,19,117.19,09:08:22.791778231
60,117.18,21,117.19,09:08:22.791778231
50,117.18,21,117.19,09:08:22.791801219
50,117.18,20,117.19,09:08:22.791994921
49,117.18,20,117.19,09:08:22.792077495
49,117.18,21,117.19,09:08:22.792196218
49,117.18,23,117.19,09:08:22.793438073
49,117.18,24,117.19,09:08:22.794423105
49,117.18,23,117.19,09:08:22.795148139
49,117.18,24,117.19,09:08:22.795357217
49,117.18,23,117.19,09:08:22.795528503
49,117.18,21,117.19,09:08:22.795798359
49,117.18,22,117.19,09:08:22.796705155
49,117.18,24,117.19,09:08:22.796774739
49,117.18,26,117.19,09:08:22.796884121
45,117.18,26,117.19,09:08:22.798238936
45,117.18,25,117.19,09:08:22.798724292
45,117.18,23,117.19,09:08:22.798739607
45,117.18,22,117.19,09:08:22.798819172
45,117.18,20,117.19,09:08:22.798835556
45,117.18,8,117.19,09:08:22.798835556
45,117.18,7,117.19,09:08:22.798835556
45,117.18,6,117.19,09:08:22.798986747
45,117.18,4,117.19,09:08:22.799082583
45,117.18,3,117.19,09:08:22.799192852
51,117.18,3,117.19,09:08:22.799192852
51,117.18,2,117.19,09:08:22.799209559
51,117.18,70,117.2,09:08:22.799314186
58,117.18,70,117.2,09:08:22.799440999
68,117.18,70,117.2,09:08:22.799521015
74,117.18,70,117.2,09:08:22.799521015
75,117.18,70,117.2,09:08:22.799594522
75,117.18,60,117.2,09:08:22.799678861
75,117.18,2,117.19,09:08:22.800204566
75,117.18,4,117.19,09:08:22.800421609
69,117.18,4,117.19,09:08:22.800608864
69,117.18,5,117.19,09:08:22.807482058
69,117.18,4,117.19,09:08:22.807681060
70,117.18,4,117.19,09:08:22.807752621
70,117.18,6,117.19,09:08:22.808986620
70,117.18,7,117.19,09:08:22.809454187
70,117.18,13,117.19,09:08:22.809602517
70,117.18,14,117.19,09:08:22.809763807
70,117.18,26,117.19,09:08:22.809836002
69,117.18,26,117.19,09:08:22.810002107
69,117.18,28,117.19,09:08:22.810094322
69,117.18,22,117.19,09:08:22.810094322
69,117.18,21,117.19,09:08:22.817378754
69,117.18,19,117.19,09:08:22.817539695
69,117.18,7,117.19,09:08:22.817695967
69,117.18,6,117.19,09:08:22.817885477
69,117.18,4,117.19,09:08:22.817965160
69,117.18,5,117.19,09:08:22.818563047
69,117.18,6,117.19,09:08:22.818629598
69,117.18,10,117.19,09:08:22.818774180
69,117.18,9,117.19,09:08:22.818887246
69,117.18,8,117.19,09:08:22.822262363
70,117.18,8,117.19,09:08:22.822422897
70,117.18,7,117.19,09:08:22.830204052
70,117.18,8,117.19,09:08:22.840732405
70,117.18,9,117.19,09:08:22.847432774
70,117.18,10,117.19,09:08:22.847634198
69,117.18,10,117.19,09:08:22.847634198
69,117.18,11,117.19,09:08:22.847699613
59,117.18,11,117.19,09:08:22.847852623
59,117.18,12,117.19,09:08:22.847927779
59,117.18,13,117.19,09:08:22.848037379
59,117.18,12,117.19,09:08:22.851650685
59,117.18,11,117.19,09:08:22.851831897
59,117.18,10,117.19,09:08:22.851901811
59,117.18,11,117.19,09:08:22.860792719
59,117.18,10,117.19,09:08:22.864000105
59,117.18,9,117.19,09:08:22.864133103
53,117.18,9,117.19,09:08:22.866170721
53,117.18,11,117.19,09:08:22.866350196
53,117.18,12,117.19,09:08:22.866515980
57,117.18,12,117.19,09:08:22.866760268
62,117.18,12,117.19,09:08:22.866944922
62,117.18,10,117.19,09:08:22.867114573
58,117.18,10,117.19,09:08:22.901241758
58,117.18,11,117.19,09:08:22.901437335
59,117.18,11,117.19,09:08:22.912082907
59,117.18,13,117.19,09:08:22.912151643
59,117.18,12,117.19,09:08:22.912251525
59,117.18,14,117.19,09:08:22.917507488
59,117.18,15,117.19,09:08:22.917671546
59,117.18,27,117.19,09:08:22.917776810
59,117.18,26,117.19,09:08:22.925637561
59,117.18,24,117.19,09:08:22.925637561
59,117.18,22,117.19,09:08:22.925793946
59,117.18,21,117.19,09:08:22.925875897
59,117.18,9,117.19,09:08:22.928682474
59,117.18,7,117.19,09:08:22.932567809
60,117.18,7,117.19,09:08:22.932765357
61,117.18,7,117.19,09:08:22.932945801
61,117.18,6,117.19,09:08:22.970859688
61,117.18,5,117.19,09:08:22.971378893
61,117.18,6,117.19,09:08:22.975038853
61,117.18,7,117.19,09:08:22.975205076
60,117.18,7,117.19,09:08:22.998597534
61,117.18,7,117.19,09:08:23.024103840
61,117.18,19,117.19,09:08:23.031298393
61,117.18,21,117.19,09:08:23.031825904
61,117.18,22,117.19,09:08:23.032007011
60,117.18,22,117.19,09:08:23.032090928
60,117.18,21,117.19,09:08:23.033737090
60,117.18,22,117.19,09:08:23.045930398
60,117.18,23,117.19,09:08:23.046031809
60,117.18,24,117.19,09:08:23.046212289
60,117.18,23,117.19,09:08:23.046421997
60,117.18,22,117.19,09:08:23.046533009
60,117.18,21,117.19,09:08:23.047421411
60,117.18,23,117.19,09:08:23.152330893
60,117.18,24,117.19,09:08:23.152505460
60,117.18,25,117.19,09:08:23.152570654
50,117.18,25,117.19,09:08:23.220951833
50,117.18,29,117.19,09:08:23.225692182
49,117.18,29,117.19,09:08:23.225897801
42,117.18,29,117.19,09:08:23.225968098
42,117.18,30,117.19,09:08:23.225968098
42,117.18,42,117.19,09:08:23.271286551
39,117.18,42,117.19,09:08:23.271353098
39,117.18,43,117.19,09:08:23.271450285
34,117.18,43,117.19,09:08:23.274940132
34,117.18,50,117.19,09:08:23.275258908
30,117.18,50,117.19,09:08:23.275366519
26,117.18,50,117.19,09:08:23.275557738
23,117.18,50,117.19,09:08:23.275649181
20,117.18,50,117.19,09:08:23.275649181
18,117.18,50,117.19,09:08:23.275649181
20,117.18,50,117.19,09:08:23.276926703
22,117.18,50,117.19,09:08:23.277100197
23,117.18,50,117.19,09:08:23.277201724
22,117.18,50,117.19,09:08:23.278438215
20,117.18,50,117.19,09:08:23.278585857
20,117.18,43,117.19,09:08:23.285694130
20,117.18,47,117.19,09:08:23.287698873
18,117.18,47,117.19,09:08:23.297383451
17,117.18,47,117.19,09:08:23.298378106
19,117.18,47,117.19,09:08:23.357942538
17,117.18,47,117.19,09:08:23.385399844
16,117.18,47,117.19,09:08:23.386142897
15,117.18,47,117.19,09:08:23.386142897
14,117.18,47,117.19,09:08:23.386347596
13,117.18,47,117.19,09:08:23.386362748
9,117.18,47,117.19,09:08:23.386362748
8,117.18,47,117.19,09:08:23.386362748
7,117.18,47,117.19,09:08:23.386362748
6,117.18,47,117.19,09:08:23.386377327
5,117.18,47,117.19,09:08:23.386377327
4,117.18,47,117.19,09:08:23.386377327
3,117.18,47,117.19,09:08:23.386395599
2,117.18,47,117.19,09:08:23.386395599
55,117.17,47,117.19,09:08:23.386395599
48,117.17,47,117.19,09:08:23.386515331
48,117.17,54,117.19,09:08:23.386528953
45,117.17,54,117.19,09:08:23.386616992
45,117.17,56,117.19,09:08:23.386616992
45,117.17,1,117.18,09:08:23.386732668
45,117.17,3,117.18,09:08:23.386749493
45,117.17,4,117.18,09:08:23.386967333
48,117.17,4,117.18,09:08:23.386994312
50,117.17,4,117.18,09:08:23.386994312
51,117.17,4,117.18,09:08:23.387152798
55,117.17,4,117.18,09:08:23.387184107
59,117.17,4,117.18,09:08:23.387184107
59,117.17,3,117.18,09:08:23.387277243
59,117.17,1,117.18,09:08:23.387292057
57,117.17,1,117.18,09:08:23.387898072
57,117.17,60,117.19,09:08:23.387942222
4,117.18,60,117.19,09:08:23.408419902
4,117.18,59,117.19,09:08:23.411856657
4,117.18,58,117.19,09:08:23.412016373
57,117.17,58,117.19,09:08:23.412016373
2,117.18,58,117.19,09:08:23.419286789
3,117.18,58,117.19,09:08:23.419470315
4,117.18,58,117.19,09:08:23.419733482
3,117.18,58,117.19,09:08:23.419833393
2,117.18,58,117.19,09:08:23.419913688
57,117.17,58,117.19,09:08:23.424879741
58,117.17,58,117.19,09:08:23.425141817
65,117.17,58,117.19,09:08:23.425272051
4,117.18,58,117.19,09:08:23.430238351
5,117.18,58,117.19,09:08:23.430422530
7,117.18,58,117.19,09:08:23.430503308
8,117.18,58,117.19,09:08:23.430665006
9,117.18,58,117.19,09:08:23.430665006
8,117.18,58,117.19,09:08:23.454087503
8,117.18,56,117.19,09:08:23.480921529
4,117.18,56,117.19,09:08:23.481069896
7,117.18,56,117.19,09:08:23.481316028
8,117.18,56,117.19,09:08:23.481335554
11,117.18,56,117.19,09:08:23.481335554
15,117.18,56,117.19,09:08:23.481335554
21,117.18,56,117.19,09:08:23.481335554
19,117.18,56,117.19,09:08:23.481394038
18,117.18,56,117.19,09:08:23.481502354
12,117.18,56,117.19,09:08:23.481706552
14,117.18,56,117.19,09:08:23.482808506
15,117.18,56,117.19,09:08:23.482971236
17,117.18,56,117.19,09:08:23.483396199
15,117.18,56,117.19,09:08:23.489827317
15,117.18,54,117.19,09:08:23.516154531
17,117.18,54,117.19,09:08:23.516370024
19,117.18,54,117.19,09:08:23.516460856
25,117.18,54,117.19,09:08:23.516460856
25,117.18,47,117.19,09:08:23.516565538
19,117.18,47,117.19,09:08:23.516629830
21,117.18,47,117.19,09:08:23.591792892
30,117.18,47,117.19,09:08:23.592495893
33,117.18,47,117.19,09:08:23.592564321
33,117.18,45,117.19,09:08:23.592744769
33,117.18,44,117.19,09:08:23.592744769
33,117.18,32,117.19,09:08:23.592943392
34,117.18,32,117.19,09:08:23.593119435
35,117.18,32,117.19,09:08:23.602316953
35,117.18,30,117.19,09:08:23.602482006
35,117.18,31,117.19,09:08:23.615481688
35,117.18,32,117.19,09:08:23.615589195
35,117.18,39,117.19,09:08:23.615686938
35,117.18,38,117.19,09:08:23.656168522
35,117.18,26,117.19,09:08:23.656168522
35,117.18,24,117.19,09:08:23.656336442
35,117.18,22,117.19,09:08:23.656357149
35,117.18,21,117.19,09:08:23.656357149
35,117.18,20,117.19,09:08:23.656357149
35,117.18,16,117.19,09:08:23.656357149
35,117.18,15,117.19,09:08:23.656357149
35,117.18,14,117.19,09:08:23.656357149
35,117.18,10,117.19,09:08:23.656371955
35,117.18,9,117.19,09:08:23.656371955
35,117.18,8,117.19,09:08:23.656371955
35,117.18,7,117.19,09:08:23.656586662
35,117.18,72,117.2,09:08:23.656600611
35,117.18,67,117.2,09:08:23.656615837
35,117.18,63,117.2,09:08:23.656615837
35,117.18,59,117.2,09:08:23.656630822
35,117.18,57,117.2,09:08:23.656644806
35,117.18,56,117.2,09:08:23.656659433
35,117.18,55,117.2,09:08:23.656682851
35,117.18,53,117.2,09:08:23.656701616
35,117.18,51,117.2,09:08:23.656725344
35,117.18,47,117.2,09:08:23.656739167
35,117.18,46,117.2,09:08:23.656759215
35,117.18,36,117.2,09:08:23.656784818
35,117.18,35,117.2,09:08:23.656801272
35,117.18,34,117.2,09:08:23.656818552
35,117.18,24,117.2,09:08:23.656843749
35,117.18,23,117.2,09:08:23.656858613
35,117.18,22,117.2,09:08:23.656884917
35,117.18,13,117.2,09:08:23.656884917
35,117.18,3,117.2,09:08:23.656908365
35,117.18,2,117.2,09:08:23.656930297
35,117.18,1,117.2,09:08:23.656994022
35,117.18,75,117.21,09:08:23.657027616
44,117.18,75,117.21,09:08:23.657042938
45,117.18,75,117.21,09:08:23.657121852
50,117.18,75,117.21,09:08:23.657140658
56,117.18,75,117.21,09:08:23.657159040
62,117.18,75,117.21,09:08:23.657202057
6,117.19,75,117.21,09:08:23.657218717
8,117.19,75,117.21,09:08:23.657242105
12,117.19,75,117.21,09:08:23.657271622
14,117.19,75,117.21,09:08:23.657289968
17,117.19,75,117.21,09:08:23.657308729
29,117.19,75,117.21,09:08:23.657407977
31,117.19,75,117.21,09:08:23.657453446
32,117.19,75,117.21,09:08:23.657482499
32,117.19,4,117.2,09:08:23.657521724
32,117.19,6,117.2,09:08:23.657559353
39,117.19,6,117.2,09:08:23.657559353
43,117.19,6,117.2,09:08:23.657575004
43,117.19,7,117.2,09:08:23.657666373
44,117.19,7,117.2,09:08:23.657702229
46,117.19,7,117.2,09:08:23.657739125
56,117.19,7,117.2,09:08:23.657761088
57,117.19,7,117.2,09:08:23.657774914
59,117.19,7,117.2,09:08:23.657774914
59,117.19,3,117.2,09:08:23.657845480
65,117.19,3,117.2,09:08:23.657902553
65,117.19,7,117.2,09:08:23.657936245
59,117.19,7,117.2,09:08:23.658149522
59,117.19,21,117.2,09:08:23.658248262
59,117.19,27,117.2,09:08:23.658474129
49,117.19,27,117.2,09:08:23.658630572
47,117.19,27,117.2,09:08:23.658630572
47,117.19,21,117.2,09:08:23.658764305
47,117.19,25,117.2,09:08:23.658802532
47,117.19,34,117.2,09:08:23.666822756
47,117.19,41,117.2,09:08:23.666945492
35,117.19,41,117.2,09:08:23.667241032
35,117.19,42,117.2,09:08:23.668316192
35,117.19,43,117.2,09:08:23.668316192
35,117.19,42,117.2,09:08:23.679012245
35,117.19,41,117.2,09:08:23.679094696
48,117.19,41,117.2,09:08:23.698821789
55,117.19,41,117.2,09:08:23.698989547
55,117.19,32,117.2,09:08:23.732020137
55,117.19,28,117.2,09:08:23.772879752
55,117.19,26,117.2,09:08:23.787968293
55,117.19,25,117.2,09:08:23.787982501
55,117.19,21,117.2,09:08:23.788065378
55,117.19,7,117.2,09:08:23.788081256
55,117.19,78,117.21,09:08:23.788081256
55,117.19,2,117.2,09:08:23.788212463
55,117.19,1,117.2,09:08:23.788306146
57,117.19,1,117.2,09:08:23.788401518
67,117.19,1,117.2,09:08:23.788426232
74,117.19,1,117.2,09:08:23.788426232
74,117.19,5,117.2,09:08:23.788634351
74,117.19,4,117.2,09:08:23.788634351
74,117.19,12,117.2,09:08:23.788727371
74,117.19,14,117.2,09:08:23.788811259
64,117.19,14,117.2,09:08:23.788895125
64,117.19,23,117.2,09:08:23.789013048
64,117.19,14,117.2,09:08:23.835803826
64,117.19,10,117.2,09:08:23.872755632
64,117.19,2,117.2,09:08:23.872755632
64,117.19,65,117.21,09:08:23.872755632
64,117.19,55,117.21,09:08:23.873126998
74,117.19,55,117.21,09:08:23.873126998
78,117.19,55,117.21,09:08:23.873203367
78,117.19,3,117.2,09:08:23.873745225
78,117.19,7,117.2,09:08:23.873970121
78,117.19,9,117.2,09:08:23.884343287
78,117.19,18,117.2,09:08:23.884409277
68,117.19,18,117.2,09:08:23.884566765
68,117.19,20,117.2,09:08:23.884566765
66,117.19,20,117.2,09:08:23.884714906
62,117.19,20,117.2,09:08:23.885418662
62,117.19,17,117.2,09:08:23.972034284
62,117.19,13,117.2,09:08:23.972139701
62,117.19,11,117.2,09:08:23.972155205
62,117.19,2,117.2,09:08:23.972155205
62,117.19,65,117.21,09:08:23.972155205
64,117.19,65,117.21,09:08:23.972417548
66,117.19,65,117.21,09:08:23.972417548
66,117.19,66,117.21,09:08:24.055506123
66,117.19,70,117.21,09:08:24.055674290
66,117.19,71,117.21,09:08:24.071923057
77,117.2,71,117.21,09:08:24.074940844
80,117.2,71,117.21,09:08:24.075148037
82,117.2,71,117.21,09:08:24.075224751
82,117.2,70,117.21,09:08:24.075320213
82,117.2,69,117.21,09:08:24.075335601
83,117.2,69,117.21,09:08:24.075335601
83,117.2,68,117.21,09:08:24.075483944
83,117.2,67,117.21,09:08:24.075559646
83,117.2,66,117.21,09:08:24.075559646
84,117.2,66,117.21,09:08:24.075644247
83,117.2,66,117.21,09:08:24.168601439
83,117.2,62,117.21,09:08:24.194211994
84,117.2,62,117.21,09:08:24.194368615
84,117.2,61,117.21,09:08:24.194546240
85,117.2,61,117.21,09:08:24.194614278
85,117.2,60,117.21,09:08:24.194718832
85,117.2,56,117.21,09:08:24.199252397
84,117.2,56,117.21,09:08:24.253791872
84,117.2,60,117.21,09:08:24.255065834
84,117.2,66,117.21,09:08:24.255303157
81,117.2,66,117.21,09:08:24.255404888
81,117.2,62,117.21,09:08:24.255520295
84,117.2,62,117.21,09:08:24.255632737
85,117.2,62,117.21,09:08:24.255784830
82,117.2,62,117.21,09:08:24.257950009
82,117.2,66,117.21,09:08:24.269120057
81,117.2,66,117.21,09:08:24.271126047
79,117.2,66,117.21,09:08:24.271265399
79,117.2,62,117.21,09:08:24.281199650
78,117.2,62,117.21,09:08:24.290425656
80,117.2,62,117.21,09:08:24.292215460
81,117.2,62,117.21,09:08:24.292377863
82,117.2,62,117.21,09:08:24.292485588
83,117.2,62,117.21,09:08:24.292611413
84,117.2,62,117.21,09:08:24.292724358
85,117.2,62,117.21,09:08:24.292798633
84,117.2,62,117.21,09:08:24.292941126
84,117.2,56,117.21,09:08:24.293240291
85,117.2,56,117.21,09:08:24.293382114
84,117.2,56,117.21,09:08:24.318046053
83,117.2,56,117.21,09:08:24.318286597
82,117.2,56,117.21,09:08:24.318535889
81,117.2,56,117.21,09:08:24.318608840
83,117.2,56,117.21,09:08:24.326907630
84,117.2,56,117.21,09:08:24.327089370
85,117.2,56,117.21,09:08:24.327236103
85,117.2,60,117.21,09:08:24.327621875
85,117.2,64,117.21,09:08:24.327784669
84,117.2,64,117.21,09:08:24.327965309
82,117.2,64,117.21,09:08:24.328038390
84,117.2,64,117.21,09:08:24.408186130
86,117.2,64,117.21,09:08:24.408362644
87,117.2,64,117.21,09:08:24.408467499
87,117.2,60,117.21,09:08:24.409436286
87,117.2,56,117.21,09:08:24.409662598
88,117.2,56,117.21,09:08:24.501642844
90,117.2,56,117.21,09:08:24.501836841
91,117.2,56,117.21,09:08:24.612225596
90,117.2,56,117.21,09:08:24.663177336
103,117.2,56,117.21,09:08:24.699375911
107,117.2,56,117.21,09:08:24.954746651
108,117.2,56,117.21,09:08:24.954964171
108,117.2,52,117.21,09:08:24.955498737
108,117.2,46,117.21,09:08:24.955673457
108,117.2,36,117.21,09:08:24.955826846
108,117.2,34,117.21,09:08:24.959362683
108,117.2,26,117.21,09:08:24.959362683
108,117.2,24,117.21,09:08:24.959494414
108,117.2,25,117.21,09:08:25.090939036
109,117.2,25,117.21,09:08:25.250157790
109,117.2,22,117.21,09:08:25.258152759
108,117.2,22,117.21,09:08:26.685003117
106,117.2,22,117.21,09:08:26.690287247
104,117.2,22,117.21,09:08:26.833782965
100,117.2,22,117.21,09:08:26.834133768
100,117.2,24,117.21,09:08:26.834325367
100,117.2,31,117.21,09:08:26.834525275
100,117.2,35,117.21,09:08:26.834585876
99,117.2,35,117.21,09:08:26.834654887
98,117.2,35,117.21,09:08:26.834717025
97,117.2,35,117.21,09:08:26.846383341
95,117.2,35,117.21,09:08:26.847747881
97,117.2,35,117.21,09:08:26.865127406
98,117.2,35,117.21,09:08:26.865282081
97,117.2,35,117.21,09:08:26.877361412
95,117.2,35,117.21,09:08:26.877432231
96,117.2,35,117.21,09:08:26.881756288
97,117.2,35,117.21,09:08:26.881902240
98,117.2,35,117.21,09:08:26.882051638
98,117.2,39,117.21,09:08:27.285776026
99,117.2,39,117.21,09:08:27.398932367
99,117.2,35,117.21,09:08:27.404925452
99,117.2,31,117.21,09:08:27.404994336
99,117.2,24,117.21,09:08:27.405112025
103,117.2,24,117.21,09:08:27.595524059
103,117.2,23,117.21,09:08:27.600190023
103,117.2,22,117.21,09:08:27.600271911
103,117.2,21,117.21,09:08:27.600352426
103,117.2,20,117.21,09:08:27.600560423
103,117.2,19,117.21,09:08:27.600673737
103,117.2,18,117.21,09:08:27.600673737
103,117.2,15,117.21,09:08:27.600673737
103,117.2,10,117.21,09:08:27.600781500
103,117.2,7,117.21,09:08:27.600802057
103,117.2,5,117.21,09:08:27.600802057
106,117.2,5,117.21,09:08:27.600802057
106,117.2,4,117.21,09:08:27.601022073
106,117.2,5,117.21,09:08:27.642854682
106,117.2,7,117.21,09:08:27.689268721
106,117.2,13,117.21,09:08:27.690433114
106,117.2,15,117.21,09:08:27.690611666
106,117.2,26,117.21,09:08:27.701178248
106,117.2,20,117.21,09:08:28.117530886
106,117.2,9,117.21,09:08:28.130296916
106,117.2,7,117.21,09:08:28.130499064
103,117.2,7,117.21,09:08:28.130559717
103,117.2,5,117.21,09:08:28.130636767
26,117.2,5,117.21,09:08:28.722481582
25,117.2,5,117.21,09:08:28.722481582
23,117.2,5,117.21,09:08:28.722629323
22,117.2,5,117.21,09:08:28.722649678
9,117.2,5,117.21,09:08:28.722649678
8,117.2,5,117.21,09:08:28.722649678
7,117.2,5,117.21,09:08:28.722649678
6,117.2,5,117.21,09:08:28.722649678
5,117.2,5,117.21,09:08:28.722665376
4,117.2,5,117.21,09:08:28.722665376
3,117.2,5,117.21,09:08:28.722665376
3,117.2,7,117.21,09:08:28.722823739
3,117.2,8,117.21,09:08:28.722823739
82,117.19,8,117.21,09:08:28.723015484
82,117.19,15,117.21,09:08:28.723279412
82,117.19,26,117.21,09:08:28.723279412
82,117.19,37,117.21,09:08:28.723279412
82,117.19,43,117.21,09:08:28.723301144
82,117.19,45,117.21,09:08:28.723301144
82,117.19,49,117.21,09:08:28.723301144
82,117.19,51,117.21,09:08:28.723301144
82,117.19,1,117.2,09:08:28.723434862
82,117.19,64,117.21,09:08:28.723479390
4,117.2,64,117.21,09:08:28.723479390
8,117.2,64,117.21,09:08:28.723479390
9,117.2,64,117.21,09:08:28.723479390
9,117.2,71,117.21,09:08:28.723479390
9,117.2,81,117.21,09:08:28.723587293
12,117.2,81,117.21,09:08:28.723587293
12,117.2,77,117.21,09:08:28.723587293
14,117.2,77,117.21,09:08:28.723792900
10,117.2,77,117.21,09:08:28.723792900
11,117.2,77,117.21,09:08:28.723792900
11,117.2,70,117.21,09:08:28.723921684
12,117.2,70,117.21,09:08:28.723921684
12,117.2,60,117.21,09:08:28.723921684
19,117.2,60,117.21,09:08:28.723921684
15,117.2,60,117.21,09:08:28.723942305
14,117.2,60,117.21,09:08:28.723942305
11,117.2,60,117.21,09:08:28.723942305
10,117.2,60,117.21,09:08:28.723942305
9,117.2,60,117.21,09:08:28.723942305
8,117.2,60,117.21,09:08:28.723955956
7,117.2,60,117.21,09:08:28.723955956
6,117.2,60,117.21,09:08:28.763529713
6,117.2,59,117.21,09:08:28.763590836
7,117.2,59,117.21,09:08:28.763745681
7,117.2,66,117.21,09:08:28.763818785
1,117.2,66,117.21,09:08:28.763818785
2,117.2,66,117.21,09:08:28.763961738
1,117.2,66,117.21,09:08:28.764070602
2,117.2,66,117.21,09:08:28.764152925
1,117.2,66,117.21,09:08:28.764297888
79,117.19,66,117.21,09:08:28.764399584
79,117.19,67,117.21,09:08:28.827283596
79,117.19,68,117.21,09:08:29.185900805
79,117.19,61,117.21,09:08:29.812394411
1,117.2,61,117.21,09:08:30.025147003
2,117.2,61,117.21,09:08:30.025330097
3,117.2,61,117.21,09:08:30.025527498
5,117.2,61,117.21,09:08:30.025732820
4,117.2,61,117.21,09:08:30.746231999
2,117.2,61,117.21,09:08:30.747416391
1,117.2,61,117.21,09:08:30.747567622
79,117.19,61,117.21,09:08:30.750818302
79,117.19,4,117.2,09:08:30.766188667
79,117.19,5,117.2,09:08:30.766385252
79,117.19,7,117.2,09:08:30.766462481
69,117.19,7,117.2,09:08:30.766576398
69,117.19,8,117.2,09:08:30.766857322
67,117.19,8,117.2,09:08:30.767016493
67,117.19,7,117.2,09:08:30.767390256
60,117.19,7,117.2,09:08:30.767461312
60,117.19,8,117.2,09:08:30.767625683
60,117.19,9,117.2,09:08:30.808677352
60,117.19,8,117.2,09:08:30.808852257
60,117.19,9,117.2,09:08:30.813956998
60,117.19,19,117.2,09:08:30.946369410
60,117.19,20,117.2,09:08:30.946508277
58,117.19,20,117.2,09:08:30.946651832
58,117.19,22,117.2,09:08:30.946840914
46,117.19,22,117.2,09:08:30.948193495
46,117.19,32,117.2,09:08:30.949298496
46,117.19,33,117.2,09:08:30.949405334
39,117.19,33,117.2,09:08:30.949474073
38,117.19,33,117.2,09:08:30.961229718
38,117.19,32,117.2,09:08:30.975216394
38,117.19,33,117.2,09:08:31.099122259
37,117.19,33,117.2,09:08:31.228382053
30,117.19,33,117.2,09:08:31.228850017
30,117.19,34,117.2,09:08:31.702188062
30,117.19,35,117.2,09:08:31.702359758
55,117.19,35,117.2,09:08:31.746595120
56,117.19,35,117.2,09:08:31.746753782
57,117.19,35,117.2,09:08:31.746815145
57,117.19,34,117.2,09:08:31.748208553
57,117.19,24,117.2,09:08:31.748336127
58,117.19,24,117.2,09:08:31.797265182
63,117.19,24,117.2,09:08:31.797424724
63,117.19,14,117.2,09:08:31.797606564
63,117.19,13,117.2,09:08:31.797676743
64,117.19,13,117.2,09:08:31.797753072
64,117.19,11,117.2,09:08:31.855349589
59,117.19,11,117.2,09:08:31.861234755
59,117.19,9,117.2,09:08:32.067422716
59,117.19,10,117.2,09:08:32.578044371
59,117.19,9,117.2,09:08:32.578205753
59,117.19,5,117.2,09:08:32.781390098
61,117.19,5,117.2,09:08:32.782262539
61,117.19,6,117.2,09:08:32.827644719
61,117.19,5,117.2,09:08:32.995479239
61,117.19,4,117.2,09:08:32.995730852
61,117.19,3,117.2,09:08:32.995831678
62,117.19,3,117.2,09:08:32.995831678
62,117.19,2,117.2,09:08:32.996117034
62,117.19,1,117.2,09:08:32.996117034
62,117.19,57,117.21,09:08:32.996117034
13,117.2,57,117.21,09:08:32.996221905
15,117.2,57,117.21,09:08:32.996699382
15,117.2,56,117.21,09:08:33.009397599
15,117.2,55,117.21,09:08:33.045162000
2,117.2,55,117.21,09:08:33.070893618
3,117.2,55,117.21,09:08:33.071140424
1,117.2,55,117.21,09:08:33.071140424
86,117.19,55,117.21,09:08:33.077530351
