2,2324.7,1,2324.8,10:58:05.098269406
2,2324.7,2,2324.8,10:58:05.098411344
1,2324.7,2,2324.8,10:58:05.109153602
5,2324.6,2,2324.8,10:58:05.416867508
5,2324.6,2,2324.8,10:58:05.416867508
5,2324.6,2,2324.8,10:58:05.416867508
5,2324.6,3,2324.8,10:58:05.416984832
5,2324.6,4,2324.8,10:58:05.417002413
4,2324.6,4,2324.8,10:58:05.417177134
4,2324.6,4,2324.8,10:58:05.417192619
4,2324.6,5,2324.8,10:58:05.417260131
5,2324.6,5,2324.8,10:58:05.417303763
5,2324.6,4,2324.8,10:58:05.417437587
5,2324.6,3,2324.8,10:58:05.417545913
5,2324.6,2,2324.8,10:58:05.425015826
5,2324.6,2,2324.8,10:58:05.427208750
5,2324.6,2,2324.8,10:58:05.435667231
5,2324.6,2,2324.8,10:58:05.549269858
5,2324.6,3,2324.8,10:58:06.062290344
5,2324.6,4,2324.8,10:58:06.062303300
4,2324.6,4,2324.8,10:58:06.062492312
4,2324.6,4,2324.8,10:58:06.062618272
3,2324.6,4,2324.8,10:58:06.084887993
3,2324.6,4,2324.8,10:58:06.085726665
2,2324.6,4,2324.8,10:58:06.175762945
2,2324.6,1,2324.7,10:58:06.175895696
2,2324.6,1,2324.7,10:58:06.175970661
2,2324.6,2,2324.7,10:58:06.176020652
2,2324.6,2,2324.7,10:58:06.176026726
2,2324.6,2,2324.7,10:58:06.176063921
2,2324.6,2,2324.7,10:58:06.176082206
2,2324.6,1,2324.7,10:58:06.176232240
2,2324.6,1,2324.7,10:58:06.181852025
2,2324.6,1,2324.7,10:58:06.181852025
2,2324.6,1,2324.7,10:58:06.427551593
2,2324.6,1,2324.7,10:58:06.427565344
2,2324.6,1,2324.7,10:58:06.557241081
2,2324.6,8,2324.8,10:58:06.558448181
2,2324.6,7,2324.8,10:58:06.558448181
2,2324.6,7,2324.8,10:58:06.558448181
3,2324.6,7,2324.8,10:58:06.558558735
3,2324.6,6,2324.8,10:58:06.558594467
4,2324.6,6,2324.8,10:58:06.558785438
5,2324.6,6,2324.8,10:58:06.558831209
5,2324.6,5,2324.8,10:58:06.558850714
5,2324.6,4,2324.8,10:58:06.559028375
6,2324.6,4,2324.8,10:58:06.559044474
7,2324.6,4,2324.8,10:58:06.559061341
6,2324.6,4,2324.8,10:58:06.559304709
6,2324.6,4,2324.8,10:58:06.559362509
5,2324.6,4,2324.8,10:58:06.559382113
5,2324.6,4,2324.8,10:58:06.559744219
5,2324.6,4,2324.8,10:58:06.559744219
5,2324.6,4,2324.8,10:58:06.598382442
5,2324.6,4,2324.8,10:58:06.797545630
5,2324.6,4,2324.8,10:58:06.885393185
5,2324.6,5,2324.8,10:58:06.949304648
4,2324.6,5,2324.8,10:58:06.949410953
3,2324.6,5,2324.8,10:58:06.949429402
2,2324.6,5,2324.8,10:58:07.007411084
2,2324.6,1,2324.7,10:58:07.007573426
2,2324.6,2,2324.7,10:58:07.007695512
2,2324.6,2,2324.7,10:58:07.007702507
2,2324.6,2,2324.7,10:58:07.007719390
2,2324.6,2,2324.7,10:58:07.008878608
2,2324.6,2,2324.7,10:58:07.008878608
2,2324.6,1,2324.7,10:58:07.031460673
2,2324.6,6,2324.8,10:58:07.531788031
1,2324.7,6,2324.8,10:58:07.531788031
1,2324.7,6,2324.8,10:58:07.531788031
1,2324.7,5,2324.8,10:58:07.532099327
1,2324.7,5,2324.8,10:58:07.532099327
2,2324.6,5,2324.8,10:58:07.532213223
2,2324.6,5,2324.8,10:58:07.532213223
2,2324.6,1,2324.7,10:58:07.532243323
2,2324.6,5,2324.8,10:58:07.532263407
2,2324.6,5,2324.8,10:58:07.532263407
2,2324.6,5,2324.8,10:58:07.532474431
2,2324.6,5,2324.8,10:58:07.534793829
2,2324.6,5,2324.8,10:58:07.534793829
3,2324.6,5,2324.8,10:58:08.027647992
3,2324.6,5,2324.8,10:58:08.027804993
3,2324.6,6,2324.8,10:58:08.143193025
3,2324.6,1,2324.7,10:58:08.143345388
2,2324.6,1,2324.7,10:58:08.143379035
2,2324.6,1,2324.7,10:58:08.143536436
2,2324.6,1,2324.7,10:58:08.143589528
2,2324.6,2,2324.7,10:58:08.143655357
2,2324.6,2,2324.7,10:58:08.144662610
2,2324.6,2,2324.7,10:58:08.144662610
2,2324.6,1,2324.7,10:58:08.298001089
2,2324.6,2,2324.7,10:58:09.155170724
1,2324.6,2,2324.7,10:58:09.155493597
1,2324.6,2,2324.7,10:58:09.155644513
1,2324.6,2,2324.7,10:58:09.164091157
9,2324.5,2,2324.7,10:58:09.248516394
9,2324.5,4,2324.6,10:58:09.248516394
9,2324.5,4,2324.6,10:58:09.248516394
9,2324.5,4,2324.6,10:58:09.248625170
9,2324.5,4,2324.6,10:58:09.248639295
9,2324.5,4,2324.6,10:58:09.248773896
9,2324.5,4,2324.6,10:58:09.248840391
9,2324.5,4,2324.6,10:58:09.248888702
8,2324.5,4,2324.6,10:58:09.248908408
8,2324.5,4,2324.6,10:58:09.248923182
7,2324.5,4,2324.6,10:58:09.248940088
5,2324.5,4,2324.6,10:58:09.248976835
5,2324.5,4,2324.6,10:58:09.249054046
5,2324.5,4,2324.6,10:58:09.249067557
4,2324.5,4,2324.6,10:58:09.249093169
4,2324.5,4,2324.6,10:58:09.249105333
4,2324.5,4,2324.6,10:58:09.249152058
3,2324.5,4,2324.6,10:58:09.249174634
2,2324.5,4,2324.6,10:58:09.249231566
2,2324.5,4,2324.6,10:58:09.249273919
2,2324.5,4,2324.6,10:58:09.249309914
1,2324.5,4,2324.6,10:58:09.249373166
1,2324.5,4,2324.6,10:58:09.249463962
1,2324.5,4,2324.6,10:58:09.249893689
1,2324.5,4,2324.6,10:58:09.249893689
1,2324.5,4,2324.6,10:58:09.257252359
1,2324.5,4,2324.6,10:58:09.257551654
1,2324.5,4,2324.6,10:58:09.259314170
3,2324.5,4,2324.6,10:58:09.263412096
3,2324.5,4,2324.6,10:58:09.263574016
4,2324.5,4,2324.6,10:58:09.263618310
4,2324.5,7,2324.7,10:58:09.275278546
7,2324.4,7,2324.7,10:58:09.275278546
7,2324.4,7,2324.7,10:58:09.275278546
7,2324.4,7,2324.7,10:58:09.275278546
6,2324.4,7,2324.7,10:58:09.275682023
6,2324.4,7,2324.7,10:58:09.275808557
6,2324.4,6,2324.7,10:58:09.275835457
6,2324.4,7,2324.7,10:58:09.275851787
5,2324.4,7,2324.7,10:58:09.275868833
5,2324.4,1,2324.6,10:58:09.276077183
5,2324.4,1,2324.6,10:58:09.276139533
5,2324.4,2,2324.6,10:58:09.276167438
6,2324.4,2,2324.6,10:58:09.276193419
1,2324.5,2,2324.6,10:58:09.276220431
1,2324.5,2,2324.6,10:58:09.276278724
1,2324.5,2,2324.6,10:58:09.276295710
1,2324.5,2,2324.6,10:58:09.276352843
1,2324.5,3,2324.6,10:58:09.276390733
1,2324.5,2,2324.6,10:58:09.276428950
1,2324.5,2,2324.6,10:58:09.276442794
1,2324.5,2,2324.6,10:58:09.276457863
1,2324.5,1,2324.6,10:58:09.276488218
1,2324.5,8,2324.7,10:58:09.276757988
1,2324.5,8,2324.7,10:58:09.276757988
1,2324.5,7,2324.7,10:58:09.276777831
1,2324.5,7,2324.7,10:58:09.276912641
1,2324.5,7,2324.7,10:58:09.276912641
1,2324.5,7,2324.7,10:58:09.278572069
1,2324.5,7,2324.7,10:58:09.278572069
1,2324.5,7,2324.7,10:58:09.279955899
1,2324.5,7,2324.7,10:58:09.279955899
1,2324.5,7,2324.7,10:58:09.286897575
2,2324.5,7,2324.7,10:58:09.287028268
2,2324.5,8,2324.7,10:58:09.517702803
2,2324.5,8,2324.7,10:58:09.517838118
2,2324.5,7,2324.7,10:58:09.517879750
2,2324.5,7,2324.7,10:58:09.643012842
2,2324.5,6,2324.7,10:58:09.682339304
3,2324.5,6,2324.7,10:58:09.682604669
3,2324.5,5,2324.7,10:58:09.682674399
3,2324.5,5,2324.7,10:58:09.682745197
3,2324.5,4,2324.7,10:58:09.682823297
3,2324.5,3,2324.7,10:58:09.683065008
3,2324.5,2,2324.7,10:58:09.683183510
5,2324.5,2,2324.7,10:58:09.686534533
1,2324.6,2,2324.7,10:58:09.686936519
1,2324.6,1,2324.7,10:58:09.686952811
1,2324.6,7,2324.8,10:58:09.686979330
1,2324.6,7,2324.8,10:58:09.686979330
1,2324.6,7,2324.8,10:58:09.687073892
1,2324.6,6,2324.8,10:58:09.687110869
5,2324.5,6,2324.8,10:58:09.687206938
5,2324.5,6,2324.8,10:58:09.687206938
5,2324.5,6,2324.8,10:58:09.687228052
5,2324.5,5,2324.8,10:58:09.687238558
5,2324.5,1,2324.7,10:58:09.687341113
5,2324.5,1,2324.7,10:58:09.687428478
5,2324.5,2,2324.7,10:58:09.687459612
5,2324.5,3,2324.7,10:58:09.687473158
5,2324.5,4,2324.7,10:58:09.687506829
5,2324.5,5,2324.7,10:58:09.687526154
5,2324.5,4,2324.7,10:58:09.687608587
5,2324.5,4,2324.7,10:58:09.687651455
5,2324.5,4,2324.7,10:58:09.688338740
5,2324.5,4,2324.7,10:58:09.688338740
5,2324.5,4,2324.7,10:58:09.689769236
5,2324.5,4,2324.7,10:58:09.689769236
3,2324.5,4,2324.7,10:58:09.691229313
3,2324.5,4,2324.7,10:58:09.701347978
1,2324.6,4,2324.7,10:58:10.023244757
1,2324.6,3,2324.7,10:58:10.023416395
1,2324.6,3,2324.7,10:58:10.023429947
1,2324.6,2,2324.7,10:58:10.023525352
1,2324.6,1,2324.7,10:58:10.023571531
1,2324.6,2,2324.7,10:58:10.211217185
3,2324.5,2,2324.7,10:58:10.211582546
3,2324.5,2,2324.7,10:58:10.211582546
3,2324.5,1,2324.6,10:58:10.211600265
3,2324.5,2,2324.7,10:58:10.211614690
3,2324.5,2,2324.7,10:58:10.211614690
3,2324.5,3,2324.7,10:58:10.211686945
3,2324.5,4,2324.7,10:58:10.211716837
3,2324.5,5,2324.7,10:58:10.211846737
3,2324.5,5,2324.7,10:58:10.211889227
3,2324.5,5,2324.7,10:58:10.211905883
3,2324.5,6,2324.7,10:58:10.211925340
3,2324.5,6,2324.7,10:58:10.211939026
3,2324.5,5,2324.7,10:58:10.212033048
3,2324.5,4,2324.7,10:58:10.212181595
3,2324.5,3,2324.7,10:58:10.212697074
3,2324.5,3,2324.7,10:58:10.212710489
3,2324.5,3,2324.7,10:58:10.216263693
3,2324.5,3,2324.7,10:58:10.216263693
3,2324.5,3,2324.7,10:58:10.221986637
3,2324.5,3,2324.7,10:58:10.222175438
3,2324.5,3,2324.7,10:58:10.222175438
3,2324.5,2,2324.7,10:58:10.300542195
3,2324.5,2,2324.7,10:58:10.300678474
3,2324.5,1,2324.7,10:58:10.300796997
5,2324.5,1,2324.7,10:58:10.303367472
5,2324.5,1,2324.7,10:58:10.306938341
3,2324.5,1,2324.7,10:58:10.307958009
3,2324.5,2,2324.7,10:58:10.308193560
3,2324.5,3,2324.7,10:58:10.401040965
3,2324.5,4,2324.7,10:58:10.482204356
3,2324.5,4,2324.7,10:58:10.482341135
3,2324.5,5,2324.7,10:58:10.482454273
2,2324.5,5,2324.7,10:58:10.600314852
2,2324.5,6,2324.7,10:58:10.600403072
1,2324.5,6,2324.7,10:58:10.600573261
1,2324.5,6,2324.7,10:58:10.600591675
1,2324.5,1,2324.6,10:58:10.600725880
7,2324.4,1,2324.6,10:58:10.600894839
7,2324.4,1,2324.6,10:58:10.600894839
7,2324.4,1,2324.6,10:58:10.601339398
6,2324.4,1,2324.6,10:58:10.601840077
6,2324.4,1,2324.6,10:58:10.602215483
6,2324.4,1,2324.6,10:58:10.602215483
6,2324.4,1,2324.6,10:58:10.616213852
6,2324.4,1,2324.6,10:58:10.627581911
6,2324.4,1,2324.6,10:58:10.627596289
6,2324.4,1,2324.6,10:58:10.661579298
6,2324.4,1,2324.6,10:58:10.778255449
6,2324.4,2,2324.6,10:58:11.085092295
6,2324.4,2,2324.6,10:58:11.085226902
5,2324.4,2,2324.6,10:58:11.094617956
4,2324.4,2,2324.6,10:58:11.094617956
4,2324.4,3,2324.6,10:58:11.094678603
4,2324.4,4,2324.6,10:58:11.094699551
4,2324.4,5,2324.6,10:58:11.094716066
3,2324.4,5,2324.6,10:58:11.094735503
3,2324.4,6,2324.6,10:58:11.094758787
2,2324.4,6,2324.6,10:58:11.094783082
2,2324.4,1,2324.5,10:58:11.094860696
2,2324.4,1,2324.5,10:58:11.094884882
2,2324.4,1,2324.5,10:58:11.094897103
2,2324.4,1,2324.5,10:58:11.094907798
2,2324.4,1,2324.5,10:58:11.094924797
3,2324.4,1,2324.5,10:58:11.094965239
3,2324.4,1,2324.5,10:58:11.095048956
2,2324.4,1,2324.5,10:58:11.095074457
2,2324.4,1,2324.5,10:58:11.095084570
2,2324.4,2,2324.5,10:58:11.095118026
2,2324.4,2,2324.5,10:58:11.095127547
2,2324.4,2,2324.5,10:58:11.095157550
2,2324.4,2,2324.5,10:58:11.095173138
2,2324.4,1,2324.5,10:58:11.095237725
2,2324.4,3,2324.6,10:58:11.095284404
2,2324.4,3,2324.6,10:58:11.095284404
1,2324.5,3,2324.6,10:58:11.095324036
1,2324.5,2,2324.6,10:58:11.095340575
2,2324.4,2,2324.6,10:58:11.095370911
2,2324.4,2,2324.6,10:58:11.095370911
2,2324.4,2,2324.6,10:58:11.095405513
2,2324.4,2,2324.6,10:58:11.095428159
2,2324.4,2,2324.6,10:58:11.095442976
3,2324.4,2,2324.6,10:58:11.095497279
4,2324.4,2,2324.6,10:58:11.095531683
5,2324.4,2,2324.6,10:58:11.095632353
5,2324.4,2,2324.6,10:58:11.095693330
6,2324.4,2,2324.6,10:58:11.095765687
6,2324.4,2,2324.6,10:58:11.095781898
6,2324.4,1,2324.6,10:58:11.095828207
6,2324.4,2,2324.6,10:58:11.095853785
5,2324.4,2,2324.6,10:58:11.095863539
4,2324.4,2,2324.6,10:58:11.096017436
4,2324.4,2,2324.6,10:58:11.096198708
4,2324.4,2,2324.6,10:58:11.096198708
4,2324.4,2,2324.6,10:58:11.097812414
4,2324.4,2,2324.6,10:58:11.097812414
4,2324.4,1,2324.6,10:58:11.098012814
4,2324.4,1,2324.6,10:58:11.113509303
4,2324.4,1,2324.6,10:58:11.546643262
4,2324.4,2,2324.6,10:58:11.591884217
4,2324.4,3,2324.6,10:58:11.592000996
4,2324.4,4,2324.6,10:58:11.592032783
5,2324.4,4,2324.6,10:58:11.592050252
4,2324.4,4,2324.6,10:58:11.592151425
4,2324.4,4,2324.6,10:58:11.592182545
4,2324.4,3,2324.6,10:58:11.592203343
4,2324.4,2,2324.6,10:58:11.611977198
4,2324.4,2,2324.6,10:58:11.612116503
4,2324.4,3,2324.6,10:58:11.645787938
3,2324.4,3,2324.6,10:58:12.159242551
3,2324.4,3,2324.6,10:58:12.159414138
2,2324.4,3,2324.6,10:58:12.159494876
2,2324.4,4,2324.6,10:58:12.159511843
2,2324.4,4,2324.6,10:58:12.160197291
3,2324.4,4,2324.6,10:58:12.160276233
3,2324.4,3,2324.6,10:58:12.233086742
4,2324.4,3,2324.6,10:58:12.233338578
4,2324.4,4,2324.6,10:58:12.642247441
1,2324.5,4,2324.6,10:58:12.859509511
1,2324.5,4,2324.6,10:58:12.859733264
1,2324.5,4,2324.6,10:58:12.859769065
5,2324.4,4,2324.6,10:58:12.859820091
5,2324.4,4,2324.6,10:58:12.859820091
5,2324.4,1,2324.5,10:58:12.859929005
4,2324.4,1,2324.5,10:58:12.859982810
3,2324.4,1,2324.5,10:58:12.860004040
2,2324.4,1,2324.5,10:58:12.860152533
2,2324.4,2,2324.5,10:58:12.860181208
2,2324.4,2,2324.5,10:58:12.860189020
2,2324.4,2,2324.5,10:58:12.860345846
2,2324.4,3,2324.5,10:58:12.860579937
1,2324.4,3,2324.5,10:58:12.860698422
1,2324.4,4,2324.5,10:58:12.860721792
6,2324.3,4,2324.5,10:58:12.861006742
6,2324.3,4,2324.5,10:58:12.861006742
6,2324.3,5,2324.5,10:58:12.861279022
5,2324.3,5,2324.5,10:58:12.861295480
5,2324.3,5,2324.5,10:58:12.861346861
5,2324.3,5,2324.5,10:58:12.861402699
5,2324.3,5,2324.5,10:58:12.861461625
4,2324.3,5,2324.5,10:58:12.861519418
4,2324.3,5,2324.5,10:58:12.861533156
4,2324.3,5,2324.5,10:58:12.861640480
4,2324.3,5,2324.5,10:58:12.861640480
4,2324.3,5,2324.5,10:58:12.861687370
4,2324.3,5,2324.5,10:58:12.861704340
4,2324.3,5,2324.5,10:58:12.861704340
5,2324.3,5,2324.5,10:58:12.861807420
5,2324.3,5,2324.5,10:58:12.861953315
5,2324.3,5,2324.5,10:58:12.863264263
5,2324.3,5,2324.5,10:58:12.863264263
5,2324.3,5,2324.5,10:58:12.868632198
5,2324.3,5,2324.5,10:58:12.869496542
4,2324.3,5,2324.5,10:58:12.873186501
4,2324.3,5,2324.5,10:58:12.873308001
4,2324.3,5,2324.5,10:58:12.878217008
4,2324.3,1,2324.4,10:58:12.890394192
4,2324.3,1,2324.4,10:58:12.890516175
4,2324.3,1,2324.4,10:58:12.890534294
4,2324.3,1,2324.4,10:58:12.890548397
4,2324.3,1,2324.4,10:58:12.890588881
3,2324.3,1,2324.4,10:58:12.890613621
3,2324.3,1,2324.4,10:58:12.890682624
3,2324.3,1,2324.4,10:58:12.890733658
3,2324.3,1,2324.4,10:58:12.890748055
3,2324.3,1,2324.4,10:58:12.890767643
3,2324.3,1,2324.4,10:58:12.892268608
3,2324.3,1,2324.4,10:58:12.892268608
3,2324.3,1,2324.4,10:58:12.912048965
3,2324.3,2,2324.4,10:58:12.938474182
2,2324.3,2,2324.4,10:58:12.938653265
1,2324.3,2,2324.4,10:58:12.938856573
5,2324.2,2,2324.4,10:58:12.938982775
5,2324.2,2,2324.4,10:58:12.938982775
5,2324.2,3,2324.4,10:58:12.939190303
4,2324.2,3,2324.4,10:58:12.939224553
4,2324.2,3,2324.4,10:58:12.939270323
5,2324.2,3,2324.4,10:58:12.942425320
6,2324.2,3,2324.4,10:58:12.942538277
6,2324.2,3,2324.4,10:58:12.947591112
6,2324.2,3,2324.4,10:58:12.951213979
6,2324.2,3,2324.4,10:58:12.951225313
6,2324.2,3,2324.4,10:58:12.959767255
6,2324.2,3,2324.4,10:58:12.959767255
5,2324.2,3,2324.4,10:58:13.120426974
4,2324.2,3,2324.4,10:58:13.120596767
5,2324.2,3,2324.4,10:58:13.413899098
5,2324.2,1,2324.4,10:58:13.516821970
1,2324.3,1,2324.4,10:58:13.517029829
1,2324.3,6,2324.5,10:58:13.517114686
1,2324.3,6,2324.5,10:58:13.517114686
2,2324.3,6,2324.5,10:58:13.517151051
2,2324.3,6,2324.5,10:58:13.517249492
1,2324.3,6,2324.5,10:58:13.517297349
1,2324.3,1,2324.4,10:58:13.517481698
5,2324.2,1,2324.4,10:58:13.517626854
5,2324.2,1,2324.4,10:58:13.517626854
5,2324.2,2,2324.4,10:58:13.517685526
5,2324.2,3,2324.4,10:58:13.517778165
5,2324.2,2,2324.4,10:58:13.517890753
5,2324.2,2,2324.4,10:58:13.518519454
5,2324.2,2,2324.4,10:58:13.518519454
7,2324.2,2,2324.4,10:58:13.519126307
7,2324.2,1,2324.4,10:58:13.519258387
7,2324.2,1,2324.4,10:58:13.519970248
7,2324.2,1,2324.4,10:58:13.519970248
5,2324.2,1,2324.4,10:58:13.521772975
5,2324.2,2,2324.4,10:58:13.521916469
5,2324.2,2,2324.4,10:58:13.557960915
5,2324.2,3,2324.4,10:58:13.558089925
5,2324.2,2,2324.4,10:58:13.560081463
1,2324.3,2,2324.4,10:58:13.560201580
1,2324.3,1,2324.4,10:58:13.560268670
1,2324.3,7,2324.5,10:58:13.560332876
1,2324.3,7,2324.5,10:58:13.560332876
1,2324.3,7,2324.5,10:58:13.561625581
1,2324.3,7,2324.5,10:58:13.561625581
1,2324.3,8,2324.5,10:58:13.571907506
1,2324.3,1,2324.4,10:58:13.572041111
1,2324.3,2,2324.4,10:58:13.572108390
5,2324.2,2,2324.4,10:58:13.572145898
5,2324.2,2,2324.4,10:58:13.572145898
5,2324.2,3,2324.4,10:58:13.572164193
5,2324.2,3,2324.4,10:58:13.572183425
5,2324.2,4,2324.4,10:58:13.572239475
5,2324.2,3,2324.4,10:58:13.572305444
5,2324.2,3,2324.4,10:58:13.573268024
5,2324.2,3,2324.4,10:58:13.573268024
5,2324.2,2,2324.4,10:58:13.593835541
5,2324.2,1,2324.4,10:58:13.593972514
5,2324.2,2,2324.4,10:58:13.594013763
5,2324.2,1,2324.4,10:58:13.594050417
5,2324.2,9,2324.5,10:58:13.594212318
5,2324.2,9,2324.5,10:58:13.594212318
5,2324.2,1,2324.4,10:58:13.594346534
5,2324.2,1,2324.4,10:58:13.594371713
5,2324.2,2,2324.4,10:58:13.594406289
5,2324.2,3,2324.4,10:58:13.594463520
5,2324.2,3,2324.4,10:58:13.595431773
5,2324.2,3,2324.4,10:58:13.595431773
5,2324.2,3,2324.4,10:58:13.596810140
5,2324.2,3,2324.4,10:58:13.596810140
5,2324.2,2,2324.4,10:58:13.629998559
5,2324.2,3,2324.4,10:58:13.630123356
5,2324.2,2,2324.4,10:58:13.633391110
5,2324.2,2,2324.4,10:58:13.633484901
1,2324.3,2,2324.4,10:58:13.633524652
1,2324.3,1,2324.4,10:58:13.633632062
1,2324.3,7,2324.5,10:58:13.633670252
1,2324.3,7,2324.5,10:58:13.633670252
1,2324.3,7,2324.5,10:58:13.635967579
1,2324.3,7,2324.5,10:58:13.635967579
1,2324.3,6,2324.5,10:58:13.640234154
1,2324.3,5,2324.5,10:58:13.640356112
2,2324.3,5,2324.5,10:58:13.640388656
3,2324.3,5,2324.5,10:58:13.640441438
4,2324.3,5,2324.5,10:58:13.640563815
4,2324.3,5,2324.5,10:58:13.640703114
3,2324.3,5,2324.5,10:58:13.640739280
3,2324.3,5,2324.5,10:58:13.695821601
1,2324.3,5,2324.5,10:58:13.731705729
1,2324.3,6,2324.5,10:58:13.731884358
1,2324.3,1,2324.4,10:58:13.731931500
1,2324.3,2,2324.4,10:58:13.731985802
1,2324.3,3,2324.4,10:58:13.732020475
1,2324.3,4,2324.4,10:58:13.732057711
6,2324.2,4,2324.4,10:58:13.732176901
6,2324.2,4,2324.4,10:58:13.732176901
5,2324.2,4,2324.4,10:58:13.732250719
5,2324.2,3,2324.4,10:58:13.732306481
5,2324.2,4,2324.4,10:58:13.732337774
5,2324.2,3,2324.4,10:58:13.732427741
5,2324.2,3,2324.4,10:58:13.733199075
5,2324.2,3,2324.4,10:58:13.733199075
5,2324.2,2,2324.4,10:58:13.785280922
5,2324.2,1,2324.4,10:58:13.785417484
5,2324.2,6,2324.5,10:58:13.785552418
5,2324.2,6,2324.5,10:58:13.785552418
5,2324.2,7,2324.5,10:58:13.785702761
5,2324.2,1,2324.4,10:58:13.785726865
5,2324.2,2,2324.4,10:58:13.785804689
5,2324.2,3,2324.4,10:58:13.785851823
5,2324.2,3,2324.4,10:58:13.786806995
5,2324.2,3,2324.4,10:58:13.786806995
7,2324.2,3,2324.4,10:58:13.787481849
7,2324.2,2,2324.4,10:58:13.787621340
7,2324.2,1,2324.4,10:58:13.787666710
7,2324.2,1,2324.4,10:58:13.788191336
7,2324.2,1,2324.4,10:58:13.788191336
5,2324.2,1,2324.4,10:58:13.788727509
5,2324.2,2,2324.4,10:58:13.789023311
5,2324.2,2,2324.4,10:58:13.877586303
4,2324.2,2,2324.4,10:58:14.197512250
4,2324.2,3,2324.4,10:58:14.197654627
4,2324.2,3,2324.4,10:58:14.209204383
4,2324.2,3,2324.4,10:58:14.623638895
4,2324.2,4,2324.4,10:58:15.484219344
3,2324.2,4,2324.4,10:58:15.484326572
3,2324.2,5,2324.4,10:58:15.484388125
3,2324.2,5,2324.4,10:58:15.484455035
3,2324.2,1,2324.3,10:58:15.484537785
2,2324.2,1,2324.3,10:58:15.484650466
2,2324.2,1,2324.3,10:58:15.484659244
2,2324.2,1,2324.3,10:58:15.484914702
2,2324.2,1,2324.3,10:58:15.484914702
2,2324.2,1,2324.3,10:58:15.484914702
2,2324.2,1,2324.3,10:58:15.484923570
2,2324.2,1,2324.3,10:58:15.484923570
1,2324.2,1,2324.3,10:58:15.484971016
1,2324.2,1,2324.3,10:58:15.484988195
1,2324.2,1,2324.3,10:58:15.485075518
1,2324.2,1,2324.3,10:58:15.485217367
1,2324.2,2,2324.3,10:58:15.485403569
1,2324.2,3,2324.3,10:58:15.485708289
1,2324.2,3,2324.3,10:58:15.485876827
1,2324.2,3,2324.3,10:58:15.486172116
1,2324.2,3,2324.3,10:58:15.486347962
1,2324.2,2,2324.3,10:58:15.486460532
1,2324.2,2,2324.3,10:58:15.488335693
1,2324.2,2,2324.3,10:58:15.488335693
1,2324.2,1,2324.3,10:58:15.494986114
2,2324.2,1,2324.3,10:58:15.495109013
2,2324.2,6,2324.4,10:58:15.714691167
2,2324.2,6,2324.4,10:58:15.714691167
2,2324.2,5,2324.4,10:58:15.714948510
3,2324.2,5,2324.4,10:58:15.714984597
3,2324.2,4,2324.4,10:58:15.715021614
3,2324.2,4,2324.4,10:58:15.715111664
3,2324.2,4,2324.4,10:58:15.716880562
3,2324.2,4,2324.4,10:58:15.716880562
3,2324.2,5,2324.4,10:58:16.641642631
2,2324.2,5,2324.4,10:58:16.641823584
2,2324.2,6,2324.4,10:58:16.660900337
2,2324.2,1,2324.3,10:58:17.290396601
1,2324.2,1,2324.3,10:58:17.290421289
1,2324.2,1,2324.3,10:58:17.290550211
1,2324.2,2,2324.3,10:58:17.290584957
1,2324.2,2,2324.3,10:58:17.290597777
1,2324.2,2,2324.3,10:58:17.291985376
1,2324.2,2,2324.3,10:58:17.291985376
2,2324.2,2,2324.3,10:58:17.708377663
2,2324.2,1,2324.3,10:58:17.708508456
3,2324.2,1,2324.3,10:58:17.708547427
3,2324.2,7,2324.4,10:58:17.708573482
3,2324.2,7,2324.4,10:58:17.708573482
3,2324.2,7,2324.4,10:58:17.708691596
3,2324.2,6,2324.4,10:58:17.708763331
4,2324.2,6,2324.4,10:58:17.708817845
4,2324.2,6,2324.4,10:58:17.710013364
4,2324.2,6,2324.4,10:58:17.710013364
3,2324.2,6,2324.4,10:58:18.081780930
2,2324.2,6,2324.4,10:58:18.081824188
3,2324.2,6,2324.4,10:58:18.086348740
4,2324.2,6,2324.4,10:58:18.086473939
3,2324.2,6,2324.4,10:58:18.255881377
3,2324.2,5,2324.4,10:58:18.649794900
4,2324.2,5,2324.4,10:58:18.660679446
5,2324.2,5,2324.4,10:58:18.784250435
5,2324.2,4,2324.4,10:58:18.784339277
5,2324.2,3,2324.4,10:58:18.784643639
4,2324.2,3,2324.4,10:58:18.835850523
4,2324.2,4,2324.4,10:58:18.997140566
5,2324.2,4,2324.4,10:58:19.036719024
5,2324.2,3,2324.4,10:58:19.036870116
1,2324.3,3,2324.4,10:58:19.091537405
1,2324.3,3,2324.4,10:58:19.091553559
1,2324.3,3,2324.4,10:58:19.091654185
1,2324.3,2,2324.4,10:58:19.091678064
1,2324.3,1,2324.4,10:58:19.091743096
1,2324.3,1,2324.4,10:58:19.091773717
2,2324.3,1,2324.4,10:58:19.091835132
2,2324.3,1,2324.4,10:58:19.091955257
2,2324.3,1,2324.4,10:58:19.092026065
2,2324.3,7,2324.5,10:58:19.092089445
2,2324.3,7,2324.5,10:58:19.092089445
2,2324.3,6,2324.5,10:58:19.092258063
3,2324.3,6,2324.5,10:58:19.092449650
3,2324.3,5,2324.5,10:58:19.092533211
3,2324.3,5,2324.5,10:58:19.092545189
3,2324.3,5,2324.5,10:58:19.092636234
4,2324.3,5,2324.5,10:58:19.092755522
4,2324.3,5,2324.5,10:58:19.092974864
4,2324.3,5,2324.5,10:58:19.093515948
