14,5128.75,40,5129.0,09:08:35.835099889
14,5128.75,40,5129.0,09:08:35.835099889
16,5128.75,40,5129.0,09:08:35.835350436
17,5128.75,40,5129.0,09:08:35.835360369
17,5128.75,40,5129.0,09:08:35.908822843
16,5128.75,40,5129.0,09:08:35.922508313
15,5128.75,40,5129.0,09:08:35.922599688
13,5128.75,40,5129.0,09:08:35.922748715
12,5128.75,40,5129.0,09:08:35.922755687
12,5128.75,39,5129.0,09:08:35.923006829
12,5128.75,39,5129.0,09:08:35.923267135
12,5128.75,39,5129.0,09:08:35.923267135
12,5128.75,39,5129.0,09:08:35.925256353
12,5128.75,39,5129.0,09:08:35.925256353
13,5128.75,39,5129.0,09:08:35.934998754
13,5128.75,39,5129.0,09:08:36.066775989
13,5128.75,39,5129.0,09:08:36.066775989
13,5128.75,38,5129.0,09:08:36.071481373
23,5128.75,38,5129.0,09:08:36.077628329
25,5128.75,38,5129.0,09:08:36.077722907
26,5128.75,38,5129.0,09:08:36.077733224
27,5128.75,38,5129.0,09:08:36.077752162
27,5128.75,37,5129.0,09:08:36.077756837
28,5128.75,37,5129.0,09:08:36.077767794
29,5128.75,37,5129.0,09:08:36.077854417
29,5128.75,36,5129.0,09:08:36.077860555
29,5128.75,35,5129.0,09:08:36.077977991
29,5128.75,34,5129.0,09:08:36.078071974
29,5128.75,34,5129.0,09:08:36.078189957
29,5128.75,34,5129.0,09:08:36.078189957
29,5128.75,31,5129.0,09:08:36.078445735
29,5128.75,30,5129.0,09:08:36.078454189
29,5128.75,29,5129.0,09:08:36.078465233
30,5128.75,29,5129.0,09:08:36.078499537
30,5128.75,28,5129.0,09:08:36.078684223
30,5128.75,27,5129.0,09:08:36.078777713
30,5128.75,25,5129.0,09:08:36.078879145
30,5128.75,25,5129.0,09:08:36.078891084
30,5128.75,25,5129.0,09:08:36.078899299
30,5128.75,24,5129.0,09:08:36.079002296
33,5128.75,24,5129.0,09:08:36.079025772
33,5128.75,23,5129.0,09:08:36.079097879
34,5128.75,23,5129.0,09:08:36.079125700
34,5128.75,21,5129.0,09:08:36.079148962
35,5128.75,21,5129.0,09:08:36.079221305
35,5128.75,19,5129.0,09:08:36.079262132
35,5128.75,18,5129.0,09:08:36.079269236
35,5128.75,18,5129.0,09:08:36.079373059
32,5128.75,18,5129.0,09:08:36.086481161
31,5128.75,18,5129.0,09:08:36.086586273
30,5128.75,18,5129.0,09:08:36.086839757
30,5128.75,18,5129.0,09:08:36.185481753
30,5128.75,18,5129.0,09:08:36.185608920
33,5128.75,18,5129.0,09:08:36.261279588
39,5128.75,18,5129.0,09:08:36.261285354
39,5128.75,18,5129.0,09:08:36.261802718
36,5128.75,18,5129.0,09:08:36.263080110
36,5128.75,18,5129.0,09:08:36.362919790
36,5128.75,18,5129.0,09:08:36.362923736
36,5128.75,18,5129.0,09:08:36.363885638
36,5128.75,18,5129.0,09:08:36.363891526
36,5128.75,18,5129.0,09:08:36.477688192
36,5128.75,18,5129.0,09:08:36.864746465
36,5128.75,8,5129.0,09:08:37.227690743
37,5128.75,8,5129.0,09:08:37.227820700
38,5128.75,8,5129.0,09:08:37.227834665
38,5128.75,7,5129.0,09:08:37.227842960
38,5128.75,6,5129.0,09:08:37.227861995
38,5128.75,5,5129.0,09:08:37.227951670
38,5128.75,5,5129.0,09:08:37.227951670
39,5128.75,5,5129.0,09:08:37.227951670
38,5128.75,5,5129.0,09:08:37.227951670
38,5128.75,5,5129.0,09:08:37.227951670
39,5128.75,5,5129.0,09:08:37.227951670
39,5128.75,39,5129.25,09:08:37.228088518
39,5128.75,39,5129.25,09:08:37.228088518
8,5129.0,39,5129.25,09:08:37.228088518
5,5129.0,39,5129.25,09:08:37.228088518
5,5129.0,39,5129.25,09:08:37.228088518
5,5129.0,39,5129.25,09:08:37.228093010
6,5129.0,39,5129.25,09:08:37.228170871
6,5129.0,39,5129.25,09:08:37.228185358
6,5129.0,39,5129.25,09:08:37.228197755
6,5129.0,39,5129.25,09:08:37.228209330
4,5129.0,39,5129.25,09:08:37.228381890
4,5129.0,40,5129.25,09:08:37.228381890
7,5129.0,40,5129.25,09:08:37.228381890
4,5129.0,40,5129.25,09:08:37.228381890
4,5129.0,40,5129.25,09:08:37.228391352
5,5129.0,40,5129.25,09:08:37.228391352
46,5128.75,40,5129.25,09:08:37.228483373
46,5128.75,40,5129.25,09:08:37.228483373
46,5128.75,1,5129.0,09:08:37.228492318
47,5128.75,1,5129.0,09:08:37.228513982
47,5128.75,1,5129.0,09:08:37.228531720
47,5128.75,1,5129.0,09:08:37.228537074
47,5128.75,1,5129.0,09:08:37.228551391
47,5128.75,1,5129.0,09:08:37.228556594
47,5128.75,1,5129.0,09:08:37.228561980
47,5128.75,4,5129.0,09:08:37.228567964
47,5128.75,4,5129.0,09:08:37.228575839
47,5128.75,4,5129.0,09:08:37.228588249
44,5128.75,4,5129.0,09:08:37.228601283
41,5128.75,4,5129.0,09:08:37.228651130
41,5128.75,4,5129.0,09:08:37.228659566
41,5128.75,4,5129.0,09:08:37.228718146
41,5128.75,5,5129.0,09:08:37.228740153
41,5128.75,6,5129.0,09:08:37.228754963
41,5128.75,6,5129.0,09:08:37.228762870
41,5128.75,6,5129.0,09:08:37.228791597
41,5128.75,6,5129.0,09:08:37.228974532
41,5128.75,6,5129.0,09:08:37.228974532
41,5128.75,6,5129.0,09:08:37.229009595
41,5128.75,6,5129.0,09:08:37.229423463
41,5128.75,6,5129.0,09:08:37.229432068
41,5128.75,6,5129.0,09:08:37.229507676
41,5128.75,6,5129.0,09:08:37.231724111
41,5128.75,6,5129.0,09:08:37.232230777
41,5128.75,5,5129.0,09:08:37.232324056
41,5128.75,5,5129.0,09:08:37.278565261
44,5128.75,5,5129.0,09:08:37.409190407
44,5128.75,2,5129.0,09:08:37.409196465
44,5128.75,1,5129.0,09:08:37.409299696
44,5128.75,43,5129.25,09:08:37.409446790
44,5128.75,43,5129.25,09:08:37.409446790
44,5128.75,42,5129.25,09:08:37.409522680
1,5129.0,42,5129.25,09:08:37.409559887
1,5129.0,42,5129.25,09:08:37.409570927
1,5129.0,44,5129.25,09:08:37.409582818
1,5129.0,45,5129.25,09:08:37.409685710
1,5129.0,45,5129.25,09:08:37.409690817
44,5128.75,45,5129.25,09:08:37.409703679
44,5128.75,45,5129.25,09:08:37.409703679
44,5128.75,46,5129.25,09:08:37.409745411
44,5128.75,47,5129.25,09:08:37.409794397
45,5128.75,47,5129.25,09:08:37.409815006
45,5128.75,47,5129.25,09:08:37.409819732
48,5128.75,47,5129.25,09:08:37.409842939
48,5128.75,48,5129.25,09:08:37.409920552
48,5128.75,47,5129.25,09:08:37.410031525
48,5128.75,46,5129.25,09:08:37.410072345
48,5128.75,45,5129.25,09:08:37.410162728
48,5128.75,45,5129.25,09:08:37.410277588
48,5128.75,45,5129.25,09:08:37.410675909
48,5128.75,45,5129.25,09:08:37.410681593
48,5128.75,45,5129.25,09:08:37.458220025
48,5128.75,45,5129.25,09:08:37.458226304
48,5128.75,45,5129.25,09:08:37.464599565
48,5128.75,45,5129.25,09:08:37.464605053
48,5128.75,45,5129.25,09:08:37.570872378
48,5128.75,45,5129.25,09:08:37.571116246
48,5128.75,45,5129.25,09:08:37.571136348
48,5128.75,45,5129.25,09:08:37.571172634
48,5128.75,45,5129.25,09:08:37.592977308
48,5128.75,45,5129.25,09:08:37.592983555
48,5128.75,45,5129.25,09:08:37.592990057
48,5128.75,45,5129.25,09:08:37.592998595
45,5128.75,45,5129.25,09:08:37.703405290
45,5128.75,3,5129.0,09:08:37.703420875
44,5128.75,3,5129.0,09:08:37.703606184
41,5128.75,3,5129.0,09:08:37.703672976
41,5128.75,45,5129.25,09:08:37.753572400
41,5128.75,45,5129.25,09:08:37.753572400
44,5128.75,45,5129.25,09:08:37.753660981
47,5128.75,45,5129.25,09:08:37.753676325
47,5128.75,46,5129.25,09:08:37.753801102
48,5128.75,46,5129.25,09:08:37.753864675
48,5128.75,47,5129.25,09:08:37.753871142
48,5128.75,48,5129.25,09:08:37.753912439
45,5128.75,48,5129.25,09:08:37.754029996
45,5128.75,3,5129.0,09:08:37.777594508
45,5128.75,4,5129.0,09:08:37.777705818
42,5128.75,4,5129.0,09:08:37.777711872
41,5128.75,4,5129.0,09:08:37.777777936
41,5128.75,5,5129.0,09:08:37.777821437
41,5128.75,6,5129.0,09:08:37.777827293
40,5128.75,6,5129.0,09:08:37.777882779
40,5128.75,5,5129.0,09:08:37.819200264
40,5128.75,4,5129.0,09:08:37.819307021
40,5128.75,5,5129.0,09:08:37.870853349
40,5128.75,6,5129.0,09:08:37.870860255
40,5128.75,8,5129.0,09:08:37.870941610
40,5128.75,9,5129.0,09:08:37.871030927
40,5128.75,10,5129.0,09:08:37.871036908
40,5128.75,11,5129.0,09:08:37.871140913
39,5128.75,11,5129.0,09:08:37.871147748
38,5128.75,11,5129.0,09:08:37.871246739
32,5128.75,11,5129.0,09:08:37.871352447
32,5128.75,11,5129.0,09:08:37.871448179
32,5128.75,12,5129.0,09:08:37.871462128
31,5128.75,12,5129.0,09:08:37.871472016
30,5128.75,12,5129.0,09:08:37.871562650
31,5128.75,12,5129.0,09:08:37.892992324
31,5128.75,10,5129.0,09:08:37.893096810
31,5128.75,9,5129.0,09:08:37.893201551
31,5128.75,8,5129.0,09:08:37.893286167
31,5128.75,7,5129.0,09:08:37.893296574
32,5128.75,7,5129.0,09:08:37.893307908
35,5128.75,7,5129.0,09:08:37.893515727
35,5128.75,6,5129.0,09:08:37.893522597
35,5128.75,6,5129.0,09:08:37.896659890
35,5128.75,6,5129.0,09:08:37.906411024
35,5128.75,6,5129.0,09:08:37.909135166
38,5128.75,6,5129.0,09:08:37.909144923
38,5128.75,5,5129.0,09:08:37.909159800
38,5128.75,4,5129.0,09:08:37.909259709
35,5128.75,4,5129.0,09:08:37.909353311
35,5128.75,4,5129.0,09:08:37.909465921
35,5128.75,5,5129.0,09:08:37.910696768
35,5128.75,5,5129.0,09:08:37.915571315
35,5128.75,4,5129.0,09:08:37.935213712
35,5128.75,4,5129.0,09:08:38.080268076
35,5128.75,4,5129.0,09:08:38.085741588
35,5128.75,4,5129.0,09:08:38.114216890
32,5128.75,4,5129.0,09:08:38.114499968
32,5128.75,5,5129.0,09:08:38.114507030
32,5128.75,5,5129.0,09:08:38.121190640
32,5128.75,6,5129.0,09:08:38.124400020
32,5128.75,8,5129.0,09:08:38.124489017
32,5128.75,9,5129.0,09:08:38.124504800
32,5128.75,10,5129.0,09:08:38.124510759
32,5128.75,11,5129.0,09:08:38.124577730
32,5128.75,12,5129.0,09:08:38.124604047
32,5128.75,13,5129.0,09:08:38.243362453
32,5128.75,15,5129.0,09:08:38.264359015
32,5128.75,16,5129.0,09:08:38.264364980
32,5128.75,16,5129.0,09:08:38.264412664
32,5128.75,17,5129.0,09:08:38.264452873
32,5128.75,18,5129.0,09:08:38.264474338
31,5128.75,18,5129.0,09:08:38.264482364
31,5128.75,19,5129.0,09:08:38.264493846
30,5128.75,19,5129.0,09:08:38.264608719
29,5128.75,19,5129.0,09:08:38.264614703
27,5128.75,19,5129.0,09:08:38.264652765
26,5128.75,19,5129.0,09:08:38.264717281
26,5128.75,19,5129.0,09:08:38.264743768
26,5128.75,22,5129.0,09:08:38.264755746
25,5128.75,22,5129.0,09:08:38.264984112
25,5128.75,19,5129.0,09:08:38.265086713
25,5128.75,19,5129.0,09:08:38.265189319
25,5128.75,19,5129.0,09:08:38.265359659
25,5128.75,19,5129.0,09:08:38.265365460
25,5128.75,19,5129.0,09:08:38.271636096
25,5128.75,18,5129.0,09:08:38.274608825
26,5128.75,18,5129.0,09:08:38.274703227
26,5128.75,17,5129.0,09:08:38.274790496
26,5128.75,17,5129.0,09:08:38.274978938
28,5128.75,17,5129.0,09:08:38.307948151
29,5128.75,17,5129.0,09:08:38.307954161
29,5128.75,18,5129.0,09:08:38.308017161
29,5128.75,16,5129.0,09:08:38.308041656
29,5128.75,15,5129.0,09:08:38.308046264
29,5128.75,14,5129.0,09:08:38.308054713
29,5128.75,13,5129.0,09:08:38.308142072
29,5128.75,15,5129.0,09:08:38.369135521
29,5128.75,16,5129.0,09:08:38.369143425
29,5128.75,17,5129.0,09:08:38.369223796
29,5128.75,16,5129.0,09:08:38.430498519
29,5128.75,14,5129.0,09:08:38.430539102
29,5128.75,13,5129.0,09:08:38.430545342
29,5128.75,11,5129.0,09:08:38.430662861
29,5128.75,11,5129.0,09:08:38.430705109
29,5128.75,11,5129.0,09:08:38.430710533
29,5128.75,10,5129.0,09:08:38.430758892
29,5128.75,12,5129.0,09:08:38.432081463
29,5128.75,13,5129.0,09:08:38.432090077
29,5128.75,13,5129.0,09:08:38.436707646
29,5128.75,13,5129.0,09:08:38.436712715
29,5128.75,16,5129.0,09:08:38.441656574
29,5128.75,18,5129.0,09:08:38.441754772
29,5128.75,19,5129.0,09:08:38.441760318
29,5128.75,20,5129.0,09:08:38.441780289
28,5128.75,20,5129.0,09:08:38.441843667
27,5128.75,20,5129.0,09:08:38.441854342
27,5128.75,21,5129.0,09:08:38.441863619
25,5128.75,21,5129.0,09:08:38.441874185
25,5128.75,21,5129.0,09:08:38.442153426
25,5128.75,21,5129.0,09:08:38.442162335
25,5128.75,23,5129.0,09:08:38.442456498
25,5128.75,28,5129.0,09:08:38.491039738
25,5128.75,29,5129.0,09:08:38.491083938
25,5128.75,29,5129.0,09:08:38.491153296
25,5128.75,30,5129.0,09:08:38.491190701
25,5128.75,31,5129.0,09:08:38.491209121
25,5128.75,31,5129.0,09:08:38.491209121
25,5128.75,31,5129.0,09:08:38.491350022
25,5128.75,31,5129.0,09:08:38.491350022
25,5128.75,32,5129.0,09:08:38.491370576
25,5128.75,33,5129.0,09:08:38.491390561
25,5128.75,33,5129.0,09:08:38.491390561
25,5128.75,32,5129.0,09:08:38.491754006
25,5128.75,31,5129.0,09:08:38.491843953
25,5128.75,31,5129.0,09:08:38.492560822
25,5128.75,32,5129.0,09:08:38.492573622
25,5128.75,32,5129.0,09:08:38.497869275
26,5128.75,32,5129.0,09:08:38.512733015
26,5128.75,27,5129.0,09:08:38.513066819
26,5128.75,27,5129.0,09:08:38.540335809
25,5128.75,27,5129.0,09:08:38.589053605
25,5128.75,27,5129.0,09:08:38.593078211
25,5128.75,27,5129.0,09:08:38.593084055
25,5128.75,26,5129.0,09:08:38.606803461
25,5128.75,25,5129.0,09:08:38.607118008
27,5128.75,25,5129.0,09:08:38.643346266
28,5128.75,25,5129.0,09:08:38.643352148
28,5128.75,22,5129.0,09:08:38.643358682
29,5128.75,22,5129.0,09:08:38.643443836
32,5128.75,22,5129.0,09:08:38.643451855
32,5128.75,20,5129.0,09:08:38.643545073
32,5128.75,19,5129.0,09:08:38.643552104
33,5128.75,19,5129.0,09:08:38.643558011
33,5128.75,18,5129.0,09:08:38.643651079
34,5128.75,18,5129.0,09:08:38.643657741
34,5128.75,17,5129.0,09:08:38.643694980
34,5128.75,15,5129.0,09:08:38.643736377
34,5128.75,15,5129.0,09:08:38.643775571
34,5128.75,15,5129.0,09:08:38.643775571
34,5128.75,13,5129.0,09:08:38.643784742
34,5128.75,12,5129.0,09:08:38.643831354
34,5128.75,11,5129.0,09:08:38.643837291
34,5128.75,11,5129.0,09:08:38.643885855
34,5128.75,11,5129.0,09:08:38.645592216
33,5128.75,11,5129.0,09:08:38.653776874
33,5128.75,13,5129.0,09:08:38.653873544
30,5128.75,13,5129.0,09:08:38.653879637
30,5128.75,13,5129.0,09:08:38.684292761
30,5128.75,13,5129.0,09:08:38.684292761
30,5128.75,15,5129.0,09:08:38.755652386
30,5128.75,16,5129.0,09:08:38.755658745
30,5128.75,17,5129.0,09:08:38.755742158
29,5128.75,17,5129.0,09:08:38.755755588
27,5128.75,17,5129.0,09:08:38.756030682
26,5128.75,17,5129.0,09:08:38.756038442
26,5128.75,18,5129.0,09:08:38.756141449
26,5128.75,18,5129.0,09:08:38.756150272
25,5128.75,18,5129.0,09:08:38.756162154
25,5128.75,19,5129.0,09:08:38.756246037
25,5128.75,20,5129.0,09:08:38.756345895
25,5128.75,20,5129.0,09:08:38.756361188
25,5128.75,25,5129.0,09:08:38.756430283
25,5128.75,25,5129.0,09:08:38.758196915
25,5128.75,25,5129.0,09:08:38.758196915
25,5128.75,25,5129.0,09:08:38.893067398
25,5128.75,25,5129.0,09:08:38.893073571
25,5128.75,25,5129.0,09:08:38.893079132
25,5128.75,25,5129.0,09:08:38.893088435
25,5128.75,25,5129.0,09:08:39.010346524
25,5128.75,20,5129.0,09:08:39.051316039
27,5128.75,20,5129.0,09:08:39.051414358
28,5128.75,20,5129.0,09:08:39.051420025
28,5128.75,19,5129.0,09:08:39.051426288
28,5128.75,19,5129.0,09:08:39.051460910
28,5128.75,19,5129.0,09:08:39.051460910
28,5128.75,18,5129.0,09:08:39.051531102
29,5128.75,18,5129.0,09:08:39.051544220
29,5128.75,17,5129.0,09:08:39.051550751
29,5128.75,16,5129.0,09:08:39.051644574
29,5128.75,16,5129.0,09:08:39.052331880
29,5128.75,15,5129.0,09:08:39.183331741
29,5128.75,13,5129.0,09:08:39.183426591
29,5128.75,11,5129.0,09:08:39.183434959
32,5128.75,11,5129.0,09:08:39.183546040
32,5128.75,11,5129.0,09:08:39.183639152
33,5128.75,11,5129.0,09:08:39.183648061
34,5128.75,11,5129.0,09:08:39.183750009
33,5128.75,11,5129.0,09:08:39.193862251
33,5128.75,11,5129.0,09:08:39.419507253
30,5128.75,11,5129.0,09:08:39.442352876
30,5128.75,13,5129.0,09:08:39.442450174
30,5128.75,13,5129.0,09:08:39.442590952
30,5128.75,13,5129.0,09:08:39.442596891
30,5128.75,15,5129.0,09:08:39.442704445
30,5128.75,16,5129.0,09:08:39.442710199
30,5128.75,17,5129.0,09:08:39.442790466
30,5128.75,15,5129.0,09:08:39.443131244
30,5128.75,14,5129.0,09:08:39.443137884
30,5128.75,13,5129.0,09:08:39.443212820
30,5128.75,11,5129.0,09:08:39.443317718
30,5128.75,11,5129.0,09:08:39.593036481
30,5128.75,11,5129.0,09:08:39.593042846
30,5128.75,10,5129.0,09:08:39.705942343
30,5128.75,9,5129.0,09:08:39.706043161
33,5128.75,9,5129.0,09:08:39.706151503
33,5128.75,8,5129.0,09:08:39.706247316
30,5128.75,8,5129.0,09:08:39.706616187
30,5128.75,10,5129.0,09:08:39.706705706
30,5128.75,12,5129.0,09:08:39.706799992
30,5128.75,13,5129.0,09:08:39.706805461
30,5128.75,11,5129.0,09:08:39.707007142
30,5128.75,10,5129.0,09:08:39.707015933
30,5128.75,8,5129.0,09:08:39.707137772
30,5128.75,9,5129.0,09:08:39.832950513
30,5128.75,11,5129.0,09:08:39.833049468
30,5128.75,13,5129.0,09:08:39.918678603
30,5128.75,14,5129.0,09:08:39.918687253
30,5128.75,17,5129.0,09:08:39.918693151
30,5128.75,15,5129.0,09:08:39.918803121
30,5128.75,14,5129.0,09:08:39.918812837
30,5128.75,15,5129.0,09:08:39.918825509
30,5128.75,16,5129.0,09:08:39.918835013
30,5128.75,17,5129.0,09:08:39.918840338
30,5128.75,16,5129.0,09:08:39.918897152
30,5128.75,13,5129.0,09:08:39.918903088
30,5128.75,13,5129.0,09:08:39.919276955
30,5128.75,13,5129.0,09:08:39.919283857
30,5128.75,12,5129.0,09:08:39.928954989
30,5128.75,10,5129.0,09:08:39.929059009
30,5128.75,9,5129.0,09:08:39.929145535
30,5128.75,8,5129.0,09:08:39.929158604
33,5128.75,8,5129.0,09:08:39.929275320
33,5128.75,9,5129.0,09:08:40.008486312
33,5128.75,11,5129.0,09:08:40.008580064
30,5128.75,11,5129.0,09:08:40.008590883
30,5128.75,11,5129.0,09:08:40.027963330
30,5128.75,11,5129.0,09:08:40.027969305
33,5128.75,11,5129.0,09:08:40.028080977
33,5128.75,10,5129.0,09:08:40.028171088
33,5128.75,10,5129.0,09:08:40.028179955
33,5128.75,10,5129.0,09:08:40.028185469
33,5128.75,8,5129.0,09:08:40.028200820
33,5128.75,8,5129.0,09:08:40.192972152
33,5128.75,8,5129.0,09:08:40.192978879
30,5128.75,8,5129.0,09:08:40.608928577
30,5128.75,10,5129.0,09:08:40.609030915
30,5128.75,11,5129.0,09:08:40.609036838
30,5128.75,12,5129.0,09:08:40.609180012
30,5128.75,11,5129.0,09:08:40.726279194
30,5128.75,10,5129.0,09:08:40.726373503
30,5128.75,8,5129.0,09:08:40.726517678
30,5128.75,9,5129.0,09:08:40.912958884
30,5128.75,11,5129.0,09:08:40.913060620
30,5128.75,13,5129.0,09:08:40.931513230
30,5128.75,14,5129.0,09:08:40.931518993
30,5128.75,15,5129.0,09:08:40.931525710
30,5128.75,18,5129.0,09:08:40.931540949
30,5128.75,18,5129.0,09:08:40.931582617
30,5128.75,19,5129.0,09:08:40.931606505
30,5128.75,20,5129.0,09:08:40.931627171
30,5128.75,21,5129.0,09:08:40.931633472
30,5128.75,18,5129.0,09:08:40.931644567
30,5128.75,17,5129.0,09:08:40.941752457
30,5128.75,16,5129.0,09:08:40.941845911
30,5128.75,15,5129.0,09:08:40.941853668
30,5128.75,13,5129.0,09:08:40.967949543
30,5128.75,12,5129.0,09:08:40.967955985
30,5128.75,11,5129.0,09:08:40.967962305
30,5128.75,10,5129.0,09:08:40.968065129
30,5128.75,8,5129.0,09:08:40.968072467
30,5128.75,8,5129.0,09:08:40.968218835
33,5128.75,8,5129.0,09:08:40.988357507
30,5128.75,8,5129.0,09:08:41.175568793
30,5128.75,10,5129.0,09:08:41.175658778
30,5128.75,11,5129.0,09:08:41.176574634
30,5128.75,13,5129.0,09:08:41.176660655
30,5128.75,14,5129.0,09:08:41.176670236
30,5128.75,15,5129.0,09:08:41.176751197
30,5128.75,16,5129.0,09:08:41.176767882
30,5128.75,16,5129.0,09:08:41.176789026
30,5128.75,16,5129.0,09:08:41.176789026
30,5128.75,17,5129.0,09:08:41.176810207
30,5128.75,17,5129.0,09:08:41.176810207
30,5128.75,18,5129.0,09:08:41.176847676
30,5128.75,19,5129.0,09:08:41.176853311
30,5128.75,20,5129.0,09:08:41.176937297
30,5128.75,19,5129.0,09:08:41.219349754
30,5128.75,18,5129.0,09:08:41.219445028
30,5128.75,16,5129.0,09:08:41.219454667
30,5128.75,15,5129.0,09:08:41.219460706
30,5128.75,14,5129.0,09:08:41.219473686
30,5128.75,13,5129.0,09:08:41.219537946
30,5128.75,12,5129.0,09:08:41.219543937
30,5128.75,11,5129.0,09:08:41.219636265
30,5128.75,11,5129.0,09:08:41.219749333
30,5128.75,11,5129.0,09:08:41.219749333
30,5128.75,11,5129.0,09:08:41.393054990
30,5128.75,11,5129.0,09:08:41.393061905
30,5128.75,11,5129.0,09:08:41.393067374
30,5128.75,11,5129.0,09:08:41.393075448
30,5128.75,11,5129.0,09:08:41.397440483
33,5128.75,11,5129.0,09:08:41.402607829
33,5128.75,9,5129.0,09:08:41.402726936
33,5128.75,8,5129.0,09:08:41.402820041
33,5128.75,8,5129.0,09:08:41.403214286
33,5128.75,7,5129.0,09:08:41.509067573
36,5128.75,7,5129.0,09:08:41.509076104
33,5128.75,7,5129.0,09:08:41.519683701
33,5128.75,6,5129.0,09:08:41.548135181
39,5128.75,6,5129.0,09:08:41.549395453
39,5128.75,5,5129.0,09:08:41.549599445
42,5128.75,5,5129.0,09:08:41.549693875
43,5128.75,5,5129.0,09:08:41.549724858
40,5128.75,5,5129.0,09:08:41.549806716
40,5128.75,4,5129.0,09:08:41.549811398
41,5128.75,4,5129.0,09:08:41.549829276
41,5128.75,4,5129.0,09:08:41.549941567
41,5128.75,4,5129.0,09:08:41.549987420
41,5128.75,4,5129.0,09:08:41.549992025
41,5128.75,4,5129.0,09:08:41.550407266
41,5128.75,4,5129.0,09:08:41.550415224
45,5128.75,4,5129.0,09:08:41.550452486
45,5128.75,3,5129.0,09:08:41.612446839
45,5128.75,44,5129.25,09:08:41.612725776
45,5128.75,44,5129.25,09:08:41.612725776
2,5129.0,44,5129.25,09:08:41.612820955
3,5129.0,44,5129.25,09:08:41.612834216
3,5129.0,44,5129.25,09:08:41.612843109
3,5129.0,44,5129.25,09:08:41.612860767
3,5129.0,43,5129.25,09:08:41.612866131
3,5129.0,43,5129.25,09:08:41.612882358
3,5129.0,43,5129.25,09:08:41.612905408
1,5129.0,43,5129.25,09:08:41.612926932
48,5128.75,43,5129.25,09:08:41.612940235
48,5128.75,43,5129.25,09:08:41.612940235
48,5128.75,44,5129.25,09:08:41.612949521
48,5128.75,1,5129.0,09:08:41.612971461
45,5128.75,1,5129.0,09:08:41.612978824
45,5128.75,1,5129.0,09:08:41.613009257
46,5128.75,1,5129.0,09:08:41.613034463
46,5128.75,1,5129.0,09:08:41.613060973
46,5128.75,46,5129.25,09:08:41.613197065
46,5128.75,46,5129.25,09:08:41.613197065
4,5129.0,46,5129.25,09:08:41.613197065
4,5129.0,46,5129.25,09:08:41.613197065
5,5129.0,46,5129.25,09:08:41.613283669
5,5129.0,46,5129.25,09:08:41.613291931
6,5129.0,46,5129.25,09:08:41.613316933
6,5129.0,46,5129.25,09:08:41.613350435
6,5129.0,46,5129.25,09:08:41.613623189
6,5129.0,46,5129.25,09:08:41.613801388
6,5129.0,46,5129.25,09:08:41.613807468
6,5129.0,47,5129.25,09:08:41.613821209
5,5129.0,47,5129.25,09:08:41.614248693
3,5129.0,47,5129.25,09:08:41.614385266
2,5129.0,47,5129.25,09:08:41.614385266
46,5128.75,47,5129.25,09:08:41.614457027
46,5128.75,47,5129.25,09:08:41.614457027
46,5128.75,2,5129.0,09:08:41.614457027
46,5128.75,3,5129.0,09:08:41.614552046
46,5128.75,4,5129.0,09:08:41.614566917
46,5128.75,5,5129.0,09:08:41.614585452
47,5128.75,5,5129.0,09:08:41.614594668
47,5128.75,3,5129.0,09:08:41.614711807
47,5128.75,4,5129.0,09:08:41.614711807
47,5128.75,1,5129.0,09:08:41.614969242
47,5128.75,47,5129.25,09:08:41.614969242
47,5128.75,47,5129.25,09:08:41.614969242
43,5128.75,47,5129.25,09:08:41.614976068
42,5128.75,47,5129.25,09:08:41.614982794
45,5128.75,47,5129.25,09:08:41.615069362
46,5128.75,47,5129.25,09:08:41.615077430
47,5128.75,47,5129.25,09:08:41.622692812
1,5129.0,47,5129.25,09:08:41.635482396
1,5129.0,47,5129.25,09:08:41.635482396
1,5129.0,47,5129.25,09:08:41.635683251
1,5129.0,47,5129.25,09:08:41.635850192
1,5129.0,46,5129.25,09:08:41.640707589
4,5129.0,46,5129.25,09:08:41.640792189
5,5129.0,46,5129.25,09:08:41.640898838
5,5129.0,47,5129.25,09:08:41.640982091
5,5129.0,47,5129.25,09:08:41.656047835
2,5129.0,47,5129.25,09:08:41.675077243
1,5129.0,47,5129.25,09:08:41.675178916
1,5129.0,47,5129.25,09:08:41.693103425
2,5129.0,47,5129.25,09:08:41.793075595
2,5129.0,47,5129.25,09:08:41.803888316
2,5129.0,47,5129.25,09:08:41.804130458
2,5129.0,47,5129.25,09:08:41.804148596
2,5129.0,47,5129.25,09:08:41.804190789
2,5129.0,47,5129.25,09:08:42.012717881
5,5129.0,47,5129.25,09:08:42.148950164
7,5129.0,47,5129.25,09:08:42.149048379
8,5129.0,47,5129.25,09:08:42.149055630
9,5129.0,47,5129.25,09:08:42.149069777
10,5129.0,47,5129.25,09:08:42.149174864
12,5129.0,47,5129.25,09:08:42.149269365
13,5129.0,47,5129.25,09:08:42.149277503
13,5129.0,46,5129.25,09:08:42.149286643
13,5129.0,45,5129.25,09:08:42.149296995
13,5129.0,45,5129.25,09:08:42.149706469
13,5129.0,45,5129.25,09:08:42.149713509
13,5129.0,45,5129.25,09:08:42.149815156
13,5129.0,40,5129.25,09:08:42.176769159
14,5129.0,40,5129.25,09:08:42.176868541
