10,5122.5,24,5122.75,08:33:42.035258940
10,5122.5,25,5122.75,08:33:42.035277392
7,5122.5,25,5122.75,08:33:42.035302214
6,5122.5,25,5122.75,08:33:42.035352078
5,5122.5,25,5122.75,08:33:42.035360878
5,5122.5,27,5122.75,08:33:42.035370484
5,5122.5,29,5122.75,08:33:42.035376626
5,5122.5,29,5122.75,08:33:42.035384140
5,5122.5,29,5122.75,08:33:42.035384140
5,5122.5,29,5122.75,08:33:42.035391403
5,5122.5,29,5122.75,08:33:42.035396661
5,5122.5,29,5122.75,08:33:42.035396661
4,5122.5,29,5122.75,08:33:42.035401967
5,5122.5,29,5122.75,08:33:42.035407980
5,5122.5,28,5122.75,08:33:42.035414111
4,5122.5,28,5122.75,08:33:42.035456649
3,5122.5,28,5122.75,08:33:42.035464013
2,5122.5,28,5122.75,08:33:42.035472135
1,5122.5,28,5122.75,08:33:42.035487580
1,5122.5,28,5122.75,08:33:42.035519943
1,5122.5,28,5122.75,08:33:42.035549666
1,5122.5,28,5122.75,08:33:42.035549666
1,5122.5,28,5122.75,08:33:42.035650909
33,5122.25,28,5122.75,08:33:42.035779587
33,5122.25,28,5122.75,08:33:42.035779587
33,5122.25,28,5122.75,08:33:42.035779587
33,5122.25,1,5122.5,08:33:42.035865688
33,5122.25,1,5122.5,08:33:42.035874501
33,5122.25,1,5122.5,08:33:42.035883317
33,5122.25,1,5122.5,08:33:42.035959207
33,5122.25,2,5122.5,08:33:42.035986712
33,5122.25,2,5122.5,08:33:42.035986712
33,5122.25,3,5122.5,08:33:42.035997614
33,5122.25,3,5122.5,08:33:42.035997614
33,5122.25,4,5122.5,08:33:42.036009976
33,5122.25,4,5122.5,08:33:42.036009976
33,5122.25,4,5122.5,08:33:42.036015064
33,5122.25,5,5122.5,08:33:42.036023708
33,5122.25,5,5122.5,08:33:42.036023708
33,5122.25,6,5122.5,08:33:42.036136778
33,5122.25,6,5122.5,08:33:42.036291025
33,5122.25,6,5122.5,08:33:42.036291025
33,5122.25,5,5122.5,08:33:42.036545833
33,5122.25,4,5122.5,08:33:42.036553068
33,5122.25,3,5122.5,08:33:42.036560192
33,5122.25,3,5122.5,08:33:42.036610221
33,5122.25,2,5122.5,08:33:42.036750908
33,5122.25,2,5122.5,08:33:42.036828975
33,5122.25,2,5122.5,08:33:42.036828975
33,5122.25,3,5122.5,08:33:42.036910442
33,5122.25,4,5122.5,08:33:42.036935063
33,5122.25,5,5122.5,08:33:42.036941342
33,5122.25,7,5122.5,08:33:42.037122584
33,5122.25,8,5122.5,08:33:42.037229469
33,5122.25,9,5122.5,08:33:42.037237389
33,5122.25,9,5122.5,08:33:42.037305263
33,5122.25,9,5122.5,08:33:42.037305263
33,5122.25,8,5122.5,08:33:42.037403258
33,5122.25,7,5122.5,08:33:42.037409284
33,5122.25,6,5122.5,08:33:42.037416999
33,5122.25,5,5122.5,08:33:42.037521321
33,5122.25,6,5122.5,08:33:42.037530797
33,5122.25,6,5122.5,08:33:42.037530797
32,5122.25,6,5122.5,08:33:42.037540605
32,5122.25,6,5122.5,08:33:42.037547002
32,5122.25,6,5122.5,08:33:42.037547002
32,5122.25,5,5122.5,08:33:42.037569946
32,5122.25,5,5122.5,08:33:42.037634102
32,5122.25,5,5122.5,08:33:42.037634102
32,5122.25,4,5122.5,08:33:42.037642396
32,5122.25,4,5122.5,08:33:42.037642396
32,5122.25,5,5122.5,08:33:42.037653113
32,5122.25,6,5122.5,08:33:42.037660166
32,5122.25,5,5122.5,08:33:42.037768229
32,5122.25,4,5122.5,08:33:42.037774562
32,5122.25,4,5122.5,08:33:42.037787461
32,5122.25,4,5122.5,08:33:42.037787461
32,5122.25,2,5122.5,08:33:42.042840507
32,5122.25,2,5122.5,08:33:42.053974563
32,5122.25,4,5122.5,08:33:42.054079325
32,5122.25,3,5122.5,08:33:42.055882017
32,5122.25,2,5122.5,08:33:42.056092115
32,5122.25,1,5122.5,08:33:42.056092115
32,5122.25,31,5122.75,08:33:42.056203038
32,5122.25,31,5122.75,08:33:42.056203038
1,5122.5,31,5122.75,08:33:42.056279017
2,5122.5,31,5122.75,08:33:42.056293747
2,5122.5,31,5122.75,08:33:42.056307885
2,5122.5,31,5122.75,08:33:42.056390884
2,5122.5,31,5122.75,08:33:42.056406113
2,5122.5,31,5122.75,08:33:42.056406113
2,5122.5,32,5122.75,08:33:42.056428568
2,5122.5,33,5122.75,08:33:42.056450009
2,5122.5,34,5122.75,08:33:42.056456902
2,5122.5,35,5122.75,08:33:42.056463462
1,5122.5,35,5122.75,08:33:42.056534971
33,5122.25,35,5122.75,08:33:42.056546229
33,5122.25,35,5122.75,08:33:42.056546229
33,5122.25,5,5122.5,08:33:42.070222437
33,5122.25,6,5122.5,08:33:42.070327549
33,5122.25,7,5122.5,08:33:42.070334400
32,5122.25,7,5122.5,08:33:42.070339297
32,5122.25,8,5122.5,08:33:42.070773693
32,5122.25,8,5122.5,08:33:42.070773693
32,5122.25,9,5122.5,08:33:42.070779603
32,5122.25,9,5122.5,08:33:42.070779603
32,5122.25,10,5122.5,08:33:42.070794077
32,5122.25,10,5122.5,08:33:42.070794077
32,5122.25,11,5122.5,08:33:42.070800247
32,5122.25,11,5122.5,08:33:42.070800247
32,5122.25,11,5122.5,08:33:42.085402825
32,5122.25,11,5122.5,08:33:42.085654930
32,5122.25,11,5122.5,08:33:42.085654930
32,5122.25,11,5122.5,08:33:42.090575000
28,5122.25,11,5122.5,08:33:42.112018420
27,5122.25,11,5122.5,08:33:42.112127007
27,5122.25,12,5122.5,08:33:42.247992991
27,5122.25,12,5122.5,08:33:42.247992991
26,5122.25,12,5122.5,08:33:42.283267832
27,5122.25,12,5122.5,08:33:42.294978387
27,5122.25,12,5122.5,08:33:42.374038166
27,5122.25,12,5122.5,08:33:42.374038166
27,5122.25,11,5122.5,08:33:42.379816541
27,5122.25,10,5122.5,08:33:42.379823441
27,5122.25,9,5122.5,08:33:42.379838727
26,5122.25,9,5122.5,08:33:42.379925955
26,5122.25,8,5122.5,08:33:42.380050002
31,5122.25,8,5122.5,08:33:42.380523087
31,5122.25,8,5122.5,08:33:42.380523087
32,5122.25,8,5122.5,08:33:42.380617931
32,5122.25,8,5122.5,08:33:42.380617931
33,5122.25,8,5122.5,08:33:42.380659803
33,5122.25,8,5122.5,08:33:42.380659803
33,5122.25,28,5122.75,08:33:42.419085661
33,5122.25,28,5122.75,08:33:42.419085661
2,5122.5,28,5122.75,08:33:42.419098295
3,5122.5,28,5122.75,08:33:42.419129994
4,5122.5,28,5122.75,08:33:42.419136257
5,5122.5,28,5122.75,08:33:42.419174053
8,5122.5,28,5122.75,08:33:42.419198709
9,5122.5,28,5122.75,08:33:42.419204460
10,5122.5,28,5122.75,08:33:42.419210255
11,5122.5,28,5122.75,08:33:42.419216364
12,5122.5,28,5122.75,08:33:42.419228739
13,5122.5,28,5122.75,08:33:42.419234774
14,5122.5,28,5122.75,08:33:42.419251635
14,5122.5,28,5122.75,08:33:42.419257216
14,5122.5,28,5122.75,08:33:42.419265027
14,5122.5,28,5122.75,08:33:42.419270666
15,5122.5,28,5122.75,08:33:42.419288500
16,5122.5,28,5122.75,08:33:42.419293668
15,5122.5,28,5122.75,08:33:42.419319253
15,5122.5,29,5122.75,08:33:42.419336136
15,5122.5,30,5122.75,08:33:42.419346680
14,5122.5,30,5122.75,08:33:42.419385251
14,5122.5,31,5122.75,08:33:42.419426170
14,5122.5,32,5122.75,08:33:42.419432756
11,5122.5,32,5122.75,08:33:42.419447028
11,5122.5,33,5122.75,08:33:42.419473096
10,5122.5,33,5122.75,08:33:42.419487560
10,5122.5,31,5122.75,08:33:42.419513801
10,5122.5,31,5122.75,08:33:42.419513801
9,5122.5,31,5122.75,08:33:42.419525730
9,5122.5,31,5122.75,08:33:42.419594022
9,5122.5,31,5122.75,08:33:42.419594022
8,5122.5,31,5122.75,08:33:42.419599404
8,5122.5,31,5122.75,08:33:42.419625576
8,5122.5,31,5122.75,08:33:42.419625576
7,5122.5,31,5122.75,08:33:42.419630520
6,5122.5,31,5122.75,08:33:42.419649797
6,5122.5,31,5122.75,08:33:42.419670271
6,5122.5,31,5122.75,08:33:42.419670271
6,5122.5,31,5122.75,08:33:42.419708829
6,5122.5,31,5122.75,08:33:42.419708829
7,5122.5,31,5122.75,08:33:42.419754071
7,5122.5,31,5122.75,08:33:42.419933275
7,5122.5,31,5122.75,08:33:42.419933275
7,5122.5,31,5122.75,08:33:42.420556439
5,5122.5,31,5122.75,08:33:42.422013272
7,5122.5,31,5122.75,08:33:42.433022706
1,5122.5,31,5122.75,08:33:42.434781615
1,5122.5,31,5122.75,08:33:42.434781615
30,5122.25,31,5122.75,08:33:42.434947522
30,5122.25,31,5122.75,08:33:42.434947522
30,5122.25,1,5122.5,08:33:42.434947522
30,5122.25,31,5122.75,08:33:42.435005559
30,5122.25,31,5122.75,08:33:42.435005559
31,5122.25,31,5122.75,08:33:42.435345236
31,5122.25,31,5122.75,08:33:42.435416588
31,5122.25,31,5122.75,08:33:42.435416588
2,5122.5,31,5122.75,08:33:42.435520794
2,5122.5,31,5122.75,08:33:42.435685227
2,5122.5,31,5122.75,08:33:42.435685227
3,5122.5,31,5122.75,08:33:42.436887647
4,5122.5,31,5122.75,08:33:42.436982843
6,5122.5,31,5122.75,08:33:42.443211218
7,5122.5,31,5122.75,08:33:42.443317754
7,5122.5,32,5122.75,08:33:42.467898591
7,5122.5,32,5122.75,08:33:42.484913980
7,5122.5,32,5122.75,08:33:42.485184155
7,5122.5,32,5122.75,08:33:42.485188949
7,5122.5,32,5122.75,08:33:42.485218994
7,5122.5,29,5122.75,08:33:42.525075098
8,5122.5,29,5122.75,08:33:42.525168742
9,5122.5,29,5122.75,08:33:42.525184314
10,5122.5,29,5122.75,08:33:42.525268792
10,5122.5,29,5122.75,08:33:42.558631444
10,5122.5,29,5122.75,08:33:42.558631444
10,5122.5,30,5122.75,08:33:42.576757201
9,5122.5,30,5122.75,08:33:42.576870444
9,5122.5,30,5122.75,08:33:42.678331811
9,5122.5,30,5122.75,08:33:42.678331811
10,5122.5,30,5122.75,08:33:42.688786155
11,5122.5,30,5122.75,08:33:42.689096386
11,5122.5,30,5122.75,08:33:42.705790008
11,5122.5,30,5122.75,08:33:42.731889503
11,5122.5,29,5122.75,08:33:42.732110098
11,5122.5,28,5122.75,08:33:42.732118085
11,5122.5,27,5122.75,08:33:42.732156227
12,5122.5,27,5122.75,08:33:42.732200674
12,5122.5,25,5122.75,08:33:42.732225087
13,5122.5,25,5122.75,08:33:42.732232370
13,5122.5,23,5122.75,08:33:42.732273117
13,5122.5,22,5122.75,08:33:42.732327825
13,5122.5,21,5122.75,08:33:42.732335317
12,5122.5,21,5122.75,08:33:42.732348450
12,5122.5,20,5122.75,08:33:42.732372226
12,5122.5,19,5122.75,08:33:42.732380834
12,5122.5,18,5122.75,08:33:42.732479236
12,5122.5,17,5122.75,08:33:42.732491243
12,5122.5,18,5122.75,08:33:42.732534018
12,5122.5,16,5122.75,08:33:42.732613754
12,5122.5,14,5122.75,08:33:42.732628209
12,5122.5,13,5122.75,08:33:42.732635790
13,5122.5,13,5122.75,08:33:42.732715871
14,5122.5,13,5122.75,08:33:42.732829304
14,5122.5,14,5122.75,08:33:42.732866818
14,5122.5,15,5122.75,08:33:42.732874355
14,5122.5,15,5122.75,08:33:42.732933687
13,5122.5,15,5122.75,08:33:42.733134888
13,5122.5,16,5122.75,08:33:42.771493151
13,5122.5,17,5122.75,08:33:42.771502005
13,5122.5,18,5122.75,08:33:42.771512431
12,5122.5,18,5122.75,08:33:42.771638200
12,5122.5,17,5122.75,08:33:42.791929363
12,5122.5,17,5122.75,08:33:42.914766514
12,5122.5,18,5122.75,08:33:42.923753321
12,5122.5,17,5122.75,08:33:42.925214289
12,5122.5,18,5122.75,08:33:43.044481222
14,5122.5,18,5122.75,08:33:43.044598598
14,5122.5,17,5122.75,08:33:43.067648869
14,5122.5,17,5122.75,08:33:43.096841710
14,5122.5,17,5122.75,08:33:43.096841710
14,5122.5,18,5122.75,08:33:43.169940988
14,5122.5,18,5122.75,08:33:43.170282784
14,5122.5,18,5122.75,08:33:43.170282784
14,5122.5,18,5122.75,08:33:43.197971917
14,5122.5,17,5122.75,08:33:43.239210171
14,5122.5,16,5122.75,08:33:43.239219003
14,5122.5,15,5122.75,08:33:43.239231282
14,5122.5,14,5122.75,08:33:43.239474743
15,5122.5,14,5122.75,08:33:43.239568696
15,5122.5,13,5122.75,08:33:43.239749145
15,5122.5,13,5122.75,08:33:43.239759609
15,5122.5,13,5122.75,08:33:43.239759609
15,5122.5,13,5122.75,08:33:43.240049964
15,5122.5,13,5122.75,08:33:43.240049964
15,5122.5,13,5122.75,08:33:43.240056678
15,5122.5,13,5122.75,08:33:43.240056678
15,5122.5,13,5122.75,08:33:43.240239994
15,5122.5,13,5122.75,08:33:43.240239994
14,5122.5,13,5122.75,08:33:43.242095839
14,5122.5,14,5122.75,08:33:43.242445452
14,5122.5,13,5122.75,08:33:43.262071552
14,5122.5,14,5122.75,08:33:43.262504576
14,5122.5,13,5122.75,08:33:43.270249723
14,5122.5,3,5122.75,08:33:43.294881601
14,5122.5,26,5123.0,08:33:43.295083192
14,5122.5,26,5123.0,08:33:43.295083192
1,5122.75,26,5123.0,08:33:43.295083192
2,5122.75,26,5123.0,08:33:43.295100117
3,5122.75,26,5123.0,08:33:43.295112242
6,5122.75,26,5123.0,08:33:43.295123833
6,5122.75,26,5123.0,08:33:43.295136582
7,5122.75,26,5123.0,08:33:43.295142608
8,5122.75,26,5123.0,08:33:43.295163572
8,5122.75,26,5123.0,08:33:43.295197790
8,5122.75,26,5123.0,08:33:43.295210866
10,5122.75,26,5123.0,08:33:43.295221695
10,5122.75,20,5123.0,08:33:43.295276166
10,5122.75,20,5123.0,08:33:43.295293210
10,5122.75,20,5123.0,08:33:43.295337332
10,5122.75,20,5123.0,08:33:43.295346568
11,5122.75,20,5123.0,08:33:43.295359937
12,5122.75,20,5123.0,08:33:43.295376498
12,5122.75,20,5123.0,08:33:43.295383125
12,5122.75,21,5123.0,08:33:43.295388789
12,5122.75,22,5123.0,08:33:43.295397289
12,5122.75,23,5123.0,08:33:43.295410578
12,5122.75,23,5123.0,08:33:43.295416278
12,5122.75,24,5123.0,08:33:43.295422425
12,5122.75,24,5123.0,08:33:43.295436269
12,5122.75,24,5123.0,08:33:43.295436269
12,5122.75,24,5123.0,08:33:43.295441504
12,5122.75,24,5123.0,08:33:43.295441504
12,5122.75,25,5123.0,08:33:43.295446963
12,5122.75,25,5123.0,08:33:43.295467124
12,5122.75,25,5123.0,08:33:43.295467124
15,5122.75,25,5123.0,08:33:43.295474528
15,5122.75,26,5123.0,08:33:43.295483962
15,5122.75,26,5123.0,08:33:43.295491716
14,5122.75,26,5123.0,08:33:43.295524373
11,5122.75,26,5123.0,08:33:43.295539435
11,5122.75,26,5123.0,08:33:43.295797319
11,5122.75,27,5123.0,08:33:43.295964916
11,5122.75,27,5123.0,08:33:43.295985384
11,5122.75,23,5123.0,08:33:43.296072652
11,5122.75,21,5123.0,08:33:43.296080691
11,5122.75,21,5123.0,08:33:43.296080691
11,5122.75,21,5123.0,08:33:43.296110496
11,5122.75,21,5123.0,08:33:43.296119226
11,5122.75,21,5123.0,08:33:43.296293379
11,5122.75,22,5123.0,08:33:43.308572189
11,5122.75,22,5123.0,08:33:43.308680039
11,5122.75,23,5123.0,08:33:43.308689428
11,5122.75,24,5123.0,08:33:43.347982769
11,5122.75,24,5123.0,08:33:43.408171881
11,5122.75,24,5123.0,08:33:43.411226903
11,5122.75,24,5123.0,08:33:43.461462663
11,5122.75,24,5123.0,08:33:43.480875374
11,5122.75,24,5123.0,08:33:43.481114496
11,5122.75,24,5123.0,08:33:43.481120829
11,5122.75,24,5123.0,08:33:43.481165191
11,5122.75,24,5123.0,08:33:43.481232565
11,5122.75,24,5123.0,08:33:43.491538037
11,5122.75,24,5123.0,08:33:43.498114851
11,5122.75,26,5123.0,08:33:43.524316156
7,5122.75,26,5123.0,08:33:43.524573586
5,5122.75,26,5123.0,08:33:43.524573586
5,5122.75,26,5123.0,08:33:43.524604859
4,5122.75,26,5123.0,08:33:43.524702942
28,5122.5,26,5123.0,08:33:43.524751234
28,5122.5,26,5123.0,08:33:43.524751234
28,5122.5,1,5122.75,08:33:43.524763836
28,5122.5,2,5122.75,08:33:43.524763836
28,5122.5,3,5122.75,08:33:43.524806729
28,5122.5,3,5122.75,08:33:43.524879495
28,5122.5,3,5122.75,08:33:43.524909467
28,5122.5,3,5122.75,08:33:43.525085128
28,5122.5,3,5122.75,08:33:43.525085128
29,5122.5,3,5122.75,08:33:43.525113039
29,5122.5,32,5123.0,08:33:43.525361089
29,5122.5,32,5123.0,08:33:43.525361089
30,5122.5,32,5123.0,08:33:43.525361089
30,5122.5,2,5122.75,08:33:43.525422038
30,5122.5,2,5122.75,08:33:43.525498471
30,5122.5,35,5123.0,08:33:43.525686776
30,5122.5,35,5123.0,08:33:43.525686776
30,5122.5,33,5123.0,08:33:43.526174194
30,5122.5,33,5123.0,08:33:43.526174194
30,5122.5,31,5123.0,08:33:43.526194167
30,5122.5,27,5123.0,08:33:43.529684255
30,5122.5,26,5123.0,08:33:43.529913315
2,5122.75,26,5123.0,08:33:43.534029116
3,5122.75,26,5123.0,08:33:43.534127396
4,5122.75,26,5123.0,08:33:43.534134363
4,5122.75,26,5123.0,08:33:43.534214448
4,5122.75,26,5123.0,08:33:43.563545788
5,5122.75,26,5123.0,08:33:43.563651921
6,5122.75,26,5123.0,08:33:43.563754454
6,5122.75,26,5123.0,08:33:43.563761987
7,5122.75,26,5123.0,08:33:43.575712670
9,5122.75,26,5123.0,08:33:43.575824893
10,5122.75,26,5123.0,08:33:43.575886240
10,5122.75,24,5123.0,08:33:43.575896200
10,5122.75,23,5123.0,08:33:43.575908978
10,5122.75,23,5123.0,08:33:43.575927029
10,5122.75,23,5123.0,08:33:43.576391291
10,5122.75,23,5123.0,08:33:43.576435001
10,5122.75,23,5123.0,08:33:43.576435001
10,5122.75,22,5123.0,08:33:43.596085249
10,5122.75,21,5123.0,08:33:43.596091563
10,5122.75,20,5123.0,08:33:43.596098191
11,5122.75,20,5123.0,08:33:43.596106091
12,5122.75,20,5123.0,08:33:43.596196550
12,5122.75,19,5123.0,08:33:43.596296790
12,5122.75,17,5123.0,08:33:43.596659047
12,5122.75,14,5123.0,08:33:43.596659047
12,5122.75,10,5123.0,08:33:43.596694692
12,5122.75,8,5123.0,08:33:43.596735954
12,5122.75,5,5123.0,08:33:43.596788365
12,5122.75,2,5123.0,08:33:43.596849755
12,5122.75,1,5123.0,08:33:43.596950432
13,5122.75,1,5123.0,08:33:43.596950432
13,5122.75,1,5123.0,08:33:43.596950432
14,5122.75,1,5123.0,08:33:43.596950432
14,5122.75,25,5123.25,08:33:43.596950432
14,5122.75,25,5123.25,08:33:43.596950432
2,5123.0,25,5123.25,08:33:43.596950432
3,5123.0,25,5123.25,08:33:43.596963460
3,5123.0,25,5123.25,08:33:43.596974141
3,5123.0,25,5123.25,08:33:43.596987408
6,5123.0,25,5123.25,08:33:43.597011457
6,5123.0,22,5123.25,08:33:43.597019588
6,5123.0,22,5123.25,08:33:43.597032398
6,5123.0,24,5123.25,08:33:43.597040299
6,5123.0,24,5123.25,08:33:43.597040299
6,5123.0,24,5123.25,08:33:43.597049579
6,5123.0,24,5123.25,08:33:43.597055627
6,5123.0,24,5123.25,08:33:43.597080860
6,5123.0,24,5123.25,08:33:43.597094473
6,5123.0,24,5123.25,08:33:43.597099711
7,5123.0,24,5123.25,08:33:43.597110691
7,5123.0,24,5123.25,08:33:43.597122429
7,5123.0,20,5123.25,08:33:43.597129517
7,5123.0,24,5123.25,08:33:43.597180347
7,5123.0,24,5123.25,08:33:43.597185755
8,5123.0,24,5123.25,08:33:43.597192145
8,5123.0,24,5123.25,08:33:43.597201345
9,5123.0,24,5123.25,08:33:43.597207061
9,5123.0,22,5123.25,08:33:43.597213327
9,5123.0,22,5123.25,08:33:43.597213327
9,5123.0,23,5123.25,08:33:43.597219090
9,5123.0,24,5123.25,08:33:43.597225580
9,5123.0,25,5123.25,08:33:43.597231183
9,5123.0,26,5123.25,08:33:43.597249983
9,5123.0,26,5123.25,08:33:43.597252457
9,5123.0,26,5123.25,08:33:43.597300774
8,5123.0,26,5123.25,08:33:43.597309459
8,5123.0,26,5123.25,08:33:43.597318172
8,5123.0,26,5123.25,08:33:43.597335508
5,5123.0,26,5123.25,08:33:43.597344619
5,5123.0,26,5123.25,08:33:43.597351326
5,5123.0,26,5123.25,08:33:43.597351326
5,5123.0,26,5123.25,08:33:43.597382389
5,5123.0,24,5123.25,08:33:43.597658261
5,5123.0,24,5123.25,08:33:43.597658261
5,5123.0,24,5123.25,08:33:43.597699109
5,5123.0,25,5123.25,08:33:43.597720908
5,5123.0,25,5123.25,08:33:43.597945799
5,5123.0,25,5123.25,08:33:43.598062717
5,5123.0,25,5123.25,08:33:43.598062717
5,5123.0,25,5123.25,08:33:43.598157877
5,5123.0,25,5123.25,08:33:43.598157877
5,5123.0,25,5123.25,08:33:43.598183980
5,5123.0,25,5123.25,08:33:43.598183980
5,5123.0,21,5123.25,08:33:43.598582362
5,5123.0,23,5123.25,08:33:43.599376948
4,5123.0,23,5123.25,08:33:43.599484211
3,5123.0,23,5123.25,08:33:43.599588485
3,5123.0,23,5123.25,08:33:43.599594799
3,5123.0,23,5123.25,08:33:43.599594799
3,5123.0,24,5123.25,08:33:43.600310394
3,5123.0,25,5123.25,08:33:43.601328283
3,5123.0,23,5123.25,08:33:43.609572081
3,5123.0,25,5123.25,08:33:43.613119649
1,5123.0,25,5123.25,08:33:43.613126789
25,5122.75,25,5123.25,08:33:43.613804355
25,5122.75,25,5123.25,08:33:43.613804355
25,5122.75,2,5123.0,08:33:43.613804355
25,5122.75,3,5123.0,08:33:43.613895960
26,5122.75,3,5123.0,08:33:43.613906418
26,5122.75,3,5123.0,08:33:43.613916127
26,5122.75,3,5123.0,08:33:43.613946051
23,5122.75,3,5123.0,08:33:43.613955126
23,5122.75,3,5123.0,08:33:43.614024360
23,5122.75,3,5123.0,08:33:43.614024360
22,5122.75,3,5123.0,08:33:43.614060930
21,5122.75,3,5123.0,08:33:43.614088655
20,5122.75,3,5123.0,08:33:43.614098038
19,5122.75,3,5123.0,08:33:43.614111456
19,5122.75,3,5123.0,08:33:43.614202916
19,5122.75,3,5123.0,08:33:43.614251477
19,5122.75,3,5123.0,08:33:43.614259942
19,5122.75,3,5123.0,08:33:43.614259942
19,5122.75,5,5123.0,08:33:43.614267424
18,5122.75,5,5123.0,08:33:43.614334561
18,5122.75,6,5123.0,08:33:43.614341492
18,5122.75,7,5123.0,08:33:43.614368408
18,5122.75,7,5123.0,08:33:43.620590066
18,5122.75,6,5123.0,08:33:43.620694660
18,5122.75,7,5123.0,08:33:43.620700964
18,5122.75,7,5123.0,08:33:43.624645115
18,5122.75,7,5123.0,08:33:43.624645115
18,5122.75,7,5123.0,08:33:43.629211657
18,5122.75,7,5123.0,08:33:43.634626464
18,5122.75,7,5123.0,08:33:43.634626464
18,5122.75,7,5123.0,08:33:43.635851283
18,5122.75,7,5123.0,08:33:43.635851283
18,5122.75,5,5123.0,08:33:43.661985873
18,5122.75,3,5123.0,08:33:43.662327713
18,5122.75,5,5123.0,08:33:43.668569615
18,5122.75,7,5123.0,08:33:43.668808084
18,5122.75,5,5123.0,08:33:43.695404277
18,5122.75,5,5123.0,08:33:43.696120576
18,5122.75,5,5123.0,08:33:43.696120576
18,5122.75,5,5123.0,08:33:43.697906919
18,5122.75,5,5123.0,08:33:43.697906919
18,5122.75,5,5123.0,08:33:43.729871540
18,5122.75,5,5123.0,08:33:43.788979924
18,5122.75,6,5123.0,08:33:43.884117408
19,5122.75,6,5123.0,08:33:43.884532568
19,5122.75,7,5123.0,08:33:43.891053109
19,5122.75,6,5123.0,08:33:43.915067676
19,5122.75,6,5123.0,08:33:43.921016141
19,5122.75,33,5123.25,08:33:43.951413161
19,5122.75,27,5123.25,08:33:43.951413161
19,5122.75,27,5123.25,08:33:43.951413161
1,5123.0,27,5123.25,08:33:43.951413161
1,5123.0,27,5123.25,08:33:43.951413161
2,5123.0,27,5123.25,08:33:43.951425954
3,5123.0,27,5123.25,08:33:43.951465647
4,5123.0,27,5123.25,08:33:43.951471817
5,5123.0,27,5123.25,08:33:43.951476928
7,5123.0,27,5123.25,08:33:43.951511667
7,5123.0,27,5123.25,08:33:43.951579602
7,5123.0,27,5123.25,08:33:43.951587020
8,5123.0,27,5123.25,08:33:43.951595010
8,5123.0,25,5123.25,08:33:43.951602997
8,5123.0,25,5123.25,08:33:43.951642278
8,5123.0,25,5123.25,08:33:43.951654774
10,5123.0,25,5123.25,08:33:43.951659815
10,5123.0,21,5123.25,08:33:43.951677303
10,5123.0,20,5123.25,08:33:43.951730129
9,5123.0,20,5123.25,08:33:43.951738277
9,5123.0,19,5123.25,08:33:43.951750965
8,5123.0,19,5123.25,08:33:43.951873512
8,5123.0,19,5123.25,08:33:43.951949120
8,5123.0,19,5123.25,08:33:43.951949120
8,5123.0,19,5123.25,08:33:43.951987293
8,5123.0,19,5123.25,08:33:43.951987293
8,5123.0,19,5123.25,08:33:43.952014798
8,5123.0,19,5123.25,08:33:43.952014798
8,5123.0,19,5123.25,08:33:43.952052994
8,5123.0,19,5123.25,08:33:43.952052994
8,5123.0,17,5123.25,08:33:43.952365099
8,5123.0,17,5123.25,08:33:43.952365099
8,5123.0,19,5123.25,08:33:43.953167221
10,5123.0,19,5123.25,08:33:43.966832277
10,5123.0,17,5123.25,08:33:43.966853087
10,5123.0,17,5123.25,08:33:43.966991119
10,5123.0,17,5123.25,08:33:43.966991119
10,5123.0,17,5123.25,08:33:43.967501267
10,5123.0,17,5123.25,08:33:43.967501267
10,5123.0,15,5123.25,08:33:43.967550842
10,5123.0,13,5123.25,08:33:43.967652543
10,5123.0,13,5123.25,08:33:43.967785730
10,5123.0,13,5123.25,08:33:43.967785730
10,5123.0,12,5123.25,08:33:43.967968853
10,5123.0,12,5123.25,08:33:43.978850413
10,5123.0,12,5123.25,08:33:43.979120019
10,5123.0,12,5123.25,08:33:43.979152269
10,5123.0,12,5123.25,08:33:43.979180833
10,5123.0,12,5123.25,08:33:43.999554398
11,5123.0,12,5123.25,08:33:44.019336118
11,5123.0,13,5123.25,08:33:44.019631334
10,5123.0,13,5123.25,08:33:44.019832643
12,5123.0,13,5123.25,08:33:44.021604029
12,5123.0,13,5123.25,08:33:44.132270742
12,5123.0,13,5123.25,08:33:44.132270742
13,5123.0,13,5123.25,08:33:44.162920319
13,5123.0,12,5123.25,08:33:44.162930885
13,5123.0,12,5123.25,08:33:44.163023044
12,5123.0,12,5123.25,08:33:44.163146922
12,5123.0,12,5123.25,08:33:44.163246364
14,5123.0,12,5123.25,08:33:44.163256773
14,5123.0,12,5123.25,08:33:44.220469308
15,5123.0,12,5123.25,08:33:44.265399007
15,5123.0,12,5123.25,08:33:44.265399007
16,5123.0,12,5123.25,08:33:44.283351905
16,5123.0,11,5123.25,08:33:44.313602883
16,5123.0,10,5123.25,08:33:44.313624326
17,5123.0,10,5123.25,08:33:44.313727711
17,5123.0,10,5123.25,08:33:44.313734348
17,5123.0,10,5123.25,08:33:44.313734348
17,5123.0,9,5123.25,08:33:44.313788771
17,5123.0,8,5123.25,08:33:44.313829300
17,5123.0,7,5123.25,08:33:44.313857477
17,5123.0,6,5123.25,08:33:44.314078787
17,5123.0,27,5123.5,08:33:44.314459541
17,5123.0,27,5123.5,08:33:44.314459541
17,5123.0,27,5123.5,08:33:44.314459541
17,5123.0,27,5123.5,08:33:44.314459541
