24,5127.75,24,5128.0,08:56:42.018322946
23,5127.75,24,5128.0,08:56:42.018344236
28,5127.75,24,5128.0,08:56:42.093437978
23,5127.75,24,5128.0,08:56:42.225197459
23,5127.75,25,5128.0,08:56:42.225304412
22,5127.75,25,5128.0,08:56:42.225393777
12,5127.75,25,5128.0,08:56:42.321990134
12,5127.75,26,5128.0,08:56:42.322054705
12,5127.75,29,5128.0,08:56:42.322074088
12,5127.75,30,5128.0,08:56:42.322080536
12,5127.75,33,5128.0,08:56:42.322102511
9,5127.75,33,5128.0,08:56:42.322108361
9,5127.75,34,5128.0,08:56:42.322119199
9,5127.75,35,5128.0,08:56:42.322171616
10,5127.75,35,5128.0,08:56:42.322183511
10,5127.75,36,5128.0,08:56:42.322225198
11,5127.75,36,5128.0,08:56:42.322281635
11,5127.75,35,5128.0,08:56:42.332345380
11,5127.75,32,5128.0,08:56:42.332663760
14,5127.75,32,5128.0,08:56:42.332708574
15,5127.75,32,5128.0,08:56:42.332806586
16,5127.75,32,5128.0,08:56:42.332882408
17,5127.75,32,5128.0,08:56:42.332936352
18,5127.75,32,5128.0,08:56:42.333036123
17,5127.75,32,5128.0,08:56:42.343158480
17,5127.75,32,5128.0,08:56:42.414642844
17,5127.75,31,5128.0,08:56:42.586145756
17,5127.75,30,5128.0,08:56:42.586210839
18,5127.75,30,5128.0,08:56:42.586221057
20,5127.75,30,5128.0,08:56:42.586234964
20,5127.75,31,5128.0,08:56:42.586245851
20,5127.75,28,5128.0,08:56:42.586351152
19,5127.75,28,5128.0,08:56:42.586446614
17,5127.75,28,5128.0,08:56:42.586556446
16,5127.75,28,5128.0,08:56:42.586646025
16,5127.75,28,5128.0,08:56:42.712678003
16,5127.75,27,5128.0,08:56:42.715583952
19,5127.75,27,5128.0,08:56:42.916242226
19,5127.75,27,5128.0,08:56:42.916378334
19,5127.75,26,5128.0,08:56:42.965356907
22,5127.75,26,5128.0,08:56:42.965454233
22,5127.75,25,5128.0,08:56:42.965474602
22,5127.75,24,5128.0,08:56:42.965480026
22,5127.75,24,5128.0,08:56:42.965563923
35,5127.5,24,5128.0,08:56:43.049503937
35,5127.5,28,5127.75,08:56:43.049503937
35,5127.5,28,5127.75,08:56:43.049503937
35,5127.5,28,5127.75,08:56:43.049510070
35,5127.5,28,5127.75,08:56:43.049521082
35,5127.5,28,5127.75,08:56:43.049521082
35,5127.5,28,5127.75,08:56:43.049541607
35,5127.5,29,5127.75,08:56:43.049552622
35,5127.5,34,5127.75,08:56:43.049603704
35,5127.5,35,5127.75,08:56:43.049609932
35,5127.5,35,5127.75,08:56:43.049624425
35,5127.5,36,5127.75,08:56:43.049666902
35,5127.5,37,5127.75,08:56:43.049671831
35,5127.5,39,5127.75,08:56:43.049680307
35,5127.5,40,5127.75,08:56:43.049692330
35,5127.5,43,5127.75,08:56:43.049706218
35,5127.5,43,5127.75,08:56:43.049712292
34,5127.5,43,5127.75,08:56:43.049733236
34,5127.5,43,5127.75,08:56:43.049738597
34,5127.5,43,5127.75,08:56:43.049749400
34,5127.5,44,5127.75,08:56:43.049759816
34,5127.5,44,5127.75,08:56:43.049786399
34,5127.5,47,5127.75,08:56:43.049792326
34,5127.5,47,5127.75,08:56:43.049800655
34,5127.5,47,5127.75,08:56:43.049808019
34,5127.5,48,5127.75,08:56:43.049831440
34,5127.5,48,5127.75,08:56:43.049837258
33,5127.5,48,5127.75,08:56:43.049854874
33,5127.5,48,5127.75,08:56:43.049861988
36,5127.5,48,5127.75,08:56:43.049866986
35,5127.5,48,5127.75,08:56:43.049887765
35,5127.5,48,5127.75,08:56:43.049894440
36,5127.5,48,5127.75,08:56:43.049902680
36,5127.5,45,5127.75,08:56:43.049911810
36,5127.5,45,5127.75,08:56:43.049918616
30,5127.5,45,5127.75,08:56:43.049931125
30,5127.5,44,5127.75,08:56:43.049976934
30,5127.5,39,5127.75,08:56:43.050000176
30,5127.5,38,5127.75,08:56:43.050025156
30,5127.5,35,5127.75,08:56:43.050176994
30,5127.5,34,5127.75,08:56:43.050176994
30,5127.5,34,5127.75,08:56:43.050176994
30,5127.5,33,5127.75,08:56:43.050176994
30,5127.5,32,5127.75,08:56:43.050200062
30,5127.5,24,5127.75,08:56:43.050370351
30,5127.5,21,5127.75,08:56:43.050370351
30,5127.5,21,5127.75,08:56:43.050370351
30,5127.5,21,5127.75,08:56:43.050370351
30,5127.5,7,5127.75,08:56:43.050571893
30,5127.5,8,5127.75,08:56:43.050571893
30,5127.5,8,5127.75,08:56:43.050571893
33,5127.5,8,5127.75,08:56:43.050622618
33,5127.5,6,5127.75,08:56:43.050631287
34,5127.5,6,5127.75,08:56:43.050668119
35,5127.5,6,5127.75,08:56:43.050674328
35,5127.5,5,5127.75,08:56:43.050680648
35,5127.5,40,5128.0,08:56:43.050818602
35,5127.5,40,5128.0,08:56:43.050818602
36,5127.5,40,5128.0,08:56:43.050818602
36,5127.5,44,5128.0,08:56:43.050831543
36,5127.5,1,5127.75,08:56:43.050847473
36,5127.5,2,5127.75,08:56:43.050852344
36,5127.5,4,5127.75,08:56:43.050894761
36,5127.5,7,5127.75,08:56:43.050907897
36,5127.5,7,5127.75,08:56:43.050925801
36,5127.5,6,5127.75,08:56:43.050937347
36,5127.5,5,5127.75,08:56:43.050948851
36,5127.5,44,5128.0,08:56:43.051076608
36,5127.5,44,5128.0,08:56:43.051076608
3,5127.75,44,5128.0,08:56:43.051076608
3,5127.75,44,5128.0,08:56:43.051076608
2,5127.75,44,5128.0,08:56:43.051168661
1,5127.75,44,5128.0,08:56:43.051200054
35,5127.5,44,5128.0,08:56:43.051288004
35,5127.5,1,5127.75,08:56:43.051288004
35,5127.5,1,5127.75,08:56:43.051288004
35,5127.5,1,5127.75,08:56:43.051288004
41,5127.5,1,5127.75,08:56:43.051288004
41,5127.5,2,5127.75,08:56:43.051288004
41,5127.5,4,5127.75,08:56:43.051296564
41,5127.5,5,5127.75,08:56:43.051351035
41,5127.5,6,5127.75,08:56:43.051360956
42,5127.5,6,5127.75,08:56:43.051374934
42,5127.5,6,5127.75,08:56:43.051381747
42,5127.5,5,5127.75,08:56:43.051406205
42,5127.5,4,5127.75,08:56:43.051419798
42,5127.5,5,5127.75,08:56:43.051453377
42,5127.5,8,5127.75,08:56:43.051680610
42,5127.5,11,5127.75,08:56:43.051794772
42,5127.5,13,5127.75,08:56:43.051891594
41,5127.5,13,5127.75,08:56:43.051905405
41,5127.5,14,5127.75,08:56:43.051910548
41,5127.5,15,5127.75,08:56:43.052021734
41,5127.5,16,5127.75,08:56:43.052121576
35,5127.5,16,5127.75,08:56:43.052188604
35,5127.5,17,5127.75,08:56:43.052278997
35,5127.5,14,5127.75,08:56:43.053514782
35,5127.5,13,5127.75,08:56:43.053626377
35,5127.5,12,5127.75,08:56:43.053715387
35,5127.5,10,5127.75,08:56:43.053729576
35,5127.5,10,5127.75,08:56:43.078592810
35,5127.5,10,5127.75,08:56:43.143390351
35,5127.5,9,5127.75,08:56:43.149854656
35,5127.5,9,5127.75,08:56:43.164695615
35,5127.5,14,5127.75,08:56:43.166101701
35,5127.5,16,5127.75,08:56:43.166209089
35,5127.5,19,5127.75,08:56:43.166215284
34,5127.5,19,5127.75,08:56:43.166221649
34,5127.5,20,5127.75,08:56:43.166307158
33,5127.5,20,5127.75,08:56:43.166312841
33,5127.5,20,5127.75,08:56:43.167114013
33,5127.5,20,5127.75,08:56:43.189845306
33,5127.5,20,5127.75,08:56:43.190125977
33,5127.5,20,5127.75,08:56:43.190144518
33,5127.5,20,5127.75,08:56:43.190241413
33,5127.5,19,5127.75,08:56:43.218359547
33,5127.5,17,5127.75,08:56:43.218490081
33,5127.5,14,5127.75,08:56:43.218595388
33,5127.5,14,5127.75,08:56:43.218676634
33,5127.5,17,5127.75,08:56:43.218984075
33,5127.5,17,5127.75,08:56:43.222317988
33,5127.5,17,5127.75,08:56:43.261811958
33,5127.5,18,5127.75,08:56:43.306457586
33,5127.5,16,5127.75,08:56:43.383430231
34,5127.5,16,5127.75,08:56:43.383534786
34,5127.5,15,5127.75,08:56:43.383541161
34,5127.5,7,5127.75,08:56:43.383727728
34,5127.5,4,5127.75,08:56:43.383727728
35,5127.5,4,5127.75,08:56:43.383727728
35,5127.5,3,5127.75,08:56:43.383950174
35,5127.5,3,5127.75,08:56:43.383956807
35,5127.5,46,5128.0,08:56:43.383971522
35,5127.5,46,5128.0,08:56:43.383971522
35,5127.5,42,5128.0,08:56:43.384398467
35,5127.5,3,5127.75,08:56:43.388151820
35,5127.5,3,5127.75,08:56:43.388599432
35,5127.5,2,5127.75,08:56:43.545520700
35,5127.5,1,5127.75,08:56:43.675256849
35,5127.5,1,5127.75,08:56:44.017119521
35,5127.5,1,5127.75,08:56:44.017230189
35,5127.5,46,5128.0,08:56:44.091590029
35,5127.5,46,5128.0,08:56:44.091590029
41,5127.5,46,5128.0,08:56:44.091816778
41,5127.5,42,5128.0,08:56:44.092459553
1,5127.75,42,5128.0,08:56:44.136980030
2,5127.75,42,5128.0,08:56:44.137115310
3,5127.75,42,5128.0,08:56:44.137123511
3,5127.75,42,5128.0,08:56:44.183911900
3,5127.75,42,5128.0,08:56:44.185891841
3,5127.75,42,5128.0,08:56:44.186138089
3,5127.75,42,5128.0,08:56:44.186206647
3,5127.75,42,5128.0,08:56:44.186225489
2,5127.75,42,5128.0,08:56:44.194424163
3,5127.75,42,5128.0,08:56:44.215386175
3,5127.75,42,5128.0,08:56:44.215707977
6,5127.75,42,5128.0,08:56:44.220076945
7,5127.75,42,5128.0,08:56:44.220171324
8,5127.75,42,5128.0,08:56:44.220190246
8,5127.75,27,5128.0,08:56:44.314029960
9,5127.75,27,5128.0,08:56:44.314029960
10,5127.75,27,5128.0,08:56:44.314029960
10,5127.75,24,5128.0,08:56:44.314029960
13,5127.75,24,5128.0,08:56:44.314033668
14,5127.75,24,5128.0,08:56:44.314067522
15,5127.75,24,5128.0,08:56:44.314074450
16,5127.75,24,5128.0,08:56:44.314084601
16,5127.75,23,5128.0,08:56:44.314089571
16,5127.75,22,5128.0,08:56:44.314095385
17,5127.75,22,5128.0,08:56:44.314139418
17,5127.75,24,5128.0,08:56:44.314144468
17,5127.75,23,5128.0,08:56:44.314152199
17,5127.75,20,5128.0,08:56:44.314169579
18,5127.75,20,5128.0,08:56:44.314191342
18,5127.75,19,5128.0,08:56:44.314196171
18,5127.75,22,5128.0,08:56:44.314206155
19,5127.75,22,5128.0,08:56:44.314215912
19,5127.75,23,5128.0,08:56:44.314241170
18,5127.75,23,5128.0,08:56:44.314281914
18,5127.75,24,5128.0,08:56:44.314318356
17,5127.75,24,5128.0,08:56:44.314374296
16,5127.75,24,5128.0,08:56:44.314380040
15,5127.75,24,5128.0,08:56:44.314387167
15,5127.75,27,5128.0,08:56:44.314482935
15,5127.75,28,5128.0,08:56:44.314588406
15,5127.75,29,5128.0,08:56:44.315550861
14,5127.75,29,5128.0,08:56:44.315556461
14,5127.75,30,5128.0,08:56:44.315645189
14,5127.75,31,5128.0,08:56:44.315658140
14,5127.75,31,5128.0,08:56:44.322475519
17,5127.75,31,5128.0,08:56:44.323019558
18,5127.75,31,5128.0,08:56:44.323120987
19,5127.75,31,5128.0,08:56:44.323220954
18,5127.75,31,5128.0,08:56:44.325502111
18,5127.75,30,5128.0,08:56:44.325750858
19,5127.75,30,5128.0,08:56:44.325838821
18,5127.75,30,5128.0,08:56:44.325897747
13,5127.75,30,5128.0,08:56:44.335026524
13,5127.75,30,5128.0,08:56:44.335026524
12,5127.75,30,5128.0,08:56:44.335157476
13,5127.75,30,5128.0,08:56:44.405564791
16,5127.75,30,5128.0,08:56:44.405672179
16,5127.75,30,5128.0,08:56:44.723594157
16,5127.75,30,5128.0,08:56:44.732540888
16,5127.75,30,5128.0,08:56:44.732540888
15,5127.75,30,5128.0,08:56:44.732651184
12,5127.75,30,5128.0,08:56:44.732915493
12,5127.75,30,5128.0,08:56:44.733023659
12,5127.75,30,5128.0,08:56:44.849337254
12,5127.75,30,5128.0,08:56:44.849337254
15,5127.75,30,5128.0,08:56:44.901595899
17,5127.75,30,5128.0,08:56:44.901692611
17,5127.75,29,5128.0,08:56:44.901790296
17,5127.75,29,5128.0,08:56:45.029927118
17,5127.75,26,5128.0,08:56:45.039173611
18,5127.75,26,5128.0,08:56:45.039282237
19,5127.75,26,5128.0,08:56:45.039287984
19,5127.75,23,5128.0,08:56:45.039295645
19,5127.75,22,5128.0,08:56:45.039389644
20,5127.75,22,5128.0,08:56:45.039398470
21,5127.75,22,5128.0,08:56:45.039496369
21,5127.75,16,5128.0,08:56:45.039516792
21,5127.75,15,5128.0,08:56:45.039976392
22,5127.75,15,5128.0,08:56:45.040096596
22,5127.75,16,5128.0,08:56:45.040103953
22,5127.75,15,5128.0,08:56:45.040116670
22,5127.75,15,5128.0,08:56:45.047607451
21,5127.75,15,5128.0,08:56:45.049616816
21,5127.75,17,5128.0,08:56:45.049706744
20,5127.75,17,5128.0,08:56:45.049802381
20,5127.75,20,5128.0,08:56:45.049808676
20,5127.75,23,5128.0,08:56:45.049825396
20,5127.75,24,5128.0,08:56:45.049894601
20,5127.75,25,5128.0,08:56:45.049900867
20,5127.75,26,5128.0,08:56:45.049929078
20,5127.75,27,5128.0,08:56:45.049995099
19,5127.75,27,5128.0,08:56:45.050000981
17,5127.75,27,5128.0,08:56:45.050058169
16,5127.75,27,5128.0,08:56:45.050147041
15,5127.75,27,5128.0,08:56:45.050253415
15,5127.75,26,5128.0,08:56:45.060109005
17,5127.75,26,5128.0,08:56:45.060202703
18,5127.75,26,5128.0,08:56:45.060209132
18,5127.75,23,5128.0,08:56:45.060316481
18,5127.75,22,5128.0,08:56:45.060323140
18,5127.75,21,5128.0,08:56:45.060403401
19,5127.75,21,5128.0,08:56:45.060416889
20,5127.75,21,5128.0,08:56:45.060521948
25,5127.75,21,5128.0,08:56:45.068455701
25,5127.75,18,5128.0,08:56:45.068463669
26,5127.75,18,5128.0,08:56:45.068560436
26,5127.75,17,5128.0,08:56:45.068568052
26,5127.75,15,5128.0,08:56:45.068578273
26,5127.75,14,5128.0,08:56:45.068667446
26,5127.75,14,5128.0,08:56:45.068688541
26,5127.75,14,5128.0,08:56:45.068695293
25,5127.75,14,5128.0,08:56:45.078677465
25,5127.75,13,5128.0,08:56:45.133821413
25,5127.75,13,5128.0,08:56:45.133874259
25,5127.75,11,5128.0,08:56:45.133884717
26,5127.75,11,5128.0,08:56:45.133896944
26,5127.75,9,5128.0,08:56:45.133908064
26,5127.75,8,5128.0,08:56:45.133915139
27,5127.75,8,5128.0,08:56:45.134002367
27,5127.75,8,5128.0,08:56:45.134009385
27,5127.75,34,5128.25,08:56:45.134571944
27,5127.75,34,5128.25,08:56:45.134571944
27,5127.75,3,5128.0,08:56:45.134604478
27,5127.75,2,5128.0,08:56:45.134803385
28,5127.75,2,5128.0,08:56:45.134803385
28,5127.75,1,5128.0,08:56:45.134803385
28,5127.75,34,5128.25,08:56:45.134857303
28,5127.75,34,5128.25,08:56:45.134857303
28,5127.75,34,5128.25,08:56:45.134873383
28,5127.75,34,5128.25,08:56:45.134873383
29,5127.75,34,5128.25,08:56:45.134873383
34,5127.75,34,5128.25,08:56:45.139691432
35,5127.75,34,5128.25,08:56:45.139780216
35,5127.75,34,5128.25,08:56:45.166914744
35,5127.75,34,5128.25,08:56:45.168306340
35,5127.75,34,5128.25,08:56:45.181869500
35,5127.75,34,5128.25,08:56:45.182120084
35,5127.75,34,5128.25,08:56:45.182139345
35,5127.75,34,5128.25,08:56:45.182172031
35,5127.75,34,5128.25,08:56:45.408820889
42,5127.75,34,5128.25,08:56:45.469450355
42,5127.75,33,5128.25,08:56:45.469548930
43,5127.75,33,5128.25,08:56:45.469555407
3,5128.0,33,5128.25,08:56:45.469568694
5,5128.0,33,5128.25,08:56:45.469684622
6,5128.0,33,5128.25,08:56:45.469695394
7,5128.0,33,5128.25,08:56:45.469703567
8,5128.0,33,5128.25,08:56:45.469735603
8,5128.0,33,5128.25,08:56:45.469746166
9,5128.0,33,5128.25,08:56:45.469780749
9,5128.0,32,5128.25,08:56:45.469800622
9,5128.0,32,5128.25,08:56:45.469829403
9,5128.0,32,5128.25,08:56:45.469843800
9,5128.0,32,5128.25,08:56:45.469853963
10,5128.0,32,5128.25,08:56:45.469868591
10,5128.0,32,5128.25,08:56:45.469905795
10,5128.0,26,5128.25,08:56:45.469936375
13,5128.0,26,5128.25,08:56:45.470036134
13,5128.0,26,5128.25,08:56:45.470302042
13,5128.0,26,5128.25,08:56:45.470302042
15,5128.0,26,5128.25,08:56:45.470472523
15,5128.0,26,5128.25,08:56:45.470504972
15,5128.0,25,5128.25,08:56:45.471160697
16,5128.0,25,5128.25,08:56:45.581998795
17,5128.0,25,5128.25,08:56:45.582098874
18,5128.0,25,5128.25,08:56:45.582105134
19,5128.0,25,5128.25,08:56:45.582115252
19,5128.0,24,5128.25,08:56:45.582223117
19,5128.0,23,5128.25,08:56:45.582378883
19,5128.0,23,5128.25,08:56:45.582504175
19,5128.0,22,5128.25,08:56:45.582510054
19,5128.0,21,5128.25,08:56:45.584589417
19,5128.0,21,5128.25,08:56:45.594865787
22,5128.0,21,5128.25,08:56:45.595370742
22,5128.0,21,5128.25,08:56:45.595475253
22,5128.0,21,5128.25,08:56:45.605908541
22,5128.0,22,5128.25,08:56:45.746079884
21,5128.0,22,5128.25,08:56:45.746179985
18,5128.0,22,5128.25,08:56:45.746190420
17,5128.0,22,5128.25,08:56:45.746208709
17,5128.0,23,5128.25,08:56:45.835518399
15,5128.0,23,5128.25,08:56:45.835628848
15,5128.0,23,5128.25,08:56:45.836276955
15,5128.0,29,5128.25,08:56:46.016779372
13,5128.0,29,5128.25,08:56:46.016785810
12,5128.0,29,5128.25,08:56:46.016791237
11,5128.0,29,5128.25,08:56:46.016920880
9,5128.0,29,5128.25,08:56:46.016920880
9,5128.0,30,5128.25,08:56:46.016920880
7,5128.0,30,5128.25,08:56:46.017162629
6,5128.0,30,5128.25,08:56:46.017162629
5,5128.0,30,5128.25,08:56:46.017162629
5,5128.0,30,5128.25,08:56:46.017230374
2,5128.0,30,5128.25,08:56:46.017230374
1,5128.0,30,5128.25,08:56:46.017262621
40,5127.75,30,5128.25,08:56:46.017315083
40,5127.75,1,5128.0,08:56:46.017315083
40,5127.75,1,5128.0,08:56:46.017315083
40,5127.75,2,5128.0,08:56:46.017315083
40,5127.75,2,5128.0,08:56:46.017322975
40,5127.75,2,5128.0,08:56:46.017338776
40,5127.75,3,5128.0,08:56:46.017377817
40,5127.75,3,5128.0,08:56:46.017419305
40,5127.75,3,5128.0,08:56:46.017425194
45,5127.75,3,5128.0,08:56:46.017450420
45,5127.75,32,5128.25,08:56:46.017596900
45,5127.75,32,5128.25,08:56:46.017596900
45,5127.75,33,5128.25,08:56:46.017604007
1,5128.0,33,5128.25,08:56:46.017680540
1,5128.0,37,5128.25,08:56:46.017746688
2,5128.0,37,5128.25,08:56:46.017779332
4,5128.0,37,5128.25,08:56:46.017789507
4,5128.0,37,5128.25,08:56:46.017861963
4,5128.0,38,5128.25,08:56:46.017872101
5,5128.0,38,5128.25,08:56:46.095065580
6,5128.0,38,5128.25,08:56:46.095169406
6,5128.0,37,5128.25,08:56:46.095274266
6,5128.0,35,5128.25,08:56:46.112749105
6,5128.0,35,5128.25,08:56:46.113282978
6,5128.0,31,5128.25,08:56:46.113321113
6,5128.0,33,5128.25,08:56:46.396325496
3,5128.0,33,5128.25,08:56:46.400662422
40,5127.75,33,5128.25,08:56:46.400845046
40,5127.75,33,5128.25,08:56:46.400845046
40,5127.75,1,5128.0,08:56:46.400845046
40,5127.75,6,5128.0,08:56:46.400853104
40,5127.75,7,5128.0,08:56:46.400861470
40,5127.75,8,5128.0,08:56:46.400861470
40,5127.75,9,5128.0,08:56:46.400896881
40,5127.75,10,5128.0,08:56:46.400918555
40,5127.75,10,5128.0,08:56:46.400945903
40,5127.75,11,5128.0,08:56:46.400965388
40,5127.75,9,5128.0,08:56:46.401093366
40,5127.75,10,5128.0,08:56:46.401093366
40,5127.75,11,5128.0,08:56:46.401093366
40,5127.75,11,5128.0,08:56:46.401093366
40,5127.75,10,5128.0,08:56:46.401146019
40,5127.75,6,5128.0,08:56:46.401175987
40,5127.75,8,5128.0,08:56:46.401184429
40,5127.75,7,5128.0,08:56:46.401194800
40,5127.75,7,5128.0,08:56:46.401253857
40,5127.75,7,5128.0,08:56:46.401423148
40,5127.75,10,5128.0,08:56:46.401589385
40,5127.75,11,5128.0,08:56:46.401696855
40,5127.75,12,5128.0,08:56:46.401704859
35,5127.75,12,5128.0,08:56:46.404818973
34,5127.75,12,5128.0,08:56:46.404915067
33,5127.75,12,5128.0,08:56:46.405032356
33,5127.75,12,5128.0,08:56:46.427165986
33,5127.75,13,5128.0,08:56:46.427226739
32,5127.75,13,5128.0,08:56:46.467998319
32,5127.75,15,5128.0,08:56:46.472616645
32,5127.75,18,5128.0,08:56:46.472648886
32,5127.75,19,5128.0,08:56:46.472699792
32,5127.75,20,5128.0,08:56:46.472711844
32,5127.75,21,5128.0,08:56:46.472719198
32,5127.75,22,5128.0,08:56:46.472814582
32,5127.75,23,5128.0,08:56:46.472820320
27,5127.75,23,5128.0,08:56:46.473014231
27,5127.75,23,5128.0,08:56:46.473058257
26,5127.75,23,5128.0,08:56:46.473246719
25,5127.75,23,5128.0,08:56:46.473361828
23,5127.75,23,5128.0,08:56:46.473465548
23,5127.75,23,5128.0,08:56:46.505413331
23,5127.75,23,5128.0,08:56:46.508220443
23,5127.75,28,5128.0,08:56:46.536147674
23,5127.75,29,5128.0,08:56:46.536243004
23,5127.75,29,5128.0,08:56:46.536279882
20,5127.75,29,5128.0,08:56:46.536340542
20,5127.75,29,5128.0,08:56:46.537618110
20,5127.75,29,5128.0,08:56:46.548189651
20,5127.75,30,5128.0,08:56:46.733263386
19,5127.75,30,5128.0,08:56:46.733364899
19,5127.75,30,5128.0,08:56:46.870006747
19,5127.75,30,5128.0,08:56:47.006892574
19,5127.75,32,5128.0,08:56:47.014049551
38,5127.5,32,5128.0,08:56:47.014292763
38,5127.5,32,5128.0,08:56:47.014292763
38,5127.5,33,5128.0,08:56:47.014292763
38,5127.5,34,5128.0,08:56:47.014292763
38,5127.5,2,5127.75,08:56:47.014339237
38,5127.5,3,5127.75,08:56:47.014344824
38,5127.5,4,5127.75,08:56:47.014381385
38,5127.5,5,5127.75,08:56:47.014393090
38,5127.5,10,5127.75,08:56:47.014402972
38,5127.5,11,5127.75,08:56:47.014421382
38,5127.5,12,5127.75,08:56:47.014427216
38,5127.5,13,5127.75,08:56:47.014438605
38,5127.5,14,5127.75,08:56:47.014463882
38,5127.5,14,5127.75,08:56:47.014487640
38,5127.5,15,5127.75,08:56:47.014505429
38,5127.5,18,5127.75,08:56:47.014545871
38,5127.5,18,5127.75,08:56:47.014574342
38,5127.5,21,5127.75,08:56:47.014614852
38,5127.5,21,5127.75,08:56:47.014623617
38,5127.5,21,5127.75,08:56:47.014631479
38,5127.5,21,5127.75,08:56:47.014638599
38,5127.5,22,5127.75,08:56:47.014653585
38,5127.5,24,5127.75,08:56:47.014658545
38,5127.5,25,5127.75,08:56:47.014785454
38,5127.5,25,5127.75,08:56:47.014807249
37,5127.5,25,5127.75,08:56:47.014814376
37,5127.5,25,5127.75,08:56:47.014894211
37,5127.5,25,5127.75,08:56:47.014894211
37,5127.5,24,5127.75,08:56:47.014901369
37,5127.5,23,5127.75,08:56:47.014909280
37,5127.5,22,5127.75,08:56:47.014994287
37,5127.5,20,5127.75,08:56:47.015016575
37,5127.5,20,5127.75,08:56:47.015074691
37,5127.5,20,5127.75,08:56:47.015079728
37,5127.5,19,5127.75,08:56:47.015133265
37,5127.5,21,5127.75,08:56:47.015282744
37,5127.5,21,5127.75,08:56:47.015282744
37,5127.5,21,5127.75,08:56:47.016279026
31,5127.5,21,5127.75,08:56:47.016418197
31,5127.5,22,5127.75,08:56:47.016708702
31,5127.5,23,5127.75,08:56:47.017047032
31,5127.5,24,5127.75,08:56:47.017173380
56,5127.25,24,5127.75,08:56:47.017752067
56,5127.25,24,5127.75,08:56:47.017752067
56,5127.25,2,5127.5,08:56:47.017755894
56,5127.25,4,5127.5,08:56:47.017778247
53,5127.25,4,5127.5,08:56:47.017816342
52,5127.25,4,5127.5,08:56:47.017821869
52,5127.25,5,5127.5,08:56:47.017838285
52,5127.25,10,5127.5,08:56:47.017852798
52,5127.25,11,5127.5,08:56:47.017861233
52,5127.25,12,5127.5,08:56:47.017866430
52,5127.25,14,5127.5,08:56:47.017875115
52,5127.25,14,5127.5,08:56:47.017886542
51,5127.25,14,5127.5,08:56:47.017914735
50,5127.25,14,5127.5,08:56:47.017927564
50,5127.25,14,5127.5,08:56:47.017936599
49,5127.25,14,5127.5,08:56:47.017959393
49,5127.25,17,5127.5,08:56:47.017993784
49,5127.25,18,5127.5,08:56:47.018009039
49,5127.25,19,5127.5,08:56:47.018014789
49,5127.25,20,5127.5,08:56:47.018023823
49,5127.25,21,5127.5,08:56:47.018034786
49,5127.25,18,5127.5,08:56:47.018042082
49,5127.25,17,5127.5,08:56:47.018047212
49,5127.25,20,5127.5,08:56:47.018053158
48,5127.25,20,5127.5,08:56:47.018064009
48,5127.25,20,5127.5,08:56:47.018076355
48,5127.25,20,5127.5,08:56:47.018088413
48,5127.25,20,5127.5,08:56:47.018545737
48,5127.25,20,5127.5,08:56:47.018578029
40,5127.25,20,5127.5,08:56:47.018584769
40,5127.25,20,5127.5,08:56:47.018590596
40,5127.25,21,5127.5,08:56:47.018603831
40,5127.25,21,5127.5,08:56:47.018611345
41,5127.25,21,5127.5,08:56:47.018621089
41,5127.25,24,5127.5,08:56:47.018632862
41,5127.25,27,5127.5,08:56:47.018648936
41,5127.25,27,5127.5,08:56:47.018660959
41,5127.25,27,5127.5,08:56:47.018669823
41,5127.25,27,5127.5,08:56:47.018692643
41,5127.25,28,5127.5,08:56:47.018697247
41,5127.25,29,5127.5,08:56:47.018703878
41,5127.25,29,5127.5,08:56:47.018709414
40,5127.25,29,5127.5,08:56:47.018720896
40,5127.25,29,5127.5,08:56:47.018733811
40,5127.25,32,5127.5,08:56:47.018746970
40,5127.25,34,5127.5,08:56:47.018753588
40,5127.25,34,5127.5,08:56:47.018753588
40,5127.25,34,5127.5,08:56:47.018758273
41,5127.25,34,5127.5,08:56:47.018775313
41,5127.25,35,5127.5,08:56:47.018788702
41,5127.25,35,5127.5,08:56:47.018793403
41,5127.25,35,5127.5,08:56:47.018793403
41,5127.25,32,5127.5,08:56:47.018801819
41,5127.25,32,5127.5,08:56:47.018814757
41,5127.25,33,5127.5,08:56:47.018826562
41,5127.25,32,5127.5,08:56:47.018843023
38,5127.25,32,5127.5,08:56:47.018849081
37,5127.25,32,5127.5,08:56:47.018854857
36,5127.25,32,5127.5,08:56:47.018865958
35,5127.25,32,5127.5,08:56:47.018871824
34,5127.25,32,5127.5,08:56:47.018948430
34,5127.25,35,5127.5,08:56:47.018962075
33,5127.25,35,5127.5,08:56:47.018986079
33,5127.25,35,5127.5,08:56:47.019059444
33,5127.25,36,5127.5,08:56:47.019069785
33,5127.25,33,5127.5,08:56:47.019080938
33,5127.25,34,5127.5,08:56:47.019202819
36,5127.25,34,5127.5,08:56:47.019265701
35,5127.25,34,5127.5,08:56:47.019272398
30,5127.25,34,5127.5,08:56:47.020084831
23,5127.25,34,5127.5,08:56:47.020141661
22,5127.25,34,5127.5,08:56:47.020289029
22,5127.25,34,5127.5,08:56:47.020289029
21,5127.25,34,5127.5,08:56:47.020297199
21,5127.25,35,5127.5,08:56:47.021287962
21,5127.25,36,5127.5,08:56:47.021394307
21,5127.25,36,5127.5,08:56:47.021513918
