46,5124.75,4,5125.0,08:41:44.881010813
46,5124.75,5,5125.0,08:41:44.881018112
46,5124.75,8,5125.0,08:41:44.881071995
46,5124.75,8,5125.0,08:41:44.881076840
46,5124.75,8,5125.0,08:41:44.881082245
46,5124.75,9,5125.0,08:41:44.881089902
45,5124.75,9,5125.0,08:41:44.881099752
45,5124.75,9,5125.0,08:41:44.881112789
45,5124.75,10,5125.0,08:41:44.881122124
46,5124.75,10,5125.0,08:41:44.881164083
47,5124.75,10,5125.0,08:41:44.881172678
48,5124.75,10,5125.0,08:41:44.881183978
48,5124.75,10,5125.0,08:41:44.881192666
49,5124.75,10,5125.0,08:41:44.881197584
49,5124.75,10,5125.0,08:41:44.881227191
49,5124.75,13,5125.0,08:41:44.881238411
50,5124.75,13,5125.0,08:41:44.881251010
51,5124.75,13,5125.0,08:41:44.881280799
52,5124.75,13,5125.0,08:41:44.881308841
53,5124.75,13,5125.0,08:41:44.881408942
54,5124.75,13,5125.0,08:41:44.881468841
54,5124.75,13,5125.0,08:41:44.881489725
54,5124.75,10,5125.0,08:41:44.881515175
54,5124.75,10,5125.0,08:41:44.881661363
54,5124.75,13,5125.0,08:41:44.881791989
55,5124.75,13,5125.0,08:41:44.881841988
51,5124.75,13,5125.0,08:41:44.881927702
52,5124.75,13,5125.0,08:41:44.891436838
52,5124.75,10,5125.0,08:41:44.891738053
52,5124.75,10,5125.0,08:41:44.923172592
51,5124.75,10,5125.0,08:41:44.951897957
51,5124.75,13,5125.0,08:41:44.952224840
51,5124.75,9,5125.0,08:41:44.959093837
51,5124.75,9,5125.0,08:41:44.959112282
51,5124.75,6,5125.0,08:41:44.959139220
51,5124.75,3,5125.0,08:41:44.959166984
51,5124.75,3,5125.0,08:41:44.959178212
51,5124.75,2,5125.0,08:41:44.959227900
51,5124.75,1,5125.0,08:41:44.959326547
51,5124.75,4,5125.0,08:41:44.959429786
51,5124.75,4,5125.0,08:41:44.959449530
51,5124.75,5,5125.0,08:41:44.959537263
52,5124.75,5,5125.0,08:41:44.959574736
52,5124.75,6,5125.0,08:41:44.959635511
52,5124.75,5,5125.0,08:41:44.961674721
52,5124.75,4,5125.0,08:41:44.966852102
52,5124.75,3,5125.0,08:41:44.966947070
52,5124.75,4,5125.0,08:41:44.972026440
52,5124.75,4,5125.0,08:41:44.985097241
52,5124.75,3,5125.0,08:41:44.988173157
52,5124.75,3,5125.0,08:41:45.008384125
52,5124.75,4,5125.0,08:41:45.036385897
52,5124.75,7,5125.0,08:41:45.036585479
52,5124.75,10,5125.0,08:41:45.036659800
52,5124.75,12,5125.0,08:41:45.036669723
52,5124.75,13,5125.0,08:41:45.036682338
52,5124.75,14,5125.0,08:41:45.036784755
51,5124.75,14,5125.0,08:41:45.036790752
51,5124.75,14,5125.0,08:41:45.042831141
51,5124.75,13,5125.0,08:41:45.046890492
51,5124.75,13,5125.0,08:41:45.046994700
51,5124.75,10,5125.0,08:41:45.047000918
51,5124.75,8,5125.0,08:41:45.047006704
51,5124.75,8,5125.0,08:41:45.047119404
51,5124.75,5,5125.0,08:41:45.047131951
51,5124.75,5,5125.0,08:41:45.047196327
51,5124.75,5,5125.0,08:41:45.047212970
51,5124.75,6,5125.0,08:41:45.047377325
51,5124.75,9,5125.0,08:41:45.047388308
51,5124.75,6,5125.0,08:41:45.047533293
51,5124.75,9,5125.0,08:41:45.047631795
51,5124.75,9,5125.0,08:41:45.049318558
51,5124.75,6,5125.0,08:41:45.058057500
51,5124.75,6,5125.0,08:41:45.079941043
51,5124.75,6,5125.0,08:41:45.079941043
51,5124.75,9,5125.0,08:41:45.101476428
51,5124.75,6,5125.0,08:41:45.103470718
51,5124.75,3,5125.0,08:41:45.103568915
51,5124.75,2,5125.0,08:41:45.103675256
51,5124.75,1,5125.0,08:41:45.103681180
51,5124.75,2,5125.0,08:41:45.139162072
51,5124.75,5,5125.0,08:41:45.139168392
51,5124.75,6,5125.0,08:41:45.139175948
51,5124.75,9,5125.0,08:41:45.139189180
51,5124.75,12,5125.0,08:41:45.139194418
51,5124.75,13,5125.0,08:41:45.139264657
51,5124.75,14,5125.0,08:41:45.139271550
51,5124.75,15,5125.0,08:41:45.139294920
51,5124.75,14,5125.0,08:41:45.139470536
51,5124.75,10,5125.0,08:41:45.142639720
51,5124.75,7,5125.0,08:41:45.142684422
51,5124.75,4,5125.0,08:41:45.142691148
51,5124.75,3,5125.0,08:41:45.142733319
51,5124.75,4,5125.0,08:41:45.142738816
51,5124.75,3,5125.0,08:41:45.142760087
51,5124.75,2,5125.0,08:41:45.142768209
51,5124.75,1,5125.0,08:41:45.142788632
51,5124.75,2,5125.0,08:41:45.142892023
51,5124.75,1,5125.0,08:41:45.142970117
51,5124.75,40,5125.25,08:41:45.149403675
51,5124.75,40,5125.25,08:41:45.149403675
51,5124.75,43,5125.25,08:41:45.149506400
52,5124.75,43,5125.25,08:41:45.149512883
52,5124.75,44,5125.25,08:41:45.149520710
51,5124.75,44,5125.25,08:41:45.149660163
51,5124.75,44,5125.25,08:41:45.149789017
54,5124.75,44,5125.25,08:41:45.154148401
51,5124.75,44,5125.25,08:41:45.154463149
51,5124.75,42,5125.25,08:41:45.159629430
54,5124.75,42,5125.25,08:41:45.159719927
54,5124.75,1,5125.0,08:41:45.193819874
51,5124.75,1,5125.0,08:41:45.193916234
50,5124.75,1,5125.0,08:41:45.193934231
50,5124.75,42,5125.25,08:41:45.194029277
50,5124.75,42,5125.25,08:41:45.194029277
51,5124.75,42,5125.25,08:41:45.194135400
54,5124.75,42,5125.25,08:41:45.194140757
54,5124.75,43,5125.25,08:41:45.194150335
54,5124.75,1,5125.0,08:41:45.194160204
54,5124.75,43,5125.25,08:41:45.194251265
54,5124.75,43,5125.25,08:41:45.194251265
55,5124.75,43,5125.25,08:41:45.194256983
52,5124.75,43,5125.25,08:41:45.194262366
52,5124.75,42,5125.25,08:41:45.194361194
55,5124.75,42,5125.25,08:41:45.194430398
54,5124.75,42,5125.25,08:41:45.194616264
53,5124.75,42,5125.25,08:41:45.196307489
1,5125.0,42,5125.25,08:41:45.200981049
2,5125.0,42,5125.25,08:41:45.200992752
2,5125.0,42,5125.25,08:41:45.201008234
2,5125.0,37,5125.25,08:41:45.201014982
5,5125.0,37,5125.25,08:41:45.201021680
5,5125.0,35,5125.25,08:41:45.201154275
6,5125.0,35,5125.25,08:41:45.201154275
6,5125.0,32,5125.25,08:41:45.201154275
7,5125.0,32,5125.25,08:41:45.201154275
8,5125.0,32,5125.25,08:41:45.201154275
9,5125.0,32,5125.25,08:41:45.201154275
10,5125.0,32,5125.25,08:41:45.201158544
9,5125.0,32,5125.25,08:41:45.201163229
11,5125.0,32,5125.25,08:41:45.201196349
12,5125.0,32,5125.25,08:41:45.201203991
13,5125.0,32,5125.25,08:41:45.201225317
13,5125.0,32,5125.25,08:41:45.201225317
14,5125.0,32,5125.25,08:41:45.201247576
15,5125.0,32,5125.25,08:41:45.201289404
15,5125.0,32,5125.25,08:41:45.201328490
16,5125.0,32,5125.25,08:41:45.201346083
16,5125.0,32,5125.25,08:41:45.201500167
16,5125.0,28,5125.25,08:41:45.201641731
16,5125.0,28,5125.25,08:41:45.201817136
17,5125.0,28,5125.25,08:41:45.202020046
17,5125.0,28,5125.25,08:41:45.202162734
18,5125.0,28,5125.25,08:41:45.202332053
18,5125.0,28,5125.25,08:41:45.202332053
18,5125.0,27,5125.25,08:41:45.202428796
18,5125.0,27,5125.25,08:41:45.202438256
19,5125.0,27,5125.25,08:41:45.202538594
19,5125.0,27,5125.25,08:41:45.202538594
23,5125.0,27,5125.25,08:41:45.202544332
24,5125.0,27,5125.25,08:41:45.202579510
24,5125.0,27,5125.25,08:41:45.202579510
25,5125.0,27,5125.25,08:41:45.202644158
25,5125.0,26,5125.25,08:41:45.202650369
26,5125.0,26,5125.25,08:41:45.202672757
26,5125.0,25,5125.25,08:41:45.202742038
26,5125.0,24,5125.25,08:41:45.202838978
25,5125.0,24,5125.25,08:41:45.212754330
26,5125.0,24,5125.25,08:41:45.232101172
26,5125.0,23,5125.25,08:41:45.232107242
26,5125.0,20,5125.25,08:41:45.232113812
26,5125.0,19,5125.25,08:41:45.232217542
27,5125.0,19,5125.25,08:41:45.232359274
27,5125.0,19,5125.25,08:41:45.232359274
28,5125.0,19,5125.25,08:41:45.232465426
29,5125.0,19,5125.25,08:41:45.232612904
32,5125.0,19,5125.25,08:41:45.232840773
33,5125.0,19,5125.25,08:41:45.232938754
32,5125.0,19,5125.25,08:41:45.243053633
32,5125.0,19,5125.25,08:41:45.247593350
32,5125.0,19,5125.25,08:41:45.295868562
32,5125.0,19,5125.25,08:41:45.296124555
32,5125.0,19,5125.25,08:41:45.296136830
32,5125.0,19,5125.25,08:41:45.296182450
33,5125.0,19,5125.25,08:41:45.296253009
33,5125.0,18,5125.25,08:41:45.296370131
33,5125.0,17,5125.25,08:41:45.296375872
33,5125.0,15,5125.25,08:41:45.296466821
33,5125.0,14,5125.25,08:41:45.296473147
34,5125.0,14,5125.25,08:41:45.296580872
34,5125.0,14,5125.25,08:41:45.296580872
35,5125.0,14,5125.25,08:41:45.296654959
36,5125.0,14,5125.25,08:41:45.296660134
36,5125.0,14,5125.25,08:41:45.296660134
36,5125.0,14,5125.25,08:41:45.296956700
36,5125.0,15,5125.25,08:41:45.310632624
36,5125.0,14,5125.25,08:41:45.311440851
37,5125.0,14,5125.25,08:41:45.314648775
37,5125.0,14,5125.25,08:41:45.322004454
37,5125.0,14,5125.25,08:41:45.329045002
37,5125.0,14,5125.25,08:41:45.359987707
37,5125.0,14,5125.25,08:41:45.359993954
37,5125.0,14,5125.25,08:41:45.360000255
37,5125.0,14,5125.25,08:41:45.360095884
37,5125.0,14,5125.25,08:41:45.360194166
37,5125.0,12,5125.25,08:41:45.400349067
37,5125.0,12,5125.25,08:41:45.400452320
37,5125.0,12,5125.25,08:41:45.400457334
37,5125.0,12,5125.25,08:41:45.400634359
37,5125.0,12,5125.25,08:41:45.406751266
37,5125.0,11,5125.25,08:41:45.415906546
37,5125.0,11,5125.25,08:41:45.429504032
37,5125.0,11,5125.25,08:41:45.507499708
37,5125.0,11,5125.25,08:41:45.513336559
37,5125.0,12,5125.25,08:41:45.566002074
38,5125.0,12,5125.25,08:41:45.566120153
36,5125.0,12,5125.25,08:41:45.566310967
36,5125.0,11,5125.25,08:41:45.566310967
36,5125.0,14,5125.25,08:41:45.566378837
36,5125.0,17,5125.25,08:41:45.566394085
36,5125.0,19,5125.25,08:41:45.566402684
36,5125.0,20,5125.25,08:41:45.566415890
36,5125.0,21,5125.25,08:41:45.566424393
36,5125.0,24,5125.25,08:41:45.566437113
36,5125.0,25,5125.25,08:41:45.566526584
36,5125.0,26,5125.25,08:41:45.566538334
36,5125.0,26,5125.25,08:41:45.566776960
33,5125.0,26,5125.25,08:41:45.566847406
33,5125.0,23,5125.25,08:41:45.566882869
32,5125.0,23,5125.25,08:41:45.566892540
31,5125.0,23,5125.25,08:41:45.566953136
30,5125.0,23,5125.25,08:41:45.566993008
30,5125.0,24,5125.25,08:41:45.567083250
30,5125.0,27,5125.25,08:41:45.567095650
29,5125.0,27,5125.25,08:41:45.567457662
28,5125.0,27,5125.25,08:41:45.567573264
27,5125.0,27,5125.25,08:41:45.567657102
27,5125.0,26,5125.25,08:41:45.567967474
27,5125.0,26,5125.25,08:41:45.570748781
27,5125.0,26,5125.25,08:41:45.575981849
27,5125.0,26,5125.25,08:41:45.580767774
27,5125.0,26,5125.25,08:41:45.590805196
27,5125.0,26,5125.25,08:41:45.595805374
27,5125.0,26,5125.25,08:41:45.595921709
27,5125.0,26,5125.25,08:41:45.605838181
27,5125.0,27,5125.25,08:41:45.622311125
28,5125.0,27,5125.25,08:41:45.624025211
28,5125.0,26,5125.25,08:41:45.624120256
28,5125.0,26,5125.25,08:41:45.654382935
28,5125.0,23,5125.25,08:41:45.664109425
29,5125.0,23,5125.25,08:41:45.664199680
29,5125.0,22,5125.25,08:41:45.664207428
29,5125.0,20,5125.25,08:41:45.664218327
29,5125.0,17,5125.25,08:41:45.664308725
29,5125.0,17,5125.25,08:41:45.664376257
29,5125.0,14,5125.25,08:41:45.664402321
30,5125.0,14,5125.25,08:41:45.664415393
30,5125.0,14,5125.25,08:41:45.665095631
31,5125.0,14,5125.25,08:41:45.665484282
31,5125.0,14,5125.25,08:41:45.671084789
31,5125.0,17,5125.25,08:41:45.671183178
30,5125.0,17,5125.25,08:41:45.671620985
29,5125.0,17,5125.25,08:41:45.671743663
30,5125.0,17,5125.25,08:41:45.678104646
31,5125.0,17,5125.25,08:41:45.678317601
31,5125.0,14,5125.25,08:41:45.678513982
33,5125.0,14,5125.25,08:41:45.701140535
33,5125.0,13,5125.25,08:41:45.729623856
33,5125.0,12,5125.25,08:41:45.729719573
33,5125.0,13,5125.25,08:41:45.752239270
33,5125.0,12,5125.25,08:41:45.752327774
33,5125.0,13,5125.25,08:41:45.767979319
33,5125.0,12,5125.25,08:41:45.768168619
33,5125.0,13,5125.25,08:41:45.768291988
33,5125.0,12,5125.25,08:41:45.768501499
34,5125.0,12,5125.25,08:41:45.772340338
35,5125.0,12,5125.25,08:41:45.791881546
35,5125.0,11,5125.25,08:41:45.791991622
36,5125.0,11,5125.25,08:41:45.791998620
36,5125.0,14,5125.25,08:41:45.792364148
36,5125.0,15,5125.25,08:41:45.792580024
36,5125.0,14,5125.25,08:41:45.792837732
36,5125.0,11,5125.25,08:41:45.792996628
36,5125.0,10,5125.25,08:41:45.794976418
36,5125.0,10,5125.25,08:41:45.794976418
36,5125.0,9,5125.25,08:41:45.795189278
36,5125.0,8,5125.25,08:41:45.795189278
37,5125.0,8,5125.25,08:41:45.795271288
37,5125.0,8,5125.25,08:41:45.795281032
37,5125.0,7,5125.25,08:41:45.795416728
37,5125.0,7,5125.25,08:41:45.795518708
37,5125.0,4,5125.25,08:41:45.796167370
37,5125.0,34,5125.5,08:41:45.796443475
37,5125.0,34,5125.5,08:41:45.796443475
2,5125.25,34,5125.5,08:41:45.796536773
3,5125.25,34,5125.5,08:41:45.796548226
4,5125.25,34,5125.5,08:41:45.796552194
5,5125.25,34,5125.5,08:41:45.796562665
5,5125.25,34,5125.5,08:41:45.796568124
5,5125.25,34,5125.5,08:41:45.796579260
5,5125.25,35,5125.5,08:41:45.796584540
5,5125.25,35,5125.5,08:41:45.796616128
5,5125.25,36,5125.5,08:41:45.796630522
5,5125.25,36,5125.5,08:41:45.796656443
5,5125.25,36,5125.5,08:41:45.796661575
5,5125.25,36,5125.5,08:41:45.796698421
6,5125.25,36,5125.5,08:41:45.796703359
6,5125.25,35,5125.5,08:41:45.796710757
7,5125.25,35,5125.5,08:41:45.796716719
7,5125.25,35,5125.5,08:41:45.796724050
7,5125.25,35,5125.5,08:41:45.796731129
7,5125.25,35,5125.5,08:41:45.796755702
7,5125.25,35,5125.5,08:41:45.796761062
5,5125.25,35,5125.5,08:41:45.796766899
4,5125.25,35,5125.5,08:41:45.796772659
3,5125.25,35,5125.5,08:41:45.796784086
3,5125.25,35,5125.5,08:41:45.796789567
3,5125.25,34,5125.5,08:41:45.796795078
3,5125.25,34,5125.5,08:41:45.796801680
3,5125.25,34,5125.5,08:41:45.796817261
4,5125.25,34,5125.5,08:41:45.797072179
4,5125.25,34,5125.5,08:41:45.797072179
4,5125.25,34,5125.5,08:41:45.797166994
4,5125.25,34,5125.5,08:41:45.797166994
4,5125.25,34,5125.5,08:41:45.797192316
4,5125.25,34,5125.5,08:41:45.797192316
4,5125.25,34,5125.5,08:41:45.797286407
4,5125.25,34,5125.5,08:41:45.797347900
4,5125.25,34,5125.5,08:41:45.797356668
5,5125.25,34,5125.5,08:41:45.797689183
5,5125.25,34,5125.5,08:41:45.798110750
5,5125.25,34,5125.5,08:41:45.804584523
5,5125.25,34,5125.5,08:41:45.809521211
8,5125.25,34,5125.5,08:41:45.820172242
9,5125.25,34,5125.5,08:41:45.820272635
9,5125.25,30,5125.5,08:41:45.820278769
9,5125.25,30,5125.5,08:41:45.820368259
9,5125.25,29,5125.5,08:41:45.820376464
9,5125.25,29,5125.5,08:41:45.820387876
10,5125.25,29,5125.5,08:41:45.820403841
11,5125.25,29,5125.5,08:41:45.820465903
12,5125.25,29,5125.5,08:41:45.820500687
12,5125.25,29,5125.5,08:41:45.821743250
12,5125.25,29,5125.5,08:41:45.821749862
11,5125.25,29,5125.5,08:41:45.828283676
10,5125.25,29,5125.5,08:41:45.828399401
10,5125.25,29,5125.5,08:41:45.867972104
9,5125.25,29,5125.5,08:41:45.869464854
8,5125.25,29,5125.5,08:41:45.869531905
8,5125.25,30,5125.5,08:41:45.869554853
7,5125.25,30,5125.5,08:41:45.869560325
4,5125.25,30,5125.5,08:41:45.869566117
4,5125.25,30,5125.5,08:41:45.870156148
4,5125.25,23,5125.5,08:41:45.910951913
5,5125.25,23,5125.5,08:41:45.910995657
5,5125.25,23,5125.5,08:41:45.911018106
6,5125.25,23,5125.5,08:41:45.911025286
9,5125.25,23,5125.5,08:41:45.911039533
10,5125.25,23,5125.5,08:41:45.911068639
10,5125.25,24,5125.5,08:41:45.911078511
9,5125.25,24,5125.5,08:41:45.911091577
9,5125.25,25,5125.5,08:41:45.911195041
8,5125.25,25,5125.5,08:41:45.911200942
5,5125.25,25,5125.5,08:41:45.911281571
4,5125.25,25,5125.5,08:41:45.911321773
1,5125.25,25,5125.5,08:41:45.913627926
45,5125.0,25,5125.5,08:41:45.913627926
45,5125.0,1,5125.25,08:41:45.913627926
45,5125.0,1,5125.25,08:41:45.913627926
45,5125.0,4,5125.25,08:41:45.913627926
45,5125.0,4,5125.25,08:41:45.913632655
45,5125.0,5,5125.25,08:41:45.913702404
45,5125.0,7,5125.25,08:41:45.913724891
45,5125.0,9,5125.25,08:41:45.913816646
45,5125.0,9,5125.25,08:41:45.913832528
45,5125.0,10,5125.25,08:41:45.913841505
45,5125.0,10,5125.25,08:41:45.913855732
44,5125.0,10,5125.25,08:41:45.913863656
44,5125.0,7,5125.25,08:41:45.913863656
44,5125.0,8,5125.25,08:41:45.913870433
44,5125.0,8,5125.25,08:41:45.913875364
40,5125.0,8,5125.25,08:41:45.913881057
41,5125.0,8,5125.25,08:41:45.913894808
41,5125.0,6,5125.25,08:41:45.913900005
41,5125.0,7,5125.25,08:41:45.913919660
42,5125.0,7,5125.25,08:41:45.913933749
43,5125.0,7,5125.25,08:41:45.913972227
43,5125.0,10,5125.25,08:41:45.913978592
44,5125.0,10,5125.25,08:41:45.914020362
43,5125.0,10,5125.25,08:41:45.914378082
43,5125.0,10,5125.25,08:41:45.915246659
43,5125.0,10,5125.25,08:41:45.915252707
43,5125.0,10,5125.25,08:41:45.915259700
43,5125.0,10,5125.25,08:41:45.915267258
43,5125.0,10,5125.25,08:41:45.915274381
43,5125.0,10,5125.25,08:41:45.915295182
43,5125.0,11,5125.25,08:41:45.916546909
38,5125.0,11,5125.25,08:41:45.916553460
38,5125.0,12,5125.25,08:41:45.916655040
38,5125.0,15,5125.25,08:41:45.916748110
37,5125.0,15,5125.25,08:41:45.916894504
37,5125.0,12,5125.25,08:41:45.952665735
36,5125.0,12,5125.25,08:41:45.960782926
36,5125.0,11,5125.25,08:41:45.963644927
36,5125.0,10,5125.25,08:41:45.963721175
36,5125.0,11,5125.25,08:41:45.963853465
37,5125.0,11,5125.25,08:41:45.964059089
37,5125.0,11,5125.25,08:41:46.006196135
37,5125.0,10,5125.25,08:41:46.020199138
37,5125.0,9,5125.25,08:41:46.021906341
38,5125.0,9,5125.25,08:41:46.022208161
38,5125.0,32,5125.5,08:41:46.080366219
38,5125.0,21,5125.5,08:41:46.080366219
38,5125.0,21,5125.5,08:41:46.080366219
1,5125.25,21,5125.5,08:41:46.080366219
3,5125.25,21,5125.5,08:41:46.080375074
4,5125.25,21,5125.5,08:41:46.080389747
5,5125.25,21,5125.5,08:41:46.080389747
6,5125.25,21,5125.5,08:41:46.080389747
7,5125.25,21,5125.5,08:41:46.080389747
7,5125.25,21,5125.5,08:41:46.080396613
7,5125.25,21,5125.5,08:41:46.080402175
8,5125.25,21,5125.5,08:41:46.080426019
9,5125.25,21,5125.5,08:41:46.080432201
10,5125.25,21,5125.5,08:41:46.080492420
12,5125.25,21,5125.5,08:41:46.080501787
13,5125.25,21,5125.5,08:41:46.080510648
16,5125.25,21,5125.5,08:41:46.080522696
16,5125.25,20,5125.5,08:41:46.080542284
16,5125.25,19,5125.5,08:41:46.080576751
16,5125.25,19,5125.5,08:41:46.080586908
15,5125.25,19,5125.5,08:41:46.080597257
16,5125.25,19,5125.5,08:41:46.080603235
16,5125.25,19,5125.5,08:41:46.080610483
17,5125.25,19,5125.5,08:41:46.080615469
18,5125.25,19,5125.5,08:41:46.080623856
18,5125.25,19,5125.5,08:41:46.080650122
18,5125.25,22,5125.5,08:41:46.080668337
19,5125.25,22,5125.5,08:41:46.080679601
16,5125.25,22,5125.5,08:41:46.080690619
20,5125.25,22,5125.5,08:41:46.080699663
19,5125.25,22,5125.5,08:41:46.080720729
19,5125.25,25,5125.5,08:41:46.080731843
19,5125.25,20,5125.5,08:41:46.080742531
20,5125.25,20,5125.5,08:41:46.080796122
20,5125.25,20,5125.5,08:41:46.080808305
20,5125.25,20,5125.5,08:41:46.080815489
20,5125.25,17,5125.5,08:41:46.080821470
20,5125.25,17,5125.5,08:41:46.080831035
20,5125.25,17,5125.5,08:41:46.080837541
20,5125.25,17,5125.5,08:41:46.080851650
20,5125.25,17,5125.5,08:41:46.080945940
20,5125.25,20,5125.5,08:41:46.081012293
20,5125.25,22,5125.5,08:41:46.081101155
20,5125.25,22,5125.5,08:41:46.081901738
20,5125.25,22,5125.5,08:41:46.081907185
20,5125.25,22,5125.5,08:41:46.081920996
20,5125.25,22,5125.5,08:41:46.081928702
20,5125.25,22,5125.5,08:41:46.081938059
19,5125.25,22,5125.5,08:41:46.081943803
19,5125.25,19,5125.5,08:41:46.081949682
17,5125.25,19,5125.5,08:41:46.082173024
17,5125.25,20,5125.5,08:41:46.082241927
13,5125.25,20,5125.5,08:41:46.082264733
14,5125.25,20,5125.5,08:41:46.091628488
14,5125.25,20,5125.5,08:41:46.091628488
14,5125.25,19,5125.5,08:41:46.091732650
17,5125.25,19,5125.5,08:41:46.185801895
19,5125.25,19,5125.5,08:41:46.185898770
20,5125.25,19,5125.5,08:41:46.185908178
20,5125.25,17,5125.5,08:41:46.185920176
20,5125.25,16,5125.5,08:41:46.185998894
21,5125.25,16,5125.5,08:41:46.186006059
22,5125.25,16,5125.5,08:41:46.186107574
23,5125.25,16,5125.5,08:41:46.186112463
23,5125.25,16,5125.5,08:41:46.186235724
22,5125.25,16,5125.5,08:41:46.186375724
21,5125.25,16,5125.5,08:41:46.196220390
22,5125.25,16,5125.5,08:41:46.223414591
22,5125.25,13,5125.5,08:41:46.223523700
23,5125.25,13,5125.5,08:41:46.223930080
23,5125.25,13,5125.5,08:41:46.223930080
23,5125.25,16,5125.5,08:41:46.223938764
22,5125.25,16,5125.5,08:41:46.224044780
22,5125.25,16,5125.5,08:41:46.224044780
22,5125.25,19,5125.5,08:41:46.224057778
21,5125.25,19,5125.5,08:41:46.224179815
21,5125.25,19,5125.5,08:41:46.291891792
21,5125.25,19,5125.5,08:41:46.292138251
21,5125.25,19,5125.5,08:41:46.292168696
21,5125.25,19,5125.5,08:41:46.292190540
21,5125.25,19,5125.5,08:41:46.299979011
21,5125.25,19,5125.5,08:41:46.300073915
18,5125.25,19,5125.5,08:41:46.300087580
18,5125.25,20,5125.5,08:41:46.300185716
16,5125.25,20,5125.5,08:41:46.300202795
15,5125.25,20,5125.5,08:41:46.300269561
14,5125.25,20,5125.5,08:41:46.300365627
14,5125.25,24,5125.5,08:41:46.300414172
42,5125.0,24,5125.5,08:41:46.373126127
42,5125.0,24,5125.5,08:41:46.373126127
42,5125.0,1,5125.25,08:41:46.373126127
42,5125.0,1,5125.25,08:41:46.373126127
42,5125.0,2,5125.25,08:41:46.373151408
42,5125.0,3,5125.25,08:41:46.373264405
42,5125.0,4,5125.25,08:41:46.373279765
42,5125.0,5,5125.25,08:41:46.373284876
42,5125.0,6,5125.25,08:41:46.373292076
42,5125.0,9,5125.25,08:41:46.373316048
42,5125.0,10,5125.25,08:41:46.373330125
42,5125.0,11,5125.25,08:41:46.373340980
42,5125.0,11,5125.25,08:41:46.373358625
42,5125.0,11,5125.25,08:41:46.373366865
42,5125.0,11,5125.25,08:41:46.373376263
42,5125.0,12,5125.25,08:41:46.373381310
42,5125.0,15,5125.25,08:41:46.373393169
42,5125.0,15,5125.25,08:41:46.373430242
42,5125.0,15,5125.25,08:41:46.373439030
42,5125.0,15,5125.25,08:41:46.373461996
42,5125.0,18,5125.25,08:41:46.373471664
43,5125.0,18,5125.25,08:41:46.373484515
44,5125.0,18,5125.25,08:41:46.373494698
44,5125.0,19,5125.25,08:41:46.373508548
44,5125.0,20,5125.25,08:41:46.373514890
44,5125.0,21,5125.25,08:41:46.373520030
44,5125.0,21,5125.25,08:41:46.373535332
44,5125.0,21,5125.25,08:41:46.373541073
44,5125.0,22,5125.25,08:41:46.373574024
44,5125.0,19,5125.25,08:41:46.373587903
43,5125.0,19,5125.25,08:41:46.373629699
38,5125.0,19,5125.25,08:41:46.373648688
38,5125.0,19,5125.25,08:41:46.373658573
38,5125.0,18,5125.25,08:41:46.373710149
38,5125.0,18,5125.25,08:41:46.373964576
38,5125.0,18,5125.25,08:41:46.373970403
39,5125.0,18,5125.25,08:41:46.374154791
38,5125.0,18,5125.25,08:41:46.374531039
37,5125.0,18,5125.25,08:41:46.374536776
37,5125.0,21,5125.25,08:41:46.374641863
37,5125.0,18,5125.25,08:41:46.374825064
37,5125.0,18,5125.25,08:41:46.381670863
37,5125.0,18,5125.25,08:41:46.381902432
37,5125.0,18,5125.25,08:41:46.381908388
37,5125.0,19,5125.25,08:41:46.396651991
36,5125.0,19,5125.25,08:41:46.400511032
35,5125.0,19,5125.25,08:41:46.451425901
35,5125.0,19,5125.25,08:41:46.467197430
35,5125.0,19,5125.25,08:41:46.467197430
36,5125.0,19,5125.25,08:41:46.504815114
36,5125.0,16,5125.25,08:41:46.505230911
36,5125.0,15,5125.25,08:41:46.505342405
36,5125.0,14,5125.25,08:41:46.505348648
36,5125.0,14,5125.25,08:41:46.518914958
36,5125.0,14,5125.25,08:41:46.524377237
36,5125.0,13,5125.25,08:41:46.594662606
36,5125.0,12,5125.25,08:41:46.594669087
36,5125.0,9,5125.25,08:41:46.594769745
36,5125.0,7,5125.25,08:41:46.594912253
36,5125.0,7,5125.25,08:41:46.594912253
36,5125.0,7,5125.25,08:41:46.594912253
36,5125.0,7,5125.25,08:41:46.594912253
36,5125.0,7,5125.25,08:41:46.594912253
36,5125.0,6,5125.25,08:41:46.594929700
37,5125.0,6,5125.25,08:41:46.594936263
37,5125.0,30,5125.5,08:41:46.595191638
37,5125.0,30,5125.5,08:41:46.595191638
1,5125.25,30,5125.5,08:41:46.595191638
37,5125.0,30,5125.5,08:41:46.595191638
37,5125.0,1,5125.25,08:41:46.595191638
37,5125.0,1,5125.25,08:41:46.595191638
37,5125.0,4,5125.25,08:41:46.595202832
37,5125.0,3,5125.25,08:41:46.595202832
37,5125.0,2,5125.25,08:41:46.595321167
37,5125.0,1,5125.25,08:41:46.595321167
37,5125.0,1,5125.25,08:41:46.595321167
37,5125.0,29,5125.5,08:41:46.595361782
1,5125.25,29,5125.5,08:41:46.595361782
1,5125.25,29,5125.5,08:41:46.595361782
1,5125.25,29,5125.5,08:41:46.595361782
40,5125.0,29,5125.5,08:41:46.595412946
40,5125.0,29,5125.5,08:41:46.595412946
40,5125.0,30,5125.5,08:41:46.595412946
37,5125.0,30,5125.5,08:41:46.595422881
