2,117.51,63,117.52,15:21:21.735722102
1,117.51,63,117.52,15:21:21.736848354
69,117.5,63,117.52,15:21:21.737151071
1,117.51,63,117.52,15:21:21.737491662
69,117.5,63,117.52,15:21:21.739954958
70,117.5,63,117.52,15:21:22.030647219
70,117.5,1,117.51,15:21:22.117226770
70,117.5,3,117.51,15:21:22.117502367
70,117.5,4,117.51,15:21:22.117573000
70,117.5,11,117.51,15:21:22.117944525
70,117.5,12,117.51,15:21:22.118230779
70,117.5,13,117.51,15:21:22.118578382
70,117.5,19,117.51,15:21:22.140392861
70,117.5,18,117.51,15:21:22.142509020
70,117.5,16,117.51,15:21:22.142784632
70,117.5,15,117.51,15:21:22.174181287
70,117.5,9,117.51,15:21:22.174864912
70,117.5,8,117.51,15:21:22.175131363
70,117.5,1,117.51,15:21:22.175131363
70,117.5,81,117.52,15:21:22.175355699
70,117.5,1,117.51,15:21:22.175593301
70,117.5,81,117.52,15:21:22.176686341
70,117.5,6,117.51,15:21:22.177013486
70,117.5,5,117.51,15:21:22.177240829
70,117.5,63,117.52,15:21:22.177570638
3,117.51,63,117.52,15:21:22.177738954
3,117.51,81,117.52,15:21:22.177826506
70,117.5,81,117.52,15:21:22.178230044
70,117.5,1,117.51,15:21:22.178230044
70,117.5,81,117.52,15:21:22.178342001
70,117.5,13,117.51,15:21:22.178342001
70,117.5,15,117.51,15:21:22.178626797
70,117.5,13,117.51,15:21:22.178886873
70,117.5,81,117.52,15:21:22.336073410
1,117.51,81,117.52,15:21:22.345691960
1,117.51,63,117.52,15:21:22.346031332
3,117.51,63,117.52,15:21:22.346031332
4,117.51,63,117.52,15:21:22.346141767
8,117.51,63,117.52,15:21:22.346608144
10,117.51,63,117.52,15:21:22.346844106
11,117.51,63,117.52,15:21:22.350113736
11,117.51,51,117.52,15:21:22.350264702
18,117.51,51,117.52,15:21:22.350448147
24,117.51,51,117.52,15:21:22.353764312
29,117.51,51,117.52,15:21:22.353868524
24,117.51,51,117.52,15:21:22.365192960
18,117.51,51,117.52,15:21:22.365265081
11,117.51,51,117.52,15:21:22.365568463
10,117.51,51,117.52,15:21:22.365739260
8,117.51,51,117.52,15:21:22.366771966
4,117.51,51,117.52,15:21:22.366844232
10,117.51,51,117.52,15:21:22.380515543
11,117.51,51,117.52,15:21:22.380956473
18,117.51,51,117.52,15:21:22.380956473
22,117.51,51,117.52,15:21:22.468697633
24,117.51,51,117.52,15:21:22.468815393
17,117.51,51,117.52,15:21:22.568640313
16,117.51,51,117.52,15:21:22.568826067
15,117.51,51,117.52,15:21:22.604688919
11,117.51,51,117.52,15:21:22.604871796
9,117.51,51,117.52,15:21:22.604952475
9,117.51,63,117.52,15:21:22.622667485
10,117.51,63,117.52,15:21:22.934432940
4,117.51,63,117.52,15:21:23.239020698
3,117.51,63,117.52,15:21:23.239130077
3,117.51,69,117.52,15:21:23.358532467
8,117.51,69,117.52,15:21:23.780791799
8,117.51,66,117.52,15:21:24.167583033
8,117.51,60,117.52,15:21:24.167654082
8,117.51,48,117.52,15:21:24.167654082
8,117.51,44,117.52,15:21:24.167654082
13,117.51,44,117.52,15:21:24.167920927
15,117.51,44,117.52,15:21:24.167948399
21,117.51,44,117.52,15:21:24.167948399
22,117.51,44,117.52,15:21:24.167948399
31,117.51,44,117.52,15:21:24.168035374
40,117.51,44,117.52,15:21:24.168035374
43,117.51,44,117.52,15:21:24.168059812
49,117.51,44,117.52,15:21:24.168059812
49,117.51,35,117.52,15:21:24.168081453
56,117.51,35,117.52,15:21:24.168081453
57,117.51,35,117.52,15:21:24.168476450
50,117.51,35,117.52,15:21:24.168695758
50,117.51,29,117.52,15:21:24.168841319
47,117.51,29,117.52,15:21:24.168841319
47,117.51,27,117.52,15:21:24.169812892
47,117.51,25,117.52,15:21:24.169812892
47,117.51,31,117.52,15:21:24.170877139
48,117.51,31,117.52,15:21:24.171822009
50,117.51,31,117.52,15:21:24.171890422
49,117.51,31,117.52,15:21:24.172077798
47,117.51,31,117.52,15:21:24.172192123
48,117.51,31,117.52,15:21:24.173109829
49,117.51,31,117.52,15:21:24.174229706
48,117.51,31,117.52,15:21:24.174307306
47,117.51,31,117.52,15:21:24.174796698
48,117.51,31,117.52,15:21:24.178206049
48,117.51,29,117.52,15:21:24.178668025
47,117.51,29,117.52,15:21:24.180519452
48,117.51,29,117.52,15:21:24.180862572
47,117.51,29,117.52,15:21:24.181915184
48,117.51,29,117.52,15:21:24.182561569
49,117.51,29,117.52,15:21:24.183784550
49,117.51,23,117.52,15:21:24.183784550
49,117.51,21,117.52,15:21:24.184190492
50,117.51,21,117.52,15:21:24.184190492
49,117.51,21,117.52,15:21:24.189274955
48,117.51,21,117.52,15:21:24.192348992
49,117.51,21,117.52,15:21:24.220159793
48,117.51,21,117.52,15:21:24.826294389
47,117.51,21,117.52,15:21:24.974348179
47,117.51,27,117.52,15:21:24.974864038
47,117.51,33,117.52,15:21:24.983566284
47,117.51,35,117.52,15:21:24.983676367
47,117.51,37,117.52,15:21:24.988350655
48,117.51,37,117.52,15:21:25.096661031
47,117.51,37,117.52,15:21:25.108049359
38,117.51,37,117.52,15:21:26.907874956
32,117.51,37,117.52,15:21:26.908662574
23,117.51,37,117.52,15:21:26.908678261
26,117.51,37,117.52,15:21:26.908905072
23,117.51,37,117.52,15:21:26.909388631
25,117.51,37,117.52,15:21:26.910515748
23,117.51,37,117.52,15:21:26.911146285
23,117.51,44,117.52,15:21:26.918698426
22,117.51,44,117.52,15:21:26.918714775
22,117.51,49,117.52,15:21:26.918783569
28,117.51,49,117.52,15:21:27.045307433
26,117.51,49,117.52,15:21:27.092093279
25,117.51,49,117.52,15:21:27.093009342
25,117.51,56,117.52,15:21:27.093009342
24,117.51,56,117.52,15:21:27.093009342
19,117.51,56,117.52,15:21:27.093117417
18,117.51,56,117.52,15:21:27.093132370
14,117.51,56,117.52,15:21:27.093132370
14,117.51,61,117.52,15:21:27.093246284
13,117.51,61,117.52,15:21:27.093260399
12,117.51,61,117.52,15:21:27.093376178
6,117.51,61,117.52,15:21:27.093397009
91,117.5,61,117.52,15:21:27.093397009
91,117.5,5,117.51,15:21:27.093397009
91,117.5,8,117.51,15:21:27.093397009
87,117.5,8,117.51,15:21:27.093691432
84,117.5,8,117.51,15:21:27.093691432
81,117.5,8,117.51,15:21:27.093691432
89,117.5,8,117.51,15:21:27.093784449
91,117.5,8,117.51,15:21:27.093784449
91,117.5,5,117.51,15:21:27.094174949
90,117.5,5,117.51,15:21:27.094174949
73,117.5,5,117.51,15:21:27.094174949
73,117.5,3,117.51,15:21:27.094174949
73,117.5,79,117.52,15:21:27.094174949
6,117.51,79,117.52,15:21:27.094631755
6,117.51,61,117.52,15:21:27.094993335
7,117.51,61,117.52,15:21:27.094993335
1,117.51,61,117.52,15:21:27.095086781
63,117.5,61,117.52,15:21:27.102621796
63,117.5,1,117.51,15:21:27.105672594
63,117.5,2,117.51,15:21:27.105859311
63,117.5,1,117.51,15:21:27.110325682
63,117.5,2,117.51,15:21:27.111804407
63,117.5,3,117.51,15:21:27.111882439
63,117.5,5,117.51,15:21:27.111882439
63,117.5,6,117.51,15:21:27.111983745
63,117.5,16,117.51,15:21:27.116117905
63,117.5,17,117.51,15:21:27.116117905
61,117.5,17,117.51,15:21:27.116362682
61,117.5,16,117.51,15:21:27.116444898
61,117.5,6,117.51,15:21:27.117057187
61,117.5,7,117.51,15:21:27.117357195
61,117.5,6,117.51,15:21:27.117594870
61,117.5,7,117.51,15:21:27.119190020
61,117.5,6,117.51,15:21:27.119436523
61,117.5,5,117.51,15:21:27.119488833
61,117.5,6,117.51,15:21:27.120264206
61,117.5,5,117.51,15:21:27.120440519
61,117.5,6,117.51,15:21:27.121070464
61,117.5,5,117.51,15:21:27.126272588
61,117.5,6,117.51,15:21:27.128558433
61,117.5,7,117.51,15:21:27.128681056
61,117.5,6,117.51,15:21:27.132422164
61,117.5,7,117.51,15:21:27.132859031
61,117.5,14,117.51,15:21:27.133461943
61,117.5,15,117.51,15:21:27.133610733
61,117.5,14,117.51,15:21:27.133773703
61,117.5,13,117.51,15:21:27.137170618
61,117.5,12,117.51,15:21:27.137320170
61,117.5,5,117.51,15:21:27.137393670
61,117.5,4,117.51,15:21:27.137543347
67,117.5,4,117.51,15:21:27.199951806
67,117.5,5,117.51,15:21:27.219459413
67,117.5,6,117.51,15:21:27.219534860
67,117.5,7,117.51,15:21:27.219608927
67,117.5,8,117.51,15:21:27.219608927
67,117.5,7,117.51,15:21:27.222290810
67,117.5,6,117.51,15:21:27.222436281
67,117.5,5,117.51,15:21:27.222735529
67,117.5,4,117.51,15:21:27.222878511
67,117.5,5,117.51,15:21:27.389279770
67,117.5,4,117.51,15:21:27.827550729
69,117.5,4,117.51,15:21:27.827676584
69,117.5,5,117.51,15:21:28.105720543
69,117.5,11,117.51,15:21:28.373789088
69,117.5,10,117.51,15:21:28.378357735
69,117.5,9,117.51,15:21:28.378438874
69,117.5,8,117.51,15:21:28.378438874
69,117.5,6,117.51,15:21:28.378504326
69,117.5,5,117.51,15:21:28.379871941
69,117.5,1,117.51,15:21:28.379962911
69,117.5,77,117.52,15:21:28.380155291
1,117.51,77,117.52,15:21:29.268707772
1,117.51,59,117.52,15:21:29.269040178
2,117.51,59,117.52,15:21:29.269244280
3,117.51,59,117.52,15:21:29.269319609
9,117.51,59,117.52,15:21:29.269877679
15,117.51,59,117.52,15:21:29.270147461
16,117.51,59,117.52,15:21:29.270430798
15,117.51,59,117.52,15:21:29.282978664
15,117.51,52,117.52,15:21:29.480277889
26,117.51,52,117.52,15:21:29.480365041
26,117.51,47,117.52,15:21:29.480365041
27,117.51,47,117.52,15:21:29.480461824
27,117.51,42,117.52,15:21:29.481081446
27,117.51,35,117.52,15:21:29.481081446
29,117.51,35,117.52,15:21:29.481171056
35,117.51,35,117.52,15:21:29.481171056
35,117.51,31,117.52,15:21:29.481186409
33,117.51,31,117.52,15:21:29.481421385
44,117.51,31,117.52,15:21:29.481421385
44,117.51,25,117.52,15:21:29.482253602
44,117.51,19,117.52,15:21:29.482411486
45,117.51,19,117.52,15:21:29.490368566
45,117.51,25,117.52,15:21:29.492549863
34,117.51,25,117.52,15:21:29.492878753
35,117.51,25,117.52,15:21:29.523795765
34,117.51,25,117.52,15:21:29.543887233
45,117.51,25,117.52,15:21:29.592964754
46,117.51,25,117.52,15:21:29.621636250
46,117.51,19,117.52,15:21:29.649888206
47,117.51,19,117.52,15:21:30.006856514
47,117.51,17,117.52,15:21:30.016030396
54,117.51,17,117.52,15:21:30.016223199
54,117.51,10,117.52,15:21:30.016290498
54,117.51,8,117.52,15:21:30.016469477
47,117.51,8,117.52,15:21:30.179194788
47,117.51,15,117.52,15:21:30.179498852
46,117.51,15,117.52,15:21:30.179681444
47,117.51,15,117.52,15:21:30.195426440
47,117.51,16,117.52,15:21:30.456950801
46,117.51,16,117.52,15:21:30.708916276
47,117.51,16,117.52,15:21:30.788787098
47,117.51,15,117.52,15:21:31.090995052
54,117.51,15,117.52,15:21:31.091252539
54,117.51,8,117.52,15:21:31.091252539
54,117.51,6,117.52,15:21:31.091709982
54,117.51,5,117.52,15:21:31.091709982
54,117.51,4,117.52,15:21:31.091709982
54,117.51,3,117.52,15:21:31.091709982
54,117.51,2,117.52,15:21:31.091814951
54,117.51,4,117.52,15:21:31.095969243
54,117.51,5,117.52,15:21:31.096117896
54,117.51,4,117.52,15:21:31.101021217
54,117.51,2,117.52,15:21:31.371909750
54,117.51,1,117.52,15:21:31.374280007
54,117.51,65,117.53,15:21:31.374280007
56,117.51,65,117.53,15:21:31.374702513
56,117.51,66,117.53,15:21:31.374702513
56,117.51,65,117.53,15:21:31.374787044
56,117.51,75,117.53,15:21:31.488041490
58,117.51,75,117.53,15:21:32.803577220
58,117.51,1,117.52,15:21:33.931101948
58,117.51,2,117.52,15:21:33.931351894
58,117.51,5,117.52,15:21:33.931508920
58,117.51,8,117.52,15:21:33.931580450
51,117.51,8,117.52,15:21:33.931972248
51,117.51,9,117.52,15:21:33.931972248
49,117.51,9,117.52,15:21:33.932291192
47,117.51,9,117.52,15:21:33.932291192
47,117.51,16,117.52,15:21:33.932614214
47,117.51,26,117.52,15:21:34.013115252
47,117.51,19,117.52,15:21:34.047997236
54,117.51,19,117.52,15:21:34.048292864
54,117.51,18,117.52,15:21:34.048292864
54,117.51,8,117.52,15:21:34.048292864
54,117.51,7,117.52,15:21:34.048698106
54,117.51,6,117.52,15:21:34.048722032
54,117.51,3,117.52,15:21:34.048722032
54,117.51,75,117.53,15:21:34.055261080
56,117.51,75,117.53,15:21:34.055685060
1,117.52,75,117.53,15:21:35.552346190
2,117.52,75,117.53,15:21:35.552815867
2,117.52,74,117.53,15:21:35.552978730
1,117.52,74,117.53,15:21:35.578983168
58,117.51,74,117.53,15:21:35.628464787
58,117.51,75,117.53,15:21:36.109434180
58,117.51,74,117.53,15:21:36.474256994
1,117.52,74,117.53,15:21:36.562232576
2,117.52,74,117.53,15:21:36.562583475
9,117.52,74,117.53,15:21:36.572588559
9,117.52,56,117.53,15:21:36.572983906
10,117.52,56,117.53,15:21:36.573085150
16,117.52,56,117.53,15:21:36.573102050
26,117.52,56,117.53,15:21:36.573382770
26,117.52,46,117.53,15:21:36.573461758
32,117.52,46,117.53,15:21:36.573461758
31,117.52,46,117.53,15:21:36.811464986
25,117.52,46,117.53,15:21:36.811653182
15,117.52,46,117.53,15:21:36.811806989
21,117.52,46,117.53,15:21:36.811955700
21,117.52,47,117.53,15:21:36.824884751
21,117.52,46,117.53,15:21:36.829045072
21,117.52,47,117.53,15:21:36.901193097
21,117.52,46,117.53,15:21:36.912372839
21,117.52,47,117.53,15:21:37.026430213
14,117.52,47,117.53,15:21:37.028314596
14,117.52,46,117.53,15:21:37.028459650
14,117.52,57,117.53,15:21:37.028704199
14,117.52,58,117.53,15:21:37.028756960
8,117.52,58,117.53,15:21:37.762315102
2,117.52,58,117.53,15:21:37.762573034
1,117.52,58,117.53,15:21:37.762856615
91,117.51,58,117.53,15:21:37.763044682
90,117.51,58,117.53,15:21:37.763217075
90,117.51,76,117.53,15:21:37.763486989
90,117.51,1,117.52,15:21:37.991691878
90,117.51,8,117.52,15:21:37.991908886
83,117.51,8,117.52,15:21:37.991908886
83,117.51,10,117.52,15:21:37.991945773
65,117.51,10,117.52,15:21:37.992036535
65,117.51,11,117.52,15:21:37.992036535
65,117.51,10,117.52,15:21:37.992511810
65,117.51,8,117.52,15:21:38.076115054
65,117.51,1,117.52,15:21:38.174825952
65,117.51,8,117.52,15:21:38.235572873
65,117.51,1,117.52,15:21:38.513197774
65,117.51,76,117.53,15:21:38.518710810
1,117.52,76,117.53,15:21:38.519389666
2,117.52,76,117.53,15:21:38.519540343
2,117.52,58,117.53,15:21:38.519615949
12,117.52,58,117.53,15:21:38.656707974
13,117.52,58,117.53,15:21:38.658650469
19,117.52,58,117.53,15:21:38.658906165
25,117.52,58,117.53,15:21:39.180052264
25,117.52,47,117.53,15:21:39.180295350
25,117.52,45,117.53,15:21:39.374158937
31,117.52,45,117.53,15:21:39.375121624
31,117.52,41,117.53,15:21:39.375574420
31,117.52,33,117.53,15:21:39.375656798
31,117.52,30,117.53,15:21:39.375656798
32,117.52,30,117.53,15:21:39.375800375
39,117.52,30,117.53,15:21:39.375952973
38,117.52,30,117.53,15:21:39.377792886
31,117.52,30,117.53,15:21:39.378089763
31,117.52,31,117.53,15:21:40.038574367
25,117.52,31,117.53,15:21:40.064368163
25,117.52,32,117.53,15:21:40.236736970
24,117.52,32,117.53,15:21:40.300666921
14,117.52,32,117.53,15:21:40.300879737
8,117.52,32,117.53,15:21:40.300959062
8,117.52,44,117.53,15:21:40.301026512
9,117.52,44,117.53,15:21:40.301175355
11,117.52,44,117.53,15:21:40.319626680
9,117.52,44,117.53,15:21:40.351292797
15,117.52,44,117.53,15:21:40.589728012
15,117.52,43,117.53,15:21:41.019023006
26,117.52,43,117.53,15:21:41.511439365
27,117.52,43,117.53,15:21:42.385010317
28,117.52,43,117.53,15:21:42.385447043
28,117.52,31,117.53,15:21:42.385600352
28,117.52,25,117.53,15:21:42.386031747
35,117.52,25,117.53,15:21:42.386031747
41,117.52,25,117.53,15:21:42.386031747
42,117.52,25,117.53,15:21:42.386709356
41,117.52,25,117.53,15:21:42.425692837
42,117.52,25,117.53,15:21:42.804147539
42,117.52,24,117.53,15:21:42.804755222
42,117.52,23,117.53,15:21:42.804857750
43,117.52,23,117.53,15:21:42.804908975
54,117.52,23,117.53,15:21:42.804908975
54,117.52,20,117.53,15:21:42.804961750
54,117.52,14,117.53,15:21:42.805290559
54,117.52,13,117.53,15:21:42.805414623
54,117.52,10,117.53,15:21:42.805414623
54,117.52,6,117.53,15:21:42.805676082
54,117.52,5,117.53,15:21:42.805886104
54,117.52,3,117.53,15:21:42.806018596
54,117.52,4,117.53,15:21:42.806241979
54,117.52,2,117.53,15:21:42.808926176
54,117.52,1,117.53,15:21:42.809738971
54,117.52,72,117.54,15:21:42.814093004
56,117.52,72,117.54,15:21:42.814417547
56,117.52,75,117.54,15:21:42.814417547
58,117.52,75,117.54,15:21:42.819270952
8,117.53,75,117.54,15:21:42.819746811
15,117.53,75,117.54,15:21:42.819746811
15,117.53,57,117.54,15:21:42.820018625
7,117.53,57,117.54,15:21:42.820135079
7,117.53,64,117.54,15:21:42.820473812
9,117.53,64,117.54,15:21:42.820822189
9,117.53,60,117.54,15:21:42.820925261
9,117.53,53,117.54,15:21:42.820943833
9,117.53,48,117.54,15:21:42.820943833
2,117.53,48,117.54,15:21:42.821409529
76,117.52,48,117.54,15:21:42.821434348
77,117.52,48,117.54,15:21:42.821434348
77,117.52,60,117.54,15:21:42.821646153
59,117.52,60,117.54,15:21:42.822100239
58,117.52,60,117.54,15:21:42.822327906
59,117.52,60,117.54,15:21:42.824323798
59,117.52,59,117.54,15:21:42.827324520
59,117.52,60,117.54,15:21:42.827888570
59,117.52,59,117.54,15:21:42.828960681
59,117.52,60,117.54,15:21:42.831935882
59,117.52,59,117.54,15:21:42.837616732
59,117.52,66,117.54,15:21:44.297213803
9,117.53,66,117.54,15:21:44.894785266
15,117.53,66,117.54,15:21:44.894847941
15,117.53,54,117.54,15:21:44.895690942
15,117.53,49,117.54,15:21:44.896243233
15,117.53,42,117.54,15:21:44.896375960
16,117.53,42,117.54,15:21:44.896482795
15,117.53,42,117.54,15:21:45.319996596
9,117.53,42,117.54,15:21:45.320229559
77,117.52,42,117.54,15:21:45.320302279
77,117.52,60,117.54,15:21:45.320538039
59,117.52,60,117.54,15:21:45.320538039
6,117.53,60,117.54,15:21:45.514306596
6,117.53,42,117.54,15:21:45.514616762
7,117.53,42,117.54,15:21:45.514616762
9,117.53,42,117.54,15:21:45.514919101
7,117.53,42,117.54,15:21:45.515234221
12,117.53,42,117.54,15:21:45.515306080
22,117.53,42,117.54,15:21:45.515393248
24,117.53,42,117.54,15:21:45.515464621
14,117.53,42,117.54,15:21:45.525647266
15,117.53,42,117.54,15:21:45.531367329
17,117.53,42,117.54,15:21:45.531750174
24,117.53,42,117.54,15:21:45.532448698
34,117.53,42,117.54,15:21:45.533408393
32,117.53,42,117.54,15:21:45.533408393
35,117.53,42,117.54,15:21:45.534266988
34,117.53,42,117.54,15:21:45.534376613
27,117.53,42,117.54,15:21:45.535953306
17,117.53,42,117.54,15:21:45.536108122
24,117.53,42,117.54,15:21:45.536579652
17,117.53,42,117.54,15:21:45.537835766
19,117.53,42,117.54,15:21:45.541328399
20,117.53,42,117.54,15:21:45.542661323
19,117.53,42,117.54,15:21:45.542661323
17,117.53,42,117.54,15:21:45.544098948
24,117.53,42,117.54,15:21:45.545539866
17,117.53,42,117.54,15:21:45.550025379
15,117.53,42,117.54,15:21:45.555000498
10,117.53,42,117.54,15:21:45.555074367
4,117.53,42,117.54,15:21:45.563829247
4,117.53,49,117.54,15:21:45.564215684
4,117.53,54,117.54,15:21:45.564285432
3,117.53,54,117.54,15:21:45.635560377
5,117.53,54,117.54,15:21:46.473767985
11,117.53,54,117.54,15:21:46.473832030
12,117.53,54,117.54,15:21:46.473984912
19,117.53,54,117.54,15:21:46.474202000
20,117.53,54,117.54,15:21:46.474300624
19,117.53,54,117.54,15:21:46.474300624
24,117.53,54,117.54,15:21:46.478051482
25,117.53,54,117.54,15:21:46.478128542
27,117.53,54,117.54,15:21:46.478198778
37,117.53,54,117.54,15:21:46.478354625
37,117.53,49,117.54,15:21:46.478621088
37,117.53,42,117.54,15:21:46.478621088
36,117.53,42,117.54,15:21:46.478621088
36,117.53,35,117.54,15:21:46.479667186
46,117.53,35,117.54,15:21:46.480841234
46,117.53,32,117.54,15:21:46.481056583
46,117.53,33,117.54,15:21:46.485793515
46,117.53,32,117.54,15:21:46.490343393
46,117.53,33,117.54,15:21:47.346466457
36,117.53,33,117.54,15:21:47.346628377
36,117.53,40,117.54,15:21:47.346882722
36,117.53,42,117.54,15:21:47.346958559
26,117.53,42,117.54,15:21:47.347146460
24,117.53,42,117.54,15:21:47.347232802
19,117.53,42,117.54,15:21:47.347312802
19,117.53,40,117.54,15:21:47.347312802
12,117.53,40,117.54,15:21:47.347426911
12,117.53,42,117.54,15:21:47.347632760
13,117.53,42,117.54,15:21:47.350633324
12,117.53,42,117.54,15:21:47.351308460
13,117.53,42,117.54,15:21:47.358848697
13,117.53,40,117.54,15:21:47.362248580
13,117.53,41,117.54,15:21:47.362509181
13,117.53,42,117.54,15:21:47.375594035
18,117.53,42,117.54,15:21:47.447084212
20,117.53,42,117.54,15:21:47.447157739
20,117.53,41,117.54,15:21:47.447259191
28,117.53,41,117.54,15:21:47.447369489
32,117.53,41,117.54,15:21:47.447439466
32,117.53,40,117.54,15:21:47.447626653
32,117.53,33,117.54,15:21:47.447805555
32,117.53,35,117.54,15:21:47.459478865
32,117.53,33,117.54,15:21:47.548809800
39,117.53,33,117.54,15:21:47.548962129
43,117.53,33,117.54,15:21:47.549116945
43,117.53,29,117.54,15:21:47.549191137
44,117.53,29,117.54,15:21:47.549616555
44,117.53,28,117.54,15:21:47.549866621
44,117.53,29,117.54,15:21:47.550609932
44,117.53,30,117.54,15:21:47.551068843
44,117.53,29,117.54,15:21:47.551376892
44,117.53,28,117.54,15:21:47.552060834
44,117.53,29,117.54,15:21:47.553683396
44,117.53,28,117.54,15:21:47.554000804
44,117.53,26,117.54,15:21:47.554247706
44,117.53,27,117.54,15:21:47.554613399
44,117.53,26,117.54,15:21:47.554802234
44,117.53,27,117.54,15:21:47.555411344
44,117.53,26,117.54,15:21:47.555847488
44,117.53,27,117.54,15:21:47.556654334
44,117.53,26,117.54,15:21:47.557204207
44,117.53,27,117.54,15:21:47.558860023
44,117.53,26,117.54,15:21:47.558998343
44,117.53,25,117.54,15:21:47.561221167
44,117.53,26,117.54,15:21:47.562168782
44,117.53,27,117.54,15:21:47.562520823
44,117.53,28,117.54,15:21:47.562728272
44,117.53,27,117.54,15:21:47.563212090
44,117.53,26,117.54,15:21:47.563377127
44,117.53,27,117.54,15:21:47.563617721
44,117.53,28,117.54,15:21:47.564003481
44,117.53,27,117.54,15:21:47.565466024
44,117.53,26,117.54,15:21:47.565531023
44,117.53,25,117.54,15:21:47.565682338
44,117.53,26,117.54,15:21:47.575429399
44,117.53,27,117.54,15:21:47.575770532
44,117.53,26,117.54,15:21:47.576794736
44,117.53,27,117.54,15:21:47.577174665
44,117.53,28,117.54,15:21:47.577277536
44,117.53,27,117.54,15:21:47.578119074
44,117.53,26,117.54,15:21:47.578724306
44,117.53,27,117.54,15:21:47.578976421
44,117.53,26,117.54,15:21:47.579874561
44,117.53,25,117.54,15:21:47.580158839
44,117.53,26,117.54,15:21:47.583541933
44,117.53,27,117.54,15:21:47.584004743
44,117.53,28,117.54,15:21:47.588896548
44,117.53,27,117.54,15:21:47.591205807
44,117.53,26,117.54,15:21:47.591440407
44,117.53,25,117.54,15:21:47.596787300
44,117.53,26,117.54,15:21:47.597295818
44,117.53,27,117.54,15:21:47.597360274
44,117.53,26,117.54,15:21:47.597603847
44,117.53,25,117.54,15:21:47.597859254
44,117.53,26,117.54,15:21:47.598042848
44,117.53,27,117.54,15:21:47.598396297
44,117.53,28,117.54,15:21:47.598463692
44,117.53,27,117.54,15:21:47.598581200
44,117.53,28,117.54,15:21:47.598905327
44,117.53,27,117.54,15:21:47.599194466
44,117.53,26,117.54,15:21:47.599351973
44,117.53,27,117.54,15:21:47.599584687
44,117.53,28,117.54,15:21:47.599826030
44,117.53,27,117.54,15:21:47.600174731
44,117.53,26,117.54,15:21:47.600174731
44,117.53,27,117.54,15:21:47.600350129
44,117.53,26,117.54,15:21:47.600901089
44,117.53,25,117.54,15:21:47.600901089
44,117.53,26,117.54,15:21:47.603496585
44,117.53,25,117.54,15:21:47.603813986
44,117.53,26,117.54,15:21:47.607365887
44,117.53,25,117.54,15:21:47.628462233
44,117.53,26,117.54,15:21:47.628699689
44,117.53,25,117.54,15:21:47.629250447
44,117.53,26,117.54,15:21:47.633100051
44,117.53,25,117.54,15:21:47.633333020
44,117.53,23,117.54,15:21:48.071587640
44,117.53,24,117.54,15:21:48.103299216
44,117.53,25,117.54,15:21:48.103443498
44,117.53,26,117.54,15:21:48.104509897
62,117.53,26,117.54,15:21:48.104900661
62,117.53,25,117.54,15:21:48.105128562
62,117.53,24,117.54,15:21:48.105225599
62,117.53,23,117.54,15:21:48.105225599
62,117.53,17,117.54,15:21:48.110196526
62,117.53,11,117.54,15:21:48.474277887
62,117.53,10,117.54,15:21:48.474604357
62,117.53,8,117.54,15:21:48.474705348
62,117.53,7,117.54,15:21:48.474721192
62,117.53,69,117.55,15:21:48.474721192
64,117.53,69,117.55,15:21:48.474973742
64,117.53,68,117.55,15:21:48.474988145
64,117.53,71,117.55,15:21:48.474988145
71,117.53,71,117.55,15:21:48.475066456
77,117.53,71,117.55,15:21:48.475267248
79,117.53,71,117.55,15:21:48.475538177
72,117.53,71,117.55,15:21:48.615822872
72,117.53,1,117.54,15:21:48.616159265
72,117.53,2,117.54,15:21:48.616232827
72,117.53,6,117.54,15:21:48.616428667
70,117.53,6,117.54,15:21:48.618451750
70,117.53,7,117.54,15:21:48.619080246
70,117.53,6,117.54,15:21:48.619763746
70,117.53,7,117.54,15:21:48.627513465
70,117.53,8,117.54,15:21:48.627667612
70,117.53,15,117.54,15:21:48.627838162
70,117.53,22,117.54,15:21:48.638078283
70,117.53,27,117.54,15:21:48.638153761
68,117.53,27,117.54,15:21:48.638226506
62,117.53,27,117.54,15:21:48.638306150
62,117.53,22,117.54,15:21:48.918119756
62,117.53,15,117.54,15:21:48.918188335
62,117.53,14,117.54,15:21:48.918414376
62,117.53,7,117.54,15:21:48.922304297
62,117.53,9,117.54,15:21:48.922693093
62,117.53,7,117.54,15:21:48.922963787
62,117.53,6,117.54,15:21:48.926996488
62,117.53,5,117.54,15:21:48.927069746
62,117.53,4,117.54,15:21:48.932357598
64,117.53,4,117.54,15:21:48.932511847
64,117.53,5,117.54,15:21:48.934422847
64,117.53,6,117.54,15:21:48.940573693
64,117.53,5,117.54,15:21:48.942514150
64,117.53,4,117.54,15:21:48.942658358
64,117.53,6,117.54,15:21:48.943140085
64,117.53,7,117.54,15:21:48.943297814
64,117.53,5,117.54,15:21:49.062030730
64,117.53,4,117.54,15:21:49.079775110
64,117.53,5,117.54,15:21:49.082021043
64,117.53,6,117.54,15:21:49.082162439
64,117.53,7,117.54,15:21:49.082227591
64,117.53,9,117.54,15:21:49.082298689
64,117.53,8,117.54,15:21:49.084212607
64,117.53,7,117.54,15:21:49.084212607
64,117.53,5,117.54,15:21:49.085437031
64,117.53,4,117.54,15:21:49.085610664
64,117.53,5,117.54,15:21:49.086227809
64,117.53,6,117.54,15:21:49.086371469
