1,2334.3,2,2334.4,14:45:28.703504106
1,2334.3,6,2334.5,14:45:28.703711647
1,2334.3,6,2334.5,14:45:28.703711647
1,2334.3,6,2334.5,14:45:28.703735958
2,2334.3,6,2334.5,14:45:28.703866206
2,2334.3,6,2334.5,14:45:28.703878239
2,2334.3,6,2334.5,14:45:28.704067916
3,2334.3,6,2334.5,14:45:28.704075689
4,2334.3,6,2334.5,14:45:28.704124090
5,2334.3,6,2334.5,14:45:28.704289261
5,2334.3,6,2334.5,14:45:28.704340849
6,2334.3,6,2334.5,14:45:28.704425017
7,2334.3,6,2334.5,14:45:28.704443527
8,2334.3,6,2334.5,14:45:28.704496479
8,2334.3,6,2334.5,14:45:28.704562809
7,2334.3,6,2334.5,14:45:28.704592609
6,2334.3,6,2334.5,14:45:28.704668514
7,2334.3,6,2334.5,14:45:28.704736099
1,2334.4,6,2334.5,14:45:28.704903651
1,2334.4,6,2334.5,14:45:28.705019167
2,2334.4,6,2334.5,14:45:28.709448695
2,2334.4,5,2334.5,14:45:28.711794920
2,2334.4,5,2334.5,14:45:28.711810126
2,2334.4,4,2334.5,14:45:28.711910301
2,2334.4,4,2334.5,14:45:28.729273541
2,2334.4,4,2334.5,14:45:28.729273541
6,2334.4,4,2334.5,14:45:28.749792211
6,2334.4,4,2334.5,14:45:28.749792211
6,2334.4,1,2334.5,14:45:28.750033543
6,2334.4,4,2334.6,14:45:28.750068014
6,2334.4,4,2334.6,14:45:28.750068014
1,2334.5,4,2334.6,14:45:28.750114431
1,2334.5,3,2334.6,14:45:28.750244942
1,2334.5,2,2334.6,14:45:28.750417170
1,2334.5,2,2334.6,14:45:28.750449321
1,2334.5,2,2334.6,14:45:28.750476563
1,2334.5,1,2334.6,14:45:28.750538525
1,2334.5,1,2334.6,14:45:28.750550321
1,2334.5,1,2334.6,14:45:28.750564446
1,2334.5,2,2334.6,14:45:28.750609154
1,2334.5,2,2334.6,14:45:28.750637717
1,2334.5,2,2334.6,14:45:28.750687614
1,2334.5,1,2334.6,14:45:28.750716827
1,2334.5,1,2334.6,14:45:28.750726184
6,2334.4,1,2334.6,14:45:28.750849928
6,2334.4,1,2334.6,14:45:28.750849928
6,2334.4,1,2334.6,14:45:28.750872895
6,2334.4,2,2334.6,14:45:28.751006020
6,2334.4,1,2334.5,14:45:28.751095283
6,2334.4,1,2334.5,14:45:28.751118855
6,2334.4,1,2334.5,14:45:28.751151572
6,2334.4,2,2334.5,14:45:28.751233241
5,2334.4,2,2334.5,14:45:28.751337288
5,2334.4,2,2334.5,14:45:28.751351883
5,2334.4,1,2334.5,14:45:28.751563234
4,2334.4,1,2334.5,14:45:28.751620778
4,2334.4,4,2334.6,14:45:28.751662955
4,2334.4,4,2334.6,14:45:28.751662955
4,2334.4,1,2334.5,14:45:28.751842429
4,2334.4,4,2334.6,14:45:28.761354766
4,2334.4,4,2334.6,14:45:28.761354766
4,2334.4,4,2334.6,14:45:28.776476236
4,2334.5,4,2334.6,14:45:28.776476236
4,2334.5,4,2334.6,14:45:28.776476236
4,2334.5,3,2334.6,14:45:28.776621490
4,2334.5,2,2334.6,14:45:28.776721054
4,2334.5,1,2334.6,14:45:28.776818415
4,2334.5,2,2334.6,14:45:28.781158657
4,2334.5,2,2334.6,14:45:28.819081805
4,2334.5,2,2334.6,14:45:28.819198713
4,2334.5,1,2334.6,14:45:28.908528560
4,2334.5,1,2334.6,14:45:28.908662358
4,2334.5,1,2334.6,14:45:28.931189619
4,2334.5,1,2334.6,14:45:28.931296450
4,2334.5,3,2334.7,14:45:28.931439665
4,2334.5,3,2334.7,14:45:28.931439665
4,2334.5,2,2334.7,14:45:28.931591069
4,2334.5,2,2334.7,14:45:28.931606977
4,2334.5,2,2334.7,14:45:28.931619957
4,2334.5,2,2334.7,14:45:28.931681356
4,2334.5,2,2334.7,14:45:28.931797436
4,2334.5,2,2334.7,14:45:28.933080495
5,2334.5,2,2334.7,14:45:28.958520457
5,2334.5,2,2334.7,14:45:28.958758644
4,2334.6,2,2334.7,14:45:28.988443159
4,2334.6,2,2334.7,14:45:28.988443159
4,2334.6,1,2334.7,14:45:28.988606227
4,2334.6,1,2334.7,14:45:28.988678908
4,2334.6,1,2334.7,14:45:28.988728422
4,2334.6,1,2334.7,14:45:28.988767034
4,2334.6,1,2334.7,14:45:28.997820663
3,2334.6,1,2334.7,14:45:29.023805212
2,2334.6,1,2334.7,14:45:29.024058014
2,2334.6,2,2334.7,14:45:29.024104537
2,2334.5,2,2334.7,14:45:29.024246773
2,2334.5,2,2334.7,14:45:29.024246773
2,2334.5,3,2334.7,14:45:29.024265756
2,2334.5,1,2334.6,14:45:29.024276299
2,2334.5,1,2334.6,14:45:29.024297017
2,2334.5,1,2334.6,14:45:29.024386385
2,2334.5,2,2334.6,14:45:29.024424229
1,2334.5,2,2334.6,14:45:29.024476477
1,2334.5,2,2334.6,14:45:29.024487779
1,2334.5,1,2334.6,14:45:29.024660228
1,2334.5,4,2334.7,14:45:29.024822925
1,2334.5,4,2334.7,14:45:29.024822925
2,2334.5,4,2334.7,14:45:29.025014145
2,2334.5,3,2334.7,14:45:29.025140548
2,2334.5,2,2334.7,14:45:29.025162414
1,2334.6,2,2334.7,14:45:29.025313373
1,2334.6,2,2334.7,14:45:29.025524367
1,2334.6,1,2334.7,14:45:29.025811963
1,2334.6,1,2334.7,14:45:29.025926900
1,2334.6,2,2334.7,14:45:29.141721693
4,2334.5,2,2334.7,14:45:29.141982617
4,2334.5,2,2334.7,14:45:29.141982617
3,2334.5,2,2334.7,14:45:29.142011827
3,2334.5,2,2334.7,14:45:29.142018739
3,2334.5,1,2334.6,14:45:29.142088394
2,2334.5,1,2334.6,14:45:29.142104206
2,2334.5,2,2334.7,14:45:29.142269557
2,2334.5,2,2334.7,14:45:29.142269557
2,2334.5,2,2334.7,14:45:29.150227483
2,2334.5,1,2334.6,14:45:29.233588109
1,2334.5,1,2334.6,14:45:29.233848521
3,2334.4,1,2334.6,14:45:29.233869063
3,2334.4,1,2334.6,14:45:29.233869063
2,2334.4,1,2334.6,14:45:29.234050867
3,2334.4,1,2334.6,14:45:29.234071799
3,2334.4,1,2334.6,14:45:29.234146508
3,2334.4,2,2334.6,14:45:29.234177360
3,2334.4,3,2334.6,14:45:29.234192999
4,2334.4,3,2334.6,14:45:29.234213031
4,2334.4,3,2334.6,14:45:29.234227489
1,2334.5,3,2334.6,14:45:29.234354746
4,2334.4,3,2334.6,14:45:29.234398964
4,2334.4,3,2334.6,14:45:29.234398964
4,2334.4,2,2334.6,14:45:29.234423636
4,2334.4,1,2334.6,14:45:29.234489146
4,2334.4,2,2334.6,14:45:29.234607836
1,2334.5,2,2334.6,14:45:29.234628300
4,2334.4,2,2334.6,14:45:29.234730606
4,2334.4,2,2334.6,14:45:29.234730606
4,2334.4,1,2334.6,14:45:29.235011617
4,2334.4,2,2334.6,14:45:29.255004970
3,2334.4,2,2334.6,14:45:29.255134035
3,2334.4,3,2334.6,14:45:29.255153892
4,2334.4,3,2334.6,14:45:29.291065335
4,2334.4,4,2334.6,14:45:29.291192182
3,2334.4,4,2334.6,14:45:29.293107059
4,2334.4,4,2334.6,14:45:29.375050458
4,2334.4,3,2334.6,14:45:29.375204416
4,2334.4,2,2334.6,14:45:29.375345321
1,2334.5,2,2334.6,14:45:29.375484600
1,2334.5,1,2334.6,14:45:29.375639503
2,2334.5,1,2334.6,14:45:29.376372724
2,2334.5,3,2334.7,14:45:29.376612082
2,2334.5,3,2334.7,14:45:29.376612082
1,2334.6,3,2334.7,14:45:29.376767058
1,2334.6,3,2334.7,14:45:29.376814131
1,2334.6,3,2334.7,14:45:29.376831194
1,2334.6,3,2334.7,14:45:29.377006206
1,2334.6,2,2334.7,14:45:29.377041045
1,2334.6,2,2334.7,14:45:29.377143511
1,2334.6,1,2334.7,14:45:29.377246172
1,2334.6,1,2334.7,14:45:29.377407996
1,2334.6,1,2334.7,14:45:29.377426243
5,2334.5,1,2334.7,14:45:29.377678248
5,2334.5,1,2334.7,14:45:29.377678248
4,2334.5,1,2334.7,14:45:29.378187176
3,2334.5,1,2334.7,14:45:29.378465428
3,2334.5,3,2334.8,14:45:29.384289962
3,2334.5,3,2334.8,14:45:29.384289962
3,2334.5,4,2334.8,14:45:29.384407945
3,2334.5,4,2334.8,14:45:29.384420166
3,2334.5,4,2334.8,14:45:29.384469770
3,2334.5,4,2334.8,14:45:29.384682590
3,2334.5,4,2334.8,14:45:29.384797085
3,2334.5,4,2334.8,14:45:29.385168613
3,2334.5,9,2334.8,14:45:29.466699805
3,2334.5,1,2334.7,14:45:29.466993426
4,2334.5,1,2334.7,14:45:29.467046263
3,2334.5,1,2334.7,14:45:29.467068151
3,2334.5,2,2334.7,14:45:29.467097240
3,2334.5,3,2334.7,14:45:29.467116149
3,2334.5,8,2334.7,14:45:29.467204160
3,2334.5,8,2334.7,14:45:29.467204160
3,2334.5,7,2334.7,14:45:29.467419400
4,2334.5,7,2334.7,14:45:29.471270223
5,2334.5,7,2334.7,14:45:29.471320662
6,2334.5,7,2334.7,14:45:29.653035914
1,2334.6,7,2334.7,14:45:29.653206570
1,2334.6,6,2334.7,14:45:29.653357978
1,2334.6,6,2334.7,14:45:29.653395656
5,2334.5,6,2334.7,14:45:29.653512938
5,2334.5,6,2334.7,14:45:29.653512938
5,2334.5,5,2334.7,14:45:29.653532389
6,2334.5,5,2334.7,14:45:29.653553355
6,2334.5,5,2334.7,14:45:29.653652862
6,2334.5,5,2334.6,14:45:29.653652862
6,2334.5,5,2334.6,14:45:29.653652862
6,2334.5,4,2334.6,14:45:29.653856641
6,2334.5,5,2334.7,14:45:29.653906642
6,2334.5,5,2334.7,14:45:29.653906642
12,2334.5,5,2334.7,14:45:29.653963744
11,2334.5,5,2334.7,14:45:29.654022449
11,2334.5,1,2334.6,14:45:29.654101283
11,2334.5,5,2334.7,14:45:29.654338594
11,2334.5,5,2334.7,14:45:29.654338594
1,2334.6,5,2334.7,14:45:29.654357067
2,2334.6,5,2334.7,14:45:29.654441933
11,2334.5,5,2334.7,14:45:29.654709724
11,2334.5,2,2334.6,14:45:29.654709724
11,2334.5,2,2334.6,14:45:29.654709724
11,2334.5,2,2334.6,14:45:29.654780624
11,2334.5,1,2334.6,14:45:29.654802389
11,2334.5,3,2334.8,14:45:29.655153218
11,2334.5,3,2334.8,14:45:29.655153218
5,2334.5,3,2334.8,14:45:29.655192511
1,2334.6,3,2334.8,14:45:29.655192511
5,2334.5,3,2334.8,14:45:29.655332483
5,2334.5,3,2334.8,14:45:29.655332483
6,2334.5,3,2334.8,14:45:29.655352419
1,2334.6,3,2334.8,14:45:29.655359469
2,2334.6,3,2334.8,14:45:29.655388183
2,2334.6,2,2334.8,14:45:29.655414100
2,2334.6,1,2334.7,14:45:29.655502140
2,2334.6,1,2334.7,14:45:29.655597108
2,2334.6,1,2334.7,14:45:29.655619573
2,2334.6,1,2334.7,14:45:29.655650159
2,2334.6,1,2334.7,14:45:29.655678611
3,2334.6,1,2334.7,14:45:29.655731124
2,2334.6,1,2334.7,14:45:29.656014371
2,2334.6,1,2334.7,14:45:29.656077531
3,2334.6,1,2334.7,14:45:29.656077531
2,2334.6,1,2334.7,14:45:29.656083589
2,2334.6,2,2334.7,14:45:29.656083589
2,2334.6,3,2334.7,14:45:29.656107023
2,2334.6,4,2334.7,14:45:29.656159718
2,2334.6,3,2334.7,14:45:29.656177860
1,2334.6,3,2334.7,14:45:29.656217866
1,2334.6,3,2334.7,14:45:29.656238535
1,2334.6,2,2334.7,14:45:29.656272130
1,2334.6,3,2334.7,14:45:29.656409572
1,2334.6,4,2334.7,14:45:29.656452012
1,2334.6,3,2334.7,14:45:29.656516935
1,2334.6,3,2334.7,14:45:29.656560651
1,2334.6,2,2334.7,14:45:29.656577854
1,2334.6,1,2334.7,14:45:29.656629231
1,2334.6,2,2334.7,14:45:29.661837429
1,2334.6,3,2334.7,14:45:29.684195754
1,2334.6,3,2334.7,14:45:29.696660841
1,2334.6,3,2334.7,14:45:29.748467102
3,2334.5,3,2334.7,14:45:29.748715954
3,2334.5,3,2334.7,14:45:29.748715954
3,2334.5,1,2334.6,14:45:29.748855042
3,2334.5,1,2334.6,14:45:29.748876969
3,2334.5,1,2334.6,14:45:29.749001909
3,2334.5,1,2334.6,14:45:29.749019868
3,2334.5,3,2334.7,14:45:29.757042039
3,2334.5,3,2334.7,14:45:29.757042039
3,2334.5,3,2334.7,14:45:29.781754956
2,2334.5,3,2334.7,14:45:29.837612059
2,2334.5,1,2334.6,14:45:29.850027771
1,2334.5,1,2334.6,14:45:29.850274874
1,2334.5,2,2334.6,14:45:29.850345766
1,2334.5,3,2334.6,14:45:29.858239749
3,2334.4,3,2334.6,14:45:29.881860320
3,2334.4,3,2334.6,14:45:29.881860320
2,2334.4,3,2334.6,14:45:29.881974316
2,2334.4,1,2334.5,14:45:29.882032365
1,2334.4,1,2334.5,14:45:29.882068069
1,2334.4,1,2334.5,14:45:29.882116108
1,2334.4,1,2334.5,14:45:29.882130527
1,2334.4,4,2334.6,14:45:29.882299033
1,2334.4,4,2334.6,14:45:29.882299033
1,2334.4,4,2334.6,14:45:29.882335005
1,2334.4,2,2334.5,14:45:29.882391438
1,2334.4,2,2334.5,14:45:29.882391438
2,2334.4,2,2334.5,14:45:29.882579387
1,2334.4,2,2334.5,14:45:29.882731218
1,2334.4,2,2334.5,14:45:29.890568054
1,2334.4,3,2334.5,14:45:29.958113230
1,2334.4,3,2334.5,14:45:29.958283745
1,2334.4,2,2334.5,14:45:30.007730265
1,2334.4,4,2334.6,14:45:30.019604610
1,2334.4,4,2334.6,14:45:30.019604610
2,2334.4,4,2334.6,14:45:30.019782232
3,2334.4,4,2334.6,14:45:30.019799887
4,2334.4,4,2334.6,14:45:30.019821082
5,2334.4,4,2334.6,14:45:30.019835852
5,2334.4,3,2334.6,14:45:30.019975291
1,2334.5,3,2334.6,14:45:30.020019517
1,2334.5,3,2334.6,14:45:30.020068597
1,2334.5,3,2334.6,14:45:30.020103160
1,2334.5,3,2334.6,14:45:30.020156823
1,2334.5,2,2334.6,14:45:30.020193492
1,2334.5,1,2334.6,14:45:30.118158304
4,2334.4,1,2334.6,14:45:30.118296211
4,2334.4,1,2334.6,14:45:30.118296211
3,2334.4,1,2334.6,14:45:30.118410546
3,2334.4,2,2334.6,14:45:30.118434045
3,2334.4,3,2334.6,14:45:30.118452826
1,2334.5,3,2334.6,14:45:30.118605833
1,2334.5,2,2334.6,14:45:30.118718658
1,2334.5,1,2334.6,14:45:30.118751984
1,2334.5,3,2334.7,14:45:30.119241706
1,2334.5,3,2334.7,14:45:30.119241706
1,2334.5,3,2334.7,14:45:30.119579178
2,2334.5,3,2334.7,14:45:30.119585357
3,2334.5,3,2334.7,14:45:30.119658709
3,2334.5,3,2334.7,14:45:30.119685622
4,2334.5,3,2334.7,14:45:30.119723837
5,2334.5,3,2334.7,14:45:30.119779636
5,2334.5,3,2334.7,14:45:30.119841654
5,2334.5,3,2334.7,14:45:30.119872518
5,2334.5,2,2334.7,14:45:30.119910036
4,2334.5,2,2334.7,14:45:30.119926637
3,2334.5,2,2334.7,14:45:30.139339646
2,2334.5,2,2334.7,14:45:30.139465502
2,2334.5,3,2334.7,14:45:30.139576509
2,2334.5,4,2334.8,14:45:30.165880030
55,2334.7,4,2334.8,14:45:30.165880030
55,2334.7,1,2334.8,14:45:30.165880030
55,2334.7,1,2334.8,14:45:30.165880030
55,2334.7,1,2334.8,14:45:30.165923481
55,2334.7,1,2334.8,14:45:30.166003426
55,2334.7,1,2334.8,14:45:30.166050966
55,2334.7,1,2334.8,14:45:30.166147041
55,2334.7,1,2334.8,14:45:30.166161784
55,2334.7,1,2334.8,14:45:30.166185083
55,2334.7,1,2334.8,14:45:30.166246282
55,2334.7,1,2334.8,14:45:30.166410522
55,2334.7,6,2334.9,14:45:30.166501000
55,2334.7,11,2335.0,14:45:30.166501000
55,2334.7,11,2335.0,14:45:30.166501000
55,2334.7,11,2335.0,14:45:30.166501000
55,2334.7,11,2335.0,14:45:30.166539619
55,2334.7,11,2335.0,14:45:30.167067975
1,2334.8,11,2335.0,14:45:30.167082836
1,2334.8,11,2335.0,14:45:30.167103994
2,2334.8,11,2335.0,14:45:30.167152554
2,2334.8,11,2335.0,14:45:30.167245867
2,2334.8,11,2335.0,14:45:30.167270292
2,2334.8,11,2335.0,14:45:30.167313487
2,2334.8,11,2335.0,14:45:30.167326911
2,2334.8,11,2335.0,14:45:30.167341184
2,2334.8,11,2335.0,14:45:30.167361520
2,2334.8,11,2335.0,14:45:30.167420417
3,2334.8,11,2335.0,14:45:30.167463058
3,2334.8,10,2335.0,14:45:30.167539501
4,2334.8,10,2335.0,14:45:30.167620469
4,2334.8,10,2335.0,14:45:30.167721831
4,2334.8,10,2335.0,14:45:30.167886350
4,2334.8,10,2335.0,14:45:30.167900385
5,2334.8,10,2335.0,14:45:30.168033470
1,2334.9,10,2335.0,14:45:30.168179974
1,2334.9,10,2335.0,14:45:30.168205671
1,2334.9,10,2335.0,14:45:30.168212622
1,2334.9,7,2335.0,14:45:30.168400878
1,2334.9,7,2335.0,14:45:30.168400878
1,2334.9,7,2335.0,14:45:30.168400878
1,2334.9,7,2335.0,14:45:30.168400878
1,2334.9,6,2335.0,14:45:30.168412590
1,2334.9,6,2335.0,14:45:30.168456286
1,2334.9,6,2335.0,14:45:30.168471113
1,2334.9,6,2335.0,14:45:30.168484572
1,2334.9,6,2335.0,14:45:30.168549601
1,2334.9,4,2335.0,14:45:30.168694353
1,2334.9,4,2335.0,14:45:30.168838955
1,2334.9,4,2335.0,14:45:30.169018027
1,2334.9,4,2335.0,14:45:30.169031870
2,2334.9,4,2335.0,14:45:30.169308810
2,2334.9,4,2335.0,14:45:30.169322532
2,2334.9,4,2335.0,14:45:30.169337019
2,2334.9,2,2335.1,14:45:30.169381721
2,2334.9,2,2335.1,14:45:30.169381721
3,2334.9,2,2335.1,14:45:30.169434342
3,2334.9,2,2335.1,14:45:30.169449165
4,2334.9,2,2335.1,14:45:30.169507349
4,2334.9,2,2335.1,14:45:30.169586154
4,2334.9,2,2335.1,14:45:30.169600483
5,2334.9,2,2335.1,14:45:30.169938973
5,2334.9,2,2335.1,14:45:30.169960136
5,2334.9,2,2335.1,14:45:30.169972014
5,2334.9,2,2335.1,14:45:30.169985470
5,2334.9,14,2335.2,14:45:30.170134216
5,2334.9,14,2335.2,14:45:30.170134216
1,2335.0,14,2335.2,14:45:30.170241862
1,2335.0,14,2335.2,14:45:30.170259783
1,2335.0,14,2335.2,14:45:30.170390896
1,2335.0,14,2335.2,14:45:30.170415123
1,2335.0,14,2335.2,14:45:30.170431722
1,2335.0,14,2335.2,14:45:30.170544675
1,2335.0,14,2335.2,14:45:30.170799708
2,2335.0,14,2335.2,14:45:30.170847180
1,2335.0,14,2335.2,14:45:30.170889824
1,2335.0,14,2335.2,14:45:30.171148972
1,2335.0,15,2335.2,14:45:30.171168761
1,2335.0,15,2335.2,14:45:30.171219457
1,2335.0,15,2335.2,14:45:30.171343443
2,2335.0,15,2335.2,14:45:30.171403109
3,2335.0,15,2335.2,14:45:30.171590280
3,2335.0,14,2335.2,14:45:30.171684785
3,2335.0,15,2335.2,14:45:30.171770610
3,2335.0,15,2335.2,14:45:30.171816525
4,2335.0,15,2335.2,14:45:30.171845089
7,2335.0,15,2335.2,14:45:30.171879112
7,2335.0,15,2335.2,14:45:30.171891202
7,2335.0,14,2335.2,14:45:30.171907871
7,2335.0,14,2335.2,14:45:30.171924249
7,2335.0,14,2335.2,14:45:30.171960950
7,2335.0,14,2335.2,14:45:30.172063227
7,2335.0,14,2335.2,14:45:30.172076008
7,2335.0,14,2335.2,14:45:30.172125027
4,2335.0,14,2335.2,14:45:30.172485610
4,2335.0,14,2335.2,14:45:30.172501310
3,2335.0,14,2335.2,14:45:30.173992930
3,2335.0,14,2335.2,14:45:30.177280849
3,2335.0,14,2335.2,14:45:30.177294334
3,2335.0,14,2335.2,14:45:30.177322341
3,2335.0,14,2335.2,14:45:30.178638448
3,2335.0,14,2335.2,14:45:30.179263369
3,2335.0,14,2335.2,14:45:30.182217979
2,2335.0,14,2335.2,14:45:30.202185614
2,2335.0,13,2335.2,14:45:30.202185614
2,2335.0,13,2335.2,14:45:30.202328788
2,2335.0,13,2335.2,14:45:30.276760490
2,2335.0,13,2335.2,14:45:30.280228223
2,2335.0,13,2335.2,14:45:30.312199652
2,2335.0,13,2335.2,14:45:30.312216538
2,2335.0,12,2335.2,14:45:30.312329322
3,2335.0,12,2335.2,14:45:30.450174784
1,2335.1,12,2335.2,14:45:30.452274324
1,2335.1,5,2335.2,14:45:30.452599927
1,2335.1,4,2335.2,14:45:30.452599927
1,2335.1,4,2335.2,14:45:30.452623262
1,2335.1,4,2335.2,14:45:30.452623262
1,2335.1,4,2335.2,14:45:30.452628008
1,2335.1,4,2335.2,14:45:30.452649509
1,2335.1,4,2335.2,14:45:30.452664591
1,2335.1,4,2335.2,14:45:30.452676723
1,2335.1,4,2335.2,14:45:30.452690333
1,2335.1,4,2335.2,14:45:30.452792709
1,2335.1,3,2335.3,14:45:30.452942613
1,2335.1,3,2335.3,14:45:30.452942613
1,2335.2,3,2335.3,14:45:30.452971647
1,2335.2,3,2335.3,14:45:30.453016506
1,2335.2,3,2335.3,14:45:30.453034007
1,2335.2,3,2335.3,14:45:30.453183972
2,2335.2,3,2335.3,14:45:30.453490391
2,2335.2,2,2335.3,14:45:30.453742155
2,2335.2,3,2335.3,14:45:30.453766780
2,2335.2,3,2335.3,14:45:30.453795763
2,2335.2,3,2335.3,14:45:30.453817000
2,2335.2,3,2335.3,14:45:30.453830048
2,2335.2,3,2335.3,14:45:30.453857294
2,2335.2,3,2335.3,14:45:30.453871524
2,2335.2,2,2335.3,14:45:30.453910242
2,2335.2,2,2335.3,14:45:30.454130954
2,2335.2,2,2335.3,14:45:30.454144407
4,2335.1,2,2335.3,14:45:30.454232159
4,2335.1,2,2335.3,14:45:30.454232159
4,2335.1,1,2335.2,14:45:30.454502378
3,2335.1,1,2335.2,14:45:30.454518884
3,2335.1,1,2335.2,14:45:30.454589411
3,2335.1,3,2335.3,14:45:30.454615501
3,2335.1,3,2335.3,14:45:30.454615501
3,2335.1,3,2335.3,14:45:30.454709983
2,2335.1,3,2335.3,14:45:30.454850677
2,2335.1,4,2335.3,14:45:30.454897103
1,2335.1,4,2335.3,14:45:30.454979115
1,2335.1,1,2335.2,14:45:30.482255709
3,2335.0,1,2335.2,14:45:30.482361846
3,2335.0,1,2335.2,14:45:30.482361846
3,2335.0,2,2335.2,14:45:30.482544815
3,2335.0,3,2335.2,14:45:30.494069362
2,2335.0,3,2335.2,14:45:30.496272827
2,2335.0,3,2335.2,14:45:30.583107479
2,2335.0,3,2335.2,14:45:30.631659366
1,2335.0,3,2335.2,14:45:30.736034877
1,2335.0,1,2335.1,14:45:30.736175328
1,2335.0,1,2335.1,14:45:30.736192001
1,2335.0,1,2335.1,14:45:30.736198682
1,2335.0,1,2335.1,14:45:30.736398344
1,2335.0,1,2335.1,14:45:30.736418466
1,2335.0,1,2335.1,14:45:30.736464499
6,2334.9,1,2335.1,14:45:30.772796245
6,2334.9,1,2335.1,14:45:30.772796245
5,2334.9,1,2335.1,14:45:30.773268567
5,2334.9,2,2335.1,14:45:30.773299764
5,2334.9,1,2335.0,14:45:30.773299764
4,2334.9,1,2335.0,14:45:30.773321739
4,2334.9,1,2335.0,14:45:30.773366195
4,2334.9,1,2335.0,14:45:30.773366195
4,2334.9,3,2335.1,14:45:30.773366195
4,2334.9,3,2335.1,14:45:30.773366195
4,2334.9,3,2335.1,14:45:30.773533418
3,2334.9,3,2335.1,14:45:30.773557185
8,2334.9,3,2335.1,14:45:30.773576952
7,2334.9,3,2335.1,14:45:30.773592127
1,2335.0,3,2335.1,14:45:30.773812524
1,2335.0,3,2335.1,14:45:30.773845153
1,2335.0,2,2335.1,14:45:30.773930565
1,2335.0,1,2335.1,14:45:30.773956463
2,2334.9,1,2335.1,14:45:30.773977731
2,2334.9,1,2335.1,14:45:30.773977731
3,2334.9,1,2335.1,14:45:30.774160964
4,2334.9,1,2335.1,14:45:30.774227206
5,2334.9,1,2335.1,14:45:30.774245420
1,2335.0,1,2335.1,14:45:30.774287635
1,2335.0,5,2335.2,14:45:30.774314439
1,2335.0,5,2335.2,14:45:30.774314439
2,2335.0,5,2335.2,14:45:30.774378891
2,2335.0,4,2335.2,14:45:30.774474943
2,2335.0,3,2335.2,14:45:30.774597626
3,2335.0,3,2335.2,14:45:30.775024892
3,2335.0,2,2335.2,14:45:30.775139314
3,2335.0,1,2335.2,14:45:30.775272480
4,2335.0,1,2335.2,14:45:30.777486478
1,2335.1,1,2335.2,14:45:30.777612963
1,2335.1,1,2335.2,14:45:30.777817418
1,2335.1,1,2335.2,14:45:30.777847819
1,2335.1,1,2335.2,14:45:30.783227137
4,2335.0,1,2335.2,14:45:30.783478432
4,2335.0,1,2335.2,14:45:30.783478432
4,2335.0,2,2335.2,14:45:30.783637868
3,2335.0,2,2335.2,14:45:30.783657411
2,2335.0,2,2335.2,14:45:30.785075853
2,2335.0,3,2335.2,14:45:30.785095271
1,2335.0,3,2335.2,14:45:30.818190945
1,2335.0,1,2335.1,14:45:30.818335754
2,2335.0,1,2335.1,14:45:30.818386578
1,2335.0,1,2335.1,14:45:30.818404287
1,2335.0,1,2335.1,14:45:30.818423190
1,2335.0,1,2335.1,14:45:30.818524862
1,2335.0,4,2335.2,14:45:30.818551017
1,2335.0,4,2335.2,14:45:30.818551017
1,2335.0,3,2335.2,14:45:30.818575677
1,2335.0,4,2335.2,14:45:30.818626375
1,2335.0,3,2335.2,14:45:30.818840335
1,2335.0,3,2335.2,14:45:30.953105002
2,2335.0,3,2335.2,14:45:31.040065890
2,2335.0,2,2335.2,14:45:31.040201148
2,2335.0,1,2335.2,14:45:31.040230226
3,2335.0,1,2335.2,14:45:31.040249449
3,2335.0,1,2335.2,14:45:31.219418508
1,2335.1,1,2335.2,14:45:31.226476625
1,2335.1,4,2335.3,14:45:31.232670350
54,2335.2,4,2335.3,14:45:31.232670350
54,2335.2,4,2335.3,14:45:31.232670350
54,2335.2,4,2335.3,14:45:31.232670350
54,2335.2,4,2335.3,14:45:31.232795048
54,2335.2,4,2335.3,14:45:31.232838417
54,2335.2,4,2335.3,14:45:31.232878156
54,2335.2,1,2335.3,14:45:31.233101060
54,2335.2,2,2335.4,14:45:31.233227676
54,2335.2,2,2335.4,14:45:31.233227676
54,2335.2,2,2335.4,14:45:31.233405303
54,2335.2,2,2335.4,14:45:31.233450961
54,2335.2,2,2335.4,14:45:31.233500351
1,2335.3,2,2335.4,14:45:31.233866450
1,2335.3,1,2335.4,14:45:31.233932763
2,2335.3,1,2335.4,14:45:31.233954030
2,2335.3,1,2335.4,14:45:31.234004022
2,2335.3,7,2335.5,14:45:31.234043501
2,2335.3,7,2335.5,14:45:31.234043501
2,2335.3,7,2335.5,14:45:31.234069357
2,2335.3,7,2335.5,14:45:31.234069357
2,2335.3,1,2335.4,14:45:31.234098785
2,2335.3,7,2335.5,14:45:31.234191575
2,2335.3,7,2335.5,14:45:31.234191575
2,2335.3,7,2335.5,14:45:31.234354244
1,2335.3,7,2335.5,14:45:31.234413640
55,2335.2,7,2335.5,14:45:31.234440924
55,2335.2,7,2335.5,14:45:31.234440924
55,2335.2,7,2335.5,14:45:31.234480096
55,2335.2,1,2335.3,14:45:31.234498246
55,2335.2,1,2335.3,14:45:31.234521095
56,2335.2,1,2335.3,14:45:31.234529482
56,2335.2,1,2335.3,14:45:31.234544516
56,2335.2,2,2335.3,14:45:31.234609411
56,2335.2,2,2335.3,14:45:31.234659296
