39,5203.0,116,5203.25,10:08:01.580354122
40,5203.0,116,5203.25,10:08:01.647967982
48,5203.0,116,5203.25,10:08:01.655149846
51,5203.0,116,5203.25,10:08:01.655257966
51,5203.0,114,5203.25,10:08:01.655269311
52,5203.0,114,5203.25,10:08:01.655689920
55,5203.0,114,5203.25,10:08:01.655777929
56,5203.0,114,5203.25,10:08:01.655872920
57,5203.0,114,5203.25,10:08:01.655990660
58,5203.0,114,5203.25,10:08:01.656510536
59,5203.0,114,5203.25,10:08:01.656607875
58,5203.0,114,5203.25,10:08:01.664798124
57,5203.0,114,5203.25,10:08:01.664863197
54,5203.0,114,5203.25,10:08:01.664915643
51,5203.0,114,5203.25,10:08:01.664930763
51,5203.0,114,5203.25,10:08:01.668004736
54,5203.0,114,5203.25,10:08:01.668459433
54,5203.0,111,5203.25,10:08:01.668576347
57,5203.0,111,5203.25,10:08:01.668671763
58,5203.0,111,5203.25,10:08:01.668682954
59,5203.0,111,5203.25,10:08:01.668694260
58,5203.0,111,5203.25,10:08:01.669825972
59,5203.0,111,5203.25,10:08:01.671535146
61,5203.0,111,5203.25,10:08:01.671627826
61,5203.0,111,5203.25,10:08:01.672510808
61,5203.0,111,5203.25,10:08:01.672510808
61,5203.0,111,5203.25,10:08:01.673750052
61,5203.0,111,5203.25,10:08:01.673750052
61,5203.0,111,5203.25,10:08:01.683670332
61,5203.0,111,5203.25,10:08:01.683775287
61,5203.0,110,5203.25,10:08:01.683786177
61,5203.0,109,5203.25,10:08:01.683885507
61,5203.0,109,5203.25,10:08:01.693831097
61,5203.0,109,5203.25,10:08:01.693930328
62,5203.0,109,5203.25,10:08:01.695549493
63,5203.0,109,5203.25,10:08:01.695556018
64,5203.0,109,5203.25,10:08:01.695643047
65,5203.0,109,5203.25,10:08:01.695739368
66,5203.0,109,5203.25,10:08:01.695748510
81,5203.0,109,5203.25,10:08:01.695860834
80,5203.0,109,5203.25,10:08:01.707034383
79,5203.0,109,5203.25,10:08:01.707040732
78,5203.0,109,5203.25,10:08:01.707272667
63,5203.0,109,5203.25,10:08:01.754664360
62,5203.0,109,5203.25,10:08:01.754765859
61,5203.0,109,5203.25,10:08:01.754788778
59,5203.0,109,5203.25,10:08:01.754795210
56,5203.0,109,5203.25,10:08:01.754799879
55,5203.0,109,5203.25,10:08:01.754851503
52,5203.0,109,5203.25,10:08:01.754901881
44,5203.0,109,5203.25,10:08:01.762973446
43,5203.0,109,5203.25,10:08:01.763088750
42,5203.0,109,5203.25,10:08:01.763094674
42,5203.0,109,5203.25,10:08:01.765802978
42,5203.0,109,5203.25,10:08:01.858694754
42,5203.0,109,5203.25,10:08:01.858801191
42,5203.0,109,5203.25,10:08:01.859883901
42,5203.0,109,5203.25,10:08:01.867232542
42,5203.0,109,5203.25,10:08:01.867232542
43,5203.0,109,5203.25,10:08:01.994970816
46,5203.0,109,5203.25,10:08:01.995064034
54,5203.0,109,5203.25,10:08:01.995152921
57,5203.0,109,5203.25,10:08:01.995251109
49,5203.0,109,5203.25,10:08:01.995337726
46,5203.0,109,5203.25,10:08:01.995447683
45,5203.0,109,5203.25,10:08:01.995537058
42,5203.0,109,5203.25,10:08:01.995555362
42,5203.0,109,5203.25,10:08:01.995671810
42,5203.0,109,5203.25,10:08:01.995671810
41,5203.0,109,5203.25,10:08:01.997420072
41,5203.0,110,5203.25,10:08:01.997863969
41,5203.0,111,5203.25,10:08:01.997983974
41,5203.0,111,5203.25,10:08:01.999071632
41,5203.0,111,5203.25,10:08:01.999071632
35,5203.0,111,5203.25,10:08:02.002380367
35,5203.0,113,5203.25,10:08:02.002498075
34,5203.0,113,5203.25,10:08:02.002504187
34,5203.0,113,5203.25,10:08:02.002509838
33,5203.0,113,5203.25,10:08:02.002519976
32,5203.0,113,5203.25,10:08:02.002605898
32,5203.0,114,5203.25,10:08:02.002617201
31,5203.0,114,5203.25,10:08:02.002627742
30,5203.0,114,5203.25,10:08:02.002640004
29,5203.0,114,5203.25,10:08:02.002730271
29,5203.0,114,5203.25,10:08:02.002950648
29,5203.0,114,5203.25,10:08:02.002950648
30,5203.0,114,5203.25,10:08:02.002958875
29,5203.0,114,5203.25,10:08:02.002971163
28,5203.0,114,5203.25,10:08:02.003476475
29,5203.0,114,5203.25,10:08:02.004421771
28,5203.0,114,5203.25,10:08:02.005251094
20,5203.0,114,5203.25,10:08:02.006548173
17,5203.0,114,5203.25,10:08:02.006553725
16,5203.0,114,5203.25,10:08:02.006565347
10,5203.0,114,5203.25,10:08:02.006572557
123,5202.75,114,5203.25,10:08:02.006957384
123,5202.75,114,5203.25,10:08:02.006957384
123,5202.75,114,5203.25,10:08:02.006972655
123,5202.75,114,5203.25,10:08:02.006978975
123,5202.75,114,5203.25,10:08:02.006985158
123,5202.75,1,5203.0,10:08:02.006992633
123,5202.75,4,5203.0,10:08:02.007002857
123,5202.75,114,5203.25,10:08:02.007171181
4,5203.0,114,5203.25,10:08:02.007171181
4,5203.0,114,5203.25,10:08:02.007171181
3,5203.0,114,5203.25,10:08:02.007171181
123,5202.75,114,5203.25,10:08:02.007171181
123,5202.75,114,5203.25,10:08:02.007171181
123,5202.75,117,5203.25,10:08:02.007171181
123,5202.75,1,5203.0,10:08:02.007179904
123,5202.75,11,5203.0,10:08:02.007179904
123,5202.75,11,5203.0,10:08:02.007179904
123,5202.75,10,5203.0,10:08:02.007271685
123,5202.75,11,5203.0,10:08:02.007271685
123,5202.75,9,5203.0,10:08:02.007421225
123,5202.75,8,5203.0,10:08:02.007421225
123,5202.75,6,5203.0,10:08:02.007421225
123,5202.75,1,5203.0,10:08:02.007467158
123,5202.75,119,5203.25,10:08:02.007467158
123,5202.75,119,5203.25,10:08:02.007467158
123,5202.75,1,5203.0,10:08:02.007467158
123,5202.75,1,5203.0,10:08:02.007467158
123,5202.75,117,5203.25,10:08:02.007526295
123,5202.75,117,5203.25,10:08:02.007526295
124,5202.75,117,5203.25,10:08:02.007535943
2,5203.0,117,5203.25,10:08:02.007546471
4,5203.0,117,5203.25,10:08:02.007552542
9,5203.0,117,5203.25,10:08:02.007557188
12,5203.0,117,5203.25,10:08:02.007581013
20,5203.0,117,5203.25,10:08:02.007586187
21,5203.0,117,5203.25,10:08:02.007606457
26,5203.0,117,5203.25,10:08:02.007612217
26,5203.0,118,5203.25,10:08:02.007620053
25,5203.0,118,5203.25,10:08:02.007626034
20,5203.0,118,5203.25,10:08:02.007632508
20,5203.0,118,5203.25,10:08:02.007642294
22,5203.0,118,5203.25,10:08:02.007648685
20,5203.0,118,5203.25,10:08:02.007686826
21,5203.0,118,5203.25,10:08:02.007694237
22,5203.0,118,5203.25,10:08:02.007700417
23,5203.0,118,5203.25,10:08:02.007710071
22,5203.0,118,5203.25,10:08:02.007739400
23,5203.0,118,5203.25,10:08:02.007783954
24,5203.0,118,5203.25,10:08:02.007790927
25,5203.0,118,5203.25,10:08:02.007910597
24,5203.0,118,5203.25,10:08:02.008075749
25,5203.0,118,5203.25,10:08:02.008659892
29,5203.0,118,5203.25,10:08:02.008721855
29,5203.0,118,5203.25,10:08:02.011449449
29,5203.0,118,5203.25,10:08:02.011579049
25,5203.0,118,5203.25,10:08:02.020546993
25,5203.0,118,5203.25,10:08:02.022112938
25,5203.0,118,5203.25,10:08:02.022461505
24,5203.0,118,5203.25,10:08:02.026168028
23,5203.0,118,5203.25,10:08:02.026250487
22,5203.0,118,5203.25,10:08:02.027001216
14,5203.0,118,5203.25,10:08:02.027221774
12,5203.0,118,5203.25,10:08:02.027235509
7,5203.0,118,5203.25,10:08:02.027241909
4,5203.0,118,5203.25,10:08:02.027251768
125,5202.75,118,5203.25,10:08:02.028017051
125,5202.75,118,5203.25,10:08:02.028017051
125,5202.75,1,5203.0,10:08:02.028086076
125,5202.75,3,5203.0,10:08:02.028106160
125,5202.75,5,5203.0,10:08:02.028112320
125,5202.75,15,5203.0,10:08:02.028154413
125,5202.75,15,5203.0,10:08:02.028167361
125,5202.75,18,5203.0,10:08:02.028179083
125,5202.75,26,5203.0,10:08:02.028188193
124,5202.75,26,5203.0,10:08:02.028217986
124,5202.75,28,5203.0,10:08:02.028220716
124,5202.75,20,5203.0,10:08:02.028231276
124,5202.75,21,5203.0,10:08:02.028240233
124,5202.75,18,5203.0,10:08:02.028265840
124,5202.75,19,5203.0,10:08:02.028290823
124,5202.75,19,5203.0,10:08:02.028310113
124,5202.75,17,5203.0,10:08:02.028314353
124,5202.75,15,5203.0,10:08:02.028320865
124,5202.75,13,5203.0,10:08:02.028352494
124,5202.75,13,5203.0,10:08:02.028893434
124,5202.75,13,5203.0,10:08:02.028893434
124,5202.75,12,5203.0,10:08:02.038406287
124,5202.75,18,5203.0,10:08:02.062234732
124,5202.75,26,5203.0,10:08:02.062333417
124,5202.75,27,5203.0,10:08:02.062513078
124,5202.75,30,5203.0,10:08:02.062869700
124,5202.75,32,5203.0,10:08:02.062877105
124,5202.75,47,5203.0,10:08:02.062884734
124,5202.75,47,5203.0,10:08:02.062946975
124,5202.75,48,5203.0,10:08:02.062987318
124,5202.75,49,5203.0,10:08:02.062997066
124,5202.75,50,5203.0,10:08:02.063003869
124,5202.75,51,5203.0,10:08:02.063027130
122,5202.75,51,5203.0,10:08:02.063086066
122,5202.75,51,5203.0,10:08:02.066607251
122,5202.75,51,5203.0,10:08:02.066607251
121,5202.75,51,5203.0,10:08:02.070688562
121,5202.75,50,5203.0,10:08:02.070804983
121,5202.75,57,5203.0,10:08:02.071285604
121,5202.75,57,5203.0,10:08:02.071390684
106,5202.75,57,5203.0,10:08:02.071426471
106,5202.75,58,5203.0,10:08:02.071533519
106,5202.75,59,5203.0,10:08:02.071540083
107,5202.75,59,5203.0,10:08:02.072044659
107,5202.75,59,5203.0,10:08:02.072731483
107,5202.75,59,5203.0,10:08:02.073939293
107,5202.75,58,5203.0,10:08:02.088781800
108,5202.75,58,5203.0,10:08:02.088852310
108,5202.75,57,5203.0,10:08:02.090879295
108,5202.75,55,5203.0,10:08:02.090982709
108,5202.75,54,5203.0,10:08:02.091083511
108,5202.75,54,5203.0,10:08:02.093320266
108,5202.75,54,5203.0,10:08:02.093357509
108,5202.75,55,5203.0,10:08:02.096833181
108,5202.75,56,5203.0,10:08:02.117641371
108,5202.75,57,5203.0,10:08:02.120745709
108,5202.75,58,5203.0,10:08:02.128196000
108,5202.75,59,5203.0,10:08:02.128291602
108,5202.75,62,5203.0,10:08:02.128381057
108,5202.75,63,5203.0,10:08:02.128398494
108,5202.75,62,5203.0,10:08:02.138524094
108,5202.75,63,5203.0,10:08:02.153942299
108,5202.75,70,5203.0,10:08:02.153948543
108,5202.75,71,5203.0,10:08:02.153958076
108,5202.75,72,5203.0,10:08:02.153966095
103,5202.75,72,5203.0,10:08:02.154061678
102,5202.75,72,5203.0,10:08:02.154067595
102,5202.75,74,5203.0,10:08:02.154205290
101,5202.75,74,5203.0,10:08:02.154210161
93,5202.75,74,5203.0,10:08:02.154220647
93,5202.75,75,5203.0,10:08:02.154315385
93,5202.75,76,5203.0,10:08:02.154402213
92,5202.75,76,5203.0,10:08:02.155410185
91,5202.75,76,5203.0,10:08:02.155416153
90,5202.75,76,5203.0,10:08:02.155519426
87,5202.75,76,5203.0,10:08:02.155608947
86,5202.75,76,5203.0,10:08:02.162903853
86,5202.75,76,5203.0,10:08:02.163129192
86,5202.75,76,5203.0,10:08:02.163129192
86,5202.75,76,5203.0,10:08:02.164340516
86,5202.75,75,5203.0,10:08:02.164428444
86,5202.75,68,5203.0,10:08:02.164523700
86,5202.75,68,5203.0,10:08:02.165490408
86,5202.75,68,5203.0,10:08:02.165943066
86,5202.75,68,5203.0,10:08:02.173196838
86,5202.75,68,5203.0,10:08:02.173298085
86,5202.75,68,5203.0,10:08:02.174009520
86,5202.75,70,5203.0,10:08:02.175259242
85,5202.75,70,5203.0,10:08:02.200433999
85,5202.75,73,5203.0,10:08:02.200525963
85,5202.75,70,5203.0,10:08:02.213659338
85,5202.75,71,5203.0,10:08:02.218236259
85,5202.75,70,5203.0,10:08:02.235842375
85,5202.75,70,5203.0,10:08:02.240911523
85,5202.75,71,5203.0,10:08:02.240917383
85,5202.75,71,5203.0,10:08:02.256349588
85,5202.75,75,5203.0,10:08:02.260342731
85,5202.75,76,5203.0,10:08:02.260464395
85,5202.75,77,5203.0,10:08:02.260572176
84,5202.75,77,5203.0,10:08:02.263286055
84,5202.75,80,5203.0,10:08:02.263379868
85,5202.75,80,5203.0,10:08:02.263393539
85,5202.75,81,5203.0,10:08:02.263479883
85,5202.75,81,5203.0,10:08:02.265185460
85,5202.75,81,5203.0,10:08:02.265185460
85,5202.75,81,5203.0,10:08:02.266136669
85,5202.75,81,5203.0,10:08:02.266136669
85,5202.75,80,5203.0,10:08:02.273598820
85,5202.75,76,5203.0,10:08:02.273709318
85,5202.75,73,5203.0,10:08:02.273715190
85,5202.75,73,5203.0,10:08:02.277236900
85,5202.75,73,5203.0,10:08:02.277344828
85,5202.75,73,5203.0,10:08:02.345754558
85,5202.75,73,5203.0,10:08:02.345754558
85,5202.75,73,5203.0,10:08:02.345860361
85,5202.75,79,5203.0,10:08:02.347691793
85,5202.75,80,5203.0,10:08:02.347705509
84,5202.75,80,5203.0,10:08:02.349007958
84,5202.75,81,5203.0,10:08:02.349295400
84,5202.75,81,5203.0,10:08:02.349391389
84,5202.75,84,5203.0,10:08:02.351139440
83,5202.75,84,5203.0,10:08:02.351145581
82,5202.75,84,5203.0,10:08:02.351177668
81,5202.75,84,5203.0,10:08:02.351183960
80,5202.75,84,5203.0,10:08:02.351189662
76,5202.75,84,5203.0,10:08:02.351219068
74,5202.75,84,5203.0,10:08:02.351242495
74,5202.75,86,5203.0,10:08:02.351249372
74,5202.75,89,5203.0,10:08:02.351281965
74,5202.75,90,5203.0,10:08:02.351290983
73,5202.75,90,5203.0,10:08:02.351302257
72,5202.75,90,5203.0,10:08:02.351310068
71,5202.75,90,5203.0,10:08:02.351320951
71,5202.75,91,5203.0,10:08:02.351350770
68,5202.75,91,5203.0,10:08:02.351422089
67,5202.75,91,5203.0,10:08:02.351427040
63,5202.75,91,5203.0,10:08:02.351448394
63,5202.75,96,5203.0,10:08:02.351623178
63,5202.75,94,5203.0,10:08:02.351786644
62,5202.75,94,5203.0,10:08:02.352205542
61,5202.75,94,5203.0,10:08:02.352215670
60,5202.75,94,5203.0,10:08:02.352226858
60,5202.75,95,5203.0,10:08:02.352299714
59,5202.75,95,5203.0,10:08:02.352306702
51,5202.75,95,5203.0,10:08:02.352942735
49,5202.75,95,5203.0,10:08:02.352942735
110,5202.5,95,5203.0,10:08:02.353271708
110,5202.5,95,5203.0,10:08:02.353271708
110,5202.5,1,5202.75,10:08:02.353271708
110,5202.5,3,5202.75,10:08:02.353271708
110,5202.5,3,5202.75,10:08:02.353276793
110,5202.5,12,5202.75,10:08:02.353303705
110,5202.5,13,5202.75,10:08:02.353310617
110,5202.5,19,5202.75,10:08:02.353315708
110,5202.5,22,5202.75,10:08:02.353323341
110,5202.5,23,5202.75,10:08:02.353340010
110,5202.5,14,5202.75,10:08:02.353372177
110,5202.5,13,5202.75,10:08:02.353382222
110,5202.5,7,5202.75,10:08:02.353445817
110,5202.5,4,5202.75,10:08:02.353450770
110,5202.5,3,5202.75,10:08:02.353457327
110,5202.5,3,5202.75,10:08:02.353479334
110,5202.5,3,5202.75,10:08:02.353485373
110,5202.5,3,5202.75,10:08:02.353494410
110,5202.5,3,5202.75,10:08:02.353499651
110,5202.5,3,5202.75,10:08:02.353504295
110,5202.5,4,5202.75,10:08:02.353511348
110,5202.5,5,5202.75,10:08:02.353516029
110,5202.5,6,5202.75,10:08:02.353521850
110,5202.5,6,5202.75,10:08:02.353532926
110,5202.5,7,5202.75,10:08:02.353541147
110,5202.5,9,5202.75,10:08:02.353547028
110,5202.5,10,5202.75,10:08:02.353558068
110,5202.5,12,5202.75,10:08:02.353563387
110,5202.5,13,5202.75,10:08:02.353571448
110,5202.5,15,5202.75,10:08:02.353578495
110,5202.5,16,5202.75,10:08:02.353583263
110,5202.5,16,5202.75,10:08:02.353589196
110,5202.5,17,5202.75,10:08:02.353593679
110,5202.5,18,5202.75,10:08:02.353607849
110,5202.5,18,5202.75,10:08:02.353613235
109,5202.5,18,5202.75,10:08:02.353620444
109,5202.5,26,5202.75,10:08:02.353625241
109,5202.5,25,5202.75,10:08:02.353630979
108,5202.5,25,5202.75,10:08:02.353642118
108,5202.5,26,5202.75,10:08:02.353665309
108,5202.5,26,5202.75,10:08:02.354117929
108,5202.5,25,5202.75,10:08:02.354126838
108,5202.5,26,5202.75,10:08:02.354137175
108,5202.5,25,5202.75,10:08:02.354271943
108,5202.5,25,5202.75,10:08:02.354271943
108,5202.5,24,5202.75,10:08:02.354271943
108,5202.5,25,5202.75,10:08:02.354271943
108,5202.5,17,5202.75,10:08:02.354274102
108,5202.5,17,5202.75,10:08:02.354280349
108,5202.5,17,5202.75,10:08:02.354286038
108,5202.5,17,5202.75,10:08:02.354291776
108,5202.5,10,5202.75,10:08:02.354503547
108,5202.5,10,5202.75,10:08:02.354503547
108,5202.5,10,5202.75,10:08:02.354503547
108,5202.5,10,5202.75,10:08:02.354503547
108,5202.5,10,5202.75,10:08:02.354503547
108,5202.5,18,5202.75,10:08:02.354513429
108,5202.5,24,5202.75,10:08:02.354513429
108,5202.5,27,5202.75,10:08:02.354513429
108,5202.5,28,5202.75,10:08:02.354513429
108,5202.5,28,5202.75,10:08:02.354513429
108,5202.5,28,5202.75,10:08:02.354521800
108,5202.5,29,5202.75,10:08:02.354521800
108,5202.5,29,5202.75,10:08:02.354521800
108,5202.5,29,5202.75,10:08:02.354521800
108,5202.5,28,5202.75,10:08:02.354521800
108,5202.5,29,5202.75,10:08:02.354546562
108,5202.5,29,5202.75,10:08:02.354546562
108,5202.5,29,5202.75,10:08:02.354546562
108,5202.5,1,5202.75,10:08:02.354838891
108,5202.5,104,5203.0,10:08:02.354838891
8,5202.75,104,5203.0,10:08:02.354838891
8,5202.75,104,5203.0,10:08:02.354838891
8,5202.75,104,5203.0,10:08:02.354868924
8,5202.75,104,5203.0,10:08:02.354868924
9,5202.75,104,5203.0,10:08:02.354868924
9,5202.75,104,5203.0,10:08:02.354978001
10,5202.75,104,5203.0,10:08:02.354978001
9,5202.75,104,5203.0,10:08:02.354978001
1,5202.75,104,5203.0,10:08:02.355016975
1,5202.75,104,5203.0,10:08:02.355025219
109,5202.5,104,5203.0,10:08:02.355086490
109,5202.5,104,5203.0,10:08:02.355086490
1,5202.75,104,5203.0,10:08:02.355086490
2,5202.75,104,5203.0,10:08:02.355096634
109,5202.5,104,5203.0,10:08:02.355198755
109,5202.5,104,5203.0,10:08:02.355198755
109,5202.5,3,5202.75,10:08:02.355214742
109,5202.5,5,5202.75,10:08:02.355214742
109,5202.5,10,5202.75,10:08:02.355214742
109,5202.5,11,5202.75,10:08:02.355222537
109,5202.5,18,5202.75,10:08:02.355234963
109,5202.5,18,5202.75,10:08:02.355241942
109,5202.5,20,5202.75,10:08:02.355252555
109,5202.5,21,5202.75,10:08:02.355252555
109,5202.5,21,5202.75,10:08:02.355252555
109,5202.5,26,5202.75,10:08:02.355260039
109,5202.5,26,5202.75,10:08:02.355295246
109,5202.5,36,5202.75,10:08:02.355298961
109,5202.5,36,5202.75,10:08:02.355332427
109,5202.5,39,5202.75,10:08:02.355340543
109,5202.5,40,5202.75,10:08:02.355353110
109,5202.5,40,5202.75,10:08:02.355363820
109,5202.5,40,5202.75,10:08:02.355448907
109,5202.5,41,5202.75,10:08:02.355537609
110,5202.5,41,5202.75,10:08:02.355733646
110,5202.5,41,5202.75,10:08:02.355733646
110,5202.5,39,5202.75,10:08:02.356521578
110,5202.5,36,5202.75,10:08:02.356787078
110,5202.5,31,5202.75,10:08:02.356826157
110,5202.5,30,5202.75,10:08:02.356838909
110,5202.5,23,5202.75,10:08:02.356843748
110,5202.5,22,5202.75,10:08:02.356931497
110,5202.5,19,5202.75,10:08:02.357143373
110,5202.5,17,5202.75,10:08:02.357153255
110,5202.5,12,5202.75,10:08:02.357163024
110,5202.5,14,5202.75,10:08:02.359260628
110,5202.5,17,5202.75,10:08:02.359291256
110,5202.5,19,5202.75,10:08:02.359297397
110,5202.5,24,5202.75,10:08:02.359307084
110,5202.5,32,5202.75,10:08:02.359314258
110,5202.5,33,5202.75,10:08:02.359336112
110,5202.5,40,5202.75,10:08:02.359359942
110,5202.5,33,5202.75,10:08:02.359412529
110,5202.5,34,5202.75,10:08:02.359419656
110,5202.5,35,5202.75,10:08:02.359466421
110,5202.5,36,5202.75,10:08:02.359474233
110,5202.5,37,5202.75,10:08:02.359868929
110,5202.5,42,5202.75,10:08:02.359877646
110,5202.5,42,5202.75,10:08:02.360828980
110,5202.5,57,5202.75,10:08:02.362644943
108,5202.5,57,5202.75,10:08:02.362748283
108,5202.5,58,5202.75,10:08:02.362754257
108,5202.5,57,5202.75,10:08:02.363977143
108,5202.5,56,5202.75,10:08:02.364059033
108,5202.5,55,5202.75,10:08:02.364070706
108,5202.5,50,5202.75,10:08:02.364078639
106,5202.5,50,5202.75,10:08:02.364094992
104,5202.5,50,5202.75,10:08:02.364099580
114,5202.5,50,5202.75,10:08:02.364113299
114,5202.5,49,5202.75,10:08:02.364177128
114,5202.5,49,5202.75,10:08:02.364288727
114,5202.5,34,5202.75,10:08:02.364298148
116,5202.5,34,5202.75,10:08:02.364407020
116,5202.5,33,5202.75,10:08:02.364412672
116,5202.5,33,5202.75,10:08:02.365573885
116,5202.5,25,5202.75,10:08:02.366179997
116,5202.5,24,5202.75,10:08:02.366289225
116,5202.5,24,5202.75,10:08:02.366923689
116,5202.5,22,5202.75,10:08:02.372247943
116,5202.5,17,5202.75,10:08:02.373801651
116,5202.5,7,5202.75,10:08:02.373807850
116,5202.5,4,5202.75,10:08:02.374310058
116,5202.5,2,5202.75,10:08:02.374315873
116,5202.5,1,5202.75,10:08:02.374323294
116,5202.5,1,5202.75,10:08:02.374344654
116,5202.5,104,5203.0,10:08:02.375250244
116,5202.5,104,5203.0,10:08:02.375250244
116,5202.5,106,5203.0,10:08:02.375369059
117,5202.5,106,5203.0,10:08:02.375381856
117,5202.5,106,5203.0,10:08:02.396348452
118,5202.5,106,5203.0,10:08:02.396465148
118,5202.5,10,5202.75,10:08:02.398935506
118,5202.5,20,5202.75,10:08:02.399033908
117,5202.5,20,5202.75,10:08:02.399056209
116,5202.5,20,5202.75,10:08:02.399065444
116,5202.5,21,5202.75,10:08:02.399070840
116,5202.5,23,5202.75,10:08:02.399086123
116,5202.5,23,5202.75,10:08:02.399091832
116,5202.5,24,5202.75,10:08:02.399131593
116,5202.5,25,5202.75,10:08:02.399231617
116,5202.5,23,5202.75,10:08:02.399239346
116,5202.5,26,5202.75,10:08:02.399495498
116,5202.5,33,5202.75,10:08:02.399537764
116,5202.5,35,5202.75,10:08:02.399582802
116,5202.5,36,5202.75,10:08:02.399651808
116,5202.5,34,5202.75,10:08:02.399745129
116,5202.5,27,5202.75,10:08:02.399839018
116,5202.5,26,5202.75,10:08:02.399941465
116,5202.5,23,5202.75,10:08:02.399951401
116,5202.5,23,5202.75,10:08:02.407704291
116,5202.5,23,5202.75,10:08:02.407710227
116,5202.5,30,5202.75,10:08:02.420448481
116,5202.5,38,5202.75,10:08:02.420454449
116,5202.5,40,5202.75,10:08:02.420460289
116,5202.5,41,5202.75,10:08:02.420566656
116,5202.5,39,5202.75,10:08:02.420585722
116,5202.5,39,5202.75,10:08:02.420698175
116,5202.5,39,5202.75,10:08:02.420804338
116,5202.5,32,5202.75,10:08:02.420815627
116,5202.5,24,5202.75,10:08:02.420842306
117,5202.5,24,5202.75,10:08:02.420948420
117,5202.5,23,5202.75,10:08:02.420954517
117,5202.5,13,5202.75,10:08:02.422634013
117,5202.5,12,5202.75,10:08:02.422727820
117,5202.5,12,5202.75,10:08:02.423175803
117,5202.5,12,5202.75,10:08:02.429760563
117,5202.5,14,5202.75,10:08:02.436027541
117,5202.5,16,5202.75,10:08:02.441112389
117,5202.5,22,5202.75,10:08:02.441121119
117,5202.5,24,5202.75,10:08:02.441125925
117,5202.5,24,5202.75,10:08:02.445293753
117,5202.5,31,5202.75,10:08:02.446298177
117,5202.5,39,5202.75,10:08:02.446304785
117,5202.5,40,5202.75,10:08:02.446391721
117,5202.5,55,5202.75,10:08:02.446401292
117,5202.5,56,5202.75,10:08:02.446410867
117,5202.5,57,5202.75,10:08:02.446421030
115,5202.5,57,5202.75,10:08:02.446511419
115,5202.5,57,5202.75,10:08:02.446521756
100,5202.5,57,5202.75,10:08:02.446534533
100,5202.5,57,5202.75,10:08:02.497390993
100,5202.5,57,5202.75,10:08:02.497390993
100,5202.5,57,5202.75,10:08:02.497512944
100,5202.5,57,5202.75,10:08:02.497521613
100,5202.5,57,5202.75,10:08:02.497647206
100,5202.5,57,5202.75,10:08:02.497647206
100,5202.5,57,5202.75,10:08:02.498167081
100,5202.5,57,5202.75,10:08:02.498284131
100,5202.5,57,5202.75,10:08:02.498401992
100,5202.5,57,5202.75,10:08:02.498519080
100,5202.5,58,5202.75,10:08:02.499042882
100,5202.5,58,5202.75,10:08:02.546354889
100,5202.5,58,5202.75,10:08:02.572500937
100,5202.5,58,5202.75,10:08:02.572500937
100,5202.5,57,5202.75,10:08:02.631255635
100,5202.5,57,5202.75,10:08:02.631346225
100,5202.5,50,5202.75,10:08:02.631358066
100,5202.5,35,5202.75,10:08:02.631463249
101,5202.5,35,5202.75,10:08:02.631966420
102,5202.5,35,5202.75,10:08:02.631981877
104,5202.5,35,5202.75,10:08:02.632082685
104,5202.5,27,5202.75,10:08:02.639346656
104,5202.5,25,5202.75,10:08:02.639409284
105,5202.5,25,5202.75,10:08:02.639443819
105,5202.5,25,5202.75,10:08:02.639455253
105,5202.5,19,5202.75,10:08:02.639476185
105,5202.5,17,5202.75,10:08:02.639487020
105,5202.5,15,5202.75,10:08:02.639492316
105,5202.5,15,5202.75,10:08:02.639505513
105,5202.5,15,5202.75,10:08:02.639513984
105,5202.5,14,5202.75,10:08:02.639583499
105,5202.5,5,5202.75,10:08:02.640099163
105,5202.5,4,5202.75,10:08:02.640204740
105,5202.5,3,5202.75,10:08:02.640337051
105,5202.5,2,5202.75,10:08:02.640337051
105,5202.5,1,5202.75,10:08:02.640520583
105,5202.5,1,5202.75,10:08:02.640520583
105,5202.5,1,5202.75,10:08:02.640520583
105,5202.5,1,5202.75,10:08:02.640520583
105,5202.5,1,5202.75,10:08:02.640520583
120,5202.5,1,5202.75,10:08:02.640520583
122,5202.5,1,5202.75,10:08:02.640520583
122,5202.5,104,5203.0,10:08:02.640613011
122,5202.5,104,5203.0,10:08:02.640613011
123,5202.5,104,5203.0,10:08:02.640620192
3,5202.75,104,5203.0,10:08:02.640726539
3,5202.75,104,5203.0,10:08:02.640733125
3,5202.75,104,5203.0,10:08:02.640740089
3,5202.75,106,5203.0,10:08:02.640755375
3,5202.75,106,5203.0,10:08:02.640833961
4,5202.75,106,5203.0,10:08:02.640844790
1,5202.75,106,5203.0,10:08:02.640973853
1,5202.75,106,5203.0,10:08:02.640973853
2,5202.75,106,5203.0,10:08:02.640973853
1,5202.75,106,5203.0,10:08:02.640977937
115,5202.5,106,5203.0,10:08:02.641217257
115,5202.5,1,5202.75,10:08:02.641217257
115,5202.5,1,5202.75,10:08:02.641217257
115,5202.5,2,5202.75,10:08:02.641217257
115,5202.5,5,5202.75,10:08:02.641217257
115,5202.5,11,5202.75,10:08:02.641217257
115,5202.5,13,5202.75,10:08:02.641217257
115,5202.5,15,5202.75,10:08:02.641217257
115,5202.5,16,5202.75,10:08:02.641217257
115,5202.5,18,5202.75,10:08:02.641225727
115,5202.5,26,5202.75,10:08:02.641233433
