1,2307.2,4,2307.3,10:41:53.498033529
1,2307.2,4,2307.3,10:41:53.498047844
1,2307.2,5,2307.3,10:41:53.498071610
1,2307.2,5,2307.3,10:41:53.498230107
1,2307.2,5,2307.3,10:41:53.527219781
1,2307.2,5,2307.3,10:41:53.527413561
1,2307.2,5,2307.3,10:41:53.527424707
1,2307.2,5,2307.3,10:41:53.529583154
1,2307.2,5,2307.3,10:41:53.534420166
1,2307.2,5,2307.3,10:41:53.717138698
1,2307.2,6,2307.3,10:41:53.890864050
10,2307.1,6,2307.3,10:41:53.891112669
10,2307.1,2,2307.2,10:41:53.891112669
10,2307.1,2,2307.2,10:41:53.891112669
10,2307.1,2,2307.2,10:41:53.891232893
10,2307.1,2,2307.2,10:41:53.891275104
10,2307.1,2,2307.2,10:41:53.891467550
9,2307.1,2,2307.2,10:41:53.891487291
9,2307.1,3,2307.2,10:41:53.900635421
8,2307.1,3,2307.2,10:41:53.900783840
8,2307.1,3,2307.2,10:41:53.946896382
8,2307.1,3,2307.2,10:41:53.947010234
6,2307.1,3,2307.2,10:41:53.957223508
6,2307.1,4,2307.2,10:41:53.957340960
4,2307.1,4,2307.2,10:41:53.957416146
4,2307.1,4,2307.2,10:41:53.957457391
4,2307.1,4,2307.2,10:41:53.957539099
4,2307.1,4,2307.2,10:41:53.957550347
4,2307.1,4,2307.2,10:41:54.002122588
4,2307.1,4,2307.2,10:41:54.025454261
5,2307.1,4,2307.2,10:41:54.045021306
5,2307.1,3,2307.2,10:41:54.045256417
5,2307.1,3,2307.2,10:41:54.057496001
5,2307.1,3,2307.2,10:41:54.392354633
5,2307.1,2,2307.2,10:41:54.402837635
5,2307.1,1,2307.2,10:41:54.402987778
5,2307.1,2,2307.2,10:41:54.403010335
5,2307.1,2,2307.2,10:41:54.403159273
5,2307.1,2,2307.2,10:41:54.467665804
5,2307.1,1,2307.2,10:41:54.476425900
5,2307.1,8,2307.3,10:41:54.476699141
5,2307.1,8,2307.3,10:41:54.476699141
6,2307.1,8,2307.3,10:41:54.476783731
6,2307.1,7,2307.3,10:41:54.476803141
6,2307.1,7,2307.3,10:41:54.487582922
6,2307.1,6,2307.3,10:41:54.509571647
6,2307.1,7,2307.3,10:41:54.509692042
4,2307.1,7,2307.3,10:41:54.601960752
4,2307.1,1,2307.2,10:41:54.602095862
4,2307.1,1,2307.2,10:41:54.602131380
4,2307.1,2,2307.2,10:41:54.602311895
4,2307.1,1,2307.2,10:41:54.678975361
4,2307.1,1,2307.2,10:41:54.682351217
4,2307.1,1,2307.2,10:41:54.701792625
4,2307.1,1,2307.2,10:41:54.713932754
5,2307.1,1,2307.2,10:41:54.875895196
5,2307.1,8,2307.3,10:41:54.876049081
5,2307.1,8,2307.3,10:41:54.876049081
5,2307.1,8,2307.3,10:41:54.886666718
5,2307.1,9,2307.3,10:41:55.030790647
5,2307.1,1,2307.2,10:41:55.030864754
5,2307.1,2,2307.2,10:41:55.030964036
5,2307.1,1,2307.2,10:41:55.031013055
4,2307.1,1,2307.2,10:41:55.031103093
4,2307.1,2,2307.2,10:41:55.109529330
4,2307.1,2,2307.2,10:41:55.142408940
4,2307.1,3,2307.2,10:41:55.178052691
4,2307.1,3,2307.2,10:41:55.178184025
4,2307.1,3,2307.2,10:41:55.383112855
4,2307.1,9,2307.3,10:41:55.454407855
47,2307.2,9,2307.3,10:41:55.454407855
47,2307.2,9,2307.3,10:41:55.454407855
47,2307.2,5,2307.3,10:41:55.454752013
47,2307.2,13,2307.4,10:41:55.455097591
47,2307.2,13,2307.4,10:41:55.455097591
47,2307.2,12,2307.4,10:41:55.455354434
47,2307.2,12,2307.4,10:41:55.455453131
2,2307.3,12,2307.4,10:41:55.455481336
2,2307.3,11,2307.4,10:41:55.455593905
3,2307.3,11,2307.4,10:41:55.455731511
3,2307.3,11,2307.4,10:41:55.455759197
3,2307.3,11,2307.4,10:41:55.455896790
2,2307.3,11,2307.4,10:41:55.455921003
2,2307.3,11,2307.4,10:41:55.455933351
2,2307.3,11,2307.4,10:41:55.456102052
3,2307.3,11,2307.4,10:41:55.456175715
4,2307.3,11,2307.4,10:41:55.456215133
4,2307.3,10,2307.4,10:41:55.456338953
4,2307.3,10,2307.4,10:41:55.456458773
4,2307.3,3,2307.4,10:41:55.456513091
5,2307.3,3,2307.4,10:41:55.456530358
6,2307.3,3,2307.4,10:41:55.456550301
7,2307.3,3,2307.4,10:41:55.456567246
7,2307.3,1,2307.4,10:41:55.456663417
7,2307.3,1,2307.4,10:41:55.456926383
7,2307.3,10,2307.5,10:41:55.457035582
7,2307.3,10,2307.5,10:41:55.457035582
7,2307.3,10,2307.5,10:41:55.457277436
7,2307.3,10,2307.5,10:41:55.457291056
8,2307.3,10,2307.5,10:41:55.457321811
8,2307.3,10,2307.5,10:41:55.457369438
8,2307.3,10,2307.5,10:41:55.457777203
9,2307.3,10,2307.5,10:41:55.457845230
9,2307.3,10,2307.5,10:41:55.457875269
9,2307.3,10,2307.5,10:41:55.457887272
8,2307.3,10,2307.5,10:41:55.458086038
8,2307.3,10,2307.5,10:41:55.458184738
9,2307.3,10,2307.5,10:41:55.458222130
1,2307.4,10,2307.5,10:41:55.458293994
1,2307.4,10,2307.5,10:41:55.458328821
9,2307.3,10,2307.5,10:41:55.458488942
9,2307.3,10,2307.5,10:41:55.458488942
9,2307.3,9,2307.5,10:41:55.458594202
9,2307.3,8,2307.5,10:41:55.458615598
10,2307.3,8,2307.5,10:41:55.458630228
10,2307.3,8,2307.5,10:41:55.458668152
10,2307.3,8,2307.5,10:41:55.458682421
1,2307.4,8,2307.5,10:41:55.458712437
10,2307.3,8,2307.5,10:41:55.458799508
10,2307.3,8,2307.5,10:41:55.458799508
10,2307.3,8,2307.5,10:41:55.458826632
9,2307.3,8,2307.5,10:41:55.458965188
9,2307.3,8,2307.5,10:41:55.459162536
9,2307.3,8,2307.5,10:41:55.459274310
9,2307.3,8,2307.5,10:41:55.459288203
9,2307.3,8,2307.5,10:41:55.459302619
9,2307.3,8,2307.5,10:41:55.459317698
9,2307.3,8,2307.5,10:41:55.459329359
1,2307.4,8,2307.5,10:41:55.459393274
2,2307.4,8,2307.5,10:41:55.459464347
1,2307.4,8,2307.5,10:41:55.459518099
9,2307.3,8,2307.5,10:41:55.459540666
9,2307.3,8,2307.5,10:41:55.459540666
9,2307.3,8,2307.5,10:41:55.459565606
9,2307.3,7,2307.5,10:41:55.459565606
9,2307.3,7,2307.5,10:41:55.459590100
9,2307.3,7,2307.5,10:41:55.459649993
9,2307.3,7,2307.5,10:41:55.459868768
9,2307.3,7,2307.5,10:41:55.459884618
9,2307.3,7,2307.5,10:41:55.460109909
9,2307.3,7,2307.5,10:41:55.465254326
9,2307.3,7,2307.5,10:41:55.468369464
9,2307.3,8,2307.5,10:41:55.498755093
9,2307.3,8,2307.5,10:41:55.557228614
9,2307.3,8,2307.5,10:41:55.557424329
9,2307.3,8,2307.5,10:41:55.638918086
9,2307.3,8,2307.5,10:41:55.697788826
10,2307.3,8,2307.5,10:41:55.823402831
10,2307.3,8,2307.5,10:41:55.823683676
1,2307.4,8,2307.5,10:41:55.823982234
1,2307.4,8,2307.5,10:41:55.824179496
2,2307.4,8,2307.5,10:41:55.824212921
2,2307.4,7,2307.5,10:41:55.824380697
3,2307.4,7,2307.5,10:41:55.824380697
3,2307.4,7,2307.5,10:41:55.824385631
3,2307.4,5,2307.5,10:41:55.824648379
3,2307.4,4,2307.5,10:41:55.824659446
4,2307.4,4,2307.5,10:41:55.824659446
4,2307.4,4,2307.5,10:41:55.824810606
5,2307.4,4,2307.5,10:41:55.824830940
5,2307.4,4,2307.5,10:41:55.824844831
4,2307.4,4,2307.5,10:41:55.839207033
3,2307.4,4,2307.5,10:41:55.839391754
3,2307.4,4,2307.5,10:41:55.873651775
4,2307.4,4,2307.5,10:41:55.955213821
4,2307.4,4,2307.5,10:41:55.955355283
4,2307.4,4,2307.5,10:41:55.955384957
4,2307.4,4,2307.5,10:41:55.957222438
4,2307.4,4,2307.5,10:41:55.957424896
4,2307.4,4,2307.5,10:41:56.027428155
4,2307.4,4,2307.5,10:41:56.027560148
4,2307.4,4,2307.5,10:41:56.052513243
4,2307.4,4,2307.5,10:41:56.091772161
3,2307.4,4,2307.5,10:41:56.106019011
3,2307.4,4,2307.5,10:41:56.106161209
3,2307.4,4,2307.5,10:41:56.201845165
2,2307.4,4,2307.5,10:41:56.255346245
2,2307.4,4,2307.5,10:41:56.255564732
2,2307.4,5,2307.5,10:41:56.278950781
2,2307.4,5,2307.5,10:41:56.349960313
2,2307.4,5,2307.5,10:41:56.436835560
2,2307.4,8,2307.5,10:41:56.487533913
13,2307.3,8,2307.5,10:41:56.487813525
13,2307.3,8,2307.5,10:41:56.487813525
13,2307.3,9,2307.5,10:41:56.487842991
13,2307.3,1,2307.4,10:41:56.487859679
12,2307.3,1,2307.4,10:41:56.487882819
11,2307.3,1,2307.4,10:41:56.487895168
10,2307.3,1,2307.4,10:41:56.487956360
10,2307.3,1,2307.4,10:41:56.487972369
10,2307.3,1,2307.4,10:41:56.488124157
10,2307.3,1,2307.4,10:41:56.488136276
10,2307.3,1,2307.4,10:41:56.488199715
10,2307.3,1,2307.4,10:41:56.488229453
10,2307.3,2,2307.4,10:41:56.488446289
10,2307.3,3,2307.4,10:41:56.488529094
10,2307.3,4,2307.4,10:41:56.488707684
9,2307.3,4,2307.4,10:41:56.488978217
7,2307.3,4,2307.4,10:41:56.557232552
7,2307.3,4,2307.4,10:41:56.557355764
5,2307.3,4,2307.4,10:41:56.557427622
4,2307.3,4,2307.4,10:41:56.557537924
4,2307.3,3,2307.4,10:41:56.683947021
4,2307.3,2,2307.4,10:41:56.684109378
4,2307.3,2,2307.4,10:41:56.684250217
54,2307.2,2,2307.4,10:41:56.777421304
53,2307.2,2,2307.4,10:41:56.777421304
53,2307.2,2,2307.4,10:41:56.777421304
53,2307.2,3,2307.4,10:41:56.777527638
53,2307.2,4,2307.4,10:41:56.777560106
52,2307.2,4,2307.4,10:41:56.777573482
52,2307.2,5,2307.4,10:41:56.777736068
52,2307.2,6,2307.4,10:41:56.777763566
52,2307.2,7,2307.4,10:41:56.777763566
51,2307.2,7,2307.4,10:41:56.777920654
51,2307.2,9,2307.4,10:41:56.777956344
51,2307.2,9,2307.4,10:41:56.777999331
51,2307.2,9,2307.4,10:41:56.778012214
51,2307.2,11,2307.4,10:41:56.778076113
51,2307.2,12,2307.4,10:41:56.778097336
51,2307.2,11,2307.4,10:41:56.778184282
51,2307.2,11,2307.4,10:41:56.778267896
51,2307.2,1,2307.3,10:41:56.778307900
51,2307.2,11,2307.4,10:41:56.778335075
51,2307.2,11,2307.4,10:41:56.778335075
51,2307.2,10,2307.4,10:41:56.778359770
51,2307.2,2,2307.3,10:41:56.778457139
51,2307.2,2,2307.3,10:41:56.778457139
51,2307.2,2,2307.3,10:41:56.778488886
51,2307.2,2,2307.3,10:41:56.787456446
52,2307.2,2,2307.3,10:41:56.806492935
52,2307.2,2,2307.3,10:41:56.806613280
53,2307.2,2,2307.3,10:41:56.823977850
53,2307.2,8,2307.4,10:41:56.854566831
53,2307.2,8,2307.4,10:41:56.854566831
1,2307.3,8,2307.4,10:41:56.854719052
1,2307.3,7,2307.4,10:41:56.854893085
1,2307.3,6,2307.4,10:41:56.902170040
1,2307.3,5,2307.4,10:41:56.902278158
53,2307.2,5,2307.4,10:41:56.902304849
53,2307.2,5,2307.4,10:41:56.902304849
52,2307.2,5,2307.4,10:41:56.902360952
1,2307.3,5,2307.4,10:41:56.902626321
52,2307.2,5,2307.4,10:41:56.902794612
52,2307.2,5,2307.4,10:41:56.902794612
1,2307.3,5,2307.4,10:41:56.903043881
52,2307.2,5,2307.4,10:41:56.903256606
52,2307.2,5,2307.4,10:41:56.903256606
53,2307.2,5,2307.4,10:41:56.903468072
52,2307.2,5,2307.4,10:41:56.903639384
53,2307.2,5,2307.4,10:41:56.903859107
53,2307.2,5,2307.4,10:41:56.942831179
53,2307.2,5,2307.4,10:41:56.963491521
52,2307.2,5,2307.4,10:41:56.978064768
54,2307.2,5,2307.4,10:41:56.987009691
1,2307.3,5,2307.4,10:41:56.987287591
1,2307.3,5,2307.4,10:41:56.987500011
2,2307.3,5,2307.4,10:41:56.987752592
2,2307.3,4,2307.4,10:41:57.159309484
2,2307.3,2,2307.4,10:41:57.159572914
3,2307.3,2,2307.4,10:41:57.159592096
3,2307.3,2,2307.4,10:41:57.159702756
3,2307.3,2,2307.4,10:41:57.159767038
3,2307.3,1,2307.4,10:41:57.159802725
3,2307.3,13,2307.5,10:41:57.159964339
3,2307.3,13,2307.5,10:41:57.159964339
3,2307.3,13,2307.5,10:41:57.159988794
3,2307.3,13,2307.5,10:41:57.160201077
4,2307.3,13,2307.5,10:41:57.160224933
5,2307.3,13,2307.5,10:41:57.160423686
4,2307.3,13,2307.5,10:41:57.160538751
4,2307.3,1,2307.4,10:41:57.160669515
3,2307.3,1,2307.4,10:41:57.160827454
2,2307.3,1,2307.4,10:41:57.160848031
2,2307.3,2,2307.4,10:41:57.160957274
2,2307.3,2,2307.4,10:41:57.167109955
3,2307.3,2,2307.4,10:41:57.460515598
3,2307.3,1,2307.4,10:41:57.460638945
3,2307.3,13,2307.5,10:41:57.460757165
3,2307.3,13,2307.5,10:41:57.460757165
3,2307.3,13,2307.5,10:41:57.460780791
4,2307.3,13,2307.5,10:41:57.460883963
5,2307.3,13,2307.5,10:41:57.460901228
6,2307.3,13,2307.5,10:41:57.461011589
6,2307.3,12,2307.5,10:41:57.464450541
6,2307.3,12,2307.5,10:41:57.482228672
6,2307.3,1,2307.4,10:41:57.551175928
5,2307.3,1,2307.4,10:41:57.551318917
4,2307.3,1,2307.4,10:41:57.551336859
3,2307.3,1,2307.4,10:41:57.551356799
2,2307.3,1,2307.4,10:41:57.551470677
2,2307.3,2,2307.4,10:41:57.551513698
2,2307.3,3,2307.4,10:41:57.551616759
2,2307.3,3,2307.4,10:41:57.551742956
2,2307.3,3,2307.4,10:41:57.551758547
2,2307.3,3,2307.4,10:41:57.559924562
2,2307.3,2,2307.4,10:41:57.691890692
2,2307.3,2,2307.4,10:41:57.692105804
3,2307.3,2,2307.4,10:41:57.776316104
2,2307.3,2,2307.4,10:41:57.873100807
2,2307.3,3,2307.4,10:41:57.873210450
2,2307.3,4,2307.4,10:41:57.873230434
2,2307.3,5,2307.4,10:41:57.873353599
2,2307.3,6,2307.4,10:41:57.873371010
2,2307.3,6,2307.4,10:41:57.873434243
2,2307.3,5,2307.4,10:41:57.873455646
2,2307.3,4,2307.4,10:41:57.873505365
2,2307.3,4,2307.4,10:41:57.873616033
2,2307.3,3,2307.4,10:41:57.873680572
2,2307.3,2,2307.4,10:41:57.873698188
2,2307.3,3,2307.4,10:41:57.881473355
2,2307.3,4,2307.4,10:41:57.881601908
2,2307.3,4,2307.4,10:41:57.972019210
2,2307.3,4,2307.4,10:41:57.996963366
2,2307.3,3,2307.4,10:41:58.032896960
2,2307.3,2,2307.4,10:41:58.032991432
2,2307.3,2,2307.4,10:41:58.033187004
2,2307.3,2,2307.4,10:41:58.033264557
2,2307.3,2,2307.4,10:41:58.041423512
2,2307.3,1,2307.4,10:41:58.157749779
2,2307.3,1,2307.4,10:41:58.157872825
3,2307.3,1,2307.4,10:41:58.175947810
3,2307.3,1,2307.4,10:41:58.176079348
4,2307.3,1,2307.4,10:41:58.197833456
4,2307.3,1,2307.4,10:41:58.197845393
5,2307.3,1,2307.4,10:41:58.197866183
5,2307.3,11,2307.5,10:41:58.198114150
5,2307.3,11,2307.5,10:41:58.198114150
5,2307.3,10,2307.5,10:41:58.198255090
6,2307.3,10,2307.5,10:41:58.198332864
7,2307.3,10,2307.5,10:41:58.198384824
7,2307.3,10,2307.5,10:41:58.206613014
6,2307.3,10,2307.5,10:41:58.209013428
6,2307.3,10,2307.5,10:41:58.216905222
6,2307.3,10,2307.5,10:41:58.387020195
6,2307.3,10,2307.5,10:41:58.870226025
7,2307.3,10,2307.5,10:41:58.931116324
1,2307.4,10,2307.5,10:41:58.931262103
1,2307.4,8,2307.5,10:41:58.931448458
1,2307.4,8,2307.5,10:41:58.931570445
1,2307.4,8,2307.5,10:41:58.936215053
2,2307.4,8,2307.5,10:41:58.936564165
6,2307.3,8,2307.5,10:41:58.948355122
3,2307.3,8,2307.5,10:41:58.948355122
3,2307.3,8,2307.5,10:41:58.948355122
3,2307.3,9,2307.5,10:41:58.948458484
2,2307.3,9,2307.5,10:41:58.948530975
2,2307.3,1,2307.4,10:41:58.948555570
2,2307.3,2,2307.4,10:41:58.948740806
2,2307.3,3,2307.4,10:41:58.948805851
1,2307.3,3,2307.4,10:41:58.948841896
1,2307.3,2,2307.4,10:41:58.948967332
1,2307.3,2,2307.4,10:41:58.948981451
1,2307.3,2,2307.4,10:41:58.949063785
2,2307.3,2,2307.4,10:41:58.949100688
2,2307.3,3,2307.4,10:41:58.949174741
1,2307.3,3,2307.4,10:41:58.949239507
1,2307.3,2,2307.4,10:41:58.949282318
2,2307.3,2,2307.4,10:41:58.949301729
2,2307.3,2,2307.4,10:41:58.949317739
2,2307.3,1,2307.4,10:41:58.949400266
2,2307.3,1,2307.4,10:41:58.949435083
2,2307.3,1,2307.4,10:41:58.949518374
2,2307.3,10,2307.5,10:41:58.949652837
2,2307.3,10,2307.5,10:41:58.949652837
3,2307.3,10,2307.5,10:41:58.949675545
4,2307.3,10,2307.5,10:41:58.949801054
5,2307.3,10,2307.5,10:41:58.949818549
6,2307.3,10,2307.5,10:41:58.949851513
6,2307.3,9,2307.5,10:41:58.949884823
1,2307.4,9,2307.5,10:41:58.950066205
1,2307.4,8,2307.5,10:41:58.950091426
1,2307.4,8,2307.5,10:41:58.950116178
1,2307.4,8,2307.5,10:41:58.950133378
1,2307.4,8,2307.5,10:41:58.957246465
1,2307.4,8,2307.5,10:41:58.957446584
1,2307.4,8,2307.5,10:41:58.957553057
1,2307.4,8,2307.5,10:41:58.959235411
1,2307.4,8,2307.5,10:41:58.960211059
1,2307.4,8,2307.5,10:41:58.967030748
1,2307.4,8,2307.5,10:41:58.987037915
1,2307.4,8,2307.5,10:41:58.987169851
1,2307.4,8,2307.5,10:41:58.999288757
1,2307.4,7,2307.5,10:41:59.000810324
2,2307.4,7,2307.5,10:41:59.000935881
3,2307.4,7,2307.5,10:41:59.000951935
4,2307.4,7,2307.5,10:41:59.001002276
5,2307.4,7,2307.5,10:41:59.001039028
4,2307.4,7,2307.5,10:41:59.001071119
4,2307.4,6,2307.5,10:41:59.001089583
3,2307.4,6,2307.5,10:41:59.001194824
2,2307.4,6,2307.5,10:41:59.001215720
1,2307.4,6,2307.5,10:41:59.060431541
2,2307.4,6,2307.5,10:41:59.060503613
3,2307.4,6,2307.5,10:41:59.060711092
4,2307.4,6,2307.5,10:41:59.060917723
3,2307.4,6,2307.5,10:41:59.061577343
2,2307.4,6,2307.5,10:41:59.061719093
1,2307.4,6,2307.5,10:41:59.071119819
1,2307.4,6,2307.5,10:41:59.099582181
2,2307.4,6,2307.5,10:41:59.198635423
3,2307.4,6,2307.5,10:41:59.198671244
2,2307.4,6,2307.5,10:41:59.240587930
1,2307.4,6,2307.5,10:41:59.240730384
1,2307.4,6,2307.5,10:41:59.257024463
2,2307.4,6,2307.5,10:41:59.434105527
3,2307.4,6,2307.5,10:41:59.448553964
3,2307.4,16,2307.6,10:41:59.448746881
3,2307.4,16,2307.6,10:41:59.448746881
3,2307.4,15,2307.6,10:41:59.448771189
4,2307.4,15,2307.6,10:41:59.448889267
5,2307.4,15,2307.6,10:41:59.448984380
5,2307.4,15,2307.6,10:41:59.449121042
5,2307.4,13,2307.6,10:41:59.449130712
6,2307.4,13,2307.6,10:41:59.449146444
6,2307.4,13,2307.6,10:41:59.449210212
6,2307.4,10,2307.6,10:41:59.449226909
1,2307.5,10,2307.6,10:41:59.449256280
1,2307.5,10,2307.6,10:41:59.449277938
1,2307.5,9,2307.6,10:41:59.449309299
2,2307.5,9,2307.6,10:41:59.449423646
2,2307.5,9,2307.6,10:41:59.449915413
2,2307.5,8,2307.6,10:41:59.449936710
2,2307.5,8,2307.6,10:41:59.450191957
2,2307.5,8,2307.6,10:41:59.450191957
2,2307.5,7,2307.6,10:41:59.450771482
3,2307.5,7,2307.6,10:41:59.450797284
3,2307.5,7,2307.6,10:41:59.450849954
3,2307.5,7,2307.6,10:41:59.451055462
3,2307.5,7,2307.6,10:41:59.456980374
3,2307.5,7,2307.6,10:41:59.457871506
2,2307.5,7,2307.6,10:41:59.460235768
2,2307.5,7,2307.6,10:41:59.460389611
1,2307.5,7,2307.6,10:41:59.460425340
1,2307.5,7,2307.6,10:41:59.460537617
6,2307.4,7,2307.6,10:41:59.460564661
6,2307.4,7,2307.6,10:41:59.460564661
5,2307.4,7,2307.6,10:41:59.460713966
4,2307.4,7,2307.6,10:41:59.460829034
3,2307.4,7,2307.6,10:41:59.460862024
3,2307.4,8,2307.6,10:41:59.461177413
3,2307.4,9,2307.6,10:41:59.461220437
2,2307.4,9,2307.6,10:41:59.461242703
2,2307.4,1,2307.5,10:41:59.461350823
1,2307.4,1,2307.5,10:41:59.461532974
1,2307.4,1,2307.5,10:41:59.461550585
1,2307.4,2,2307.5,10:41:59.461837207
1,2307.4,2,2307.5,10:41:59.461965224
1,2307.4,2,2307.5,10:41:59.468150023
1,2307.4,2,2307.5,10:41:59.468165121
1,2307.4,2,2307.5,10:41:59.468178933
1,2307.4,2,2307.5,10:41:59.468221663
1,2307.4,2,2307.5,10:41:59.468236921
1,2307.4,2,2307.5,10:41:59.468251881
2,2307.4,2,2307.5,10:41:59.470568501
2,2307.4,1,2307.5,10:41:59.470686154
2,2307.4,1,2307.5,10:41:59.470729297
2,2307.4,1,2307.5,10:41:59.470764505
2,2307.4,9,2307.6,10:41:59.470807077
2,2307.4,9,2307.6,10:41:59.470807077
2,2307.4,9,2307.6,10:41:59.470915538
2,2307.4,9,2307.6,10:41:59.470928591
2,2307.4,1,2307.5,10:41:59.496993304
2,2307.4,1,2307.5,10:41:59.497149650
1,2307.4,1,2307.5,10:41:59.497233693
1,2307.4,2,2307.5,10:41:59.497262666
1,2307.4,3,2307.5,10:41:59.497375945
1,2307.4,4,2307.5,10:41:59.497395091
1,2307.4,4,2307.5,10:41:59.497423930
1,2307.4,5,2307.5,10:41:59.647954971
1,2307.4,5,2307.5,10:41:59.648095473
2,2307.4,5,2307.5,10:41:59.747593046
2,2307.4,4,2307.5,10:41:59.747756064
2,2307.4,4,2307.5,10:41:59.748129891
2,2307.4,3,2307.5,10:41:59.756072698
2,2307.4,3,2307.5,10:41:59.784692880
2,2307.4,2,2307.5,10:41:59.841309743
2,2307.4,1,2307.5,10:41:59.841339459
2,2307.4,9,2307.6,10:41:59.841472796
2,2307.4,9,2307.6,10:41:59.841472796
2,2307.4,9,2307.6,10:41:59.841530372
3,2307.4,9,2307.6,10:41:59.841647007
3,2307.4,9,2307.6,10:41:59.841742450
2,2307.4,9,2307.6,10:41:59.841863812
3,2307.4,9,2307.6,10:41:59.841918056
3,2307.4,9,2307.6,10:41:59.930839109
4,2307.4,9,2307.6,10:42:00.021873071
4,2307.4,8,2307.6,10:42:00.021990191
4,2307.4,1,2307.5,10:42:00.060708454
4,2307.4,1,2307.5,10:42:00.060952299
3,2307.4,1,2307.5,10:42:00.060979227
3,2307.4,1,2307.5,10:42:00.060991886
3,2307.4,1,2307.5,10:42:00.061020856
2,2307.4,1,2307.5,10:42:00.061052322
2,2307.4,2,2307.5,10:42:00.061729521
2,2307.4,3,2307.5,10:42:00.066451591
1,2307.4,3,2307.5,10:42:00.066584934
2,2307.4,3,2307.5,10:42:00.068739512
2,2307.4,2,2307.5,10:42:00.068968870
2,2307.4,1,2307.5,10:42:00.085730512
2,2307.4,2,2307.5,10:42:00.105681605
1,2307.4,2,2307.5,10:42:00.105978398
1,2307.4,3,2307.5,10:42:00.106092257
1,2307.4,4,2307.5,10:42:00.106133672
1,2307.4,5,2307.5,10:42:00.106153352
1,2307.4,5,2307.5,10:42:00.106168034
1,2307.4,5,2307.5,10:42:00.117831411
1,2307.4,4,2307.5,10:42:00.415594288
1,2307.4,3,2307.5,10:42:00.468630792
1,2307.4,2,2307.5,10:42:00.468758964
1,2307.4,2,2307.5,10:42:00.468777149
1,2307.4,1,2307.5,10:42:00.469041593
2,2307.4,1,2307.5,10:42:00.469160805
3,2307.4,1,2307.5,10:42:00.469175855
4,2307.4,1,2307.5,10:42:00.469219052
4,2307.4,8,2307.6,10:42:00.469310235
4,2307.4,8,2307.6,10:42:00.469310235
4,2307.4,8,2307.6,10:42:00.469466254
3,2307.4,8,2307.6,10:42:00.469488882
2,2307.4,8,2307.6,10:42:00.469510053
2,2307.4,9,2307.6,10:42:00.469658111
2,2307.4,1,2307.5,10:42:00.469790056
2,2307.4,1,2307.5,10:42:00.479913965
2,2307.4,2,2307.5,10:42:00.480047964
1,2307.4,2,2307.5,10:42:00.480182604
1,2307.4,3,2307.5,10:42:00.480303000
12,2307.3,3,2307.5,10:42:00.480325964
12,2307.3,3,2307.5,10:42:00.480325964
12,2307.3,3,2307.5,10:42:00.480436033
12,2307.3,3,2307.5,10:42:00.480450024
11,2307.3,3,2307.5,10:42:00.480468117
11,2307.3,3,2307.5,10:42:00.480577771
1,2307.4,3,2307.5,10:42:00.482810318
1,2307.4,2,2307.5,10:42:00.482977569
1,2307.4,2,2307.5,10:42:00.482989535
1,2307.4,2,2307.5,10:42:00.483088921
1,2307.4,2,2307.5,10:42:00.493104778
1,2307.4,9,2307.6,10:42:00.526680737
1,2307.4,8,2307.6,10:42:00.526680737
1,2307.4,8,2307.6,10:42:00.526680737
2,2307.4,8,2307.6,10:42:00.526794783
3,2307.4,8,2307.6,10:42:00.526912860
4,2307.4,8,2307.6,10:42:00.526918120
5,2307.4,8,2307.6,10:42:00.526926229
5,2307.4,7,2307.6,10:42:00.526945123
5,2307.4,6,2307.6,10:42:00.526963471
5,2307.4,6,2307.6,10:42:00.527043930
6,2307.4,6,2307.6,10:42:00.527110630
7,2307.4,6,2307.6,10:42:00.527126841
7,2307.4,6,2307.6,10:42:00.527140755
7,2307.4,7,2307.6,10:42:00.527172321
7,2307.4,8,2307.6,10:42:00.527231862
6,2307.4,8,2307.6,10:42:00.527247302
5,2307.4,8,2307.6,10:42:00.527406940
5,2307.4,1,2307.5,10:42:00.529121396
4,2307.4,1,2307.5,10:42:00.529263118
3,2307.4,1,2307.5,10:42:00.529282705
2,2307.4,1,2307.5,10:42:00.529318812
1,2307.4,1,2307.5,10:42:00.529469736
1,2307.4,2,2307.5,10:42:00.529593633
1,2307.4,2,2307.5,10:42:00.536762331
1,2307.4,2,2307.5,10:42:00.539710295
1,2307.4,3,2307.5,10:42:00.658834259
1,2307.4,4,2307.5,10:42:00.658925428
12,2307.3,4,2307.5,10:42:00.659124025
12,2307.3,4,2307.5,10:42:00.659124025
12,2307.3,4,2307.5,10:42:00.659283401
11,2307.3,4,2307.5,10:42:00.659302723
11,2307.3,4,2307.5,10:42:00.659330147
11,2307.3,6,2307.5,10:42:00.659411410
12,2307.3,6,2307.5,10:42:00.662850439
12,2307.3,7,2307.5,10:42:00.702714629
12,2307.3,7,2307.5,10:42:00.723780311
12,2307.3,7,2307.5,10:42:00.723793293
12,2307.3,7,2307.5,10:42:00.751543998
11,2307.3,7,2307.5,10:42:01.014800327
10,2307.3,7,2307.5,10:42:01.014873459
10,2307.3,8,2307.5,10:42:01.014925937
9,2307.3,8,2307.5,10:42:01.014972270
9,2307.3,8,2307.5,10:42:01.014997128
9,2307.3,1,2307.4,10:42:01.051596084
9,2307.3,8,2307.5,10:42:01.051836842
9,2307.3,8,2307.5,10:42:01.051836842
