5,2316.9,2,2317.1,10:18:29.213604052
5,2316.9,1,2317.1,10:18:29.213760097
5,2316.9,1,2317.1,10:18:29.213809023
5,2316.9,2,2317.1,10:18:29.213927399
5,2316.9,3,2317.1,10:18:29.262151660
5,2316.9,3,2317.1,10:18:29.262931801
5,2316.9,3,2317.1,10:18:29.349871044
1,2317.0,3,2317.1,10:18:30.022267207
1,2317.0,2,2317.1,10:18:30.022481320
1,2317.0,2,2317.1,10:18:30.022494360
1,2317.0,1,2317.1,10:18:30.022645717
1,2317.0,1,2317.1,10:18:30.024327133
1,2317.0,2,2317.1,10:18:30.024997160
5,2316.9,2,2317.1,10:18:30.025259031
5,2316.9,2,2317.1,10:18:30.025259031
5,2316.9,1,2317.1,10:18:30.252244636
1,2317.0,1,2317.1,10:18:30.252375585
5,2316.9,1,2317.1,10:18:30.349995620
5,2316.9,1,2317.1,10:18:30.349995620
5,2316.9,1,2317.1,10:18:30.350014672
5,2316.9,2,2317.1,10:18:30.350105943
5,2316.9,3,2317.1,10:18:30.350325976
5,2316.9,2,2317.1,10:18:30.352122358
5,2316.9,1,2317.1,10:18:30.352293321
1,2317.0,1,2317.1,10:18:30.352421313
1,2317.0,4,2317.2,10:18:30.352496144
1,2317.0,4,2317.2,10:18:30.352496144
1,2317.0,1,2317.1,10:18:30.352525015
1,2317.0,1,2317.1,10:18:30.352647923
1,2317.0,1,2317.1,10:18:30.352666903
5,2316.9,1,2317.1,10:18:30.352706222
5,2316.9,1,2317.1,10:18:30.352706222
5,2316.9,1,2317.1,10:18:30.352763510
5,2316.9,4,2317.2,10:18:30.352802614
5,2316.9,4,2317.2,10:18:30.352802614
5,2316.9,4,2317.2,10:18:30.362399905
5,2316.9,5,2317.2,10:18:30.362532820
5,2316.9,5,2317.2,10:18:30.363213691
5,2316.9,5,2317.2,10:18:30.363346689
5,2316.9,5,2317.2,10:18:30.376215326
5,2316.9,5,2317.2,10:18:30.376227595
5,2316.9,3,2317.1,10:18:30.705365361
5,2316.9,3,2317.1,10:18:30.705786790
5,2316.9,4,2317.1,10:18:30.705831870
5,2316.9,5,2317.1,10:18:30.705933012
2,2316.9,5,2317.1,10:18:30.849000404
7,2316.8,5,2317.1,10:18:30.849168925
7,2316.8,5,2317.1,10:18:30.849168925
7,2316.8,1,2316.9,10:18:30.849256523
7,2316.8,1,2316.9,10:18:30.849275817
7,2316.8,1,2316.9,10:18:30.849339306
7,2316.8,1,2316.9,10:18:30.849359473
7,2316.8,1,2316.9,10:18:30.849438575
7,2316.8,1,2316.9,10:18:30.849478650
7,2316.8,1,2316.9,10:18:30.849552562
7,2316.8,1,2316.9,10:18:30.849593663
6,2316.8,1,2316.9,10:18:30.849629696
6,2316.8,1,2316.9,10:18:30.849642387
5,2316.8,1,2316.9,10:18:30.849661790
4,2316.8,1,2316.9,10:18:30.849682446
3,2316.8,1,2316.9,10:18:30.849749913
3,2316.8,3,2317.0,10:18:30.849780720
3,2316.8,3,2317.0,10:18:30.849780720
2,2316.8,3,2317.0,10:18:30.849819124
2,2316.8,3,2317.0,10:18:30.849842766
2,2316.8,3,2317.0,10:18:30.849856625
1,2316.8,3,2317.0,10:18:30.849904975
1,2316.8,3,2317.0,10:18:30.849912345
1,2316.8,1,2316.9,10:18:30.850066536
1,2316.8,3,2317.0,10:18:30.850317211
1,2316.8,3,2317.0,10:18:30.850317211
1,2316.8,4,2317.0,10:18:30.850342687
5,2316.7,4,2317.0,10:18:30.850520658
5,2316.7,4,2317.0,10:18:30.850520658
5,2316.7,1,2316.9,10:18:30.850677854
5,2316.7,1,2316.9,10:18:30.850899488
4,2316.7,1,2316.9,10:18:30.850919988
3,2316.7,1,2316.9,10:18:30.850974930
3,2316.7,2,2316.9,10:18:30.851104980
3,2316.7,3,2316.9,10:18:30.851120001
3,2316.7,4,2316.9,10:18:30.851151208
2,2316.7,4,2316.9,10:18:30.851241495
2,2316.7,3,2316.9,10:18:30.851279889
2,2316.7,4,2316.9,10:18:30.851297874
2,2316.7,3,2316.9,10:18:30.851386413
2,2316.7,4,2316.9,10:18:30.851421950
2,2316.7,3,2316.9,10:18:30.851519549
1,2316.7,3,2316.9,10:18:30.851549165
1,2316.7,2,2316.9,10:18:30.851694676
1,2316.7,3,2316.9,10:18:30.851820275
2,2316.7,3,2316.9,10:18:30.851969868
2,2316.7,3,2316.9,10:18:30.857194130
2,2316.7,3,2316.9,10:18:30.857205791
2,2316.7,3,2316.9,10:18:30.861210106
2,2316.7,3,2316.9,10:18:30.861375146
1,2316.8,3,2316.9,10:18:30.861942488
1,2316.8,2,2316.9,10:18:30.862113126
1,2316.8,2,2316.9,10:18:30.862153997
1,2316.8,1,2316.9,10:18:30.862225179
1,2316.8,5,2317.0,10:18:30.862279148
1,2316.8,5,2317.0,10:18:30.862279148
1,2316.8,4,2317.0,10:18:30.862547611
1,2316.8,4,2317.0,10:18:30.882209085
1,2316.8,1,2316.9,10:18:30.946060110
2,2316.7,1,2316.9,10:18:30.946374971
2,2316.7,1,2316.9,10:18:30.946374971
2,2316.7,1,2316.8,10:18:30.946491258
2,2316.7,2,2316.8,10:18:30.946541025
2,2316.7,2,2316.8,10:18:30.946674266
1,2316.7,2,2316.8,10:18:30.946720498
1,2316.7,2,2316.8,10:18:30.946775206
1,2316.7,2,2316.8,10:18:30.946814087
1,2316.7,2,2316.8,10:18:30.946971172
1,2316.7,2,2316.8,10:18:30.947000443
1,2316.7,2,2316.8,10:18:30.947034104
1,2316.7,2,2316.8,10:18:30.947990524
1,2316.7,2,2316.8,10:18:30.947990524
1,2316.7,2,2316.8,10:18:30.948033642
1,2316.7,2,2316.8,10:18:30.948033642
1,2316.7,3,2316.8,10:18:30.948469099
11,2316.6,3,2316.8,10:18:30.948694080
11,2316.6,3,2316.8,10:18:30.948694080
11,2316.6,3,2316.8,10:18:30.948730884
10,2316.6,3,2316.8,10:18:30.948873268
10,2316.6,3,2316.8,10:18:30.948888509
10,2316.6,3,2316.8,10:18:30.948899972
9,2316.6,3,2316.8,10:18:30.948949775
9,2316.6,3,2316.8,10:18:30.949109429
9,2316.6,2,2316.8,10:18:30.950123853
9,2316.6,2,2316.8,10:18:30.956070584
9,2316.6,3,2316.8,10:18:30.961279675
9,2316.6,4,2316.8,10:18:30.961420077
9,2316.6,4,2316.8,10:18:30.961520240
1,2316.7,4,2316.8,10:18:30.964450116
1,2316.7,3,2316.8,10:18:30.964597892
1,2316.7,3,2316.8,10:18:30.964747287
1,2316.7,2,2316.8,10:18:30.965121573
1,2316.7,2,2316.8,10:18:30.970928832
1,2316.7,2,2316.8,10:18:30.970941632
1,2316.7,1,2316.8,10:18:31.114446083
2,2316.7,1,2316.8,10:18:31.130704389
2,2316.7,4,2316.9,10:18:31.131095446
2,2316.7,4,2316.9,10:18:31.131095446
2,2316.7,4,2316.9,10:18:31.131316298
2,2316.7,3,2316.9,10:18:31.131351255
1,2316.8,3,2316.9,10:18:31.131422844
2,2316.7,3,2316.9,10:18:31.131545036
2,2316.7,3,2316.9,10:18:31.131545036
2,2316.7,3,2316.9,10:18:31.131579107
2,2316.7,3,2316.9,10:18:31.131612301
2,2316.7,2,2316.9,10:18:31.131631688
2,2316.7,1,2316.9,10:18:31.131702031
3,2316.7,1,2316.9,10:18:31.134896688
3,2316.7,1,2316.9,10:18:31.139845968
3,2316.7,1,2316.9,10:18:31.148416611
3,2316.7,2,2316.9,10:18:31.303221472
2,2316.7,2,2316.9,10:18:31.303381926
2,2316.7,3,2316.9,10:18:31.303403636
2,2316.7,3,2316.9,10:18:31.349866514
2,2316.7,3,2316.9,10:18:31.378441231
2,2316.7,3,2316.9,10:18:31.423745344
2,2316.7,3,2316.9,10:18:31.423872514
3,2316.7,3,2316.9,10:18:31.714773273
3,2316.7,3,2316.9,10:18:31.748444975
2,2316.7,3,2316.9,10:18:31.820509086
2,2316.7,4,2316.9,10:18:31.820599150
2,2316.7,1,2316.8,10:18:31.820691058
1,2316.7,1,2316.8,10:18:31.820819640
10,2316.6,1,2316.8,10:18:31.821003429
10,2316.6,1,2316.8,10:18:31.821003429
10,2316.6,2,2316.8,10:18:31.821021737
10,2316.6,3,2316.8,10:18:31.821277838
9,2316.6,3,2316.8,10:18:31.821296015
9,2316.6,3,2316.8,10:18:31.821382144
7,2316.6,3,2316.8,10:18:31.821755301
7,2316.6,4,2316.8,10:18:31.821799237
7,2316.6,1,2316.7,10:18:31.822029056
7,2316.6,1,2316.7,10:18:31.822383806
7,2316.6,1,2316.7,10:18:31.822439375
7,2316.6,1,2316.7,10:18:31.822474982
6,2316.6,1,2316.7,10:18:31.822491924
5,2316.6,1,2316.7,10:18:31.822511527
5,2316.6,2,2316.7,10:18:31.822806813
5,2316.6,2,2316.7,10:18:31.822934742
5,2316.6,2,2316.7,10:18:31.825189389
5,2316.6,2,2316.7,10:18:31.829476583
2,2316.6,2,2316.7,10:18:31.829727397
7,2316.5,2,2316.7,10:18:31.829727397
7,2316.5,2,2316.7,10:18:31.829727397
7,2316.5,1,2316.6,10:18:31.829744450
7,2316.5,1,2316.6,10:18:31.830018661
7,2316.5,1,2316.6,10:18:31.830142388
7,2316.5,1,2316.6,10:18:31.830168766
7,2316.5,1,2316.6,10:18:31.830190165
7,2316.5,1,2316.6,10:18:31.830269331
7,2316.5,1,2316.6,10:18:31.830283175
7,2316.5,1,2316.6,10:18:31.830295674
6,2316.5,1,2316.6,10:18:31.830335909
6,2316.5,1,2316.6,10:18:31.830351310
6,2316.5,3,2316.7,10:18:31.830377410
6,2316.5,3,2316.7,10:18:31.830377410
5,2316.5,3,2316.7,10:18:31.830461380
5,2316.5,3,2316.7,10:18:31.830554060
5,2316.5,4,2316.7,10:18:31.830577021
5,2316.5,4,2316.7,10:18:31.830630664
5,2316.5,4,2316.7,10:18:31.830728239
4,2316.5,4,2316.7,10:18:31.830749716
4,2316.5,4,2316.7,10:18:31.835243204
4,2316.5,4,2316.7,10:18:31.941831567
4,2316.5,4,2316.7,10:18:32.253264896
4,2316.5,4,2316.7,10:18:32.253264896
4,2316.5,1,2316.6,10:18:32.253591533
8,2316.4,1,2316.6,10:18:32.253918307
8,2316.4,1,2316.6,10:18:32.253918307
8,2316.4,1,2316.6,10:18:32.254052557
8,2316.4,1,2316.6,10:18:32.254078295
8,2316.4,2,2316.6,10:18:32.254383738
8,2316.4,3,2316.6,10:18:32.254550887
8,2316.4,1,2316.5,10:18:32.254598449
8,2316.4,1,2316.5,10:18:32.254614968
7,2316.4,1,2316.5,10:18:32.254642245
7,2316.4,1,2316.5,10:18:32.254693895
7,2316.4,1,2316.5,10:18:32.254745809
7,2316.4,1,2316.5,10:18:32.254994115
7,2316.4,1,2316.5,10:18:32.255250917
7,2316.4,2,2316.5,10:18:32.255278425
7,2316.4,2,2316.5,10:18:32.255316608
7,2316.4,2,2316.5,10:18:32.255330640
7,2316.4,3,2316.5,10:18:32.255352590
6,2316.4,3,2316.5,10:18:32.255371338
6,2316.4,2,2316.5,10:18:32.255391249
6,2316.4,2,2316.5,10:18:32.255406357
5,2316.4,2,2316.5,10:18:32.255426082
5,2316.4,2,2316.5,10:18:32.255550946
5,2316.4,2,2316.5,10:18:32.255550946
5,2316.4,2,2316.5,10:18:32.255563688
5,2316.4,2,2316.5,10:18:32.255580239
5,2316.4,1,2316.5,10:18:32.255635558
5,2316.4,1,2316.5,10:18:32.255664592
5,2316.4,1,2316.5,10:18:32.255699604
5,2316.4,1,2316.5,10:18:32.255712238
5,2316.4,1,2316.5,10:18:32.255733394
5,2316.4,1,2316.5,10:18:32.255733394
5,2316.4,2,2316.5,10:18:32.255766111
5,2316.4,2,2316.5,10:18:32.255904120
5,2316.4,2,2316.5,10:18:32.262079576
5,2316.4,2,2316.5,10:18:32.264991616
5,2316.4,2,2316.5,10:18:32.317764017
5,2316.4,2,2316.5,10:18:32.333823137
5,2316.4,2,2316.5,10:18:32.333835294
5,2316.4,5,2316.6,10:18:32.337166776
5,2316.4,3,2316.6,10:18:32.337166776
5,2316.4,3,2316.6,10:18:32.337166776
1,2316.5,3,2316.6,10:18:32.337576220
1,2316.5,3,2316.6,10:18:32.337827330
1,2316.5,2,2316.6,10:18:32.341391430
1,2316.5,2,2316.6,10:18:32.341406525
1,2316.5,1,2316.6,10:18:32.341511980
1,2316.5,4,2316.7,10:18:32.341524767
1,2316.5,4,2316.7,10:18:32.341524767
1,2316.5,4,2316.7,10:18:32.341652706
1,2316.5,4,2316.7,10:18:32.349931343
1,2316.5,4,2316.7,10:18:32.349945583
2,2316.5,4,2316.7,10:18:32.350197128
2,2316.5,3,2316.7,10:18:32.364075238
2,2316.5,2,2316.7,10:18:32.364262153
2,2316.5,2,2316.7,10:18:32.364308660
3,2316.5,2,2316.7,10:18:32.364331243
3,2316.5,2,2316.7,10:18:32.364497608
2,2316.5,2,2316.7,10:18:32.430116540
2,2316.5,2,2316.7,10:18:32.430251432
2,2316.5,2,2316.7,10:18:32.725306931
2,2316.5,3,2316.6,10:18:32.725412984
2,2316.5,3,2316.6,10:18:32.725577260
2,2316.5,3,2316.6,10:18:32.725619463
1,2316.5,3,2316.6,10:18:32.725683211
1,2316.5,4,2316.6,10:18:32.781190067
1,2316.5,4,2316.6,10:18:32.781205598
1,2316.5,4,2316.6,10:18:32.781218202
6,2316.4,4,2316.6,10:18:32.781693940
6,2316.4,4,2316.6,10:18:32.781693940
6,2316.4,5,2316.6,10:18:32.781880033
5,2316.4,5,2316.6,10:18:32.781898350
5,2316.4,5,2316.6,10:18:32.781910386
5,2316.4,1,2316.5,10:18:32.781951929
6,2316.4,1,2316.5,10:18:32.781979312
6,2316.4,1,2316.5,10:18:32.782101926
6,2316.4,1,2316.5,10:18:32.782136474
6,2316.4,6,2316.6,10:18:32.782176766
6,2316.4,6,2316.6,10:18:32.782176766
6,2316.4,6,2316.6,10:18:32.782199051
6,2316.4,6,2316.6,10:18:32.782205474
6,2316.4,6,2316.6,10:18:32.782226869
6,2316.4,6,2316.6,10:18:32.792427225
6,2316.4,6,2316.6,10:18:32.801107266
5,2316.4,6,2316.6,10:18:32.801338240
5,2316.4,1,2316.5,10:18:32.801464360
5,2316.4,1,2316.5,10:18:32.801481055
5,2316.4,1,2316.5,10:18:32.801611209
4,2316.4,1,2316.5,10:18:32.919432396
4,2316.4,2,2316.5,10:18:32.919544315
4,2316.4,3,2316.5,10:18:32.919560841
4,2316.4,3,2316.5,10:18:32.919637341
4,2316.4,4,2316.5,10:18:32.919797744
4,2316.4,4,2316.5,10:18:32.919797744
4,2316.4,3,2316.5,10:18:32.919848031
4,2316.4,2,2316.5,10:18:32.919951949
4,2316.4,1,2316.5,10:18:32.919995947
4,2316.4,2,2316.5,10:18:32.949073039
4,2316.4,3,2316.5,10:18:32.958036375
3,2316.4,3,2316.5,10:18:32.958338153
3,2316.4,3,2316.5,10:18:32.958360362
8,2316.3,3,2316.5,10:18:32.958448117
8,2316.3,3,2316.5,10:18:32.958448117
7,2316.3,3,2316.5,10:18:32.958485538
6,2316.3,3,2316.5,10:18:32.958526390
6,2316.3,3,2316.5,10:18:32.958621445
6,2316.3,1,2316.4,10:18:32.958647209
6,2316.3,1,2316.4,10:18:32.958693178
5,2316.3,1,2316.4,10:18:32.958734677
5,2316.3,1,2316.4,10:18:32.958783564
5,2316.3,1,2316.4,10:18:32.958819065
5,2316.3,1,2316.4,10:18:32.958861911
5,2316.3,1,2316.4,10:18:32.958874590
5,2316.3,1,2316.4,10:18:32.958888734
4,2316.3,1,2316.4,10:18:32.958916306
4,2316.3,1,2316.4,10:18:32.958956095
4,2316.3,1,2316.4,10:18:32.958969376
4,2316.3,1,2316.4,10:18:32.958983133
4,2316.3,2,2316.4,10:18:32.959012221
4,2316.3,2,2316.4,10:18:32.959038849
4,2316.3,1,2316.4,10:18:32.959068149
4,2316.3,1,2316.4,10:18:32.959128281
4,2316.3,1,2316.4,10:18:32.959140259
3,2316.3,1,2316.4,10:18:32.959350923
3,2316.3,2,2316.4,10:18:32.962003914
2,2316.3,2,2316.4,10:18:32.962116437
2,2316.3,2,2316.4,10:18:32.977334421
2,2316.3,2,2316.4,10:18:32.977347455
2,2316.3,2,2316.4,10:18:33.080828283
2,2316.3,2,2316.4,10:18:33.349921156
6,2316.2,2,2316.4,10:18:33.556659060
6,2316.2,2,2316.3,10:18:33.556659060
6,2316.2,2,2316.3,10:18:33.556659060
6,2316.2,2,2316.3,10:18:33.556942329
5,2316.2,2,2316.3,10:18:33.556983028
4,2316.2,2,2316.3,10:18:33.557004720
4,2316.2,1,2316.3,10:18:33.557819678
4,2316.2,1,2316.3,10:18:33.557819678
4,2316.2,1,2316.3,10:18:33.557834091
4,2316.2,1,2316.3,10:18:33.557834091
4,2316.2,1,2316.3,10:18:33.557867235
4,2316.2,1,2316.3,10:18:33.557867235
3,2316.2,1,2316.3,10:18:33.557867235
3,2316.2,1,2316.3,10:18:33.557876902
3,2316.2,1,2316.3,10:18:33.557876902
3,2316.2,2,2316.3,10:18:33.557876902
3,2316.2,2,2316.3,10:18:33.557876902
2,2316.2,2,2316.3,10:18:33.557905146
2,2316.2,2,2316.3,10:18:33.557926359
2,2316.2,2,2316.3,10:18:33.557936650
2,2316.2,2,2316.3,10:18:33.557946337
1,2316.2,2,2316.3,10:18:33.557946337
1,2316.2,4,2316.4,10:18:33.558215635
1,2316.2,4,2316.4,10:18:33.558215635
1,2316.2,4,2316.4,10:18:33.558281050
1,2316.2,4,2316.4,10:18:33.558281050
1,2316.2,4,2316.4,10:18:33.558307931
9,2316.1,4,2316.4,10:18:33.558312648
9,2316.1,4,2316.4,10:18:33.558312648
1,2316.2,4,2316.4,10:18:33.558591079
2,2316.2,4,2316.4,10:18:33.558623215
3,2316.2,4,2316.4,10:18:33.558634335
3,2316.2,4,2316.4,10:18:33.558648972
4,2316.2,4,2316.4,10:18:33.558662588
5,2316.2,4,2316.4,10:18:33.558674421
5,2316.2,3,2316.4,10:18:33.558674421
5,2316.2,3,2316.4,10:18:33.558697804
5,2316.2,3,2316.4,10:18:33.558697804
6,2316.2,3,2316.4,10:18:33.558697804
7,2316.2,3,2316.4,10:18:33.558715152
8,2316.2,3,2316.4,10:18:33.558715152
9,2316.2,3,2316.4,10:18:33.558733124
9,2316.2,3,2316.4,10:18:33.558747447
10,2316.2,3,2316.4,10:18:33.558769189
11,2316.2,3,2316.4,10:18:33.558814498
11,2316.2,2,2316.4,10:18:33.558876157
10,2316.2,2,2316.4,10:18:33.558906916
10,2316.2,1,2316.4,10:18:33.558973001
10,2316.2,1,2316.4,10:18:33.558991308
1,2316.3,1,2316.4,10:18:33.559092289
1,2316.3,1,2316.4,10:18:33.559201674
1,2316.3,1,2316.4,10:18:33.559262190
2,2316.3,1,2316.4,10:18:33.559294307
3,2316.3,1,2316.4,10:18:33.559326374
4,2316.3,1,2316.4,10:18:33.559379636
3,2316.3,1,2316.4,10:18:33.559398357
3,2316.3,1,2316.4,10:18:33.559544774
3,2316.3,1,2316.4,10:18:33.559560937
2,2316.3,1,2316.4,10:18:33.559662780
2,2316.3,1,2316.4,10:18:33.559828051
2,2316.3,1,2316.4,10:18:33.568224389
1,2316.3,1,2316.4,10:18:33.568354838
1,2316.3,1,2316.4,10:18:33.568496681
1,2316.3,1,2316.4,10:18:33.748446978
8,2316.2,1,2316.4,10:18:33.799845926
8,2316.2,1,2316.4,10:18:33.799845926
8,2316.2,2,2316.4,10:18:33.800101756
8,2316.2,1,2316.3,10:18:33.800262216
8,2316.2,1,2316.3,10:18:33.800312092
7,2316.2,1,2316.3,10:18:33.800332809
6,2316.2,1,2316.3,10:18:33.800687220
6,2316.2,3,2316.4,10:18:33.800728587
6,2316.2,3,2316.4,10:18:33.800728587
6,2316.2,4,2316.4,10:18:33.800888878
6,2316.2,4,2316.4,10:18:33.800918367
6,2316.2,4,2316.4,10:18:33.800936374
5,2316.2,4,2316.4,10:18:33.800956045
5,2316.2,4,2316.4,10:18:33.801123514
4,2316.2,4,2316.4,10:18:33.801232818
4,2316.2,4,2316.4,10:18:33.808759540
5,2316.2,4,2316.4,10:18:33.808951540
5,2316.2,4,2316.4,10:18:33.810598789
5,2316.2,4,2316.4,10:18:33.874666872
5,2316.2,3,2316.4,10:18:34.112182235
5,2316.2,2,2316.4,10:18:34.112327924
5,2316.2,1,2316.4,10:18:34.112356875
5,2316.2,2,2316.4,10:18:34.242068090
5,2316.2,3,2316.4,10:18:34.242098974
4,2316.2,3,2316.4,10:18:34.591988840
4,2316.2,1,2316.3,10:18:34.592123481
3,2316.2,1,2316.3,10:18:34.592342761
3,2316.2,1,2316.3,10:18:34.592360630
3,2316.2,1,2316.3,10:18:34.592372710
3,2316.2,4,2316.4,10:18:34.646313689
3,2316.2,4,2316.4,10:18:34.646313689
3,2316.2,4,2316.4,10:18:34.646485939
3,2316.2,3,2316.4,10:18:34.736449884
3,2316.2,3,2316.4,10:18:34.745284283
3,2316.2,3,2316.3,10:18:34.745377661
3,2316.2,3,2316.3,10:18:34.745410026
3,2316.2,3,2316.3,10:18:34.745633858
2,2316.2,3,2316.3,10:18:34.745675517
3,2316.2,3,2316.3,10:18:34.771221507
3,2316.2,3,2316.4,10:18:34.771523321
3,2316.2,3,2316.4,10:18:34.771523321
1,2316.3,3,2316.4,10:18:34.771713350
1,2316.3,2,2316.4,10:18:34.771941121
1,2316.3,2,2316.4,10:18:34.771955355
1,2316.3,2,2316.4,10:18:34.771974661
2,2316.3,2,2316.4,10:18:34.772015948
2,2316.3,2,2316.4,10:18:34.772065600
2,2316.3,1,2316.4,10:18:34.772095153
3,2316.3,1,2316.4,10:18:34.772113099
3,2316.3,5,2316.5,10:18:34.772201920
3,2316.3,5,2316.5,10:18:34.772201920
3,2316.3,5,2316.5,10:18:34.772267109
4,2316.3,5,2316.5,10:18:34.772527044
4,2316.3,4,2316.5,10:18:34.772546874
4,2316.3,3,2316.5,10:18:34.772694893
4,2316.3,3,2316.5,10:18:34.772857325
4,2316.3,2,2316.5,10:18:34.772921436
4,2316.3,3,2316.5,10:18:34.773049297
4,2316.3,3,2316.5,10:18:34.773061464
4,2316.3,3,2316.5,10:18:34.773171156
3,2316.3,3,2316.5,10:18:34.778111860
3,2316.3,3,2316.5,10:18:34.780728047
3,2316.3,3,2316.5,10:18:34.780949569
3,2316.3,2,2316.5,10:18:34.788677705
4,2316.3,2,2316.5,10:18:34.789440098
4,2316.3,1,2316.5,10:18:34.798822896
1,2316.4,1,2316.5,10:18:34.798952414
1,2316.4,1,2316.5,10:18:34.799124268
1,2316.4,1,2316.5,10:18:34.803293091
4,2316.3,1,2316.5,10:18:34.803451309
4,2316.3,1,2316.5,10:18:34.803451309
3,2316.3,1,2316.5,10:18:34.803613517
3,2316.3,1,2316.5,10:18:34.803626192
3,2316.3,2,2316.5,10:18:34.803684264
3,2316.3,3,2316.5,10:18:34.803733244
3,2316.3,2,2316.5,10:18:34.875527552
4,2316.3,2,2316.5,10:18:34.875835396
4,2316.3,1,2316.5,10:18:34.875952784
5,2316.3,1,2316.5,10:18:34.879011955
5,2316.3,2,2316.5,10:18:35.006771745
4,2316.3,2,2316.5,10:18:35.006823867
4,2316.3,3,2316.5,10:18:35.006960257
3,2316.3,3,2316.5,10:18:35.010834911
3,2316.3,1,2316.4,10:18:35.010967410
2,2316.3,1,2316.4,10:18:35.011184999
2,2316.3,3,2316.5,10:18:35.023908074
2,2316.3,3,2316.5,10:18:35.023908074
1,2316.4,3,2316.5,10:18:35.023932653
1,2316.4,2,2316.5,10:18:35.024336425
1,2316.4,2,2316.5,10:18:35.024430965
1,2316.4,1,2316.5,10:18:35.024463046
2,2316.4,1,2316.5,10:18:35.032993867
1,2316.4,1,2316.5,10:18:35.080567290
1,2316.4,1,2316.5,10:18:35.080722564
1,2316.4,2,2316.5,10:18:35.089047855
4,2316.3,2,2316.5,10:18:35.089304337
4,2316.3,2,2316.5,10:18:35.089304337
3,2316.3,2,2316.5,10:18:35.089532805
3,2316.3,2,2316.5,10:18:35.349926517
3,2316.3,2,2316.5,10:18:35.349942216
3,2316.3,3,2316.5,10:18:35.595749663
3,2316.3,1,2316.4,10:18:35.745523651
2,2316.3,1,2316.4,10:18:35.745759413
1,2316.3,1,2316.4,10:18:35.745797081
1,2316.3,2,2316.4,10:18:35.774115326
1,2316.3,3,2316.4,10:18:35.774133889
6,2316.2,3,2316.4,10:18:35.774912791
6,2316.2,3,2316.4,10:18:35.774912791
5,2316.2,3,2316.4,10:18:35.774948126
4,2316.2,3,2316.4,10:18:35.774959960
4,2316.2,3,2316.4,10:18:35.775170998
4,2316.2,1,2316.3,10:18:35.775251415
3,2316.2,1,2316.3,10:18:35.775320262
3,2316.2,1,2316.3,10:18:35.775332893
3,2316.2,3,2316.4,10:18:35.775387252
3,2316.2,3,2316.4,10:18:35.775387252
3,2316.2,4,2316.4,10:18:35.775442926
3,2316.2,4,2316.4,10:18:35.775455061
3,2316.2,4,2316.4,10:18:35.775471359
3,2316.2,4,2316.4,10:18:35.775487126
3,2316.2,4,2316.4,10:18:35.783399145
2,2316.2,4,2316.4,10:18:35.783574835
2,2316.2,4,2316.4,10:18:35.783687247
2,2316.2,4,2316.4,10:18:35.783699612
2,2316.2,4,2316.4,10:18:35.785585026
2,2316.2,4,2316.4,10:18:36.349897299
2,2316.2,1,2316.4,10:18:36.632098770
1,2316.3,1,2316.4,10:18:36.632224370
1,2316.3,1,2316.4,10:18:36.632289315
1,2316.3,1,2316.4,10:18:36.632416854
1,2316.3,5,2316.5,10:18:36.632451895
1,2316.3,5,2316.5,10:18:36.632451895
2,2316.3,5,2316.5,10:18:36.632673624
2,2316.3,1,2316.4,10:18:36.632693864
2,2316.3,5,2316.5,10:18:36.632870847
2,2316.3,5,2316.5,10:18:36.632870847
1,2316.3,5,2316.5,10:18:36.632909471
2,2316.3,5,2316.5,10:18:36.632964554
1,2316.3,5,2316.5,10:18:36.633057660
1,2316.3,1,2316.4,10:18:36.633189323
4,2316.2,1,2316.4,10:18:36.633217174
4,2316.2,1,2316.4,10:18:36.633217174
4,2316.2,2,2316.4,10:18:36.634090043
3,2316.2,2,2316.4,10:18:36.634201703
3,2316.2,3,2316.4,10:18:36.634308550
2,2316.2,3,2316.4,10:18:36.634444511
2,2316.2,3,2316.4,10:18:36.725122026
2,2316.2,3,2316.4,10:18:36.725122026
3,2316.2,3,2316.4,10:18:36.807784953
3,2316.2,2,2316.4,10:18:36.807804902
3,2316.2,1,2316.4,10:18:36.807852090
3,2316.2,5,2316.5,10:18:36.808031169
3,2316.2,5,2316.5,10:18:36.808031169
3,2316.2,5,2316.5,10:18:36.808139981
3,2316.2,1,2316.4,10:18:36.808186775
4,2316.2,1,2316.4,10:18:36.808302019
4,2316.2,1,2316.4,10:18:36.808312570
4,2316.2,1,2316.4,10:18:36.808325677
4,2316.2,2,2316.4,10:18:36.817547533
3,2316.2,2,2316.4,10:18:37.135712860
3,2316.2,2,2316.4,10:18:37.154635734
3,2316.2,3,2316.4,10:18:37.261177216
3,2316.2,1,2316.3,10:18:37.261304239
3,2316.2,1,2316.3,10:18:37.261595554
2,2316.2,1,2316.3,10:18:37.261638035
1,2316.2,1,2316.3,10:18:37.261875941
1,2316.2,1,2316.3,10:18:37.280455595
1,2316.2,1,2316.3,10:18:37.313842419
1,2316.2,1,2316.3,10:18:37.313861347
9,2316.1,1,2316.3,10:18:37.362565484
9,2316.1,1,2316.3,10:18:37.362565484
9,2316.1,2,2316.3,10:18:37.362766010
9,2316.1,2,2316.3,10:18:37.362907516
9,2316.1,3,2316.3,10:18:37.362907516
8,2316.1,3,2316.3,10:18:37.362935331
8,2316.1,3,2316.3,10:18:37.362984213
8,2316.1,4,2316.3,10:18:37.363057411
8,2316.1,4,2316.3,10:18:37.363072403
