7,2308.6,3,2308.8,10:44:09.454222538
1,2308.7,3,2308.8,10:44:09.454363304
1,2308.7,3,2308.8,10:44:09.454413225
1,2308.7,2,2308.8,10:44:09.454498412
1,2308.7,2,2308.8,10:44:09.454579534
1,2308.7,2,2308.8,10:44:09.454651257
2,2308.7,2,2308.8,10:44:09.454852819
2,2308.7,2,2308.8,10:44:09.573796786
2,2308.7,3,2308.8,10:44:09.573923944
1,2308.7,3,2308.8,10:44:09.574102213
1,2308.7,4,2308.8,10:44:09.579724348
1,2308.7,4,2308.8,10:44:09.579724348
1,2308.7,4,2308.8,10:44:09.672504892
2,2308.7,4,2308.8,10:44:09.774416825
2,2308.7,3,2308.8,10:44:09.774451213
1,2308.7,3,2308.8,10:44:09.774740256
6,2308.6,3,2308.8,10:44:09.933368581
6,2308.6,3,2308.8,10:44:09.933368581
6,2308.6,4,2308.8,10:44:09.933488315
5,2308.6,4,2308.8,10:44:09.935571672
5,2308.6,4,2308.8,10:44:09.946254786
5,2308.6,3,2308.8,10:44:09.950094667
5,2308.6,3,2308.8,10:44:09.950209310
5,2308.6,3,2308.8,10:44:09.953869243
5,2308.6,3,2308.8,10:44:09.953869243
5,2308.6,3,2308.8,10:44:10.157850875
5,2308.6,2,2308.8,10:44:10.199198579
1,2308.7,2,2308.8,10:44:10.199198579
2,2308.7,2,2308.8,10:44:10.199212867
2,2308.7,1,2308.8,10:44:10.199225376
2,2308.7,1,2308.8,10:44:10.199264612
3,2308.7,1,2308.8,10:44:10.199349302
4,2308.7,1,2308.8,10:44:10.199371654
5,2308.7,1,2308.8,10:44:10.199384275
5,2308.7,1,2308.8,10:44:10.199384275
5,2308.7,1,2308.8,10:44:10.199393287
5,2308.7,1,2308.8,10:44:10.199409520
5,2308.7,2,2308.8,10:44:10.199804497
5,2308.7,2,2308.8,10:44:10.199921486
5,2308.7,2,2308.8,10:44:10.200040295
5,2308.7,2,2308.8,10:44:10.200055383
4,2308.7,2,2308.8,10:44:10.200106862
3,2308.7,2,2308.8,10:44:10.200225242
2,2308.7,2,2308.8,10:44:10.200246801
1,2308.7,2,2308.8,10:44:10.200277487
1,2308.7,3,2308.8,10:44:10.200294485
1,2308.7,4,2308.8,10:44:10.200315042
1,2308.7,4,2308.8,10:44:10.200349568
1,2308.7,4,2308.8,10:44:10.200823413
1,2308.7,4,2308.8,10:44:10.201447766
1,2308.7,3,2308.8,10:44:10.316268675
2,2308.7,3,2308.8,10:44:10.316400892
2,2308.7,2,2308.8,10:44:10.316526447
2,2308.7,3,2308.8,10:44:10.355182166
1,2308.7,3,2308.8,10:44:10.355210519
1,2308.7,3,2308.8,10:44:10.406838144
1,2308.7,4,2308.8,10:44:10.934457809
6,2308.6,4,2308.8,10:44:10.934585178
6,2308.6,4,2308.8,10:44:10.934585178
6,2308.6,4,2308.8,10:44:10.943165195
6,2308.6,4,2308.8,10:44:11.153807688
6,2308.6,5,2308.8,10:44:11.228733514
6,2308.6,6,2308.8,10:44:11.229024665
6,2308.6,6,2308.8,10:44:11.229029155
6,2308.6,6,2308.9,10:44:11.877913249
6,2308.6,2,2308.9,10:44:11.877913249
6,2308.6,2,2308.9,10:44:11.877913249
1,2308.7,2,2308.9,10:44:11.877935325
2,2308.7,2,2308.9,10:44:11.878040492
3,2308.7,2,2308.9,10:44:11.878070631
4,2308.7,2,2308.9,10:44:11.878135076
5,2308.7,2,2308.9,10:44:11.878169740
5,2308.7,2,2308.9,10:44:11.878261044
6,2308.7,2,2308.9,10:44:11.878333785
1,2308.8,2,2308.9,10:44:11.878557190
1,2308.8,2,2308.9,10:44:11.878648946
1,2308.8,2,2308.9,10:44:11.878665020
1,2308.8,2,2308.9,10:44:11.878694413
1,2308.8,2,2308.9,10:44:11.878779736
1,2308.8,3,2308.9,10:44:11.878946536
1,2308.8,3,2308.9,10:44:11.878968530
1,2308.8,1,2308.9,10:44:11.879017392
9,2308.7,1,2308.9,10:44:11.879133067
9,2308.7,1,2308.9,10:44:11.879133067
9,2308.7,1,2308.9,10:44:11.879166659
10,2308.7,1,2308.9,10:44:11.879200503
10,2308.7,2,2308.9,10:44:11.879271313
10,2308.7,2,2308.9,10:44:11.879282460
11,2308.7,2,2308.9,10:44:11.879301049
12,2308.7,2,2308.9,10:44:11.879359853
12,2308.7,2,2308.9,10:44:11.879392449
11,2308.7,2,2308.9,10:44:11.879560075
11,2308.7,2,2308.9,10:44:11.879739988
11,2308.7,2,2308.9,10:44:11.879785036
10,2308.7,2,2308.9,10:44:11.879810618
1,2308.8,2,2308.9,10:44:11.879839581
1,2308.8,1,2308.9,10:44:11.879914597
1,2308.8,1,2308.9,10:44:11.879952867
2,2308.8,1,2308.9,10:44:11.880185787
3,2308.8,1,2308.9,10:44:11.880287200
4,2308.8,1,2308.9,10:44:11.880318310
4,2308.8,6,2309.0,10:44:11.880395106
4,2308.8,6,2309.0,10:44:11.880395106
5,2308.8,6,2309.0,10:44:11.880419072
6,2308.8,6,2309.0,10:44:11.880431836
7,2308.8,6,2309.0,10:44:11.880461469
7,2308.8,6,2309.0,10:44:11.880514244
7,2308.8,6,2309.0,10:44:11.880629789
7,2308.8,6,2309.0,10:44:11.880645725
7,2308.8,2,2308.9,10:44:11.880670874
6,2308.8,2,2308.9,10:44:11.880707294
6,2308.8,3,2308.9,10:44:11.880728687
5,2308.8,3,2308.9,10:44:11.880745314
5,2308.8,4,2308.9,10:44:11.880767814
5,2308.8,5,2308.9,10:44:11.880787188
4,2308.8,5,2308.9,10:44:11.880904172
3,2308.8,5,2308.9,10:44:11.880962848
3,2308.8,6,2308.9,10:44:11.880978970
2,2308.8,6,2308.9,10:44:11.881080130
1,2308.8,6,2308.9,10:44:11.881129072
1,2308.8,7,2308.9,10:44:11.881197644
8,2308.7,7,2308.9,10:44:11.881321185
8,2308.7,7,2308.9,10:44:11.881321185
9,2308.7,7,2308.9,10:44:11.881343909
9,2308.7,7,2308.9,10:44:11.881372985
9,2308.7,6,2308.9,10:44:11.881411529
1,2308.8,6,2308.9,10:44:11.881489764
1,2308.8,5,2308.9,10:44:11.881525135
1,2308.8,5,2308.9,10:44:11.881539491
1,2308.8,3,2308.9,10:44:11.881579786
1,2308.8,3,2308.9,10:44:11.881631294
1,2308.8,2,2308.9,10:44:11.881652987
1,2308.8,1,2308.9,10:44:11.881678438
1,2308.8,1,2308.9,10:44:11.881716156
1,2308.8,1,2308.9,10:44:11.881758794
9,2308.7,1,2308.9,10:44:11.881816507
9,2308.7,1,2308.9,10:44:11.881816507
9,2308.7,7,2309.0,10:44:11.881897914
9,2308.7,7,2309.0,10:44:11.881897914
9,2308.7,7,2309.0,10:44:11.881921357
9,2308.7,7,2309.0,10:44:11.881952699
8,2308.7,7,2309.0,10:44:11.882005007
7,2308.7,7,2309.0,10:44:11.882046637
1,2308.8,7,2309.0,10:44:11.882265959
2,2308.8,7,2309.0,10:44:11.882421835
2,2308.8,1,2308.9,10:44:11.882588756
2,2308.8,2,2308.9,10:44:11.882619441
1,2308.8,2,2308.9,10:44:11.882651522
7,2308.7,2,2308.9,10:44:11.882669421
7,2308.7,2,2308.9,10:44:11.882669421
7,2308.7,2,2308.9,10:44:11.882692624
7,2308.7,3,2308.9,10:44:11.882709341
7,2308.7,3,2308.9,10:44:11.882722660
7,2308.7,3,2308.9,10:44:11.882739953
7,2308.7,3,2308.9,10:44:11.883045460
7,2308.7,2,2308.9,10:44:11.883066131
7,2308.7,2,2308.9,10:44:11.883078042
7,2308.7,3,2308.9,10:44:11.883206222
7,2308.7,3,2308.9,10:44:11.883256024
7,2308.7,2,2308.9,10:44:11.883276370
7,2308.7,3,2308.9,10:44:11.883325731
7,2308.7,3,2308.9,10:44:11.886130632
7,2308.7,4,2308.9,10:44:11.889029029
7,2308.7,4,2308.9,10:44:11.899152427
7,2308.7,4,2308.9,10:44:11.949520288
1,2308.8,4,2308.9,10:44:11.994461774
2,2308.8,4,2308.9,10:44:11.994514153
2,2308.8,3,2308.9,10:44:11.994531948
2,2308.8,2,2308.9,10:44:11.995100399
3,2308.8,2,2308.9,10:44:11.995121426
4,2308.8,2,2308.9,10:44:11.995185153
4,2308.8,2,2308.9,10:44:11.995274082
4,2308.8,2,2308.9,10:44:11.995311251
3,2308.8,2,2308.9,10:44:12.018689909
2,2308.8,2,2308.9,10:44:12.018797083
2,2308.8,3,2308.9,10:44:12.018817601
1,2308.8,3,2308.9,10:44:12.018848011
1,2308.8,3,2308.9,10:44:12.019018015
1,2308.8,3,2308.9,10:44:12.019032617
1,2308.8,3,2308.9,10:44:12.392521823
7,2308.7,3,2308.9,10:44:12.432859167
7,2308.7,3,2308.9,10:44:12.432859167
7,2308.7,3,2308.9,10:44:12.433196336
7,2308.7,4,2308.9,10:44:12.433202905
7,2308.7,5,2308.9,10:44:12.433391457
7,2308.7,4,2308.9,10:44:12.477898743
7,2308.7,5,2308.9,10:44:12.488959624
8,2308.7,5,2308.9,10:44:12.623696289
8,2308.7,4,2308.9,10:44:12.782982338
8,2308.7,4,2308.9,10:44:12.785008379
10,2308.7,4,2308.9,10:44:12.978776798
1,2308.8,4,2308.9,10:44:12.978946522
2,2308.8,4,2308.9,10:44:12.978982626
2,2308.8,3,2308.9,10:44:12.979001326
3,2308.8,3,2308.9,10:44:12.979020709
4,2308.8,3,2308.9,10:44:12.979221086
3,2308.8,3,2308.9,10:44:13.011781715
2,2308.8,3,2308.9,10:44:13.011948125
1,2308.8,3,2308.9,10:44:13.012158481
2,2308.8,3,2308.9,10:44:13.206979330
3,2308.8,3,2308.9,10:44:13.206999654
3,2308.8,3,2308.9,10:44:13.207123712
4,2308.8,3,2308.9,10:44:13.207145986
3,2308.8,3,2308.9,10:44:13.408705959
2,2308.8,3,2308.9,10:44:13.408833280
10,2308.7,3,2308.9,10:44:13.730069732
10,2308.7,3,2308.9,10:44:13.730069732
10,2308.7,4,2308.9,10:44:13.730154895
10,2308.7,5,2308.9,10:44:13.730414420
10,2308.7,6,2308.9,10:44:13.730453265
10,2308.7,6,2308.9,10:44:13.730589364
10,2308.7,5,2308.9,10:44:13.730704573
10,2308.7,4,2308.9,10:44:13.848761630
1,2308.8,4,2308.9,10:44:13.848853461
1,2308.8,3,2308.9,10:44:13.848960043
2,2308.8,3,2308.9,10:44:13.849008899
3,2308.8,3,2308.9,10:44:13.849187008
4,2308.8,3,2308.9,10:44:13.849212905
4,2308.8,3,2308.9,10:44:13.849464594
5,2308.8,3,2308.9,10:44:13.849562225
6,2308.8,3,2308.9,10:44:13.849768876
5,2308.8,3,2308.9,10:44:13.850002381
4,2308.8,3,2308.9,10:44:13.850018212
4,2308.8,8,2309.0,10:44:13.850084213
4,2308.8,8,2309.0,10:44:13.850084213
1,2308.9,8,2309.0,10:44:13.850115417
1,2308.9,8,2309.0,10:44:13.850137846
1,2308.9,8,2309.0,10:44:13.850149033
1,2308.9,8,2309.0,10:44:13.850281516
1,2308.9,8,2309.0,10:44:13.850361006
2,2308.9,8,2309.0,10:44:13.850487265
2,2308.9,7,2309.0,10:44:13.850502718
2,2308.9,7,2309.0,10:44:13.850674368
2,2308.9,7,2309.0,10:44:13.850733663
2,2308.9,6,2309.0,10:44:13.850755884
2,2308.9,5,2309.0,10:44:13.850804787
2,2308.9,5,2309.0,10:44:13.850841627
1,2308.9,5,2309.0,10:44:13.850879848
2,2308.9,5,2309.0,10:44:13.850954263
2,2308.9,5,2309.0,10:44:13.850988340
2,2308.9,5,2309.0,10:44:13.851002590
2,2308.9,5,2309.0,10:44:13.851020670
2,2308.9,6,2309.0,10:44:13.851050430
1,2308.9,6,2309.0,10:44:13.851134279
1,2308.9,5,2309.0,10:44:13.851214348
1,2308.9,5,2309.0,10:44:13.851313143
5,2308.8,5,2309.0,10:44:13.851357026
5,2308.8,5,2309.0,10:44:13.851357026
4,2308.8,5,2309.0,10:44:13.851496223
4,2308.8,1,2308.9,10:44:13.851521301
4,2308.8,1,2308.9,10:44:13.851628104
4,2308.8,1,2308.9,10:44:13.851628104
3,2308.8,1,2308.9,10:44:13.851764086
3,2308.8,1,2308.9,10:44:13.851779933
2,2308.8,1,2308.9,10:44:13.851802269
5,2308.8,1,2308.9,10:44:13.851821566
5,2308.8,1,2308.9,10:44:13.851942218
2,2308.8,1,2308.9,10:44:13.851979758
3,2308.8,1,2308.9,10:44:13.856907684
3,2308.8,1,2308.9,10:44:13.867035960
2,2308.8,1,2308.9,10:44:13.867152533
2,2308.8,7,2309.0,10:44:13.867314405
2,2308.8,7,2309.0,10:44:13.867314405
2,2308.8,7,2309.0,10:44:13.867454251
2,2308.8,7,2309.0,10:44:13.867499263
2,2308.8,6,2309.0,10:44:13.867514882
2,2308.8,1,2308.9,10:44:13.867538316
3,2308.8,1,2308.9,10:44:13.867633874
3,2308.8,1,2308.9,10:44:13.877759568
2,2308.8,1,2308.9,10:44:13.877783165
2,2308.8,7,2309.0,10:44:13.877918199
2,2308.8,7,2309.0,10:44:13.877918199
3,2308.8,7,2309.0,10:44:13.878043260
3,2308.8,6,2309.0,10:44:13.878059177
3,2308.8,1,2308.9,10:44:13.878175653
2,2308.8,1,2308.9,10:44:13.878312833
2,2308.8,1,2308.9,10:44:13.888436710
2,2308.8,2,2308.9,10:44:13.940429104
1,2308.8,2,2308.9,10:44:13.940583248
11,2308.7,2,2308.9,10:44:13.940612832
11,2308.7,2,2308.9,10:44:13.940612832
11,2308.7,2,2308.9,10:44:13.940666318
11,2308.7,3,2308.9,10:44:13.940803335
11,2308.7,3,2308.9,10:44:13.940836296
10,2308.7,3,2308.9,10:44:13.940871571
10,2308.7,4,2308.9,10:44:13.940940257
1,2308.8,4,2308.9,10:44:13.969070551
1,2308.8,4,2308.9,10:44:13.969070551
1,2308.8,3,2308.9,10:44:13.969227826
2,2308.8,3,2308.9,10:44:14.010817760
2,2308.8,2,2308.9,10:44:14.011402410
3,2308.8,2,2308.9,10:44:14.011424948
3,2308.8,2,2308.9,10:44:14.011637361
3,2308.8,2,2308.9,10:44:14.011669058
3,2308.8,1,2308.9,10:44:14.060676915
3,2308.8,7,2309.0,10:44:14.060818329
3,2308.8,7,2309.0,10:44:14.060818329
4,2308.8,7,2309.0,10:44:14.060948590
5,2308.8,7,2309.0,10:44:14.061018692
5,2308.8,6,2309.0,10:44:14.061036861
5,2308.8,6,2309.0,10:44:14.061137206
6,2308.8,6,2309.0,10:44:14.418807982
6,2308.8,5,2309.0,10:44:14.419052162
7,2308.8,5,2309.0,10:44:14.519142414
1,2308.9,5,2309.0,10:44:14.519280845
2,2308.9,5,2309.0,10:44:14.519380054
2,2308.9,5,2309.0,10:44:14.519434077
2,2308.9,4,2309.0,10:44:14.519459905
2,2308.9,2,2309.0,10:44:14.519509739
2,2308.9,1,2309.0,10:44:14.519648020
2,2308.9,7,2309.1,10:44:14.519779095
2,2308.9,7,2309.1,10:44:14.519779095
2,2308.9,7,2309.1,10:44:14.519802341
3,2308.9,7,2309.1,10:44:14.519920339
3,2308.9,7,2309.1,10:44:14.520038723
3,2308.9,7,2309.1,10:44:14.520067412
3,2308.9,7,2309.1,10:44:14.520661389
3,2308.9,7,2309.1,10:44:14.520661389
3,2308.9,7,2309.1,10:44:14.528255064
3,2308.9,7,2309.1,10:44:14.532227691
2,2308.9,7,2309.1,10:44:14.932692080
2,2308.9,1,2309.0,10:44:14.932765317
2,2308.9,2,2309.0,10:44:14.932798015
2,2308.9,3,2309.0,10:44:14.932897124
2,2308.9,4,2309.0,10:44:14.935489279
2,2308.9,5,2309.0,10:44:14.935508889
2,2308.9,4,2309.0,10:44:14.936013155
2,2308.9,3,2309.0,10:44:14.936031341
2,2308.9,3,2309.0,10:44:14.936171302
2,2308.9,2,2309.0,10:44:14.936609487
2,2308.9,1,2309.0,10:44:14.936653977
2,2308.9,1,2309.0,10:44:14.936839908
2,2308.9,1,2309.0,10:44:14.962161773
2,2308.9,7,2309.1,10:44:15.264090717
2,2308.9,7,2309.1,10:44:15.264090717
3,2308.9,7,2309.1,10:44:15.264239376
4,2308.9,7,2309.1,10:44:15.264304686
5,2308.9,7,2309.1,10:44:15.264408666
5,2308.9,7,2309.1,10:44:15.264426246
5,2308.9,6,2309.1,10:44:15.264630151
1,2309.0,6,2309.1,10:44:15.264807720
1,2309.0,5,2309.1,10:44:15.264930221
1,2309.0,5,2309.1,10:44:15.264976773
1,2309.0,4,2309.1,10:44:15.264996776
1,2309.0,3,2309.1,10:44:15.265017270
1,2309.0,3,2309.1,10:44:15.265029116
1,2309.0,2,2309.1,10:44:15.265137173
2,2309.0,2,2309.1,10:44:15.265287794
2,2309.0,2,2309.1,10:44:15.265305304
2,2309.0,1,2309.1,10:44:15.265438170
2,2309.0,1,2309.1,10:44:15.271549410
3,2309.0,1,2309.1,10:44:15.276249239
3,2309.0,1,2309.1,10:44:15.276373920
2,2309.0,1,2309.1,10:44:15.321483493
2,2309.0,2,2309.1,10:44:15.321525542
2,2309.0,2,2309.1,10:44:15.322609305
2,2309.0,1,2309.1,10:44:15.424396095
3,2309.0,1,2309.1,10:44:15.424634437
3,2309.0,1,2309.1,10:44:15.424774305
4,2309.0,1,2309.1,10:44:15.446150404
5,2309.0,1,2309.1,10:44:15.446169250
5,2309.0,8,2309.2,10:44:15.447374599
5,2309.0,8,2309.2,10:44:15.447374599
5,2309.0,8,2309.2,10:44:15.447413063
1,2309.1,8,2309.2,10:44:15.448809568
1,2309.1,7,2309.2,10:44:15.448834276
1,2309.1,7,2309.2,10:44:15.449135812
1,2309.1,7,2309.2,10:44:15.449151745
1,2309.1,6,2309.2,10:44:15.449182651
1,2309.1,6,2309.2,10:44:15.449195118
1,2309.1,6,2309.2,10:44:15.449208476
7,2309.0,6,2309.2,10:44:15.449237961
7,2309.0,6,2309.2,10:44:15.449237961
7,2309.0,5,2309.2,10:44:15.449299908
8,2309.0,5,2309.2,10:44:15.449316392
9,2309.0,5,2309.2,10:44:15.449783908
9,2309.0,4,2309.2,10:44:15.449811547
9,2309.0,4,2309.2,10:44:15.449822024
9,2309.0,4,2309.2,10:44:15.449866265
9,2309.0,4,2309.2,10:44:15.449886406
9,2309.0,4,2309.2,10:44:15.449909206
8,2309.0,4,2309.2,10:44:15.450191350
8,2309.0,4,2309.2,10:44:15.450280987
1,2309.1,4,2309.2,10:44:15.454582750
2,2309.1,4,2309.2,10:44:15.455187972
2,2309.1,4,2309.2,10:44:15.460226002
1,2309.1,4,2309.2,10:44:15.530672040
8,2309.0,4,2309.2,10:44:15.530791002
8,2309.0,4,2309.2,10:44:15.530791002
7,2309.0,4,2309.2,10:44:15.542664514
7,2309.0,4,2309.2,10:44:15.548384651
7,2309.0,4,2309.2,10:44:15.556286806
6,2309.0,4,2309.2,10:44:15.572401193
6,2309.0,5,2309.2,10:44:15.572524345
6,2309.0,6,2309.2,10:44:15.572539894
5,2309.0,6,2309.2,10:44:15.572638274
5,2309.0,7,2309.2,10:44:15.572653822
5,2309.0,7,2309.2,10:44:15.591482770
5,2309.0,7,2309.2,10:44:15.635833349
5,2309.0,6,2309.2,10:44:15.748801225
5,2309.0,5,2309.2,10:44:15.748932085
5,2309.0,5,2309.2,10:44:15.756251279
5,2309.0,4,2309.2,10:44:15.928336392
5,2309.0,5,2309.2,10:44:16.084703110
5,2309.0,5,2309.2,10:44:16.374767873
5,2309.0,6,2309.2,10:44:16.591165286
4,2309.0,6,2309.2,10:44:16.591206816
4,2309.0,1,2309.1,10:44:16.591234781
4,2309.0,2,2309.1,10:44:16.591354544
4,2309.0,2,2309.1,10:44:16.591485205
3,2309.0,2,2309.1,10:44:16.591520279
2,2309.0,2,2309.1,10:44:16.591558440
1,2309.0,2,2309.1,10:44:16.591595653
6,2308.9,2,2309.1,10:44:16.591627189
6,2308.9,2,2309.1,10:44:16.591627189
6,2308.9,2,2309.1,10:44:16.591650761
6,2308.9,2,2309.1,10:44:16.591659376
6,2308.9,2,2309.1,10:44:16.594126084
6,2308.9,3,2309.1,10:44:16.594163138
6,2308.9,3,2309.1,10:44:16.594191087
7,2308.9,3,2309.1,10:44:16.594232669
7,2308.9,4,2309.1,10:44:16.594277681
1,2309.0,4,2309.1,10:44:16.594489579
1,2309.0,3,2309.1,10:44:16.595142761
2,2309.0,3,2309.1,10:44:16.595283247
2,2309.0,2,2309.1,10:44:16.595393550
2,2309.0,1,2309.1,10:44:16.595479865
2,2309.0,8,2309.2,10:44:16.595521652
2,2309.0,8,2309.2,10:44:16.595521652
2,2309.0,8,2309.2,10:44:16.595614501
3,2309.0,8,2309.2,10:44:16.595661034
3,2309.0,7,2309.2,10:44:16.595693319
3,2309.0,7,2309.2,10:44:16.625563151
1,2309.1,7,2309.2,10:44:16.877761736
1,2309.1,7,2309.2,10:44:16.877761736
3,2309.0,7,2309.2,10:44:16.878031981
3,2309.0,7,2309.2,10:44:16.878031981
4,2309.0,7,2309.2,10:44:16.878054471
4,2309.0,7,2309.2,10:44:16.878054471
4,2309.0,7,2309.2,10:44:16.878098981
1,2309.1,7,2309.2,10:44:16.925965936
1,2309.1,7,2309.2,10:44:16.925965936
2,2309.1,7,2309.2,10:44:16.973463373
2,2309.1,7,2309.2,10:44:16.973463373
2,2309.1,6,2309.2,10:44:16.973589846
2,2309.1,5,2309.2,10:44:16.973678673
2,2309.1,4,2309.2,10:44:16.973789181
3,2309.1,4,2309.2,10:44:17.022044077
3,2309.1,4,2309.2,10:44:17.022044077
3,2309.1,4,2309.2,10:44:17.022179760
4,2309.1,4,2309.2,10:44:17.072519670
4,2309.1,4,2309.2,10:44:17.072519670
4,2309.1,4,2309.2,10:44:17.129842933
4,2309.1,3,2309.2,10:44:17.213185973
5,2309.1,3,2309.2,10:44:17.213327346
5,2309.1,3,2309.2,10:44:17.213471813
5,2309.1,3,2309.2,10:44:17.213957874
5,2309.1,3,2309.2,10:44:17.222603292
5,2309.1,4,2309.2,10:44:17.225718957
5,2309.1,4,2309.2,10:44:17.225900283
4,2309.1,4,2309.2,10:44:17.225962259
4,2309.1,5,2309.2,10:44:17.305467603
5,2309.0,5,2309.2,10:44:18.117731659
8,2308.9,5,2309.2,10:44:18.117731659
8,2308.9,16,2309.0,10:44:18.117731659
8,2308.9,16,2309.0,10:44:18.117731659
8,2308.9,16,2309.0,10:44:18.117731659
8,2308.9,16,2309.0,10:44:18.117822851
8,2308.9,16,2309.0,10:44:18.118080761
8,2308.9,16,2309.0,10:44:18.118177809
8,2308.9,16,2309.0,10:44:18.118703724
8,2308.9,16,2309.0,10:44:18.118730662
8,2308.9,16,2309.0,10:44:18.118745696
7,2308.9,16,2309.0,10:44:18.118788977
6,2308.9,16,2309.0,10:44:18.119069519
5,2308.9,16,2309.0,10:44:18.119089453
4,2308.9,16,2309.0,10:44:18.119116154
3,2308.9,16,2309.0,10:44:18.119116154
3,2308.9,16,2309.0,10:44:18.119177474
3,2308.9,16,2309.0,10:44:18.119199186
3,2308.9,16,2309.0,10:44:18.119214079
2,2308.9,16,2309.0,10:44:18.119269849
2,2308.9,16,2309.0,10:44:18.119278384
2,2308.9,16,2309.0,10:44:18.119296603
1,2308.9,16,2309.0,10:44:18.119331998
7,2308.8,16,2309.0,10:44:18.119363934
7,2308.8,16,2309.0,10:44:18.119363934
7,2308.8,16,2309.0,10:44:18.119386979
7,2308.8,16,2309.0,10:44:18.119430756
7,2308.8,16,2309.0,10:44:18.119467435
7,2308.8,4,2309.0,10:44:18.119779412
3,2308.9,4,2309.0,10:44:18.119982366
3,2308.9,4,2309.0,10:44:18.120043645
7,2308.8,4,2309.0,10:44:18.120200912
7,2308.8,4,2309.0,10:44:18.120200912
7,2308.8,1,2308.9,10:44:18.120465912
6,2308.8,1,2308.9,10:44:18.120488694
5,2308.8,1,2308.9,10:44:18.120507820
5,2308.8,2,2308.9,10:44:18.120531366
5,2308.8,2,2308.9,10:44:18.120653980
5,2308.8,1,2308.9,10:44:18.120704797
5,2308.8,2,2308.9,10:44:18.120811267
5,2308.8,3,2308.9,10:44:18.120826506
5,2308.8,3,2308.9,10:44:18.120854064
4,2308.8,3,2308.9,10:44:18.120924005
4,2308.8,1,2308.9,10:44:18.121053889
4,2308.8,1,2308.9,10:44:18.121184423
4,2308.8,5,2309.0,10:44:18.121252821
4,2308.8,5,2309.0,10:44:18.121252821
4,2308.8,6,2309.0,10:44:18.121394369
4,2308.8,6,2309.0,10:44:18.121408734
4,2308.8,6,2309.0,10:44:18.121425854
4,2308.8,7,2309.0,10:44:18.121446722
1,2308.9,7,2309.0,10:44:18.121505498
1,2308.9,7,2309.0,10:44:18.121547876
4,2308.8,7,2309.0,10:44:18.121629321
4,2308.8,7,2309.0,10:44:18.121629321
4,2308.8,7,2309.0,10:44:18.121807578
4,2308.8,8,2309.0,10:44:18.121827674
3,2308.8,8,2309.0,10:44:18.121848292
2,2308.8,8,2309.0,10:44:18.121868779
3,2308.8,8,2309.0,10:44:18.121934281
4,2308.8,8,2309.0,10:44:18.122010916
5,2308.8,8,2309.0,10:44:18.122076562
1,2308.9,8,2309.0,10:44:18.122185354
1,2308.9,7,2309.0,10:44:18.122208735
1,2308.9,6,2309.0,10:44:18.122267727
1,2308.9,6,2309.0,10:44:18.122315732
1,2308.9,5,2309.0,10:44:18.122455782
1,2308.9,5,2309.0,10:44:18.122468509
1,2308.9,6,2309.0,10:44:18.122486826
1,2308.9,6,2309.0,10:44:18.122641527
1,2308.9,6,2309.0,10:44:18.122659166
2,2308.9,6,2309.0,10:44:18.122689877
2,2308.9,6,2309.0,10:44:18.122840008
1,2308.9,6,2309.0,10:44:18.122913974
2,2308.9,6,2309.0,10:44:18.122945873
2,2308.9,6,2309.0,10:44:18.122979118
1,2308.9,6,2309.0,10:44:18.123167742
1,2308.9,6,2309.0,10:44:18.123199891
1,2308.9,5,2309.0,10:44:18.123222675
6,2308.8,5,2309.0,10:44:18.123323864
6,2308.8,5,2309.0,10:44:18.123323864
6,2308.8,4,2309.0,10:44:18.123349500
6,2308.8,5,2309.0,10:44:18.123683302
6,2308.8,5,2309.0,10:44:18.125844372
6,2308.8,5,2309.0,10:44:18.125979114
6,2308.8,5,2309.0,10:44:18.125994234
6,2308.8,5,2309.0,10:44:18.126008849
6,2308.8,5,2309.0,10:44:18.126022024
6,2308.8,6,2309.0,10:44:18.126865573
6,2308.8,1,2308.9,10:44:18.126989454
6,2308.8,1,2308.9,10:44:18.127012424
6,2308.8,1,2308.9,10:44:18.127160094
5,2308.8,1,2308.9,10:44:18.127220336
5,2308.8,2,2308.9,10:44:18.127245978
4,2308.8,2,2308.9,10:44:18.127351395
4,2308.8,2,2308.9,10:44:18.127466661
4,2308.8,2,2308.9,10:44:18.127804943
4,2308.8,2,2308.9,10:44:18.137339320
4,2308.8,2,2308.9,10:44:18.155049528
4,2308.8,2,2308.9,10:44:18.155049528
3,2308.8,2,2308.9,10:44:18.172140848
2,2308.8,2,2308.9,10:44:18.172161379
2,2308.8,2,2308.9,10:44:18.172276287
2,2308.8,2,2308.9,10:44:18.172292092
2,2308.8,2,2308.9,10:44:18.182353705
2,2308.8,2,2308.9,10:44:18.182828294
1,2308.8,2,2308.9,10:44:18.223367504
1,2308.8,3,2308.9,10:44:18.223477129
1,2308.8,4,2308.9,10:44:18.223527582
1,2308.8,4,2308.9,10:44:18.223576584
11,2308.7,4,2308.9,10:44:18.223678781
11,2308.7,4,2308.9,10:44:18.223678781
11,2308.7,3,2308.9,10:44:18.223767045
11,2308.7,3,2308.9,10:44:18.223958349
11,2308.7,3,2308.9,10:44:18.223972780
11,2308.7,3,2308.9,10:44:18.223989455
11,2308.7,3,2308.9,10:44:18.224019005
11,2308.7,3,2308.9,10:44:18.224066927
11,2308.7,4,2308.9,10:44:18.224608784
10,2308.7,4,2308.9,10:44:18.224872812
9,2308.7,4,2308.9,10:44:18.245000909
