1,5249.0,79,5249.25,09:31:00.150278745
69,5248.75,79,5249.25,09:31:00.150330599
69,5248.75,79,5249.25,09:31:00.150330599
81,5248.75,79,5249.25,09:31:00.150337123
3,5249.0,79,5249.25,09:31:00.150342979
7,5249.0,79,5249.25,09:31:00.150362634
7,5249.0,79,5249.25,09:31:00.150405262
7,5249.0,80,5249.25,09:31:00.150439525
7,5249.0,79,5249.25,09:31:00.150448508
7,5249.0,79,5249.25,09:31:00.150466742
7,5249.0,79,5249.25,09:31:00.150473539
7,5249.0,79,5249.25,09:31:00.150473539
8,5249.0,79,5249.25,09:31:00.150491779
9,5249.0,79,5249.25,09:31:00.150498176
10,5249.0,79,5249.25,09:31:00.150504147
10,5249.0,79,5249.25,09:31:00.150592530
10,5249.0,80,5249.25,09:31:00.150612902
10,5249.0,75,5249.25,09:31:00.150786921
14,5249.0,75,5249.25,09:31:00.150786921
17,5249.0,75,5249.25,09:31:00.150786921
17,5249.0,75,5249.25,09:31:00.150798092
17,5249.0,72,5249.25,09:31:00.150835005
20,5249.0,72,5249.25,09:31:00.150844682
22,5249.0,72,5249.25,09:31:00.150855435
23,5249.0,72,5249.25,09:31:00.150860167
23,5249.0,75,5249.25,09:31:00.150869243
24,5249.0,75,5249.25,09:31:00.150893471
26,5249.0,75,5249.25,09:31:00.150904741
27,5249.0,75,5249.25,09:31:00.150914047
28,5249.0,75,5249.25,09:31:00.150925295
30,5249.0,75,5249.25,09:31:00.150955961
35,5249.0,75,5249.25,09:31:00.150960573
36,5249.0,75,5249.25,09:31:00.150969830
36,5249.0,70,5249.25,09:31:00.151128570
37,5249.0,70,5249.25,09:31:00.151128570
38,5249.0,70,5249.25,09:31:00.151128570
36,5249.0,70,5249.25,09:31:00.151128570
37,5249.0,70,5249.25,09:31:00.151128570
36,5249.0,70,5249.25,09:31:00.151128570
36,5249.0,70,5249.25,09:31:00.151130653
39,5249.0,70,5249.25,09:31:00.151207086
38,5249.0,70,5249.25,09:31:00.151255458
35,5249.0,70,5249.25,09:31:00.151371941
35,5249.0,70,5249.25,09:31:00.151424656
35,5249.0,70,5249.25,09:31:00.151424656
35,5249.0,70,5249.25,09:31:00.151509320
35,5249.0,71,5249.25,09:31:00.151542424
35,5249.0,73,5249.25,09:31:00.151646359
30,5249.0,73,5249.25,09:31:00.151739923
28,5249.0,73,5249.25,09:31:00.151842104
28,5249.0,73,5249.25,09:31:00.151864325
28,5249.0,73,5249.25,09:31:00.153271166
28,5249.0,68,5249.25,09:31:00.153694551
31,5249.0,68,5249.25,09:31:00.153775877
39,5249.0,68,5249.25,09:31:00.153786892
44,5249.0,68,5249.25,09:31:00.153826061
44,5249.0,66,5249.25,09:31:00.153881959
44,5249.0,71,5249.25,09:31:00.153900603
44,5249.0,71,5249.25,09:31:00.153910043
44,5249.0,70,5249.25,09:31:00.153925611
44,5249.0,68,5249.25,09:31:00.153936892
44,5249.0,69,5249.25,09:31:00.154045950
44,5249.0,69,5249.25,09:31:00.154745993
44,5249.0,69,5249.25,09:31:00.154770029
44,5249.0,69,5249.25,09:31:00.154770029
44,5249.0,70,5249.25,09:31:00.156785922
41,5249.0,70,5249.25,09:31:00.156898251
36,5249.0,70,5249.25,09:31:00.158155671
36,5249.0,70,5249.25,09:31:00.159064390
36,5249.0,70,5249.25,09:31:00.159084733
36,5249.0,71,5249.25,09:31:00.159402694
36,5249.0,72,5249.25,09:31:00.159507458
41,5249.0,72,5249.25,09:31:00.159513378
42,5249.0,72,5249.25,09:31:00.160211613
37,5249.0,72,5249.25,09:31:00.160635587
36,5249.0,72,5249.25,09:31:00.160731297
35,5249.0,72,5249.25,09:31:00.160931903
35,5249.0,67,5249.25,09:31:00.163488745
35,5249.0,64,5249.25,09:31:00.163700753
35,5249.0,62,5249.25,09:31:00.163700753
35,5249.0,59,5249.25,09:31:00.163700753
35,5249.0,58,5249.25,09:31:00.163700753
35,5249.0,55,5249.25,09:31:00.163700753
35,5249.0,51,5249.25,09:31:00.163859207
38,5249.0,51,5249.25,09:31:00.163859207
38,5249.0,48,5249.25,09:31:00.163859207
41,5249.0,48,5249.25,09:31:00.163859207
42,5249.0,48,5249.25,09:31:00.163862052
42,5249.0,47,5249.25,09:31:00.163943151
42,5249.0,46,5249.25,09:31:00.163964768
42,5249.0,45,5249.25,09:31:00.163964768
42,5249.0,44,5249.25,09:31:00.163964768
48,5249.0,44,5249.25,09:31:00.163964768
48,5249.0,46,5249.25,09:31:00.163964768
48,5249.0,49,5249.25,09:31:00.163964768
48,5249.0,50,5249.25,09:31:00.163964768
53,5249.0,50,5249.25,09:31:00.163964768
45,5249.0,50,5249.25,09:31:00.163964768
45,5249.0,49,5249.25,09:31:00.163987996
48,5249.0,49,5249.25,09:31:00.164063403
48,5249.0,49,5249.25,09:31:00.164071057
49,5249.0,49,5249.25,09:31:00.164174061
50,5249.0,49,5249.25,09:31:00.164276517
50,5249.0,44,5249.25,09:31:00.164847342
50,5249.0,44,5249.25,09:31:00.164942528
50,5249.0,44,5249.25,09:31:00.164942528
50,5249.0,44,5249.25,09:31:00.164949411
50,5249.0,42,5249.25,09:31:00.164961818
50,5249.0,42,5249.25,09:31:00.165082415
54,5249.0,42,5249.25,09:31:00.165255648
54,5249.0,37,5249.25,09:31:00.165407292
54,5249.0,37,5249.25,09:31:00.166143301
54,5249.0,32,5249.25,09:31:00.166265844
54,5249.0,31,5249.25,09:31:00.166265844
54,5249.0,31,5249.25,09:31:00.166368124
55,5249.0,31,5249.25,09:31:00.166688665
56,5249.0,31,5249.25,09:31:00.166778312
52,5249.0,31,5249.25,09:31:00.167133256
52,5249.0,33,5249.25,09:31:00.167382398
52,5249.0,34,5249.25,09:31:00.167388289
52,5249.0,32,5249.25,09:31:00.167526477
52,5249.0,33,5249.25,09:31:00.167989146
52,5249.0,36,5249.25,09:31:00.168075832
52,5249.0,31,5249.25,09:31:00.169023557
52,5249.0,28,5249.25,09:31:00.169071577
53,5249.0,28,5249.25,09:31:00.169082364
53,5249.0,27,5249.25,09:31:00.169122877
53,5249.0,28,5249.25,09:31:00.169175742
53,5249.0,28,5249.25,09:31:00.169198434
53,5249.0,31,5249.25,09:31:00.169270730
53,5249.0,32,5249.25,09:31:00.169281376
53,5249.0,33,5249.25,09:31:00.169329464
48,5249.0,33,5249.25,09:31:00.169513017
48,5249.0,34,5249.25,09:31:00.169513017
48,5249.0,37,5249.25,09:31:00.169588301
48,5249.0,38,5249.25,09:31:00.169603693
48,5249.0,39,5249.25,09:31:00.169609633
49,5249.0,39,5249.25,09:31:00.169614318
49,5249.0,40,5249.25,09:31:00.169622676
49,5249.0,41,5249.25,09:31:00.169636613
49,5249.0,41,5249.25,09:31:00.169644411
49,5249.0,41,5249.25,09:31:00.169653387
49,5249.0,41,5249.25,09:31:00.169667468
49,5249.0,42,5249.25,09:31:00.169679362
49,5249.0,43,5249.25,09:31:00.169683932
49,5249.0,42,5249.25,09:31:00.169696700
49,5249.0,42,5249.25,09:31:00.169705839
49,5249.0,43,5249.25,09:31:00.169738224
49,5249.0,44,5249.25,09:31:00.169784670
51,5249.0,44,5249.25,09:31:00.169857443
48,5249.0,44,5249.25,09:31:00.169864185
48,5249.0,45,5249.25,09:31:00.169869324
51,5249.0,45,5249.25,09:31:00.169945563
51,5249.0,54,5249.25,09:31:00.170251563
51,5249.0,55,5249.25,09:31:00.171269986
51,5249.0,55,5249.25,09:31:00.171948480
51,5249.0,56,5249.25,09:31:00.173977404
46,5249.0,56,5249.25,09:31:00.178619190
46,5249.0,68,5249.25,09:31:00.179045272
43,5249.0,68,5249.25,09:31:00.179132333
43,5249.0,69,5249.25,09:31:00.179143402
43,5249.0,72,5249.25,09:31:00.179155182
43,5249.0,74,5249.25,09:31:00.179171902
43,5249.0,76,5249.25,09:31:00.179182718
43,5249.0,78,5249.25,09:31:00.179191893
40,5249.0,78,5249.25,09:31:00.179204786
40,5249.0,80,5249.25,09:31:00.179210780
37,5249.0,80,5249.25,09:31:00.179252918
31,5249.0,80,5249.25,09:31:00.179261958
31,5249.0,81,5249.25,09:31:00.179272515
31,5249.0,82,5249.25,09:31:00.179282954
28,5249.0,82,5249.25,09:31:00.179305066
27,5249.0,82,5249.25,09:31:00.179359563
27,5249.0,82,5249.25,09:31:00.179403811
25,5249.0,82,5249.25,09:31:00.179410560
24,5249.0,82,5249.25,09:31:00.179471652
25,5249.0,82,5249.25,09:31:00.179477358
24,5249.0,82,5249.25,09:31:00.179509669
24,5249.0,82,5249.25,09:31:00.181411281
24,5249.0,82,5249.25,09:31:00.181419534
24,5249.0,82,5249.25,09:31:00.181526477
23,5249.0,82,5249.25,09:31:00.181976835
23,5249.0,83,5249.25,09:31:00.182219784
22,5249.0,83,5249.25,09:31:00.182225803
21,5249.0,83,5249.25,09:31:00.182237858
20,5249.0,83,5249.25,09:31:00.182248182
20,5249.0,83,5249.25,09:31:00.182341895
19,5249.0,83,5249.25,09:31:00.182347870
18,5249.0,83,5249.25,09:31:00.182362990
17,5249.0,83,5249.25,09:31:00.182565061
14,5249.0,83,5249.25,09:31:00.182648289
12,5249.0,83,5249.25,09:31:00.182663678
11,5249.0,83,5249.25,09:31:00.182669617
10,5249.0,83,5249.25,09:31:00.182674894
9,5249.0,83,5249.25,09:31:00.182782160
8,5249.0,83,5249.25,09:31:00.182788039
11,5249.0,83,5249.25,09:31:00.182800695
12,5249.0,83,5249.25,09:31:00.182904214
1,5249.0,83,5249.25,09:31:00.183405738
2,5249.0,83,5249.25,09:31:00.183405738
5,5249.0,83,5249.25,09:31:00.183405738
5,5249.0,83,5249.25,09:31:00.183426893
2,5249.0,83,5249.25,09:31:00.183439610
87,5248.75,83,5249.25,09:31:00.183606110
87,5248.75,83,5249.25,09:31:00.183606110
87,5248.75,84,5249.25,09:31:00.183606110
87,5248.75,5,5249.0,09:31:00.183615105
87,5248.75,5,5249.0,09:31:00.183615105
87,5248.75,5,5249.0,09:31:00.183628610
87,5248.75,5,5249.0,09:31:00.183633112
87,5248.75,4,5249.0,09:31:00.183739988
87,5248.75,85,5249.25,09:31:00.183739988
87,5248.75,85,5249.25,09:31:00.183739988
87,5248.75,2,5249.0,09:31:00.183739988
87,5248.75,2,5249.0,09:31:00.183739988
87,5248.75,5,5249.0,09:31:00.183739988
87,5248.75,6,5249.0,09:31:00.183739988
87,5248.75,6,5249.0,09:31:00.183742074
87,5248.75,7,5249.0,09:31:00.183750938
87,5248.75,7,5249.0,09:31:00.183798443
87,5248.75,8,5249.0,09:31:00.183832258
87,5248.75,9,5249.0,09:31:00.183841618
87,5248.75,8,5249.0,09:31:00.183871027
87,5248.75,11,5249.0,09:31:00.183900423
87,5248.75,11,5249.0,09:31:00.183911044
87,5248.75,12,5249.0,09:31:00.183925886
86,5248.75,12,5249.0,09:31:00.183931294
86,5248.75,15,5249.0,09:31:00.184023811
86,5248.75,12,5249.0,09:31:00.184410276
86,5248.75,10,5249.0,09:31:00.184513142
86,5248.75,12,5249.0,09:31:00.184602955
86,5248.75,13,5249.0,09:31:00.184609666
86,5248.75,8,5249.0,09:31:00.184787919
86,5248.75,6,5249.0,09:31:00.184834973
86,5248.75,6,5249.0,09:31:00.185715266
86,5248.75,6,5249.0,09:31:00.185715266
86,5248.75,1,5249.0,09:31:00.186327508
86,5248.75,87,5249.25,09:31:00.186420557
86,5248.75,87,5249.25,09:31:00.186420557
86,5248.75,88,5249.25,09:31:00.186515176
86,5248.75,89,5249.25,09:31:00.186524194
3,5249.0,89,5249.25,09:31:00.186541350
3,5249.0,90,5249.25,09:31:00.186563561
4,5249.0,90,5249.25,09:31:00.186646254
5,5249.0,90,5249.25,09:31:00.186652456
5,5249.0,89,5249.25,09:31:00.186667995
6,5249.0,89,5249.25,09:31:00.186680651
6,5249.0,90,5249.25,09:31:00.186698287
6,5249.0,90,5249.25,09:31:00.186713097
6,5249.0,90,5249.25,09:31:00.186713097
7,5249.0,90,5249.25,09:31:00.186745974
6,5249.0,90,5249.25,09:31:00.186796206
6,5249.0,89,5249.25,09:31:00.186890099
5,5249.0,89,5249.25,09:31:00.187564182
5,5249.0,84,5249.25,09:31:00.187932497
7,5249.0,84,5249.25,09:31:00.188017901
10,5249.0,84,5249.25,09:31:00.188025738
13,5249.0,84,5249.25,09:31:00.188037840
18,5249.0,84,5249.25,09:31:00.188043757
20,5249.0,84,5249.25,09:31:00.188049188
25,5249.0,84,5249.25,09:31:00.188060446
26,5249.0,84,5249.25,09:31:00.188068689
27,5249.0,84,5249.25,09:31:00.188124205
28,5249.0,84,5249.25,09:31:00.188147305
29,5249.0,84,5249.25,09:31:00.188247889
29,5249.0,79,5249.25,09:31:00.188621446
31,5249.0,79,5249.25,09:31:00.188683964
32,5249.0,79,5249.25,09:31:00.188692841
32,5249.0,79,5249.25,09:31:00.188903199
32,5249.0,74,5249.25,09:31:00.190791576
33,5249.0,74,5249.25,09:31:00.190871375
36,5249.0,74,5249.25,09:31:00.190887452
36,5249.0,72,5249.25,09:31:00.190897654
36,5249.0,73,5249.25,09:31:00.190907985
36,5249.0,74,5249.25,09:31:00.190915732
37,5249.0,74,5249.25,09:31:00.190929278
38,5249.0,74,5249.25,09:31:00.190988626
38,5249.0,75,5249.25,09:31:00.191838995
38,5249.0,76,5249.25,09:31:00.192024801
38,5249.0,76,5249.25,09:31:00.198020793
38,5249.0,76,5249.25,09:31:00.198216704
38,5249.0,75,5249.25,09:31:00.198628347
38,5249.0,75,5249.25,09:31:00.200668402
38,5249.0,71,5249.25,09:31:00.203804420
41,5249.0,71,5249.25,09:31:00.203892630
38,5249.0,71,5249.25,09:31:00.203898131
38,5249.0,71,5249.25,09:31:00.204034847
38,5249.0,76,5249.25,09:31:00.204123258
38,5249.0,76,5249.25,09:31:00.206541307
38,5249.0,76,5249.25,09:31:00.207184827
41,5249.0,76,5249.25,09:31:00.207504728
41,5249.0,76,5249.25,09:31:00.207624401
41,5249.0,76,5249.25,09:31:00.215977631
41,5249.0,76,5249.25,09:31:00.216076795
38,5249.0,76,5249.25,09:31:00.216084619
38,5249.0,77,5249.25,09:31:00.231882604
35,5249.0,77,5249.25,09:31:00.231983576
34,5249.0,77,5249.25,09:31:00.231990667
32,5249.0,77,5249.25,09:31:00.232092068
32,5249.0,77,5249.25,09:31:00.232221034
33,5249.0,77,5249.25,09:31:00.232386407
33,5249.0,77,5249.25,09:31:00.232503465
33,5249.0,77,5249.25,09:31:00.235035716
53,5249.0,77,5249.25,09:31:00.237027994
54,5249.0,77,5249.25,09:31:00.237129632
54,5249.0,76,5249.25,09:31:00.237134793
54,5249.0,75,5249.25,09:31:00.237143488
55,5249.0,75,5249.25,09:31:00.237154915
55,5249.0,70,5249.25,09:31:00.237160087
59,5249.0,70,5249.25,09:31:00.237363972
59,5249.0,71,5249.25,09:31:00.237550878
59,5249.0,70,5249.25,09:31:00.244312378
59,5249.0,70,5249.25,09:31:00.244385275
59,5249.0,65,5249.25,09:31:00.244581055
62,5249.0,65,5249.25,09:31:00.244645655
63,5249.0,65,5249.25,09:31:00.244665726
63,5249.0,67,5249.25,09:31:00.244693646
71,5249.0,67,5249.25,09:31:00.246140994
71,5249.0,68,5249.25,09:31:00.247470361
71,5249.0,71,5249.25,09:31:00.247798493
71,5249.0,72,5249.25,09:31:00.247911637
71,5249.0,71,5249.25,09:31:00.248775748
71,5249.0,59,5249.25,09:31:00.250645177
71,5249.0,58,5249.25,09:31:00.250748459
71,5249.0,57,5249.25,09:31:00.250756543
71,5249.0,57,5249.25,09:31:00.250946451
71,5249.0,57,5249.25,09:31:00.250946451
71,5249.0,54,5249.25,09:31:00.251372821
71,5249.0,57,5249.25,09:31:00.253383619
71,5249.0,58,5249.25,09:31:00.253505372
71,5249.0,55,5249.25,09:31:00.254751567
71,5249.0,54,5249.25,09:31:00.254864760
71,5249.0,57,5249.25,09:31:00.255692376
71,5249.0,58,5249.25,09:31:00.255807614
63,5249.0,58,5249.25,09:31:00.256148357
60,5249.0,58,5249.25,09:31:00.256261956
56,5249.0,58,5249.25,09:31:00.256362588
55,5249.0,58,5249.25,09:31:00.256452069
55,5249.0,58,5249.25,09:31:00.257838605
55,5249.0,56,5249.25,09:31:00.258483440
56,5249.0,56,5249.25,09:31:00.258547087
56,5249.0,57,5249.25,09:31:00.258557324
56,5249.0,56,5249.25,09:31:00.258572354
56,5249.0,55,5249.25,09:31:00.258593404
56,5249.0,54,5249.25,09:31:00.258601702
56,5249.0,54,5249.25,09:31:00.258686622
56,5249.0,55,5249.25,09:31:00.258695710
56,5249.0,55,5249.25,09:31:00.258713749
56,5249.0,56,5249.25,09:31:00.259432679
56,5249.0,61,5249.25,09:31:00.259497938
56,5249.0,62,5249.25,09:31:00.259700415
53,5249.0,62,5249.25,09:31:00.260034153
27,5249.0,62,5249.25,09:31:00.260308908
27,5249.0,63,5249.25,09:31:00.260308908
27,5249.0,63,5249.25,09:31:00.260308908
27,5249.0,63,5249.25,09:31:00.260308908
27,5249.0,63,5249.25,09:31:00.260308908
27,5249.0,64,5249.25,09:31:00.260349321
27,5249.0,65,5249.25,09:31:00.260355280
27,5249.0,68,5249.25,09:31:00.260375936
26,5249.0,68,5249.25,09:31:00.260384202
6,5249.0,68,5249.25,09:31:00.260541946
1,5249.0,68,5249.25,09:31:00.260597150
87,5248.75,68,5249.25,09:31:00.260634486
87,5248.75,4,5249.0,09:31:00.260634486
87,5248.75,4,5249.0,09:31:00.260634486
87,5248.75,4,5249.0,09:31:00.260634486
87,5248.75,4,5249.0,09:31:00.260694314
87,5248.75,3,5249.0,09:31:00.260694314
87,5248.75,69,5249.25,09:31:00.260694314
87,5248.75,69,5249.25,09:31:00.260694314
87,5248.75,69,5249.25,09:31:00.260694314
87,5248.75,70,5249.25,09:31:00.260694314
87,5248.75,71,5249.25,09:31:00.260697613
87,5248.75,1,5249.0,09:31:00.260708737
87,5248.75,71,5249.25,09:31:00.260715534
87,5248.75,71,5249.25,09:31:00.260715534
87,5248.75,2,5249.0,09:31:00.260728737
87,5248.75,3,5249.0,09:31:00.260741537
87,5248.75,71,5249.25,09:31:00.260914331
87,5248.75,71,5249.25,09:31:00.260914331
87,5248.75,3,5249.0,09:31:00.260914331
87,5248.75,3,5249.0,09:31:00.260914331
87,5248.75,3,5249.0,09:31:00.260914331
87,5248.75,5,5249.0,09:31:00.260914331
87,5248.75,6,5249.0,09:31:00.260914331
87,5248.75,9,5249.0,09:31:00.260914331
87,5248.75,9,5249.0,09:31:00.260914331
87,5248.75,6,5249.0,09:31:00.260914331
87,5248.75,7,5249.0,09:31:00.260914331
87,5248.75,7,5249.0,09:31:00.260915726
87,5248.75,6,5249.0,09:31:00.261151773
87,5248.75,6,5249.0,09:31:00.261151773
87,5248.75,6,5249.0,09:31:00.261151773
87,5248.75,5,5249.0,09:31:00.261151773
87,5248.75,6,5249.0,09:31:00.261151773
87,5248.75,3,5249.0,09:31:00.261151773
87,5248.75,2,5249.0,09:31:00.261151773
88,5248.75,2,5249.0,09:31:00.261151773
88,5248.75,3,5249.0,09:31:00.261151773
88,5248.75,2,5249.0,09:31:00.261151773
88,5248.75,2,5249.0,09:31:00.261151773
88,5248.75,1,5249.0,09:31:00.261186823
88,5248.75,85,5249.25,09:31:00.261194635
3,5249.0,85,5249.25,09:31:00.261194635
3,5249.0,85,5249.25,09:31:00.261194635
88,5248.75,85,5249.25,09:31:00.261194635
88,5248.75,85,5249.25,09:31:00.261194635
87,5248.75,85,5249.25,09:31:00.261207665
87,5248.75,1,5249.0,09:31:00.261283145
87,5248.75,4,5249.0,09:31:00.261451875
87,5248.75,5,5249.0,09:31:00.261463910
87,5248.75,8,5249.0,09:31:00.261490948
87,5248.75,11,5249.0,09:31:00.261548407
87,5248.75,16,5249.0,09:31:00.261555730
87,5248.75,19,5249.0,09:31:00.261581000
87,5248.75,20,5249.0,09:31:00.261630195
87,5248.75,21,5249.0,09:31:00.261637635
87,5248.75,21,5249.0,09:31:00.261709793
87,5248.75,20,5249.0,09:31:00.261808868
87,5248.75,21,5249.0,09:31:00.261817645
86,5248.75,21,5249.0,09:31:00.261904841
86,5248.75,22,5249.0,09:31:00.261993828
86,5248.75,23,5249.0,09:31:00.262094169
86,5248.75,26,5249.0,09:31:00.262100083
86,5248.75,27,5249.0,09:31:00.262214405
86,5248.75,27,5249.0,09:31:00.262222361
86,5248.75,27,5249.0,09:31:00.262222361
86,5248.75,24,5249.0,09:31:00.263419706
86,5248.75,24,5249.0,09:31:00.263445499
86,5248.75,24,5249.0,09:31:00.263445499
86,5248.75,21,5249.0,09:31:00.263541690
86,5248.75,21,5249.0,09:31:00.263553162
86,5248.75,20,5249.0,09:31:00.263643532
86,5248.75,19,5249.0,09:31:00.263650751
86,5248.75,19,5249.0,09:31:00.263761697
86,5248.75,19,5249.0,09:31:00.264030067
86,5248.75,20,5249.0,09:31:00.264113336
86,5248.75,23,5249.0,09:31:00.264266351
86,5248.75,26,5249.0,09:31:00.264355754
86,5248.75,27,5249.0,09:31:00.264374004
86,5248.75,28,5249.0,09:31:00.264379585
86,5248.75,29,5249.0,09:31:00.264403355
86,5248.75,30,5249.0,09:31:00.264476608
86,5248.75,30,5249.0,09:31:00.264494589
86,5248.75,33,5249.0,09:31:00.264613679
86,5248.75,30,5249.0,09:31:00.265023428
86,5248.75,27,5249.0,09:31:00.265126144
86,5248.75,26,5249.0,09:31:00.265133962
86,5248.75,26,5249.0,09:31:00.265141885
86,5248.75,25,5249.0,09:31:00.265318541
86,5248.75,22,5249.0,09:31:00.265411711
86,5248.75,21,5249.0,09:31:00.265494750
86,5248.75,21,5249.0,09:31:00.265549852
86,5248.75,21,5249.0,09:31:00.265549852
86,5248.75,16,5249.0,09:31:00.265583263
86,5248.75,15,5249.0,09:31:00.265589420
86,5248.75,12,5249.0,09:31:00.265631578
86,5248.75,9,5249.0,09:31:00.265638036
86,5248.75,8,5249.0,09:31:00.265699509
86,5248.75,7,5249.0,09:31:00.265741107
86,5248.75,5,5249.0,09:31:00.265865208
86,5248.75,1,5249.0,09:31:00.265917010
86,5248.75,4,5249.0,09:31:00.266079958
86,5248.75,4,5249.0,09:31:00.266174552
86,5248.75,5,5249.0,09:31:00.266183531
86,5248.75,5,5249.0,09:31:00.266200543
86,5248.75,6,5249.0,09:31:00.266253693
86,5248.75,9,5249.0,09:31:00.266633835
86,5248.75,9,5249.0,09:31:00.266643448
86,5248.75,14,5249.0,09:31:00.266730707
86,5248.75,15,5249.0,09:31:00.266748010
86,5248.75,18,5249.0,09:31:00.266802178
86,5248.75,21,5249.0,09:31:00.266815583
86,5248.75,22,5249.0,09:31:00.266826565
86,5248.75,22,5249.0,09:31:00.266844441
86,5248.75,19,5249.0,09:31:00.266882813
86,5248.75,91,5249.25,09:31:00.267658749
86,5248.75,10,5249.25,09:31:00.267658749
86,5248.75,10,5249.25,09:31:00.267658749
3,5249.0,10,5249.25,09:31:00.267693168
6,5249.0,10,5249.25,09:31:00.267699812
12,5249.0,10,5249.25,09:31:00.267708567
14,5249.0,10,5249.25,09:31:00.267723178
16,5249.0,10,5249.25,09:31:00.267729739
17,5249.0,10,5249.25,09:31:00.267741160
18,5249.0,10,5249.25,09:31:00.267748450
19,5249.0,10,5249.25,09:31:00.267748450
21,5249.0,10,5249.25,09:31:00.267756008
21,5249.0,10,5249.25,09:31:00.267763195
22,5249.0,10,5249.25,09:31:00.267797686
23,5249.0,10,5249.25,09:31:00.267815673
24,5249.0,10,5249.25,09:31:00.267821907
25,5249.0,10,5249.25,09:31:00.267827757
26,5249.0,10,5249.25,09:31:00.267840304
27,5249.0,10,5249.25,09:31:00.267848832
27,5249.0,8,5249.25,09:31:00.267869950
27,5249.0,9,5249.25,09:31:00.267882190
27,5249.0,12,5249.25,09:31:00.267905531
32,5249.0,12,5249.25,09:31:00.267911995
36,5249.0,12,5249.25,09:31:00.267920357
39,5249.0,12,5249.25,09:31:00.267935432
39,5249.0,13,5249.25,09:31:00.267967887
39,5249.0,10,5249.25,09:31:00.267978812
39,5249.0,15,5249.25,09:31:00.267983641
40,5249.0,15,5249.25,09:31:00.267989801
40,5249.0,15,5249.25,09:31:00.268001888
43,5249.0,15,5249.25,09:31:00.268017856
43,5249.0,17,5249.25,09:31:00.268022788
44,5249.0,17,5249.25,09:31:00.268038862
44,5249.0,18,5249.25,09:31:00.268043633
44,5249.0,20,5249.25,09:31:00.268049617
44,5249.0,22,5249.25,09:31:00.268066741
44,5249.0,23,5249.25,09:31:00.268072248
45,5249.0,23,5249.25,09:31:00.268077938
47,5249.0,23,5249.25,09:31:00.268082194
47,5249.0,24,5249.25,09:31:00.268093618
50,5249.0,24,5249.25,09:31:00.268106556
50,5249.0,21,5249.25,09:31:00.268112502
50,5249.0,21,5249.25,09:31:00.268119049
50,5249.0,22,5249.25,09:31:00.268119049
51,5249.0,22,5249.25,09:31:00.268134485
51,5249.0,22,5249.25,09:31:00.268139679
50,5249.0,22,5249.25,09:31:00.268145775
50,5249.0,23,5249.25,09:31:00.268150693
49,5249.0,23,5249.25,09:31:00.268156153
49,5249.0,25,5249.25,09:31:00.268161782
50,5249.0,25,5249.25,09:31:00.268169052
50,5249.0,28,5249.25,09:31:00.268184516
51,5249.0,28,5249.25,09:31:00.268212836
52,5249.0,28,5249.25,09:31:00.268220321
49,5249.0,28,5249.25,09:31:00.268239381
49,5249.0,25,5249.25,09:31:00.268423955
49,5249.0,23,5249.25,09:31:00.268423955
49,5249.0,23,5249.25,09:31:00.268423955
46,5249.0,23,5249.25,09:31:00.268474614
46,5249.0,20,5249.25,09:31:00.268500753
48,5249.0,20,5249.25,09:31:00.268585100
48,5249.0,20,5249.25,09:31:00.268624400
47,5249.0,20,5249.25,09:31:00.268857688
47,5249.0,20,5249.25,09:31:00.268857688
48,5249.0,20,5249.25,09:31:00.268863617
48,5249.0,22,5249.25,09:31:00.268935804
48,5249.0,25,5249.25,09:31:00.268948582
48,5249.0,25,5249.25,09:31:00.268954400
46,5249.0,25,5249.25,09:31:00.268970813
46,5249.0,22,5249.25,09:31:00.268997959
46,5249.0,25,5249.25,09:31:00.269154535
46,5249.0,22,5249.25,09:31:00.269397465
47,5249.0,22,5249.25,09:31:00.269403327
47,5249.0,25,5249.25,09:31:00.269889244
47,5249.0,27,5249.25,09:31:00.269930759
47,5249.0,28,5249.25,09:31:00.270416548
47,5249.0,29,5249.25,09:31:00.270503932
46,5249.0,29,5249.25,09:31:00.270653273
46,5249.0,32,5249.25,09:31:00.270721434
46,5249.0,35,5249.25,09:31:00.270729306
47,5249.0,35,5249.25,09:31:00.270739777
47,5249.0,36,5249.25,09:31:00.270807228
47,5249.0,37,5249.25,09:31:00.270816044
47,5249.0,37,5249.25,09:31:00.270827564
47,5249.0,38,5249.25,09:31:00.270839417
43,5249.0,38,5249.25,09:31:00.271280533
40,5249.0,38,5249.25,09:31:00.271312604
40,5249.0,39,5249.25,09:31:00.272189243
40,5249.0,40,5249.25,09:31:00.272255148
40,5249.0,43,5249.25,09:31:00.272286394
40,5249.0,44,5249.25,09:31:00.272357153
40,5249.0,45,5249.25,09:31:00.272366907
40,5249.0,46,5249.25,09:31:00.272517409
40,5249.0,47,5249.25,09:31:00.272575077
40,5249.0,49,5249.25,09:31:00.272689938
40,5249.0,50,5249.25,09:31:00.273909181
40,5249.0,50,5249.25,09:31:00.274016800
40,5249.0,51,5249.25,09:31:00.276243043
38,5249.0,51,5249.25,09:31:00.276360981
38,5249.0,52,5249.25,09:31:00.277040617
38,5249.0,51,5249.25,09:31:00.277459102
38,5249.0,52,5249.25,09:31:00.277689149
38,5249.0,64,5249.25,09:31:00.277857949
38,5249.0,65,5249.25,09:31:00.277954056
38,5249.0,66,5249.25,09:31:00.277960431
37,5249.0,66,5249.25,09:31:00.278361677
