71,5244.75,70,5245.0,09:35:12.089395963
73,5244.75,70,5245.0,09:35:12.089483056
73,5244.75,69,5245.0,09:35:12.089492016
73,5244.75,68,5245.0,09:35:12.089503917
73,5244.75,67,5245.0,09:35:12.089510957
73,5244.75,66,5245.0,09:35:12.089516007
73,5244.75,63,5245.0,09:35:12.089531117
73,5244.75,60,5245.0,09:35:12.089541140
74,5244.75,60,5245.0,09:35:12.089547224
75,5244.75,60,5245.0,09:35:12.089554456
75,5244.75,58,5245.0,09:35:12.089563192
76,5244.75,58,5245.0,09:35:12.089588699
76,5244.75,59,5245.0,09:35:12.089639478
82,5244.75,59,5245.0,09:35:12.089671364
84,5244.75,59,5245.0,09:35:12.089713032
84,5244.75,58,5245.0,09:35:12.089727691
84,5244.75,56,5245.0,09:35:12.089733502
85,5244.75,56,5245.0,09:35:12.089795206
85,5244.75,53,5245.0,09:35:12.089928959
85,5244.75,51,5245.0,09:35:12.090026532
85,5244.75,48,5245.0,09:35:12.090108649
85,5244.75,43,5245.0,09:35:12.090126320
85,5244.75,43,5245.0,09:35:12.090518232
85,5244.75,40,5245.0,09:35:12.090720575
85,5244.75,40,5245.0,09:35:12.093606073
85,5244.75,40,5245.0,09:35:12.093736706
85,5244.75,40,5245.0,09:35:12.093744486
85,5244.75,40,5245.0,09:35:12.093865768
85,5244.75,40,5245.0,09:35:12.093865768
85,5244.75,40,5245.0,09:35:12.097860758
85,5244.75,40,5245.0,09:35:12.097860758
85,5244.75,40,5245.0,09:35:12.097963105
85,5244.75,40,5245.0,09:35:12.098251757
85,5244.75,39,5245.0,09:35:12.101238147
85,5244.75,38,5245.0,09:35:12.101429140
85,5244.75,35,5245.0,09:35:12.101429140
86,5244.75,35,5245.0,09:35:12.101492049
86,5244.75,34,5245.0,09:35:12.101502322
86,5244.75,33,5245.0,09:35:12.101507519
89,5244.75,33,5245.0,09:35:12.108198044
90,5244.75,33,5245.0,09:35:12.108290692
92,5244.75,33,5245.0,09:35:12.108410426
92,5244.75,32,5245.0,09:35:12.108717891
92,5244.75,32,5245.0,09:35:12.108797809
92,5244.75,32,5245.0,09:35:12.108814421
92,5244.75,32,5245.0,09:35:12.108820258
92,5244.75,32,5245.0,09:35:12.108827349
92,5244.75,22,5245.0,09:35:12.109153885
92,5244.75,11,5245.0,09:35:12.109193527
93,5244.75,11,5245.0,09:35:12.109193527
93,5244.75,10,5245.0,09:35:12.109193527
93,5244.75,4,5245.0,09:35:12.109261135
93,5244.75,2,5245.0,09:35:12.109321199
93,5244.75,1,5245.0,09:35:12.109321199
93,5244.75,99,5245.25,09:35:12.109346416
93,5244.75,99,5245.25,09:35:12.109346416
94,5244.75,99,5245.25,09:35:12.109346416
6,5245.0,99,5245.25,09:35:12.109346416
7,5245.0,99,5245.25,09:35:12.109356464
8,5245.0,99,5245.25,09:35:12.109356464
9,5245.0,99,5245.25,09:35:12.109366394
3,5245.0,99,5245.25,09:35:12.109375549
3,5245.0,98,5245.25,09:35:12.109505446
3,5245.0,98,5245.25,09:35:12.109505446
5,5245.0,98,5245.25,09:35:12.109514189
4,5245.0,98,5245.25,09:35:12.109644819
5,5245.0,98,5245.25,09:35:12.109644819
6,5245.0,98,5245.25,09:35:12.109644819
7,5245.0,98,5245.25,09:35:12.109644819
7,5245.0,98,5245.25,09:35:12.109644819
7,5245.0,98,5245.25,09:35:12.109644819
7,5245.0,98,5245.25,09:35:12.109644819
7,5245.0,98,5245.25,09:35:12.109644819
7,5245.0,98,5245.25,09:35:12.109644819
7,5245.0,99,5245.25,09:35:12.109653820
7,5245.0,99,5245.25,09:35:12.109671552
7,5245.0,99,5245.25,09:35:12.109697006
7,5245.0,99,5245.25,09:35:12.109697006
8,5245.0,99,5245.25,09:35:12.109712042
8,5245.0,99,5245.25,09:35:12.109732872
8,5245.0,100,5245.25,09:35:12.109744865
4,5245.0,100,5245.25,09:35:12.109940252
3,5245.0,100,5245.25,09:35:12.109940252
98,5244.75,100,5245.25,09:35:12.110033873
98,5244.75,1,5245.0,09:35:12.110033873
98,5244.75,1,5245.0,09:35:12.110033873
98,5244.75,1,5245.0,09:35:12.110033873
98,5244.75,1,5245.0,09:35:12.110033873
98,5244.75,1,5245.0,09:35:12.110033873
98,5244.75,1,5245.0,09:35:12.110033873
98,5244.75,1,5245.0,09:35:12.110040308
98,5244.75,7,5245.0,09:35:12.110046721
98,5244.75,8,5245.0,09:35:12.110089791
98,5244.75,8,5245.0,09:35:12.110098127
98,5244.75,9,5245.0,09:35:12.110116886
98,5244.75,12,5245.0,09:35:12.110123545
96,5244.75,12,5245.0,09:35:12.110130041
96,5244.75,15,5245.0,09:35:12.110147469
96,5244.75,12,5245.0,09:35:12.110158298
96,5244.75,10,5245.0,09:35:12.110332592
96,5244.75,11,5245.0,09:35:12.110332592
96,5244.75,13,5245.0,09:35:12.110332592
96,5244.75,12,5245.0,09:35:12.110332592
96,5244.75,13,5245.0,09:35:12.110344212
96,5244.75,14,5245.0,09:35:12.110344212
96,5244.75,14,5245.0,09:35:12.110344212
96,5244.75,13,5245.0,09:35:12.110344212
95,5244.75,13,5245.0,09:35:12.110344212
94,5244.75,13,5245.0,09:35:12.110344212
94,5244.75,13,5245.0,09:35:12.110344212
94,5244.75,9,5245.0,09:35:12.110533557
94,5244.75,8,5245.0,09:35:12.110533557
94,5244.75,5,5245.0,09:35:12.110533557
94,5244.75,3,5245.0,09:35:12.110586259
94,5244.75,101,5245.25,09:35:12.110643047
94,5244.75,101,5245.25,09:35:12.110643047
6,5245.0,101,5245.25,09:35:12.110667258
10,5245.0,101,5245.25,09:35:12.110673838
10,5245.0,101,5245.25,09:35:12.110686225
10,5245.0,99,5245.25,09:35:12.110701272
8,5245.0,99,5245.25,09:35:12.110822552
8,5245.0,99,5245.25,09:35:12.110822552
9,5245.0,99,5245.25,09:35:12.110822552
12,5245.0,99,5245.25,09:35:12.110822552
12,5245.0,95,5245.25,09:35:12.110822552
13,5245.0,95,5245.25,09:35:12.110822552
14,5245.0,95,5245.25,09:35:12.110822552
13,5245.0,95,5245.25,09:35:12.110979701
9,5245.0,95,5245.25,09:35:12.110979701
9,5245.0,97,5245.25,09:35:12.110979701
14,5245.0,97,5245.25,09:35:12.110979701
97,5244.75,97,5245.25,09:35:12.111216623
97,5244.75,97,5245.25,09:35:12.111216623
97,5244.75,98,5245.25,09:35:12.111282871
97,5244.75,1,5245.0,09:35:12.111314356
97,5244.75,1,5245.0,09:35:12.111320366
97,5244.75,4,5245.0,09:35:12.111335230
97,5244.75,1,5245.0,09:35:12.111448922
97,5244.75,2,5245.0,09:35:12.111470231
97,5244.75,3,5245.0,09:35:12.111475124
97,5244.75,3,5245.0,09:35:12.111483787
97,5244.75,2,5245.0,09:35:12.111489528
97,5244.75,3,5245.0,09:35:12.111500555
98,5244.75,3,5245.0,09:35:12.111546729
98,5244.75,2,5245.0,09:35:12.116547495
98,5244.75,1,5245.0,09:35:12.116754828
98,5244.75,98,5245.25,09:35:12.116754828
98,5244.75,98,5245.25,09:35:12.116754828
1,5245.0,98,5245.25,09:35:12.116849856
3,5245.0,98,5245.25,09:35:12.116859572
6,5245.0,98,5245.25,09:35:12.116868772
9,5245.0,98,5245.25,09:35:12.116875703
12,5245.0,98,5245.25,09:35:12.116883457
9,5245.0,98,5245.25,09:35:12.116927823
6,5245.0,98,5245.25,09:35:12.116934092
7,5245.0,98,5245.25,09:35:12.116979037
8,5245.0,98,5245.25,09:35:12.116985011
8,5245.0,98,5245.25,09:35:12.116996778
8,5245.0,98,5245.25,09:35:12.116996778
8,5245.0,98,5245.25,09:35:12.117023572
11,5245.0,98,5245.25,09:35:12.117053320
12,5245.0,98,5245.25,09:35:12.117065208
15,5245.0,98,5245.25,09:35:12.117082283
16,5245.0,98,5245.25,09:35:12.117226347
16,5245.0,98,5245.25,09:35:12.117303075
23,5245.0,98,5245.25,09:35:12.117382638
28,5245.0,98,5245.25,09:35:12.117455123
28,5245.0,98,5245.25,09:35:12.117496452
28,5245.0,98,5245.25,09:35:12.117508014
28,5245.0,98,5245.25,09:35:12.117513118
28,5245.0,98,5245.25,09:35:12.117519192
28,5245.0,98,5245.25,09:35:12.117628659
29,5245.0,98,5245.25,09:35:12.119075280
30,5245.0,98,5245.25,09:35:12.120009990
30,5245.0,98,5245.25,09:35:12.120080728
31,5245.0,98,5245.25,09:35:12.120124809
32,5245.0,98,5245.25,09:35:12.120132115
33,5245.0,98,5245.25,09:35:12.120219566
34,5245.0,98,5245.25,09:35:12.124172234
34,5245.0,98,5245.25,09:35:12.124212929
35,5245.0,98,5245.25,09:35:12.124368270
41,5245.0,98,5245.25,09:35:12.124388110
42,5245.0,98,5245.25,09:35:12.124408841
42,5245.0,97,5245.25,09:35:12.124458022
43,5245.0,97,5245.25,09:35:12.124465533
44,5245.0,97,5245.25,09:35:12.124473575
44,5245.0,96,5245.25,09:35:12.124494455
43,5245.0,96,5245.25,09:35:12.124544354
44,5245.0,96,5245.25,09:35:12.124552504
44,5245.0,96,5245.25,09:35:12.124804513
44,5245.0,96,5245.25,09:35:12.124804513
44,5245.0,93,5245.25,09:35:12.125750333
44,5245.0,93,5245.25,09:35:12.125759613
46,5245.0,93,5245.25,09:35:12.125849007
46,5245.0,92,5245.25,09:35:12.125954417
46,5245.0,92,5245.25,09:35:12.126071063
46,5245.0,92,5245.25,09:35:12.126071063
46,5245.0,92,5245.25,09:35:12.127814935
46,5245.0,92,5245.25,09:35:12.130955081
40,5245.0,92,5245.25,09:35:12.136273630
39,5245.0,92,5245.25,09:35:12.136361712
38,5245.0,92,5245.25,09:35:12.136454808
38,5245.0,92,5245.25,09:35:12.136479413
38,5245.0,93,5245.25,09:35:12.146375674
38,5245.0,93,5245.25,09:35:12.146375674
40,5245.0,93,5245.25,09:35:12.150659827
40,5245.0,93,5245.25,09:35:12.150788008
20,5245.0,93,5245.25,09:35:12.153203126
17,5245.0,93,5245.25,09:35:12.153207542
16,5245.0,93,5245.25,09:35:12.153292740
15,5245.0,93,5245.25,09:35:12.153303179
15,5245.0,93,5245.25,09:35:12.153317240
13,5245.0,93,5245.25,09:35:12.153321810
8,5245.0,93,5245.25,09:35:12.153331538
8,5245.0,93,5245.25,09:35:12.153360975
7,5245.0,93,5245.25,09:35:12.153377459
6,5245.0,93,5245.25,09:35:12.153433082
6,5245.0,93,5245.25,09:35:12.153928386
6,5245.0,93,5245.25,09:35:12.153928386
7,5245.0,93,5245.25,09:35:12.156684418
8,5245.0,93,5245.25,09:35:12.156771899
9,5245.0,93,5245.25,09:35:12.156863612
14,5245.0,93,5245.25,09:35:12.156963726
15,5245.0,93,5245.25,09:35:12.157076503
18,5245.0,93,5245.25,09:35:12.157087284
19,5245.0,93,5245.25,09:35:12.157096049
20,5245.0,93,5245.25,09:35:12.157177574
21,5245.0,93,5245.25,09:35:12.157192953
22,5245.0,93,5245.25,09:35:12.157296066
25,5245.0,93,5245.25,09:35:12.157400193
25,5245.0,93,5245.25,09:35:12.157751243
22,5245.0,93,5245.25,09:35:12.158115148
19,5245.0,93,5245.25,09:35:12.158121260
18,5245.0,93,5245.25,09:35:12.161135465
13,5245.0,93,5245.25,09:35:12.161260465
12,5245.0,93,5245.25,09:35:12.161344099
11,5245.0,93,5245.25,09:35:12.161360951
9,5245.0,93,5245.25,09:35:12.162562947
8,5245.0,93,5245.25,09:35:12.162562947
8,5245.0,93,5245.25,09:35:12.162562947
8,5245.0,93,5245.25,09:35:12.162562947
7,5245.0,93,5245.25,09:35:12.164170169
6,5245.0,93,5245.25,09:35:12.164346711
6,5245.0,94,5245.25,09:35:12.164346711
5,5245.0,94,5245.25,09:35:12.164426280
4,5245.0,94,5245.25,09:35:12.164437653
104,5244.75,94,5245.25,09:35:12.164591074
104,5244.75,94,5245.25,09:35:12.164591074
103,5244.75,94,5245.25,09:35:12.164685181
103,5244.75,1,5245.0,09:35:12.164691322
103,5244.75,4,5245.0,09:35:12.164700348
103,5244.75,4,5245.0,09:35:12.164711283
102,5244.75,4,5245.0,09:35:12.164795455
102,5244.75,5,5245.0,09:35:12.164804710
102,5244.75,5,5245.0,09:35:12.164816470
102,5244.75,4,5245.0,09:35:12.164909195
102,5244.75,96,5245.25,09:35:12.165092719
102,5244.75,96,5245.25,09:35:12.165092719
1,5245.0,96,5245.25,09:35:12.165092719
3,5245.0,96,5245.25,09:35:12.165097775
3,5245.0,95,5245.25,09:35:12.165119097
4,5245.0,95,5245.25,09:35:12.165175533
5,5245.0,95,5245.25,09:35:12.165183006
6,5245.0,95,5245.25,09:35:12.165274242
7,5245.0,95,5245.25,09:35:12.165370872
7,5245.0,95,5245.25,09:35:12.165416722
7,5245.0,95,5245.25,09:35:12.165416722
7,5245.0,95,5245.25,09:35:12.165641024
7,5245.0,95,5245.25,09:35:12.165841403
7,5245.0,95,5245.25,09:35:12.181439893
6,5245.0,95,5245.25,09:35:12.190686037
5,5245.0,95,5245.25,09:35:12.190780945
6,5245.0,95,5245.25,09:35:12.193408502
7,5245.0,95,5245.25,09:35:12.193414643
7,5245.0,95,5245.25,09:35:12.198599816
7,5245.0,95,5245.25,09:35:12.198599816
7,5245.0,95,5245.25,09:35:12.204934894
7,5245.0,95,5245.25,09:35:12.205193411
7,5245.0,95,5245.25,09:35:12.205202278
7,5245.0,95,5245.25,09:35:12.205249447
10,5245.0,95,5245.25,09:35:12.213726277
13,5245.0,95,5245.25,09:35:12.213824321
14,5245.0,95,5245.25,09:35:12.213833518
14,5245.0,95,5245.25,09:35:12.213845614
17,5245.0,95,5245.25,09:35:12.213854232
22,5245.0,95,5245.25,09:35:12.213893996
19,5245.0,95,5245.25,09:35:12.213902150
19,5245.0,95,5245.25,09:35:12.213909663
20,5245.0,95,5245.25,09:35:12.213944646
21,5245.0,95,5245.25,09:35:12.214013345
21,5245.0,95,5245.25,09:35:12.214096960
21,5245.0,95,5245.25,09:35:12.214096960
24,5245.0,95,5245.25,09:35:12.214710486
25,5245.0,95,5245.25,09:35:12.214824763
28,5245.0,95,5245.25,09:35:12.214914989
29,5245.0,95,5245.25,09:35:12.215016802
29,5245.0,94,5245.25,09:35:12.215023587
29,5245.0,93,5245.25,09:35:12.215130561
30,5245.0,93,5245.25,09:35:12.215220688
30,5245.0,92,5245.25,09:35:12.215229866
30,5245.0,92,5245.25,09:35:12.215335596
30,5245.0,92,5245.25,09:35:12.215854109
29,5245.0,92,5245.25,09:35:12.225129041
30,5245.0,92,5245.25,09:35:12.225225513
29,5245.0,92,5245.25,09:35:12.225244970
26,5245.0,92,5245.25,09:35:12.225252733
25,5245.0,92,5245.25,09:35:12.226492809
22,5245.0,92,5245.25,09:35:12.226712225
22,5245.0,95,5245.25,09:35:12.229173382
22,5245.0,96,5245.25,09:35:12.230182269
19,5245.0,96,5245.25,09:35:12.231418349
14,5245.0,96,5245.25,09:35:12.231475934
11,5245.0,96,5245.25,09:35:12.231577900
10,5245.0,96,5245.25,09:35:12.231586461
10,5245.0,97,5245.25,09:35:12.231666098
9,5245.0,97,5245.25,09:35:12.231690671
8,5245.0,97,5245.25,09:35:12.231697183
7,5245.0,97,5245.25,09:35:12.231760675
6,5245.0,97,5245.25,09:35:12.231796586
6,5245.0,94,5245.25,09:35:12.233790332
6,5245.0,94,5245.25,09:35:12.234080405
6,5245.0,95,5245.25,09:35:12.249036140
103,5244.75,95,5245.25,09:35:12.249535453
103,5244.75,95,5245.25,09:35:12.249535453
103,5244.75,1,5245.0,09:35:12.249564797
103,5244.75,2,5245.0,09:35:12.249578077
103,5244.75,3,5245.0,09:35:12.249598625
103,5244.75,10,5245.0,09:35:12.249641295
103,5244.75,11,5245.0,09:35:12.249648005
103,5244.75,13,5245.0,09:35:12.249684473
103,5244.75,18,5245.0,09:35:12.249690355
103,5244.75,24,5245.0,09:35:12.249696950
103,5244.75,30,5245.0,09:35:12.249714154
103,5244.75,31,5245.0,09:35:12.249728048
103,5244.75,32,5245.0,09:35:12.249739917
103,5244.75,32,5245.0,09:35:12.249744330
103,5244.75,31,5245.0,09:35:12.249841322
103,5244.75,32,5245.0,09:35:12.249841322
103,5244.75,33,5245.0,09:35:12.249841322
103,5244.75,34,5245.0,09:35:12.249841322
103,5244.75,35,5245.0,09:35:12.249844371
103,5244.75,35,5245.0,09:35:12.249858300
103,5244.75,33,5245.0,09:35:12.249921387
102,5244.75,33,5245.0,09:35:12.249940501
101,5244.75,33,5245.0,09:35:12.249945535
101,5244.75,33,5245.0,09:35:12.249945535
101,5244.75,32,5245.0,09:35:12.249955124
101,5244.75,31,5245.0,09:35:12.249961044
101,5244.75,32,5245.0,09:35:12.250549018
101,5244.75,32,5245.0,09:35:12.250556011
101,5244.75,31,5245.0,09:35:12.250635702
101,5244.75,31,5245.0,09:35:12.250652752
101,5244.75,31,5245.0,09:35:12.250652752
101,5244.75,25,5245.0,09:35:12.252712380
100,5244.75,25,5245.0,09:35:12.253938261
100,5244.75,31,5245.0,09:35:12.254013911
100,5244.75,34,5245.0,09:35:12.254019264
100,5244.75,35,5245.0,09:35:12.254903890
100,5244.75,34,5245.0,09:35:12.254914950
100,5244.75,34,5245.0,09:35:12.260729831
100,5244.75,28,5245.0,09:35:12.264286178
100,5244.75,29,5245.0,09:35:12.264838449
100,5244.75,29,5245.0,09:35:12.264838449
100,5244.75,29,5245.0,09:35:12.272825131
100,5244.75,34,5245.0,09:35:12.282508209
100,5244.75,29,5245.0,09:35:12.299962573
100,5244.75,24,5245.0,09:35:12.300122375
100,5244.75,24,5245.0,09:35:12.310327733
100,5244.75,24,5245.0,09:35:12.310327733
100,5244.75,24,5245.0,09:35:12.312562149
100,5244.75,24,5245.0,09:35:12.312562149
100,5244.75,29,5245.0,09:35:12.320984913
100,5244.75,29,5245.0,09:35:12.321820034
101,5244.75,29,5245.0,09:35:12.340047287
101,5244.75,24,5245.0,09:35:12.340145571
101,5244.75,24,5245.0,09:35:12.342237760
101,5244.75,24,5245.0,09:35:12.342343455
101,5244.75,21,5245.0,09:35:12.358002762
101,5244.75,24,5245.0,09:35:12.363247921
101,5244.75,29,5245.0,09:35:12.363498009
101,5244.75,29,5245.0,09:35:12.371325091
101,5244.75,29,5245.0,09:35:12.371429634
101,5244.75,32,5245.0,09:35:12.384376845
101,5244.75,35,5245.0,09:35:12.388389800
101,5244.75,35,5245.0,09:35:12.439475046
101,5244.75,35,5245.0,09:35:12.448765787
101,5244.75,35,5245.0,09:35:12.448765787
101,5244.75,32,5245.0,09:35:12.450137181
101,5244.75,36,5245.0,09:35:12.450261868
101,5244.75,37,5245.0,09:35:12.450976036
101,5244.75,40,5245.0,09:35:12.451063449
101,5244.75,42,5245.0,09:35:12.462494166
101,5244.75,41,5245.0,09:35:12.462501782
101,5244.75,42,5245.0,09:35:12.463215214
101,5244.75,41,5245.0,09:35:12.465276487
81,5244.75,41,5245.0,09:35:12.491966413
81,5244.75,46,5245.0,09:35:12.491966413
81,5244.75,47,5245.0,09:35:12.491966413
81,5244.75,48,5245.0,09:35:12.491969370
81,5244.75,51,5245.0,09:35:12.491976359
81,5244.75,53,5245.0,09:35:12.491994541
81,5244.75,53,5245.0,09:35:12.492026197
81,5244.75,56,5245.0,09:35:12.492060137
81,5244.75,57,5245.0,09:35:12.492068035
81,5244.75,58,5245.0,09:35:12.492075763
81,5244.75,59,5245.0,09:35:12.492084826
81,5244.75,71,5245.0,09:35:12.492091248
81,5244.75,71,5245.0,09:35:12.492097521
79,5244.75,71,5245.0,09:35:12.492107623
80,5244.75,71,5245.0,09:35:12.492128718
68,5244.75,71,5245.0,09:35:12.492135121
67,5244.75,71,5245.0,09:35:12.492141153
64,5244.75,71,5245.0,09:35:12.492149474
64,5244.75,72,5245.0,09:35:12.492158376
64,5244.75,73,5245.0,09:35:12.492174575
63,5244.75,73,5245.0,09:35:12.492179983
63,5244.75,74,5245.0,09:35:12.492186025
63,5244.75,75,5245.0,09:35:12.492192220
62,5244.75,75,5245.0,09:35:12.492284004
61,5244.75,75,5245.0,09:35:12.492296222
58,5244.75,75,5245.0,09:35:12.492439035
57,5244.75,75,5245.0,09:35:12.492489039
54,5244.75,75,5245.0,09:35:12.492609457
49,5244.75,75,5245.0,09:35:12.492715795
48,5244.75,75,5245.0,09:35:12.492823081
47,5244.75,75,5245.0,09:35:12.492881610
50,5244.75,75,5245.0,09:35:12.493582907
50,5244.75,76,5245.0,09:35:12.493690378
50,5244.75,75,5245.0,09:35:12.500005980
51,5244.75,75,5245.0,09:35:12.500072648
51,5244.75,74,5245.0,09:35:12.500094021
51,5244.75,76,5245.0,09:35:12.500108172
51,5244.75,76,5245.0,09:35:12.500280137
52,5244.75,76,5245.0,09:35:12.500623180
53,5244.75,76,5245.0,09:35:12.500810000
53,5244.75,75,5245.0,09:35:12.536041724
53,5244.75,75,5245.0,09:35:12.568470147
53,5244.75,75,5245.0,09:35:12.568572418
53,5244.75,75,5245.0,09:35:12.568941565
53,5244.75,75,5245.0,09:35:12.568972417
53,5244.75,76,5245.0,09:35:12.572551494
53,5244.75,76,5245.0,09:35:12.595414140
50,5244.75,76,5245.0,09:35:12.603054204
47,5244.75,76,5245.0,09:35:12.603139435
46,5244.75,76,5245.0,09:35:12.618764540
46,5244.75,76,5245.0,09:35:12.618764540
46,5244.75,76,5245.0,09:35:12.618868085
46,5244.75,77,5245.0,09:35:12.620308568
46,5244.75,77,5245.0,09:35:12.622707113
46,5244.75,77,5245.0,09:35:12.622707113
47,5244.75,77,5245.0,09:35:12.622918182
47,5244.75,77,5245.0,09:35:12.659591487
47,5244.75,77,5245.0,09:35:12.681539596
47,5244.75,77,5245.0,09:35:12.681638524
46,5244.75,77,5245.0,09:35:12.696676728
46,5244.75,77,5245.0,09:35:12.696788531
45,5244.75,77,5245.0,09:35:12.697965905
45,5244.75,77,5245.0,09:35:12.706717938
44,5244.75,77,5245.0,09:35:12.719320889
43,5244.75,77,5245.0,09:35:12.719421682
37,5244.75,77,5245.0,09:35:12.719474822
36,5244.75,77,5245.0,09:35:12.719538731
35,5244.75,77,5245.0,09:35:12.719548392
34,5244.75,77,5245.0,09:35:12.719554680
33,5244.75,77,5245.0,09:35:12.719559899
28,5244.75,77,5245.0,09:35:12.719579064
27,5244.75,77,5245.0,09:35:12.719658954
26,5244.75,77,5245.0,09:35:12.719665267
25,5244.75,77,5245.0,09:35:12.719673572
24,5244.75,77,5245.0,09:35:12.719682474
24,5244.75,77,5245.0,09:35:12.719719425
22,5244.75,77,5245.0,09:35:12.719790822
22,5244.75,78,5245.0,09:35:12.719797139
20,5244.75,78,5245.0,09:35:12.719892104
19,5244.75,78,5245.0,09:35:12.719902722
18,5244.75,78,5245.0,09:35:12.719992948
17,5244.75,78,5245.0,09:35:12.720015950
16,5244.75,78,5245.0,09:35:12.720033083
15,5244.75,78,5245.0,09:35:12.720039400
14,5244.75,78,5245.0,09:35:12.720124378
13,5244.75,78,5245.0,09:35:12.720247887
12,5244.75,78,5245.0,09:35:12.720454794
12,5244.75,81,5245.0,09:35:12.720454794
12,5244.75,82,5245.0,09:35:12.720454794
11,5244.75,82,5245.0,09:35:12.720454794
11,5244.75,82,5245.0,09:35:12.720457181
4,5244.75,82,5245.0,09:35:12.720617552
104,5244.5,82,5245.0,09:35:12.720976133
104,5244.5,1,5244.75,09:35:12.720976133
104,5244.5,1,5244.75,09:35:12.720976133
104,5244.5,82,5245.0,09:35:12.720976133
104,5244.5,82,5245.0,09:35:12.720976133
104,5244.5,83,5245.0,09:35:12.720976133
104,5244.5,83,5245.0,09:35:12.720976133
104,5244.5,1,5244.75,09:35:12.720976133
104,5244.5,1,5244.75,09:35:12.721058275
104,5244.5,1,5244.75,09:35:12.721058275
103,5244.5,1,5244.75,09:35:12.721097197
103,5244.5,1,5244.75,09:35:12.721107879
103,5244.5,2,5244.75,09:35:12.721116682
104,5244.5,2,5244.75,09:35:12.721128996
103,5244.5,2,5244.75,09:35:12.721139042
103,5244.5,2,5244.75,09:35:12.721139042
102,5244.5,2,5244.75,09:35:12.721145838
102,5244.5,2,5244.75,09:35:12.721163730
102,5244.5,2,5244.75,09:35:12.721170178
102,5244.5,1,5244.75,09:35:12.721289218
102,5244.5,1,5244.75,09:35:12.721289218
102,5244.5,83,5245.0,09:35:12.721362150
102,5244.5,83,5245.0,09:35:12.721362150
102,5244.5,89,5245.0,09:35:12.721374836
103,5244.5,89,5245.0,09:35:12.721374836
103,5244.5,92,5245.0,09:35:12.721374836
103,5244.5,92,5245.0,09:35:12.721374836
103,5244.5,2,5244.75,09:35:12.721384903
103,5244.5,2,5244.75,09:35:12.721384903
103,5244.5,2,5244.75,09:35:12.721384903
103,5244.5,2,5244.75,09:35:12.721393043
104,5244.5,2,5244.75,09:35:12.721393043
105,5244.5,2,5244.75,09:35:12.721393043
105,5244.5,2,5244.75,09:35:12.721398602
105,5244.5,1,5244.75,09:35:12.721555053
105,5244.5,92,5245.0,09:35:12.721555053
105,5244.5,92,5245.0,09:35:12.721555053
105,5244.5,86,5245.0,09:35:12.721578068
105,5244.5,86,5245.0,09:35:12.721727946
105,5244.5,86,5245.0,09:35:12.721727946
108,5244.5,86,5245.0,09:35:12.721743418
1,5244.75,86,5245.0,09:35:12.723638528
1,5244.75,85,5245.0,09:35:12.723741890
4,5244.75,85,5245.0,09:35:12.723839128
5,5244.75,85,5245.0,09:35:12.723940656
2,5244.75,85,5245.0,09:35:12.727290010
1,5244.75,85,5245.0,09:35:12.727394185
4,5244.75,85,5245.0,09:35:12.729272987
5,5244.75,85,5245.0,09:35:12.729385950
5,5244.75,84,5245.0,09:35:12.729499655
8,5244.75,84,5245.0,09:35:12.729699367
9,5244.75,84,5245.0,09:35:12.729796678
12,5244.75,84,5245.0,09:35:12.729803789
13,5244.75,84,5245.0,09:35:12.729820026
13,5244.75,84,5245.0,09:35:12.729825639
14,5244.75,84,5245.0,09:35:12.729897675
14,5244.75,83,5245.0,09:35:12.729905595
19,5244.75,83,5245.0,09:35:12.730010356
21,5244.75,83,5245.0,09:35:12.730125245
21,5244.75,83,5245.0,09:35:12.730209186
21,5244.75,83,5245.0,09:35:12.730214831
19,5244.75,83,5245.0,09:35:12.730333399
14,5244.75,83,5245.0,09:35:12.730865490
19,5244.75,83,5245.0,09:35:12.731654965
19,5244.75,82,5245.0,09:35:12.736515230
18,5244.75,82,5245.0,09:35:12.736515230
15,5244.75,82,5245.0,09:35:12.736576549
12,5244.75,82,5245.0,09:35:12.736585212
9,5244.75,82,5245.0,09:35:12.736593551
9,5244.75,83,5245.0,09:35:12.736874350
4,5244.75,83,5245.0,09:35:12.736925359
4,5244.75,84,5245.0,09:35:12.736938857
4,5244.75,84,5245.0,09:35:12.737250281
4,5244.75,84,5245.0,09:35:12.737250281
5,5244.75,84,5245.0,09:35:12.737303575
6,5244.75,84,5245.0,09:35:12.737314542
11,5244.75,84,5245.0,09:35:12.737383205
11,5244.75,83,5245.0,09:35:12.737433693
11,5244.75,83,5245.0,09:35:12.737489413
11,5244.75,83,5245.0,09:35:12.737489413
14,5244.75,83,5245.0,09:35:12.737549116
17,5244.75,83,5245.0,09:35:12.737559244
17,5244.75,84,5245.0,09:35:12.737570643
18,5244.75,84,5245.0,09:35:12.737604576
19,5244.75,84,5245.0,09:35:12.737611047
20,5244.75,84,5245.0,09:35:12.737622177
21,5244.75,84,5245.0,09:35:12.737662949
22,5244.75,84,5245.0,09:35:12.737702198
21,5244.75,84,5245.0,09:35:12.737757818
20,5244.75,84,5245.0,09:35:12.737784929
19,5244.75,84,5245.0,09:35:12.737874284
20,5244.75,84,5245.0,09:35:12.738086884
21,5244.75,84,5245.0,09:35:12.738140628
22,5244.75,84,5245.0,09:35:12.738205180
22,5244.75,84,5245.0,09:35:12.738284734
21,5244.75,84,5245.0,09:35:12.738732077
