33,5250.25,83,5250.5,09:42:10.062426751
32,5250.25,83,5250.5,09:42:10.062545317
31,5250.25,83,5250.5,09:42:10.062649985
35,5250.25,83,5250.5,09:42:10.062790464
36,5250.25,83,5250.5,09:42:10.062799783
38,5250.25,83,5250.5,09:42:10.063065766
39,5250.25,83,5250.5,09:42:10.063095939
44,5250.25,83,5250.5,09:42:10.063309956
45,5250.25,83,5250.5,09:42:10.063408474
45,5250.25,82,5250.5,09:42:10.063415219
45,5250.25,82,5250.5,09:42:10.063434449
46,5250.25,82,5250.5,09:42:10.063443623
46,5250.25,70,5250.5,09:42:10.063466897
46,5250.25,66,5250.5,09:42:10.063478168
47,5250.25,66,5250.5,09:42:10.063484091
48,5250.25,66,5250.5,09:42:10.063505356
49,5250.25,66,5250.5,09:42:10.063558230
50,5250.25,66,5250.5,09:42:10.063579997
50,5250.25,65,5250.5,09:42:10.063589233
51,5250.25,65,5250.5,09:42:10.063620257
51,5250.25,64,5250.5,09:42:10.063625902
51,5250.25,63,5250.5,09:42:10.063632097
51,5250.25,63,5250.5,09:42:10.063638844
51,5250.25,63,5250.5,09:42:10.063638844
51,5250.25,60,5250.5,09:42:10.063647800
52,5250.25,60,5250.5,09:42:10.063690143
53,5250.25,60,5250.5,09:42:10.063733476
53,5250.25,59,5250.5,09:42:10.063745252
65,5250.25,59,5250.5,09:42:10.063760282
64,5250.25,59,5250.5,09:42:10.063767514
64,5250.25,56,5250.5,09:42:10.063787217
64,5250.25,56,5250.5,09:42:10.063810549
64,5250.25,53,5250.5,09:42:10.063857190
64,5250.25,53,5250.5,09:42:10.063912362
64,5250.25,53,5250.5,09:42:10.063934702
64,5250.25,53,5250.5,09:42:10.074594440
62,5250.25,53,5250.5,09:42:10.090967721
62,5250.25,54,5250.5,09:42:10.091080911
62,5250.25,57,5250.5,09:42:10.091089554
57,5250.25,57,5250.5,09:42:10.091100326
56,5250.25,57,5250.5,09:42:10.091198254
55,5250.25,57,5250.5,09:42:10.091209307
54,5250.25,57,5250.5,09:42:10.091219547
42,5250.25,57,5250.5,09:42:10.091286589
42,5250.25,56,5250.5,09:42:10.110312579
42,5250.25,56,5250.5,09:42:10.110736859
42,5250.25,56,5250.5,09:42:10.181456550
42,5250.25,56,5250.5,09:42:10.192689775
42,5250.25,56,5250.5,09:42:10.229392427
42,5250.25,56,5250.5,09:42:10.229392427
42,5250.25,56,5250.5,09:42:10.252691786
46,5250.25,56,5250.5,09:42:10.259031408
47,5250.25,56,5250.5,09:42:10.259126537
47,5250.25,53,5250.5,09:42:10.259168173
52,5250.25,53,5250.5,09:42:10.259275452
52,5250.25,52,5250.5,09:42:10.259386977
52,5250.25,52,5250.5,09:42:10.268266916
52,5250.25,52,5250.5,09:42:10.268372007
47,5250.25,52,5250.5,09:42:10.275420856
47,5250.25,55,5250.5,09:42:10.275519610
46,5250.25,55,5250.5,09:42:10.275554235
46,5250.25,55,5250.5,09:42:10.287583998
46,5250.25,55,5250.5,09:42:10.292962609
46,5250.25,55,5250.5,09:42:10.318634503
46,5250.25,55,5250.5,09:42:10.318634503
46,5250.25,55,5250.5,09:42:10.432238431
51,5250.25,55,5250.5,09:42:10.543727210
52,5250.25,55,5250.5,09:42:10.543818902
52,5250.25,52,5250.5,09:42:10.543874167
52,5250.25,52,5250.5,09:42:10.546644965
52,5250.25,52,5250.5,09:42:10.546690259
47,5250.25,52,5250.5,09:42:10.597511272
47,5250.25,55,5250.5,09:42:10.597602886
46,5250.25,55,5250.5,09:42:10.597640955
51,5250.25,55,5250.5,09:42:10.606494932
52,5250.25,55,5250.5,09:42:10.606587628
52,5250.25,52,5250.5,09:42:10.606595196
47,5250.25,52,5250.5,09:42:10.608883012
52,5250.25,52,5250.5,09:42:10.627946194
47,5250.25,52,5250.5,09:42:10.669291108
47,5250.25,55,5250.5,09:42:10.669384246
46,5250.25,55,5250.5,09:42:10.669503800
46,5250.25,56,5250.5,09:42:10.669610359
47,5250.25,56,5250.5,09:42:10.669620439
48,5250.25,56,5250.5,09:42:10.669718166
48,5250.25,56,5250.5,09:42:10.669754882
48,5250.25,53,5250.5,09:42:10.669760931
48,5250.25,53,5250.5,09:42:10.669771085
48,5250.25,52,5250.5,09:42:10.669808408
53,5250.25,52,5250.5,09:42:10.669858274
53,5250.25,54,5250.5,09:42:10.672271190
48,5250.25,54,5250.5,09:42:10.672549382
48,5250.25,57,5250.5,09:42:10.672635319
53,5250.25,57,5250.5,09:42:10.672811873
53,5250.25,54,5250.5,09:42:10.672817854
53,5250.25,52,5250.5,09:42:10.686662133
54,5250.25,52,5250.5,09:42:10.689375225
54,5250.25,51,5250.5,09:42:10.708765021
55,5250.25,51,5250.5,09:42:10.708908118
55,5250.25,50,5250.5,09:42:10.708918320
67,5250.25,50,5250.5,09:42:10.708925862
67,5250.25,47,5250.5,09:42:10.709024002
68,5250.25,47,5250.5,09:42:10.709032930
69,5250.25,47,5250.5,09:42:10.709044140
70,5250.25,47,5250.5,09:42:10.709061273
71,5250.25,47,5250.5,09:42:10.709127162
76,5250.25,47,5250.5,09:42:10.709287130
76,5250.25,47,5250.5,09:42:10.709418087
76,5250.25,47,5250.5,09:42:10.709418087
76,5250.25,47,5250.5,09:42:10.709759505
76,5250.25,47,5250.5,09:42:10.709759505
76,5250.25,47,5250.5,09:42:10.710132587
76,5250.25,47,5250.5,09:42:10.710718228
76,5250.25,47,5250.5,09:42:10.712330398
76,5250.25,47,5250.5,09:42:10.712381490
76,5250.25,47,5250.5,09:42:10.716989199
77,5250.25,47,5250.5,09:42:10.717161804
77,5250.25,44,5250.5,09:42:10.717262824
77,5250.25,39,5250.5,09:42:10.717267999
77,5250.25,38,5250.5,09:42:10.717376590
77,5250.25,37,5250.5,09:42:10.717382190
77,5250.25,36,5250.5,09:42:10.717401941
77,5250.25,35,5250.5,09:42:10.717407067
77,5250.25,34,5250.5,09:42:10.717412795
77,5250.25,33,5250.5,09:42:10.717422529
78,5250.25,33,5250.5,09:42:10.717521892
78,5250.25,32,5250.5,09:42:10.717540718
78,5250.25,31,5250.5,09:42:10.717545995
78,5250.25,30,5250.5,09:42:10.717650390
78,5250.25,30,5250.5,09:42:10.717942111
78,5250.25,30,5250.5,09:42:10.717951049
78,5250.25,30,5250.5,09:42:10.718005975
78,5250.25,30,5250.5,09:42:10.719391737
78,5250.25,30,5250.5,09:42:10.722151473
78,5250.25,30,5250.5,09:42:10.722173086
78,5250.25,30,5250.5,09:42:10.722301377
78,5250.25,30,5250.5,09:42:10.722334481
78,5250.25,30,5250.5,09:42:10.722689334
78,5250.25,30,5250.5,09:42:10.722689334
78,5250.25,30,5250.5,09:42:10.723996777
78,5250.25,33,5250.5,09:42:10.731437078
78,5250.25,38,5250.5,09:42:10.731503514
78,5250.25,41,5250.5,09:42:10.731521985
78,5250.25,38,5250.5,09:42:10.731589129
78,5250.25,39,5250.5,09:42:10.731610163
78,5250.25,42,5250.5,09:42:10.731698142
73,5250.25,42,5250.5,09:42:10.731901900
73,5250.25,39,5250.5,09:42:10.731966660
73,5250.25,42,5250.5,09:42:10.732082576
73,5250.25,42,5250.5,09:42:10.746138933
73,5250.25,42,5250.5,09:42:10.746163913
73,5250.25,39,5250.5,09:42:10.748682751
73,5250.25,34,5250.5,09:42:10.748785562
73,5250.25,37,5250.5,09:42:10.748874486
70,5250.25,37,5250.5,09:42:10.753865329
70,5250.25,38,5250.5,09:42:10.753913189
70,5250.25,43,5250.5,09:42:10.753945084
70,5250.25,44,5250.5,09:42:10.754040199
70,5250.25,45,5250.5,09:42:10.808183618
70,5250.25,46,5250.5,09:42:10.808190386
70,5250.25,47,5250.5,09:42:10.808272874
58,5250.25,47,5250.5,09:42:10.808302401
58,5250.25,48,5250.5,09:42:10.808539734
58,5250.25,47,5250.5,09:42:10.818384268
58,5250.25,46,5250.5,09:42:10.818485298
58,5250.25,46,5250.5,09:42:10.818907846
58,5250.25,45,5250.5,09:42:10.824463281
58,5250.25,51,5250.5,09:42:10.836848612
58,5250.25,51,5250.5,09:42:10.903005179
58,5250.25,52,5250.5,09:42:10.932329271
58,5250.25,53,5250.5,09:42:10.932660438
58,5250.25,54,5250.5,09:42:10.932748601
57,5250.25,54,5250.5,09:42:10.932849067
57,5250.25,54,5250.5,09:42:10.944093211
57,5250.25,54,5250.5,09:42:10.949348418
57,5250.25,54,5250.5,09:42:10.955435225
52,5250.25,54,5250.5,09:42:11.021046875
52,5250.25,57,5250.5,09:42:11.021144151
51,5250.25,57,5250.5,09:42:11.021162689
50,5250.25,57,5250.5,09:42:11.021217115
49,5250.25,57,5250.5,09:42:11.021225832
49,5250.25,58,5250.5,09:42:11.021245557
49,5250.25,58,5250.5,09:42:11.029352115
49,5250.25,57,5250.5,09:42:11.031351534
49,5250.25,54,5250.5,09:42:11.031460148
49,5250.25,54,5250.5,09:42:11.052108385
49,5250.25,55,5250.5,09:42:11.104056246
49,5250.25,55,5250.5,09:42:11.104099709
54,5250.25,55,5250.5,09:42:11.111581012
54,5250.25,54,5250.5,09:42:11.129814551
55,5250.25,54,5250.5,09:42:11.129911471
55,5250.25,54,5250.5,09:42:11.181422674
56,5250.25,54,5250.5,09:42:11.181548372
56,5250.25,54,5250.5,09:42:11.211603680
56,5250.25,54,5250.5,09:42:11.211603680
56,5250.25,53,5250.5,09:42:11.213904919
57,5250.25,53,5250.5,09:42:11.213952520
57,5250.25,50,5250.5,09:42:11.213974866
69,5250.25,50,5250.5,09:42:11.214075559
70,5250.25,50,5250.5,09:42:11.214164995
69,5250.25,50,5250.5,09:42:11.224279263
69,5250.25,47,5250.5,09:42:11.228430627
69,5250.25,42,5250.5,09:42:11.228526283
70,5250.25,42,5250.5,09:42:11.228633613
70,5250.25,45,5250.5,09:42:11.228924493
70,5250.25,48,5250.5,09:42:11.228937027
71,5250.25,48,5250.5,09:42:11.228964260
76,5250.25,48,5250.5,09:42:11.228999461
77,5250.25,48,5250.5,09:42:11.229053807
77,5250.25,45,5250.5,09:42:11.229059500
78,5250.25,45,5250.5,09:42:11.229184437
78,5250.25,45,5250.5,09:42:11.229590666
78,5250.25,45,5250.5,09:42:11.229590666
78,5250.25,50,5250.5,09:42:11.229938756
73,5250.25,50,5250.5,09:42:11.230953180
73,5250.25,53,5250.5,09:42:11.235730316
73,5250.25,54,5250.5,09:42:11.235879263
73,5250.25,51,5250.5,09:42:11.235899753
73,5250.25,54,5250.5,09:42:11.236012735
73,5250.25,51,5250.5,09:42:11.236130737
73,5250.25,52,5250.5,09:42:11.241264111
73,5250.25,55,5250.5,09:42:11.241276547
73,5250.25,58,5250.5,09:42:11.241314131
68,5250.25,58,5250.5,09:42:11.241344746
56,5250.25,58,5250.5,09:42:11.241449475
56,5250.25,59,5250.5,09:42:11.241536494
55,5250.25,59,5250.5,09:42:11.241548469
54,5250.25,59,5250.5,09:42:11.241635207
53,5250.25,59,5250.5,09:42:11.241647098
52,5250.25,59,5250.5,09:42:11.241749708
52,5250.25,59,5250.5,09:42:11.242434260
51,5250.25,59,5250.5,09:42:11.242539113
51,5250.25,59,5250.5,09:42:11.242625915
51,5250.25,71,5250.5,09:42:11.242726278
51,5250.25,72,5250.5,09:42:11.242813704
51,5250.25,72,5250.5,09:42:11.242949038
51,5250.25,72,5250.5,09:42:11.242949038
50,5250.25,72,5250.5,09:42:11.244810727
58,5250.25,72,5250.5,09:42:11.248066623
58,5250.25,72,5250.5,09:42:11.250151014
60,5250.25,72,5250.5,09:42:11.250615823
60,5250.25,72,5250.5,09:42:11.252820767
60,5250.25,71,5250.5,09:42:11.252918727
60,5250.25,71,5250.5,09:42:11.253343123
60,5250.25,71,5250.5,09:42:11.253343123
60,5250.25,71,5250.5,09:42:11.253454674
65,5250.25,71,5250.5,09:42:11.257214190
65,5250.25,68,5250.5,09:42:11.257311971
65,5250.25,67,5250.5,09:42:11.257320109
66,5250.25,67,5250.5,09:42:11.257330486
66,5250.25,67,5250.5,09:42:11.257496710
66,5250.25,64,5250.5,09:42:11.261852072
66,5250.25,52,5250.5,09:42:11.261934218
66,5250.25,51,5250.5,09:42:11.262020168
66,5250.25,50,5250.5,09:42:11.262744999
66,5250.25,50,5250.5,09:42:11.277050868
66,5250.25,45,5250.5,09:42:11.277383889
66,5250.25,42,5250.5,09:42:11.277452563
78,5250.25,42,5250.5,09:42:11.277593430
79,5250.25,42,5250.5,09:42:11.277686801
80,5250.25,42,5250.5,09:42:11.277693115
81,5250.25,42,5250.5,09:42:11.277698084
81,5250.25,42,5250.5,09:42:11.278027272
81,5250.25,42,5250.5,09:42:11.278027272
81,5250.25,42,5250.5,09:42:11.285150979
80,5250.25,42,5250.5,09:42:11.287799773
80,5250.25,47,5250.5,09:42:11.287938912
80,5250.25,48,5250.5,09:42:11.288454471
80,5250.25,48,5250.5,09:42:11.291222246
80,5250.25,48,5250.5,09:42:11.291222246
80,5250.25,51,5250.5,09:42:11.306884625
80,5250.25,54,5250.5,09:42:11.306890910
80,5250.25,55,5250.5,09:42:11.307208408
85,5250.25,55,5250.5,09:42:11.307266086
85,5250.25,56,5250.5,09:42:11.307298787
85,5250.25,53,5250.5,09:42:11.307366833
85,5250.25,52,5250.5,09:42:11.317416050
85,5250.25,52,5250.5,09:42:11.378825692
85,5250.25,52,5250.5,09:42:11.379795491
85,5250.25,52,5250.5,09:42:11.400577014
85,5250.25,52,5250.5,09:42:11.432695329
85,5250.25,49,5250.5,09:42:11.445424360
85,5250.25,48,5250.5,09:42:11.453416141
85,5250.25,43,5250.5,09:42:11.454761403
85,5250.25,42,5250.5,09:42:11.454845795
85,5250.25,47,5250.5,09:42:11.462773005
85,5250.25,48,5250.5,09:42:11.469250793
85,5250.25,51,5250.5,09:42:11.469596506
85,5250.25,52,5250.5,09:42:11.477534115
85,5250.25,55,5250.5,09:42:11.501396347
85,5250.25,56,5250.5,09:42:11.501425260
85,5250.25,57,5250.5,09:42:11.501496247
73,5250.25,57,5250.5,09:42:11.501501629
68,5250.25,57,5250.5,09:42:11.501600860
67,5250.25,57,5250.5,09:42:11.501695959
66,5250.25,57,5250.5,09:42:11.501703060
66,5250.25,56,5250.5,09:42:11.511609641
66,5250.25,56,5250.5,09:42:11.511723541
66,5250.25,56,5250.5,09:42:11.512387343
66,5250.25,56,5250.5,09:42:11.520303455
64,5250.25,56,5250.5,09:42:11.527944454
64,5250.25,57,5250.5,09:42:11.528011316
64,5250.25,57,5250.5,09:42:11.565457025
64,5250.25,57,5250.5,09:42:11.565469540
64,5250.25,69,5250.5,09:42:11.566561796
64,5250.25,70,5250.5,09:42:11.566659344
64,5250.25,69,5250.5,09:42:11.576778636
65,5250.25,69,5250.5,09:42:11.583419784
65,5250.25,69,5250.5,09:42:11.583425634
66,5250.25,69,5250.5,09:42:11.583805216
66,5250.25,69,5250.5,09:42:11.602944162
66,5250.25,69,5250.5,09:42:11.620452100
66,5250.25,70,5250.5,09:42:11.675285932
67,5250.25,70,5250.5,09:42:11.704939753
67,5250.25,70,5250.5,09:42:11.713733333
67,5250.25,70,5250.5,09:42:11.713733333
67,5250.25,70,5250.5,09:42:11.723899169
67,5250.25,70,5250.5,09:42:11.725261750
67,5250.25,70,5250.5,09:42:11.725274228
67,5250.25,70,5250.5,09:42:11.730110623
67,5250.25,70,5250.5,09:42:11.730133286
67,5250.25,70,5250.5,09:42:11.734310259
72,5250.25,70,5250.5,09:42:11.755749494
72,5250.25,58,5250.5,09:42:11.755845222
72,5250.25,55,5250.5,09:42:11.755927073
72,5250.25,56,5250.5,09:42:11.755950309
72,5250.25,57,5250.5,09:42:11.756031200
72,5250.25,60,5250.5,09:42:11.756057834
72,5250.25,60,5250.5,09:42:11.775707463
72,5250.25,60,5250.5,09:42:11.795627321
72,5250.25,60,5250.5,09:42:11.805089352
72,5250.25,61,5250.5,09:42:11.807576695
72,5250.25,73,5250.5,09:42:11.891872165
71,5250.25,73,5250.5,09:42:11.891972222
71,5250.25,74,5250.5,09:42:11.891981617
71,5250.25,75,5250.5,09:42:11.892056387
71,5250.25,76,5250.5,09:42:11.892081210
71,5250.25,76,5250.5,09:42:11.934447185
71,5250.25,76,5250.5,09:42:11.934447185
71,5250.25,76,5250.5,09:42:11.935904571
71,5250.25,76,5250.5,09:42:11.935904571
72,5250.25,76,5250.5,09:42:11.936925155
72,5250.25,64,5250.5,09:42:11.948556193
72,5250.25,64,5250.5,09:42:11.954651991
72,5250.25,56,5250.5,09:42:11.992973386
73,5250.25,56,5250.5,09:42:12.035269613
75,5250.25,56,5250.5,09:42:12.053657696
75,5250.25,53,5250.5,09:42:12.054907398
75,5250.25,52,5250.5,09:42:12.054918425
75,5250.25,51,5250.5,09:42:12.055035624
80,5250.25,51,5250.5,09:42:12.055120000
80,5250.25,50,5250.5,09:42:12.055125101
80,5250.25,49,5250.5,09:42:12.055138877
81,5250.25,49,5250.5,09:42:12.055239818
82,5250.25,49,5250.5,09:42:12.055330165
82,5250.25,49,5250.5,09:42:12.055416151
83,5250.25,49,5250.5,09:42:12.055432785
83,5250.25,48,5250.5,09:42:12.055438292
83,5250.25,47,5250.5,09:42:12.055449034
83,5250.25,47,5250.5,09:42:12.055468132
83,5250.25,46,5250.5,09:42:12.055532092
83,5250.25,43,5250.5,09:42:12.055564663
95,5250.25,43,5250.5,09:42:12.055658920
95,5250.25,43,5250.5,09:42:12.056363286
95,5250.25,43,5250.5,09:42:12.056401934
95,5250.25,43,5250.5,09:42:12.090327613
96,5250.25,43,5250.5,09:42:12.090333534
97,5250.25,43,5250.5,09:42:12.090424284
97,5250.25,42,5250.5,09:42:12.090450499
97,5250.25,41,5250.5,09:42:12.090466688
97,5250.25,40,5250.5,09:42:12.090471328
97,5250.25,39,5250.5,09:42:12.090478442
97,5250.25,38,5250.5,09:42:12.090579288
97,5250.25,39,5250.5,09:42:12.112702766
97,5250.25,40,5250.5,09:42:12.112802656
97,5250.25,44,5250.5,09:42:12.112809357
92,5250.25,44,5250.5,09:42:12.112903448
92,5250.25,43,5250.5,09:42:12.112938060
92,5250.25,39,5250.5,09:42:12.122330166
97,5250.25,39,5250.5,09:42:12.135756495
97,5250.25,34,5250.5,09:42:12.138342282
97,5250.25,33,5250.5,09:42:12.138430114
97,5250.25,32,5250.5,09:42:12.138532951
97,5250.25,31,5250.5,09:42:12.138540324
97,5250.25,30,5250.5,09:42:12.138618822
97,5250.25,29,5250.5,09:42:12.138642054
97,5250.25,29,5250.5,09:42:12.138809501
97,5250.25,26,5250.5,09:42:12.138845994
97,5250.25,92,5250.75,09:42:12.139301213
97,5250.25,92,5250.75,09:42:12.139301213
2,5250.5,92,5250.75,09:42:12.139309479
3,5250.5,92,5250.75,09:42:12.139318664
4,5250.5,92,5250.75,09:42:12.139318664
5,5250.5,92,5250.75,09:42:12.139325969
5,5250.5,92,5250.75,09:42:12.139325969
5,5250.5,92,5250.75,09:42:12.139337412
5,5250.5,92,5250.75,09:42:12.139342347
5,5250.5,92,5250.75,09:42:12.139366427
5,5250.5,92,5250.75,09:42:12.139373704
5,5250.5,92,5250.75,09:42:12.139380987
5,5250.5,92,5250.75,09:42:12.139386875
6,5250.5,92,5250.75,09:42:12.139393017
7,5250.5,92,5250.75,09:42:12.139409183
8,5250.5,92,5250.75,09:42:12.139414870
8,5250.5,92,5250.75,09:42:12.139424374
9,5250.5,92,5250.75,09:42:12.139430204
15,5250.5,92,5250.75,09:42:12.139470698
21,5250.5,92,5250.75,09:42:12.139478522
22,5250.5,92,5250.75,09:42:12.139485713
26,5250.5,92,5250.75,09:42:12.139489674
28,5250.5,92,5250.75,09:42:12.139538792
28,5250.5,91,5250.75,09:42:12.139562892
28,5250.5,90,5250.75,09:42:12.139571599
28,5250.5,91,5250.75,09:42:12.139596883
28,5250.5,91,5250.75,09:42:12.139601802
28,5250.5,91,5250.75,09:42:12.139610912
25,5250.5,91,5250.75,09:42:12.139788004
25,5250.5,92,5250.75,09:42:12.139788004
26,5250.5,92,5250.75,09:42:12.139788004
27,5250.5,92,5250.75,09:42:12.139788004
27,5250.5,92,5250.75,09:42:12.139788004
27,5250.5,92,5250.75,09:42:12.139788004
27,5250.5,92,5250.75,09:42:12.139788004
27,5250.5,92,5250.75,09:42:12.139788004
27,5250.5,91,5250.75,09:42:12.139788004
27,5250.5,91,5250.75,09:42:12.139788004
27,5250.5,91,5250.75,09:42:12.139790993
27,5250.5,91,5250.75,09:42:12.139790993
27,5250.5,88,5250.75,09:42:12.139790993
27,5250.5,88,5250.75,09:42:12.139790993
27,5250.5,88,5250.75,09:42:12.139790993
27,5250.5,88,5250.75,09:42:12.139790993
27,5250.5,88,5250.75,09:42:12.139795707
27,5250.5,88,5250.75,09:42:12.139795707
33,5250.5,88,5250.75,09:42:12.139813028
33,5250.5,87,5250.75,09:42:12.139822216
33,5250.5,87,5250.75,09:42:12.139822216
33,5250.5,86,5250.75,09:42:12.139841404
30,5250.5,86,5250.75,09:42:12.140078407
27,5250.5,86,5250.75,09:42:12.140078407
25,5250.5,86,5250.75,09:42:12.140078407
24,5250.5,86,5250.75,09:42:12.140078407
18,5250.5,86,5250.75,09:42:12.140078407
12,5250.5,86,5250.75,09:42:12.140078407
13,5250.5,86,5250.75,09:42:12.140078407
13,5250.5,86,5250.75,09:42:12.140079844
14,5250.5,86,5250.75,09:42:12.140079844
14,5250.5,88,5250.75,09:42:12.140085184
14,5250.5,88,5250.75,09:42:12.140097399
14,5250.5,88,5250.75,09:42:12.140097399
14,5250.5,88,5250.75,09:42:12.140105009
14,5250.5,88,5250.75,09:42:12.140105009
14,5250.5,88,5250.75,09:42:12.140130714
12,5250.5,88,5250.75,09:42:12.140324056
12,5250.5,88,5250.75,09:42:12.140324056
11,5250.5,88,5250.75,09:42:12.140504549
8,5250.5,88,5250.75,09:42:12.140504549
8,5250.5,88,5250.75,09:42:12.140504549
8,5250.5,86,5250.75,09:42:12.140506725
8,5250.5,86,5250.75,09:42:12.140663004
8,5250.5,86,5250.75,09:42:12.140916010
10,5250.5,86,5250.75,09:42:12.141091624
11,5250.5,86,5250.75,09:42:12.141185632
14,5250.5,86,5250.75,09:42:12.141273445
18,5250.5,86,5250.75,09:42:12.141357607
19,5250.5,86,5250.75,09:42:12.141448079
19,5250.5,86,5250.75,09:42:12.141455890
15,5250.5,86,5250.75,09:42:12.141496477
16,5250.5,86,5250.75,09:42:12.141539729
16,5250.5,86,5250.75,09:42:12.141567246
16,5250.5,86,5250.75,09:42:12.141567246
16,5250.5,76,5250.75,09:42:12.141623122
13,5250.5,76,5250.75,09:42:12.141701252
16,5250.5,76,5250.75,09:42:12.141746770
19,5250.5,76,5250.75,09:42:12.142274623
23,5250.5,76,5250.75,09:42:12.142358968
25,5250.5,76,5250.75,09:42:12.142521848
22,5250.5,76,5250.75,09:42:12.142950263
22,5250.5,76,5250.75,09:42:12.142950263
18,5250.5,76,5250.75,09:42:12.143043938
19,5250.5,76,5250.75,09:42:12.156784920
19,5250.5,76,5250.75,09:42:12.158235470
18,5250.5,76,5250.75,09:42:12.158347287
22,5250.5,76,5250.75,09:42:12.160604200
18,5250.5,76,5250.75,09:42:12.163679641
18,5250.5,79,5250.75,09:42:12.166588794
18,5250.5,79,5250.75,09:42:12.181501866
18,5250.5,79,5250.75,09:42:12.181598601
15,5250.5,79,5250.75,09:42:12.212188386
12,5250.5,79,5250.75,09:42:12.212248832
11,5250.5,79,5250.75,09:42:12.212256042
9,5250.5,79,5250.75,09:42:12.212276631
7,5250.5,79,5250.75,09:42:12.212282027
7,5250.5,81,5250.75,09:42:12.212300213
6,5250.5,81,5250.75,09:42:12.212476530
96,5250.25,81,5250.75,09:42:12.212656956
96,5250.25,81,5250.75,09:42:12.212656956
96,5250.25,2,5250.5,09:42:12.212656956
96,5250.25,2,5250.5,09:42:12.212730170
96,5250.25,2,5250.5,09:42:12.212730170
96,5250.25,2,5250.5,09:42:12.212730170
96,5250.25,2,5250.5,09:42:12.212730170
96,5250.25,1,5250.5,09:42:12.212730170
96,5250.25,1,5250.5,09:42:12.212738186
96,5250.25,2,5250.5,09:42:12.212738186
96,5250.25,3,5250.5,09:42:12.212738186
96,5250.25,4,5250.5,09:42:12.212744465
96,5250.25,5,5250.5,09:42:12.212755595
96,5250.25,10,5250.5,09:42:12.212777621
90,5250.25,10,5250.5,09:42:12.212879207
90,5250.25,11,5250.5,09:42:12.212888071
90,5250.25,11,5250.5,09:42:12.212893914
90,5250.25,12,5250.5,09:42:12.212898775
90,5250.25,13,5250.5,09:42:12.212921816
90,5250.25,13,5250.5,09:42:12.212927141
90,5250.25,13,5250.5,09:42:12.212927141
90,5250.25,13,5250.5,09:42:12.212937429
90,5250.25,13,5250.5,09:42:12.212944946
90,5250.25,13,5250.5,09:42:12.212981279
90,5250.25,14,5250.5,09:42:12.212986857
90,5250.25,18,5250.5,09:42:12.212996851
90,5250.25,20,5250.5,09:42:12.213025770
90,5250.25,23,5250.5,09:42:12.213031114
90,5250.25,23,5250.5,09:42:12.213043728
90,5250.25,22,5250.5,09:42:12.213097534
90,5250.25,22,5250.5,09:42:12.213182720
90,5250.25,22,5250.5,09:42:12.213204925
90,5250.25,22,5250.5,09:42:12.213211054
90,5250.25,22,5250.5,09:42:12.213211054
90,5250.25,22,5250.5,09:42:12.213267710
90,5250.25,22,5250.5,09:42:12.213267710
90,5250.25,22,5250.5,09:42:12.213284779
90,5250.25,22,5250.5,09:42:12.213284779
90,5250.25,23,5250.5,09:42:12.213656477
90,5250.25,26,5250.5,09:42:12.213662826
90,5250.25,27,5250.5,09:42:12.213675351
90,5250.25,26,5250.5,09:42:12.213739752
90,5250.25,23,5250.5,09:42:12.213855012
90,5250.25,24,5250.5,09:42:12.213915282
90,5250.25,25,5250.5,09:42:12.213935260
90,5250.25,24,5250.5,09:42:12.213952825
90,5250.25,24,5250.5,09:42:12.214169249
90,5250.25,24,5250.5,09:42:12.214169249
90,5250.25,24,5250.5,09:42:12.216594411
90,5250.25,25,5250.5,09:42:12.220291014
90,5250.25,24,5250.5,09:42:12.221238479
90,5250.25,22,5250.5,09:42:12.239026874
90,5250.25,18,5250.5,09:42:12.239108168
90,5250.25,17,5250.5,09:42:12.239125605
90,5250.25,14,5250.5,09:42:12.239320403
90,5250.25,13,5250.5,09:42:12.239427474
90,5250.25,14,5250.5,09:42:12.239538058
90,5250.25,18,5250.5,09:42:12.240474487
90,5250.25,21,5250.5,09:42:12.240486493
90,5250.25,23,5250.5,09:42:12.240494401
90,5250.25,21,5250.5,09:42:12.240640720
90,5250.25,17,5250.5,09:42:12.240721381
90,5250.25,17,5250.5,09:42:12.248459182
90,5250.25,21,5250.5,09:42:12.248834159
90,5250.25,22,5250.5,09:42:12.249165609
90,5250.25,23,5250.5,09:42:12.249171209
90,5250.25,24,5250.5,09:42:12.253178564
90,5250.25,28,5250.5,09:42:12.253313635
90,5250.25,29,5250.5,09:42:12.253336014
90,5250.25,30,5250.5,09:42:12.253342673
90,5250.25,33,5250.5,09:42:12.253347652
90,5250.25,34,5250.5,09:42:12.253397111
90,5250.25,35,5250.5,09:42:12.253403294
90,5250.25,36,5250.5,09:42:12.253424700
90,5250.25,35,5250.5,09:42:12.253430057
85,5250.25,35,5250.5,09:42:12.253440377
85,5250.25,34,5250.5,09:42:12.253447667
85,5250.25,35,5250.5,09:42:12.253534219
85,5250.25,32,5250.5,09:42:12.253549762
85,5250.25,31,5250.5,09:42:12.253642401
85,5250.25,32,5250.5,09:42:12.254032072
85,5250.25,35,5250.5,09:42:12.254114602
85,5250.25,35,5250.5,09:42:12.254213174
85,5250.25,35,5250.5,09:42:12.254213174
73,5250.25,35,5250.5,09:42:12.254368738
73,5250.25,36,5250.5,09:42:12.254452174
73,5250.25,36,5250.5,09:42:12.261541776
73,5250.25,35,5250.5,09:42:12.276205077
