31,5242.25,22,5242.5,09:01:49.607026212
31,5242.25,23,5242.5,09:01:49.607113372
31,5242.25,24,5242.5,09:01:49.607236184
31,5242.25,22,5242.5,09:01:49.701474430
31,5242.25,21,5242.5,09:01:49.701541356
31,5242.25,20,5242.5,09:01:49.701547462
31,5242.25,21,5242.5,09:01:49.701569312
31,5242.25,22,5242.5,09:01:49.816063764
31,5242.25,23,5242.5,09:01:49.816156554
31,5242.25,24,5242.5,09:01:49.902589394
31,5242.25,25,5242.5,09:01:49.902608434
31,5242.25,26,5242.5,09:01:49.902700346
28,5242.25,26,5242.5,09:01:49.902908427
27,5242.25,26,5242.5,09:01:49.902994861
26,5242.25,26,5242.5,09:01:49.903094776
26,5242.25,25,5242.5,09:01:49.912821350
26,5242.25,24,5242.5,09:01:49.959103077
26,5242.25,23,5242.5,09:01:49.959213869
26,5242.25,22,5242.5,09:01:49.959222032
26,5242.25,23,5242.5,09:01:50.007993969
26,5242.25,24,5242.5,09:01:50.008082708
26,5242.25,23,5242.5,09:01:50.325471753
26,5242.25,22,5242.5,09:01:50.325560314
26,5242.25,23,5242.5,09:01:50.503131629
26,5242.25,25,5242.5,09:01:50.503236351
26,5242.25,24,5242.5,09:01:50.503790682
26,5242.25,22,5242.5,09:01:50.503899318
26,5242.25,22,5242.5,09:01:50.517820895
26,5242.25,22,5242.5,09:01:50.584692684
27,5242.25,22,5242.5,09:01:50.719726005
27,5242.25,19,5242.5,09:01:50.719739333
27,5242.25,18,5242.5,09:01:50.719824397
27,5242.25,16,5242.5,09:01:50.719830404
27,5242.25,15,5242.5,09:01:50.719854337
28,5242.25,15,5242.5,09:01:50.719927644
28,5242.25,13,5242.5,09:01:50.719943722
28,5242.25,13,5242.5,09:01:50.719973785
28,5242.25,11,5242.5,09:01:50.720068028
37,5242.25,11,5242.5,09:01:50.720077910
38,5242.25,11,5242.5,09:01:50.720129857
38,5242.25,10,5242.5,09:01:50.720176427
38,5242.25,9,5242.5,09:01:50.720182939
38,5242.25,8,5242.5,09:01:50.720340760
38,5242.25,7,5242.5,09:01:50.720340760
38,5242.25,6,5242.5,09:01:50.720340760
38,5242.25,5,5242.5,09:01:50.720340760
38,5242.25,4,5242.5,09:01:50.720340760
38,5242.25,3,5242.5,09:01:50.720340760
38,5242.25,54,5242.75,09:01:50.720566787
38,5242.25,54,5242.75,09:01:50.720566787
1,5242.5,54,5242.75,09:01:50.720577751
1,5242.5,54,5242.75,09:01:50.720577751
1,5242.5,54,5242.75,09:01:50.720620881
2,5242.5,54,5242.75,09:01:50.720635611
2,5242.5,54,5242.75,09:01:50.720656117
3,5242.5,54,5242.75,09:01:50.720661730
4,5242.5,54,5242.75,09:01:50.720688255
4,5242.5,54,5242.75,09:01:50.720694127
7,5242.5,54,5242.75,09:01:50.720730355
6,5242.5,54,5242.75,09:01:50.720750746
7,5242.5,54,5242.75,09:01:50.720794599
7,5242.5,54,5242.75,09:01:50.720805953
7,5242.5,54,5242.75,09:01:50.720816942
8,5242.5,54,5242.75,09:01:50.720888899
11,5242.5,54,5242.75,09:01:50.720930433
11,5242.5,55,5242.75,09:01:50.721027877
11,5242.5,54,5242.75,09:01:50.721083588
10,5242.5,54,5242.75,09:01:50.721269102
8,5242.5,54,5242.75,09:01:50.721470306
5,5242.5,54,5242.75,09:01:50.721584622
5,5242.5,54,5242.75,09:01:50.721590667
5,5242.5,54,5242.75,09:01:50.721597726
2,5242.5,54,5242.75,09:01:50.721603284
2,5242.5,54,5242.75,09:01:50.721612088
49,5242.25,54,5242.75,09:01:50.721764648
49,5242.25,54,5242.75,09:01:50.721764648
3,5242.5,54,5242.75,09:01:50.721808748
2,5242.5,54,5242.75,09:01:50.721942165
49,5242.25,54,5242.75,09:01:50.722102393
49,5242.25,54,5242.75,09:01:50.722102393
49,5242.25,54,5242.75,09:01:50.723716175
49,5242.25,54,5242.75,09:01:50.723738163
49,5242.25,54,5242.75,09:01:50.723744758
49,5242.25,53,5242.75,09:01:50.724547337
50,5242.25,53,5242.75,09:01:50.724648437
50,5242.25,52,5242.75,09:01:50.728518502
50,5242.25,53,5242.75,09:01:50.738630620
50,5242.25,3,5242.5,09:01:50.738955026
45,5242.25,3,5242.5,09:01:50.739496989
45,5242.25,3,5242.5,09:01:50.739537822
45,5242.25,4,5242.5,09:01:50.739616608
45,5242.25,5,5242.5,09:01:50.739715634
45,5242.25,6,5242.5,09:01:50.739724290
45,5242.25,7,5242.5,09:01:50.805923323
45,5242.25,8,5242.5,09:01:50.806023905
45,5242.25,7,5242.5,09:01:50.820822693
45,5242.25,7,5242.5,09:01:50.821259785
45,5242.25,9,5242.5,09:01:50.928715408
45,5242.25,9,5242.5,09:01:50.931475525
45,5242.25,12,5242.5,09:01:51.049015769
45,5242.25,9,5242.5,09:01:51.083890667
45,5242.25,7,5242.5,09:01:51.084008090
45,5242.25,8,5242.5,09:01:51.101134099
45,5242.25,10,5242.5,09:01:51.101399637
45,5242.25,12,5242.5,09:01:51.101496311
45,5242.25,13,5242.5,09:01:51.101503409
45,5242.25,11,5242.5,09:01:51.101960368
45,5242.25,9,5242.5,09:01:51.102063785
45,5242.25,8,5242.5,09:01:51.102084614
45,5242.25,11,5242.5,09:01:51.114713061
45,5242.25,13,5242.5,09:01:51.114719560
45,5242.25,15,5242.5,09:01:51.114730811
45,5242.25,13,5242.5,09:01:51.114833972
36,5242.25,13,5242.5,09:01:51.114899944
36,5242.25,11,5242.5,09:01:51.114940243
35,5242.25,11,5242.5,09:01:51.114997933
35,5242.25,12,5242.5,09:01:51.115008747
35,5242.25,14,5242.5,09:01:51.115085478
35,5242.25,14,5242.5,09:01:51.181452454
35,5242.25,14,5242.5,09:01:51.181550200
35,5242.25,14,5242.5,09:01:51.431486757
35,5242.25,14,5242.5,09:01:51.431589079
35,5242.25,11,5242.5,09:01:51.520506925
35,5242.25,6,5242.5,09:01:51.520733007
35,5242.25,4,5242.5,09:01:51.520733007
35,5242.25,2,5242.5,09:01:51.520733007
35,5242.25,53,5242.75,09:01:51.520914867
35,5242.25,53,5242.75,09:01:51.520914867
1,5242.5,53,5242.75,09:01:51.520926307
3,5242.5,53,5242.75,09:01:51.520926307
7,5242.5,53,5242.75,09:01:51.520926307
8,5242.5,53,5242.75,09:01:51.520926307
9,5242.5,53,5242.75,09:01:51.520934857
13,5242.5,53,5242.75,09:01:51.520942211
14,5242.5,53,5242.75,09:01:51.520966950
14,5242.5,53,5242.75,09:01:51.520979517
14,5242.5,53,5242.75,09:01:51.520986516
14,5242.5,53,5242.75,09:01:51.521007809
12,5242.5,53,5242.75,09:01:51.521026894
13,5242.5,53,5242.75,09:01:51.521066328
14,5242.5,53,5242.75,09:01:51.521074626
14,5242.5,53,5242.75,09:01:51.521094156
14,5242.5,53,5242.75,09:01:51.521102201
14,5242.5,53,5242.75,09:01:51.521120630
14,5242.5,53,5242.75,09:01:51.521126208
14,5242.5,52,5242.75,09:01:51.521159217
14,5242.5,52,5242.75,09:01:51.521164423
15,5242.5,52,5242.75,09:01:51.521185518
15,5242.5,53,5242.75,09:01:51.521290282
15,5242.5,54,5242.75,09:01:51.521297506
15,5242.5,54,5242.75,09:01:51.521705794
15,5242.5,54,5242.75,09:01:51.521713532
15,5242.5,54,5242.75,09:01:51.521719084
15,5242.5,54,5242.75,09:01:51.521914246
7,5242.5,54,5242.75,09:01:51.524880988
5,5242.5,54,5242.75,09:01:51.525118714
4,5242.5,54,5242.75,09:01:51.525118714
3,5242.5,54,5242.75,09:01:51.525118714
2,5242.5,54,5242.75,09:01:51.525118714
50,5242.25,54,5242.75,09:01:51.525162350
50,5242.25,3,5242.5,09:01:51.525162350
50,5242.25,3,5242.5,09:01:51.525162350
50,5242.25,5,5242.5,09:01:51.525162350
50,5242.25,6,5242.5,09:01:51.525162350
50,5242.25,9,5242.5,09:01:51.525168584
50,5242.25,7,5242.5,09:01:51.525197487
50,5242.25,8,5242.5,09:01:51.525197487
50,5242.25,9,5242.5,09:01:51.525197487
50,5242.25,6,5242.5,09:01:51.525302519
50,5242.25,7,5242.5,09:01:51.525310516
50,5242.25,7,5242.5,09:01:51.525554691
45,5242.25,7,5242.5,09:01:51.525594240
45,5242.25,7,5242.5,09:01:51.525827489
45,5242.25,54,5242.75,09:01:51.528951639
45,5242.25,54,5242.75,09:01:51.528951639
1,5242.5,54,5242.75,09:01:51.528951639
3,5242.5,54,5242.75,09:01:51.528984664
6,5242.5,54,5242.75,09:01:51.528990514
7,5242.5,54,5242.75,09:01:51.529052549
7,5242.5,54,5242.75,09:01:51.529058162
7,5242.5,54,5242.75,09:01:51.529074697
8,5242.5,54,5242.75,09:01:51.529079999
2,5242.5,54,5242.75,09:01:51.529240468
4,5242.5,54,5242.75,09:01:51.529240468
5,5242.5,54,5242.75,09:01:51.529240468
46,5242.25,54,5242.75,09:01:51.529509347
46,5242.25,54,5242.75,09:01:51.529509347
46,5242.25,2,5242.5,09:01:51.529509347
46,5242.25,3,5242.5,09:01:51.529509347
46,5242.25,5,5242.5,09:01:51.529515491
46,5242.25,8,5242.5,09:01:51.529515491
46,5242.25,10,5242.5,09:01:51.529535290
46,5242.25,13,5242.5,09:01:51.529535290
46,5242.25,12,5242.5,09:01:51.529535290
46,5242.25,13,5242.5,09:01:51.529563504
46,5242.25,14,5242.5,09:01:51.529632971
46,5242.25,15,5242.5,09:01:51.529665650
46,5242.25,15,5242.5,09:01:51.531588534
46,5242.25,15,5242.5,09:01:51.531718316
46,5242.25,15,5242.5,09:01:51.531813435
46,5242.25,12,5242.5,09:01:51.534364872
46,5242.25,10,5242.5,09:01:51.534376712
46,5242.25,8,5242.5,09:01:51.534398095
46,5242.25,5,5242.5,09:01:51.534406575
46,5242.25,3,5242.5,09:01:51.534450547
46,5242.25,2,5242.5,09:01:51.534605347
46,5242.25,1,5242.5,09:01:51.534605347
46,5242.25,55,5242.75,09:01:51.534605347
46,5242.25,55,5242.75,09:01:51.534605347
1,5242.5,55,5242.75,09:01:51.534683739
2,5242.5,55,5242.75,09:01:51.534696376
1,5242.5,55,5242.75,09:01:51.534723058
1,5242.5,55,5242.75,09:01:51.534728834
1,5242.5,55,5242.75,09:01:51.534773056
1,5242.5,54,5242.75,09:01:51.534864715
1,5242.5,53,5242.75,09:01:51.534874680
1,5242.5,53,5242.75,09:01:51.542211270
46,5242.25,53,5242.75,09:01:51.545050003
46,5242.25,2,5242.5,09:01:51.545050003
46,5242.25,2,5242.5,09:01:51.545050003
46,5242.25,3,5242.5,09:01:51.545141165
46,5242.25,4,5242.5,09:01:51.545155271
46,5242.25,9,5242.5,09:01:51.545183173
47,5242.25,9,5242.5,09:01:51.545193115
46,5242.25,9,5242.5,09:01:51.545236758
46,5242.25,10,5242.5,09:01:51.545262893
46,5242.25,11,5242.5,09:01:51.545294580
46,5242.25,10,5242.5,09:01:51.545341755
46,5242.25,10,5242.5,09:01:51.545448676
46,5242.25,10,5242.5,09:01:51.545454039
46,5242.25,10,5242.5,09:01:51.545764922
46,5242.25,5,5242.5,09:01:51.546150744
46,5242.25,4,5242.5,09:01:51.546247927
46,5242.25,2,5242.5,09:01:51.546461480
46,5242.25,1,5242.5,09:01:51.546562676
46,5242.25,4,5242.5,09:01:51.550511177
46,5242.25,5,5242.5,09:01:51.550619177
46,5242.25,8,5242.5,09:01:51.550650950
46,5242.25,9,5242.5,09:01:51.550729748
46,5242.25,10,5242.5,09:01:51.550749218
46,5242.25,11,5242.5,09:01:51.550837293
46,5242.25,10,5242.5,09:01:51.560948165
46,5242.25,7,5242.5,09:01:51.569925037
46,5242.25,4,5242.5,09:01:51.570024752
46,5242.25,3,5242.5,09:01:51.570117582
46,5242.25,3,5242.5,09:01:51.571086197
46,5242.25,1,5242.5,09:01:51.572365381
46,5242.25,53,5242.75,09:01:51.572519416
46,5242.25,53,5242.75,09:01:51.572519416
1,5242.5,53,5242.75,09:01:51.572533686
2,5242.5,53,5242.75,09:01:51.572551178
5,5242.5,53,5242.75,09:01:51.572551178
6,5242.5,53,5242.75,09:01:51.572551178
7,5242.5,53,5242.75,09:01:51.572551178
7,5242.5,53,5242.75,09:01:51.572608080
8,5242.5,53,5242.75,09:01:51.572637067
8,5242.5,53,5242.75,09:01:51.572645560
9,5242.5,53,5242.75,09:01:51.572653662
10,5242.5,53,5242.75,09:01:51.572672290
10,5242.5,52,5242.75,09:01:51.572741174
10,5242.5,53,5242.75,09:01:51.572878444
10,5242.5,54,5242.75,09:01:51.572915859
13,5242.5,54,5242.75,09:01:51.573608513
14,5242.5,54,5242.75,09:01:51.573619182
13,5242.5,54,5242.75,09:01:51.573683184
13,5242.5,45,5242.75,09:01:51.573702467
14,5242.5,45,5242.75,09:01:51.573714151
11,5242.5,45,5242.75,09:01:51.573783528
11,5242.5,45,5242.75,09:01:51.573823135
11,5242.5,45,5242.75,09:01:51.573828803
11,5242.5,44,5242.75,09:01:51.573880784
14,5242.5,44,5242.75,09:01:51.573960565
15,5242.5,44,5242.75,09:01:51.573968092
16,5242.5,44,5242.75,09:01:51.574051479
16,5242.5,43,5242.75,09:01:51.574082824
17,5242.5,43,5242.75,09:01:51.574089601
16,5242.5,43,5242.75,09:01:51.574094859
16,5242.5,39,5242.75,09:01:51.574121381
18,5242.5,39,5242.75,09:01:51.574180851
19,5242.5,39,5242.75,09:01:51.574269458
19,5242.5,40,5242.75,09:01:51.574277976
20,5242.5,40,5242.75,09:01:51.574351466
19,5242.5,40,5242.75,09:01:51.574373556
18,5242.5,40,5242.75,09:01:51.574559387
16,5242.5,40,5242.75,09:01:51.574639577
16,5242.5,39,5242.75,09:01:51.574744911
16,5242.5,38,5242.75,09:01:51.574785004
17,5242.5,38,5242.75,09:01:51.574916450
16,5242.5,38,5242.75,09:01:51.574999239
17,5242.5,38,5242.75,09:01:51.575012039
16,5242.5,38,5242.75,09:01:51.575115984
18,5242.5,38,5242.75,09:01:51.575261174
19,5242.5,38,5242.75,09:01:51.575362846
20,5242.5,38,5242.75,09:01:51.575459981
18,5242.5,38,5242.75,09:01:51.575463719
17,5242.5,38,5242.75,09:01:51.575482884
16,5242.5,38,5242.75,09:01:51.575555618
17,5242.5,38,5242.75,09:01:51.575637588
19,5242.5,38,5242.75,09:01:51.575726265
20,5242.5,38,5242.75,09:01:51.575734422
19,5242.5,38,5242.75,09:01:51.575828513
18,5242.5,38,5242.75,09:01:51.576702038
16,5242.5,38,5242.75,09:01:51.576844473
16,5242.5,39,5242.75,09:01:51.577304553
17,5242.5,39,5242.75,09:01:51.579393775
16,5242.5,39,5242.75,09:01:51.579575337
17,5242.5,39,5242.75,09:01:51.579705887
17,5242.5,38,5242.75,09:01:51.579712371
18,5242.5,38,5242.75,09:01:51.579718822
19,5242.5,38,5242.75,09:01:51.579727184
21,5242.5,38,5242.75,09:01:51.579792769
24,5242.5,38,5242.75,09:01:51.580038604
26,5242.5,38,5242.75,09:01:51.580045299
26,5242.5,37,5242.75,09:01:51.580126929
27,5242.5,37,5242.75,09:01:51.580135736
36,5242.5,37,5242.75,09:01:51.580146178
37,5242.5,37,5242.75,09:01:51.580154472
37,5242.5,36,5242.75,09:01:51.580233642
37,5242.5,35,5242.75,09:01:51.580239357
37,5242.5,34,5242.75,09:01:51.580250695
37,5242.5,34,5242.75,09:01:51.580346150
37,5242.5,31,5242.75,09:01:51.580440746
37,5242.5,31,5242.75,09:01:51.580568833
40,5242.5,31,5242.75,09:01:51.580575908
40,5242.5,31,5242.75,09:01:51.580671488
42,5242.5,31,5242.75,09:01:51.580983193
43,5242.5,31,5242.75,09:01:51.581467699
44,5242.5,31,5242.75,09:01:51.581572872
45,5242.5,31,5242.75,09:01:51.581591631
45,5242.5,30,5242.75,09:01:51.581714760
45,5242.5,29,5242.75,09:01:51.581720782
45,5242.5,26,5242.75,09:01:51.581738108
45,5242.5,25,5242.75,09:01:51.581743295
45,5242.5,23,5242.75,09:01:51.581827242
45,5242.5,20,5242.75,09:01:51.581850731
45,5242.5,19,5242.75,09:01:51.581855415
45,5242.5,18,5242.75,09:01:51.581952819
46,5242.5,18,5242.75,09:01:51.581958435
47,5242.5,18,5242.75,09:01:51.582054181
47,5242.5,17,5242.75,09:01:51.582097808
47,5242.5,19,5242.75,09:01:51.582682010
45,5242.5,19,5242.75,09:01:51.582702098
44,5242.5,19,5242.75,09:01:51.582711685
43,5242.5,19,5242.75,09:01:51.582719609
42,5242.5,19,5242.75,09:01:51.592165636
42,5242.5,22,5242.75,09:01:51.599612893
42,5242.5,25,5242.75,09:01:51.599706156
33,5242.5,25,5242.75,09:01:51.599800302
32,5242.5,25,5242.75,09:01:51.599816270
32,5242.5,25,5242.75,09:01:51.605687537
32,5242.5,25,5242.75,09:01:51.605793456
32,5242.5,26,5242.75,09:01:51.609732051
29,5242.5,26,5242.75,09:01:51.609832936
46,5242.25,26,5242.75,09:01:51.637954185
46,5242.25,26,5242.75,09:01:51.637954185
46,5242.25,27,5242.75,09:01:51.637954185
46,5242.25,1,5242.5,09:01:51.637974600
46,5242.25,2,5242.5,09:01:51.637979375
46,5242.25,4,5242.5,09:01:51.638014083
46,5242.25,5,5242.5,09:01:51.638032080
46,5242.25,5,5242.5,09:01:51.638060625
46,5242.25,5,5242.5,09:01:51.638093985
46,5242.25,10,5242.5,09:01:51.638145551
46,5242.25,13,5242.5,09:01:51.638174512
46,5242.25,14,5242.5,09:01:51.638180409
46,5242.25,14,5242.5,09:01:51.638186374
48,5242.25,14,5242.5,09:01:51.638196071
48,5242.25,14,5242.5,09:01:51.638196071
48,5242.25,14,5242.5,09:01:51.638208336
48,5242.25,16,5242.5,09:01:51.638214362
48,5242.25,18,5242.5,09:01:51.638221965
48,5242.25,18,5242.5,09:01:51.638230858
48,5242.25,17,5242.5,09:01:51.638366587
48,5242.25,17,5242.5,09:01:51.638366587
48,5242.25,17,5242.5,09:01:51.638366587
48,5242.25,18,5242.5,09:01:51.638366587
48,5242.25,18,5242.5,09:01:51.638366587
48,5242.25,17,5242.5,09:01:51.638366587
48,5242.25,17,5242.5,09:01:51.638366587
48,5242.25,15,5242.5,09:01:51.638366587
48,5242.25,15,5242.5,09:01:51.638366587
48,5242.25,13,5242.5,09:01:51.638396311
48,5242.25,14,5242.5,09:01:51.638490089
48,5242.25,14,5242.5,09:01:51.638496211
48,5242.25,14,5242.5,09:01:51.638538797
48,5242.25,14,5242.5,09:01:51.638545002
46,5242.25,14,5242.5,09:01:51.638653638
46,5242.25,14,5242.5,09:01:51.638653638
46,5242.25,4,5242.5,09:01:51.639052024
46,5242.25,2,5242.5,09:01:51.639271209
46,5242.25,48,5242.75,09:01:51.639271209
46,5242.25,48,5242.75,09:01:51.639271209
1,5242.5,48,5242.75,09:01:51.639279402
1,5242.5,48,5242.75,09:01:51.639279402
1,5242.5,53,5242.75,09:01:51.639292189
2,5242.5,53,5242.75,09:01:51.639336164
2,5242.5,53,5242.75,09:01:51.639371713
2,5242.5,54,5242.75,09:01:51.639378177
1,5242.5,54,5242.75,09:01:51.639578192
1,5242.5,54,5242.75,09:01:51.639578192
47,5242.25,54,5242.75,09:01:51.639578192
47,5242.25,54,5242.75,09:01:51.639578192
47,5242.25,3,5242.5,09:01:51.639580444
47,5242.25,7,5242.5,09:01:51.639633564
47,5242.25,9,5242.5,09:01:51.639643225
47,5242.25,10,5242.5,09:01:51.639694936
47,5242.25,13,5242.5,09:01:51.639710847
47,5242.25,14,5242.5,09:01:51.639739113
47,5242.25,15,5242.5,09:01:51.639750435
47,5242.25,16,5242.5,09:01:51.639802074
47,5242.25,13,5242.5,09:01:51.641428968
47,5242.25,14,5242.5,09:01:51.641536586
47,5242.25,13,5242.5,09:01:51.641544388
47,5242.25,13,5242.5,09:01:51.641765688
47,5242.25,9,5242.5,09:01:51.641777144
47,5242.25,7,5242.5,09:01:51.641860195
47,5242.25,8,5242.5,09:01:51.641883808
47,5242.25,7,5242.5,09:01:51.641890414
47,5242.25,8,5242.5,09:01:51.642166199
47,5242.25,9,5242.5,09:01:51.642275522
47,5242.25,8,5242.5,09:01:51.642322666
47,5242.25,8,5242.5,09:01:51.642548136
47,5242.25,9,5242.5,09:01:51.642565925
47,5242.25,8,5242.5,09:01:51.642646496
47,5242.25,9,5242.5,09:01:51.643047147
47,5242.25,9,5242.5,09:01:51.645125666
47,5242.25,9,5242.5,09:01:51.645210662
47,5242.25,9,5242.5,09:01:51.648908888
47,5242.25,9,5242.5,09:01:51.649057992
47,5242.25,9,5242.5,09:01:51.649063480
47,5242.25,9,5242.5,09:01:51.649078283
47,5242.25,9,5242.5,09:01:51.649175895
47,5242.25,8,5242.5,09:01:51.660608852
47,5242.25,8,5242.5,09:01:51.660744694
47,5242.25,9,5242.5,09:01:51.661702224
47,5242.25,8,5242.5,09:01:51.661775931
47,5242.25,9,5242.5,09:01:51.664866976
47,5242.25,12,5242.5,09:01:51.664879178
47,5242.25,14,5242.5,09:01:51.665063098
47,5242.25,14,5242.5,09:01:51.667232188
47,5242.25,14,5242.5,09:01:51.681487298
47,5242.25,14,5242.5,09:01:51.681593802
47,5242.25,12,5242.5,09:01:51.717795693
47,5242.25,13,5242.5,09:01:51.717832343
47,5242.25,12,5242.5,09:01:51.730830577
47,5242.25,11,5242.5,09:01:51.730959584
47,5242.25,12,5242.5,09:01:51.735735303
47,5242.25,13,5242.5,09:01:51.735847894
47,5242.25,15,5242.5,09:01:51.735854476
47,5242.25,16,5242.5,09:01:51.735859340
47,5242.25,17,5242.5,09:01:51.736058413
47,5242.25,18,5242.5,09:01:51.736157794
47,5242.25,19,5242.5,09:01:51.736168463
47,5242.25,20,5242.5,09:01:51.736177430
46,5242.25,20,5242.5,09:01:51.736300104
37,5242.25,20,5242.5,09:01:51.736418286
37,5242.25,23,5242.5,09:01:51.736514278
36,5242.25,23,5242.5,09:01:51.736590859
35,5242.25,23,5242.5,09:01:51.736623234
34,5242.25,23,5242.5,09:01:51.736632991
33,5242.25,23,5242.5,09:01:51.736678262
33,5242.25,22,5242.5,09:01:51.758555334
33,5242.25,19,5242.5,09:01:51.758671432
33,5242.25,18,5242.5,09:01:51.758758163
33,5242.25,19,5242.5,09:01:51.758857288
33,5242.25,22,5242.5,09:01:51.758950852
33,5242.25,23,5242.5,09:01:51.776280315
33,5242.25,23,5242.5,09:01:51.931442823
33,5242.25,23,5242.5,09:01:51.931549900
33,5242.25,24,5242.5,09:01:52.163645297
32,5242.25,24,5242.5,09:01:52.270702532
32,5242.25,25,5242.5,09:01:52.270815556
32,5242.25,26,5242.5,09:01:52.270909132
32,5242.25,26,5242.5,09:01:52.271853336
32,5242.25,26,5242.5,09:01:52.271860018
32,5242.25,26,5242.5,09:01:52.271867196
32,5242.25,26,5242.5,09:01:52.278198930
32,5242.25,26,5242.5,09:01:52.278204741
32,5242.25,26,5242.5,09:01:52.278211749
32,5242.25,26,5242.5,09:01:52.278317441
32,5242.25,25,5242.5,09:01:52.281019879
31,5242.25,25,5242.5,09:01:52.293829712
31,5242.25,26,5242.5,09:01:52.295327291
29,5242.25,26,5242.5,09:01:52.295366501
26,5242.25,26,5242.5,09:01:52.295453265
26,5242.25,35,5242.5,09:01:52.295476568
23,5242.25,35,5242.5,09:01:52.295481877
22,5242.25,35,5242.5,09:01:52.295488209
22,5242.25,35,5242.5,09:01:52.295586218
21,5242.25,35,5242.5,09:01:52.295592295
21,5242.25,35,5242.5,09:01:52.295597220
21,5242.25,36,5242.5,09:01:52.295615678
20,5242.25,36,5242.5,09:01:52.295645944
18,5242.25,36,5242.5,09:01:52.295722390
17,5242.25,36,5242.5,09:01:52.295934900
16,5242.25,36,5242.5,09:01:52.296051430
13,5242.25,36,5242.5,09:01:52.296146299
12,5242.25,36,5242.5,09:01:52.296154212
12,5242.25,39,5242.5,09:01:52.296505452
12,5242.25,40,5242.5,09:01:52.296551716
12,5242.25,41,5242.5,09:01:52.296643337
12,5242.25,41,5242.5,09:01:52.296790367
62,5242.0,41,5242.5,09:01:52.297975223
62,5242.0,41,5242.5,09:01:52.297975223
62,5242.0,42,5242.5,09:01:52.297975223
62,5242.0,43,5242.5,09:01:52.297975223
62,5242.0,43,5242.5,09:01:52.297991460
62,5242.0,1,5242.25,09:01:52.298014155
62,5242.0,2,5242.25,09:01:52.298032402
62,5242.0,4,5242.25,09:01:52.298072505
62,5242.0,8,5242.25,09:01:52.298078595
62,5242.0,9,5242.25,09:01:52.298088492
62,5242.0,9,5242.25,09:01:52.298109184
61,5242.0,9,5242.25,09:01:52.298126522
61,5242.0,11,5242.25,09:01:52.298132202
61,5242.0,11,5242.25,09:01:52.298138173
61,5242.0,11,5242.25,09:01:52.298162763
61,5242.0,14,5242.25,09:01:52.298169307
61,5242.0,17,5242.25,09:01:52.298174894
61,5242.0,18,5242.25,09:01:52.298192174
61,5242.0,17,5242.25,09:01:52.298327279
62,5242.0,17,5242.25,09:01:52.298327279
61,5242.0,17,5242.25,09:01:52.298327279
61,5242.0,18,5242.25,09:01:52.298327279
61,5242.0,17,5242.25,09:01:52.298327279
61,5242.0,17,5242.25,09:01:52.298327279
61,5242.0,17,5242.25,09:01:52.298327279
61,5242.0,17,5242.25,09:01:52.298327279
59,5242.0,17,5242.25,09:01:52.298327279
59,5242.0,17,5242.25,09:01:52.298328990
58,5242.0,17,5242.25,09:01:52.298340869
58,5242.0,14,5242.25,09:01:52.298363282
58,5242.0,14,5242.25,09:01:52.298392233
58,5242.0,14,5242.25,09:01:52.298397315
58,5242.0,12,5242.25,09:01:52.298408607
58,5242.0,8,5242.25,09:01:52.298415372
58,5242.0,8,5242.25,09:01:52.298426899
58,5242.0,5,5242.25,09:01:52.298433446
58,5242.0,5,5242.25,09:01:52.298465972
58,5242.0,6,5242.25,09:01:52.298490907
57,5242.0,6,5242.25,09:01:52.298498558
62,5242.0,6,5242.25,09:01:52.298515013
63,5242.0,6,5242.25,09:01:52.298539516
63,5242.0,4,5242.25,09:01:52.298544687
64,5242.0,4,5242.25,09:01:52.298550463
64,5242.0,3,5242.25,09:01:52.298692700
59,5242.0,3,5242.25,09:01:52.298699801
59,5242.0,3,5242.25,09:01:52.298789473
59,5242.0,4,5242.25,09:01:52.298808894
59,5242.0,4,5242.25,09:01:52.298814241
59,5242.0,4,5242.25,09:01:52.298841560
59,5242.0,5,5242.25,09:01:52.298895776
59,5242.0,6,5242.25,09:01:52.298966820
59,5242.0,7,5242.25,09:01:52.299001669
59,5242.0,6,5242.25,09:01:52.299036787
59,5242.0,6,5242.25,09:01:52.299065827
59,5242.0,7,5242.25,09:01:52.299133992
49,5242.0,7,5242.25,09:01:52.299258426
49,5242.0,7,5242.25,09:01:52.299308116
51,5242.0,7,5242.25,09:01:52.299536134
51,5242.0,6,5242.25,09:01:52.299629278
51,5242.0,5,5242.25,09:01:52.299634783
51,5242.0,6,5242.25,09:01:52.299740215
51,5242.0,7,5242.25,09:01:52.299829075
51,5242.0,6,5242.25,09:01:52.300014544
51,5242.0,5,5242.25,09:01:52.300019754
51,5242.0,4,5242.25,09:01:52.300071915
51,5242.0,5,5242.25,09:01:52.300164540
51,5242.0,4,5242.25,09:01:52.303328691
51,5242.0,3,5242.25,09:01:52.303415217
51,5242.0,2,5242.25,09:01:52.303500754
51,5242.0,1,5242.25,09:01:52.303587873
51,5242.0,48,5242.5,09:01:52.303838563
51,5242.0,48,5242.5,09:01:52.303838563
51,5242.0,48,5242.5,09:01:52.303838563
1,5242.25,48,5242.5,09:01:52.303934386
1,5242.25,48,5242.5,09:01:52.304033457
1,5242.25,43,5242.5,09:01:52.304103871
2,5242.25,43,5242.5,09:01:52.304127158
5,5242.25,43,5242.5,09:01:52.304146221
5,5242.25,43,5242.5,09:01:52.304153309
5,5242.25,43,5242.5,09:01:52.304225813
8,5242.25,43,5242.5,09:01:52.304231359
