95,5202.5,33,5202.75,13:24:43.546016194
95,5202.5,34,5202.75,13:24:43.546032911
95,5202.5,38,5202.75,13:24:43.565034138
95,5202.5,39,5202.75,13:24:43.565128149
95,5202.5,40,5202.75,13:24:43.565144796
95,5202.5,41,5202.75,13:24:43.565239841
95,5202.5,42,5202.75,13:24:43.565323897
95,5202.5,54,5202.75,13:24:43.581520437
95,5202.5,55,5202.75,13:24:43.581531496
94,5202.5,55,5202.75,13:24:43.581538005
94,5202.5,58,5202.75,13:24:43.581542815
94,5202.5,59,5202.75,13:24:43.581552201
94,5202.5,60,5202.75,13:24:43.581567062
94,5202.5,61,5202.75,13:24:43.581609763
94,5202.5,62,5202.75,13:24:43.581617908
94,5202.5,63,5202.75,13:24:43.581646262
92,5202.5,63,5202.75,13:24:43.581651315
90,5202.5,63,5202.75,13:24:43.581660211
89,5202.5,63,5202.75,13:24:43.581666755
89,5202.5,63,5202.75,13:24:43.581718747
84,5202.5,63,5202.75,13:24:43.581724814
83,5202.5,63,5202.75,13:24:43.581766947
77,5202.5,63,5202.75,13:24:43.581824472
73,5202.5,63,5202.75,13:24:43.581833102
70,5202.5,63,5202.75,13:24:43.581838469
69,5202.5,63,5202.75,13:24:43.581846622
68,5202.5,63,5202.75,13:24:43.581858047
67,5202.5,63,5202.75,13:24:43.581950906
64,5202.5,63,5202.75,13:24:43.581957610
63,5202.5,63,5202.75,13:24:43.581962455
61,5202.5,63,5202.75,13:24:43.582166149
61,5202.5,63,5202.75,13:24:43.582172197
61,5202.5,63,5202.75,13:24:43.582172197
61,5202.5,63,5202.75,13:24:43.582320834
61,5202.5,63,5202.75,13:24:43.584129292
61,5202.5,63,5202.75,13:24:43.584450394
61,5202.5,63,5202.75,13:24:43.584450394
61,5202.5,63,5202.75,13:24:43.590154895
61,5202.5,64,5202.75,13:24:43.590375975
61,5202.5,64,5202.75,13:24:43.590403160
61,5202.5,64,5202.75,13:24:43.590403160
61,5202.5,63,5202.75,13:24:43.591989827
61,5202.5,62,5202.75,13:24:43.592085391
61,5202.5,62,5202.75,13:24:43.597807628
61,5202.5,62,5202.75,13:24:43.597905883
66,5202.5,62,5202.75,13:24:43.605238676
66,5202.5,64,5202.75,13:24:43.609037916
66,5202.5,64,5202.75,13:24:43.610176141
66,5202.5,64,5202.75,13:24:43.610221758
66,5202.5,62,5202.75,13:24:43.621842149
66,5202.5,62,5202.75,13:24:43.623172675
66,5202.5,62,5202.75,13:24:43.623562027
66,5202.5,62,5202.75,13:24:43.673251540
66,5202.5,62,5202.75,13:24:43.714668378
66,5202.5,62,5202.75,13:24:43.714668378
66,5202.5,62,5202.75,13:24:43.718159827
66,5202.5,65,5202.75,13:24:43.750436613
61,5202.5,65,5202.75,13:24:43.750713854
58,5202.5,65,5202.75,13:24:43.750820768
57,5202.5,65,5202.75,13:24:43.750925513
57,5202.5,71,5202.75,13:24:43.751317319
56,5202.5,71,5202.75,13:24:43.751412738
61,5202.5,71,5202.75,13:24:43.759132807
64,5202.5,71,5202.75,13:24:43.759183499
65,5202.5,71,5202.75,13:24:43.759199368
66,5202.5,71,5202.75,13:24:43.759203781
67,5202.5,71,5202.75,13:24:43.759244361
68,5202.5,71,5202.75,13:24:43.759339809
68,5202.5,65,5202.75,13:24:43.759498657
67,5202.5,65,5202.75,13:24:43.769454204
68,5202.5,65,5202.75,13:24:43.817270141
68,5202.5,64,5202.75,13:24:43.817365951
68,5202.5,61,5202.75,13:24:43.817372889
68,5202.5,60,5202.75,13:24:43.817477635
71,5202.5,60,5202.75,13:24:43.817536057
72,5202.5,60,5202.75,13:24:43.817540866
73,5202.5,60,5202.75,13:24:43.817553932
78,5202.5,60,5202.75,13:24:43.817579648
78,5202.5,48,5202.75,13:24:43.817586054
79,5202.5,48,5202.75,13:24:43.817647995
80,5202.5,48,5202.75,13:24:43.817661749
81,5202.5,48,5202.75,13:24:43.817674312
81,5202.5,47,5202.75,13:24:43.817693637
82,5202.5,47,5202.75,13:24:43.817745654
82,5202.5,45,5202.75,13:24:43.817760765
82,5202.5,42,5202.75,13:24:43.817774263
82,5202.5,41,5202.75,13:24:43.817859778
82,5202.5,40,5202.75,13:24:43.817886803
81,5202.5,40,5202.75,13:24:43.827782557
81,5202.5,40,5202.75,13:24:43.828727641
81,5202.5,40,5202.75,13:24:43.828737581
81,5202.5,39,5202.75,13:24:43.891127138
81,5202.5,38,5202.75,13:24:43.891222161
81,5202.5,38,5202.75,13:24:43.918067464
92,5202.5,38,5202.75,13:24:43.918074594
92,5202.5,88,5203.0,13:24:43.918556047
92,5202.5,88,5203.0,13:24:43.918556047
93,5202.5,88,5203.0,13:24:43.918556047
1,5202.75,88,5203.0,13:24:43.918573529
6,5202.75,88,5203.0,13:24:43.918573529
8,5202.75,88,5203.0,13:24:43.918573529
8,5202.75,88,5203.0,13:24:43.918573529
8,5202.75,88,5203.0,13:24:43.918577149
10,5202.75,88,5203.0,13:24:43.918616957
10,5202.75,88,5203.0,13:24:43.918623418
11,5202.75,88,5203.0,13:24:43.918631626
13,5202.75,88,5203.0,13:24:43.918641396
18,5202.75,88,5203.0,13:24:43.918647115
20,5202.75,88,5203.0,13:24:43.918662401
24,5202.75,88,5203.0,13:24:43.918668357
26,5202.75,88,5203.0,13:24:43.918674277
27,5202.75,88,5203.0,13:24:43.918709377
28,5202.75,88,5203.0,13:24:43.918722037
29,5202.75,88,5203.0,13:24:43.918731832
30,5202.75,88,5203.0,13:24:43.918737362
31,5202.75,88,5203.0,13:24:43.918742299
31,5202.75,87,5203.0,13:24:43.918753062
31,5202.75,88,5203.0,13:24:43.918759440
31,5202.75,88,5203.0,13:24:43.918767392
27,5202.75,88,5203.0,13:24:43.918817787
25,5202.75,88,5203.0,13:24:43.918823736
23,5202.75,88,5203.0,13:24:43.918834590
23,5202.75,88,5203.0,13:24:43.918903670
22,5202.75,88,5203.0,13:24:43.918969656
21,5202.75,88,5203.0,13:24:43.919014895
19,5202.75,88,5203.0,13:24:43.919026287
14,5202.75,88,5203.0,13:24:43.919101735
14,5202.75,89,5203.0,13:24:43.919200018
13,5202.75,89,5203.0,13:24:43.919385424
11,5202.75,89,5203.0,13:24:43.919398074
9,5202.75,89,5203.0,13:24:43.919404397
4,5202.75,89,5203.0,13:24:43.919428986
97,5202.5,89,5203.0,13:24:43.919683039
97,5202.5,89,5203.0,13:24:43.919683039
94,5202.5,89,5203.0,13:24:43.919683039
94,5202.5,1,5202.75,13:24:43.919716835
94,5202.5,1,5202.75,13:24:43.919735305
94,5202.5,1,5202.75,13:24:43.919746006
94,5202.5,2,5202.75,13:24:43.919774384
94,5202.5,2,5202.75,13:24:43.919780506
94,5202.5,8,5202.75,13:24:43.919798395
94,5202.5,13,5202.75,13:24:43.919808476
94,5202.5,18,5202.75,13:24:43.919819746
94,5202.5,23,5202.75,13:24:43.919833554
94,5202.5,24,5202.75,13:24:43.919839532
94,5202.5,25,5202.75,13:24:43.919845023
93,5202.5,25,5202.75,13:24:43.919855475
93,5202.5,26,5202.75,13:24:43.919912017
93,5202.5,27,5202.75,13:24:43.919944472
93,5202.5,27,5202.75,13:24:43.920065575
93,5202.5,27,5202.75,13:24:43.920110558
93,5202.5,26,5202.75,13:24:43.920213402
93,5202.5,26,5202.75,13:24:43.920862660
93,5202.5,26,5202.75,13:24:43.920862660
93,5202.5,26,5202.75,13:24:43.922462874
93,5202.5,30,5202.75,13:24:43.922490475
93,5202.5,31,5202.75,13:24:43.922566614
93,5202.5,31,5202.75,13:24:43.922638116
93,5202.5,32,5202.75,13:24:43.922673768
93,5202.5,32,5202.75,13:24:43.923207385
93,5202.5,32,5202.75,13:24:43.927073869
93,5202.5,32,5202.75,13:24:43.927073869
93,5202.5,32,5202.75,13:24:43.930107514
93,5202.5,31,5202.75,13:24:43.930200795
93,5202.5,31,5202.75,13:24:43.932064415
93,5202.5,31,5202.75,13:24:43.932064415
93,5202.5,31,5202.75,13:24:43.933588554
93,5202.5,30,5202.75,13:24:43.969549490
93,5202.5,29,5202.75,13:24:43.970072883
93,5202.5,25,5202.75,13:24:43.977719651
93,5202.5,20,5202.75,13:24:43.977829545
93,5202.5,22,5202.75,13:24:43.978698596
93,5202.5,25,5202.75,13:24:43.978705998
93,5202.5,23,5202.75,13:24:43.997497645
93,5202.5,21,5202.75,13:24:43.997566933
93,5202.5,18,5202.75,13:24:43.997572649
93,5202.5,20,5202.75,13:24:44.011184528
93,5202.5,23,5202.75,13:24:44.011194032
93,5202.5,28,5202.75,13:24:44.011200791
93,5202.5,29,5202.75,13:24:44.011335997
92,5202.5,29,5202.75,13:24:44.018683485
92,5202.5,29,5202.75,13:24:44.020721158
92,5202.5,29,5202.75,13:24:44.020818379
92,5202.5,29,5202.75,13:24:44.033259817
92,5202.5,30,5202.75,13:24:44.041366655
92,5202.5,31,5202.75,13:24:44.041454656
92,5202.5,30,5202.75,13:24:44.051573967
92,5202.5,29,5202.75,13:24:44.069375115
92,5202.5,29,5202.75,13:24:44.092180773
92,5202.5,29,5202.75,13:24:44.092180773
92,5202.5,29,5202.75,13:24:44.092283943
92,5202.5,29,5202.75,13:24:44.092314497
92,5202.5,30,5202.75,13:24:44.119640671
92,5202.5,30,5202.75,13:24:44.407666293
92,5202.5,30,5202.75,13:24:44.407690450
92,5202.5,30,5202.75,13:24:44.428919597
92,5202.5,30,5202.75,13:24:44.428919597
92,5202.5,30,5202.75,13:24:44.472619172
92,5202.5,30,5202.75,13:24:44.472632657
92,5202.5,30,5202.75,13:24:44.557087312
92,5202.5,30,5202.75,13:24:44.565590010
92,5202.5,30,5202.75,13:24:44.622704720
92,5202.5,31,5202.75,13:24:44.751462255
92,5202.5,34,5202.75,13:24:44.751554958
92,5202.5,35,5202.75,13:24:44.751566507
92,5202.5,36,5202.75,13:24:44.751657376
92,5202.5,36,5202.75,13:24:44.751750815
92,5202.5,37,5202.75,13:24:44.751756824
81,5202.5,37,5202.75,13:24:44.751810243
81,5202.5,39,5202.75,13:24:44.751845869
76,5202.5,39,5202.75,13:24:44.751904574
76,5202.5,40,5202.75,13:24:44.751920748
75,5202.5,40,5202.75,13:24:44.751932037
74,5202.5,40,5202.75,13:24:44.751943212
71,5202.5,40,5202.75,13:24:44.751984861
71,5202.5,41,5202.75,13:24:44.751997690
71,5202.5,53,5202.75,13:24:44.752006621
70,5202.5,53,5202.75,13:24:44.752028289
69,5202.5,53,5202.75,13:24:44.752084495
69,5202.5,54,5202.75,13:24:44.752093877
69,5202.5,54,5202.75,13:24:44.752274656
69,5202.5,54,5202.75,13:24:44.752274656
73,5202.5,54,5202.75,13:24:44.754223204
74,5202.5,54,5202.75,13:24:44.754229453
78,5202.5,54,5202.75,13:24:44.754319398
78,5202.5,53,5202.75,13:24:44.754327222
78,5202.5,52,5202.75,13:24:44.754418678
78,5202.5,51,5202.75,13:24:44.754463938
79,5202.5,51,5202.75,13:24:44.754576839
80,5202.5,51,5202.75,13:24:44.754669510
80,5202.5,49,5202.75,13:24:44.754675667
80,5202.5,46,5202.75,13:24:44.754682150
79,5202.5,46,5202.75,13:24:44.754743150
80,5202.5,46,5202.75,13:24:44.754770357
80,5202.5,34,5202.75,13:24:44.754775736
80,5202.5,33,5202.75,13:24:44.754869600
80,5202.5,33,5202.75,13:24:44.755118540
80,5202.5,33,5202.75,13:24:44.755155709
81,5202.5,33,5202.75,13:24:44.756077116
81,5202.5,33,5202.75,13:24:44.759845723
81,5202.5,33,5202.75,13:24:44.759853400
81,5202.5,32,5202.75,13:24:44.761876647
80,5202.5,32,5202.75,13:24:44.764874304
80,5202.5,32,5202.75,13:24:44.807333913
80,5202.5,31,5202.75,13:24:44.807423383
80,5202.5,31,5202.75,13:24:44.807835852
80,5202.5,26,5202.75,13:24:44.807842387
80,5202.5,25,5202.75,13:24:44.807942703
80,5202.5,25,5202.75,13:24:44.808041860
80,5202.5,32,5202.75,13:24:44.868602104
80,5202.5,32,5202.75,13:24:44.877393391
80,5202.5,33,5202.75,13:24:44.904456338
80,5202.5,37,5202.75,13:24:44.904579362
80,5202.5,38,5202.75,13:24:44.904679639
80,5202.5,38,5202.75,13:24:44.921422484
80,5202.5,38,5202.75,13:24:44.921466527
80,5202.5,38,5202.75,13:24:44.921566759
80,5202.5,39,5202.75,13:24:44.934563190
80,5202.5,40,5202.75,13:24:44.934656785
79,5202.5,40,5202.75,13:24:44.934737277
75,5202.5,40,5202.75,13:24:44.934980641
74,5202.5,40,5202.75,13:24:44.934989839
74,5202.5,41,5202.75,13:24:44.935066429
73,5202.5,41,5202.75,13:24:44.935089597
73,5202.5,44,5202.75,13:24:44.935147701
73,5202.5,56,5202.75,13:24:44.935249729
73,5202.5,58,5202.75,13:24:44.935335346
73,5202.5,59,5202.75,13:24:44.935346905
73,5202.5,60,5202.75,13:24:44.935605585
69,5202.5,60,5202.75,13:24:44.935640200
73,5202.5,60,5202.75,13:24:44.935984774
73,5202.5,58,5202.75,13:24:44.936089799
73,5202.5,58,5202.75,13:24:44.936167570
73,5202.5,58,5202.75,13:24:44.936167570
77,5202.5,58,5202.75,13:24:44.936213636
78,5202.5,58,5202.75,13:24:44.936221691
78,5202.5,57,5202.75,13:24:44.936323014
78,5202.5,57,5202.75,13:24:44.936981792
74,5202.5,57,5202.75,13:24:44.937566687
73,5202.5,57,5202.75,13:24:44.937572422
73,5202.5,58,5202.75,13:24:44.937758278
73,5202.5,58,5202.75,13:24:44.944303952
73,5202.5,58,5202.75,13:24:44.944408948
69,5202.5,58,5202.75,13:24:44.974744222
69,5202.5,58,5202.75,13:24:44.988169791
68,5202.5,58,5202.75,13:24:44.988275902
67,5202.5,58,5202.75,13:24:45.011822250
67,5202.5,59,5202.75,13:24:45.013359758
67,5202.5,59,5202.75,13:24:45.027808290
67,5202.5,59,5202.75,13:24:45.027824639
69,5202.5,59,5202.75,13:24:45.029943234
73,5202.5,59,5202.75,13:24:45.124221514
74,5202.5,59,5202.75,13:24:45.124357709
73,5202.5,59,5202.75,13:24:45.124470905
72,5202.5,59,5202.75,13:24:45.251117156
72,5202.5,60,5202.75,13:24:45.251254720
72,5202.5,61,5202.75,13:24:45.251361766
68,5202.5,61,5202.75,13:24:45.338967204
69,5202.5,61,5202.75,13:24:45.339075775
69,5202.5,61,5202.75,13:24:45.351638121
69,5202.5,61,5202.75,13:24:45.360810817
69,5202.5,61,5202.75,13:24:45.360810817
69,5202.5,61,5202.75,13:24:45.360816801
66,5202.5,61,5202.75,13:24:45.360839627
65,5202.5,61,5202.75,13:24:45.360850232
64,5202.5,61,5202.75,13:24:45.360856223
64,5202.5,61,5202.75,13:24:45.360863605
63,5202.5,61,5202.75,13:24:45.360917001
63,5202.5,61,5202.75,13:24:45.360925628
63,5202.5,61,5202.75,13:24:45.361306961
58,5202.5,61,5202.75,13:24:45.367153546
58,5202.5,61,5202.75,13:24:45.367659630
58,5202.5,61,5202.75,13:24:45.367913642
58,5202.5,61,5202.75,13:24:45.367913642
58,5202.5,61,5202.75,13:24:45.375763886
58,5202.5,61,5202.75,13:24:45.375763886
58,5202.5,61,5202.75,13:24:45.378864812
63,5202.5,61,5202.75,13:24:45.490423357
64,5202.5,61,5202.75,13:24:45.490429988
66,5202.5,61,5202.75,13:24:45.490442785
68,5202.5,61,5202.75,13:24:45.490451784
68,5202.5,61,5202.75,13:24:45.491534605
68,5202.5,61,5202.75,13:24:45.491566570
72,5202.5,61,5202.75,13:24:45.519034826
73,5202.5,61,5202.75,13:24:45.519140760
72,5202.5,61,5202.75,13:24:45.529262657
68,5202.5,61,5202.75,13:24:45.530306277
72,5202.5,61,5202.75,13:24:45.590130961
72,5202.5,60,5202.75,13:24:45.590249690
76,5202.5,60,5202.75,13:24:45.648112987
77,5202.5,60,5202.75,13:24:45.648119112
78,5202.5,60,5202.75,13:24:45.648201328
79,5202.5,60,5202.75,13:24:45.648304764
79,5202.5,48,5202.75,13:24:45.648311061
80,5202.5,48,5202.75,13:24:45.648399677
80,5202.5,47,5202.75,13:24:45.648405905
80,5202.5,44,5202.75,13:24:45.648508003
80,5202.5,44,5202.75,13:24:45.648626652
81,5202.5,44,5202.75,13:24:45.648734903
80,5202.5,44,5202.75,13:24:45.658509644
79,5202.5,44,5202.75,13:24:45.667750917
75,5202.5,44,5202.75,13:24:45.667772140
75,5202.5,47,5202.75,13:24:45.667836148
76,5202.5,47,5202.75,13:24:45.667875902
75,5202.5,47,5202.75,13:24:45.667913820
75,5202.5,48,5202.75,13:24:45.667948163
74,5202.5,48,5202.75,13:24:45.667953075
70,5202.5,48,5202.75,13:24:45.668043541
69,5202.5,48,5202.75,13:24:45.668143047
73,5202.5,48,5202.75,13:24:45.720021398
75,5202.5,48,5202.75,13:24:45.819692844
78,5202.5,48,5202.75,13:24:45.819701574
78,5202.5,45,5202.75,13:24:45.819708048
78,5202.5,44,5202.75,13:24:45.819726733
79,5202.5,44,5202.75,13:24:45.819781092
80,5202.5,44,5202.75,13:24:45.819795314
81,5202.5,44,5202.75,13:24:45.819888826
80,5202.5,44,5202.75,13:24:45.830001311
80,5202.5,44,5202.75,13:24:45.869680646
80,5202.5,44,5202.75,13:24:45.869680646
80,5202.5,44,5202.75,13:24:45.877436677
80,5202.5,44,5202.75,13:24:45.877448693
80,5202.5,44,5202.75,13:24:45.877448693
80,5202.5,44,5202.75,13:24:45.922873622
80,5202.5,44,5202.75,13:24:45.922904800
80,5202.5,44,5202.75,13:24:45.922997205
80,5202.5,42,5202.75,13:24:45.925754134
80,5202.5,42,5202.75,13:24:45.925824609
80,5202.5,41,5202.75,13:24:45.925863310
80,5202.5,39,5202.75,13:24:45.925913286
80,5202.5,36,5202.75,13:24:45.925922544
80,5202.5,38,5202.75,13:24:45.926096048
80,5202.5,41,5202.75,13:24:45.926102608
81,5202.5,41,5202.75,13:24:45.926388044
81,5202.5,41,5202.75,13:24:45.934071719
81,5202.5,38,5202.75,13:24:45.934715558
81,5202.5,36,5202.75,13:24:45.934788231
81,5202.5,32,5202.75,13:24:45.934812982
81,5202.5,31,5202.75,13:24:45.934917438
87,5202.5,31,5202.75,13:24:45.937022223
87,5202.5,31,5202.75,13:24:45.937519740
87,5202.5,31,5202.75,13:24:45.937519740
87,5202.5,30,5202.75,13:24:45.937671327
87,5202.5,30,5202.75,13:24:45.939256093
87,5202.5,30,5202.75,13:24:45.939256093
87,5202.5,30,5202.75,13:24:45.939354617
87,5202.5,32,5202.75,13:24:45.940490395
87,5202.5,35,5202.75,13:24:45.940495825
87,5202.5,38,5202.75,13:24:45.940574888
87,5202.5,39,5202.75,13:24:45.940583941
87,5202.5,36,5202.75,13:24:45.940659166
87,5202.5,34,5202.75,13:24:45.943515259
87,5202.5,31,5202.75,13:24:45.943614298
87,5202.5,30,5202.75,13:24:45.943694683
87,5202.5,30,5202.75,13:24:45.963573608
87,5202.5,30,5202.75,13:24:45.963672952
87,5202.5,30,5202.75,13:24:45.969520139
87,5202.5,30,5202.75,13:24:45.969621441
87,5202.5,30,5202.75,13:24:45.970002885
87,5202.5,30,5202.75,13:24:45.991803442
98,5202.5,30,5202.75,13:24:45.991820213
98,5202.5,25,5202.75,13:24:45.991886096
99,5202.5,25,5202.75,13:24:45.991909294
99,5202.5,24,5202.75,13:24:45.991920145
99,5202.5,23,5202.75,13:24:45.992043633
99,5202.5,22,5202.75,13:24:45.992428719
99,5202.5,27,5202.75,13:24:45.992475945
99,5202.5,26,5202.75,13:24:45.992483385
99,5202.5,21,5202.75,13:24:45.992506880
99,5202.5,21,5202.75,13:24:45.992549054
99,5202.5,26,5202.75,13:24:45.992622581
99,5202.5,26,5202.75,13:24:45.992815040
99,5202.5,26,5202.75,13:24:45.992826128
99,5202.5,30,5202.75,13:24:45.993044299
99,5202.5,31,5202.75,13:24:45.993052318
99,5202.5,32,5202.75,13:24:45.993400924
99,5202.5,36,5202.75,13:24:46.001548243
99,5202.5,37,5202.75,13:24:46.001637956
98,5202.5,37,5202.75,13:24:46.002013561
98,5202.5,36,5202.75,13:24:46.011755017
87,5202.5,36,5202.75,13:24:46.012617895
87,5202.5,39,5202.75,13:24:46.012665980
87,5202.5,39,5202.75,13:24:46.012671196
87,5202.5,40,5202.75,13:24:46.012682447
87,5202.5,41,5202.75,13:24:46.012695132
87,5202.5,42,5202.75,13:24:46.012730096
87,5202.5,42,5202.75,13:24:46.012779220
87,5202.5,54,5202.75,13:24:46.012793531
87,5202.5,56,5202.75,13:24:46.012883203
87,5202.5,57,5202.75,13:24:46.012890262
87,5202.5,58,5202.75,13:24:46.012901098
87,5202.5,59,5202.75,13:24:46.012925284
87,5202.5,60,5202.75,13:24:46.012933374
87,5202.5,61,5202.75,13:24:46.013030137
87,5202.5,61,5202.75,13:24:46.014171082
84,5202.5,61,5202.75,13:24:46.014869739
84,5202.5,61,5202.75,13:24:46.015006891
82,5202.5,61,5202.75,13:24:46.015046370
78,5202.5,61,5202.75,13:24:46.015143031
78,5202.5,61,5202.75,13:24:46.015149060
77,5202.5,61,5202.75,13:24:46.015363992
77,5202.5,65,5202.75,13:24:46.020836589
77,5202.5,65,5202.75,13:24:46.025510817
77,5202.5,65,5202.75,13:24:46.026204606
77,5202.5,67,5202.75,13:24:46.026356450
77,5202.5,63,5202.75,13:24:46.035695425
77,5202.5,63,5202.75,13:24:46.050485094
77,5202.5,64,5202.75,13:24:46.095701852
77,5202.5,68,5202.75,13:24:46.098190994
72,5202.5,68,5202.75,13:24:46.098277815
71,5202.5,68,5202.75,13:24:46.098303236
69,5202.5,68,5202.75,13:24:46.098314219
67,5202.5,68,5202.75,13:24:46.098319147
67,5202.5,69,5202.75,13:24:46.098328357
66,5202.5,69,5202.75,13:24:46.098382563
65,5202.5,69,5202.75,13:24:46.098405491
65,5202.5,69,5202.75,13:24:46.098776613
65,5202.5,69,5202.75,13:24:46.098816328
65,5202.5,75,5202.75,13:24:46.098854832
64,5202.5,75,5202.75,13:24:46.098956619
64,5202.5,75,5202.75,13:24:46.102444267
64,5202.5,75,5202.75,13:24:46.102444267
64,5202.5,75,5202.75,13:24:46.106089462
64,5202.5,76,5202.75,13:24:46.111177534
64,5202.5,77,5202.75,13:24:46.111277101
64,5202.5,76,5202.75,13:24:46.121394785
64,5202.5,76,5202.75,13:24:46.205421786
64,5202.5,76,5202.75,13:24:46.205421786
64,5202.5,76,5202.75,13:24:46.205521314
64,5202.5,76,5202.75,13:24:46.205840457
63,5202.5,76,5202.75,13:24:46.324914069
63,5202.5,76,5202.75,13:24:46.325039182
63,5202.5,76,5202.75,13:24:46.371533617
63,5202.5,76,5202.75,13:24:46.371533617
63,5202.5,76,5202.75,13:24:46.375416604
63,5202.5,76,5202.75,13:24:46.379129636
63,5202.5,76,5202.75,13:24:46.379129636
63,5202.5,76,5202.75,13:24:46.385593836
63,5202.5,76,5202.75,13:24:46.385593836
63,5202.5,76,5202.75,13:24:46.394312229
63,5202.5,76,5202.75,13:24:46.439304167
63,5202.5,76,5202.75,13:24:46.439304167
63,5202.5,76,5202.75,13:24:46.452670198
63,5202.5,76,5202.75,13:24:46.452773899
63,5202.5,76,5202.75,13:24:46.453720293
63,5202.5,76,5202.75,13:24:46.492900514
63,5202.5,76,5202.75,13:24:46.492933733
63,5202.5,76,5202.75,13:24:46.493029326
63,5202.5,76,5202.75,13:24:46.517384903
47,5202.5,76,5202.75,13:24:46.659919031
44,5202.5,76,5202.75,13:24:46.660008168
41,5202.5,76,5202.75,13:24:46.660008168
41,5202.5,79,5202.75,13:24:46.660008168
36,5202.5,79,5202.75,13:24:46.660127121
34,5202.5,79,5202.75,13:24:46.660127121
30,5202.5,79,5202.75,13:24:46.660208662
26,5202.5,79,5202.75,13:24:46.660270529
16,5202.5,79,5202.75,13:24:46.660376361
11,5202.5,79,5202.75,13:24:46.660376361
7,5202.5,79,5202.75,13:24:46.660517039
6,5202.5,79,5202.75,13:24:46.660517039
5,5202.5,79,5202.75,13:24:46.660568145
4,5202.5,79,5202.75,13:24:46.660568145
4,5202.5,80,5202.75,13:24:46.660568145
4,5202.5,83,5202.75,13:24:46.660625045
3,5202.5,83,5202.75,13:24:46.660625045
83,5202.25,83,5202.75,13:24:46.660655833
83,5202.25,83,5202.75,13:24:46.660655833
83,5202.25,83,5202.75,13:24:46.660655833
83,5202.25,83,5202.75,13:24:46.660655833
83,5202.25,83,5202.75,13:24:46.660668415
83,5202.25,83,5202.75,13:24:46.660668415
83,5202.25,83,5202.75,13:24:46.660668415
83,5202.25,83,5202.75,13:24:46.660673500
83,5202.25,83,5202.75,13:24:46.660679257
83,5202.25,83,5202.75,13:24:46.660685340
83,5202.25,84,5202.75,13:24:46.660704460
83,5202.25,85,5202.75,13:24:46.660720067
83,5202.25,2,5202.5,13:24:46.660730886
83,5202.25,3,5202.5,13:24:46.660738663
81,5202.25,3,5202.5,13:24:46.660748743
81,5202.25,5,5202.5,13:24:46.660766237
81,5202.25,6,5202.5,13:24:46.660770935
81,5202.25,7,5202.5,13:24:46.660786772
81,5202.25,11,5202.5,13:24:46.660792001
81,5202.25,12,5202.5,13:24:46.660802379
81,5202.25,12,5202.5,13:24:46.660811918
81,5202.25,12,5202.5,13:24:46.660827833
81,5202.25,12,5202.5,13:24:46.660827833
81,5202.25,14,5202.5,13:24:46.660833407
81,5202.25,14,5202.5,13:24:46.660845679
81,5202.25,14,5202.5,13:24:46.660855535
81,5202.25,15,5202.5,13:24:46.660902308
79,5202.25,15,5202.5,13:24:46.660922055
79,5202.25,15,5202.5,13:24:46.660948615
79,5202.25,15,5202.5,13:24:46.660955595
79,5202.25,15,5202.5,13:24:46.660964965
79,5202.25,15,5202.5,13:24:46.660964965
79,5202.25,15,5202.5,13:24:46.660970760
79,5202.25,15,5202.5,13:24:46.660970760
79,5202.25,13,5202.5,13:24:46.661026592
79,5202.25,12,5202.5,13:24:46.661040912
79,5202.25,10,5202.5,13:24:46.661052493
79,5202.25,9,5202.5,13:24:46.661062963
79,5202.25,9,5202.5,13:24:46.661088516
79,5202.25,5,5202.5,13:24:46.661102219
79,5202.25,4,5202.5,13:24:46.661112174
79,5202.25,2,5202.5,13:24:46.661124430
79,5202.25,5,5202.5,13:24:46.661134162
79,5202.25,5,5202.5,13:24:46.661134162
78,5202.25,5,5202.5,13:24:46.661141602
77,5202.25,5,5202.5,13:24:46.661149592
79,5202.25,5,5202.5,13:24:46.661156745
79,5202.25,5,5202.5,13:24:46.661166111
81,5202.25,5,5202.5,13:24:46.661174185
83,5202.25,5,5202.5,13:24:46.661185062
85,5202.25,5,5202.5,13:24:46.661190169
90,5202.25,5,5202.5,13:24:46.661200106
92,5202.25,5,5202.5,13:24:46.661220659
92,5202.25,5,5202.5,13:24:46.661229424
92,5202.25,5,5202.5,13:24:46.661251438
92,5202.25,5,5202.5,13:24:46.661251438
93,5202.25,5,5202.5,13:24:46.661256948
93,5202.25,6,5202.5,13:24:46.661271678
93,5202.25,6,5202.5,13:24:46.661277742
93,5202.25,6,5202.5,13:24:46.661283163
93,5202.25,6,5202.5,13:24:46.661300027
92,5202.25,6,5202.5,13:24:46.661313896
92,5202.25,8,5202.5,13:24:46.661330502
90,5202.25,8,5202.5,13:24:46.661339532
87,5202.25,8,5202.5,13:24:46.661356432
87,5202.25,9,5202.5,13:24:46.661364432
88,5202.25,9,5202.5,13:24:46.661369386
88,5202.25,10,5202.5,13:24:46.661398321
88,5202.25,11,5202.5,13:24:46.661404785
88,5202.25,12,5202.5,13:24:46.661451454
88,5202.25,13,5202.5,13:24:46.661464130
88,5202.25,14,5202.5,13:24:46.661471576
88,5202.25,14,5202.5,13:24:46.661486671
88,5202.25,14,5202.5,13:24:46.661492118
88,5202.25,14,5202.5,13:24:46.661502992
88,5202.25,14,5202.5,13:24:46.661511008
88,5202.25,14,5202.5,13:24:46.661539530
