69,5205.0,31,5205.25,13:12:02.033430815
69,5205.0,32,5205.25,13:12:02.047344349
69,5205.0,32,5205.25,13:12:02.075266925
69,5205.0,32,5205.25,13:12:02.075266925
69,5205.0,31,5205.25,13:12:02.081819683
69,5205.0,30,5205.25,13:12:02.105612946
69,5205.0,29,5205.25,13:12:02.106411397
69,5205.0,24,5205.25,13:12:02.107207209
69,5205.0,23,5205.25,13:12:02.107219308
69,5205.0,20,5205.25,13:12:02.107226089
69,5205.0,19,5205.25,13:12:02.107326766
69,5205.0,18,5205.25,13:12:02.107334552
59,5205.0,18,5205.25,13:12:02.140414402
59,5205.0,23,5205.25,13:12:02.140431289
59,5205.0,24,5205.25,13:12:02.140439884
59,5205.0,27,5205.25,13:12:02.140448758
59,5205.0,28,5205.25,13:12:02.140456646
59,5205.0,29,5205.25,13:12:02.140486528
60,5205.0,29,5205.25,13:12:02.140506327
61,5205.0,29,5205.25,13:12:02.140516573
61,5205.0,30,5205.25,13:12:02.140530228
61,5205.0,30,5205.25,13:12:02.140545326
61,5205.0,30,5205.25,13:12:02.140552785
58,5205.0,30,5205.25,13:12:02.140567016
58,5205.0,30,5205.25,13:12:02.140579726
58,5205.0,30,5205.25,13:12:02.140587368
63,5205.0,30,5205.25,13:12:02.140597169
63,5205.0,31,5205.25,13:12:02.140606113
63,5205.0,32,5205.25,13:12:02.140613013
63,5205.0,35,5205.25,13:12:02.140633317
63,5205.0,36,5205.25,13:12:02.140642170
60,5205.0,36,5205.25,13:12:02.140653040
60,5205.0,35,5205.25,13:12:02.140657818
60,5205.0,36,5205.25,13:12:02.140663613
60,5205.0,37,5205.25,13:12:02.140676337
60,5205.0,36,5205.25,13:12:02.140684942
60,5205.0,37,5205.25,13:12:02.140705259
60,5205.0,36,5205.25,13:12:02.140711208
60,5205.0,33,5205.25,13:12:02.140716696
58,5205.0,33,5205.25,13:12:02.140724443
58,5205.0,32,5205.25,13:12:02.140754498
58,5205.0,31,5205.25,13:12:02.140803536
58,5205.0,30,5205.25,13:12:02.140866609
58,5205.0,31,5205.25,13:12:02.140873585
58,5205.0,33,5205.25,13:12:02.140884357
58,5205.0,33,5205.25,13:12:02.151696114
58,5205.0,34,5205.25,13:12:02.151810625
58,5205.0,35,5205.25,13:12:02.151909356
58,5205.0,36,5205.25,13:12:02.155551218
58,5205.0,37,5205.25,13:12:02.155557567
57,5205.0,37,5205.25,13:12:02.155564150
57,5205.0,38,5205.25,13:12:02.155581437
57,5205.0,49,5205.25,13:12:02.155608308
57,5205.0,51,5205.25,13:12:02.155620439
57,5205.0,53,5205.25,13:12:02.155629547
57,5205.0,54,5205.25,13:12:02.155658440
57,5205.0,55,5205.25,13:12:02.155683739
56,5205.0,55,5205.25,13:12:02.155709846
56,5205.0,56,5205.25,13:12:02.155723503
56,5205.0,54,5205.25,13:12:02.155728857
55,5205.0,54,5205.25,13:12:02.155743018
55,5205.0,57,5205.25,13:12:02.156643556
55,5205.0,59,5205.25,13:12:02.156703786
55,5205.0,59,5205.25,13:12:02.172446250
55,5205.0,59,5205.25,13:12:02.172446250
55,5205.0,59,5205.25,13:12:02.172551865
55,5205.0,59,5205.25,13:12:02.204592471
55,5205.0,59,5205.25,13:12:02.271699694
55,5205.0,58,5205.25,13:12:02.299002055
55,5205.0,58,5205.25,13:12:02.350692538
55,5205.0,58,5205.25,13:12:02.383207596
55,5205.0,58,5205.25,13:12:02.383315607
55,5205.0,58,5205.25,13:12:02.466122510
55,5205.0,58,5205.25,13:12:02.519580495
55,5205.0,58,5205.25,13:12:02.519580495
54,5205.0,58,5205.25,13:12:02.564584402
55,5205.0,58,5205.25,13:12:02.564694900
55,5205.0,55,5205.25,13:12:02.565090111
55,5205.0,53,5205.25,13:12:02.565096741
55,5205.0,51,5205.25,13:12:02.565201643
55,5205.0,50,5205.25,13:12:02.565298774
55,5205.0,39,5205.25,13:12:02.565305830
55,5205.0,38,5205.25,13:12:02.565408238
55,5205.0,37,5205.25,13:12:02.565513483
56,5205.0,37,5205.25,13:12:02.565613369
56,5205.0,36,5205.25,13:12:02.565625450
56,5205.0,35,5205.25,13:12:02.566278189
56,5205.0,36,5205.25,13:12:02.566674225
55,5205.0,36,5205.25,13:12:02.566767428
55,5205.0,36,5205.25,13:12:02.568105695
55,5205.0,36,5205.25,13:12:02.582820548
55,5205.0,36,5205.25,13:12:02.582849691
55,5205.0,36,5205.25,13:12:02.582930793
55,5205.0,36,5205.25,13:12:02.582940483
55,5205.0,37,5205.25,13:12:02.694277597
55,5205.0,40,5205.25,13:12:02.694366043
55,5205.0,40,5205.25,13:12:02.694738528
55,5205.0,40,5205.25,13:12:02.694775997
55,5205.0,40,5205.25,13:12:02.694842680
55,5205.0,39,5205.25,13:12:02.723871395
55,5205.0,36,5205.25,13:12:02.723991795
55,5205.0,37,5205.25,13:12:02.757492984
55,5205.0,39,5205.25,13:12:02.757580333
55,5205.0,39,5205.25,13:12:02.787206548
55,5205.0,39,5205.25,13:12:02.807207805
55,5205.0,40,5205.25,13:12:02.883277352
55,5205.0,41,5205.25,13:12:02.883283304
55,5205.0,52,5205.25,13:12:02.883289573
55,5205.0,53,5205.25,13:12:02.883392711
55,5205.0,52,5205.25,13:12:02.893521594
55,5205.0,51,5205.25,13:12:02.918180800
55,5205.0,40,5205.25,13:12:02.926804900
55,5205.0,39,5205.25,13:12:02.926898665
56,5205.0,39,5205.25,13:12:02.948472059
56,5205.0,38,5205.25,13:12:02.954210776
56,5205.0,38,5205.25,13:12:02.973569511
56,5205.0,38,5205.25,13:12:03.011080052
56,5205.0,38,5205.25,13:12:03.011090260
56,5205.0,38,5205.25,13:12:03.019557416
56,5205.0,38,5205.25,13:12:03.019581148
56,5205.0,38,5205.25,13:12:03.019670183
56,5205.0,38,5205.25,13:12:03.048073414
56,5205.0,38,5205.25,13:12:03.048959265
56,5205.0,38,5205.25,13:12:03.049125400
56,5205.0,38,5205.25,13:12:03.049260113
56,5205.0,38,5205.25,13:12:03.049424760
56,5205.0,38,5205.25,13:12:03.049576574
56,5205.0,38,5205.25,13:12:03.049916805
56,5205.0,39,5205.25,13:12:03.123503182
57,5205.0,39,5205.25,13:12:03.123609480
57,5205.0,40,5205.25,13:12:03.123791735
57,5205.0,39,5205.25,13:12:03.123960346
56,5205.0,39,5205.25,13:12:03.124064870
56,5205.0,39,5205.25,13:12:03.132204663
56,5205.0,39,5205.25,13:12:03.132204663
56,5205.0,40,5205.25,13:12:03.132372730
56,5205.0,41,5205.25,13:12:03.132470888
53,5205.0,41,5205.25,13:12:03.132483807
52,5205.0,41,5205.25,13:12:03.132489519
52,5205.0,42,5205.25,13:12:03.132497507
52,5205.0,42,5205.25,13:12:03.132510524
52,5205.0,53,5205.25,13:12:03.132540755
52,5205.0,54,5205.25,13:12:03.132643333
52,5205.0,55,5205.25,13:12:03.132832832
51,5205.0,55,5205.25,13:12:03.132943333
51,5205.0,55,5205.25,13:12:03.133668013
51,5205.0,54,5205.25,13:12:03.142766654
50,5205.0,54,5205.25,13:12:03.232846444
48,5205.0,54,5205.25,13:12:03.232969967
48,5205.0,53,5205.25,13:12:03.287054777
53,5205.0,53,5205.25,13:12:03.287076508
48,5205.0,53,5205.25,13:12:03.287177617
48,5205.0,52,5205.25,13:12:03.291174111
48,5205.0,52,5205.25,13:12:03.508124664
43,5205.0,52,5205.25,13:12:03.508373972
42,5205.0,52,5205.25,13:12:03.508397822
39,5205.0,52,5205.25,13:12:03.508477881
38,5205.0,52,5205.25,13:12:03.508486256
37,5205.0,52,5205.25,13:12:03.508491373
36,5205.0,52,5205.25,13:12:03.508495875
35,5205.0,52,5205.25,13:12:03.508504576
34,5205.0,52,5205.25,13:12:03.508521808
31,5205.0,52,5205.25,13:12:03.508530871
31,5205.0,53,5205.25,13:12:03.508541140
19,5205.0,53,5205.25,13:12:03.508617116
18,5205.0,53,5205.25,13:12:03.508655869
18,5205.0,54,5205.25,13:12:03.508665242
17,5205.0,54,5205.25,13:12:03.508674426
16,5205.0,54,5205.25,13:12:03.508716494
15,5205.0,54,5205.25,13:12:03.508738331
14,5205.0,54,5205.25,13:12:03.508743759
13,5205.0,54,5205.25,13:12:03.508755589
12,5205.0,54,5205.25,13:12:03.508760556
17,5205.0,54,5205.25,13:12:03.508770901
16,5205.0,54,5205.25,13:12:03.508780745
18,5205.0,54,5205.25,13:12:03.508852417
20,5205.0,54,5205.25,13:12:03.508857025
21,5205.0,54,5205.25,13:12:03.508867582
20,5205.0,54,5205.25,13:12:03.508876542
19,5205.0,54,5205.25,13:12:03.508916475
19,5205.0,53,5205.25,13:12:03.508927327
24,5205.0,53,5205.25,13:12:03.510480983
19,5205.0,53,5205.25,13:12:03.516508583
24,5205.0,53,5205.25,13:12:03.516907699
25,5205.0,53,5205.25,13:12:03.517355256
29,5205.0,53,5205.25,13:12:03.518639365
32,5205.0,53,5205.25,13:12:03.518734481
33,5205.0,53,5205.25,13:12:03.518745502
34,5205.0,53,5205.25,13:12:03.518843958
30,5205.0,53,5205.25,13:12:03.520516843
29,5205.0,53,5205.25,13:12:03.528957765
30,5205.0,53,5205.25,13:12:03.570116244
31,5205.0,53,5205.25,13:12:03.570718195
31,5205.0,53,5205.25,13:12:03.584784226
31,5205.0,53,5205.25,13:12:03.584888266
31,5205.0,53,5205.25,13:12:03.584899610
31,5205.0,53,5205.25,13:12:03.585846372
31,5205.0,53,5205.25,13:12:03.673253175
31,5205.0,53,5205.25,13:12:03.673259146
31,5205.0,53,5205.25,13:12:03.673265909
31,5205.0,53,5205.25,13:12:03.673272296
31,5205.0,53,5205.25,13:12:03.673368670
31,5205.0,53,5205.25,13:12:03.688084719
31,5205.0,53,5205.25,13:12:03.688109308
31,5205.0,53,5205.25,13:12:03.688191844
31,5205.0,53,5205.25,13:12:03.863123212
31,5205.0,53,5205.25,13:12:03.863123212
31,5205.0,53,5205.25,13:12:03.951751641
31,5205.0,53,5205.25,13:12:04.012432589
31,5205.0,53,5205.25,13:12:04.020990345
31,5205.0,53,5205.25,13:12:04.021032365
31,5205.0,53,5205.25,13:12:04.021095397
26,5205.0,53,5205.25,13:12:04.034799941
25,5205.0,53,5205.25,13:12:04.034894539
24,5205.0,53,5205.25,13:12:04.034927240
21,5205.0,53,5205.25,13:12:04.034939269
21,5205.0,53,5205.25,13:12:04.051486866
21,5205.0,53,5205.25,13:12:04.051486866
21,5205.0,52,5205.25,13:12:04.134756688
22,5205.0,52,5205.25,13:12:04.134876527
22,5205.0,52,5205.25,13:12:04.215402028
22,5205.0,51,5205.25,13:12:04.227096371
23,5205.0,51,5205.25,13:12:04.227172690
23,5205.0,52,5205.25,13:12:04.227188469
26,5205.0,52,5205.25,13:12:04.227194882
25,5205.0,52,5205.25,13:12:04.227279194
24,5205.0,52,5205.25,13:12:04.227304584
24,5205.0,52,5205.25,13:12:04.245685251
24,5205.0,51,5205.25,13:12:04.410403568
24,5205.0,52,5205.25,13:12:04.410479592
21,5205.0,52,5205.25,13:12:04.410582640
21,5205.0,53,5205.25,13:12:04.410831580
21,5205.0,54,5205.25,13:12:04.410939277
21,5205.0,55,5205.25,13:12:04.411053776
21,5205.0,56,5205.25,13:12:04.411146319
21,5205.0,57,5205.25,13:12:04.411257390
21,5205.0,57,5205.25,13:12:04.411546369
21,5205.0,57,5205.25,13:12:04.411569751
21,5205.0,56,5205.25,13:12:04.421376377
21,5205.0,56,5205.25,13:12:04.423222859
21,5205.0,56,5205.25,13:12:04.423326858
21,5205.0,55,5205.25,13:12:04.445631972
21,5205.0,56,5205.25,13:12:04.790858962
22,5205.0,56,5205.25,13:12:04.805917782
23,5205.0,56,5205.25,13:12:04.805951835
27,5205.0,56,5205.25,13:12:04.805963774
30,5205.0,56,5205.25,13:12:04.806007640
31,5205.0,56,5205.25,13:12:04.806222874
32,5205.0,56,5205.25,13:12:04.806312991
33,5205.0,56,5205.25,13:12:04.806325484
34,5205.0,56,5205.25,13:12:04.806331538
34,5205.0,56,5205.25,13:12:04.807229115
35,5205.0,56,5205.25,13:12:04.809368482
35,5205.0,56,5205.25,13:12:04.809368482
36,5205.0,56,5205.25,13:12:04.809471886
37,5205.0,56,5205.25,13:12:04.809567965
37,5205.0,45,5205.25,13:12:04.813940478
49,5205.0,45,5205.25,13:12:04.813961188
50,5205.0,45,5205.25,13:12:04.814030457
54,5205.0,45,5205.25,13:12:04.814045433
54,5205.0,44,5205.25,13:12:04.814053721
55,5205.0,44,5205.25,13:12:04.814070676
55,5205.0,43,5205.25,13:12:04.814075992
57,5205.0,43,5205.25,13:12:04.814179994
57,5205.0,43,5205.25,13:12:04.814307295
57,5205.0,43,5205.25,13:12:04.814339709
53,5205.0,43,5205.25,13:12:04.814451506
52,5205.0,43,5205.25,13:12:04.814546154
52,5205.0,43,5205.25,13:12:04.883768404
53,5205.0,43,5205.25,13:12:04.987758325
54,5205.0,43,5205.25,13:12:04.987940524
55,5205.0,43,5205.25,13:12:04.988036699
56,5205.0,43,5205.25,13:12:04.998343504
60,5205.0,43,5205.25,13:12:04.998353994
61,5205.0,43,5205.25,13:12:04.998455427
61,5205.0,42,5205.25,13:12:04.998461395
61,5205.0,41,5205.25,13:12:04.998469251
61,5205.0,39,5205.25,13:12:04.998474035
61,5205.0,38,5205.25,13:12:04.998562744
61,5205.0,37,5205.25,13:12:04.998569631
61,5205.0,36,5205.25,13:12:04.998581224
61,5205.0,35,5205.25,13:12:04.998598873
61,5205.0,34,5205.25,13:12:04.998691099
61,5205.0,33,5205.25,13:12:04.998702257
61,5205.0,33,5205.25,13:12:04.998772787
61,5205.0,33,5205.25,13:12:05.006706182
61,5205.0,33,5205.25,13:12:05.006706182
61,5205.0,33,5205.25,13:12:05.006821697
62,5205.0,33,5205.25,13:12:05.006938892
61,5205.0,33,5205.25,13:12:05.008582008
61,5205.0,34,5205.25,13:12:05.008675411
61,5205.0,35,5205.25,13:12:05.008698769
61,5205.0,36,5205.25,13:12:05.008772453
57,5205.0,36,5205.25,13:12:05.008778124
56,5205.0,36,5205.25,13:12:05.008860938
55,5205.0,36,5205.25,13:12:05.008884657
55,5205.0,37,5205.25,13:12:05.008946306
54,5205.0,37,5205.25,13:12:05.009903999
54,5205.0,38,5205.25,13:12:05.010005460
54,5205.0,39,5205.25,13:12:05.010104592
53,5205.0,39,5205.25,13:12:05.010113088
53,5205.0,40,5205.25,13:12:05.010213314
53,5205.0,39,5205.25,13:12:05.013622103
53,5205.0,38,5205.25,13:12:05.020225852
57,5205.0,38,5205.25,13:12:05.021517953
58,5205.0,38,5205.25,13:12:05.021605025
58,5205.0,38,5205.25,13:12:05.074476635
58,5205.0,38,5205.25,13:12:05.170468152
54,5205.0,38,5205.25,13:12:05.170570474
53,5205.0,38,5205.25,13:12:05.170653609
53,5205.0,38,5205.25,13:12:05.215472564
53,5205.0,39,5205.25,13:12:05.237100231
53,5205.0,39,5205.25,13:12:05.237100231
54,5205.0,39,5205.25,13:12:05.237208067
54,5205.0,40,5205.25,13:12:05.297332034
54,5205.0,40,5205.25,13:12:05.365004643
54,5205.0,40,5205.25,13:12:05.365117067
54,5205.0,41,5205.25,13:12:05.394918035
54,5205.0,41,5205.25,13:12:05.394939126
55,5205.0,41,5205.25,13:12:05.409595037
55,5205.0,40,5205.25,13:12:05.409697071
55,5205.0,40,5205.25,13:12:05.414870221
55,5205.0,40,5205.25,13:12:05.414883396
54,5205.0,40,5205.25,13:12:05.420582973
54,5205.0,40,5205.25,13:12:05.444478071
54,5205.0,40,5205.25,13:12:05.444579292
54,5205.0,40,5205.25,13:12:05.500469597
54,5205.0,40,5205.25,13:12:05.508437167
54,5205.0,40,5205.25,13:12:05.508437167
55,5205.0,40,5205.25,13:12:05.513032304
59,5205.0,40,5205.25,13:12:05.565028398
60,5205.0,40,5205.25,13:12:05.565124922
60,5205.0,39,5205.25,13:12:05.565141850
60,5205.0,38,5205.25,13:12:05.565147290
60,5205.0,37,5205.25,13:12:05.565153179
60,5205.0,36,5205.25,13:12:05.565254605
60,5205.0,35,5205.25,13:12:05.565263747
60,5205.0,34,5205.25,13:12:05.565768813
60,5205.0,32,5205.25,13:12:05.565781319
60,5205.0,31,5205.25,13:12:05.565793847
60,5205.0,30,5205.25,13:12:05.565800564
60,5205.0,27,5205.25,13:12:05.565904688
60,5205.0,27,5205.25,13:12:05.566101614
61,5205.0,27,5205.25,13:12:05.566225037
65,5205.0,27,5205.25,13:12:05.566240650
66,5205.0,27,5205.25,13:12:05.566344681
67,5205.0,27,5205.25,13:12:05.566360569
67,5205.0,27,5205.25,13:12:05.566562551
67,5205.0,27,5205.25,13:12:05.566609707
67,5205.0,26,5205.25,13:12:05.566876397
67,5205.0,25,5205.25,13:12:05.566884765
67,5205.0,24,5205.25,13:12:05.567252267
68,5205.0,24,5205.25,13:12:05.567363969
68,5205.0,19,5205.25,13:12:05.567399486
68,5205.0,18,5205.25,13:12:05.567424479
68,5205.0,16,5205.25,13:12:05.567433996
68,5205.0,16,5205.25,13:12:05.567512762
68,5205.0,15,5205.25,13:12:05.567520305
68,5205.0,14,5205.25,13:12:05.567557720
68,5205.0,13,5205.25,13:12:05.567565675
68,5205.0,12,5205.25,13:12:05.567661072
68,5205.0,11,5205.25,13:12:05.567668602
68,5205.0,7,5205.25,13:12:05.567945331
68,5205.0,75,5205.5,13:12:05.567955015
68,5205.0,75,5205.5,13:12:05.567955015
68,5205.0,75,5205.5,13:12:05.567955015
68,5205.0,75,5205.5,13:12:05.567955015
68,5205.0,75,5205.5,13:12:05.567979222
68,5205.0,75,5205.5,13:12:05.567986986
68,5205.0,75,5205.5,13:12:05.568002474
1,5205.25,75,5205.5,13:12:05.568015636
2,5205.25,75,5205.5,13:12:05.568020430
3,5205.25,75,5205.5,13:12:05.568083682
8,5205.25,75,5205.5,13:12:05.568088306
9,5205.25,75,5205.5,13:12:05.568099459
11,5205.25,75,5205.5,13:12:05.568133952
14,5205.25,75,5205.5,13:12:05.568140704
14,5205.25,75,5205.5,13:12:05.568225397
16,5205.25,75,5205.5,13:12:05.568231573
18,5205.25,75,5205.5,13:12:05.568244021
23,5205.25,75,5205.5,13:12:05.568255955
28,5205.25,75,5205.5,13:12:05.568266915
33,5205.25,75,5205.5,13:12:05.568272518
33,5205.25,76,5205.5,13:12:05.568282298
34,5205.25,76,5205.5,13:12:05.568295859
34,5205.25,76,5205.5,13:12:05.568301511
34,5205.25,77,5205.5,13:12:05.568307956
34,5205.25,77,5205.5,13:12:05.568313793
34,5205.25,78,5205.5,13:12:05.568320663
34,5205.25,78,5205.5,13:12:05.568320663
34,5205.25,78,5205.5,13:12:05.568326945
29,5205.25,78,5205.5,13:12:05.568331684
29,5205.25,79,5205.5,13:12:05.568350142
31,5205.25,79,5205.5,13:12:05.568354942
31,5205.25,79,5205.5,13:12:05.568364910
26,5205.25,79,5205.5,13:12:05.568368942
27,5205.25,79,5205.5,13:12:05.568374005
22,5205.25,79,5205.5,13:12:05.568379813
23,5205.25,79,5205.5,13:12:05.568389826
23,5205.25,79,5205.5,13:12:05.568414022
23,5205.25,79,5205.5,13:12:05.568459683
23,5205.25,79,5205.5,13:12:05.568467389
24,5205.25,79,5205.5,13:12:05.568526504
25,5205.25,79,5205.5,13:12:05.568549032
25,5205.25,78,5205.5,13:12:05.568589065
27,5205.25,78,5205.5,13:12:05.568599078
28,5205.25,78,5205.5,13:12:05.568610573
30,5205.25,78,5205.5,13:12:05.568621283
34,5205.25,78,5205.5,13:12:05.568626391
35,5205.25,78,5205.5,13:12:05.568640234
33,5205.25,78,5205.5,13:12:05.568648164
38,5205.25,78,5205.5,13:12:05.568660091
38,5205.25,75,5205.5,13:12:05.568668289
38,5205.25,74,5205.5,13:12:05.568679048
36,5205.25,74,5205.5,13:12:05.568713845
36,5205.25,74,5205.5,13:12:05.568730335
36,5205.25,74,5205.5,13:12:05.568757837
36,5205.25,69,5205.5,13:12:05.569115508
36,5205.25,68,5205.5,13:12:05.569130132
36,5205.25,67,5205.5,13:12:05.569159493
36,5205.25,68,5205.5,13:12:05.569213282
36,5205.25,68,5205.5,13:12:05.569415690
36,5205.25,68,5205.5,13:12:05.569415690
36,5205.25,67,5205.5,13:12:05.569853065
37,5205.25,67,5205.5,13:12:05.569952344
40,5205.25,67,5205.5,13:12:05.570041322
41,5205.25,67,5205.5,13:12:05.570154099
41,5205.25,67,5205.5,13:12:05.570154099
41,5205.25,66,5205.5,13:12:05.570161042
42,5205.25,66,5205.5,13:12:05.570196384
42,5205.25,66,5205.5,13:12:05.570196384
43,5205.25,66,5205.5,13:12:05.572420176
45,5205.25,66,5205.5,13:12:05.572534415
46,5205.25,66,5205.5,13:12:05.572539209
46,5205.25,66,5205.5,13:12:05.572561711
46,5205.25,66,5205.5,13:12:05.572565350
46,5205.25,66,5205.5,13:12:05.572578934
42,5205.25,66,5205.5,13:12:05.575240481
41,5205.25,66,5205.5,13:12:05.575249259
40,5205.25,66,5205.5,13:12:05.575327633
39,5205.25,66,5205.5,13:12:05.575338846
37,5205.25,66,5205.5,13:12:05.575364881
34,5205.25,66,5205.5,13:12:05.575454842
34,5205.25,66,5205.5,13:12:05.575909878
33,5205.25,66,5205.5,13:12:05.576240646
33,5205.25,66,5205.5,13:12:05.579493699
38,5205.25,66,5205.5,13:12:05.579560271
38,5205.25,66,5205.5,13:12:05.580735373
38,5205.25,55,5205.5,13:12:05.580755815
38,5205.25,54,5205.5,13:12:05.580854377
39,5205.25,54,5205.5,13:12:05.580860419
43,5205.25,54,5205.5,13:12:05.580866061
54,5205.25,54,5205.5,13:12:05.580969861
54,5205.25,55,5205.5,13:12:05.580976546
55,5205.25,55,5205.5,13:12:05.581033693
55,5205.25,55,5205.5,13:12:05.581042941
56,5205.25,55,5205.5,13:12:05.581065546
55,5205.25,55,5205.5,13:12:05.581071326
57,5205.25,55,5205.5,13:12:05.581097339
57,5205.25,52,5205.5,13:12:05.581321779
57,5205.25,51,5205.5,13:12:05.582075743
57,5205.25,50,5205.5,13:12:05.582085138
58,5205.25,50,5205.5,13:12:05.582102060
58,5205.25,49,5205.5,13:12:05.582144381
58,5205.25,48,5205.5,13:12:05.582182289
58,5205.25,49,5205.5,13:12:05.582327879
58,5205.25,48,5205.5,13:12:05.582348558
58,5205.25,47,5205.5,13:12:05.582575059
58,5205.25,47,5205.5,13:12:05.582575059
58,5205.25,47,5205.5,13:12:05.582603120
59,5205.25,47,5205.5,13:12:05.583224790
60,5205.25,47,5205.5,13:12:05.583311534
60,5205.25,46,5205.5,13:12:05.583339343
61,5205.25,46,5205.5,13:12:05.583412854
62,5205.25,46,5205.5,13:12:05.583427091
62,5205.25,45,5205.5,13:12:05.583440394
62,5205.25,46,5205.5,13:12:05.583835097
62,5205.25,46,5205.5,13:12:05.583844774
62,5205.25,46,5205.5,13:12:05.585962704
62,5205.25,46,5205.5,13:12:05.585962704
62,5205.25,46,5205.5,13:12:05.585969261
62,5205.25,46,5205.5,13:12:05.585969261
62,5205.25,46,5205.5,13:12:05.595249732
62,5205.25,47,5205.5,13:12:05.595366114
61,5205.25,47,5205.5,13:12:05.595570296
61,5205.25,47,5205.5,13:12:05.595981318
57,5205.25,47,5205.5,13:12:05.603782061
56,5205.25,47,5205.5,13:12:05.603877063
55,5205.25,47,5205.5,13:12:05.603885960
54,5205.25,47,5205.5,13:12:05.603991063
54,5205.25,47,5205.5,13:12:05.605128977
54,5205.25,47,5205.5,13:12:05.605932104
54,5205.25,47,5205.5,13:12:05.605939055
43,5205.25,47,5205.5,13:12:05.606044829
43,5205.25,47,5205.5,13:12:05.606050839
43,5205.25,51,5205.5,13:12:05.607440374
42,5205.25,51,5205.5,13:12:05.607531090
42,5205.25,52,5205.5,13:12:05.607557874
42,5205.25,52,5205.5,13:12:05.673256209
42,5205.25,52,5205.5,13:12:05.673373172
42,5205.25,52,5205.5,13:12:05.674111961
42,5205.25,52,5205.5,13:12:05.678863209
42,5205.25,52,5205.5,13:12:05.754609749
46,5205.25,52,5205.5,13:12:05.761473605
47,5205.25,52,5205.5,13:12:05.762169194
48,5205.25,52,5205.5,13:12:05.762191789
48,5205.25,48,5205.5,13:12:05.762349223
48,5205.25,48,5205.5,13:12:05.765192829
48,5205.25,48,5205.5,13:12:05.765379137
48,5205.25,48,5205.5,13:12:05.765420952
48,5205.25,48,5205.5,13:12:05.765530903
48,5205.25,47,5205.5,13:12:05.770193214
48,5205.25,46,5205.5,13:12:05.771248679
48,5205.25,45,5205.5,13:12:05.771349720
48,5205.25,45,5205.5,13:12:05.793622593
47,5205.25,45,5205.5,13:12:05.894929626
47,5205.25,46,5205.5,13:12:05.895213155
47,5205.25,46,5205.5,13:12:05.905392256
47,5205.25,46,5205.5,13:12:05.905392256
48,5205.25,46,5205.5,13:12:05.906819353
48,5205.25,45,5205.5,13:12:05.906859837
59,5205.25,45,5205.5,13:12:05.906870759
59,5205.25,44,5205.5,13:12:05.906877056
60,5205.25,44,5205.5,13:12:05.906933442
61,5205.25,44,5205.5,13:12:05.906967337
61,5205.25,41,5205.5,13:12:05.906981305
62,5205.25,41,5205.5,13:12:05.907034058
62,5205.25,40,5205.5,13:12:05.907137292
62,5205.25,39,5205.5,13:12:05.907246162
62,5205.25,39,5205.5,13:12:05.907374856
62,5205.25,39,5205.5,13:12:05.907374856
62,5205.25,40,5205.5,13:12:05.907902613
61,5205.25,40,5205.5,13:12:05.917085454
61,5205.25,40,5205.5,13:12:05.917996160
61,5205.25,36,5205.5,13:12:05.918476259
61,5205.25,35,5205.5,13:12:05.918652010
61,5205.25,34,5205.5,13:12:05.918755238
61,5205.25,33,5205.5,13:12:05.918761958
61,5205.25,32,5205.5,13:12:05.918843121
61,5205.25,31,5205.5,13:12:05.918861553
63,5205.25,31,5205.5,13:12:05.918957923
65,5205.25,31,5205.5,13:12:05.918964314
65,5205.25,30,5205.5,13:12:05.919296074
65,5205.25,30,5205.5,13:12:05.919331960
65,5205.25,29,5205.5,13:12:05.919401788
65,5205.25,29,5205.5,13:12:05.919868726
65,5205.25,29,5205.5,13:12:05.919903658
65,5205.25,29,5205.5,13:12:05.921797936
65,5205.25,29,5205.5,13:12:05.921797936
65,5205.25,29,5205.5,13:12:05.923208540
65,5205.25,29,5205.5,13:12:05.974643741
65,5205.25,29,5205.5,13:12:06.002177145
65,5205.25,29,5205.5,13:12:06.002445615
65,5205.25,28,5205.5,13:12:06.010147130
65,5205.25,28,5205.5,13:12:06.010147130
65,5205.25,28,5205.5,13:12:06.025356078
65,5205.25,29,5205.5,13:12:06.095130562
64,5205.25,29,5205.5,13:12:06.130869684
64,5205.25,30,5205.5,13:12:06.130993232
64,5205.25,33,5205.5,13:12:06.131086226
64,5205.25,34,5205.5,13:12:06.131093074
64,5205.25,38,5205.5,13:12:06.131103554
64,5205.25,39,5205.5,13:12:06.131209822
64,5205.25,40,5205.5,13:12:06.131567724
64,5205.25,36,5205.5,13:12:06.131848270
64,5205.25,33,5205.5,13:12:06.131968906
64,5205.25,34,5205.5,13:12:06.132105722
64,5205.25,37,5205.5,13:12:06.132113197
64,5205.25,40,5205.5,13:12:06.132120592
64,5205.25,41,5205.5,13:12:06.132130685
64,5205.25,41,5205.5,13:12:06.132235216
64,5205.25,40,5205.5,13:12:06.132534850
64,5205.25,40,5205.5,13:12:06.142172747
64,5205.25,41,5205.5,13:12:06.142413929
64,5205.25,42,5205.5,13:12:06.142504032
64,5205.25,43,5205.5,13:12:06.142602310
64,5205.25,43,5205.5,13:12:06.173174285
64,5205.25,43,5205.5,13:12:06.295455418
64,5205.25,44,5205.5,13:12:06.295569757
64,5205.25,44,5205.5,13:12:06.296464298
63,5205.25,44,5205.5,13:12:06.309478209
63,5205.25,45,5205.5,13:12:06.309490208
63,5205.25,46,5205.5,13:12:06.309503408
