153,107.734375,1746,107.75,14:19:28.457961952
153,107.734375,1747,107.75,14:19:28.457971044
152,107.734375,1747,107.75,14:19:28.458132433
152,107.734375,1748,107.75,14:19:28.458160366
152,107.734375,1748,107.75,14:19:28.463922905
150,107.734375,1748,107.75,14:19:28.466431473
150,107.734375,1750,107.75,14:19:28.472507833
150,107.734375,1750,107.75,14:19:28.472507833
173,107.734375,1750,107.75,14:19:28.564761213
196,107.734375,1750,107.75,14:19:28.564779504
216,107.734375,1750,107.75,14:19:28.564800656
219,107.734375,1750,107.75,14:19:28.564881660
223,107.734375,1750,107.75,14:19:28.564909954
224,107.734375,1750,107.75,14:19:28.564947475
225,107.734375,1750,107.75,14:19:28.565011736
226,107.734375,1750,107.75,14:19:28.565052604
230,107.734375,1750,107.75,14:19:28.565069382
231,107.734375,1750,107.75,14:19:28.568146276
231,107.734375,1750,107.75,14:19:28.573486790
233,107.734375,1750,107.75,14:19:28.577065124
239,107.734375,1750,107.75,14:19:28.641716598
244,107.734375,1750,107.75,14:19:28.641828990
254,107.734375,1750,107.75,14:19:28.641845199
256,107.734375,1750,107.75,14:19:28.641860085
257,107.734375,1750,107.75,14:19:28.641966811
258,107.734375,1750,107.75,14:19:28.641983636
259,107.734375,1750,107.75,14:19:28.641996869
260,107.734375,1750,107.75,14:19:28.642099153
260,107.734375,1678,107.75,14:19:28.700596580
258,107.734375,1678,107.75,14:19:28.700746384
258,107.734375,1677,107.75,14:19:28.700961316
258,107.734375,1678,107.75,14:19:28.793963995
258,107.734375,1678,107.75,14:19:28.793963995
253,107.734375,1678,107.75,14:19:28.979560254
243,107.734375,1678,107.75,14:19:28.979574030
242,107.734375,1678,107.75,14:19:28.979677168
241,107.734375,1678,107.75,14:19:28.979785705
241,107.734375,1677,107.75,14:19:29.332707371
241,107.734375,1677,107.75,14:19:29.332707371
241,107.734375,1678,107.75,14:19:29.465948657
241,107.734375,1678,107.75,14:19:29.465948657
238,107.734375,1678,107.75,14:19:29.466064298
237,107.734375,1678,107.75,14:19:29.507940123
237,107.734375,1677,107.75,14:19:30.324295272
237,107.734375,1677,107.75,14:19:30.324295272
234,107.734375,1677,107.75,14:19:30.326829416
233,107.734375,1677,107.75,14:19:30.336233698
231,107.734375,1677,107.75,14:19:30.336248527
208,107.734375,1677,107.75,14:19:30.348260612
188,107.734375,1677,107.75,14:19:30.348328312
165,107.734375,1677,107.75,14:19:30.348372275
137,107.734375,1677,107.75,14:19:30.348408119
137,107.734375,1677,107.75,14:19:30.348430875
136,107.734375,1677,107.75,14:19:30.348464050
132,107.734375,1677,107.75,14:19:30.348482856
131,107.734375,1677,107.75,14:19:30.348523840
127,107.734375,1677,107.75,14:19:30.348563322
87,107.734375,1677,107.75,14:19:30.348685721
86,107.734375,1677,107.75,14:19:30.348913726
82,107.734375,1677,107.75,14:19:30.349127022
68,107.734375,1677,107.75,14:19:30.349440940
67,107.734375,1677,107.75,14:19:30.349504240
66,107.734375,1677,107.75,14:19:30.349520234
66,107.734375,1677,107.75,14:19:30.349528109
65,107.734375,1677,107.75,14:19:30.349546827
64,107.734375,1677,107.75,14:19:30.349613968
63,107.734375,1677,107.75,14:19:30.349735800
62,107.734375,1677,107.75,14:19:30.349805673
62,107.734375,1749,107.75,14:19:30.349862699
76,107.734375,1749,107.75,14:19:30.349934931
75,107.734375,1749,107.75,14:19:30.349970771
74,107.734375,1749,107.75,14:19:30.349982006
73,107.734375,1749,107.75,14:19:30.350016724
73,107.734375,1750,107.75,14:19:30.350290362
72,107.734375,1750,107.75,14:19:30.350534024
72,107.734375,1751,107.75,14:19:30.350563017
67,107.734375,1751,107.75,14:19:30.357645323
67,107.734375,1751,107.75,14:19:30.358539600
66,107.734375,1751,107.75,14:19:30.360410882
55,107.734375,1751,107.75,14:19:30.405987950
54,107.734375,1751,107.75,14:19:30.406208495
54,107.734375,1751,107.75,14:19:30.437025688
54,107.734375,1751,107.75,14:19:30.437035598
54,107.734375,1751,107.75,14:19:30.437287033
59,107.734375,1751,107.75,14:19:30.484309918
82,107.734375,1751,107.75,14:19:30.665924076
102,107.734375,1751,107.75,14:19:30.666058241
103,107.734375,1751,107.75,14:19:30.666223714
104,107.734375,1751,107.75,14:19:30.666410844
104,107.734375,1751,107.75,14:19:30.686019642
104,107.734375,1751,107.75,14:19:30.686029188
104,107.734375,1679,107.75,14:19:30.832495150
104,107.734375,1679,107.75,14:19:30.832868405
104,107.734375,1678,107.75,14:19:30.833012117
154,107.734375,1678,107.75,14:19:30.894127952
170,107.734375,1678,107.75,14:19:30.894258713
173,107.734375,1678,107.75,14:19:30.894274336
176,107.734375,1678,107.75,14:19:30.894291043
216,107.734375,1678,107.75,14:19:30.894323728
217,107.734375,1678,107.75,14:19:30.894395593
217,107.734375,1678,107.75,14:19:30.894404425
218,107.734375,1678,107.75,14:19:30.894422202
221,107.734375,1678,107.75,14:19:30.894455370
247,107.734375,1678,107.75,14:19:30.894534955
251,107.734375,1678,107.75,14:19:30.894583174
253,107.734375,1678,107.75,14:19:30.894619229
254,107.734375,1678,107.75,14:19:30.894637200
256,107.734375,1678,107.75,14:19:30.894724261
258,107.734375,1678,107.75,14:19:30.894743186
259,107.734375,1678,107.75,14:19:30.894796820
260,107.734375,1678,107.75,14:19:30.894842575
263,107.734375,1678,107.75,14:19:30.894857823
268,107.734375,1678,107.75,14:19:30.894954106
269,107.734375,1678,107.75,14:19:30.894965191
272,107.734375,1678,107.75,14:19:30.895032959
278,107.734375,1678,107.75,14:19:30.895084275
280,107.734375,1678,107.75,14:19:30.895125732
306,107.734375,1678,107.75,14:19:30.895203938
311,107.734375,1678,107.75,14:19:30.895337238
312,107.734375,1678,107.75,14:19:30.895418996
313,107.734375,1678,107.75,14:19:30.895617223
313,107.734375,1678,107.75,14:19:30.897018094
313,107.734375,1678,107.75,14:19:30.897018094
313,107.734375,1678,107.75,14:19:30.897027768
313,107.734375,1678,107.75,14:19:30.897027768
313,107.734375,1678,107.75,14:19:30.897655127
313,107.734375,1678,107.75,14:19:30.897655127
313,107.734375,1678,107.75,14:19:30.897663342
313,107.734375,1678,107.75,14:19:30.897663342
313,107.734375,1751,107.75,14:19:30.897988797
312,107.734375,1751,107.75,14:19:30.898130343
312,107.734375,1752,107.75,14:19:30.898166002
312,107.734375,1753,107.75,14:19:30.898255683
322,107.734375,1753,107.75,14:19:30.904963911
321,107.734375,1753,107.75,14:19:30.906906996
326,107.734375,1753,107.75,14:19:30.906967382
349,107.734375,1753,107.75,14:19:30.939670018
350,107.734375,1753,107.75,14:19:30.939783306
351,107.734375,1753,107.75,14:19:30.939804507
352,107.734375,1753,107.75,14:19:30.939964171
352,107.734375,1751,107.75,14:19:30.947161932
352,107.734375,1751,107.75,14:19:30.947161932
357,107.734375,1751,107.75,14:19:30.947221517
357,107.734375,1751,107.75,14:19:30.947378439
357,107.734375,1751,107.75,14:19:30.947378439
357,107.734375,1751,107.75,14:19:30.947444207
357,107.734375,1751,107.75,14:19:30.947444207
357,107.734375,1751,107.75,14:19:30.947455589
357,107.734375,1751,107.75,14:19:30.947455589
367,107.734375,1751,107.75,14:19:30.947474741
377,107.734375,1751,107.75,14:19:30.949131168
378,107.734375,1751,107.75,14:19:30.949212123
379,107.734375,1751,107.75,14:19:30.949226335
381,107.734375,1751,107.75,14:19:30.949411123
381,107.734375,1749,107.75,14:19:30.949494279
381,107.734375,1749,107.75,14:19:30.949494279
379,107.734375,1749,107.75,14:19:30.949576710
383,107.734375,1749,107.75,14:19:30.949595677
382,107.734375,1749,107.75,14:19:30.949605949
383,107.734375,1749,107.75,14:19:30.949752624
384,107.734375,1749,107.75,14:19:30.949777338
380,107.734375,1749,107.75,14:19:30.949821162
381,107.734375,1749,107.75,14:19:30.949846590
383,107.734375,1749,107.75,14:19:30.949957959
384,107.734375,1749,107.75,14:19:30.950081149
382,107.734375,1749,107.75,14:19:30.950097175
384,107.734375,1749,107.75,14:19:30.955427269
388,107.734375,1749,107.75,14:19:30.955537475
389,107.734375,1749,107.75,14:19:30.955711230
379,107.734375,1749,107.75,14:19:30.962291676
375,107.734375,1749,107.75,14:19:30.962395630
374,107.734375,1749,107.75,14:19:30.962407601
372,107.734375,1749,107.75,14:19:30.962423672
371,107.734375,1749,107.75,14:19:30.975709588
370,107.734375,1749,107.75,14:19:30.975816111
360,107.734375,1749,107.75,14:19:30.985612706
361,107.734375,1749,107.75,14:19:30.985786536
361,107.734375,1749,107.75,14:19:31.009952956
361,107.734375,1749,107.75,14:19:31.090049202
361,107.734375,1676,107.75,14:19:31.256600084
361,107.734375,1676,107.75,14:19:31.603303846
356,107.734375,1676,107.75,14:19:31.637207997
333,107.734375,1676,107.75,14:19:31.637374477
307,107.734375,1676,107.75,14:19:31.637388759
305,107.734375,1676,107.75,14:19:31.637485231
279,107.734375,1676,107.75,14:19:31.637569364
279,107.734375,1678,107.75,14:19:31.637769470
279,107.734375,1678,107.75,14:19:31.637769470
279,107.734375,1678,107.75,14:19:31.637893255
277,107.734375,1678,107.75,14:19:31.638042387
274,107.734375,1678,107.75,14:19:31.638094955
269,107.734375,1678,107.75,14:19:31.638123176
266,107.734375,1678,107.75,14:19:31.638141077
260,107.734375,1678,107.75,14:19:31.638158099
257,107.734375,1678,107.75,14:19:31.638298831
256,107.734375,1678,107.75,14:19:31.638313651
255,107.734375,1678,107.75,14:19:31.638328896
255,107.734375,1677,107.75,14:19:31.638364877
253,107.734375,1677,107.75,14:19:31.638414223
248,107.734375,1677,107.75,14:19:31.638786601
238,107.734375,1677,107.75,14:19:31.638805622
238,107.734375,1750,107.75,14:19:31.638861518
237,107.734375,1750,107.75,14:19:31.638987389
236,107.734375,1750,107.75,14:19:31.639003143
234,107.734375,1750,107.75,14:19:31.639044469
231,107.734375,1750,107.75,14:19:31.639078220
231,107.734375,1751,107.75,14:19:31.639133846
231,107.734375,1752,107.75,14:19:31.639391551
231,107.734375,1754,107.75,14:19:31.649013303
231,107.734375,1754,107.75,14:19:31.649013303
231,107.734375,1754,107.75,14:19:31.649328477
228,107.734375,1754,107.75,14:19:31.650118483
212,107.734375,1754,107.75,14:19:31.650225599
172,107.734375,1754,107.75,14:19:31.658881949
172,107.734375,1754,107.75,14:19:31.667117491
172,107.734375,1681,107.75,14:19:31.983409878
212,107.734375,1681,107.75,14:19:31.983532774
217,107.734375,1681,107.75,14:19:31.983645652
218,107.734375,1681,107.75,14:19:31.983713405
219,107.734375,1681,107.75,14:19:31.983821237
220,107.734375,1681,107.75,14:19:31.983834617
221,107.734375,1681,107.75,14:19:31.983937745
220,107.734375,1681,107.75,14:19:31.983950036
221,107.734375,1681,107.75,14:19:31.983965461
222,107.734375,1681,107.75,14:19:31.984081516
222,107.734375,1681,107.75,14:19:32.276018055
222,107.734375,1681,107.75,14:19:32.338395158
222,107.734375,1681,107.75,14:19:32.338395158
237,107.734375,1681,107.75,14:19:32.797112764
239,107.734375,1681,107.75,14:19:32.797125178
240,107.734375,1681,107.75,14:19:32.797152967
296,107.734375,1681,107.75,14:19:32.797175301
297,107.734375,1681,107.75,14:19:32.797194527
302,107.734375,1681,107.75,14:19:32.797209522
312,107.734375,1681,107.75,14:19:32.797239209
314,107.734375,1681,107.75,14:19:32.797310781
337,107.734375,1681,107.75,14:19:32.797368665
363,107.734375,1681,107.75,14:19:32.797387046
365,107.734375,1681,107.75,14:19:32.797401586
367,107.734375,1681,107.75,14:19:32.797436887
369,107.734375,1681,107.75,14:19:32.797470196
376,107.734375,1681,107.75,14:19:32.797515829
376,107.734375,1679,107.75,14:19:32.797594758
376,107.734375,1679,107.75,14:19:32.797594758
379,107.734375,1679,107.75,14:19:32.797628596
380,107.734375,1679,107.75,14:19:32.797645172
378,107.734375,1679,107.75,14:19:32.797682158
376,107.734375,1679,107.75,14:19:32.797697375
380,107.734375,1679,107.75,14:19:32.797714475
378,107.734375,1679,107.75,14:19:32.797730325
379,107.734375,1679,107.75,14:19:32.797744754
380,107.734375,1679,107.75,14:19:32.797760840
385,107.734375,1679,107.75,14:19:32.797776765
401,107.734375,1679,107.75,14:19:32.797809364
405,107.734375,1679,107.75,14:19:32.797882956
379,107.734375,1679,107.75,14:19:32.797973662
380,107.734375,1679,107.75,14:19:32.798022428
380,107.734375,1674,107.75,14:19:32.798267835
381,107.734375,1674,107.75,14:19:32.798319186
382,107.734375,1674,107.75,14:19:32.798363852
382,107.734375,1673,107.75,14:19:32.798390505
366,107.734375,1673,107.75,14:19:32.798551030
366,107.734375,1674,107.75,14:19:32.798571258
366,107.734375,1674,107.75,14:19:32.798571258
366,107.734375,1676,107.75,14:19:32.798682285
366,107.734375,1676,107.75,14:19:32.798682285
366,107.734375,1681,107.75,14:19:32.798715626
363,107.734375,1681,107.75,14:19:32.798805756
360,107.734375,1681,107.75,14:19:32.798833321
358,107.734375,1681,107.75,14:19:32.798915204
358,107.734375,1753,107.75,14:19:32.798971548
357,107.734375,1753,107.75,14:19:32.798987247
356,107.734375,1753,107.75,14:19:32.799001958
349,107.734375,1753,107.75,14:19:32.799090840
346,107.734375,1753,107.75,14:19:32.799104872
346,107.734375,1754,107.75,14:19:32.799345363
346,107.734375,1755,107.75,14:19:32.799459523
346,107.734375,1756,107.75,14:19:32.799779737
336,107.734375,1756,107.75,14:19:32.800167252
335,107.734375,1756,107.75,14:19:32.800277677
335,107.734375,1755,107.75,14:19:32.800286623
335,107.734375,1755,107.75,14:19:32.800286623
335,107.734375,1755,107.75,14:19:32.805378329
337,107.734375,1755,107.75,14:19:33.062304388
340,107.734375,1755,107.75,14:19:33.062414749
338,107.734375,1755,107.75,14:19:33.062426701
338,107.734375,1753,107.75,14:19:33.062838187
338,107.734375,1753,107.75,14:19:33.062838187
339,107.734375,1753,107.75,14:19:33.062855744
347,107.734375,1753,107.75,14:19:33.062915255
348,107.734375,1753,107.75,14:19:33.063022969
358,107.734375,1753,107.75,14:19:33.063039671
360,107.734375,1753,107.75,14:19:33.063056775
364,107.734375,1753,107.75,14:19:33.063126072
365,107.734375,1753,107.75,14:19:33.063201622
366,107.734375,1753,107.75,14:19:33.063242430
367,107.734375,1753,107.75,14:19:33.063327896
368,107.734375,1753,107.75,14:19:33.063343337
369,107.734375,1753,107.75,14:19:33.063356275
374,107.734375,1753,107.75,14:19:33.063437925
378,107.734375,1753,107.75,14:19:33.063449621
379,107.734375,1753,107.75,14:19:33.063603966
379,107.734375,1751,107.75,14:19:33.065836302
379,107.734375,1751,107.75,14:19:33.065836302
379,107.734375,1753,107.75,14:19:33.073018504
379,107.734375,1753,107.75,14:19:33.073018504
375,107.734375,1753,107.75,14:19:33.073123342
374,107.734375,1753,107.75,14:19:33.073136030
374,107.734375,1751,107.75,14:19:33.073628350
374,107.734375,1751,107.75,14:19:33.073628350
374,107.734375,1753,107.75,14:19:33.149182733
374,107.734375,1753,107.75,14:19:33.149182733
364,107.734375,1753,107.75,14:19:33.340731526
361,107.734375,1753,107.75,14:19:33.340820302
359,107.734375,1753,107.75,14:19:33.340856104
357,107.734375,1753,107.75,14:19:33.340892760
352,107.734375,1753,107.75,14:19:33.340936749
352,107.734375,1755,107.75,14:19:33.340961811
352,107.734375,1755,107.75,14:19:33.340961811
350,107.734375,1755,107.75,14:19:33.341006517
348,107.734375,1755,107.75,14:19:33.341057538
346,107.734375,1755,107.75,14:19:33.341070092
345,107.734375,1755,107.75,14:19:33.341110669
343,107.734375,1755,107.75,14:19:33.341187131
337,107.734375,1755,107.75,14:19:33.341203835
334,107.734375,1755,107.75,14:19:33.341234159
333,107.734375,1755,107.75,14:19:33.341359934
333,107.734375,1753,107.75,14:19:33.543118486
333,107.734375,1753,107.75,14:19:33.543118486
333,107.734375,1681,107.75,14:19:33.662883912
333,107.734375,1680,107.75,14:19:33.822096578
333,107.734375,1679,107.75,14:19:33.822209146
333,107.734375,1680,107.75,14:19:34.566156404
333,107.734375,1680,107.75,14:19:34.566156404
328,107.734375,1680,107.75,14:19:34.908038812
328,107.734375,1683,107.75,14:19:35.666098608
327,107.734375,1683,107.75,14:19:35.676283168
275,107.734375,1683,107.75,14:19:35.935521657
252,107.734375,1683,107.75,14:19:35.935586128
229,107.734375,1683,107.75,14:19:35.935586128
163,107.734375,1683,107.75,14:19:35.935869861
107,107.734375,1683,107.75,14:19:35.935900432
77,107.734375,1683,107.75,14:19:35.936078910
47,107.734375,1683,107.75,14:19:35.936148082
17,107.734375,1683,107.75,14:19:35.936267571
2171,107.71875,1683,107.75,14:19:35.937399409
2171,107.71875,1683,107.75,14:19:35.937399409
2171,107.71875,20,107.734375,14:19:35.937459502
2171,107.71875,20,107.734375,14:19:35.937518554
2171,107.71875,21,107.734375,14:19:35.937756166
2171,107.71875,22,107.734375,14:19:35.937763730
2171,107.71875,23,107.734375,14:19:35.937773439
2171,107.71875,24,107.734375,14:19:35.937786720
2171,107.71875,25,107.734375,14:19:35.937794902
2171,107.71875,26,107.734375,14:19:35.937804288
2171,107.71875,27,107.734375,14:19:35.937815088
2171,107.71875,28,107.734375,14:19:35.937823802
2171,107.71875,29,107.734375,14:19:35.937834164
2171,107.71875,30,107.734375,14:19:35.937842913
2171,107.71875,31,107.734375,14:19:35.937855076
2171,107.71875,32,107.734375,14:19:35.937863153
2171,107.71875,33,107.734375,14:19:35.937872411
2171,107.71875,34,107.734375,14:19:35.937883957
2171,107.71875,35,107.734375,14:19:35.937896514
2171,107.71875,36,107.734375,14:19:35.937909096
2171,107.71875,37,107.734375,14:19:35.937919071
2171,107.71875,94,107.734375,14:19:35.937965559
2171,107.71875,95,107.734375,14:19:35.938002366
2171,107.71875,108,107.734375,14:19:35.938039723
2171,107.71875,109,107.734375,14:19:35.938055311
2171,107.71875,110,107.734375,14:19:35.938070434
2171,107.71875,111,107.734375,14:19:35.938089702
2171,107.71875,112,107.734375,14:19:35.938124506
2171,107.71875,113,107.734375,14:19:35.938141629
2171,107.71875,118,107.734375,14:19:35.938215964
2171,107.71875,128,107.734375,14:19:35.938233906
2171,107.71875,129,107.734375,14:19:35.938318663
2171,107.71875,168,107.734375,14:19:35.938340737
2171,107.71875,168,107.734375,14:19:35.938407193
2171,107.71875,170,107.734375,14:19:35.938514740
2171,107.71875,171,107.734375,14:19:35.938636371
2171,107.71875,275,107.734375,14:19:35.938656599
2171,107.71875,289,107.734375,14:19:35.938691637
2171,107.71875,289,107.734375,14:19:35.938817108
2171,107.71875,341,107.734375,14:19:35.938850808
2171,107.71875,343,107.734375,14:19:35.938880489
2171,107.71875,345,107.734375,14:19:35.938963940
2171,107.71875,347,107.734375,14:19:35.939158008
2171,107.71875,349,107.734375,14:19:35.939173778
2171,107.71875,350,107.734375,14:19:35.939187752
2171,107.71875,310,107.734375,14:19:35.939224070
2171,107.71875,312,107.734375,14:19:35.939293274
2171,107.71875,314,107.734375,14:19:35.939310680
2171,107.71875,316,107.734375,14:19:35.939326156
2171,107.71875,318,107.734375,14:19:35.939374434
2171,107.71875,320,107.734375,14:19:35.939427879
2171,107.71875,322,107.734375,14:19:35.939490130
2171,107.71875,327,107.734375,14:19:35.939536217
2171,107.71875,330,107.734375,14:19:35.939620734
2171,107.71875,350,107.734375,14:19:35.939652267
2171,107.71875,355,107.734375,14:19:35.939670294
2171,107.71875,250,107.734375,14:19:35.939738903
2171,107.71875,253,107.734375,14:19:35.939771542
2171,107.71875,299,107.734375,14:19:35.939863837
2171,107.71875,305,107.734375,14:19:35.939881485
2171,107.71875,305,107.734375,14:19:35.939908462
2171,107.71875,306,107.734375,14:19:35.939933777
2171,107.71875,307,107.734375,14:19:35.939996736
2171,107.71875,310,107.734375,14:19:35.940048103
2171,107.71875,310,107.734375,14:19:35.940059918
2171,107.71875,310,107.734375,14:19:35.940119166
2171,107.71875,312,107.734375,14:19:35.940202385
2171,107.71875,313,107.734375,14:19:35.940219108
2171,107.71875,314,107.734375,14:19:35.940284463
2171,107.71875,314,107.734375,14:19:35.940295244
2171,107.71875,324,107.734375,14:19:35.940318652
2171,107.71875,324,107.734375,14:19:35.940326646
2081,107.71875,324,107.734375,14:19:35.940341094
2081,107.71875,325,107.734375,14:19:35.940372164
2081,107.71875,327,107.734375,14:19:35.940464540
2074,107.71875,327,107.734375,14:19:35.940495587
2074,107.71875,327,107.734375,14:19:35.940495587
2074,107.71875,327,107.734375,14:19:35.940534356
2074,107.71875,327,107.734375,14:19:35.940534356
2074,107.71875,327,107.734375,14:19:35.940542788
2074,107.71875,327,107.734375,14:19:35.940542788
2074,107.71875,328,107.734375,14:19:35.940737480
2074,107.71875,331,107.734375,14:19:35.940811334
2074,107.71875,332,107.734375,14:19:35.940930977
2074,107.71875,339,107.734375,14:19:35.941040417
2074,107.71875,347,107.734375,14:19:35.941083996
2074,107.71875,357,107.734375,14:19:35.941101430
2074,107.71875,364,107.734375,14:19:35.941120137
2074,107.71875,374,107.734375,14:19:35.941327031
2074,107.71875,379,107.734375,14:19:35.941380190
2074,107.71875,379,107.734375,14:19:35.941747645
2074,107.71875,379,107.734375,14:19:35.941747645
2074,107.71875,380,107.734375,14:19:35.942122489
2074,107.71875,381,107.734375,14:19:35.942134966
2074,107.71875,400,107.734375,14:19:35.942152627
2074,107.71875,400,107.734375,14:19:35.942191307
2074,107.71875,401,107.734375,14:19:35.942207794
2039,107.71875,401,107.734375,14:19:35.942264249
2039,107.71875,401,107.734375,14:19:35.942330702
2039,107.71875,401,107.734375,14:19:35.942338974
2047,107.71875,401,107.734375,14:19:35.942398047
2047,107.71875,440,107.734375,14:19:35.942441681
2047,107.71875,453,107.734375,14:19:35.942466443
2047,107.71875,453,107.734375,14:19:35.942527647
2047,107.71875,453,107.734375,14:19:35.942527647
2047,107.71875,453,107.734375,14:19:35.942566732
2047,107.71875,453,107.734375,14:19:35.942566732
2047,107.71875,453,107.734375,14:19:35.942580381
2047,107.71875,453,107.734375,14:19:35.942580381
2047,107.71875,453,107.734375,14:19:35.942614062
2047,107.71875,453,107.734375,14:19:35.942614062
2047,107.71875,459,107.734375,14:19:35.942767543
2047,107.71875,464,107.734375,14:19:35.942840168
2047,107.71875,464,107.734375,14:19:35.942847858
2047,107.71875,464,107.734375,14:19:35.942864575
2047,107.71875,464,107.734375,14:19:35.942885591
2047,107.71875,464,107.734375,14:19:35.942942526
2047,107.71875,464,107.734375,14:19:35.942954210
2047,107.71875,464,107.734375,14:19:35.942954210
2047,107.71875,469,107.734375,14:19:35.942973403
2047,107.71875,469,107.734375,14:19:35.942994140
2047,107.71875,476,107.734375,14:19:35.943011317
2047,107.71875,476,107.734375,14:19:35.943011317
2047,107.71875,485,107.734375,14:19:35.943026566
2047,107.71875,485,107.734375,14:19:35.943026566
2047,107.71875,485,107.734375,14:19:35.943049369
2047,107.71875,485,107.734375,14:19:35.943095374
2047,107.71875,486,107.734375,14:19:35.943135739
2047,107.71875,490,107.734375,14:19:35.943192684
2047,107.71875,490,107.734375,14:19:35.943200269
2046,107.71875,490,107.734375,14:19:35.943251642
2045,107.71875,490,107.734375,14:19:35.943261270
2045,107.71875,490,107.734375,14:19:35.943307534
2045,107.71875,490,107.734375,14:19:35.943317013
2045,107.71875,490,107.734375,14:19:35.943352687
2045,107.71875,506,107.734375,14:19:35.943457150
2045,107.71875,500,107.734375,14:19:35.943546109
2045,107.71875,501,107.734375,14:19:35.943683833
2045,107.71875,501,107.734375,14:19:35.943705280
2045,107.71875,501,107.734375,14:19:35.943757553
2045,107.71875,485,107.734375,14:19:35.943776875
2045,107.71875,490,107.734375,14:19:35.943902197
2045,107.71875,490,107.734375,14:19:35.944078481
2045,107.71875,490,107.734375,14:19:35.944098936
2045,107.71875,488,107.734375,14:19:35.944294604
2045,107.71875,488,107.734375,14:19:35.944349201
2045,107.71875,483,107.734375,14:19:35.944429022
2045,107.71875,480,107.734375,14:19:35.944472091
2045,107.71875,479,107.734375,14:19:35.944497922
2044,107.71875,479,107.734375,14:19:35.944652784
2044,107.71875,479,107.734375,14:19:35.944652784
2044,107.71875,479,107.734375,14:19:35.944708936
2043,107.71875,479,107.734375,14:19:35.944733202
2043,107.71875,476,107.734375,14:19:35.944800477
2043,107.71875,466,107.734375,14:19:35.944857675
2043,107.71875,459,107.734375,14:19:35.944883890
2043,107.71875,451,107.734375,14:19:35.944901724
2043,107.71875,441,107.734375,14:19:35.944919977
2043,107.71875,441,107.734375,14:19:35.945019112
2043,107.71875,441,107.734375,14:19:35.945019112
2043,107.71875,441,107.734375,14:19:35.945272087
2043,107.71875,480,107.734375,14:19:35.945322913
2043,107.71875,526,107.734375,14:19:35.945425929
2043,107.71875,526,107.734375,14:19:35.945570486
2043,107.71875,532,107.734375,14:19:35.945594316
2043,107.71875,527,107.734375,14:19:35.945611542
2043,107.71875,533,107.734375,14:19:35.945805339
2043,107.71875,487,107.734375,14:19:35.945873816
2043,107.71875,507,107.734375,14:19:35.945936573
2043,107.71875,508,107.734375,14:19:35.945949114
2043,107.71875,508,107.734375,14:19:35.946091760
2043,107.71875,513,107.734375,14:19:35.946132542
2043,107.71875,515,107.734375,14:19:35.946173266
2043,107.71875,515,107.734375,14:19:35.946206598
2043,107.71875,496,107.734375,14:19:35.946319775
2043,107.71875,496,107.734375,14:19:35.946370601
2043,107.71875,496,107.734375,14:19:35.946420740
2043,107.71875,496,107.734375,14:19:35.946506949
2043,107.71875,496,107.734375,14:19:35.946517033
2043,107.71875,496,107.734375,14:19:35.946596590
2043,107.71875,491,107.734375,14:19:35.946725459
2043,107.71875,471,107.734375,14:19:35.946880535
2043,107.71875,465,107.734375,14:19:35.946898093
2043,107.71875,460,107.734375,14:19:35.947052737
2043,107.71875,458,107.734375,14:19:35.947067335
2043,107.71875,464,107.734375,14:19:35.947140840
2043,107.71875,462,107.734375,14:19:35.947198909
2043,107.71875,460,107.734375,14:19:35.947215559
2043,107.71875,458,107.734375,14:19:35.947281855
2043,107.71875,438,107.734375,14:19:35.947382241
2043,107.71875,432,107.734375,14:19:35.947514464
2043,107.71875,448,107.734375,14:19:35.947533588
2043,107.71875,468,107.734375,14:19:35.947557579
2043,107.71875,469,107.734375,14:19:35.947571054
2043,107.71875,470,107.734375,14:19:35.947695706
2044,107.71875,470,107.734375,14:19:35.947767404
2044,107.71875,467,107.734375,14:19:35.947830672
2044,107.71875,463,107.734375,14:19:35.947843818
2044,107.71875,465,107.734375,14:19:35.947936350
2044,107.71875,465,107.734375,14:19:35.947944158
2044,107.71875,467,107.734375,14:19:35.948039828
2044,107.71875,470,107.734375,14:19:35.948068881
2044,107.71875,475,107.734375,14:19:35.948086546
2044,107.71875,475,107.734375,14:19:35.948094837
2044,107.71875,475,107.734375,14:19:35.948169911
2044,107.71875,473,107.734375,14:19:35.948275689
2044,107.71875,471,107.734375,14:19:35.948306157
2044,107.71875,468,107.734375,14:19:35.948324260
2044,107.71875,462,107.734375,14:19:35.948401992
2044,107.71875,460,107.734375,14:19:35.948479501
2044,107.71875,459,107.734375,14:19:35.948493201
2044,107.71875,457,107.734375,14:19:35.948511601
2044,107.71875,452,107.734375,14:19:35.948527764
2044,107.71875,446,107.734375,14:19:35.948545093
2044,107.71875,430,107.734375,14:19:35.948562466
2044,107.71875,430,107.734375,14:19:35.948576946
2044,107.71875,395,107.734375,14:19:35.948746002
2044,107.71875,392,107.734375,14:19:35.948792983
2044,107.71875,408,107.734375,14:19:35.948830760
2044,107.71875,410,107.734375,14:19:35.948909785
2044,107.71875,390,107.734375,14:19:35.948925168
2044,107.71875,379,107.734375,14:19:35.948969489
2044,107.71875,353,107.734375,14:19:35.948998846
2044,107.71875,356,107.734375,14:19:35.949019243
2044,107.71875,376,107.734375,14:19:35.949032373
2044,107.71875,377,107.734375,14:19:35.949088320
2044,107.71875,378,107.734375,14:19:35.949135747
2044,107.71875,378,107.734375,14:19:35.949299146
