2,2332.4,4,2332.6,15:28:30.134381121
2,2332.4,4,2332.6,15:28:30.134381121
1,2332.4,4,2332.6,15:28:30.134525643
1,2332.4,1,2332.5,15:28:30.134658916
1,2332.4,4,2332.6,15:28:30.134827201
1,2332.4,4,2332.6,15:28:30.134827201
1,2332.4,4,2332.6,15:28:30.134918798
3,2332.3,4,2332.6,15:28:30.134962167
3,2332.3,4,2332.6,15:28:30.134962167
1,2332.4,4,2332.6,15:28:30.134989869
1,2332.4,4,2332.6,15:28:30.135113843
1,2332.4,4,2332.6,15:28:30.135130061
2,2332.4,4,2332.6,15:28:30.135180184
2,2332.4,4,2332.6,15:28:30.135209061
2,2332.4,4,2332.6,15:28:30.141558937
3,2332.4,4,2332.6,15:28:30.218220459
3,2332.4,3,2332.6,15:28:30.218378719
3,2332.4,2,2332.6,15:28:30.254783527
3,2332.4,2,2332.6,15:28:30.254868822
1,2332.5,2,2332.6,15:28:30.255071904
2,2332.5,2,2332.6,15:28:30.263301565
2,2332.5,1,2332.6,15:28:30.263522568
2,2332.5,7,2332.7,15:28:30.263561865
2,2332.5,7,2332.7,15:28:30.263561865
2,2332.5,6,2332.7,15:28:30.263581301
2,2332.5,6,2332.7,15:28:30.263630154
2,2332.5,6,2332.7,15:28:30.263685812
2,2332.5,5,2332.7,15:28:30.263733974
1,2332.6,5,2332.7,15:28:30.263777007
1,2332.6,5,2332.7,15:28:30.264001957
1,2332.6,5,2332.7,15:28:30.264037650
1,2332.6,5,2332.7,15:28:30.264105287
1,2332.6,4,2332.7,15:28:30.264223017
1,2332.6,4,2332.7,15:28:30.264282310
1,2332.6,4,2332.7,15:28:30.264334142
1,2332.6,5,2332.7,15:28:30.265831927
3,2332.5,5,2332.7,15:28:30.265954242
3,2332.5,5,2332.7,15:28:30.265954242
3,2332.5,4,2332.7,15:28:30.266050369
2,2332.5,4,2332.7,15:28:30.266180570
1,2332.5,4,2332.7,15:28:30.266210919
2,2332.5,4,2332.7,15:28:30.466347712
3,2332.5,4,2332.7,15:28:30.468369958
3,2332.5,5,2332.7,15:28:30.784276321
2,2332.5,5,2332.7,15:28:30.784435712
2,2332.5,4,2332.7,15:28:30.784454155
2,2332.5,5,2332.7,15:28:30.802072072
2,2332.5,1,2332.6,15:28:30.802212602
1,2332.5,1,2332.6,15:28:30.802374429
1,2332.5,1,2332.6,15:28:30.802448021
1,2332.5,1,2332.6,15:28:30.802465939
1,2332.5,2,2332.6,15:28:30.802496041
1,2332.5,2,2332.6,15:28:30.802514970
3,2332.4,2,2332.6,15:28:30.802748245
3,2332.4,2,2332.6,15:28:30.802748245
2,2332.4,2,2332.6,15:28:30.802919807
2,2332.4,3,2332.6,15:28:30.803060655
2,2332.4,3,2332.6,15:28:30.803093702
2,2332.4,3,2332.6,15:28:30.803109958
3,2332.4,3,2332.6,15:28:30.803403077
3,2332.4,2,2332.6,15:28:30.803524959
3,2332.4,2,2332.6,15:28:30.811157733
3,2332.4,2,2332.6,15:28:30.811168537
3,2332.4,3,2332.6,15:28:30.814686157
3,2332.4,3,2332.6,15:28:30.814802258
3,2332.4,2,2332.6,15:28:31.562757145
4,2332.4,2,2332.6,15:28:31.562798278
4,2332.4,2,2332.6,15:28:31.562813616
4,2332.4,1,2332.6,15:28:31.562919052
1,2332.5,1,2332.6,15:28:31.563052225
1,2332.5,1,2332.6,15:28:31.563191541
2,2332.5,1,2332.6,15:28:31.563907769
2,2332.5,5,2332.7,15:28:31.564023189
2,2332.5,5,2332.7,15:28:31.564023189
2,2332.5,5,2332.7,15:28:31.564046370
2,2332.5,5,2332.7,15:28:31.564081146
2,2332.5,4,2332.7,15:28:31.564260105
2,2332.5,4,2332.7,15:28:31.581613723
1,2332.6,4,2332.7,15:28:31.671646835
1,2332.6,4,2332.7,15:28:31.671768981
1,2332.6,4,2332.7,15:28:31.671806854
1,2332.6,4,2332.7,15:28:31.671819699
1,2332.6,4,2332.7,15:28:31.671837907
1,2332.6,4,2332.7,15:28:31.672104108
3,2332.5,4,2332.7,15:28:31.722463767
3,2332.5,4,2332.7,15:28:31.722463767
3,2332.5,5,2332.7,15:28:31.722542854
3,2332.5,5,2332.7,15:28:31.722559276
2,2332.5,5,2332.7,15:28:31.722617536
2,2332.5,1,2332.6,15:28:31.722641018
1,2332.5,1,2332.6,15:28:31.722690139
1,2332.5,2,2332.6,15:28:31.722763193
1,2332.5,3,2332.6,15:28:31.722810302
1,2332.5,3,2332.6,15:28:31.722823960
3,2332.4,3,2332.6,15:28:31.722909274
3,2332.4,3,2332.6,15:28:31.722909274
3,2332.4,3,2332.6,15:28:31.723013407
2,2332.4,3,2332.6,15:28:31.723130302
2,2332.4,1,2332.5,15:28:31.724542573
1,2332.4,1,2332.5,15:28:31.724577688
1,2332.4,1,2332.5,15:28:31.724822915
1,2332.4,2,2332.5,15:28:31.724853057
1,2332.4,2,2332.5,15:28:31.724867512
4,2332.3,2,2332.5,15:28:31.724991654
4,2332.3,2,2332.5,15:28:31.724991654
4,2332.3,2,2332.5,15:28:31.725358469
3,2332.3,2,2332.5,15:28:31.725430768
3,2332.3,3,2332.5,15:28:31.725672785
3,2332.3,4,2332.5,15:28:31.725734063
2,2332.3,4,2332.5,15:28:31.725779232
2,2332.3,4,2332.5,15:28:31.725850107
5,2332.2,4,2332.5,15:28:31.725930570
5,2332.2,4,2332.5,15:28:31.725930570
5,2332.2,5,2332.5,15:28:31.725958714
5,2332.2,5,2332.5,15:28:31.726092052
5,2332.2,1,2332.4,15:28:31.726670431
5,2332.2,2,2332.4,15:28:31.726787106
4,2332.2,2,2332.4,15:28:31.726831055
4,2332.2,3,2332.4,15:28:31.727212673
4,2332.2,3,2332.4,15:28:31.727346678
4,2332.2,3,2332.4,15:28:31.727346678
4,2332.2,4,2332.4,15:28:31.727462011
4,2332.2,4,2332.4,15:28:31.727500768
4,2332.2,5,2332.4,15:28:31.727520343
3,2332.2,5,2332.4,15:28:31.727769951
4,2332.2,5,2332.4,15:28:31.727859009
4,2332.2,5,2332.4,15:28:31.728117878
4,2332.2,5,2332.4,15:28:31.728218971
5,2332.1,5,2332.4,15:28:31.728340557
5,2332.1,5,2332.4,15:28:31.728340557
5,2332.1,1,2332.3,15:28:31.728413598
5,2332.1,1,2332.3,15:28:31.728674168
5,2332.1,1,2332.3,15:28:31.728704869
5,2332.1,1,2332.3,15:28:31.728722770
5,2332.1,2,2332.3,15:28:31.728892744
5,2332.1,2,2332.3,15:28:31.729009080
4,2332.1,2,2332.3,15:28:31.729078643
4,2332.1,2,2332.3,15:28:31.729109040
4,2332.1,2,2332.3,15:28:31.729124253
4,2332.1,2,2332.3,15:28:31.729139952
4,2332.1,3,2332.3,15:28:31.729163637
4,2332.1,3,2332.3,15:28:31.729172494
3,2332.1,3,2332.3,15:28:31.729202348
3,2332.1,4,2332.3,15:28:31.729219973
3,2332.1,5,2332.3,15:28:31.729238502
3,2332.1,5,2332.3,15:28:31.729251261
3,2332.1,5,2332.3,15:28:31.729306961
3,2332.1,5,2332.3,15:28:31.729306961
3,2332.1,5,2332.3,15:28:31.729466324
3,2332.1,5,2332.3,15:28:31.729608377
3,2332.1,5,2332.3,15:28:31.729626192
2,2332.1,5,2332.3,15:28:31.729694191
2,2332.1,1,2332.2,15:28:31.730190322
1,2332.1,1,2332.2,15:28:31.730220099
6,2332.0,1,2332.2,15:28:31.730388304
6,2332.0,1,2332.2,15:28:31.730388304
6,2332.0,1,2332.2,15:28:31.730413265
6,2332.0,1,2332.2,15:28:31.730420782
6,2332.0,1,2332.2,15:28:31.730432561
6,2332.0,1,2332.2,15:28:31.730595096
6,2332.0,2,2332.2,15:28:31.730707893
6,2332.0,3,2332.2,15:28:31.730724234
6,2332.0,3,2332.2,15:28:31.730757802
6,2332.0,4,2332.2,15:28:31.730842953
6,2332.0,4,2332.2,15:28:31.730988374
5,2332.0,4,2332.2,15:28:31.731201972
4,2332.0,4,2332.2,15:28:31.731218523
3,2332.0,4,2332.2,15:28:31.731281916
3,2332.0,4,2332.2,15:28:31.731312534
2,2332.0,4,2332.2,15:28:31.731342387
2,2332.0,4,2332.2,15:28:31.731522411
2,2332.0,3,2332.2,15:28:31.731540255
2,2332.0,2,2332.2,15:28:31.731647207
2,2332.0,1,2332.2,15:28:31.731693370
2,2332.0,2,2332.2,15:28:31.737988329
2,2332.0,2,2332.2,15:28:31.738711582
2,2332.0,2,2332.2,15:28:31.738745547
2,2332.0,2,2332.2,15:28:31.738762920
2,2332.0,2,2332.2,15:28:31.743383232
2,2332.0,3,2332.2,15:28:31.747975050
2,2332.0,3,2332.2,15:28:31.748230204
2,2332.0,3,2332.2,15:28:31.748237519
1,2332.0,3,2332.2,15:28:31.748389442
1,2332.0,1,2332.1,15:28:31.748548398
1,2332.0,1,2332.1,15:28:31.748711916
1,2332.0,1,2332.1,15:28:31.748725522
1,2332.0,1,2332.1,15:28:31.748797930
1,2332.0,1,2332.1,15:28:31.748813559
1,2332.0,1,2332.1,15:28:31.748828778
1,2332.0,1,2332.1,15:28:31.749085299
1,2332.0,1,2332.1,15:28:31.750460719
1,2332.0,1,2332.1,15:28:31.758091253
1,2332.0,2,2332.1,15:28:31.759561923
1,2332.0,2,2332.1,15:28:31.759570442
2,2331.9,2,2332.1,15:28:31.760290498
2,2331.9,2,2332.1,15:28:31.760290498
2,2331.9,1,2332.0,15:28:31.760471413
1,2331.9,1,2332.0,15:28:31.760510208
8,2331.8,1,2332.0,15:28:31.760559409
8,2331.8,1,2332.0,15:28:31.760559409
8,2331.8,1,2332.0,15:28:31.760582101
8,2331.8,1,2332.0,15:28:31.760804736
8,2331.8,1,2332.0,15:28:31.760872292
8,2331.8,1,2332.0,15:28:31.760909221
8,2331.8,1,2332.0,15:28:31.760927295
8,2331.8,1,2332.0,15:28:31.760954735
7,2331.8,1,2332.0,15:28:31.760979251
6,2331.8,1,2332.0,15:28:31.761056552
6,2331.8,1,2332.0,15:28:31.761068766
6,2331.8,1,2332.0,15:28:31.761238200
6,2331.8,1,2332.0,15:28:31.761366280
6,2331.8,1,2332.0,15:28:31.761596198
6,2331.8,1,2332.0,15:28:31.761596198
1,2331.9,1,2332.0,15:28:31.765973143
1,2331.9,3,2332.1,15:28:31.766219859
1,2331.9,3,2332.1,15:28:31.766219859
2,2331.9,3,2332.1,15:28:31.771012055
2,2331.9,2,2332.1,15:28:31.771151968
1,2331.9,2,2332.1,15:28:31.773217261
1,2331.9,2,2332.1,15:28:31.787122201
1,2331.9,2,2332.1,15:28:31.787122201
1,2331.9,2,2332.1,15:28:31.792068073
1,2331.9,2,2332.1,15:28:31.792259330
1,2331.9,3,2332.1,15:28:31.796644534
1,2331.9,1,2332.0,15:28:31.796779637
6,2331.8,1,2332.0,15:28:31.796901699
6,2331.8,1,2332.0,15:28:31.796901699
6,2331.8,1,2332.0,15:28:31.796954239
4,2331.8,1,2332.0,15:28:31.797041854
3,2331.8,1,2332.0,15:28:31.797445247
3,2331.8,2,2332.0,15:28:31.797575611
2,2331.8,2,2332.0,15:28:31.797831012
3,2331.8,2,2332.0,15:28:31.803370708
3,2331.8,1,2332.0,15:28:31.803554804
1,2331.9,1,2332.0,15:28:31.803691762
1,2331.9,4,2332.1,15:28:31.803756404
1,2331.9,4,2332.1,15:28:31.803756404
1,2331.9,3,2332.1,15:28:31.803813088
1,2331.9,2,2332.1,15:28:31.803887732
2,2331.9,2,2332.1,15:28:31.809206060
2,2331.9,2,2332.1,15:28:31.828771239
3,2331.9,2,2332.1,15:28:31.840639993
3,2331.9,2,2332.1,15:28:31.855049724
3,2331.9,2,2332.1,15:28:31.944215913
3,2331.9,2,2332.1,15:28:31.944231542
3,2331.9,2,2332.1,15:28:32.238747456
3,2331.9,2,2332.1,15:28:32.352078353
3,2331.9,3,2332.1,15:28:32.413675240
3,2331.9,3,2332.1,15:28:32.413838475
3,2331.9,1,2332.0,15:28:32.414386566
2,2331.9,1,2332.0,15:28:32.414419511
2,2331.9,1,2332.0,15:28:32.414593988
2,2331.9,1,2332.0,15:28:32.414613712
2,2331.9,2,2332.0,15:28:32.414650431
2,2331.9,3,2332.0,15:28:32.415062878
2,2331.9,2,2332.0,15:28:32.415172080
2,2331.9,1,2332.0,15:28:32.415525872
2,2331.9,2,2332.0,15:28:32.416521103
1,2331.9,2,2332.0,15:28:32.416661499
1,2331.9,2,2332.0,15:28:32.417657596
1,2331.9,1,2332.0,15:28:32.417830668
2,2331.9,1,2332.0,15:28:32.417849126
2,2331.9,1,2332.0,15:28:32.417921553
2,2331.9,2,2332.0,15:28:32.418243182
2,2331.9,2,2332.0,15:28:32.418474483
2,2331.9,1,2332.0,15:28:32.419688871
2,2331.9,1,2332.0,15:28:32.420274925
2,2331.9,2,2332.0,15:28:32.420439412
2,2331.9,1,2332.0,15:28:32.420575721
2,2331.9,1,2332.0,15:28:32.420654277
2,2331.9,1,2332.0,15:28:32.420916561
2,2331.9,2,2332.0,15:28:32.421762936
2,2331.9,1,2332.0,15:28:32.425275413
3,2331.9,1,2332.0,15:28:32.464023712
3,2331.9,4,2332.1,15:28:32.464287448
3,2331.9,4,2332.1,15:28:32.464287448
3,2331.9,3,2332.1,15:28:32.465072280
3,2331.9,3,2332.1,15:28:32.465111308
3,2331.9,2,2332.1,15:28:32.475969367
1,2332.0,2,2332.1,15:28:32.476100739
1,2332.0,2,2332.1,15:28:32.476177198
1,2332.0,2,2332.1,15:28:32.476234671
1,2332.0,1,2332.1,15:28:32.476324228
1,2332.0,1,2332.1,15:28:32.476329281
1,2332.0,1,2332.1,15:28:32.476456654
1,2332.0,1,2332.1,15:28:32.476473918
2,2332.0,1,2332.1,15:28:32.476698978
2,2332.0,4,2332.2,15:28:32.476807006
2,2332.0,4,2332.2,15:28:32.476807006
2,2332.0,4,2332.2,15:28:32.476868435
2,2332.0,4,2332.2,15:28:32.476947687
2,2332.0,4,2332.2,15:28:32.482448688
2,2332.0,5,2332.2,15:28:32.482592518
2,2332.0,5,2332.2,15:28:32.503329013
2,2332.0,5,2332.2,15:28:32.533272625
2,2332.0,5,2332.2,15:28:32.533953973
3,2332.0,5,2332.2,15:28:32.553867920
3,2332.0,5,2332.2,15:28:32.554029997
3,2332.0,4,2332.2,15:28:32.655625557
1,2332.1,4,2332.2,15:28:32.655765927
1,2332.1,3,2332.2,15:28:32.655790322
1,2332.1,3,2332.2,15:28:32.655900295
1,2332.1,3,2332.2,15:28:32.655917784
1,2332.1,3,2332.2,15:28:32.656393956
1,2332.1,3,2332.2,15:28:32.656522761
1,2332.1,2,2332.2,15:28:32.656644582
3,2332.0,2,2332.2,15:28:32.656906318
3,2332.0,2,2332.2,15:28:32.656906318
3,2332.0,2,2332.2,15:28:32.656938386
3,2332.0,3,2332.2,15:28:32.657096230
3,2332.0,2,2332.2,15:28:32.663530382
3,2332.0,2,2332.2,15:28:32.664081986
2,2332.0,2,2332.2,15:28:32.947478406
2,2332.0,3,2332.2,15:28:32.947502874
1,2332.0,3,2332.2,15:28:32.947557985
3,2332.0,3,2332.2,15:28:32.947624704
3,2332.0,4,2332.2,15:28:32.947664400
3,2332.0,5,2332.2,15:28:32.947715922
3,2332.0,5,2332.2,15:28:32.947777165
3,2332.0,4,2332.2,15:28:32.947830503
3,2332.0,3,2332.2,15:28:32.947851359
3,2332.0,1,2332.1,15:28:32.947874049
3,2332.0,1,2332.1,15:28:32.947897049
3,2332.0,2,2332.2,15:28:32.947938211
3,2332.0,2,2332.2,15:28:32.947938211
3,2332.0,2,2332.2,15:28:32.947977511
3,2332.0,3,2332.2,15:28:32.948067641
3,2332.0,4,2332.2,15:28:32.948086569
3,2332.0,5,2332.2,15:28:32.948103751
3,2332.0,5,2332.2,15:28:32.948141559
3,2332.0,4,2332.2,15:28:32.948238672
3,2332.0,3,2332.2,15:28:32.948348066
3,2332.0,3,2332.2,15:28:32.955769575
4,2332.0,3,2332.2,15:28:32.974862380
4,2332.0,4,2332.3,15:28:33.014296865
2,2332.2,4,2332.3,15:28:33.014296865
2,2332.2,4,2332.3,15:28:33.014296865
2,2332.2,4,2332.3,15:28:33.014579722
2,2332.2,4,2332.3,15:28:33.014598071
2,2332.2,4,2332.3,15:28:33.014639147
2,2332.2,4,2332.3,15:28:33.014678966
2,2332.2,4,2332.3,15:28:33.014804286
2,2332.2,4,2332.3,15:28:33.014818875
2,2332.2,3,2332.3,15:28:33.014854415
2,2332.2,3,2332.3,15:28:33.014892377
3,2332.1,3,2332.3,15:28:33.014944763
3,2332.1,3,2332.3,15:28:33.014944763
3,2332.1,2,2332.3,15:28:33.014972004
3,2332.1,2,2332.3,15:28:33.014979477
3,2332.1,2,2332.3,15:28:33.014999224
3,2332.1,1,2332.3,15:28:33.015066756
3,2332.1,1,2332.3,15:28:33.015094775
2,2332.1,1,2332.3,15:28:33.015116820
2,2332.1,2,2332.3,15:28:33.015144338
2,2332.1,3,2332.3,15:28:33.015192489
2,2332.1,3,2332.3,15:28:33.015219418
2,2332.1,1,2332.2,15:28:33.015252820
1,2332.1,1,2332.2,15:28:33.015285281
5,2332.0,1,2332.2,15:28:33.015437857
5,2332.0,1,2332.2,15:28:33.015437857
5,2332.0,1,2332.2,15:28:33.015492982
5,2332.0,1,2332.2,15:28:33.015492982
5,2332.0,2,2332.2,15:28:33.018739796
5,2332.0,2,2332.2,15:28:33.018861046
5,2332.0,3,2332.2,15:28:33.161432703
5,2332.0,3,2332.2,15:28:33.161448546
5,2332.0,3,2332.2,15:28:33.189188440
5,2332.0,3,2332.2,15:28:33.193388781
5,2332.0,3,2332.2,15:28:33.528103752
4,2332.0,3,2332.2,15:28:33.595225419
4,2332.0,3,2332.2,15:28:33.734163718
4,2332.0,4,2332.2,15:28:33.734297640
4,2332.0,1,2332.1,15:28:33.734430561
4,2332.0,1,2332.1,15:28:33.734549393
4,2332.0,2,2332.1,15:28:33.734576337
4,2332.0,2,2332.1,15:28:33.734589903
3,2332.0,2,2332.1,15:28:33.735976062
3,2332.0,1,2332.1,15:28:33.736280461
2,2332.0,1,2332.1,15:28:33.832530409
1,2332.0,1,2332.1,15:28:33.832723321
1,2332.0,1,2332.1,15:28:33.832726275
3,2331.9,1,2332.1,15:28:33.832796215
3,2331.9,1,2332.1,15:28:33.832796215
3,2331.9,2,2332.1,15:28:33.832817163
3,2331.9,2,2332.1,15:28:33.833425681
2,2331.9,2,2332.1,15:28:33.833472610
2,2331.9,3,2332.1,15:28:33.833545460
2,2331.9,2,2332.1,15:28:33.833632965
2,2331.9,2,2332.1,15:28:33.833668787
2,2331.9,2,2332.1,15:28:33.840561085
2,2331.9,2,2332.1,15:28:33.841557522
2,2331.9,2,2332.1,15:28:33.841570431
2,2331.9,2,2332.1,15:28:33.967607222
2,2331.9,2,2332.1,15:28:33.967743570
3,2331.9,2,2332.1,15:28:33.987553825
4,2331.9,2,2332.1,15:28:34.061819059
1,2332.0,2,2332.1,15:28:34.061955498
1,2332.0,1,2332.1,15:28:34.062009950
1,2332.0,1,2332.1,15:28:34.062120692
1,2332.0,1,2332.1,15:28:34.062154120
1,2332.0,4,2332.2,15:28:34.062251981
1,2332.0,4,2332.2,15:28:34.062251981
1,2332.0,4,2332.2,15:28:34.112129569
2,2332.0,4,2332.2,15:28:34.122709651
2,2332.0,3,2332.2,15:28:34.122865191
2,2332.0,2,2332.2,15:28:34.122887028
2,2332.0,1,2332.2,15:28:34.122996633
2,2332.0,1,2332.2,15:28:34.123023815
2,2332.0,2,2332.2,15:28:34.123052762
3,2332.0,2,2332.2,15:28:34.123188858
3,2332.0,1,2332.2,15:28:34.178299541
1,2332.1,1,2332.2,15:28:34.178443380
1,2332.1,1,2332.2,15:28:34.178637221
1,2332.1,4,2332.3,15:28:34.178779415
1,2332.1,4,2332.3,15:28:34.178779415
1,2332.1,4,2332.3,15:28:34.178882231
2,2332.1,4,2332.3,15:28:34.178942024
3,2332.1,4,2332.3,15:28:34.178958104
3,2332.1,3,2332.3,15:28:34.179078218
3,2332.1,3,2332.3,15:28:34.179089579
3,2332.1,3,2332.3,15:28:34.179377309
2,2332.1,3,2332.3,15:28:34.179970841
1,2332.1,3,2332.3,15:28:34.180116050
1,2332.1,3,2332.3,15:28:34.185199378
2,2332.1,3,2332.3,15:28:34.186654806
2,2332.1,3,2332.3,15:28:34.187648804
2,2332.1,3,2332.3,15:28:34.191298212
3,2332.1,3,2332.3,15:28:34.347610848
3,2332.1,3,2332.3,15:28:34.347946174
3,2332.1,3,2332.3,15:28:34.430908612
3,2332.1,3,2332.3,15:28:34.779027784
3,2332.1,3,2332.3,15:28:34.779027784
3,2332.1,3,2332.3,15:28:34.795069631
3,2332.1,4,2332.3,15:28:34.795203882
2,2332.1,4,2332.3,15:28:34.795224122
2,2332.1,4,2332.3,15:28:34.795363387
1,2332.1,4,2332.3,15:28:35.037162753
1,2332.1,1,2332.2,15:28:35.037351019
3,2332.0,1,2332.2,15:28:35.037418202
3,2332.0,1,2332.2,15:28:35.037418202
3,2332.0,2,2332.2,15:28:35.037672044
2,2332.0,2,2332.2,15:28:35.037691765
2,2332.0,3,2332.2,15:28:35.037728455
2,2332.0,4,2332.2,15:28:35.037748275
2,2332.0,3,2332.2,15:28:35.037828959
2,2332.0,3,2332.2,15:28:35.037859513
2,2332.0,2,2332.2,15:28:35.037880912
2,2332.0,3,2332.2,15:28:35.037951602
2,2332.0,2,2332.2,15:28:35.038240494
2,2332.0,3,2332.2,15:28:35.039347655
2,2332.0,3,2332.2,15:28:35.045901580
1,2332.0,3,2332.2,15:28:35.091274277
1,2332.0,3,2332.2,15:28:35.091403023
2,2332.0,3,2332.2,15:28:35.180873126
2,2332.0,3,2332.2,15:28:35.181144555
2,2332.0,4,2332.2,15:28:35.463040304
2,2332.0,1,2332.1,15:28:35.463178201
2,2332.0,1,2332.1,15:28:35.463348359
2,2332.0,1,2332.1,15:28:35.463389774
2,2332.0,2,2332.1,15:28:35.463438405
2,2332.0,2,2332.1,15:28:35.463481200
2,2332.0,1,2332.1,15:28:35.463911919
1,2332.0,1,2332.1,15:28:35.471788302
3,2331.9,1,2332.1,15:28:36.048509577
3,2331.9,1,2332.1,15:28:36.048509577
3,2331.9,1,2332.0,15:28:36.048658610
3,2331.9,1,2332.0,15:28:36.048695021
2,2331.9,1,2332.0,15:28:36.048765614
2,2331.9,1,2332.0,15:28:36.048777906
2,2331.9,1,2332.0,15:28:36.048829017
2,2331.9,1,2332.0,15:28:36.048931022
2,2331.9,1,2332.0,15:28:36.048982449
2,2331.9,1,2332.0,15:28:36.049003948
2,2331.9,1,2332.0,15:28:36.057047743
2,2331.9,4,2332.1,15:28:36.103739409
2,2331.9,4,2332.1,15:28:36.103739409
2,2331.9,4,2332.1,15:28:36.103923399
2,2331.9,4,2332.1,15:28:36.103937624
3,2331.9,4,2332.1,15:28:36.104481311
3,2331.9,3,2332.1,15:28:36.104612603
3,2331.9,3,2332.1,15:28:36.104612603
3,2331.9,2,2332.1,15:28:36.104724878
3,2331.9,2,2332.1,15:28:36.466404939
3,2331.9,2,2332.1,15:28:37.034254894
3,2331.9,1,2332.0,15:28:37.148549457
3,2331.9,1,2332.0,15:28:37.148865579
3,2331.9,1,2332.0,15:28:37.148945053
3,2331.9,2,2332.0,15:28:37.160496738
3,2331.9,1,2332.0,15:28:37.294472208
3,2331.9,3,2332.1,15:28:37.306559463
3,2331.9,3,2332.1,15:28:37.306559463
3,2331.9,2,2332.1,15:28:37.306851251
3,2331.9,2,2332.1,15:28:37.306868410
4,2331.9,2,2332.1,15:28:37.306976114
4,2331.9,1,2332.0,15:28:37.847691726
3,2331.9,1,2332.0,15:28:37.937423445
3,2331.9,1,2332.0,15:28:37.937551757
3,2331.9,1,2332.0,15:28:37.937587236
3,2331.9,1,2332.0,15:28:38.195720489
3,2331.9,3,2332.1,15:28:38.548056058
3,2331.9,3,2332.1,15:28:38.548056058
3,2331.9,2,2332.1,15:28:38.548366295
3,2331.9,2,2332.1,15:28:38.548382478
4,2331.9,2,2332.1,15:28:38.548423400
4,2331.9,1,2332.1,15:28:38.626020402
1,2332.0,1,2332.1,15:28:38.626157009
1,2332.0,4,2332.2,15:28:38.626402189
1,2332.0,4,2332.2,15:28:38.626402189
1,2332.0,4,2332.2,15:28:38.626449604
2,2332.0,4,2332.2,15:28:38.626539008
3,2332.0,4,2332.2,15:28:38.626682383
3,2332.0,4,2332.2,15:28:38.626791682
3,2332.0,3,2332.2,15:28:38.626830793
3,2332.0,3,2332.2,15:28:38.626862496
4,2332.0,3,2332.2,15:28:38.627121733
4,2332.0,3,2332.2,15:28:38.627138514
4,2332.0,2,2332.2,15:28:38.627259274
4,2332.0,1,2332.2,15:28:38.627314504
5,2332.0,1,2332.2,15:28:38.637942275
5,2332.0,1,2332.2,15:28:38.638008493
5,2332.0,2,2332.2,15:28:38.645860992
4,2332.0,2,2332.2,15:28:38.646035277
3,2332.0,2,2332.2,15:28:38.646092961
3,2332.0,2,2332.2,15:28:38.648208613
3,2332.0,3,2332.2,15:28:38.881042162
3,2332.0,3,2332.2,15:28:38.881214424
3,2332.0,3,2332.2,15:28:39.358397450
3,2332.0,2,2332.2,15:28:39.518092746
3,2332.0,3,2332.3,15:28:39.693269574
3,2332.0,3,2332.3,15:28:39.693269574
1,2332.1,3,2332.3,15:28:39.693411633
1,2332.1,3,2332.3,15:28:39.693513569
1,2332.1,3,2332.3,15:28:39.693646292
1,2332.1,4,2332.3,15:28:39.693692177
1,2332.1,4,2332.3,15:28:39.693756694
1,2332.1,4,2332.3,15:28:39.693788617
1,2332.1,4,2332.3,15:28:39.693871717
2,2332.1,4,2332.3,15:28:39.694079430
2,2332.1,4,2332.3,15:28:39.694216274
3,2332.1,4,2332.3,15:28:39.701848393
3,2332.1,4,2332.3,15:28:39.701975468
2,2332.1,4,2332.3,15:28:39.702417115
2,2332.1,4,2332.3,15:28:39.704511282
2,2332.1,4,2332.3,15:28:39.713232319
2,2332.1,4,2332.3,15:28:39.863441494
2,2332.1,4,2332.3,15:28:39.912158563
2,2332.1,4,2332.3,15:28:39.985870133
3,2332.1,4,2332.3,15:28:40.012875552
3,2332.1,4,2332.3,15:28:40.013149222
3,2332.1,4,2332.3,15:28:40.013194272
2,2332.1,4,2332.3,15:28:40.484240782
2,2332.1,1,2332.2,15:28:40.484408174
1,2332.1,1,2332.2,15:28:40.484561636
1,2332.1,1,2332.2,15:28:40.484690724
1,2332.1,4,2332.3,15:28:40.529319330
1,2332.1,4,2332.3,15:28:40.529319330
2,2332.1,4,2332.3,15:28:40.848085980
2,2332.1,4,2332.3,15:28:41.248959360
2,2332.1,4,2332.3,15:28:41.533580893
2,2332.1,5,2332.3,15:28:41.767615370
1,2332.1,5,2332.3,15:28:41.767789319
1,2332.1,1,2332.2,15:28:41.767934112
1,2332.1,1,2332.2,15:28:41.767984334
1,2332.1,1,2332.2,15:28:41.768118251
1,2332.1,5,2332.3,15:28:41.849517072
1,2332.1,5,2332.3,15:28:41.849517072
1,2332.1,6,2332.3,15:28:42.190309345
1,2332.1,1,2332.2,15:28:42.190445371
1,2332.1,2,2332.2,15:28:42.190624897
1,2332.1,3,2332.2,15:28:42.190641926
3,2332.0,3,2332.2,15:28:42.190758753
3,2332.0,3,2332.2,15:28:42.190758753
3,2332.0,1,2332.1,15:28:42.190876938
2,2332.0,1,2332.1,15:28:42.190999926
2,2332.0,1,2332.1,15:28:42.191056266
1,2332.0,1,2332.1,15:28:42.191089835
1,2332.0,1,2332.1,15:28:42.191122203
1,2332.0,1,2332.1,15:28:42.191172425
1,2332.0,1,2332.1,15:28:42.191223646
2,2332.0,1,2332.1,15:28:42.191433391
2,2332.0,5,2332.2,15:28:42.191555649
2,2332.0,5,2332.2,15:28:42.191555649
2,2332.0,4,2332.2,15:28:42.191581759
