3,2336.5,3,2336.7,14:59:10.867482478
3,2336.5,2,2336.7,14:59:10.907490584
4,2336.5,2,2336.7,14:59:10.907630682
1,2336.6,2,2336.7,14:59:11.050167727
1,2336.6,1,2336.7,14:59:11.050388918
1,2336.6,6,2336.8,14:59:11.050410468
1,2336.6,6,2336.8,14:59:11.050410468
1,2336.6,1,2336.7,14:59:11.088593825
4,2336.5,1,2336.7,14:59:11.088713326
4,2336.5,1,2336.7,14:59:11.088713326
3,2336.5,1,2336.7,14:59:11.088828119
3,2336.5,2,2336.7,14:59:11.088867051
2,2336.5,2,2336.7,14:59:11.160464323
2,2336.5,1,2336.6,14:59:11.160605788
2,2336.5,1,2336.6,14:59:11.160664798
2,2336.5,1,2336.6,14:59:11.160757139
2,2336.5,3,2336.7,14:59:11.164114947
2,2336.5,3,2336.7,14:59:11.164114947
3,2336.5,3,2336.7,14:59:11.169189555
3,2336.5,1,2336.7,14:59:11.362274427
1,2336.6,1,2336.7,14:59:11.362460914
2,2336.6,1,2336.7,14:59:11.362512157
2,2336.6,6,2336.8,14:59:11.362600754
2,2336.6,6,2336.8,14:59:11.362600754
3,2336.6,6,2336.8,14:59:11.362625852
2,2336.6,6,2336.8,14:59:11.362742536
2,2336.6,6,2336.8,14:59:11.362779845
2,2336.6,1,2336.7,14:59:11.362886612
1,2336.6,1,2336.7,14:59:11.362912504
3,2336.5,1,2336.7,14:59:11.363080389
3,2336.5,1,2336.7,14:59:11.363080389
3,2336.5,6,2336.8,14:59:11.371997535
3,2336.5,6,2336.8,14:59:11.371997535
1,2336.6,6,2336.8,14:59:11.372109614
2,2336.6,6,2336.8,14:59:11.372180367
2,2336.6,1,2336.7,14:59:11.372286970
3,2336.6,1,2336.7,14:59:11.372312408
4,2336.6,1,2336.7,14:59:11.372352048
4,2336.6,6,2336.8,14:59:11.372505104
4,2336.6,6,2336.8,14:59:11.372505104
3,2336.6,6,2336.8,14:59:11.372530375
2,2336.6,6,2336.8,14:59:11.373521370
1,2336.6,6,2336.8,14:59:11.408563836
1,2336.6,1,2336.7,14:59:11.408589389
1,2336.6,2,2336.7,14:59:11.408693528
3,2336.5,2,2336.7,14:59:11.408715120
3,2336.5,2,2336.7,14:59:11.408715120
3,2336.5,3,2336.7,14:59:11.409010159
2,2336.5,3,2336.7,14:59:11.583679625
2,2336.5,4,2336.7,14:59:11.591572852
2,2336.5,1,2336.6,14:59:11.591698004
2,2336.5,1,2336.6,14:59:11.591866875
2,2336.5,4,2336.7,14:59:11.673331716
2,2336.5,4,2336.7,14:59:11.673331716
2,2336.5,3,2336.7,14:59:11.673481600
3,2336.5,3,2336.7,14:59:11.679081399
3,2336.5,2,2336.7,14:59:11.679324749
1,2336.6,2,2336.7,14:59:11.679472856
1,2336.6,1,2336.7,14:59:11.679523693
1,2336.6,6,2336.8,14:59:11.679683069
1,2336.6,6,2336.8,14:59:11.679683069
1,2336.6,1,2336.7,14:59:11.679849034
3,2336.5,1,2336.7,14:59:11.687069138
3,2336.5,1,2336.7,14:59:11.687069138
1,2336.6,1,2336.7,14:59:12.041253736
1,2336.6,6,2336.8,14:59:12.041443398
1,2336.6,6,2336.8,14:59:12.041443398
1,2336.6,6,2336.8,14:59:12.041590953
2,2336.6,6,2336.8,14:59:12.042366479
1,2336.6,6,2336.8,14:59:12.289611254
1,2336.6,1,2336.7,14:59:12.289743750
3,2336.5,1,2336.7,14:59:12.289867378
3,2336.5,1,2336.7,14:59:12.289867378
1,2336.6,1,2336.7,14:59:12.463842122
1,2336.6,6,2336.8,14:59:12.463958951
1,2336.6,6,2336.8,14:59:12.463958951
2,2336.6,6,2336.8,14:59:12.464171700
2,2336.6,5,2336.8,14:59:12.464203695
3,2336.6,5,2336.8,14:59:12.464307242
3,2336.6,4,2336.8,14:59:12.464364001
3,2336.6,4,2336.8,14:59:12.467564646
1,2336.7,4,2336.8,14:59:12.467596611
1,2336.7,3,2336.8,14:59:12.467652449
1,2336.7,2,2336.8,14:59:12.467802328
1,2336.7,2,2336.8,14:59:12.467815848
1,2336.7,2,2336.8,14:59:12.467832981
1,2336.7,1,2336.8,14:59:12.467888194
1,2336.7,5,2336.9,14:59:12.467965046
1,2336.7,5,2336.9,14:59:12.467965046
1,2336.7,5,2336.9,14:59:12.468208694
2,2336.7,5,2336.9,14:59:12.468280669
1,2336.7,5,2336.9,14:59:12.468594212
1,2336.7,1,2336.8,14:59:12.468764190
1,2336.7,1,2336.8,14:59:12.468991404
4,2336.6,1,2336.8,14:59:12.473221985
4,2336.6,1,2336.8,14:59:12.473221985
4,2336.6,2,2336.8,14:59:12.473355690
1,2336.7,2,2336.8,14:59:12.479843510
1,2336.7,1,2336.8,14:59:12.479923444
1,2336.7,5,2336.9,14:59:12.480102393
1,2336.7,5,2336.9,14:59:12.480102393
1,2336.7,1,2336.8,14:59:12.480280482
4,2336.6,1,2336.8,14:59:12.504428332
4,2336.6,1,2336.8,14:59:12.504428332
4,2336.6,5,2336.9,14:59:12.504572175
4,2336.6,5,2336.9,14:59:12.504572175
4,2336.6,6,2336.9,14:59:12.505604132
4,2336.6,1,2336.8,14:59:12.505850648
4,2336.6,2,2336.8,14:59:12.505936171
4,2336.6,3,2336.8,14:59:12.505968386
4,2336.6,4,2336.8,14:59:12.506003010
4,2336.6,5,2336.8,14:59:12.506021580
3,2336.6,5,2336.8,14:59:12.506152505
3,2336.6,4,2336.8,14:59:12.583298270
3,2336.6,3,2336.8,14:59:12.696829264
3,2336.6,2,2336.8,14:59:12.696956774
3,2336.6,1,2336.8,14:59:12.697002041
3,2336.6,1,2336.8,14:59:12.697012822
4,2336.6,1,2336.8,14:59:12.697350279
1,2336.7,1,2336.8,14:59:12.697484985
4,2336.6,1,2336.8,14:59:12.698168023
4,2336.6,1,2336.8,14:59:12.698168023
1,2336.7,1,2336.8,14:59:12.705960426
1,2336.7,5,2336.9,14:59:12.706206995
1,2336.7,5,2336.9,14:59:12.706206995
2,2336.7,5,2336.9,14:59:12.706318792
2,2336.7,5,2336.9,14:59:12.706350914
3,2336.7,5,2336.9,14:59:12.706373808
3,2336.7,4,2336.9,14:59:12.706410302
4,2336.7,4,2336.9,14:59:12.706498422
4,2336.7,3,2336.9,14:59:12.706517756
5,2336.7,3,2336.9,14:59:12.706562890
4,2336.7,3,2336.9,14:59:12.709128724
3,2336.7,3,2336.9,14:59:12.709240941
2,2336.7,3,2336.9,14:59:12.709261133
2,2336.7,4,2336.9,14:59:12.709362620
2,2336.7,4,2336.9,14:59:12.759184823
2,2336.7,3,2336.9,14:59:12.884868795
3,2336.7,3,2336.9,14:59:13.005453335
4,2336.7,3,2336.9,14:59:13.005541165
1,2336.8,3,2336.9,14:59:13.005687538
2,2336.8,3,2336.9,14:59:13.005716483
2,2336.8,2,2336.9,14:59:13.005811548
2,2336.8,2,2336.9,14:59:13.005863113
2,2336.8,2,2336.9,14:59:13.005898672
2,2336.8,1,2336.9,14:59:13.005970597
2,2336.8,15,2337.0,14:59:13.006027529
2,2336.8,15,2337.0,14:59:13.006027529
3,2336.8,15,2337.0,14:59:13.006325493
3,2336.8,14,2337.0,14:59:13.006342202
3,2336.8,14,2337.0,14:59:13.006460293
3,2336.8,14,2337.0,14:59:13.006460293
3,2336.8,14,2337.0,14:59:13.006560964
4,2336.8,14,2337.0,14:59:13.016550778
4,2336.8,13,2337.0,14:59:13.016680096
4,2336.8,13,2337.0,14:59:13.016720557
4,2336.8,13,2337.0,14:59:13.016734817
1,2336.9,13,2337.0,14:59:13.016833628
1,2336.9,12,2337.0,14:59:13.016871517
1,2336.9,12,2337.0,14:59:13.016988742
1,2336.9,12,2337.0,14:59:13.017004147
1,2336.9,12,2337.0,14:59:13.017021488
1,2336.9,12,2337.0,14:59:13.017040724
2,2336.9,12,2337.0,14:59:13.017892840
2,2336.9,12,2337.0,14:59:13.018044475
2,2336.9,11,2337.0,14:59:13.018060610
2,2336.9,2,2337.0,14:59:13.018230239
2,2336.9,7,2337.1,14:59:13.018230239
2,2336.9,7,2337.1,14:59:13.018230239
1,2337.0,7,2337.1,14:59:13.018253986
1,2337.0,7,2337.1,14:59:13.018376875
1,2337.0,7,2337.1,14:59:13.018531579
1,2337.0,6,2337.1,14:59:13.018549772
1,2337.0,6,2337.1,14:59:13.018567382
1,2337.0,5,2337.1,14:59:13.018704680
1,2337.0,5,2337.1,14:59:13.018760541
1,2337.0,5,2337.1,14:59:13.018776439
1,2337.0,5,2337.1,14:59:13.018791716
1,2337.0,5,2337.1,14:59:13.018801847
1,2337.0,4,2337.1,14:59:13.018839986
1,2337.0,4,2337.1,14:59:13.018854783
1,2337.0,4,2337.1,14:59:13.018867503
1,2337.0,3,2337.1,14:59:13.018930192
1,2337.0,3,2337.1,14:59:13.019058508
1,2337.0,2,2337.1,14:59:13.019078387
1,2337.0,2,2337.1,14:59:13.019094333
1,2337.0,2,2337.1,14:59:13.019163071
1,2337.0,2,2337.1,14:59:13.019251956
1,2337.0,2,2337.1,14:59:13.019265799
1,2337.0,2,2337.1,14:59:13.019280574
3,2336.9,2,2337.1,14:59:13.019453329
3,2336.9,2,2337.1,14:59:13.019453329
3,2336.9,1,2337.1,14:59:13.019467208
3,2336.9,2,2337.1,14:59:13.019696022
3,2336.9,2,2337.1,14:59:13.019734903
3,2336.9,3,2337.1,14:59:13.019819272
2,2336.9,3,2337.1,14:59:13.020100670
2,2336.9,1,2337.0,14:59:13.020233956
1,2336.9,1,2337.0,14:59:13.020356009
5,2336.8,1,2337.0,14:59:13.020382977
5,2336.8,1,2337.0,14:59:13.020382977
5,2336.8,2,2337.0,14:59:13.021069192
6,2336.8,2,2337.0,14:59:13.022047539
1,2336.9,2,2337.0,14:59:13.022245411
1,2336.9,1,2337.0,14:59:13.022364066
1,2336.9,3,2337.1,14:59:13.022420362
1,2336.9,3,2337.1,14:59:13.022420362
1,2336.9,1,2337.0,14:59:13.024167181
1,2336.9,2,2337.0,14:59:13.024537003
1,2336.9,3,2337.0,14:59:13.024894395
6,2336.8,3,2337.0,14:59:13.025001431
6,2336.8,3,2337.0,14:59:13.025001431
5,2336.8,3,2337.0,14:59:13.025022392
4,2336.8,3,2337.0,14:59:13.025303258
4,2336.8,3,2337.0,14:59:13.025409254
3,2336.8,3,2337.0,14:59:13.025432166
3,2336.8,4,2337.0,14:59:13.025504782
3,2336.8,3,2337.0,14:59:13.026964543
4,2336.8,3,2337.0,14:59:13.027954787
4,2336.8,2,2337.0,14:59:13.028930007
3,2336.8,2,2337.0,14:59:13.036946213
3,2336.8,3,2337.0,14:59:13.037067950
3,2336.8,4,2337.0,14:59:13.045717452
3,2336.8,1,2336.9,14:59:13.045891138
3,2336.8,2,2336.9,14:59:13.045939373
2,2336.8,2,2336.9,14:59:13.045962401
2,2336.8,3,2336.9,14:59:13.045977896
2,2336.8,3,2336.9,14:59:13.046040287
1,2336.8,3,2336.9,14:59:13.046125760
1,2336.8,2,2336.9,14:59:13.123148586
1,2336.8,1,2336.9,14:59:13.123268242
1,2336.8,4,2337.0,14:59:13.123302602
1,2336.8,4,2337.0,14:59:13.123302602
1,2336.8,5,2337.0,14:59:13.123377784
2,2336.8,5,2337.0,14:59:13.123481917
2,2336.8,4,2337.0,14:59:13.123693007
3,2336.8,4,2337.0,14:59:13.123803281
3,2336.8,4,2337.0,14:59:13.197392868
2,2336.8,4,2337.0,14:59:13.242695442
1,2336.8,4,2337.0,14:59:13.242793958
1,2336.8,1,2336.9,14:59:13.242951136
1,2336.8,4,2337.0,14:59:13.243086218
1,2336.8,4,2337.0,14:59:13.243086218
2,2336.8,4,2337.0,14:59:13.247114769
3,2336.8,4,2337.0,14:59:13.247298165
3,2336.8,4,2337.0,14:59:13.251630873
3,2336.8,3,2337.0,14:59:13.409200914
3,2336.8,3,2337.0,14:59:13.409371035
4,2336.8,3,2337.0,14:59:13.409401152
4,2336.8,2,2337.0,14:59:13.409440295
4,2336.8,2,2337.0,14:59:13.409532253
1,2336.9,2,2337.0,14:59:13.409632719
1,2336.9,1,2337.0,14:59:13.409894009
1,2336.9,1,2337.0,14:59:13.409906269
2,2336.9,1,2337.0,14:59:13.410354002
1,2336.9,1,2337.0,14:59:13.414058269
5,2336.8,1,2337.0,14:59:13.414171046
5,2336.8,1,2337.0,14:59:13.414171046
5,2336.8,2,2337.0,14:59:13.476358753
5,2336.8,3,2337.0,14:59:13.476478970
4,2336.8,3,2337.0,14:59:13.928849583
3,2336.8,3,2337.0,14:59:13.928870742
3,2336.8,1,2336.9,14:59:13.928997982
3,2336.8,1,2336.9,14:59:13.929083904
3,2336.8,4,2337.0,14:59:13.929324777
3,2336.8,4,2337.0,14:59:13.929324777
2,2336.8,4,2337.0,14:59:13.929356300
3,2336.8,4,2337.0,14:59:13.929473119
2,2336.8,4,2337.0,14:59:14.154481645
2,2336.8,1,2336.9,14:59:14.154610953
1,2336.8,1,2336.9,14:59:14.154637664
1,2336.8,1,2336.9,14:59:14.154673802
1,2336.8,5,2337.0,14:59:14.176200208
1,2336.8,5,2337.0,14:59:14.176200208
1,2336.8,4,2337.0,14:59:14.176335042
2,2336.8,4,2337.0,14:59:14.177195783
3,2336.8,4,2337.0,14:59:14.177326512
3,2336.8,3,2337.0,14:59:14.300186849
4,2336.8,3,2337.0,14:59:14.300432902
4,2336.8,2,2337.0,14:59:14.300603757
1,2336.9,2,2337.0,14:59:14.300815946
1,2336.9,1,2337.0,14:59:14.300971188
1,2336.9,1,2337.0,14:59:14.300983921
1,2336.9,1,2337.0,14:59:14.319561360
5,2336.8,1,2337.0,14:59:14.325046515
5,2336.8,1,2337.0,14:59:14.325046515
5,2336.8,1,2337.0,14:59:14.325285179
5,2336.8,2,2337.0,14:59:14.333311574
5,2336.8,3,2337.0,14:59:14.333437830
5,2336.8,3,2337.0,14:59:14.333450956
1,2336.9,3,2337.0,14:59:14.399964331
2,2336.9,3,2337.0,14:59:14.400033634
2,2336.9,2,2337.0,14:59:14.400050032
2,2336.9,1,2337.0,14:59:14.400110628
2,2336.9,4,2337.1,14:59:14.400164191
2,2336.9,4,2337.1,14:59:14.400164191
2,2336.9,4,2337.1,14:59:14.400338114
2,2336.9,3,2337.1,14:59:14.400385577
1,2336.9,3,2337.1,14:59:14.527887430
1,2336.9,1,2337.0,14:59:14.527965819
1,2336.9,2,2337.0,14:59:14.528187462
1,2336.9,3,2337.0,14:59:14.528220907
5,2336.8,3,2337.0,14:59:14.528246705
5,2336.8,3,2337.0,14:59:14.528246705
5,2336.8,4,2337.0,14:59:14.528532516
5,2336.8,3,2337.0,14:59:14.566129778
5,2336.8,2,2337.0,14:59:14.566150895
1,2336.9,2,2337.0,14:59:14.566282075
1,2336.9,1,2337.0,14:59:14.566401914
1,2336.9,3,2337.1,14:59:14.566554311
1,2336.9,3,2337.1,14:59:14.566554311
2,2336.9,3,2337.1,14:59:14.566800947
3,2336.9,3,2337.1,14:59:14.566876493
4,2336.9,3,2337.1,14:59:14.566909797
5,2336.9,3,2337.1,14:59:14.566938652
6,2336.9,3,2337.1,14:59:14.566955366
6,2336.9,2,2337.1,14:59:14.567032622
6,2336.9,1,2337.1,14:59:14.567471980
1,2337.0,1,2337.1,14:59:14.567647635
1,2337.0,5,2337.2,14:59:14.567957421
1,2337.0,5,2337.2,14:59:14.567957421
1,2337.0,5,2337.2,14:59:14.567994615
2,2337.0,5,2337.2,14:59:14.568030891
2,2337.0,5,2337.2,14:59:14.568142509
2,2337.0,4,2337.2,14:59:14.568192882
2,2337.0,4,2337.2,14:59:14.568207372
2,2337.0,4,2337.2,14:59:14.568300858
2,2337.0,4,2337.2,14:59:14.568315358
2,2337.0,4,2337.2,14:59:14.575105430
2,2337.0,4,2337.2,14:59:14.751197120
2,2337.0,3,2337.2,14:59:14.751883828
2,2337.0,3,2337.2,14:59:14.752028490
2,2337.0,4,2337.2,14:59:14.834117293
2,2337.0,1,2337.1,14:59:14.834253033
1,2337.0,1,2337.1,14:59:14.834461105
1,2337.0,1,2337.1,14:59:14.834497101
2,2337.0,1,2337.1,14:59:14.897633450
2,2337.0,4,2337.2,14:59:14.897747795
2,2337.0,4,2337.2,14:59:14.897747795
2,2337.0,4,2337.2,14:59:14.897806940
2,2337.0,3,2337.2,14:59:14.897827810
3,2337.0,3,2337.2,14:59:14.898312149
3,2337.0,2,2337.2,14:59:14.898330662
3,2337.0,2,2337.2,14:59:14.900274938
3,2337.0,2,2337.2,14:59:14.900631120
4,2337.0,2,2337.2,14:59:14.901370102
4,2337.0,1,2337.2,14:59:14.901421053
4,2337.0,5,2337.3,14:59:14.901487192
4,2337.0,5,2337.3,14:59:14.901487192
5,2337.0,5,2337.3,14:59:14.901558239
1,2337.1,5,2337.3,14:59:14.901623911
1,2337.1,4,2337.3,14:59:14.901646754
1,2337.1,4,2337.3,14:59:14.901707866
1,2337.1,5,2337.3,14:59:14.901742260
1,2337.1,6,2337.3,14:59:14.901859549
1,2337.1,6,2337.3,14:59:14.901877283
2,2337.1,6,2337.3,14:59:14.901957710
2,2337.1,6,2337.3,14:59:14.902072455
2,2337.1,5,2337.3,14:59:14.902091102
2,2337.1,5,2337.3,14:59:14.902107099
2,2337.1,5,2337.3,14:59:14.902134377
2,2337.1,5,2337.3,14:59:14.902170361
2,2337.1,5,2337.3,14:59:14.902218183
1,2337.1,5,2337.3,14:59:14.902242858
1,2337.1,4,2337.3,14:59:14.902266027
1,2337.1,4,2337.3,14:59:14.902266027
1,2337.1,4,2337.3,14:59:14.902372289
1,2337.1,1,2337.2,14:59:14.902536061
2,2337.1,1,2337.2,14:59:14.902564481
1,2337.1,1,2337.2,14:59:14.902670677
2,2337.1,1,2337.2,14:59:14.902888378
2,2337.1,4,2337.3,14:59:14.903354507
2,2337.1,4,2337.3,14:59:14.903354507
2,2337.1,3,2337.3,14:59:14.905565396
2,2337.1,1,2337.2,14:59:15.014339264
2,2337.1,1,2337.2,14:59:15.014379396
1,2337.1,1,2337.2,14:59:15.014458124
7,2337.0,1,2337.2,14:59:15.014570206
7,2337.0,1,2337.2,14:59:15.014570206
7,2337.0,4,2337.3,14:59:15.014659270
7,2337.0,4,2337.3,14:59:15.014659270
7,2337.0,5,2337.3,14:59:15.014688305
7,2337.0,1,2337.2,14:59:15.014688305
6,2337.0,1,2337.2,14:59:15.014755483
1,2337.1,1,2337.2,14:59:15.014875719
1,2337.1,1,2337.2,14:59:15.014927989
2,2337.1,1,2337.2,14:59:15.014969807
2,2337.1,1,2337.2,14:59:15.014988893
1,2337.1,1,2337.2,14:59:15.015069611
1,2337.1,4,2337.3,14:59:15.015094982
1,2337.1,4,2337.3,14:59:15.015094982
1,2337.1,3,2337.3,14:59:15.015237567
1,2337.1,3,2337.3,14:59:15.023062992
1,2337.1,4,2337.3,14:59:15.049425362
1,2337.1,1,2337.2,14:59:15.049553396
1,2337.1,2,2337.2,14:59:15.049581720
1,2337.1,2,2337.2,14:59:15.049641750
1,2337.1,2,2337.2,14:59:15.049662486
6,2337.0,2,2337.2,14:59:15.049797753
6,2337.0,2,2337.2,14:59:15.049797753
6,2337.0,2,2337.2,14:59:15.049866388
5,2337.0,2,2337.2,14:59:15.049990401
5,2337.0,1,2337.2,14:59:15.059759163
5,2337.0,1,2337.2,14:59:15.059766757
5,2337.0,2,2337.2,14:59:15.062374784
4,2337.0,2,2337.2,14:59:15.062598158
4,2337.0,1,2337.2,14:59:15.115241492
4,2337.0,2,2337.2,14:59:15.504988101
4,2337.0,3,2337.2,14:59:15.505021369
4,2337.0,2,2337.2,14:59:15.516698276
4,2337.0,3,2337.2,14:59:15.581890132
3,2337.0,3,2337.2,14:59:15.582015575
3,2337.0,4,2337.2,14:59:15.582045680
2,2337.0,4,2337.2,14:59:15.582152088
2,2337.0,1,2337.1,14:59:15.582297336
2,2337.0,1,2337.1,14:59:15.582472127
1,2337.0,1,2337.1,14:59:15.582498060
1,2337.0,1,2337.1,14:59:15.582532698
5,2336.9,1,2337.1,14:59:15.582719591
5,2336.9,1,2337.1,14:59:15.582719591
4,2336.9,1,2337.1,14:59:15.584342997
3,2336.9,1,2337.1,14:59:15.584465608
4,2336.9,1,2337.1,14:59:15.584598477
4,2336.9,5,2337.2,14:59:15.584780887
4,2336.9,5,2337.2,14:59:15.584780887
1,2337.0,5,2337.2,14:59:15.584890851
2,2337.0,5,2337.2,14:59:15.584995692
2,2337.0,5,2337.2,14:59:15.585099262
3,2337.0,5,2337.2,14:59:15.585120360
3,2337.0,4,2337.2,14:59:15.585138901
3,2337.0,3,2337.2,14:59:15.585211104
4,2337.0,3,2337.2,14:59:15.585250801
5,2337.0,3,2337.2,14:59:15.585281000
4,2337.0,3,2337.2,14:59:15.585439896
4,2337.0,2,2337.2,14:59:15.585540081
4,2337.0,2,2337.2,14:59:15.590561109
4,2337.0,3,2337.2,14:59:15.594856825
3,2337.0,3,2337.2,14:59:15.594985829
3,2337.0,3,2337.2,14:59:15.595035154
2,2337.0,3,2337.2,14:59:15.595059996
1,2337.0,3,2337.2,14:59:15.595081078
1,2337.0,4,2337.2,14:59:15.595120177
1,2337.0,4,2337.2,14:59:15.638758882
1,2337.0,4,2337.2,14:59:15.638773532
1,2337.0,4,2337.2,14:59:15.638832132
2,2337.0,4,2337.2,14:59:15.638972784
2,2337.0,3,2337.2,14:59:15.639117946
3,2337.0,3,2337.2,14:59:15.639138810
3,2337.0,2,2337.2,14:59:15.639263923
3,2337.0,3,2337.2,14:59:15.669767673
2,2337.0,3,2337.2,14:59:15.669903502
2,2337.0,4,2337.2,14:59:15.708351188
2,2337.0,1,2337.1,14:59:15.708548578
1,2337.0,1,2337.1,14:59:15.708694917
6,2336.9,1,2337.1,14:59:15.708774336
6,2336.9,1,2337.1,14:59:15.708774336
6,2336.9,1,2337.1,14:59:15.708805524
1,2337.0,1,2337.1,14:59:15.708856069
1,2337.0,1,2337.1,14:59:15.708856069
1,2337.0,1,2337.1,14:59:15.708949385
6,2336.9,1,2337.1,14:59:15.709033612
6,2336.9,1,2337.1,14:59:15.709033612
6,2336.9,1,2337.1,14:59:15.709033612
6,2336.9,1,2337.1,14:59:15.709505170
6,2336.9,2,2337.1,14:59:15.709762875
5,2336.9,2,2337.1,14:59:16.012052655
5,2336.9,3,2337.1,14:59:16.016011685
4,2336.9,3,2337.1,14:59:16.016153649
4,2336.9,3,2337.1,14:59:16.950728639
4,2336.9,2,2337.1,14:59:16.950866538
5,2336.9,2,2337.1,14:59:16.950881677
1,2337.0,2,2337.1,14:59:16.951043719
2,2337.0,2,2337.1,14:59:16.951131654
2,2337.0,1,2337.1,14:59:16.951165395
2,2337.0,4,2337.2,14:59:16.951611324
2,2337.0,4,2337.2,14:59:16.951611324
2,2337.0,3,2337.2,14:59:16.951717109
3,2337.0,3,2337.2,14:59:16.951842349
4,2337.0,3,2337.2,14:59:16.951943830
4,2337.0,3,2337.2,14:59:16.951943830
4,2337.0,2,2337.2,14:59:16.952081056
4,2337.0,3,2337.2,14:59:17.009721422
3,2337.0,3,2337.2,14:59:17.009744860
2,2337.0,3,2337.2,14:59:17.029090205
2,2337.0,4,2337.2,14:59:17.029109524
2,2337.0,1,2337.1,14:59:17.029247421
1,2337.0,1,2337.1,14:59:17.029343058
1,2337.0,1,2337.1,14:59:17.029414951
1,2337.0,5,2337.2,14:59:17.100736239
1,2337.0,5,2337.2,14:59:17.100736239
1,2337.0,1,2337.1,14:59:17.100944797
1,2337.0,1,2337.1,14:59:17.100968563
5,2336.9,1,2337.1,14:59:17.101028745
5,2336.9,1,2337.1,14:59:17.101028745
5,2336.9,1,2337.1,14:59:17.101028745
4,2336.9,1,2337.1,14:59:17.101136813
5,2336.9,1,2337.1,14:59:17.101183397
1,2337.0,1,2337.1,14:59:17.101339736
5,2336.9,1,2337.1,14:59:17.101499157
5,2336.9,1,2337.1,14:59:17.101499157
4,2336.9,1,2337.1,14:59:17.101650689
3,2336.9,1,2337.1,14:59:17.214775008
3,2336.9,2,2337.1,14:59:17.214782563
2,2336.9,2,2337.1,14:59:17.214862270
6,2336.8,2,2337.1,14:59:17.215196037
6,2336.8,2,2337.1,14:59:17.215196037
6,2336.8,1,2337.0,14:59:17.215220409
6,2336.8,1,2337.0,14:59:17.215257687
6,2336.8,1,2337.0,14:59:17.215309914
6,2336.8,1,2337.0,14:59:17.215354891
6,2336.8,1,2337.0,14:59:17.215405039
6,2336.8,1,2337.0,14:59:17.215516747
6,2336.8,1,2337.0,14:59:17.215592656
6,2336.8,2,2337.0,14:59:17.215634145
6,2336.8,2,2337.0,14:59:17.215665358
5,2336.8,2,2337.0,14:59:17.215765274
5,2336.8,3,2337.0,14:59:17.215786373
5,2336.8,3,2337.0,14:59:17.215842639
5,2336.8,3,2337.0,14:59:17.215856306
5,2336.8,4,2337.0,14:59:17.215947179
5,2336.8,4,2337.0,14:59:17.215990645
5,2336.8,4,2337.0,14:59:17.216036819
5,2336.8,5,2337.0,14:59:17.216056592
4,2336.8,5,2337.0,14:59:17.216075175
4,2336.8,5,2337.0,14:59:17.216089463
4,2336.8,6,2337.0,14:59:17.216107281
4,2336.8,6,2337.0,14:59:17.216172936
4,2336.8,5,2337.0,14:59:17.216416122
3,2336.8,5,2337.0,14:59:17.216440347
3,2336.8,5,2337.0,14:59:17.216484162
3,2336.8,5,2337.0,14:59:17.218223093
3,2336.8,5,2337.0,14:59:17.241165986
2,2336.8,5,2337.0,14:59:17.254431736
2,2336.8,1,2336.9,14:59:17.254561343
2,2336.8,1,2336.9,14:59:17.254578121
2,2336.8,1,2336.9,14:59:17.254729860
2,2336.8,1,2336.9,14:59:17.254769204
2,2336.8,1,2336.9,14:59:17.255256779
2,2336.8,1,2336.9,14:59:17.255320518
1,2336.8,1,2336.9,14:59:17.263235823
1,2336.8,2,2336.9,14:59:17.263734732
1,2336.8,3,2336.9,14:59:17.263832741
1,2336.8,2,2336.9,14:59:17.273999198
1,2336.8,1,2336.9,14:59:17.274072294
1,2336.8,6,2337.0,14:59:17.274162952
1,2336.8,6,2337.0,14:59:17.274162952
2,2336.8,6,2337.0,14:59:17.274328695
2,2336.8,1,2336.9,14:59:17.276722731
1,2336.8,1,2336.9,14:59:17.276955728
5,2336.7,1,2336.9,14:59:17.276970852
5,2336.7,1,2336.9,14:59:17.276970852
4,2336.7,1,2336.9,14:59:17.277193608
4,2336.7,2,2336.9,14:59:17.277230034
4,2336.7,1,2336.8,14:59:17.277282240
4,2336.7,1,2336.8,14:59:17.277304596
4,2336.7,1,2336.8,14:59:17.277316283
4,2336.7,1,2336.8,14:59:17.277333233
3,2336.7,1,2336.8,14:59:17.277414480
3,2336.7,1,2336.8,14:59:17.277427638
2,2336.7,1,2336.8,14:59:17.277452710
2,2336.7,1,2336.8,14:59:17.277461447
2,2336.7,1,2336.8,14:59:17.277574003
2,2336.7,4,2336.9,14:59:17.277598531
2,2336.7,4,2336.9,14:59:17.277598531
2,2336.7,4,2336.9,14:59:17.277621716
1,2336.7,4,2336.9,14:59:17.277640397
1,2336.7,4,2336.9,14:59:17.277667448
1,2336.7,4,2336.9,14:59:17.277731846
1,2336.7,4,2336.9,14:59:17.277768682
1,2336.7,3,2336.9,14:59:17.282584481
2,2336.7,3,2336.9,14:59:17.282742599
2,2336.7,2,2336.9,14:59:17.282762172
2,2336.7,1,2336.9,14:59:17.282796242
3,2336.7,1,2336.9,14:59:17.282874670
3,2336.7,2,2336.9,14:59:17.282933963
1,2336.8,2,2336.9,14:59:17.283012093
3,2336.7,2,2336.9,14:59:17.283059934
3,2336.7,2,2336.9,14:59:17.283059934
3,2336.7,1,2336.9,14:59:17.283187380
3,2336.7,2,2336.9,14:59:17.285373677
4,2336.7,2,2336.9,14:59:17.285470130
4,2336.7,3,2336.9,14:59:17.366840074
3,2336.7,3,2336.9,14:59:17.366881746
