38,5053.0,41,5053.25,13:48:01.145480870
39,5053.0,41,5053.25,13:48:01.248383710
39,5053.0,31,5053.25,13:48:01.248484544
39,5053.0,30,5053.25,13:48:01.248585887
39,5053.0,27,5053.25,13:48:01.248596288
39,5053.0,26,5053.25,13:48:01.248663159
39,5053.0,25,5053.25,13:48:01.248764739
49,5053.0,25,5053.25,13:48:01.248774979
49,5053.0,24,5053.25,13:48:01.248785648
49,5053.0,23,5053.25,13:48:01.248871416
49,5053.0,22,5053.25,13:48:01.248878236
50,5053.0,22,5053.25,13:48:01.248899122
50,5053.0,20,5053.25,13:48:01.248965588
50,5053.0,19,5053.25,13:48:01.248971873
50,5053.0,21,5053.25,13:48:01.254296633
50,5053.0,23,5053.25,13:48:01.254302380
50,5053.0,21,5053.25,13:48:01.279966123
50,5053.0,19,5053.25,13:48:01.279971975
50,5053.0,18,5053.25,13:48:01.359095128
50,5053.0,14,5053.25,13:48:01.359122117
50,5053.0,13,5053.25,13:48:01.359207075
50,5053.0,12,5053.25,13:48:01.359310639
50,5053.0,12,5053.25,13:48:01.359403061
50,5053.0,12,5053.25,13:48:01.359403061
50,5053.0,8,5053.25,13:48:01.359499225
50,5053.0,8,5053.25,13:48:01.359599666
50,5053.0,7,5053.25,13:48:01.359605479
50,5053.0,6,5053.25,13:48:01.359622539
53,5053.0,6,5053.25,13:48:01.359930149
53,5053.0,3,5053.25,13:48:01.360159399
53,5053.0,86,5053.5,13:48:01.360334349
53,5053.0,86,5053.5,13:48:01.360334349
2,5053.25,86,5053.5,13:48:01.360334349
3,5053.25,86,5053.5,13:48:01.360354692
8,5053.25,86,5053.5,13:48:01.360359966
9,5053.25,86,5053.5,13:48:01.360368293
10,5053.25,86,5053.5,13:48:01.360382578
10,5053.25,86,5053.5,13:48:01.360387886
11,5053.25,86,5053.5,13:48:01.360397823
11,5053.25,86,5053.5,13:48:01.360422594
11,5053.25,86,5053.5,13:48:01.360431939
14,5053.25,86,5053.5,13:48:01.360437408
14,5053.25,85,5053.5,13:48:01.360450409
14,5053.25,84,5053.5,13:48:01.360461440
14,5053.25,84,5053.5,13:48:01.360470979
14,5053.25,84,5053.5,13:48:01.360479600
15,5053.25,84,5053.5,13:48:01.360490477
16,5053.25,84,5053.5,13:48:01.360497559
17,5053.25,84,5053.5,13:48:01.360516247
18,5053.25,84,5053.5,13:48:01.360522129
18,5053.25,84,5053.5,13:48:01.360531793
18,5053.25,84,5053.5,13:48:01.360583631
18,5053.25,84,5053.5,13:48:01.360601068
18,5053.25,84,5053.5,13:48:01.360612726
18,5053.25,85,5053.5,13:48:01.360627984
18,5053.25,85,5053.5,13:48:01.360641389
18,5053.25,85,5053.5,13:48:01.360684517
17,5053.25,85,5053.5,13:48:01.360754601
17,5053.25,85,5053.5,13:48:01.360960608
17,5053.25,85,5053.5,13:48:01.360967978
17,5053.25,85,5053.5,13:48:01.360985707
17,5053.25,85,5053.5,13:48:01.360991105
17,5053.25,85,5053.5,13:48:01.360997950
17,5053.25,85,5053.5,13:48:01.360997950
17,5053.25,85,5053.5,13:48:01.361003393
17,5053.25,85,5053.5,13:48:01.361384780
17,5053.25,85,5053.5,13:48:01.361393779
23,5053.25,85,5053.5,13:48:01.362988259
25,5053.25,85,5053.5,13:48:01.372029382
26,5053.25,85,5053.5,13:48:01.372035600
26,5053.25,85,5053.5,13:48:01.372123377
26,5053.25,85,5053.5,13:48:01.372226618
27,5053.25,85,5053.5,13:48:01.372445473
28,5053.25,85,5053.5,13:48:01.372452670
29,5053.25,85,5053.5,13:48:01.372554368
29,5053.25,84,5053.5,13:48:01.372564532
29,5053.25,78,5053.5,13:48:01.372668783
30,5053.25,78,5053.5,13:48:01.372706547
33,5053.25,78,5053.5,13:48:01.372757789
33,5053.25,77,5053.5,13:48:01.372775937
33,5053.25,64,5053.5,13:48:01.372859725
34,5053.25,64,5053.5,13:48:01.372871696
34,5053.25,63,5053.5,13:48:01.372955493
35,5053.25,63,5053.5,13:48:01.372972191
35,5053.25,62,5053.5,13:48:01.373128956
35,5053.25,62,5053.5,13:48:01.373128956
38,5053.25,62,5053.5,13:48:01.373669280
38,5053.25,62,5053.5,13:48:01.373831546
38,5053.25,62,5053.5,13:48:01.374336046
38,5053.25,62,5053.5,13:48:01.382247604
38,5053.25,62,5053.5,13:48:01.382247604
38,5053.25,62,5053.5,13:48:01.383744284
38,5053.25,62,5053.5,13:48:01.383744284
38,5053.25,62,5053.5,13:48:01.384001060
38,5053.25,62,5053.5,13:48:01.384839167
38,5053.25,62,5053.5,13:48:01.384839167
39,5053.25,62,5053.5,13:48:01.411416294
40,5053.25,62,5053.5,13:48:01.411513031
39,5053.25,62,5053.5,13:48:01.411608630
39,5053.25,61,5053.5,13:48:01.425419305
40,5053.25,61,5053.5,13:48:01.425519406
39,5053.25,61,5053.5,13:48:01.427846471
39,5053.25,61,5053.5,13:48:01.433876698
40,5053.25,61,5053.5,13:48:01.438582972
40,5053.25,61,5053.5,13:48:01.465667188
40,5053.25,61,5053.5,13:48:01.465667188
40,5053.25,61,5053.5,13:48:01.495627511
40,5053.25,61,5053.5,13:48:01.550932421
40,5053.25,61,5053.5,13:48:01.550932421
40,5053.25,61,5053.5,13:48:01.580359156
40,5053.25,60,5053.5,13:48:01.580365413
40,5053.25,59,5053.5,13:48:01.580371122
40,5053.25,56,5053.5,13:48:01.580383669
41,5053.25,56,5053.5,13:48:01.580393859
51,5053.25,56,5053.5,13:48:01.580398749
54,5053.25,56,5053.5,13:48:01.580404528
54,5053.25,56,5053.5,13:48:01.580424672
54,5053.25,56,5053.5,13:48:01.580470395
54,5053.25,55,5053.5,13:48:01.580489138
54,5053.25,55,5053.5,13:48:01.580509666
54,5053.25,54,5053.5,13:48:01.580574182
51,5053.25,54,5053.5,13:48:01.580579655
52,5053.25,54,5053.5,13:48:01.580590906
52,5053.25,53,5053.5,13:48:01.580737786
52,5053.25,52,5053.5,13:48:01.580823503
53,5053.25,52,5053.5,13:48:01.580933588
53,5053.25,51,5053.5,13:48:01.580939505
53,5053.25,50,5053.5,13:48:01.581066589
53,5053.25,47,5053.5,13:48:01.581075751
53,5053.25,47,5053.5,13:48:01.591545306
53,5053.25,47,5053.5,13:48:01.608588391
53,5053.25,48,5053.5,13:48:01.805668462
53,5053.25,49,5053.5,13:48:01.805674423
53,5053.25,51,5053.5,13:48:01.805680753
52,5053.25,51,5053.5,13:48:01.805785981
52,5053.25,52,5053.5,13:48:01.805874018
51,5053.25,52,5053.5,13:48:01.806201506
41,5053.25,52,5053.5,13:48:01.847790420
41,5053.25,51,5053.5,13:48:01.848900330
42,5053.25,51,5053.5,13:48:01.906590202
41,5053.25,51,5053.5,13:48:01.906692690
42,5053.25,51,5053.5,13:48:01.913186034
43,5053.25,51,5053.5,13:48:01.916119139
44,5053.25,51,5053.5,13:48:01.921200259
44,5053.25,49,5053.5,13:48:01.921288914
44,5053.25,48,5053.5,13:48:01.921303737
44,5053.25,47,5053.5,13:48:01.921314310
44,5053.25,46,5053.5,13:48:01.921378001
44,5053.25,45,5053.5,13:48:01.921386807
54,5053.25,45,5053.5,13:48:01.921474172
54,5053.25,8,5053.5,13:48:01.921964583
55,5053.25,8,5053.5,13:48:01.921964583
56,5053.25,8,5053.5,13:48:01.921969363
57,5053.25,8,5053.5,13:48:01.921976883
57,5053.25,73,5053.75,13:48:01.922125651
57,5053.25,73,5053.75,13:48:01.922125651
2,5053.5,73,5053.75,13:48:01.922125651
4,5053.5,73,5053.75,13:48:01.922125651
5,5053.5,73,5053.75,13:48:01.922138243
6,5053.5,73,5053.75,13:48:01.922138243
7,5053.5,73,5053.75,13:48:01.922138243
7,5053.5,73,5053.75,13:48:01.922145409
10,5053.5,73,5053.75,13:48:01.922145409
14,5053.5,73,5053.75,13:48:01.922153198
15,5053.5,73,5053.75,13:48:01.922153198
16,5053.5,73,5053.75,13:48:01.922158218
16,5053.5,73,5053.75,13:48:01.922174257
16,5053.5,72,5053.75,13:48:01.922199508
17,5053.5,72,5053.75,13:48:01.922256463
13,5053.5,72,5053.75,13:48:01.922262799
12,5053.5,72,5053.75,13:48:01.922268809
12,5053.5,72,5053.75,13:48:01.922277161
12,5053.5,72,5053.75,13:48:01.922282624
12,5053.5,72,5053.75,13:48:01.922290256
13,5053.5,72,5053.75,13:48:01.922308154
15,5053.5,72,5053.75,13:48:01.922313904
16,5053.5,72,5053.75,13:48:01.922323127
17,5053.5,72,5053.75,13:48:01.922331613
18,5053.5,72,5053.75,13:48:01.922336810
21,5053.5,72,5053.75,13:48:01.922342436
22,5053.5,72,5053.75,13:48:01.922347886
25,5053.5,72,5053.75,13:48:01.922358993
26,5053.5,72,5053.75,13:48:01.922389765
27,5053.5,72,5053.75,13:48:01.922396853
27,5053.5,72,5053.75,13:48:01.922413858
27,5053.5,70,5053.75,13:48:01.922423382
27,5053.5,70,5053.75,13:48:01.922449670
27,5053.5,70,5053.75,13:48:01.922470698
27,5053.5,70,5053.75,13:48:01.922506715
27,5053.5,70,5053.75,13:48:01.922524568
27,5053.5,70,5053.75,13:48:01.922524568
27,5053.5,70,5053.75,13:48:01.922568885
27,5053.5,70,5053.75,13:48:01.922574034
27,5053.5,70,5053.75,13:48:01.922581222
28,5053.5,70,5053.75,13:48:01.922586418
28,5053.5,70,5053.75,13:48:01.922592899
28,5053.5,69,5053.75,13:48:01.922601609
28,5053.5,68,5053.75,13:48:01.922610518
28,5053.5,68,5053.75,13:48:01.922625875
28,5053.5,67,5053.75,13:48:01.922634157
28,5053.5,67,5053.75,13:48:01.922638701
28,5053.5,67,5053.75,13:48:01.922645245
28,5053.5,67,5053.75,13:48:01.922661159
29,5053.5,67,5053.75,13:48:01.922689777
30,5053.5,67,5053.75,13:48:01.922700904
30,5053.5,67,5053.75,13:48:01.922715781
30,5053.5,67,5053.75,13:48:01.922721704
29,5053.5,67,5053.75,13:48:01.922727074
29,5053.5,67,5053.75,13:48:01.922744009
28,5053.5,67,5053.75,13:48:01.922769449
28,5053.5,66,5053.75,13:48:01.922775568
28,5053.5,66,5053.75,13:48:01.922782013
28,5053.5,66,5053.75,13:48:01.922787514
28,5053.5,66,5053.75,13:48:01.922796061
26,5053.5,66,5053.75,13:48:01.922801911
29,5053.5,66,5053.75,13:48:01.922806519
30,5053.5,66,5053.75,13:48:01.922814161
31,5053.5,66,5053.75,13:48:01.922845931
31,5053.5,66,5053.75,13:48:01.922852053
31,5053.5,66,5053.75,13:48:01.922852053
31,5053.5,66,5053.75,13:48:01.922874581
28,5053.5,66,5053.75,13:48:01.922897603
29,5053.5,66,5053.75,13:48:01.922897603
29,5053.5,66,5053.75,13:48:01.922903506
29,5053.5,66,5053.75,13:48:01.922909561
28,5053.5,66,5053.75,13:48:01.922927503
29,5053.5,66,5053.75,13:48:01.922933628
29,5053.5,66,5053.75,13:48:01.922939218
29,5053.5,66,5053.75,13:48:01.922951228
28,5053.5,66,5053.75,13:48:01.922958982
28,5053.5,66,5053.75,13:48:01.923074486
29,5053.5,66,5053.75,13:48:01.923152343
29,5053.5,66,5053.75,13:48:01.923163617
28,5053.5,66,5053.75,13:48:01.923273408
28,5053.5,66,5053.75,13:48:01.923283149
28,5053.5,66,5053.75,13:48:01.923298266
28,5053.5,66,5053.75,13:48:01.923388697
28,5053.5,66,5053.75,13:48:01.923402125
28,5053.5,66,5053.75,13:48:01.923412275
28,5053.5,66,5053.75,13:48:01.923827196
28,5053.5,66,5053.75,13:48:01.923902973
28,5053.5,66,5053.75,13:48:01.923926266
29,5053.5,66,5053.75,13:48:01.926366328
29,5053.5,66,5053.75,13:48:01.930152113
29,5053.5,66,5053.75,13:48:01.930807326
29,5053.5,66,5053.75,13:48:01.931604430
28,5053.5,66,5053.75,13:48:01.933263661
25,5053.5,66,5053.75,13:48:01.933304686
23,5053.5,66,5053.75,13:48:01.933324817
20,5053.5,66,5053.75,13:48:01.933398611
20,5053.5,66,5053.75,13:48:01.933525522
22,5053.5,66,5053.75,13:48:01.934154847
24,5053.5,66,5053.75,13:48:01.934160940
22,5053.5,66,5053.75,13:48:01.934248138
20,5053.5,66,5053.75,13:48:01.934256068
20,5053.5,66,5053.75,13:48:01.934365945
22,5053.5,66,5053.75,13:48:01.934681254
24,5053.5,66,5053.75,13:48:01.934687299
24,5053.5,66,5053.75,13:48:01.942165021
24,5053.5,66,5053.75,13:48:01.942165021
24,5053.5,66,5053.75,13:48:01.947499717
22,5053.5,66,5053.75,13:48:01.947776694
20,5053.5,66,5053.75,13:48:01.947825496
20,5053.5,66,5053.75,13:48:01.947912957
21,5053.5,66,5053.75,13:48:01.947932945
22,5053.5,66,5053.75,13:48:01.947960465
23,5053.5,66,5053.75,13:48:01.947966779
24,5053.5,66,5053.75,13:48:01.947972267
23,5053.5,66,5053.75,13:48:01.948261975
22,5053.5,66,5053.75,13:48:01.948267688
21,5053.5,66,5053.75,13:48:01.948276420
20,5053.5,66,5053.75,13:48:01.948347081
23,5053.5,66,5053.75,13:48:01.951485151
24,5053.5,66,5053.75,13:48:01.951491234
30,5053.5,66,5053.75,13:48:01.951679535
31,5053.5,66,5053.75,13:48:01.958628843
34,5053.5,66,5053.75,13:48:01.958725943
35,5053.5,66,5053.75,13:48:01.958733838
35,5053.5,65,5053.75,13:48:01.958742727
36,5053.5,65,5053.75,13:48:01.958832995
36,5053.5,54,5053.75,13:48:01.958850384
36,5053.5,53,5053.75,13:48:01.958860413
37,5053.5,53,5053.75,13:48:01.958929688
38,5053.5,53,5053.75,13:48:01.958938702
38,5053.5,52,5053.75,13:48:01.958948607
38,5053.5,51,5053.75,13:48:01.958970949
38,5053.5,50,5053.75,13:48:01.959039943
38,5053.5,49,5053.75,13:48:01.959212004
38,5053.5,49,5053.75,13:48:01.959212004
40,5053.5,49,5053.75,13:48:01.959248997
42,5053.5,49,5053.75,13:48:01.959325065
42,5053.5,48,5053.75,13:48:01.959488051
42,5053.5,44,5053.75,13:48:01.959547789
42,5053.5,43,5053.75,13:48:01.959554381
42,5053.5,42,5053.75,13:48:01.959591985
52,5053.5,42,5053.75,13:48:01.959649843
52,5053.5,41,5053.75,13:48:01.959671351
52,5053.5,41,5053.75,13:48:01.959707163
52,5053.5,41,5053.75,13:48:01.959748642
53,5053.5,41,5053.75,13:48:01.959770943
54,5053.5,41,5053.75,13:48:01.959785340
54,5053.5,38,5053.75,13:48:01.959810064
55,5053.5,38,5053.75,13:48:01.959873492
55,5053.5,37,5053.75,13:48:01.959893774
56,5053.5,37,5053.75,13:48:01.959974253
56,5053.5,36,5053.75,13:48:01.960063586
56,5053.5,35,5053.75,13:48:01.960153709
56,5053.5,35,5053.75,13:48:01.960331704
56,5053.5,35,5053.75,13:48:01.960331704
56,5053.5,36,5053.75,13:48:01.962310639
56,5053.5,36,5053.75,13:48:01.972722033
56,5053.5,36,5053.75,13:48:01.974923932
56,5053.5,35,5053.75,13:48:01.984687816
56,5053.5,35,5053.75,13:48:02.014896264
56,5053.5,35,5053.75,13:48:02.015001069
56,5053.5,35,5053.75,13:48:02.015012451
57,5053.5,35,5053.75,13:48:02.015145117
56,5053.5,35,5053.75,13:48:02.023519379
56,5053.5,35,5053.75,13:48:02.066668107
56,5053.5,35,5053.75,13:48:02.067652194
56,5053.5,35,5053.75,13:48:02.067652194
56,5053.5,35,5053.75,13:48:02.072077233
56,5053.5,35,5053.75,13:48:02.082910834
56,5053.5,35,5053.75,13:48:02.082947532
56,5053.5,35,5053.75,13:48:02.082989082
56,5053.5,35,5053.75,13:48:02.091873682
56,5053.5,33,5053.75,13:48:02.103595362
56,5053.5,33,5053.75,13:48:02.103716244
56,5053.5,30,5053.75,13:48:02.103721912
56,5053.5,30,5053.75,13:48:02.103866273
56,5053.5,33,5053.75,13:48:02.114201086
56,5053.5,34,5053.75,13:48:02.114207976
56,5053.5,34,5053.75,13:48:02.114306054
56,5053.5,34,5053.75,13:48:02.114315671
56,5053.5,31,5053.75,13:48:02.125522847
56,5053.5,30,5053.75,13:48:02.125532687
56,5053.5,33,5053.75,13:48:02.125707503
56,5053.5,34,5053.75,13:48:02.125715068
56,5053.5,31,5053.75,13:48:02.125929431
56,5053.5,30,5053.75,13:48:02.126012271
56,5053.5,32,5053.75,13:48:02.126103108
56,5053.5,33,5053.75,13:48:02.126113091
56,5053.5,34,5053.75,13:48:02.126187087
56,5053.5,32,5053.75,13:48:02.130969974
56,5053.5,31,5053.75,13:48:02.130975516
56,5053.5,30,5053.75,13:48:02.130986205
56,5053.5,23,5053.75,13:48:02.155716363
56,5053.5,23,5053.75,13:48:02.155753071
56,5053.5,23,5053.75,13:48:02.155761945
56,5053.5,23,5053.75,13:48:02.155778822
57,5053.5,23,5053.75,13:48:02.155803360
57,5053.5,22,5053.75,13:48:02.155830180
57,5053.5,109,5054.0,13:48:02.156124714
57,5053.5,109,5054.0,13:48:02.156124714
57,5053.5,109,5054.0,13:48:02.156137044
60,5053.5,109,5054.0,13:48:02.156137044
61,5053.5,109,5054.0,13:48:02.156142397
1,5053.75,109,5054.0,13:48:02.156170347
2,5053.75,109,5054.0,13:48:02.156226038
3,5053.75,109,5054.0,13:48:02.156238054
5,5053.75,109,5054.0,13:48:02.156252176
9,5053.75,109,5054.0,13:48:02.156257261
12,5053.75,109,5054.0,13:48:02.156266950
14,5053.75,109,5054.0,13:48:02.156288388
14,5053.75,108,5054.0,13:48:02.156299911
14,5053.75,107,5054.0,13:48:02.156311316
15,5053.75,107,5054.0,13:48:02.156319623
15,5053.75,107,5054.0,13:48:02.156329409
15,5053.75,107,5054.0,13:48:02.156341525
15,5053.75,107,5054.0,13:48:02.156347557
15,5053.75,107,5054.0,13:48:02.156352917
15,5053.75,107,5054.0,13:48:02.156368588
15,5053.75,107,5054.0,13:48:02.156376661
15,5053.75,107,5054.0,13:48:02.156414016
16,5053.75,107,5054.0,13:48:02.156425251
16,5053.75,107,5054.0,13:48:02.156443821
16,5053.75,106,5054.0,13:48:02.156452701
15,5053.75,106,5054.0,13:48:02.156585254
13,5053.75,106,5054.0,13:48:02.156585254
10,5053.75,106,5054.0,13:48:02.156585254
10,5053.75,105,5054.0,13:48:02.156585254
10,5053.75,105,5054.0,13:48:02.156585254
11,5053.75,105,5054.0,13:48:02.156591326
12,5053.75,105,5054.0,13:48:02.156598942
12,5053.75,105,5054.0,13:48:02.156598942
12,5053.75,104,5054.0,13:48:02.156606333
10,5053.75,104,5054.0,13:48:02.156612189
10,5053.75,104,5054.0,13:48:02.156617217
9,5053.75,104,5054.0,13:48:02.156776513
9,5053.75,104,5054.0,13:48:02.156776513
8,5053.75,104,5054.0,13:48:02.156855106
4,5053.75,104,5054.0,13:48:02.156867881
4,5053.75,104,5054.0,13:48:02.156899901
4,5053.75,104,5054.0,13:48:02.157015014
6,5053.75,104,5054.0,13:48:02.157222413
5,5053.75,104,5054.0,13:48:02.157473771
58,5053.5,104,5054.0,13:48:02.157473771
58,5053.5,104,5054.0,13:48:02.157473771
1,5053.75,104,5054.0,13:48:02.157473771
5,5053.75,104,5054.0,13:48:02.157476869
5,5053.75,104,5054.0,13:48:02.157502505
4,5053.75,104,5054.0,13:48:02.157599531
58,5053.5,104,5054.0,13:48:02.157607365
58,5053.5,104,5054.0,13:48:02.157607365
58,5053.5,1,5053.75,13:48:02.157617682
58,5053.5,104,5054.0,13:48:02.157723924
58,5053.5,104,5054.0,13:48:02.157723924
58,5053.5,104,5054.0,13:48:02.157723924
59,5053.5,104,5054.0,13:48:02.157810668
60,5053.5,104,5054.0,13:48:02.157849293
63,5053.5,104,5054.0,13:48:02.157906394
62,5053.5,104,5054.0,13:48:02.158005443
59,5053.5,104,5054.0,13:48:02.158752498
59,5053.5,103,5054.0,13:48:02.158956067
59,5053.5,103,5054.0,13:48:02.159472785
59,5053.5,103,5054.0,13:48:02.159596464
69,5053.5,103,5054.0,13:48:02.161957503
69,5053.5,103,5054.0,13:48:02.164713066
69,5053.5,103,5054.0,13:48:02.164713066
69,5053.5,103,5054.0,13:48:02.164838765
69,5053.5,103,5054.0,13:48:02.165755615
69,5053.5,103,5054.0,13:48:02.165873176
69,5053.5,103,5054.0,13:48:02.166008853
69,5053.5,103,5054.0,13:48:02.166008853
69,5053.5,103,5054.0,13:48:02.167162904
69,5053.5,103,5054.0,13:48:02.167813877
69,5053.5,103,5054.0,13:48:02.167921863
69,5053.5,103,5054.0,13:48:02.168009407
69,5053.5,103,5054.0,13:48:02.168117899
5,5053.75,103,5054.0,13:48:02.168733902
9,5053.75,103,5054.0,13:48:02.168822461
10,5053.75,103,5054.0,13:48:02.168845447
11,5053.75,103,5054.0,13:48:02.168870058
12,5053.75,103,5054.0,13:48:02.168876958
8,5053.75,103,5054.0,13:48:02.168880718
9,5053.75,103,5054.0,13:48:02.168971040
4,5053.75,103,5054.0,13:48:02.170216146
4,5053.75,103,5054.0,13:48:02.189146182
4,5053.75,103,5054.0,13:48:02.192859361
4,5053.75,103,5054.0,13:48:02.192865316
4,5053.75,103,5054.0,13:48:02.192873799
4,5053.75,103,5054.0,13:48:02.192881464
8,5053.75,103,5054.0,13:48:02.193064530
9,5053.75,103,5054.0,13:48:02.193070258
10,5053.75,103,5054.0,13:48:02.193157892
9,5053.75,103,5054.0,13:48:02.194753053
15,5053.75,103,5054.0,13:48:02.217319738
17,5053.75,103,5054.0,13:48:02.217664762
20,5053.75,103,5054.0,13:48:02.217686721
21,5053.75,103,5054.0,13:48:02.217698657
18,5053.75,103,5054.0,13:48:02.217836247
17,5053.75,103,5054.0,13:48:02.217843704
17,5053.75,103,5054.0,13:48:02.224033659
17,5053.75,103,5054.0,13:48:02.229387731
11,5053.75,103,5054.0,13:48:02.252572402
7,5053.75,103,5054.0,13:48:02.252621031
6,5053.75,103,5054.0,13:48:02.252629818
5,5053.75,103,5054.0,13:48:02.252773025
5,5053.75,103,5054.0,13:48:02.252773025
2,5053.75,103,5054.0,13:48:02.252864562
2,5053.75,103,5054.0,13:48:02.252872857
69,5053.5,103,5054.0,13:48:02.253036649
69,5053.5,1,5053.75,13:48:02.253036649
69,5053.5,1,5053.75,13:48:02.253036649
69,5053.5,1,5053.75,13:48:02.253135199
69,5053.5,104,5054.0,13:48:02.253233626
69,5053.5,104,5054.0,13:48:02.253233626
70,5053.5,104,5054.0,13:48:02.253233626
1,5053.75,104,5054.0,13:48:02.253322386
2,5053.75,104,5054.0,13:48:02.253336041
4,5053.75,104,5054.0,13:48:02.253341106
4,5053.75,104,5054.0,13:48:02.253346471
9,5053.75,104,5054.0,13:48:02.253360431
13,5053.75,104,5054.0,13:48:02.253373261
13,5053.75,104,5054.0,13:48:02.253399674
13,5053.75,103,5054.0,13:48:02.253415620
14,5053.75,103,5054.0,13:48:02.253463377
20,5053.75,103,5054.0,13:48:02.253469643
21,5053.75,103,5054.0,13:48:02.253481880
22,5053.75,103,5054.0,13:48:02.253490895
23,5053.75,103,5054.0,13:48:02.253495884
23,5053.75,103,5054.0,13:48:02.253563063
22,5053.75,103,5054.0,13:48:02.253625835
22,5053.75,103,5054.0,13:48:02.254171997
22,5053.75,103,5054.0,13:48:02.254178570
22,5053.75,103,5054.0,13:48:02.254326240
22,5053.75,103,5054.0,13:48:02.260145115
22,5053.75,103,5054.0,13:48:02.260150575
22,5053.75,103,5054.0,13:48:02.260245940
22,5053.75,103,5054.0,13:48:02.260271460
22,5053.75,103,5054.0,13:48:02.260628363
21,5053.75,103,5054.0,13:48:02.261088862
22,5053.75,103,5054.0,13:48:02.261533729
24,5053.75,103,5054.0,13:48:02.264539492
24,5053.75,103,5054.0,13:48:02.264738600
24,5053.75,103,5054.0,13:48:02.264738600
24,5053.75,103,5054.0,13:48:02.266446781
25,5053.75,103,5054.0,13:48:02.268545828
25,5053.75,103,5054.0,13:48:02.279841720
26,5053.75,103,5054.0,13:48:02.287245722
27,5053.75,103,5054.0,13:48:02.287334853
28,5053.75,103,5054.0,13:48:02.287435498
31,5053.75,103,5054.0,13:48:02.287523657
31,5053.75,103,5054.0,13:48:02.287811640
31,5053.75,103,5054.0,13:48:02.332055900
31,5053.75,103,5054.0,13:48:02.332084003
31,5053.75,103,5054.0,13:48:02.332243773
31,5053.75,103,5054.0,13:48:02.332416660
31,5053.75,103,5054.0,13:48:02.361924131
31,5053.75,103,5054.0,13:48:02.361950611
31,5053.75,103,5054.0,13:48:02.362016615
31,5053.75,103,5054.0,13:48:02.362347989
31,5053.75,103,5054.0,13:48:02.362347989
31,5053.75,103,5054.0,13:48:02.362365541
31,5053.75,103,5054.0,13:48:02.362449999
31,5053.75,103,5054.0,13:48:02.362471696
31,5053.75,103,5054.0,13:48:02.363584743
31,5053.75,103,5054.0,13:48:02.363618672
31,5053.75,103,5054.0,13:48:02.363884170
31,5053.75,103,5054.0,13:48:02.363903838
31,5053.75,103,5054.0,13:48:02.408597464
31,5053.75,103,5054.0,13:48:02.408709348
31,5053.75,103,5054.0,13:48:02.408716202
31,5053.75,103,5054.0,13:48:02.408724650
31,5053.75,103,5054.0,13:48:02.478814947
31,5053.75,103,5054.0,13:48:02.490874144
31,5053.75,103,5054.0,13:48:02.490874144
31,5053.75,103,5054.0,13:48:02.602306465
31,5053.75,103,5054.0,13:48:02.602418637
31,5053.75,103,5054.0,13:48:02.602425469
31,5053.75,103,5054.0,13:48:02.654026766
31,5053.75,103,5054.0,13:48:02.654125949
31,5053.75,103,5054.0,13:48:02.654133543
31,5053.75,103,5054.0,13:48:02.659470610
31,5053.75,103,5054.0,13:48:02.669051654
31,5053.75,103,5054.0,13:48:02.674067585
31,5053.75,103,5054.0,13:48:02.675562143
31,5053.75,103,5054.0,13:48:02.675660494
32,5053.75,103,5054.0,13:48:02.693879760
31,5053.75,103,5054.0,13:48:02.693969227
32,5053.75,103,5054.0,13:48:02.693991366
33,5053.75,103,5054.0,13:48:02.693997442
34,5053.75,103,5054.0,13:48:02.694012339
33,5053.75,103,5054.0,13:48:02.694062705
34,5053.75,103,5054.0,13:48:02.694120789
35,5053.75,103,5054.0,13:48:02.694218244
35,5053.75,91,5054.0,13:48:02.694328220
34,5053.75,91,5054.0,13:48:02.694334537
35,5053.75,91,5054.0,13:48:02.694418033
35,5053.75,90,5054.0,13:48:02.694440710
36,5053.75,90,5054.0,13:48:02.694511007
37,5053.75,90,5054.0,13:48:02.702060878
37,5053.75,90,5054.0,13:48:02.713544818
37,5053.75,90,5054.0,13:48:02.721895773
46,5053.75,90,5054.0,13:48:02.724442913
46,5053.75,90,5054.0,13:48:02.724503019
46,5053.75,89,5054.0,13:48:02.724565017
46,5053.75,88,5054.0,13:48:02.724572336
46,5053.75,87,5054.0,13:48:02.724578832
46,5053.75,84,5054.0,13:48:02.724587133
46,5053.75,83,5054.0,13:48:02.724670747
46,5053.75,82,5054.0,13:48:02.724687957
46,5053.75,81,5054.0,13:48:02.724694780
47,5053.75,81,5054.0,13:48:02.724781892
51,5053.75,81,5054.0,13:48:02.724791585
51,5053.75,81,5054.0,13:48:02.724838405
52,5053.75,81,5054.0,13:48:02.724882963
52,5053.75,81,5054.0,13:48:02.724892758
52,5053.75,80,5054.0,13:48:02.724901549
52,5053.75,80,5054.0,13:48:02.724901549
53,5053.75,80,5054.0,13:48:02.725403757
53,5053.75,80,5054.0,13:48:02.725416442
53,5053.75,80,5054.0,13:48:02.725425751
53,5053.75,80,5054.0,13:48:02.725526013
53,5053.75,80,5054.0,13:48:02.727194296
53,5053.75,80,5054.0,13:48:02.727194296
53,5053.75,79,5054.0,13:48:02.730035665
53,5053.75,78,5054.0,13:48:02.730043966
53,5053.75,77,5054.0,13:48:02.730143555
52,5053.75,77,5054.0,13:48:02.735006751
52,5053.75,76,5054.0,13:48:02.738831576
52,5053.75,75,5054.0,13:48:02.738939556
52,5053.75,75,5054.0,13:48:02.739422772
