9,5059.0,14,5059.25,14:09:03.668680560
9,5059.0,14,5059.25,14:09:03.669046247
7,5059.0,14,5059.25,14:09:03.669869195
6,5059.0,14,5059.25,14:09:03.669931510
6,5059.0,15,5059.25,14:09:03.670909232
6,5059.0,14,5059.25,14:09:03.671029055
8,5059.0,14,5059.25,14:09:03.672403803
9,5059.0,14,5059.25,14:09:03.672466287
8,5059.0,14,5059.25,14:09:03.675884939
11,5059.0,14,5059.25,14:09:03.676741160
11,5059.0,13,5059.25,14:09:03.676840280
11,5059.0,14,5059.25,14:09:03.678154770
8,5059.0,14,5059.25,14:09:03.678262014
11,5059.0,14,5059.25,14:09:03.682734930
11,5059.0,13,5059.25,14:09:03.682838170
11,5059.0,14,5059.25,14:09:03.683048702
8,5059.0,14,5059.25,14:09:03.683145975
8,5059.0,13,5059.25,14:09:03.683870565
10,5059.0,13,5059.25,14:09:03.683881599
11,5059.0,13,5059.25,14:09:03.683891740
12,5059.0,13,5059.25,14:09:03.683898281
15,5059.0,13,5059.25,14:09:03.683983771
14,5059.0,13,5059.25,14:09:03.693915421
14,5059.0,13,5059.25,14:09:03.693987965
14,5059.0,13,5059.25,14:09:03.694001050
14,5059.0,13,5059.25,14:09:03.694588836
14,5059.0,13,5059.25,14:09:03.694588836
14,5059.0,13,5059.25,14:09:03.694822076
14,5059.0,13,5059.25,14:09:03.694822076
14,5059.0,13,5059.25,14:09:03.696253071
14,5059.0,13,5059.25,14:09:03.696253071
14,5059.0,10,5059.25,14:09:03.706447993
17,5059.0,10,5059.25,14:09:03.706791200
18,5059.0,10,5059.25,14:09:03.706895944
18,5059.0,13,5059.25,14:09:03.755606123
18,5059.0,15,5059.25,14:09:03.755720039
18,5059.0,15,5059.25,14:09:03.755726938
18,5059.0,15,5059.25,14:09:03.755765185
15,5059.0,15,5059.25,14:09:03.755775231
15,5059.0,15,5059.25,14:09:03.775097860
15,5059.0,15,5059.25,14:09:03.775218854
15,5059.0,15,5059.25,14:09:03.775227818
15,5059.0,15,5059.25,14:09:03.775238912
15,5059.0,12,5059.25,14:09:03.779934127
15,5059.0,10,5059.25,14:09:03.780069451
15,5059.0,10,5059.25,14:09:03.792611995
15,5059.0,10,5059.25,14:09:03.792714503
15,5059.0,10,5059.25,14:09:03.792729655
18,5059.0,10,5059.25,14:09:03.801569181
18,5059.0,9,5059.25,14:09:03.801685052
18,5059.0,9,5059.25,14:09:03.802293752
18,5059.0,9,5059.25,14:09:03.814074534
18,5059.0,9,5059.25,14:09:03.814074534
18,5059.0,9,5059.25,14:09:03.833007309
18,5059.0,12,5059.25,14:09:03.834714556
18,5059.0,14,5059.25,14:09:03.834804234
15,5059.0,14,5059.25,14:09:03.834846555
12,5059.0,14,5059.25,14:09:03.836246836
12,5059.0,14,5059.25,14:09:03.836486720
12,5059.0,14,5059.25,14:09:03.836486720
10,5059.0,14,5059.25,14:09:03.840541223
8,5059.0,14,5059.25,14:09:03.840551764
7,5059.0,14,5059.25,14:09:03.840558866
6,5059.0,14,5059.25,14:09:03.840566303
6,5059.0,15,5059.25,14:09:03.840570645
6,5059.0,15,5059.25,14:09:03.840607129
6,5059.0,15,5059.25,14:09:03.840607129
6,5059.0,16,5059.25,14:09:03.840628697
26,5058.75,16,5059.25,14:09:03.840835556
26,5058.75,16,5059.25,14:09:03.840835556
26,5058.75,3,5059.0,14:09:03.840835556
26,5058.75,4,5059.0,14:09:03.840835556
26,5058.75,7,5059.0,14:09:03.840835556
26,5058.75,7,5059.0,14:09:03.840888287
26,5058.75,7,5059.0,14:09:03.840896696
26,5058.75,8,5059.0,14:09:03.840902280
26,5058.75,9,5059.0,14:09:03.840907244
26,5058.75,9,5059.0,14:09:03.840916223
26,5058.75,9,5059.0,14:09:03.840925884
26,5058.75,9,5059.0,14:09:03.840925884
26,5058.75,10,5059.0,14:09:03.840962806
26,5058.75,11,5059.0,14:09:03.840972925
25,5058.75,11,5059.0,14:09:03.841501944
24,5058.75,11,5059.0,14:09:03.841508136
23,5058.75,11,5059.0,14:09:03.841513627
25,5058.75,11,5059.0,14:09:03.841519394
24,5058.75,11,5059.0,14:09:03.841541900
25,5058.75,11,5059.0,14:09:03.841547737
25,5058.75,11,5059.0,14:09:03.841554162
26,5058.75,11,5059.0,14:09:03.841570550
27,5058.75,11,5059.0,14:09:03.841580464
27,5058.75,11,5059.0,14:09:03.841589158
27,5058.75,11,5059.0,14:09:03.841613485
27,5058.75,11,5059.0,14:09:03.841619937
27,5058.75,11,5059.0,14:09:03.841649876
25,5058.75,11,5059.0,14:09:03.841658577
25,5058.75,11,5059.0,14:09:03.841666683
25,5058.75,11,5059.0,14:09:03.842146440
25,5058.75,11,5059.0,14:09:03.842188841
25,5058.75,11,5059.0,14:09:03.842195007
25,5058.75,11,5059.0,14:09:03.842217334
25,5058.75,11,5059.0,14:09:03.842223424
25,5058.75,11,5059.0,14:09:03.842252215
25,5058.75,8,5059.0,14:09:03.842264014
25,5058.75,8,5059.0,14:09:03.842285876
25,5058.75,7,5059.0,14:09:03.842458968
25,5058.75,8,5059.0,14:09:03.842484172
25,5058.75,8,5059.0,14:09:03.843200099
25,5058.75,8,5059.0,14:09:03.843306719
25,5058.75,10,5059.0,14:09:03.844673787
25,5058.75,10,5059.0,14:09:03.845485032
25,5058.75,10,5059.0,14:09:03.845485032
25,5058.75,12,5059.0,14:09:03.849064618
21,5058.75,12,5059.0,14:09:03.849070195
21,5058.75,12,5059.0,14:09:03.850003751
21,5058.75,12,5059.0,14:09:03.850003751
20,5058.75,12,5059.0,14:09:03.850224619
20,5058.75,12,5059.0,14:09:03.850231236
20,5058.75,12,5059.0,14:09:03.850498090
19,5058.75,12,5059.0,14:09:03.850507002
19,5058.75,15,5059.0,14:09:03.850672369
19,5058.75,15,5059.0,14:09:03.850760661
19,5058.75,15,5059.0,14:09:03.850774073
19,5058.75,15,5059.0,14:09:03.850774073
19,5058.75,15,5059.0,14:09:03.851552767
19,5058.75,12,5059.0,14:09:03.851664884
19,5058.75,12,5059.0,14:09:03.852513446
19,5058.75,12,5059.0,14:09:03.852665404
19,5058.75,12,5059.0,14:09:03.853169840
19,5058.75,12,5059.0,14:09:03.853824324
19,5058.75,12,5059.0,14:09:03.853824324
19,5058.75,15,5059.0,14:09:03.853903678
19,5058.75,15,5059.0,14:09:03.855028812
19,5058.75,15,5059.0,14:09:03.855028812
19,5058.75,15,5059.0,14:09:03.856156803
19,5058.75,15,5059.0,14:09:03.856156803
18,5058.75,15,5059.0,14:09:03.856422286
17,5058.75,15,5059.0,14:09:03.856661907
17,5058.75,16,5059.0,14:09:03.857158813
17,5058.75,16,5059.0,14:09:03.857197626
16,5058.75,16,5059.0,14:09:03.857737077
16,5058.75,16,5059.0,14:09:03.858269450
15,5058.75,16,5059.0,14:09:03.858278253
15,5058.75,16,5059.0,14:09:03.858278253
14,5058.75,16,5059.0,14:09:03.858458321
13,5058.75,16,5059.0,14:09:03.858466513
12,5058.75,16,5059.0,14:09:03.858613844
12,5058.75,16,5059.0,14:09:03.858620113
12,5058.75,16,5059.0,14:09:03.858620113
10,5058.75,16,5059.0,14:09:03.858655797
9,5058.75,16,5059.0,14:09:03.858753072
9,5058.75,16,5059.0,14:09:03.872660623
9,5058.75,16,5059.0,14:09:03.872693078
9,5058.75,16,5059.0,14:09:03.873925250
9,5058.75,16,5059.0,14:09:03.873949340
9,5058.75,16,5059.0,14:09:03.874490148
9,5058.75,16,5059.0,14:09:03.874550847
9,5058.75,16,5059.0,14:09:03.874550847
9,5058.75,16,5059.0,14:09:03.876701111
9,5058.75,16,5059.0,14:09:03.876701111
9,5058.75,15,5059.0,14:09:03.880660115
10,5058.75,15,5059.0,14:09:03.880719550
13,5058.75,15,5059.0,14:09:03.880727947
13,5058.75,12,5059.0,14:09:03.880770460
15,5058.75,12,5059.0,14:09:03.880875329
16,5058.75,12,5059.0,14:09:03.880883601
16,5058.75,10,5059.0,14:09:03.880986333
16,5058.75,11,5059.0,14:09:03.881125974
16,5058.75,10,5059.0,14:09:03.888824571
16,5058.75,8,5059.0,14:09:03.906453784
16,5058.75,8,5059.0,14:09:03.906477169
16,5058.75,6,5059.0,14:09:03.906723822
19,5058.75,6,5059.0,14:09:03.906723822
19,5058.75,21,5059.25,14:09:03.906835619
19,5058.75,21,5059.25,14:09:03.906835619
19,5058.75,21,5059.25,14:09:03.906843264
19,5058.75,21,5059.25,14:09:03.906843264
21,5058.75,21,5059.25,14:09:03.906860756
1,5059.0,21,5059.25,14:09:03.906860756
4,5059.0,21,5059.25,14:09:03.906890772
5,5059.0,21,5059.25,14:09:03.906902724
6,5059.0,21,5059.25,14:09:03.906909726
9,5059.0,21,5059.25,14:09:03.906917166
10,5059.0,21,5059.25,14:09:03.906929339
11,5059.0,21,5059.25,14:09:03.906933221
11,5059.0,21,5059.25,14:09:03.906940027
12,5059.0,21,5059.25,14:09:03.906951685
12,5059.0,21,5059.25,14:09:03.906967404
12,5059.0,18,5059.25,14:09:03.906979775
12,5059.0,18,5059.25,14:09:03.907006297
13,5059.0,18,5059.25,14:09:03.907042381
13,5059.0,18,5059.25,14:09:03.907053582
14,5059.0,18,5059.25,14:09:03.907058388
14,5059.0,18,5059.25,14:09:03.907064151
13,5059.0,18,5059.25,14:09:03.907074507
13,5059.0,18,5059.25,14:09:03.907086501
12,5059.0,18,5059.25,14:09:03.907098632
13,5059.0,18,5059.25,14:09:03.907106034
13,5059.0,18,5059.25,14:09:03.907165024
13,5059.0,17,5059.25,14:09:03.907237796
12,5059.0,17,5059.25,14:09:03.907313974
15,5059.0,17,5059.25,14:09:03.907524301
15,5059.0,14,5059.25,14:09:03.907775673
15,5059.0,13,5059.25,14:09:03.908017486
15,5059.0,14,5059.25,14:09:03.908118032
15,5059.0,12,5059.25,14:09:03.908134330
16,5059.0,12,5059.25,14:09:03.908223634
16,5059.0,12,5059.25,14:09:03.909503343
16,5059.0,12,5059.25,14:09:03.909503343
16,5059.0,11,5059.25,14:09:03.909618257
16,5059.0,11,5059.25,14:09:03.919580247
16,5059.0,11,5059.25,14:09:03.927824045
16,5059.0,11,5059.25,14:09:03.927824045
16,5059.0,11,5059.25,14:09:03.927830090
16,5059.0,11,5059.25,14:09:03.927830090
17,5059.0,11,5059.25,14:09:03.938894574
17,5059.0,12,5059.25,14:09:03.944647917
17,5059.0,15,5059.25,14:09:03.944654896
17,5059.0,12,5059.25,14:09:03.949388233
17,5059.0,11,5059.25,14:09:03.965929043
17,5059.0,11,5059.25,14:09:03.966033292
17,5059.0,6,5059.25,14:09:03.966237069
17,5059.0,3,5059.25,14:09:03.966237069
17,5059.0,2,5059.25,14:09:03.966241619
17,5059.0,24,5059.5,14:09:03.966330066
17,5059.0,24,5059.5,14:09:03.966330066
3,5059.25,24,5059.5,14:09:03.966350242
4,5059.25,24,5059.5,14:09:03.966355394
4,5059.25,24,5059.5,14:09:03.966363513
7,5059.25,24,5059.5,14:09:03.966375714
8,5059.25,24,5059.5,14:09:03.966381097
9,5059.25,24,5059.5,14:09:03.966394950
10,5059.25,24,5059.5,14:09:03.966403526
10,5059.25,24,5059.5,14:09:03.966448878
10,5059.25,24,5059.5,14:09:03.966486821
7,5059.25,24,5059.5,14:09:03.966523055
4,5059.25,24,5059.5,14:09:03.966532793
3,5059.25,24,5059.5,14:09:03.966540409
3,5059.25,24,5059.5,14:09:03.966550611
3,5059.25,24,5059.5,14:09:03.966556374
3,5059.25,24,5059.5,14:09:03.966562067
2,5059.25,24,5059.5,14:09:03.966578279
2,5059.25,24,5059.5,14:09:03.966583037
2,5059.25,20,5059.5,14:09:03.966597668
3,5059.25,20,5059.5,14:09:03.966603530
3,5059.25,21,5059.5,14:09:03.966622820
3,5059.25,21,5059.5,14:09:03.966651042
3,5059.25,21,5059.5,14:09:03.966661173
3,5059.25,21,5059.5,14:09:03.966661173
3,5059.25,21,5059.5,14:09:03.966724688
3,5059.25,21,5059.5,14:09:03.966724688
4,5059.25,21,5059.5,14:09:03.966733594
4,5059.25,21,5059.5,14:09:03.966972216
4,5059.25,22,5059.5,14:09:03.967608136
24,5059.0,22,5059.5,14:09:03.968499806
24,5059.0,22,5059.5,14:09:03.968499806
24,5059.0,3,5059.25,14:09:03.968499806
24,5059.0,6,5059.25,14:09:03.968499806
24,5059.0,7,5059.25,14:09:03.968499806
24,5059.0,8,5059.25,14:09:03.968627696
24,5059.0,9,5059.25,14:09:03.968639837
24,5059.0,10,5059.25,14:09:03.968664301
24,5059.0,13,5059.25,14:09:03.968669060
24,5059.0,14,5059.25,14:09:03.968679114
24,5059.0,14,5059.25,14:09:03.968699797
24,5059.0,14,5059.25,14:09:03.968705502
23,5059.0,14,5059.25,14:09:03.968721016
23,5059.0,15,5059.25,14:09:03.968725963
23,5059.0,15,5059.25,14:09:03.968733708
23,5059.0,12,5059.25,14:09:03.968738172
23,5059.0,9,5059.25,14:09:03.968748777
23,5059.0,8,5059.25,14:09:03.968761359
21,5059.0,8,5059.25,14:09:03.968774825
21,5059.0,9,5059.25,14:09:03.968779827
18,5059.0,9,5059.25,14:09:03.968788803
18,5059.0,6,5059.25,14:09:03.968862280
18,5059.0,5,5059.25,14:09:03.968868264
18,5059.0,4,5059.25,14:09:03.968879304
18,5059.0,6,5059.25,14:09:03.969325297
18,5059.0,4,5059.25,14:09:03.969430851
18,5059.0,3,5059.25,14:09:03.969524725
18,5059.0,1,5059.25,14:09:03.973784369
20,5059.0,1,5059.25,14:09:03.973830892
21,5059.0,1,5059.25,14:09:03.973843756
21,5059.0,26,5059.5,14:09:03.973941154
21,5059.0,26,5059.5,14:09:03.973941154
2,5059.25,26,5059.5,14:09:03.974048445
21,5059.0,26,5059.5,14:09:03.974099480
21,5059.0,26,5059.5,14:09:03.974099480
24,5059.0,26,5059.5,14:09:03.974163455
24,5059.0,22,5059.5,14:09:03.974174876
24,5059.0,21,5059.5,14:09:03.974182502
24,5059.0,20,5059.5,14:09:03.974286837
2,5059.25,20,5059.5,14:09:03.974383153
2,5059.25,21,5059.5,14:09:03.974390314
2,5059.25,20,5059.5,14:09:03.974483122
2,5059.25,20,5059.5,14:09:03.974709457
2,5059.25,20,5059.5,14:09:03.974751323
2,5059.25,20,5059.5,14:09:03.975904569
4,5059.25,20,5059.5,14:09:03.977589204
5,5059.25,20,5059.5,14:09:03.977595272
6,5059.25,20,5059.5,14:09:03.977602152
9,5059.25,20,5059.5,14:09:03.977742461
10,5059.25,20,5059.5,14:09:03.977852602
11,5059.25,20,5059.5,14:09:03.977868730
11,5059.25,18,5059.5,14:09:03.977978460
11,5059.25,17,5059.5,14:09:03.978086219
11,5059.25,16,5059.5,14:09:03.978154192
11,5059.25,16,5059.5,14:09:03.980848172
11,5059.25,16,5059.5,14:09:03.980856934
12,5059.25,16,5059.5,14:09:03.981199952
11,5059.25,16,5059.5,14:09:03.984671181
11,5059.25,16,5059.5,14:09:03.990261412
11,5059.25,16,5059.5,14:09:03.990261412
11,5059.25,16,5059.5,14:09:03.991440841
11,5059.25,16,5059.5,14:09:03.991440841
11,5059.25,17,5059.5,14:09:04.012309776
11,5059.25,16,5059.5,14:09:04.012852638
12,5059.25,16,5059.5,14:09:04.012939325
12,5059.25,14,5059.5,14:09:04.013050370
12,5059.25,13,5059.5,14:09:04.013240994
12,5059.25,13,5059.5,14:09:04.014135006
12,5059.25,14,5059.5,14:09:04.019849739
9,5059.25,14,5059.5,14:09:04.023955361
9,5059.25,14,5059.5,14:09:04.041643452
9,5059.25,14,5059.5,14:09:04.048407207
8,5059.25,14,5059.5,14:09:04.061840514
7,5059.25,14,5059.5,14:09:04.061847567
5,5059.25,14,5059.5,14:09:04.061854409
3,5059.25,14,5059.5,14:09:04.061860662
3,5059.25,16,5059.5,14:09:04.061891132
24,5059.0,16,5059.5,14:09:04.062070805
24,5059.0,16,5059.5,14:09:04.062070805
24,5059.0,3,5059.25,14:09:04.062070805
24,5059.0,5,5059.25,14:09:04.062070805
24,5059.0,6,5059.25,14:09:04.062070805
24,5059.0,7,5059.25,14:09:04.062070805
24,5059.0,8,5059.25,14:09:04.062070805
24,5059.0,8,5059.25,14:09:04.062075230
24,5059.0,5,5059.25,14:09:04.062095922
24,5059.0,6,5059.25,14:09:04.062142057
24,5059.0,6,5059.25,14:09:04.062167789
24,5059.0,6,5059.25,14:09:04.062173309
24,5059.0,6,5059.25,14:09:04.062179479
24,5059.0,6,5059.25,14:09:04.062193591
24,5059.0,6,5059.25,14:09:04.062198340
24,5059.0,6,5059.25,14:09:04.062205851
24,5059.0,6,5059.25,14:09:04.062205851
24,5059.0,6,5059.25,14:09:04.062211578
24,5059.0,3,5059.25,14:09:04.062379874
24,5059.0,3,5059.25,14:09:04.062379874
24,5059.0,4,5059.25,14:09:04.062379874
24,5059.0,3,5059.25,14:09:04.062379874
24,5059.0,24,5059.5,14:09:04.062463072
24,5059.0,24,5059.5,14:09:04.062463072
3,5059.25,24,5059.5,14:09:04.062463072
3,5059.25,25,5059.5,14:09:04.062463072
3,5059.25,23,5059.5,14:09:04.062463072
3,5059.25,22,5059.5,14:09:04.062463072
4,5059.25,22,5059.5,14:09:04.062480243
7,5059.25,22,5059.5,14:09:04.062493110
7,5059.25,22,5059.5,14:09:04.062502481
7,5059.25,22,5059.5,14:09:04.062502481
8,5059.25,22,5059.5,14:09:04.062510068
9,5059.25,22,5059.5,14:09:04.062531841
9,5059.25,22,5059.5,14:09:04.062556040
9,5059.25,22,5059.5,14:09:04.062561960
10,5059.25,22,5059.5,14:09:04.062567640
11,5059.25,22,5059.5,14:09:04.062577983
12,5059.25,22,5059.5,14:09:04.062619430
11,5059.25,22,5059.5,14:09:04.062639033
10,5059.25,22,5059.5,14:09:04.062645584
11,5059.25,22,5059.5,14:09:04.062654656
11,5059.25,18,5059.5,14:09:04.063199717
12,5059.25,18,5059.5,14:09:04.063312541
12,5059.25,16,5059.5,14:09:04.063453658
12,5059.25,17,5059.5,14:09:04.063573043
15,5059.25,17,5059.5,14:09:04.064906836
15,5059.25,16,5059.5,14:09:04.065020096
15,5059.25,15,5059.5,14:09:04.065120050
15,5059.25,14,5059.5,14:09:04.094743322
15,5059.25,13,5059.5,14:09:04.094749261
16,5059.25,13,5059.5,14:09:04.094851420
16,5059.25,13,5059.5,14:09:04.094910743
16,5059.25,10,5059.5,14:09:04.094923530
19,5059.25,10,5059.5,14:09:04.095023391
19,5059.25,9,5059.5,14:09:04.095031081
19,5059.25,8,5059.5,14:09:04.095083191
19,5059.25,7,5059.5,14:09:04.095311807
19,5059.25,7,5059.5,14:09:04.095317097
19,5059.25,7,5059.5,14:09:04.095317097
19,5059.25,3,5059.5,14:09:04.095368112
19,5059.25,3,5059.5,14:09:04.095402957
19,5059.25,2,5059.5,14:09:04.095464987
19,5059.25,27,5059.75,14:09:04.095612041
19,5059.25,27,5059.75,14:09:04.095612041
19,5059.25,1,5059.5,14:09:04.095612041
19,5059.25,2,5059.5,14:09:04.095612041
19,5059.25,5,5059.5,14:09:04.095612041
19,5059.25,6,5059.5,14:09:04.095612041
19,5059.25,5,5059.5,14:09:04.095778731
21,5059.25,5,5059.5,14:09:04.095788533
21,5059.25,5,5059.5,14:09:04.095788533
21,5059.25,6,5059.5,14:09:04.095788533
21,5059.25,5,5059.5,14:09:04.095802434
19,5059.25,5,5059.5,14:09:04.095808886
19,5059.25,6,5059.5,14:09:04.095814294
20,5059.25,6,5059.5,14:09:04.095844528
20,5059.25,5,5059.5,14:09:04.095896356
20,5059.25,5,5059.5,14:09:04.103948215
20,5059.25,5,5059.5,14:09:04.103948215
21,5059.25,5,5059.5,14:09:04.111573159
21,5059.25,2,5059.5,14:09:04.111712963
21,5059.25,1,5059.5,14:09:04.111829989
21,5059.25,1,5059.5,14:09:04.112413361
21,5059.25,1,5059.5,14:09:04.112413361
21,5059.25,26,5059.75,14:09:04.112795151
21,5059.25,26,5059.75,14:09:04.112795151
1,5059.5,26,5059.75,14:09:04.112871389
2,5059.5,26,5059.75,14:09:04.112888385
2,5059.5,26,5059.75,14:09:04.112894651
3,5059.5,26,5059.75,14:09:04.112921205
2,5059.5,26,5059.75,14:09:04.112974572
1,5059.5,26,5059.75,14:09:04.112989056
1,5059.5,26,5059.75,14:09:04.112998816
1,5059.5,26,5059.75,14:09:04.113011239
21,5059.25,26,5059.75,14:09:04.113111366
21,5059.25,26,5059.75,14:09:04.113111366
1,5059.5,26,5059.75,14:09:04.113111366
3,5059.5,26,5059.75,14:09:04.113111366
3,5059.5,26,5059.75,14:09:04.113166682
2,5059.5,26,5059.75,14:09:04.113263938
22,5059.25,26,5059.75,14:09:04.113263938
22,5059.25,26,5059.75,14:09:04.113263938
1,5059.5,26,5059.75,14:09:04.113274390
22,5059.25,26,5059.75,14:09:04.113334113
22,5059.25,26,5059.75,14:09:04.113334113
22,5059.25,22,5059.75,14:09:04.113355134
23,5059.25,22,5059.75,14:09:04.113754668
2,5059.5,22,5059.75,14:09:04.114083708
23,5059.25,22,5059.75,14:09:04.114285735
23,5059.25,22,5059.75,14:09:04.114285735
23,5059.25,2,5059.5,14:09:04.114355438
23,5059.25,4,5059.5,14:09:04.114381500
23,5059.25,6,5059.5,14:09:04.114394249
22,5059.25,6,5059.5,14:09:04.114460343
22,5059.25,6,5059.5,14:09:04.114471070
22,5059.25,7,5059.5,14:09:04.114476996
21,5059.25,7,5059.5,14:09:04.114486356
18,5059.25,7,5059.5,14:09:04.114777719
18,5059.25,7,5059.5,14:09:04.115001036
18,5059.25,7,5059.5,14:09:04.116712776
18,5059.25,5,5059.5,14:09:04.121354994
18,5059.25,3,5059.5,14:09:04.121441264
18,5059.25,4,5059.5,14:09:04.121722243
18,5059.25,5,5059.5,14:09:04.121729878
18,5059.25,7,5059.5,14:09:04.121859231
18,5059.25,5,5059.5,14:09:04.122658307
18,5059.25,8,5059.5,14:09:04.123037373
18,5059.25,10,5059.5,14:09:04.123043431
18,5059.25,11,5059.5,14:09:04.123148464
18,5059.25,8,5059.5,14:09:04.124694069
18,5059.25,6,5059.5,14:09:04.133106748
18,5059.25,5,5059.5,14:09:04.133113855
18,5059.25,4,5059.5,14:09:04.133122421
18,5059.25,3,5059.5,14:09:04.133225459
18,5059.25,1,5059.5,14:09:04.133264661
18,5059.25,3,5059.5,14:09:04.133706302
18,5059.25,5,5059.5,14:09:04.133712728
18,5059.25,6,5059.5,14:09:04.133720158
18,5059.25,7,5059.5,14:09:04.133731051
18,5059.25,7,5059.5,14:09:04.135640712
18,5059.25,7,5059.5,14:09:04.136612424
18,5059.25,6,5059.5,14:09:04.137015156
18,5059.25,4,5059.5,14:09:04.137020702
18,5059.25,3,5059.5,14:09:04.137031873
18,5059.25,1,5059.5,14:09:04.137057649
18,5059.25,3,5059.5,14:09:04.138552342
18,5059.25,4,5059.5,14:09:04.138637061
18,5059.25,7,5059.5,14:09:04.138647931
18,5059.25,7,5059.5,14:09:04.138882080
18,5059.25,7,5059.5,14:09:04.138882080
18,5059.25,10,5059.5,14:09:04.141915802
18,5059.25,11,5059.5,14:09:04.142024153
18,5059.25,11,5059.5,14:09:04.165176645
19,5059.25,11,5059.5,14:09:04.217007507
19,5059.25,26,5059.75,14:09:04.217233204
19,5059.25,26,5059.75,14:09:04.217233204
1,5059.5,26,5059.75,14:09:04.217249713
2,5059.5,26,5059.75,14:09:04.217255131
3,5059.5,26,5059.75,14:09:04.217340349
6,5059.5,26,5059.75,14:09:04.217346112
7,5059.5,26,5059.75,14:09:04.217377980
10,5059.5,26,5059.75,14:09:04.217392599
10,5059.5,26,5059.75,14:09:04.217428303
10,5059.5,26,5059.75,14:09:04.217442780
10,5059.5,22,5059.75,14:09:04.217447980
9,5059.5,22,5059.75,14:09:04.217567474
8,5059.5,22,5059.75,14:09:04.217567474
5,5059.5,22,5059.75,14:09:04.217567474
4,5059.5,22,5059.75,14:09:04.217577007
1,5059.5,22,5059.75,14:09:04.217577007
1,5059.5,21,5059.75,14:09:04.217577007
2,5059.5,21,5059.75,14:09:04.217577007
2,5059.5,20,5059.75,14:09:04.217583273
3,5059.5,20,5059.75,14:09:04.217583273
3,5059.5,19,5059.75,14:09:04.217587931
24,5059.25,19,5059.75,14:09:04.217787666
24,5059.25,19,5059.75,14:09:04.217787666
24,5059.25,3,5059.5,14:09:04.217787666
24,5059.25,5,5059.5,14:09:04.217821302
24,5059.25,5,5059.5,14:09:04.217828839
24,5059.25,6,5059.5,14:09:04.217833648
24,5059.25,8,5059.5,14:09:04.217844608
24,5059.25,9,5059.5,14:09:04.217904840
22,5059.25,9,5059.5,14:09:04.217918629
22,5059.25,9,5059.5,14:09:04.217945311
22,5059.25,10,5059.5,14:09:04.218020074
22,5059.25,11,5059.5,14:09:04.218781440
22,5059.25,14,5059.5,14:09:04.219466452
19,5059.25,14,5059.5,14:09:04.219559190
19,5059.25,14,5059.5,14:09:04.219948936
19,5059.25,14,5059.5,14:09:04.219948936
16,5059.25,14,5059.5,14:09:04.220650451
15,5059.25,14,5059.5,14:09:04.220760328
14,5059.25,14,5059.5,14:09:04.220769522
14,5059.25,14,5059.5,14:09:04.221148157
14,5059.25,14,5059.5,14:09:04.221148157
14,5059.25,14,5059.5,14:09:04.221542869
14,5059.25,14,5059.5,14:09:04.221542869
14,5059.25,15,5059.5,14:09:04.221918390
13,5059.25,15,5059.5,14:09:04.221924735
13,5059.25,16,5059.5,14:09:04.222004750
13,5059.25,15,5059.5,14:09:04.222043685
12,5059.25,15,5059.5,14:09:04.222131962
12,5059.25,15,5059.5,14:09:04.226004779
12,5059.25,15,5059.5,14:09:04.226471807
12,5059.25,15,5059.5,14:09:04.226471807
13,5059.25,15,5059.5,14:09:04.261735678
13,5059.25,15,5059.5,14:09:04.266520444
13,5059.25,15,5059.5,14:09:04.292887554
13,5059.25,15,5059.5,14:09:04.293277171
13,5059.25,15,5059.5,14:09:04.293380217
12,5059.25,15,5059.5,14:09:04.297312526
11,5059.25,15,5059.5,14:09:04.297375033
8,5059.25,15,5059.5,14:09:04.297382108
6,5059.25,15,5059.5,14:09:04.297391792
6,5059.25,16,5059.5,14:09:04.297420557
3,5059.25,16,5059.5,14:09:04.297580135
2,5059.25,16,5059.5,14:09:04.297580135
1,5059.25,16,5059.5,14:09:04.297585793
1,5059.25,16,5059.5,14:09:04.297595930
1,5059.25,17,5059.5,14:09:04.297616084
22,5059.0,17,5059.5,14:09:04.297751214
22,5059.0,17,5059.5,14:09:04.297751214
2,5059.25,17,5059.5,14:09:04.297762674
2,5059.25,16,5059.5,14:09:04.297762674
2,5059.25,16,5059.5,14:09:04.297844144
2,5059.25,17,5059.5,14:09:04.297853635
5,5059.25,17,5059.5,14:09:04.297907258
6,5059.25,17,5059.5,14:09:04.297915044
6,5059.25,17,5059.5,14:09:04.298105784
6,5059.25,17,5059.5,14:09:04.298105784
6,5059.25,17,5059.5,14:09:04.298291772
6,5059.25,17,5059.5,14:09:04.298687786
6,5059.25,17,5059.5,14:09:04.298687786
6,5059.25,17,5059.5,14:09:04.305089557
6,5059.25,17,5059.5,14:09:04.305097122
5,5059.25,17,5059.5,14:09:04.305553905
2,5059.25,17,5059.5,14:09:04.305591032
22,5059.0,17,5059.5,14:09:04.305822769
22,5059.0,17,5059.5,14:09:04.305822769
22,5059.0,2,5059.25,14:09:04.305899035
22,5059.0,2,5059.25,14:09:04.305910831
22,5059.0,3,5059.25,14:09:04.305928297
22,5059.0,4,5059.25,14:09:04.305935324
22,5059.0,4,5059.25,14:09:04.305940006
22,5059.0,6,5059.25,14:09:04.305948124
23,5059.0,6,5059.25,14:09:04.305957945
23,5059.0,4,5059.25,14:09:04.306134159
23,5059.0,4,5059.25,14:09:04.306134159
23,5059.0,5,5059.25,14:09:04.306134159
23,5059.0,5,5059.25,14:09:04.306134159
