14,5055.75,3.0,5056.0,14:01:40.634092848
14,5055.75,3.0,5056.0,14:01:40.634105363
14,5055.75,3.0,5056.0,14:01:40.634116733
14,5055.75,3.0,5056.0,14:01:40.634130154
14,5055.75,3.0,5056.0,14:01:40.634140836
14,5055.75,3.0,5056.0,14:01:40.634158980
14,5055.75,5.0,5056.0,14:01:40.634211087
14,5055.75,5.0,5056.0,14:01:40.634237545
13,5055.75,5.0,5056.0,14:01:40.634246089
12,5055.75,5.0,5056.0,14:01:40.634258844
12,5055.75,4.0,5056.0,14:01:40.634355116
12,5055.75,4.0,5056.0,14:01:40.634355116
12,5055.75,3.0,5056.0,14:01:40.634355116
12,5055.75,3.0,5056.0,14:01:40.634355116
12,5055.75,3.0,5056.0,14:01:40.634360306
12,5055.75,2.0,5056.0,14:01:40.634465111
12,5055.75,1.0,5056.0,14:01:40.634465111
12,5055.75,1.0,5056.0,14:01:40.634465111
12,5055.75,1.0,5056.0,14:01:40.634465111
12,5055.75,1.0,5056.0,14:01:40.634465111
12,5055.75,12.0,5056.25,14:01:40.634525775
12,5055.75,12.0,5056.25,14:01:40.634525775
1,5056.0,12.0,5056.25,14:01:40.634525775
2,5056.0,12.0,5056.25,14:01:40.634568550
2,5056.0,12.0,5056.25,14:01:40.634622948
3,5056.0,12.0,5056.25,14:01:40.634691868
2,5056.0,12.0,5056.25,14:01:40.634761040
1,5056.0,12.0,5056.25,14:01:40.634855093
2,5056.0,12.0,5056.25,14:01:40.635279873
2,5056.0,11.0,5056.25,14:01:40.635292001
2,5056.0,10.0,5056.25,14:01:40.635406919
2,5056.0,9.0,5056.25,14:01:40.635412362
1,5056.0,9.0,5056.25,14:01:40.635544425
1,5056.0,10.0,5056.25,14:01:40.635634507
1,5056.0,10.0,5056.25,14:01:40.635792725
1,5056.0,10.0,5056.25,14:01:40.635792725
2,5056.0,10.0,5056.25,14:01:40.635799820
1,5056.0,10.0,5056.25,14:01:40.635974313
2,5056.0,10.0,5056.25,14:01:40.636120932
2,5056.0,10.0,5056.25,14:01:40.636130680
2,5056.0,10.0,5056.25,14:01:40.636130680
3,5056.0,10.0,5056.25,14:01:40.636232324
2,5056.0,10.0,5056.25,14:01:40.636580891
1,5056.0,10.0,5056.25,14:01:40.636642761
12,5055.75,10.0,5056.25,14:01:40.636752280
12,5055.75,10.0,5056.25,14:01:40.636752280
12,5055.75,1.0,5056.0,14:01:40.636752280
12,5055.75,2.0,5056.0,14:01:40.636752280
12,5055.75,3.0,5056.0,14:01:40.636752280
12,5055.75,3.0,5056.0,14:01:40.636760210
12,5055.75,4.0,5056.0,14:01:40.636774028
12,5055.75,4.0,5056.0,14:01:40.636868679
12,5055.75,3.0,5056.0,14:01:40.636883179
11,5055.75,3.0,5056.0,14:01:40.636888709
11,5055.75,2.0,5056.0,14:01:40.636912107
11,5055.75,2.0,5056.0,14:01:40.637120665
11,5055.75,3.0,5056.0,14:01:40.640386497
11,5055.75,4.0,5056.0,14:01:40.640392750
11,5055.75,5.0,5056.0,14:01:40.640474634
10,5055.75,5.0,5056.0,14:01:40.640514199
10,5055.75,6.0,5056.0,14:01:40.640522839
10,5055.75,6.0,5056.0,14:01:40.640544229
10,5055.75,5.0,5056.0,14:01:40.640611439
10,5055.75,6.0,5056.0,14:01:40.640617017
10,5055.75,6.0,5056.0,14:01:40.640823214
10,5055.75,6.0,5056.0,14:01:40.640823214
10,5055.75,7.0,5056.0,14:01:40.640845851
10,5055.75,7.0,5056.0,14:01:40.640930336
10,5055.75,7.0,5056.0,14:01:40.640930336
8,5055.75,7.0,5056.0,14:01:40.640941875
7,5055.75,7.0,5056.0,14:01:40.641725593
7,5055.75,7.0,5056.0,14:01:40.641725593
7,5055.75,7.0,5056.0,14:01:40.641786392
7,5055.75,7.0,5056.0,14:01:40.641786392
8,5055.75,7.0,5056.0,14:01:40.641827877
4,5055.75,7.0,5056.0,14:01:40.641969624
4,5055.75,7.0,5056.0,14:01:40.641978622
4,5055.75,6.0,5056.0,14:01:40.641983400
3,5055.75,6.0,5056.0,14:01:40.642023583
3,5055.75,7.0,5056.0,14:01:40.642046732
2,5055.75,7.0,5056.0,14:01:40.642148280
2,5055.75,7.0,5056.0,14:01:40.642148280
1,5055.75,7.0,5056.0,14:01:40.642154751
20,5055.5,7.0,5056.0,14:01:40.642215658
20,5055.5,7.0,5056.0,14:01:40.642215658
20,5055.5,8.0,5056.0,14:01:40.642215658
20,5055.5,8.0,5056.0,14:01:40.642215658
20,5055.5,9.0,5056.0,14:01:40.642236874
20,5055.5,10.0,5056.0,14:01:40.642247671
20,5055.5,1.0,5055.75,14:01:40.642254541
20,5055.5,10.0,5056.0,14:01:40.642346809
20,5055.5,10.0,5056.0,14:01:40.642346809
20,5055.5,10.0,5056.0,14:01:40.642346809
20,5055.5,11.0,5056.0,14:01:40.642355030
20,5055.5,11.0,5056.0,14:01:40.642355030
20,5055.5,11.0,5056.0,14:01:40.642355030
20,5055.5,11.0,5056.0,14:01:40.642391354
20,5055.5,1.0,5055.75,14:01:40.642399879
20,5055.5,1.0,5055.75,14:01:40.642405584
20,5055.5,12.0,5056.0,14:01:40.642504128
20,5055.5,12.0,5056.0,14:01:40.642504128
20,5055.5,12.0,5056.0,14:01:40.642518729
20,5055.5,13.0,5056.0,14:01:40.642518729
20,5055.5,13.0,5056.0,14:01:40.642518729
19,5055.5,13.0,5056.0,14:01:40.642518729
1,5055.75,13.0,5056.0,14:01:40.642526854
1,5055.75,13.0,5056.0,14:01:40.642526854
1,5055.75,13.0,5056.0,14:01:40.642526854
2,5055.75,13.0,5056.0,14:01:40.642596948
3,5055.75,13.0,5056.0,14:01:40.642603076
4,5055.75,13.0,5056.0,14:01:40.642610926
5,5055.75,13.0,5056.0,14:01:40.642649445
4,5055.75,13.0,5056.0,14:01:40.642740622
3,5055.75,13.0,5056.0,14:01:40.642740622
2,5055.75,13.0,5056.0,14:01:40.642740622
1,5055.75,13.0,5056.0,14:01:40.642740622
1,5055.75,13.0,5056.0,14:01:40.642740622
2,5055.75,13.0,5056.0,14:01:40.642752327
1,5055.75,13.0,5056.0,14:01:40.642790760
1,5055.75,13.0,5056.0,14:01:40.642811669
19,5055.5,13.0,5056.0,14:01:40.642926945
19,5055.5,13.0,5056.0,14:01:40.642926945
19,5055.5,1.0,5055.75,14:01:40.642926945
19,5055.5,13.0,5056.0,14:01:40.642987840
19,5055.5,13.0,5056.0,14:01:40.642987840
1,5055.75,13.0,5056.0,14:01:40.643000579
19,5055.5,13.0,5056.0,14:01:40.643091058
19,5055.5,13.0,5056.0,14:01:40.643091058
19,5055.5,1.0,5055.75,14:01:40.643091058
19,5055.5,2.0,5055.75,14:01:40.643091058
19,5055.5,2.0,5055.75,14:01:40.643091058
19,5055.5,3.0,5055.75,14:01:40.643091058
19,5055.5,3.0,5055.75,14:01:40.643091058
18,5055.5,3.0,5055.75,14:01:40.643098152
18,5055.5,2.0,5055.75,14:01:40.643104933
19,5055.5,2.0,5055.75,14:01:40.643113464
19,5055.5,13.0,5056.0,14:01:40.643214801
19,5055.5,13.0,5056.0,14:01:40.643214801
19,5055.5,1.0,5055.75,14:01:40.643225652
18,5055.5,1.0,5055.75,14:01:40.643257262
18,5055.5,13.0,5056.0,14:01:40.643262450
18,5055.5,13.0,5056.0,14:01:40.643262450
1,5055.75,13.0,5056.0,14:01:40.643290492
2,5055.75,13.0,5056.0,14:01:40.643302162
2,5055.75,14.0,5056.0,14:01:40.643370177
3,5055.75,14.0,5056.0,14:01:40.643405870
2,5055.75,14.0,5056.0,14:01:40.643413138
2,5055.75,13.0,5056.0,14:01:40.643418338
1,5055.75,13.0,5056.0,14:01:40.643516288
1,5055.75,12.0,5056.0,14:01:40.643516288
18,5055.5,12.0,5056.0,14:01:40.643601235
18,5055.5,1.0,5055.75,14:01:40.643601235
18,5055.5,1.0,5055.75,14:01:40.643601235
18,5055.5,3.0,5055.75,14:01:40.643606153
18,5055.5,4.0,5055.75,14:01:40.643614463
18,5055.5,3.0,5055.75,14:01:40.643694676
17,5055.5,3.0,5055.75,14:01:40.643705204
16,5055.5,3.0,5055.75,14:01:40.643711579
15,5055.5,3.0,5055.75,14:01:40.643721253
15,5055.5,12.0,5056.0,14:01:40.643862526
15,5055.5,12.0,5056.0,14:01:40.643862526
15,5055.5,12.0,5056.0,14:01:40.643862526
16,5055.5,12.0,5056.0,14:01:40.643948451
16,5055.5,13.0,5056.0,14:01:40.644012033
16,5055.5,1.0,5055.75,14:01:40.644186647
16,5055.5,1.0,5055.75,14:01:40.644212376
16,5055.5,1.0,5055.75,14:01:40.644212376
16,5055.5,2.0,5055.75,14:01:40.644222216
15,5055.5,2.0,5055.75,14:01:40.644278086
15,5055.5,1.0,5055.75,14:01:40.644287318
15,5055.5,1.0,5055.75,14:01:40.644508174
15,5055.5,2.0,5055.75,14:01:40.644516708
16,5055.5,2.0,5055.75,14:01:40.644592659
17,5055.5,2.0,5055.75,14:01:40.644606413
16,5055.5,2.0,5055.75,14:01:40.644613069
17,5055.5,2.0,5055.75,14:01:40.644990443
17,5055.5,2.0,5055.75,14:01:40.645331957
17,5055.5,2.0,5055.75,14:01:40.645331957
16,5055.5,2.0,5055.75,14:01:40.645429732
16,5055.5,3.0,5055.75,14:01:40.645469169
16,5055.5,3.0,5055.75,14:01:40.645547897
15,5055.5,3.0,5055.75,14:01:40.645556281
15,5055.5,4.0,5055.75,14:01:40.645661932
15,5055.5,5.0,5055.75,14:01:40.645668549
15,5055.5,4.0,5055.75,14:01:40.645762679
15,5055.5,3.0,5055.75,14:01:40.645967320
15,5055.5,2.0,5055.75,14:01:40.646145519
15,5055.5,1.0,5055.75,14:01:40.646145519
25,5055.5,1.0,5055.75,14:01:40.646145519
25,5055.5,1.0,5055.75,14:01:40.646145519
25,5055.5,1.0,5055.75,14:01:40.646145519
26,5055.5,1.0,5055.75,14:01:40.646145519
26,5055.5,2.0,5055.75,14:01:40.646145519
26,5055.5,1.0,5055.75,14:01:40.646348852
27,5055.5,1.0,5055.75,14:01:40.646348852
27,5055.5,14.0,5056.0,14:01:40.646354448
27,5055.5,14.0,5056.0,14:01:40.646354448
26,5055.5,14.0,5056.0,14:01:40.646400065
1,5055.75,14.0,5056.0,14:01:40.646405172
2,5055.75,14.0,5056.0,14:01:40.646411070
3,5055.75,14.0,5056.0,14:01:40.646424337
4,5055.75,14.0,5056.0,14:01:40.646431032
4,5055.75,13.0,5056.0,14:01:40.646445269
5,5055.75,13.0,5056.0,14:01:40.646454293
6,5055.75,13.0,5056.0,14:01:40.646462498
5,5055.75,13.0,5056.0,14:01:40.646473401
5,5055.75,13.0,5056.0,14:01:40.646478377
6,5055.75,13.0,5056.0,14:01:40.646485967
6,5055.75,12.0,5056.0,14:01:40.646508643
5,5055.75,12.0,5056.0,14:01:40.646618323
5,5055.75,12.0,5056.0,14:01:40.646618323
5,5055.75,12.0,5056.0,14:01:40.646618323
6,5055.75,12.0,5056.0,14:01:40.646618323
5,5055.75,12.0,5056.0,14:01:40.646618323
4,5055.75,12.0,5056.0,14:01:40.646824778
3,5055.75,12.0,5056.0,14:01:40.646824778
2,5055.75,12.0,5056.0,14:01:40.646898414
1,5055.75,12.0,5056.0,14:01:40.646977056
1,5055.75,12.0,5056.0,14:01:40.647059176
1,5055.75,12.0,5056.0,14:01:40.647074542
2,5055.75,12.0,5056.0,14:01:40.647144457
1,5055.75,12.0,5056.0,14:01:40.647161959
2,5055.75,12.0,5056.0,14:01:40.647264773
2,5055.75,12.0,5056.0,14:01:40.647273638
3,5055.75,12.0,5056.0,14:01:40.647410021
2,5055.75,12.0,5056.0,14:01:40.648182091
2,5055.75,12.0,5056.0,14:01:40.650502973
3,5055.75,12.0,5056.0,14:01:40.651399042
3,5055.75,11.0,5056.0,14:01:40.651525301
4,5055.75,11.0,5056.0,14:01:40.651543023
4,5055.75,10.0,5056.0,14:01:40.651956951
5,5055.75,10.0,5056.0,14:01:40.652074166
5,5055.75,9.0,5056.0,14:01:40.652080278
4,5055.75,9.0,5056.0,14:01:40.652355746
4,5055.75,8.0,5056.0,14:01:40.652365004
3,5055.75,8.0,5056.0,14:01:40.652745930
2,5055.75,8.0,5056.0,14:01:40.652769108
15,5055.5,8.0,5056.0,14:01:40.653238648
15,5055.5,8.0,5056.0,14:01:40.653238648
15,5055.5,1.0,5055.75,14:01:40.653331056
15,5055.5,3.0,5055.75,14:01:40.653339478
15,5055.5,3.0,5055.75,14:01:40.653356391
15,5055.5,4.0,5055.75,14:01:40.653364039
15,5055.5,4.0,5055.75,14:01:40.653369609
15,5055.5,4.0,5055.75,14:01:40.653375814
15,5055.5,5.0,5055.75,14:01:40.653385132
15,5055.5,5.0,5055.75,14:01:40.653421982
15,5055.5,6.0,5055.75,14:01:40.653449202
15,5055.5,7.0,5055.75,14:01:40.653465935
15,5055.5,7.0,5055.75,14:01:40.653510477
15,5055.5,7.0,5055.75,14:01:40.653510477
14,5055.5,7.0,5055.75,14:01:40.653550532
14,5055.5,7.0,5055.75,14:01:40.653562862
14,5055.5,7.0,5055.75,14:01:40.653562862
14,5055.5,8.0,5055.75,14:01:40.653569057
14,5055.5,8.0,5055.75,14:01:40.653613398
14,5055.5,8.0,5055.75,14:01:40.653613398
14,5055.5,8.0,5055.75,14:01:40.653724177
13,5055.5,8.0,5055.75,14:01:40.653761173
13,5055.5,8.0,5055.75,14:01:40.653868023
12,5055.5,8.0,5055.75,14:01:40.656226634
10,5055.5,8.0,5055.75,14:01:40.656330642
9,5055.5,8.0,5055.75,14:01:40.656629775
9,5055.5,8.0,5055.75,14:01:40.659407482
9,5055.5,8.0,5055.75,14:01:40.659415959
9,5055.5,8.0,5055.75,14:01:40.659424218
9,5055.5,8.0,5055.75,14:01:40.659433642
9,5055.5,8.0,5055.75,14:01:40.661469879
9,5055.5,8.0,5055.75,14:01:40.661469879
9,5055.5,8.0,5055.75,14:01:40.661495243
9,5055.5,8.0,5055.75,14:01:40.661495243
8,5055.5,8.0,5055.75,14:01:40.661598573
8,5055.5,8.0,5055.75,14:01:40.661598573
8,5055.5,8.0,5055.75,14:01:40.662046229
8,5055.5,8.0,5055.75,14:01:40.662092388
8,5055.5,8.0,5055.75,14:01:40.662092388
8,5055.5,8.0,5055.75,14:01:40.662201692
7,5055.5,8.0,5055.75,14:01:40.662212710
7,5055.5,8.0,5055.75,14:01:40.662269722
7,5055.5,8.0,5055.75,14:01:40.662269722
7,5055.5,8.0,5055.75,14:01:40.662708938
7,5055.5,8.0,5055.75,14:01:40.662708938
4,5055.5,8.0,5055.75,14:01:40.663081869
4,5055.5,8.0,5055.75,14:01:40.663081869
4,5055.5,8.0,5055.75,14:01:40.663081869
3,5055.5,8.0,5055.75,14:01:40.663249757
2,5055.5,8.0,5055.75,14:01:40.663249757
1,5055.5,8.0,5055.75,14:01:40.663340611
19,5055.25,8.0,5055.75,14:01:40.663371223
19,5055.25,1.0,5055.5,14:01:40.663371223
19,5055.25,1.0,5055.5,14:01:40.663371223
19,5055.25,1.0,5055.5,14:01:40.663371223
19,5055.25,1.0,5055.5,14:01:40.663371223
19,5055.25,2.0,5055.5,14:01:40.663377488
19,5055.25,1.0,5055.5,14:01:40.663389348
19,5055.25,1.0,5055.5,14:01:40.663402491
19,5055.25,1.0,5055.5,14:01:40.663419118
19,5055.25,1.0,5055.5,14:01:40.663419118
19,5055.25,1.0,5055.5,14:01:40.663419118
19,5055.25,2.0,5055.5,14:01:40.663425188
19,5055.25,2.0,5055.5,14:01:40.663433333
19,5055.25,2.0,5055.5,14:01:40.663433333
19,5055.25,2.0,5055.5,14:01:40.663441116
19,5055.25,2.0,5055.5,14:01:40.663441116
19,5055.25,3.0,5055.5,14:01:40.663453259
19,5055.25,4.0,5055.5,14:01:40.663458530
18,5055.25,4.0,5055.5,14:01:40.663507270
17,5055.25,4.0,5055.5,14:01:40.663518138
17,5055.25,4.0,5055.5,14:01:40.663518138
17,5055.25,4.0,5055.5,14:01:40.663534624
16,5055.25,4.0,5055.5,14:01:40.663545700
15,5055.25,4.0,5055.5,14:01:40.663552413
14,5055.25,4.0,5055.5,14:01:40.663559197
14,5055.25,3.0,5055.5,14:01:40.663696417
13,5055.25,3.0,5055.5,14:01:40.663696417
13,5055.25,4.0,5055.5,14:01:40.663696417
12,5055.25,4.0,5055.5,14:01:40.663696417
13,5055.25,4.0,5055.5,14:01:40.663696417
13,5055.25,3.0,5055.5,14:01:40.663696417
13,5055.25,2.0,5055.5,14:01:40.663701351
13,5055.25,1.0,5055.5,14:01:40.663782517
13,5055.25,1.0,5055.5,14:01:40.663782517
13,5055.25,1.0,5055.5,14:01:40.663782517
13,5055.25,1.0,5055.5,14:01:40.663782517
13,5055.25,1.0,5055.5,14:01:40.663782517
13,5055.25,1.0,5055.5,14:01:40.663782517
12,5055.25,1.0,5055.5,14:01:40.663782517
11,5055.25,1.0,5055.5,14:01:40.663791151
9,5055.25,1.0,5055.5,14:01:40.663791151
10,5055.25,1.0,5055.5,14:01:40.663800060
10,5055.25,1.0,5055.5,14:01:40.663800060
10,5055.25,1.0,5055.5,14:01:40.663800060
10,5055.25,11.0,5055.75,14:01:40.663898475
10,5055.25,11.0,5055.75,14:01:40.663898475
10,5055.25,1.0,5055.5,14:01:40.663898475
10,5055.25,1.0,5055.5,14:01:40.663906978
9,5055.25,1.0,5055.5,14:01:40.663906978
9,5055.25,2.0,5055.5,14:01:40.663914753
9,5055.25,2.0,5055.5,14:01:40.663928271
10,5055.25,2.0,5055.5,14:01:40.663933234
10,5055.25,1.0,5055.5,14:01:40.663999229
10,5055.25,11.0,5055.75,14:01:40.664105091
10,5055.25,11.0,5055.75,14:01:40.664105091
1,5055.5,11.0,5055.75,14:01:40.664105091
1,5055.5,11.0,5055.75,14:01:40.664105091
1,5055.5,11.0,5055.75,14:01:40.664105091
1,5055.5,11.0,5055.75,14:01:40.664105091
1,5055.5,11.0,5055.75,14:01:40.664108492
12,5055.25,11.0,5055.75,14:01:40.664185454
12,5055.25,11.0,5055.75,14:01:40.664185454
1,5055.5,11.0,5055.75,14:01:40.664197713
2,5055.5,11.0,5055.75,14:01:40.664245413
1,5055.5,11.0,5055.75,14:01:40.664310089
12,5055.25,11.0,5055.75,14:01:40.664316976
12,5055.25,11.0,5055.75,14:01:40.664316976
13,5055.25,11.0,5055.75,14:01:40.664436053
1,5055.5,11.0,5055.75,14:01:40.664551502
1,5055.5,10.0,5055.75,14:01:40.664587992
2,5055.5,10.0,5055.75,14:01:40.664629731
2,5055.5,10.0,5055.75,14:01:40.664789734
1,5055.5,10.0,5055.75,14:01:40.664796954
12,5055.25,10.0,5055.75,14:01:40.664984881
12,5055.25,10.0,5055.75,14:01:40.664984881
1,5055.5,10.0,5055.75,14:01:40.664984881
12,5055.25,10.0,5055.75,14:01:40.665023035
12,5055.25,10.0,5055.75,14:01:40.665023035
12,5055.25,11.0,5055.75,14:01:40.665060988
12,5055.25,1.0,5055.5,14:01:40.665072383
13,5055.25,1.0,5055.5,14:01:40.665082966
13,5055.25,2.0,5055.5,14:01:40.665094723
13,5055.25,1.0,5055.5,14:01:40.665277773
12,5055.25,1.0,5055.5,14:01:40.665277773
12,5055.25,1.0,5055.5,14:01:40.665277773
12,5055.25,1.0,5055.5,14:01:40.665277773
12,5055.25,11.0,5055.75,14:01:40.665456583
12,5055.25,11.0,5055.75,14:01:40.665456583
1,5055.5,11.0,5055.75,14:01:40.665456583
2,5055.5,11.0,5055.75,14:01:40.665456583
2,5055.5,11.0,5055.75,14:01:40.665456583
2,5055.5,10.0,5055.75,14:01:40.665549570
3,5055.5,10.0,5055.75,14:01:40.665555001
3,5055.5,10.0,5055.75,14:01:40.665563910
3,5055.5,10.0,5055.75,14:01:40.665573958
3,5055.5,9.0,5055.75,14:01:40.666144302
3,5055.5,9.0,5055.75,14:01:40.666169221
4,5055.5,9.0,5055.75,14:01:40.666349388
3,5055.5,9.0,5055.75,14:01:40.666459291
3,5055.5,9.0,5055.75,14:01:40.668000455
3,5055.5,9.0,5055.75,14:01:40.668000455
3,5055.5,9.0,5055.75,14:01:40.668526376
3,5055.5,9.0,5055.75,14:01:40.668526376
3,5055.5,10.0,5055.75,14:01:40.670998278
2,5055.5,10.0,5055.75,14:01:40.671105314
1,5055.5,10.0,5055.75,14:01:40.671111718
13,5055.25,10.0,5055.75,14:01:40.671221374
13,5055.25,10.0,5055.75,14:01:40.671221374
13,5055.25,11.0,5055.75,14:01:40.671571708
13,5055.25,11.0,5055.75,14:01:40.671580697
14,5055.25,11.0,5055.75,14:01:40.671590546
14,5055.25,12.0,5055.75,14:01:40.671800653
14,5055.25,12.0,5055.75,14:01:40.673175356
13,5055.25,12.0,5055.75,14:01:40.673548202
13,5055.25,1.0,5055.5,14:01:40.673614849
13,5055.25,2.0,5055.5,14:01:40.673629359
13,5055.25,4.0,5055.5,14:01:40.673636251
13,5055.25,5.0,5055.5,14:01:40.673645992
14,5055.25,5.0,5055.5,14:01:40.673677199
14,5055.25,6.0,5055.5,14:01:40.673730349
13,5055.25,6.0,5055.5,14:01:40.673737620
13,5055.25,5.0,5055.5,14:01:40.673744660
12,5055.25,5.0,5055.5,14:01:40.673762232
12,5055.25,4.0,5055.5,14:01:40.673769032
12,5055.25,4.0,5055.5,14:01:40.673791803
12,5055.25,3.0,5055.5,14:01:40.673809234
12,5055.25,3.0,5055.5,14:01:40.674526482
12,5055.25,4.0,5055.5,14:01:40.675002215
12,5055.25,5.0,5055.5,14:01:40.675112227
11,5055.25,5.0,5055.5,14:01:40.675121190
11,5055.25,6.0,5055.5,14:01:40.675129802
11,5055.25,7.0,5055.5,14:01:40.675212581
11,5055.25,8.0,5055.5,14:01:40.675313975
11,5055.25,8.0,5055.5,14:01:40.675577685
11,5055.25,8.0,5055.5,14:01:40.675577685
11,5055.25,8.0,5055.5,14:01:40.675583693
11,5055.25,8.0,5055.5,14:01:40.675583693
11,5055.25,8.0,5055.5,14:01:40.676552009
11,5055.25,9.0,5055.5,14:01:40.676564542
10,5055.25,9.0,5055.5,14:01:40.676570394
9,5055.25,9.0,5055.5,14:01:40.676577443
7,5055.25,9.0,5055.5,14:01:40.676660066
6,5055.25,9.0,5055.5,14:01:40.676678585
6,5055.25,8.0,5055.5,14:01:40.676685180
6,5055.25,8.0,5055.5,14:01:40.676747552
6,5055.25,8.0,5055.5,14:01:40.676758938
6,5055.25,8.0,5055.5,14:01:40.676786301
6,5055.25,8.0,5055.5,14:01:40.676884819
6,5055.25,8.0,5055.5,14:01:40.676893527
6,5055.25,9.0,5055.5,14:01:40.677074461
6,5055.25,8.0,5055.5,14:01:40.677186979
6,5055.25,8.0,5055.5,14:01:40.679087805
6,5055.25,8.0,5055.5,14:01:40.679087805
5,5055.25,8.0,5055.5,14:01:40.680862343
4,5055.25,8.0,5055.5,14:01:40.680928894
4,5055.25,9.0,5055.5,14:01:40.680942789
4,5055.25,9.0,5055.5,14:01:40.680950623
3,5055.25,9.0,5055.5,14:01:40.680989423
3,5055.25,9.0,5055.5,14:01:40.680996339
4,5055.25,9.0,5055.5,14:01:40.681058132
5,5055.25,9.0,5055.5,14:01:40.681086568
5,5055.25,8.0,5055.5,14:01:40.681192775
5,5055.25,8.0,5055.5,14:01:40.681465225
5,5055.25,8.0,5055.5,14:01:40.681465225
5,5055.25,9.0,5055.5,14:01:40.681897269
5,5055.25,8.0,5055.5,14:01:40.682084693
6,5055.25,8.0,5055.5,14:01:40.682524789
7,5055.25,8.0,5055.5,14:01:40.682646865
7,5055.25,7.0,5055.5,14:01:40.682655233
7,5055.25,7.0,5055.5,14:01:40.682766874
8,5055.25,7.0,5055.5,14:01:40.682880738
8,5055.25,7.0,5055.5,14:01:40.683089402
8,5055.25,6.0,5055.5,14:01:40.685193393
8,5055.25,5.0,5055.5,14:01:40.685199777
9,5055.25,5.0,5055.5,14:01:40.685291856
9,5055.25,4.0,5055.5,14:01:40.685300784
9,5055.25,3.0,5055.5,14:01:40.685308435
9,5055.25,2.0,5055.5,14:01:40.685314464
9,5055.25,1.0,5055.5,14:01:40.685473895
9,5055.25,1.0,5055.5,14:01:40.685473895
10,5055.25,1.0,5055.5,14:01:40.685473895
10,5055.25,1.0,5055.5,14:01:40.685473895
10,5055.25,1.0,5055.5,14:01:40.685473895
10,5055.25,10.0,5055.75,14:01:40.685545948
10,5055.25,10.0,5055.75,14:01:40.685545948
1,5055.5,10.0,5055.75,14:01:40.685563311
1,5055.5,10.0,5055.75,14:01:40.685563311
2,5055.5,10.0,5055.75,14:01:40.685630544
3,5055.5,10.0,5055.75,14:01:40.685640839
3,5055.5,11.0,5055.75,14:01:40.685691771
3,5055.5,10.0,5055.75,14:01:40.686184725
2,5055.5,10.0,5055.75,14:01:40.686341512
11,5055.25,10.0,5055.75,14:01:40.686541990
11,5055.25,10.0,5055.75,14:01:40.686541990
11,5055.25,1.0,5055.5,14:01:40.686580208
11,5055.25,2.0,5055.5,14:01:40.686587232
11,5055.25,3.0,5055.5,14:01:40.686595939
11,5055.25,3.0,5055.5,14:01:40.686601677
11,5055.25,3.0,5055.5,14:01:40.686631076
10,5055.25,3.0,5055.5,14:01:40.686637361
10,5055.25,3.0,5055.5,14:01:40.686693196
10,5055.25,4.0,5055.5,14:01:40.686963867
10,5055.25,5.0,5055.5,14:01:40.687061760
9,5055.25,5.0,5055.5,14:01:40.687091149
9,5055.25,4.0,5055.5,14:01:40.687099018
9,5055.25,3.0,5055.5,14:01:40.687214269
10,5055.25,3.0,5055.5,14:01:40.687452744
10,5055.25,2.0,5055.5,14:01:40.687701098
10,5055.25,1.0,5055.5,14:01:40.687790927
10,5055.25,2.0,5055.5,14:01:40.688437471
9,5055.25,2.0,5055.5,14:01:40.688538919
9,5055.25,3.0,5055.5,14:01:40.688711441
9,5055.25,4.0,5055.5,14:01:40.688805257
9,5055.25,5.0,5055.5,14:01:40.688891006
8,5055.25,5.0,5055.5,14:01:40.688987946
8,5055.25,6.0,5055.5,14:01:40.690385136
8,5055.25,6.0,5055.5,14:01:40.690427837
8,5055.25,7.0,5055.5,14:01:40.690490424
8,5055.25,6.0,5055.5,14:01:40.690582701
8,5055.25,7.0,5055.5,14:01:40.690829106
7,5055.25,7.0,5055.5,14:01:40.691894645
7,5055.25,7.0,5055.5,14:01:40.691894645
7,5055.25,7.0,5055.5,14:01:40.693580470
7,5055.25,6.0,5055.5,14:01:40.693859593
6,5055.25,6.0,5055.5,14:01:40.695857338
6,5055.25,6.0,5055.5,14:01:40.698531440
6,5055.25,6.0,5055.5,14:01:40.698643878
6,5055.25,6.0,5055.5,14:01:40.706514372
7,5055.25,6.0,5055.5,14:01:40.723568923
7,5055.25,5.0,5055.5,14:01:40.723580859
7,5055.25,5.0,5055.5,14:01:40.723672205
7,5055.25,5.0,5055.5,14:01:40.723690158
7,5055.25,4.0,5055.5,14:01:40.723695895
7,5055.25,3.0,5055.5,14:01:40.723802230
7,5055.25,2.0,5055.5,14:01:40.723868648
7,5055.25,1.0,5055.5,14:01:40.723890133
8,5055.25,1.0,5055.5,14:01:40.723964138
10,5055.25,1.0,5055.5,14:01:40.723980490
10,5055.25,11.0,5055.75,14:01:40.724181112
10,5055.25,11.0,5055.75,14:01:40.724181112
11,5055.25,11.0,5055.75,14:01:40.724272272
1,5055.5,11.0,5055.75,14:01:40.724303636
1,5055.5,11.0,5055.75,14:01:40.724309754
2,5055.5,11.0,5055.75,14:01:40.724315562
2,5055.5,11.0,5055.75,14:01:40.724322235
2,5055.5,11.0,5055.75,14:01:40.724322235
2,5055.5,10.0,5055.75,14:01:40.724407327
1,5055.5,10.0,5055.75,14:01:40.724462228
1,5055.5,11.0,5055.75,14:01:40.724508539
13,5055.25,11.0,5055.75,14:01:40.724640526
