51,5052.75,52,5053.0,13:34:12.501435550
53,5052.75,52,5053.0,13:34:12.501572167
54,5052.75,52,5053.0,13:34:12.501942271
55,5052.75,52,5053.0,13:34:12.502046896
54,5052.75,52,5053.0,13:34:12.520682031
52,5052.75,52,5053.0,13:34:12.570053738
54,5052.75,52,5053.0,13:34:12.570206775
53,5052.75,52,5053.0,13:34:12.570213307
51,5052.75,52,5053.0,13:34:12.572286849
50,5052.75,52,5053.0,13:34:12.572381750
52,5052.75,52,5053.0,13:34:12.572474149
50,5052.75,52,5053.0,13:34:12.572828114
48,5052.75,52,5053.0,13:34:12.572926993
47,5052.75,52,5053.0,13:34:12.572932824
49,5052.75,52,5053.0,13:34:12.573021488
51,5052.75,52,5053.0,13:34:12.573110587
52,5052.75,52,5053.0,13:34:12.573121788
50,5052.75,52,5053.0,13:34:12.580674926
49,5052.75,52,5053.0,13:34:12.580682759
51,5052.75,52,5053.0,13:34:12.580904521
52,5052.75,52,5053.0,13:34:12.580911935
51,5052.75,52,5053.0,13:34:12.594193410
50,5052.75,52,5053.0,13:34:12.600733385
48,5052.75,52,5053.0,13:34:12.602481164
46,5052.75,52,5053.0,13:34:12.602488192
47,5052.75,52,5053.0,13:34:12.602505018
46,5052.75,52,5053.0,13:34:12.602571169
46,5052.75,52,5053.0,13:34:12.602605170
46,5052.75,52,5053.0,13:34:12.624444782
46,5052.75,52,5053.0,13:34:12.646961304
46,5052.75,52,5053.0,13:34:12.665863756
48,5052.75,52,5053.0,13:34:12.677261551
51,5052.75,52,5053.0,13:34:12.677268143
52,5052.75,52,5053.0,13:34:12.677872629
49,5052.75,52,5053.0,13:34:12.678383721
48,5052.75,52,5053.0,13:34:12.678390508
46,5052.75,52,5053.0,13:34:12.678400988
46,5052.75,52,5053.0,13:34:12.714352530
46,5052.75,52,5053.0,13:34:12.714387267
46,5052.75,52,5053.0,13:34:12.714798754
46,5052.75,52,5053.0,13:34:12.714798754
46,5052.75,52,5053.0,13:34:12.719566863
46,5052.75,52,5053.0,13:34:12.719566863
50,5052.75,52,5053.0,13:34:12.723573670
51,5052.75,52,5053.0,13:34:12.723579647
47,5052.75,52,5053.0,13:34:12.723694718
46,5052.75,52,5053.0,13:34:12.723702024
47,5052.75,52,5053.0,13:34:12.723714453
46,5052.75,52,5053.0,13:34:12.723801879
50,5052.75,52,5053.0,13:34:12.723831688
51,5052.75,52,5053.0,13:34:12.723837934
47,5052.75,52,5053.0,13:34:12.723946403
50,5052.75,52,5053.0,13:34:12.724106068
51,5052.75,52,5053.0,13:34:12.724114813
51,5052.75,52,5053.0,13:34:12.752064219
51,5052.75,52,5053.0,13:34:12.752083941
51,5052.75,52,5053.0,13:34:12.752174058
50,5052.75,52,5053.0,13:34:12.769385644
51,5052.75,52,5053.0,13:34:12.769520788
50,5052.75,52,5053.0,13:34:12.776896289
51,5052.75,52,5053.0,13:34:12.777032422
51,5052.75,52,5053.0,13:34:12.789580065
51,5052.75,52,5053.0,13:34:12.789592084
52,5052.75,52,5053.0,13:34:12.873816399
49,5052.75,52,5053.0,13:34:12.881872901
48,5052.75,52,5053.0,13:34:12.881878706
47,5052.75,52,5053.0,13:34:12.881976925
49,5052.75,52,5053.0,13:34:12.882024904
51,5052.75,52,5053.0,13:34:12.882030030
50,5052.75,52,5053.0,13:34:12.882073062
48,5052.75,52,5053.0,13:34:12.992415718
46,5052.75,52,5053.0,13:34:12.992422534
45,5052.75,52,5053.0,13:34:12.992443123
44,5052.75,52,5053.0,13:34:12.992513761
44,5052.75,51,5053.0,13:34:12.992541076
47,5052.75,51,5053.0,13:34:12.992641361
47,5052.75,51,5053.0,13:34:13.003724001
45,5052.75,51,5053.0,13:34:13.034282413
45,5052.75,52,5053.0,13:34:13.034374863
42,5052.75,52,5053.0,13:34:13.034380776
42,5052.75,53,5053.0,13:34:13.034484279
42,5052.75,54,5053.0,13:34:13.034492340
42,5052.75,54,5053.0,13:34:13.205415049
42,5052.75,54,5053.0,13:34:13.205415049
46,5052.75,54,5053.0,13:34:13.307288900
47,5052.75,54,5053.0,13:34:13.307298180
48,5052.75,54,5053.0,13:34:13.307385373
48,5052.75,54,5053.0,13:34:13.307400528
44,5052.75,54,5053.0,13:34:13.307474008
47,5052.75,54,5053.0,13:34:13.307653717
48,5052.75,54,5053.0,13:34:13.307663887
48,5052.75,53,5053.0,13:34:13.307767284
45,5052.75,53,5053.0,13:34:13.307956901
47,5052.75,53,5053.0,13:34:13.309318608
48,5052.75,53,5053.0,13:34:13.309330465
48,5052.75,53,5053.0,13:34:13.318301190
49,5052.75,53,5053.0,13:34:13.327362563
48,5052.75,53,5053.0,13:34:13.426638021
48,5052.75,54,5053.0,13:34:13.426649045
49,5052.75,54,5053.0,13:34:13.426679826
48,5052.75,54,5053.0,13:34:13.426703769
49,5052.75,54,5053.0,13:34:13.426775671
47,5052.75,54,5053.0,13:34:13.426863948
46,5052.75,54,5053.0,13:34:13.426875878
45,5052.75,54,5053.0,13:34:13.426952417
44,5052.75,54,5053.0,13:34:13.426966312
45,5052.75,54,5053.0,13:34:13.426997813
44,5052.75,54,5053.0,13:34:13.427059043
43,5052.75,54,5053.0,13:34:13.427145992
43,5052.75,54,5053.0,13:34:13.438366670
43,5052.75,54,5053.0,13:34:13.486878348
43,5052.75,55,5053.0,13:34:13.527962833
43,5052.75,55,5053.0,13:34:13.527962833
43,5052.75,55,5053.0,13:34:13.620144560
43,5052.75,55,5053.0,13:34:13.634466271
43,5052.75,55,5053.0,13:34:13.634472037
43,5052.75,55,5053.0,13:34:13.745351928
43,5052.75,55,5053.0,13:34:13.745367234
43,5052.75,55,5053.0,13:34:13.850751130
43,5052.75,55,5053.0,13:34:13.850751130
43,5052.75,55,5053.0,13:34:13.850847369
43,5052.75,55,5053.0,13:34:13.850886259
42,5052.75,55,5053.0,13:34:14.025885369
41,5052.75,55,5053.0,13:34:14.026200041
41,5052.75,56,5053.0,13:34:14.026316715
41,5052.75,56,5053.0,13:34:14.026373315
41,5052.75,56,5053.0,13:34:14.074416430
34,5052.75,56,5053.0,13:34:14.084888314
33,5052.75,56,5053.0,13:34:14.084893604
31,5052.75,56,5053.0,13:34:14.084899681
25,5052.75,56,5053.0,13:34:14.084989351
24,5052.75,56,5053.0,13:34:14.084997460
23,5052.75,56,5053.0,13:34:14.085012580
22,5052.75,56,5053.0,13:34:14.085024823
21,5052.75,56,5053.0,13:34:14.085036334
20,5052.75,56,5053.0,13:34:14.085132842
19,5052.75,56,5053.0,13:34:14.085141322
20,5052.75,56,5053.0,13:34:14.085163226
23,5052.75,56,5053.0,13:34:14.085176910
26,5052.75,56,5053.0,13:34:14.085183316
26,5052.75,56,5053.0,13:34:14.085192615
26,5052.75,61,5053.0,13:34:14.085205566
32,5052.75,61,5053.0,13:34:14.085475869
33,5052.75,61,5053.0,13:34:14.085589699
34,5052.75,61,5053.0,13:34:14.085595478
34,5052.75,60,5053.0,13:34:14.085705999
34,5052.75,55,5053.0,13:34:14.086112173
28,5052.75,55,5053.0,13:34:14.093201673
28,5052.75,56,5053.0,13:34:14.093311845
27,5052.75,56,5053.0,13:34:14.093423719
24,5052.75,56,5053.0,13:34:14.144480802
23,5052.75,56,5053.0,13:34:14.144487289
20,5052.75,56,5053.0,13:34:14.144495187
19,5052.75,56,5053.0,13:34:14.144620706
19,5052.75,56,5053.0,13:34:14.144848816
19,5052.75,56,5053.0,13:34:14.144891579
19,5052.75,56,5053.0,13:34:14.145029322
19,5052.75,56,5053.0,13:34:14.145554226
22,5052.75,56,5053.0,13:34:14.184198574
26,5052.75,56,5053.0,13:34:14.184204367
28,5052.75,56,5053.0,13:34:14.184312423
28,5052.75,56,5053.0,13:34:14.228859000
28,5052.75,57,5053.0,13:34:14.234464380
28,5052.75,57,5053.0,13:34:14.234470089
24,5052.75,57,5053.0,13:34:14.234681412
24,5052.75,56,5053.0,13:34:14.234791011
22,5052.75,56,5053.0,13:34:14.234796669
24,5052.75,56,5053.0,13:34:14.235155585
26,5052.75,56,5053.0,13:34:14.235161252
24,5052.75,56,5053.0,13:34:14.244113887
22,5052.75,56,5053.0,13:34:14.244119923
19,5052.75,56,5053.0,13:34:14.244148890
19,5052.75,56,5053.0,13:34:14.244456851
17,5052.75,56,5053.0,13:34:14.246138240
16,5052.75,56,5053.0,13:34:14.246138240
12,5052.75,56,5053.0,13:34:14.246320726
11,5052.75,56,5053.0,13:34:14.246320726
8,5052.75,56,5053.0,13:34:14.246349619
22,5052.75,56,5053.0,13:34:14.246382663
21,5052.75,56,5053.0,13:34:14.246432818
8,5052.75,56,5053.0,13:34:14.246594891
7,5052.75,56,5053.0,13:34:14.246594891
7,5052.75,56,5053.0,13:34:14.246594891
7,5052.75,57,5053.0,13:34:14.246594891
7,5052.75,57,5053.0,13:34:14.246594891
7,5052.75,57,5053.0,13:34:14.246594891
14,5052.75,57,5053.0,13:34:14.246715176
20,5052.75,57,5053.0,13:34:14.246715176
18,5052.75,57,5053.0,13:34:14.246715176
17,5052.75,57,5053.0,13:34:14.246715176
17,5052.75,58,5053.0,13:34:14.246715176
20,5052.75,58,5053.0,13:34:14.246730273
24,5052.75,58,5053.0,13:34:14.246730273
24,5052.75,58,5053.0,13:34:14.246730273
24,5052.75,58,5053.0,13:34:14.246730273
24,5052.75,58,5053.0,13:34:14.246730273
24,5052.75,58,5053.0,13:34:14.246730273
24,5052.75,58,5053.0,13:34:14.246730273
24,5052.75,58,5053.0,13:34:14.246730273
23,5052.75,58,5053.0,13:34:14.246796160
23,5052.75,59,5053.0,13:34:14.246867569
23,5052.75,59,5053.0,13:34:14.246867569
20,5052.75,59,5053.0,13:34:14.246867569
18,5052.75,59,5053.0,13:34:14.246907093
18,5052.75,59,5053.0,13:34:14.246907093
18,5052.75,59,5053.0,13:34:14.246907093
18,5052.75,59,5053.0,13:34:14.246907093
12,5052.75,59,5053.0,13:34:14.246907093
12,5052.75,59,5053.0,13:34:14.246907093
10,5052.75,59,5053.0,13:34:14.246967900
11,5052.75,59,5053.0,13:34:14.246967900
12,5052.75,59,5053.0,13:34:14.246967900
12,5052.75,64,5053.0,13:34:14.246972856
12,5052.75,59,5053.0,13:34:14.247441913
8,5052.75,59,5053.0,13:34:14.247510154
5,5052.75,59,5053.0,13:34:14.247539310
6,5052.75,59,5053.0,13:34:14.247992711
11,5052.75,59,5053.0,13:34:14.248087145
12,5052.75,59,5053.0,13:34:14.248093424
13,5052.75,59,5053.0,13:34:14.248107245
14,5052.75,59,5053.0,13:34:14.248146705
15,5052.75,59,5053.0,13:34:14.248152519
16,5052.75,59,5053.0,13:34:14.248245347
15,5052.75,59,5053.0,13:34:14.248401366
14,5052.75,59,5053.0,13:34:14.248508437
9,5052.75,59,5053.0,13:34:14.249702525
8,5052.75,59,5053.0,13:34:14.249708957
7,5052.75,59,5053.0,13:34:14.249715300
7,5052.75,59,5053.0,13:34:14.250480215
7,5052.75,59,5053.0,13:34:14.250494727
5,5052.75,59,5053.0,13:34:14.254714041
4,5052.75,59,5053.0,13:34:14.254795387
17,5052.75,59,5053.0,13:34:14.255797919
17,5052.75,59,5053.0,13:34:14.255850080
16,5052.75,59,5053.0,13:34:14.255979020
17,5052.75,59,5053.0,13:34:14.255979020
18,5052.75,59,5053.0,13:34:14.255979020
23,5052.75,59,5053.0,13:34:14.256073649
24,5052.75,59,5053.0,13:34:14.256079345
25,5052.75,59,5053.0,13:34:14.256088072
26,5052.75,59,5053.0,13:34:14.256098491
27,5052.75,59,5053.0,13:34:14.256200247
26,5052.75,59,5053.0,13:34:14.256206346
27,5052.75,59,5053.0,13:34:14.256324688
29,5052.75,59,5053.0,13:34:14.256332579
29,5052.75,59,5053.0,13:34:14.256783052
29,5052.75,58,5053.0,13:34:14.256901307
30,5052.75,58,5053.0,13:34:14.258078205
30,5052.75,58,5053.0,13:34:14.259005088
30,5052.75,58,5053.0,13:34:14.259005088
30,5052.75,58,5053.0,13:34:14.260614038
29,5052.75,58,5053.0,13:34:14.263029582
28,5052.75,58,5053.0,13:34:14.263099990
27,5052.75,58,5053.0,13:34:14.263107011
22,5052.75,58,5053.0,13:34:14.263133373
20,5052.75,58,5053.0,13:34:14.267077952
19,5052.75,58,5053.0,13:34:14.267085747
18,5052.75,58,5053.0,13:34:14.267184946
18,5052.75,58,5053.0,13:34:14.275516768
18,5052.75,58,5053.0,13:34:14.287014158
23,5052.75,58,5053.0,13:34:14.306840672
24,5052.75,58,5053.0,13:34:14.306847056
25,5052.75,58,5053.0,13:34:14.306852682
27,5052.75,58,5053.0,13:34:14.323291497
27,5052.75,58,5053.0,13:34:14.390438543
22,5052.75,58,5053.0,13:34:14.451396354
21,5052.75,58,5053.0,13:34:14.451402828
20,5052.75,58,5053.0,13:34:14.451408956
20,5052.75,58,5053.0,13:34:14.470818989
20,5052.75,58,5053.0,13:34:14.470818989
20,5052.75,58,5053.0,13:34:14.474326437
20,5052.75,58,5053.0,13:34:14.474326437
20,5052.75,58,5053.0,13:34:14.474968215
20,5052.75,58,5053.0,13:34:14.474989387
20,5052.75,58,5053.0,13:34:14.498435775
20,5052.75,58,5053.0,13:34:14.498435775
21,5052.75,58,5053.0,13:34:14.498927987
24,5052.75,58,5053.0,13:34:14.498935071
27,5052.75,58,5053.0,13:34:14.498948681
29,5052.75,58,5053.0,13:34:14.499035445
29,5052.75,58,5053.0,13:34:14.499768794
29,5052.75,58,5053.0,13:34:14.501634389
29,5052.75,58,5053.0,13:34:14.501759445
29,5052.75,58,5053.0,13:34:14.505239775
29,5052.75,58,5053.0,13:34:14.505239775
29,5052.75,58,5053.0,13:34:14.507954185
29,5052.75,58,5053.0,13:34:14.508153379
29,5052.75,58,5053.0,13:34:14.527194558
29,5052.75,58,5053.0,13:34:14.527194558
29,5052.75,58,5053.0,13:34:14.543002576
29,5052.75,58,5053.0,13:34:14.543002576
29,5052.75,58,5053.0,13:34:14.602315597
26,5052.75,58,5053.0,13:34:14.664555635
23,5052.75,58,5053.0,13:34:14.664561789
21,5052.75,58,5053.0,13:34:14.664657497
20,5052.75,58,5053.0,13:34:14.664668259
20,5052.75,58,5053.0,13:34:14.748551873
20,5052.75,58,5053.0,13:34:14.748559038
21,5052.75,58,5053.0,13:34:14.753935060
24,5052.75,58,5053.0,13:34:14.753944983
27,5052.75,58,5053.0,13:34:14.753953867
29,5052.75,58,5053.0,13:34:14.754046371
29,5052.75,58,5053.0,13:34:14.852228085
29,5052.75,58,5053.0,13:34:14.852248220
29,5052.75,58,5053.0,13:34:14.874781180
29,5052.75,58,5053.0,13:34:14.878961332
29,5052.75,58,5053.0,13:34:14.878961332
21,5052.75,58,5053.0,13:34:14.884620426
20,5052.75,58,5053.0,13:34:14.885502648
17,5052.75,58,5053.0,13:34:14.885515500
14,5052.75,58,5053.0,13:34:14.885524636
13,5052.75,58,5053.0,13:34:14.885615070
12,5052.75,58,5053.0,13:34:14.886114533
10,5052.75,58,5053.0,13:34:14.886114533
18,5052.75,58,5053.0,13:34:14.886255346
17,5052.75,58,5053.0,13:34:14.886255346
16,5052.75,58,5053.0,13:34:14.886255346
16,5052.75,58,5053.0,13:34:14.886259534
15,5052.75,58,5053.0,13:34:14.886398994
14,5052.75,58,5053.0,13:34:14.886398994
12,5052.75,58,5053.0,13:34:14.886454273
11,5052.75,58,5053.0,13:34:14.886493094
10,5052.75,58,5053.0,13:34:14.886493094
7,5052.75,58,5053.0,13:34:14.886525555
8,5052.75,58,5053.0,13:34:14.886525555
9,5052.75,58,5053.0,13:34:14.886525555
9,5052.75,59,5053.0,13:34:14.886525555
9,5052.75,59,5053.0,13:34:14.886535905
9,5052.75,59,5053.0,13:34:14.886535905
10,5052.75,59,5053.0,13:34:14.886535905
13,5052.75,59,5053.0,13:34:14.886535905
16,5052.75,59,5053.0,13:34:14.886540240
17,5052.75,59,5053.0,13:34:14.886565044
16,5052.75,59,5053.0,13:34:14.886707866
15,5052.75,59,5053.0,13:34:14.886773055
15,5052.75,59,5053.0,13:34:14.886928661
12,5052.75,59,5053.0,13:34:14.892756465
9,5052.75,59,5053.0,13:34:14.892765521
8,5052.75,59,5053.0,13:34:14.893086161
8,5052.75,59,5053.0,13:34:14.896070273
8,5052.75,59,5053.0,13:34:14.896070273
8,5052.75,59,5053.0,13:34:14.901153736
11,5052.75,59,5053.0,13:34:14.902002185
15,5052.75,59,5053.0,13:34:14.902008169
16,5052.75,59,5053.0,13:34:14.902130308
18,5052.75,59,5053.0,13:34:14.902239649
18,5052.75,59,5053.0,13:34:14.936272778
18,5052.75,59,5053.0,13:34:14.948908156
14,5052.75,59,5053.0,13:34:14.987917117
12,5052.75,59,5053.0,13:34:14.988024101
11,5052.75,59,5053.0,13:34:14.988121870
8,5052.75,59,5053.0,13:34:14.988376102
7,5052.75,59,5053.0,13:34:14.988513184
17,5052.75,59,5053.0,13:34:14.988513184
14,5052.75,59,5053.0,13:34:14.988598747
8,5052.75,59,5053.0,13:34:14.988598747
5,5052.75,59,5053.0,13:34:14.988723098
4,5052.75,59,5053.0,13:34:14.988723098
3,5052.75,59,5053.0,13:34:14.988757678
4,5052.75,59,5053.0,13:34:14.988763998
7,5052.75,59,5053.0,13:34:14.988769499
11,5052.75,59,5053.0,13:34:14.988779659
11,5052.75,60,5053.0,13:34:14.988786929
12,5052.75,60,5053.0,13:34:14.988860406
13,5052.75,60,5053.0,13:34:14.988870054
14,5052.75,60,5053.0,13:34:14.989034016
15,5052.75,60,5053.0,13:34:14.989040887
16,5052.75,60,5053.0,13:34:14.989054928
17,5052.75,60,5053.0,13:34:14.989165670
17,5052.75,60,5053.0,13:34:14.989222839
17,5052.75,60,5053.0,13:34:14.989284395
18,5052.75,60,5053.0,13:34:14.989331244
17,5052.75,60,5053.0,13:34:14.996780653
16,5052.75,60,5053.0,13:34:14.999415227
15,5052.75,60,5053.0,13:34:14.999517900
14,5052.75,60,5053.0,13:34:14.999614182
13,5052.75,60,5053.0,13:34:14.999621430
12,5052.75,60,5053.0,13:34:14.999717925
15,5052.75,60,5053.0,13:34:15.068019371
16,5052.75,60,5053.0,13:34:15.068025890
17,5052.75,60,5053.0,13:34:15.068032354
19,5052.75,60,5053.0,13:34:15.068149057
20,5052.75,60,5053.0,13:34:15.068243584
21,5052.75,60,5053.0,13:34:15.068342312
21,5052.75,60,5053.0,13:34:15.095318803
20,5052.75,60,5053.0,13:34:15.095531354
19,5052.75,60,5053.0,13:34:15.095539290
17,5052.75,60,5053.0,13:34:15.095646316
17,5052.75,61,5053.0,13:34:15.135583892
17,5052.75,61,5053.0,13:34:15.135583892
17,5052.75,62,5053.0,13:34:15.135691993
17,5052.75,75,5053.0,13:34:15.261394535
17,5052.75,75,5053.0,13:34:15.261394535
17,5052.75,76,5053.0,13:34:15.261499756
14,5052.75,76,5053.0,13:34:15.261515865
10,5052.75,76,5053.0,13:34:15.261532073
10,5052.75,76,5053.0,13:34:15.261543978
10,5052.75,77,5053.0,13:34:15.261587886
9,5052.75,77,5053.0,13:34:15.261636879
14,5052.75,77,5053.0,13:34:15.261853603
15,5052.75,77,5053.0,13:34:15.261859274
16,5052.75,77,5053.0,13:34:15.261869482
16,5052.75,76,5053.0,13:34:15.271618904
16,5052.75,76,5053.0,13:34:15.386350707
16,5052.75,76,5053.0,13:34:15.386350707
16,5052.75,76,5053.0,13:34:15.386481439
17,5052.75,76,5053.0,13:34:15.400774431
19,5052.75,76,5053.0,13:34:15.400882731
20,5052.75,76,5053.0,13:34:15.400977607
20,5052.75,76,5053.0,13:34:15.496326860
20,5052.75,76,5053.0,13:34:15.496548532
23,5052.75,76,5053.0,13:34:15.497965645
24,5052.75,76,5053.0,13:34:15.498066303
26,5052.75,76,5053.0,13:34:15.498230034
29,5052.75,76,5053.0,13:34:15.498239286
30,5052.75,76,5053.0,13:34:15.498345256
31,5052.75,76,5053.0,13:34:15.498417699
37,5052.75,76,5053.0,13:34:15.498465588
48,5052.75,76,5053.0,13:34:15.498473377
49,5052.75,76,5053.0,13:34:15.498598519
46,5052.75,76,5053.0,13:34:15.499024098
44,5052.75,76,5053.0,13:34:15.499029858
43,5052.75,76,5053.0,13:34:15.499111139
44,5052.75,76,5053.0,13:34:15.499139463
44,5052.75,77,5053.0,13:34:15.499636683
38,5052.75,77,5053.0,13:34:15.499646956
27,5052.75,77,5053.0,13:34:15.499744919
33,5052.75,77,5053.0,13:34:15.499832543
32,5052.75,77,5053.0,13:34:15.499846230
32,5052.75,77,5053.0,13:34:15.543713784
32,5052.75,77,5053.0,13:34:15.543813991
32,5052.75,77,5053.0,13:34:15.548717207
32,5052.75,77,5053.0,13:34:15.600896673
32,5052.75,77,5053.0,13:34:15.600896673
35,5052.75,77,5053.0,13:34:15.658204811
36,5052.75,77,5053.0,13:34:15.658303924
47,5052.75,77,5053.0,13:34:15.658309258
49,5052.75,77,5053.0,13:34:15.658392870
50,5052.75,77,5053.0,13:34:15.658402755
51,5052.75,77,5053.0,13:34:15.658431481
52,5052.75,77,5053.0,13:34:15.658485067
51,5052.75,77,5053.0,13:34:15.669292949
50,5052.75,77,5053.0,13:34:15.669387776
48,5052.75,77,5053.0,13:34:15.669396659
37,5052.75,77,5053.0,13:34:15.669490370
34,5052.75,77,5053.0,13:34:15.669499631
38,5052.75,77,5053.0,13:34:15.728681981
39,5052.75,77,5053.0,13:34:15.728688454
42,5052.75,77,5053.0,13:34:15.728770754
43,5052.75,77,5053.0,13:34:15.728790693
44,5052.75,77,5053.0,13:34:15.728798025
40,5052.75,77,5053.0,13:34:15.728811599
39,5052.75,77,5053.0,13:34:15.728819942
40,5052.75,77,5053.0,13:34:15.728892225
39,5052.75,77,5053.0,13:34:15.739014272
38,5052.75,77,5053.0,13:34:15.739111247
35,5052.75,77,5053.0,13:34:15.739212212
34,5052.75,77,5053.0,13:34:15.739312512
33,5052.75,77,5053.0,13:34:15.739353803
37,5052.75,77,5053.0,13:34:15.846741448
38,5052.75,77,5053.0,13:34:15.846749208
41,5052.75,77,5053.0,13:34:15.846837837
42,5052.75,77,5053.0,13:34:15.846849322
43,5052.75,77,5053.0,13:34:15.846858708
44,5052.75,77,5053.0,13:34:15.846957859
45,5052.75,77,5053.0,13:34:15.846979718
56,5052.75,77,5053.0,13:34:15.847058865
58,5052.75,77,5053.0,13:34:15.847065141
58,5052.75,77,5053.0,13:34:15.847065141
58,5052.75,65,5053.0,13:34:15.847122367
59,5052.75,65,5053.0,13:34:15.847301469
59,5052.75,65,5053.0,13:34:15.847560101
59,5052.75,65,5053.0,13:34:15.847581471
59,5052.75,65,5053.0,13:34:15.851447866
59,5052.75,65,5053.0,13:34:15.851447866
59,5052.75,64,5053.0,13:34:15.857549691
59,5052.75,64,5053.0,13:34:15.859420446
59,5052.75,64,5053.0,13:34:15.859793772
59,5052.75,64,5053.0,13:34:15.861059411
59,5052.75,64,5053.0,13:34:15.861059411
59,5052.75,64,5053.0,13:34:15.990645065
59,5052.75,64,5053.0,13:34:15.990683770
58,5052.75,64,5053.0,13:34:15.990780529
58,5052.75,63,5053.0,13:34:15.990787471
59,5052.75,63,5053.0,13:34:15.990887186
57,5052.75,63,5053.0,13:34:15.990895243
57,5052.75,63,5053.0,13:34:16.016918495
57,5052.75,63,5053.0,13:34:16.078330626
57,5052.75,63,5053.0,13:34:16.078330626
57,5052.75,64,5053.0,13:34:16.452622872
56,5052.75,64,5053.0,13:34:16.453071846
53,5052.75,64,5053.0,13:34:16.453178978
42,5052.75,64,5053.0,13:34:16.453282064
41,5052.75,64,5053.0,13:34:16.453368520
40,5052.75,64,5053.0,13:34:16.453380684
39,5052.75,64,5053.0,13:34:16.453390188
35,5052.75,64,5053.0,13:34:16.453395411
34,5052.75,64,5053.0,13:34:16.453459316
33,5052.75,64,5053.0,13:34:16.453571251
31,5052.75,64,5053.0,13:34:16.453682245
31,5052.75,64,5053.0,13:34:16.466097545
31,5052.75,64,5053.0,13:34:16.466132394
25,5052.75,64,5053.0,13:34:16.552468517
24,5052.75,64,5053.0,13:34:16.552576144
24,5052.75,65,5053.0,13:34:16.552584253
24,5052.75,66,5053.0,13:34:16.578595057
30,5052.75,66,5053.0,13:34:16.776785536
30,5052.75,65,5053.0,13:34:16.776893723
32,5052.75,65,5053.0,13:34:16.777072293
35,5052.75,65,5053.0,13:34:16.777081948
36,5052.75,65,5053.0,13:34:16.777253955
37,5052.75,65,5053.0,13:34:16.777262685
38,5052.75,65,5053.0,13:34:16.777307847
49,5052.75,65,5053.0,13:34:16.777318689
50,5052.75,65,5053.0,13:34:16.777360751
51,5052.75,65,5053.0,13:34:16.777429862
50,5052.75,65,5053.0,13:34:16.787484600
50,5052.75,80,5053.0,13:34:16.858671541
50,5052.75,80,5053.0,13:34:16.858671541
49,5052.75,80,5053.0,13:34:16.858758966
49,5052.75,81,5053.0,13:34:16.858782736
38,5052.75,81,5053.0,13:34:16.858788330
37,5052.75,81,5053.0,13:34:16.858798845
35,5052.75,81,5053.0,13:34:16.858809223
32,5052.75,81,5053.0,13:34:16.858816820
31,5052.75,81,5053.0,13:34:16.858883423
30,5052.75,81,5053.0,13:34:16.858892191
24,5052.75,81,5053.0,13:34:16.859241032
24,5052.75,80,5053.0,13:34:16.868894195
23,5052.75,80,5053.0,13:34:16.915352943
23,5052.75,79,5053.0,13:34:16.917029700
29,5052.75,79,5053.0,13:34:16.917136445
31,5052.75,79,5053.0,13:34:16.917223675
34,5052.75,79,5053.0,13:34:16.917239740
32,5052.75,79,5053.0,13:34:16.917333975
29,5052.75,79,5053.0,13:34:16.917343262
42,5052.75,79,5053.0,13:34:16.917626026
42,5052.75,79,5053.0,13:34:16.992062149
42,5052.75,79,5053.0,13:34:16.992097996
43,5052.75,79,5053.0,13:34:17.035662741
44,5052.75,79,5053.0,13:34:17.035751661
43,5052.75,79,5053.0,13:34:17.047819293
42,5052.75,79,5053.0,13:34:17.047920374
43,5052.75,79,5053.0,13:34:17.128553678
44,5052.75,79,5053.0,13:34:17.128641152
45,5052.75,79,5053.0,13:34:17.128738065
44,5052.75,79,5053.0,13:34:17.365079504
43,5052.75,79,5053.0,13:34:17.365178968
42,5052.75,79,5053.0,13:34:17.365282919
42,5052.75,79,5053.0,13:34:17.381573641
42,5052.75,79,5053.0,13:34:17.381616445
43,5052.75,79,5053.0,13:34:17.443661394
46,5052.75,79,5053.0,13:34:17.443758565
47,5052.75,79,5053.0,13:34:17.443851312
48,5052.75,79,5053.0,13:34:17.443859456
51,5052.75,79,5053.0,13:34:17.443938863
52,5052.75,79,5053.0,13:34:17.444043399
51,5052.75,79,5053.0,13:34:17.454164164
50,5052.75,79,5053.0,13:34:17.454279126
47,5052.75,79,5053.0,13:34:17.454293853
44,5052.75,79,5053.0,13:34:17.454302019
44,5052.75,79,5053.0,13:34:17.469229047
44,5052.75,79,5053.0,13:34:17.469254209
46,5052.75,79,5053.0,13:34:17.576282942
49,5052.75,79,5053.0,13:34:17.576289115
49,5052.75,79,5053.0,13:34:17.576331100
52,5052.75,79,5053.0,13:34:17.576372022
53,5052.75,79,5053.0,13:34:17.576382557
54,5052.75,79,5053.0,13:34:17.580107205
55,5052.75,79,5053.0,13:34:17.580205152
54,5052.75,79,5053.0,13:34:17.587474006
51,5052.75,79,5053.0,13:34:17.587588505
51,5052.75,79,5053.0,13:34:17.589214816
51,5052.75,79,5053.0,13:34:17.589236311
50,5052.75,79,5053.0,13:34:17.590323338
49,5052.75,79,5053.0,13:34:17.590421455
49,5052.75,79,5053.0,13:34:17.603308631
49,5052.75,79,5053.0,13:34:17.603308631
49,5052.75,79,5053.0,13:34:17.603617376
46,5052.75,79,5053.0,13:34:17.671153444
46,5052.75,79,5053.0,13:34:17.671277463
45,5052.75,79,5053.0,13:34:17.671282900
47,5052.75,79,5053.0,13:34:17.671291626
