9,5057.25,23,5057.5,14:15:58.788923726
10,5057.25,23,5057.5,14:15:58.788998079
14,5057.25,23,5057.5,14:15:58.789006966
14,5057.25,23,5057.5,14:15:58.793686208
14,5057.25,23,5057.5,14:15:58.795055840
14,5057.25,23,5057.5,14:15:58.795055840
14,5057.25,23,5057.5,14:15:58.795747799
17,5057.25,23,5057.5,14:15:58.796227576
17,5057.25,23,5057.5,14:15:58.796327369
17,5057.25,23,5057.5,14:15:58.796327369
14,5057.25,23,5057.5,14:15:58.800212375
14,5057.25,23,5057.5,14:15:58.801084343
14,5057.25,23,5057.5,14:15:58.801084343
14,5057.25,22,5057.5,14:15:58.805342508
15,5057.25,22,5057.5,14:15:58.805435626
15,5057.25,23,5057.5,14:15:58.805443470
18,5057.25,23,5057.5,14:15:58.805468476
19,5057.25,23,5057.5,14:15:58.805479705
19,5057.25,23,5057.5,14:15:58.805627366
19,5057.25,23,5057.5,14:15:58.805627366
19,5057.25,22,5057.5,14:15:58.805709415
19,5057.25,22,5057.5,14:15:58.808245521
19,5057.25,22,5057.5,14:15:58.814116548
19,5057.25,22,5057.5,14:15:58.814116548
19,5057.25,22,5057.5,14:15:58.816460016
19,5057.25,22,5057.5,14:15:58.816460016
18,5057.25,22,5057.5,14:15:58.846178436
15,5057.25,22,5057.5,14:15:58.846185025
15,5057.25,22,5057.5,14:15:58.848913340
15,5057.25,22,5057.5,14:15:58.848944076
18,5057.25,22,5057.5,14:15:58.867594034
18,5057.25,20,5057.5,14:15:58.867894696
19,5057.25,20,5057.5,14:15:58.867905467
20,5057.25,20,5057.5,14:15:58.868319907
19,5057.25,20,5057.5,14:15:58.868551506
18,5057.25,20,5057.5,14:15:58.931867788
17,5057.25,20,5057.5,14:15:58.931945582
17,5057.25,22,5057.5,14:15:58.931954149
18,5057.25,22,5057.5,14:15:58.970847929
18,5057.25,20,5057.5,14:15:58.970856502
20,5057.25,20,5057.5,14:15:58.970863747
20,5057.25,19,5057.5,14:15:58.970975070
20,5057.25,18,5057.5,14:15:58.971080372
20,5057.25,16,5057.5,14:15:58.971374000
20,5057.25,15,5057.5,14:15:58.971402570
20,5057.25,15,5057.5,14:15:58.971651519
20,5057.25,15,5057.5,14:15:58.971756414
20,5057.25,16,5057.5,14:15:58.974230659
30,5057.25,16,5057.5,14:15:58.992084828
31,5057.25,16,5057.5,14:15:59.027807888
31,5057.25,13,5057.5,14:15:59.028255052
31,5057.25,16,5057.5,14:15:59.066143797
31,5057.25,18,5057.5,14:15:59.066248670
30,5057.25,18,5057.5,14:15:59.080967316
30,5057.25,19,5057.5,14:15:59.081034891
30,5057.25,20,5057.5,14:15:59.081061135
31,5057.25,20,5057.5,14:15:59.081071596
31,5057.25,20,5057.5,14:15:59.081471620
31,5057.25,20,5057.5,14:15:59.097990421
31,5057.25,19,5057.5,14:15:59.136031748
31,5057.25,17,5057.5,14:15:59.136139799
31,5057.25,14,5057.5,14:15:59.136238101
31,5057.25,13,5057.5,14:15:59.136322913
31,5057.25,13,5057.5,14:15:59.166314155
31,5057.25,13,5057.5,14:15:59.166314155
31,5057.25,16,5057.5,14:15:59.207016931
31,5057.25,18,5057.5,14:15:59.207102773
31,5057.25,19,5057.5,14:15:59.207346973
31,5057.25,20,5057.5,14:15:59.207503557
30,5057.25,20,5057.5,14:15:59.207695434
30,5057.25,20,5057.5,14:15:59.207984679
30,5057.25,20,5057.5,14:15:59.207984679
30,5057.25,20,5057.5,14:15:59.208029998
30,5057.25,20,5057.5,14:15:59.208029998
27,5057.25,20,5057.5,14:15:59.208168650
26,5057.25,20,5057.5,14:15:59.208256777
26,5057.25,21,5057.5,14:15:59.216410164
22,5057.25,21,5057.5,14:15:59.257921200
21,5057.25,21,5057.5,14:15:59.257928377
19,5057.25,21,5057.5,14:15:59.258022318
18,5057.25,21,5057.5,14:15:59.258027925
8,5057.25,21,5057.5,14:15:59.258130682
7,5057.25,21,5057.5,14:15:59.258227436
6,5057.25,21,5057.5,14:15:59.258248240
8,5057.25,21,5057.5,14:15:59.258723299
13,5057.25,21,5057.5,14:15:59.258731638
13,5057.25,21,5057.5,14:15:59.267512788
13,5057.25,21,5057.5,14:15:59.270584800
13,5057.25,21,5057.5,14:15:59.270584800
13,5057.25,21,5057.5,14:15:59.280936701
13,5057.25,21,5057.5,14:15:59.281177576
13,5057.25,21,5057.5,14:15:59.281452187
13,5057.25,21,5057.5,14:15:59.281550624
13,5057.25,21,5057.5,14:15:59.286461898
13,5057.25,21,5057.5,14:15:59.286461898
16,5057.25,21,5057.5,14:15:59.338485714
17,5057.25,21,5057.5,14:15:59.338727582
17,5057.25,21,5057.5,14:15:59.338885900
17,5057.25,21,5057.5,14:15:59.338885900
16,5057.25,21,5057.5,14:15:59.339012932
13,5057.25,21,5057.5,14:15:59.339020849
13,5057.25,21,5057.5,14:15:59.339088601
13,5057.25,21,5057.5,14:15:59.339088601
13,5057.25,21,5057.5,14:15:59.351450204
13,5057.25,21,5057.5,14:15:59.351450204
13,5057.25,21,5057.5,14:15:59.366660345
13,5057.25,21,5057.5,14:15:59.366660345
16,5057.25,21,5057.5,14:15:59.368349216
17,5057.25,21,5057.5,14:15:59.368442524
18,5057.25,21,5057.5,14:15:59.368451065
18,5057.25,20,5057.5,14:15:59.368639319
15,5057.25,20,5057.5,14:15:59.375795399
14,5057.25,20,5057.5,14:15:59.376922212
14,5057.25,20,5057.5,14:15:59.388324196
14,5057.25,20,5057.5,14:15:59.388324196
15,5057.25,20,5057.5,14:15:59.398071324
16,5057.25,20,5057.5,14:15:59.398278415
19,5057.25,20,5057.5,14:15:59.398341908
20,5057.25,20,5057.5,14:15:59.398495252
20,5057.25,19,5057.5,14:15:59.399160933
17,5057.25,19,5057.5,14:15:59.399479470
17,5057.25,20,5057.5,14:15:59.399574916
17,5057.25,18,5057.5,14:15:59.399584231
17,5057.25,17,5057.5,14:15:59.399617937
16,5057.25,17,5057.5,14:15:59.399658258
16,5057.25,17,5057.5,14:15:59.404272803
16,5057.25,17,5057.5,14:15:59.404272803
19,5057.25,17,5057.5,14:15:59.407885448
20,5057.25,17,5057.5,14:15:59.407984612
20,5057.25,17,5057.5,14:15:59.408092506
20,5057.25,17,5057.5,14:15:59.408092506
20,5057.25,17,5057.5,14:15:59.410243570
20,5057.25,17,5057.5,14:15:59.410243570
20,5057.25,1,5057.5,14:15:59.505940611
23,5057.25,1,5057.5,14:15:59.505955379
23,5057.25,1,5057.5,14:15:59.505960128
23,5057.25,1,5057.5,14:15:59.505979629
23,5057.25,28,5057.75,14:15:59.506077167
23,5057.25,28,5057.75,14:15:59.506077167
3,5057.5,28,5057.75,14:15:59.506086438
4,5057.5,28,5057.75,14:15:59.506086438
5,5057.5,28,5057.75,14:15:59.506090691
5,5057.5,28,5057.75,14:15:59.506099798
7,5057.5,28,5057.75,14:15:59.506142288
12,5057.5,28,5057.75,14:15:59.506147405
12,5057.5,28,5057.75,14:15:59.506155870
13,5057.5,28,5057.75,14:15:59.506177630
8,5057.5,28,5057.75,14:15:59.506184021
8,5057.5,28,5057.75,14:15:59.506209595
9,5057.5,28,5057.75,14:15:59.506224827
9,5057.5,28,5057.75,14:15:59.506237560
6,5057.5,28,5057.75,14:15:59.506247269
6,5057.5,28,5057.75,14:15:59.506257218
6,5057.5,28,5057.75,14:15:59.506270706
6,5057.5,30,5057.75,14:15:59.506276082
6,5057.5,29,5057.75,14:15:59.506283074
6,5057.5,29,5057.75,14:15:59.506300870
6,5057.5,29,5057.75,14:15:59.506305814
6,5057.5,29,5057.75,14:15:59.506305814
6,5057.5,34,5057.75,14:15:59.506312105
6,5057.5,34,5057.75,14:15:59.506317840
6,5057.5,34,5057.75,14:15:59.506323213
6,5057.5,34,5057.75,14:15:59.506323213
6,5057.5,34,5057.75,14:15:59.506341517
6,5057.5,34,5057.75,14:15:59.506348347
6,5057.5,34,5057.75,14:15:59.506348347
7,5057.5,34,5057.75,14:15:59.506360312
7,5057.5,34,5057.75,14:15:59.506376610
8,5057.5,34,5057.75,14:15:59.506381964
6,5057.5,34,5057.75,14:15:59.506405033
5,5057.5,34,5057.75,14:15:59.506413216
5,5057.5,29,5057.75,14:15:59.506417328
4,5057.5,29,5057.75,14:15:59.506556093
3,5057.5,29,5057.75,14:15:59.506556093
2,5057.5,29,5057.75,14:15:59.506556093
2,5057.5,30,5057.75,14:15:59.506616858
1,5057.5,30,5057.75,14:15:59.506793732
32,5057.25,30,5057.75,14:15:59.506793732
32,5057.25,30,5057.75,14:15:59.506793732
32,5057.25,1,5057.5,14:15:59.506879612
32,5057.25,1,5057.5,14:15:59.506886540
32,5057.25,3,5057.5,14:15:59.506896048
32,5057.25,3,5057.5,14:15:59.506938541
32,5057.25,1,5057.5,14:15:59.507007301
33,5057.25,1,5057.5,14:15:59.507302286
33,5057.25,1,5057.5,14:15:59.507363081
33,5057.25,1,5057.5,14:15:59.507363081
34,5057.25,1,5057.5,14:15:59.507427792
34,5057.25,31,5057.75,14:15:59.507437885
34,5057.25,31,5057.75,14:15:59.507437885
38,5057.25,31,5057.75,14:15:59.507702762
38,5057.25,31,5057.75,14:15:59.507991123
38,5057.25,31,5057.75,14:15:59.507998105
38,5057.25,31,5057.75,14:15:59.508038138
38,5057.25,2,5057.5,14:15:59.509332465
34,5057.25,2,5057.5,14:15:59.509441222
34,5057.25,3,5057.5,14:15:59.509748914
34,5057.25,2,5057.5,14:15:59.509826699
34,5057.25,3,5057.5,14:15:59.509888284
34,5057.25,4,5057.5,14:15:59.509896207
34,5057.25,7,5057.5,14:15:59.509907459
34,5057.25,8,5057.5,14:15:59.509998754
34,5057.25,9,5057.5,14:15:59.510005294
34,5057.25,9,5057.5,14:15:59.510018699
33,5057.25,9,5057.5,14:15:59.510025484
33,5057.25,10,5057.5,14:15:59.510115661
30,5057.25,10,5057.5,14:15:59.510181695
30,5057.25,11,5057.5,14:15:59.510201478
29,5057.25,11,5057.5,14:15:59.510483643
29,5057.25,12,5057.5,14:15:59.510571802
29,5057.25,13,5057.5,14:15:59.510676985
24,5057.25,13,5057.5,14:15:59.511000982
23,5057.25,13,5057.5,14:15:59.511104139
23,5057.25,16,5057.5,14:15:59.515116985
23,5057.25,16,5057.5,14:15:59.525764617
23,5057.25,16,5057.5,14:15:59.525764617
20,5057.25,16,5057.5,14:15:59.527676153
20,5057.25,17,5057.5,14:15:59.527763624
19,5057.25,17,5057.5,14:15:59.527781186
18,5057.25,17,5057.5,14:15:59.527868573
17,5057.25,17,5057.5,14:15:59.527963167
16,5057.25,17,5057.5,14:15:59.537924600
15,5057.25,17,5057.5,14:15:59.538066619
15,5057.25,16,5057.5,14:15:59.622094587
16,5057.25,16,5057.5,14:15:59.622158444
16,5057.25,17,5057.5,14:15:59.622176192
18,5057.25,17,5057.5,14:15:59.622193040
19,5057.25,17,5057.5,14:15:59.630818369
18,5057.25,17,5057.5,14:15:59.641910772
16,5057.25,17,5057.5,14:15:59.642019024
16,5057.25,17,5057.5,14:15:59.642272706
16,5057.25,17,5057.5,14:15:59.642272706
19,5057.25,17,5057.5,14:15:59.648253166
19,5057.25,17,5057.5,14:15:59.648507837
19,5057.25,17,5057.5,14:15:59.648507837
20,5057.25,17,5057.5,14:15:59.649681713
17,5057.25,17,5057.5,14:15:59.650434509
16,5057.25,17,5057.5,14:15:59.650538050
16,5057.25,17,5057.5,14:15:59.661671450
16,5057.25,17,5057.5,14:15:59.661671450
16,5057.25,17,5057.5,14:15:59.661770761
16,5057.25,17,5057.5,14:15:59.661770761
16,5057.25,17,5057.5,14:15:59.663468542
16,5057.25,17,5057.5,14:15:59.663468542
19,5057.25,17,5057.5,14:15:59.746719108
19,5057.25,17,5057.5,14:15:59.746803193
19,5057.25,17,5057.5,14:15:59.746803193
20,5057.25,17,5057.5,14:15:59.758382175
20,5057.25,16,5057.5,14:15:59.758488981
20,5057.25,16,5057.5,14:15:59.761135831
20,5057.25,16,5057.5,14:15:59.776732773
20,5057.25,16,5057.5,14:15:59.776747816
20,5057.25,16,5057.5,14:15:59.777089638
20,5057.25,16,5057.5,14:15:59.777097369
20,5057.25,16,5057.5,14:15:59.777203038
20,5057.25,16,5057.5,14:15:59.777731129
22,5057.25,16,5057.5,14:15:59.816808417
22,5057.25,13,5057.5,14:15:59.816829198
22,5057.25,12,5057.5,14:15:59.816835173
22,5057.25,11,5057.5,14:15:59.816846978
22,5057.25,8,5057.5,14:15:59.816858536
27,5057.25,8,5057.5,14:15:59.816927043
37,5057.25,8,5057.5,14:15:59.816935901
37,5057.25,7,5057.5,14:15:59.816987086
37,5057.25,6,5057.5,14:15:59.816992619
37,5057.25,9,5057.5,14:15:59.817030364
37,5057.25,8,5057.5,14:15:59.817039170
37,5057.25,7,5057.5,14:15:59.817049551
37,5057.25,6,5057.5,14:15:59.817059193
37,5057.25,6,5057.5,14:15:59.817133598
37,5057.25,6,5057.5,14:15:59.817133598
37,5057.25,6,5057.5,14:15:59.817242064
37,5057.25,6,5057.5,14:15:59.817242064
37,5057.25,6,5057.5,14:15:59.817356498
37,5057.25,6,5057.5,14:15:59.817366444
37,5057.25,6,5057.5,14:15:59.817674156
37,5057.25,6,5057.5,14:15:59.817674156
38,5057.25,6,5057.5,14:15:59.817878195
38,5057.25,6,5057.5,14:15:59.818434098
38,5057.25,6,5057.5,14:15:59.818434098
38,5057.25,7,5057.5,14:15:59.820543948
38,5057.25,8,5057.5,14:15:59.820550527
38,5057.25,11,5057.5,14:15:59.820556809
38,5057.25,13,5057.5,14:15:59.820649825
37,5057.25,13,5057.5,14:15:59.820747930
37,5057.25,10,5057.5,14:15:59.825496787
37,5057.25,9,5057.5,14:15:59.825506260
37,5057.25,8,5057.5,14:15:59.825512784
37,5057.25,5,5057.5,14:15:59.825610662
37,5057.25,3,5057.5,14:15:59.825614646
38,5057.25,3,5057.5,14:15:59.825706283
38,5057.25,2,5057.5,14:15:59.825714571
38,5057.25,2,5057.5,14:15:59.825818874
38,5057.25,1,5057.5,14:15:59.825926198
38,5057.25,26,5057.75,14:15:59.825935497
38,5057.25,26,5057.75,14:15:59.825935497
38,5057.25,26,5057.75,14:15:59.825975341
38,5057.25,26,5057.75,14:15:59.826274291
38,5057.25,26,5057.75,14:15:59.826274291
39,5057.25,26,5057.75,14:15:59.826389535
39,5057.25,26,5057.75,14:15:59.827571690
39,5057.25,26,5057.75,14:15:59.827895098
39,5057.25,2,5057.5,14:15:59.830960382
39,5057.25,2,5057.5,14:15:59.831078519
39,5057.25,31,5057.75,14:15:59.831088776
39,5057.25,31,5057.75,14:15:59.831088776
39,5057.25,1,5057.5,14:15:59.831179890
39,5057.25,3,5057.5,14:15:59.831199349
39,5057.25,3,5057.5,14:15:59.833898727
39,5057.25,3,5057.5,14:15:59.833898727
39,5057.25,1,5057.5,14:15:59.837606830
39,5057.25,31,5057.75,14:15:59.837700160
39,5057.25,31,5057.75,14:15:59.837700160
39,5057.25,31,5057.75,14:15:59.838729010
39,5057.25,31,5057.75,14:15:59.838729010
39,5057.25,2,5057.5,14:15:59.839354533
39,5057.25,7,5057.5,14:15:59.839465495
39,5057.25,5,5057.5,14:15:59.839483914
39,5057.25,31,5057.75,14:15:59.839491704
39,5057.25,31,5057.75,14:15:59.839491704
39,5057.25,2,5057.5,14:15:59.839597856
39,5057.25,3,5057.5,14:15:59.842259756
39,5057.25,3,5057.5,14:15:59.842266934
39,5057.25,3,5057.5,14:15:59.842275766
39,5057.25,3,5057.5,14:15:59.842281606
39,5057.25,4,5057.5,14:15:59.842288387
39,5057.25,8,5057.5,14:15:59.842300150
39,5057.25,11,5057.5,14:15:59.842305053
39,5057.25,12,5057.5,14:15:59.842371390
39,5057.25,13,5057.5,14:15:59.842378299
38,5057.25,13,5057.5,14:15:59.842399160
38,5057.25,13,5057.5,14:15:59.842410895
38,5057.25,14,5057.5,14:15:59.842415362
38,5057.25,15,5057.5,14:15:59.842477431
37,5057.25,15,5057.5,14:15:59.842488138
37,5057.25,14,5057.5,14:15:59.842498923
32,5057.25,14,5057.5,14:15:59.842589689
32,5057.25,13,5057.5,14:15:59.842609277
32,5057.25,13,5057.5,14:15:59.843171250
32,5057.25,13,5057.5,14:15:59.843171250
32,5057.25,14,5057.5,14:15:59.843289418
32,5057.25,16,5057.5,14:15:59.843388777
32,5057.25,17,5057.5,14:15:59.843395571
32,5057.25,17,5057.5,14:15:59.843809185
32,5057.25,17,5057.5,14:15:59.843809185
32,5057.25,17,5057.5,14:15:59.843815124
32,5057.25,17,5057.5,14:15:59.843815124
32,5057.25,15,5057.5,14:15:59.888809806
32,5057.25,14,5057.5,14:15:59.888919335
32,5057.25,14,5057.5,14:15:59.889470181
32,5057.25,14,5057.5,14:15:59.889470181
32,5057.25,14,5057.5,14:15:59.889568423
32,5057.25,14,5057.5,14:15:59.889568423
32,5057.25,14,5057.5,14:15:59.897534302
32,5057.25,14,5057.5,14:15:59.897534302
32,5057.25,14,5057.5,14:15:59.930782407
32,5057.25,14,5057.5,14:15:59.930782407
32,5057.25,14,5057.5,14:15:59.930876994
32,5057.25,14,5057.5,14:15:59.930876994
32,5057.25,13,5057.5,14:15:59.965802272
32,5057.25,14,5057.5,14:15:59.975666397
31,5057.25,14,5057.5,14:15:59.975700135
31,5057.25,16,5057.5,14:15:59.975727976
31,5057.25,16,5057.5,14:15:59.976028165
31,5057.25,16,5057.5,14:15:59.976028165
31,5057.25,16,5057.5,14:15:59.976854985
31,5057.25,16,5057.5,14:15:59.976854985
31,5057.25,16,5057.5,14:15:59.977166959
31,5057.25,16,5057.5,14:15:59.977166959
31,5057.25,16,5057.5,14:15:59.983531439
28,5057.25,16,5057.5,14:16:00.008449779
28,5057.25,16,5057.5,14:16:00.008456394
28,5057.25,16,5057.5,14:16:00.008456394
28,5057.25,16,5057.5,14:16:00.016582282
28,5057.25,17,5057.5,14:16:00.016858691
28,5057.25,17,5057.5,14:16:00.017256194
28,5057.25,17,5057.5,14:16:00.017256194
28,5057.25,17,5057.5,14:16:00.019004751
28,5057.25,17,5057.5,14:16:00.019004751
28,5057.25,17,5057.5,14:16:00.020525946
28,5057.25,17,5057.5,14:16:00.020525946
28,5057.25,17,5057.5,14:16:00.022837996
28,5057.25,17,5057.5,14:16:00.022837996
28,5057.25,18,5057.5,14:16:00.025484628
28,5057.25,19,5057.5,14:16:00.025491796
27,5057.25,19,5057.5,14:16:00.025500977
25,5057.25,19,5057.5,14:16:00.025596198
20,5057.25,19,5057.5,14:16:00.025611104
18,5057.25,19,5057.5,14:16:00.025619469
18,5057.25,22,5057.5,14:16:00.025703836
8,5057.25,22,5057.5,14:16:00.025712876
7,5057.25,22,5057.5,14:16:00.025818177
5,5057.25,22,5057.5,14:16:00.025827067
4,5057.25,22,5057.5,14:16:00.025834549
4,5057.25,23,5057.5,14:16:00.025933456
3,5057.25,23,5057.5,14:16:00.025939312
3,5057.25,23,5057.5,14:16:00.026043504
2,5057.25,23,5057.5,14:16:00.026064067
2,5057.25,23,5057.5,14:16:00.026080701
4,5057.25,23,5057.5,14:16:00.026093232
4,5057.25,23,5057.5,14:16:00.026103575
4,5057.25,23,5057.5,14:16:00.026103575
4,5057.25,23,5057.5,14:16:00.026230922
5,5057.25,23,5057.5,14:16:00.026738266
6,5057.25,23,5057.5,14:16:00.027271087
10,5057.25,23,5057.5,14:16:00.027278818
11,5057.25,23,5057.5,14:16:00.027383383
12,5057.25,23,5057.5,14:16:00.027390935
12,5057.25,23,5057.5,14:16:00.027428853
12,5057.25,23,5057.5,14:16:00.027428853
13,5057.25,23,5057.5,14:16:00.027583237
12,5057.25,23,5057.5,14:16:00.027946886
12,5057.25,23,5057.5,14:16:00.028074255
12,5057.25,23,5057.5,14:16:00.028074255
12,5057.25,23,5057.5,14:16:00.028577241
12,5057.25,23,5057.5,14:16:00.028577241
12,5057.25,24,5057.5,14:16:00.028929613
12,5057.25,24,5057.5,14:16:00.031636506
12,5057.25,24,5057.5,14:16:00.031636506
13,5057.25,24,5057.5,14:16:00.031917872
13,5057.25,24,5057.5,14:16:00.034363469
13,5057.25,24,5057.5,14:16:00.034696430
12,5057.25,24,5057.5,14:16:00.034734885
12,5057.25,24,5057.5,14:16:00.036643899
12,5057.25,24,5057.5,14:16:00.036643899
12,5057.25,24,5057.5,14:16:00.037927151
12,5057.25,23,5057.5,14:16:00.041716757
12,5057.25,20,5057.5,14:16:00.041775357
13,5057.25,20,5057.5,14:16:00.041792736
13,5057.25,21,5057.5,14:16:00.041820043
15,5057.25,21,5057.5,14:16:00.041826468
18,5057.25,21,5057.5,14:16:00.041832088
15,5057.25,21,5057.5,14:16:00.042129902
13,5057.25,21,5057.5,14:16:00.042237021
16,5057.25,21,5057.5,14:16:00.066083339
16,5057.25,20,5057.5,14:16:00.066191917
16,5057.25,19,5057.5,14:16:00.066378362
16,5057.25,18,5057.5,14:16:00.134700416
17,5057.25,18,5057.5,14:16:00.136688860
17,5057.25,16,5057.5,14:16:00.136799076
16,5057.25,16,5057.5,14:16:00.139310897
16,5057.25,15,5057.5,14:16:00.145238514
17,5057.25,15,5057.5,14:16:00.145306355
17,5057.25,16,5057.5,14:16:00.145329079
16,5057.25,16,5057.5,14:16:00.145545585
13,5057.25,16,5057.5,14:16:00.152658980
13,5057.25,17,5057.5,14:16:00.152766983
13,5057.25,17,5057.5,14:16:00.165084345
13,5057.25,17,5057.5,14:16:00.165084345
12,5057.25,17,5057.5,14:16:00.165114816
12,5057.25,17,5057.5,14:16:00.165221103
12,5057.25,17,5057.5,14:16:00.165221103
12,5057.25,16,5057.5,14:16:00.180902642
13,5057.25,16,5057.5,14:16:00.181128527
13,5057.25,16,5057.5,14:16:00.209480415
13,5057.25,16,5057.5,14:16:00.278121500
13,5057.25,15,5057.5,14:16:00.292448336
13,5057.25,15,5057.5,14:16:00.292448336
13,5057.25,16,5057.5,14:16:00.292535998
7,5057.25,16,5057.5,14:16:00.292710657
7,5057.25,17,5057.5,14:16:00.292790148
6,5057.25,17,5057.5,14:16:00.292805469
5,5057.25,17,5057.5,14:16:00.292902211
2,5057.25,17,5057.5,14:16:00.292902211
2,5057.25,20,5057.5,14:16:00.292902211
4,5057.25,20,5057.5,14:16:00.292902211
2,5057.25,20,5057.5,14:16:00.292902211
1,5057.25,20,5057.5,14:16:00.292999038
37,5057.0,20,5057.5,14:16:00.293109374
37,5057.0,20,5057.5,14:16:00.293109374
2,5057.25,20,5057.5,14:16:00.293116945
7,5057.25,20,5057.5,14:16:00.293128647
7,5057.25,20,5057.5,14:16:00.293196037
7,5057.25,20,5057.5,14:16:00.293226659
7,5057.25,20,5057.5,14:16:00.293244835
8,5057.25,20,5057.5,14:16:00.293250256
8,5057.25,19,5057.5,14:16:00.293261091
8,5057.25,19,5057.5,14:16:00.293346424
7,5057.25,19,5057.5,14:16:00.293637985
8,5057.25,19,5057.5,14:16:00.294603275
9,5057.25,19,5057.5,14:16:00.294709921
10,5057.25,19,5057.5,14:16:00.294806931
10,5057.25,19,5057.5,14:16:00.307388960
5,5057.25,19,5057.5,14:16:00.330755819
4,5057.25,19,5057.5,14:16:00.330861031
4,5057.25,19,5057.5,14:16:00.335713030
4,5057.25,19,5057.5,14:16:00.335713030
3,5057.25,19,5057.5,14:16:00.342416384
39,5057.0,19,5057.5,14:16:00.363459023
39,5057.0,19,5057.5,14:16:00.363459023
39,5057.0,20,5057.5,14:16:00.363514048
39,5057.0,1,5057.25,14:16:00.363553931
39,5057.0,2,5057.25,14:16:00.363609890
39,5057.0,2,5057.25,14:16:00.363620374
39,5057.0,2,5057.25,14:16:00.363629763
39,5057.0,4,5057.25,14:16:00.363634508
39,5057.0,9,5057.25,14:16:00.363649661
39,5057.0,8,5057.25,14:16:00.363656618
39,5057.0,8,5057.25,14:16:00.363673946
38,5057.0,8,5057.25,14:16:00.363684596
38,5057.0,8,5057.25,14:16:00.363684596
38,5057.0,3,5057.25,14:16:00.363738546
38,5057.0,4,5057.25,14:16:00.363752645
37,5057.0,4,5057.25,14:16:00.363785772
37,5057.0,4,5057.25,14:16:00.363950476
37,5057.0,4,5057.25,14:16:00.364355515
37,5057.0,3,5057.25,14:16:00.364456032
37,5057.0,4,5057.25,14:16:00.364480382
37,5057.0,5,5057.25,14:16:00.364580879
37,5057.0,4,5057.25,14:16:00.365202134
37,5057.0,3,5057.25,14:16:00.365308574
37,5057.0,4,5057.25,14:16:00.371906518
37,5057.0,5,5057.25,14:16:00.372016070
37,5057.0,8,5057.25,14:16:00.372023334
37,5057.0,9,5057.25,14:16:00.375169826
37,5057.0,10,5057.25,14:16:00.375268180
37,5057.0,11,5057.25,14:16:00.375275236
36,5057.0,11,5057.25,14:16:00.375284625
35,5057.0,11,5057.25,14:16:00.375386281
35,5057.0,12,5057.25,14:16:00.375511094
30,5057.0,12,5057.25,14:16:00.375611976
28,5057.0,12,5057.25,14:16:00.375718164
28,5057.0,9,5057.25,14:16:00.382356377
28,5057.0,8,5057.25,14:16:00.382476946
28,5057.0,7,5057.25,14:16:00.382486489
29,5057.0,7,5057.25,14:16:00.382585281
29,5057.0,6,5057.25,14:16:00.382592472
29,5057.0,5,5057.25,14:16:00.382695878
29,5057.0,4,5057.25,14:16:00.382795577
29,5057.0,9,5057.25,14:16:00.385281153
29,5057.0,12,5057.25,14:16:00.385298837
29,5057.0,14,5057.25,14:16:00.385379478
29,5057.0,15,5057.25,14:16:00.385386119
29,5057.0,16,5057.25,14:16:00.385393700
29,5057.0,17,5057.25,14:16:00.385403242
28,5057.0,17,5057.25,14:16:00.385411089
28,5057.0,17,5057.25,14:16:00.386222384
28,5057.0,17,5057.25,14:16:00.386222384
28,5057.0,17,5057.25,14:16:00.386413294
28,5057.0,17,5057.25,14:16:00.386789792
28,5057.0,17,5057.25,14:16:00.386789792
28,5057.0,17,5057.25,14:16:00.389260376
28,5057.0,17,5057.25,14:16:00.389260376
28,5057.0,17,5057.25,14:16:00.390611226
28,5057.0,17,5057.25,14:16:00.390611226
28,5057.0,18,5057.25,14:16:00.394592487
25,5057.0,18,5057.25,14:16:00.394693253
24,5057.0,18,5057.25,14:16:00.394822457
24,5057.0,18,5057.25,14:16:00.394822457
24,5057.0,18,5057.25,14:16:00.397205036
24,5057.0,18,5057.25,14:16:00.403411251
24,5057.0,18,5057.25,14:16:00.403411251
24,5057.0,18,5057.25,14:16:00.413260928
24,5057.0,18,5057.25,14:16:00.413260928
24,5057.0,18,5057.25,14:16:00.415653696
24,5057.0,18,5057.25,14:16:00.421213834
24,5057.0,18,5057.25,14:16:00.421222067
23,5057.0,18,5057.25,14:16:00.421408938
23,5057.0,20,5057.25,14:16:00.421519952
22,5057.0,20,5057.25,14:16:00.421628236
21,5057.0,20,5057.25,14:16:00.421701987
22,5057.0,20,5057.25,14:16:00.425992064
22,5057.0,20,5057.25,14:16:00.426603495
22,5057.0,20,5057.25,14:16:00.426603495
22,5057.0,20,5057.25,14:16:00.426903287
22,5057.0,20,5057.25,14:16:00.426903287
22,5057.0,20,5057.25,14:16:00.426998241
22,5057.0,20,5057.25,14:16:00.426998241
21,5057.0,20,5057.25,14:16:00.486542579
21,5057.0,20,5057.25,14:16:00.486614453
22,5057.0,20,5057.25,14:16:00.486623570
22,5057.0,18,5057.25,14:16:00.486636357
22,5057.0,18,5057.25,14:16:00.487327047
22,5057.0,18,5057.25,14:16:00.487327047
22,5057.0,18,5057.25,14:16:00.487613609
22,5057.0,18,5057.25,14:16:00.487613609
22,5057.0,18,5057.25,14:16:00.509011775
22,5057.0,18,5057.25,14:16:00.509011775
22,5057.0,19,5057.25,14:16:00.526040976
21,5057.0,19,5057.25,14:16:00.526286271
20,5057.0,19,5057.25,14:16:00.526403144
19,5057.0,19,5057.25,14:16:00.526410222
19,5057.0,19,5057.25,14:16:00.527064556
