11,5058.0,14,5058.25,14:05:38.877196307
11,5058.0,11,5058.25,14:05:38.877202710
11,5058.0,10,5058.25,14:05:38.877313125
11,5058.0,13,5058.25,14:05:38.905397444
8,5058.0,13,5058.25,14:05:38.905447330
6,5058.0,13,5058.25,14:05:38.905659731
5,5058.0,13,5058.25,14:05:38.905664829
5,5058.0,14,5058.25,14:05:38.905685638
4,5058.0,14,5058.25,14:05:38.905768674
4,5058.0,15,5058.25,14:05:38.906419125
4,5058.0,19,5058.25,14:05:38.906445600
4,5058.0,20,5058.25,14:05:38.906542818
3,5058.0,20,5058.25,14:05:38.906549310
3,5058.0,20,5058.25,14:05:38.906658935
3,5058.0,20,5058.25,14:05:38.906664983
3,5058.0,20,5058.25,14:05:38.906683716
3,5058.0,20,5058.25,14:05:38.906689835
3,5058.0,20,5058.25,14:05:38.907063347
3,5058.0,20,5058.25,14:05:38.907063347
3,5058.0,20,5058.25,14:05:38.910160113
3,5058.0,20,5058.25,14:05:38.911174664
3,5058.0,20,5058.25,14:05:38.911205606
4,5058.0,20,5058.25,14:05:38.914698463
6,5058.0,20,5058.25,14:05:38.914719964
7,5058.0,20,5058.25,14:05:38.914728131
7,5058.0,20,5058.25,14:05:38.914743824
7,5058.0,16,5058.25,14:05:38.914802939
8,5058.0,16,5058.25,14:05:38.914841532
8,5058.0,15,5058.25,14:05:38.914934673
7,5058.0,15,5058.25,14:05:38.919353990
5,5058.0,15,5058.25,14:05:38.919361981
5,5058.0,16,5058.25,14:05:38.919457948
4,5058.0,16,5058.25,14:05:38.919462780
3,5058.0,16,5058.25,14:05:38.919474089
4,5058.0,16,5058.25,14:05:38.922892993
6,5058.0,16,5058.25,14:05:38.922900011
6,5058.0,15,5058.25,14:05:38.922946629
6,5058.0,14,5058.25,14:05:39.006324310
7,5058.0,14,5058.25,14:05:39.006420815
8,5058.0,14,5058.25,14:05:39.006517956
9,5058.0,14,5058.25,14:05:39.006588069
12,5058.0,14,5058.25,14:05:39.006637910
12,5058.0,11,5058.25,14:05:39.006646870
13,5058.0,11,5058.25,14:05:39.006735199
13,5058.0,10,5058.25,14:05:39.006741189
13,5058.0,10,5058.25,14:05:39.022080461
13,5058.0,10,5058.25,14:05:39.022080461
13,5058.0,13,5058.25,14:05:39.022188466
12,5058.0,13,5058.25,14:05:39.022291777
9,5058.0,13,5058.25,14:05:39.022305576
8,5058.0,13,5058.25,14:05:39.022311160
7,5058.0,13,5058.25,14:05:39.022316840
7,5058.0,14,5058.25,14:05:39.026702650
7,5058.0,15,5058.25,14:05:39.031248604
5,5058.0,15,5058.25,14:05:39.031279731
4,5058.0,15,5058.25,14:05:39.031288352
3,5058.0,15,5058.25,14:05:39.031372837
4,5058.0,15,5058.25,14:05:39.033305929
5,5058.0,15,5058.25,14:05:39.033316764
7,5058.0,15,5058.25,14:05:39.033325587
8,5058.0,15,5058.25,14:05:39.033333241
10,5058.0,15,5058.25,14:05:39.033339945
10,5058.0,14,5058.25,14:05:39.033352237
11,5058.0,14,5058.25,14:05:39.033425880
11,5058.0,14,5058.25,14:05:39.044609894
11,5058.0,13,5058.25,14:05:39.045828021
12,5058.0,13,5058.25,14:05:39.045891868
11,5058.0,13,5058.25,14:05:39.045926781
11,5058.0,12,5058.25,14:05:39.045968859
11,5058.0,13,5058.25,14:05:39.045996488
11,5058.0,13,5058.25,14:05:39.054411883
11,5058.0,10,5058.25,14:05:39.064641681
14,5058.0,10,5058.25,14:05:39.065019748
14,5058.0,9,5058.25,14:05:39.073924093
14,5058.0,8,5058.25,14:05:39.074164252
14,5058.0,7,5058.25,14:05:39.074185958
14,5058.0,6,5058.25,14:05:39.074196332
14,5058.0,4,5058.25,14:05:39.074207136
14,5058.0,4,5058.25,14:05:39.074207136
14,5058.0,24,5058.5,14:05:39.074380538
14,5058.0,24,5058.5,14:05:39.074380538
15,5058.0,24,5058.5,14:05:39.074380538
17,5058.0,24,5058.5,14:05:39.074380538
1,5058.25,24,5058.5,14:05:39.074433915
2,5058.25,24,5058.5,14:05:39.074439064
2,5058.25,24,5058.5,14:05:39.074450958
3,5058.25,24,5058.5,14:05:39.074465589
3,5058.25,24,5058.5,14:05:39.074473340
4,5058.25,24,5058.5,14:05:39.074501295
3,5058.25,24,5058.5,14:05:39.074507504
4,5058.25,24,5058.5,14:05:39.074537568
4,5058.25,20,5058.5,14:05:39.074552711
5,5058.25,20,5058.5,14:05:39.074560596
5,5058.25,20,5058.5,14:05:39.074590564
4,5058.25,20,5058.5,14:05:39.074639653
4,5058.25,20,5058.5,14:05:39.074649548
19,5058.0,20,5058.5,14:05:39.074791929
19,5058.0,20,5058.5,14:05:39.074791929
19,5058.0,2,5058.25,14:05:39.074874893
19,5058.0,3,5058.25,14:05:39.074880685
19,5058.0,4,5058.25,14:05:39.074924213
19,5058.0,5,5058.25,14:05:39.074959490
19,5058.0,7,5058.25,14:05:39.074993187
20,5058.0,7,5058.25,14:05:39.074999273
20,5058.0,8,5058.25,14:05:39.075003990
19,5058.0,8,5058.25,14:05:39.075012845
19,5058.0,8,5058.25,14:05:39.075020500
17,5058.0,8,5058.25,14:05:39.075020500
17,5058.0,7,5058.25,14:05:39.075086267
17,5058.0,8,5058.25,14:05:39.075093822
17,5058.0,7,5058.25,14:05:39.075180176
17,5058.0,7,5058.25,14:05:39.075393707
17,5058.0,7,5058.25,14:05:39.075417317
17,5058.0,7,5058.25,14:05:39.075423717
17,5058.0,7,5058.25,14:05:39.075429097
17,5058.0,8,5058.25,14:05:39.075540910
17,5058.0,9,5058.25,14:05:39.115789051
16,5058.0,9,5058.25,14:05:39.115891578
13,5058.0,9,5058.25,14:05:39.115990940
12,5058.0,9,5058.25,14:05:39.116091201
12,5058.0,11,5058.25,14:05:39.124016513
12,5058.0,11,5058.25,14:05:39.124016513
11,5058.0,11,5058.25,14:05:39.127934080
11,5058.0,12,5058.25,14:05:39.127941725
10,5058.0,12,5058.25,14:05:39.128098656
9,5058.0,12,5058.25,14:05:39.128104723
9,5058.0,13,5058.25,14:05:39.128183163
9,5058.0,16,5058.25,14:05:39.128207723
9,5058.0,16,5058.25,14:05:39.128213336
9,5058.0,17,5058.25,14:05:39.128321870
7,5058.0,17,5058.25,14:05:39.128816241
5,5058.0,17,5058.25,14:05:39.128874083
4,5058.0,17,5058.25,14:05:39.128888441
3,5058.0,17,5058.25,14:05:39.128896061
3,5058.0,19,5058.25,14:05:39.128933172
3,5058.0,20,5058.25,14:05:39.128939326
2,5058.0,20,5058.25,14:05:39.128965969
2,5058.0,19,5058.25,14:05:39.129058941
1,5058.0,19,5058.25,14:05:39.129566970
25,5057.75,19,5058.25,14:05:39.129566970
25,5057.75,19,5058.25,14:05:39.129566970
25,5057.75,2,5058.0,14:05:39.129636930
25,5057.75,3,5058.0,14:05:39.129644069
25,5057.75,4,5058.0,14:05:39.129649196
25,5057.75,6,5058.0,14:05:39.129676652
25,5057.75,4,5058.0,14:05:39.129693581
27,5057.75,4,5058.0,14:05:39.129700237
27,5057.75,4,5058.0,14:05:39.129705447
27,5057.75,5,5058.0,14:05:39.129736369
25,5057.75,5,5058.0,14:05:39.129754408
25,5057.75,6,5058.0,14:05:39.129760337
25,5057.75,6,5058.0,14:05:39.129766459
25,5057.75,7,5058.0,14:05:39.129772549
25,5057.75,7,5058.0,14:05:39.129789413
25,5057.75,6,5058.0,14:05:39.129794917
25,5057.75,6,5058.0,14:05:39.129825158
25,5057.75,5,5058.0,14:05:39.129833375
25,5057.75,6,5058.0,14:05:39.129874016
25,5057.75,5,5058.0,14:05:39.132424881
25,5057.75,4,5058.0,14:05:39.132533859
25,5057.75,2,5058.0,14:05:39.133095691
25,5057.75,2,5058.0,14:05:39.133289333
25,5057.75,2,5058.0,14:05:39.133289333
25,5057.75,3,5058.0,14:05:39.134240395
25,5057.75,4,5058.0,14:05:39.134354970
25,5057.75,6,5058.0,14:05:39.134455408
25,5057.75,7,5058.0,14:05:39.134461616
25,5057.75,8,5058.0,14:05:39.134558693
25,5057.75,7,5058.0,14:05:39.136844912
25,5057.75,5,5058.0,14:05:39.136853914
25,5057.75,4,5058.0,14:05:39.136886039
25,5057.75,3,5058.0,14:05:39.136946971
25,5057.75,2,5058.0,14:05:39.137032131
25,5057.75,3,5058.0,14:05:39.137747762
25,5057.75,4,5058.0,14:05:39.137784329
25,5057.75,3,5058.0,14:05:39.138144423
25,5057.75,3,5058.0,14:05:39.138554284
25,5057.75,4,5058.0,14:05:39.169731443
25,5057.75,5,5058.0,14:05:39.169829566
25,5057.75,26,5058.25,14:05:39.170583783
25,5057.75,16,5058.25,14:05:39.170583783
25,5057.75,16,5058.25,14:05:39.170583783
25,5057.75,2,5058.0,14:05:39.170583783
25,5057.75,3,5058.0,14:05:39.170583783
25,5057.75,1,5058.0,14:05:39.170602193
25,5057.75,16,5058.25,14:05:39.170611819
25,5057.75,16,5058.25,14:05:39.170611819
25,5057.75,14,5058.25,14:05:39.170611819
1,5058.0,14,5058.25,14:05:39.170616971
2,5058.0,14,5058.25,14:05:39.170626606
4,5058.0,14,5058.25,14:05:39.170638741
6,5058.0,14,5058.25,14:05:39.170646678
7,5058.0,14,5058.25,14:05:39.170646678
7,5058.0,13,5058.25,14:05:39.170669676
8,5058.0,13,5058.25,14:05:39.170674591
9,5058.0,13,5058.25,14:05:39.170684147
10,5058.0,13,5058.25,14:05:39.170690678
11,5058.0,13,5058.25,14:05:39.170710938
11,5058.0,13,5058.25,14:05:39.170739229
11,5058.0,13,5058.25,14:05:39.170792920
8,5058.0,13,5058.25,14:05:39.170969574
7,5058.0,13,5058.25,14:05:39.170969574
7,5058.0,14,5058.25,14:05:39.170978812
6,5058.0,14,5058.25,14:05:39.170989072
5,5058.0,14,5058.25,14:05:39.170989072
6,5058.0,14,5058.25,14:05:39.171001232
6,5058.0,15,5058.25,14:05:39.171001232
6,5058.0,16,5058.25,14:05:39.171001232
6,5058.0,18,5058.25,14:05:39.171006255
6,5058.0,19,5058.25,14:05:39.171022525
6,5058.0,15,5058.25,14:05:39.171022525
5,5058.0,15,5058.25,14:05:39.171022525
5,5058.0,15,5058.25,14:05:39.171022525
4,5058.0,15,5058.25,14:05:39.171146089
4,5058.0,16,5058.25,14:05:39.171211447
4,5058.0,17,5058.25,14:05:39.171211447
3,5058.0,17,5058.25,14:05:39.171211447
2,5058.0,17,5058.25,14:05:39.171211447
25,5057.75,17,5058.25,14:05:39.171211447
25,5057.75,17,5058.25,14:05:39.171211447
25,5057.75,18,5058.25,14:05:39.171211447
25,5057.75,20,5058.25,14:05:39.171211447
25,5057.75,2,5058.0,14:05:39.171223137
25,5057.75,3,5058.0,14:05:39.171223137
25,5057.75,5,5058.0,14:05:39.171223137
25,5057.75,6,5058.0,14:05:39.171223137
25,5057.75,7,5058.0,14:05:39.171272642
25,5057.75,8,5058.0,14:05:39.171282728
25,5057.75,8,5058.0,14:05:39.171305167
25,5057.75,9,5058.0,14:05:39.171338848
25,5057.75,9,5058.0,14:05:39.171344534
25,5057.75,9,5058.0,14:05:39.171350026
25,5057.75,9,5058.0,14:05:39.171366855
25,5057.75,10,5058.0,14:05:39.171376090
22,5057.75,10,5058.0,14:05:39.171478546
22,5057.75,9,5058.0,14:05:39.171556596
22,5057.75,8,5058.0,14:05:39.171652979
22,5057.75,9,5058.0,14:05:39.171752629
25,5057.75,9,5058.0,14:05:39.172202955
22,5057.75,9,5058.0,14:05:39.173815208
22,5057.75,9,5058.0,14:05:39.173901437
22,5057.75,9,5058.0,14:05:39.174056132
22,5057.75,9,5058.0,14:05:39.174056132
22,5057.75,12,5058.0,14:05:39.174485817
18,5057.75,12,5058.0,14:05:39.174583671
18,5057.75,13,5058.0,14:05:39.174632434
18,5057.75,10,5058.0,14:05:39.178698074
21,5057.75,10,5058.0,14:05:39.178780257
21,5057.75,9,5058.0,14:05:39.188549594
21,5057.75,7,5058.0,14:05:39.188555847
21,5057.75,5,5058.0,14:05:39.188561281
21,5057.75,4,5058.0,14:05:39.188567668
21,5057.75,3,5058.0,14:05:39.188662656
21,5057.75,3,5058.0,14:05:39.188749681
21,5057.75,4,5058.0,14:05:39.191479640
21,5057.75,5,5058.0,14:05:39.191486098
21,5057.75,4,5058.0,14:05:39.195026771
21,5057.75,4,5058.0,14:05:39.213798957
21,5057.75,5,5058.0,14:05:39.237640128
21,5057.75,6,5058.0,14:05:39.237727109
21,5057.75,7,5058.0,14:05:39.237824093
21,5057.75,6,5058.0,14:05:39.245264041
21,5057.75,5,5058.0,14:05:39.245379589
21,5057.75,4,5058.0,14:05:39.245475134
21,5057.75,3,5058.0,14:05:39.245574944
21,5057.75,2,5058.0,14:05:39.245932510
21,5057.75,3,5058.0,14:05:39.245932510
21,5057.75,3,5058.0,14:05:39.245979275
21,5057.75,4,5058.0,14:05:39.268041268
21,5057.75,5,5058.0,14:05:39.268146476
21,5057.75,5,5058.0,14:05:39.271812669
21,5057.75,11,5058.0,14:05:39.277720295
18,5057.75,11,5058.0,14:05:39.277821689
18,5057.75,12,5058.0,14:05:39.277833551
18,5057.75,14,5058.0,14:05:39.277924308
18,5057.75,15,5058.0,14:05:39.277933803
17,5057.75,15,5058.0,14:05:39.278081117
17,5057.75,15,5058.0,14:05:39.278325175
17,5057.75,15,5058.0,14:05:39.278325175
17,5057.75,15,5058.0,14:05:39.278427250
17,5057.75,15,5058.0,14:05:39.278427250
17,5057.75,18,5058.0,14:05:39.279115776
16,5057.75,18,5058.0,14:05:39.279712194
14,5057.75,18,5058.0,14:05:39.279719657
13,5057.75,18,5058.0,14:05:39.287907303
13,5057.75,18,5058.0,14:05:39.288330844
13,5057.75,19,5058.0,14:05:39.288678410
13,5057.75,19,5058.0,14:05:39.288678410
13,5057.75,19,5058.0,14:05:39.289103161
13,5057.75,19,5058.0,14:05:39.289103161
13,5057.75,19,5058.0,14:05:39.289239643
13,5057.75,19,5058.0,14:05:39.293167582
13,5057.75,19,5058.0,14:05:39.293272707
14,5057.75,19,5058.0,14:05:39.303029783
14,5057.75,18,5058.0,14:05:39.303248511
14,5057.75,18,5058.0,14:05:39.303248511
14,5057.75,18,5058.0,14:05:39.308897623
15,5057.75,18,5058.0,14:05:39.317651294
15,5057.75,18,5058.0,14:05:39.336956354
15,5057.75,18,5058.0,14:05:39.345163134
15,5057.75,18,5058.0,14:05:39.352518903
27,5057.5,18,5058.0,14:05:39.353040938
20,5057.5,18,5058.0,14:05:39.353040938
20,5057.5,18,5058.0,14:05:39.353040938
20,5057.5,1,5057.75,14:05:39.353061217
20,5057.5,2,5057.75,14:05:39.353061217
20,5057.5,3,5057.75,14:05:39.353078800
20,5057.5,4,5057.75,14:05:39.353083997
20,5057.5,5,5057.75,14:05:39.353089453
20,5057.5,6,5057.75,14:05:39.353096257
20,5057.5,6,5057.75,14:05:39.353101643
20,5057.5,6,5057.75,14:05:39.353107764
20,5057.5,6,5057.75,14:05:39.353124737
20,5057.5,7,5057.75,14:05:39.353134849
20,5057.5,8,5057.75,14:05:39.353143653
20,5057.5,8,5057.75,14:05:39.353149541
20,5057.5,8,5057.75,14:05:39.353149541
20,5057.5,10,5057.75,14:05:39.353157388
20,5057.5,11,5057.75,14:05:39.353172108
20,5057.5,13,5057.75,14:05:39.353178079
20,5057.5,15,5057.75,14:05:39.353188995
20,5057.5,16,5057.75,14:05:39.353203053
20,5057.5,18,5057.75,14:05:39.353214931
20,5057.5,19,5057.75,14:05:39.353236176
20,5057.5,20,5057.75,14:05:39.353263495
20,5057.5,20,5057.75,14:05:39.353268840
20,5057.5,20,5057.75,14:05:39.353275048
20,5057.5,22,5057.75,14:05:39.353308514
20,5057.5,22,5057.75,14:05:39.353320911
20,5057.5,22,5057.75,14:05:39.353327161
20,5057.5,24,5057.75,14:05:39.353350681
20,5057.5,25,5057.75,14:05:39.353357846
20,5057.5,25,5057.75,14:05:39.353366426
20,5057.5,25,5057.75,14:05:39.353366426
20,5057.5,25,5057.75,14:05:39.353382442
20,5057.5,25,5057.75,14:05:39.353397722
21,5057.5,25,5057.75,14:05:39.353406122
22,5057.5,25,5057.75,14:05:39.353411946
21,5057.5,25,5057.75,14:05:39.353417076
21,5057.5,25,5057.75,14:05:39.353417076
21,5057.5,25,5057.75,14:05:39.353422373
21,5057.5,25,5057.75,14:05:39.353422373
20,5057.5,25,5057.75,14:05:39.353428769
20,5057.5,25,5057.75,14:05:39.353435086
19,5057.5,25,5057.75,14:05:39.353443343
19,5057.5,25,5057.75,14:05:39.353443343
18,5057.5,25,5057.75,14:05:39.353448971
18,5057.5,25,5057.75,14:05:39.353470898
19,5057.5,25,5057.75,14:05:39.353476885
20,5057.5,25,5057.75,14:05:39.353486105
20,5057.5,26,5057.75,14:05:39.353491839
19,5057.5,26,5057.75,14:05:39.353549424
19,5057.5,26,5057.75,14:05:39.353554132
18,5057.5,26,5057.75,14:05:39.353560560
18,5057.5,28,5057.75,14:05:39.353618759
18,5057.5,28,5057.75,14:05:39.353618759
18,5057.5,26,5057.75,14:05:39.353908498
19,5057.5,26,5057.75,14:05:39.353908498
19,5057.5,25,5057.75,14:05:39.353908498
19,5057.5,23,5057.75,14:05:39.353908498
20,5057.5,23,5057.75,14:05:39.353908498
19,5057.5,23,5057.75,14:05:39.353908498
18,5057.5,23,5057.75,14:05:39.353908498
17,5057.5,23,5057.75,14:05:39.353908498
17,5057.5,24,5057.75,14:05:39.353908498
17,5057.5,24,5057.75,14:05:39.353908498
17,5057.5,24,5057.75,14:05:39.353908498
17,5057.5,24,5057.75,14:05:39.353908498
17,5057.5,24,5057.75,14:05:39.353931638
17,5057.5,24,5057.75,14:05:39.353931638
17,5057.5,24,5057.75,14:05:39.353931638
17,5057.5,24,5057.75,14:05:39.353931638
17,5057.5,24,5057.75,14:05:39.353931638
17,5057.5,24,5057.75,14:05:39.353931638
17,5057.5,24,5057.75,14:05:39.353931638
17,5057.5,24,5057.75,14:05:39.353931638
15,5057.5,24,5057.75,14:05:39.353931638
15,5057.5,22,5057.75,14:05:39.353931638
15,5057.5,22,5057.75,14:05:39.353931638
15,5057.5,22,5057.75,14:05:39.353931638
12,5057.5,22,5057.75,14:05:39.353931638
13,5057.5,22,5057.75,14:05:39.353937212
13,5057.5,21,5057.75,14:05:39.353937212
13,5057.5,20,5057.75,14:05:39.353937212
13,5057.5,20,5057.75,14:05:39.353988518
16,5057.5,20,5057.75,14:05:39.353994771
16,5057.5,20,5057.75,14:05:39.354056814
16,5057.5,20,5057.75,14:05:39.354056814
16,5057.5,21,5057.75,14:05:39.354095602
16,5057.5,22,5057.75,14:05:39.354271122
16,5057.5,22,5057.75,14:05:39.355431319
16,5057.5,22,5057.75,14:05:39.355431319
16,5057.5,23,5057.75,14:05:39.356597224
16,5057.5,23,5057.75,14:05:39.356597224
16,5057.5,24,5057.75,14:05:39.358550105
16,5057.5,24,5057.75,14:05:39.358550105
16,5057.5,23,5057.75,14:05:39.358560690
16,5057.5,23,5057.75,14:05:39.358560690
16,5057.5,23,5057.75,14:05:39.362249308
13,5057.5,23,5057.75,14:05:39.364544826
16,5057.5,23,5057.75,14:05:39.365296461
16,5057.5,23,5057.75,14:05:39.368289276
16,5057.5,23,5057.75,14:05:39.368289276
13,5057.5,23,5057.75,14:05:39.369762599
13,5057.5,23,5057.75,14:05:39.370058743
13,5057.5,23,5057.75,14:05:39.370058743
10,5057.5,23,5057.75,14:05:39.370435156
10,5057.5,23,5057.75,14:05:39.382831716
10,5057.5,26,5057.75,14:05:39.383177329
9,5057.5,26,5057.75,14:05:39.383282199
8,5057.5,26,5057.75,14:05:39.383290461
8,5057.5,26,5057.75,14:05:39.395318463
8,5057.5,23,5057.75,14:05:39.400447808
9,5057.5,23,5057.75,14:05:39.400764858
8,5057.5,23,5057.75,14:05:39.419640377
8,5057.5,23,5057.75,14:05:39.427431337
8,5057.5,23,5057.75,14:05:39.427431337
8,5057.5,26,5057.75,14:05:39.431041102
7,5057.5,26,5057.75,14:05:39.431161520
6,5057.5,26,5057.75,14:05:39.431169719
5,5057.5,26,5057.75,14:05:39.431176141
28,5057.25,26,5057.75,14:05:39.431448658
28,5057.25,26,5057.75,14:05:39.431448658
28,5057.25,2,5057.5,14:05:39.431448658
28,5057.25,3,5057.5,14:05:39.431463193
28,5057.25,5,5057.5,14:05:39.431463193
28,5057.25,6,5057.5,14:05:39.431463193
28,5057.25,6,5057.5,14:05:39.431463193
28,5057.25,6,5057.5,14:05:39.431463193
28,5057.25,7,5057.5,14:05:39.431469056
28,5057.25,8,5057.5,14:05:39.431469056
28,5057.25,8,5057.5,14:05:39.431478329
28,5057.25,9,5057.5,14:05:39.431495379
28,5057.25,10,5057.5,14:05:39.431500649
28,5057.25,11,5057.5,14:05:39.431513949
28,5057.25,11,5057.5,14:05:39.431546277
28,5057.25,11,5057.5,14:05:39.431552594
28,5057.25,12,5057.5,14:05:39.431557867
28,5057.25,13,5057.5,14:05:39.431564111
28,5057.25,14,5057.5,14:05:39.431612105
27,5057.25,14,5057.5,14:05:39.431637831
27,5057.25,14,5057.5,14:05:39.431637831
26,5057.25,14,5057.5,14:05:39.431669681
25,5057.25,14,5057.5,14:05:39.431675259
25,5057.25,14,5057.5,14:05:39.431675259
26,5057.25,14,5057.5,14:05:39.431733007
27,5057.25,14,5057.5,14:05:39.431753673
26,5057.25,14,5057.5,14:05:39.431759599
26,5057.25,14,5057.5,14:05:39.431764973
26,5057.25,14,5057.5,14:05:39.431764973
27,5057.25,14,5057.5,14:05:39.431776499
27,5057.25,14,5057.5,14:05:39.431785491
26,5057.25,14,5057.5,14:05:39.431796003
25,5057.25,14,5057.5,14:05:39.431808861
24,5057.25,14,5057.5,14:05:39.431815418
24,5057.25,14,5057.5,14:05:39.431838993
23,5057.25,14,5057.5,14:05:39.431864881
23,5057.25,13,5057.5,14:05:39.431873346
22,5057.25,13,5057.5,14:05:39.431880005
22,5057.25,14,5057.5,14:05:39.431883858
22,5057.25,14,5057.5,14:05:39.431896085
21,5057.25,14,5057.5,14:05:39.431914956
21,5057.25,14,5057.5,14:05:39.431914956
21,5057.25,14,5057.5,14:05:39.431923590
21,5057.25,15,5057.5,14:05:39.431934800
21,5057.25,14,5057.5,14:05:39.431949750
21,5057.25,12,5057.5,14:05:39.431954854
21,5057.25,11,5057.5,14:05:39.431960896
21,5057.25,10,5057.5,14:05:39.431966615
21,5057.25,10,5057.5,14:05:39.431974333
21,5057.25,9,5057.5,14:05:39.432105833
21,5057.25,8,5057.5,14:05:39.432548559
21,5057.25,9,5057.5,14:05:39.432571740
21,5057.25,9,5057.5,14:05:39.432764122
21,5057.25,9,5057.5,14:05:39.433384522
22,5057.25,9,5057.5,14:05:39.433453339
21,5057.25,9,5057.5,14:05:39.440278830
21,5057.25,9,5057.5,14:05:39.440380154
21,5057.25,9,5057.5,14:05:39.440391476
21,5057.25,9,5057.5,14:05:39.442456717
21,5057.25,9,5057.5,14:05:39.443843650
21,5057.25,9,5057.5,14:05:39.443843650
21,5057.25,9,5057.5,14:05:39.448247054
21,5057.25,9,5057.5,14:05:39.450267261
21,5057.25,9,5057.5,14:05:39.450274631
21,5057.25,9,5057.5,14:05:39.450281668
21,5057.25,9,5057.5,14:05:39.450327864
21,5057.25,9,5057.5,14:05:39.450337045
21,5057.25,9,5057.5,14:05:39.450344367
20,5057.25,9,5057.5,14:05:39.453119901
20,5057.25,8,5057.5,14:05:39.453201138
20,5057.25,8,5057.5,14:05:39.453391196
20,5057.25,8,5057.5,14:05:39.453397785
20,5057.25,8,5057.5,14:05:39.453410230
20,5057.25,8,5057.5,14:05:39.453470458
20,5057.25,8,5057.5,14:05:39.453488961
20,5057.25,8,5057.5,14:05:39.453494779
20,5057.25,6,5057.5,14:05:39.454714848
20,5057.25,5,5057.5,14:05:39.454958370
20,5057.25,4,5057.5,14:05:39.454958370
20,5057.25,4,5057.5,14:05:39.454958370
20,5057.25,4,5057.5,14:05:39.454958370
20,5057.25,30,5057.75,14:05:39.455174985
20,5057.25,30,5057.75,14:05:39.455174985
2,5057.5,30,5057.75,14:05:39.455174985
4,5057.5,30,5057.75,14:05:39.455174985
5,5057.5,30,5057.75,14:05:39.455174985
5,5057.5,30,5057.75,14:05:39.455174985
3,5057.5,30,5057.75,14:05:39.455179698
8,5057.5,30,5057.75,14:05:39.455266027
9,5057.5,30,5057.75,14:05:39.455303212
9,5057.5,26,5057.75,14:05:39.455317059
9,5057.5,23,5057.75,14:05:39.455323411
3,5057.5,23,5057.75,14:05:39.455460909
3,5057.5,22,5057.75,14:05:39.455460909
4,5057.5,22,5057.75,14:05:39.455460909
5,5057.5,22,5057.75,14:05:39.455460909
5,5057.5,21,5057.75,14:05:39.455490397
22,5057.25,21,5057.75,14:05:39.455681968
22,5057.25,21,5057.75,14:05:39.455681968
22,5057.25,2,5057.5,14:05:39.455681968
22,5057.25,4,5057.5,14:05:39.455681968
22,5057.25,5,5057.5,14:05:39.455681968
22,5057.25,6,5057.5,14:05:39.455681968
22,5057.25,6,5057.5,14:05:39.455681968
22,5057.25,6,5057.5,14:05:39.455681968
22,5057.25,6,5057.5,14:05:39.455681968
22,5057.25,6,5057.5,14:05:39.455681968
22,5057.25,4,5057.5,14:05:39.455710014
22,5057.25,5,5057.5,14:05:39.455726718
22,5057.25,3,5057.5,14:05:39.455761285
22,5057.25,2,5057.5,14:05:39.455766290
22,5057.25,2,5057.5,14:05:39.455775711
22,5057.25,3,5057.5,14:05:39.455794902
22,5057.25,3,5057.5,14:05:39.455800233
20,5057.25,3,5057.5,14:05:39.455807017
20,5057.25,2,5057.5,14:05:39.455811788
20,5057.25,1,5057.5,14:05:39.455826224
20,5057.25,2,5057.5,14:05:39.455833200
20,5057.25,22,5057.75,14:05:39.455993859
20,5057.25,22,5057.75,14:05:39.455993859
2,5057.5,22,5057.75,14:05:39.455993859
20,5057.25,22,5057.75,14:05:39.455993859
20,5057.25,22,5057.75,14:05:39.455993859
1,5057.5,22,5057.75,14:05:39.456025847
2,5057.5,22,5057.75,14:05:39.456040932
3,5057.5,22,5057.75,14:05:39.456085695
3,5057.5,22,5057.75,14:05:39.456090773
3,5057.5,22,5057.75,14:05:39.456122713
4,5057.5,22,5057.75,14:05:39.456129033
5,5057.5,22,5057.75,14:05:39.456277109
5,5057.5,22,5057.75,14:05:39.456899558
5,5057.5,22,5057.75,14:05:39.456899558
5,5057.5,22,5057.75,14:05:39.456995979
5,5057.5,22,5057.75,14:05:39.456995979
6,5057.5,22,5057.75,14:05:39.457002360
6,5057.5,19,5057.75,14:05:39.457031307
7,5057.5,19,5057.75,14:05:39.457102499
8,5057.5,19,5057.75,14:05:39.457108887
8,5057.5,17,5057.75,14:05:39.457202396
8,5057.5,17,5057.75,14:05:39.457649471
8,5057.5,17,5057.75,14:05:39.457649471
8,5057.5,17,5057.75,14:05:39.457790385
8,5057.5,17,5057.75,14:05:39.457861167
8,5057.5,17,5057.75,14:05:39.461163179
11,5057.5,17,5057.75,14:05:39.463779718
11,5057.5,20,5057.75,14:05:39.465019436
8,5057.5,20,5057.75,14:05:39.465025913
7,5057.5,20,5057.75,14:05:39.465128190
6,5057.5,20,5057.75,14:05:39.465134539
5,5057.5,20,5057.75,14:05:39.465139512
4,5057.5,20,5057.75,14:05:39.465150405
4,5057.5,21,5057.75,14:05:39.465177942
3,5057.5,21,5057.75,14:05:39.465216154
2,5057.5,21,5057.75,14:05:39.465247050
1,5057.5,21,5057.75,14:05:39.465267363
1,5057.5,20,5057.75,14:05:39.465324900
24,5057.25,20,5057.75,14:05:39.465467173
24,5057.25,20,5057.75,14:05:39.465467173
23,5057.25,20,5057.75,14:05:39.465467173
23,5057.25,20,5057.75,14:05:39.465467173
1,5057.5,20,5057.75,14:05:39.465467173
1,5057.5,22,5057.75,14:05:39.465556388
