6,5062.75,8,5063.0,14:04:35.985255365
6,5062.75,7,5063.0,14:04:35.985807754
7,5062.75,7,5063.0,14:04:35.985897516
7,5062.75,7,5063.0,14:04:35.986050716
7,5062.75,7,5063.0,14:04:35.986050716
8,5062.75,7,5063.0,14:04:35.987175443
8,5062.75,6,5063.0,14:04:35.987310508
7,5062.75,6,5063.0,14:04:35.988476963
7,5062.75,7,5063.0,14:04:35.988582105
6,5062.75,7,5063.0,14:04:35.988699194
6,5062.75,7,5063.0,14:04:35.989679218
6,5062.75,7,5063.0,14:04:35.990853197
6,5062.75,7,5063.0,14:04:35.990853197
6,5062.75,7,5063.0,14:04:35.990924725
6,5062.75,7,5063.0,14:04:35.990924725
7,5062.75,7,5063.0,14:04:35.991051033
7,5062.75,6,5063.0,14:04:35.991178538
8,5062.75,6,5063.0,14:04:35.991472003
7,5062.75,6,5063.0,14:04:35.994198141
7,5062.75,7,5063.0,14:04:35.994391748
7,5062.75,6,5063.0,14:04:35.994666261
8,5062.75,6,5063.0,14:04:35.996010686
7,5062.75,6,5063.0,14:04:35.997285013
7,5062.75,7,5063.0,14:04:35.997724781
6,5062.75,7,5063.0,14:04:35.997813817
6,5062.75,8,5063.0,14:04:35.997917637
6,5062.75,7,5063.0,14:04:35.999015448
7,5062.75,7,5063.0,14:04:35.999099756
7,5062.75,6,5063.0,14:04:35.999339240
8,5062.75,6,5063.0,14:04:35.999412754
9,5062.75,6,5063.0,14:04:36.000414676
8,5062.75,6,5063.0,14:04:36.000823330
8,5062.75,7,5063.0,14:04:36.003416135
8,5062.75,6,5063.0,14:04:36.005177223
8,5062.75,7,5063.0,14:04:36.015201332
8,5062.75,8,5063.0,14:04:36.015208155
8,5062.75,9,5063.0,14:04:36.015222728
7,5062.75,9,5063.0,14:04:36.015228849
6,5062.75,9,5063.0,14:04:36.015267212
6,5062.75,8,5063.0,14:04:36.015333456
7,5062.75,8,5063.0,14:04:36.015652260
7,5062.75,7,5063.0,14:04:36.015746290
7,5062.75,6,5063.0,14:04:36.015752182
8,5062.75,6,5063.0,14:04:36.015847489
7,5062.75,6,5063.0,14:04:36.016622644
7,5062.75,7,5063.0,14:04:36.016963176
6,5062.75,7,5063.0,14:04:36.017019263
6,5062.75,6,5063.0,14:04:36.017849632
7,5062.75,6,5063.0,14:04:36.017943806
8,5062.75,6,5063.0,14:04:36.017950968
7,5062.75,6,5063.0,14:04:36.018039357
8,5062.75,6,5063.0,14:04:36.018489577
7,5062.75,6,5063.0,14:04:36.018625532
7,5062.75,5,5063.0,14:04:36.019789729
8,5062.75,5,5063.0,14:04:36.020105476
8,5062.75,5,5063.0,14:04:36.024477545
8,5062.75,4,5063.0,14:04:36.037851228
7,5062.75,4,5063.0,14:04:36.037933476
7,5062.75,5,5063.0,14:04:36.038024694
7,5062.75,6,5063.0,14:04:36.038036205
6,5062.75,6,5063.0,14:04:36.038161116
6,5062.75,7,5063.0,14:04:36.038218919
7,5062.75,7,5063.0,14:04:36.038267266
7,5062.75,6,5063.0,14:04:36.040953200
7,5062.75,5,5063.0,14:04:36.042534798
8,5062.75,5,5063.0,14:04:36.042607840
8,5062.75,6,5063.0,14:04:36.067043428
8,5062.75,7,5063.0,14:04:36.067049605
7,5062.75,7,5063.0,14:04:36.067066318
7,5062.75,8,5063.0,14:04:36.067156941
6,5062.75,8,5063.0,14:04:36.067255293
6,5062.75,7,5063.0,14:04:36.067312116
6,5062.75,6,5063.0,14:04:36.067318609
7,5062.75,6,5063.0,14:04:36.067391696
8,5062.75,6,5063.0,14:04:36.067407859
8,5062.75,5,5063.0,14:04:36.067413414
9,5062.75,5,5063.0,14:04:36.067423642
8,5062.75,5,5063.0,14:04:36.067542339
8,5062.75,6,5063.0,14:04:36.067626510
7,5062.75,6,5063.0,14:04:36.067675189
8,5062.75,6,5063.0,14:04:36.067846082
8,5062.75,5,5063.0,14:04:36.067959506
8,5062.75,5,5063.0,14:04:36.077101837
8,5062.75,5,5063.0,14:04:36.077101837
7,5062.75,5,5063.0,14:04:36.081093274
7,5062.75,6,5063.0,14:04:36.081176361
7,5062.75,7,5063.0,14:04:36.092371713
8,5062.75,7,5063.0,14:04:36.092437304
8,5062.75,6,5063.0,14:04:36.092583599
7,5062.75,6,5063.0,14:04:36.092590626
8,5062.75,6,5063.0,14:04:36.092968585
8,5062.75,5,5063.0,14:04:36.093056245
8,5062.75,5,5063.0,14:04:36.094072003
8,5062.75,5,5063.0,14:04:36.094072003
8,5062.75,20,5063.0,14:04:36.095297429
3,5062.75,20,5063.0,14:04:36.095692699
22,5062.5,20,5063.0,14:04:36.095692699
22,5062.5,20,5063.0,14:04:36.095692699
22,5062.5,1,5062.75,14:04:36.095700506
22,5062.5,3,5062.75,14:04:36.095736219
22,5062.5,4,5062.75,14:04:36.095744251
22,5062.5,4,5062.75,14:04:36.095754889
22,5062.5,2,5062.75,14:04:36.095754889
21,5062.5,2,5062.75,14:04:36.095765141
21,5062.5,3,5062.75,14:04:36.095765141
21,5062.5,4,5062.75,14:04:36.095765141
21,5062.5,3,5062.75,14:04:36.095778028
20,5062.5,3,5062.75,14:04:36.095797906
19,5062.5,3,5062.75,14:04:36.095808640
19,5062.5,3,5062.75,14:04:36.095808640
21,5062.5,3,5062.75,14:04:36.095816227
21,5062.5,3,5062.75,14:04:36.095816227
23,5062.5,3,5062.75,14:04:36.095823096
23,5062.5,3,5062.75,14:04:36.095823096
22,5062.5,3,5062.75,14:04:36.095859194
21,5062.5,3,5062.75,14:04:36.095865399
21,5062.5,3,5062.75,14:04:36.095865399
20,5062.5,3,5062.75,14:04:36.095878958
20,5062.5,3,5062.75,14:04:36.095886542
20,5062.5,4,5062.75,14:04:36.095898885
20,5062.5,4,5062.75,14:04:36.095903803
21,5062.5,4,5062.75,14:04:36.095912498
21,5062.5,4,5062.75,14:04:36.095926258
21,5062.5,4,5062.75,14:04:36.095962726
21,5062.5,4,5062.75,14:04:36.095972399
21,5062.5,3,5062.75,14:04:36.095977440
21,5062.5,1,5062.75,14:04:36.096124147
21,5062.5,25,5063.0,14:04:36.096199710
21,5062.5,25,5063.0,14:04:36.096199710
2,5062.75,25,5063.0,14:04:36.096210696
3,5062.75,25,5063.0,14:04:36.096219358
3,5062.75,25,5063.0,14:04:36.096232303
3,5062.75,25,5063.0,14:04:36.096232303
4,5062.75,25,5063.0,14:04:36.096255052
5,5062.75,25,5063.0,14:04:36.096269747
5,5062.75,25,5063.0,14:04:36.096269747
5,5062.75,25,5063.0,14:04:36.096269747
6,5062.75,25,5063.0,14:04:36.096269747
7,5062.75,25,5063.0,14:04:36.096269747
8,5062.75,25,5063.0,14:04:36.096269747
7,5062.75,25,5063.0,14:04:36.096316195
7,5062.75,25,5063.0,14:04:36.096344100
7,5062.75,25,5063.0,14:04:36.096344100
8,5062.75,25,5063.0,14:04:36.096393003
8,5062.75,24,5063.0,14:04:36.096601468
8,5062.75,24,5063.0,14:04:36.096729430
8,5062.75,24,5063.0,14:04:36.096729430
9,5062.75,24,5063.0,14:04:36.096880856
9,5062.75,21,5063.0,14:04:36.096886757
8,5062.75,21,5063.0,14:04:36.097267677
8,5062.75,21,5063.0,14:04:36.097280558
8,5062.75,21,5063.0,14:04:36.097280558
8,5062.75,21,5063.0,14:04:36.097310990
8,5062.75,21,5063.0,14:04:36.097310990
8,5062.75,21,5063.0,14:04:36.099812397
8,5062.75,21,5063.0,14:04:36.099812397
8,5062.75,21,5063.0,14:04:36.105094625
8,5062.75,21,5063.0,14:04:36.105094625
8,5062.75,16,5063.0,14:04:36.108023862
9,5062.75,16,5063.0,14:04:36.108071690
10,5062.75,16,5063.0,14:04:36.108090032
10,5062.75,16,5063.0,14:04:36.108101550
11,5062.75,16,5063.0,14:04:36.108121064
11,5062.75,17,5063.0,14:04:36.108127371
11,5062.75,16,5063.0,14:04:36.108160363
10,5062.75,16,5063.0,14:04:36.108165368
10,5062.75,17,5063.0,14:04:36.108230285
10,5062.75,18,5063.0,14:04:36.108989903
9,5062.75,18,5063.0,14:04:36.129707470
8,5062.75,18,5063.0,14:04:36.129713419
8,5062.75,18,5063.0,14:04:36.139614127
8,5062.75,19,5063.0,14:04:36.146852516
8,5062.75,20,5063.0,14:04:36.146857780
8,5062.75,20,5063.0,14:04:36.153885522
8,5062.75,20,5063.0,14:04:36.157830897
8,5062.75,20,5063.0,14:04:36.158971253
8,5062.75,20,5063.0,14:04:36.158971253
8,5062.75,20,5063.0,14:04:36.173398117
8,5062.75,20,5063.0,14:04:36.173500192
7,5062.75,20,5063.0,14:04:36.193553249
5,5062.75,20,5063.0,14:04:36.193559118
4,5062.75,20,5063.0,14:04:36.193757999
3,5062.75,20,5063.0,14:04:36.193757999
3,5062.75,20,5063.0,14:04:36.193757999
2,5062.75,20,5063.0,14:04:36.193767599
2,5062.75,20,5063.0,14:04:36.193767599
2,5062.75,20,5063.0,14:04:36.193767599
17,5062.5,20,5063.0,14:04:36.193903813
17,5062.5,20,5063.0,14:04:36.193903813
17,5062.5,1,5062.75,14:04:36.193983654
17,5062.5,1,5062.75,14:04:36.194003917
17,5062.5,2,5062.75,14:04:36.194084626
17,5062.5,21,5063.0,14:04:36.194272147
17,5062.5,21,5063.0,14:04:36.194272147
17,5062.5,22,5063.0,14:04:36.194277916
1,5062.75,22,5063.0,14:04:36.194294509
2,5062.75,22,5063.0,14:04:36.194313248
3,5062.75,22,5063.0,14:04:36.194319761
4,5062.75,22,5063.0,14:04:36.194333790
5,5062.75,22,5063.0,14:04:36.194345505
6,5062.75,22,5063.0,14:04:36.194382168
8,5062.75,22,5063.0,14:04:36.194392610
8,5062.75,22,5063.0,14:04:36.194397992
8,5062.75,22,5063.0,14:04:36.194413670
7,5062.75,22,5063.0,14:04:36.194462634
8,5062.75,22,5063.0,14:04:36.194481671
7,5062.75,22,5063.0,14:04:36.194631770
7,5062.75,22,5063.0,14:04:36.194952977
7,5062.75,22,5063.0,14:04:36.194952977
7,5062.75,22,5063.0,14:04:36.195673042
8,5062.75,22,5063.0,14:04:36.195777495
8,5062.75,22,5063.0,14:04:36.202154850
6,5062.75,22,5063.0,14:04:36.205385926
5,5062.75,22,5063.0,14:04:36.205496891
4,5062.75,22,5063.0,14:04:36.205597469
2,5062.75,22,5063.0,14:04:36.258634692
18,5062.5,22,5063.0,14:04:36.258634692
18,5062.5,22,5063.0,14:04:36.258634692
18,5062.5,1,5062.75,14:04:36.258643226
18,5062.5,2,5062.75,14:04:36.258650913
18,5062.5,3,5062.75,14:04:36.258656987
18,5062.5,4,5062.75,14:04:36.258679713
18,5062.5,3,5062.75,14:04:36.258708639
18,5062.5,2,5062.75,14:04:36.258719637
18,5062.5,3,5062.75,14:04:36.258743990
18,5062.5,4,5062.75,14:04:36.258749267
18,5062.5,5,5062.75,14:04:36.258789418
18,5062.5,5,5062.75,14:04:36.258804849
18,5062.5,4,5062.75,14:04:36.258817815
18,5062.5,3,5062.75,14:04:36.258819591
18,5062.5,3,5062.75,14:04:36.258832235
18,5062.5,3,5062.75,14:04:36.258832235
18,5062.5,3,5062.75,14:04:36.258974295
18,5062.5,4,5062.75,14:04:36.259321624
18,5062.5,5,5062.75,14:04:36.259411139
18,5062.5,6,5062.75,14:04:36.259418682
17,5062.5,6,5062.75,14:04:36.259512860
17,5062.5,7,5062.75,14:04:36.259519647
17,5062.5,8,5062.75,14:04:36.259757342
17,5062.5,7,5062.75,14:04:36.260098145
17,5062.5,6,5062.75,14:04:36.260371443
17,5062.5,5,5062.75,14:04:36.260376877
17,5062.5,4,5062.75,14:04:36.260473564
17,5062.5,3,5062.75,14:04:36.260481385
17,5062.5,3,5062.75,14:04:36.271089807
17,5062.5,3,5062.75,14:04:36.271089807
17,5062.5,4,5062.75,14:04:36.271264057
17,5062.5,5,5062.75,14:04:36.271346401
17,5062.5,6,5062.75,14:04:36.271353742
17,5062.5,7,5062.75,14:04:36.271451881
17,5062.5,8,5062.75,14:04:36.271458755
17,5062.5,8,5062.75,14:04:36.271554901
17,5062.5,7,5062.75,14:04:36.271905557
17,5062.5,6,5062.75,14:04:36.272311793
17,5062.5,5,5062.75,14:04:36.272370876
17,5062.5,5,5062.75,14:04:36.272395059
17,5062.5,5,5062.75,14:04:36.272395059
17,5062.5,4,5062.75,14:04:36.272446295
17,5062.5,3,5062.75,14:04:36.272466455
17,5062.5,5,5062.75,14:04:36.273266116
17,5062.5,3,5062.75,14:04:36.274573381
17,5062.5,4,5062.75,14:04:36.274936575
17,5062.5,25,5063.0,14:04:36.275225195
17,5062.5,25,5063.0,14:04:36.275225195
1,5062.75,25,5063.0,14:04:36.275225195
3,5062.75,25,5063.0,14:04:36.275251983
4,5062.75,25,5063.0,14:04:36.275298256
6,5062.75,25,5063.0,14:04:36.275323879
7,5062.75,25,5063.0,14:04:36.275369362
8,5062.75,25,5063.0,14:04:36.275375285
9,5062.75,25,5063.0,14:04:36.275384437
10,5062.75,25,5063.0,14:04:36.275414137
11,5062.75,25,5063.0,14:04:36.275421225
12,5062.75,25,5063.0,14:04:36.275428768
12,5062.75,25,5063.0,14:04:36.275430620
12,5062.75,22,5063.0,14:04:36.275449248
11,5062.75,22,5063.0,14:04:36.275456727
9,5062.75,22,5063.0,14:04:36.275465050
9,5062.75,22,5063.0,14:04:36.275469767
10,5062.75,22,5063.0,14:04:36.275483257
11,5062.75,22,5063.0,14:04:36.275489155
12,5062.75,22,5063.0,14:04:36.275495235
12,5062.75,22,5063.0,14:04:36.275513136
12,5062.75,22,5063.0,14:04:36.275518986
12,5062.75,22,5063.0,14:04:36.275586934
11,5062.75,22,5063.0,14:04:36.275656446
10,5062.75,22,5063.0,14:04:36.275662196
10,5062.75,22,5063.0,14:04:36.275702668
10,5062.75,22,5063.0,14:04:36.275702668
9,5062.75,22,5063.0,14:04:36.275734665
8,5062.75,22,5063.0,14:04:36.275796814
7,5062.75,22,5063.0,14:04:36.275804929
7,5062.75,22,5063.0,14:04:36.275900877
7,5062.75,22,5063.0,14:04:36.275900877
7,5062.75,22,5063.0,14:04:36.276172713
7,5062.75,22,5063.0,14:04:36.276172713
8,5062.75,22,5063.0,14:04:36.277263579
8,5062.75,22,5063.0,14:04:36.280059660
8,5062.75,21,5063.0,14:04:36.280089806
8,5062.75,20,5063.0,14:04:36.280095354
8,5062.75,19,5063.0,14:04:36.280100881
9,5062.75,19,5063.0,14:04:36.280144533
9,5062.75,18,5063.0,14:04:36.280206973
9,5062.75,18,5063.0,14:04:36.280216234
10,5062.75,18,5063.0,14:04:36.280228631
11,5062.75,18,5063.0,14:04:36.280242794
12,5062.75,18,5063.0,14:04:36.280251758
11,5062.75,18,5063.0,14:04:36.280338908
10,5062.75,18,5063.0,14:04:36.280343523
11,5062.75,18,5063.0,14:04:36.280358569
11,5062.75,18,5063.0,14:04:36.280364883
11,5062.75,18,5063.0,14:04:36.280372880
11,5062.75,18,5063.0,14:04:36.280379123
10,5062.75,18,5063.0,14:04:36.280839651
9,5062.75,18,5063.0,14:04:36.289659614
9,5062.75,19,5063.0,14:04:36.289722201
10,5062.75,19,5063.0,14:04:36.289740400
9,5062.75,19,5063.0,14:04:36.292849650
9,5062.75,18,5063.0,14:04:36.307819667
10,5062.75,18,5063.0,14:04:36.324920539
11,5062.75,18,5063.0,14:04:36.325009460
10,5062.75,18,5063.0,14:04:36.332537378
10,5062.75,18,5063.0,14:04:36.334182000
10,5062.75,18,5063.0,14:04:36.334254836
10,5062.75,18,5063.0,14:04:36.334356893
10,5062.75,19,5063.0,14:04:36.341014281
9,5062.75,19,5063.0,14:04:36.341109064
9,5062.75,19,5063.0,14:04:36.384365315
9,5062.75,19,5063.0,14:04:36.426126995
9,5062.75,19,5063.0,14:04:36.426126995
9,5062.75,19,5063.0,14:04:36.436601692
9,5062.75,19,5063.0,14:04:36.436700018
9,5062.75,19,5063.0,14:04:36.468439252
9,5062.75,21,5063.0,14:04:36.471989887
9,5062.75,21,5063.0,14:04:36.471996819
9,5062.75,21,5063.0,14:04:36.471996819
8,5062.75,21,5063.0,14:04:36.472284289
7,5062.75,21,5063.0,14:04:36.502929626
6,5062.75,21,5063.0,14:04:36.502979905
5,5062.75,21,5063.0,14:04:36.503006187
4,5062.75,21,5063.0,14:04:36.503116936
4,5062.75,21,5063.0,14:04:36.503209280
5,5062.75,21,5063.0,14:04:36.503322271
6,5062.75,21,5063.0,14:04:36.505950737
7,5062.75,21,5063.0,14:04:36.505957669
8,5062.75,21,5063.0,14:04:36.506037724
9,5062.75,21,5063.0,14:04:36.506047470
9,5062.75,21,5063.0,14:04:36.506141240
9,5062.75,20,5063.0,14:04:36.506685939
9,5062.75,18,5063.0,14:04:36.506697165
10,5062.75,18,5063.0,14:04:36.506752753
11,5062.75,18,5063.0,14:04:36.509981833
12,5062.75,18,5063.0,14:04:36.509988713
13,5062.75,18,5063.0,14:04:36.509995839
12,5062.75,18,5063.0,14:04:36.510206112
12,5062.75,18,5063.0,14:04:36.510214430
12,5062.75,18,5063.0,14:04:36.510214430
12,5062.75,18,5063.0,14:04:36.517243752
11,5062.75,18,5063.0,14:04:36.521351898
10,5062.75,18,5063.0,14:04:36.521458924
10,5062.75,18,5063.0,14:04:36.525636074
10,5062.75,18,5063.0,14:04:36.565645187
10,5062.75,18,5063.0,14:04:36.565688298
11,5062.75,18,5063.0,14:04:36.568720234
11,5062.75,13,5063.0,14:04:36.568919457
11,5062.75,4,5063.0,14:04:36.568919457
11,5062.75,13,5063.25,14:04:36.568992346
11,5062.75,13,5063.25,14:04:36.568992346
1,5063.0,13,5063.25,14:04:36.568992346
2,5063.0,13,5063.25,14:04:36.569000173
3,5063.0,13,5063.25,14:04:36.569011011
4,5063.0,13,5063.25,14:04:36.569017723
4,5063.0,13,5063.25,14:04:36.569024922
4,5063.0,13,5063.25,14:04:36.569055755
5,5063.0,13,5063.25,14:04:36.569061195
5,5063.0,13,5063.25,14:04:36.569067707
7,5063.0,13,5063.25,14:04:36.569095845
8,5063.0,13,5063.25,14:04:36.569125507
9,5063.0,13,5063.25,14:04:36.569130838
10,5063.0,13,5063.25,14:04:36.569151555
11,5063.0,13,5063.25,14:04:36.569176324
12,5063.0,13,5063.25,14:04:36.569199130
12,5063.0,13,5063.25,14:04:36.569208209
12,5063.0,13,5063.25,14:04:36.569214321
12,5063.0,10,5063.25,14:04:36.569222817
10,5063.0,10,5063.25,14:04:36.569228939
10,5063.0,10,5063.25,14:04:36.569234792
11,5063.0,10,5063.25,14:04:36.569248792
11,5063.0,10,5063.25,14:04:36.569258274
10,5063.0,10,5063.25,14:04:36.569272092
9,5063.0,10,5063.25,14:04:36.569275426
10,5063.0,10,5063.25,14:04:36.569282524
10,5063.0,9,5063.25,14:04:36.569292480
10,5063.0,8,5063.25,14:04:36.569312765
9,5063.0,8,5063.25,14:04:36.569342045
9,5063.0,7,5063.25,14:04:36.569401640
9,5063.0,7,5063.25,14:04:36.569408239
8,5063.0,7,5063.25,14:04:36.569455107
9,5063.0,7,5063.25,14:04:36.570538921
8,5063.0,7,5063.25,14:04:36.571048838
9,5063.0,7,5063.25,14:04:36.571297995
9,5063.0,7,5063.25,14:04:36.571842947
9,5063.0,7,5063.25,14:04:36.575620895
8,5063.0,7,5063.25,14:04:36.575825613
8,5063.0,7,5063.25,14:04:36.577403155
9,5063.0,7,5063.25,14:04:36.577435975
9,5063.0,7,5063.25,14:04:36.577483406
9,5063.0,7,5063.25,14:04:36.577491205
9,5063.0,7,5063.25,14:04:36.577506936
9,5063.0,7,5063.25,14:04:36.577652920
9,5063.0,7,5063.25,14:04:36.577669157
9,5063.0,7,5063.25,14:04:36.577828757
9,5063.0,6,5063.25,14:04:36.577936167
9,5063.0,6,5063.25,14:04:36.578146674
9,5063.0,6,5063.25,14:04:36.578954076
9,5063.0,6,5063.25,14:04:36.578954076
9,5063.0,6,5063.25,14:04:36.579264101
9,5063.0,6,5063.25,14:04:36.579264101
9,5063.0,6,5063.25,14:04:36.580154061
8,5063.0,6,5063.25,14:04:36.580765363
8,5063.0,6,5063.25,14:04:36.583871174
8,5063.0,6,5063.25,14:04:36.583871174
8,5063.0,7,5063.25,14:04:36.600967200
8,5063.0,8,5063.25,14:04:36.601080486
8,5063.0,8,5063.25,14:04:36.601278554
8,5063.0,8,5063.25,14:04:36.601278554
8,5063.0,8,5063.25,14:04:36.630931522
9,5063.0,8,5063.25,14:04:36.644290857
9,5063.0,7,5063.25,14:04:36.644407326
9,5063.0,6,5063.25,14:04:36.644518266
8,5063.0,6,5063.25,14:04:36.646262967
8,5063.0,5,5063.25,14:04:36.659179243
9,5063.0,5,5063.25,14:04:36.659241142
9,5063.0,5,5063.25,14:04:36.659255075
9,5063.0,6,5063.25,14:04:36.659261808
9,5063.0,5,5063.25,14:04:36.659270345
10,5063.0,5,5063.25,14:04:36.659309780
10,5063.0,6,5063.25,14:04:36.659350408
9,5063.0,6,5063.25,14:04:36.659364315
9,5063.0,7,5063.25,14:04:36.659451155
9,5063.0,7,5063.25,14:04:36.659813384
9,5063.0,7,5063.25,14:04:36.659813384
8,5063.0,7,5063.25,14:04:36.702186413
7,5063.0,7,5063.25,14:04:36.722157375
7,5063.0,7,5063.25,14:04:36.722903140
6,5063.0,7,5063.25,14:04:36.729101978
7,5063.0,7,5063.25,14:04:36.729190355
7,5063.0,6,5063.25,14:04:36.729309167
8,5063.0,6,5063.25,14:04:36.729537133
7,5063.0,6,5063.25,14:04:36.756782433
7,5063.0,5,5063.25,14:04:36.756856694
7,5063.0,4,5063.25,14:04:36.756866441
7,5063.0,3,5063.25,14:04:36.756991257
8,5063.0,3,5063.25,14:04:36.756991257
9,5063.0,3,5063.25,14:04:36.756991257
10,5063.0,3,5063.25,14:04:36.756991257
10,5063.0,3,5063.25,14:04:36.756991257
10,5063.0,3,5063.25,14:04:36.756991257
10,5063.0,2,5063.25,14:04:36.756996562
10,5063.0,20,5063.5,14:04:36.757156025
10,5063.0,20,5063.5,14:04:36.757156025
11,5063.0,20,5063.5,14:04:36.757156025
2,5063.25,20,5063.5,14:04:36.757162956
2,5063.25,20,5063.5,14:04:36.757212675
2,5063.25,20,5063.5,14:04:36.757217930
2,5063.25,20,5063.5,14:04:36.757223543
3,5063.25,20,5063.5,14:04:36.757241815
4,5063.25,20,5063.5,14:04:36.757251585
4,5063.25,20,5063.5,14:04:36.757265310
4,5063.25,20,5063.5,14:04:36.757287192
4,5063.25,20,5063.5,14:04:36.757293154
4,5063.25,19,5063.5,14:04:36.757298882
4,5063.25,19,5063.5,14:04:36.757319430
4,5063.25,19,5063.5,14:04:36.757339289
5,5063.25,19,5063.5,14:04:36.757352048
5,5063.25,19,5063.5,14:04:36.757417224
5,5063.25,19,5063.5,14:04:36.757460619
5,5063.25,18,5063.5,14:04:36.757541143
5,5063.25,18,5063.5,14:04:36.757541143
5,5063.25,18,5063.5,14:04:36.757844471
5,5063.25,18,5063.5,14:04:36.757888718
5,5063.25,16,5063.5,14:04:36.765301187
5,5063.25,16,5063.5,14:04:36.767085972
5,5063.25,16,5063.5,14:04:36.767085972
3,5063.25,16,5063.5,14:04:36.771936453
2,5063.25,16,5063.5,14:04:36.772040299
1,5063.25,16,5063.5,14:04:36.772048293
1,5063.25,16,5063.5,14:04:36.772081480
16,5063.0,16,5063.5,14:04:36.772255634
16,5063.0,16,5063.5,14:04:36.772255634
15,5063.0,16,5063.5,14:04:36.772255634
1,5063.25,16,5063.5,14:04:36.772261596
15,5063.0,16,5063.5,14:04:36.772346373
15,5063.0,16,5063.5,14:04:36.772346373
14,5063.0,16,5063.5,14:04:36.772362827
14,5063.0,16,5063.5,14:04:36.772369918
1,5063.25,16,5063.5,14:04:36.772378341
1,5063.25,16,5063.5,14:04:36.772479785
2,5063.25,16,5063.5,14:04:36.772581702
3,5063.25,16,5063.5,14:04:36.772662017
3,5063.25,16,5063.5,14:04:36.772669902
4,5063.25,16,5063.5,14:04:36.772688053
5,5063.25,16,5063.5,14:04:36.772696162
4,5063.25,16,5063.5,14:04:36.777140308
3,5063.25,16,5063.5,14:04:36.777147762
2,5063.25,16,5063.5,14:04:36.777250477
1,5063.25,16,5063.5,14:04:36.777347692
14,5063.0,16,5063.5,14:04:36.777556097
14,5063.0,16,5063.5,14:04:36.777556097
14,5063.0,1,5063.25,14:04:36.777676457
14,5063.0,1,5063.25,14:04:36.777766744
14,5063.0,1,5063.25,14:04:36.777776984
14,5063.0,20,5063.5,14:04:36.777871114
14,5063.0,20,5063.5,14:04:36.777871114
14,5063.0,1,5063.25,14:04:36.777871114
14,5063.0,3,5063.25,14:04:36.777878986
14,5063.0,3,5063.25,14:04:36.777888375
14,5063.0,1,5063.25,14:04:36.777932350
14,5063.0,18,5063.5,14:04:36.778037134
14,5063.0,18,5063.5,14:04:36.778037134
1,5063.25,18,5063.5,14:04:36.778037134
1,5063.25,18,5063.5,14:04:36.778037134
1,5063.25,18,5063.5,14:04:36.778048986
2,5063.25,18,5063.5,14:04:36.778056209
3,5063.25,18,5063.5,14:04:36.778159196
3,5063.25,18,5063.5,14:04:36.778165961
4,5063.25,18,5063.5,14:04:36.778177632
6,5063.25,18,5063.5,14:04:36.778190432
7,5063.25,18,5063.5,14:04:36.778210823
7,5063.25,18,5063.5,14:04:36.778215549
7,5063.25,18,5063.5,14:04:36.778269732
8,5063.25,18,5063.5,14:04:36.778317744
7,5063.25,18,5063.5,14:04:36.778326185
6,5063.25,18,5063.5,14:04:36.778368093
6,5063.25,18,5063.5,14:04:36.778426393
6,5063.25,18,5063.5,14:04:36.778426393
7,5063.25,18,5063.5,14:04:36.778444591
7,5063.25,16,5063.5,14:04:36.778787887
7,5063.25,16,5063.5,14:04:36.778860030
8,5063.25,16,5063.5,14:04:36.778889768
8,5063.25,16,5063.5,14:04:36.779046405
8,5063.25,16,5063.5,14:04:36.779046405
8,5063.25,16,5063.5,14:04:36.779308679
6,5063.25,16,5063.5,14:04:36.785752485
6,5063.25,15,5063.5,14:04:36.795949087
5,5063.25,15,5063.5,14:04:36.802898178
14,5063.0,15,5063.5,14:04:36.816926281
14,5063.0,15,5063.5,14:04:36.816926281
14,5063.0,1,5063.25,14:04:36.816970887
14,5063.0,3,5063.25,14:04:36.817002711
14,5063.0,5,5063.25,14:04:36.817028756
14,5063.0,6,5063.25,14:04:36.817034229
14,5063.0,6,5063.25,14:04:36.817040357
14,5063.0,5,5063.25,14:04:36.817172584
14,5063.0,5,5063.25,14:04:36.817172584
14,5063.0,6,5063.25,14:04:36.817172584
14,5063.0,6,5063.25,14:04:36.817172584
11,5063.0,6,5063.25,14:04:36.817172584
11,5063.0,6,5063.25,14:04:36.817192107
11,5063.0,4,5063.25,14:04:36.817342910
11,5063.0,3,5063.25,14:04:36.817342910
11,5063.0,4,5063.25,14:04:36.817342910
11,5063.0,3,5063.25,14:04:36.817413132
12,5063.0,3,5063.25,14:04:36.817426156
12,5063.0,17,5063.5,14:04:36.817617532
12,5063.0,17,5063.5,14:04:36.817617532
1,5063.25,17,5063.5,14:04:36.817617532
1,5063.25,18,5063.5,14:04:36.817624150
1,5063.25,18,5063.5,14:04:36.817624150
2,5063.25,18,5063.5,14:04:36.817713010
1,5063.25,18,5063.5,14:04:36.817718873
2,5063.25,18,5063.5,14:04:36.817728306
2,5063.25,18,5063.5,14:04:36.817734771
2,5063.25,18,5063.5,14:04:36.817741769
3,5063.25,18,5063.5,14:04:36.817753251
2,5063.25,18,5063.5,14:04:36.817763408
17,5063.0,18,5063.5,14:04:36.817895376
17,5063.0,18,5063.5,14:04:36.817895376
17,5063.0,1,5063.25,14:04:36.817895376
17,5063.0,2,5063.25,14:04:36.817895376
15,5063.0,2,5063.25,14:04:36.817902409
15,5063.0,1,5063.25,14:04:36.817910313
15,5063.0,2,5063.25,14:04:36.817958346
