9,2312.1,5.0,2312.3,10:57:52.718809852
9,2312.1,4.0,2312.3,10:57:52.917268511
10,2312.1,4.0,2312.3,10:57:52.917612617
1,2312.2,4.0,2312.3,10:57:52.917642569
1,2312.2,3.0,2312.3,10:57:52.917796108
2,2312.2,3.0,2312.3,10:57:52.917862846
2,2312.2,2.0,2312.3,10:57:52.917894203
2,2312.2,9.0,2312.4,10:57:52.918036043
2,2312.2,9.0,2312.4,10:57:52.918036043
2,2312.2,8.0,2312.4,10:57:52.918061106
1,2312.2,8.0,2312.4,10:57:52.918082917
1,2312.2,7.0,2312.4,10:57:52.918115158
1,2312.2,6.0,2312.4,10:57:52.918292058
1,2312.2,5.0,2312.4,10:57:52.918318164
2,2312.2,5.0,2312.4,10:57:52.918349013
3,2312.2,5.0,2312.4,10:57:52.918434486
4,2312.2,5.0,2312.4,10:57:52.918657915
4,2312.2,5.0,2312.4,10:57:52.918671723
4,2312.2,6.0,2312.4,10:57:52.918737372
5,2312.2,6.0,2312.4,10:57:52.918900415
4,2312.2,6.0,2312.4,10:57:52.919068358
3,2312.2,6.0,2312.4,10:57:52.919353669
3,2312.2,6.0,2312.4,10:57:52.926238279
3,2312.2,6.0,2312.4,10:57:52.926274689
3,2312.2,5.0,2312.4,10:57:52.942832533
3,2312.2,5.0,2312.4,10:57:52.942956158
3,2312.2,4.0,2312.4,10:57:52.992837637
4,2312.2,4.0,2312.4,10:57:53.225075940
4,2312.2,3.0,2312.4,10:57:53.225270074
1,2312.3,3.0,2312.4,10:57:53.225305636
2,2312.3,3.0,2312.4,10:57:53.225533213
2,2312.3,3.0,2312.4,10:57:53.225546297
2,2312.3,2.0,2312.4,10:57:53.225592963
2,2312.3,2.0,2312.4,10:57:53.225608048
1,2312.3,2.0,2312.4,10:57:53.225804350
1,2312.3,1.0,2312.4,10:57:53.225886589
1,2312.3,1.0,2312.4,10:57:53.225923368
5,2312.2,1.0,2312.4,10:57:53.226018499
5,2312.2,1.0,2312.4,10:57:53.226018499
4,2312.2,1.0,2312.4,10:57:53.226157606
1,2312.3,1.0,2312.4,10:57:53.226197059
2,2312.3,1.0,2312.4,10:57:53.230130031
2,2312.3,1.0,2312.4,10:57:53.230275644
2,2312.3,4.0,2312.5,10:57:53.233661274
2,2312.3,4.0,2312.5,10:57:53.233661274
3,2312.3,4.0,2312.5,10:57:53.233944451
3,2312.3,4.0,2312.5,10:57:53.233957485
4,2312.3,4.0,2312.5,10:57:53.234153239
4,2312.3,4.0,2312.5,10:57:53.234167371
4,2312.3,3.0,2312.5,10:57:53.234199313
3,2312.3,3.0,2312.5,10:57:53.234258181
3,2312.3,3.0,2312.5,10:57:53.234410156
3,2312.3,3.0,2312.5,10:57:53.234425350
3,2312.3,3.0,2312.5,10:57:53.234425350
3,2312.3,3.0,2312.5,10:57:53.234438051
2,2312.3,3.0,2312.5,10:57:53.234461994
3,2312.3,3.0,2312.5,10:57:53.234563196
3,2312.3,2.0,2312.5,10:57:53.238672808
4,2312.3,2.0,2312.5,10:57:53.239462754
4,2312.3,2.0,2312.5,10:57:53.239477289
3,2312.3,2.0,2312.5,10:57:53.239912773
4,2312.3,2.0,2312.5,10:57:53.241081913
5,2312.3,2.0,2312.5,10:57:53.241096623
1,2312.4,2.0,2312.5,10:57:53.241226265
1,2312.4,2.0,2312.5,10:57:53.241301728
1,2312.4,2.0,2312.5,10:57:53.241416157
1,2312.4,2.0,2312.5,10:57:53.241496929
2,2312.4,2.0,2312.5,10:57:53.242277361
1,2312.4,2.0,2312.5,10:57:53.246063648
4,2312.3,2.0,2312.5,10:57:53.246250606
4,2312.3,2.0,2312.5,10:57:53.246250606
4,2312.3,2.0,2312.5,10:57:53.246511216
4,2312.3,3.0,2312.5,10:57:53.249927167
3,2312.3,3.0,2312.5,10:57:53.250061233
3,2312.3,4.0,2312.5,10:57:53.250164518
2,2312.3,4.0,2312.5,10:57:53.250187456
3,2312.3,4.0,2312.5,10:57:53.250653575
3,2312.3,3.0,2312.5,10:57:53.250823325
3,2312.3,4.0,2312.5,10:57:53.254650970
2,2312.3,4.0,2312.5,10:57:53.254804631
3,2312.3,4.0,2312.5,10:57:53.260590444
3,2312.3,3.0,2312.5,10:57:53.265654030
4,2312.3,3.0,2312.5,10:57:53.293208545
3,2312.3,3.0,2312.5,10:57:53.315517935
4,2312.3,3.0,2312.5,10:57:53.324068319
1,2312.4,3.0,2312.5,10:57:53.324693524
2,2312.4,3.0,2312.5,10:57:53.324843876
2,2312.4,2.0,2312.5,10:57:53.324884059
2,2312.4,2.0,2312.5,10:57:53.324934665
2,2312.4,1.0,2312.5,10:57:53.324980519
3,2312.4,1.0,2312.5,10:57:53.325026344
3,2312.4,1.0,2312.5,10:57:53.325056160
3,2312.4,1.0,2312.5,10:57:53.325132778
4,2312.4,1.0,2312.5,10:57:53.325167089
4,2312.4,2.0,2312.5,10:57:53.325384840
3,2312.4,2.0,2312.5,10:57:53.325601453
2,2312.4,2.0,2312.5,10:57:53.325617696
2,2312.4,1.0,2312.5,10:57:53.325795293
2,2312.4,1.0,2312.5,10:57:53.325960987
2,2312.4,1.0,2312.5,10:57:53.327091160
1,2312.4,1.0,2312.5,10:57:53.329360533
1,2312.4,2.0,2312.5,10:57:53.331717638
4,2312.3,2.0,2312.5,10:57:53.331765392
4,2312.3,2.0,2312.5,10:57:53.331765392
4,2312.3,2.0,2312.5,10:57:53.331890520
4,2312.3,2.0,2312.5,10:57:53.333385108
4,2312.3,1.0,2312.5,10:57:53.334306358
1,2312.4,1.0,2312.5,10:57:53.334528973
1,2312.4,1.0,2312.5,10:57:53.337528669
1,2312.4,2.0,2312.5,10:57:53.338124285
4,2312.3,2.0,2312.5,10:57:53.338204558
4,2312.3,2.0,2312.5,10:57:53.338204558
4,2312.3,2.0,2312.5,10:57:53.338227452
3,2312.3,2.0,2312.5,10:57:53.345951565
3,2312.3,3.0,2312.5,10:57:53.346098826
3,2312.3,4.0,2312.5,10:57:53.618212078
2,2312.3,4.0,2312.5,10:57:53.634543597
2,2312.3,4.0,2312.5,10:57:53.926070436
3,2312.3,4.0,2312.5,10:57:54.135063827
3,2312.3,3.0,2312.5,10:57:54.180034329
3,2312.3,4.0,2312.5,10:57:54.267512416
2,2312.3,4.0,2312.5,10:57:54.436134700
2,2312.3,1.0,2312.4,10:57:54.436165814
6,2312.2,1.0,2312.4,10:57:54.436430754
6,2312.2,1.0,2312.4,10:57:54.436430754
6,2312.2,1.0,2312.4,10:57:54.436468284
6,2312.2,1.0,2312.4,10:57:54.436468284
6,2312.2,2.0,2312.4,10:57:54.436474717
6,2312.2,1.0,2312.4,10:57:54.436535461
6,2312.2,2.0,2312.4,10:57:54.436694955
6,2312.2,3.0,2312.4,10:57:54.436733297
5,2312.2,3.0,2312.4,10:57:54.436748040
5,2312.2,4.0,2312.4,10:57:54.436786904
4,2312.2,4.0,2312.4,10:57:54.436834640
4,2312.2,5.0,2312.4,10:57:54.436851876
4,2312.2,6.0,2312.4,10:57:54.436930262
4,2312.2,6.0,2312.4,10:57:54.437040799
4,2312.2,7.0,2312.4,10:57:54.437087078
3,2312.2,7.0,2312.4,10:57:54.437158535
1,2312.3,7.0,2312.4,10:57:54.437240489
1,2312.3,7.0,2312.4,10:57:54.437262499
1,2312.3,7.0,2312.4,10:57:54.437307082
1,2312.3,6.0,2312.4,10:57:54.437324584
1,2312.3,6.0,2312.4,10:57:54.437413465
1,2312.3,5.0,2312.4,10:57:54.437507426
1,2312.3,4.0,2312.4,10:57:54.437546118
1,2312.3,4.0,2312.4,10:57:54.437559379
1,2312.3,4.0,2312.4,10:57:54.437590995
2,2312.2,4.0,2312.4,10:57:54.437690482
2,2312.2,4.0,2312.4,10:57:54.437690482
1,2312.2,4.0,2312.4,10:57:54.437775027
2,2312.2,4.0,2312.4,10:57:54.437856785
2,2312.2,3.0,2312.4,10:57:54.437926812
2,2312.2,3.0,2312.4,10:57:54.437940330
3,2312.2,3.0,2312.4,10:57:54.437963524
3,2312.2,6.0,2312.5,10:57:54.438082349
3,2312.2,6.0,2312.5,10:57:54.438082349
1,2312.3,6.0,2312.5,10:57:54.438134135
1,2312.3,6.0,2312.5,10:57:54.438158053
2,2312.3,6.0,2312.5,10:57:54.438628018
3,2312.3,6.0,2312.5,10:57:54.438706727
3,2312.3,5.0,2312.5,10:57:54.438750155
4,2312.3,5.0,2312.5,10:57:54.438870557
4,2312.3,5.0,2312.5,10:57:54.438934548
4,2312.3,5.0,2312.5,10:57:54.438952274
3,2312.3,5.0,2312.5,10:57:54.439030322
3,2312.3,5.0,2312.5,10:57:54.439047293
3,2312.3,5.0,2312.5,10:57:54.439060515
3,2312.3,5.0,2312.5,10:57:54.439103602
3,2312.3,5.0,2312.5,10:57:54.439120655
4,2312.3,5.0,2312.5,10:57:54.439229355
5,2312.3,5.0,2312.5,10:57:54.439290872
5,2312.3,2.0,2312.4,10:57:54.439335123
5,2312.3,2.0,2312.4,10:57:54.439361050
6,2312.3,2.0,2312.4,10:57:54.439371872
6,2312.3,2.0,2312.4,10:57:54.439423013
7,2312.3,2.0,2312.4,10:57:54.439485126
7,2312.3,2.0,2312.4,10:57:54.439582604
7,2312.3,2.0,2312.4,10:57:54.439616512
7,2312.3,2.0,2312.4,10:57:54.439633257
7,2312.3,2.0,2312.4,10:57:54.439753592
8,2312.3,2.0,2312.4,10:57:54.439782704
9,2312.3,2.0,2312.4,10:57:54.439814771
9,2312.3,2.0,2312.4,10:57:54.439925516
8,2312.3,2.0,2312.4,10:57:54.439943477
8,2312.3,2.0,2312.4,10:57:54.440047976
8,2312.3,2.0,2312.5,10:57:54.440127279
8,2312.3,2.0,2312.5,10:57:54.440127279
8,2312.3,2.0,2312.5,10:57:54.440195267
7,2312.3,2.0,2312.5,10:57:54.440291078
6,2312.3,2.0,2312.5,10:57:54.440304961
5,2312.3,2.0,2312.5,10:57:54.440356225
4,2312.3,2.0,2312.5,10:57:54.440391806
4,2312.3,3.0,2312.5,10:57:54.440540744
4,2312.3,2.0,2312.5,10:57:54.440931684
4,2312.3,3.0,2312.5,10:57:54.441055439
4,2312.3,2.0,2312.5,10:57:54.441176860
4,2312.3,3.0,2312.5,10:57:54.441195317
14,2312.3,3.0,2312.5,10:57:54.679560666
14,2312.3,1.0,2312.5,10:57:54.679886029
1,2312.4,1.0,2312.5,10:57:54.680095960
2,2312.4,1.0,2312.5,10:57:54.680162688
2,2312.4,1.0,2312.5,10:57:54.680262331
2,2312.4,1.0,2312.5,10:57:54.680262331
3,2312.4,1.0,2312.5,10:57:54.680375725
4,2312.4,1.0,2312.5,10:57:54.680471589
5,2312.4,1.0,2312.5,10:57:54.680557451
5,2312.4,1.0,2312.5,10:57:54.680568590
5,2312.4,1.0,2312.5,10:57:54.680715698
5,2312.4,5.0,2312.6,10:57:54.680777938
5,2312.4,5.0,2312.6,10:57:54.680777938
5,2312.4,5.0,2312.6,10:57:54.680858414
1,2312.5,5.0,2312.6,10:57:54.680930517
1,2312.5,5.0,2312.6,10:57:54.680952713
1,2312.5,5.0,2312.6,10:57:54.680979965
1,2312.5,5.0,2312.6,10:57:54.680991731
1,2312.5,5.0,2312.6,10:57:54.681056094
1,2312.5,5.0,2312.6,10:57:54.681125059
1,2312.5,5.0,2312.6,10:57:54.681171047
1,2312.5,4.0,2312.6,10:57:54.681240271
1,2312.5,5.0,2312.6,10:57:54.681559605
1,2312.5,5.0,2312.6,10:57:54.681634405
1,2312.5,5.0,2312.6,10:57:54.681715042
1,2312.5,5.0,2312.6,10:57:54.681753423
1,2312.5,5.0,2312.6,10:57:54.681782653
1,2312.5,5.0,2312.6,10:57:54.681861944
4,2312.4,5.0,2312.6,10:57:54.681891734
4,2312.4,5.0,2312.6,10:57:54.681891734
4,2312.4,1.0,2312.5,10:57:54.681922640
4,2312.4,1.0,2312.5,10:57:54.681962602
5,2312.4,1.0,2312.5,10:57:54.681982279
5,2312.4,1.0,2312.5,10:57:54.682017183
5,2312.4,4.0,2312.6,10:57:54.682172763
5,2312.4,4.0,2312.6,10:57:54.682172763
5,2312.4,3.0,2312.6,10:57:54.682212613
5,2312.4,3.0,2312.6,10:57:54.682367503
5,2312.4,2.0,2312.6,10:57:54.682441406
5,2312.4,2.0,2312.6,10:57:54.682487096
5,2312.4,2.0,2312.6,10:57:54.682487096
5,2312.4,1.0,2312.6,10:57:54.682535632
5,2312.4,1.0,2312.6,10:57:54.682543046
5,2312.4,2.0,2312.6,10:57:54.682946888
4,2312.4,2.0,2312.6,10:57:54.682965717
1,2312.5,2.0,2312.6,10:57:54.683325029
1,2312.5,2.0,2312.6,10:57:54.683347372
1,2312.5,2.0,2312.6,10:57:54.683402176
6,2312.4,2.0,2312.6,10:57:54.683603192
6,2312.4,2.0,2312.6,10:57:54.683603192
5,2312.4,2.0,2312.6,10:57:54.683628373
6,2312.4,2.0,2312.6,10:57:54.683823753
6,2312.4,1.0,2312.6,10:57:54.683856148
1,2312.5,1.0,2312.6,10:57:54.683878580
6,2312.4,1.0,2312.6,10:57:54.684182624
6,2312.4,1.0,2312.6,10:57:54.684182624
1,2312.5,1.0,2312.6,10:57:54.684280818
2,2312.5,1.0,2312.6,10:57:54.684489603
2,2312.5,1.0,2312.6,10:57:54.687664407
2,2312.5,1.0,2312.6,10:57:54.687892959
2,2312.5,1.0,2312.6,10:57:54.687892959
2,2312.5,1.0,2312.6,10:57:54.688116544
2,2312.5,8.0,2312.7,10:57:54.781178982
2,2312.5,8.0,2312.7,10:57:54.781178982
2,2312.5,8.0,2312.7,10:57:54.781365264
2,2312.5,7.0,2312.7,10:57:54.781382254
2,2312.5,7.0,2312.7,10:57:54.781417662
2,2312.5,7.0,2312.7,10:57:54.781431496
2,2312.5,7.0,2312.7,10:57:54.781445641
2,2312.5,7.0,2312.7,10:57:54.781445641
2,2312.5,7.0,2312.7,10:57:54.781517975
2,2312.5,7.0,2312.7,10:57:54.781560228
2,2312.5,6.0,2312.7,10:57:54.781622626
3,2312.5,6.0,2312.7,10:57:54.781644392
3,2312.5,5.0,2312.7,10:57:54.793100826
3,2312.5,4.0,2312.7,10:57:54.870487915
1,2312.6,4.0,2312.7,10:57:54.870584815
1,2312.6,4.0,2312.7,10:57:54.870724566
1,2312.6,4.0,2312.7,10:57:54.870740032
1,2312.6,3.0,2312.7,10:57:54.870765325
1,2312.6,3.0,2312.7,10:57:54.870780954
1,2312.6,2.0,2312.7,10:57:54.870805720
1,2312.6,1.0,2312.7,10:57:54.870915421
1,2312.6,1.0,2312.7,10:57:54.871088436
1,2312.6,2.0,2312.7,10:57:54.873348155
4,2312.5,2.0,2312.7,10:57:54.873626826
4,2312.5,2.0,2312.7,10:57:54.873626826
4,2312.5,3.0,2312.7,10:57:54.873866114
4,2312.5,3.0,2312.7,10:57:54.873880928
3,2312.5,3.0,2312.7,10:57:54.875188738
3,2312.5,4.0,2312.7,10:57:54.886450562
2,2312.5,4.0,2312.7,10:57:54.886472752
1,2312.5,4.0,2312.7,10:57:54.886604904
1,2312.5,1.0,2312.6,10:57:54.886650406
2,2312.5,1.0,2312.6,10:57:54.886766635
2,2312.5,2.0,2312.6,10:57:54.886809216
2,2312.5,2.0,2312.6,10:57:54.886869176
1,2312.5,2.0,2312.6,10:57:54.886991056
1,2312.5,1.0,2312.6,10:57:54.887054255
7,2312.4,1.0,2312.6,10:57:54.887093295
7,2312.4,1.0,2312.6,10:57:54.887093295
7,2312.4,5.0,2312.7,10:57:54.887258639
7,2312.4,5.0,2312.7,10:57:54.887258639
6,2312.4,5.0,2312.7,10:57:54.887282959
6,2312.4,1.0,2312.6,10:57:54.887305955
1,2312.5,1.0,2312.6,10:57:54.887497270
2,2312.5,1.0,2312.6,10:57:54.887573692
3,2312.5,1.0,2312.6,10:57:54.887656999
3,2312.5,1.0,2312.6,10:57:54.887671953
4,2312.5,1.0,2312.6,10:57:54.887692533
5,2312.5,1.0,2312.6,10:57:54.887712719
5,2312.5,1.0,2312.6,10:57:54.887727459
5,2312.5,5.0,2312.7,10:57:54.887792023
5,2312.5,5.0,2312.7,10:57:54.887792023
5,2312.5,4.0,2312.7,10:57:54.887848136
4,2312.5,4.0,2312.7,10:57:54.887865231
4,2312.5,4.0,2312.7,10:57:54.887879842
3,2312.5,4.0,2312.7,10:57:54.895390988
4,2312.5,4.0,2312.7,10:57:54.931480786
4,2312.5,3.0,2312.7,10:57:54.931500351
1,2312.6,3.0,2312.7,10:57:54.950970611
1,2312.6,2.0,2312.7,10:57:54.951067740
1,2312.6,2.0,2312.7,10:57:54.951134980
1,2312.6,1.0,2312.7,10:57:54.951170603
1,2312.6,1.0,2312.7,10:57:54.951221568
1,2312.6,1.0,2312.7,10:57:54.951305185
1,2312.6,7.0,2312.8,10:57:54.951485480
1,2312.6,7.0,2312.8,10:57:54.951485480
2,2312.6,7.0,2312.8,10:57:54.951523253
3,2312.6,7.0,2312.8,10:57:54.951801502
4,2312.6,7.0,2312.8,10:57:54.951846789
5,2312.6,7.0,2312.8,10:57:54.952092334
5,2312.6,7.0,2312.8,10:57:54.952143823
5,2312.6,6.0,2312.8,10:57:54.952157929
6,2312.6,6.0,2312.8,10:57:54.952211520
6,2312.6,5.0,2312.8,10:57:54.952251915
6,2312.6,5.0,2312.8,10:57:54.952537366
5,2312.6,5.0,2312.8,10:57:54.952556761
5,2312.6,5.0,2312.8,10:57:54.952726865
5,2312.6,5.0,2312.8,10:57:54.952740501
5,2312.6,5.0,2312.8,10:57:54.952740501
4,2312.6,5.0,2312.8,10:57:54.952765218
4,2312.6,4.0,2312.8,10:57:54.952797798
1,2312.7,4.0,2312.8,10:57:54.952841251
1,2312.7,4.0,2312.8,10:57:54.952876010
4,2312.6,4.0,2312.8,10:57:54.953177402
4,2312.6,4.0,2312.8,10:57:54.953177402
4,2312.6,4.0,2312.8,10:57:54.953270047
4,2312.6,4.0,2312.8,10:57:54.953283916
4,2312.6,4.0,2312.8,10:57:54.953298505
3,2312.6,4.0,2312.8,10:57:54.953364205
3,2312.6,4.0,2312.8,10:57:54.953575013
3,2312.6,4.0,2312.8,10:57:54.959891028
3,2312.6,4.0,2312.8,10:57:54.960068219
3,2312.6,4.0,2312.8,10:57:54.960079950
3,2312.6,3.0,2312.8,10:57:54.960101249
4,2312.6,3.0,2312.8,10:57:54.960121356
4,2312.6,3.0,2312.8,10:57:54.960239160
4,2312.6,4.0,2312.8,10:57:54.961195703
3,2312.6,4.0,2312.8,10:57:54.961230242
4,2312.6,4.0,2312.8,10:57:54.963923736
4,2312.6,3.0,2312.8,10:57:54.963943672
3,2312.6,3.0,2312.8,10:57:54.967430376
3,2312.6,4.0,2312.8,10:57:54.967447797
3,2312.6,5.0,2312.8,10:57:54.967520051
3,2312.6,4.0,2312.8,10:57:54.967676669
3,2312.6,3.0,2312.8,10:57:54.969216591
4,2312.6,3.0,2312.8,10:57:54.969234867
3,2312.6,3.0,2312.8,10:57:54.971311750
3,2312.6,4.0,2312.8,10:57:54.971330064
3,2312.6,5.0,2312.8,10:57:54.991288344
2,2312.6,5.0,2312.8,10:57:54.991571413
2,2312.6,6.0,2312.8,10:57:54.991900651
1,2312.6,6.0,2312.8,10:57:54.992171946
1,2312.6,1.0,2312.7,10:57:54.992198423
1,2312.6,2.0,2312.7,10:57:54.992421484
1,2312.6,2.0,2312.7,10:57:54.992454435
1,2312.6,3.0,2312.7,10:57:54.992494593
1,2312.6,3.0,2312.7,10:57:54.992632183
1,2312.6,3.0,2312.7,10:57:54.992647649
1,2312.6,2.0,2312.7,10:57:54.992706511
1,2312.6,1.0,2312.7,10:57:54.992733897
1,2312.6,1.0,2312.7,10:57:54.992766909
1,2312.6,1.0,2312.7,10:57:54.992786019
1,2312.6,1.0,2312.7,10:57:54.992914495
4,2312.5,1.0,2312.7,10:57:55.005581581
4,2312.5,1.0,2312.7,10:57:55.005581581
4,2312.5,2.0,2312.7,10:57:55.005699313
3,2312.5,2.0,2312.7,10:57:55.005747512
3,2312.5,2.0,2312.7,10:57:55.008231370
3,2312.5,3.0,2312.7,10:57:55.034078421
3,2312.5,3.0,2312.7,10:57:55.052650737
3,2312.5,1.0,2312.6,10:57:55.217846433
2,2312.5,1.0,2312.6,10:57:55.218052512
2,2312.5,1.0,2312.6,10:57:55.218130712
2,2312.5,1.0,2312.6,10:57:55.218178105
2,2312.5,1.0,2312.6,10:57:55.218239181
2,2312.5,4.0,2312.7,10:57:55.218460235
2,2312.5,4.0,2312.7,10:57:55.218460235
2,2312.5,3.0,2312.7,10:57:55.218786001
3,2312.5,3.0,2312.7,10:57:55.218811797
4,2312.5,3.0,2312.7,10:57:55.218828991
3,2312.5,3.0,2312.7,10:57:55.219050534
2,2312.5,3.0,2312.7,10:57:55.220751737
2,2312.5,4.0,2312.7,10:57:55.220776739
1,2312.5,4.0,2312.7,10:57:55.226137621
1,2312.5,4.0,2312.7,10:57:55.226293053
6,2312.4,4.0,2312.7,10:57:55.226320744
6,2312.4,4.0,2312.7,10:57:55.226320744
1,2312.5,4.0,2312.7,10:57:55.226464840
1,2312.5,4.0,2312.7,10:57:55.226628498
1,2312.5,4.0,2312.7,10:57:55.226722702
1,2312.5,5.0,2312.7,10:57:55.226722702
2,2312.5,5.0,2312.7,10:57:55.226838224
2,2312.5,1.0,2312.6,10:57:55.226922645
2,2312.5,1.0,2312.6,10:57:55.227009232
2,2312.5,1.0,2312.6,10:57:55.227009232
1,2312.5,1.0,2312.6,10:57:55.227081842
1,2312.5,2.0,2312.6,10:57:55.228172680
6,2312.4,2.0,2312.6,10:57:55.228293534
6,2312.4,2.0,2312.6,10:57:55.228293534
6,2312.4,2.0,2312.6,10:57:55.228319915
6,2312.4,2.0,2312.6,10:57:55.240446882
6,2312.4,2.0,2312.6,10:57:55.240460665
6,2312.4,2.0,2312.6,10:57:55.240474940
6,2312.4,2.0,2312.6,10:57:55.248340590
6,2312.4,1.0,2312.6,10:57:55.301033448
1,2312.5,1.0,2312.6,10:57:55.301164068
2,2312.5,1.0,2312.6,10:57:55.301219848
2,2312.5,5.0,2312.7,10:57:55.301274317
2,2312.5,5.0,2312.7,10:57:55.301274317
2,2312.5,6.0,2312.7,10:57:55.301299606
2,2312.5,6.0,2312.7,10:57:55.301326235
2,2312.5,6.0,2312.7,10:57:55.301340100
2,2312.5,5.0,2312.7,10:57:55.301389270
2,2312.5,5.0,2312.7,10:57:55.301401462
2,2312.5,5.0,2312.7,10:57:55.301467863
2,2312.5,4.0,2312.7,10:57:55.301497982
2,2312.5,4.0,2312.7,10:57:55.301572406
2,2312.5,4.0,2312.7,10:57:55.309555056
2,2312.5,4.0,2312.7,10:57:55.356667444
2,2312.5,4.0,2312.7,10:57:55.432580670
3,2312.5,4.0,2312.7,10:57:55.562823694
3,2312.5,3.0,2312.7,10:57:55.562870719
4,2312.5,3.0,2312.7,10:57:55.562991649
4,2312.5,2.0,2312.7,10:57:55.563081351
3,2312.5,2.0,2312.7,10:57:55.563211993
3,2312.5,1.0,2312.7,10:57:55.563286347
3,2312.5,2.0,2312.7,10:57:55.563411888
3,2312.5,3.0,2312.7,10:57:55.590860268
2,2312.5,3.0,2312.7,10:57:55.590983816
1,2312.5,3.0,2312.7,10:57:55.652065362
1,2312.5,1.0,2312.6,10:57:55.652176177
7,2312.4,1.0,2312.6,10:57:55.652203621
7,2312.4,1.0,2312.6,10:57:55.652203621
7,2312.4,1.0,2312.6,10:57:55.652236146
6,2312.4,1.0,2312.6,10:57:55.652377698
6,2312.4,1.0,2312.6,10:57:55.652393241
6,2312.4,1.0,2312.6,10:57:55.652429533
6,2312.4,1.0,2312.6,10:57:55.654378769
1,2312.5,1.0,2312.6,10:57:55.654655808
1,2312.5,1.0,2312.6,10:57:55.654655808
2,2312.5,1.0,2312.6,10:57:55.654849524
2,2312.5,1.0,2312.6,10:57:55.654867912
2,2312.5,5.0,2312.7,10:57:55.654985503
2,2312.5,5.0,2312.7,10:57:55.654985503
2,2312.5,4.0,2312.7,10:57:55.655093113
2,2312.5,3.0,2312.7,10:57:55.655183156
2,2312.5,3.0,2312.7,10:57:55.655249491
2,2312.5,4.0,2312.7,10:57:55.655410431
2,2312.5,3.0,2312.7,10:57:55.659064652
2,2312.5,3.0,2312.7,10:57:55.725313279
2,2312.5,3.0,2312.7,10:57:55.725313279
2,2312.5,3.0,2312.7,10:57:55.837248742
2,2312.5,3.0,2312.7,10:57:55.837248742
1,2312.5,3.0,2312.7,10:57:56.132617489
1,2312.5,1.0,2312.6,10:57:56.132769394
7,2312.4,1.0,2312.6,10:57:56.132799951
7,2312.4,1.0,2312.6,10:57:56.132799951
7,2312.4,1.0,2312.6,10:57:56.132852724
7,2312.4,2.0,2312.6,10:57:56.132962620
7,2312.4,2.0,2312.6,10:57:56.133122160
7,2312.4,2.0,2312.6,10:57:56.133138915
6,2312.4,2.0,2312.6,10:57:56.133220615
6,2312.4,1.0,2312.6,10:57:56.133288365
6,2312.4,1.0,2312.6,10:57:56.134874842
6,2312.4,1.0,2312.6,10:57:56.136656196
6,2312.4,1.0,2312.6,10:57:56.136758866
6,2312.4,2.0,2312.6,10:57:56.136807866
6,2312.4,2.0,2312.6,10:57:56.151789882
6,2312.4,3.0,2312.6,10:57:56.152045600
5,2312.4,3.0,2312.6,10:57:56.152168799
5,2312.4,3.0,2312.6,10:57:56.179913329
5,2312.4,3.0,2312.6,10:57:56.179913329
5,2312.4,2.0,2312.6,10:57:56.682116712
6,2312.4,2.0,2312.6,10:57:56.682191040
1,2312.5,2.0,2312.6,10:57:56.682268839
1,2312.5,1.0,2312.6,10:57:56.682487660
1,2312.5,1.0,2312.6,10:57:56.684423727
1,2312.5,1.0,2312.6,10:57:56.943440750
1,2312.5,2.0,2312.6,10:57:56.943474197
1,2312.5,3.0,2312.6,10:57:56.943564625
6,2312.4,3.0,2312.6,10:57:56.943606952
6,2312.4,3.0,2312.6,10:57:56.943606952
6,2312.4,2.0,2312.6,10:57:56.943701360
1,2312.5,2.0,2312.6,10:57:56.943832209
6,2312.4,2.0,2312.6,10:57:56.943942069
6,2312.4,2.0,2312.6,10:57:56.943942069
6,2312.4,1.0,2312.6,10:57:56.944015441
6,2312.4,2.0,2312.6,10:57:56.944150870
6,2312.4,3.0,2312.6,10:57:56.944170954
6,2312.4,2.0,2312.6,10:57:56.944442230
6,2312.4,3.0,2312.6,10:57:56.951936473
6,2312.4,4.0,2312.6,10:57:56.952421277
6,2312.4,3.0,2312.6,10:57:56.952427574
6,2312.4,2.0,2312.6,10:57:57.132913518
6,2312.4,3.0,2312.6,10:57:57.209137357
6,2312.4,2.0,2312.6,10:57:57.445884151
6,2312.4,3.0,2312.6,10:57:57.470632090
6,2312.4,4.0,2312.6,10:57:57.476214251
5,2312.4,4.0,2312.6,10:57:57.476235000
4,2312.4,4.0,2312.6,10:57:57.476338561
3,2312.4,4.0,2312.6,10:57:57.498100113
3,2312.4,1.0,2312.5,10:57:57.498227059
3,2312.4,2.0,2312.5,10:57:57.498256423
3,2312.4,3.0,2312.5,10:57:57.498359369
3,2312.4,3.0,2312.5,10:57:57.498422868
3,2312.4,4.0,2312.5,10:57:57.498443521
3,2312.4,3.0,2312.5,10:57:57.498580916
3,2312.4,3.0,2312.5,10:57:57.498594356
2,2312.4,3.0,2312.5,10:57:57.498594356
2,2312.4,3.0,2312.5,10:57:57.498637064
2,2312.4,2.0,2312.5,10:57:57.498759179
2,2312.4,2.0,2312.5,10:57:57.498773922
1,2312.4,2.0,2312.5,10:57:57.498797755
1,2312.4,1.0,2312.5,10:57:57.498828832
1,2312.4,6.0,2312.6,10:57:57.498869008
1,2312.4,6.0,2312.6,10:57:57.498869008
1,2312.4,1.0,2312.5,10:57:57.499040064
1,2312.4,1.0,2312.5,10:57:57.499078721
