6,2378.9,1,2379.0,10:06:35.070438501
6,2378.9,1,2379.0,10:06:35.070523845
6,2378.9,9,2379.1,10:06:35.070682102
6,2378.9,9,2379.1,10:06:35.070682102
6,2378.9,8,2379.1,10:06:35.070754200
6,2378.9,7,2379.1,10:06:35.071373326
6,2378.9,5,2379.1,10:06:35.317955580
6,2378.9,5,2379.1,10:06:35.317955580
1,2379.0,5,2379.1,10:06:35.318075726
1,2379.0,5,2379.1,10:06:35.318163108
1,2379.0,4,2379.1,10:06:35.318213893
1,2379.0,4,2379.1,10:06:35.318249730
1,2379.0,4,2379.1,10:06:35.318266738
5,2378.9,4,2379.1,10:06:35.318361239
5,2378.9,4,2379.1,10:06:35.318361239
4,2378.9,4,2379.1,10:06:35.318445657
4,2378.9,1,2379.0,10:06:35.318983892
4,2378.9,2,2379.0,10:06:35.319033048
4,2378.9,2,2379.0,10:06:35.319045692
4,2378.9,2,2379.0,10:06:35.319145959
3,2378.9,2,2379.0,10:06:35.319189445
3,2378.9,3,2379.0,10:06:35.319270800
3,2378.9,2,2379.0,10:06:35.319327438
3,2378.9,2,2379.0,10:06:35.319353752
2,2378.9,2,2379.0,10:06:35.319428976
1,2378.9,2,2379.0,10:06:35.319448707
9,2378.8,2,2379.0,10:06:35.319666719
9,2378.8,2,2379.0,10:06:35.319666719
9,2378.8,3,2379.0,10:06:35.319843998
9,2378.8,1,2378.9,10:06:35.319876745
9,2378.8,1,2378.9,10:06:35.319903444
9,2378.8,1,2378.9,10:06:35.319954260
8,2378.8,1,2378.9,10:06:35.320008408
7,2378.8,1,2378.9,10:06:35.320026565
7,2378.8,1,2378.9,10:06:35.320060099
7,2378.8,1,2378.9,10:06:35.320075207
6,2378.8,1,2378.9,10:06:35.320097857
6,2378.8,1,2378.9,10:06:35.320109402
8,2378.8,1,2378.9,10:06:35.320200147
8,2378.8,2,2378.9,10:06:35.320242426
7,2378.8,2,2378.9,10:06:35.320254032
7,2378.8,2,2378.9,10:06:35.320267175
6,2378.8,2,2378.9,10:06:35.320286930
6,2378.8,2,2378.9,10:06:35.320337663
6,2378.8,2,2378.9,10:06:35.320382545
6,2378.8,2,2378.9,10:06:35.320382545
6,2378.8,2,2378.9,10:06:35.320424987
6,2378.8,2,2378.9,10:06:35.320444769
6,2378.8,2,2378.9,10:06:35.320458924
6,2378.8,2,2378.9,10:06:35.320473583
6,2378.8,2,2378.9,10:06:35.320509382
6,2378.8,2,2378.9,10:06:35.320509382
6,2378.8,1,2378.9,10:06:35.320549754
6,2378.8,1,2378.9,10:06:35.320573153
6,2378.8,1,2378.9,10:06:35.320657917
6,2378.8,1,2378.9,10:06:35.320657917
6,2378.8,1,2378.9,10:06:35.320689763
6,2378.8,1,2378.9,10:06:35.326853180
6,2378.8,1,2378.9,10:06:35.330204451
6,2378.8,2,2378.9,10:06:35.332338923
6,2378.8,2,2378.9,10:06:35.332931665
5,2378.8,2,2378.9,10:06:35.332967358
5,2378.8,2,2378.9,10:06:35.347735711
5,2378.8,3,2378.9,10:06:35.613291722
4,2378.8,3,2378.9,10:06:35.613422404
3,2378.8,3,2378.9,10:06:35.738018426
2,2378.8,3,2378.9,10:06:35.738224442
8,2378.7,3,2378.9,10:06:35.738326829
8,2378.7,3,2378.9,10:06:35.738326829
8,2378.7,3,2378.9,10:06:35.738355729
8,2378.7,4,2378.9,10:06:35.738450178
7,2378.7,4,2378.9,10:06:35.738484784
7,2378.7,4,2378.9,10:06:35.738570226
7,2378.7,4,2378.9,10:06:35.738669818
7,2378.7,4,2378.9,10:06:35.738731535
7,2378.7,4,2378.9,10:06:35.744232564
7,2378.7,3,2378.9,10:06:35.744437781
7,2378.7,3,2378.9,10:06:35.746477105
1,2378.8,3,2378.9,10:06:35.769964040
1,2378.8,2,2378.9,10:06:35.770100958
1,2378.8,1,2378.9,10:06:35.883535670
1,2378.8,1,2378.9,10:06:35.883704095
2,2378.8,1,2378.9,10:06:35.883908350
4,2378.8,1,2378.9,10:06:35.884043475
4,2378.8,7,2379.0,10:06:35.884166472
4,2378.8,7,2379.0,10:06:35.884166472
4,2378.8,6,2379.0,10:06:35.892560930
3,2378.8,6,2379.0,10:06:36.655220146
3,2378.8,1,2378.9,10:06:36.655390418
1,2378.8,1,2378.9,10:06:36.655463377
1,2378.8,2,2378.9,10:06:36.655580189
1,2378.8,2,2378.9,10:06:36.655607764
2,2378.8,2,2378.9,10:06:36.855940377
2,2378.8,1,2378.9,10:06:36.856069156
2,2378.8,7,2379.0,10:06:36.856112543
2,2378.8,7,2379.0,10:06:36.856112543
4,2378.8,7,2379.0,10:06:36.856141961
2,2378.8,7,2379.0,10:06:36.856257173
7,2378.7,7,2379.0,10:06:36.902142065
7,2378.7,1,2378.8,10:06:36.902142065
7,2378.7,1,2378.8,10:06:36.902142065
7,2378.7,1,2378.8,10:06:36.902173092
7,2378.7,1,2378.8,10:06:36.902179121
7,2378.7,1,2378.8,10:06:36.902179121
7,2378.7,1,2378.8,10:06:36.902214117
7,2378.7,1,2378.8,10:06:36.902269256
7,2378.7,1,2378.8,10:06:36.902317515
7,2378.7,1,2378.8,10:06:36.902367490
7,2378.7,4,2378.9,10:06:36.902497684
7,2378.7,4,2378.9,10:06:36.902497684
7,2378.7,4,2378.9,10:06:36.902554841
9,2378.7,4,2378.9,10:06:36.902730492
8,2378.7,4,2378.9,10:06:36.902791357
8,2378.7,3,2378.9,10:06:36.902844869
8,2378.7,8,2379.0,10:06:36.903034326
8,2378.7,8,2379.0,10:06:36.903034326
1,2378.8,8,2379.0,10:06:36.903181141
2,2378.8,8,2379.0,10:06:36.903243674
3,2378.8,8,2379.0,10:06:36.903280814
4,2378.8,8,2379.0,10:06:36.903435437
4,2378.8,7,2379.0,10:06:36.903435437
4,2378.8,7,2379.0,10:06:36.903442132
4,2378.8,7,2379.0,10:06:36.903485695
5,2378.8,7,2379.0,10:06:36.903563988
4,2378.8,7,2379.0,10:06:36.903661446
3,2378.8,7,2379.0,10:06:36.903680351
3,2378.8,6,2379.0,10:06:36.903714889
3,2378.8,6,2379.0,10:06:36.903741578
3,2378.8,6,2379.0,10:06:36.903781275
2,2378.8,6,2379.0,10:06:36.910527392
2,2378.8,1,2378.9,10:06:36.910638383
2,2378.8,1,2378.9,10:06:36.910691658
1,2378.8,1,2378.9,10:06:36.910718208
1,2378.8,2,2378.9,10:06:36.910771189
1,2378.8,3,2378.9,10:06:36.910838188
1,2378.8,3,2378.9,10:06:36.910861101
9,2378.7,3,2378.9,10:06:36.910943583
9,2378.7,3,2378.9,10:06:36.910943583
9,2378.7,4,2378.9,10:06:36.910983702
9,2378.7,4,2378.9,10:06:36.921101131
8,2378.7,4,2378.9,10:06:37.224197743
8,2378.7,1,2378.8,10:06:37.224607527
7,2378.7,1,2378.8,10:06:37.224717721
7,2378.7,1,2378.8,10:06:37.224731498
6,2378.7,1,2378.8,10:06:37.224755282
12,2378.7,1,2378.8,10:06:37.369896915
12,2378.7,5,2378.9,10:06:37.370165998
12,2378.7,5,2378.9,10:06:37.370165998
1,2378.8,5,2378.9,10:06:37.370266755
1,2378.8,4,2378.9,10:06:37.370299646
2,2378.8,4,2378.9,10:06:37.370351199
2,2378.8,4,2378.9,10:06:37.370399200
2,2378.8,3,2378.9,10:06:37.370420237
2,2378.8,3,2378.9,10:06:37.370477269
2,2378.8,3,2378.9,10:06:37.370493285
3,2378.8,3,2378.9,10:06:37.370563174
3,2378.8,3,2378.9,10:06:37.370612874
3,2378.8,2,2378.9,10:06:37.370653576
2,2378.8,2,2378.9,10:06:37.370677237
6,2378.7,2,2378.9,10:06:37.467047258
6,2378.7,2,2378.9,10:06:37.467047258
6,2378.7,3,2378.9,10:06:37.467224315
6,2378.7,4,2378.9,10:06:37.467260774
6,2378.7,4,2378.9,10:06:37.467347729
5,2378.7,4,2378.9,10:06:37.522793831
4,2378.7,4,2378.9,10:06:37.522923683
4,2378.7,3,2378.9,10:06:37.623706018
5,2378.7,3,2378.9,10:06:37.623933302
6,2378.7,3,2378.9,10:06:37.845057745
6,2378.7,2,2378.9,10:06:37.845202868
6,2378.7,2,2378.9,10:06:37.845218757
1,2378.8,2,2378.9,10:06:37.845355192
1,2378.8,2,2378.9,10:06:37.845494305
7,2378.7,2,2378.9,10:06:37.845618035
7,2378.7,2,2378.9,10:06:37.845618035
7,2378.7,3,2378.9,10:06:37.845732920
6,2378.7,3,2378.9,10:06:37.845787713
6,2378.7,2,2378.9,10:06:37.881665886
7,2378.7,2,2378.9,10:06:37.881846523
6,2378.7,2,2378.9,10:06:37.908527046
6,2378.7,3,2378.9,10:06:37.908566281
6,2378.7,3,2378.9,10:06:37.920329777
6,2378.7,4,2378.9,10:06:38.056050487
6,2378.7,4,2378.9,10:06:38.056197343
5,2378.7,4,2378.9,10:06:38.056305279
4,2378.7,4,2378.9,10:06:38.056489629
4,2378.7,1,2378.8,10:06:38.056615016
4,2378.7,1,2378.8,10:06:38.056789640
4,2378.7,2,2378.8,10:06:38.056842304
3,2378.7,2,2378.8,10:06:38.056976899
2,2378.7,2,2378.8,10:06:38.057203800
1,2378.7,2,2378.8,10:06:38.057338676
1,2378.7,2,2378.8,10:06:38.057343975
2,2378.7,2,2378.8,10:06:38.121394926
2,2378.7,1,2378.8,10:06:38.121521001
2,2378.7,5,2378.9,10:06:38.121629141
2,2378.7,5,2378.9,10:06:38.121629141
4,2378.7,5,2378.9,10:06:38.121711386
5,2378.7,5,2378.9,10:06:38.121757740
5,2378.7,4,2378.9,10:06:38.122044394
7,2378.6,4,2378.9,10:06:38.199757502
7,2378.6,1,2378.7,10:06:38.199757502
7,2378.6,1,2378.7,10:06:38.199757502
7,2378.6,1,2378.7,10:06:38.199874074
7,2378.6,1,2378.7,10:06:38.200029472
7,2378.6,2,2378.7,10:06:38.200136162
7,2378.6,1,2378.7,10:06:38.200191140
7,2378.6,1,2378.7,10:06:38.200217438
7,2378.6,1,2378.7,10:06:38.200231137
7,2378.6,1,2378.7,10:06:38.200263179
7,2378.6,2,2378.7,10:06:38.200301356
6,2378.6,2,2378.7,10:06:38.200317798
6,2378.6,2,2378.7,10:06:38.200364794
6,2378.6,2,2378.7,10:06:38.200517661
6,2378.6,2,2378.7,10:06:38.200530654
6,2378.6,2,2378.7,10:06:38.200804547
6,2378.6,2,2378.7,10:06:38.200874123
6,2378.6,2,2378.7,10:06:38.200964144
5,2378.6,2,2378.7,10:06:38.200999060
5,2378.6,2,2378.7,10:06:38.201010836
5,2378.6,2,2378.7,10:06:38.201028772
5,2378.6,2,2378.7,10:06:38.201052773
5,2378.6,2,2378.7,10:06:38.201073471
4,2378.6,2,2378.7,10:06:38.201175837
3,2378.6,2,2378.7,10:06:38.201196938
3,2378.6,2,2378.7,10:06:38.201259081
2,2378.6,2,2378.7,10:06:38.201361566
1,2378.6,2,2378.7,10:06:38.201432592
1,2378.6,2,2378.7,10:06:38.201479956
6,2378.5,2,2378.7,10:06:38.201522056
6,2378.5,2,2378.7,10:06:38.201522056
6,2378.5,3,2378.7,10:06:38.201688632
6,2378.5,4,2378.7,10:06:38.201820871
6,2378.5,4,2378.7,10:06:38.201897913
6,2378.5,4,2378.7,10:06:38.201918112
6,2378.5,4,2378.7,10:06:38.201951940
6,2378.5,5,2378.7,10:06:38.201974123
6,2378.5,5,2378.7,10:06:38.202151442
6,2378.5,4,2378.7,10:06:38.202239603
6,2378.5,4,2378.7,10:06:38.202259075
6,2378.5,4,2378.7,10:06:38.202259075
6,2378.5,4,2378.7,10:06:38.202923746
6,2378.5,4,2378.7,10:06:38.202923746
7,2378.5,4,2378.7,10:06:38.206982067
8,2378.5,4,2378.7,10:06:38.206998528
8,2378.5,3,2378.7,10:06:38.207060670
9,2378.5,3,2378.7,10:06:38.207078073
1,2378.6,3,2378.7,10:06:38.207142025
1,2378.6,3,2378.7,10:06:38.207933117
3,2378.6,3,2378.7,10:06:38.225621326
3,2378.6,3,2378.7,10:06:38.225756561
3,2378.6,3,2378.7,10:06:38.375309442
1,2378.6,3,2378.7,10:06:38.402498998
1,2378.6,3,2378.7,10:06:38.402522186
1,2378.6,3,2378.7,10:06:38.402532849
1,2378.6,3,2378.7,10:06:38.402532849
1,2378.6,3,2378.7,10:06:38.402712830
2,2378.6,3,2378.7,10:06:38.435859396
2,2378.6,2,2378.7,10:06:38.436185665
2,2378.6,2,2378.7,10:06:38.436195618
3,2378.6,2,2378.7,10:06:38.436195618
4,2378.6,2,2378.7,10:06:38.436263770
5,2378.6,2,2378.7,10:06:38.436282225
5,2378.6,1,2378.7,10:06:38.436399122
5,2378.6,5,2378.8,10:06:38.436507630
5,2378.6,5,2378.8,10:06:38.436507630
6,2378.6,5,2378.8,10:06:38.436530603
7,2378.6,5,2378.8,10:06:38.436560675
8,2378.6,5,2378.8,10:06:38.436598931
9,2378.6,5,2378.8,10:06:38.436719340
10,2378.6,5,2378.8,10:06:38.436735785
10,2378.6,5,2378.8,10:06:38.436768205
10,2378.6,4,2378.8,10:06:38.436805215
10,2378.6,4,2378.8,10:06:38.436843525
9,2378.6,4,2378.8,10:06:38.436878793
8,2378.6,4,2378.8,10:06:38.436912909
8,2378.6,3,2378.8,10:06:38.437014102
8,2378.6,4,2378.8,10:06:38.437031641
1,2378.7,4,2378.8,10:06:38.437058576
2,2378.7,4,2378.8,10:06:38.437142120
2,2378.7,4,2378.8,10:06:38.437145496
2,2378.7,4,2378.8,10:06:38.437217834
2,2378.7,4,2378.8,10:06:38.437232896
1,2378.7,4,2378.8,10:06:38.437318005
1,2378.7,4,2378.8,10:06:38.437379530
1,2378.7,3,2378.8,10:06:38.437396692
1,2378.7,3,2378.8,10:06:38.437457868
2,2378.7,3,2378.8,10:06:38.437489327
2,2378.7,2,2378.8,10:06:38.437505804
2,2378.7,1,2378.8,10:06:38.437689200
2,2378.7,5,2378.9,10:06:38.437708851
2,2378.7,5,2378.9,10:06:38.437708851
3,2378.7,5,2378.9,10:06:38.437890832
3,2378.7,6,2378.9,10:06:38.437907178
3,2378.7,6,2378.9,10:06:38.446213203
3,2378.7,6,2378.9,10:06:38.446226704
3,2378.7,6,2378.9,10:06:38.549693541
3,2378.7,6,2378.9,10:06:38.549807566
3,2378.7,6,2378.9,10:06:38.581883641
3,2378.7,6,2378.9,10:06:38.624323963
3,2378.7,6,2378.9,10:06:38.654253418
3,2378.7,5,2378.9,10:06:38.701735488
3,2378.7,4,2378.9,10:06:38.701886262
3,2378.7,3,2378.9,10:06:38.701904726
3,2378.7,3,2378.9,10:06:38.701917587
3,2378.7,3,2378.9,10:06:38.701933441
3,2378.7,4,2378.9,10:06:38.702017055
3,2378.7,4,2378.9,10:06:38.744250474
3,2378.7,4,2378.9,10:06:38.915568224
3,2378.7,4,2378.9,10:06:38.915568224
2,2378.7,4,2378.9,10:06:39.005997935
3,2378.7,4,2378.9,10:06:39.006151879
3,2378.7,1,2378.8,10:06:39.006176472
2,2378.7,1,2378.8,10:06:39.006326438
2,2378.7,1,2378.8,10:06:39.006358876
5,2378.7,1,2378.8,10:06:39.006383533
5,2378.7,5,2378.9,10:06:39.006589575
5,2378.7,5,2378.9,10:06:39.006589575
2,2378.7,5,2378.9,10:06:39.006664802
2,2378.7,5,2378.9,10:06:39.006674799
3,2378.7,5,2378.9,10:06:39.006694646
3,2378.7,4,2378.9,10:06:39.006713616
3,2378.7,3,2378.9,10:06:39.006795141
4,2378.7,3,2378.9,10:06:39.006834908
5,2378.7,3,2378.9,10:06:39.006854141
5,2378.7,2,2378.9,10:06:39.016921464
5,2378.7,3,2378.9,10:06:39.017045914
4,2378.7,3,2378.9,10:06:39.093899847
5,2378.7,3,2378.9,10:06:39.094029216
5,2378.7,3,2378.9,10:06:39.105335898
4,2378.8,3,2378.9,10:06:39.348599977
4,2378.8,2,2378.9,10:06:39.348816827
4,2378.8,2,2378.9,10:06:39.348845755
4,2378.8,2,2378.9,10:06:39.348889580
4,2378.8,1,2378.9,10:06:39.348999996
4,2378.8,1,2378.9,10:06:39.349044912
4,2378.8,10,2379.0,10:06:39.349116747
4,2378.8,10,2379.0,10:06:39.349116747
4,2378.8,9,2379.0,10:06:39.349153164
4,2378.8,9,2379.0,10:06:39.349239799
4,2378.8,9,2379.0,10:06:39.349637407
4,2378.8,9,2379.0,10:06:39.349637407
4,2378.8,9,2379.0,10:06:39.351840584
4,2378.8,9,2379.0,10:06:39.351840584
5,2378.8,9,2379.0,10:06:39.353839876
6,2378.8,9,2379.0,10:06:39.360380932
6,2378.8,9,2379.0,10:06:39.367667636
6,2378.8,1,2378.9,10:06:39.640333093
6,2378.8,1,2378.9,10:06:39.640333093
6,2378.8,8,2379.0,10:06:39.640576589
6,2378.8,8,2379.0,10:06:39.640576589
6,2378.8,8,2379.0,10:06:39.640597393
6,2378.8,8,2379.0,10:06:39.640720557
6,2378.8,8,2379.0,10:06:39.784508441
6,2378.8,8,2379.0,10:06:39.981166317
6,2378.8,4,2379.0,10:06:40.137741614
6,2378.8,3,2379.0,10:06:40.137793689
7,2378.8,3,2379.0,10:06:40.137862445
8,2378.8,3,2379.0,10:06:40.137905294
1,2378.9,3,2379.0,10:06:40.138004169
2,2378.9,3,2379.0,10:06:40.138075156
2,2378.9,6,2379.1,10:06:40.138313030
2,2378.9,6,2379.1,10:06:40.138313030
2,2378.9,6,2379.1,10:06:40.138371434
3,2378.9,6,2379.1,10:06:40.138397118
3,2378.9,5,2379.1,10:06:40.138415368
3,2378.9,5,2379.1,10:06:40.138427410
3,2378.9,5,2379.1,10:06:40.138536836
3,2378.9,5,2379.1,10:06:40.138596444
3,2378.9,5,2379.1,10:06:40.138613536
3,2378.9,5,2379.1,10:06:40.138817066
4,2378.9,5,2379.1,10:06:40.138949699
5,2378.9,5,2379.1,10:06:40.138966394
6,2378.9,5,2379.1,10:06:40.138999677
6,2378.9,5,2379.1,10:06:40.139066738
7,2378.9,5,2379.1,10:06:40.139105581
7,2378.9,5,2379.1,10:06:40.139147338
7,2378.9,4,2379.1,10:06:40.139238274
7,2378.9,3,2379.1,10:06:40.139256445
7,2378.9,3,2379.1,10:06:40.139272563
7,2378.9,3,2379.1,10:06:40.139299018
8,2378.9,3,2379.1,10:06:40.139368158
8,2378.9,3,2379.1,10:06:40.139432436
8,2378.9,3,2379.1,10:06:40.139726320
8,2378.9,2,2379.1,10:06:40.139777955
8,2378.9,2,2379.1,10:06:40.139803166
8,2378.9,2,2379.1,10:06:40.139817745
8,2378.9,2,2379.1,10:06:40.139875375
1,2379.0,2,2379.1,10:06:40.139945626
1,2379.0,2,2379.1,10:06:40.140116865
2,2379.0,2,2379.1,10:06:40.140202937
2,2379.0,2,2379.1,10:06:40.140211763
2,2379.0,2,2379.1,10:06:40.140407389
2,2379.0,2,2379.1,10:06:40.145970251
2,2379.0,2,2379.1,10:06:40.146652450
3,2379.0,2,2379.1,10:06:40.189115471
3,2379.0,2,2379.1,10:06:40.189230100
3,2379.0,2,2379.1,10:06:40.205725839
3,2379.0,2,2379.1,10:06:40.205725839
2,2379.0,2,2379.1,10:06:40.205857470
2,2379.0,2,2379.1,10:06:40.211239857
3,2379.0,2,2379.1,10:06:40.268327227
3,2379.0,8,2379.2,10:06:40.268599841
3,2379.0,8,2379.2,10:06:40.268599841
4,2379.0,8,2379.2,10:06:40.268750632
5,2379.0,8,2379.2,10:06:40.268853802
5,2379.0,7,2379.2,10:06:40.268882587
5,2379.0,7,2379.2,10:06:40.268938687
6,2379.0,7,2379.2,10:06:40.268961362
5,2379.0,7,2379.2,10:06:40.269023322
5,2379.0,7,2379.2,10:06:40.269077474
5,2379.0,7,2379.2,10:06:40.269494509
5,2379.0,7,2379.2,10:06:40.269494509
5,2379.0,7,2379.2,10:06:40.367310834
5,2379.0,6,2379.2,10:06:40.396285996
5,2379.0,6,2379.2,10:06:40.396421944
6,2379.0,6,2379.2,10:06:40.396458069
6,2379.0,6,2379.2,10:06:40.594444456
6,2379.0,5,2379.2,10:06:40.704875528
1,2379.1,5,2379.2,10:06:40.705052722
2,2379.1,5,2379.2,10:06:40.705123764
3,2379.1,5,2379.2,10:06:40.705692690
3,2379.1,5,2379.2,10:06:40.705704803
3,2379.1,5,2379.2,10:06:40.705721830
3,2379.1,4,2379.2,10:06:40.705763620
3,2379.1,3,2379.2,10:06:40.705816123
3,2379.1,3,2379.2,10:06:40.705829301
3,2379.1,3,2379.2,10:06:40.705845516
2,2379.1,3,2379.2,10:06:40.705894553
2,2379.1,3,2379.2,10:06:40.705975189
2,2379.1,3,2379.2,10:06:40.706060755
2,2379.1,3,2379.2,10:06:40.706359929
3,2379.1,3,2379.2,10:06:40.706536314
3,2379.1,3,2379.2,10:06:40.706548596
2,2379.1,3,2379.2,10:06:40.706649935
1,2379.1,3,2379.2,10:06:40.706820623
1,2379.1,3,2379.2,10:06:40.706829632
1,2379.1,3,2379.2,10:06:40.706996816
1,2379.1,3,2379.2,10:06:40.706996816
6,2379.0,3,2379.2,10:06:40.707079246
6,2379.0,3,2379.2,10:06:40.707079246
6,2379.0,4,2379.2,10:06:40.707183767
6,2379.0,5,2379.2,10:06:40.707218363
6,2379.0,5,2379.2,10:06:40.707298976
6,2379.0,5,2379.2,10:06:40.714287827
6,2379.0,1,2379.1,10:06:40.714354476
5,2379.0,1,2379.1,10:06:40.714408139
4,2379.0,1,2379.1,10:06:40.714465533
4,2379.0,1,2379.1,10:06:40.714493415
4,2379.0,2,2379.1,10:06:40.714577852
4,2379.0,2,2379.1,10:06:40.714596592
3,2379.0,2,2379.1,10:06:40.714785255
2,2379.0,2,2379.1,10:06:40.714973963
1,2379.0,2,2379.1,10:06:40.715128801
1,2379.0,1,2379.1,10:06:40.718397823
2,2379.0,1,2379.1,10:06:40.718760345
2,2379.0,2,2379.1,10:06:40.719165391
1,2379.0,2,2379.1,10:06:40.719298015
2,2379.0,2,2379.1,10:06:40.727336023
3,2379.0,2,2379.1,10:06:40.756264685
3,2379.0,1,2379.1,10:06:40.756495136
3,2379.0,5,2379.2,10:06:40.756709256
3,2379.0,5,2379.2,10:06:40.756709256
4,2379.0,5,2379.2,10:06:40.756737198
4,2379.0,4,2379.2,10:06:40.756826916
5,2379.0,4,2379.2,10:06:40.756939302
6,2379.0,4,2379.2,10:06:40.756957174
3,2379.0,4,2379.2,10:06:40.798778990
3,2379.0,4,2379.2,10:06:40.798778990
3,2379.0,4,2379.2,10:06:40.798778990
3,2379.0,5,2379.2,10:06:40.798808287
3,2379.0,1,2379.1,10:06:40.798860099
3,2379.0,1,2379.1,10:06:40.798912378
3,2379.0,1,2379.1,10:06:40.798944958
2,2379.0,1,2379.1,10:06:40.799035280
2,2379.0,1,2379.1,10:06:40.799086923
1,2379.0,1,2379.1,10:06:40.799216474
9,2378.9,1,2379.1,10:06:40.799236506
9,2378.9,1,2379.1,10:06:40.799236506
9,2378.9,2,2379.1,10:06:40.801394883
9,2378.9,3,2379.1,10:06:40.801861533
9,2378.9,5,2379.1,10:06:40.808736513
8,2378.9,5,2379.1,10:06:40.808877824
8,2378.9,6,2379.1,10:06:40.808895511
8,2378.9,6,2379.1,10:06:40.865320375
8,2378.9,6,2379.1,10:06:40.884261150
7,2378.9,6,2379.1,10:06:40.891134677
6,2378.9,6,2379.1,10:06:40.891231413
5,2378.9,6,2379.1,10:06:40.891408203
4,2378.9,6,2379.1,10:06:40.891473578
4,2378.9,6,2379.1,10:06:40.891487602
2,2378.9,6,2379.1,10:06:40.891777535
2,2378.9,1,2379.0,10:06:40.891884161
2,2378.9,2,2379.0,10:06:40.891911897
2,2378.9,3,2379.0,10:06:40.891924482
2,2378.9,4,2379.0,10:06:40.891949887
8,2378.8,4,2379.0,10:06:40.892148308
8,2378.8,4,2379.0,10:06:40.892148308
8,2378.8,4,2379.0,10:06:40.892173137
8,2378.8,5,2379.0,10:06:40.892185502
8,2378.8,5,2379.0,10:06:40.892242985
8,2378.8,6,2379.0,10:06:40.892368731
8,2378.8,6,2379.0,10:06:40.892381480
8,2378.8,7,2379.0,10:06:40.892398901
8,2378.8,1,2378.9,10:06:40.892465002
8,2378.8,7,2379.0,10:06:40.892541839
8,2378.8,7,2379.0,10:06:40.892541839
7,2378.8,7,2379.0,10:06:40.892571506
7,2378.8,8,2379.0,10:06:40.892623806
6,2378.8,8,2379.0,10:06:40.892644084
6,2378.8,9,2379.0,10:06:40.892660894
6,2378.8,9,2379.0,10:06:40.892671147
6,2378.8,9,2379.0,10:06:40.892684683
6,2378.8,9,2379.0,10:06:40.892699048
5,2378.8,9,2379.0,10:06:40.892817697
5,2378.8,8,2379.0,10:06:40.892868169
5,2378.8,8,2379.0,10:06:40.892953607
5,2378.8,9,2379.0,10:06:40.892972005
5,2378.8,1,2378.9,10:06:40.893175083
5,2378.8,1,2378.9,10:06:40.893199337
5,2378.8,9,2379.0,10:06:40.893219084
5,2378.8,9,2379.0,10:06:40.893219084
4,2378.8,9,2379.0,10:06:40.893297323
4,2378.8,9,2379.0,10:06:40.893449637
4,2378.8,9,2379.0,10:06:40.893449637
4,2378.8,9,2379.0,10:06:40.893510796
4,2378.8,9,2379.0,10:06:40.893510796
4,2378.8,9,2379.0,10:06:40.902226984
4,2378.8,9,2379.0,10:06:40.903306018
4,2378.8,9,2379.0,10:06:40.908207182
4,2378.8,9,2379.0,10:06:40.959900340
5,2378.8,9,2379.0,10:06:41.013589510
5,2378.8,8,2379.0,10:06:41.013694306
5,2378.8,7,2379.0,10:06:41.013856161
5,2378.8,1,2378.9,10:06:41.525359818
5,2378.8,7,2379.0,10:06:41.525618304
5,2378.8,7,2379.0,10:06:41.525618304
5,2378.8,8,2379.0,10:06:41.525650289
5,2378.8,8,2379.0,10:06:41.525736450
5,2378.8,7,2379.0,10:06:41.525771888
6,2378.8,7,2379.0,10:06:41.525796086
6,2378.8,7,2379.0,10:06:41.525840555
6,2378.8,6,2379.0,10:06:41.589092618
6,2378.8,6,2379.0,10:06:41.589206538
6,2378.8,6,2379.0,10:06:41.903218470
5,2378.8,6,2379.0,10:06:42.020662454
5,2378.8,6,2379.0,10:06:42.020786248
4,2378.8,6,2379.0,10:06:42.035850639
4,2378.8,1,2378.9,10:06:42.035983578
4,2378.8,1,2378.9,10:06:42.036016532
4,2378.8,1,2378.9,10:06:42.036165800
8,2378.8,1,2378.9,10:06:42.036220310
8,2378.8,8,2379.0,10:06:42.036380947
8,2378.8,8,2379.0,10:06:42.036380947
8,2378.8,7,2379.0,10:06:42.036915495
8,2378.8,6,2379.0,10:06:42.037327154
8,2378.8,5,2379.0,10:06:42.157460956
8,2378.8,4,2379.0,10:06:42.157583156
8,2378.8,4,2379.0,10:06:42.157594715
8,2378.8,3,2379.0,10:06:42.157717889
1,2378.9,3,2379.0,10:06:42.157759275
1,2378.9,2,2379.0,10:06:42.157892388
1,2378.9,1,2379.0,10:06:42.157929845
1,2378.9,1,2379.0,10:06:42.157949388
1,2378.9,1,2379.0,10:06:42.158433656
1,2378.9,8,2379.1,10:06:42.158474873
1,2378.9,8,2379.1,10:06:42.158474873
1,2378.9,8,2379.1,10:06:42.158706357
1,2378.9,6,2379.1,10:06:42.171448011
2,2378.9,6,2379.1,10:06:42.171589664
2,2378.9,6,2379.1,10:06:42.359310054
3,2378.9,6,2379.1,10:06:42.359429042
4,2378.9,6,2379.1,10:06:42.359614028
4,2378.9,1,2379.0,10:06:42.545447780
3,2378.9,1,2379.0,10:06:42.545743466
2,2378.9,1,2379.0,10:06:42.545791233
2,2378.9,1,2379.0,10:06:42.669531075
2,2378.9,6,2379.1,10:06:43.130697862
2,2378.9,6,2379.1,10:06:43.130697862
3,2378.9,6,2379.1,10:06:43.130869254
2,2378.9,6,2379.1,10:06:43.131195776
2,2378.9,5,2379.1,10:06:43.131254862
3,2378.9,5,2379.1,10:06:43.131314431
