6,2374.9,3,2375.0,10:14:14.970289540
6,2374.9,2,2375.0,10:14:14.970416573
6,2374.9,2,2375.1,10:14:14.970487624
6,2374.9,2,2375.1,10:14:14.970487624
1,2375.0,2,2375.1,10:14:14.970589219
6,2374.9,2,2375.1,10:14:14.970743248
6,2374.9,2,2375.1,10:14:14.970743248
1,2375.0,2,2375.1,10:14:14.970893145
1,2375.0,2,2375.1,10:14:14.971065409
1,2375.0,2,2375.1,10:14:14.971128876
2,2375.0,2,2375.1,10:14:14.971296760
3,2375.0,2,2375.1,10:14:14.971392471
4,2375.0,2,2375.1,10:14:14.971428072
5,2375.0,2,2375.1,10:14:14.971447803
7,2375.0,2,2375.1,10:14:14.971467062
9,2375.0,2,2375.1,10:14:14.971482371
9,2375.0,2,2375.1,10:14:14.971482371
8,2375.0,2,2375.1,10:14:14.971545491
8,2375.0,2,2375.1,10:14:14.971656678
7,2375.0,2,2375.1,10:14:14.972021920
7,2375.0,2,2375.1,10:14:14.972132991
7,2375.0,2,2375.1,10:14:14.972226315
5,2375.0,2,2375.1,10:14:14.972265078
6,2375.0,2,2375.1,10:14:14.972346318
6,2375.0,2,2375.1,10:14:14.972578406
6,2375.0,2,2375.1,10:14:14.972578406
6,2375.0,2,2375.1,10:14:14.972806762
6,2375.0,2,2375.1,10:14:14.973001850
6,2375.0,1,2375.1,10:14:14.973097747
6,2375.0,4,2375.2,10:14:14.973272762
6,2375.0,4,2375.2,10:14:14.973272762
6,2375.0,3,2375.2,10:14:14.973540211
7,2375.0,3,2375.2,10:14:14.973588128
7,2375.0,3,2375.2,10:14:14.973716220
7,2375.0,5,2375.2,10:14:14.976141017
6,2375.0,5,2375.2,10:14:14.976246018
6,2375.0,1,2375.2,10:14:14.982915701
1,2375.1,1,2375.2,10:14:14.983018580
1,2375.1,1,2375.2,10:14:14.983070104
1,2375.1,1,2375.2,10:14:14.983206145
1,2375.1,1,2375.2,10:14:14.983322945
1,2375.1,1,2375.2,10:14:14.983360760
1,2375.1,1,2375.2,10:14:14.983374171
2,2375.1,1,2375.2,10:14:14.983523726
3,2375.1,1,2375.2,10:14:14.983643770
3,2375.1,1,2375.2,10:14:14.983732716
2,2375.1,1,2375.2,10:14:14.984921015
1,2375.1,1,2375.2,10:14:14.985064688
1,2375.1,5,2375.3,10:14:14.988954383
1,2375.1,5,2375.3,10:14:14.988954383
2,2375.1,5,2375.3,10:14:14.989123397
3,2375.1,5,2375.3,10:14:14.989141622
4,2375.1,5,2375.3,10:14:14.989177085
4,2375.1,4,2375.3,10:14:14.989192289
5,2375.1,4,2375.3,10:14:14.989307523
6,2375.1,4,2375.3,10:14:14.989324765
6,2375.1,4,2375.3,10:14:14.989339814
6,2375.1,5,2375.3,10:14:14.989366996
6,2375.1,1,2375.2,10:14:14.989404164
6,2375.1,1,2375.2,10:14:14.989448309
6,2375.1,1,2375.2,10:14:14.989514036
7,2375.1,1,2375.2,10:14:14.989566053
7,2375.1,1,2375.2,10:14:14.989582549
7,2375.1,1,2375.2,10:14:14.989594236
6,2375.1,1,2375.2,10:14:14.989681063
6,2375.1,1,2375.2,10:14:14.989746398
5,2375.1,1,2375.2,10:14:14.989789500
4,2375.1,1,2375.2,10:14:14.989854122
4,2375.1,1,2375.2,10:14:14.989896440
3,2375.1,1,2375.2,10:14:14.989918860
2,2375.1,1,2375.2,10:14:14.990034253
1,2375.1,1,2375.2,10:14:14.990091826
8,2375.0,1,2375.2,10:14:14.990286749
8,2375.0,1,2375.2,10:14:14.990286749
8,2375.0,2,2375.2,10:14:14.990540783
7,2375.0,2,2375.2,10:14:14.990878389
7,2375.0,4,2375.2,10:14:15.024857562
7,2375.0,1,2375.1,10:14:15.024991405
7,2375.0,3,2375.1,10:14:15.025185544
7,2375.0,3,2375.1,10:14:15.041308069
5,2375.0,3,2375.1,10:14:15.085168258
5,2375.0,3,2375.1,10:14:15.085282164
4,2375.0,3,2375.1,10:14:15.085303403
4,2375.0,3,2375.1,10:14:15.095571040
4,2375.0,3,2375.1,10:14:15.097074894
3,2375.0,3,2375.1,10:14:15.116031243
3,2375.0,7,2375.1,10:14:15.163776998
5,2374.9,7,2375.1,10:14:15.164077167
5,2374.9,7,2375.1,10:14:15.164077167
5,2374.9,1,2375.0,10:14:15.164446639
5,2374.9,1,2375.0,10:14:15.164486531
5,2374.9,3,2375.0,10:14:15.164504990
5,2374.9,4,2375.0,10:14:15.164540216
5,2374.9,4,2375.0,10:14:15.164618775
5,2374.9,4,2375.0,10:14:15.164672037
4,2374.9,4,2375.0,10:14:15.164732182
4,2374.9,4,2375.0,10:14:15.164791827
4,2374.9,4,2375.0,10:14:15.164884463
3,2374.9,4,2375.0,10:14:15.164909791
3,2374.9,4,2375.0,10:14:15.164963280
3,2374.9,4,2375.0,10:14:15.164976638
3,2374.9,6,2375.0,10:14:15.165192739
2,2374.9,6,2375.0,10:14:15.165507765
2,2374.9,6,2375.0,10:14:15.166476438
2,2374.9,6,2375.0,10:14:15.174216907
2,2374.9,5,2375.0,10:14:15.177283736
2,2374.9,5,2375.0,10:14:15.177426360
2,2374.9,5,2375.0,10:14:15.177440159
2,2374.9,5,2375.0,10:14:15.177453900
3,2374.9,5,2375.0,10:14:15.177485280
3,2374.9,5,2375.0,10:14:15.177510186
3,2374.9,5,2375.0,10:14:15.244507598
3,2374.9,5,2375.0,10:14:15.246942966
3,2374.9,5,2375.0,10:14:15.278848020
4,2374.9,5,2375.0,10:14:15.468951304
4,2374.9,5,2375.0,10:14:15.468951304
4,2374.9,5,2375.0,10:14:15.469288639
4,2374.9,6,2375.0,10:14:15.469305529
3,2374.9,6,2375.0,10:14:15.469574991
3,2374.9,6,2375.0,10:14:15.595122558
3,2374.9,4,2375.0,10:14:15.595244151
4,2374.9,4,2375.0,10:14:15.729806171
4,2374.9,2,2375.0,10:14:15.730078177
5,2374.9,2,2375.0,10:14:15.730194294
5,2374.9,1,2375.0,10:14:15.730296552
5,2374.9,8,2375.1,10:14:15.730355815
5,2374.9,8,2375.1,10:14:15.730355815
6,2374.9,8,2375.1,10:14:15.730397284
6,2374.9,8,2375.1,10:14:15.730576740
5,2374.9,8,2375.1,10:14:15.730599988
5,2374.9,2,2375.0,10:14:15.730626943
4,2374.9,2,2375.0,10:14:15.730777465
4,2374.9,2,2375.0,10:14:15.730803712
4,2374.9,2,2375.0,10:14:15.730848634
4,2374.9,8,2375.1,10:14:15.730873182
4,2374.9,8,2375.1,10:14:15.730873182
4,2374.9,7,2375.1,10:14:15.919115546
1,2375.0,7,2375.1,10:14:15.919361680
4,2374.9,7,2375.1,10:14:15.919615387
4,2374.9,7,2375.1,10:14:15.919615387
4,2374.9,6,2375.1,10:14:15.919636110
4,2374.9,6,2375.1,10:14:15.919636110
4,2374.9,1,2375.0,10:14:15.919671724
4,2374.9,3,2375.0,10:14:15.920033395
4,2374.9,3,2375.0,10:14:16.104481491
4,2374.9,2,2375.0,10:14:16.186681432
4,2374.9,2,2375.0,10:14:16.186859305
3,2374.9,2,2375.0,10:14:16.203013355
3,2374.9,3,2375.0,10:14:16.203545032
3,2374.9,2,2375.0,10:14:16.203964417
3,2374.9,2,2375.0,10:14:16.213623045
1,2374.9,2,2375.0,10:14:16.339284524
1,2374.9,2,2375.0,10:14:16.339286475
1,2374.9,2,2375.0,10:14:16.339296098
6,2374.8,2,2375.0,10:14:16.342024735
6,2374.8,2,2375.0,10:14:16.342024735
6,2374.8,2,2375.0,10:14:16.342315778
6,2374.8,2,2375.0,10:14:16.342315778
5,2374.8,2,2375.0,10:14:16.342315778
5,2374.8,3,2375.0,10:14:16.342428682
5,2374.8,3,2375.0,10:14:16.342457390
5,2374.8,3,2375.0,10:14:16.342470623
6,2374.8,3,2375.0,10:14:16.525859434
1,2374.9,3,2375.0,10:14:16.525980530
1,2374.9,2,2375.0,10:14:16.526090945
1,2374.9,2,2375.0,10:14:16.526204196
2,2374.9,2,2375.0,10:14:16.526362881
3,2374.9,2,2375.0,10:14:16.526618066
3,2374.9,2,2375.0,10:14:16.526681623
4,2374.9,2,2375.0,10:14:16.526704526
4,2374.9,7,2375.1,10:14:16.526765503
4,2374.9,7,2375.1,10:14:16.526765503
3,2374.9,7,2375.1,10:14:16.526921688
3,2374.9,7,2375.1,10:14:16.527454182
3,2374.9,7,2375.1,10:14:16.527481920
3,2374.9,2,2375.0,10:14:16.527510913
3,2374.9,7,2375.1,10:14:16.527636000
3,2374.9,7,2375.1,10:14:16.527636000
3,2374.9,7,2375.1,10:14:16.534060245
7,2374.8,7,2375.1,10:14:16.614784556
7,2374.8,7,2375.1,10:14:16.614784556
7,2374.8,1,2375.0,10:14:16.614895029
7,2374.8,2,2375.0,10:14:16.614947251
7,2374.8,3,2375.0,10:14:16.615058936
7,2374.8,4,2375.0,10:14:16.615219282
6,2374.8,4,2375.0,10:14:16.615258172
6,2374.8,5,2375.0,10:14:16.615277555
6,2374.8,6,2375.0,10:14:16.615412294
6,2374.8,7,2375.0,10:14:16.615523074
6,2374.8,6,2375.0,10:14:16.615681778
6,2374.8,6,2375.0,10:14:16.626949656
6,2374.8,3,2375.0,10:14:17.261687533
7,2374.8,3,2375.0,10:14:17.261812874
7,2374.8,3,2375.0,10:14:17.261965301
6,2374.8,3,2375.0,10:14:17.262289779
6,2374.8,3,2375.0,10:14:17.278497438
6,2374.8,2,2374.9,10:14:17.313043948
5,2374.8,2,2374.9,10:14:17.313259732
5,2374.8,2,2374.9,10:14:17.313287195
5,2374.8,2,2374.9,10:14:17.313301579
5,2374.8,2,2374.9,10:14:17.313365817
4,2374.8,2,2374.9,10:14:17.313463026
4,2374.8,2,2374.9,10:14:17.313555703
3,2374.8,2,2374.9,10:14:17.313577620
2,2374.8,2,2374.9,10:14:17.313600270
2,2374.8,2,2374.9,10:14:17.313611643
2,2374.8,4,2374.9,10:14:17.313775358
2,2374.8,4,2374.9,10:14:17.313883372
8,2374.7,4,2374.9,10:14:17.314060558
8,2374.7,4,2374.9,10:14:17.314060558
8,2374.7,4,2374.9,10:14:17.314088021
8,2374.7,4,2374.9,10:14:17.314393249
7,2374.7,4,2374.9,10:14:17.314472534
7,2374.7,1,2374.8,10:14:17.314512051
7,2374.7,1,2374.8,10:14:17.314651834
7,2374.7,1,2374.8,10:14:17.314668849
6,2374.7,1,2374.8,10:14:17.314688497
6,2374.7,2,2374.8,10:14:17.314758764
6,2374.7,2,2374.8,10:14:17.315091801
6,2374.7,2,2374.8,10:14:17.315091801
6,2374.7,2,2374.8,10:14:17.315127002
6,2374.7,2,2374.8,10:14:17.315140298
6,2374.7,2,2374.8,10:14:17.315154122
6,2374.7,1,2374.8,10:14:17.315227611
6,2374.7,1,2374.8,10:14:17.315289261
6,2374.7,1,2374.8,10:14:17.315302663
4,2374.7,1,2374.8,10:14:17.315360610
4,2374.7,3,2374.8,10:14:17.315437511
4,2374.7,3,2374.8,10:14:17.315561270
4,2374.7,3,2374.8,10:14:17.315561270
4,2374.7,4,2374.9,10:14:17.315640423
4,2374.7,4,2374.9,10:14:17.315640423
4,2374.7,4,2374.9,10:14:17.315770176
4,2374.7,4,2374.9,10:14:17.315837650
3,2374.7,4,2374.9,10:14:17.315877395
3,2374.7,2,2374.8,10:14:17.315914153
4,2374.7,2,2374.8,10:14:17.316022649
4,2374.7,4,2374.9,10:14:17.316061667
4,2374.7,4,2374.9,10:14:17.316061667
4,2374.7,4,2374.9,10:14:17.316086762
4,2374.7,5,2374.9,10:14:17.322589357
4,2374.7,1,2374.8,10:14:17.322855611
4,2374.7,1,2374.8,10:14:17.324579224
4,2374.7,3,2374.8,10:14:17.344730033
3,2374.7,3,2374.8,10:14:17.344904890
3,2374.7,2,2374.8,10:14:17.374740540
3,2374.7,2,2374.8,10:14:17.374933139
3,2374.7,2,2374.8,10:14:17.440635502
3,2374.7,1,2374.8,10:14:17.587934991
3,2374.7,5,2374.9,10:14:17.810264447
3,2374.7,5,2374.9,10:14:17.810264447
3,2374.7,4,2374.9,10:14:17.810547240
4,2374.7,4,2374.9,10:14:17.821988763
3,2374.7,4,2374.9,10:14:17.923537879
4,2374.7,4,2374.9,10:14:17.923676842
4,2374.7,6,2374.9,10:14:18.108382286
5,2374.7,6,2374.9,10:14:18.112342180
1,2374.8,6,2374.9,10:14:18.214081235
2,2374.8,6,2374.9,10:14:18.214230441
1,2374.8,6,2374.9,10:14:18.214352498
5,2374.7,6,2374.9,10:14:18.214440302
5,2374.7,6,2374.9,10:14:18.214440302
5,2374.7,1,2374.8,10:14:18.214601188
5,2374.7,1,2374.8,10:14:18.214757256
5,2374.7,1,2374.8,10:14:18.214780731
5,2374.7,1,2374.8,10:14:18.215956854
5,2374.7,1,2374.8,10:14:18.238051829
4,2374.7,1,2374.8,10:14:18.238293316
4,2374.7,2,2374.8,10:14:18.238337791
4,2374.7,1,2374.8,10:14:18.238420247
6,2374.6,1,2374.8,10:14:18.238639864
6,2374.6,1,2374.8,10:14:18.238639864
6,2374.6,2,2374.8,10:14:18.238868931
5,2374.6,2,2374.8,10:14:18.239125298
5,2374.6,3,2374.8,10:14:18.239140830
5,2374.6,3,2374.8,10:14:18.239189108
4,2374.6,3,2374.8,10:14:18.239572814
4,2374.6,3,2374.8,10:14:18.240358997
4,2374.6,3,2374.8,10:14:18.240375935
4,2374.6,3,2374.8,10:14:18.240394066
4,2374.6,3,2374.8,10:14:18.259414421
4,2374.6,3,2374.8,10:14:18.259414421
4,2374.6,4,2374.8,10:14:18.278322289
4,2374.6,4,2374.8,10:14:18.278442067
1,2374.7,4,2374.8,10:14:18.353379528
1,2374.7,4,2374.8,10:14:18.353379528
4,2374.6,4,2374.8,10:14:18.353652621
4,2374.6,4,2374.8,10:14:18.353652621
4,2374.6,3,2374.8,10:14:18.353675953
5,2374.6,3,2374.8,10:14:18.353682277
5,2374.6,1,2374.7,10:14:18.353689742
5,2374.6,1,2374.7,10:14:18.353814555
5,2374.6,1,2374.7,10:14:18.353846130
5,2374.6,1,2374.7,10:14:18.353861698
5,2374.6,1,2374.7,10:14:18.353893062
5,2374.6,1,2374.7,10:14:18.353929821
5,2374.6,1,2374.7,10:14:18.443486763
5,2374.6,4,2374.8,10:14:18.516580379
5,2374.6,4,2374.8,10:14:18.516580379
5,2374.6,3,2374.8,10:14:18.516808473
5,2374.6,3,2374.8,10:14:18.516821465
5,2374.6,3,2374.8,10:14:18.516856714
5,2374.6,3,2374.8,10:14:18.516870989
5,2374.6,2,2374.8,10:14:18.516982242
5,2374.6,2,2374.8,10:14:18.716284153
5,2374.6,2,2374.8,10:14:18.788758339
5,2374.6,2,2374.8,10:14:18.789633588
5,2374.6,2,2374.8,10:14:18.790555978
5,2374.6,2,2374.8,10:14:18.791246898
5,2374.6,2,2374.8,10:14:18.791858750
5,2374.6,2,2374.8,10:14:18.807532777
5,2374.6,2,2374.8,10:14:18.808539105
6,2374.6,2,2374.8,10:14:18.808655149
6,2374.6,1,2374.8,10:14:18.808807910
1,2374.7,1,2374.8,10:14:18.809324970
2,2374.7,1,2374.8,10:14:18.809375634
3,2374.7,1,2374.8,10:14:18.809614182
4,2374.7,1,2374.8,10:14:18.809660869
4,2374.7,1,2374.8,10:14:18.809692485
4,2374.7,6,2374.9,10:14:18.809733410
4,2374.7,6,2374.9,10:14:18.809733410
5,2374.7,6,2374.9,10:14:18.809895282
5,2374.7,6,2374.9,10:14:18.810108749
5,2374.7,6,2374.9,10:14:18.810993071
5,2374.7,6,2374.9,10:14:18.812241627
5,2374.7,6,2374.9,10:14:18.818240496
4,2374.7,6,2374.9,10:14:19.099236494
4,2374.7,5,2374.9,10:14:19.146383106
4,2374.7,1,2374.8,10:14:19.528609184
4,2374.7,5,2374.9,10:14:19.744516748
9,2374.8,5,2374.9,10:14:19.744516748
9,2374.8,5,2374.9,10:14:19.744516748
4,2374.7,5,2374.9,10:14:19.744912433
4,2374.7,5,2374.9,10:14:19.744912433
4,2374.7,5,2374.9,10:14:19.744980111
3,2374.7,5,2374.9,10:14:19.745386736
3,2374.7,1,2374.8,10:14:19.745636294
3,2374.7,5,2374.9,10:14:19.745900530
3,2374.7,5,2374.9,10:14:19.745900530
4,2374.7,5,2374.9,10:14:19.746077622
5,2374.7,5,2374.9,10:14:19.746097231
5,2374.7,5,2374.9,10:14:19.816837245
4,2374.7,5,2374.9,10:14:20.384115097
7,2374.6,5,2374.9,10:14:20.384443767
7,2374.6,5,2374.9,10:14:20.384443767
7,2374.6,1,2374.7,10:14:20.384464190
7,2374.6,1,2374.7,10:14:20.384668347
6,2374.6,1,2374.7,10:14:20.384705410
6,2374.6,1,2374.7,10:14:20.384840875
6,2374.6,1,2374.7,10:14:20.384993707
6,2374.6,1,2374.7,10:14:20.385026904
6,2374.6,2,2374.8,10:14:20.385071063
6,2374.6,2,2374.8,10:14:20.385071063
6,2374.6,2,2374.8,10:14:20.385128753
6,2374.6,3,2374.8,10:14:20.385214880
1,2374.7,3,2374.8,10:14:20.385272749
1,2374.7,3,2374.8,10:14:20.385331176
1,2374.7,3,2374.8,10:14:20.385349475
2,2374.7,3,2374.8,10:14:20.385390992
3,2374.7,3,2374.8,10:14:20.385501212
2,2374.7,3,2374.8,10:14:20.385538557
2,2374.7,3,2374.8,10:14:20.385567457
2,2374.7,2,2374.8,10:14:20.385803423
2,2374.7,2,2374.8,10:14:20.385883003
3,2374.7,2,2374.8,10:14:20.386026576
3,2374.7,1,2374.8,10:14:20.386159862
3,2374.7,1,2374.8,10:14:20.386212970
3,2374.7,4,2374.9,10:14:20.386481462
3,2374.7,4,2374.9,10:14:20.386481462
3,2374.7,4,2374.9,10:14:20.563465750
3,2374.7,4,2374.9,10:14:20.595767761
3,2374.7,4,2374.9,10:14:21.048567815
2,2374.7,4,2374.9,10:14:21.113362521
2,2374.7,5,2374.9,10:14:21.113584631
2,2374.7,1,2374.8,10:14:21.113714610
2,2374.7,2,2374.8,10:14:21.128361584
2,2374.7,2,2374.8,10:14:21.271884096
2,2374.7,1,2374.8,10:14:21.604137467
2,2374.7,1,2374.8,10:14:21.604266855
3,2374.7,1,2374.8,10:14:21.604294501
3,2374.7,2,2374.8,10:14:21.628714663
2,2374.7,2,2374.8,10:14:21.628905751
1,2374.7,2,2374.8,10:14:21.640781402
1,2374.7,4,2374.9,10:14:21.773046958
1,2374.7,8,2375.0,10:14:21.773046958
1,2374.7,8,2375.0,10:14:21.773046958
1,2374.7,8,2375.0,10:14:21.773046958
1,2374.8,8,2375.0,10:14:21.773396511
1,2374.8,8,2375.0,10:14:21.773401420
1,2374.8,8,2375.0,10:14:21.773412834
1,2374.8,8,2375.0,10:14:21.773412834
2,2374.8,8,2375.0,10:14:21.773624983
2,2374.8,8,2375.0,10:14:21.773749830
2,2374.8,8,2375.0,10:14:21.773799203
2,2374.8,8,2375.0,10:14:21.774010668
2,2374.8,7,2375.0,10:14:21.774028729
2,2374.8,7,2375.0,10:14:21.774065792
2,2374.8,7,2375.0,10:14:21.774065792
2,2374.8,7,2375.0,10:14:21.774080807
3,2374.8,7,2375.0,10:14:21.774126798
3,2374.8,7,2375.0,10:14:21.774139249
3,2374.8,7,2375.0,10:14:21.774150517
3,2374.8,8,2375.0,10:14:21.774167042
3,2374.8,8,2375.0,10:14:21.774321560
3,2374.8,7,2375.0,10:14:21.774403146
3,2374.8,1,2374.9,10:14:21.774515570
2,2374.8,1,2374.9,10:14:21.774543142
2,2374.8,7,2375.0,10:14:21.774594535
2,2374.8,7,2375.0,10:14:21.774594535
2,2374.8,6,2375.0,10:14:21.774655612
1,2374.8,6,2375.0,10:14:21.774773169
1,2374.8,6,2375.0,10:14:21.774798338
1,2374.8,7,2375.0,10:14:21.774904856
1,2374.8,7,2375.0,10:14:21.774977018
1,2374.8,1,2374.9,10:14:21.775046857
2,2374.8,1,2374.9,10:14:21.775075897
2,2374.8,2,2374.9,10:14:21.775219188
1,2374.8,2,2374.9,10:14:21.775245489
9,2374.7,2,2374.9,10:14:21.775342208
9,2374.7,2,2374.9,10:14:21.775342208
9,2374.7,1,2374.9,10:14:21.775414229
8,2374.7,1,2374.9,10:14:21.775476969
7,2374.7,1,2374.9,10:14:21.775612530
7,2374.7,2,2374.9,10:14:21.775784914
6,2374.7,2,2374.9,10:14:21.775799616
6,2374.7,3,2374.9,10:14:21.775836579
6,2374.7,4,2374.9,10:14:21.775899704
5,2374.7,4,2374.9,10:14:21.776088562
5,2374.7,1,2374.8,10:14:21.776241547
3,2374.7,1,2374.8,10:14:21.776378616
2,2374.7,1,2374.8,10:14:21.776428614
1,2374.7,1,2374.8,10:14:21.776463101
7,2374.6,1,2374.8,10:14:21.776586963
7,2374.6,1,2374.8,10:14:21.776586963
7,2374.6,1,2374.8,10:14:21.776675057
7,2374.6,1,2374.8,10:14:21.776881461
7,2374.6,1,2374.8,10:14:21.776895033
6,2374.6,1,2374.8,10:14:21.777163556
6,2374.6,2,2374.8,10:14:21.777229273
6,2374.6,2,2374.8,10:14:21.777340442
6,2374.6,2,2374.8,10:14:21.783227103
1,2374.7,2,2374.8,10:14:21.784920845
1,2374.7,1,2374.8,10:14:21.785077598
1,2374.7,4,2374.9,10:14:21.785501132
1,2374.7,4,2374.9,10:14:21.785501132
2,2374.7,4,2374.9,10:14:21.785669251
2,2374.7,3,2374.9,10:14:21.785699687
3,2374.7,3,2374.9,10:14:21.785774309
3,2374.7,3,2374.9,10:14:21.785800403
3,2374.7,2,2374.9,10:14:21.785824483
4,2374.7,2,2374.9,10:14:21.785867883
4,2374.7,1,2374.9,10:14:21.795737358
5,2374.7,1,2374.9,10:14:21.795841862
5,2374.7,1,2374.9,10:14:21.795854022
5,2374.7,2,2374.9,10:14:21.796941046
4,2374.7,2,2374.9,10:14:21.800526784
3,2374.7,2,2374.9,10:14:21.988290657
3,2374.7,2,2374.9,10:14:22.096666062
3,2374.7,2,2374.9,10:14:22.356570686
4,2374.7,2,2374.9,10:14:22.412922451
5,2374.7,2,2374.9,10:14:22.412962858
5,2374.7,1,2374.9,10:14:22.413178652
1,2374.8,1,2374.9,10:14:22.413256931
1,2374.8,7,2375.0,10:14:22.413323649
1,2374.8,7,2375.0,10:14:22.413323649
2,2374.8,7,2375.0,10:14:22.413362972
3,2374.8,7,2375.0,10:14:22.413610756
3,2374.8,7,2375.0,10:14:22.413784407
3,2374.8,6,2375.0,10:14:22.413924107
3,2374.8,6,2375.0,10:14:22.421506243
3,2374.8,6,2375.0,10:14:22.424222848
2,2374.8,6,2375.0,10:14:22.773934791
2,2374.8,1,2374.9,10:14:22.774071283
2,2374.8,1,2374.9,10:14:22.774171653
1,2374.8,1,2374.9,10:14:22.774216028
6,2374.7,1,2374.9,10:14:22.774279752
6,2374.7,1,2374.9,10:14:22.774279752
6,2374.7,1,2374.9,10:14:22.774303169
6,2374.7,1,2374.9,10:14:22.774392471
5,2374.7,1,2374.9,10:14:22.774445895
4,2374.7,1,2374.9,10:14:22.774478210
4,2374.7,2,2374.9,10:14:22.775310006
4,2374.7,3,2374.9,10:14:22.775456716
3,2374.7,3,2374.9,10:14:22.783618074
3,2374.7,3,2374.9,10:14:22.810004513
3,2374.7,2,2374.9,10:14:22.990723224
4,2374.7,2,2374.9,10:14:22.990839928
4,2374.7,1,2374.9,10:14:22.991010605
4,2374.7,2,2374.9,10:14:23.009897447
3,2374.7,2,2374.9,10:14:23.644918390
3,2374.7,1,2374.8,10:14:23.645062825
2,2374.7,1,2374.8,10:14:23.645080019
1,2374.7,1,2374.8,10:14:23.645117966
1,2374.7,1,2374.8,10:14:23.645250495
1,2374.7,2,2374.8,10:14:23.645311541
6,2374.6,2,2374.8,10:14:23.645334165
6,2374.6,2,2374.8,10:14:23.645334165
6,2374.6,2,2374.8,10:14:23.645560077
6,2374.6,2,2374.8,10:14:23.645586785
6,2374.6,2,2374.8,10:14:23.645652431
6,2374.6,2,2374.8,10:14:23.645668489
6,2374.6,2,2374.8,10:14:23.653454578
6,2374.6,2,2374.8,10:14:23.756306835
7,2374.6,2,2374.8,10:14:23.777312548
1,2374.7,2,2374.8,10:14:23.777445200
1,2374.7,1,2374.8,10:14:23.777560780
1,2374.7,1,2374.8,10:14:23.777576393
1,2374.7,1,2374.8,10:14:23.777697784
7,2374.6,1,2374.8,10:14:24.030620613
7,2374.6,1,2374.8,10:14:24.030620613
7,2374.6,1,2374.8,10:14:24.030725869
7,2374.6,1,2374.8,10:14:24.030780750
7,2374.6,4,2374.9,10:14:24.030807781
7,2374.6,4,2374.9,10:14:24.030807781
7,2374.6,4,2374.9,10:14:24.030832518
7,2374.6,3,2374.9,10:14:24.030941755
7,2374.6,3,2374.9,10:14:24.030951176
1,2374.7,3,2374.9,10:14:24.038908523
2,2374.7,3,2374.9,10:14:24.039046005
3,2374.7,3,2374.9,10:14:24.039073157
4,2374.7,3,2374.9,10:14:24.039127933
5,2374.7,3,2374.9,10:14:24.039163825
4,2374.7,3,2374.9,10:14:24.052160272
4,2374.7,3,2374.9,10:14:24.052270777
4,2374.7,3,2374.9,10:14:24.057546425
4,2374.7,1,2374.9,10:14:24.526476183
1,2374.8,1,2374.9,10:14:24.526583782
1,2374.8,7,2375.0,10:14:24.526721801
1,2374.8,7,2375.0,10:14:24.526721801
1,2374.8,7,2375.0,10:14:24.526790904
2,2374.8,7,2375.0,10:14:24.526955665
2,2374.8,7,2375.0,10:14:24.527062595
2,2374.8,6,2375.0,10:14:24.527105224
3,2374.8,6,2375.0,10:14:24.527184924
2,2374.8,6,2375.0,10:14:24.527387379
2,2374.8,6,2375.0,10:14:24.527447518
2,2374.8,6,2375.0,10:14:24.527459973
2,2374.8,5,2375.0,10:14:24.527527651
2,2374.8,5,2375.0,10:14:24.534679091
2,2374.8,5,2375.0,10:14:24.534703568
3,2374.8,5,2375.0,10:14:24.592414036
3,2374.8,5,2375.0,10:14:24.592551763
3,2374.8,5,2375.0,10:14:24.640600901
3,2374.8,5,2375.0,10:14:24.641488273
3,2374.8,5,2375.0,10:14:24.642273361
3,2374.8,5,2375.0,10:14:24.643043747
3,2374.8,5,2375.0,10:14:24.643736232
3,2374.8,5,2375.0,10:14:24.659219228
3,2374.8,5,2375.0,10:14:24.660425157
3,2374.8,5,2375.0,10:14:24.661535662
4,2374.8,5,2375.0,10:14:24.661648750
4,2374.8,5,2375.0,10:14:24.662617786
4,2374.8,5,2375.0,10:14:24.663803414
4,2374.8,4,2375.0,10:14:24.719740451
1,2374.9,4,2375.0,10:14:24.719846305
1,2374.9,3,2375.0,10:14:24.719910627
4,2374.8,3,2375.0,10:14:24.720105399
4,2374.8,3,2375.0,10:14:24.720105399
4,2374.8,3,2375.0,10:14:24.720129841
5,2374.8,3,2375.0,10:14:24.720129841
4,2374.8,3,2375.0,10:14:24.720330324
4,2374.8,4,2375.0,10:14:24.720362955
3,2374.8,4,2375.0,10:14:24.720447210
2,2374.8,4,2375.0,10:14:24.720970728
2,2374.8,1,2374.9,10:14:24.721094695
1,2374.8,1,2374.9,10:14:24.721199936
11,2374.7,1,2374.9,10:14:24.721254638
11,2374.7,1,2374.9,10:14:24.721254638
11,2374.7,1,2374.9,10:14:24.721279342
10,2374.7,1,2374.9,10:14:24.721395255
10,2374.7,2,2374.9,10:14:24.727437252
9,2374.7,2,2374.9,10:14:24.735172115
9,2374.7,2,2374.9,10:14:24.896994306
1,2374.8,2,2374.9,10:14:25.490916121
9,2374.7,2,2374.9,10:14:25.491188556
9,2374.7,2,2374.9,10:14:25.491188556
9,2374.7,1,2374.9,10:14:25.491244019
9,2374.7,1,2374.9,10:14:25.491471717
9,2374.7,2,2374.9,10:14:25.491485673
9,2374.7,1,2374.9,10:14:25.491523497
9,2374.7,2,2374.9,10:14:25.491657471
9,2374.7,2,2374.9,10:14:25.491696054
4,2374.7,2,2374.9,10:14:25.668316354
