1,2314.2,2,2314.4,14:12:15.052919440
2,2314.2,2,2314.4,14:12:15.053005579
2,2314.2,1,2314.4,14:12:15.053168882
2,2314.2,2,2314.4,14:12:15.055361006
1,2314.2,2,2314.4,14:12:15.055495783
1,2314.2,2,2314.4,14:12:15.065185175
1,2314.2,2,2314.4,14:12:15.075157219
2,2314.2,2,2314.4,14:12:15.467168651
2,2314.2,1,2314.4,14:12:15.467323585
3,2314.2,1,2314.4,14:12:15.467331627
1,2314.3,1,2314.4,14:12:15.467455386
1,2314.3,8,2314.5,14:12:15.467522188
1,2314.3,8,2314.5,14:12:15.467522188
1,2314.3,8,2314.5,14:12:15.467654370
1,2314.3,8,2314.5,14:12:15.467713776
1,2314.3,7,2314.5,14:12:15.467734692
1,2314.3,7,2314.5,14:12:15.467883725
1,2314.3,7,2314.5,14:12:15.467952267
3,2314.2,7,2314.5,14:12:15.558200715
3,2314.2,7,2314.5,14:12:15.558200715
3,2314.2,7,2314.5,14:12:15.558200715
2,2314.2,7,2314.5,14:12:15.558516756
2,2314.2,1,2314.4,14:12:15.560369872
2,2314.2,2,2314.4,14:12:15.560510675
2,2314.2,2,2314.4,14:12:15.560524839
2,2314.2,1,2314.4,14:12:15.560630678
1,2314.3,1,2314.4,14:12:15.772575395
1,2314.3,8,2314.5,14:12:15.772801736
1,2314.3,8,2314.5,14:12:15.772801736
1,2314.3,8,2314.5,14:12:15.772963528
2,2314.3,8,2314.5,14:12:15.773089111
2,2314.3,7,2314.5,14:12:15.773201415
3,2314.3,7,2314.5,14:12:15.773223213
2,2314.3,7,2314.5,14:12:15.773781323
1,2314.3,7,2314.5,14:12:16.006154295
2,2314.3,7,2314.5,14:12:17.020844522
3,2314.3,7,2314.5,14:12:17.020949495
4,2314.3,7,2314.5,14:12:17.020993203
4,2314.3,7,2314.5,14:12:17.021406249
3,2314.3,7,2314.5,14:12:17.021803435
2,2314.3,7,2314.5,14:12:17.035796606
2,2314.3,7,2314.5,14:12:17.185838975
2,2314.3,7,2314.5,14:12:17.185838975
3,2314.3,7,2314.5,14:12:17.185967343
2,2314.3,7,2314.5,14:12:17.367580683
1,2314.3,7,2314.5,14:12:17.380968127
2,2314.3,7,2314.5,14:12:17.389227372
3,2314.3,7,2314.5,14:12:17.389424470
3,2314.3,7,2314.5,14:12:17.454708748
3,2314.3,6,2314.5,14:12:17.576067214
1,2314.4,6,2314.5,14:12:17.576205249
1,2314.4,6,2314.5,14:12:17.576326013
1,2314.4,6,2314.5,14:12:17.576359284
1,2314.4,6,2314.5,14:12:17.576593807
3,2314.3,6,2314.5,14:12:17.588815881
3,2314.3,6,2314.5,14:12:17.588815881
3,2314.3,6,2314.5,14:12:17.589180778
2,2314.3,6,2314.5,14:12:17.589238318
1,2314.3,6,2314.5,14:12:17.589277006
2,2314.3,6,2314.5,14:12:17.967405625
3,2314.3,6,2314.5,14:12:18.018871664
3,2314.3,1,2314.5,14:12:18.050681394
1,2314.4,1,2314.5,14:12:18.050855981
1,2314.4,3,2314.6,14:12:18.050982179
1,2314.4,3,2314.6,14:12:18.050982179
2,2314.4,3,2314.6,14:12:18.051120137
3,2314.4,3,2314.6,14:12:18.051154445
3,2314.4,2,2314.6,14:12:18.051182298
3,2314.4,2,2314.6,14:12:18.051316766
3,2314.4,1,2314.6,14:12:18.051436313
3,2314.4,1,2314.6,14:12:18.051446339
3,2314.4,1,2314.6,14:12:18.051475732
3,2314.4,1,2314.6,14:12:18.051581471
3,2314.4,1,2314.6,14:12:18.051596339
3,2314.4,1,2314.6,14:12:18.051777967
3,2314.4,1,2314.6,14:12:18.051919670
3,2314.4,1,2314.6,14:12:18.051980424
3,2314.4,1,2314.6,14:12:18.051980424
3,2314.4,1,2314.6,14:12:18.059178207
1,2314.5,1,2314.6,14:12:18.065342167
1,2314.5,1,2314.6,14:12:18.065492513
1,2314.5,1,2314.6,14:12:18.065507304
1,2314.5,1,2314.6,14:12:18.065538168
1,2314.5,1,2314.6,14:12:18.065556895
1,2314.5,1,2314.6,14:12:18.065628045
1,2314.5,1,2314.6,14:12:18.067730747
1,2314.5,1,2314.6,14:12:18.067730747
1,2314.5,2,2314.7,14:12:18.097795912
1,2314.5,2,2314.7,14:12:18.097795912
2,2314.5,2,2314.7,14:12:18.097977113
2,2314.5,2,2314.7,14:12:18.097992550
2,2314.5,2,2314.7,14:12:18.098044484
2,2314.5,2,2314.7,14:12:18.098077182
2,2314.5,2,2314.7,14:12:18.098090878
2,2314.5,2,2314.7,14:12:18.098245918
2,2314.5,2,2314.7,14:12:18.106272659
1,2314.5,2,2314.7,14:12:18.108444443
1,2314.5,3,2314.7,14:12:18.108807452
4,2314.4,3,2314.7,14:12:18.118285570
4,2314.4,3,2314.7,14:12:18.118285570
3,2314.4,3,2314.7,14:12:18.118446488
3,2314.4,4,2314.7,14:12:18.118522403
3,2314.4,3,2314.7,14:12:18.126389243
4,2314.4,3,2314.7,14:12:18.153502650
4,2314.4,2,2314.7,14:12:18.153645632
1,2314.5,2,2314.7,14:12:18.153778457
2,2314.5,2,2314.7,14:12:18.153915396
2,2314.5,2,2314.7,14:12:18.154121472
3,2314.5,2,2314.7,14:12:18.154365016
3,2314.5,3,2314.7,14:12:18.276908149
3,2314.5,2,2314.7,14:12:18.513688719
4,2314.5,2,2314.7,14:12:18.514263645
3,2314.5,2,2314.7,14:12:18.625141657
3,2314.5,3,2314.7,14:12:18.625286322
3,2314.5,5,2314.8,14:12:18.737906234
3,2314.5,5,2314.8,14:12:18.737906234
1,2314.6,5,2314.8,14:12:18.738002482
1,2314.6,5,2314.8,14:12:18.738085107
1,2314.6,5,2314.8,14:12:18.738234356
1,2314.6,5,2314.8,14:12:18.738251518
1,2314.6,5,2314.8,14:12:18.738268600
1,2314.6,5,2314.8,14:12:18.738282075
1,2314.6,4,2314.8,14:12:18.738366554
2,2314.6,4,2314.8,14:12:18.738420174
2,2314.6,4,2314.8,14:12:18.738445848
2,2314.6,4,2314.8,14:12:18.738491273
2,2314.6,4,2314.8,14:12:18.738547002
2,2314.6,4,2314.8,14:12:18.738607791
2,2314.6,4,2314.8,14:12:18.738739035
2,2314.6,3,2314.8,14:12:18.738760920
2,2314.6,3,2314.8,14:12:18.738774072
2,2314.6,3,2314.8,14:12:18.738787026
3,2314.6,3,2314.8,14:12:18.738955875
3,2314.6,3,2314.8,14:12:18.738964908
3,2314.6,2,2314.8,14:12:18.739073150
3,2314.6,3,2314.8,14:12:18.739191424
3,2314.6,3,2314.8,14:12:18.746125667
4,2314.6,3,2314.8,14:12:18.815142119
4,2314.6,2,2314.8,14:12:18.815182049
4,2314.6,3,2314.9,14:12:18.815489556
4,2314.6,2,2314.9,14:12:18.815489556
4,2314.6,2,2314.9,14:12:18.815489556
1,2314.7,2,2314.9,14:12:18.815681259
2,2314.7,2,2314.9,14:12:18.816087453
2,2314.7,2,2314.9,14:12:18.816089523
3,2314.7,2,2314.9,14:12:18.816113828
3,2314.7,2,2314.9,14:12:18.816129003
3,2314.7,2,2314.9,14:12:18.816264976
4,2314.7,2,2314.9,14:12:18.816508687
4,2314.7,1,2314.9,14:12:18.816582419
4,2314.7,1,2314.9,14:12:18.816609246
4,2314.7,1,2314.9,14:12:18.816623765
4,2314.7,1,2314.9,14:12:18.816694111
4,2314.7,1,2314.9,14:12:18.816821631
5,2314.7,1,2314.9,14:12:18.816849286
5,2314.7,1,2314.9,14:12:18.816862585
4,2314.7,1,2314.9,14:12:18.817038762
4,2314.7,1,2314.9,14:12:18.817149845
4,2314.7,1,2314.9,14:12:18.817288479
5,2314.7,1,2314.9,14:12:18.817484710
5,2314.7,1,2314.9,14:12:18.817496800
5,2314.7,1,2314.9,14:12:18.817556219
5,2314.7,1,2314.9,14:12:18.817556219
1,2314.8,1,2314.9,14:12:18.823764004
1,2314.8,1,2314.9,14:12:18.823894701
1,2314.8,1,2314.9,14:12:18.823936331
1,2314.8,15,2315.0,14:12:18.824004693
1,2314.8,15,2315.0,14:12:18.824004693
1,2314.8,15,2315.0,14:12:18.824027299
1,2314.8,14,2315.0,14:12:18.824112222
2,2314.8,14,2315.0,14:12:18.824189075
2,2314.8,14,2315.0,14:12:18.824393598
2,2314.8,14,2315.0,14:12:18.830847532
3,2314.8,14,2315.0,14:12:18.831083464
3,2314.8,14,2315.0,14:12:18.833152847
3,2314.8,14,2315.0,14:12:18.833152847
3,2314.8,14,2315.0,14:12:18.916517500
3,2314.8,14,2315.0,14:12:18.923607435
3,2314.8,14,2315.0,14:12:19.059192955
3,2314.8,14,2315.0,14:12:19.059207304
3,2314.8,14,2315.0,14:12:19.105236020
2,2314.8,14,2315.0,14:12:19.516699273
2,2314.8,14,2315.0,14:12:19.516941822
2,2314.8,14,2315.0,14:12:19.516941822
3,2314.8,14,2315.0,14:12:20.001291546
3,2314.8,13,2315.0,14:12:20.104647467
2,2314.8,13,2315.0,14:12:20.221528460
1,2314.8,13,2315.0,14:12:20.221719600
1,2314.8,12,2315.0,14:12:20.244840117
2,2314.8,12,2315.0,14:12:20.244989691
3,2314.8,12,2315.0,14:12:20.495130482
4,2314.8,12,2315.0,14:12:20.495267771
5,2314.8,12,2315.0,14:12:20.496089435
4,2314.8,12,2315.0,14:12:20.651205992
3,2314.8,12,2315.0,14:12:20.651334762
3,2314.8,12,2315.0,14:12:20.820328923
3,2314.8,9,2315.0,14:12:20.850427862
1,2314.9,9,2315.0,14:12:20.850427862
1,2314.9,8,2315.0,14:12:20.850524300
1,2314.9,7,2315.0,14:12:20.850524300
1,2314.9,6,2315.0,14:12:20.850682894
1,2314.9,6,2315.0,14:12:20.850781248
1,2314.9,5,2315.0,14:12:20.850781248
1,2314.9,4,2315.0,14:12:20.850817079
1,2314.9,3,2315.0,14:12:20.851056786
1,2314.9,2,2315.0,14:12:20.851056786
1,2314.9,4,2315.1,14:12:20.851113201
1,2314.9,4,2315.1,14:12:20.851113201
1,2314.9,4,2315.1,14:12:20.851147710
2,2314.9,4,2315.1,14:12:20.851169352
3,2314.9,4,2315.1,14:12:20.851204636
3,2314.9,3,2315.1,14:12:20.851226931
3,2314.9,3,2315.1,14:12:20.851269213
3,2314.9,3,2315.1,14:12:20.851313179
3,2314.9,3,2315.1,14:12:20.851334213
3,2314.9,3,2315.1,14:12:20.851442913
1,2315.0,3,2315.1,14:12:20.851501764
1,2315.0,2,2315.1,14:12:20.851545086
1,2315.0,1,2315.1,14:12:20.851611240
1,2315.0,1,2315.1,14:12:20.851621838
1,2315.0,1,2315.1,14:12:20.851680994
1,2315.0,1,2315.1,14:12:20.851836147
1,2315.0,1,2315.1,14:12:20.851891137
1,2315.0,1,2315.1,14:12:20.851901405
1,2315.0,1,2315.1,14:12:20.851936033
1,2315.0,1,2315.1,14:12:20.851971618
1,2315.0,1,2315.1,14:12:20.852294373
1,2315.0,1,2315.1,14:12:20.852339168
1,2315.0,1,2315.1,14:12:20.852374589
1,2315.0,4,2315.2,14:12:20.852509481
1,2315.0,4,2315.2,14:12:20.852509481
1,2315.0,4,2315.2,14:12:20.852546346
1,2315.0,3,2315.2,14:12:20.852568174
1,2315.0,3,2315.2,14:12:20.852785743
1,2315.0,3,2315.2,14:12:20.852900968
1,2315.0,3,2315.2,14:12:20.852914501
1,2315.0,4,2315.2,14:12:20.852933733
1,2315.0,4,2315.2,14:12:20.852973094
1,2315.0,4,2315.2,14:12:20.852992704
1,2315.0,4,2315.2,14:12:20.853004391
1,2315.0,3,2315.2,14:12:20.853071717
1,2315.0,3,2315.2,14:12:20.853146970
1,2315.0,3,2315.2,14:12:20.853160202
1,2315.0,4,2315.2,14:12:20.853199665
1,2315.0,4,2315.2,14:12:20.853226283
6,2314.9,4,2315.2,14:12:20.853426486
6,2314.9,4,2315.2,14:12:20.853426486
6,2314.9,4,2315.2,14:12:20.853448675
6,2314.9,4,2315.2,14:12:20.853448675
6,2314.9,4,2315.2,14:12:20.853448675
5,2314.9,4,2315.2,14:12:20.853548239
4,2314.9,4,2315.2,14:12:20.853567951
3,2314.9,4,2315.2,14:12:20.853587792
3,2314.9,1,2315.1,14:12:20.853682135
3,2314.9,2,2315.1,14:12:20.853799436
3,2314.9,3,2315.1,14:12:20.853814972
3,2314.9,4,2315.1,14:12:20.853832439
3,2314.9,4,2315.1,14:12:20.853864875
3,2314.9,3,2315.1,14:12:20.853943933
3,2314.9,3,2315.1,14:12:20.853986685
2,2314.9,3,2315.1,14:12:20.854028200
2,2315.0,3,2315.1,14:12:20.854175272
2,2315.0,2,2315.1,14:12:20.854440086
2,2315.0,1,2315.1,14:12:20.854586397
2,2315.0,4,2315.2,14:12:20.854634436
2,2315.0,4,2315.2,14:12:20.854634436
2,2315.0,4,2315.2,14:12:20.858996463
2,2315.0,4,2315.2,14:12:20.862261972
2,2315.0,3,2315.2,14:12:20.869453877
2,2315.0,3,2315.2,14:12:20.869972112
3,2315.0,3,2315.2,14:12:20.870211262
3,2315.0,2,2315.2,14:12:20.870336282
3,2315.0,1,2315.2,14:12:20.870462249
3,2315.0,2,2315.2,14:12:20.870605187
3,2315.0,2,2315.2,14:12:20.899421885
3,2315.0,1,2315.2,14:12:20.943031863
3,2315.0,4,2315.3,14:12:20.943140586
3,2315.0,4,2315.3,14:12:20.943140586
3,2315.0,4,2315.3,14:12:20.943162987
3,2315.0,3,2315.3,14:12:20.943468071
3,2315.0,3,2315.3,14:12:21.036541580
1,2314.9,3,2315.3,14:12:21.041229483
1,2314.9,1,2315.0,14:12:21.041229483
1,2314.9,1,2315.0,14:12:21.041229483
1,2314.9,1,2315.0,14:12:21.041499568
1,2314.9,1,2315.0,14:12:21.041538593
1,2314.9,1,2315.0,14:12:21.041562731
1,2314.9,1,2315.0,14:12:21.041655226
1,2314.9,1,2315.0,14:12:21.041689594
1,2314.9,3,2315.2,14:12:21.042000324
1,2314.9,3,2315.2,14:12:21.042000324
1,2314.9,3,2315.2,14:12:21.042048660
2,2314.9,3,2315.2,14:12:21.042071641
2,2314.9,3,2315.2,14:12:21.042071641
2,2314.9,4,2315.2,14:12:21.042083270
2,2314.9,5,2315.2,14:12:21.042097657
2,2314.9,1,2315.1,14:12:21.042166884
2,2314.9,1,2315.1,14:12:21.042780474
2,2314.9,2,2315.1,14:12:21.042780474
3,2314.9,2,2315.1,14:12:21.042856437
3,2314.9,2,2315.1,14:12:21.042856437
4,2314.9,2,2315.1,14:12:21.042868661
4,2314.9,1,2315.1,14:12:21.042917443
1,2315.0,1,2315.1,14:12:21.043184737
1,2315.0,5,2315.2,14:12:21.043363359
1,2315.0,5,2315.2,14:12:21.043363359
1,2315.0,4,2315.2,14:12:21.043405318
1,2315.0,3,2315.2,14:12:21.044608700
2,2315.0,3,2315.2,14:12:21.044641247
2,2315.0,3,2315.2,14:12:21.051159977
2,2315.0,2,2315.2,14:12:21.108650027
2,2315.0,1,2315.2,14:12:21.108789624
2,2315.0,5,2315.3,14:12:21.110094603
2,2315.0,5,2315.3,14:12:21.110094603
2,2315.0,1,2315.2,14:12:21.110278920
2,2315.0,2,2315.2,14:12:21.110492077
2,2315.0,3,2315.2,14:12:21.110511239
2,2315.0,2,2315.2,14:12:21.110597852
1,2315.0,2,2315.2,14:12:21.111989224
1,2315.0,3,2315.2,14:12:21.112011813
4,2314.9,3,2315.2,14:12:21.115568384
4,2314.9,3,2315.2,14:12:21.115568384
4,2314.9,1,2315.1,14:12:21.115765489
3,2314.9,1,2315.1,14:12:21.115809586
3,2314.9,1,2315.1,14:12:21.115826450
2,2314.9,1,2315.1,14:12:21.115919057
2,2314.9,2,2315.1,14:12:21.115945992
2,2314.9,2,2315.1,14:12:21.115960607
2,2314.9,3,2315.1,14:12:21.116012956
2,2314.9,4,2315.1,14:12:21.116030902
2,2314.9,4,2315.1,14:12:21.116061072
2,2314.9,3,2315.1,14:12:21.116154243
1,2314.9,3,2315.1,14:12:21.116193913
2,2314.9,3,2315.1,14:12:21.118046840
2,2314.9,3,2315.1,14:12:21.118156353
1,2314.9,3,2315.1,14:12:21.200680865
1,2314.9,3,2315.1,14:12:21.200716613
1,2314.9,2,2315.0,14:12:21.718106219
2,2314.8,2,2315.0,14:12:21.718364721
2,2314.8,2,2315.0,14:12:21.718364721
2,2314.8,2,2315.0,14:12:21.718389819
2,2314.8,2,2315.0,14:12:21.718462317
2,2314.8,2,2315.0,14:12:21.718676004
2,2314.8,2,2315.0,14:12:21.718850961
2,2314.8,2,2315.0,14:12:21.718865841
2,2314.8,1,2314.9,14:12:21.718892200
2,2314.8,1,2314.9,14:12:21.719202373
1,2314.8,1,2314.9,14:12:21.719229730
1,2314.8,1,2314.9,14:12:21.719256098
4,2314.7,1,2314.9,14:12:21.719473729
4,2314.7,1,2314.9,14:12:21.719473729
4,2314.7,1,2314.9,14:12:21.719583523
4,2314.7,1,2314.9,14:12:21.720886932
4,2314.7,1,2314.9,14:12:21.720886932
4,2314.7,1,2314.9,14:12:21.721129161
5,2314.7,1,2314.9,14:12:21.721620691
5,2314.7,1,2314.9,14:12:21.798153610
4,2314.7,1,2314.9,14:12:21.988397136
4,2314.7,3,2315.0,14:12:21.988545292
4,2314.7,3,2315.0,14:12:21.988545292
5,2314.7,3,2315.0,14:12:22.005123994
1,2314.8,3,2315.0,14:12:22.007832368
2,2314.8,3,2315.0,14:12:22.007984356
3,2314.8,3,2315.0,14:12:22.008091003
4,2314.8,3,2315.0,14:12:22.008111951
3,2314.8,3,2315.0,14:12:22.008331083
3,2314.8,2,2315.0,14:12:22.008425282
4,2314.8,2,2315.0,14:12:22.095912775
5,2314.8,2,2315.0,14:12:22.096100840
5,2314.8,2,2315.0,14:12:22.096100840
5,2314.8,4,2315.1,14:12:22.223430417
5,2314.8,4,2315.1,14:12:22.223430417
5,2314.8,4,2315.1,14:12:22.223604357
5,2314.8,4,2315.1,14:12:22.223651187
5,2314.8,3,2315.1,14:12:22.223669194
1,2314.9,3,2315.1,14:12:22.235282038
1,2314.9,3,2315.1,14:12:22.235418921
1,2314.9,4,2315.1,14:12:22.402409176
5,2314.8,4,2315.1,14:12:22.402438527
5,2314.8,4,2315.1,14:12:22.402438527
5,2314.8,3,2315.1,14:12:22.491563642
1,2314.9,3,2315.1,14:12:22.553191531
1,2314.9,2,2315.1,14:12:22.553343208
2,2314.9,2,2315.1,14:12:22.553389952
1,2314.9,2,2315.1,14:12:22.737271117
1,2314.9,3,2315.1,14:12:23.109587499
5,2314.8,3,2315.1,14:12:23.109814636
5,2314.8,3,2315.1,14:12:23.109814636
5,2314.8,1,2315.0,14:12:23.109982572
5,2314.8,2,2315.0,14:12:23.110192605
5,2314.8,2,2315.0,14:12:23.110294723
4,2314.8,2,2315.0,14:12:23.124892543
4,2314.8,3,2315.0,14:12:23.125018489
3,2314.8,3,2315.0,14:12:23.130574875
3,2314.8,2,2314.9,14:12:23.666526831
4,2314.7,2,2314.9,14:12:23.666890714
4,2314.7,2,2314.9,14:12:23.666890714
4,2314.7,2,2314.9,14:12:23.666955259
3,2314.7,2,2314.9,14:12:23.666955259
3,2314.7,1,2314.8,14:12:23.667231789
3,2314.7,1,2314.8,14:12:23.667304856
2,2314.7,1,2314.8,14:12:23.667324678
2,2314.7,1,2314.8,14:12:23.667378628
2,2314.7,1,2314.8,14:12:23.667595950
2,2314.7,2,2314.8,14:12:23.667622005
2,2314.7,2,2314.8,14:12:23.667737643
2,2314.7,2,2314.8,14:12:23.667755294
2,2314.7,1,2314.8,14:12:23.667784379
1,2314.7,1,2314.8,14:12:23.667821791
1,2314.7,1,2314.8,14:12:23.667989645
3,2314.6,1,2314.8,14:12:23.668048343
3,2314.6,1,2314.8,14:12:23.668048343
3,2314.6,1,2314.8,14:12:23.668153677
3,2314.6,1,2314.8,14:12:23.668324087
3,2314.6,1,2314.8,14:12:23.675085352
3,2314.6,2,2314.8,14:12:23.790223831
3,2314.6,3,2314.8,14:12:24.090309380
2,2314.6,3,2314.8,14:12:24.090369996
2,2314.6,4,2314.8,14:12:24.090484747
2,2314.6,4,2314.8,14:12:24.090584339
1,2314.6,4,2314.8,14:12:24.090655499
1,2314.6,1,2314.7,14:12:24.090682674
1,2314.6,1,2314.7,14:12:24.090712444
4,2314.5,1,2314.7,14:12:24.090856617
4,2314.5,1,2314.7,14:12:24.090856617
4,2314.5,1,2314.7,14:12:24.090997020
4,2314.5,1,2314.7,14:12:24.091007478
4,2314.5,1,2314.7,14:12:24.091023597
4,2314.5,1,2314.7,14:12:24.091037478
3,2314.5,1,2314.7,14:12:24.091074071
3,2314.5,1,2314.7,14:12:24.091093889
3,2314.5,1,2314.7,14:12:24.091103854
3,2314.5,2,2314.7,14:12:24.091149676
3,2314.5,2,2314.7,14:12:24.091255412
2,2314.5,2,2314.7,14:12:24.091405134
2,2314.5,3,2314.7,14:12:24.091423899
2,2314.5,3,2314.7,14:12:24.091437179
2,2314.5,3,2314.7,14:12:24.091450527
2,2314.5,4,2314.7,14:12:24.091470396
2,2314.5,3,2314.7,14:12:24.091538301
2,2314.5,2,2314.7,14:12:24.091624689
2,2314.5,1,2314.7,14:12:24.091650636
1,2314.5,1,2314.7,14:12:24.091669673
2,2314.5,1,2314.7,14:12:24.091941416
2,2314.5,2,2314.7,14:12:24.091963200
2,2314.5,2,2314.7,14:12:24.091974313
2,2314.5,2,2314.7,14:12:24.092007619
2,2314.5,3,2314.7,14:12:24.092044014
2,2314.5,2,2314.7,14:12:24.092112831
2,2314.5,1,2314.7,14:12:24.092339316
2,2314.5,2,2314.7,14:12:24.099004026
2,2314.5,1,2314.7,14:12:24.101771582
3,2314.5,1,2314.7,14:12:24.104508703
1,2314.6,1,2314.7,14:12:24.104643778
1,2314.6,5,2314.8,14:12:24.104848697
1,2314.6,5,2314.8,14:12:24.104848697
1,2314.6,4,2314.8,14:12:24.104952958
1,2314.6,3,2314.8,14:12:24.105082817
1,2314.6,2,2314.8,14:12:24.105119761
2,2314.6,2,2314.8,14:12:24.105162834
3,2314.6,2,2314.8,14:12:24.123771395
3,2314.6,2,2314.8,14:12:24.124046803
3,2314.6,2,2314.8,14:12:24.124209183
1,2314.7,2,2314.8,14:12:24.124494647
1,2314.7,1,2314.8,14:12:24.124659800
1,2314.7,1,2314.8,14:12:24.124686466
1,2314.7,3,2314.9,14:12:24.124711510
1,2314.7,3,2314.9,14:12:24.124711510
2,2314.7,3,2314.9,14:12:24.127894870
1,2314.7,3,2314.9,14:12:24.129934933
2,2314.7,3,2314.9,14:12:24.143933932
3,2314.7,3,2314.9,14:12:24.144066626
3,2314.7,2,2314.9,14:12:24.159824847
1,2314.8,2,2314.9,14:12:24.159959051
1,2314.8,2,2314.9,14:12:24.160186311
1,2314.8,2,2314.9,14:12:24.160205626
1,2314.8,1,2314.9,14:12:24.160262271
1,2314.8,2,2315.0,14:12:24.160397291
1,2314.8,2,2315.0,14:12:24.160397291
1,2314.8,2,2315.0,14:12:24.160939174
2,2314.8,2,2315.0,14:12:24.160997082
3,2314.8,2,2315.0,14:12:24.161053819
3,2314.8,2,2315.0,14:12:24.161128804
4,2314.8,2,2315.0,14:12:24.161304993
4,2314.8,2,2315.0,14:12:24.161321041
5,2314.8,2,2315.0,14:12:24.161390310
4,2314.8,2,2315.0,14:12:24.161775334
4,2314.8,2,2315.0,14:12:24.161788724
4,2314.8,2,2315.0,14:12:24.161826148
3,2314.8,2,2315.0,14:12:24.169243639
3,2314.8,2,2315.0,14:12:24.169368531
2,2314.8,2,2315.0,14:12:24.169465157
1,2314.8,2,2315.0,14:12:24.278707973
2,2314.8,2,2315.0,14:12:24.278880077
2,2314.8,2,2315.0,14:12:24.278909732
2,2314.8,3,2315.0,14:12:24.279039910
2,2314.8,3,2315.0,14:12:24.530538997
1,2314.8,3,2315.0,14:12:24.538553444
2,2314.7,3,2315.0,14:12:24.538803874
2,2314.7,3,2315.0,14:12:24.538803874
3,2314.7,3,2315.0,14:12:24.538967909
3,2314.7,4,2315.0,14:12:24.801153259
3,2314.7,1,2314.9,14:12:24.801340412
3,2314.7,2,2314.9,14:12:24.801461183
3,2314.7,3,2314.9,14:12:24.801476171
3,2314.7,4,2314.9,14:12:24.801538336
2,2314.7,4,2314.9,14:12:24.801565917
1,2314.7,4,2314.9,14:12:24.801589988
1,2314.7,3,2314.9,14:12:24.801625442
3,2314.6,3,2314.9,14:12:24.801709408
3,2314.6,3,2314.9,14:12:24.801709408
3,2314.6,3,2314.9,14:12:24.801927918
3,2314.6,3,2314.9,14:12:24.809788493
3,2314.6,1,2314.8,14:12:24.811229363
2,2314.6,1,2314.8,14:12:24.811394135
2,2314.6,1,2314.8,14:12:24.811437969
2,2314.6,1,2314.8,14:12:24.811537373
2,2314.6,2,2314.8,14:12:25.035226468
1,2314.6,2,2314.8,14:12:25.035785635
1,2314.6,3,2314.8,14:12:25.035874843
4,2314.5,3,2314.8,14:12:25.036175150
4,2314.5,3,2314.8,14:12:25.036175150
4,2314.5,3,2314.8,14:12:25.036299011
3,2314.5,3,2314.8,14:12:25.036323241
3,2314.5,1,2314.7,14:12:25.036351899
3,2314.5,1,2314.7,14:12:25.036433235
3,2314.5,2,2314.7,14:12:25.036499025
3,2314.5,2,2314.7,14:12:25.036664603
3,2314.5,2,2314.7,14:12:25.036697244
3,2314.5,2,2314.7,14:12:25.036729130
3,2314.5,2,2314.7,14:12:25.036788209
2,2314.5,2,2314.7,14:12:25.037026947
2,2314.5,2,2314.7,14:12:25.037400442
2,2314.5,2,2314.7,14:12:25.037400442
1,2314.5,2,2314.7,14:12:25.052974058
1,2314.5,3,2314.7,14:12:25.052998983
1,2314.5,2,2314.7,14:12:25.073834524
1,2314.5,2,2314.7,14:12:25.073834524
2,2314.5,2,2314.7,14:12:25.073965444
3,2314.5,2,2314.7,14:12:25.074035430
3,2314.5,1,2314.7,14:12:25.074093005
3,2314.5,5,2314.8,14:12:25.074135710
3,2314.5,5,2314.8,14:12:25.074135710
3,2314.5,1,2314.7,14:12:25.074179887
3,2314.5,2,2314.7,14:12:25.074243360
2,2314.5,2,2314.7,14:12:25.074263322
2,2314.5,2,2314.7,14:12:25.074324614
2,2314.5,3,2314.7,14:12:25.074374473
1,2314.5,3,2314.7,14:12:25.074426420
1,2314.5,2,2314.7,14:12:25.074448695
1,2314.5,1,2314.7,14:12:25.153246146
2,2314.5,1,2314.7,14:12:25.153401314
2,2314.5,1,2314.7,14:12:25.153433836
2,2314.5,5,2314.8,14:12:25.539082392
2,2314.5,5,2314.8,14:12:25.539082392
3,2314.5,5,2314.8,14:12:25.539308932
3,2314.5,4,2314.8,14:12:25.539381328
4,2314.5,4,2314.8,14:12:25.539453954
4,2314.5,3,2314.8,14:12:25.539710683
4,2314.5,2,2314.8,14:12:25.539949957
1,2314.6,2,2314.8,14:12:25.540503683
2,2314.6,2,2314.8,14:12:25.540642420
2,2314.6,1,2314.7,14:12:25.746880572
1,2314.6,1,2314.7,14:12:25.747070797
4,2314.5,1,2314.7,14:12:25.747150853
4,2314.5,1,2314.7,14:12:25.747150853
4,2314.5,1,2314.7,14:12:25.747210122
4,2314.5,1,2314.7,14:12:25.747317403
3,2314.5,1,2314.7,14:12:25.747423013
2,2314.5,1,2314.7,14:12:25.747460447
2,2314.6,1,2314.7,14:12:25.748705095
2,2314.6,4,2314.8,14:12:25.748960352
2,2314.6,4,2314.8,14:12:25.748960352
1,2314.7,4,2314.8,14:12:25.749211416
1,2314.7,4,2314.8,14:12:25.749283670
1,2314.7,3,2314.8,14:12:25.749345761
1,2314.7,2,2314.8,14:12:25.749457786
1,2314.7,1,2314.8,14:12:25.749485194
1,2314.7,1,2314.8,14:12:25.749496561
1,2314.7,1,2314.8,14:12:25.749531675
3,2314.6,1,2314.8,14:12:25.749574763
3,2314.6,1,2314.8,14:12:25.749574763
3,2314.6,3,2314.9,14:12:25.749677170
