12,5052.5,46,5052.75,10:08:46.675816894
12,5052.5,46,5052.75,10:08:46.675850908
12,5052.5,46,5052.75,10:08:46.675850908
13,5052.5,46,5052.75,10:08:46.675858316
10,5052.5,46,5052.75,10:08:46.675868066
9,5052.5,46,5052.75,10:08:46.675885046
10,5052.5,46,5052.75,10:08:46.675891257
10,5052.5,46,5052.75,10:08:46.675906976
9,5052.5,46,5052.75,10:08:46.675911827
6,5052.5,46,5052.75,10:08:46.675925760
6,5052.5,46,5052.75,10:08:46.675930983
4,5052.5,46,5052.75,10:08:46.675937837
2,5052.5,46,5052.75,10:08:46.675963291
2,5052.5,46,5052.75,10:08:46.675968280
1,5052.5,46,5052.75,10:08:46.676072055
2,5052.5,46,5052.75,10:08:46.676072055
3,5052.5,46,5052.75,10:08:46.676072055
3,5052.5,46,5052.75,10:08:46.676072055
4,5052.5,46,5052.75,10:08:46.676072055
4,5052.5,46,5052.75,10:08:46.676072055
4,5052.5,46,5052.75,10:08:46.676072055
4,5052.5,46,5052.75,10:08:46.676072055
5,5052.5,46,5052.75,10:08:46.676072055
5,5052.5,47,5052.75,10:08:46.676072055
4,5052.5,47,5052.75,10:08:46.676072055
50,5052.25,47,5052.75,10:08:46.676273387
50,5052.25,47,5052.75,10:08:46.676273387
45,5052.25,47,5052.75,10:08:46.676273387
45,5052.25,47,5052.75,10:08:46.676290139
45,5052.25,1,5052.5,10:08:46.676334489
45,5052.25,1,5052.5,10:08:46.676339999
44,5052.25,1,5052.5,10:08:46.676388730
44,5052.25,1,5052.5,10:08:46.676442664
44,5052.25,2,5052.5,10:08:46.676496809
44,5052.25,4,5052.5,10:08:46.676595924
44,5052.25,6,5052.5,10:08:46.676607038
44,5052.25,8,5052.5,10:08:46.676612229
44,5052.25,9,5052.5,10:08:46.676621461
44,5052.25,13,5052.5,10:08:46.676636459
44,5052.25,13,5052.5,10:08:46.676655266
44,5052.25,14,5052.5,10:08:46.676708957
43,5052.25,14,5052.5,10:08:46.676716413
43,5052.25,15,5052.5,10:08:46.676809496
43,5052.25,15,5052.5,10:08:46.676865079
43,5052.25,13,5052.5,10:08:46.678408694
43,5052.25,12,5052.5,10:08:46.678413417
43,5052.25,8,5052.5,10:08:46.678428697
43,5052.25,7,5052.5,10:08:46.678501316
43,5052.25,7,5052.5,10:08:46.679038997
43,5052.25,11,5052.5,10:08:46.679077664
43,5052.25,12,5052.5,10:08:46.679153438
43,5052.25,13,5052.5,10:08:46.679165042
43,5052.25,16,5052.5,10:08:46.679173106
43,5052.25,18,5052.5,10:08:46.679178565
43,5052.25,19,5052.5,10:08:46.679190632
43,5052.25,17,5052.5,10:08:46.679195423
43,5052.25,16,5052.5,10:08:46.679239085
43,5052.25,17,5052.5,10:08:46.679277213
43,5052.25,18,5052.5,10:08:46.679287866
43,5052.25,19,5052.5,10:08:46.679296567
43,5052.25,18,5052.5,10:08:46.679311246
43,5052.25,19,5052.5,10:08:46.679359235
43,5052.25,19,5052.5,10:08:46.679359235
43,5052.25,21,5052.5,10:08:46.679408899
43,5052.25,22,5052.5,10:08:46.679411699
43,5052.25,21,5052.5,10:08:46.679417312
43,5052.25,19,5052.5,10:08:46.679451655
43,5052.25,18,5052.5,10:08:46.679460763
43,5052.25,17,5052.5,10:08:46.679560611
43,5052.25,14,5052.5,10:08:46.679660811
43,5052.25,16,5052.5,10:08:46.679835004
43,5052.25,18,5052.5,10:08:46.679843906
43,5052.25,19,5052.5,10:08:46.679853455
43,5052.25,20,5052.5,10:08:46.679860275
43,5052.25,21,5052.5,10:08:46.679867693
40,5052.25,21,5052.5,10:08:46.679872493
40,5052.25,22,5052.5,10:08:46.679934494
40,5052.25,21,5052.5,10:08:46.679975896
39,5052.25,21,5052.5,10:08:46.680217223
39,5052.25,21,5052.5,10:08:46.680217223
39,5052.25,22,5052.5,10:08:46.683043536
39,5052.25,23,5052.5,10:08:46.683131950
39,5052.25,23,5052.5,10:08:46.683165791
39,5052.25,23,5052.5,10:08:46.684515201
39,5052.25,26,5052.5,10:08:46.685060936
39,5052.25,26,5052.5,10:08:46.685150074
39,5052.25,26,5052.5,10:08:46.685206872
39,5052.25,26,5052.5,10:08:46.686748209
39,5052.25,26,5052.5,10:08:46.686757844
39,5052.25,26,5052.5,10:08:46.687907906
39,5052.25,26,5052.5,10:08:46.688929571
38,5052.25,26,5052.5,10:08:46.688936631
37,5052.25,26,5052.5,10:08:46.688958125
37,5052.25,26,5052.5,10:08:46.688964625
37,5052.25,26,5052.5,10:08:46.688964625
37,5052.25,26,5052.5,10:08:46.688992853
37,5052.25,26,5052.5,10:08:46.688992853
36,5052.25,26,5052.5,10:08:46.689050335
36,5052.25,26,5052.5,10:08:46.689067436
36,5052.25,26,5052.5,10:08:46.689089104
36,5052.25,26,5052.5,10:08:46.697031145
36,5052.25,26,5052.5,10:08:46.697031145
36,5052.25,25,5052.5,10:08:46.722224428
37,5052.25,25,5052.5,10:08:46.722230565
37,5052.25,22,5052.5,10:08:46.722239321
38,5052.25,22,5052.5,10:08:46.722559417
38,5052.25,21,5052.5,10:08:46.722567615
38,5052.25,20,5052.5,10:08:46.722614913
38,5052.25,21,5052.5,10:08:46.722927463
38,5052.25,22,5052.5,10:08:46.723021327
38,5052.25,25,5052.5,10:08:46.723029148
38,5052.25,22,5052.5,10:08:46.737779535
38,5052.25,21,5052.5,10:08:46.737887505
38,5052.25,29,5052.5,10:08:46.753342741
38,5052.25,30,5052.5,10:08:46.753435482
37,5052.25,30,5052.5,10:08:46.753669608
37,5052.25,30,5052.5,10:08:46.754440961
37,5052.25,30,5052.5,10:08:46.754461397
37,5052.25,29,5052.5,10:08:46.778396305
37,5052.25,28,5052.5,10:08:46.778470403
37,5052.25,28,5052.5,10:08:46.802950467
37,5052.25,28,5052.5,10:08:46.802950467
37,5052.25,28,5052.5,10:08:46.803046984
37,5052.25,28,5052.5,10:08:46.804647298
37,5052.25,31,5052.5,10:08:46.804745412
36,5052.25,31,5052.5,10:08:46.804879922
36,5052.25,31,5052.5,10:08:46.806909107
36,5052.25,31,5052.5,10:08:46.832732031
36,5052.25,31,5052.5,10:08:46.832732031
36,5052.25,32,5052.5,10:08:46.907518782
36,5052.25,33,5052.5,10:08:46.907604646
36,5052.25,34,5052.5,10:08:46.907619126
35,5052.25,34,5052.5,10:08:46.907625101
34,5052.25,34,5052.5,10:08:46.907703464
27,5052.25,34,5052.5,10:08:46.907777203
25,5052.25,34,5052.5,10:08:46.907874514
25,5052.25,34,5052.5,10:08:46.908358370
25,5052.25,34,5052.5,10:08:46.908466677
25,5052.25,34,5052.5,10:08:46.908466677
25,5052.25,34,5052.5,10:08:46.908606231
25,5052.25,34,5052.5,10:08:46.908606231
25,5052.25,34,5052.5,10:08:46.914923728
25,5052.25,34,5052.5,10:08:46.914933175
25,5052.25,34,5052.5,10:08:46.914967809
25,5052.25,35,5052.5,10:08:46.943701993
25,5052.25,36,5052.5,10:08:46.943798982
25,5052.25,35,5052.5,10:08:46.953915429
25,5052.25,34,5052.5,10:08:46.958858972
25,5052.25,34,5052.5,10:08:46.986003855
25,5052.25,35,5052.5,10:08:47.035707919
24,5052.25,35,5052.5,10:08:47.047059255
22,5052.25,35,5052.5,10:08:47.047065786
21,5052.25,35,5052.5,10:08:47.047158524
20,5052.25,35,5052.5,10:08:47.047257246
19,5052.25,35,5052.5,10:08:47.047263086
19,5052.25,39,5052.5,10:08:47.047814003
19,5052.25,39,5052.5,10:08:47.047908613
19,5052.25,39,5052.5,10:08:47.047908613
16,5052.25,39,5052.5,10:08:47.047918482
15,5052.25,39,5052.5,10:08:47.047923595
14,5052.25,39,5052.5,10:08:47.048029796
13,5052.25,39,5052.5,10:08:47.048035793
12,5052.25,39,5052.5,10:08:47.048045636
12,5052.25,39,5052.5,10:08:47.048139032
12,5052.25,39,5052.5,10:08:47.048180394
12,5052.25,39,5052.5,10:08:47.048898773
12,5052.25,39,5052.5,10:08:47.068468412
12,5052.25,39,5052.5,10:08:47.075543864
12,5052.25,35,5052.5,10:08:47.076106310
15,5052.25,35,5052.5,10:08:47.076162583
17,5052.25,35,5052.5,10:08:47.076195029
18,5052.25,35,5052.5,10:08:47.076204223
19,5052.25,35,5052.5,10:08:47.076266278
17,5052.25,35,5052.5,10:08:47.076722835
16,5052.25,35,5052.5,10:08:47.076728342
13,5052.25,35,5052.5,10:08:47.076974833
16,5052.25,35,5052.5,10:08:47.101668473
18,5052.25,35,5052.5,10:08:47.101765272
19,5052.25,35,5052.5,10:08:47.101771723
17,5052.25,35,5052.5,10:08:47.101779861
16,5052.25,35,5052.5,10:08:47.101784735
13,5052.25,35,5052.5,10:08:47.102340916
13,5052.25,36,5052.5,10:08:47.102935209
12,5052.25,36,5052.5,10:08:47.103039429
8,5052.25,36,5052.5,10:08:47.127814703
8,5052.25,39,5052.5,10:08:47.128035158
8,5052.25,46,5052.5,10:08:47.128071822
7,5052.25,46,5052.5,10:08:47.128117848
7,5052.25,47,5052.5,10:08:47.128145829
6,5052.25,47,5052.5,10:08:47.128152239
5,5052.25,47,5052.5,10:08:47.128167369
3,5052.25,47,5052.5,10:08:47.128203328
3,5052.25,48,5052.5,10:08:47.128215507
3,5052.25,49,5052.5,10:08:47.128306325
2,5052.25,49,5052.5,10:08:47.128313119
1,5052.25,49,5052.5,10:08:47.128400397
78,5052.0,49,5052.5,10:08:47.128408493
78,5052.0,49,5052.5,10:08:47.128408493
77,5052.0,49,5052.5,10:08:47.128531233
77,5052.0,49,5052.5,10:08:47.128531233
77,5052.0,49,5052.5,10:08:47.128545085
76,5052.0,49,5052.5,10:08:47.128550619
76,5052.0,49,5052.5,10:08:47.128550619
75,5052.0,49,5052.5,10:08:47.128556462
75,5052.0,50,5052.5,10:08:47.128571143
74,5052.0,50,5052.5,10:08:47.128576062
73,5052.0,50,5052.5,10:08:47.128581336
74,5052.0,50,5052.5,10:08:47.128596341
74,5052.0,50,5052.5,10:08:47.128619961
68,5052.0,50,5052.5,10:08:47.128643590
67,5052.0,50,5052.5,10:08:47.128736750
66,5052.0,50,5052.5,10:08:47.128769932
66,5052.0,50,5052.5,10:08:47.128769932
66,5052.0,50,5052.5,10:08:47.129701525
66,5052.0,50,5052.5,10:08:47.129915798
66,5052.0,50,5052.5,10:08:47.131772008
66,5052.0,49,5052.5,10:08:47.138414878
66,5052.0,49,5052.5,10:08:47.141346675
66,5052.0,4,5052.25,10:08:47.147891935
66,5052.0,7,5052.25,10:08:47.147941168
66,5052.0,11,5052.25,10:08:47.147964394
66,5052.0,12,5052.25,10:08:47.147978122
66,5052.0,13,5052.25,10:08:47.147990820
66,5052.0,14,5052.25,10:08:47.148006809
66,5052.0,15,5052.25,10:08:47.148039392
66,5052.0,15,5052.25,10:08:47.148045702
66,5052.0,16,5052.25,10:08:47.148050688
66,5052.0,17,5052.25,10:08:47.148086161
66,5052.0,17,5052.25,10:08:47.148101563
66,5052.0,18,5052.25,10:08:47.148110773
66,5052.0,18,5052.25,10:08:47.148118334
63,5052.0,18,5052.25,10:08:47.148148015
63,5052.0,19,5052.25,10:08:47.148172402
63,5052.0,19,5052.25,10:08:47.148196269
63,5052.0,19,5052.25,10:08:47.148316540
63,5052.0,19,5052.25,10:08:47.148646310
63,5052.0,20,5052.25,10:08:47.148820140
63,5052.0,21,5052.25,10:08:47.148905832
63,5052.0,21,5052.25,10:08:47.157355423
63,5052.0,21,5052.25,10:08:47.163909721
63,5052.0,21,5052.25,10:08:47.163929824
63,5052.0,21,5052.25,10:08:47.163972836
63,5052.0,21,5052.25,10:08:47.196995997
63,5052.0,21,5052.25,10:08:47.197021777
63,5052.0,21,5052.25,10:08:47.197128746
63,5052.0,21,5052.25,10:08:47.201552861
63,5052.0,21,5052.25,10:08:47.201584285
63,5052.0,24,5052.25,10:08:47.234101363
63,5052.0,25,5052.25,10:08:47.234195941
60,5052.0,25,5052.25,10:08:47.234201890
60,5052.0,26,5052.25,10:08:47.234305866
60,5052.0,27,5052.25,10:08:47.234389570
51,5052.0,27,5052.25,10:08:47.234403580
51,5052.0,27,5052.25,10:08:47.234410700
50,5052.0,27,5052.25,10:08:47.234514437
50,5052.0,27,5052.25,10:08:47.235327090
50,5052.0,27,5052.25,10:08:47.236117308
50,5052.0,27,5052.25,10:08:47.236117308
50,5052.0,27,5052.25,10:08:47.236214052
50,5052.0,27,5052.25,10:08:47.242950892
50,5052.0,27,5052.25,10:08:47.243812724
50,5052.0,27,5052.25,10:08:47.243812724
50,5052.0,28,5052.25,10:08:47.243822474
50,5052.0,29,5052.25,10:08:47.243829940
49,5052.0,29,5052.25,10:08:47.243839335
49,5052.0,30,5052.25,10:08:47.243919890
48,5052.0,30,5052.25,10:08:47.244075829
47,5052.0,30,5052.25,10:08:47.244191272
47,5052.0,30,5052.25,10:08:47.244632593
47,5052.0,30,5052.25,10:08:47.245511440
47,5052.0,30,5052.25,10:08:47.245511440
44,5052.0,30,5052.25,10:08:47.245774552
44,5052.0,37,5052.25,10:08:47.245879456
42,5052.0,37,5052.25,10:08:47.245890452
41,5052.0,37,5052.25,10:08:47.245895063
40,5052.0,37,5052.25,10:08:47.245906318
40,5052.0,37,5052.25,10:08:47.245977541
37,5052.0,37,5052.25,10:08:47.246001628
36,5052.0,37,5052.25,10:08:47.246006665
36,5052.0,38,5052.25,10:08:47.246015968
36,5052.0,38,5052.25,10:08:47.246074113
35,5052.0,38,5052.25,10:08:47.246081361
35,5052.0,38,5052.25,10:08:47.246792329
35,5052.0,38,5052.25,10:08:47.246831273
33,5052.0,38,5052.25,10:08:47.251930375
31,5052.0,38,5052.25,10:08:47.251935229
25,5052.0,38,5052.25,10:08:47.252201283
24,5052.0,38,5052.25,10:08:47.252284843
24,5052.0,38,5052.25,10:08:47.252454542
24,5052.0,38,5052.25,10:08:47.252454542
24,5052.0,41,5052.25,10:08:47.252504255
24,5052.0,41,5052.25,10:08:47.252530944
24,5052.0,41,5052.25,10:08:47.252598564
24,5052.0,41,5052.25,10:08:47.257800551
24,5052.0,41,5052.25,10:08:47.257800551
24,5052.0,41,5052.25,10:08:47.257839256
24,5052.0,42,5052.25,10:08:47.257977437
24,5052.0,43,5052.25,10:08:47.258071051
23,5052.0,43,5052.25,10:08:47.259127349
20,5052.0,43,5052.25,10:08:47.259135208
20,5052.0,44,5052.25,10:08:47.259239921
20,5052.0,45,5052.25,10:08:47.259352640
20,5052.0,46,5052.25,10:08:47.259356601
19,5052.0,46,5052.25,10:08:47.259370963
19,5052.0,47,5052.25,10:08:47.259397575
19,5052.0,48,5052.25,10:08:47.259575265
17,5052.0,48,5052.25,10:08:47.259678781
16,5052.0,48,5052.25,10:08:47.259758219
16,5052.0,48,5052.25,10:08:47.259788108
15,5052.0,48,5052.25,10:08:47.259849526
15,5052.0,48,5052.25,10:08:47.259963145
15,5052.0,48,5052.25,10:08:47.259982256
15,5052.0,48,5052.25,10:08:47.260036349
15,5052.0,48,5052.25,10:08:47.260245384
15,5052.0,48,5052.25,10:08:47.260414527
15,5052.0,48,5052.25,10:08:47.260548021
15,5052.0,48,5052.25,10:08:47.260548021
15,5052.0,48,5052.25,10:08:47.263410657
15,5052.0,48,5052.25,10:08:47.266834714
17,5052.0,48,5052.25,10:08:47.268933982
18,5052.0,48,5052.25,10:08:47.268944414
19,5052.0,48,5052.25,10:08:47.268952219
19,5052.0,47,5052.25,10:08:47.269028479
20,5052.0,47,5052.25,10:08:47.269056608
20,5052.0,44,5052.25,10:08:47.269220378
20,5052.0,43,5052.25,10:08:47.269227341
18,5052.0,43,5052.25,10:08:47.283366004
17,5052.0,43,5052.25,10:08:47.283371687
16,5052.0,43,5052.25,10:08:47.283377697
15,5052.0,43,5052.25,10:08:47.283468086
13,5052.0,43,5052.25,10:08:47.302242214
12,5052.0,43,5052.25,10:08:47.302425450
11,5052.0,43,5052.25,10:08:47.302425450
11,5052.0,44,5052.25,10:08:47.302425450
11,5052.0,45,5052.25,10:08:47.302425450
11,5052.0,45,5052.25,10:08:47.302530380
11,5052.0,45,5052.25,10:08:47.302536921
11,5052.0,46,5052.25,10:08:47.302903943
11,5052.0,46,5052.25,10:08:47.304904780
12,5052.0,46,5052.25,10:08:47.306623522
14,5052.0,46,5052.25,10:08:47.306633164
15,5052.0,46,5052.25,10:08:47.306641026
16,5052.0,46,5052.25,10:08:47.306718522
15,5052.0,46,5052.25,10:08:47.306922376
13,5052.0,46,5052.25,10:08:47.306928277
12,5052.0,46,5052.25,10:08:47.306934014
12,5052.0,46,5052.25,10:08:47.307040193
12,5052.0,46,5052.25,10:08:47.307048990
12,5052.0,46,5052.25,10:08:47.307056122
12,5052.0,46,5052.25,10:08:47.307220190
12,5052.0,46,5052.25,10:08:47.307302975
12,5052.0,46,5052.25,10:08:47.307491047
12,5052.0,46,5052.25,10:08:47.307568501
11,5052.0,46,5052.25,10:08:47.312846140
10,5052.0,46,5052.25,10:08:47.313046605
8,5052.0,46,5052.25,10:08:47.313046605
6,5052.0,46,5052.25,10:08:47.313105570
5,5052.0,46,5052.25,10:08:47.313190666
4,5052.0,46,5052.25,10:08:47.313190666
2,5052.0,46,5052.25,10:08:47.313190666
2,5052.0,49,5052.25,10:08:47.313214944
70,5051.75,49,5052.25,10:08:47.313214944
70,5051.75,49,5052.25,10:08:47.313214944
70,5051.75,2,5052.0,10:08:47.313229694
70,5051.75,2,5052.0,10:08:47.313229694
70,5051.75,3,5052.0,10:08:47.313249457
70,5051.75,4,5052.0,10:08:47.313249457
70,5051.75,4,5052.0,10:08:47.313249457
70,5051.75,3,5052.0,10:08:47.313256635
70,5051.75,2,5052.0,10:08:47.313527070
69,5051.75,2,5052.0,10:08:47.313527070
68,5051.75,2,5052.0,10:08:47.313527070
68,5051.75,1,5052.0,10:08:47.313527070
68,5051.75,50,5052.25,10:08:47.313527070
1,5052.0,50,5052.25,10:08:47.313527070
1,5052.0,50,5052.25,10:08:47.313527070
2,5052.0,50,5052.25,10:08:47.313527070
2,5052.0,50,5052.25,10:08:47.313527070
2,5052.0,50,5052.25,10:08:47.313527070
2,5052.0,50,5052.25,10:08:47.313527070
2,5052.0,50,5052.25,10:08:47.313527070
2,5052.0,50,5052.25,10:08:47.313527070
2,5052.0,50,5052.25,10:08:47.313545768
2,5052.0,50,5052.25,10:08:47.313557758
1,5052.0,50,5052.25,10:08:47.313581352
65,5051.75,50,5052.25,10:08:47.313581352
65,5051.75,50,5052.25,10:08:47.313581352
65,5051.75,1,5052.0,10:08:47.313581352
64,5051.75,1,5052.0,10:08:47.313581352
64,5051.75,1,5052.0,10:08:47.313581352
64,5051.75,1,5052.0,10:08:47.313581352
64,5051.75,50,5052.25,10:08:47.313718491
64,5051.75,50,5052.25,10:08:47.313718491
4,5052.0,50,5052.25,10:08:47.313728642
5,5052.0,50,5052.25,10:08:47.313728642
7,5052.0,50,5052.25,10:08:47.313753848
13,5052.0,50,5052.25,10:08:47.313753848
14,5052.0,50,5052.25,10:08:47.313753848
15,5052.0,50,5052.25,10:08:47.313753848
15,5052.0,51,5052.25,10:08:47.313753848
15,5052.0,51,5052.25,10:08:47.313771996
16,5052.0,51,5052.25,10:08:47.313771996
17,5052.0,51,5052.25,10:08:47.313771996
18,5052.0,51,5052.25,10:08:47.313783564
16,5052.0,51,5052.25,10:08:47.313783564
15,5052.0,51,5052.25,10:08:47.313783564
14,5052.0,51,5052.25,10:08:47.313783564
13,5052.0,51,5052.25,10:08:47.314029754
13,5052.0,51,5052.25,10:08:47.314029754
14,5052.0,51,5052.25,10:08:47.314029754
13,5052.0,51,5052.25,10:08:47.314029754
14,5052.0,51,5052.25,10:08:47.314029754
15,5052.0,51,5052.25,10:08:47.314029754
16,5052.0,51,5052.25,10:08:47.314029754
17,5052.0,51,5052.25,10:08:47.314029754
17,5052.0,52,5052.25,10:08:47.314029754
17,5052.0,52,5052.25,10:08:47.314029754
16,5052.0,52,5052.25,10:08:47.314072069
15,5052.0,52,5052.25,10:08:47.314085807
9,5052.0,52,5052.25,10:08:47.314090773
8,5052.0,52,5052.25,10:08:47.314097330
7,5052.0,52,5052.25,10:08:47.314106037
7,5052.0,52,5052.25,10:08:47.316791580
7,5052.0,52,5052.25,10:08:47.316920315
9,5052.0,52,5052.25,10:08:47.321513601
10,5052.0,52,5052.25,10:08:47.321520414
11,5052.0,52,5052.25,10:08:47.321534513
15,5052.0,52,5052.25,10:08:47.321553016
16,5052.0,52,5052.25,10:08:47.321670075
17,5052.0,52,5052.25,10:08:47.321763309
17,5052.0,52,5052.25,10:08:47.327694270
18,5052.0,52,5052.25,10:08:47.327804560
18,5052.0,51,5052.25,10:08:47.327850439
18,5052.0,51,5052.25,10:08:47.333570948
18,5052.0,51,5052.25,10:08:47.336696755
17,5052.0,51,5052.25,10:08:47.336804549
16,5052.0,51,5052.25,10:08:47.336888369
16,5052.0,51,5052.25,10:08:47.396901712
16,5052.0,51,5052.25,10:08:47.432614157
18,5052.0,51,5052.25,10:08:47.442478631
18,5052.0,51,5052.25,10:08:47.480473835
19,5052.0,51,5052.25,10:08:47.537824565
22,5052.0,51,5052.25,10:08:47.537935888
23,5052.0,51,5052.25,10:08:47.537943610
24,5052.0,51,5052.25,10:08:47.537952449
26,5052.0,51,5052.25,10:08:47.538040303
27,5052.0,51,5052.25,10:08:47.538048883
27,5052.0,50,5052.25,10:08:47.538062038
27,5052.0,47,5052.25,10:08:47.538069091
28,5052.0,47,5052.25,10:08:47.538074634
27,5052.0,47,5052.25,10:08:47.538081120
27,5052.0,40,5052.25,10:08:47.538086954
28,5052.0,40,5052.25,10:08:47.538091949
28,5052.0,39,5052.25,10:08:47.538162437
28,5052.0,38,5052.25,10:08:47.538173263
31,5052.0,38,5052.25,10:08:47.538188645
31,5052.0,37,5052.25,10:08:47.538198460
28,5052.0,37,5052.25,10:08:47.538220560
28,5052.0,36,5052.25,10:08:47.538241907
28,5052.0,35,5052.25,10:08:47.538265597
29,5052.0,35,5052.25,10:08:47.538274330
30,5052.0,35,5052.25,10:08:47.538339525
31,5052.0,35,5052.25,10:08:47.538354201
31,5052.0,34,5052.25,10:08:47.538367526
31,5052.0,33,5052.25,10:08:47.538398640
32,5052.0,33,5052.25,10:08:47.538447147
32,5052.0,32,5052.25,10:08:47.538500389
31,5052.0,32,5052.25,10:08:47.538703120
31,5052.0,32,5052.25,10:08:47.538721738
30,5052.0,32,5052.25,10:08:47.538816300
30,5052.0,33,5052.25,10:08:47.539025107
27,5052.0,33,5052.25,10:08:47.604361832
30,5052.0,33,5052.25,10:08:47.620157254
33,5052.0,33,5052.25,10:08:47.620261851
34,5052.0,33,5052.25,10:08:47.620271362
33,5052.0,33,5052.25,10:08:47.620359293
30,5052.0,33,5052.25,10:08:47.620474664
31,5052.0,33,5052.25,10:08:47.620555687
31,5052.0,33,5052.25,10:08:47.622756889
31,5052.0,33,5052.25,10:08:47.623658419
31,5052.0,33,5052.25,10:08:47.625445585
31,5052.0,33,5052.25,10:08:47.629259879
31,5052.0,34,5052.25,10:08:47.636740792
31,5052.0,34,5052.25,10:08:47.636740792
31,5052.0,34,5052.25,10:08:47.677129663
28,5052.0,34,5052.25,10:08:47.682874812
27,5052.0,34,5052.25,10:08:47.682970939
26,5052.0,34,5052.25,10:08:47.682978136
25,5052.0,34,5052.25,10:08:47.683070903
25,5052.0,34,5052.25,10:08:47.754270629
25,5052.0,34,5052.25,10:08:47.754270629
25,5052.0,34,5052.25,10:08:47.755790704
25,5052.0,34,5052.25,10:08:47.804314639
25,5052.0,34,5052.25,10:08:47.804314639
26,5052.0,34,5052.25,10:08:47.823239628
29,5052.0,34,5052.25,10:08:47.823247190
32,5052.0,34,5052.25,10:08:47.823257945
33,5052.0,34,5052.25,10:08:47.823267456
41,5052.0,34,5052.25,10:08:47.823333950
42,5052.0,34,5052.25,10:08:47.823420755
42,5052.0,33,5052.25,10:08:47.823434045
43,5052.0,33,5052.25,10:08:47.823440102
43,5052.0,33,5052.25,10:08:47.823924941
42,5052.0,33,5052.25,10:08:47.824551840
41,5052.0,33,5052.25,10:08:47.830767876
41,5052.0,33,5052.25,10:08:47.832414081
40,5052.0,33,5052.25,10:08:47.833532623
40,5052.0,33,5052.25,10:08:47.835326586
40,5052.0,33,5052.25,10:08:47.835326586
40,5052.0,33,5052.25,10:08:47.835794982
40,5052.0,33,5052.25,10:08:47.835794982
40,5052.0,32,5052.25,10:08:47.845921045
40,5052.0,31,5052.25,10:08:47.845927730
40,5052.0,28,5052.25,10:08:47.846032439
40,5052.0,27,5052.25,10:08:47.846113798
41,5052.0,27,5052.25,10:08:47.846145334
41,5052.0,26,5052.25,10:08:47.846159207
41,5052.0,25,5052.25,10:08:47.846165722
41,5052.0,21,5052.25,10:08:47.846173824
41,5052.0,17,5052.25,10:08:47.846180065
41,5052.0,16,5052.25,10:08:47.846206711
40,5052.0,16,5052.25,10:08:47.846212987
40,5052.0,16,5052.25,10:08:47.846292761
40,5052.0,13,5052.25,10:08:47.846302220
40,5052.0,12,5052.25,10:08:47.846312956
40,5052.0,11,5052.25,10:08:47.846319871
40,5052.0,10,5052.25,10:08:47.846324534
41,5052.0,10,5052.25,10:08:47.846396398
41,5052.0,9,5052.25,10:08:47.846428649
41,5052.0,8,5052.25,10:08:47.846523457
40,5052.0,8,5052.25,10:08:47.846623248
40,5052.0,11,5052.25,10:08:47.846678999
40,5052.0,13,5052.25,10:08:47.846719912
40,5052.0,14,5052.25,10:08:47.846728728
40,5052.0,15,5052.25,10:08:47.846737385
40,5052.0,16,5052.25,10:08:47.846743196
40,5052.0,20,5052.25,10:08:47.846750633
40,5052.0,22,5052.25,10:08:47.846777344
40,5052.0,24,5052.25,10:08:47.846782310
40,5052.0,25,5052.25,10:08:47.846788771
40,5052.0,26,5052.25,10:08:47.846831364
40,5052.0,24,5052.25,10:08:47.846837284
40,5052.0,23,5052.25,10:08:47.846843390
40,5052.0,24,5052.25,10:08:47.846855230
40,5052.0,22,5052.25,10:08:47.846976698
40,5052.0,24,5052.25,10:08:47.847560076
40,5052.0,25,5052.25,10:08:47.847568083
40,5052.0,28,5052.25,10:08:47.847643524
40,5052.0,29,5052.25,10:08:47.847729689
40,5052.0,30,5052.25,10:08:47.847833583
40,5052.0,31,5052.25,10:08:47.847922141
40,5052.0,30,5052.25,10:08:47.854306615
40,5052.0,28,5052.25,10:08:47.854377932
40,5052.0,25,5052.25,10:08:47.854405344
40,5052.0,24,5052.25,10:08:47.854470868
40,5052.0,26,5052.25,10:08:47.854818664
40,5052.0,27,5052.25,10:08:47.854824427
40,5052.0,28,5052.25,10:08:47.868283953
40,5052.0,29,5052.25,10:08:47.868362291
39,5052.0,29,5052.25,10:08:47.868682915
31,5052.0,29,5052.25,10:08:47.868688870
31,5052.0,30,5052.25,10:08:47.868766526
28,5052.0,30,5052.25,10:08:47.868790523
27,5052.0,30,5052.25,10:08:47.868797269
27,5052.0,31,5052.25,10:08:47.868806956
27,5052.0,32,5052.25,10:08:47.868857545
26,5052.0,32,5052.25,10:08:47.868885396
23,5052.0,32,5052.25,10:08:47.868892503
23,5052.0,32,5052.25,10:08:47.869002533
22,5052.0,32,5052.25,10:08:47.869008172
21,5052.0,32,5052.25,10:08:47.869013170
22,5052.0,32,5052.25,10:08:47.869129788
22,5052.0,32,5052.25,10:08:47.869283980
22,5052.0,32,5052.25,10:08:47.869283980
21,5052.0,32,5052.25,10:08:47.871507394
19,5052.0,32,5052.25,10:08:47.871513685
19,5052.0,35,5052.25,10:08:47.871660168
19,5052.0,36,5052.25,10:08:47.871765210
19,5052.0,37,5052.25,10:08:47.871771547
19,5052.0,38,5052.25,10:08:47.871852950
17,5052.0,38,5052.25,10:08:47.876804045
16,5052.0,38,5052.25,10:08:47.876810627
15,5052.0,38,5052.25,10:08:47.876818532
