59,5052.0,24,5052.25,10:30:42.635475666
59,5052.0,24,5052.25,10:30:42.635511055
60,5052.0,24,5052.25,10:30:42.690006368
60,5052.0,22,5052.25,10:30:42.690123641
60,5052.0,21,5052.25,10:30:42.690138726
60,5052.0,20,5052.25,10:30:42.690151926
60,5052.0,20,5052.25,10:30:42.690160698
60,5052.0,20,5052.25,10:30:42.690160698
61,5052.0,20,5052.25,10:30:42.690227200
61,5052.0,19,5052.25,10:30:42.690249034
61,5052.0,18,5052.25,10:30:42.690256161
61,5052.0,17,5052.25,10:30:42.690271820
61,5052.0,15,5052.25,10:30:42.690279301
61,5052.0,15,5052.25,10:30:42.690286994
62,5052.0,15,5052.25,10:30:42.690372154
62,5052.0,13,5052.25,10:30:42.690380235
62,5052.0,12,5052.25,10:30:42.690393275
62,5052.0,11,5052.25,10:30:42.690397861
62,5052.0,10,5052.25,10:30:42.690406968
62,5052.0,9,5052.25,10:30:42.690415669
62,5052.0,64,5052.5,10:30:42.690706754
62,5052.0,64,5052.5,10:30:42.690706754
1,5052.25,64,5052.5,10:30:42.690715202
1,5052.25,64,5052.5,10:30:42.690715202
5,5052.25,64,5052.5,10:30:42.690723342
5,5052.25,64,5052.5,10:30:42.690729183
6,5052.25,64,5052.5,10:30:42.690769398
7,5052.25,64,5052.5,10:30:42.690778070
8,5052.25,64,5052.5,10:30:42.690788816
13,5052.25,64,5052.5,10:30:42.690794509
13,5052.25,64,5052.5,10:30:42.690799238
13,5052.25,64,5052.5,10:30:42.690813245
14,5052.25,64,5052.5,10:30:42.690833505
15,5052.25,64,5052.5,10:30:42.690875064
18,5052.25,64,5052.5,10:30:42.690882450
19,5052.25,64,5052.5,10:30:42.690925747
21,5052.25,64,5052.5,10:30:42.690964189
21,5052.25,64,5052.5,10:30:42.690969751
21,5052.25,64,5052.5,10:30:42.690983831
21,5052.25,64,5052.5,10:30:42.690989783
21,5052.25,64,5052.5,10:30:42.690994663
21,5052.25,63,5052.5,10:30:42.691003425
21,5052.25,63,5052.5,10:30:42.691008635
21,5052.25,63,5052.5,10:30:42.691021598
21,5052.25,65,5052.5,10:30:42.691026309
22,5052.25,65,5052.5,10:30:42.691036446
22,5052.25,65,5052.5,10:30:42.691043573
22,5052.25,65,5052.5,10:30:42.691057832
22,5052.25,65,5052.5,10:30:42.691064076
22,5052.25,65,5052.5,10:30:42.691074354
22,5052.25,66,5052.5,10:30:42.691089039
23,5052.25,66,5052.5,10:30:42.691095120
24,5052.25,66,5052.5,10:30:42.691101609
25,5052.25,66,5052.5,10:30:42.691133821
25,5052.25,66,5052.5,10:30:42.691149015
24,5052.25,66,5052.5,10:30:42.691202690
24,5052.25,63,5052.5,10:30:42.691241858
24,5052.25,63,5052.5,10:30:42.691254784
22,5052.25,63,5052.5,10:30:42.691305811
22,5052.25,63,5052.5,10:30:42.691468324
22,5052.25,63,5052.5,10:30:42.691468324
22,5052.25,63,5052.5,10:30:42.691868652
22,5052.25,63,5052.5,10:30:42.691875337
23,5052.25,63,5052.5,10:30:42.691899936
24,5052.25,63,5052.5,10:30:42.691937453
24,5052.25,62,5052.5,10:30:42.691979477
24,5052.25,62,5052.5,10:30:42.691987099
24,5052.25,62,5052.5,10:30:42.692003916
24,5052.25,62,5052.5,10:30:42.692020492
24,5052.25,61,5052.5,10:30:42.692029932
25,5052.25,61,5052.5,10:30:42.692037564
25,5052.25,61,5052.5,10:30:42.692083165
29,5052.25,61,5052.5,10:30:42.692089025
30,5052.25,61,5052.5,10:30:42.692138062
31,5052.25,61,5052.5,10:30:42.692202812
32,5052.25,61,5052.5,10:30:42.692245949
32,5052.25,61,5052.5,10:30:42.692338149
32,5052.25,61,5052.5,10:30:42.692338149
33,5052.25,61,5052.5,10:30:42.692348856
33,5052.25,60,5052.5,10:30:42.692376181
33,5052.25,58,5052.5,10:30:42.692459038
33,5052.25,57,5052.5,10:30:42.692482086
33,5052.25,57,5052.5,10:30:42.692482086
34,5052.25,57,5052.5,10:30:42.692562829
35,5052.25,57,5052.5,10:30:42.692752747
37,5052.25,57,5052.5,10:30:42.692815209
37,5052.25,56,5052.5,10:30:42.692856499
38,5052.25,56,5052.5,10:30:42.692897217
38,5052.25,55,5052.5,10:30:42.692949051
38,5052.25,54,5052.5,10:30:42.693055342
39,5052.25,54,5052.5,10:30:42.693964253
40,5052.25,54,5052.5,10:30:42.694072412
40,5052.25,53,5052.5,10:30:42.694078658
40,5052.25,53,5052.5,10:30:42.696007107
40,5052.25,53,5052.5,10:30:42.700504878
40,5052.25,53,5052.5,10:30:42.705687047
40,5052.25,53,5052.5,10:30:42.705687047
40,5052.25,53,5052.5,10:30:42.729950648
39,5052.25,53,5052.5,10:30:42.730066375
38,5052.25,53,5052.5,10:30:42.730164693
37,5052.25,53,5052.5,10:30:42.730348355
36,5052.25,53,5052.5,10:30:42.730401079
34,5052.25,53,5052.5,10:30:42.730408884
30,5052.25,53,5052.5,10:30:42.730501337
29,5052.25,53,5052.5,10:30:42.730602567
28,5052.25,53,5052.5,10:30:42.730608308
27,5052.25,53,5052.5,10:30:42.730713280
27,5052.25,53,5052.5,10:30:42.730810982
27,5052.25,54,5052.5,10:30:42.730915316
27,5052.25,54,5052.5,10:30:42.764107828
27,5052.25,54,5052.5,10:30:42.764107828
27,5052.25,54,5052.5,10:30:42.771923506
27,5052.25,50,5052.5,10:30:42.776057881
30,5052.25,50,5052.5,10:30:42.776114070
31,5052.25,50,5052.5,10:30:42.776121987
32,5052.25,50,5052.5,10:30:42.776711612
47,5052.25,50,5052.5,10:30:42.776721743
47,5052.25,49,5052.5,10:30:42.776748105
48,5052.25,49,5052.5,10:30:42.776756397
49,5052.25,49,5052.5,10:30:42.776810356
49,5052.25,48,5052.5,10:30:42.776999294
49,5052.25,48,5052.5,10:30:42.777317793
48,5052.25,48,5052.5,10:30:42.779395467
49,5052.25,48,5052.5,10:30:42.785168247
48,5052.25,48,5052.5,10:30:42.791159056
48,5052.25,48,5052.5,10:30:42.793166441
47,5052.25,48,5052.5,10:30:42.842227436
47,5052.25,48,5052.5,10:30:42.845848526
47,5052.25,48,5052.5,10:30:42.862654930
47,5052.25,48,5052.5,10:30:42.871718880
47,5052.25,49,5052.5,10:30:42.877593408
47,5052.25,50,5052.5,10:30:42.877707855
44,5052.25,50,5052.5,10:30:42.877718207
44,5052.25,51,5052.5,10:30:42.878594667
44,5052.25,51,5052.5,10:30:42.878667363
44,5052.25,51,5052.5,10:30:42.879000502
44,5052.25,51,5052.5,10:30:42.879945993
44,5052.25,51,5052.5,10:30:42.879993431
44,5052.25,51,5052.5,10:30:42.880006411
44,5052.25,51,5052.5,10:30:42.950003164
44,5052.25,51,5052.5,10:30:42.950003164
49,5052.25,51,5052.5,10:30:42.953541222
49,5052.25,51,5052.5,10:30:42.991838317
49,5052.25,51,5052.5,10:30:42.991838317
48,5052.25,51,5052.5,10:30:43.006264243
48,5052.25,51,5052.5,10:30:43.008435986
49,5052.25,51,5052.5,10:30:43.008520077
49,5052.25,51,5052.5,10:30:43.034905539
49,5052.25,51,5052.5,10:30:43.044207836
49,5052.25,51,5052.5,10:30:43.044207836
49,5052.25,51,5052.5,10:30:43.066351457
49,5052.25,50,5052.5,10:30:43.079676338
49,5052.25,49,5052.5,10:30:43.079683023
49,5052.25,48,5052.5,10:30:43.079776833
50,5052.25,48,5052.5,10:30:43.079788619
50,5052.25,48,5052.5,10:30:43.080095479
50,5052.25,48,5052.5,10:30:43.080920638
51,5052.25,48,5052.5,10:30:43.091252959
55,5052.25,48,5052.5,10:30:43.101213186
56,5052.25,48,5052.5,10:30:43.101254374
56,5052.25,47,5052.5,10:30:43.101266381
56,5052.25,46,5052.5,10:30:43.101316203
56,5052.25,43,5052.5,10:30:43.101322257
57,5052.25,43,5052.5,10:30:43.101328715
57,5052.25,42,5052.5,10:30:43.101335128
58,5052.25,42,5052.5,10:30:43.101358626
58,5052.25,41,5052.5,10:30:43.101363074
58,5052.25,40,5052.5,10:30:43.101374773
59,5052.25,40,5052.5,10:30:43.101380540
60,5052.25,40,5052.5,10:30:43.101420358
60,5052.25,39,5052.5,10:30:43.101426151
60,5052.25,38,5052.5,10:30:43.101431502
61,5052.25,38,5052.5,10:30:43.101444829
61,5052.25,37,5052.5,10:30:43.101454065
61,5052.25,27,5052.5,10:30:43.101520677
62,5052.25,27,5052.5,10:30:43.101538473
62,5052.25,24,5052.5,10:30:43.101544326
62,5052.25,22,5052.5,10:30:43.101564681
62,5052.25,21,5052.5,10:30:43.101652606
62,5052.25,20,5052.5,10:30:43.101660456
62,5052.25,20,5052.5,10:30:43.101677279
62,5052.25,20,5052.5,10:30:43.101677279
62,5052.25,19,5052.5,10:30:43.101791630
63,5052.25,19,5052.5,10:30:43.101879280
63,5052.25,19,5052.5,10:30:43.101956565
63,5052.25,19,5052.5,10:30:43.101956565
63,5052.25,20,5052.5,10:30:43.106340307
63,5052.25,19,5052.5,10:30:43.107927248
63,5052.25,17,5052.5,10:30:43.108137419
63,5052.25,16,5052.5,10:30:43.108145915
63,5052.25,15,5052.5,10:30:43.108155794
63,5052.25,11,5052.5,10:30:43.108249498
63,5052.25,11,5052.5,10:30:43.108256865
63,5052.25,10,5052.5,10:30:43.108344729
63,5052.25,10,5052.5,10:30:43.108492431
63,5052.25,10,5052.5,10:30:43.108549847
63,5052.25,10,5052.5,10:30:43.108587991
63,5052.25,10,5052.5,10:30:43.108593716
63,5052.25,10,5052.5,10:30:43.109084258
63,5052.25,10,5052.5,10:30:43.109084258
63,5052.25,14,5052.5,10:30:43.112465570
63,5052.25,14,5052.5,10:30:43.112583531
63,5052.25,14,5052.5,10:30:43.112728938
63,5052.25,14,5052.5,10:30:43.112778169
63,5052.25,10,5052.5,10:30:43.113602285
63,5052.25,6,5052.5,10:30:43.113868053
63,5052.25,6,5052.5,10:30:43.113928246
63,5052.25,6,5052.5,10:30:43.113933411
63,5052.25,6,5052.5,10:30:43.113944253
63,5052.25,2,5052.5,10:30:43.114129198
63,5052.25,2,5052.5,10:30:43.114129198
64,5052.25,2,5052.5,10:30:43.114158978
64,5052.25,65,5052.75,10:30:43.114226269
64,5052.25,65,5052.75,10:30:43.114226269
64,5052.25,64,5052.75,10:30:43.114329899
64,5052.25,65,5052.75,10:30:43.114340069
64,5052.25,65,5052.75,10:30:43.114345490
65,5052.25,65,5052.75,10:30:43.114355692
65,5052.25,65,5052.75,10:30:43.114362441
65,5052.25,65,5052.75,10:30:43.114373699
65,5052.25,65,5052.75,10:30:43.114373699
65,5052.25,64,5052.75,10:30:43.114414615
65,5052.25,65,5052.75,10:30:43.114464091
65,5052.25,5,5052.5,10:30:43.114802485
65,5052.25,6,5052.5,10:30:43.114894544
64,5052.25,6,5052.5,10:30:43.114900522
64,5052.25,7,5052.5,10:30:43.114906023
64,5052.25,7,5052.5,10:30:43.114955484
64,5052.25,7,5052.5,10:30:43.114955484
64,5052.25,7,5052.5,10:30:43.115336041
74,5052.25,7,5052.5,10:30:43.115728088
74,5052.25,65,5052.75,10:30:43.115939612
74,5052.25,65,5052.75,10:30:43.115939612
1,5052.5,65,5052.75,10:30:43.116031601
6,5052.5,65,5052.75,10:30:43.116037614
7,5052.5,65,5052.75,10:30:43.116043390
8,5052.5,65,5052.75,10:30:43.116051601
10,5052.5,65,5052.75,10:30:43.116057666
12,5052.5,65,5052.75,10:30:43.116069842
15,5052.5,65,5052.75,10:30:43.116074911
16,5052.5,65,5052.75,10:30:43.116081122
19,5052.5,65,5052.75,10:30:43.116088607
21,5052.5,65,5052.75,10:30:43.116093557
22,5052.5,65,5052.75,10:30:43.116103954
23,5052.5,65,5052.75,10:30:43.116120799
24,5052.5,65,5052.75,10:30:43.116135395
24,5052.5,64,5052.75,10:30:43.116144592
24,5052.5,64,5052.75,10:30:43.116152960
24,5052.5,67,5052.75,10:30:43.116168263
24,5052.5,66,5052.75,10:30:43.116173965
24,5052.5,66,5052.75,10:30:43.116180625
24,5052.5,66,5052.75,10:30:43.116213003
25,5052.5,66,5052.75,10:30:43.116226702
26,5052.5,66,5052.75,10:30:43.116234223
26,5052.5,66,5052.75,10:30:43.116239714
26,5052.5,66,5052.75,10:30:43.116247471
26,5052.5,66,5052.75,10:30:43.116253071
26,5052.5,66,5052.75,10:30:43.116257967
26,5052.5,66,5052.75,10:30:43.116271774
26,5052.5,63,5052.75,10:30:43.116280408
26,5052.5,63,5052.75,10:30:43.116292024
25,5052.5,63,5052.75,10:30:43.116297068
25,5052.5,63,5052.75,10:30:43.116303778
25,5052.5,63,5052.75,10:30:43.116316480
25,5052.5,62,5052.75,10:30:43.116325143
26,5052.5,62,5052.75,10:30:43.116395109
26,5052.5,62,5052.75,10:30:43.116406514
25,5052.5,62,5052.75,10:30:43.116611542
25,5052.5,62,5052.75,10:30:43.116929446
26,5052.5,62,5052.75,10:30:43.116941101
26,5052.5,62,5052.75,10:30:43.117124666
26,5052.5,62,5052.75,10:30:43.117538028
26,5052.5,62,5052.75,10:30:43.117855686
28,5052.5,62,5052.75,10:30:43.118893809
29,5052.5,62,5052.75,10:30:43.119819882
29,5052.5,62,5052.75,10:30:43.121504108
29,5052.5,62,5052.75,10:30:43.121540992
29,5052.5,62,5052.75,10:30:43.124315151
33,5052.5,62,5052.75,10:30:43.124425793
33,5052.5,62,5052.75,10:30:43.124432004
33,5052.5,62,5052.75,10:30:43.124514857
33,5052.5,62,5052.75,10:30:43.124534659
33,5052.5,61,5052.75,10:30:43.124566548
33,5052.5,60,5052.75,10:30:43.124694346
33,5052.5,60,5052.75,10:30:43.124694346
34,5052.5,60,5052.75,10:30:43.125105474
34,5052.5,60,5052.75,10:30:43.125142748
35,5052.5,60,5052.75,10:30:43.125204257
36,5052.5,60,5052.75,10:30:43.125212244
35,5052.5,60,5052.75,10:30:43.128146086
34,5052.5,60,5052.75,10:30:43.128262031
34,5052.5,60,5052.75,10:30:43.135985880
34,5052.5,60,5052.75,10:30:43.135985880
34,5052.5,60,5052.75,10:30:43.136083795
34,5052.5,60,5052.75,10:30:43.136098954
35,5052.5,60,5052.75,10:30:43.155331970
35,5052.5,60,5052.75,10:30:43.155468242
35,5052.5,60,5052.75,10:30:43.155468242
35,5052.5,60,5052.75,10:30:43.155812774
35,5052.5,60,5052.75,10:30:43.155812774
34,5052.5,60,5052.75,10:30:43.161600656
33,5052.5,60,5052.75,10:30:43.161694230
34,5052.5,60,5052.75,10:30:43.206570158
34,5052.5,59,5052.75,10:30:43.206966313
33,5052.5,59,5052.75,10:30:43.207849735
33,5052.5,60,5052.75,10:30:43.225895812
33,5052.5,60,5052.75,10:30:43.261565746
33,5052.5,60,5052.75,10:30:43.261662282
34,5052.5,60,5052.75,10:30:43.261803296
35,5052.5,60,5052.75,10:30:43.261889148
36,5052.5,60,5052.75,10:30:43.270081604
36,5052.5,60,5052.75,10:30:43.270785762
36,5052.5,60,5052.75,10:30:43.270885989
35,5052.5,60,5052.75,10:30:43.317032227
35,5052.5,59,5052.75,10:30:43.328449834
35,5052.5,59,5052.75,10:30:43.337234018
35,5052.5,59,5052.75,10:30:43.337338841
35,5052.5,59,5052.75,10:30:43.409392459
36,5052.5,59,5052.75,10:30:43.409509120
36,5052.5,59,5052.75,10:30:43.422898071
36,5052.5,59,5052.75,10:30:43.427904113
36,5052.5,59,5052.75,10:30:43.428013638
35,5052.5,59,5052.75,10:30:43.439645005
35,5052.5,59,5052.75,10:30:43.442942173
35,5052.5,59,5052.75,10:30:43.447956367
36,5052.5,59,5052.75,10:30:43.473515946
36,5052.5,59,5052.75,10:30:43.473622054
36,5052.5,59,5052.75,10:30:43.475000911
36,5052.5,59,5052.75,10:30:43.475000911
36,5052.5,58,5052.75,10:30:43.480592467
36,5052.5,58,5052.75,10:30:43.483652212
36,5052.5,58,5052.75,10:30:43.483920793
36,5052.5,58,5052.75,10:30:43.487265287
36,5052.5,58,5052.75,10:30:43.487265287
36,5052.5,58,5052.75,10:30:43.508280047
36,5052.5,57,5052.75,10:30:43.525362693
36,5052.5,56,5052.75,10:30:43.525369042
36,5052.5,55,5052.75,10:30:43.525375026
36,5052.5,54,5052.75,10:30:43.525381772
36,5052.5,50,5052.75,10:30:43.525416237
37,5052.5,50,5052.75,10:30:43.525463725
37,5052.5,49,5052.75,10:30:43.525469665
38,5052.5,49,5052.75,10:30:43.525479041
38,5052.5,48,5052.75,10:30:43.525489972
40,5052.5,48,5052.75,10:30:43.525508279
41,5052.5,48,5052.75,10:30:43.525517883
41,5052.5,48,5052.75,10:30:43.525525820
41,5052.5,47,5052.75,10:30:43.525537167
43,5052.5,47,5052.75,10:30:43.525551794
44,5052.5,47,5052.75,10:30:43.525591856
44,5052.5,38,5052.75,10:30:43.525599911
45,5052.5,38,5052.75,10:30:43.525607645
45,5052.5,37,5052.75,10:30:43.525677314
45,5052.5,36,5052.75,10:30:43.525697097
46,5052.5,36,5052.75,10:30:43.525702761
46,5052.5,35,5052.75,10:30:43.525720076
46,5052.5,34,5052.75,10:30:43.525731004
46,5052.5,31,5052.75,10:30:43.525751616
46,5052.5,30,5052.75,10:30:43.525801998
46,5052.5,29,5052.75,10:30:43.525821169
46,5052.5,27,5052.75,10:30:43.525837752
46,5052.5,26,5052.75,10:30:43.525898873
46,5052.5,26,5052.75,10:30:43.525904723
46,5052.5,26,5052.75,10:30:43.525920147
46,5052.5,25,5052.75,10:30:43.525930695
46,5052.5,24,5052.75,10:30:43.526190086
56,5052.5,24,5052.75,10:30:43.526198092
56,5052.5,23,5052.75,10:30:43.526244317
57,5052.5,23,5052.75,10:30:43.526251162
57,5052.5,22,5052.75,10:30:43.526293662
57,5052.5,21,5052.75,10:30:43.526304341
57,5052.5,20,5052.75,10:30:43.526309883
57,5052.5,19,5052.75,10:30:43.526394682
56,5052.5,19,5052.75,10:30:43.526400612
56,5052.5,19,5052.75,10:30:43.526575086
56,5052.5,19,5052.75,10:30:43.526575086
59,5052.5,19,5052.75,10:30:43.527156044
61,5052.5,19,5052.75,10:30:43.527236488
61,5052.5,19,5052.75,10:30:43.527357812
61,5052.5,21,5052.75,10:30:43.527440409
61,5052.5,22,5052.75,10:30:43.527453446
61,5052.5,24,5052.75,10:30:43.527460844
58,5052.5,24,5052.75,10:30:43.528532940
56,5052.5,24,5052.75,10:30:43.528541508
56,5052.5,24,5052.75,10:30:43.529307301
56,5052.5,25,5052.75,10:30:43.530952483
56,5052.5,27,5052.75,10:30:43.530958355
56,5052.5,28,5052.75,10:30:43.531053048
54,5052.5,28,5052.75,10:30:43.531148608
54,5052.5,29,5052.75,10:30:43.531157505
54,5052.5,33,5052.75,10:30:43.531191956
53,5052.5,33,5052.75,10:30:43.531285357
53,5052.5,34,5052.75,10:30:43.531435117
53,5052.5,35,5052.75,10:30:43.531443629
53,5052.5,38,5052.75,10:30:43.531454659
43,5052.5,38,5052.75,10:30:43.531461827
43,5052.5,38,5052.75,10:30:43.531479108
43,5052.5,38,5052.75,10:30:43.531485582
43,5052.5,39,5052.75,10:30:43.531542667
43,5052.5,39,5052.75,10:30:43.531550719
41,5052.5,39,5052.75,10:30:43.531556578
40,5052.5,39,5052.75,10:30:43.531565420
40,5052.5,39,5052.75,10:30:43.531817505
40,5052.5,40,5052.75,10:30:43.531905292
36,5052.5,40,5052.75,10:30:43.532138775
36,5052.5,41,5052.75,10:30:43.532224739
35,5052.5,41,5052.75,10:30:43.532243904
35,5052.5,42,5052.75,10:30:43.532358137
35,5052.5,43,5052.75,10:30:43.532452353
35,5052.5,45,5052.75,10:30:43.532465237
35,5052.5,54,5052.75,10:30:43.532832911
34,5052.5,54,5052.75,10:30:43.535718467
33,5052.5,54,5052.75,10:30:43.535823551
32,5052.5,54,5052.75,10:30:43.535912349
32,5052.5,55,5052.75,10:30:43.535987509
32,5052.5,56,5052.75,10:30:43.546016102
32,5052.5,65,5052.75,10:30:43.550859582
30,5052.5,65,5052.75,10:30:43.600741941
27,5052.5,65,5052.75,10:30:43.600748613
27,5052.5,65,5052.75,10:30:43.600755650
25,5052.5,65,5052.75,10:30:43.600769522
25,5052.5,66,5052.75,10:30:43.600835133
24,5052.5,66,5052.75,10:30:43.600848109
23,5052.5,66,5052.75,10:30:43.600855220
18,5052.5,66,5052.75,10:30:43.600863937
17,5052.5,66,5052.75,10:30:43.600880958
9,5052.5,66,5052.75,10:30:43.601162564
8,5052.5,66,5052.75,10:30:43.601172293
7,5052.5,66,5052.75,10:30:43.601172293
69,5052.25,66,5052.75,10:30:43.601374309
69,5052.25,66,5052.75,10:30:43.601374309
69,5052.25,67,5052.75,10:30:43.601382546
69,5052.25,1,5052.5,10:30:43.601382546
69,5052.25,3,5052.5,10:30:43.601389336
69,5052.25,4,5052.5,10:30:43.601397404
69,5052.25,6,5052.5,10:30:43.601412252
69,5052.25,8,5052.5,10:30:43.601417097
69,5052.25,10,5052.5,10:30:43.601423808
69,5052.25,11,5052.5,10:30:43.601432035
69,5052.25,13,5052.5,10:30:43.601439814
69,5052.25,17,5052.5,10:30:43.601453779
69,5052.25,18,5052.5,10:30:43.601467293
69,5052.25,19,5052.5,10:30:43.601473613
69,5052.25,22,5052.5,10:30:43.601479594
69,5052.25,23,5052.5,10:30:43.601486977
69,5052.25,23,5052.5,10:30:43.601500555
69,5052.25,19,5052.5,10:30:43.601507550
69,5052.25,18,5052.5,10:30:43.601521544
69,5052.25,18,5052.5,10:30:43.601538191
68,5052.25,18,5052.5,10:30:43.601544911
68,5052.25,19,5052.5,10:30:43.601553548
68,5052.25,20,5052.5,10:30:43.601568383
68,5052.25,21,5052.5,10:30:43.601573068
68,5052.25,21,5052.5,10:30:43.601579705
68,5052.25,23,5052.5,10:30:43.601584348
68,5052.25,24,5052.5,10:30:43.601598342
68,5052.25,25,5052.5,10:30:43.601603933
68,5052.25,24,5052.5,10:30:43.601716943
68,5052.25,24,5052.5,10:30:43.601716943
67,5052.25,24,5052.5,10:30:43.601716943
67,5052.25,25,5052.5,10:30:43.601716943
67,5052.25,23,5052.5,10:30:43.601716943
67,5052.25,26,5052.5,10:30:43.601716943
67,5052.25,24,5052.5,10:30:43.601720124
67,5052.25,22,5052.5,10:30:43.601770653
67,5052.25,19,5052.5,10:30:43.601812407
67,5052.25,18,5052.5,10:30:43.601972299
67,5052.25,17,5052.5,10:30:43.602264484
67,5052.25,17,5052.5,10:30:43.602344424
67,5052.25,20,5052.5,10:30:43.602352556
67,5052.25,17,5052.5,10:30:43.602702153
66,5052.25,17,5052.5,10:30:43.602968331
66,5052.25,17,5052.5,10:30:43.603061428
66,5052.25,16,5052.5,10:30:43.603240292
56,5052.25,16,5052.5,10:30:43.606201869
56,5052.25,20,5052.5,10:30:43.607475552
56,5052.25,23,5052.5,10:30:43.607571570
45,5052.25,23,5052.5,10:30:43.609210915
45,5052.25,24,5052.5,10:30:43.609307596
45,5052.25,26,5052.5,10:30:43.609313112
45,5052.25,26,5052.5,10:30:43.609325212
46,5052.25,26,5052.5,10:30:43.609892324
47,5052.25,26,5052.5,10:30:43.609902891
47,5052.25,25,5052.5,10:30:43.609995949
47,5052.25,23,5052.5,10:30:43.610001046
47,5052.25,20,5052.5,10:30:43.610115564
47,5052.25,16,5052.5,10:30:43.612800180
47,5052.25,15,5052.5,10:30:43.612902446
48,5052.25,15,5052.5,10:30:43.613075931
49,5052.25,15,5052.5,10:30:43.613186807
49,5052.25,14,5052.5,10:30:43.613284722
48,5052.25,14,5052.5,10:30:43.613290902
48,5052.25,14,5052.5,10:30:43.613434863
47,5052.25,14,5052.5,10:30:43.613508804
47,5052.25,14,5052.5,10:30:43.616641869
47,5052.25,14,5052.5,10:30:43.616741074
47,5052.25,14,5052.5,10:30:43.616925359
47,5052.25,14,5052.5,10:30:43.616925359
48,5052.25,14,5052.5,10:30:43.620075695
49,5052.25,14,5052.5,10:30:43.620341681
49,5052.25,13,5052.5,10:30:43.620455277
49,5052.25,11,5052.5,10:30:43.620464301
49,5052.25,9,5052.5,10:30:43.620477143
49,5052.25,8,5052.5,10:30:43.620555506
59,5052.25,8,5052.5,10:30:43.622324307
59,5052.25,8,5052.5,10:30:43.622414180
59,5052.25,7,5052.5,10:30:43.622532062
59,5052.25,6,5052.5,10:30:43.622532062
59,5052.25,3,5052.5,10:30:43.622692861
59,5052.25,2,5052.5,10:30:43.622728286
59,5052.25,1,5052.5,10:30:43.622863188
60,5052.25,1,5052.5,10:30:43.622863188
60,5052.25,69,5052.75,10:30:43.622863188
60,5052.25,69,5052.75,10:30:43.622863188
1,5052.5,69,5052.75,10:30:43.622920152
2,5052.5,69,5052.75,10:30:43.623021066
2,5052.5,69,5052.75,10:30:43.623026484
2,5052.5,69,5052.75,10:30:43.623127084
2,5052.5,69,5052.75,10:30:43.637882378
2,5052.5,69,5052.75,10:30:43.637882378
1,5052.5,69,5052.75,10:30:43.638095144
72,5052.25,69,5052.75,10:30:43.638276940
72,5052.25,69,5052.75,10:30:43.638276940
72,5052.25,70,5052.75,10:30:43.638373201
3,5052.5,70,5052.75,10:30:43.670023715
3,5052.5,69,5052.75,10:30:43.670122597
3,5052.5,68,5052.75,10:30:43.670133148
4,5052.5,68,5052.75,10:30:43.670149865
6,5052.5,68,5052.75,10:30:43.670154412
7,5052.5,68,5052.75,10:30:43.670188554
7,5052.5,68,5052.75,10:30:43.670196244
8,5052.5,68,5052.75,10:30:43.670220164
11,5052.5,68,5052.75,10:30:43.670239806
12,5052.5,68,5052.75,10:30:43.670246046
13,5052.5,68,5052.75,10:30:43.670289637
14,5052.5,68,5052.75,10:30:43.670349082
15,5052.5,68,5052.75,10:30:43.670353360
16,5052.5,68,5052.75,10:30:43.670364484
16,5052.5,68,5052.75,10:30:43.670408846
16,5052.5,68,5052.75,10:30:43.670604988
15,5052.5,68,5052.75,10:30:43.672254663
14,5052.5,68,5052.75,10:30:43.672510604
12,5052.5,68,5052.75,10:30:43.672520204
11,5052.5,68,5052.75,10:30:43.672540819
8,5052.5,68,5052.75,10:30:43.672546406
7,5052.5,68,5052.75,10:30:43.672551337
7,5052.5,68,5052.75,10:30:43.693244607
8,5052.5,68,5052.75,10:30:43.721690129
10,5052.5,68,5052.75,10:30:43.721699723
11,5052.5,68,5052.75,10:30:43.721783535
10,5052.5,68,5052.75,10:30:43.728346910
8,5052.5,68,5052.75,10:30:43.728353025
7,5052.5,68,5052.75,10:30:43.728446051
10,5052.5,68,5052.75,10:30:43.730331446
11,5052.5,68,5052.75,10:30:43.730337014
14,5052.5,68,5052.75,10:30:43.730348480
15,5052.5,68,5052.75,10:30:43.730354934
12,5052.5,68,5052.75,10:30:43.736318511
11,5052.5,68,5052.75,10:30:43.736398672
8,5052.5,68,5052.75,10:30:43.736411668
7,5052.5,68,5052.75,10:30:43.736419553
11,5052.5,68,5052.75,10:30:43.829817146
14,5052.5,68,5052.75,10:30:43.829915807
17,5052.5,68,5052.75,10:30:43.829931542
19,5052.5,68,5052.75,10:30:43.829939023
16,5052.5,68,5052.75,10:30:43.830362222
12,5052.5,68,5052.75,10:30:43.833247449
10,5052.5,68,5052.75,10:30:43.833255494
7,5052.5,68,5052.75,10:30:43.833262867
4,5052.5,68,5052.75,10:30:43.837790408
1,5052.5,68,5052.75,10:30:43.837790408
69,5052.25,68,5052.75,10:30:43.837790408
69,5052.25,1,5052.5,10:30:43.837790408
69,5052.25,1,5052.5,10:30:43.837790408
69,5052.25,2,5052.5,10:30:43.837816926
69,5052.25,6,5052.5,10:30:43.837833125
69,5052.25,7,5052.5,10:30:43.837838322
69,5052.25,7,5052.5,10:30:43.837867295
69,5052.25,9,5052.5,10:30:43.837915921
69,5052.25,11,5052.5,10:30:43.837926506
69,5052.25,12,5052.5,10:30:43.837936919
69,5052.25,13,5052.5,10:30:43.837942891
69,5052.25,13,5052.5,10:30:43.837967621
