2,5052.0,78,5052.25,10:43:08.148992707
2,5052.0,78,5052.25,10:43:08.148998112
2,5052.0,78,5052.25,10:43:08.149003668
2,5052.0,78,5052.25,10:43:08.149032654
2,5052.0,78,5052.25,10:43:08.149071477
2,5052.0,77,5052.25,10:43:08.149107820
2,5052.0,76,5052.25,10:43:08.149120085
2,5052.0,76,5052.25,10:43:08.149143029
2,5052.0,76,5052.25,10:43:08.149151260
2,5052.0,76,5052.25,10:43:08.149167622
2,5052.0,76,5052.25,10:43:08.149179156
2,5052.0,76,5052.25,10:43:08.149316448
2,5052.0,76,5052.25,10:43:08.149368830
2,5052.0,76,5052.25,10:43:08.149463757
1,5052.0,76,5052.25,10:43:08.149587529
61,5051.75,76,5052.25,10:43:08.149698920
61,5051.75,76,5052.25,10:43:08.149698920
61,5051.75,71,5052.25,10:43:08.149741042
62,5051.75,71,5052.25,10:43:08.149816721
61,5051.75,71,5052.25,10:43:08.149961764
60,5051.75,71,5052.25,10:43:08.149969149
60,5051.75,71,5052.25,10:43:08.150318395
60,5051.75,71,5052.25,10:43:08.156142711
60,5051.75,72,5052.25,10:43:08.156172318
58,5051.75,72,5052.25,10:43:08.156796052
58,5051.75,1,5052.0,10:43:08.156892876
58,5051.75,2,5052.0,10:43:08.157007051
58,5051.75,3,5052.0,10:43:08.157019615
58,5051.75,6,5052.0,10:43:08.157024652
58,5051.75,8,5052.0,10:43:08.157031365
58,5051.75,9,5052.0,10:43:08.157044012
58,5051.75,8,5052.0,10:43:08.157179337
58,5051.75,8,5052.0,10:43:08.157179337
58,5051.75,6,5052.0,10:43:08.157179337
58,5051.75,5,5052.0,10:43:08.157179337
57,5051.75,5,5052.0,10:43:08.157179337
57,5051.75,6,5052.0,10:43:08.157179337
57,5051.75,7,5052.0,10:43:08.157179337
56,5051.75,7,5052.0,10:43:08.157179337
56,5051.75,6,5052.0,10:43:08.157227497
56,5051.75,5,5052.0,10:43:08.157245642
56,5051.75,2,5052.0,10:43:08.157252554
56,5051.75,3,5052.0,10:43:08.157275803
56,5051.75,3,5052.0,10:43:08.157284741
56,5051.75,3,5052.0,10:43:08.157284741
56,5051.75,4,5052.0,10:43:08.157371750
56,5051.75,5,5052.0,10:43:08.157386493
56,5051.75,6,5052.0,10:43:08.157394122
56,5051.75,8,5052.0,10:43:08.157403498
56,5051.75,8,5052.0,10:43:08.157564436
56,5051.75,8,5052.0,10:43:08.157861168
56,5051.75,8,5052.0,10:43:08.157886221
56,5051.75,8,5052.0,10:43:08.157893277
56,5051.75,8,5052.0,10:43:08.157904068
56,5051.75,7,5052.0,10:43:08.158802085
56,5051.75,6,5052.0,10:43:08.158807762
56,5051.75,5,5052.0,10:43:08.158818159
56,5051.75,3,5052.0,10:43:08.158824399
56,5051.75,76,5052.25,10:43:08.159037717
56,5051.75,76,5052.25,10:43:08.159037717
56,5051.75,76,5052.25,10:43:08.159080629
1,5052.0,76,5052.25,10:43:08.159103625
2,5052.0,76,5052.25,10:43:08.159109203
3,5052.0,76,5052.25,10:43:08.159118579
3,5052.0,76,5052.25,10:43:08.159134864
3,5052.0,76,5052.25,10:43:08.159146391
8,5052.0,76,5052.25,10:43:08.159172522
9,5052.0,76,5052.25,10:43:08.159193492
11,5052.0,76,5052.25,10:43:08.159221480
12,5052.0,76,5052.25,10:43:08.159228696
12,5052.0,71,5052.25,10:43:08.159261023
10,5052.0,71,5052.25,10:43:08.159268841
9,5052.0,71,5052.25,10:43:08.159279369
10,5052.0,71,5052.25,10:43:08.159284515
11,5052.0,71,5052.25,10:43:08.159294438
11,5052.0,71,5052.25,10:43:08.159355041
12,5052.0,71,5052.25,10:43:08.159414870
16,5052.0,71,5052.25,10:43:08.159470148
18,5052.0,71,5052.25,10:43:08.159664276
19,5052.0,71,5052.25,10:43:08.159670705
19,5052.0,68,5052.25,10:43:08.159688901
18,5052.0,68,5052.25,10:43:08.159829252
16,5052.0,68,5052.25,10:43:08.159913071
15,5052.0,68,5052.25,10:43:08.159919973
10,5052.0,68,5052.25,10:43:08.160647070
10,5052.0,68,5052.25,10:43:08.160748439
10,5052.0,68,5052.25,10:43:08.161149893
10,5052.0,68,5052.25,10:43:08.167317237
10,5052.0,68,5052.25,10:43:08.167421331
6,5052.0,68,5052.25,10:43:08.170660692
5,5052.0,68,5052.25,10:43:08.170767182
4,5052.0,68,5052.25,10:43:08.170776766
8,5052.0,68,5052.25,10:43:08.171400177
9,5052.0,68,5052.25,10:43:08.173536880
9,5052.0,68,5052.25,10:43:08.173983042
8,5052.0,68,5052.25,10:43:08.174086164
8,5052.0,68,5052.25,10:43:08.174412072
9,5052.0,68,5052.25,10:43:08.186825399
13,5052.0,68,5052.25,10:43:08.186831767
14,5052.0,68,5052.25,10:43:08.186929038
10,5052.0,68,5052.25,10:43:08.196030095
9,5052.0,68,5052.25,10:43:08.196036825
8,5052.0,68,5052.25,10:43:08.196120369
9,5052.0,68,5052.25,10:43:08.231981440
12,5052.0,68,5052.25,10:43:08.231988272
11,5052.0,68,5052.25,10:43:08.232574592
8,5052.0,68,5052.25,10:43:08.232580298
12,5052.0,68,5052.25,10:43:08.241696337
8,5052.0,68,5052.25,10:43:08.262621205
12,5052.0,68,5052.25,10:43:08.264682536
14,5052.0,68,5052.25,10:43:08.264759923
15,5052.0,68,5052.25,10:43:08.264771021
13,5052.0,68,5052.25,10:43:08.264792062
12,5052.0,68,5052.25,10:43:08.264798689
12,5052.0,68,5052.25,10:43:08.273184641
12,5052.0,68,5052.25,10:43:08.277928250
8,5052.0,68,5052.25,10:43:08.295184969
4,5052.0,68,5052.25,10:43:08.295283275
8,5052.0,68,5052.25,10:43:08.295604412
12,5052.0,68,5052.25,10:43:08.295610616
13,5052.0,68,5052.25,10:43:08.296239756
14,5052.0,68,5052.25,10:43:08.296245916
13,5052.0,68,5052.25,10:43:08.296396696
12,5052.0,68,5052.25,10:43:08.306557570
13,5052.0,68,5052.25,10:43:08.306584854
13,5052.0,68,5052.25,10:43:08.307322084
13,5052.0,68,5052.25,10:43:08.307429255
16,5052.0,68,5052.25,10:43:08.310816907
18,5052.0,68,5052.25,10:43:08.310822584
19,5052.0,68,5052.25,10:43:08.310834284
20,5052.0,68,5052.25,10:43:08.310839826
21,5052.0,68,5052.25,10:43:08.310926410
22,5052.0,68,5052.25,10:43:08.310933028
21,5052.0,68,5052.25,10:43:08.310987948
22,5052.0,68,5052.25,10:43:08.311040025
20,5052.0,68,5052.25,10:43:08.311464581
19,5052.0,68,5052.25,10:43:08.311470668
18,5052.0,68,5052.25,10:43:08.311567726
15,5052.0,68,5052.25,10:43:08.311678393
15,5052.0,68,5052.25,10:43:08.311858410
15,5052.0,68,5052.25,10:43:08.373888094
15,5052.0,68,5052.25,10:43:08.373993606
15,5052.0,68,5052.25,10:43:08.385948867
15,5052.0,68,5052.25,10:43:08.385968880
15,5052.0,68,5052.25,10:43:08.385991416
15,5052.0,68,5052.25,10:43:08.392648863
15,5052.0,68,5052.25,10:43:08.407382219
15,5052.0,68,5052.25,10:43:08.407926297
11,5052.0,68,5052.25,10:43:08.407935600
10,5052.0,68,5052.25,10:43:08.408039308
9,5052.0,68,5052.25,10:43:08.408141754
9,5052.0,68,5052.25,10:43:08.408247229
5,5052.0,68,5052.25,10:43:08.431907994
5,5052.0,68,5052.25,10:43:08.432111784
9,5052.0,68,5052.25,10:43:08.440858152
9,5052.0,69,5052.25,10:43:08.441052348
57,5051.75,69,5052.25,10:43:08.459758579
57,5051.75,69,5052.25,10:43:08.459758579
57,5051.75,3,5052.0,10:43:08.459774095
57,5051.75,5,5052.0,10:43:08.459787082
57,5051.75,8,5052.0,10:43:08.459787082
57,5051.75,9,5052.0,10:43:08.459867006
57,5051.75,14,5052.0,10:43:08.459877018
57,5051.75,15,5052.0,10:43:08.459888235
57,5051.75,15,5052.0,10:43:08.459903465
57,5051.75,17,5052.0,10:43:08.459908639
57,5051.75,19,5052.0,10:43:08.459919014
57,5051.75,20,5052.0,10:43:08.459938800
57,5051.75,24,5052.0,10:43:08.460011969
57,5051.75,25,5052.0,10:43:08.460035128
57,5051.75,26,5052.0,10:43:08.460041397
58,5051.75,26,5052.0,10:43:08.460050274
58,5051.75,24,5052.0,10:43:08.460055509
57,5051.75,24,5052.0,10:43:08.460062111
57,5051.75,24,5052.0,10:43:08.460068546
57,5051.75,25,5052.0,10:43:08.460076457
57,5051.75,26,5052.0,10:43:08.460161908
57,5051.75,21,5052.0,10:43:08.460178542
57,5051.75,20,5052.0,10:43:08.460216306
57,5051.75,20,5052.0,10:43:08.460656129
57,5051.75,24,5052.0,10:43:08.460756195
56,5051.75,24,5052.0,10:43:08.468668492
55,5051.75,24,5052.0,10:43:08.468893240
55,5051.75,24,5052.0,10:43:08.468899752
55,5051.75,25,5052.0,10:43:08.468986569
54,5051.75,25,5052.0,10:43:08.468994074
54,5051.75,25,5052.0,10:43:08.469005939
54,5051.75,26,5052.0,10:43:08.469085685
54,5051.75,27,5052.0,10:43:08.469165018
54,5051.75,28,5052.0,10:43:08.469197418
54,5051.75,28,5052.0,10:43:08.469232462
54,5051.75,28,5052.0,10:43:08.469292099
54,5051.75,29,5052.0,10:43:08.469298528
44,5051.75,29,5052.0,10:43:08.469496794
44,5051.75,30,5052.0,10:43:08.469692811
44,5051.75,33,5052.0,10:43:08.469785251
44,5051.75,34,5052.0,10:43:08.469791910
43,5051.75,34,5052.0,10:43:08.472349610
43,5051.75,34,5052.0,10:43:08.478738245
43,5051.75,34,5052.0,10:43:08.526977378
43,5051.75,32,5052.0,10:43:08.562524527
43,5051.75,29,5052.0,10:43:08.562599793
45,5051.75,29,5052.0,10:43:08.563113547
45,5051.75,28,5052.0,10:43:08.571123584
45,5051.75,27,5052.0,10:43:08.571219704
45,5051.75,27,5052.0,10:43:08.608021487
45,5051.75,28,5052.0,10:43:08.608169790
45,5051.75,29,5052.0,10:43:08.609380665
45,5051.75,32,5052.0,10:43:08.609483171
45,5051.75,33,5052.0,10:43:08.609489440
45,5051.75,30,5052.0,10:43:08.618721171
45,5051.75,29,5052.0,10:43:08.618813762
45,5051.75,28,5052.0,10:43:08.622313654
45,5051.75,28,5052.0,10:43:08.622313654
45,5051.75,28,5052.0,10:43:08.634940270
45,5051.75,28,5052.0,10:43:08.634975141
45,5051.75,28,5052.0,10:43:08.634997740
45,5051.75,28,5052.0,10:43:08.659066757
45,5051.75,28,5052.0,10:43:08.659066757
46,5051.75,28,5052.0,10:43:08.778495153
46,5051.75,29,5052.0,10:43:08.792277047
46,5051.75,39,5052.0,10:43:08.792700646
46,5051.75,42,5052.0,10:43:08.792794008
45,5051.75,42,5052.0,10:43:08.792858070
44,5051.75,42,5052.0,10:43:08.792910006
44,5051.75,42,5052.0,10:43:08.801972652
44,5051.75,42,5052.0,10:43:08.801972652
44,5051.75,42,5052.0,10:43:08.815387191
44,5051.75,42,5052.0,10:43:08.835906046
44,5051.75,39,5052.0,10:43:08.879258857
44,5051.75,29,5052.0,10:43:08.879364289
44,5051.75,28,5052.0,10:43:08.879651188
44,5051.75,27,5052.0,10:43:08.879740200
44,5051.75,26,5052.0,10:43:08.879759071
44,5051.75,26,5052.0,10:43:08.880162466
44,5051.75,25,5052.0,10:43:08.905734095
44,5051.75,24,5052.0,10:43:08.905830747
44,5051.75,22,5052.0,10:43:08.905886466
44,5051.75,20,5052.0,10:43:08.905899087
44,5051.75,19,5052.0,10:43:08.905950282
45,5051.75,19,5052.0,10:43:08.905976884
45,5051.75,18,5052.0,10:43:08.906001601
46,5051.75,18,5052.0,10:43:08.906022264
49,5051.75,18,5052.0,10:43:08.906334488
48,5051.75,18,5052.0,10:43:08.916936887
48,5051.75,20,5052.0,10:43:08.937603205
48,5051.75,21,5052.0,10:43:08.937609125
47,5051.75,21,5052.0,10:43:08.937692903
44,5051.75,21,5052.0,10:43:08.937827072
44,5051.75,22,5052.0,10:43:08.937960787
44,5051.75,20,5052.0,10:43:08.945648004
44,5051.75,19,5052.0,10:43:08.945654296
44,5051.75,21,5052.0,10:43:08.945781953
44,5051.75,22,5052.0,10:43:08.945787646
44,5051.75,25,5052.0,10:43:08.945881155
44,5051.75,26,5052.0,10:43:08.945887523
44,5051.75,27,5052.0,10:43:08.945989640
44,5051.75,28,5052.0,10:43:08.945995631
44,5051.75,29,5052.0,10:43:08.946088724
44,5051.75,30,5052.0,10:43:08.955819423
44,5051.75,29,5052.0,10:43:08.956189222
44,5051.75,28,5052.0,10:43:08.986860254
44,5051.75,29,5052.0,10:43:08.987846910
44,5051.75,30,5052.0,10:43:08.988230185
44,5051.75,30,5052.0,10:43:08.992833030
44,5051.75,30,5052.0,10:43:08.996267781
44,5051.75,30,5052.0,10:43:08.996286393
44,5051.75,29,5052.0,10:43:09.077738654
44,5051.75,27,5052.0,10:43:09.077756088
44,5051.75,26,5052.0,10:43:09.077844054
44,5051.75,25,5052.0,10:43:09.077860762
44,5051.75,24,5052.0,10:43:09.077872388
44,5051.75,21,5052.0,10:43:09.077885553
44,5051.75,20,5052.0,10:43:09.078042164
44,5051.75,19,5052.0,10:43:09.078142361
45,5051.75,19,5052.0,10:43:09.088513527
45,5051.75,15,5052.0,10:43:09.088619212
45,5051.75,11,5052.0,10:43:09.088676250
45,5051.75,10,5052.0,10:43:09.088815287
46,5051.75,10,5052.0,10:43:09.088821213
56,5051.75,10,5052.0,10:43:09.088925062
56,5051.75,10,5052.0,10:43:09.089027506
56,5051.75,10,5052.0,10:43:09.089043477
57,5051.75,10,5052.0,10:43:09.089231213
57,5051.75,11,5052.0,10:43:09.089476244
57,5051.75,12,5052.0,10:43:09.089488827
57,5051.75,14,5052.0,10:43:09.089493582
56,5051.75,14,5052.0,10:43:09.089644868
56,5051.75,18,5052.0,10:43:09.089752330
56,5051.75,14,5052.0,10:43:09.091999438
56,5051.75,12,5052.0,10:43:09.093769448
56,5051.75,13,5052.0,10:43:09.097606968
56,5051.75,14,5052.0,10:43:09.097613256
56,5051.75,18,5052.0,10:43:09.097718007
56,5051.75,19,5052.0,10:43:09.097823728
55,5051.75,19,5052.0,10:43:09.097829936
55,5051.75,19,5052.0,10:43:09.103247030
45,5051.75,19,5052.0,10:43:09.103254250
44,5051.75,19,5052.0,10:43:09.103374624
44,5051.75,22,5052.0,10:43:09.103464114
44,5051.75,22,5052.0,10:43:09.103488063
44,5051.75,23,5052.0,10:43:09.103554899
44,5051.75,24,5052.0,10:43:09.103677372
44,5051.75,24,5052.0,10:43:09.103764846
44,5051.75,24,5052.0,10:43:09.105051679
44,5051.75,24,5052.0,10:43:09.105051679
44,5051.75,23,5052.0,10:43:09.113667811
44,5051.75,20,5052.0,10:43:09.113781263
44,5051.75,20,5052.0,10:43:09.152054123
44,5051.75,20,5052.0,10:43:09.152075542
44,5051.75,20,5052.0,10:43:09.158034680
44,5051.75,19,5052.0,10:43:09.188235741
44,5051.75,18,5052.0,10:43:09.188246285
44,5051.75,17,5052.0,10:43:09.188258004
44,5051.75,16,5052.0,10:43:09.188269748
44,5051.75,12,5052.0,10:43:09.188297272
54,5051.75,12,5052.0,10:43:09.188307160
54,5051.75,11,5052.0,10:43:09.188384191
54,5051.75,11,5052.0,10:43:09.188413367
55,5051.75,11,5052.0,10:43:09.188431758
55,5051.75,10,5052.0,10:43:09.188436980
55,5051.75,9,5052.0,10:43:09.188446878
56,5051.75,9,5052.0,10:43:09.188554147
56,5051.75,9,5052.0,10:43:09.188559773
56,5051.75,9,5052.0,10:43:09.188680643
56,5051.75,10,5052.0,10:43:09.188761419
56,5051.75,11,5052.0,10:43:09.188769512
56,5051.75,13,5052.0,10:43:09.188778705
56,5051.75,15,5052.0,10:43:09.188814117
56,5051.75,16,5052.0,10:43:09.188824271
56,5051.75,14,5052.0,10:43:09.188850707
56,5051.75,18,5052.0,10:43:09.188859225
56,5051.75,17,5052.0,10:43:09.188877370
55,5051.75,17,5052.0,10:43:09.188898532
55,5051.75,18,5052.0,10:43:09.188918382
55,5051.75,14,5052.0,10:43:09.196946665
56,5051.75,14,5052.0,10:43:09.197034533
56,5051.75,13,5052.0,10:43:09.199034746
56,5051.75,13,5052.0,10:43:09.201160085
56,5051.75,14,5052.0,10:43:09.201273133
55,5051.75,14,5052.0,10:43:09.201360310
55,5051.75,18,5052.0,10:43:09.201374876
45,5051.75,18,5052.0,10:43:09.209845841
45,5051.75,19,5052.0,10:43:09.209947519
45,5051.75,21,5052.0,10:43:09.210033697
45,5051.75,22,5052.0,10:43:09.210046379
45,5051.75,23,5052.0,10:43:09.210054949
44,5051.75,23,5052.0,10:43:09.210061554
44,5051.75,21,5052.0,10:43:09.210074681
44,5051.75,20,5052.0,10:43:09.210094384
44,5051.75,21,5052.0,10:43:09.210142317
44,5051.75,21,5052.0,10:43:09.210168526
44,5051.75,31,5052.0,10:43:09.210177854
44,5051.75,34,5052.0,10:43:09.210244841
44,5051.75,34,5052.0,10:43:09.210334904
44,5051.75,35,5052.0,10:43:09.210363061
44,5051.75,31,5052.0,10:43:09.291932003
44,5051.75,31,5052.0,10:43:09.292032882
44,5051.75,28,5052.0,10:43:09.292043227
44,5051.75,18,5052.0,10:43:09.292143354
44,5051.75,16,5052.0,10:43:09.292159649
44,5051.75,15,5052.0,10:43:09.292206520
44,5051.75,14,5052.0,10:43:09.292250444
44,5051.75,13,5052.0,10:43:09.292262326
45,5051.75,13,5052.0,10:43:09.292277815
45,5051.75,12,5052.0,10:43:09.292286266
46,5051.75,12,5052.0,10:43:09.292301421
46,5051.75,11,5052.0,10:43:09.292363106
46,5051.75,11,5052.0,10:43:09.292370661
46,5051.75,10,5052.0,10:43:09.292408198
46,5051.75,9,5052.0,10:43:09.292482049
47,5051.75,9,5052.0,10:43:09.292536549
47,5051.75,9,5052.0,10:43:09.292660962
47,5051.75,6,5052.0,10:43:09.292698569
57,5051.75,6,5052.0,10:43:09.292706908
57,5051.75,6,5052.0,10:43:09.300830307
57,5051.75,6,5052.0,10:43:09.300836192
57,5051.75,6,5052.0,10:43:09.301479646
57,5051.75,6,5052.0,10:43:09.301479646
56,5051.75,6,5052.0,10:43:09.302847513
56,5051.75,6,5052.0,10:43:09.303651753
56,5051.75,6,5052.0,10:43:09.303651753
56,5051.75,7,5052.0,10:43:09.309325602
56,5051.75,9,5052.0,10:43:09.309442955
56,5051.75,8,5052.0,10:43:09.309449095
56,5051.75,6,5052.0,10:43:09.309557139
56,5051.75,6,5052.0,10:43:09.312768181
56,5051.75,6,5052.0,10:43:09.312768181
56,5051.75,6,5052.0,10:43:09.321172118
56,5051.75,6,5052.0,10:43:09.321211956
56,5051.75,6,5052.0,10:43:09.324608712
56,5051.75,3,5052.0,10:43:09.325742988
56,5051.75,76,5052.25,10:43:09.325742988
56,5051.75,76,5052.25,10:43:09.325742988
2,5052.0,76,5052.25,10:43:09.325742988
4,5052.0,76,5052.25,10:43:09.325754876
5,5052.0,76,5052.25,10:43:09.325754876
8,5052.0,76,5052.25,10:43:09.325754876
6,5052.0,76,5052.25,10:43:09.325754876
4,5052.0,76,5052.25,10:43:09.325754876
4,5052.0,76,5052.25,10:43:09.325769731
4,5052.0,76,5052.25,10:43:09.325776387
5,5052.0,76,5052.25,10:43:09.325818364
5,5052.0,76,5052.25,10:43:09.325870665
5,5052.0,75,5052.25,10:43:09.325878192
5,5052.0,74,5052.25,10:43:09.325887648
6,5052.0,74,5052.25,10:43:09.325893126
5,5052.0,74,5052.25,10:43:09.325926894
2,5052.0,74,5052.25,10:43:09.325931783
2,5052.0,74,5052.25,10:43:09.325941131
2,5052.0,74,5052.25,10:43:09.325985189
1,5052.0,74,5052.25,10:43:09.326119020
1,5052.0,74,5052.25,10:43:09.326119020
64,5051.75,74,5052.25,10:43:09.326293663
64,5051.75,74,5052.25,10:43:09.326293663
64,5051.75,2,5052.0,10:43:09.326293663
64,5051.75,3,5052.0,10:43:09.326293663
64,5051.75,4,5052.0,10:43:09.326299980
64,5051.75,5,5052.0,10:43:09.326306297
64,5051.75,6,5052.0,10:43:09.326397969
64,5051.75,7,5052.0,10:43:09.326407476
65,5051.75,7,5052.0,10:43:09.326412372
67,5051.75,7,5052.0,10:43:09.326420529
67,5051.75,6,5052.0,10:43:09.326433841
66,5051.75,6,5052.0,10:43:09.326456428
66,5051.75,7,5052.0,10:43:09.326467234
66,5051.75,9,5052.0,10:43:09.326482838
66,5051.75,10,5052.0,10:43:09.326490015
66,5051.75,11,5052.0,10:43:09.326496697
66,5051.75,12,5052.0,10:43:09.326502585
66,5051.75,13,5052.0,10:43:09.326509017
66,5051.75,14,5052.0,10:43:09.326537491
67,5051.75,14,5052.0,10:43:09.326549693
67,5051.75,13,5052.0,10:43:09.326554906
67,5051.75,12,5052.0,10:43:09.326561393
67,5051.75,11,5052.0,10:43:09.326567329
67,5051.75,10,5052.0,10:43:09.326574849
67,5051.75,8,5052.0,10:43:09.326590706
67,5051.75,7,5052.0,10:43:09.326596373
67,5051.75,7,5052.0,10:43:09.326602165
67,5051.75,7,5052.0,10:43:09.326602165
62,5051.75,7,5052.0,10:43:09.326709473
60,5051.75,7,5052.0,10:43:09.326859558
60,5051.75,10,5052.0,10:43:09.330625968
60,5051.75,11,5052.0,10:43:09.330725023
60,5051.75,13,5052.0,10:43:09.330730408
60,5051.75,17,5052.0,10:43:09.330840798
60,5051.75,19,5052.0,10:43:09.331123619
60,5051.75,20,5052.0,10:43:09.331131322
60,5051.75,21,5052.0,10:43:09.331227081
60,5051.75,22,5052.0,10:43:09.331338100
60,5051.75,23,5052.0,10:43:09.331442668
59,5051.75,23,5052.0,10:43:09.331546041
49,5051.75,23,5052.0,10:43:09.336607365
49,5051.75,26,5052.0,10:43:09.336705594
49,5051.75,27,5052.0,10:43:09.336712036
49,5051.75,28,5052.0,10:43:09.336716881
49,5051.75,29,5052.0,10:43:09.336730110
49,5051.75,29,5052.0,10:43:09.336741195
48,5051.75,29,5052.0,10:43:09.336791330
48,5051.75,30,5052.0,10:43:09.336807875
48,5051.75,31,5052.0,10:43:09.336913563
48,5051.75,31,5052.0,10:43:09.339982908
48,5051.75,31,5052.0,10:43:09.339991600
48,5051.75,32,5052.0,10:43:09.344268774
48,5051.75,42,5052.0,10:43:09.344285411
48,5051.75,42,5052.0,10:43:09.344295255
48,5051.75,42,5052.0,10:43:09.344396629
48,5051.75,42,5052.0,10:43:09.344472199
48,5051.75,43,5052.0,10:43:09.374374015
49,5051.75,43,5052.0,10:43:09.473998797
49,5051.75,44,5052.0,10:43:09.482831900
49,5051.75,44,5052.0,10:43:09.507455667
49,5051.75,44,5052.0,10:43:09.543076709
49,5051.75,43,5052.0,10:43:09.554057826
49,5051.75,33,5052.0,10:43:09.554078070
49,5051.75,30,5052.0,10:43:09.554195003
49,5051.75,29,5052.0,10:43:09.596973655
49,5051.75,25,5052.0,10:43:09.596979671
49,5051.75,24,5052.0,10:43:09.597081273
49,5051.75,23,5052.0,10:43:09.597167387
49,5051.75,24,5052.0,10:43:09.597377052
49,5051.75,24,5052.0,10:43:09.597387696
49,5051.75,28,5052.0,10:43:09.605534397
49,5051.75,31,5052.0,10:43:09.605641289
49,5051.75,32,5052.0,10:43:09.605646953
49,5051.75,33,5052.0,10:43:09.605698609
49,5051.75,34,5052.0,10:43:09.605803430
49,5051.75,33,5052.0,10:43:09.615917884
49,5051.75,30,5052.0,10:43:09.616023579
49,5051.75,31,5052.0,10:43:09.628723329
49,5051.75,34,5052.0,10:43:09.628815907
49,5051.75,44,5052.0,10:43:09.681034874
49,5051.75,45,5052.0,10:43:09.681122364
48,5051.75,45,5052.0,10:43:09.681234075
48,5051.75,47,5052.0,10:43:09.801755623
48,5051.75,48,5052.0,10:43:09.801851577
48,5051.75,48,5052.0,10:43:09.803308435
48,5051.75,48,5052.0,10:43:09.803308435
48,5051.75,47,5052.0,10:43:09.811972347
48,5051.75,47,5052.0,10:43:09.812017119
48,5051.75,47,5052.0,10:43:09.857885574
46,5051.75,47,5052.0,10:43:09.958898373
45,5051.75,47,5052.0,10:43:09.958904623
44,5051.75,47,5052.0,10:43:09.958911644
43,5051.75,47,5052.0,10:43:09.958921881
42,5051.75,47,5052.0,10:43:09.959009044
41,5051.75,47,5052.0,10:43:09.959014773
40,5051.75,47,5052.0,10:43:09.959021819
39,5051.75,47,5052.0,10:43:09.959026917
38,5051.75,47,5052.0,10:43:09.959039119
37,5051.75,47,5052.0,10:43:09.959062150
34,5051.75,47,5052.0,10:43:09.959069967
36,5051.75,47,5052.0,10:43:09.963490255
37,5051.75,47,5052.0,10:43:09.963496408
38,5051.75,47,5052.0,10:43:09.963620353
37,5051.75,47,5052.0,10:43:09.967653491
35,5051.75,47,5052.0,10:43:09.967659500
35,5051.75,47,5052.0,10:43:09.999513337
35,5051.75,47,5052.0,10:43:09.999522303
35,5051.75,47,5052.0,10:43:09.999635256
35,5051.75,47,5052.0,10:43:10.039027948
35,5051.75,47,5052.0,10:43:10.039053750
37,5051.75,47,5052.0,10:43:10.052914116
38,5051.75,47,5052.0,10:43:10.052919928
36,5051.75,47,5052.0,10:43:10.053276658
35,5051.75,47,5052.0,10:43:10.053282338
37,5051.75,47,5052.0,10:43:10.053489795
38,5051.75,47,5052.0,10:43:10.053498320
36,5051.75,47,5052.0,10:43:10.053693015
35,5051.75,47,5052.0,10:43:10.053776457
36,5051.75,47,5052.0,10:43:10.053871160
37,5051.75,47,5052.0,10:43:10.053877633
38,5051.75,47,5052.0,10:43:10.053903499
47,5051.75,47,5052.0,10:43:10.067878236
47,5051.75,37,5052.0,10:43:10.067976942
46,5051.75,37,5052.0,10:43:10.086278821
45,5051.75,37,5052.0,10:43:10.086344375
44,5051.75,37,5052.0,10:43:10.086352928
44,5051.75,38,5052.0,10:43:10.086378356
44,5051.75,37,5052.0,10:43:10.086861483
46,5051.75,37,5052.0,10:43:10.087061429
47,5051.75,37,5052.0,10:43:10.087068898
47,5051.75,34,5052.0,10:43:10.087169403
47,5051.75,34,5052.0,10:43:10.159381515
47,5051.75,34,5052.0,10:43:10.322347452
47,5051.75,34,5052.0,10:43:10.322369036
47,5051.75,34,5052.0,10:43:10.462114167
47,5051.75,34,5052.0,10:43:10.462114167
46,5051.75,34,5052.0,10:43:10.552387172
46,5051.75,37,5052.0,10:43:10.552486201
46,5051.75,36,5052.0,10:43:10.552491740
45,5051.75,36,5052.0,10:43:10.613944056
43,5051.75,36,5052.0,10:43:10.613950088
43,5051.75,46,5052.0,10:43:10.614161692
42,5051.75,46,5052.0,10:43:10.614262241
44,5051.75,46,5052.0,10:43:10.614774410
45,5051.75,46,5052.0,10:43:10.614780257
43,5051.75,46,5052.0,10:43:10.622779511
42,5051.75,46,5052.0,10:43:10.622785348
44,5051.75,46,5052.0,10:43:10.622981329
45,5051.75,46,5052.0,10:43:10.622987307
43,5051.75,46,5052.0,10:43:10.632714095
42,5051.75,46,5052.0,10:43:10.632719170
44,5051.75,46,5052.0,10:43:10.689948545
45,5051.75,46,5052.0,10:43:10.689955153
43,5051.75,46,5052.0,10:43:10.693488857
42,5051.75,46,5052.0,10:43:10.693497209
44,5051.75,46,5052.0,10:43:10.694335850
45,5051.75,46,5052.0,10:43:10.694341600
43,5051.75,46,5052.0,10:43:10.694446313
42,5051.75,46,5052.0,10:43:10.694535556
43,5051.75,46,5052.0,10:43:10.694635721
44,5051.75,46,5052.0,10:43:10.694641792
45,5051.75,46,5052.0,10:43:10.694724734
44,5051.75,46,5052.0,10:43:10.701665284
43,5051.75,46,5052.0,10:43:10.701671454
42,5051.75,46,5052.0,10:43:10.701678014
44,5051.75,46,5052.0,10:43:10.701837604
45,5051.75,46,5052.0,10:43:10.701846853
43,5051.75,46,5052.0,10:43:10.702030175
44,5051.75,46,5052.0,10:43:10.702236748
45,5051.75,46,5052.0,10:43:10.702242992
