70,5049.25,48,5049.5,09:56:29.295420536
70,5049.25,52,5049.5,09:56:29.295458640
70,5049.25,53,5049.5,09:56:29.295648708
67,5049.25,53,5049.5,09:56:29.296248234
67,5049.25,54,5049.5,09:56:29.296336524
67,5049.25,54,5049.5,09:56:29.296351017
66,5049.25,54,5049.5,09:56:29.296383926
66,5049.25,54,5049.5,09:56:29.296702669
66,5049.25,54,5049.5,09:56:29.296702669
67,5049.25,54,5049.5,09:56:29.297070618
66,5049.25,54,5049.5,09:56:29.297077019
66,5049.25,58,5049.5,09:56:29.302076502
65,5049.25,58,5049.5,09:56:29.304159949
62,5049.25,58,5049.5,09:56:29.304266422
62,5049.25,58,5049.5,09:56:29.309127688
62,5049.25,58,5049.5,09:56:29.309127688
61,5049.25,58,5049.5,09:56:29.333347128
61,5049.25,59,5049.5,09:56:29.333547481
57,5049.25,59,5049.5,09:56:29.333740496
56,5049.25,59,5049.5,09:56:29.333748637
56,5049.25,60,5049.5,09:56:29.333756134
55,5049.25,60,5049.5,09:56:29.333767319
55,5049.25,61,5049.5,09:56:29.333830424
55,5049.25,70,5049.5,09:56:29.333846446
54,5049.25,70,5049.5,09:56:29.333868681
54,5049.25,71,5049.5,09:56:29.333957956
53,5049.25,71,5049.5,09:56:29.333966673
53,5049.25,70,5049.5,09:56:29.338867127
53,5049.25,70,5049.5,09:56:29.341746574
53,5049.25,70,5049.5,09:56:29.342102034
53,5049.25,70,5049.5,09:56:29.342837563
53,5049.25,70,5049.5,09:56:29.342837563
53,5049.25,70,5049.5,09:56:29.342941594
53,5049.25,70,5049.5,09:56:29.342960887
53,5049.25,70,5049.5,09:56:29.343107236
53,5049.25,70,5049.5,09:56:29.343107236
53,5049.25,69,5049.5,09:56:29.344083229
53,5049.25,69,5049.5,09:56:29.346841356
53,5049.25,69,5049.5,09:56:29.346882553
53,5049.25,69,5049.5,09:56:29.356106073
53,5049.25,68,5049.5,09:56:29.369768139
53,5049.25,68,5049.5,09:56:29.376941356
53,5049.25,68,5049.5,09:56:29.376957932
53,5049.25,68,5049.5,09:56:29.376974857
54,5049.25,68,5049.5,09:56:29.377058827
54,5049.25,68,5049.5,09:56:29.379988557
54,5049.25,68,5049.5,09:56:29.400045895
54,5049.25,69,5049.5,09:56:29.439675263
54,5049.25,69,5049.5,09:56:29.439777522
54,5049.25,69,5049.5,09:56:29.439786965
54,5049.25,69,5049.5,09:56:29.439794409
52,5049.25,69,5049.5,09:56:29.439811542
50,5049.25,69,5049.5,09:56:29.439816038
49,5049.25,69,5049.5,09:56:29.439916658
47,5049.25,69,5049.5,09:56:29.439925259
47,5049.25,70,5049.5,09:56:29.459341191
47,5049.25,70,5049.5,09:56:29.459341191
47,5049.25,70,5049.5,09:56:29.460596669
47,5049.25,70,5049.5,09:56:29.460596669
47,5049.25,73,5049.5,09:56:29.490835184
47,5049.25,73,5049.5,09:56:29.491790915
47,5049.25,73,5049.5,09:56:29.491899951
47,5049.25,73,5049.5,09:56:29.491922435
47,5049.25,73,5049.5,09:56:29.499426660
47,5049.25,76,5049.5,09:56:29.574319911
46,5049.25,76,5049.5,09:56:29.574452548
46,5049.25,76,5049.5,09:56:29.574732138
46,5049.25,76,5049.5,09:56:29.574732138
46,5049.25,76,5049.5,09:56:29.575206153
46,5049.25,76,5049.5,09:56:29.575308843
46,5049.25,76,5049.5,09:56:29.575328181
46,5049.25,75,5049.5,09:56:29.576149006
47,5049.25,75,5049.5,09:56:29.674581710
51,5049.25,75,5049.5,09:56:29.674587263
53,5049.25,75,5049.5,09:56:29.674596770
58,5049.25,75,5049.5,09:56:29.674602677
59,5049.25,75,5049.5,09:56:29.674707393
59,5049.25,74,5049.5,09:56:29.674712199
59,5049.25,73,5049.5,09:56:29.674723022
60,5049.25,73,5049.5,09:56:29.674813267
61,5049.25,73,5049.5,09:56:29.674820038
60,5049.25,73,5049.5,09:56:29.674845786
55,5049.25,73,5049.5,09:56:29.674894910
55,5049.25,72,5049.5,09:56:29.674972621
54,5049.25,72,5049.5,09:56:29.684929699
58,5049.25,72,5049.5,09:56:29.706800396
59,5049.25,72,5049.5,09:56:29.706893202
59,5049.25,68,5049.5,09:56:29.706898818
60,5049.25,68,5049.5,09:56:29.706999447
60,5049.25,59,5049.5,09:56:29.707106124
60,5049.25,58,5049.5,09:56:29.707207957
61,5049.25,58,5049.5,09:56:29.707216703
61,5049.25,54,5049.5,09:56:29.707297479
64,5049.25,54,5049.5,09:56:29.707385103
64,5049.25,53,5049.5,09:56:29.707395321
65,5049.25,53,5049.5,09:56:29.707451011
66,5049.25,53,5049.5,09:56:29.707478356
66,5049.25,52,5049.5,09:56:29.707560070
65,5049.25,52,5049.5,09:56:29.717592922
65,5049.25,53,5049.5,09:56:29.728066999
65,5049.25,52,5049.5,09:56:29.728550715
65,5049.25,53,5049.5,09:56:29.788664534
65,5049.25,52,5049.5,09:56:29.789269980
65,5049.25,52,5049.5,09:56:29.844612968
65,5049.25,52,5049.5,09:56:29.844612968
65,5049.25,52,5049.5,09:56:29.844879927
65,5049.25,52,5049.5,09:56:29.844879927
65,5049.25,53,5049.5,09:56:29.886701834
65,5049.25,54,5049.5,09:56:29.886803372
65,5049.25,53,5049.5,09:56:29.886999385
65,5049.25,53,5049.5,09:56:29.913675467
65,5049.25,54,5049.5,09:56:29.914485442
65,5049.25,54,5049.5,09:56:29.929563439
65,5049.25,54,5049.5,09:56:29.929673566
64,5049.25,54,5049.5,09:56:29.934324064
61,5049.25,54,5049.5,09:56:29.934471407
60,5049.25,54,5049.5,09:56:29.934554945
56,5049.25,54,5049.5,09:56:29.934581429
56,5049.25,58,5049.5,09:56:29.934590504
52,5049.25,58,5049.5,09:56:29.935987318
50,5049.25,58,5049.5,09:56:29.936001512
49,5049.25,58,5049.5,09:56:29.936007432
49,5049.25,59,5049.5,09:56:29.936061104
49,5049.25,60,5049.5,09:56:29.936171422
53,5049.25,60,5049.5,09:56:29.956998979
56,5049.25,60,5049.5,09:56:29.957003076
57,5049.25,60,5049.5,09:56:29.957056961
61,5049.25,60,5049.5,09:56:29.957067816
61,5049.25,56,5049.5,09:56:29.957096649
61,5049.25,55,5049.5,09:56:29.957380958
61,5049.25,54,5049.5,09:56:29.957387426
62,5049.25,54,5049.5,09:56:29.957475399
62,5049.25,53,5049.5,09:56:29.957485712
63,5049.25,53,5049.5,09:56:29.957569705
63,5049.25,52,5049.5,09:56:29.957577612
66,5049.25,52,5049.5,09:56:29.957890159
66,5049.25,52,5049.5,09:56:29.958196748
66,5049.25,52,5049.5,09:56:29.958196748
66,5049.25,53,5049.5,09:56:29.959435518
66,5049.25,54,5049.5,09:56:29.959549639
65,5049.25,54,5049.5,09:56:29.961721049
65,5049.25,54,5049.5,09:56:29.969683969
65,5049.25,54,5049.5,09:56:29.969683969
65,5049.25,54,5049.5,09:56:29.977070022
65,5049.25,54,5049.5,09:56:29.977090672
65,5049.25,55,5049.5,09:56:29.981182863
65,5049.25,55,5049.5,09:56:29.982350737
65,5049.25,55,5049.5,09:56:29.982464886
66,5049.25,55,5049.5,09:56:30.011630218
66,5049.25,54,5049.5,09:56:30.011636065
66,5049.25,53,5049.5,09:56:30.011734079
66,5049.25,53,5049.5,09:56:30.011800493
66,5049.25,54,5049.5,09:56:30.090584137
65,5049.25,54,5049.5,09:56:30.090674011
65,5049.25,55,5049.5,09:56:30.090689490
62,5049.25,55,5049.5,09:56:30.091172661
62,5049.25,59,5049.5,09:56:30.091228413
58,5049.25,59,5049.5,09:56:30.091243658
57,5049.25,59,5049.5,09:56:30.091279473
57,5049.25,61,5049.5,09:56:30.091294219
57,5049.25,62,5049.5,09:56:30.091299960
56,5049.25,62,5049.5,09:56:30.091308273
55,5049.25,62,5049.5,09:56:30.091323394
51,5049.25,62,5049.5,09:56:30.091329186
48,5049.25,62,5049.5,09:56:30.091334610
48,5049.25,71,5049.5,09:56:30.091353068
44,5049.25,71,5049.5,09:56:30.091358098
42,5049.25,71,5049.5,09:56:30.091366511
41,5049.25,71,5049.5,09:56:30.091378208
41,5049.25,72,5049.5,09:56:30.091401552
40,5049.25,72,5049.5,09:56:30.091464907
39,5049.25,72,5049.5,09:56:30.091564976
39,5049.25,72,5049.5,09:56:30.092080299
39,5049.25,72,5049.5,09:56:30.093162106
39,5049.25,72,5049.5,09:56:30.093162106
39,5049.25,72,5049.5,09:56:30.093168567
39,5049.25,72,5049.5,09:56:30.093168567
40,5049.25,72,5049.5,09:56:30.093322515
39,5049.25,72,5049.5,09:56:30.100015576
39,5049.25,71,5049.5,09:56:30.101528822
39,5049.25,72,5049.5,09:56:30.101756805
39,5049.25,72,5049.5,09:56:30.121159231
39,5049.25,71,5049.5,09:56:30.127830912
39,5049.25,71,5049.5,09:56:30.135996723
39,5049.25,71,5049.5,09:56:30.135996723
43,5049.25,71,5049.5,09:56:30.155449073
46,5049.25,71,5049.5,09:56:30.155454751
42,5049.25,71,5049.5,09:56:30.196053636
39,5049.25,71,5049.5,09:56:30.196059876
39,5049.25,71,5049.5,09:56:30.196163145
39,5049.25,71,5049.5,09:56:30.222130819
39,5049.25,71,5049.5,09:56:30.222130819
84,5049.0,71,5049.5,09:56:30.223692323
84,5049.0,71,5049.5,09:56:30.223692323
84,5049.0,71,5049.5,09:56:30.223692323
84,5049.0,1,5049.25,09:56:30.223692323
84,5049.0,2,5049.25,09:56:30.223696623
84,5049.0,2,5049.25,09:56:30.223699174
84,5049.0,3,5049.25,09:56:30.223706889
84,5049.0,3,5049.25,09:56:30.223721769
84,5049.0,5,5049.25,09:56:30.223743514
84,5049.0,5,5049.25,09:56:30.223784266
84,5049.0,5,5049.25,09:56:30.223792356
84,5049.0,6,5049.25,09:56:30.223802891
84,5049.0,7,5049.25,09:56:30.223810408
84,5049.0,8,5049.25,09:56:30.223821710
84,5049.0,9,5049.25,09:56:30.223844946
84,5049.0,11,5049.25,09:56:30.223862966
84,5049.0,12,5049.25,09:56:30.223869366
84,5049.0,16,5049.25,09:56:30.223882060
84,5049.0,27,5049.25,09:56:30.223895036
84,5049.0,30,5049.25,09:56:30.223903717
84,5049.0,32,5049.25,09:56:30.223916332
84,5049.0,33,5049.25,09:56:30.223924198
84,5049.0,36,5049.25,09:56:30.223939136
84,5049.0,39,5049.25,09:56:30.223950022
84,5049.0,42,5049.25,09:56:30.223971304
84,5049.0,42,5049.25,09:56:30.223971304
84,5049.0,42,5049.25,09:56:30.223993826
83,5049.0,42,5049.25,09:56:30.224008655
83,5049.0,42,5049.25,09:56:30.224019833
83,5049.0,42,5049.25,09:56:30.224038166
83,5049.0,42,5049.25,09:56:30.224038166
82,5049.0,42,5049.25,09:56:30.224047529
81,5049.0,42,5049.25,09:56:30.224096423
82,5049.0,42,5049.25,09:56:30.224118036
82,5049.0,42,5049.25,09:56:30.224132472
81,5049.0,42,5049.25,09:56:30.224137550
79,5049.0,42,5049.25,09:56:30.224148082
78,5049.0,42,5049.25,09:56:30.224155612
82,5049.0,42,5049.25,09:56:30.224162972
85,5049.0,42,5049.25,09:56:30.224174940
88,5049.0,42,5049.25,09:56:30.224184438
88,5049.0,40,5049.25,09:56:30.224409185
88,5049.0,41,5049.25,09:56:30.224409185
88,5049.0,42,5049.25,09:56:30.224409185
88,5049.0,40,5049.25,09:56:30.224409185
88,5049.0,40,5049.25,09:56:30.224409185
89,5049.0,40,5049.25,09:56:30.224423221
88,5049.0,40,5049.25,09:56:30.224423221
88,5049.0,39,5049.25,09:56:30.224505254
88,5049.0,43,5049.25,09:56:30.224522816
88,5049.0,43,5049.25,09:56:30.224522816
88,5049.0,46,5049.25,09:56:30.224522816
88,5049.0,46,5049.25,09:56:30.224522816
87,5049.0,46,5049.25,09:56:30.224522816
87,5049.0,46,5049.25,09:56:30.224531338
87,5049.0,47,5049.25,09:56:30.224531338
87,5049.0,47,5049.25,09:56:30.224536739
87,5049.0,47,5049.25,09:56:30.224597812
87,5049.0,47,5049.25,09:56:30.224603950
87,5049.0,47,5049.25,09:56:30.224630962
87,5049.0,47,5049.25,09:56:30.224630962
87,5049.0,47,5049.25,09:56:30.224638805
87,5049.0,47,5049.25,09:56:30.224638805
87,5049.0,47,5049.25,09:56:30.224662473
86,5049.0,47,5049.25,09:56:30.224668553
86,5049.0,45,5049.25,09:56:30.224673542
86,5049.0,43,5049.25,09:56:30.224681168
87,5049.0,43,5049.25,09:56:30.224700666
87,5049.0,43,5049.25,09:56:30.224707149
89,5049.0,43,5049.25,09:56:30.224713930
92,5049.0,43,5049.25,09:56:30.224722842
92,5049.0,32,5049.25,09:56:30.224733306
92,5049.0,28,5049.25,09:56:30.224738823
92,5049.0,25,5049.25,09:56:30.224747432
91,5049.0,25,5049.25,09:56:30.224775749
91,5049.0,25,5049.25,09:56:30.224775749
91,5049.0,22,5049.25,09:56:30.224784130
91,5049.0,19,5049.25,09:56:30.224796425
91,5049.0,19,5049.25,09:56:30.224802773
91,5049.0,19,5049.25,09:56:30.224808796
91,5049.0,15,5049.25,09:56:30.224814585
88,5049.0,15,5049.25,09:56:30.224820435
88,5049.0,16,5049.25,09:56:30.224834041
88,5049.0,16,5049.25,09:56:30.224843805
89,5049.0,16,5049.25,09:56:30.224860160
87,5049.0,16,5049.25,09:56:30.224865274
87,5049.0,13,5049.25,09:56:30.224871876
87,5049.0,12,5049.25,09:56:30.224967355
87,5049.0,13,5049.25,09:56:30.224973854
88,5049.0,13,5049.25,09:56:30.224997394
88,5049.0,16,5049.25,09:56:30.225080555
88,5049.0,16,5049.25,09:56:30.225127161
88,5049.0,16,5049.25,09:56:30.225134674
88,5049.0,16,5049.25,09:56:30.225158406
88,5049.0,19,5049.25,09:56:30.225182483
87,5049.0,19,5049.25,09:56:30.225191633
87,5049.0,23,5049.25,09:56:30.225213262
87,5049.0,26,5049.25,09:56:30.225222840
87,5049.0,27,5049.25,09:56:30.225282854
87,5049.0,31,5049.25,09:56:30.225289209
87,5049.0,32,5049.25,09:56:30.225296054
87,5049.0,32,5049.25,09:56:30.225307251
87,5049.0,33,5049.25,09:56:30.225378510
86,5049.0,33,5049.25,09:56:30.226464106
86,5049.0,34,5049.25,09:56:30.226561455
86,5049.0,35,5049.25,09:56:30.226570396
88,5049.0,35,5049.25,09:56:30.226578928
88,5049.0,35,5049.25,09:56:30.226616535
88,5049.0,35,5049.25,09:56:30.226616535
88,5049.0,36,5049.25,09:56:30.226677442
88,5049.0,35,5049.25,09:56:30.226684271
88,5049.0,34,5049.25,09:56:30.226834744
88,5049.0,33,5049.25,09:56:30.226922656
89,5049.0,33,5049.25,09:56:30.228259518
89,5049.0,32,5049.25,09:56:30.228380065
89,5049.0,32,5049.25,09:56:30.228562373
89,5049.0,32,5049.25,09:56:30.228562373
89,5049.0,32,5049.25,09:56:30.228663203
89,5049.0,36,5049.25,09:56:30.232772890
89,5049.0,38,5049.25,09:56:30.232869007
89,5049.0,39,5049.25,09:56:30.232956916
89,5049.0,40,5049.25,09:56:30.233311704
88,5049.0,40,5049.25,09:56:30.233322325
88,5049.0,42,5049.25,09:56:30.233617323
88,5049.0,43,5049.25,09:56:30.233712275
88,5049.0,44,5049.25,09:56:30.233728541
88,5049.0,44,5049.25,09:56:30.233801717
88,5049.0,45,5049.25,09:56:30.234354784
88,5049.0,46,5049.25,09:56:30.234457295
85,5049.0,46,5049.25,09:56:30.236275831
82,5049.0,46,5049.25,09:56:30.236355810
82,5049.0,48,5049.25,09:56:30.236372441
82,5049.0,50,5049.25,09:56:30.236426877
82,5049.0,51,5049.25,09:56:30.236434052
82,5049.0,59,5049.25,09:56:30.236454033
81,5049.0,59,5049.25,09:56:30.236497285
76,5049.0,59,5049.25,09:56:30.236506255
74,5049.0,59,5049.25,09:56:30.236520197
73,5049.0,59,5049.25,09:56:30.236525878
71,5049.0,59,5049.25,09:56:30.236535231
71,5049.0,60,5049.25,09:56:30.236547126
71,5049.0,61,5049.25,09:56:30.236552384
71,5049.0,62,5049.25,09:56:30.236559049
71,5049.0,62,5049.25,09:56:30.236573315
70,5049.0,62,5049.25,09:56:30.236683232
69,5049.0,62,5049.25,09:56:30.236691276
69,5049.0,63,5049.25,09:56:30.236744671
65,5049.0,63,5049.25,09:56:30.236798324
64,5049.0,63,5049.25,09:56:30.237102856
64,5049.0,63,5049.25,09:56:30.237102856
64,5049.0,63,5049.25,09:56:30.237130617
64,5049.0,63,5049.25,09:56:30.237130617
63,5049.0,63,5049.25,09:56:30.237256180
63,5049.0,63,5049.25,09:56:30.237475653
63,5049.0,64,5049.25,09:56:30.238055217
63,5049.0,64,5049.25,09:56:30.238876049
63,5049.0,64,5049.25,09:56:30.239009333
63,5049.0,64,5049.25,09:56:30.239434800
63,5049.0,64,5049.25,09:56:30.239442813
63,5049.0,64,5049.25,09:56:30.239452109
63,5049.0,64,5049.25,09:56:30.239458318
63,5049.0,64,5049.25,09:56:30.244336045
63,5049.0,64,5049.25,09:56:30.244336045
61,5049.0,64,5049.25,09:56:30.245242207
27,5049.0,64,5049.25,09:56:30.245994600
26,5049.0,64,5049.25,09:56:30.246233223
24,5049.0,64,5049.25,09:56:30.246233223
24,5049.0,65,5049.25,09:56:30.246233223
24,5049.0,65,5049.25,09:56:30.246233223
23,5049.0,65,5049.25,09:56:30.246233223
23,5049.0,66,5049.25,09:56:30.246233223
23,5049.0,68,5049.25,09:56:30.246233223
23,5049.0,69,5049.25,09:56:30.246235911
22,5049.0,69,5049.25,09:56:30.246235911
20,5049.0,69,5049.25,09:56:30.246352439
18,5049.0,69,5049.25,09:56:30.246352439
17,5049.0,69,5049.25,09:56:30.246352439
16,5049.0,69,5049.25,09:56:30.246376527
16,5049.0,69,5049.25,09:56:30.246476972
15,5049.0,69,5049.25,09:56:30.246476972
13,5049.0,69,5049.25,09:56:30.246515466
13,5049.0,69,5049.25,09:56:30.246515466
13,5049.0,69,5049.25,09:56:30.246515466
13,5049.0,69,5049.25,09:56:30.246515466
13,5049.0,69,5049.25,09:56:30.246515466
12,5049.0,69,5049.25,09:56:30.246639199
12,5049.0,70,5049.25,09:56:30.246639199
12,5049.0,70,5049.25,09:56:30.246670527
12,5049.0,70,5049.25,09:56:30.246696506
13,5049.0,70,5049.25,09:56:30.246801842
17,5049.0,70,5049.25,09:56:30.246900170
18,5049.0,70,5049.25,09:56:30.246910731
20,5049.0,70,5049.25,09:56:30.246923230
23,5049.0,70,5049.25,09:56:30.247057905
24,5049.0,70,5049.25,09:56:30.247153123
24,5049.0,69,5049.25,09:56:30.247202801
24,5049.0,69,5049.25,09:56:30.248065957
21,5049.0,69,5049.25,09:56:30.248329079
21,5049.0,69,5049.25,09:56:30.248462692
21,5049.0,70,5049.25,09:56:30.248972167
25,5049.0,70,5049.25,09:56:30.249443425
21,5049.0,70,5049.25,09:56:30.249763646
20,5049.0,70,5049.25,09:56:30.249853059
21,5049.0,70,5049.25,09:56:30.250217047
22,5049.0,70,5049.25,09:56:30.250227700
23,5049.0,70,5049.25,09:56:30.250372061
19,5049.0,70,5049.25,09:56:30.250563320
18,5049.0,70,5049.25,09:56:30.250570811
16,5049.0,70,5049.25,09:56:30.250592120
16,5049.0,69,5049.25,09:56:30.250647148
16,5049.0,70,5049.25,09:56:30.252937124
16,5049.0,70,5049.25,09:56:30.254435420
10,5049.0,70,5049.25,09:56:30.255335017
10,5049.0,69,5049.25,09:56:30.255335017
4,5049.0,69,5049.25,09:56:30.255564244
62,5048.75,69,5049.25,09:56:30.255564244
62,5048.75,69,5049.25,09:56:30.255564244
62,5048.75,5,5049.0,09:56:30.255577303
62,5048.75,7,5049.0,09:56:30.255577303
62,5048.75,11,5049.0,09:56:30.255577303
62,5048.75,12,5049.0,09:56:30.255577303
62,5048.75,14,5049.0,09:56:30.255577303
62,5048.75,25,5049.0,09:56:30.255580090
62,5048.75,14,5049.0,09:56:30.255601172
62,5048.75,13,5049.0,09:56:30.255708694
62,5048.75,13,5049.0,09:56:30.255708694
62,5048.75,13,5049.0,09:56:30.255708694
62,5048.75,14,5049.0,09:56:30.255718365
62,5048.75,15,5049.0,09:56:30.255718365
62,5048.75,16,5049.0,09:56:30.255718365
62,5048.75,16,5049.0,09:56:30.255723533
64,5048.75,16,5049.0,09:56:30.255729370
64,5048.75,21,5049.0,09:56:30.255734081
64,5048.75,21,5049.0,09:56:30.255734081
64,5048.75,21,5049.0,09:56:30.255745399
64,5048.75,21,5049.0,09:56:30.255754807
64,5048.75,21,5049.0,09:56:30.255754807
67,5048.75,21,5049.0,09:56:30.255759428
71,5048.75,21,5049.0,09:56:30.255770894
72,5048.75,21,5049.0,09:56:30.255783748
71,5048.75,21,5049.0,09:56:30.255793774
73,5048.75,21,5049.0,09:56:30.255799675
72,5048.75,21,5049.0,09:56:30.255807646
76,5048.75,21,5049.0,09:56:30.255817189
77,5048.75,21,5049.0,09:56:30.255850988
76,5048.75,21,5049.0,09:56:30.255857238
76,5048.75,21,5049.0,09:56:30.255863683
77,5048.75,21,5049.0,09:56:30.255869100
78,5048.75,21,5049.0,09:56:30.255880115
77,5048.75,21,5049.0,09:56:30.255895002
76,5048.75,21,5049.0,09:56:30.255900164
75,5048.75,21,5049.0,09:56:30.255905866
74,5048.75,21,5049.0,09:56:30.255911127
73,5048.75,21,5049.0,09:56:30.255926795
72,5048.75,21,5049.0,09:56:30.255932484
72,5048.75,22,5049.0,09:56:30.255958811
73,5048.75,22,5049.0,09:56:30.255963730
73,5048.75,22,5049.0,09:56:30.255970783
73,5048.75,23,5049.0,09:56:30.255982863
74,5048.75,23,5049.0,09:56:30.255989714
74,5048.75,24,5049.0,09:56:30.256028885
73,5048.75,24,5049.0,09:56:30.256047977
72,5048.75,24,5049.0,09:56:30.256061244
71,5048.75,24,5049.0,09:56:30.256076720
70,5048.75,24,5049.0,09:56:30.256096251
70,5048.75,24,5049.0,09:56:30.256122466
70,5048.75,12,5049.0,09:56:30.256284079
70,5048.75,11,5049.0,09:56:30.256284079
70,5048.75,10,5049.0,09:56:30.256292479
70,5048.75,9,5049.0,09:56:30.256366417
71,5048.75,9,5049.0,09:56:30.256366417
72,5048.75,9,5049.0,09:56:30.256382878
72,5048.75,9,5049.0,09:56:30.256382878
71,5048.75,9,5049.0,09:56:30.256382878
70,5048.75,9,5049.0,09:56:30.256382878
70,5048.75,9,5049.0,09:56:30.256382878
70,5048.75,10,5049.0,09:56:30.256382878
70,5048.75,10,5049.0,09:56:30.256388158
70,5048.75,10,5049.0,09:56:30.256388158
70,5048.75,13,5049.0,09:56:30.256403812
70,5048.75,10,5049.0,09:56:30.256414052
70,5048.75,9,5049.0,09:56:30.256422184
70,5048.75,8,5049.0,09:56:30.256751067
70,5048.75,64,5049.25,09:56:30.256751067
70,5048.75,64,5049.25,09:56:30.256751067
5,5049.0,64,5049.25,09:56:30.256751067
5,5049.0,64,5049.25,09:56:30.256751067
5,5049.0,64,5049.25,09:56:30.256775618
71,5048.75,64,5049.25,09:56:30.256775618
71,5048.75,64,5049.25,09:56:30.256775618
70,5048.75,64,5049.25,09:56:30.256775618
70,5048.75,1,5049.0,09:56:30.256775618
70,5048.75,1,5049.0,09:56:30.256775618
70,5048.75,1,5049.0,09:56:30.256775618
70,5048.75,2,5049.0,09:56:30.256785670
70,5048.75,2,5049.0,09:56:30.256785670
71,5048.75,2,5049.0,09:56:30.256785670
72,5048.75,2,5049.0,09:56:30.256785670
72,5048.75,1,5049.0,09:56:30.257122982
72,5048.75,66,5049.25,09:56:30.257122982
72,5048.75,66,5049.25,09:56:30.257122982
73,5048.75,66,5049.25,09:56:30.257122982
1,5049.0,66,5049.25,09:56:30.257137497
2,5049.0,66,5049.25,09:56:30.257137497
2,5049.0,66,5049.25,09:56:30.257137497
3,5049.0,66,5049.25,09:56:30.257137497
3,5049.0,64,5049.25,09:56:30.257137497
3,5049.0,64,5049.25,09:56:30.257143292
3,5049.0,64,5049.25,09:56:30.257143292
3,5049.0,64,5049.25,09:56:30.257143292
4,5049.0,64,5049.25,09:56:30.257204427
11,5049.0,64,5049.25,09:56:30.257230325
11,5049.0,64,5049.25,09:56:30.257277199
12,5049.0,64,5049.25,09:56:30.257306374
13,5049.0,64,5049.25,09:56:30.257323712
12,5049.0,64,5049.25,09:56:30.257361940
12,5049.0,64,5049.25,09:56:30.257411941
12,5049.0,65,5049.25,09:56:30.257655172
11,5049.0,65,5049.25,09:56:30.257744444
11,5049.0,65,5049.25,09:56:30.257875497
11,5049.0,65,5049.25,09:56:30.257875497
11,5049.0,65,5049.25,09:56:30.258174628
11,5049.0,65,5049.25,09:56:30.258194878
11,5049.0,64,5049.25,09:56:30.258871785
12,5049.0,64,5049.25,09:56:30.258968011
11,5049.0,64,5049.25,09:56:30.259184502
4,5049.0,64,5049.25,09:56:30.259818988
2,5049.0,64,5049.25,09:56:30.260117516
72,5048.75,64,5049.25,09:56:30.260117516
72,5048.75,64,5049.25,09:56:30.260117516
72,5048.75,4,5049.0,09:56:30.260174397
72,5048.75,6,5049.0,09:56:30.260210750
72,5048.75,9,5049.0,09:56:30.260221934
72,5048.75,10,5049.0,09:56:30.260226886
72,5048.75,11,5049.0,09:56:30.260275663
72,5048.75,12,5049.0,09:56:30.260282626
72,5048.75,13,5049.0,09:56:30.260292568
72,5048.75,14,5049.0,09:56:30.260302479
72,5048.75,17,5049.0,09:56:30.260318617
72,5048.75,18,5049.0,09:56:30.260323423
72,5048.75,21,5049.0,09:56:30.260339596
72,5048.75,22,5049.0,09:56:30.260348041
72,5048.75,22,5049.0,09:56:30.260355961
72,5048.75,23,5049.0,09:56:30.260367227
72,5048.75,24,5049.0,09:56:30.260381797
72,5048.75,25,5049.0,09:56:30.260390734
71,5048.75,25,5049.0,09:56:30.260407692
71,5048.75,26,5049.0,09:56:30.260412482
71,5048.75,29,5049.0,09:56:30.260432693
71,5048.75,30,5049.0,09:56:30.260494781
71,5048.75,29,5049.0,09:56:30.260551637
67,5048.75,29,5049.0,09:56:30.260580546
66,5048.75,29,5049.0,09:56:30.260594223
65,5048.75,29,5049.0,09:56:30.260600038
65,5048.75,30,5049.0,09:56:30.260613344
65,5048.75,31,5049.0,09:56:30.260623059
65,5048.75,30,5049.0,09:56:30.260638141
64,5048.75,30,5049.0,09:56:30.260671374
64,5048.75,31,5049.0,09:56:30.260690404
64,5048.75,35,5049.0,09:56:30.260698353
64,5048.75,38,5049.0,09:56:30.260712917
64,5048.75,39,5049.0,09:56:30.261865657
64,5048.75,41,5049.0,09:56:30.261943508
65,5048.75,41,5049.0,09:56:30.262038515
65,5048.75,42,5049.0,09:56:30.262044313
65,5048.75,44,5049.0,09:56:30.262663846
65,5048.75,44,5049.0,09:56:30.262796597
63,5048.75,44,5049.0,09:56:30.262805199
63,5048.75,52,5049.0,09:56:30.262821673
63,5048.75,53,5049.0,09:56:30.262916728
58,5048.75,53,5049.0,09:56:30.262921954
56,5048.75,53,5049.0,09:56:30.262932450
55,5048.75,53,5049.0,09:56:30.262939973
53,5048.75,53,5049.0,09:56:30.262950962
52,5048.75,53,5049.0,09:56:30.262959605
52,5048.75,53,5049.0,09:56:30.262982953
49,5048.75,53,5049.0,09:56:30.263015952
45,5048.75,53,5049.0,09:56:30.263022880
44,5048.75,53,5049.0,09:56:30.263031102
42,5048.75,53,5049.0,09:56:30.263044478
42,5048.75,53,5049.0,09:56:30.263051735
40,5048.75,53,5049.0,09:56:30.263058913
40,5048.75,54,5049.0,09:56:30.263072641
38,5048.75,54,5049.0,09:56:30.263081163
37,5048.75,54,5049.0,09:56:30.263096194
36,5048.75,54,5049.0,09:56:30.263103026
35,5048.75,54,5049.0,09:56:30.263116063
34,5048.75,54,5049.0,09:56:30.263126953
33,5048.75,54,5049.0,09:56:30.263134060
33,5048.75,55,5049.0,09:56:30.263141520
31,5048.75,55,5049.0,09:56:30.263150461
