37,5045.75,49,5046.0,10:13:24.137420779
34,5045.75,49,5046.0,10:13:24.243184310
33,5045.75,49,5046.0,10:13:24.243295637
30,5045.75,49,5046.0,10:13:24.243396650
27,5045.75,49,5046.0,10:13:24.243404641
19,5045.75,49,5046.0,10:13:24.243524595
19,5045.75,50,5046.0,10:13:24.243622303
18,5045.75,50,5046.0,10:13:24.243658070
18,5045.75,49,5046.0,10:13:24.243743438
20,5045.75,49,5046.0,10:13:24.246073248
26,5045.75,49,5046.0,10:13:24.246770462
29,5045.75,49,5046.0,10:13:24.246789691
32,5045.75,49,5046.0,10:13:24.246854502
32,5045.75,49,5046.0,10:13:24.265348309
29,5045.75,49,5046.0,10:13:24.270261432
26,5045.75,49,5046.0,10:13:24.270394257
26,5045.75,49,5046.0,10:13:24.270740379
29,5045.75,49,5046.0,10:13:24.273095713
31,5045.75,49,5046.0,10:13:24.273461631
33,5045.75,49,5046.0,10:13:24.273468024
36,5045.75,49,5046.0,10:13:24.273555361
37,5045.75,49,5046.0,10:13:24.273562161
38,5045.75,49,5046.0,10:13:24.273651929
38,5045.75,48,5046.0,10:13:24.273756674
39,5045.75,48,5046.0,10:13:24.273881758
39,5045.75,47,5046.0,10:13:24.273955292
40,5045.75,47,5046.0,10:13:24.273963123
40,5045.75,46,5046.0,10:13:24.274229728
40,5045.75,46,5046.0,10:13:24.274324138
39,5045.75,46,5046.0,10:13:24.277533866
38,5045.75,46,5046.0,10:13:24.278074780
35,5045.75,46,5046.0,10:13:24.278172305
34,5045.75,46,5046.0,10:13:24.283756952
34,5045.75,46,5046.0,10:13:24.283878544
34,5045.75,47,5046.0,10:13:24.283950665
32,5045.75,47,5046.0,10:13:24.284035870
30,5045.75,47,5046.0,10:13:24.284042452
30,5045.75,47,5046.0,10:13:24.300923061
30,5045.75,47,5046.0,10:13:24.300928818
30,5045.75,47,5046.0,10:13:24.300960505
33,5045.75,47,5046.0,10:13:24.301473988
34,5045.75,47,5046.0,10:13:24.301481930
37,5045.75,47,5046.0,10:13:24.301557401
34,5045.75,47,5046.0,10:13:24.301598873
33,5045.75,47,5046.0,10:13:24.301618800
36,5045.75,47,5046.0,10:13:24.309320959
37,5045.75,47,5046.0,10:13:24.309328920
37,5045.75,48,5046.0,10:13:24.310309123
34,5045.75,48,5046.0,10:13:24.310513245
33,5045.75,48,5046.0,10:13:24.310520112
36,5045.75,48,5046.0,10:13:24.319368969
37,5045.75,48,5046.0,10:13:24.319374928
34,5045.75,48,5046.0,10:13:24.319702537
33,5045.75,48,5046.0,10:13:24.319708662
33,5045.75,48,5046.0,10:13:24.345923834
13,5045.75,48,5046.0,10:13:24.373859549
7,5045.75,48,5046.0,10:13:24.373859549
5,5045.75,48,5046.0,10:13:24.374039166
67,5045.5,48,5046.0,10:13:24.374039166
67,5045.5,4,5045.75,10:13:24.374039166
67,5045.5,4,5045.75,10:13:24.374039166
67,5045.5,4,5045.75,10:13:24.374039166
67,5045.5,4,5045.75,10:13:24.374054053
67,5045.5,6,5045.75,10:13:24.374054053
67,5045.5,9,5045.75,10:13:24.374054053
67,5045.5,10,5045.75,10:13:24.374054053
67,5045.5,14,5045.75,10:13:24.374054053
67,5045.5,16,5045.75,10:13:24.374054053
67,5045.5,16,5045.75,10:13:24.374054053
67,5045.5,17,5045.75,10:13:24.374062654
67,5045.5,17,5045.75,10:13:24.374081103
67,5045.5,17,5045.75,10:13:24.374081103
67,5045.5,17,5045.75,10:13:24.374081103
67,5045.5,17,5045.75,10:13:24.374087080
67,5045.5,17,5045.75,10:13:24.374122847
67,5045.5,17,5045.75,10:13:24.374138310
67,5045.5,18,5045.75,10:13:24.374168804
67,5045.5,18,5045.75,10:13:24.374174599
67,5045.5,18,5045.75,10:13:24.374210456
67,5045.5,17,5045.75,10:13:24.374258300
67,5045.5,13,5045.75,10:13:24.374324685
67,5045.5,11,5045.75,10:13:24.374331466
67,5045.5,7,5045.75,10:13:24.374371048
67,5045.5,5,5045.75,10:13:24.374381346
67,5045.5,2,5045.75,10:13:24.374393739
67,5045.5,1,5045.75,10:13:24.374398479
67,5045.5,62,5046.0,10:13:24.374600432
67,5045.5,62,5046.0,10:13:24.374600432
9,5045.75,62,5046.0,10:13:24.374612173
9,5045.75,63,5046.0,10:13:24.374621722
9,5045.75,64,5046.0,10:13:24.374628083
10,5045.75,64,5046.0,10:13:24.374694296
11,5045.75,64,5046.0,10:13:24.374699381
11,5045.75,64,5046.0,10:13:24.374714706
12,5045.75,64,5046.0,10:13:24.374720533
14,5045.75,64,5046.0,10:13:24.374733855
17,5045.75,64,5046.0,10:13:24.374738956
18,5045.75,64,5046.0,10:13:24.374746361
18,5045.75,64,5046.0,10:13:24.374758643
19,5045.75,64,5046.0,10:13:24.374840996
19,5045.75,64,5046.0,10:13:24.374914317
19,5045.75,64,5046.0,10:13:24.374914317
18,5045.75,64,5046.0,10:13:24.375017090
17,5045.75,64,5046.0,10:13:24.375023326
17,5045.75,64,5046.0,10:13:24.375379193
16,5045.75,64,5046.0,10:13:24.375385177
13,5045.75,64,5046.0,10:13:24.375441220
11,5045.75,64,5046.0,10:13:24.375537180
11,5045.75,64,5046.0,10:13:24.375767597
2,5045.75,64,5046.0,10:13:24.375773284
2,5045.75,64,5046.0,10:13:24.376213216
3,5045.75,64,5046.0,10:13:24.376321177
2,5045.75,64,5046.0,10:13:24.382003688
67,5045.5,64,5046.0,10:13:24.382003688
67,5045.5,64,5046.0,10:13:24.382003688
67,5045.5,4,5045.75,10:13:24.382003688
67,5045.5,5,5045.75,10:13:24.382024070
67,5045.5,7,5045.75,10:13:24.382024070
67,5045.5,8,5045.75,10:13:24.382099831
67,5045.5,9,5045.75,10:13:24.382120225
67,5045.5,10,5045.75,10:13:24.382218739
67,5045.5,10,5045.75,10:13:24.382418745
67,5045.5,10,5045.75,10:13:24.382418745
67,5045.5,8,5045.75,10:13:24.383203578
68,5045.5,8,5045.75,10:13:24.384612693
69,5045.5,8,5045.75,10:13:24.384701554
69,5045.5,2,5045.75,10:13:24.385160536
69,5045.5,64,5046.0,10:13:24.385344703
69,5045.5,64,5046.0,10:13:24.385344703
9,5045.75,64,5046.0,10:13:24.385344703
12,5045.75,64,5046.0,10:13:24.385358719
14,5045.75,64,5046.0,10:13:24.385358719
15,5045.75,64,5046.0,10:13:24.385358719
18,5045.75,64,5046.0,10:13:24.385358719
21,5045.75,64,5046.0,10:13:24.385358719
23,5045.75,64,5046.0,10:13:24.385370364
24,5045.75,64,5046.0,10:13:24.385382931
25,5045.75,64,5046.0,10:13:24.385382931
25,5045.75,64,5046.0,10:13:24.385382931
26,5045.75,64,5046.0,10:13:24.385415882
27,5045.75,64,5046.0,10:13:24.385444785
28,5045.75,64,5046.0,10:13:24.385450081
25,5045.75,64,5046.0,10:13:24.385456590
22,5045.75,64,5046.0,10:13:24.385462884
23,5045.75,64,5046.0,10:13:24.385470248
24,5045.75,64,5046.0,10:13:24.385475787
25,5045.75,64,5046.0,10:13:24.385495547
25,5045.75,63,5046.0,10:13:24.385542985
23,5045.75,63,5046.0,10:13:24.385594695
23,5045.75,62,5046.0,10:13:24.385639789
22,5045.75,62,5046.0,10:13:24.385749460
21,5045.75,62,5046.0,10:13:24.385755184
18,5045.75,62,5046.0,10:13:24.388648472
16,5045.75,62,5046.0,10:13:24.388656808
15,5045.75,62,5046.0,10:13:24.388662827
6,5045.75,62,5046.0,10:13:24.388681525
5,5045.75,62,5046.0,10:13:24.388797595
3,5045.75,62,5046.0,10:13:24.394230817
70,5045.5,62,5046.0,10:13:24.394230817
70,5045.5,62,5046.0,10:13:24.394230817
70,5045.5,3,5045.75,10:13:24.394244043
70,5045.5,5,5045.75,10:13:24.394244043
70,5045.5,8,5045.75,10:13:24.394244043
70,5045.5,10,5045.75,10:13:24.394244043
70,5045.5,15,5045.75,10:13:24.394244043
70,5045.5,19,5045.75,10:13:24.394271926
70,5045.5,20,5045.75,10:13:24.394286384
70,5045.5,17,5045.75,10:13:24.394354318
70,5045.5,15,5045.75,10:13:24.394364708
70,5045.5,15,5045.75,10:13:24.394370654
70,5045.5,16,5045.75,10:13:24.394380424
70,5045.5,17,5045.75,10:13:24.394386120
70,5045.5,18,5045.75,10:13:24.394400117
70,5045.5,19,5045.75,10:13:24.394404396
70,5045.5,18,5045.75,10:13:24.394577129
70,5045.5,13,5045.75,10:13:24.394825886
70,5045.5,13,5045.75,10:13:24.436876760
70,5045.5,13,5045.75,10:13:24.436876760
70,5045.5,12,5045.75,10:13:24.442025087
70,5045.5,11,5045.75,10:13:24.442122974
70,5045.5,10,5045.75,10:13:24.446376298
70,5045.5,7,5045.75,10:13:24.446587371
70,5045.5,5,5045.75,10:13:24.446593538
70,5045.5,4,5045.75,10:13:24.446700422
70,5045.5,5,5045.75,10:13:24.446786444
70,5045.5,7,5045.75,10:13:24.447011293
70,5045.5,9,5045.75,10:13:24.447018666
70,5045.5,11,5045.75,10:13:24.447031086
70,5045.5,17,5045.75,10:13:24.447211441
70,5045.5,18,5045.75,10:13:24.447307619
70,5045.5,18,5045.75,10:13:24.489176739
69,5045.5,18,5045.75,10:13:24.491894534
69,5045.5,19,5045.75,10:13:24.492008437
69,5045.5,22,5045.75,10:13:24.492020700
69,5045.5,23,5045.75,10:13:24.492138443
69,5045.5,24,5045.75,10:13:24.492250961
69,5045.5,25,5045.75,10:13:24.492340729
60,5045.5,25,5045.75,10:13:24.497300160
60,5045.5,28,5045.75,10:13:24.497306659
60,5045.5,29,5045.75,10:13:24.497312644
57,5045.5,29,5045.75,10:13:24.497324468
57,5045.5,30,5045.75,10:13:24.497386034
56,5045.5,30,5045.75,10:13:24.497412991
56,5045.5,31,5045.75,10:13:24.497503425
55,5045.5,31,5045.75,10:13:24.497514590
55,5045.5,32,5045.75,10:13:24.497564671
55,5045.5,33,5045.75,10:13:24.497600723
55,5045.5,34,5045.75,10:13:24.497781917
54,5045.5,34,5045.75,10:13:24.497788487
54,5045.5,34,5045.75,10:13:24.502175027
54,5045.5,34,5045.75,10:13:24.502175027
54,5045.5,33,5045.75,10:13:24.507714930
54,5045.5,32,5045.75,10:13:24.522840341
54,5045.5,33,5045.75,10:13:24.531235888
54,5045.5,33,5045.75,10:13:24.531235888
54,5045.5,33,5045.75,10:13:24.602254027
54,5045.5,31,5045.75,10:13:24.662959846
54,5045.5,29,5045.75,10:13:24.663033755
55,5045.5,29,5045.75,10:13:24.663040161
55,5045.5,28,5045.75,10:13:24.663047169
55,5045.5,27,5045.75,10:13:24.663270362
55,5045.5,24,5045.75,10:13:24.663270362
55,5045.5,23,5045.75,10:13:24.663270362
55,5045.5,21,5045.75,10:13:24.663270362
55,5045.5,19,5045.75,10:13:24.663270362
55,5045.5,9,5045.75,10:13:24.663270362
55,5045.5,7,5045.75,10:13:24.663306375
55,5045.5,6,5045.75,10:13:24.663313229
55,5045.5,11,5045.75,10:13:24.663810676
55,5045.5,13,5045.75,10:13:24.663826001
55,5045.5,15,5045.75,10:13:24.663830123
55,5045.5,17,5045.75,10:13:24.663838072
55,5045.5,8,5045.75,10:13:24.664040972
55,5045.5,11,5045.75,10:13:24.664040972
55,5045.5,12,5045.75,10:13:24.664040972
55,5045.5,15,5045.75,10:13:24.664040972
64,5045.5,15,5045.75,10:13:24.664040972
65,5045.5,15,5045.75,10:13:24.664080915
65,5045.5,12,5045.75,10:13:24.664091027
65,5045.5,15,5045.75,10:13:24.664108087
65,5045.5,16,5045.75,10:13:24.664153656
65,5045.5,15,5045.75,10:13:24.664159739
65,5045.5,12,5045.75,10:13:24.664198105
65,5045.5,15,5045.75,10:13:24.664447895
65,5045.5,16,5045.75,10:13:24.665553166
65,5045.5,17,5045.75,10:13:24.665642262
65,5045.5,19,5045.75,10:13:24.665915467
65,5045.5,21,5045.75,10:13:24.665920187
65,5045.5,22,5045.75,10:13:24.665931634
65,5045.5,23,5045.75,10:13:24.665961209
65,5045.5,24,5045.75,10:13:24.666019540
65,5045.5,25,5045.75,10:13:24.666028061
65,5045.5,26,5045.75,10:13:24.666035380
65,5045.5,27,5045.75,10:13:24.666079000
56,5045.5,27,5045.75,10:13:24.666123955
56,5045.5,28,5045.75,10:13:24.666134604
56,5045.5,27,5045.75,10:13:24.666143459
55,5045.5,27,5045.75,10:13:24.666180884
55,5045.5,28,5045.75,10:13:24.666238440
54,5045.5,28,5045.75,10:13:24.666334301
54,5045.5,28,5045.75,10:13:24.666510388
51,5045.5,28,5045.75,10:13:24.666618749
50,5045.5,28,5045.75,10:13:24.666624899
49,5045.5,28,5045.75,10:13:24.666705246
49,5045.5,31,5045.75,10:13:24.666717403
49,5045.5,32,5045.75,10:13:24.666800823
49,5045.5,31,5045.75,10:13:24.666910259
49,5045.5,32,5045.75,10:13:24.667249974
49,5045.5,33,5045.75,10:13:24.667344011
48,5045.5,33,5045.75,10:13:24.667350325
48,5045.5,33,5045.75,10:13:24.672628745
48,5045.5,33,5045.75,10:13:24.672628745
48,5045.5,41,5045.75,10:13:24.681016159
48,5045.5,42,5045.75,10:13:24.681102468
48,5045.5,42,5045.75,10:13:24.681112775
47,5045.5,42,5045.75,10:13:24.681120449
46,5045.5,42,5045.75,10:13:24.681132273
45,5045.5,42,5045.75,10:13:24.681141381
45,5045.5,43,5045.75,10:13:24.681187295
45,5045.5,44,5045.75,10:13:24.681285137
45,5045.5,46,5045.75,10:13:24.684083354
45,5045.5,46,5045.75,10:13:24.684083354
46,5045.5,46,5045.75,10:13:24.834513787
46,5045.5,45,5045.75,10:13:24.834616424
46,5045.5,45,5045.75,10:13:24.837709878
46,5045.5,44,5045.75,10:13:24.842417202
46,5045.5,45,5045.75,10:13:24.842498711
45,5045.5,45,5045.75,10:13:24.842586809
46,5045.5,45,5045.75,10:13:24.850991647
46,5045.5,37,5045.75,10:13:24.884685347
46,5045.5,36,5045.75,10:13:24.884692237
46,5045.5,35,5045.75,10:13:24.884771983
46,5045.5,34,5045.75,10:13:24.884796489
46,5045.5,33,5045.75,10:13:24.884804850
46,5045.5,30,5045.75,10:13:24.884811679
46,5045.5,29,5045.75,10:13:24.884904523
47,5045.5,29,5045.75,10:13:24.884914305
49,5045.5,29,5045.75,10:13:24.884981317
51,5045.5,29,5045.75,10:13:24.884987349
51,5045.5,28,5045.75,10:13:24.884992056
52,5045.5,28,5045.75,10:13:24.885072766
52,5045.5,28,5045.75,10:13:24.885081115
52,5045.5,27,5045.75,10:13:24.905865813
52,5045.5,24,5045.75,10:13:24.905970612
52,5045.5,23,5045.75,10:13:24.905979453
52,5045.5,21,5045.75,10:13:24.905985034
52,5045.5,21,5045.75,10:13:24.906036949
52,5045.5,21,5045.75,10:13:24.906036949
52,5045.5,19,5045.75,10:13:24.908479219
52,5045.5,18,5045.75,10:13:24.908485641
52,5045.5,17,5045.75,10:13:24.908572405
52,5045.5,14,5045.75,10:13:24.908671780
52,5045.5,13,5045.75,10:13:24.908677703
52,5045.5,8,5045.75,10:13:24.971132556
52,5045.5,7,5045.75,10:13:24.971297874
52,5045.5,6,5045.75,10:13:24.971307686
52,5045.5,60,5046.0,10:13:24.971377192
52,5045.5,60,5046.0,10:13:24.971377192
9,5045.75,60,5046.0,10:13:24.971389579
9,5045.75,60,5046.0,10:13:24.971389579
55,5045.5,60,5046.0,10:13:24.971389579
55,5045.5,60,5046.0,10:13:24.971389579
64,5045.5,60,5046.0,10:13:24.971389579
65,5045.5,60,5046.0,10:13:24.971421000
1,5045.75,60,5046.0,10:13:24.971444783
2,5045.75,60,5046.0,10:13:24.971459471
3,5045.75,60,5046.0,10:13:24.971468370
4,5045.75,60,5046.0,10:13:24.971482185
5,5045.75,60,5046.0,10:13:24.971488195
5,5045.75,59,5046.0,10:13:24.971502058
5,5045.75,60,5046.0,10:13:24.971508090
5,5045.75,60,5046.0,10:13:24.971521508
10,5045.75,60,5046.0,10:13:24.971535332
11,5045.75,60,5046.0,10:13:24.971551755
12,5045.75,60,5046.0,10:13:24.971557240
18,5045.75,60,5046.0,10:13:24.971567291
18,5045.75,59,5046.0,10:13:24.971574462
19,5045.75,59,5046.0,10:13:24.971580626
20,5045.75,59,5046.0,10:13:24.971588863
19,5045.75,59,5046.0,10:13:24.971651965
19,5045.75,59,5046.0,10:13:24.971679136
18,5045.75,59,5046.0,10:13:24.972006308
13,5045.75,59,5046.0,10:13:24.972322023
11,5045.75,59,5046.0,10:13:24.972515128
10,5045.75,59,5046.0,10:13:24.972515128
4,5045.75,59,5046.0,10:13:24.972515128
67,5045.5,59,5046.0,10:13:24.972636884
67,5045.5,59,5046.0,10:13:24.972636884
67,5045.5,60,5046.0,10:13:24.972636884
67,5045.5,61,5046.0,10:13:24.972636884
67,5045.5,3,5045.75,10:13:24.972650827
67,5045.5,6,5045.75,10:13:24.972650827
67,5045.5,8,5045.75,10:13:24.972650827
67,5045.5,11,5045.75,10:13:24.972650827
67,5045.5,12,5045.75,10:13:24.972650827
67,5045.5,20,5045.75,10:13:24.972660772
67,5045.5,21,5045.75,10:13:24.972678536
72,5045.5,21,5045.75,10:13:24.972689314
72,5045.5,21,5045.75,10:13:24.972709848
72,5045.5,22,5045.75,10:13:24.972756012
72,5045.5,23,5045.75,10:13:24.972763309
72,5045.5,23,5045.75,10:13:24.972788624
72,5045.5,24,5045.75,10:13:24.972800615
73,5045.5,24,5045.75,10:13:24.972832027
73,5045.5,23,5045.75,10:13:24.972884578
73,5045.5,23,5045.75,10:13:24.973068061
73,5045.5,23,5045.75,10:13:24.973068061
68,5045.5,23,5045.75,10:13:24.973946270
67,5045.5,23,5045.75,10:13:24.974078135
67,5045.5,23,5045.75,10:13:24.975049230
67,5045.5,23,5045.75,10:13:24.975049230
67,5045.5,23,5045.75,10:13:24.992330711
67,5045.5,23,5045.75,10:13:24.992354913
67,5045.5,23,5045.75,10:13:25.035159453
66,5045.5,23,5045.75,10:13:25.051512416
66,5045.5,23,5045.75,10:13:25.064206951
66,5045.5,24,5045.75,10:13:25.073590519
66,5045.5,25,5045.75,10:13:25.073685023
63,5045.5,25,5045.75,10:13:25.073811826
63,5045.5,28,5045.75,10:13:25.073881632
62,5045.5,28,5045.75,10:13:25.073909559
61,5045.5,28,5045.75,10:13:25.073916337
61,5045.5,31,5045.75,10:13:25.073998454
61,5045.5,32,5045.75,10:13:25.074011977
52,5045.5,32,5045.75,10:13:25.074019552
52,5045.5,33,5045.75,10:13:25.074106117
52,5045.5,32,5045.75,10:13:25.084221553
52,5045.5,29,5045.75,10:13:25.084326406
52,5045.5,28,5045.75,10:13:25.093086048
52,5045.5,25,5045.75,10:13:25.093095143
52,5045.5,38,5045.75,10:13:25.131227918
52,5045.5,39,5045.75,10:13:25.131324217
52,5045.5,42,5045.75,10:13:25.131330064
50,5045.5,42,5045.75,10:13:25.131336746
48,5045.5,42,5045.75,10:13:25.131399361
48,5045.5,43,5045.75,10:13:25.131413621
48,5045.5,43,5045.75,10:13:25.131624210
47,5045.5,43,5045.75,10:13:25.131741970
46,5045.5,43,5045.75,10:13:25.131821466
45,5045.5,43,5045.75,10:13:25.132141312
45,5045.5,42,5045.75,10:13:25.132210754
45,5045.5,43,5045.75,10:13:25.132283331
45,5045.5,43,5045.75,10:13:25.132347678
45,5045.5,43,5045.75,10:13:25.132388600
45,5045.5,44,5045.75,10:13:25.132455786
45,5045.5,45,5045.75,10:13:25.132462628
45,5045.5,46,5045.75,10:13:25.132559317
44,5045.5,46,5045.75,10:13:25.132737113
44,5045.5,46,5045.75,10:13:25.159180692
44,5045.5,46,5045.75,10:13:25.176765656
44,5045.5,46,5045.75,10:13:25.176765656
44,5045.5,46,5045.75,10:13:25.219059983
44,5045.5,46,5045.75,10:13:25.219069126
44,5045.5,46,5045.75,10:13:25.219078595
44,5045.5,46,5045.75,10:13:25.219086192
44,5045.5,46,5045.75,10:13:25.219099485
44,5045.5,45,5045.75,10:13:25.233564724
45,5045.5,45,5045.75,10:13:25.233626238
45,5045.5,45,5045.75,10:13:25.233758260
45,5045.5,45,5045.75,10:13:25.233763649
45,5045.5,45,5045.75,10:13:25.233775397
45,5045.5,45,5045.75,10:13:25.233780347
45,5045.5,45,5045.75,10:13:25.233785323
45,5045.5,45,5045.75,10:13:25.233795205
44,5045.5,45,5045.75,10:13:25.238966433
44,5045.5,46,5045.75,10:13:25.239079513
43,5045.5,46,5045.75,10:13:25.239187320
42,5045.5,46,5045.75,10:13:25.239193077
41,5045.5,46,5045.75,10:13:25.239282273
41,5045.5,46,5045.75,10:13:25.292735245
41,5045.5,45,5045.75,10:13:25.293589428
40,5045.5,45,5045.75,10:13:25.321710155
40,5045.5,45,5045.75,10:13:25.321780797
40,5045.5,45,5045.75,10:13:25.321796659
40,5045.5,45,5045.75,10:13:25.351597725
40,5045.5,45,5045.75,10:13:25.351597725
40,5045.5,45,5045.75,10:13:25.357839931
40,5045.5,45,5045.75,10:13:25.357839931
40,5045.5,45,5045.75,10:13:25.361830071
37,5045.5,45,5045.75,10:13:25.363298818
36,5045.5,45,5045.75,10:13:25.363306136
34,5045.5,45,5045.75,10:13:25.363327884
33,5045.5,45,5045.75,10:13:25.363343049
33,5045.5,46,5045.75,10:13:25.363401975
33,5045.5,46,5045.75,10:13:25.363504316
33,5045.5,45,5045.75,10:13:25.368525320
34,5045.5,45,5045.75,10:13:25.368628493
34,5045.5,46,5045.75,10:13:25.368743872
36,5045.5,46,5045.75,10:13:25.368758249
39,5045.5,46,5045.75,10:13:25.368769712
40,5045.5,46,5045.75,10:13:25.368780327
40,5045.5,46,5045.75,10:13:25.369573687
40,5045.5,46,5045.75,10:13:25.369607918
39,5045.5,46,5045.75,10:13:25.371497601
36,5045.5,46,5045.75,10:13:25.371568658
34,5045.5,46,5045.75,10:13:25.371603980
34,5045.5,47,5045.75,10:13:25.371706146
34,5045.5,47,5045.75,10:13:25.376028377
34,5045.5,47,5045.75,10:13:25.376028377
37,5045.5,47,5045.75,10:13:25.376818754
39,5045.5,47,5045.75,10:13:25.376824716
40,5045.5,47,5045.75,10:13:25.376831394
40,5045.5,46,5045.75,10:13:25.376858879
40,5045.5,46,5045.75,10:13:25.377900997
40,5045.5,46,5045.75,10:13:25.377917282
40,5045.5,46,5045.75,10:13:25.407737948
40,5045.5,46,5045.75,10:13:25.407737948
41,5045.5,46,5045.75,10:13:25.461139066
41,5045.5,45,5045.75,10:13:25.470266386
44,5045.5,45,5045.75,10:13:25.575486600
45,5045.5,45,5045.75,10:13:25.575493454
46,5045.5,45,5045.75,10:13:25.575498993
46,5045.5,45,5045.75,10:13:25.575504757
43,5045.5,45,5045.75,10:13:25.575510219
44,5045.5,45,5045.75,10:13:25.575586608
45,5045.5,45,5045.75,10:13:25.575597779
44,5045.5,45,5045.75,10:13:25.577196269
44,5045.5,45,5045.75,10:13:25.577928147
43,5045.5,45,5045.75,10:13:25.585696354
43,5045.5,44,5045.75,10:13:25.648144269
46,5045.5,44,5045.75,10:13:25.648204231
47,5045.5,44,5045.75,10:13:25.648212113
47,5045.5,45,5045.75,10:13:25.648220106
44,5045.5,45,5045.75,10:13:25.648286869
43,5045.5,45,5045.75,10:13:25.648303171
46,5045.5,45,5045.75,10:13:25.650645494
48,5045.5,45,5045.75,10:13:25.650858423
50,5045.5,45,5045.75,10:13:25.650864970
48,5045.5,45,5045.75,10:13:25.657040781
46,5045.5,45,5045.75,10:13:25.657046679
46,5045.5,45,5045.75,10:13:25.660136207
45,5045.5,45,5045.75,10:13:25.664154851
44,5045.5,45,5045.75,10:13:25.664201044
44,5045.5,46,5045.75,10:13:25.664552264
46,5045.5,46,5045.75,10:13:25.667841991
48,5045.5,46,5045.75,10:13:25.667848327
49,5045.5,46,5045.75,10:13:25.667946412
49,5045.5,45,5045.75,10:13:25.668080905
47,5045.5,45,5045.75,10:13:25.672319477
45,5045.5,45,5045.75,10:13:25.672350184
44,5045.5,45,5045.75,10:13:25.672441370
47,5045.5,45,5045.75,10:13:25.672937617
48,5045.5,45,5045.75,10:13:25.672943918
49,5045.5,45,5045.75,10:13:25.673020275
49,5045.5,45,5045.75,10:13:25.697422971
46,5045.5,45,5045.75,10:13:25.715501377
45,5045.5,45,5045.75,10:13:25.715510021
44,5045.5,45,5045.75,10:13:25.715601351
44,5045.5,46,5045.75,10:13:25.716256446
41,5045.5,46,5045.75,10:13:25.716833561
41,5045.5,47,5045.75,10:13:25.716934872
41,5045.5,48,5045.75,10:13:25.717022439
40,5045.5,48,5045.75,10:13:25.717087000
38,5045.5,48,5045.75,10:13:25.717103243
37,5045.5,48,5045.75,10:13:25.717112207
36,5045.5,48,5045.75,10:13:25.717193181
33,5045.5,48,5045.75,10:13:25.717204538
33,5045.5,48,5045.75,10:13:25.717297948
33,5045.5,48,5045.75,10:13:25.717305353
33,5045.5,48,5045.75,10:13:25.717686641
33,5045.5,48,5045.75,10:13:25.717706292
33,5045.5,56,5045.75,10:13:25.717911208
33,5045.5,56,5045.75,10:13:25.718023735
33,5045.5,57,5045.75,10:13:25.718029520
33,5045.5,57,5045.75,10:13:25.718064584
33,5045.5,58,5045.75,10:13:25.718119571
36,5045.5,58,5045.75,10:13:25.718405538
37,5045.5,58,5045.75,10:13:25.718411695
39,5045.5,58,5045.75,10:13:25.718417430
40,5045.5,58,5045.75,10:13:25.718422166
40,5045.5,57,5045.75,10:13:25.719172555
40,5045.5,57,5045.75,10:13:25.722255968
40,5045.5,56,5045.75,10:13:25.728229058
43,5045.5,56,5045.75,10:13:25.728336859
44,5045.5,56,5045.75,10:13:25.728426220
44,5045.5,48,5045.75,10:13:25.728438083
44,5045.5,47,5045.75,10:13:25.734367876
43,5045.5,47,5045.75,10:13:25.738540943
40,5045.5,47,5045.75,10:13:25.740894485
40,5045.5,47,5045.75,10:13:25.750916050
43,5045.5,47,5045.75,10:13:25.762820405
44,5045.5,47,5045.75,10:13:25.763025427
45,5045.5,47,5045.75,10:13:25.763134952
48,5045.5,47,5045.75,10:13:25.771137001
49,5045.5,47,5045.75,10:13:25.771144266
49,5045.5,47,5045.75,10:13:25.771235007
50,5045.5,47,5045.75,10:13:25.771241957
50,5045.5,46,5045.75,10:13:25.771447267
50,5045.5,45,5045.75,10:13:25.771552923
50,5045.5,42,5045.75,10:13:25.771561871
50,5045.5,41,5045.75,10:13:25.771599084
50,5045.5,40,5045.75,10:13:25.771650032
51,5045.5,40,5045.75,10:13:25.771656458
51,5045.5,39,5045.75,10:13:25.771689243
52,5045.5,39,5045.75,10:13:25.772180853
52,5045.5,40,5045.75,10:13:25.855425302
52,5045.5,41,5045.75,10:13:25.855431702
52,5045.5,44,5045.75,10:13:25.855450714
52,5045.5,43,5045.75,10:13:25.855463444
52,5045.5,40,5045.75,10:13:25.855799038
52,5045.5,39,5045.75,10:13:25.857082984
52,5045.5,39,5045.75,10:13:25.859670195
52,5045.5,39,5045.75,10:13:25.859670195
52,5045.5,39,5045.75,10:13:25.946445624
52,5045.5,42,5045.75,10:13:25.990842448
52,5045.5,43,5045.75,10:13:25.990929730
52,5045.5,44,5045.75,10:13:25.990939977
49,5045.5,44,5045.75,10:13:25.991009466
48,5045.5,44,5045.75,10:13:25.991015165
47,5045.5,44,5045.75,10:13:25.991565036
46,5045.5,44,5045.75,10:13:25.991651930
45,5045.5,44,5045.75,10:13:26.018912008
42,5045.5,44,5045.75,10:13:26.019015301
41,5045.5,44,5045.75,10:13:26.019092570
41,5045.5,45,5045.75,10:13:26.019379686
41,5045.5,46,5045.75,10:13:26.019616334
41,5045.5,47,5045.75,10:13:26.019716790
41,5045.5,47,5045.75,10:13:26.026782117
40,5045.5,47,5045.75,10:13:26.028598690
39,5045.5,47,5045.75,10:13:26.028698847
39,5045.5,47,5045.75,10:13:26.028792138
40,5045.5,47,5045.75,10:13:26.029023259
41,5045.5,47,5045.75,10:13:26.029039792
