75,5055.0,16,5055.25,10:39:41.889435719
75,5055.0,15,5055.25,10:39:41.889725066
75,5055.0,15,5055.25,10:39:41.889793300
75,5055.0,14,5055.25,10:39:41.889811505
75,5055.0,12,5055.25,10:39:41.889822213
75,5055.0,8,5055.25,10:39:41.890568958
85,5055.0,8,5055.25,10:39:41.891691131
85,5055.0,59,5055.5,10:39:41.891995906
85,5055.0,59,5055.5,10:39:41.891995906
1,5055.25,59,5055.5,10:39:41.892013567
3,5055.25,59,5055.5,10:39:41.892023375
4,5055.25,59,5055.5,10:39:41.892032217
5,5055.25,59,5055.5,10:39:41.892040102
6,5055.25,59,5055.5,10:39:41.892069379
7,5055.25,59,5055.5,10:39:41.892083098
8,5055.25,59,5055.5,10:39:41.892088554
13,5055.25,59,5055.5,10:39:41.892097504
14,5055.25,59,5055.5,10:39:41.892125876
17,5055.25,59,5055.5,10:39:41.892145944
17,5055.25,59,5055.5,10:39:41.892153227
17,5055.25,59,5055.5,10:39:41.892216405
18,5055.25,59,5055.5,10:39:41.892223160
18,5055.25,60,5055.5,10:39:41.892236537
20,5055.25,60,5055.5,10:39:41.892243554
22,5055.25,60,5055.5,10:39:41.892253577
24,5055.25,60,5055.5,10:39:41.892260531
25,5055.25,60,5055.5,10:39:41.892269510
26,5055.25,60,5055.5,10:39:41.892303203
26,5055.25,60,5055.5,10:39:41.892311717
27,5055.25,60,5055.5,10:39:41.892322917
27,5055.25,60,5055.5,10:39:41.892351983
22,5055.25,60,5055.5,10:39:41.892359740
22,5055.25,60,5055.5,10:39:41.892393949
21,5055.25,60,5055.5,10:39:41.892467208
21,5055.25,60,5055.5,10:39:41.892547577
21,5055.25,60,5055.5,10:39:41.892597681
22,5055.25,60,5055.5,10:39:41.893067540
22,5055.25,59,5055.5,10:39:41.898503032
22,5055.25,59,5055.5,10:39:41.906790636
22,5055.25,59,5055.5,10:39:41.906790636
21,5055.25,59,5055.5,10:39:41.999673533
19,5055.25,59,5055.5,10:39:41.999757954
18,5055.25,59,5055.5,10:39:41.999774351
20,5055.25,59,5055.5,10:39:42.002994902
21,5055.25,59,5055.5,10:39:42.003000960
21,5055.25,59,5055.5,10:39:42.054081908
21,5055.25,59,5055.5,10:39:42.054081908
21,5055.25,59,5055.5,10:39:42.054197007
21,5055.25,59,5055.5,10:39:42.054291962
25,5055.25,59,5055.5,10:39:42.069509805
25,5055.25,49,5055.5,10:39:42.069827178
25,5055.25,49,5055.5,10:39:42.072769660
26,5055.25,49,5055.5,10:39:42.115067434
29,5055.25,49,5055.5,10:39:42.115163635
30,5055.25,49,5055.5,10:39:42.115169251
31,5055.25,49,5055.5,10:39:42.115180950
41,5055.25,49,5055.5,10:39:42.115281423
42,5055.25,49,5055.5,10:39:42.115286818
43,5055.25,49,5055.5,10:39:42.115368161
43,5055.25,48,5055.5,10:39:42.115500823
43,5055.25,47,5055.5,10:39:42.115596130
43,5055.25,46,5055.5,10:39:42.115700318
43,5055.25,46,5055.5,10:39:42.116208216
43,5055.25,46,5055.5,10:39:42.116208216
42,5055.25,46,5055.5,10:39:42.154416465
42,5055.25,46,5055.5,10:39:42.234071707
42,5055.25,46,5055.5,10:39:42.285344769
42,5055.25,46,5055.5,10:39:42.330395435
42,5055.25,46,5055.5,10:39:42.330416466
43,5055.25,46,5055.5,10:39:42.369466056
43,5055.25,45,5055.5,10:39:42.369596705
44,5055.25,45,5055.5,10:39:42.384059882
44,5055.25,44,5055.5,10:39:42.384066359
45,5055.25,44,5055.5,10:39:42.390899599
45,5055.25,44,5055.5,10:39:42.421355621
44,5055.25,44,5055.5,10:39:42.465332089
44,5055.25,44,5055.5,10:39:42.556946410
49,5055.25,44,5055.5,10:39:42.637615256
50,5055.25,44,5055.5,10:39:42.768023921
50,5055.25,43,5055.5,10:39:42.768137033
50,5055.25,42,5055.5,10:39:42.768147923
50,5055.25,41,5055.5,10:39:42.768165168
50,5055.25,37,5055.5,10:39:42.768169943
50,5055.25,36,5055.5,10:39:42.768177191
50,5055.25,35,5055.5,10:39:42.768182858
50,5055.25,33,5055.5,10:39:42.768244671
50,5055.25,32,5055.5,10:39:42.768259974
54,5055.25,32,5055.5,10:39:42.768277238
54,5055.25,31,5055.5,10:39:42.768293856
54,5055.25,30,5055.5,10:39:42.768298896
54,5055.25,29,5055.5,10:39:42.768308234
54,5055.25,27,5055.5,10:39:42.768373179
54,5055.25,26,5055.5,10:39:42.768378523
54,5055.25,26,5055.5,10:39:42.768394459
55,5055.25,26,5055.5,10:39:42.768399903
55,5055.25,25,5055.5,10:39:42.768470151
56,5055.25,25,5055.5,10:39:42.768519697
56,5055.25,24,5055.5,10:39:42.768570837
57,5055.25,24,5055.5,10:39:42.768614621
57,5055.25,22,5055.5,10:39:42.768677524
57,5055.25,21,5055.5,10:39:42.768773232
57,5055.25,21,5055.5,10:39:42.768788807
57,5055.25,21,5055.5,10:39:42.768788807
58,5055.25,21,5055.5,10:39:42.769505199
58,5055.25,19,5055.5,10:39:42.769639150
58,5055.25,19,5055.5,10:39:42.776509942
58,5055.25,19,5055.5,10:39:42.776509942
57,5055.25,19,5055.5,10:39:42.778730946
57,5055.25,19,5055.5,10:39:42.781217403
57,5055.25,19,5055.5,10:39:42.781217403
57,5055.25,20,5055.5,10:39:42.786822620
57,5055.25,20,5055.5,10:39:42.861698990
57,5055.25,20,5055.5,10:39:42.881884166
57,5055.25,20,5055.5,10:39:42.881884166
57,5055.25,20,5055.5,10:39:42.885529365
57,5055.25,20,5055.5,10:39:42.885547222
57,5055.25,20,5055.5,10:39:42.893797987
57,5055.25,20,5055.5,10:39:42.893832406
57,5055.25,22,5055.5,10:39:42.906094411
57,5055.25,23,5055.5,10:39:42.906100430
53,5055.25,23,5055.5,10:39:42.906203824
53,5055.25,24,5055.5,10:39:42.906210544
53,5055.25,25,5055.5,10:39:42.906319828
53,5055.25,26,5055.5,10:39:42.906418619
53,5055.25,25,5055.5,10:39:42.916027824
53,5055.25,23,5055.5,10:39:42.916115541
53,5055.25,22,5055.5,10:39:42.916216787
53,5055.25,21,5055.5,10:39:42.916526210
53,5055.25,20,5055.5,10:39:42.916625039
57,5055.25,20,5055.5,10:39:42.957754415
53,5055.25,20,5055.5,10:39:42.992677436
53,5055.25,22,5055.5,10:39:42.994623684
53,5055.25,23,5055.5,10:39:42.994629303
53,5055.25,21,5055.5,10:39:43.000557234
53,5055.25,20,5055.5,10:39:43.000563304
57,5055.25,20,5055.5,10:39:43.000671287
56,5055.25,20,5055.5,10:39:43.027998075
56,5055.25,23,5055.5,10:39:43.028089405
52,5055.25,23,5055.5,10:39:43.028099197
52,5055.25,25,5055.5,10:39:43.028179042
52,5055.25,26,5055.5,10:39:43.028190332
52,5055.25,24,5055.5,10:39:43.028267834
52,5055.25,23,5055.5,10:39:43.028277972
52,5055.25,24,5055.5,10:39:43.028296529
52,5055.25,21,5055.5,10:39:43.028375676
52,5055.25,20,5055.5,10:39:43.028473077
52,5055.25,21,5055.5,10:39:43.028737668
56,5055.25,21,5055.5,10:39:43.040643460
55,5055.25,21,5055.5,10:39:43.081794808
55,5055.25,21,5055.5,10:39:43.171078976
51,5055.25,21,5055.5,10:39:43.233619575
51,5055.25,22,5055.5,10:39:43.233647677
51,5055.25,24,5055.5,10:39:43.233823790
51,5055.25,26,5055.5,10:39:43.233833755
51,5055.25,27,5055.5,10:39:43.233847106
51,5055.25,30,5055.5,10:39:43.233909760
51,5055.25,31,5055.5,10:39:43.233922102
50,5055.25,31,5055.5,10:39:43.233956935
50,5055.25,32,5055.5,10:39:43.234001915
50,5055.25,33,5055.5,10:39:43.234117646
50,5055.25,33,5055.5,10:39:43.234344546
50,5055.25,34,5055.5,10:39:43.234767559
50,5055.25,36,5055.5,10:39:43.234855006
50,5055.25,37,5055.5,10:39:43.234974117
49,5055.25,37,5055.5,10:39:43.243257398
49,5055.25,38,5055.5,10:39:43.243331796
49,5055.25,39,5055.5,10:39:43.243337179
49,5055.25,40,5055.5,10:39:43.243347841
49,5055.25,40,5055.5,10:39:43.244137300
49,5055.25,40,5055.5,10:39:43.244167717
49,5055.25,41,5055.5,10:39:43.249735119
49,5055.25,42,5055.5,10:39:43.249824692
48,5055.25,42,5055.5,10:39:43.249915590
48,5055.25,41,5055.5,10:39:43.259951738
48,5055.25,39,5055.5,10:39:43.260054120
48,5055.25,39,5055.5,10:39:43.278161395
48,5055.25,39,5055.5,10:39:43.278161395
48,5055.25,38,5055.5,10:39:43.328116798
48,5055.25,38,5055.5,10:39:43.333704249
48,5055.25,38,5055.5,10:39:43.333727913
48,5055.25,37,5055.5,10:39:43.365976647
48,5055.25,36,5055.5,10:39:43.405972819
48,5055.25,33,5055.5,10:39:43.406085628
48,5055.25,32,5055.5,10:39:43.406186277
49,5055.25,32,5055.5,10:39:43.406194706
49,5055.25,32,5055.5,10:39:43.406564214
49,5055.25,33,5055.5,10:39:43.407703674
49,5055.25,36,5055.5,10:39:43.407797167
49,5055.25,37,5055.5,10:39:43.409864741
48,5055.25,37,5055.5,10:39:43.409935063
48,5055.25,39,5055.5,10:39:43.409951927
48,5055.25,40,5055.5,10:39:43.410056636
48,5055.25,41,5055.5,10:39:43.410150165
48,5055.25,41,5055.5,10:39:43.417954444
48,5055.25,40,5055.5,10:39:43.420266292
48,5055.25,38,5055.5,10:39:43.420370080
48,5055.25,40,5055.5,10:39:43.494286671
48,5055.25,39,5055.5,10:39:43.494293391
48,5055.25,40,5055.5,10:39:43.494560135
48,5055.25,39,5055.5,10:39:43.517358122
48,5055.25,37,5055.5,10:39:43.517460940
48,5055.25,34,5055.5,10:39:43.517467388
48,5055.25,35,5055.5,10:39:43.517680807
48,5055.25,38,5055.5,10:39:43.517769388
47,5055.25,38,5055.5,10:39:43.517783241
47,5055.25,38,5055.5,10:39:43.518289958
47,5055.25,42,5055.5,10:39:43.518796208
47,5055.25,43,5055.5,10:39:43.518804164
47,5055.25,44,5055.5,10:39:43.518814839
47,5055.25,47,5055.5,10:39:43.518819473
47,5055.25,57,5055.5,10:39:43.518827687
37,5055.25,57,5055.5,10:39:43.518839876
37,5055.25,58,5055.5,10:39:43.518882588
37,5055.25,59,5055.5,10:39:43.518912991
36,5055.25,59,5055.5,10:39:43.518921600
34,5055.25,59,5055.5,10:39:43.518937728
33,5055.25,59,5055.5,10:39:43.518948003
30,5055.25,59,5055.5,10:39:43.518953914
29,5055.25,59,5055.5,10:39:43.518976209
29,5055.25,59,5055.5,10:39:43.519173541
29,5055.25,59,5055.5,10:39:43.519173541
29,5055.25,59,5055.5,10:39:43.519179486
29,5055.25,59,5055.5,10:39:43.519207119
29,5055.25,59,5055.5,10:39:43.519408650
29,5055.25,59,5055.5,10:39:43.519408650
29,5055.25,58,5055.5,10:39:43.522986411
29,5055.25,57,5055.5,10:39:43.529028146
31,5055.25,57,5055.5,10:39:43.535282611
32,5055.25,57,5055.5,10:39:43.535291274
30,5055.25,57,5055.5,10:39:43.537893845
29,5055.25,57,5055.5,10:39:43.537900382
29,5055.25,57,5055.5,10:39:43.635550541
29,5055.25,57,5055.5,10:39:43.635550541
27,5055.25,57,5055.5,10:39:43.643903035
25,5055.25,57,5055.5,10:39:43.643922188
24,5055.25,57,5055.5,10:39:43.643998634
23,5055.25,57,5055.5,10:39:43.644004810
23,5055.25,57,5055.5,10:39:43.647294682
23,5055.25,57,5055.5,10:39:43.647294682
23,5055.25,57,5055.5,10:39:43.662634459
23,5055.25,57,5055.5,10:39:43.662634459
25,5055.25,57,5055.5,10:39:43.729250224
28,5055.25,57,5055.5,10:39:43.729256144
30,5055.25,57,5055.5,10:39:43.729263293
31,5055.25,57,5055.5,10:39:43.729270263
31,5055.25,47,5055.5,10:39:43.729511427
29,5055.25,47,5055.5,10:39:43.729524071
28,5055.25,47,5055.5,10:39:43.729536807
30,5055.25,47,5055.5,10:39:43.729789814
31,5055.25,47,5055.5,10:39:43.729800246
29,5055.25,47,5055.5,10:39:43.729809667
28,5055.25,47,5055.5,10:39:43.729816886
30,5055.25,47,5055.5,10:39:43.737953617
31,5055.25,47,5055.5,10:39:43.737959578
29,5055.25,47,5055.5,10:39:43.738453440
28,5055.25,47,5055.5,10:39:43.738459838
30,5055.25,47,5055.5,10:39:43.740703857
31,5055.25,47,5055.5,10:39:43.740710231
29,5055.25,47,5055.5,10:39:43.770409430
28,5055.25,47,5055.5,10:39:43.770419209
28,5055.25,47,5055.5,10:39:43.782420386
28,5055.25,47,5055.5,10:39:43.782420386
28,5055.25,47,5055.5,10:39:43.845582766
25,5055.25,47,5055.5,10:39:43.870767258
23,5055.25,47,5055.5,10:39:43.870895379
22,5055.25,47,5055.5,10:39:43.871524249
20,5055.25,47,5055.5,10:39:43.872322819
17,5055.25,47,5055.5,10:39:43.872379534
15,5055.25,47,5055.5,10:39:43.872555327
14,5055.25,47,5055.5,10:39:43.872555327
10,5055.25,47,5055.5,10:39:43.872585811
88,5055.0,47,5055.5,10:39:43.872674067
88,5055.0,47,5055.5,10:39:43.872674067
88,5055.0,1,5055.25,10:39:43.872674067
88,5055.0,4,5055.25,10:39:43.872689127
88,5055.0,7,5055.25,10:39:43.872689127
88,5055.0,9,5055.25,10:39:43.872689127
88,5055.0,10,5055.25,10:39:43.872689127
88,5055.0,11,5055.25,10:39:43.872689127
88,5055.0,12,5055.25,10:39:43.872689127
88,5055.0,12,5055.25,10:39:43.872694350
88,5055.0,12,5055.25,10:39:43.872694350
88,5055.0,9,5055.25,10:39:43.872703764
88,5055.0,7,5055.25,10:39:43.872703764
88,5055.0,8,5055.25,10:39:43.872768526
88,5055.0,8,5055.25,10:39:43.872774447
87,5055.0,8,5055.25,10:39:43.872805866
83,5055.0,8,5055.25,10:39:43.872823204
83,5055.0,8,5055.25,10:39:43.872828266
83,5055.0,9,5055.25,10:39:43.872834391
83,5055.0,13,5055.25,10:39:43.872853240
83,5055.0,14,5055.25,10:39:43.872878015
83,5055.0,15,5055.25,10:39:43.872885051
83,5055.0,14,5055.25,10:39:43.872891004
82,5055.0,14,5055.25,10:39:43.872949699
82,5055.0,14,5055.25,10:39:43.872959126
82,5055.0,14,5055.25,10:39:43.872966378
82,5055.0,14,5055.25,10:39:43.872980144
82,5055.0,14,5055.25,10:39:43.872994097
82,5055.0,14,5055.25,10:39:43.873101894
82,5055.0,14,5055.25,10:39:43.873107654
82,5055.0,13,5055.25,10:39:43.873234370
82,5055.0,13,5055.25,10:39:43.873433687
82,5055.0,13,5055.25,10:39:43.873656385
82,5055.0,13,5055.25,10:39:43.874215178
82,5055.0,13,5055.25,10:39:43.874215178
72,5055.0,13,5055.25,10:39:43.876727756
72,5055.0,13,5055.25,10:39:43.895210753
72,5055.0,13,5055.25,10:39:43.895254491
76,5055.0,13,5055.25,10:39:43.912544386
76,5055.0,9,5055.25,10:39:43.912645168
76,5055.0,6,5055.25,10:39:43.912723148
76,5055.0,5,5055.25,10:39:43.912730453
76,5055.0,4,5055.25,10:39:43.912748402
76,5055.0,3,5055.25,10:39:43.912754953
76,5055.0,66,5055.5,10:39:43.912937922
76,5055.0,66,5055.5,10:39:43.912937922
2,5055.25,66,5055.5,10:39:43.912937922
76,5055.0,66,5055.5,10:39:43.912945955
76,5055.0,66,5055.5,10:39:43.912945955
2,5055.25,66,5055.5,10:39:43.912954047
3,5055.25,66,5055.5,10:39:43.912980238
3,5055.25,66,5055.5,10:39:43.912987764
6,5055.25,66,5055.5,10:39:43.912995380
6,5055.25,66,5055.5,10:39:43.913034111
5,5055.25,66,5055.5,10:39:43.913044572
5,5055.25,65,5055.5,10:39:43.913051282
2,5055.25,65,5055.5,10:39:43.913061974
2,5055.25,65,5055.5,10:39:43.913103059
3,5055.25,65,5055.5,10:39:43.913111475
3,5055.25,66,5055.5,10:39:43.913311886
3,5055.25,61,5055.5,10:39:43.913363544
3,5055.25,61,5055.5,10:39:43.913390451
3,5055.25,61,5055.5,10:39:43.913390451
3,5055.25,61,5055.5,10:39:43.913843442
3,5055.25,61,5055.5,10:39:43.913885923
3,5055.25,61,5055.5,10:39:43.913895146
3,5055.25,61,5055.5,10:39:43.913902915
1,5055.25,61,5055.5,10:39:43.914863002
1,5055.25,61,5055.5,10:39:43.914882410
88,5055.0,61,5055.5,10:39:43.914965449
88,5055.0,61,5055.5,10:39:43.914965449
89,5055.0,61,5055.5,10:39:43.915211104
1,5055.25,61,5055.5,10:39:43.915305465
1,5055.25,61,5055.5,10:39:43.915380488
1,5055.25,62,5055.5,10:39:43.924728123
89,5055.0,62,5055.5,10:39:43.933304914
89,5055.0,61,5055.5,10:39:43.933304914
89,5055.0,61,5055.5,10:39:43.933304914
85,5055.0,61,5055.5,10:39:43.933400265
75,5055.0,61,5055.5,10:39:43.934806966
79,5055.0,61,5055.5,10:39:43.934914088
79,5055.0,62,5055.5,10:39:43.944423428
79,5055.0,62,5055.5,10:39:43.956938033
79,5055.0,62,5055.5,10:39:43.956944587
79,5055.0,62,5055.5,10:39:43.956967112
79,5055.0,61,5055.5,10:39:43.959863711
79,5055.0,1,5055.25,10:39:43.963065884
79,5055.0,5,5055.25,10:39:43.963173861
75,5055.0,5,5055.25,10:39:43.963180719
74,5055.0,5,5055.25,10:39:43.963207250
74,5055.0,6,5055.25,10:39:43.963274484
74,5055.0,7,5055.25,10:39:43.963295147
74,5055.0,9,5055.25,10:39:43.963317502
74,5055.0,11,5055.25,10:39:43.963323150
73,5055.0,11,5055.25,10:39:43.963351500
73,5055.0,12,5055.25,10:39:43.963410422
83,5055.0,12,5055.25,10:39:43.963886759
83,5055.0,10,5055.25,10:39:43.964111029
83,5055.0,8,5055.25,10:39:43.964117659
83,5055.0,7,5055.25,10:39:43.964125739
83,5055.0,6,5055.25,10:39:43.973531491
83,5055.0,6,5055.25,10:39:43.974978726
83,5055.0,6,5055.25,10:39:44.013186342
83,5055.0,6,5055.25,10:39:44.013362867
83,5055.0,7,5055.25,10:39:44.021917832
83,5055.0,9,5055.25,10:39:44.021924664
83,5055.0,11,5055.25,10:39:44.021932927
83,5055.0,12,5055.25,10:39:44.022015457
83,5055.0,13,5055.25,10:39:44.022102816
83,5055.0,13,5055.25,10:39:44.022191598
83,5055.0,14,5055.25,10:39:44.022197621
73,5055.0,14,5055.25,10:39:44.023658572
73,5055.0,13,5055.25,10:39:44.032501403
73,5055.0,11,5055.25,10:39:44.083236593
73,5055.0,10,5055.25,10:39:44.083327036
77,5055.0,10,5055.25,10:39:44.083358819
77,5055.0,11,5055.25,10:39:44.083532666
77,5055.0,9,5055.25,10:39:44.083598334
77,5055.0,7,5055.25,10:39:44.083605407
77,5055.0,6,5055.25,10:39:44.083614056
73,5055.0,6,5055.25,10:39:44.083654134
73,5055.0,8,5055.25,10:39:44.084064181
73,5055.0,11,5055.25,10:39:44.084072043
83,5055.0,11,5055.25,10:39:44.085257014
83,5055.0,9,5055.25,10:39:44.085409097
83,5055.0,6,5055.25,10:39:44.085415689
83,5055.0,6,5055.25,10:39:44.097915381
83,5055.0,60,5055.5,10:39:44.109750021
83,5055.0,56,5055.5,10:39:44.109750021
83,5055.0,56,5055.5,10:39:44.109750021
1,5055.25,56,5055.5,10:39:44.109775787
2,5055.25,56,5055.5,10:39:44.109795746
3,5055.25,56,5055.5,10:39:44.109817618
8,5055.25,56,5055.5,10:39:44.109823538
8,5055.25,56,5055.5,10:39:44.109829007
10,5055.25,56,5055.5,10:39:44.109837097
13,5055.25,56,5055.5,10:39:44.109851798
14,5055.25,56,5055.5,10:39:44.109860365
17,5055.25,56,5055.5,10:39:44.109869280
18,5055.25,56,5055.5,10:39:44.109900350
22,5055.25,56,5055.5,10:39:44.109910167
25,5055.25,56,5055.5,10:39:44.109915761
28,5055.25,56,5055.5,10:39:44.109922347
30,5055.25,56,5055.5,10:39:44.109927595
32,5055.25,56,5055.5,10:39:44.109976879
34,5055.25,56,5055.5,10:39:44.109987350
35,5055.25,56,5055.5,10:39:44.109992735
37,5055.25,56,5055.5,10:39:44.109997798
38,5055.25,56,5055.5,10:39:44.110005267
39,5055.25,56,5055.5,10:39:44.110010848
39,5055.25,56,5055.5,10:39:44.110020957
38,5055.25,56,5055.5,10:39:44.110030378
38,5055.25,55,5055.5,10:39:44.110050762
35,5055.25,55,5055.5,10:39:44.110059297
33,5055.25,55,5055.5,10:39:44.110073470
33,5055.25,55,5055.5,10:39:44.110097061
34,5055.25,55,5055.5,10:39:44.110102632
35,5055.25,55,5055.5,10:39:44.110111410
36,5055.25,55,5055.5,10:39:44.110117407
34,5055.25,55,5055.5,10:39:44.110269016
32,5055.25,55,5055.5,10:39:44.110370577
32,5055.25,55,5055.5,10:39:44.110475497
34,5055.25,55,5055.5,10:39:44.111261676
35,5055.25,55,5055.5,10:39:44.111268163
36,5055.25,55,5055.5,10:39:44.111537467
37,5055.25,55,5055.5,10:39:44.111543439
37,5055.25,45,5055.5,10:39:44.111550184
36,5055.25,45,5055.5,10:39:44.111579129
36,5055.25,41,5055.5,10:39:44.111651438
36,5055.25,40,5055.5,10:39:44.111662830
36,5055.25,40,5055.5,10:39:44.111695966
36,5055.25,39,5055.5,10:39:44.111764320
36,5055.25,38,5055.5,10:39:44.111944720
35,5055.25,38,5055.5,10:39:44.118200014
33,5055.25,38,5055.5,10:39:44.118226172
33,5055.25,39,5055.5,10:39:44.118459575
32,5055.25,39,5055.5,10:39:44.130283705
32,5055.25,39,5055.5,10:39:44.195509503
32,5055.25,40,5055.5,10:39:44.197418351
32,5055.25,50,5055.5,10:39:44.197780227
34,5055.25,50,5055.5,10:39:44.201814613
35,5055.25,50,5055.5,10:39:44.201826584
35,5055.25,49,5055.5,10:39:44.201906007
33,5055.25,49,5055.5,10:39:44.249313177
32,5055.25,49,5055.5,10:39:44.249319327
31,5055.25,49,5055.5,10:39:44.305219786
28,5055.25,49,5055.5,10:39:44.305230567
26,5055.25,49,5055.5,10:39:44.305238497
23,5055.25,49,5055.5,10:39:44.305244343
18,5055.25,49,5055.5,10:39:44.305376778
18,5055.25,49,5055.5,10:39:44.305392394
17,5055.25,49,5055.5,10:39:44.305530834
17,5055.25,49,5055.5,10:39:44.306249759
15,5055.25,49,5055.5,10:39:44.329600897
14,5055.25,49,5055.5,10:39:44.329739791
89,5055.0,49,5055.5,10:39:44.329925734
89,5055.0,49,5055.5,10:39:44.329925734
89,5055.0,3,5055.25,10:39:44.329925734
89,5055.0,5,5055.25,10:39:44.329959670
89,5055.0,6,5055.25,10:39:44.329959670
89,5055.0,7,5055.25,10:39:44.329959670
89,5055.0,10,5055.25,10:39:44.329959670
89,5055.0,13,5055.25,10:39:44.329959670
89,5055.0,15,5055.25,10:39:44.329959670
89,5055.0,16,5055.25,10:39:44.329967133
89,5055.0,17,5055.25,10:39:44.329975840
89,5055.0,14,5055.25,10:39:44.329993898
89,5055.0,12,5055.25,10:39:44.330000891
89,5055.0,16,5055.25,10:39:44.330016107
89,5055.0,17,5055.25,10:39:44.330022664
89,5055.0,17,5055.25,10:39:44.330028049
89,5055.0,18,5055.25,10:39:44.330033336
89,5055.0,19,5055.25,10:39:44.330055080
89,5055.0,20,5055.25,10:39:44.330077935
89,5055.0,20,5055.25,10:39:44.330083564
89,5055.0,20,5055.25,10:39:44.330106547
89,5055.0,20,5055.25,10:39:44.330113296
85,5055.0,20,5055.25,10:39:44.330123494
85,5055.0,20,5055.25,10:39:44.330129700
84,5055.0,20,5055.25,10:39:44.330138202
84,5055.0,20,5055.25,10:39:44.330149796
84,5055.0,21,5055.25,10:39:44.330163374
84,5055.0,20,5055.25,10:39:44.330170363
84,5055.0,21,5055.25,10:39:44.330179333
84,5055.0,21,5055.25,10:39:44.330188440
83,5055.0,21,5055.25,10:39:44.330212149
83,5055.0,21,5055.25,10:39:44.330220146
83,5055.0,21,5055.25,10:39:44.330255708
83,5055.0,20,5055.25,10:39:44.330472362
83,5055.0,19,5055.25,10:39:44.330508933
83,5055.0,19,5055.25,10:39:44.330531791
83,5055.0,18,5055.25,10:39:44.330541679
83,5055.0,16,5055.25,10:39:44.331509622
83,5055.0,13,5055.25,10:39:44.331515731
83,5055.0,9,5055.25,10:39:44.331522387
83,5055.0,56,5055.5,10:39:44.331802572
83,5055.0,56,5055.5,10:39:44.331802572
2,5055.25,56,5055.5,10:39:44.331810693
4,5055.25,56,5055.5,10:39:44.331844316
6,5055.25,56,5055.5,10:39:44.331867469
7,5055.25,56,5055.5,10:39:44.331886919
12,5055.25,56,5055.5,10:39:44.331893853
13,5055.25,56,5055.5,10:39:44.331907025
14,5055.25,56,5055.5,10:39:44.331920318
14,5055.25,56,5055.5,10:39:44.331942296
14,5055.25,56,5055.5,10:39:44.331947899
14,5055.25,55,5055.5,10:39:44.331973810
14,5055.25,54,5055.5,10:39:44.331983161
14,5055.25,54,5055.5,10:39:44.331992764
15,5055.25,54,5055.5,10:39:44.332001065
16,5055.25,54,5055.5,10:39:44.332036073
16,5055.25,54,5055.5,10:39:44.332091972
16,5055.25,53,5055.5,10:39:44.332098026
16,5055.25,53,5055.5,10:39:44.332114260
16,5055.25,53,5055.5,10:39:44.332155180
17,5055.25,53,5055.5,10:39:44.332268607
16,5055.25,53,5055.5,10:39:44.332490749
16,5055.25,53,5055.5,10:39:44.332496381
16,5055.25,53,5055.5,10:39:44.332547467
15,5055.25,53,5055.5,10:39:44.338275608
14,5055.25,53,5055.5,10:39:44.338445505
89,5055.0,53,5055.5,10:39:44.338614290
89,5055.0,53,5055.5,10:39:44.338614290
89,5055.0,54,5055.5,10:39:44.338627704
89,5055.0,2,5055.25,10:39:44.338634674
89,5055.0,3,5055.25,10:39:44.338641193
89,5055.0,4,5055.25,10:39:44.338660214
89,5055.0,6,5055.25,10:39:44.338665289
89,5055.0,8,5055.25,10:39:44.338671571
89,5055.0,9,5055.25,10:39:44.338677510
89,5055.0,10,5055.25,10:39:44.338698848
89,5055.0,11,5055.25,10:39:44.338734071
89,5055.0,12,5055.25,10:39:44.338739470
89,5055.0,12,5055.25,10:39:44.338747566
85,5055.0,12,5055.25,10:39:44.338758024
84,5055.0,12,5055.25,10:39:44.338769442
84,5055.0,16,5055.25,10:39:44.338777426
84,5055.0,17,5055.25,10:39:44.338785292
84,5055.0,18,5055.25,10:39:44.338794981
84,5055.0,19,5055.25,10:39:44.338800796
84,5055.0,19,5055.25,10:39:44.338873463
83,5055.0,19,5055.25,10:39:44.338899703
83,5055.0,18,5055.25,10:39:44.339053316
83,5055.0,17,5055.25,10:39:44.339105301
83,5055.0,13,5055.25,10:39:44.339177533
83,5055.0,11,5055.25,10:39:44.339187741
83,5055.0,9,5055.25,10:39:44.339197383
83,5055.0,7,5055.25,10:39:44.339291651
83,5055.0,7,5055.25,10:39:44.339362372
83,5055.0,11,5055.25,10:39:44.339475898
83,5055.0,10,5055.25,10:39:44.339666227
73,5055.0,10,5055.25,10:39:44.341617611
77,5055.0,10,5055.25,10:39:44.341731837
77,5055.0,6,5055.25,10:39:44.343119699
77,5055.0,56,5055.5,10:39:44.343935018
77,5055.0,56,5055.5,10:39:44.343935018
78,5055.0,56,5055.5,10:39:44.343947338
1,5055.25,56,5055.5,10:39:44.343967383
6,5055.25,56,5055.5,10:39:44.344001637
7,5055.25,56,5055.5,10:39:44.344010335
11,5055.25,56,5055.5,10:39:44.344017384
12,5055.25,56,5055.5,10:39:44.344058179
15,5055.25,56,5055.5,10:39:44.344073030
16,5055.25,56,5055.5,10:39:44.344078566
17,5055.25,56,5055.5,10:39:44.344083510
18,5055.25,56,5055.5,10:39:44.344103178
18,5055.25,56,5055.5,10:39:44.344109351
17,5055.25,56,5055.5,10:39:44.344118350
17,5055.25,56,5055.5,10:39:44.344123322
17,5055.25,55,5055.5,10:39:44.344132769
17,5055.25,55,5055.5,10:39:44.344138356
18,5055.25,55,5055.5,10:39:44.344143557
