34,5050.0,12,5050.25,10:02:25.152448827
34,5050.0,13,5050.25,10:02:25.152497871
34,5050.0,12,5050.25,10:02:25.152502524
34,5050.0,13,5050.25,10:02:25.152506915
33,5050.0,13,5050.25,10:02:25.152552580
33,5050.0,13,5050.25,10:02:25.152562263
33,5050.0,14,5050.25,10:02:25.152571953
33,5050.0,12,5050.25,10:02:25.152576769
33,5050.0,14,5050.25,10:02:25.152604763
33,5050.0,15,5050.25,10:02:25.152647494
27,5050.0,15,5050.25,10:02:25.152718109
27,5050.0,16,5050.25,10:02:25.152755790
27,5050.0,17,5050.25,10:02:25.152805830
27,5050.0,17,5050.25,10:02:25.152814393
26,5050.0,17,5050.25,10:02:25.152821452
26,5050.0,19,5050.25,10:02:25.152831392
24,5050.0,19,5050.25,10:02:25.152944386
24,5050.0,20,5050.25,10:02:25.153054548
24,5050.0,21,5050.25,10:02:25.153062955
24,5050.0,22,5050.25,10:02:25.153102373
24,5050.0,23,5050.25,10:02:25.153171225
24,5050.0,24,5050.25,10:02:25.153197472
23,5050.0,24,5050.25,10:02:25.153297984
22,5050.0,24,5050.25,10:02:25.153517556
21,5050.0,24,5050.25,10:02:25.153610364
21,5050.0,23,5050.25,10:02:25.153924895
21,5050.0,22,5050.25,10:02:25.153932425
22,5050.0,22,5050.25,10:02:25.154849794
22,5050.0,21,5050.25,10:02:25.154954660
22,5050.0,18,5050.25,10:02:25.162604373
22,5050.0,17,5050.25,10:02:25.162724865
22,5050.0,15,5050.25,10:02:25.162729368
22,5050.0,14,5050.25,10:02:25.162736226
22,5050.0,13,5050.25,10:02:25.162741067
22,5050.0,12,5050.25,10:02:25.162820719
23,5050.0,12,5050.25,10:02:25.162925029
23,5050.0,11,5050.25,10:02:25.163010474
23,5050.0,10,5050.25,10:02:25.167283930
23,5050.0,8,5050.25,10:02:25.167387894
23,5050.0,7,5050.25,10:02:25.167422016
23,5050.0,6,5050.25,10:02:25.167432567
23,5050.0,6,5050.25,10:02:25.168524509
23,5050.0,6,5050.25,10:02:25.168524509
23,5050.0,7,5050.25,10:02:25.169729801
23,5050.0,8,5050.25,10:02:25.169735091
23,5050.0,7,5050.25,10:02:25.170669602
23,5050.0,6,5050.25,10:02:25.170675897
23,5050.0,6,5050.25,10:02:25.174960738
23,5050.0,6,5050.25,10:02:25.175067845
23,5050.0,7,5050.25,10:02:25.176208549
23,5050.0,7,5050.25,10:02:25.177540055
23,5050.0,7,5050.25,10:02:25.192133908
23,5050.0,7,5050.25,10:02:25.197952752
23,5050.0,7,5050.25,10:02:25.197973690
23,5050.0,7,5050.25,10:02:25.198021387
23,5050.0,10,5050.25,10:02:25.198818853
23,5050.0,12,5050.25,10:02:25.198936685
23,5050.0,13,5050.25,10:02:25.198941825
23,5050.0,14,5050.25,10:02:25.198951374
22,5050.0,14,5050.25,10:02:25.198956433
22,5050.0,15,5050.25,10:02:25.199047241
22,5050.0,16,5050.25,10:02:25.199054032
22,5050.0,17,5050.25,10:02:25.199075402
22,5050.0,18,5050.25,10:02:25.199080237
22,5050.0,17,5050.25,10:02:25.199098881
22,5050.0,16,5050.25,10:02:25.199106884
22,5050.0,15,5050.25,10:02:25.206221230
22,5050.0,14,5050.25,10:02:25.206227227
22,5050.0,12,5050.25,10:02:25.206335210
22,5050.0,13,5050.25,10:02:25.206891339
22,5050.0,14,5050.25,10:02:25.206905003
22,5050.0,16,5050.25,10:02:25.206959574
22,5050.0,17,5050.25,10:02:25.206973082
22,5050.0,18,5050.25,10:02:25.206983463
22,5050.0,17,5050.25,10:02:25.207070815
22,5050.0,16,5050.25,10:02:25.207083439
22,5050.0,17,5050.25,10:02:25.207091158
22,5050.0,19,5050.25,10:02:25.216993659
22,5050.0,20,5050.25,10:02:25.225761071
22,5050.0,18,5050.25,10:02:25.228949349
22,5050.0,17,5050.25,10:02:25.229049474
22,5050.0,16,5050.25,10:02:25.229127501
22,5050.0,14,5050.25,10:02:25.229147421
22,5050.0,16,5050.25,10:02:25.229763862
22,5050.0,18,5050.25,10:02:25.229770074
22,5050.0,20,5050.25,10:02:25.229869349
22,5050.0,18,5050.25,10:02:25.229968721
22,5050.0,16,5050.25,10:02:25.230074342
22,5050.0,16,5050.25,10:02:25.231044509
22,5050.0,16,5050.25,10:02:25.231066318
22,5050.0,16,5050.25,10:02:25.231169337
22,5050.0,16,5050.25,10:02:25.235909417
22,5050.0,14,5050.25,10:02:25.241043387
22,5050.0,13,5050.25,10:02:25.241103762
22,5050.0,12,5050.25,10:02:25.249040131
22,5050.0,11,5050.25,10:02:25.249139713
22,5050.0,8,5050.25,10:02:25.249250439
22,5050.0,7,5050.25,10:02:25.249256772
28,5050.0,7,5050.25,10:02:25.249351135
28,5050.0,7,5050.25,10:02:25.249459736
27,5050.0,7,5050.25,10:02:25.260814381
27,5050.0,8,5050.25,10:02:25.260882024
27,5050.0,9,5050.25,10:02:25.260891593
27,5050.0,10,5050.25,10:02:25.260905212
27,5050.0,11,5050.25,10:02:25.260916960
27,5050.0,13,5050.25,10:02:25.260927462
27,5050.0,15,5050.25,10:02:25.260936688
27,5050.0,18,5050.25,10:02:25.260947744
27,5050.0,17,5050.25,10:02:25.261017624
27,5050.0,16,5050.25,10:02:25.261026238
27,5050.0,14,5050.25,10:02:25.261040316
27,5050.0,15,5050.25,10:02:25.261053417
27,5050.0,16,5050.25,10:02:25.261061343
21,5050.0,16,5050.25,10:02:25.261067785
21,5050.0,16,5050.25,10:02:25.261074719
21,5050.0,13,5050.25,10:02:25.263889989
21,5050.0,12,5050.25,10:02:25.264094374
21,5050.0,10,5050.25,10:02:25.264204591
21,5050.0,9,5050.25,10:02:25.264290740
21,5050.0,8,5050.25,10:02:25.264387970
21,5050.0,9,5050.25,10:02:25.268823247
21,5050.0,10,5050.25,10:02:25.268831776
21,5050.0,12,5050.25,10:02:25.268918808
21,5050.0,13,5050.25,10:02:25.269019110
21,5050.0,12,5050.25,10:02:25.274543686
21,5050.0,11,5050.25,10:02:25.274549353
21,5050.0,9,5050.25,10:02:25.274667121
21,5050.0,8,5050.25,10:02:25.274755156
21,5050.0,7,5050.25,10:02:25.274767419
21,5050.0,8,5050.25,10:02:25.276811451
21,5050.0,9,5050.25,10:02:25.276819399
21,5050.0,8,5050.25,10:02:25.282486378
21,5050.0,7,5050.25,10:02:25.282500477
27,5050.0,7,5050.25,10:02:25.286097376
27,5050.0,7,5050.25,10:02:25.286196559
27,5050.0,4,5050.25,10:02:25.286435383
27,5050.0,3,5050.25,10:02:25.286639460
27,5050.0,2,5050.25,10:02:25.286639460
28,5050.0,2,5050.25,10:02:25.286693534
28,5050.0,37,5050.5,10:02:25.286709954
28,5050.0,37,5050.5,10:02:25.286709954
1,5050.25,37,5050.5,10:02:25.286709954
2,5050.25,37,5050.5,10:02:25.286709954
6,5050.25,37,5050.5,10:02:25.286709954
8,5050.25,37,5050.5,10:02:25.286716933
8,5050.25,37,5050.5,10:02:25.286727272
6,5050.25,37,5050.5,10:02:25.286793259
6,5050.25,37,5050.5,10:02:25.286823538
7,5050.25,37,5050.5,10:02:25.286842335
8,5050.25,37,5050.5,10:02:25.286855612
8,5050.25,37,5050.5,10:02:25.286870374
8,5050.25,37,5050.5,10:02:25.286930205
8,5050.25,37,5050.5,10:02:25.287093982
8,5050.25,37,5050.5,10:02:25.287113784
2,5050.25,37,5050.5,10:02:25.301117013
1,5050.25,37,5050.5,10:02:25.301354837
32,5050.0,37,5050.5,10:02:25.301354837
32,5050.0,37,5050.5,10:02:25.301354837
32,5050.0,1,5050.25,10:02:25.301354837
32,5050.0,2,5050.25,10:02:25.301367285
32,5050.0,5,5050.25,10:02:25.301367285
32,5050.0,6,5050.25,10:02:25.301367285
32,5050.0,7,5050.25,10:02:25.301367285
32,5050.0,8,5050.25,10:02:25.301376978
32,5050.0,13,5050.25,10:02:25.301376978
32,5050.0,14,5050.25,10:02:25.301376978
32,5050.0,15,5050.25,10:02:25.301383189
32,5050.0,16,5050.25,10:02:25.301421052
32,5050.0,17,5050.25,10:02:25.301428607
31,5050.0,17,5050.25,10:02:25.301469607
30,5050.0,17,5050.25,10:02:25.301479146
30,5050.0,18,5050.25,10:02:25.301484615
31,5050.0,18,5050.25,10:02:25.301493540
30,5050.0,18,5050.25,10:02:25.301506187
30,5050.0,19,5050.25,10:02:25.301515540
30,5050.0,14,5050.25,10:02:25.301626919
30,5050.0,13,5050.25,10:02:25.301728700
30,5050.0,12,5050.25,10:02:25.301772406
30,5050.0,11,5050.25,10:02:25.303428216
31,5050.0,11,5050.25,10:02:25.303515327
31,5050.0,12,5050.25,10:02:25.303542220
31,5050.0,11,5050.25,10:02:25.303547798
31,5050.0,10,5050.25,10:02:25.303650704
31,5050.0,9,5050.25,10:02:25.303738276
31,5050.0,6,5050.25,10:02:25.303846675
31,5050.0,5,5050.25,10:02:25.303931432
31,5050.0,6,5050.25,10:02:25.324746756
31,5050.0,8,5050.25,10:02:25.324752388
31,5050.0,9,5050.25,10:02:25.324760269
31,5050.0,8,5050.25,10:02:25.326841745
31,5050.0,7,5050.25,10:02:25.326847877
31,5050.0,5,5050.25,10:02:25.326857787
31,5050.0,5,5050.25,10:02:25.402513810
31,5050.0,3,5050.25,10:02:25.411379999
31,5050.0,2,5050.25,10:02:25.411549347
31,5050.0,1,5050.25,10:02:25.411549347
31,5050.0,37,5050.5,10:02:25.411586391
31,5050.0,37,5050.5,10:02:25.411586391
32,5050.0,37,5050.5,10:02:25.411586391
3,5050.25,37,5050.5,10:02:25.411586391
32,5050.0,37,5050.5,10:02:25.411598394
32,5050.0,37,5050.5,10:02:25.411598394
32,5050.0,2,5050.25,10:02:25.411783965
32,5050.0,4,5050.25,10:02:25.411797380
32,5050.0,5,5050.25,10:02:25.411900384
32,5050.0,6,5050.25,10:02:25.411905395
32,5050.0,7,5050.25,10:02:25.411911600
32,5050.0,8,5050.25,10:02:25.412008302
32,5050.0,9,5050.25,10:02:25.412021852
32,5050.0,10,5050.25,10:02:25.412030687
32,5050.0,9,5050.25,10:02:25.412182824
32,5050.0,8,5050.25,10:02:25.412188248
32,5050.0,7,5050.25,10:02:25.419697988
32,5050.0,6,5050.25,10:02:25.422116811
32,5050.0,8,5050.25,10:02:25.423995092
32,5050.0,10,5050.25,10:02:25.424099254
32,5050.0,11,5050.25,10:02:25.424106739
32,5050.0,14,5050.25,10:02:25.424135965
32,5050.0,15,5050.25,10:02:25.424149060
32,5050.0,16,5050.25,10:02:25.424161236
26,5050.0,16,5050.25,10:02:25.424200511
26,5050.0,17,5050.25,10:02:25.424244230
25,5050.0,17,5050.25,10:02:25.424253641
25,5050.0,17,5050.25,10:02:25.424300791
25,5050.0,16,5050.25,10:02:25.436627626
25,5050.0,17,5050.25,10:02:25.448193927
25,5050.0,18,5050.25,10:02:25.448280020
25,5050.0,19,5050.25,10:02:25.456577773
25,5050.0,20,5050.25,10:02:25.456689065
25,5050.0,21,5050.25,10:02:25.456694649
25,5050.0,22,5050.25,10:02:25.456784878
25,5050.0,23,5050.25,10:02:25.456794523
25,5050.0,22,5050.25,10:02:25.457320415
25,5050.0,21,5050.25,10:02:25.457421195
25,5050.0,20,5050.25,10:02:25.466911361
25,5050.0,19,5050.25,10:02:25.467014675
25,5050.0,18,5050.25,10:02:25.481474231
25,5050.0,17,5050.25,10:02:25.481583091
25,5050.0,16,5050.25,10:02:25.481687957
25,5050.0,14,5050.25,10:02:25.494196449
25,5050.0,11,5050.25,10:02:25.494293722
25,5050.0,9,5050.25,10:02:25.494303008
25,5050.0,8,5050.25,10:02:25.494396540
25,5050.0,11,5050.25,10:02:25.501265971
25,5050.0,13,5050.25,10:02:25.501361695
25,5050.0,15,5050.25,10:02:25.501401852
25,5050.0,13,5050.25,10:02:25.501457761
25,5050.0,11,5050.25,10:02:25.501564640
25,5050.0,13,5050.25,10:02:25.530720969
25,5050.0,15,5050.25,10:02:25.530812824
25,5050.0,16,5050.25,10:02:25.531012460
25,5050.0,17,5050.25,10:02:25.531105757
25,5050.0,16,5050.25,10:02:25.532921663
25,5050.0,15,5050.25,10:02:25.533022142
25,5050.0,13,5050.25,10:02:25.533130662
25,5050.0,11,5050.25,10:02:25.533224962
25,5050.0,13,5050.25,10:02:25.535896510
25,5050.0,15,5050.25,10:02:25.535988535
25,5050.0,16,5050.25,10:02:25.535996909
25,5050.0,15,5050.25,10:02:25.536195396
25,5050.0,16,5050.25,10:02:25.576258167
25,5050.0,17,5050.25,10:02:25.576264250
25,5050.0,16,5050.25,10:02:25.584274373
25,5050.0,15,5050.25,10:02:25.584395915
25,5050.0,13,5050.25,10:02:25.584502538
25,5050.0,13,5050.25,10:02:25.602288289
25,5050.0,11,5050.25,10:02:25.604782294
25,5050.0,12,5050.25,10:02:25.609501740
25,5050.0,13,5050.25,10:02:25.609507871
25,5050.0,15,5050.25,10:02:25.609595499
25,5050.0,16,5050.25,10:02:25.609692122
25,5050.0,17,5050.25,10:02:25.609777893
25,5050.0,18,5050.25,10:02:25.609873060
25,5050.0,19,5050.25,10:02:25.609967865
25,5050.0,18,5050.25,10:02:25.618202485
25,5050.0,17,5050.25,10:02:25.618307319
25,5050.0,15,5050.25,10:02:25.618415952
25,5050.0,14,5050.25,10:02:25.618512882
25,5050.0,15,5050.25,10:02:25.630014855
25,5050.0,17,5050.25,10:02:25.630103503
25,5050.0,16,5050.25,10:02:25.714726865
25,5050.0,15,5050.25,10:02:25.714732958
25,5050.0,14,5050.25,10:02:25.714821402
25,5050.0,11,5050.25,10:02:25.714830176
25,5050.0,9,5050.25,10:02:25.714865323
25,5050.0,8,5050.25,10:02:25.714961901
25,5050.0,4,5050.25,10:02:25.715264524
25,5050.0,38,5050.5,10:02:25.715462968
25,5050.0,38,5050.5,10:02:25.715462968
26,5050.0,38,5050.5,10:02:25.715462968
26,5050.0,38,5050.5,10:02:25.715462968
4,5050.25,38,5050.5,10:02:25.715462968
4,5050.25,38,5050.5,10:02:25.715462968
8,5050.25,38,5050.5,10:02:25.715469021
4,5050.25,38,5050.5,10:02:25.715471175
5,5050.25,38,5050.5,10:02:25.715477569
6,5050.25,38,5050.5,10:02:25.715482878
7,5050.25,38,5050.5,10:02:25.715493726
8,5050.25,38,5050.5,10:02:25.715498769
8,5050.25,38,5050.5,10:02:25.715505851
8,5050.25,38,5050.5,10:02:25.715518267
8,5050.25,38,5050.5,10:02:25.715543138
8,5050.25,38,5050.5,10:02:25.715565161
9,5050.25,38,5050.5,10:02:25.715581136
10,5050.25,38,5050.5,10:02:25.715591597
12,5050.25,38,5050.5,10:02:25.715604883
13,5050.25,38,5050.5,10:02:25.715677893
13,5050.25,38,5050.5,10:02:25.715943214
13,5050.25,38,5050.5,10:02:25.715943214
13,5050.25,38,5050.5,10:02:25.716320030
13,5050.25,38,5050.5,10:02:25.717131260
13,5050.25,38,5050.5,10:02:25.717131260
12,5050.25,38,5050.5,10:02:25.758241763
11,5050.25,38,5050.5,10:02:25.758247552
9,5050.25,38,5050.5,10:02:25.758255322
5,5050.25,38,5050.5,10:02:25.758260794
4,5050.25,38,5050.5,10:02:25.758273009
3,5050.25,38,5050.5,10:02:25.758278084
2,5050.25,38,5050.5,10:02:25.758342261
35,5050.0,38,5050.5,10:02:25.758496869
35,5050.0,38,5050.5,10:02:25.758496869
37,5050.0,38,5050.5,10:02:25.758522044
37,5050.0,38,5050.5,10:02:25.758522044
37,5050.0,38,5050.5,10:02:25.758522044
37,5050.0,38,5050.5,10:02:25.758522044
37,5050.0,38,5050.5,10:02:25.758522044
37,5050.0,38,5050.5,10:02:25.758522044
36,5050.0,38,5050.5,10:02:25.758550208
36,5050.0,1,5050.25,10:02:25.758561209
36,5050.0,2,5050.25,10:02:25.758572682
36,5050.0,4,5050.25,10:02:25.758585111
35,5050.0,4,5050.25,10:02:25.758593415
35,5050.0,6,5050.25,10:02:25.758607057
34,5050.0,6,5050.25,10:02:25.758662722
34,5050.0,7,5050.25,10:02:25.758691586
34,5050.0,5,5050.25,10:02:25.758707158
34,5050.0,6,5050.25,10:02:25.758729955
34,5050.0,7,5050.25,10:02:25.758787904
34,5050.0,9,5050.25,10:02:25.758885946
32,5050.0,9,5050.25,10:02:25.758925307
32,5050.0,9,5050.25,10:02:25.758925307
26,5050.0,9,5050.25,10:02:25.759222586
26,5050.0,9,5050.25,10:02:25.759244193
26,5050.0,9,5050.25,10:02:25.759244193
26,5050.0,10,5050.25,10:02:25.759326067
26,5050.0,12,5050.25,10:02:25.770548418
26,5050.0,12,5050.25,10:02:25.770646733
26,5050.0,13,5050.25,10:02:25.770654218
26,5050.0,12,5050.25,10:02:25.780768195
26,5050.0,10,5050.25,10:02:25.780871650
26,5050.0,38,5050.5,10:02:25.811391550
26,5050.0,38,5050.5,10:02:25.811391550
1,5050.25,38,5050.5,10:02:25.811411611
5,5050.25,38,5050.5,10:02:25.811431259
6,5050.25,38,5050.5,10:02:25.811436130
7,5050.25,38,5050.5,10:02:25.811448995
8,5050.25,38,5050.5,10:02:25.811454703
8,5050.25,38,5050.5,10:02:25.811460360
9,5050.25,38,5050.5,10:02:25.811476373
10,5050.25,38,5050.5,10:02:25.811481487
11,5050.25,38,5050.5,10:02:25.811505571
11,5050.25,38,5050.5,10:02:25.811514093
11,5050.25,38,5050.5,10:02:25.811519664
11,5050.25,38,5050.5,10:02:25.811528688
11,5050.25,38,5050.5,10:02:25.811534343
11,5050.25,38,5050.5,10:02:25.811547444
12,5050.25,38,5050.5,10:02:25.811552084
13,5050.25,38,5050.5,10:02:25.811558497
14,5050.25,38,5050.5,10:02:25.811571127
15,5050.25,38,5050.5,10:02:25.811576868
14,5050.25,38,5050.5,10:02:25.811846080
13,5050.25,38,5050.5,10:02:25.812064366
14,5050.25,38,5050.5,10:02:25.813127364
14,5050.25,38,5050.5,10:02:25.813141169
17,5050.25,38,5050.5,10:02:25.813751171
18,5050.25,38,5050.5,10:02:25.813757114
18,5050.25,37,5050.5,10:02:25.813861343
18,5050.25,37,5050.5,10:02:25.814002296
18,5050.25,37,5050.5,10:02:25.814440299
18,5050.25,37,5050.5,10:02:25.814440299
18,5050.25,32,5050.5,10:02:25.814622852
18,5050.25,31,5050.5,10:02:25.814722321
18,5050.25,31,5050.5,10:02:25.819984501
18,5050.25,31,5050.5,10:02:25.819984501
18,5050.25,32,5050.5,10:02:25.829840443
19,5050.25,32,5050.5,10:02:25.829952913
19,5050.25,32,5050.5,10:02:25.832017076
19,5050.25,32,5050.5,10:02:25.836928265
19,5050.25,32,5050.5,10:02:25.884249055
18,5050.25,32,5050.5,10:02:25.899890564
17,5050.25,32,5050.5,10:02:25.899990365
14,5050.25,32,5050.5,10:02:25.914176277
14,5050.25,33,5050.5,10:02:25.914249363
14,5050.25,33,5050.5,10:02:25.944954075
14,5050.25,33,5050.5,10:02:25.944969730
14,5050.25,33,5050.5,10:02:25.944993628
14,5050.25,33,5050.5,10:02:25.946610982
17,5050.25,33,5050.5,10:02:25.946716268
19,5050.25,33,5050.5,10:02:25.946804385
16,5050.25,33,5050.5,10:02:25.951396365
14,5050.25,33,5050.5,10:02:25.951508956
14,5050.25,33,5050.5,10:02:25.956812785
14,5050.25,33,5050.5,10:02:25.956844315
17,5050.25,33,5050.5,10:02:25.967569799
19,5050.25,33,5050.5,10:02:25.967675299
20,5050.25,33,5050.5,10:02:25.967681459
20,5050.25,32,5050.5,10:02:25.967793144
20,5050.25,32,5050.5,10:02:25.972376840
20,5050.25,32,5050.5,10:02:25.972396572
19,5050.25,32,5050.5,10:02:25.973948142
17,5050.25,32,5050.5,10:02:25.974058189
14,5050.25,32,5050.5,10:02:25.974155366
13,5050.25,32,5050.5,10:02:25.974827059
14,5050.25,32,5050.5,10:02:25.976244342
15,5050.25,32,5050.5,10:02:25.981759557
18,5050.25,32,5050.5,10:02:25.981859371
18,5050.25,32,5050.5,10:02:26.028887734
18,5050.25,33,5050.5,10:02:26.033256930
15,5050.25,33,5050.5,10:02:26.033361754
14,5050.25,33,5050.5,10:02:26.033465126
13,5050.25,33,5050.5,10:02:26.038436977
12,5050.25,33,5050.5,10:02:26.038504632
11,5050.25,33,5050.5,10:02:26.038510962
11,5050.25,34,5050.5,10:02:26.038549961
10,5050.25,34,5050.5,10:02:26.038555961
9,5050.25,34,5050.5,10:02:26.038654594
10,5050.25,34,5050.5,10:02:26.038664940
9,5050.25,34,5050.5,10:02:26.085229159
5,5050.25,34,5050.5,10:02:26.085498435
4,5050.25,34,5050.5,10:02:26.085568999
3,5050.25,34,5050.5,10:02:26.085700593
3,5050.25,39,5050.5,10:02:26.085700593
2,5050.25,39,5050.5,10:02:26.085700593
1,5050.25,39,5050.5,10:02:26.085814801
1,5050.25,40,5050.5,10:02:26.085814801
1,5050.25,40,5050.5,10:02:26.085819607
1,5050.25,40,5050.5,10:02:26.085819607
44,5050.0,40,5050.5,10:02:26.085824842
44,5050.0,40,5050.5,10:02:26.085824842
43,5050.0,40,5050.5,10:02:26.085935276
2,5050.25,40,5050.5,10:02:26.085967107
4,5050.25,40,5050.5,10:02:26.085975600
6,5050.25,40,5050.5,10:02:26.085986407
7,5050.25,40,5050.5,10:02:26.086087452
8,5050.25,40,5050.5,10:02:26.086093699
9,5050.25,40,5050.5,10:02:26.086102492
7,5050.25,40,5050.5,10:02:26.086107260
8,5050.25,40,5050.5,10:02:26.086204920
7,5050.25,40,5050.5,10:02:26.087327311
5,5050.25,40,5050.5,10:02:26.091922040
3,5050.25,40,5050.5,10:02:26.091980329
1,5050.25,40,5050.5,10:02:26.092262280
2,5050.25,40,5050.5,10:02:26.092262280
3,5050.25,40,5050.5,10:02:26.092262280
5,5050.25,40,5050.5,10:02:26.092262280
5,5050.25,40,5050.5,10:02:26.092282738
5,5050.25,40,5050.5,10:02:26.092282738
4,5050.25,40,5050.5,10:02:26.092305270
3,5050.25,40,5050.5,10:02:26.092311891
2,5050.25,40,5050.5,10:02:26.092492372
1,5050.25,40,5050.5,10:02:26.092492372
41,5050.0,40,5050.5,10:02:26.092526917
41,5050.0,40,5050.5,10:02:26.092526917
41,5050.0,5,5050.25,10:02:26.092526917
41,5050.0,4,5050.25,10:02:26.092578454
41,5050.0,3,5050.25,10:02:26.092611453
41,5050.0,2,5050.25,10:02:26.092649053
41,5050.0,1,5050.25,10:02:26.092681640
41,5050.0,1,5050.25,10:02:26.092681640
41,5050.0,2,5050.25,10:02:26.092681640
40,5050.0,2,5050.25,10:02:26.092699474
39,5050.0,2,5050.25,10:02:26.092699474
38,5050.0,2,5050.25,10:02:26.092706143
38,5050.0,3,5050.25,10:02:26.092706143
38,5050.0,2,5050.25,10:02:26.092877023
38,5050.0,2,5050.25,10:02:26.092877023
38,5050.0,1,5050.25,10:02:26.092877023
38,5050.0,1,5050.25,10:02:26.092877023
38,5050.0,1,5050.25,10:02:26.092882361
38,5050.0,1,5050.25,10:02:26.093178443
38,5050.0,42,5050.5,10:02:26.093287931
38,5050.0,42,5050.5,10:02:26.093287931
38,5050.0,42,5050.5,10:02:26.093295636
38,5050.0,42,5050.5,10:02:26.093295636
38,5050.0,2,5050.25,10:02:26.093569747
38,5050.0,4,5050.25,10:02:26.093578061
38,5050.0,6,5050.25,10:02:26.093586698
38,5050.0,7,5050.25,10:02:26.093695279
38,5050.0,5,5050.25,10:02:26.093700444
38,5050.0,6,5050.25,10:02:26.093712195
32,5050.0,6,5050.25,10:02:26.093798491
32,5050.0,4,5050.25,10:02:26.095180960
32,5050.0,2,5050.25,10:02:26.095186698
32,5050.0,1,5050.25,10:02:26.095285167
32,5050.0,42,5050.5,10:02:26.104278322
32,5050.0,42,5050.5,10:02:26.104278322
4,5050.25,42,5050.5,10:02:26.104278322
5,5050.25,42,5050.5,10:02:26.104278322
4,5050.25,42,5050.5,10:02:26.104301343
5,5050.25,42,5050.5,10:02:26.104371149
6,5050.25,42,5050.5,10:02:26.104391005
6,5050.25,42,5050.5,10:02:26.104396346
7,5050.25,42,5050.5,10:02:26.104404062
8,5050.25,42,5050.5,10:02:26.104419016
9,5050.25,42,5050.5,10:02:26.104423688
5,5050.25,42,5050.5,10:02:26.104451317
4,5050.25,42,5050.5,10:02:26.104463288
5,5050.25,42,5050.5,10:02:26.104520620
6,5050.25,42,5050.5,10:02:26.104638127
5,5050.25,42,5050.5,10:02:26.104671283
4,5050.25,42,5050.5,10:02:26.106870931
4,5050.25,41,5050.5,10:02:26.120035344
5,5050.25,41,5050.5,10:02:26.120479788
6,5050.25,41,5050.5,10:02:26.120485974
8,5050.25,41,5050.5,10:02:26.120504441
8,5050.25,41,5050.5,10:02:26.121898511
9,5050.25,41,5050.5,10:02:26.128719138
10,5050.25,41,5050.5,10:02:26.129102624
11,5050.25,41,5050.5,10:02:26.129111978
12,5050.25,41,5050.5,10:02:26.129121204
13,5050.25,41,5050.5,10:02:26.129185036
13,5050.25,41,5050.5,10:02:26.129194172
14,5050.25,41,5050.5,10:02:26.129201769
16,5050.25,41,5050.5,10:02:26.129212547
17,5050.25,41,5050.5,10:02:26.129224108
16,5050.25,41,5050.5,10:02:26.129234960
15,5050.25,41,5050.5,10:02:26.129242922
15,5050.25,40,5050.5,10:02:26.129256400
15,5050.25,35,5050.5,10:02:26.129310632
16,5050.25,35,5050.5,10:02:26.129431037
17,5050.25,35,5050.5,10:02:26.129437137
17,5050.25,34,5050.5,10:02:26.129536627
16,5050.25,34,5050.5,10:02:26.129549542
15,5050.25,34,5050.5,10:02:26.129554637
15,5050.25,34,5050.5,10:02:26.129654044
15,5050.25,34,5050.5,10:02:26.129654044
14,5050.25,34,5050.5,10:02:26.145434292
12,5050.25,34,5050.5,10:02:26.145542451
11,5050.25,34,5050.5,10:02:26.145631096
10,5050.25,34,5050.5,10:02:26.161104595
13,5050.25,34,5050.5,10:02:26.189120818
15,5050.25,34,5050.5,10:02:26.189210128
16,5050.25,34,5050.5,10:02:26.189223920
17,5050.25,34,5050.5,10:02:26.189232784
18,5050.25,34,5050.5,10:02:26.189325523
19,5050.25,34,5050.5,10:02:26.189334611
18,5050.25,34,5050.5,10:02:26.189391189
19,5050.25,34,5050.5,10:02:26.189444329
18,5050.25,34,5050.5,10:02:26.189450819
17,5050.25,34,5050.5,10:02:26.189455539
18,5050.25,34,5050.5,10:02:26.189574181
19,5050.25,34,5050.5,10:02:26.189580264
20,5050.25,34,5050.5,10:02:26.189641210
20,5050.25,34,5050.5,10:02:26.189649802
20,5050.25,34,5050.5,10:02:26.189802250
20,5050.25,35,5050.5,10:02:26.190719107
20,5050.25,34,5050.5,10:02:26.192934383
20,5050.25,33,5050.5,10:02:26.202676087
20,5050.25,32,5050.5,10:02:26.202681755
20,5050.25,31,5050.5,10:02:26.202787776
20,5050.25,28,5050.5,10:02:26.202799597
20,5050.25,27,5050.5,10:02:26.202804349
20,5050.25,26,5050.5,10:02:26.202904936
20,5050.25,25,5050.5,10:02:26.202911957
20,5050.25,24,5050.5,10:02:26.202925699
25,5050.25,24,5050.5,10:02:26.203025806
26,5050.25,24,5050.5,10:02:26.203032162
27,5050.25,24,5050.5,10:02:26.203039000
27,5050.25,23,5050.5,10:02:26.203064201
27,5050.25,21,5050.5,10:02:26.203073129
28,5050.25,21,5050.5,10:02:26.203141524
27,5050.25,21,5050.5,10:02:26.203157082
27,5050.25,21,5050.5,10:02:26.203539625
27,5050.25,21,5050.5,10:02:26.203539625
27,5050.25,20,5050.5,10:02:26.211407073
27,5050.25,19,5050.5,10:02:26.211513689
27,5050.25,18,5050.5,10:02:26.211523026
27,5050.25,18,5050.5,10:02:26.211619977
27,5050.25,18,5050.5,10:02:26.211626899
27,5050.25,18,5050.5,10:02:26.211626899
29,5050.25,18,5050.5,10:02:26.211663312
29,5050.25,18,5050.5,10:02:26.211663312
29,5050.25,18,5050.5,10:02:26.211669939
