5,5115.5,19,5115.75,15:10:32.535665618
4,5115.5,19,5115.75,15:10:32.535823782
3,5115.5,19,5115.75,15:10:32.535823782
3,5115.5,22,5115.75,15:10:32.535823782
4,5115.5,22,5115.75,15:10:32.535823782
5,5115.5,22,5115.75,15:10:32.535823782
5,5115.5,25,5115.75,15:10:32.535831276
44,5115.25,25,5115.75,15:10:32.535950776
44,5115.25,25,5115.75,15:10:32.535950776
44,5115.25,3,5115.5,15:10:32.535950776
44,5115.25,4,5115.5,15:10:32.535966607
44,5115.25,5,5115.5,15:10:32.535972466
44,5115.25,5,5115.5,15:10:32.535986575
44,5115.25,6,5115.5,15:10:32.536046253
44,5115.25,26,5115.75,15:10:32.536201175
44,5115.25,26,5115.75,15:10:32.536201175
44,5115.25,1,5115.5,15:10:32.536201175
44,5115.25,1,5115.5,15:10:32.536201175
44,5115.25,2,5115.5,15:10:32.536204970
44,5115.25,2,5115.5,15:10:32.536204970
44,5115.25,25,5115.75,15:10:32.536355280
44,5115.25,25,5115.75,15:10:32.536355280
44,5115.25,25,5115.75,15:10:32.536478601
44,5115.25,26,5115.75,15:10:32.536518618
44,5115.25,2,5115.5,15:10:32.536589073
44,5115.25,26,5115.75,15:10:32.536801939
44,5115.25,26,5115.75,15:10:32.536801939
44,5115.25,25,5115.75,15:10:32.536801939
44,5115.25,30,5115.75,15:10:32.536801939
44,5115.25,31,5115.75,15:10:32.536917662
44,5115.25,2,5115.5,15:10:32.536975654
44,5115.25,2,5115.5,15:10:32.537069330
44,5115.25,30,5115.75,15:10:32.537215243
44,5115.25,30,5115.75,15:10:32.537215243
1,5115.5,30,5115.75,15:10:32.537353857
1,5115.5,30,5115.75,15:10:32.537361937
1,5115.5,31,5115.75,15:10:32.537385829
1,5115.5,31,5115.75,15:10:32.537488394
44,5115.25,31,5115.75,15:10:32.537542776
44,5115.25,31,5115.75,15:10:32.537542776
44,5115.25,26,5115.75,15:10:32.537714066
2,5115.5,26,5115.75,15:10:32.538133281
4,5115.5,26,5115.75,15:10:32.538163780
4,5115.5,23,5115.75,15:10:32.538193912
4,5115.5,23,5115.75,15:10:32.538273245
5,5115.5,23,5115.75,15:10:32.539683562
6,5115.5,23,5115.75,15:10:32.539774239
7,5115.5,23,5115.75,15:10:32.539797212
10,5115.5,23,5115.75,15:10:32.541726105
11,5115.5,23,5115.75,15:10:32.541840965
11,5115.5,23,5115.75,15:10:32.547491505
11,5115.5,23,5115.75,15:10:32.555126495
11,5115.5,23,5115.75,15:10:32.555126495
11,5115.5,23,5115.75,15:10:32.555238823
8,5115.5,23,5115.75,15:10:32.555441368
6,5115.5,23,5115.75,15:10:32.555453970
4,5115.5,23,5115.75,15:10:32.555459167
3,5115.5,23,5115.75,15:10:32.555553882
2,5115.5,23,5115.75,15:10:32.555559108
1,5115.5,23,5115.75,15:10:32.555566161
44,5115.25,23,5115.75,15:10:32.555712871
44,5115.25,23,5115.75,15:10:32.555712871
43,5115.25,23,5115.75,15:10:32.555936501
43,5115.25,23,5115.75,15:10:32.555936501
2,5115.5,23,5115.75,15:10:32.580238758
4,5115.5,23,5115.75,15:10:32.580278304
4,5115.5,23,5115.75,15:10:32.580364837
5,5115.5,23,5115.75,15:10:32.580912106
6,5115.5,23,5115.75,15:10:32.580997618
7,5115.5,23,5115.75,15:10:32.581021705
6,5115.5,23,5115.75,15:10:32.581122113
4,5115.5,23,5115.75,15:10:32.581477030
3,5115.5,23,5115.75,15:10:32.581579617
1,5115.5,23,5115.75,15:10:32.581585544
3,5115.5,23,5115.75,15:10:32.588295919
5,5115.5,23,5115.75,15:10:32.588380990
6,5115.5,23,5115.75,15:10:32.588483206
6,5115.5,23,5115.75,15:10:32.598477184
6,5115.5,23,5115.75,15:10:32.598590943
6,5115.5,23,5115.75,15:10:32.604393211
2,5115.5,23,5115.75,15:10:32.624155738
43,5115.25,23,5115.75,15:10:32.624348977
43,5115.25,23,5115.75,15:10:32.624348977
43,5115.25,2,5115.5,15:10:32.624356645
43,5115.25,2,5115.5,15:10:32.624356645
43,5115.25,5,5115.5,15:10:32.624363204
43,5115.25,6,5115.5,15:10:32.624393253
43,5115.25,7,5115.5,15:10:32.624395371
43,5115.25,10,5115.5,15:10:32.624417925
43,5115.25,7,5115.5,15:10:32.624442700
43,5115.25,8,5115.5,15:10:32.624474499
43,5115.25,9,5115.5,15:10:32.624514810
43,5115.25,9,5115.5,15:10:32.624533518
43,5115.25,9,5115.5,15:10:32.624539585
43,5115.25,10,5115.5,15:10:32.624551285
43,5115.25,10,5115.5,15:10:32.624555999
40,5115.25,10,5115.5,15:10:32.624564962
35,5115.25,10,5115.5,15:10:32.624579577
35,5115.25,11,5115.5,15:10:32.624584853
35,5115.25,11,5115.5,15:10:32.624627738
35,5115.25,11,5115.5,15:10:32.624627738
35,5115.25,8,5115.5,15:10:32.624633712
35,5115.25,8,5115.5,15:10:32.624648116
35,5115.25,8,5115.5,15:10:32.624648116
35,5115.25,8,5115.5,15:10:32.624707595
35,5115.25,10,5115.5,15:10:32.624726210
35,5115.25,11,5115.5,15:10:32.624738716
35,5115.25,11,5115.5,15:10:32.624746864
35,5115.25,11,5115.5,15:10:32.624746864
35,5115.25,12,5115.5,15:10:32.624762841
35,5115.25,12,5115.5,15:10:32.624800449
35,5115.25,12,5115.5,15:10:32.624800449
35,5115.25,12,5115.5,15:10:32.624851131
35,5115.25,14,5115.5,15:10:32.624856955
35,5115.25,13,5115.5,15:10:32.624892658
35,5115.25,16,5115.5,15:10:32.625575584
35,5115.25,17,5115.5,15:10:32.625582784
34,5115.25,17,5115.5,15:10:32.625662725
33,5115.25,17,5115.5,15:10:32.625684850
31,5115.25,17,5115.5,15:10:32.625694028
29,5115.25,17,5115.5,15:10:32.625828693
29,5115.25,17,5115.5,15:10:32.626904699
29,5115.25,18,5115.5,15:10:32.635492379
29,5115.25,21,5115.5,15:10:32.635522767
21,5115.25,21,5115.5,15:10:32.635800981
18,5115.25,21,5115.5,15:10:32.635800981
17,5115.25,21,5115.5,15:10:32.635800981
16,5115.25,21,5115.5,15:10:32.635943768
16,5115.25,24,5115.5,15:10:32.635943768
12,5115.25,24,5115.5,15:10:32.636059124
9,5115.25,24,5115.5,15:10:32.636059124
9,5115.25,24,5115.5,15:10:32.636059124
9,5115.25,24,5115.5,15:10:32.636059124
9,5115.25,21,5115.5,15:10:32.636059124
2,5115.25,21,5115.5,15:10:32.636059124
1,5115.25,21,5115.5,15:10:32.636109150
56,5115.0,21,5115.5,15:10:32.636109150
56,5115.0,21,5115.5,15:10:32.636109150
56,5115.0,1,5115.25,15:10:32.636121250
56,5115.0,1,5115.25,15:10:32.636121250
56,5115.0,1,5115.25,15:10:32.636121250
56,5115.0,1,5115.25,15:10:32.636121250
56,5115.0,1,5115.25,15:10:32.636121250
56,5115.0,2,5115.25,15:10:32.636133279
56,5115.0,3,5115.25,15:10:32.636133279
56,5115.0,4,5115.25,15:10:32.636140367
56,5115.0,5,5115.25,15:10:32.636154627
56,5115.0,5,5115.25,15:10:32.636154627
56,5115.0,4,5115.25,15:10:32.636159407
56,5115.0,4,5115.25,15:10:32.636165526
56,5115.0,4,5115.25,15:10:32.636173020
56,5115.0,2,5115.25,15:10:32.636347831
56,5115.0,3,5115.25,15:10:32.636347831
56,5115.0,4,5115.25,15:10:32.636347831
55,5115.0,4,5115.25,15:10:32.636347831
54,5115.0,4,5115.25,15:10:32.636347831
54,5115.0,4,5115.25,15:10:32.636358880
54,5115.0,3,5115.25,15:10:32.636495347
53,5115.0,3,5115.25,15:10:32.636495347
52,5115.0,3,5115.25,15:10:32.636495347
52,5115.0,3,5115.25,15:10:32.636499668
51,5115.0,3,5115.25,15:10:32.636504755
51,5115.0,3,5115.25,15:10:32.636510198
51,5115.0,26,5115.5,15:10:32.636680193
51,5115.0,26,5115.5,15:10:32.636680193
51,5115.0,1,5115.25,15:10:32.636760126
51,5115.0,26,5115.5,15:10:32.636760126
51,5115.0,26,5115.5,15:10:32.636760126
51,5115.0,1,5115.25,15:10:32.636774415
51,5115.0,1,5115.25,15:10:32.636774415
52,5115.0,1,5115.25,15:10:32.636774415
51,5115.0,1,5115.25,15:10:32.636785411
51,5115.0,1,5115.25,15:10:32.636785411
51,5115.0,27,5115.5,15:10:32.636932947
51,5115.0,27,5115.5,15:10:32.636932947
1,5115.25,27,5115.5,15:10:32.636932947
51,5115.0,27,5115.5,15:10:32.636932947
51,5115.0,27,5115.5,15:10:32.636932947
50,5115.0,27,5115.5,15:10:32.636932947
1,5115.25,27,5115.5,15:10:32.636948294
2,5115.25,27,5115.5,15:10:32.636948294
3,5115.25,27,5115.5,15:10:32.637022922
4,5115.25,27,5115.5,15:10:32.637029143
4,5115.25,27,5115.5,15:10:32.637038839
4,5115.25,27,5115.5,15:10:32.637075586
4,5115.25,28,5115.5,15:10:32.637098200
6,5115.25,28,5115.5,15:10:32.637114998
7,5115.25,28,5115.5,15:10:32.637142790
6,5115.25,28,5115.5,15:10:32.637148797
7,5115.25,28,5115.5,15:10:32.637204836
6,5115.25,28,5115.5,15:10:32.637218152
7,5115.25,28,5115.5,15:10:32.637231330
7,5115.25,23,5115.5,15:10:32.637241951
8,5115.25,23,5115.5,15:10:32.637344474
9,5115.25,23,5115.5,15:10:32.637417865
11,5115.25,23,5115.5,15:10:32.637512145
11,5115.25,23,5115.5,15:10:32.637826356
11,5115.25,23,5115.5,15:10:32.637826356
11,5115.25,20,5115.5,15:10:32.638226313
11,5115.25,20,5115.5,15:10:32.640202762
11,5115.25,20,5115.5,15:10:32.640306141
14,5115.25,20,5115.5,15:10:32.641000510
15,5115.25,20,5115.5,15:10:32.641122893
15,5115.25,20,5115.5,15:10:32.641216792
15,5115.25,20,5115.5,15:10:32.644062229
15,5115.25,20,5115.5,15:10:32.644309671
15,5115.25,20,5115.5,15:10:32.644478571
15,5115.25,20,5115.5,15:10:32.644478571
15,5115.25,20,5115.5,15:10:32.644770698
15,5115.25,20,5115.5,15:10:32.645327944
15,5115.25,20,5115.5,15:10:32.645334405
15,5115.25,20,5115.5,15:10:32.645346009
12,5115.25,20,5115.5,15:10:32.645426023
12,5115.25,19,5115.5,15:10:32.645523417
12,5115.25,18,5115.5,15:10:32.645620568
12,5115.25,18,5115.5,15:10:32.645628655
12,5115.25,18,5115.5,15:10:32.645628655
12,5115.25,18,5115.5,15:10:32.645719764
12,5115.25,18,5115.5,15:10:32.645719764
15,5115.25,18,5115.5,15:10:32.649488566
15,5115.25,18,5115.5,15:10:32.649672861
15,5115.25,18,5115.5,15:10:32.649672861
12,5115.25,18,5115.5,15:10:32.650561250
12,5115.25,18,5115.5,15:10:32.654574566
12,5115.25,18,5115.5,15:10:32.657259821
15,5115.25,18,5115.5,15:10:32.672037460
15,5115.25,18,5115.5,15:10:32.672482419
15,5115.25,18,5115.5,15:10:32.672589474
15,5115.25,18,5115.5,15:10:32.700938558
15,5115.25,18,5115.5,15:10:32.701034535
14,5115.25,18,5115.5,15:10:32.740114345
15,5115.25,18,5115.5,15:10:32.740196705
15,5115.25,18,5115.5,15:10:32.740220782
15,5115.25,16,5115.5,15:10:32.740318899
15,5115.25,13,5115.5,15:10:32.740414117
15,5115.25,12,5115.5,15:10:32.740424306
15,5115.25,11,5115.5,15:10:32.740523377
15,5115.25,10,5115.5,15:10:32.740589237
15,5115.25,9,5115.5,15:10:32.740744098
15,5115.25,12,5115.5,15:10:32.772945961
15,5115.25,12,5115.5,15:10:32.773051954
15,5115.25,14,5115.5,15:10:32.773096857
12,5115.25,14,5115.5,15:10:32.773127008
12,5115.25,15,5115.5,15:10:32.781565731
15,5115.25,15,5115.5,15:10:32.782395912
15,5115.25,13,5115.5,15:10:32.792683345
15,5115.25,11,5115.5,15:10:32.792689352
15,5115.25,8,5115.5,15:10:32.792696357
15,5115.25,1,5115.5,15:10:32.799357406
15,5115.25,37,5115.75,15:10:32.799395884
15,5115.25,37,5115.75,15:10:32.799395884
3,5115.5,37,5115.75,15:10:32.799407594
3,5115.5,37,5115.75,15:10:32.799407594
4,5115.5,37,5115.75,15:10:32.799407594
5,5115.5,37,5115.75,15:10:32.799407594
6,5115.5,37,5115.75,15:10:32.799418006
6,5115.5,36,5115.75,15:10:32.799429293
7,5115.5,36,5115.75,15:10:32.799445646
8,5115.5,36,5115.75,15:10:32.799445646
10,5115.5,36,5115.75,15:10:32.799445646
11,5115.5,36,5115.75,15:10:32.799445646
12,5115.5,36,5115.75,15:10:32.799445646
13,5115.5,36,5115.75,15:10:32.799445646
13,5115.5,36,5115.75,15:10:32.799445646
14,5115.5,36,5115.75,15:10:32.799508779
15,5115.5,36,5115.75,15:10:32.799548543
16,5115.5,36,5115.75,15:10:32.799561110
17,5115.5,36,5115.75,15:10:32.799568124
17,5115.5,36,5115.75,15:10:32.799638686
17,5115.5,35,5115.75,15:10:32.799657169
17,5115.5,35,5115.75,15:10:32.799663438
17,5115.5,35,5115.75,15:10:32.799669195
18,5115.5,35,5115.75,15:10:32.799674543
17,5115.5,35,5115.75,15:10:32.799680514
17,5115.5,36,5115.75,15:10:32.799686492
17,5115.5,36,5115.75,15:10:32.799699205
17,5115.5,36,5115.75,15:10:32.799704566
17,5115.5,36,5115.75,15:10:32.799709302
17,5115.5,36,5115.75,15:10:32.799719459
17,5115.5,35,5115.75,15:10:32.799782359
17,5115.5,31,5115.75,15:10:32.799833493
17,5115.5,31,5115.75,15:10:32.799833493
17,5115.5,30,5115.75,15:10:32.799902858
17,5115.5,30,5115.75,15:10:32.799902858
17,5115.5,29,5115.75,15:10:32.799983442
17,5115.5,29,5115.75,15:10:32.799983442
17,5115.5,28,5115.75,15:10:32.800014473
17,5115.5,28,5115.75,15:10:32.800014473
17,5115.5,23,5115.75,15:10:32.800022642
17,5115.5,22,5115.75,15:10:32.800126292
16,5115.5,22,5115.75,15:10:32.800148658
16,5115.5,22,5115.75,15:10:32.800208476
16,5115.5,21,5115.75,15:10:32.800252551
16,5115.5,21,5115.75,15:10:32.800261082
16,5115.5,21,5115.75,15:10:32.800303230
16,5115.5,21,5115.75,15:10:32.800482066
16,5115.5,21,5115.75,15:10:32.800482066
16,5115.5,21,5115.75,15:10:32.807180646
16,5115.5,20,5115.75,15:10:32.807310409
19,5115.5,20,5115.75,15:10:32.807369197
19,5115.5,17,5115.75,15:10:32.807380055
19,5115.5,14,5115.75,15:10:32.807456200
19,5115.5,13,5115.75,15:10:32.807567851
19,5115.5,13,5115.75,15:10:32.807583307
19,5115.5,13,5115.75,15:10:32.808504065
19,5115.5,13,5115.75,15:10:32.815322721
18,5115.5,13,5115.75,15:10:32.815735542
18,5115.5,13,5115.75,15:10:32.816099991
18,5115.5,13,5115.75,15:10:32.816201353
18,5115.5,13,5115.75,15:10:32.816306536
18,5115.5,13,5115.75,15:10:32.816306536
18,5115.5,13,5115.75,15:10:32.816386797
18,5115.5,13,5115.75,15:10:32.825478109
18,5115.5,13,5115.75,15:10:32.825579629
18,5115.5,13,5115.75,15:10:32.833818645
18,5115.5,16,5115.75,15:10:32.834070060
18,5115.5,18,5115.75,15:10:32.834164247
18,5115.5,18,5115.75,15:10:32.834244914
18,5115.5,18,5115.75,15:10:32.881645350
17,5115.5,18,5115.75,15:10:32.892744486
14,5115.5,18,5115.75,15:10:32.893122506
14,5115.5,18,5115.75,15:10:32.893268089
17,5115.5,18,5115.75,15:10:32.906477445
17,5115.5,16,5115.75,15:10:32.906588842
17,5115.5,13,5115.75,15:10:32.906602577
17,5115.5,16,5115.75,15:10:32.907684791
14,5115.5,16,5115.75,15:10:32.907780172
17,5115.5,16,5115.75,15:10:32.910009535
17,5115.5,16,5115.75,15:10:32.917524974
14,5115.5,16,5115.75,15:10:32.923935353
6,5115.5,16,5115.75,15:10:32.952175862
6,5115.5,19,5115.75,15:10:32.952211296
6,5115.5,20,5115.75,15:10:32.952260366
2,5115.5,20,5115.75,15:10:32.952468922
27,5115.25,20,5115.75,15:10:32.952468922
27,5115.25,1,5115.5,15:10:32.952468922
27,5115.25,1,5115.5,15:10:32.952468922
27,5115.25,3,5115.5,15:10:32.952475081
27,5115.25,3,5115.5,15:10:32.952485971
28,5115.25,3,5115.5,15:10:32.952485971
23,5115.25,3,5115.5,15:10:32.952530289
23,5115.25,3,5115.5,15:10:32.952536481
23,5115.25,2,5115.5,15:10:32.952542426
23,5115.25,3,5115.5,15:10:32.952548903
23,5115.25,3,5115.5,15:10:32.952555412
23,5115.25,3,5115.5,15:10:32.952575310
23,5115.25,1,5115.5,15:10:32.952586702
22,5115.25,1,5115.5,15:10:32.952602651
22,5115.25,25,5115.75,15:10:32.952726383
22,5115.25,25,5115.75,15:10:32.952726383
22,5115.25,1,5115.5,15:10:32.952726383
22,5115.25,1,5115.5,15:10:32.952726383
22,5115.25,1,5115.5,15:10:32.952726383
22,5115.25,1,5115.5,15:10:32.952726383
22,5115.25,2,5115.5,15:10:32.952726383
22,5115.25,2,5115.5,15:10:32.952746242
22,5115.25,2,5115.5,15:10:32.952746242
22,5115.25,2,5115.5,15:10:32.952763064
23,5115.25,2,5115.5,15:10:32.952805264
23,5115.25,2,5115.5,15:10:32.952811984
23,5115.25,2,5115.5,15:10:32.952811984
23,5115.25,2,5115.5,15:10:32.952834420
23,5115.25,2,5115.5,15:10:32.952834420
23,5115.25,1,5115.5,15:10:32.952839440
23,5115.25,32,5115.75,15:10:32.952963293
23,5115.25,32,5115.75,15:10:32.952963293
23,5115.25,33,5115.75,15:10:32.952963293
23,5115.25,33,5115.75,15:10:32.952963293
23,5115.25,33,5115.75,15:10:32.952963293
23,5115.25,34,5115.75,15:10:32.952963293
23,5115.25,34,5115.75,15:10:32.952963293
23,5115.25,1,5115.5,15:10:32.952963293
23,5115.25,3,5115.5,15:10:32.952963293
23,5115.25,3,5115.5,15:10:32.952963293
23,5115.25,2,5115.5,15:10:32.953043457
23,5115.25,35,5115.75,15:10:32.953053048
23,5115.25,35,5115.75,15:10:32.953053048
23,5115.25,35,5115.75,15:10:32.953155965
23,5115.25,2,5115.5,15:10:32.953429427
23,5115.25,3,5115.5,15:10:32.953643092
23,5115.25,6,5115.5,15:10:32.954401936
23,5115.25,7,5115.5,15:10:32.954492581
23,5115.25,8,5115.5,15:10:32.954504927
23,5115.25,8,5115.5,15:10:32.954513663
23,5115.25,10,5115.5,15:10:32.954553321
23,5115.25,11,5115.5,15:10:32.954578583
20,5115.25,11,5115.5,15:10:32.954712409
20,5115.25,12,5115.5,15:10:32.954799800
20,5115.25,13,5115.5,15:10:32.954813141
20,5115.25,14,5115.5,15:10:32.954821336
20,5115.25,15,5115.5,15:10:32.954937204
21,5115.25,15,5115.5,15:10:32.955512387
21,5115.25,14,5115.5,15:10:32.960118176
21,5115.25,13,5115.5,15:10:32.960248620
21,5115.25,12,5115.5,15:10:32.960256483
21,5115.25,11,5115.5,15:10:32.960267155
21,5115.25,11,5115.5,15:10:32.961519190
21,5115.25,11,5115.5,15:10:32.961519190
21,5115.25,11,5115.5,15:10:32.962824576
20,5115.25,11,5115.5,15:10:32.962832013
20,5115.25,11,5115.5,15:10:32.974470204
20,5115.25,9,5115.5,15:10:32.993245299
20,5115.25,11,5115.5,15:10:33.000160424
20,5115.25,13,5115.5,15:10:33.000254353
20,5115.25,14,5115.5,15:10:33.000503744
20,5115.25,14,5115.5,15:10:33.010774575
20,5115.25,14,5115.5,15:10:33.010821500
20,5115.25,14,5115.5,15:10:33.010919553
20,5115.25,14,5115.5,15:10:33.011005572
20,5115.25,14,5115.5,15:10:33.011094274
16,5115.25,14,5115.5,15:10:33.016373642
16,5115.25,15,5115.5,15:10:33.016432571
16,5115.25,16,5115.5,15:10:33.016445074
15,5115.25,16,5115.5,15:10:33.016450517
17,5115.25,16,5115.5,15:10:33.016459157
14,5115.25,16,5115.5,15:10:33.016470210
13,5115.25,16,5115.5,15:10:33.016491769
14,5115.25,16,5115.5,15:10:33.016559255
13,5115.25,16,5115.5,15:10:33.016588561
13,5115.25,16,5115.5,15:10:33.016863300
13,5115.25,16,5115.5,15:10:33.016863300
14,5115.25,16,5115.5,15:10:33.025009483
15,5115.25,16,5115.5,15:10:33.025015631
18,5115.25,16,5115.5,15:10:33.025073363
19,5115.25,16,5115.5,15:10:33.025136145
19,5115.25,15,5115.5,15:10:33.025192844
19,5115.25,13,5115.5,15:10:33.025307649
19,5115.25,12,5115.5,15:10:33.025550233
19,5115.25,12,5115.5,15:10:33.033286041
19,5115.25,12,5115.5,15:10:33.056982763
19,5115.25,12,5115.5,15:10:33.056982763
19,5115.25,12,5115.5,15:10:33.057678601
19,5115.25,12,5115.5,15:10:33.057678601
19,5115.25,14,5115.5,15:10:33.058468274
19,5115.25,15,5115.5,15:10:33.058720273
16,5115.25,15,5115.5,15:10:33.058822873
16,5115.25,15,5115.5,15:10:33.090929051
15,5115.25,15,5115.5,15:10:33.106496562
15,5115.25,15,5115.5,15:10:33.106600555
15,5115.25,18,5115.5,15:10:33.119868717
15,5115.25,18,5115.5,15:10:33.134699321
18,5115.25,18,5115.5,15:10:33.145511059
18,5115.25,16,5115.5,15:10:33.145639743
18,5115.25,15,5115.5,15:10:33.146135590
18,5115.25,13,5115.5,15:10:33.146144893
18,5115.25,10,5115.5,15:10:33.146328583
18,5115.25,9,5115.5,15:10:33.146439804
18,5115.25,9,5115.5,15:10:33.146702728
18,5115.25,9,5115.5,15:10:33.146725429
18,5115.25,35,5115.75,15:10:33.146952925
18,5115.25,35,5115.75,15:10:33.146952925
3,5115.5,35,5115.75,15:10:33.147003854
4,5115.5,35,5115.75,15:10:33.147044344
5,5115.5,35,5115.75,15:10:33.147053442
6,5115.5,35,5115.75,15:10:33.147059318
6,5115.5,35,5115.75,15:10:33.147092688
6,5115.5,36,5115.75,15:10:33.147097622
6,5115.5,36,5115.75,15:10:33.147118432
8,5115.5,36,5115.75,15:10:33.147126493
8,5115.5,36,5115.75,15:10:33.147143358
9,5115.5,36,5115.75,15:10:33.147154308
10,5115.5,36,5115.75,15:10:33.147165617
10,5115.5,36,5115.75,15:10:33.147177377
11,5115.5,36,5115.75,15:10:33.147199404
9,5115.5,36,5115.75,15:10:33.147214847
3,5115.5,36,5115.75,15:10:33.147388393
3,5115.5,36,5115.75,15:10:33.147388393
3,5115.5,36,5115.75,15:10:33.147388393
3,5115.5,36,5115.75,15:10:33.147388393
3,5115.5,36,5115.75,15:10:33.147388393
3,5115.5,36,5115.75,15:10:33.147402070
2,5115.5,36,5115.75,15:10:33.147414186
2,5115.5,36,5115.75,15:10:33.147423379
1,5115.5,36,5115.75,15:10:33.147518792
24,5115.25,36,5115.75,15:10:33.147588221
24,5115.25,36,5115.75,15:10:33.147588221
24,5115.25,1,5115.5,15:10:33.147596446
24,5115.25,4,5115.5,15:10:33.147596446
24,5115.25,5,5115.5,15:10:33.147610430
24,5115.25,6,5115.5,15:10:33.147618910
24,5115.25,6,5115.5,15:10:33.147631051
24,5115.25,6,5115.5,15:10:33.147631051
24,5115.25,9,5115.5,15:10:33.147647864
24,5115.25,10,5115.5,15:10:33.147669154
24,5115.25,11,5115.5,15:10:33.147692261
23,5115.25,11,5115.5,15:10:33.147760887
23,5115.25,11,5115.5,15:10:33.147766551
23,5115.25,12,5115.5,15:10:33.147788468
23,5115.25,12,5115.5,15:10:33.147802212
23,5115.25,13,5115.5,15:10:33.147818680
23,5115.25,9,5115.5,15:10:33.147945659
23,5115.25,10,5115.5,15:10:33.147945659
23,5115.25,11,5115.5,15:10:33.147945659
23,5115.25,11,5115.5,15:10:33.147945659
23,5115.25,11,5115.5,15:10:33.147945659
23,5115.25,10,5115.5,15:10:33.147996552
23,5115.25,9,5115.5,15:10:33.148043702
23,5115.25,8,5115.5,15:10:33.148049795
23,5115.25,7,5115.5,15:10:33.148060470
23,5115.25,7,5115.5,15:10:33.148085790
23,5115.25,7,5115.5,15:10:33.148085790
23,5115.25,8,5115.5,15:10:33.148107502
23,5115.25,8,5115.5,15:10:33.148117429
23,5115.25,8,5115.5,15:10:33.148117429
18,5115.25,8,5115.5,15:10:33.148126949
18,5115.25,8,5115.5,15:10:33.148170371
18,5115.25,8,5115.5,15:10:33.148170371
18,5115.25,8,5115.5,15:10:33.148228292
18,5115.25,8,5115.5,15:10:33.148228292
18,5115.25,9,5115.5,15:10:33.148283144
18,5115.25,10,5115.5,15:10:33.148301096
18,5115.25,10,5115.5,15:10:33.148395344
18,5115.25,11,5115.5,15:10:33.149030759
17,5115.25,11,5115.5,15:10:33.149541179
17,5115.25,10,5115.5,15:10:33.149541179
17,5115.25,9,5115.5,15:10:33.149541179
17,5115.25,11,5115.5,15:10:33.149622835
17,5115.25,12,5115.5,15:10:33.149737192
17,5115.25,13,5115.5,15:10:33.149748799
17,5115.25,15,5115.5,15:10:33.149774428
17,5115.25,15,5115.5,15:10:33.149924038
17,5115.25,15,5115.5,15:10:33.149924038
17,5115.25,15,5115.5,15:10:33.149987700
17,5115.25,15,5115.5,15:10:33.149987700
17,5115.25,15,5115.5,15:10:33.150074470
17,5115.25,15,5115.5,15:10:33.150074470
17,5115.25,15,5115.5,15:10:33.150102995
17,5115.25,15,5115.5,15:10:33.150102995
17,5115.25,15,5115.5,15:10:33.150145130
17,5115.25,15,5115.5,15:10:33.150145130
17,5115.25,18,5115.5,15:10:33.150306151
17,5115.25,18,5115.5,15:10:33.150383267
17,5115.25,18,5115.5,15:10:33.150383267
14,5115.25,18,5115.5,15:10:33.150395702
17,5115.25,18,5115.5,15:10:33.153931114
17,5115.25,15,5115.5,15:10:33.154038338
17,5115.25,13,5115.5,15:10:33.159133689
17,5115.25,12,5115.5,15:10:33.159138646
17,5115.25,11,5115.5,15:10:33.159147715
17,5115.25,9,5115.5,15:10:33.159168480
17,5115.25,8,5115.5,15:10:33.159259481
17,5115.25,9,5115.5,15:10:33.160283175
17,5115.25,4,5115.5,15:10:33.172582274
17,5115.25,3,5115.5,15:10:33.172749479
17,5115.25,2,5115.5,15:10:33.172749479
17,5115.25,37,5115.75,15:10:33.172791451
17,5115.25,37,5115.75,15:10:33.172791451
3,5115.5,37,5115.75,15:10:33.172800461
4,5115.5,37,5115.75,15:10:33.172800461
5,5115.5,37,5115.75,15:10:33.172919296
5,5115.5,37,5115.75,15:10:33.172935872
5,5115.5,37,5115.75,15:10:33.172945133
6,5115.5,37,5115.75,15:10:33.172970977
6,5115.5,37,5115.75,15:10:33.172979655
6,5115.5,37,5115.75,15:10:33.172986289
5,5115.5,37,5115.75,15:10:33.173144155
1,5115.5,37,5115.75,15:10:33.173144155
22,5115.25,37,5115.75,15:10:33.173173202
22,5115.25,2,5115.5,15:10:33.173173202
22,5115.25,2,5115.5,15:10:33.173173202
22,5115.25,1,5115.5,15:10:33.173285691
22,5115.25,37,5115.75,15:10:33.173292257
22,5115.25,37,5115.75,15:10:33.173292257
22,5115.25,37,5115.75,15:10:33.173303163
22,5115.25,3,5115.5,15:10:33.173319921
22,5115.25,3,5115.5,15:10:33.173329810
22,5115.25,3,5115.5,15:10:33.173329810
22,5115.25,5,5115.5,15:10:33.173337278
22,5115.25,6,5115.5,15:10:33.173399158
22,5115.25,7,5115.5,15:10:33.173445502
22,5115.25,8,5115.5,15:10:33.173474491
22,5115.25,8,5115.5,15:10:33.173479397
22,5115.25,8,5115.5,15:10:33.173485979
22,5115.25,8,5115.5,15:10:33.173485979
22,5115.25,8,5115.5,15:10:33.173492907
22,5115.25,9,5115.5,15:10:33.173509788
22,5115.25,9,5115.5,15:10:33.173515228
22,5115.25,9,5115.5,15:10:33.173515228
22,5115.25,9,5115.5,15:10:33.173530329
22,5115.25,9,5115.5,15:10:33.173530329
22,5115.25,10,5115.5,15:10:33.173536825
22,5115.25,11,5115.5,15:10:33.173542419
22,5115.25,11,5115.5,15:10:33.173557063
