11,5108.75,18,5109.0,15:05:28.269001857
9,5108.75,18,5109.0,15:05:28.269045307
9,5108.75,19,5109.0,15:05:28.269150736
8,5108.75,19,5109.0,15:05:28.269157962
7,5108.75,19,5109.0,15:05:28.269273315
7,5108.75,19,5109.0,15:05:28.269422428
7,5108.75,19,5109.0,15:05:28.269428589
7,5108.75,19,5109.0,15:05:28.269557468
2,5108.75,19,5109.0,15:05:28.269829108
2,5108.75,19,5109.0,15:05:28.269879318
1,5108.75,19,5109.0,15:05:28.269979371
33,5108.5,19,5109.0,15:05:28.270053568
33,5108.5,19,5109.0,15:05:28.270053568
33,5108.5,2,5108.75,15:05:28.270053568
33,5108.5,3,5108.75,15:05:28.270059868
33,5108.5,4,5108.75,15:05:28.270067382
33,5108.5,5,5108.75,15:05:28.270077770
33,5108.5,8,5108.75,15:05:28.270108244
33,5108.5,10,5108.75,15:05:28.270177564
33,5108.5,12,5108.75,15:05:28.270209132
33,5108.5,13,5108.75,15:05:28.270282138
33,5108.5,16,5108.75,15:05:28.270291662
33,5108.5,17,5108.75,15:05:28.270304443
33,5108.5,17,5108.75,15:05:28.270313179
29,5108.5,17,5108.75,15:05:28.270329723
29,5108.5,17,5108.75,15:05:28.270335512
28,5108.5,17,5108.75,15:05:28.270406413
26,5108.5,17,5108.75,15:05:28.270435895
25,5108.5,17,5108.75,15:05:28.270442158
25,5108.5,17,5108.75,15:05:28.270464657
25,5108.5,18,5108.75,15:05:28.270486399
25,5108.5,19,5108.75,15:05:28.270501362
25,5108.5,19,5108.75,15:05:28.270535126
25,5108.5,20,5108.75,15:05:28.270547629
25,5108.5,20,5108.75,15:05:28.270552461
25,5108.5,20,5108.75,15:05:28.270566084
25,5108.5,21,5108.75,15:05:28.270572452
25,5108.5,21,5108.75,15:05:28.270594910
25,5108.5,21,5108.75,15:05:28.270594910
25,5108.5,21,5108.75,15:05:28.270605406
25,5108.5,21,5108.75,15:05:28.270605406
25,5108.5,21,5108.75,15:05:28.270613240
25,5108.5,21,5108.75,15:05:28.270613240
24,5108.5,21,5108.75,15:05:28.270623185
24,5108.5,21,5108.75,15:05:28.270714804
24,5108.5,21,5108.75,15:05:28.270714804
23,5108.5,21,5108.75,15:05:28.270720874
23,5108.5,22,5108.75,15:05:28.270821205
23,5108.5,22,5108.75,15:05:28.270867946
23,5108.5,22,5108.75,15:05:28.270867946
22,5108.5,22,5108.75,15:05:28.270878855
22,5108.5,22,5108.75,15:05:28.270889431
22,5108.5,22,5108.75,15:05:28.270889431
22,5108.5,22,5108.75,15:05:28.270897195
22,5108.5,22,5108.75,15:05:28.270897195
22,5108.5,23,5108.75,15:05:28.271423445
22,5108.5,23,5108.75,15:05:28.271526004
22,5108.5,23,5108.75,15:05:28.277727643
22,5108.5,23,5108.75,15:05:28.278032586
22,5108.5,23,5108.75,15:05:28.278054865
22,5108.5,23,5108.75,15:05:28.278089512
22,5108.5,23,5108.75,15:05:28.278483872
22,5108.5,23,5108.75,15:05:28.278952403
22,5108.5,23,5108.75,15:05:28.279351999
22,5108.5,23,5108.75,15:05:28.279472443
22,5108.5,23,5108.75,15:05:28.279472443
22,5108.5,23,5108.75,15:05:28.282291655
22,5108.5,22,5108.75,15:05:28.283081194
22,5108.5,22,5108.75,15:05:28.283497503
22,5108.5,21,5108.75,15:05:28.283608696
22,5108.5,18,5108.75,15:05:28.283721588
22,5108.5,16,5108.75,15:05:28.283732084
22,5108.5,15,5108.75,15:05:28.283826419
22,5108.5,15,5108.75,15:05:28.285603798
22,5108.5,15,5108.75,15:05:28.285603798
22,5108.5,13,5108.75,15:05:28.294885116
22,5108.5,10,5108.75,15:05:28.295004385
22,5108.5,9,5108.75,15:05:28.295016558
22,5108.5,8,5108.75,15:05:28.295028690
23,5108.5,8,5108.75,15:05:28.295033563
24,5108.5,8,5108.75,15:05:28.295148564
23,5108.5,8,5108.75,15:05:28.295250838
21,5108.5,8,5108.75,15:05:28.295896074
21,5108.5,10,5108.75,15:05:28.295959806
21,5108.5,11,5108.75,15:05:28.295967544
21,5108.5,13,5108.75,15:05:28.296466328
21,5108.5,14,5108.75,15:05:28.296559168
21,5108.5,15,5108.75,15:05:28.296565526
21,5108.5,16,5108.75,15:05:28.296719911
21,5108.5,17,5108.75,15:05:28.296913035
21,5108.5,18,5108.75,15:05:28.297010522
20,5108.5,18,5108.75,15:05:28.297018554
20,5108.5,18,5108.75,15:05:28.305914500
20,5108.5,18,5108.75,15:05:28.305930344
20,5108.5,17,5108.75,15:05:28.309881185
20,5108.5,16,5108.75,15:05:28.309914216
20,5108.5,14,5108.75,15:05:28.310030438
20,5108.5,12,5108.75,15:05:28.310526302
21,5108.5,12,5108.75,15:05:28.310625267
21,5108.5,11,5108.75,15:05:28.311001284
21,5108.5,10,5108.75,15:05:28.311101350
22,5108.5,10,5108.75,15:05:28.311107018
22,5108.5,9,5108.75,15:05:28.319414216
22,5108.5,7,5108.75,15:05:28.321000573
22,5108.5,6,5108.75,15:05:28.321148740
22,5108.5,5,5108.75,15:05:28.321198028
23,5108.5,5,5108.75,15:05:28.321208355
23,5108.5,2,5108.75,15:05:28.321292805
24,5108.5,2,5108.75,15:05:28.321292805
24,5108.5,27,5109.0,15:05:28.321348668
24,5108.5,27,5109.0,15:05:28.321348668
3,5108.75,27,5109.0,15:05:28.321348668
6,5108.75,27,5109.0,15:05:28.321361654
7,5108.75,27,5109.0,15:05:28.321382822
8,5108.75,27,5109.0,15:05:28.321388576
9,5108.75,27,5109.0,15:05:28.321433204
9,5108.75,27,5109.0,15:05:28.321442036
10,5108.75,27,5109.0,15:05:28.321449729
10,5108.75,27,5109.0,15:05:28.321461393
10,5108.75,28,5109.0,15:05:28.321486558
10,5108.75,29,5109.0,15:05:28.321497551
10,5108.75,29,5109.0,15:05:28.321507004
11,5108.75,29,5109.0,15:05:28.321516975
10,5108.75,29,5109.0,15:05:28.321595377
10,5108.75,29,5109.0,15:05:28.321603159
10,5108.75,29,5109.0,15:05:28.322123151
10,5108.75,29,5109.0,15:05:28.322123151
10,5108.75,29,5109.0,15:05:28.322129052
10,5108.75,29,5109.0,15:05:28.322129052
11,5108.75,29,5109.0,15:05:28.322498838
12,5108.75,29,5109.0,15:05:28.322605935
12,5108.75,25,5109.0,15:05:28.323208456
12,5108.75,24,5109.0,15:05:28.323217288
12,5108.75,24,5109.0,15:05:28.328092663
12,5108.75,24,5109.0,15:05:28.329974829
12,5108.75,24,5109.0,15:05:28.335028362
12,5108.75,24,5109.0,15:05:28.335028362
24,5108.75,24,5109.0,15:05:28.349317309
24,5108.75,24,5109.0,15:05:28.349402489
24,5108.75,21,5109.0,15:05:28.349429120
24,5108.75,20,5109.0,15:05:28.349435715
24,5108.75,18,5109.0,15:05:28.349454611
24,5108.75,16,5109.0,15:05:28.349468128
24,5108.75,14,5109.0,15:05:28.349549020
24,5108.75,13,5109.0,15:05:28.349637274
24,5108.75,13,5109.0,15:05:28.349757494
24,5108.75,13,5109.0,15:05:28.349811640
24,5108.75,12,5109.0,15:05:28.349941927
24,5108.75,11,5109.0,15:05:28.350034722
25,5108.75,11,5109.0,15:05:28.350133752
25,5108.75,10,5109.0,15:05:28.350250759
25,5108.75,3,5109.0,15:05:28.350617346
25,5108.75,41,5109.25,15:05:28.350617346
25,5108.75,41,5109.25,15:05:28.350617346
26,5108.75,41,5109.25,15:05:28.350623451
1,5109.0,41,5109.25,15:05:28.350623451
2,5109.0,41,5109.25,15:05:28.350681270
3,5109.0,41,5109.25,15:05:28.350694614
5,5109.0,41,5109.25,15:05:28.350706832
8,5109.0,41,5109.25,15:05:28.350730992
8,5109.0,41,5109.25,15:05:28.350739940
8,5109.0,41,5109.25,15:05:28.350752740
8,5109.0,40,5109.25,15:05:28.350778001
8,5109.0,39,5109.25,15:05:28.350784786
8,5109.0,38,5109.25,15:05:28.350802328
8,5109.0,37,5109.25,15:05:28.350812706
8,5109.0,37,5109.25,15:05:28.350817749
8,5109.0,37,5109.25,15:05:28.350824412
9,5109.0,37,5109.25,15:05:28.350837539
9,5109.0,34,5109.25,15:05:28.350842889
9,5109.0,34,5109.25,15:05:28.350874624
9,5109.0,34,5109.25,15:05:28.350977481
10,5109.0,34,5109.25,15:05:28.350997155
10,5109.0,33,5109.25,15:05:28.351292265
13,5109.0,33,5109.25,15:05:28.351300418
13,5109.0,28,5109.25,15:05:28.351311801
13,5109.0,26,5109.25,15:05:28.351491763
13,5109.0,26,5109.25,15:05:28.351545931
13,5109.0,26,5109.25,15:05:28.351545931
15,5109.0,26,5109.25,15:05:28.351573054
15,5109.0,25,5109.25,15:05:28.351678912
15,5109.0,24,5109.25,15:05:28.351991358
15,5109.0,24,5109.25,15:05:28.351991358
15,5109.0,24,5109.25,15:05:28.353127543
15,5109.0,23,5109.25,15:05:28.354753374
15,5109.0,23,5109.25,15:05:28.357990087
15,5109.0,23,5109.25,15:05:28.357990087
15,5109.0,22,5109.25,15:05:28.358104418
15,5109.0,21,5109.25,15:05:28.358193950
15,5109.0,20,5109.25,15:05:28.358287408
15,5109.0,20,5109.25,15:05:28.359593488
15,5109.0,20,5109.25,15:05:28.360815868
16,5109.0,20,5109.25,15:05:28.360927867
16,5109.0,20,5109.25,15:05:28.360978319
16,5109.0,20,5109.25,15:05:28.362977323
16,5109.0,20,5109.25,15:05:28.363453531
16,5109.0,20,5109.25,15:05:28.364959517
14,5109.0,20,5109.25,15:05:28.369845999
14,5109.0,19,5109.25,15:05:28.386183741
14,5109.0,18,5109.25,15:05:28.386606165
14,5109.0,17,5109.25,15:05:28.386669654
14,5109.0,16,5109.25,15:05:28.386766718
14,5109.0,16,5109.25,15:05:28.386802210
14,5109.0,16,5109.25,15:05:28.386955846
14,5109.0,16,5109.25,15:05:28.386955846
14,5109.0,15,5109.25,15:05:28.386964083
14,5109.0,14,5109.25,15:05:28.388688144
14,5109.0,12,5109.25,15:05:28.388688144
14,5109.0,11,5109.25,15:05:28.388688144
14,5109.0,10,5109.25,15:05:28.388714225
15,5109.0,10,5109.25,15:05:28.388714225
15,5109.0,9,5109.25,15:05:28.388754058
15,5109.0,31,5109.5,15:05:28.388847404
15,5109.0,31,5109.5,15:05:28.388847404
16,5109.0,31,5109.5,15:05:28.388847404
16,5109.0,31,5109.5,15:05:28.388847404
1,5109.25,31,5109.5,15:05:28.388847404
2,5109.25,31,5109.5,15:05:28.388847404
3,5109.25,31,5109.5,15:05:28.388847404
6,5109.25,31,5109.5,15:05:28.388852233
7,5109.25,31,5109.5,15:05:28.388870793
6,5109.25,31,5109.5,15:05:28.389018287
6,5109.25,31,5109.5,15:05:28.389018287
3,5109.25,31,5109.5,15:05:28.389018287
5,5109.25,31,5109.5,15:05:28.389018287
6,5109.25,31,5109.5,15:05:28.389018287
6,5109.25,30,5109.5,15:05:28.389018287
6,5109.25,30,5109.5,15:05:28.389018287
6,5109.25,29,5109.5,15:05:28.389018287
6,5109.25,28,5109.5,15:05:28.389018287
6,5109.25,27,5109.5,15:05:28.389018287
6,5109.25,26,5109.5,15:05:28.389018831
7,5109.25,26,5109.5,15:05:28.389029565
7,5109.25,26,5109.5,15:05:28.389029565
8,5109.25,26,5109.5,15:05:28.389047050
8,5109.25,27,5109.5,15:05:28.389099799
7,5109.25,27,5109.5,15:05:28.389105454
6,5109.25,27,5109.5,15:05:28.389114897
22,5109.0,27,5109.5,15:05:28.389266180
22,5109.0,27,5109.5,15:05:28.389266180
23,5109.0,27,5109.5,15:05:28.389266180
23,5109.0,23,5109.5,15:05:28.389290124
23,5109.0,23,5109.5,15:05:28.389290124
23,5109.0,23,5109.5,15:05:28.389290124
23,5109.0,23,5109.5,15:05:28.389290124
23,5109.0,23,5109.5,15:05:28.389290124
23,5109.0,22,5109.5,15:05:28.389290124
23,5109.0,3,5109.25,15:05:28.389312437
23,5109.0,4,5109.25,15:05:28.389355129
23,5109.0,5,5109.25,15:05:28.389361078
23,5109.0,5,5109.25,15:05:28.389369472
23,5109.0,6,5109.25,15:05:28.389373011
23,5109.0,7,5109.25,15:05:28.389377907
23,5109.0,10,5109.25,15:05:28.389383597
23,5109.0,11,5109.25,15:05:28.389390624
22,5109.0,11,5109.25,15:05:28.389396183
22,5109.0,12,5109.25,15:05:28.389415255
22,5109.0,12,5109.25,15:05:28.389421393
22,5109.0,9,5109.25,15:05:28.389426433
22,5109.0,9,5109.25,15:05:28.389452408
22,5109.0,10,5109.25,15:05:28.389458796
22,5109.0,11,5109.25,15:05:28.389467336
21,5109.0,11,5109.25,15:05:28.389487257
21,5109.0,10,5109.25,15:05:28.389548599
21,5109.0,11,5109.25,15:05:28.389870961
16,5109.0,11,5109.25,15:05:28.389942946
16,5109.0,11,5109.25,15:05:28.392787777
15,5109.0,11,5109.25,15:05:28.399166582
15,5109.0,11,5109.25,15:05:28.400058946
15,5109.0,11,5109.25,15:05:28.400058946
15,5109.0,12,5109.25,15:05:28.412477267
15,5109.0,12,5109.25,15:05:28.422987274
15,5109.0,12,5109.25,15:05:28.423092864
15,5109.0,12,5109.25,15:05:28.434379584
15,5109.0,10,5109.25,15:05:28.441370487
15,5109.0,9,5109.25,15:05:28.441442825
15,5109.0,8,5109.25,15:05:28.441447708
15,5109.0,8,5109.25,15:05:28.442913965
15,5109.0,8,5109.25,15:05:28.443013618
15,5109.0,10,5109.25,15:05:28.443406893
15,5109.0,11,5109.25,15:05:28.443889914
15,5109.0,13,5109.25,15:05:28.443981057
16,5109.0,13,5109.25,15:05:28.468350740
16,5109.0,13,5109.25,15:05:28.468451933
16,5109.0,11,5109.25,15:05:28.468461316
16,5109.0,10,5109.25,15:05:28.468661109
16,5109.0,8,5109.25,15:05:28.469456568
17,5109.0,8,5109.25,15:05:28.469483458
17,5109.0,7,5109.25,15:05:28.469559686
17,5109.0,6,5109.25,15:05:28.469565427
17,5109.0,6,5109.25,15:05:28.483932480
16,5109.0,6,5109.25,15:05:28.520237466
16,5109.0,7,5109.25,15:05:28.520357164
16,5109.0,8,5109.25,15:05:28.520362435
16,5109.0,9,5109.25,15:05:28.538416377
16,5109.0,12,5109.25,15:05:28.552179615
16,5109.0,13,5109.25,15:05:28.552186197
16,5109.0,15,5109.25,15:05:28.562488351
16,5109.0,15,5109.25,15:05:28.563075751
13,5109.0,15,5109.25,15:05:28.563965654
12,5109.0,15,5109.25,15:05:28.564020692
11,5109.0,15,5109.25,15:05:28.564093740
11,5109.0,15,5109.25,15:05:28.564286387
11,5109.0,17,5109.25,15:05:28.571350018
14,5109.0,17,5109.25,15:05:28.628740886
11,5109.0,17,5109.25,15:05:28.766365508
9,5109.0,17,5109.25,15:05:28.766611975
6,5109.0,17,5109.25,15:05:28.766611975
36,5108.75,17,5109.25,15:05:28.766740342
36,5108.75,17,5109.25,15:05:28.766740342
36,5108.75,2,5109.0,15:05:28.766740342
36,5108.75,3,5109.0,15:05:28.766768272
36,5108.75,6,5109.0,15:05:28.766786298
36,5108.75,6,5109.0,15:05:28.766786298
36,5108.75,7,5109.0,15:05:28.766797879
36,5108.75,8,5109.0,15:05:28.766806548
36,5108.75,9,5109.0,15:05:28.766873742
35,5108.75,9,5109.0,15:05:28.766889557
35,5108.75,9,5109.0,15:05:28.766898530
35,5108.75,10,5109.0,15:05:28.766912358
35,5108.75,10,5109.0,15:05:28.766934563
35,5108.75,11,5109.0,15:05:28.766969636
35,5108.75,14,5109.0,15:05:28.766987751
35,5108.75,15,5109.0,15:05:28.767007787
35,5108.75,16,5109.0,15:05:28.767014389
35,5108.75,17,5109.0,15:05:28.767023630
35,5108.75,18,5109.0,15:05:28.767028981
35,5108.75,18,5109.0,15:05:28.767037442
35,5108.75,18,5109.0,15:05:28.767040693
34,5108.75,18,5109.0,15:05:28.767046917
34,5108.75,18,5109.0,15:05:28.767052213
34,5108.75,18,5109.0,15:05:28.767066457
34,5108.75,19,5109.0,15:05:28.767070841
34,5108.75,19,5109.0,15:05:28.767077161
34,5108.75,18,5109.0,15:05:28.767086902
34,5108.75,19,5109.0,15:05:28.767092986
34,5108.75,19,5109.0,15:05:28.767092986
33,5108.75,19,5109.0,15:05:28.767097552
28,5108.75,19,5109.0,15:05:28.767122759
28,5108.75,19,5109.0,15:05:28.767129376
28,5108.75,19,5109.0,15:05:28.767136410
28,5108.75,19,5109.0,15:05:28.767192773
28,5108.75,20,5109.0,15:05:28.767203980
28,5108.75,19,5109.0,15:05:28.767231679
27,5108.75,19,5109.0,15:05:28.767236153
27,5108.75,19,5109.0,15:05:28.767243290
27,5108.75,19,5109.0,15:05:28.767243290
27,5108.75,19,5109.0,15:05:28.767255456
27,5108.75,19,5109.0,15:05:28.767255456
26,5108.75,19,5109.0,15:05:28.767300602
26,5108.75,18,5109.0,15:05:28.767642107
26,5108.75,18,5109.0,15:05:28.767904954
26,5108.75,18,5109.0,15:05:28.767904954
25,5108.75,18,5109.0,15:05:28.768007205
25,5108.75,18,5109.0,15:05:28.769494042
25,5108.75,21,5109.0,15:05:28.769505738
22,5108.75,21,5109.0,15:05:28.769514961
22,5108.75,22,5109.0,15:05:28.769613753
21,5108.75,22,5109.0,15:05:28.769633392
20,5108.75,22,5109.0,15:05:28.769642813
20,5108.75,24,5109.0,15:05:28.769670135
19,5108.75,24,5109.0,15:05:28.769837851
18,5108.75,24,5109.0,15:05:28.769837851
10,5108.75,24,5109.0,15:05:28.769948448
2,5108.75,24,5109.0,15:05:28.769948448
1,5108.75,24,5109.0,15:05:28.769948448
1,5108.75,24,5109.0,15:05:28.769955306
1,5108.75,24,5109.0,15:05:28.769955306
31,5108.5,24,5109.0,15:05:28.770016120
31,5108.5,24,5109.0,15:05:28.770016120
31,5108.5,1,5108.75,15:05:28.770042325
31,5108.5,4,5108.75,15:05:28.770047867
31,5108.5,5,5108.75,15:05:28.770055116
31,5108.5,6,5108.75,15:05:28.770060876
31,5108.5,7,5108.75,15:05:28.770067142
31,5108.5,7,5108.75,15:05:28.770073439
31,5108.5,8,5108.75,15:05:28.770080543
31,5108.5,9,5108.75,15:05:28.770085359
31,5108.5,10,5108.75,15:05:28.770094684
31,5108.5,10,5108.75,15:05:28.770100852
31,5108.5,11,5108.75,15:05:28.770100852
31,5108.5,11,5108.75,15:05:28.770114701
31,5108.5,11,5108.75,15:05:28.770120435
30,5108.5,11,5108.75,15:05:28.770127207
30,5108.5,12,5108.75,15:05:28.770170368
29,5108.5,12,5108.75,15:05:28.770187937
29,5108.5,13,5108.75,15:05:28.770193591
29,5108.5,13,5108.75,15:05:28.770214853
29,5108.5,14,5108.75,15:05:28.770222748
29,5108.5,14,5108.75,15:05:28.770238825
29,5108.5,13,5108.75,15:05:28.770512280
29,5108.5,13,5108.75,15:05:28.770520978
29,5108.5,13,5108.75,15:05:28.770520978
29,5108.5,12,5108.75,15:05:28.770616609
29,5108.5,12,5108.75,15:05:28.770678767
29,5108.5,13,5108.75,15:05:28.770755981
29,5108.5,12,5108.75,15:05:28.771704531
29,5108.5,20,5108.75,15:05:28.771739230
25,5108.5,20,5108.75,15:05:28.771991702
25,5108.5,21,5108.75,15:05:28.772091582
24,5108.5,21,5108.75,15:05:28.772102293
23,5108.5,21,5108.75,15:05:28.772107890
22,5108.5,21,5108.75,15:05:28.772226027
21,5108.5,21,5108.75,15:05:28.772327561
20,5108.5,21,5108.75,15:05:28.772335174
20,5108.5,21,5108.75,15:05:28.772902290
20,5108.5,21,5108.75,15:05:28.772902290
20,5108.5,21,5108.75,15:05:28.775416846
20,5108.5,21,5108.75,15:05:28.779135818
20,5108.5,21,5108.75,15:05:28.779135818
20,5108.5,21,5108.75,15:05:28.780026927
20,5108.5,21,5108.75,15:05:28.780777047
20,5108.5,21,5108.75,15:05:28.780899303
20,5108.5,21,5108.75,15:05:28.797844230
20,5108.5,21,5108.75,15:05:28.797873274
20,5108.5,21,5108.75,15:05:28.797979923
20,5108.5,21,5108.75,15:05:28.799169448
20,5108.5,21,5108.75,15:05:28.799277251
20,5108.5,21,5108.75,15:05:28.802975825
20,5108.5,21,5108.75,15:05:28.802975825
20,5108.5,21,5108.75,15:05:28.820812480
20,5108.5,21,5108.75,15:05:28.859701586
20,5108.5,21,5108.75,15:05:28.859701586
20,5108.5,21,5108.75,15:05:28.877251905
20,5108.5,21,5108.75,15:05:28.877251905
20,5108.5,21,5108.75,15:05:28.921006884
8,5108.5,21,5108.75,15:05:28.931167496
8,5108.5,21,5108.75,15:05:28.931175365
8,5108.5,22,5108.75,15:05:28.931184441
8,5108.5,24,5108.75,15:05:28.931184441
8,5108.5,25,5108.75,15:05:28.931194111
8,5108.5,25,5108.75,15:05:28.931205180
30,5108.25,25,5108.75,15:05:28.931423629
30,5108.25,25,5108.75,15:05:28.931423629
30,5108.25,3,5108.5,15:05:28.931442081
30,5108.25,4,5108.5,15:05:28.931442081
30,5108.25,5,5108.5,15:05:28.931442081
30,5108.25,6,5108.5,15:05:28.931442081
30,5108.25,6,5108.5,15:05:28.931442081
30,5108.25,5,5108.5,15:05:28.931442081
30,5108.25,4,5108.5,15:05:28.931442081
30,5108.25,1,5108.5,15:05:28.931442081
30,5108.25,28,5108.75,15:05:28.931594663
30,5108.25,26,5108.75,15:05:28.931594663
30,5108.25,26,5108.75,15:05:28.931594663
30,5108.25,26,5108.75,15:05:28.931594663
30,5108.25,1,5108.5,15:05:28.931594663
30,5108.25,2,5108.5,15:05:28.931594663
29,5108.25,2,5108.5,15:05:28.931611944
30,5108.25,2,5108.5,15:05:28.931611944
29,5108.25,2,5108.5,15:05:28.931611944
29,5108.25,2,5108.5,15:05:28.931611944
28,5108.25,2,5108.5,15:05:28.931620459
28,5108.25,1,5108.5,15:05:28.931810085
28,5108.25,31,5108.75,15:05:28.931810085
28,5108.25,31,5108.75,15:05:28.931810085
3,5108.5,31,5108.75,15:05:28.931810085
4,5108.5,31,5108.75,15:05:28.931810085
5,5108.5,31,5108.75,15:05:28.931828287
5,5108.5,32,5108.75,15:05:28.931836963
5,5108.5,29,5108.75,15:05:28.931836963
5,5108.5,29,5108.75,15:05:28.931843794
5,5108.5,29,5108.75,15:05:28.931856873
6,5108.5,29,5108.75,15:05:28.931866198
8,5108.5,29,5108.75,15:05:28.931875392
9,5108.5,29,5108.75,15:05:28.931881318
9,5108.5,29,5108.75,15:05:28.931892441
11,5108.5,29,5108.75,15:05:28.931945985
13,5108.5,29,5108.75,15:05:28.932036159
14,5108.5,29,5108.75,15:05:28.932046207
12,5108.5,29,5108.75,15:05:28.932051429
11,5108.5,29,5108.75,15:05:28.932165877
26,5108.25,29,5108.75,15:05:28.932350944
26,5108.25,29,5108.75,15:05:28.932350944
26,5108.25,29,5108.75,15:05:28.932382919
26,5108.25,29,5108.75,15:05:28.932382919
26,5108.25,1,5108.5,15:05:28.932400465
26,5108.25,2,5108.5,15:05:28.932435816
26,5108.25,3,5108.5,15:05:28.932441893
26,5108.25,4,5108.5,15:05:28.932446856
26,5108.25,7,5108.5,15:05:28.932460050
26,5108.25,5,5108.5,15:05:28.932623561
26,5108.25,3,5108.5,15:05:28.932623561
22,5108.25,3,5108.5,15:05:28.932623561
22,5108.25,3,5108.5,15:05:28.932623561
21,5108.25,3,5108.5,15:05:28.932623561
21,5108.25,3,5108.5,15:05:28.932623561
21,5108.25,3,5108.5,15:05:28.932693782
22,5108.25,3,5108.5,15:05:28.932693782
22,5108.25,32,5108.75,15:05:28.932693782
22,5108.25,32,5108.75,15:05:28.932693782
1,5108.5,32,5108.75,15:05:28.932693782
2,5108.5,32,5108.75,15:05:28.932693782
1,5108.5,32,5108.75,15:05:28.932740500
22,5108.25,32,5108.75,15:05:28.932812105
22,5108.25,32,5108.75,15:05:28.932812105
22,5108.25,1,5108.5,15:05:28.932812105
22,5108.25,32,5108.75,15:05:28.932812105
22,5108.25,32,5108.75,15:05:28.932812105
2,5108.5,32,5108.75,15:05:28.932817616
3,5108.5,32,5108.75,15:05:28.932831763
3,5108.5,32,5108.75,15:05:28.932831763
3,5108.5,32,5108.75,15:05:28.932839108
4,5108.5,32,5108.75,15:05:28.932839108
6,5108.5,32,5108.75,15:05:28.932848222
6,5108.5,32,5108.75,15:05:28.932848222
6,5108.5,29,5108.75,15:05:28.932855671
6,5108.5,29,5108.75,15:05:28.932855671
4,5108.5,29,5108.75,15:05:28.932862298
3,5108.5,29,5108.75,15:05:28.932973113
3,5108.5,32,5108.75,15:05:28.932973113
3,5108.5,27,5108.75,15:05:28.932973113
4,5108.5,27,5108.75,15:05:28.932996698
5,5108.5,27,5108.75,15:05:28.933048535
6,5108.5,27,5108.75,15:05:28.933056264
6,5108.5,24,5108.75,15:05:28.933193341
9,5108.5,24,5108.75,15:05:28.933206461
10,5108.5,24,5108.75,15:05:28.933279753
11,5108.5,24,5108.75,15:05:28.933286966
10,5108.5,24,5108.75,15:05:28.933890146
11,5108.5,24,5108.75,15:05:28.933991329
10,5108.5,24,5108.75,15:05:28.934000951
7,5108.5,24,5108.75,15:05:28.934708681
7,5108.5,25,5108.75,15:05:28.934769664
6,5108.5,25,5108.75,15:05:28.934775437
5,5108.5,25,5108.75,15:05:28.934790791
5,5108.5,28,5108.75,15:05:28.934797729
2,5108.5,28,5108.75,15:05:28.934803303
1,5108.5,28,5108.75,15:05:28.934809102
27,5108.25,28,5108.75,15:05:28.934900029
27,5108.25,28,5108.75,15:05:28.934900029
27,5108.25,2,5108.5,15:05:28.935035043
27,5108.25,4,5108.5,15:05:28.935045292
27,5108.25,2,5108.5,15:05:28.935050269
27,5108.25,2,5108.5,15:05:28.935131803
27,5108.25,3,5108.5,15:05:28.935148837
27,5108.25,1,5108.5,15:05:28.935250468
27,5108.25,1,5108.5,15:05:28.935250468
27,5108.25,34,5108.75,15:05:28.935422225
27,5108.25,34,5108.75,15:05:28.935422225
1,5108.5,34,5108.75,15:05:28.935484132
1,5108.5,34,5108.75,15:05:28.935491304
3,5108.5,34,5108.75,15:05:28.935984479
3,5108.5,29,5108.75,15:05:28.936161101
3,5108.5,28,5108.75,15:05:28.936273560
1,5108.5,28,5108.75,15:05:28.936372420
28,5108.25,28,5108.75,15:05:28.939194788
28,5108.25,1,5108.5,15:05:28.939194788
28,5108.25,1,5108.5,15:05:28.939194788
28,5108.25,1,5108.5,15:05:28.939194788
28,5108.25,2,5108.5,15:05:28.939288418
28,5108.25,2,5108.5,15:05:28.939294249
28,5108.25,4,5108.5,15:05:28.939300463
28,5108.25,5,5108.5,15:05:28.939306671
28,5108.25,6,5108.5,15:05:28.939311785
28,5108.25,6,5108.5,15:05:28.939401371
23,5108.25,6,5108.5,15:05:28.939407704
23,5108.25,7,5108.5,15:05:28.939416382
23,5108.25,8,5108.5,15:05:28.939425288
23,5108.25,9,5108.5,15:05:28.939431464
23,5108.25,10,5108.5,15:05:28.939532196
23,5108.25,10,5108.5,15:05:28.939877973
23,5108.25,10,5108.5,15:05:28.939877973
23,5108.25,10,5108.5,15:05:28.940430265
22,5108.25,10,5108.5,15:05:28.940436249
22,5108.25,12,5108.5,15:05:28.940531282
22,5108.25,12,5108.5,15:05:28.940584448
22,5108.25,15,5108.5,15:05:28.940637674
22,5108.25,15,5108.5,15:05:28.940741549
22,5108.25,15,5108.5,15:05:28.940741549
22,5108.25,12,5108.5,15:05:28.941422879
22,5108.25,10,5108.5,15:05:28.941539283
22,5108.25,9,5108.5,15:05:28.941618910
22,5108.25,9,5108.5,15:05:28.942085038
22,5108.25,12,5108.5,15:05:28.943434678
22,5108.25,12,5108.5,15:05:28.944788500
22,5108.25,9,5108.5,15:05:28.945675049
22,5108.25,8,5108.5,15:05:28.945911160
22,5108.25,7,5108.5,15:05:28.945950585
22,5108.25,8,5108.5,15:05:28.947487217
22,5108.25,9,5108.5,15:05:28.947493304
22,5108.25,12,5108.5,15:05:28.947551430
22,5108.25,12,5108.5,15:05:28.950550000
