17,5115.0,16,5115.25,15:07:54.682951782
17,5115.0,15,5115.25,15:07:54.683386085
17,5115.0,14,5115.25,15:07:54.683491629
17,5115.0,13,5115.25,15:07:54.683499281
17,5115.0,12,5115.25,15:07:54.683592127
17,5115.0,12,5115.25,15:07:54.684071631
19,5115.0,12,5115.25,15:07:54.684089232
19,5115.0,12,5115.25,15:07:54.684128026
19,5115.0,11,5115.25,15:07:54.684134522
19,5115.0,10,5115.25,15:07:54.684143194
19,5115.0,7,5115.25,15:07:54.684290586
19,5115.0,1,5115.25,15:07:54.684451931
21,5115.0,1,5115.25,15:07:54.684451931
21,5115.0,28,5115.5,15:07:54.684451931
21,5115.0,28,5115.5,15:07:54.684451931
3,5115.25,28,5115.5,15:07:54.684451931
4,5115.25,28,5115.5,15:07:54.684451931
5,5115.25,28,5115.5,15:07:54.684451931
4,5115.25,28,5115.5,15:07:54.684460788
3,5115.25,28,5115.5,15:07:54.684460788
4,5115.25,28,5115.5,15:07:54.684474674
4,5115.25,28,5115.5,15:07:54.684474674
5,5115.25,28,5115.5,15:07:54.684474674
5,5115.25,28,5115.5,15:07:54.684474674
5,5115.25,28,5115.5,15:07:54.684474674
6,5115.25,28,5115.5,15:07:54.684474674
5,5115.25,28,5115.5,15:07:54.684616328
5,5115.25,28,5115.5,15:07:54.684616328
6,5115.25,28,5115.5,15:07:54.684616328
7,5115.25,28,5115.5,15:07:54.684616328
7,5115.25,28,5115.5,15:07:54.684616328
8,5115.25,28,5115.5,15:07:54.684616328
8,5115.25,27,5115.5,15:07:54.684616328
8,5115.25,27,5115.5,15:07:54.684616328
8,5115.25,27,5115.5,15:07:54.684616328
7,5115.25,27,5115.5,15:07:54.684629822
6,5115.25,27,5115.5,15:07:54.684645685
5,5115.25,27,5115.5,15:07:54.684866515
25,5115.0,27,5115.5,15:07:54.684866515
25,5115.0,27,5115.5,15:07:54.684866515
25,5115.0,1,5115.25,15:07:54.684870873
25,5115.0,2,5115.25,15:07:54.684880493
25,5115.0,5,5115.25,15:07:54.684880493
26,5115.0,5,5115.25,15:07:54.684894662
26,5115.0,4,5115.25,15:07:54.684970059
26,5115.0,5,5115.25,15:07:54.684992457
26,5115.0,6,5115.25,15:07:54.684992457
26,5115.0,7,5115.25,15:07:54.685058339
26,5115.0,10,5115.25,15:07:54.685064471
26,5115.0,10,5115.25,15:07:54.685084740
26,5115.0,11,5115.25,15:07:54.685090212
26,5115.0,10,5115.25,15:07:54.685096132
26,5115.0,11,5115.25,15:07:54.685101038
26,5115.0,12,5115.25,15:07:54.685107659
24,5115.0,12,5115.25,15:07:54.685338559
24,5115.0,13,5115.25,15:07:54.685447553
24,5115.0,12,5115.25,15:07:54.685684404
20,5115.0,12,5115.25,15:07:54.685684404
20,5115.0,13,5115.25,15:07:54.685767899
20,5115.0,16,5115.25,15:07:54.693875112
20,5115.0,17,5115.25,15:07:54.693970925
17,5115.0,17,5115.25,15:07:54.695919627
15,5115.0,17,5115.25,15:07:54.696034612
15,5115.0,18,5115.25,15:07:54.696607356
15,5115.0,18,5115.25,15:07:54.698240810
15,5115.0,18,5115.25,15:07:54.698240810
14,5115.0,18,5115.25,15:07:54.698791176
13,5115.0,18,5115.25,15:07:54.698898551
13,5115.0,18,5115.25,15:07:54.702055175
13,5115.0,18,5115.25,15:07:54.702247846
13,5115.0,18,5115.25,15:07:54.718122439
13,5115.0,18,5115.25,15:07:54.744982277
13,5115.0,18,5115.25,15:07:54.745007541
11,5115.0,18,5115.25,15:07:54.775282424
10,5115.0,18,5115.25,15:07:54.775307237
9,5115.0,18,5115.25,15:07:54.775343750
8,5115.0,18,5115.25,15:07:54.775449927
7,5115.0,18,5115.25,15:07:54.775461374
7,5115.0,18,5115.25,15:07:54.775650831
8,5115.0,18,5115.25,15:07:54.790594204
9,5115.0,18,5115.25,15:07:54.790600710
11,5115.0,18,5115.25,15:07:54.790692117
10,5115.0,18,5115.25,15:07:54.794312276
9,5115.0,18,5115.25,15:07:54.794320862
7,5115.0,18,5115.25,15:07:54.794424464
7,5115.0,18,5115.25,15:07:54.848349910
7,5115.0,18,5115.25,15:07:54.848452974
6,5115.0,18,5115.25,15:07:54.881973522
5,5115.0,18,5115.25,15:07:54.882136406
5,5115.0,19,5115.25,15:07:54.882136406
5,5115.0,19,5115.25,15:07:54.882320194
6,5115.0,19,5115.25,15:07:54.893647479
7,5115.0,19,5115.25,15:07:54.893654839
8,5115.0,19,5115.25,15:07:54.893736866
10,5115.0,19,5115.25,15:07:54.893916118
11,5115.0,19,5115.25,15:07:54.894002385
14,5115.0,19,5115.25,15:07:54.894275428
14,5115.0,20,5115.25,15:07:54.894690889
11,5115.0,20,5115.25,15:07:54.894783220
11,5115.0,22,5115.25,15:07:54.894884560
11,5115.0,23,5115.25,15:07:54.894900803
10,5115.0,23,5115.25,15:07:54.894905642
9,5115.0,23,5115.25,15:07:54.894989295
7,5115.0,23,5115.25,15:07:54.895039910
6,5115.0,23,5115.25,15:07:54.895125957
5,5115.0,23,5115.25,15:07:54.895156540
6,5115.0,23,5115.25,15:07:54.902477314
7,5115.0,23,5115.25,15:07:54.902486015
6,5115.0,23,5115.25,15:07:54.903031703
5,5115.0,23,5115.25,15:07:54.903038763
27,5114.75,23,5115.25,15:07:54.906782909
27,5114.75,23,5115.25,15:07:54.906782909
27,5114.75,1,5115.0,15:07:54.906961830
27,5114.75,2,5115.0,15:07:54.906967799
27,5114.75,3,5115.0,15:07:54.906973434
27,5114.75,4,5115.0,15:07:54.906998535
27,5114.75,7,5115.0,15:07:54.907016075
27,5114.75,10,5115.0,15:07:54.907027477
27,5114.75,11,5115.0,15:07:54.907038062
27,5114.75,12,5115.0,15:07:54.907045038
27,5114.75,12,5115.0,15:07:54.907072450
27,5114.75,12,5115.0,15:07:54.907079625
26,5114.75,12,5115.0,15:07:54.907090342
26,5114.75,12,5115.0,15:07:54.907106253
26,5114.75,13,5115.0,15:07:54.907120586
26,5114.75,13,5115.0,15:07:54.907175089
26,5114.75,13,5115.0,15:07:54.907197752
21,5114.75,13,5115.0,15:07:54.907248083
19,5114.75,13,5115.0,15:07:54.907253465
18,5114.75,13,5115.0,15:07:54.907356603
18,5114.75,14,5115.0,15:07:54.907363643
18,5114.75,14,5115.0,15:07:54.907379222
18,5114.75,14,5115.0,15:07:54.907379222
18,5114.75,18,5115.0,15:07:54.907629379
17,5114.75,18,5115.0,15:07:54.907803019
17,5114.75,18,5115.0,15:07:54.907813908
16,5114.75,18,5115.0,15:07:54.907836514
14,5114.75,18,5115.0,15:07:54.907954711
14,5114.75,21,5115.0,15:07:54.908708242
14,5114.75,22,5115.0,15:07:54.908807532
11,5114.75,22,5115.0,15:07:54.909733573
11,5114.75,22,5115.0,15:07:54.909837017
10,5114.75,22,5115.0,15:07:54.909844956
10,5114.75,22,5115.0,15:07:54.910182827
10,5114.75,22,5115.0,15:07:54.910182827
10,5114.75,22,5115.0,15:07:54.914560157
10,5114.75,22,5115.0,15:07:54.914560157
8,5114.75,22,5115.0,15:07:54.915039008
11,5114.75,22,5115.0,15:07:54.915456389
8,5114.75,22,5115.0,15:07:54.915907249
8,5114.75,22,5115.0,15:07:54.916076142
8,5114.75,22,5115.0,15:07:54.916170868
8,5114.75,22,5115.0,15:07:54.916170868
8,5114.75,22,5115.0,15:07:54.916623123
8,5114.75,22,5115.0,15:07:54.916623123
8,5114.75,22,5115.0,15:07:54.934657666
8,5114.75,22,5115.0,15:07:54.934657666
8,5114.75,22,5115.0,15:07:54.936438518
8,5114.75,22,5115.0,15:07:54.944853804
8,5114.75,22,5115.0,15:07:54.945036787
8,5114.75,22,5115.0,15:07:54.945044009
8,5114.75,22,5115.0,15:07:54.975916709
8,5114.75,23,5115.0,15:07:54.976000329
7,5114.75,23,5115.0,15:07:54.987223948
6,5114.75,23,5115.0,15:07:54.987230188
35,5114.5,23,5115.0,15:07:54.987463956
35,5114.5,23,5115.0,15:07:54.987463956
35,5114.5,3,5114.75,15:07:54.987472573
35,5114.5,4,5114.75,15:07:54.987483031
35,5114.5,5,5114.75,15:07:54.987483031
35,5114.5,4,5114.75,15:07:54.987483031
35,5114.5,3,5114.75,15:07:54.987488673
35,5114.5,4,5114.75,15:07:54.987502018
35,5114.5,4,5114.75,15:07:54.987502018
35,5114.5,4,5114.75,15:07:54.987525592
35,5114.5,4,5114.75,15:07:54.987561519
35,5114.5,5,5114.75,15:07:54.987581673
35,5114.5,6,5114.75,15:07:54.987586393
35,5114.5,7,5114.75,15:07:54.987595142
35,5114.5,7,5114.75,15:07:54.987599174
35,5114.5,8,5114.75,15:07:54.987605171
34,5114.5,8,5114.75,15:07:54.987622068
34,5114.5,8,5114.75,15:07:54.987628855
33,5114.5,8,5114.75,15:07:54.987652273
33,5114.5,8,5114.75,15:07:54.987657924
33,5114.5,9,5114.75,15:07:54.987689336
32,5114.5,9,5114.75,15:07:54.987701106
32,5114.5,9,5114.75,15:07:54.987708684
32,5114.5,7,5114.75,15:07:54.987884038
32,5114.5,6,5114.75,15:07:54.987884038
27,5114.5,6,5114.75,15:07:54.987884038
26,5114.5,6,5114.75,15:07:54.987884038
26,5114.5,7,5114.75,15:07:54.987884038
26,5114.5,7,5114.75,15:07:54.987884038
26,5114.5,8,5114.75,15:07:54.987884038
26,5114.5,9,5114.75,15:07:54.987884038
25,5114.5,9,5114.75,15:07:54.987984001
25,5114.5,32,5115.0,15:07:54.988220317
25,5114.5,32,5115.0,15:07:54.988220317
1,5114.75,32,5115.0,15:07:54.988276398
2,5114.75,32,5115.0,15:07:54.988276398
1,5114.75,32,5115.0,15:07:54.988276398
1,5114.75,28,5115.0,15:07:54.988285182
2,5114.75,28,5115.0,15:07:54.988294200
3,5114.75,28,5115.0,15:07:54.988294200
3,5114.75,28,5115.0,15:07:54.988305061
3,5114.75,28,5115.0,15:07:54.988311016
6,5114.75,28,5115.0,15:07:54.988334073
6,5114.75,29,5115.0,15:07:54.988360787
8,5114.75,29,5115.0,15:07:54.988368022
8,5114.75,27,5115.0,15:07:54.988388205
8,5114.75,27,5115.0,15:07:54.988407763
9,5114.75,27,5115.0,15:07:54.988535446
9,5114.75,27,5115.0,15:07:54.988541776
7,5114.75,27,5115.0,15:07:54.988565444
7,5114.75,23,5115.0,15:07:54.988574628
8,5114.75,23,5115.0,15:07:54.989512806
9,5114.75,23,5115.0,15:07:54.989600199
9,5114.75,23,5115.0,15:07:54.989617381
9,5114.75,22,5115.0,15:07:54.989727566
12,5114.75,22,5115.0,15:07:54.989855489
12,5114.75,19,5115.0,15:07:54.991181279
12,5114.75,22,5115.0,15:07:54.995693533
12,5114.75,22,5115.0,15:07:54.995723089
11,5114.75,22,5115.0,15:07:54.995802495
11,5114.75,22,5115.0,15:07:54.996024256
11,5114.75,22,5115.0,15:07:54.996201239
8,5114.75,22,5115.0,15:07:54.996776582
11,5114.75,22,5115.0,15:07:54.998714531
11,5114.75,19,5115.0,15:07:54.998810901
11,5114.75,22,5115.0,15:07:55.000397529
8,5114.75,22,5115.0,15:07:55.000498601
11,5114.75,22,5115.0,15:07:55.000794301
11,5114.75,19,5115.0,15:07:55.000890710
13,5114.75,19,5115.0,15:07:55.000977847
13,5114.75,19,5115.0,15:07:55.003161357
13,5114.75,19,5115.0,15:07:55.003335594
13,5114.75,19,5115.0,15:07:55.084027157
13,5114.75,19,5115.0,15:07:55.084145354
13,5114.75,22,5115.0,15:07:55.089725169
10,5114.75,22,5115.0,15:07:55.089741682
8,5114.75,22,5115.0,15:07:55.089854087
7,5114.75,22,5115.0,15:07:55.089928488
6,5114.75,22,5115.0,15:07:55.089945468
3,5114.75,22,5115.0,15:07:55.089958544
2,5114.75,22,5115.0,15:07:55.090061045
5,5114.75,22,5115.0,15:07:55.090118787
4,5114.75,22,5115.0,15:07:55.090158192
5,5114.75,22,5115.0,15:07:55.090224974
6,5114.75,22,5115.0,15:07:55.090238293
7,5114.75,22,5115.0,15:07:55.090247708
8,5114.75,22,5115.0,15:07:55.090260342
9,5114.75,22,5115.0,15:07:55.090267907
8,5114.75,22,5115.0,15:07:55.090279104
10,5114.75,22,5115.0,15:07:55.090318381
11,5114.75,22,5115.0,15:07:55.090327159
11,5114.75,19,5115.0,15:07:55.098138635
13,5114.75,19,5115.0,15:07:55.098249034
14,5114.75,19,5115.0,15:07:55.098258477
14,5114.75,22,5115.0,15:07:55.147900220
12,5114.75,22,5115.0,15:07:55.148013493
11,5114.75,22,5115.0,15:07:55.148129924
11,5114.75,16,5115.0,15:07:55.179615224
11,5114.75,29,5115.25,15:07:55.179793132
11,5114.75,29,5115.25,15:07:55.179793132
3,5115.0,29,5115.25,15:07:55.179793132
3,5115.0,29,5115.25,15:07:55.179812711
3,5115.0,29,5115.25,15:07:55.179826317
3,5115.0,29,5115.25,15:07:55.179826317
3,5115.0,29,5115.25,15:07:55.179837840
3,5115.0,29,5115.25,15:07:55.179850478
3,5115.0,29,5115.25,15:07:55.179850478
6,5115.0,29,5115.25,15:07:55.179860862
7,5115.0,29,5115.25,15:07:55.179860862
8,5115.0,29,5115.25,15:07:55.179866871
8,5115.0,29,5115.25,15:07:55.179876065
10,5115.0,29,5115.25,15:07:55.179932581
10,5115.0,27,5115.25,15:07:55.179940796
11,5115.0,27,5115.25,15:07:55.179948370
12,5115.0,27,5115.25,15:07:55.179954319
13,5115.0,27,5115.25,15:07:55.179960473
14,5115.0,27,5115.25,15:07:55.179968764
15,5115.0,27,5115.25,15:07:55.179982230
16,5115.0,27,5115.25,15:07:55.179987046
16,5115.0,26,5115.25,15:07:55.180009095
16,5115.0,26,5115.25,15:07:55.180017722
16,5115.0,21,5115.25,15:07:55.180025156
17,5115.0,21,5115.25,15:07:55.180029428
18,5115.0,21,5115.25,15:07:55.180035371
17,5115.0,21,5115.25,15:07:55.180044212
17,5115.0,21,5115.25,15:07:55.180072562
17,5115.0,20,5115.25,15:07:55.180109619
17,5115.0,20,5115.25,15:07:55.180121088
17,5115.0,20,5115.25,15:07:55.180132569
17,5115.0,17,5115.25,15:07:55.180139731
17,5115.0,16,5115.25,15:07:55.180168858
17,5115.0,15,5115.25,15:07:55.180235131
15,5115.0,15,5115.25,15:07:55.180320973
14,5115.0,15,5115.25,15:07:55.180329361
14,5115.0,14,5115.25,15:07:55.180395163
13,5115.0,14,5115.25,15:07:55.180431299
12,5115.0,14,5115.25,15:07:55.180435651
12,5115.0,17,5115.25,15:07:55.180539976
12,5115.0,17,5115.25,15:07:55.181827519
15,5115.0,17,5115.25,15:07:55.181838185
15,5115.0,14,5115.25,15:07:55.181935995
17,5115.0,14,5115.25,15:07:55.182025462
17,5115.0,14,5115.25,15:07:55.182657209
17,5115.0,13,5115.25,15:07:55.183712136
17,5115.0,12,5115.25,15:07:55.183798829
18,5115.0,12,5115.25,15:07:55.183890623
18,5115.0,11,5115.25,15:07:55.184252744
18,5115.0,8,5115.25,15:07:55.184261228
20,5115.0,8,5115.25,15:07:55.184283850
20,5115.0,7,5115.25,15:07:55.184466919
22,5115.0,7,5115.25,15:07:55.184466919
22,5115.0,4,5115.25,15:07:55.184466919
22,5115.0,1,5115.25,15:07:55.184568477
22,5115.0,34,5115.5,15:07:55.184568477
22,5115.0,34,5115.5,15:07:55.184568477
1,5115.25,34,5115.5,15:07:55.184577812
2,5115.25,34,5115.5,15:07:55.184577812
3,5115.25,34,5115.5,15:07:55.184590199
4,5115.25,34,5115.5,15:07:55.184590199
4,5115.25,34,5115.5,15:07:55.184590199
4,5115.25,34,5115.5,15:07:55.184590199
5,5115.25,34,5115.5,15:07:55.184601283
6,5115.25,34,5115.5,15:07:55.184607348
7,5115.25,34,5115.5,15:07:55.184615415
7,5115.25,33,5115.5,15:07:55.184675595
7,5115.25,33,5115.5,15:07:55.184720806
7,5115.25,33,5115.5,15:07:55.184729715
8,5115.25,33,5115.5,15:07:55.184741952
9,5115.25,33,5115.5,15:07:55.184866367
9,5115.25,33,5115.5,15:07:55.184875385
9,5115.25,33,5115.5,15:07:55.184979336
8,5115.25,33,5115.5,15:07:55.184986411
7,5115.25,33,5115.5,15:07:55.184995413
7,5115.25,33,5115.5,15:07:55.185036518
7,5115.25,33,5115.5,15:07:55.185036518
6,5115.25,33,5115.5,15:07:55.185108561
4,5115.25,33,5115.5,15:07:55.185966975
28,5115.0,33,5115.5,15:07:55.186185616
28,5115.0,33,5115.5,15:07:55.186185616
28,5115.0,3,5115.25,15:07:55.186194141
28,5115.0,6,5115.25,15:07:55.186204705
28,5115.0,7,5115.25,15:07:55.186215073
26,5115.0,7,5115.25,15:07:55.186222981
26,5115.0,4,5115.25,15:07:55.186230731
26,5115.0,5,5115.25,15:07:55.186236139
26,5115.0,6,5115.25,15:07:55.186250158
26,5115.0,7,5115.25,15:07:55.186262184
26,5115.0,8,5115.25,15:07:55.186276869
26,5115.0,9,5115.25,15:07:55.186281820
22,5115.0,9,5115.25,15:07:55.186292114
22,5115.0,9,5115.25,15:07:55.186305555
22,5115.0,10,5115.25,15:07:55.186317542
22,5115.0,12,5115.25,15:07:55.186405701
22,5115.0,13,5115.25,15:07:55.186536897
22,5115.0,14,5115.25,15:07:55.187359086
22,5115.0,12,5115.25,15:07:55.187422422
22,5115.0,11,5115.25,15:07:55.187454570
22,5115.0,10,5115.25,15:07:55.187462851
22,5115.0,9,5115.25,15:07:55.187777510
22,5115.0,8,5115.25,15:07:55.187777510
23,5115.0,8,5115.25,15:07:55.187777510
23,5115.0,7,5115.25,15:07:55.187777510
25,5115.0,7,5115.25,15:07:55.187781346
25,5115.0,5,5115.25,15:07:55.187953441
25,5115.0,2,5115.25,15:07:55.187953441
25,5115.0,33,5115.5,15:07:55.188032524
25,5115.0,33,5115.5,15:07:55.188032524
26,5115.0,33,5115.5,15:07:55.188032524
1,5115.25,33,5115.5,15:07:55.188032524
2,5115.25,33,5115.5,15:07:55.188032524
2,5115.25,33,5115.5,15:07:55.188040816
2,5115.25,33,5115.5,15:07:55.188040816
2,5115.25,33,5115.5,15:07:55.188100464
2,5115.25,33,5115.5,15:07:55.188107985
2,5115.25,33,5115.5,15:07:55.188116938
3,5115.25,33,5115.5,15:07:55.188130820
4,5115.25,33,5115.5,15:07:55.188137230
4,5115.25,33,5115.5,15:07:55.188146552
4,5115.25,33,5115.5,15:07:55.188172066
4,5115.25,32,5115.5,15:07:55.188184152
4,5115.25,32,5115.5,15:07:55.188191935
4,5115.25,30,5115.5,15:07:55.188258231
4,5115.25,25,5115.5,15:07:55.188264375
6,5115.25,25,5115.5,15:07:55.188288763
6,5115.25,25,5115.5,15:07:55.188378816
7,5115.25,25,5115.5,15:07:55.188389891
8,5115.25,25,5115.5,15:07:55.188400758
9,5115.25,25,5115.5,15:07:55.188405725
8,5115.25,25,5115.5,15:07:55.188480651
9,5115.25,25,5115.5,15:07:55.188508946
9,5115.25,24,5115.5,15:07:55.188520108
12,5115.25,24,5115.5,15:07:55.188540803
12,5115.25,24,5115.5,15:07:55.188600580
12,5115.25,23,5115.5,15:07:55.188637512
12,5115.25,22,5115.5,15:07:55.188647845
12,5115.25,21,5115.5,15:07:55.188738077
13,5115.25,21,5115.5,15:07:55.188824953
14,5115.25,21,5115.5,15:07:55.188861523
14,5115.25,19,5115.5,15:07:55.188957310
14,5115.25,19,5115.5,15:07:55.188957310
14,5115.25,16,5115.5,15:07:55.189059748
13,5115.25,16,5115.5,15:07:55.189065668
14,5115.25,16,5115.5,15:07:55.189150262
14,5115.25,15,5115.5,15:07:55.189160924
14,5115.25,15,5115.5,15:07:55.189194314
14,5115.25,14,5115.5,15:07:55.189247915
14,5115.25,14,5115.5,15:07:55.189534900
14,5115.25,14,5115.5,15:07:55.189534900
14,5115.25,14,5115.5,15:07:55.189859652
14,5115.25,14,5115.5,15:07:55.190277670
14,5115.25,14,5115.5,15:07:55.192727706
14,5115.25,14,5115.5,15:07:55.192784140
14,5115.25,14,5115.5,15:07:55.194045762
14,5115.25,15,5115.5,15:07:55.194453856
13,5115.25,15,5115.5,15:07:55.194462426
13,5115.25,18,5115.5,15:07:55.196202685
13,5115.25,18,5115.5,15:07:55.199474096
13,5115.25,18,5115.5,15:07:55.199474096
11,5115.25,18,5115.5,15:07:55.202564753
10,5115.25,18,5115.5,15:07:55.202683866
10,5115.25,19,5115.5,15:07:55.202786863
7,5115.25,19,5115.5,15:07:55.202808444
7,5115.25,19,5115.5,15:07:55.203240383
7,5115.25,19,5115.5,15:07:55.203240383
10,5115.25,19,5115.5,15:07:55.203349226
11,5115.25,19,5115.5,15:07:55.203451459
13,5115.25,19,5115.5,15:07:55.203459510
13,5115.25,18,5115.5,15:07:55.203469680
13,5115.25,15,5115.5,15:07:55.203569829
13,5115.25,15,5115.5,15:07:55.210749196
13,5115.25,18,5115.5,15:07:55.211229900
13,5115.25,18,5115.5,15:07:55.214204783
13,5115.25,15,5115.5,15:07:55.216119297
14,5115.25,15,5115.5,15:07:55.216220638
14,5115.25,15,5115.5,15:07:55.253215153
14,5115.25,15,5115.5,15:07:55.253221640
14,5115.25,15,5115.5,15:07:55.253227502
14,5115.25,18,5115.5,15:07:55.263222692
12,5115.25,18,5115.5,15:07:55.263230699
9,5115.25,18,5115.5,15:07:55.263244178
8,5115.25,18,5115.5,15:07:55.263250834
7,5115.25,18,5115.5,15:07:55.263259400
7,5115.25,19,5115.5,15:07:55.263291081
10,5115.25,19,5115.5,15:07:55.263835604
12,5115.25,19,5115.5,15:07:55.263920149
9,5115.25,19,5115.5,15:07:55.271742499
7,5115.25,19,5115.5,15:07:55.271856444
7,5115.25,20,5115.5,15:07:55.273238408
6,5115.25,20,5115.5,15:07:55.285900052
5,5115.25,20,5115.5,15:07:55.285941435
5,5115.25,20,5115.5,15:07:55.285950456
37,5115.0,20,5115.5,15:07:55.286152643
37,5115.0,20,5115.5,15:07:55.286152643
37,5115.0,3,5115.25,15:07:55.286152643
37,5115.0,4,5115.25,15:07:55.286152643
37,5115.0,5,5115.25,15:07:55.286152643
37,5115.0,5,5115.25,15:07:55.286160623
37,5115.0,6,5115.25,15:07:55.286175667
37,5115.0,6,5115.25,15:07:55.286287125
36,5115.0,6,5115.25,15:07:55.286299596
37,5115.0,6,5115.25,15:07:55.286308690
37,5115.0,6,5115.25,15:07:55.286316803
33,5115.0,6,5115.25,15:07:55.286324387
33,5115.0,7,5115.25,15:07:55.286329427
33,5115.0,7,5115.25,15:07:55.286342528
33,5115.0,8,5115.25,15:07:55.286348733
33,5115.0,8,5115.25,15:07:55.286359399
33,5115.0,8,5115.25,15:07:55.286384164
33,5115.0,4,5115.25,15:07:55.286516147
33,5115.0,1,5115.25,15:07:55.286764428
33,5115.0,26,5115.5,15:07:55.286764428
33,5115.0,26,5115.5,15:07:55.286764428
3,5115.25,26,5115.5,15:07:55.286776815
4,5115.25,26,5115.5,15:07:55.286781654
5,5115.25,26,5115.5,15:07:55.286791808
6,5115.25,26,5115.5,15:07:55.286791808
7,5115.25,26,5115.5,15:07:55.286802918
8,5115.25,26,5115.5,15:07:55.286813936
8,5115.25,27,5115.5,15:07:55.286876974
8,5115.25,27,5115.5,15:07:55.286884795
9,5115.25,27,5115.5,15:07:55.286893281
10,5115.25,27,5115.5,15:07:55.286926309
10,5115.25,28,5115.5,15:07:55.287036970
9,5115.25,28,5115.5,15:07:55.287043216
8,5115.25,28,5115.5,15:07:55.287049605
8,5115.25,23,5115.5,15:07:55.287658097
9,5115.25,23,5115.5,15:07:55.287745631
10,5115.25,23,5115.5,15:07:55.287763853
10,5115.25,23,5115.5,15:07:55.288139095
10,5115.25,23,5115.5,15:07:55.296562552
10,5115.25,23,5115.5,15:07:55.296572523
10,5115.25,18,5115.5,15:07:55.308170565
11,5115.25,18,5115.5,15:07:55.308261324
12,5115.25,18,5115.5,15:07:55.308272428
15,5115.25,18,5115.5,15:07:55.308279420
15,5115.25,20,5115.5,15:07:55.308285894
15,5115.25,19,5115.5,15:07:55.308295129
15,5115.25,18,5115.5,15:07:55.308306074
15,5115.25,18,5115.5,15:07:55.308463380
15,5115.25,18,5115.5,15:07:55.308808366
15,5115.25,17,5115.5,15:07:55.333278309
15,5115.25,16,5115.5,15:07:55.333286063
15,5115.25,13,5115.5,15:07:55.333311007
15,5115.25,13,5115.5,15:07:55.333380302
15,5115.25,12,5115.5,15:07:55.333387905
15,5115.25,15,5115.5,15:07:55.339859044
15,5115.25,16,5115.5,15:07:55.340048385
15,5115.25,17,5115.5,15:07:55.340109801
14,5115.25,17,5115.5,15:07:55.340209774
11,5115.25,17,5115.5,15:07:55.371754362
11,5115.25,17,5115.5,15:07:55.418376230
11,5115.25,17,5115.5,15:07:55.418376230
11,5115.25,17,5115.5,15:07:55.418488369
11,5115.25,16,5115.5,15:07:55.451979048
12,5115.25,16,5115.5,15:07:55.452046159
13,5115.25,16,5115.5,15:07:55.452063417
16,5115.25,16,5115.5,15:07:55.452178136
16,5115.25,16,5115.5,15:07:55.452284426
16,5115.25,15,5115.5,15:07:55.452368446
15,5115.25,15,5115.5,15:07:55.458134503
15,5115.25,16,5115.5,15:07:55.458207095
14,5115.25,16,5115.5,15:07:55.458215796
11,5115.25,16,5115.5,15:07:55.458379189
11,5115.25,17,5115.5,15:07:55.458796161
11,5115.25,26,5115.5,15:07:55.458804907
10,5115.25,26,5115.5,15:07:55.459020933
39,5115.0,26,5115.5,15:07:55.459154409
39,5115.0,26,5115.5,15:07:55.459154409
39,5115.0,27,5115.5,15:07:55.459163442
39,5115.0,28,5115.5,15:07:55.459207420
39,5115.0,3,5115.25,15:07:55.459265614
39,5115.0,4,5115.25,15:07:55.459282427
39,5115.0,5,5115.25,15:07:55.459287883
39,5115.0,6,5115.25,15:07:55.459294267
39,5115.0,6,5115.25,15:07:55.459311947
39,5115.0,3,5115.25,15:07:55.459317336
39,5115.0,7,5115.25,15:07:55.459396687
39,5115.0,8,5115.25,15:07:55.459406300
39,5115.0,8,5115.25,15:07:55.459423577
40,5115.0,8,5115.25,15:07:55.459437066
40,5115.0,8,5115.25,15:07:55.459450349
40,5115.0,8,5115.25,15:07:55.459466666
39,5115.0,8,5115.25,15:07:55.459472397
39,5115.0,8,5115.25,15:07:55.459480154
39,5115.0,8,5115.25,15:07:55.459494516
39,5115.0,9,5115.25,15:07:55.459505048
39,5115.0,10,5115.25,15:07:55.459510508
39,5115.0,10,5115.25,15:07:55.459518624
39,5115.0,11,5115.25,15:07:55.459532157
39,5115.0,12,5115.25,15:07:55.459547395
38,5115.0,12,5115.25,15:07:55.459586660
38,5115.0,12,5115.25,15:07:55.459609848
36,5115.0,12,5115.25,15:07:55.459624808
36,5115.0,12,5115.25,15:07:55.459640088
35,5115.0,12,5115.25,15:07:55.459655109
35,5115.0,12,5115.25,15:07:55.459692070
31,5115.0,12,5115.25,15:07:55.459714355
31,5115.0,13,5115.25,15:07:55.459833664
31,5115.0,14,5115.25,15:07:55.459928536
31,5115.0,16,5115.25,15:07:55.460022115
31,5115.0,16,5115.25,15:07:55.460028061
31,5115.0,19,5115.25,15:07:55.461162708
28,5115.0,19,5115.25,15:07:55.461269945
27,5115.0,19,5115.25,15:07:55.461279705
26,5115.0,19,5115.25,15:07:55.461290179
27,5115.0,19,5115.25,15:07:55.461417641
27,5115.0,19,5115.25,15:07:55.468103811
27,5115.0,19,5115.25,15:07:55.468103811
27,5115.0,19,5115.25,15:07:55.468129898
26,5115.0,19,5115.25,15:07:55.489670662
25,5115.0,19,5115.25,15:07:55.489942542
24,5115.0,19,5115.25,15:07:55.489949774
21,5115.0,19,5115.25,15:07:55.489962674
20,5115.0,19,5115.25,15:07:55.490056125
18,5115.0,19,5115.25,15:07:55.490085140
18,5115.0,19,5115.25,15:07:55.499785880
19,5115.0,19,5115.25,15:07:55.508025700
19,5115.0,19,5115.25,15:07:55.508548399
