28,5117.0,6,5117.25,14:59:00.890265597
28,5117.0,6,5117.25,14:59:00.890265597
28,5117.0,8,5117.25,14:59:00.919515674
28,5117.0,9,5117.25,14:59:00.919779452
28,5117.0,12,5117.25,14:59:00.919805107
28,5117.0,13,5117.25,14:59:00.919884587
28,5117.0,16,5117.25,14:59:00.934057449
28,5117.0,26,5117.25,14:59:00.934164907
28,5116.75,26,5117.25,14:59:00.934576259
28,5116.75,26,5117.25,14:59:00.934576259
28,5116.75,1,5117.0,14:59:00.934576259
28,5116.75,1,5117.0,14:59:00.934587220
28,5116.75,1,5117.0,14:59:00.934668242
28,5116.75,3,5117.0,14:59:00.934693961
28,5116.75,4,5117.0,14:59:00.934705584
28,5116.75,5,5117.0,14:59:00.934749936
28,5116.75,6,5117.0,14:59:00.934759927
28,5116.75,9,5117.0,14:59:00.934774641
28,5116.75,10,5117.0,14:59:00.934779198
28,5116.75,12,5117.0,14:59:00.934800385
28,5116.75,15,5117.0,14:59:00.934851007
28,5116.75,15,5117.0,14:59:00.934870633
28,5116.75,15,5117.0,14:59:00.934879181
28,5116.75,16,5117.0,14:59:00.934937598
28,5116.75,17,5117.0,14:59:00.934950232
27,5116.75,17,5117.0,14:59:00.934979423
27,5116.75,18,5117.0,14:59:00.935010828
27,5116.75,18,5117.0,14:59:00.935015779
26,5116.75,18,5117.0,14:59:00.935043641
25,5116.75,18,5117.0,14:59:00.935050355
25,5116.75,18,5117.0,14:59:00.935055680
24,5116.75,18,5117.0,14:59:00.935061920
20,5116.75,18,5117.0,14:59:00.935069511
19,5116.75,18,5117.0,14:59:00.935075322
19,5116.75,18,5117.0,14:59:00.935109697
19,5116.75,19,5117.0,14:59:00.935119157
19,5116.75,19,5117.0,14:59:00.935125138
19,5116.75,19,5117.0,14:59:00.935125138
19,5116.75,19,5117.0,14:59:00.935132623
19,5116.75,19,5117.0,14:59:00.935132623
19,5116.75,19,5117.0,14:59:00.935142850
19,5116.75,19,5117.0,14:59:00.935142850
19,5116.75,18,5117.0,14:59:00.935151567
19,5116.75,18,5117.0,14:59:00.935151567
19,5116.75,18,5117.0,14:59:00.935155986
19,5116.75,15,5117.0,14:59:00.935162985
19,5116.75,15,5117.0,14:59:00.935168697
19,5116.75,15,5117.0,14:59:00.935168697
19,5116.75,15,5117.0,14:59:00.935217482
19,5116.75,15,5117.0,14:59:00.935217482
18,5116.75,15,5117.0,14:59:00.935235706
18,5116.75,14,5117.0,14:59:00.935340969
17,5116.75,14,5117.0,14:59:00.935350019
17,5116.75,17,5117.0,14:59:00.935379504
17,5116.75,14,5117.0,14:59:00.935453012
16,5116.75,14,5117.0,14:59:00.935460785
16,5116.75,14,5117.0,14:59:00.936864667
15,5116.75,14,5117.0,14:59:00.936972346
14,5116.75,14,5117.0,14:59:00.937697550
14,5116.75,14,5117.0,14:59:00.937697550
14,5116.75,14,5117.0,14:59:00.941081130
14,5116.75,11,5117.0,14:59:00.942573368
14,5116.75,11,5117.0,14:59:00.943922864
14,5116.75,11,5117.0,14:59:00.943959127
14,5116.75,11,5117.0,14:59:00.944418749
14,5116.75,11,5117.0,14:59:00.944424567
14,5116.75,11,5117.0,14:59:00.944534719
14,5116.75,11,5117.0,14:59:00.953305475
14,5116.75,10,5117.0,14:59:00.962143746
14,5116.75,8,5117.0,14:59:00.962244465
14,5116.75,7,5117.0,14:59:00.962253992
18,5116.75,7,5117.0,14:59:00.962384381
18,5116.75,7,5117.0,14:59:01.000742815
18,5116.75,5,5117.0,14:59:01.011551404
18,5116.75,3,5117.0,14:59:01.011746343
18,5116.75,24,5117.25,14:59:01.011746343
18,5116.75,24,5117.25,14:59:01.011746343
2,5117.0,24,5117.25,14:59:01.011746343
3,5117.0,24,5117.25,14:59:01.011759511
3,5117.0,24,5117.25,14:59:01.011759511
4,5117.0,24,5117.25,14:59:01.011816827
2,5117.0,24,5117.25,14:59:01.011845487
2,5117.0,24,5117.25,14:59:01.011877827
2,5117.0,23,5117.25,14:59:01.011892115
2,5117.0,19,5117.25,14:59:01.011898858
2,5117.0,19,5117.25,14:59:01.011979976
1,5117.0,19,5117.25,14:59:01.011988335
20,5116.75,19,5117.25,14:59:01.011998345
20,5116.75,19,5117.25,14:59:01.011998345
21,5116.75,19,5117.25,14:59:01.012149708
21,5116.75,19,5117.25,14:59:01.012149708
21,5116.75,19,5117.25,14:59:01.012161544
21,5116.75,19,5117.25,14:59:01.012213977
1,5117.0,19,5117.25,14:59:01.012480572
1,5117.0,19,5117.25,14:59:01.013203761
1,5117.0,19,5117.25,14:59:01.013239902
21,5116.75,19,5117.25,14:59:01.015397850
21,5116.75,19,5117.25,14:59:01.015397850
21,5116.75,18,5117.25,14:59:01.015505298
21,5116.75,18,5117.25,14:59:01.015739175
21,5116.75,18,5117.25,14:59:01.015754830
24,5116.75,18,5117.25,14:59:01.018670466
1,5117.0,18,5117.25,14:59:01.018772190
1,5117.0,18,5117.25,14:59:01.019110209
1,5117.0,18,5117.25,14:59:01.019125329
4,5117.0,18,5117.25,14:59:01.019553425
4,5117.0,18,5117.25,14:59:01.031549846
4,5117.0,18,5117.25,14:59:01.031649518
4,5117.0,15,5117.25,14:59:01.036716353
5,5117.0,15,5117.25,14:59:01.036816880
5,5117.0,14,5117.25,14:59:01.036829488
6,5117.0,14,5117.25,14:59:01.036840381
6,5117.0,14,5117.25,14:59:01.036840381
7,5117.0,14,5117.25,14:59:01.036927528
6,5117.0,14,5117.25,14:59:01.036996330
6,5117.0,17,5117.25,14:59:01.063586680
5,5117.0,17,5117.25,14:59:01.063700177
4,5117.0,17,5117.25,14:59:01.063705220
4,5117.0,18,5117.25,14:59:01.068513720
4,5117.0,18,5117.25,14:59:01.068553858
23,5116.75,18,5117.25,14:59:01.068772599
23,5116.75,18,5117.25,14:59:01.068772599
23,5116.75,2,5117.0,14:59:01.068772599
23,5116.75,3,5117.0,14:59:01.068823979
23,5116.75,5,5117.0,14:59:01.068866610
23,5116.75,6,5117.0,14:59:01.068885903
23,5116.75,7,5117.0,14:59:01.068967777
23,5116.75,10,5117.0,14:59:01.068972657
23,5116.75,10,5117.0,14:59:01.069004348
23,5116.75,11,5117.0,14:59:01.069010808
23,5116.75,12,5117.0,14:59:01.069015993
23,5116.75,13,5117.0,14:59:01.069028303
23,5116.75,12,5117.0,14:59:01.069033490
23,5116.75,12,5117.0,14:59:01.069119623
23,5116.75,12,5117.0,14:59:01.069128894
23,5116.75,9,5117.0,14:59:01.069148584
19,5116.75,9,5117.0,14:59:01.070141228
18,5116.75,9,5117.0,14:59:01.070427669
18,5116.75,9,5117.0,14:59:01.070427669
17,5116.75,9,5117.0,14:59:01.070529850
17,5116.75,12,5117.0,14:59:01.080815174
17,5116.75,13,5117.0,14:59:01.080913400
17,5116.75,13,5117.0,14:59:01.084606560
17,5116.75,13,5117.0,14:59:01.084606560
17,5116.75,10,5117.0,14:59:01.101351105
17,5116.75,13,5117.0,14:59:01.136753870
17,5116.75,13,5117.0,14:59:01.146106701
17,5116.75,13,5117.0,14:59:01.146410775
17,5116.75,13,5117.0,14:59:01.146431908
17,5116.75,13,5117.0,14:59:01.146749207
17,5116.75,13,5117.0,14:59:01.149838751
17,5116.75,13,5117.0,14:59:01.150746270
17,5116.75,13,5117.0,14:59:01.150746270
17,5116.75,13,5117.0,14:59:01.165868498
17,5116.75,13,5117.0,14:59:01.175363832
17,5116.75,13,5117.0,14:59:01.175363832
14,5116.75,13,5117.0,14:59:01.178441154
13,5116.75,13,5117.0,14:59:01.178448764
13,5116.75,13,5117.0,14:59:01.178633674
13,5116.75,13,5117.0,14:59:01.180234045
12,5116.75,13,5117.0,14:59:01.180281694
11,5116.75,13,5117.0,14:59:01.180396768
10,5116.75,13,5117.0,14:59:01.180510198
9,5116.75,13,5117.0,14:59:01.180557885
7,5116.75,13,5117.0,14:59:01.180565207
7,5116.75,16,5117.0,14:59:01.180613899
7,5116.75,17,5117.0,14:59:01.180621656
7,5116.75,17,5117.0,14:59:01.180644287
6,5116.75,17,5117.0,14:59:01.180657807
5,5116.75,17,5117.0,14:59:01.180781529
4,5116.75,17,5117.0,14:59:01.180873671
4,5116.75,18,5117.0,14:59:01.180883360
4,5116.75,18,5117.0,14:59:01.181086879
4,5116.75,18,5117.0,14:59:01.181086879
5,5116.75,18,5117.0,14:59:01.181186394
5,5116.75,17,5117.0,14:59:01.181208621
5,5116.75,19,5117.0,14:59:01.181314006
5,5116.75,19,5117.0,14:59:01.181314006
5,5116.75,19,5117.0,14:59:01.184059565
5,5116.75,19,5117.0,14:59:01.184630569
5,5116.75,19,5117.0,14:59:01.185277423
5,5116.75,19,5117.0,14:59:01.185277423
3,5116.75,19,5117.0,14:59:01.188674628
2,5116.75,19,5117.0,14:59:01.188718882
2,5116.75,19,5117.0,14:59:01.188742479
2,5116.75,19,5117.0,14:59:01.188753353
2,5116.75,20,5117.0,14:59:01.188762306
3,5116.75,20,5117.0,14:59:01.189063676
2,5116.75,20,5117.0,14:59:01.189277082
2,5116.75,21,5117.0,14:59:01.189339198
2,5116.75,21,5117.0,14:59:01.189423197
2,5116.75,21,5117.0,14:59:01.189423197
2,5116.75,21,5117.0,14:59:01.189998443
1,5116.75,21,5117.0,14:59:01.190635882
26,5116.5,21,5117.0,14:59:01.192447837
26,5116.5,21,5117.0,14:59:01.192447837
26,5116.5,2,5116.75,14:59:01.192447837
26,5116.5,3,5116.75,14:59:01.192532581
26,5116.5,5,5116.75,14:59:01.192562117
25,5116.5,5,5116.75,14:59:01.192569362
24,5116.5,5,5116.75,14:59:01.192587785
23,5116.5,5,5116.75,14:59:01.192592992
22,5116.5,5,5116.75,14:59:01.192604333
22,5116.5,5,5116.75,14:59:01.192609597
21,5116.5,5,5116.75,14:59:01.192627370
21,5116.5,5,5116.75,14:59:01.192627370
21,5116.5,5,5116.75,14:59:01.192657310
21,5116.5,6,5116.75,14:59:01.192675646
23,5116.5,6,5116.75,14:59:01.192682501
24,5116.5,6,5116.75,14:59:01.192697026
24,5116.5,7,5116.75,14:59:01.192739187
23,5116.5,7,5116.75,14:59:01.192752016
23,5116.5,6,5116.75,14:59:01.195887349
22,5116.5,6,5116.75,14:59:01.195989207
22,5116.5,6,5116.75,14:59:01.196630280
22,5116.5,9,5116.75,14:59:01.197768978
19,5116.5,9,5116.75,14:59:01.197871408
19,5116.5,10,5116.75,14:59:01.197881844
15,5116.5,10,5116.75,14:59:01.197999702
15,5116.5,13,5116.75,14:59:01.198049482
15,5116.5,13,5116.75,14:59:01.198058171
15,5116.5,13,5116.75,14:59:01.198099317
15,5116.5,13,5116.75,14:59:01.198099317
14,5116.5,13,5116.75,14:59:01.198314771
17,5116.5,13,5116.75,14:59:01.198448098
17,5116.5,10,5116.75,14:59:01.198548056
17,5116.5,7,5116.75,14:59:01.198805264
17,5116.5,5,5116.75,14:59:01.198887119
17,5116.5,8,5116.75,14:59:01.199561631
17,5116.5,9,5116.75,14:59:01.199666699
17,5116.5,9,5116.75,14:59:01.201343686
17,5116.5,9,5116.75,14:59:01.201351911
14,5116.5,9,5116.75,14:59:01.202210248
14,5116.5,9,5116.75,14:59:01.204846532
14,5116.5,9,5116.75,14:59:01.204846532
17,5116.5,9,5116.75,14:59:01.250112787
17,5116.5,9,5116.75,14:59:01.250314017
17,5116.5,9,5116.75,14:59:01.250420899
17,5116.5,8,5116.75,14:59:01.254103146
17,5116.5,8,5116.75,14:59:01.255903135
17,5116.5,9,5116.75,14:59:01.258398010
14,5116.5,9,5116.75,14:59:01.258498345
14,5116.5,12,5116.75,14:59:01.261412513
14,5116.5,14,5116.75,14:59:01.261500345
14,5116.5,24,5116.75,14:59:01.261607643
13,5116.5,24,5116.75,14:59:01.261707277
12,5116.5,24,5116.75,14:59:01.261720180
13,5116.5,24,5116.75,14:59:01.261810358
13,5116.5,24,5116.75,14:59:01.261833085
13,5116.5,24,5116.75,14:59:01.270302964
13,5116.5,24,5116.75,14:59:01.270302964
13,5116.5,24,5116.75,14:59:01.270420269
13,5116.5,24,5116.75,14:59:01.276030451
13,5116.5,24,5116.75,14:59:01.279160090
13,5116.5,24,5116.75,14:59:01.291726663
13,5116.5,24,5116.75,14:59:01.291828390
13,5116.5,24,5116.75,14:59:01.292970598
13,5116.5,24,5116.75,14:59:01.292978397
16,5116.5,24,5116.75,14:59:01.339134649
16,5116.5,24,5116.75,14:59:01.339691297
16,5116.5,23,5116.75,14:59:01.340068059
16,5116.5,23,5116.75,14:59:01.348971253
16,5116.5,20,5116.75,14:59:01.351721658
16,5116.5,18,5116.75,14:59:01.351737898
16,5116.5,15,5116.75,14:59:01.351746308
16,5116.5,5,5116.75,14:59:01.351855513
16,5116.5,2,5116.75,14:59:01.352031664
16,5116.5,28,5117.0,14:59:01.352031664
16,5116.5,28,5117.0,14:59:01.352031664
2,5116.75,28,5117.0,14:59:01.352039526
2,5116.75,28,5117.0,14:59:01.352049444
2,5116.75,24,5117.0,14:59:01.352049444
3,5116.75,24,5117.0,14:59:01.352081972
4,5116.75,24,5117.0,14:59:01.352086679
5,5116.75,24,5117.0,14:59:01.352099083
6,5116.75,24,5117.0,14:59:01.352105787
6,5116.75,24,5117.0,14:59:01.352119704
7,5116.75,24,5117.0,14:59:01.352130274
7,5116.75,23,5117.0,14:59:01.352176150
8,5116.75,23,5117.0,14:59:01.352216125
8,5116.75,23,5117.0,14:59:01.352347008
8,5116.75,23,5117.0,14:59:01.352498307
8,5116.75,23,5117.0,14:59:01.352498307
8,5116.75,25,5117.0,14:59:01.352598322
8,5116.75,23,5117.0,14:59:01.352705037
8,5116.75,23,5117.0,14:59:01.352705037
7,5116.75,23,5117.0,14:59:01.352713648
6,5116.75,23,5117.0,14:59:01.352721267
6,5116.75,23,5117.0,14:59:01.352841597
6,5116.75,23,5117.0,14:59:01.352910680
6,5116.75,23,5117.0,14:59:01.352943090
6,5116.75,23,5117.0,14:59:01.352951778
6,5116.75,23,5117.0,14:59:01.366638624
6,5116.75,23,5117.0,14:59:01.366638624
6,5116.75,23,5117.0,14:59:01.391882285
6,5116.75,23,5117.0,14:59:01.391882285
6,5116.75,23,5117.0,14:59:01.403016474
23,5116.5,23,5117.0,14:59:01.405269672
23,5116.5,23,5117.0,14:59:01.405269672
23,5116.5,2,5116.75,14:59:01.405322875
23,5116.5,3,5116.75,14:59:01.405346297
23,5116.5,4,5116.75,14:59:01.405374259
23,5116.5,7,5116.75,14:59:01.405397939
23,5116.5,8,5116.75,14:59:01.405404720
23,5116.5,8,5116.75,14:59:01.405437479
23,5116.5,9,5116.75,14:59:01.405450452
23,5116.5,11,5116.75,14:59:01.405492703
23,5116.5,8,5116.75,14:59:01.405587274
23,5116.5,8,5116.75,14:59:01.405587274
23,5116.5,7,5116.75,14:59:01.405587274
23,5116.5,8,5116.75,14:59:01.405587274
23,5116.5,9,5116.75,14:59:01.405587274
23,5116.5,8,5116.75,14:59:01.405587274
23,5116.5,5,5116.75,14:59:01.405638650
23,5116.5,28,5117.0,14:59:01.405824780
23,5116.5,28,5117.0,14:59:01.405824780
1,5116.75,28,5117.0,14:59:01.405824780
2,5116.75,28,5117.0,14:59:01.405824780
3,5116.75,28,5117.0,14:59:01.405824780
3,5116.75,26,5117.0,14:59:01.405829881
3,5116.75,26,5117.0,14:59:01.405829881
2,5116.75,26,5117.0,14:59:01.405839833
2,5116.75,26,5117.0,14:59:01.405865661
3,5116.75,26,5117.0,14:59:01.405959103
4,5116.75,26,5117.0,14:59:01.405972079
5,5116.75,26,5117.0,14:59:01.405980479
7,5116.75,26,5117.0,14:59:01.406002662
9,5116.75,26,5117.0,14:59:01.406008108
9,5116.75,28,5117.0,14:59:01.406046842
9,5116.75,28,5117.0,14:59:01.406046842
8,5116.75,28,5117.0,14:59:01.406058279
9,5116.75,28,5117.0,14:59:01.406088561
9,5116.75,28,5117.0,14:59:01.406192307
9,5116.75,28,5117.0,14:59:01.406200916
9,5116.75,24,5117.0,14:59:01.406459001
9,5116.75,24,5117.0,14:59:01.487809795
9,5116.75,24,5117.0,14:59:01.487823537
9,5116.75,24,5117.0,14:59:01.487921712
9,5116.75,24,5117.0,14:59:01.496716129
9,5116.75,24,5117.0,14:59:01.496716129
9,5116.75,24,5117.0,14:59:01.514190071
9,5116.75,24,5117.0,14:59:01.514199665
9,5116.75,24,5117.0,14:59:01.514215237
9,5116.75,24,5117.0,14:59:01.514229813
9,5116.75,24,5117.0,14:59:01.515112349
9,5116.75,24,5117.0,14:59:01.515118561
9,5116.75,24,5117.0,14:59:01.515132106
9,5116.75,24,5117.0,14:59:01.518271117
4,5116.75,24,5117.0,14:59:01.595923928
2,5116.75,24,5117.0,14:59:01.595923928
1,5116.75,24,5117.0,14:59:01.595937748
25,5116.5,24,5117.0,14:59:01.596109340
25,5116.5,24,5117.0,14:59:01.596109340
25,5116.5,1,5116.75,14:59:01.596109340
25,5116.5,4,5116.75,14:59:01.596109340
25,5116.5,4,5116.75,14:59:01.596113675
25,5116.5,6,5116.75,14:59:01.596126098
25,5116.5,4,5116.75,14:59:01.596165750
24,5116.5,4,5116.75,14:59:01.596207856
24,5116.5,5,5116.75,14:59:01.596214612
24,5116.5,2,5116.75,14:59:01.596238199
24,5116.5,2,5116.75,14:59:01.596253646
24,5116.5,3,5116.75,14:59:01.596261224
24,5116.5,4,5116.75,14:59:01.596266782
24,5116.5,4,5116.75,14:59:01.596275240
24,5116.5,3,5116.75,14:59:01.596452652
24,5116.5,4,5116.75,14:59:01.596452652
24,5116.5,4,5116.75,14:59:01.596452652
24,5116.5,4,5116.75,14:59:01.596452652
24,5116.5,3,5116.75,14:59:01.596452652
24,5116.5,3,5116.75,14:59:01.596456937
24,5116.5,3,5116.75,14:59:01.596482300
24,5116.5,1,5116.75,14:59:01.596622796
24,5116.5,30,5117.0,14:59:01.596622796
24,5116.5,30,5117.0,14:59:01.596622796
1,5116.75,30,5117.0,14:59:01.596630514
1,5116.75,28,5117.0,14:59:01.596651997
1,5116.75,28,5117.0,14:59:01.596651997
2,5116.75,28,5117.0,14:59:01.596735816
3,5116.75,28,5117.0,14:59:01.596742920
3,5116.75,24,5117.0,14:59:01.597211051
2,5116.75,24,5117.0,14:59:01.597309370
1,5116.75,24,5117.0,14:59:01.597317085
2,5116.75,24,5117.0,14:59:01.597694981
2,5116.75,24,5117.0,14:59:01.598610724
5,5116.75,24,5117.0,14:59:01.608082531
6,5116.75,24,5117.0,14:59:01.608171806
7,5116.75,24,5117.0,14:59:01.608193170
7,5116.75,24,5117.0,14:59:01.611180869
7,5116.75,24,5117.0,14:59:01.611180869
6,5116.75,24,5117.0,14:59:01.612930843
8,5116.75,24,5117.0,14:59:01.617560031
10,5116.75,24,5117.0,14:59:01.617655836
10,5116.75,21,5117.0,14:59:01.618125319
10,5116.75,20,5117.0,14:59:01.618139575
10,5116.75,19,5117.0,14:59:01.618144849
10,5116.75,19,5117.0,14:59:01.618155806
10,5116.75,19,5117.0,14:59:01.618160849
10,5116.75,17,5117.0,14:59:01.618189413
11,5116.75,17,5117.0,14:59:01.618219308
14,5116.75,17,5117.0,14:59:01.618228495
14,5116.75,16,5117.0,14:59:01.618262695
15,5116.75,16,5117.0,14:59:01.618269146
15,5116.75,13,5117.0,14:59:01.618518914
15,5116.75,11,5117.0,14:59:01.618518914
15,5116.75,10,5117.0,14:59:01.618518914
15,5116.75,9,5117.0,14:59:01.618518914
15,5116.75,9,5117.0,14:59:01.618523311
15,5116.75,4,5117.0,14:59:01.618693408
15,5116.75,3,5117.0,14:59:01.618693408
15,5116.75,26,5117.25,14:59:01.618731518
15,5116.75,26,5117.25,14:59:01.618731518
16,5116.75,26,5117.25,14:59:01.618748129
17,5116.75,26,5117.25,14:59:01.618748129
18,5116.75,26,5117.25,14:59:01.618759153
19,5116.75,26,5117.25,14:59:01.618766893
1,5117.0,26,5117.25,14:59:01.618794615
1,5117.0,26,5117.25,14:59:01.618820986
1,5117.0,26,5117.25,14:59:01.618840197
1,5117.0,22,5117.25,14:59:01.618852140
1,5117.0,21,5117.25,14:59:01.618908781
1,5117.0,21,5117.25,14:59:01.618974357
1,5117.0,21,5117.25,14:59:01.618981202
1,5117.0,21,5117.25,14:59:01.619002706
1,5117.0,21,5117.25,14:59:01.619104683
1,5117.0,21,5117.25,14:59:01.619617545
1,5117.0,21,5117.25,14:59:01.619617545
25,5116.75,21,5117.25,14:59:01.620628317
25,5116.75,21,5117.25,14:59:01.620628317
25,5116.75,22,5117.25,14:59:01.620841371
25,5116.75,1,5117.0,14:59:01.620848843
25,5116.75,1,5117.0,14:59:01.620954259
21,5116.75,1,5117.0,14:59:01.620964979
21,5116.75,26,5117.25,14:59:01.621061964
21,5116.75,26,5117.25,14:59:01.621061964
21,5116.75,1,5117.0,14:59:01.621068822
21,5116.75,26,5117.25,14:59:01.621235882
21,5116.75,26,5117.25,14:59:01.621235882
2,5117.0,26,5117.25,14:59:01.621235882
2,5117.0,25,5117.25,14:59:01.621235882
2,5117.0,25,5117.25,14:59:01.621340168
3,5117.0,25,5117.25,14:59:01.621480516
3,5117.0,21,5117.25,14:59:01.621956235
4,5117.0,21,5117.25,14:59:01.621965569
4,5117.0,21,5117.25,14:59:01.623648451
7,5117.0,21,5117.25,14:59:01.624843694
8,5117.0,21,5117.25,14:59:01.624947601
8,5117.0,21,5117.25,14:59:01.626874430
8,5117.0,21,5117.25,14:59:01.626874430
8,5117.0,21,5117.25,14:59:01.626940418
8,5117.0,21,5117.25,14:59:01.627022106
8,5117.0,21,5117.25,14:59:01.627033806
8,5117.0,21,5117.25,14:59:01.627451081
5,5117.0,21,5117.25,14:59:01.627496641
4,5117.0,21,5117.25,14:59:01.627619546
3,5117.0,21,5117.25,14:59:01.627683553
6,5117.0,21,5117.25,14:59:01.629234740
7,5117.0,21,5117.25,14:59:01.631827307
7,5117.0,21,5117.25,14:59:01.631870166
7,5117.0,21,5117.25,14:59:01.632034796
7,5117.0,21,5117.25,14:59:01.635460642
7,5117.0,21,5117.25,14:59:01.635460642
7,5117.0,21,5117.25,14:59:01.635575568
6,5117.0,21,5117.25,14:59:01.662556746
3,5117.0,21,5117.25,14:59:01.662681104
3,5117.0,21,5117.25,14:59:01.668980680
6,5117.0,21,5117.25,14:59:01.669088068
7,5117.0,21,5117.25,14:59:01.669176569
8,5117.0,21,5117.25,14:59:01.669191680
7,5117.0,21,5117.25,14:59:01.671790631
4,5117.0,21,5117.25,14:59:01.671796865
3,5117.0,21,5117.25,14:59:01.671862741
6,5117.0,21,5117.25,14:59:01.674975956
7,5117.0,21,5117.25,14:59:01.675105485
6,5117.0,21,5117.25,14:59:01.675516153
7,5117.0,21,5117.25,14:59:01.675631160
8,5117.0,21,5117.25,14:59:01.677420156
9,5117.0,21,5117.25,14:59:01.681334529
9,5117.0,21,5117.25,14:59:01.709398894
9,5117.0,21,5117.25,14:59:01.712867850
9,5117.0,21,5117.25,14:59:01.712867850
26,5116.75,21,5117.25,14:59:01.714593233
10,5116.75,21,5117.25,14:59:01.714593233
10,5116.75,21,5117.25,14:59:01.714593233
10,5116.75,1,5117.0,14:59:01.714600305
10,5116.75,3,5117.0,14:59:01.714633674
10,5116.75,4,5117.0,14:59:01.714645099
10,5116.75,5,5117.0,14:59:01.714655102
10,5116.75,5,5117.0,14:59:01.714666193
10,5116.75,7,5117.0,14:59:01.714686417
10,5116.75,10,5117.0,14:59:01.714695307
10,5116.75,11,5117.0,14:59:01.714762608
10,5116.75,11,5117.0,14:59:01.714789783
10,5116.75,14,5117.0,14:59:01.714793735
10,5116.75,15,5117.0,14:59:01.714799927
10,5116.75,16,5117.0,14:59:01.714806190
10,5116.75,17,5117.0,14:59:01.714815204
10,5116.75,17,5117.0,14:59:01.714822696
10,5116.75,19,5117.0,14:59:01.714829051
10,5116.75,19,5117.0,14:59:01.714873436
11,5116.75,19,5117.0,14:59:01.714885087
11,5116.75,19,5117.0,14:59:01.714889964
12,5116.75,19,5117.0,14:59:01.714895635
11,5116.75,19,5117.0,14:59:01.714914538
14,5116.75,19,5117.0,14:59:01.714924896
14,5116.75,16,5117.0,14:59:01.714931053
14,5116.75,14,5117.0,14:59:01.714944977
14,5116.75,14,5117.0,14:59:01.714950061
14,5116.75,15,5117.0,14:59:01.714959047
14,5116.75,16,5117.0,14:59:01.714973377
10,5116.75,16,5117.0,14:59:01.714978049
10,5116.75,15,5117.0,14:59:01.714988792
10,5116.75,12,5117.0,14:59:01.714996773
11,5116.75,12,5117.0,14:59:01.715003432
11,5116.75,10,5117.0,14:59:01.715027951
12,5116.75,10,5117.0,14:59:01.715038261
12,5116.75,10,5117.0,14:59:01.715058064
12,5116.75,9,5117.0,14:59:01.715073072
12,5116.75,8,5117.0,14:59:01.715080416
12,5116.75,7,5117.0,14:59:01.715117341
12,5116.75,7,5117.0,14:59:01.715173490
12,5116.75,7,5117.0,14:59:01.715173490
12,5116.75,6,5117.0,14:59:01.715244666
12,5116.75,9,5117.0,14:59:01.715327890
12,5116.75,10,5117.0,14:59:01.716378071
12,5116.75,11,5117.0,14:59:01.716491347
12,5116.75,12,5117.0,14:59:01.716499209
12,5116.75,12,5117.0,14:59:01.716515338
12,5116.75,12,5117.0,14:59:01.716515338
12,5116.75,11,5117.0,14:59:01.722499686
12,5116.75,8,5117.0,14:59:01.722801480
12,5116.75,8,5117.0,14:59:01.723131727
12,5116.75,11,5117.0,14:59:01.729676822
12,5116.75,12,5117.0,14:59:01.729762907
12,5116.75,12,5117.0,14:59:01.729782572
12,5116.75,15,5117.0,14:59:01.729801817
11,5116.75,15,5117.0,14:59:01.729828976
11,5116.75,15,5117.0,14:59:01.733925929
11,5116.75,15,5117.0,14:59:01.734029828
28,5116.5,15,5117.0,14:59:01.744384607
46,5116.25,15,5117.0,14:59:01.744384607
34,5116.0,15,5117.0,14:59:01.744384607
63,5115.75,15,5117.0,14:59:01.744384607
60,5115.75,15,5117.0,14:59:01.744384607
60,5115.75,15,5117.0,14:59:01.744384607
60,5115.75,15,5117.0,14:59:01.744384607
60,5115.75,15,5117.0,14:59:01.744384607
60,5115.75,15,5117.0,14:59:01.744384607
60,5115.75,1,5116.75,14:59:01.744388832
60,5115.75,1,5116.75,14:59:01.744388832
60,5115.75,2,5116.75,14:59:01.744398735
60,5115.75,3,5116.75,14:59:01.744469719
60,5115.75,4,5116.75,14:59:01.744474836
60,5115.75,6,5116.75,14:59:01.744503681
60,5115.75,6,5116.75,14:59:01.744512133
60,5115.75,6,5116.75,14:59:01.744539451
60,5115.75,7,5116.75,14:59:01.744549864
60,5115.75,8,5116.75,14:59:01.744606112
60,5115.75,9,5116.75,14:59:01.744618237
60,5115.75,10,5116.75,14:59:01.744624922
60,5115.75,12,5116.75,14:59:01.744649758
60,5115.75,13,5116.75,14:59:01.744664641
60,5115.75,14,5116.75,14:59:01.744684936
56,5115.75,14,5116.75,14:59:01.744688875
56,5115.75,1,5116.5,14:59:01.744702136
56,5115.75,2,5116.5,14:59:01.744707220
56,5115.75,2,5116.5,14:59:01.744879417
56,5115.75,3,5116.5,14:59:01.744910608
56,5115.75,3,5116.5,14:59:01.744919123
56,5115.75,6,5116.5,14:59:01.744928426
56,5115.75,9,5116.5,14:59:01.744942893
56,5115.75,9,5116.5,14:59:01.744960004
2,5116.25,9,5116.5,14:59:01.744965927
2,5116.25,9,5116.5,14:59:01.744985819
2,5116.25,9,5116.5,14:59:01.744993774
2,5116.25,9,5116.5,14:59:01.745011525
2,5116.25,9,5116.5,14:59:01.745031833
2,5116.25,9,5116.5,14:59:01.745043811
2,5116.25,10,5116.5,14:59:01.745067312
2,5116.25,13,5116.5,14:59:01.745092989
2,5116.25,13,5116.5,14:59:01.745098151
2,5116.25,13,5116.5,14:59:01.745107121
2,5116.25,13,5116.5,14:59:01.745124468
