15,5105.25,12,5105.5,15:21:36.834032195
15,5105.25,13,5105.5,15:21:36.834133224
14,5105.25,13,5105.5,15:21:36.834145320
13,5105.25,13,5105.5,15:21:36.834246800
12,5105.25,13,5105.5,15:21:36.834277252
11,5105.25,13,5105.5,15:21:36.834347286
9,5105.25,13,5105.5,15:21:36.834356291
9,5105.25,13,5105.5,15:21:36.845324061
9,5105.25,13,5105.5,15:21:36.847044727
9,5105.25,13,5105.5,15:21:36.847044727
9,5105.25,13,5105.5,15:21:36.848384510
9,5105.25,13,5105.5,15:21:36.849109815
9,5105.25,13,5105.5,15:21:36.849352658
8,5105.25,13,5105.5,15:21:36.849459281
8,5105.25,13,5105.5,15:21:36.860202830
8,5105.25,13,5105.5,15:21:36.860202830
9,5105.25,13,5105.5,15:21:36.860761346
9,5105.25,13,5105.5,15:21:36.865296232
9,5105.25,13,5105.5,15:21:36.865401696
8,5105.25,13,5105.5,15:21:36.866763199
8,5105.25,12,5105.5,15:21:36.926177978
8,5105.25,11,5105.5,15:21:36.926249822
9,5105.25,11,5105.5,15:21:36.926340131
10,5105.25,11,5105.5,15:21:36.926354212
10,5105.25,12,5105.5,15:21:36.926726731
9,5105.25,12,5105.5,15:21:36.926843316
10,5105.25,12,5105.5,15:21:36.927375100
10,5105.25,12,5105.5,15:21:36.974387612
10,5105.25,11,5105.5,15:21:36.978057977
12,5105.25,11,5105.5,15:21:36.978152565
12,5105.25,10,5105.5,15:21:36.978254106
15,5105.25,10,5105.5,15:21:36.978372844
15,5105.25,10,5105.5,15:21:36.978778238
12,5105.25,10,5105.5,15:21:36.990001569
12,5105.25,11,5105.5,15:21:36.990255933
10,5105.25,11,5105.5,15:21:36.990359369
10,5105.25,10,5105.5,15:21:37.015104275
9,5105.25,10,5105.5,15:21:37.015110618
9,5105.25,11,5105.5,15:21:37.015535247
9,5105.25,10,5105.5,15:21:37.015804651
9,5105.25,11,5105.5,15:21:37.016391872
9,5105.25,12,5105.5,15:21:37.016398871
9,5105.25,12,5105.5,15:21:37.016492056
9,5105.25,11,5105.5,15:21:37.016613813
9,5105.25,10,5105.5,15:21:37.016972607
9,5105.25,11,5105.5,15:21:37.024600835
6,5105.25,11,5105.5,15:21:37.028564913
6,5105.25,11,5105.5,15:21:37.028564913
7,5105.25,11,5105.5,15:21:37.028592609
44,5105.0,11,5105.5,15:21:37.028846780
44,5105.0,11,5105.5,15:21:37.028846780
44,5105.0,2,5105.25,15:21:37.028846780
44,5105.0,5,5105.25,15:21:37.028851824
44,5105.0,5,5105.25,15:21:37.028859510
44,5105.0,6,5105.25,15:21:37.028878643
44,5105.0,6,5105.25,15:21:37.028886445
44,5105.0,6,5105.25,15:21:37.028916116
44,5105.0,7,5105.25,15:21:37.028921073
44,5105.0,7,5105.25,15:21:37.028929547
44,5105.0,7,5105.25,15:21:37.028940209
44,5105.0,7,5105.25,15:21:37.028983711
44,5105.0,8,5105.25,15:21:37.029010617
44,5105.0,8,5105.25,15:21:37.029019568
44,5105.0,10,5105.25,15:21:37.029036330
43,5105.0,10,5105.25,15:21:37.029081371
42,5105.0,10,5105.25,15:21:37.029087790
42,5105.0,10,5105.25,15:21:37.029087790
42,5105.0,10,5105.25,15:21:37.029094293
42,5105.0,10,5105.25,15:21:37.029105970
41,5105.0,10,5105.25,15:21:37.029125199
41,5105.0,10,5105.25,15:21:37.029132777
40,5105.0,10,5105.25,15:21:37.029164341
41,5105.0,10,5105.25,15:21:37.029169800
41,5105.0,10,5105.25,15:21:37.029180613
41,5105.0,12,5105.25,15:21:37.029191926
41,5105.0,12,5105.25,15:21:37.029191926
40,5105.0,12,5105.25,15:21:37.029208458
40,5105.0,12,5105.25,15:21:37.029208458
35,5105.0,12,5105.25,15:21:37.029246062
35,5105.0,13,5105.25,15:21:37.029292463
34,5105.0,13,5105.25,15:21:37.029298828
33,5105.0,13,5105.25,15:21:37.029303830
33,5105.0,13,5105.25,15:21:37.029315721
33,5105.0,13,5105.25,15:21:37.029351082
33,5105.0,13,5105.25,15:21:37.029351082
33,5105.0,13,5105.25,15:21:37.029356832
33,5105.0,15,5105.25,15:21:37.029378110
33,5105.0,15,5105.25,15:21:37.029383175
32,5105.0,15,5105.25,15:21:37.029434517
32,5105.0,15,5105.25,15:21:37.029440104
32,5105.0,15,5105.25,15:21:37.029450201
32,5105.0,15,5105.25,15:21:37.029461113
32,5105.0,15,5105.25,15:21:37.029473369
32,5105.0,16,5105.25,15:21:37.029484620
32,5105.0,16,5105.25,15:21:37.029506518
32,5105.0,16,5105.25,15:21:37.029521754
32,5105.0,17,5105.25,15:21:37.029540679
32,5105.0,17,5105.25,15:21:37.029546078
32,5105.0,17,5105.25,15:21:37.029546078
32,5105.0,17,5105.25,15:21:37.029559797
32,5105.0,17,5105.25,15:21:37.029559797
32,5105.0,16,5105.25,15:21:37.029711867
32,5105.0,15,5105.25,15:21:37.029754092
32,5105.0,15,5105.25,15:21:37.029895429
33,5105.0,15,5105.25,15:21:37.029925631
33,5105.0,16,5105.25,15:21:37.029950371
33,5105.0,16,5105.25,15:21:37.030456746
33,5105.0,17,5105.25,15:21:37.031209289
33,5105.0,17,5105.25,15:21:37.031588711
33,5105.0,17,5105.25,15:21:37.031588711
33,5105.0,16,5105.25,15:21:37.032454709
33,5105.0,16,5105.25,15:21:37.032938214
33,5105.0,16,5105.25,15:21:37.033044891
33,5105.0,16,5105.25,15:21:37.034513128
33,5105.0,14,5105.25,15:21:37.037398784
32,5105.0,14,5105.25,15:21:37.037523519
31,5105.0,14,5105.25,15:21:37.037536195
31,5105.0,14,5105.25,15:21:37.041755272
31,5105.0,14,5105.25,15:21:37.042186096
31,5105.0,14,5105.25,15:21:37.052467470
31,5105.0,14,5105.25,15:21:37.052467470
31,5105.0,14,5105.25,15:21:37.079593743
30,5105.0,14,5105.25,15:21:37.079808559
30,5105.0,12,5105.25,15:21:37.161238353
30,5105.0,25,5105.5,15:21:37.161531998
30,5105.0,25,5105.5,15:21:37.161531998
1,5105.25,25,5105.5,15:21:37.161531998
3,5105.25,25,5105.5,15:21:37.161543893
3,5105.25,23,5105.5,15:21:37.161543893
4,5105.25,23,5105.5,15:21:37.161559051
4,5105.25,23,5105.5,15:21:37.161584744
4,5105.25,23,5105.5,15:21:37.161591084
5,5105.25,23,5105.5,15:21:37.161615564
6,5105.25,23,5105.5,15:21:37.161637363
7,5105.25,23,5105.5,15:21:37.161691921
7,5105.25,22,5105.5,15:21:37.161706273
7,5105.25,22,5105.5,15:21:37.161713829
7,5105.25,21,5105.5,15:21:37.161726549
7,5105.25,21,5105.5,15:21:37.161731615
6,5105.25,21,5105.5,15:21:37.161740610
6,5105.25,21,5105.5,15:21:37.161745736
6,5105.25,21,5105.5,15:21:37.161755439
6,5105.25,17,5105.5,15:21:37.161764627
5,5105.25,17,5105.5,15:21:37.161882415
5,5105.25,17,5105.5,15:21:37.161889371
5,5105.25,17,5105.5,15:21:37.161895368
5,5105.25,16,5105.5,15:21:37.161901362
5,5105.25,14,5105.5,15:21:37.161908159
5,5105.25,14,5105.5,15:21:37.161925868
5,5105.25,14,5105.5,15:21:37.162077798
5,5105.25,14,5105.5,15:21:37.162629990
5,5105.25,14,5105.5,15:21:37.162682706
6,5105.25,14,5105.5,15:21:37.162734153
7,5105.25,14,5105.5,15:21:37.162824379
10,5105.25,14,5105.5,15:21:37.163171717
7,5105.25,14,5105.5,15:21:37.165701794
6,5105.25,14,5105.5,15:21:37.165822728
9,5105.25,14,5105.5,15:21:37.170200371
6,5105.25,14,5105.5,15:21:37.174811985
6,5105.25,14,5105.5,15:21:37.175940494
6,5105.25,14,5105.5,15:21:37.175940494
6,5105.25,13,5105.5,15:21:37.202501086
7,5105.25,13,5105.5,15:21:37.202599503
7,5105.25,12,5105.5,15:21:37.202808167
10,5105.25,12,5105.5,15:21:37.202823533
11,5105.25,12,5105.5,15:21:37.202895732
11,5105.25,12,5105.5,15:21:37.203388169
11,5105.25,12,5105.5,15:21:37.203388169
11,5105.25,12,5105.5,15:21:37.208895259
11,5105.25,11,5105.5,15:21:37.209009633
11,5105.25,11,5105.5,15:21:37.210921460
11,5105.25,11,5105.5,15:21:37.210921460
11,5105.25,11,5105.5,15:21:37.212329806
10,5105.25,11,5105.5,15:21:37.231301470
9,5105.25,11,5105.5,15:21:37.231306718
10,5105.25,11,5105.5,15:21:37.232416542
11,5105.25,11,5105.5,15:21:37.232511536
11,5105.25,11,5105.5,15:21:37.232622508
11,5105.25,11,5105.5,15:21:37.232622508
11,5105.25,10,5105.5,15:21:37.232729965
11,5105.25,10,5105.5,15:21:37.242117595
11,5105.25,11,5105.5,15:21:37.262933595
10,5105.25,11,5105.5,15:21:37.263058537
9,5105.25,11,5105.5,15:21:37.263263268
10,5105.25,11,5105.5,15:21:37.271298358
11,5105.25,11,5105.5,15:21:37.271392859
11,5105.25,11,5105.5,15:21:37.271887950
10,5105.25,11,5105.5,15:21:37.359873647
10,5105.25,11,5105.5,15:21:37.359985454
9,5105.25,11,5105.5,15:21:37.360003589
9,5105.25,11,5105.5,15:21:37.360154929
6,5105.25,11,5105.5,15:21:37.360200623
6,5105.25,12,5105.5,15:21:37.360306798
6,5105.25,12,5105.5,15:21:37.361582872
4,5105.25,12,5105.5,15:21:37.361721620
4,5105.25,13,5105.5,15:21:37.361751730
3,5105.25,13,5105.5,15:21:37.361823910
37,5105.0,13,5105.5,15:21:37.361986551
37,5105.0,13,5105.5,15:21:37.361986551
37,5105.0,14,5105.5,15:21:37.362061448
37,5105.0,1,5105.25,15:21:37.362096213
37,5105.0,2,5105.25,15:21:37.362150951
37,5105.0,2,5105.25,15:21:37.362168196
36,5105.0,2,5105.25,15:21:37.362178730
36,5105.0,3,5105.25,15:21:37.362189601
36,5105.0,3,5105.25,15:21:37.362212360
35,5105.0,3,5105.25,15:21:37.362238421
35,5105.0,3,5105.25,15:21:37.362245880
34,5105.0,3,5105.25,15:21:37.362266630
34,5105.0,5,5105.25,15:21:37.362277440
29,5105.0,5,5105.25,15:21:37.362283558
29,5105.0,5,5105.25,15:21:37.362296310
29,5105.0,4,5105.25,15:21:37.362301216
29,5105.0,7,5105.25,15:21:37.362312813
29,5105.0,7,5105.25,15:21:37.362319239
29,5105.0,7,5105.25,15:21:37.362324285
30,5105.0,7,5105.25,15:21:37.362351060
30,5105.0,8,5105.25,15:21:37.362398101
30,5105.0,8,5105.25,15:21:37.362423641
30,5105.0,9,5105.25,15:21:37.362447072
30,5105.0,9,5105.25,15:21:37.362480542
30,5105.0,9,5105.25,15:21:37.362480542
30,5105.0,9,5105.25,15:21:37.362632199
30,5105.0,9,5105.25,15:21:37.362632199
30,5105.0,9,5105.25,15:21:37.362642670
30,5105.0,9,5105.25,15:21:37.362642670
30,5105.0,9,5105.25,15:21:37.362684703
30,5105.0,9,5105.25,15:21:37.362684703
30,5105.0,9,5105.25,15:21:37.362798436
29,5105.0,9,5105.25,15:21:37.362805450
29,5105.0,10,5105.25,15:21:37.363325640
29,5105.0,10,5105.25,15:21:37.363346700
29,5105.0,11,5105.25,15:21:37.363433309
29,5105.0,11,5105.25,15:21:37.363710681
26,5105.0,11,5105.25,15:21:37.363993097
26,5105.0,12,5105.25,15:21:37.364035664
26,5105.0,12,5105.25,15:21:37.364371924
26,5105.0,12,5105.25,15:21:37.364371924
26,5105.0,12,5105.25,15:21:37.371434956
26,5105.0,12,5105.25,15:21:37.375611988
26,5105.0,12,5105.25,15:21:37.375611988
26,5105.0,11,5105.25,15:21:37.376820649
26,5105.0,11,5105.25,15:21:37.378461245
26,5105.0,11,5105.25,15:21:37.389470729
26,5105.0,12,5105.25,15:21:37.471855133
26,5105.0,12,5105.25,15:21:37.471969779
26,5105.0,13,5105.25,15:21:37.471997635
26,5105.0,12,5105.25,15:21:37.511561846
26,5105.0,9,5105.25,15:21:37.521256830
29,5105.0,9,5105.25,15:21:37.521264772
29,5105.0,8,5105.25,15:21:37.521367907
29,5105.0,8,5105.25,15:21:37.521453256
29,5105.0,2,5105.25,15:21:37.521710896
29,5105.0,23,5105.5,15:21:37.521710896
29,5105.0,23,5105.5,15:21:37.521710896
30,5105.0,23,5105.5,15:21:37.521710896
1,5105.25,23,5105.5,15:21:37.521753040
2,5105.25,23,5105.5,15:21:37.521777224
3,5105.25,23,5105.5,15:21:37.521789867
3,5105.25,22,5105.5,15:21:37.521795608
4,5105.25,22,5105.5,15:21:37.521811372
4,5105.25,22,5105.5,15:21:37.521817036
4,5105.25,22,5105.5,15:21:37.521823542
4,5105.25,22,5105.5,15:21:37.521829167
4,5105.25,22,5105.5,15:21:37.521836144
4,5105.25,22,5105.5,15:21:37.521870451
4,5105.25,22,5105.5,15:21:37.521877127
3,5105.25,22,5105.5,15:21:37.521887946
3,5105.25,17,5105.5,15:21:37.521987379
3,5105.25,17,5105.5,15:21:37.521993244
2,5105.25,17,5105.5,15:21:37.522054935
2,5105.25,16,5105.5,15:21:37.522387300
1,5105.25,16,5105.5,15:21:37.522494611
1,5105.25,15,5105.5,15:21:37.522504144
1,5105.25,15,5105.5,15:21:37.522816640
1,5105.25,15,5105.5,15:21:37.522849214
1,5105.25,15,5105.5,15:21:37.523079093
2,5105.25,15,5105.5,15:21:37.523102185
2,5105.25,15,5105.5,15:21:37.523274883
2,5105.25,15,5105.5,15:21:37.523320081
3,5105.25,15,5105.5,15:21:37.523600410
4,5105.25,15,5105.5,15:21:37.523689672
5,5105.25,15,5105.5,15:21:37.523799425
6,5105.25,15,5105.5,15:21:37.523903683
5,5105.25,15,5105.5,15:21:37.523952020
4,5105.25,15,5105.5,15:21:37.523959687
4,5105.25,15,5105.5,15:21:37.524025999
3,5105.25,15,5105.5,15:21:37.530286958
2,5105.25,15,5105.5,15:21:37.530672053
1,5105.25,15,5105.5,15:21:37.530767649
36,5105.0,15,5105.5,15:21:37.550987248
36,5105.0,15,5105.5,15:21:37.550987248
36,5105.0,2,5105.25,15:21:37.551075714
36,5105.0,2,5105.25,15:21:37.551105967
37,5105.0,2,5105.25,15:21:37.551117702
37,5105.0,2,5105.25,15:21:37.551123238
36,5105.0,2,5105.25,15:21:37.551176660
35,5105.0,2,5105.25,15:21:37.551188582
35,5105.0,2,5105.25,15:21:37.551195939
30,5105.0,2,5105.25,15:21:37.551210362
29,5105.0,2,5105.25,15:21:37.551216183
26,5105.0,2,5105.25,15:21:37.551222397
26,5105.0,2,5105.25,15:21:37.551240052
26,5105.0,19,5105.5,15:21:37.551252918
26,5105.0,19,5105.5,15:21:37.551252918
26,5105.0,1,5105.25,15:21:37.551495188
26,5105.0,1,5105.25,15:21:37.551559896
26,5105.0,1,5105.25,15:21:37.551610633
26,5105.0,1,5105.25,15:21:37.551621565
26,5105.0,1,5105.25,15:21:37.552878726
26,5105.0,4,5105.25,15:21:37.555302023
26,5105.0,5,5105.25,15:21:37.555671932
26,5105.0,6,5105.25,15:21:37.555768644
26,5105.0,7,5105.25,15:21:37.555777562
26,5105.0,8,5105.25,15:21:37.555887347
26,5105.0,9,5105.25,15:21:37.556126603
26,5105.0,10,5105.25,15:21:37.556213238
26,5105.0,11,5105.25,15:21:37.556319608
26,5105.0,11,5105.25,15:21:37.566809193
26,5105.0,11,5105.25,15:21:37.567431625
26,5105.0,11,5105.25,15:21:37.578685321
25,5105.0,11,5105.25,15:21:37.593975742
25,5105.0,12,5105.25,15:21:37.594034224
25,5105.0,13,5105.25,15:21:37.594109080
25,5105.0,13,5105.25,15:21:37.594117921
24,5105.0,13,5105.25,15:21:37.594123429
24,5105.0,14,5105.25,15:21:37.594129317
24,5105.0,15,5105.25,15:21:37.594143506
24,5105.0,14,5105.25,15:21:37.615743520
24,5105.0,13,5105.25,15:21:37.615818683
25,5105.0,13,5105.25,15:21:37.615883325
25,5105.0,12,5105.25,15:21:37.615927300
25,5105.0,11,5105.25,15:21:37.615938817
25,5105.0,10,5105.25,15:21:37.616054284
25,5105.0,9,5105.25,15:21:37.616076195
25,5105.0,8,5105.25,15:21:37.616156872
25,5105.0,7,5105.25,15:21:37.616343606
25,5105.0,7,5105.25,15:21:37.616390435
25,5105.0,6,5105.25,15:21:37.616455198
25,5105.0,5,5105.25,15:21:37.616555335
25,5105.0,4,5105.25,15:21:37.624028375
28,5105.0,4,5105.25,15:21:37.624140480
28,5105.0,3,5105.25,15:21:37.624147876
28,5105.0,20,5105.5,15:21:37.624368997
28,5105.0,20,5105.5,15:21:37.624368997
1,5105.25,20,5105.5,15:21:37.624491012
4,5105.25,20,5105.5,15:21:37.624501204
4,5105.25,21,5105.5,15:21:37.624533746
4,5105.25,21,5105.5,15:21:37.624544431
4,5105.25,20,5105.5,15:21:37.624592697
4,5105.25,19,5105.5,15:21:37.624602682
4,5105.25,19,5105.5,15:21:37.624609565
5,5105.25,19,5105.5,15:21:37.624636877
2,5105.25,19,5105.5,15:21:37.624650922
1,5105.25,19,5105.5,15:21:37.624655620
1,5105.25,14,5105.5,15:21:37.624707285
2,5105.25,14,5105.5,15:21:37.624741503
3,5105.25,14,5105.5,15:21:37.624862303
4,5105.25,14,5105.5,15:21:37.624970311
5,5105.25,14,5105.5,15:21:37.625065158
5,5105.25,14,5105.5,15:21:37.625129857
5,5105.25,14,5105.5,15:21:37.625129857
6,5105.25,14,5105.5,15:21:37.625141512
7,5105.25,14,5105.5,15:21:37.625198524
7,5105.25,14,5105.5,15:21:37.625501332
7,5105.25,14,5105.5,15:21:37.625897674
6,5105.25,14,5105.5,15:21:37.627015300
5,5105.25,14,5105.5,15:21:37.627133152
4,5105.25,14,5105.5,15:21:37.627833968
3,5105.25,14,5105.5,15:21:37.627932829
2,5105.25,14,5105.5,15:21:37.628025490
2,5105.25,14,5105.5,15:21:37.628067852
1,5105.25,14,5105.5,15:21:37.628112644
1,5105.25,14,5105.5,15:21:37.640713135
2,5105.25,14,5105.5,15:21:37.640809699
5,5105.25,14,5105.5,15:21:37.640820199
6,5105.25,14,5105.5,15:21:37.640833841
7,5105.25,14,5105.5,15:21:37.640909738
8,5105.25,14,5105.5,15:21:37.640924362
9,5105.25,14,5105.5,15:21:37.640936218
10,5105.25,14,5105.5,15:21:37.640955774
10,5105.25,13,5105.5,15:21:37.640972136
10,5105.25,12,5105.5,15:21:37.641184242
10,5105.25,12,5105.5,15:21:37.641206476
11,5105.25,12,5105.5,15:21:37.641279758
12,5105.25,12,5105.5,15:21:37.641286920
12,5105.25,11,5105.5,15:21:37.641299678
12,5105.25,10,5105.5,15:21:37.641306898
12,5105.25,10,5105.5,15:21:37.655712049
11,5105.25,10,5105.5,15:21:37.675830735
11,5105.25,11,5105.5,15:21:37.675923386
11,5105.25,12,5105.5,15:21:37.675975224
10,5105.25,12,5105.5,15:21:37.675983759
9,5105.25,12,5105.5,15:21:37.675990338
8,5105.25,12,5105.5,15:21:37.676092743
7,5105.25,12,5105.5,15:21:37.676098343
7,5105.25,13,5105.5,15:21:37.676189512
7,5105.25,13,5105.5,15:21:37.676463570
7,5105.25,12,5105.5,15:21:37.683857098
7,5105.25,12,5105.5,15:21:37.687832724
4,5105.25,12,5105.5,15:21:37.689278850
4,5105.25,11,5105.5,15:21:37.689286690
55,5105.0,11,5105.5,15:21:37.689535502
55,5105.0,11,5105.5,15:21:37.689535502
55,5105.0,12,5105.5,15:21:37.689544366
55,5105.0,13,5105.5,15:21:37.689544366
55,5105.0,1,5105.25,15:21:37.689602930
55,5105.0,2,5105.25,15:21:37.689631929
55,5105.0,3,5105.25,15:21:37.689638726
55,5105.0,3,5105.25,15:21:37.689674608
55,5105.0,5,5105.25,15:21:37.689714583
55,5105.0,6,5105.25,15:21:37.689736084
55,5105.0,7,5105.25,15:21:37.689741361
55,5105.0,8,5105.25,15:21:37.689746501
55,5105.0,8,5105.25,15:21:37.689760008
55,5105.0,8,5105.25,15:21:37.689765051
55,5105.0,8,5105.25,15:21:37.689779836
55,5105.0,8,5105.25,15:21:37.689804137
54,5105.0,8,5105.25,15:21:37.689819894
54,5105.0,8,5105.25,15:21:37.689825459
53,5105.0,8,5105.25,15:21:37.689834227
48,5105.0,8,5105.25,15:21:37.689841098
48,5105.0,9,5105.25,15:21:37.689841098
45,5105.0,9,5105.25,15:21:37.689845968
45,5105.0,9,5105.25,15:21:37.689884843
45,5105.0,9,5105.25,15:21:37.689957756
45,5105.0,8,5105.25,15:21:37.689965324
45,5105.0,8,5105.25,15:21:37.690005863
45,5105.0,7,5105.25,15:21:37.690073759
45,5105.0,6,5105.25,15:21:37.690082069
45,5105.0,7,5105.25,15:21:37.690153511
45,5105.0,8,5105.25,15:21:37.690249096
45,5105.0,11,5105.25,15:21:37.690471466
44,5105.0,11,5105.25,15:21:37.690504855
44,5105.0,12,5105.25,15:21:37.690577660
44,5105.0,13,5105.25,15:21:37.690812804
44,5105.0,13,5105.25,15:21:37.691386767
44,5105.0,12,5105.25,15:21:37.692963532
45,5105.0,12,5105.25,15:21:37.724569109
45,5105.0,11,5105.25,15:21:37.724773125
45,5105.0,8,5105.25,15:21:37.724889697
45,5105.0,7,5105.25,15:21:37.725003041
45,5105.0,10,5105.25,15:21:37.739517715
45,5105.0,11,5105.25,15:21:37.739610846
45,5105.0,12,5105.25,15:21:37.743065063
44,5105.0,12,5105.25,15:21:37.761667164
44,5105.0,13,5105.25,15:21:37.761734477
44,5105.0,14,5105.25,15:21:37.762487641
44,5105.0,13,5105.25,15:21:37.774307394
44,5105.0,13,5105.25,15:21:37.774605490
44,5105.0,13,5105.25,15:21:37.779979403
44,5105.0,14,5105.25,15:21:37.787016837
44,5105.0,15,5105.25,15:21:37.787102443
43,5105.0,15,5105.25,15:21:37.787331641
42,5105.0,15,5105.25,15:21:37.787449154
41,5105.0,15,5105.25,15:21:37.787670995
33,5105.0,15,5105.25,15:21:37.787827459
31,5105.0,15,5105.25,15:21:37.787827459
31,5105.0,16,5105.25,15:21:37.787827459
31,5105.0,17,5105.25,15:21:37.787827459
30,5105.0,17,5105.25,15:21:37.787871112
30,5105.0,17,5105.25,15:21:37.787871112
51,5104.75,17,5105.25,15:21:37.787957190
51,5104.75,17,5105.25,15:21:37.787957190
51,5104.75,1,5105.0,15:21:37.787957190
51,5104.75,4,5105.0,15:21:37.787964531
51,5104.75,4,5105.0,15:21:37.787972121
51,5104.75,4,5105.0,15:21:37.787981965
51,5104.75,4,5105.0,15:21:37.787992288
51,5104.75,5,5105.0,15:21:37.788005268
51,5104.75,5,5105.0,15:21:37.788010669
51,5104.75,5,5105.0,15:21:37.788032574
51,5104.75,6,5105.0,15:21:37.788054779
51,5104.75,7,5105.0,15:21:37.788078271
51,5104.75,8,5105.0,15:21:37.788095032
51,5104.75,9,5105.0,15:21:37.788106619
51,5104.75,9,5105.0,15:21:37.788142207
51,5104.75,10,5105.0,15:21:37.788190938
51,5104.75,12,5105.0,15:21:37.788197959
51,5104.75,13,5105.0,15:21:37.788212247
51,5104.75,13,5105.0,15:21:37.788230117
51,5104.75,14,5105.0,15:21:37.788239893
50,5104.75,14,5105.0,15:21:37.788254287
50,5104.75,15,5105.0,15:21:37.788260374
50,5104.75,15,5105.0,15:21:37.788260374
49,5104.75,15,5105.0,15:21:37.788267014
49,5104.75,15,5105.0,15:21:37.788267014
44,5104.75,15,5105.0,15:21:37.788272009
44,5104.75,15,5105.0,15:21:37.788278400
44,5104.75,15,5105.0,15:21:37.788284118
43,5104.75,15,5105.0,15:21:37.788305706
43,5104.75,15,5105.0,15:21:37.788335095
42,5104.75,15,5105.0,15:21:37.788347297
42,5104.75,16,5105.0,15:21:37.788359976
41,5104.75,16,5105.0,15:21:37.788367912
41,5104.75,16,5105.0,15:21:37.788374754
41,5104.75,16,5105.0,15:21:37.788381394
41,5104.75,17,5105.0,15:21:37.788396584
41,5104.75,17,5105.0,15:21:37.788418255
40,5104.75,17,5105.0,15:21:37.788431785
40,5104.75,20,5105.0,15:21:37.788443869
40,5104.75,19,5105.0,15:21:37.788449360
40,5104.75,18,5105.0,15:21:37.788458950
40,5104.75,18,5105.0,15:21:37.788482212
39,5104.75,18,5105.0,15:21:37.788488065
39,5104.75,19,5105.0,15:21:37.788495818
39,5104.75,19,5105.0,15:21:37.788509031
38,5104.75,19,5105.0,15:21:37.788539410
38,5104.75,19,5105.0,15:21:37.788539410
38,5104.75,19,5105.0,15:21:37.788557727
38,5104.75,19,5105.0,15:21:37.788564437
37,5104.75,19,5105.0,15:21:37.788569708
37,5104.75,20,5105.0,15:21:37.788576258
37,5104.75,19,5105.0,15:21:37.788593484
36,5104.75,19,5105.0,15:21:37.788598560
36,5104.75,20,5105.0,15:21:37.788604912
35,5104.75,20,5105.0,15:21:37.788612387
32,5104.75,20,5105.0,15:21:37.788626861
31,5104.75,20,5105.0,15:21:37.788666270
31,5104.75,20,5105.0,15:21:37.788666270
31,5104.75,21,5105.0,15:21:37.788690056
31,5104.75,21,5105.0,15:21:37.788847342
31,5104.75,22,5105.0,15:21:37.788947405
31,5104.75,22,5105.0,15:21:37.790733726
31,5104.75,22,5105.0,15:21:37.790757794
31,5104.75,22,5105.0,15:21:37.790757794
31,5104.75,22,5105.0,15:21:37.791058383
31,5104.75,22,5105.0,15:21:37.791058383
31,5104.75,22,5105.0,15:21:37.796229543
31,5104.75,22,5105.0,15:21:37.796229543
31,5104.75,22,5105.0,15:21:37.797549136
31,5104.75,22,5105.0,15:21:37.797738277
31,5104.75,22,5105.0,15:21:37.797763913
31,5104.75,22,5105.0,15:21:37.798379087
31,5104.75,21,5105.0,15:21:37.799530393
31,5104.75,18,5105.0,15:21:37.800338541
31,5104.75,17,5105.0,15:21:37.800452335
31,5104.75,16,5105.0,15:21:37.800460003
30,5104.75,16,5105.0,15:21:37.801289380
30,5104.75,16,5105.0,15:21:37.801289380
30,5104.75,15,5105.0,15:21:37.801918352
30,5104.75,14,5105.0,15:21:37.802013727
30,5104.75,14,5105.0,15:21:37.803839377
30,5104.75,14,5105.0,15:21:37.803839377
30,5104.75,17,5105.0,15:21:37.805142744
30,5104.75,18,5105.0,15:21:37.805369228
30,5104.75,19,5105.0,15:21:37.805432074
29,5104.75,19,5105.0,15:21:37.807029709
28,5104.75,19,5105.0,15:21:37.807036874
26,5104.75,19,5105.0,15:21:37.811827785
26,5104.75,19,5105.0,15:21:37.811902058
25,5104.75,19,5105.0,15:21:37.811913578
25,5104.75,20,5105.0,15:21:37.811918942
24,5104.75,20,5105.0,15:21:37.811932951
24,5104.75,20,5105.0,15:21:37.812590069
25,5104.75,20,5105.0,15:21:37.813430265
25,5104.75,20,5105.0,15:21:37.817548188
25,5104.75,20,5105.0,15:21:37.820576384
25,5104.75,20,5105.0,15:21:37.835179553
25,5104.75,20,5105.0,15:21:37.864129572
25,5104.75,20,5105.0,15:21:37.864129572
24,5104.75,20,5105.0,15:21:37.869396007
24,5104.75,20,5105.0,15:21:37.899653899
24,5104.75,19,5105.0,15:21:37.920777923
24,5104.75,18,5105.0,15:21:37.920853064
24,5104.75,17,5105.0,15:21:37.921202150
24,5104.75,10,5105.0,15:21:37.921506558
24,5104.75,27,5105.25,15:21:37.921615226
24,5104.75,27,5105.25,15:21:37.921615226
2,5105.0,27,5105.25,15:21:37.921615226
2,5105.0,27,5105.25,15:21:37.921622516
25,5104.75,27,5105.25,15:21:37.921622516
25,5104.75,27,5105.25,15:21:37.921622516
26,5104.75,27,5105.25,15:21:37.921641151
25,5104.75,27,5105.25,15:21:37.921641151
26,5104.75,27,5105.25,15:21:37.921641151
26,5104.75,1,5105.0,15:21:37.921641151
29,5104.75,1,5105.0,15:21:37.921647934
30,5104.75,1,5105.0,15:21:37.921647934
30,5104.75,1,5105.0,15:21:37.921744637
30,5104.75,1,5105.0,15:21:37.921756490
30,5104.75,1,5105.0,15:21:37.921768932
31,5104.75,1,5105.0,15:21:37.921773761
