41,5123.75,5,5124.0,15:00:43.368665275
41,5123.75,2,5124.0,15:00:43.368720707
41,5123.75,42,5124.25,15:00:43.368720707
1,5124.0,42,5124.25,15:00:43.368720707
1,5124.0,42,5124.25,15:00:43.368720707
1,5124.0,42,5124.25,15:00:43.368720707
3,5124.0,42,5124.25,15:00:43.368725029
4,5124.0,42,5124.25,15:00:43.368743001
4,5124.0,41,5124.25,15:00:43.368743001
4,5124.0,41,5124.25,15:00:43.368743001
4,5124.0,41,5124.25,15:00:43.368743001
4,5124.0,41,5124.25,15:00:43.368747699
4,5124.0,41,5124.25,15:00:43.368920700
4,5124.0,40,5124.25,15:00:43.368932192
4,5124.0,39,5124.25,15:00:43.368946327
4,5124.0,39,5124.25,15:00:43.368946327
3,5124.0,39,5124.25,15:00:43.368951338
3,5124.0,38,5124.25,15:00:43.368964672
3,5124.0,37,5124.25,15:00:43.368974977
3,5124.0,37,5124.25,15:00:43.368974977
4,5124.0,37,5124.25,15:00:43.368979870
4,5124.0,36,5124.25,15:00:43.368990059
4,5124.0,35,5124.25,15:00:43.369007390
4,5124.0,35,5124.25,15:00:43.369069996
5,5124.0,35,5124.25,15:00:43.369085741
5,5124.0,35,5124.25,15:00:43.369098269
5,5124.0,34,5124.25,15:00:43.369106807
5,5124.0,34,5124.25,15:00:43.369112756
5,5124.0,34,5124.25,15:00:43.369112756
5,5124.0,34,5124.25,15:00:43.369118801
5,5124.0,34,5124.25,15:00:43.369118801
5,5124.0,37,5124.25,15:00:43.369124519
4,5124.0,37,5124.25,15:00:43.369130548
4,5124.0,37,5124.25,15:00:43.369139127
4,5124.0,36,5124.25,15:00:43.369161307
2,5124.0,36,5124.25,15:00:43.369287290
33,5123.75,36,5124.25,15:00:43.369362508
33,5123.75,36,5124.25,15:00:43.369362508
33,5123.75,37,5124.25,15:00:43.369362508
33,5123.75,38,5124.25,15:00:43.369362508
33,5123.75,38,5124.25,15:00:43.369379610
1,5124.0,38,5124.25,15:00:43.369379610
1,5124.0,38,5124.25,15:00:43.369386377
33,5123.75,38,5124.25,15:00:43.369468664
33,5123.75,38,5124.25,15:00:43.369468664
33,5123.75,3,5124.0,15:00:43.369468664
33,5123.75,5,5124.0,15:00:43.369468664
30,5123.75,5,5124.0,15:00:43.369468664
30,5123.75,8,5124.0,15:00:43.369474785
30,5123.75,9,5124.0,15:00:43.369482200
29,5123.75,9,5124.0,15:00:43.369482200
29,5123.75,10,5124.0,15:00:43.369493576
25,5123.75,10,5124.0,15:00:43.369503355
25,5123.75,10,5124.0,15:00:43.369544582
25,5123.75,12,5124.0,15:00:43.369551376
29,5123.75,12,5124.0,15:00:43.369559637
29,5123.75,9,5124.0,15:00:43.369564543
29,5123.75,9,5124.0,15:00:43.369577714
29,5123.75,10,5124.0,15:00:43.369596783
29,5123.75,10,5124.0,15:00:43.369603945
29,5123.75,11,5124.0,15:00:43.369623376
29,5123.75,10,5124.0,15:00:43.369735386
27,5123.75,10,5124.0,15:00:43.369735386
27,5123.75,10,5124.0,15:00:43.369841350
27,5123.75,10,5124.0,15:00:43.369841350
27,5123.75,10,5124.0,15:00:43.369848470
27,5123.75,11,5124.0,15:00:43.369855926
28,5123.75,11,5124.0,15:00:43.369917847
28,5123.75,10,5124.0,15:00:43.369971854
24,5123.75,10,5124.0,15:00:43.370477167
24,5123.75,11,5124.0,15:00:43.370937979
22,5123.75,11,5124.0,15:00:43.371042036
22,5123.75,12,5124.0,15:00:43.371054100
22,5123.75,11,5124.0,15:00:43.376959352
22,5123.75,10,5124.0,15:00:43.377026528
22,5123.75,11,5124.0,15:00:43.377038797
22,5123.75,11,5124.0,15:00:43.377842845
22,5123.75,11,5124.0,15:00:43.377979059
22,5123.75,12,5124.0,15:00:43.379389289
22,5123.75,12,5124.0,15:00:43.382532031
22,5123.75,13,5124.0,15:00:43.389561696
22,5123.75,13,5124.0,15:00:43.389610961
22,5123.75,12,5124.0,15:00:43.391090040
24,5123.75,12,5124.0,15:00:43.392113139
24,5123.75,12,5124.0,15:00:43.392113139
23,5123.75,12,5124.0,15:00:43.407878897
23,5123.75,11,5124.0,15:00:43.408590390
23,5123.75,12,5124.0,15:00:43.408678788
23,5123.75,11,5124.0,15:00:43.408687691
23,5123.75,11,5124.0,15:00:43.414542574
24,5123.75,11,5124.0,15:00:43.446542834
24,5123.75,11,5124.0,15:00:43.464720241
24,5123.75,10,5124.0,15:00:43.464777743
24,5123.75,9,5124.0,15:00:43.464794604
24,5123.75,7,5124.0,15:00:43.464873143
24,5123.75,44,5124.25,15:00:43.465079265
24,5123.75,44,5124.25,15:00:43.465079265
25,5123.75,44,5124.25,15:00:43.465086212
1,5124.0,44,5124.25,15:00:43.465146902
2,5124.0,44,5124.25,15:00:43.465174611
2,5124.0,43,5124.25,15:00:43.465201559
2,5124.0,43,5124.25,15:00:43.465258555
2,5124.0,38,5124.25,15:00:43.465268792
2,5124.0,39,5124.25,15:00:43.465369364
1,5124.0,39,5124.25,15:00:43.465477113
1,5124.0,38,5124.25,15:00:43.465558799
1,5124.0,38,5124.25,15:00:43.465558799
29,5123.75,38,5124.25,15:00:43.466286961
29,5123.75,38,5124.25,15:00:43.466286961
29,5123.75,3,5124.0,15:00:43.466389935
29,5123.75,3,5124.0,15:00:43.466430957
29,5123.75,3,5124.0,15:00:43.466492347
25,5123.75,3,5124.0,15:00:43.466499227
25,5123.75,2,5124.0,15:00:43.466633114
25,5123.75,2,5124.0,15:00:43.466720543
25,5123.75,2,5124.0,15:00:43.468211908
25,5123.75,2,5124.0,15:00:43.468211908
25,5123.75,43,5124.25,15:00:43.468917778
25,5123.75,43,5124.25,15:00:43.468917778
25,5123.75,43,5124.25,15:00:43.473674197
25,5123.75,2,5124.0,15:00:43.474428792
25,5123.75,2,5124.0,15:00:43.474693587
25,5123.75,2,5124.0,15:00:43.474719021
25,5123.75,2,5124.0,15:00:43.475110395
25,5123.75,43,5124.25,15:00:43.476913031
25,5123.75,43,5124.25,15:00:43.476913031
1,5124.0,43,5124.25,15:00:43.476995736
1,5124.0,43,5124.25,15:00:43.477102327
2,5124.0,43,5124.25,15:00:43.477113524
2,5124.0,38,5124.25,15:00:43.477208047
1,5124.0,38,5124.25,15:00:43.477219478
3,5124.0,38,5124.25,15:00:43.477340719
6,5124.0,38,5124.25,15:00:43.491118414
7,5124.0,38,5124.25,15:00:43.491222272
7,5124.0,37,5124.25,15:00:43.491329186
7,5124.0,37,5124.25,15:00:43.498575124
7,5124.0,37,5124.25,15:00:43.501107722
9,5124.0,37,5124.25,15:00:43.508153483
9,5124.0,34,5124.25,15:00:43.508159723
9,5124.0,31,5124.25,15:00:43.508261367
10,5124.0,31,5124.25,15:00:43.508267204
10,5124.0,30,5124.25,15:00:43.508365936
10,5124.0,30,5124.25,15:00:43.508581512
10,5124.0,30,5124.25,15:00:43.508581512
9,5124.0,30,5124.25,15:00:43.514730535
7,5124.0,30,5124.25,15:00:43.515779506
7,5124.0,33,5124.25,15:00:43.515810140
7,5124.0,34,5124.25,15:00:43.515816781
8,5124.0,34,5124.25,15:00:43.539997492
9,5124.0,34,5124.25,15:00:43.561856748
9,5124.0,31,5124.25,15:00:43.561958187
11,5124.0,31,5124.25,15:00:43.562048445
11,5124.0,31,5124.25,15:00:43.567091906
11,5124.0,31,5124.25,15:00:43.569016672
11,5124.0,27,5124.25,15:00:43.573230062
12,5124.0,27,5124.25,15:00:43.573282290
13,5124.0,27,5124.25,15:00:43.573290483
13,5124.0,30,5124.25,15:00:43.574210895
11,5124.0,30,5124.25,15:00:43.574322442
11,5124.0,33,5124.25,15:00:43.574366408
8,5124.0,33,5124.25,15:00:43.574375112
7,5124.0,33,5124.25,15:00:43.574381496
6,5124.0,33,5124.25,15:00:43.574473489
4,5124.0,33,5124.25,15:00:43.574491537
2,5124.0,33,5124.25,15:00:43.582408231
29,5123.75,33,5124.25,15:00:43.582579162
29,5123.75,33,5124.25,15:00:43.582579162
29,5123.75,1,5124.0,15:00:43.582586999
29,5123.75,2,5124.0,15:00:43.582595067
29,5123.75,5,5124.0,15:00:43.582623051
29,5123.75,6,5124.0,15:00:43.582629528
29,5123.75,7,5124.0,15:00:43.582644831
29,5123.75,8,5124.0,15:00:43.582650079
29,5123.75,9,5124.0,15:00:43.582687421
29,5123.75,12,5124.0,15:00:43.582714291
29,5123.75,12,5124.0,15:00:43.582720231
28,5123.75,12,5124.0,15:00:43.582731220
28,5123.75,12,5124.0,15:00:43.582740593
28,5123.75,12,5124.0,15:00:43.582745790
24,5123.75,12,5124.0,15:00:43.582751886
24,5123.75,13,5124.0,15:00:43.582760523
24,5123.75,14,5124.0,15:00:43.582772114
24,5123.75,15,5124.0,15:00:43.582778427
24,5123.75,12,5124.0,15:00:43.582784671
24,5123.75,13,5124.0,15:00:43.582853325
24,5123.75,13,5124.0,15:00:43.582867249
24,5123.75,13,5124.0,15:00:43.582867249
23,5123.75,13,5124.0,15:00:43.582885258
23,5123.75,15,5124.0,15:00:43.583394657
23,5123.75,18,5124.0,15:00:43.583447906
23,5123.75,19,5124.0,15:00:43.583497610
23,5123.75,20,5124.0,15:00:43.583505047
22,5123.75,20,5124.0,15:00:43.583618911
21,5123.75,20,5124.0,15:00:43.583767317
20,5123.75,20,5124.0,15:00:43.583865198
20,5123.75,20,5124.0,15:00:43.583875288
20,5123.75,20,5124.0,15:00:43.583875288
20,5123.75,21,5124.0,15:00:43.583964886
20,5123.75,21,5124.0,15:00:43.584036187
20,5123.75,24,5124.0,15:00:43.610780383
20,5123.75,23,5124.0,15:00:43.612006591
20,5123.75,23,5124.0,15:00:43.612230717
20,5123.75,20,5124.0,15:00:43.627049086
20,5123.75,20,5124.0,15:00:43.673159240
20,5123.75,23,5124.0,15:00:43.673282638
20,5123.75,23,5124.0,15:00:43.682445169
20,5123.75,23,5124.0,15:00:43.682445169
20,5123.75,20,5124.0,15:00:43.695324055
20,5123.75,17,5124.0,15:00:43.695429350
20,5123.75,17,5124.0,15:00:43.695842181
20,5123.75,16,5124.0,15:00:43.695946871
20,5123.75,19,5124.0,15:00:43.749748864
20,5123.75,20,5124.0,15:00:43.749956084
20,5123.75,17,5124.0,15:00:43.779707992
20,5123.75,20,5124.0,15:00:43.799537768
20,5123.75,23,5124.0,15:00:43.799640957
20,5123.75,20,5124.0,15:00:43.801886746
18,5123.75,20,5124.0,15:00:43.804209388
16,5123.75,20,5124.0,15:00:43.804385315
15,5123.75,20,5124.0,15:00:43.804385315
13,5123.75,20,5124.0,15:00:43.804385315
13,5123.75,23,5124.0,15:00:43.804385315
12,5123.75,23,5124.0,15:00:43.804400455
12,5123.75,23,5124.0,15:00:43.804400455
11,5123.75,23,5124.0,15:00:43.804400455
10,5123.75,23,5124.0,15:00:43.804412176
9,5123.75,23,5124.0,15:00:43.804428276
7,5123.75,23,5124.0,15:00:43.804580884
3,5123.75,23,5124.0,15:00:43.804580884
31,5123.5,23,5124.0,15:00:43.804617369
31,5123.5,23,5124.0,15:00:43.804617369
31,5123.5,1,5123.75,15:00:43.804634806
31,5123.5,1,5123.75,15:00:43.804634806
30,5123.5,1,5123.75,15:00:43.804721697
30,5123.5,1,5123.75,15:00:43.804721697
30,5123.5,1,5123.75,15:00:43.804734666
29,5123.5,1,5123.75,15:00:43.804749281
29,5123.5,1,5123.75,15:00:43.804764254
29,5123.5,1,5123.75,15:00:43.804793838
29,5123.5,2,5123.75,15:00:43.804805368
29,5123.5,30,5124.0,15:00:43.804959910
29,5123.5,30,5124.0,15:00:43.804959910
3,5123.75,30,5124.0,15:00:43.804959910
3,5123.75,31,5124.0,15:00:43.804959910
3,5123.75,32,5124.0,15:00:43.804964664
4,5123.75,32,5124.0,15:00:43.805016326
4,5123.75,34,5124.0,15:00:43.805074565
4,5123.75,34,5124.0,15:00:43.805074565
7,5123.75,34,5124.0,15:00:43.805097502
4,5123.75,34,5124.0,15:00:43.805140661
5,5123.75,34,5124.0,15:00:43.805147103
6,5123.75,34,5124.0,15:00:43.805206556
7,5123.75,34,5124.0,15:00:43.805221200
7,5123.75,29,5124.0,15:00:43.805731470
7,5123.75,28,5124.0,15:00:43.805842167
10,5123.75,28,5124.0,15:00:43.805946889
10,5123.75,28,5124.0,15:00:43.806046849
11,5123.75,28,5124.0,15:00:43.806473197
13,5123.75,28,5124.0,15:00:43.806494855
13,5123.75,25,5124.0,15:00:43.806502459
13,5123.75,24,5124.0,15:00:43.806509118
13,5123.75,21,5124.0,15:00:43.806638221
13,5123.75,20,5124.0,15:00:43.806733746
13,5123.75,23,5124.0,15:00:43.812988183
11,5123.75,23,5124.0,15:00:43.813091330
10,5123.75,23,5124.0,15:00:43.813180334
10,5123.75,26,5124.0,15:00:43.814297988
10,5123.75,23,5124.0,15:00:43.827144987
12,5123.75,23,5124.0,15:00:43.827201493
13,5123.75,23,5124.0,15:00:43.827211925
14,5123.75,23,5124.0,15:00:43.827217129
15,5123.75,23,5124.0,15:00:43.827239456
15,5123.75,23,5124.0,15:00:43.827248310
15,5123.75,23,5124.0,15:00:43.827292529
14,5123.75,23,5124.0,15:00:43.832311452
12,5123.75,23,5124.0,15:00:43.832420856
9,5123.75,23,5124.0,15:00:43.832515991
8,5123.75,23,5124.0,15:00:43.833002349
5,5123.75,23,5124.0,15:00:43.834840364
4,5123.75,23,5124.0,15:00:43.834951589
3,5123.75,23,5124.0,15:00:43.834957365
2,5123.75,23,5124.0,15:00:43.835045913
4,5123.75,23,5124.0,15:00:43.836403810
2,5123.75,23,5124.0,15:00:43.840490702
30,5123.5,23,5124.0,15:00:43.843512200
30,5123.5,23,5124.0,15:00:43.843512200
30,5123.5,3,5123.75,15:00:43.843576031
30,5123.5,4,5123.75,15:00:43.843610038
30,5123.5,5,5123.75,15:00:43.843620288
30,5123.5,8,5123.75,15:00:43.843638148
30,5123.5,9,5123.75,15:00:43.843649089
30,5123.5,10,5123.75,15:00:43.843655156
30,5123.5,10,5123.75,15:00:43.843660759
29,5123.5,10,5123.75,15:00:43.843702270
29,5123.5,10,5123.75,15:00:43.843722431
24,5123.5,10,5123.75,15:00:43.843727580
24,5123.5,10,5123.75,15:00:43.843735769
24,5123.5,11,5123.75,15:00:43.843741827
24,5123.5,12,5123.75,15:00:43.843747785
24,5123.5,12,5123.75,15:00:43.843767891
24,5123.5,13,5123.75,15:00:43.843862594
24,5123.5,14,5123.75,15:00:43.844173054
24,5123.5,14,5123.75,15:00:43.844573004
24,5123.5,14,5123.75,15:00:43.844573004
24,5123.5,14,5123.75,15:00:43.858803621
24,5123.5,14,5123.75,15:00:43.863876149
24,5123.5,14,5123.75,15:00:43.863876149
24,5123.5,14,5123.75,15:00:43.863883087
24,5123.5,14,5123.75,15:00:43.863883087
23,5123.5,14,5123.75,15:00:43.864239763
23,5123.5,15,5123.75,15:00:43.864344389
23,5123.5,16,5123.75,15:00:43.864350392
23,5123.5,16,5123.75,15:00:43.864458391
21,5123.5,16,5123.75,15:00:43.864466497
21,5123.5,16,5123.75,15:00:43.890737817
21,5123.5,16,5123.75,15:00:43.915348143
21,5123.5,16,5123.75,15:00:43.915348143
21,5123.5,30,5124.0,15:00:43.938610871
21,5123.5,42,5124.25,15:00:43.938610871
21,5123.5,38,5124.25,15:00:43.938610871
21,5123.5,38,5124.25,15:00:43.938610871
21,5123.5,38,5124.25,15:00:43.938610871
3,5123.75,38,5124.25,15:00:43.938622202
3,5123.75,38,5124.25,15:00:43.938627447
4,5123.75,38,5124.25,15:00:43.938634001
4,5123.75,38,5124.25,15:00:43.938646385
4,5123.75,38,5124.25,15:00:43.938654024
5,5123.75,38,5124.25,15:00:43.938681436
7,5123.75,38,5124.25,15:00:43.938742134
10,5123.75,38,5124.25,15:00:43.938748119
11,5123.75,38,5124.25,15:00:43.938772113
12,5123.75,38,5124.25,15:00:43.938777527
13,5123.75,38,5124.25,15:00:43.938785146
14,5123.75,38,5124.25,15:00:43.938800596
16,5123.75,38,5124.25,15:00:43.938824973
17,5123.75,38,5124.25,15:00:43.938831998
17,5123.75,37,5124.25,15:00:43.938921340
17,5123.75,37,5124.25,15:00:43.938943386
17,5123.75,37,5124.25,15:00:43.938949348
17,5123.75,36,5124.25,15:00:43.938955662
20,5123.75,36,5124.25,15:00:43.938961041
21,5123.75,36,5124.25,15:00:43.938972337
21,5123.75,36,5124.25,15:00:43.938990984
21,5123.75,3,5124.0,15:00:43.938997570
21,5123.75,3,5124.0,15:00:43.939043248
21,5123.75,5,5124.0,15:00:43.939058874
21,5123.75,5,5124.0,15:00:43.939069638
22,5123.75,5,5124.0,15:00:43.939082487
22,5123.75,5,5124.0,15:00:43.939088717
23,5123.75,5,5124.0,15:00:43.939093524
23,5123.75,6,5124.0,15:00:43.939107211
23,5123.75,7,5124.0,15:00:43.939116049
23,5123.75,9,5124.0,15:00:43.939134456
23,5123.75,9,5124.0,15:00:43.939184287
23,5123.75,9,5124.0,15:00:43.939190399
23,5123.75,11,5124.0,15:00:43.939208173
23,5123.75,12,5124.0,15:00:43.939213408
21,5123.75,12,5124.0,15:00:43.939219651
21,5123.75,10,5124.0,15:00:43.939408126
21,5123.75,11,5124.0,15:00:43.939408126
18,5123.75,11,5124.0,15:00:43.939408126
18,5123.75,12,5124.0,15:00:43.939408126
18,5123.75,16,5124.0,15:00:43.939408126
18,5123.75,17,5124.0,15:00:43.939408126
18,5123.75,16,5124.0,15:00:43.939408126
17,5123.75,16,5124.0,15:00:43.939408126
16,5123.75,16,5124.0,15:00:43.939408126
15,5123.75,16,5124.0,15:00:43.939550487
15,5123.75,16,5124.0,15:00:43.940838369
15,5123.75,16,5124.0,15:00:43.940838369
18,5123.75,16,5124.0,15:00:43.941549519
18,5123.75,16,5124.0,15:00:43.942683958
18,5123.75,16,5124.0,15:00:43.942683958
18,5123.75,14,5124.0,15:00:43.954041361
18,5123.75,14,5124.0,15:00:43.969028946
18,5123.75,14,5124.0,15:00:43.969052851
18,5123.75,13,5124.0,15:00:43.969264385
18,5123.75,11,5124.0,15:00:43.969363961
18,5123.75,10,5124.0,15:00:43.969462344
18,5123.75,8,5124.0,15:00:43.969471080
18,5123.75,10,5124.0,15:00:43.971293257
18,5123.75,11,5124.0,15:00:43.971364104
18,5123.75,10,5124.0,15:00:43.971537138
18,5123.75,8,5124.0,15:00:43.971644052
18,5123.75,9,5124.0,15:00:43.996443812
18,5123.75,9,5124.0,15:00:44.006649573
19,5123.75,9,5124.0,15:00:44.018402024
19,5123.75,8,5124.0,15:00:44.018509882
19,5123.75,8,5124.0,15:00:44.018640253
19,5123.75,7,5124.0,15:00:44.032070264
19,5123.75,7,5124.0,15:00:44.032581292
19,5123.75,10,5124.0,15:00:44.033058911
19,5123.75,11,5124.0,15:00:44.033180703
19,5123.75,13,5124.0,15:00:44.033367225
21,5123.75,13,5124.0,15:00:44.033412499
21,5123.75,10,5124.0,15:00:44.039495000
21,5123.75,9,5124.0,15:00:44.056971557
21,5123.75,7,5124.0,15:00:44.057054557
21,5123.75,8,5124.0,15:00:44.057069878
21,5123.75,8,5124.0,15:00:44.057178095
21,5123.75,8,5124.0,15:00:44.067639874
21,5123.75,8,5124.0,15:00:44.067746804
23,5123.75,8,5124.0,15:00:44.088064804
23,5123.75,8,5124.0,15:00:44.092821885
23,5123.75,8,5124.0,15:00:44.101333686
23,5123.75,8,5124.0,15:00:44.101564375
23,5123.75,33,5124.25,15:00:44.108071697
23,5123.75,33,5124.25,15:00:44.108071697
3,5124.0,33,5124.25,15:00:44.108071697
6,5124.0,33,5124.25,15:00:44.108082266
7,5124.0,33,5124.25,15:00:44.108111269
8,5124.0,33,5124.25,15:00:44.108123297
8,5124.0,33,5124.25,15:00:44.108132072
9,5124.0,33,5124.25,15:00:44.108166166
11,5124.0,33,5124.25,15:00:44.108176799
13,5124.0,33,5124.25,15:00:44.108218919
14,5124.0,33,5124.25,15:00:44.108227303
14,5124.0,32,5124.25,15:00:44.108245796
14,5124.0,32,5124.25,15:00:44.108254564
15,5124.0,32,5124.25,15:00:44.108268737
15,5124.0,29,5124.25,15:00:44.108279400
15,5124.0,27,5124.25,15:00:44.108360598
15,5124.0,26,5124.25,15:00:44.108367696
15,5124.0,26,5124.25,15:00:44.108425960
15,5124.0,26,5124.25,15:00:44.108521485
15,5124.0,25,5124.25,15:00:44.108547054
15,5124.0,25,5124.25,15:00:44.108547054
15,5124.0,22,5124.25,15:00:44.109201518
15,5124.0,21,5124.25,15:00:44.109299555
16,5124.0,21,5124.25,15:00:44.109309398
16,5124.0,19,5124.25,15:00:44.109504206
16,5124.0,19,5124.25,15:00:44.109504206
16,5124.0,18,5124.25,15:00:44.109838420
16,5124.0,17,5124.25,15:00:44.109936640
16,5124.0,20,5124.25,15:00:44.113301312
13,5124.0,20,5124.25,15:00:44.113404636
13,5124.0,23,5124.25,15:00:44.113512197
12,5124.0,23,5124.25,15:00:44.113722604
12,5124.0,23,5124.25,15:00:44.114714756
12,5124.0,23,5124.25,15:00:44.114714756
12,5124.0,23,5124.25,15:00:44.117740144
12,5124.0,23,5124.25,15:00:44.117760155
12,5124.0,23,5124.25,15:00:44.117760155
12,5124.0,23,5124.25,15:00:44.120910976
12,5124.0,20,5124.25,15:00:44.121008824
13,5124.0,20,5124.25,15:00:44.121110062
16,5124.0,20,5124.25,15:00:44.122092491
16,5124.0,17,5124.25,15:00:44.122198036
19,5124.0,17,5124.25,15:00:44.122206679
19,5124.0,17,5124.25,15:00:44.122532737
16,5124.0,17,5124.25,15:00:44.122984266
16,5124.0,20,5124.25,15:00:44.133328090
13,5124.0,20,5124.25,15:00:44.133336809
12,5124.0,20,5124.25,15:00:44.133629594
12,5124.0,23,5124.25,15:00:44.133736527
11,5124.0,23,5124.25,15:00:44.133832865
11,5124.0,23,5124.25,15:00:44.135969571
9,5124.0,23,5124.25,15:00:44.137079958
9,5124.0,24,5124.25,15:00:44.137190910
6,5124.0,24,5124.25,15:00:44.142872215
4,5124.0,24,5124.25,15:00:44.142961347
3,5124.0,24,5124.25,15:00:44.142970384
2,5124.0,24,5124.25,15:00:44.143053221
2,5124.0,25,5124.25,15:00:44.143147347
2,5124.0,26,5124.25,15:00:44.143158413
1,5124.0,26,5124.25,15:00:44.143165975
30,5123.75,26,5124.25,15:00:44.143265052
30,5123.75,26,5124.25,15:00:44.143265052
30,5123.75,2,5124.0,15:00:44.143445408
30,5123.75,2,5124.0,15:00:44.143549317
26,5123.75,2,5124.0,15:00:44.143559090
26,5123.75,31,5124.25,15:00:44.143671950
26,5123.75,31,5124.25,15:00:44.143671950
26,5123.75,32,5124.25,15:00:44.143671950
3,5124.0,32,5124.25,15:00:44.143761417
5,5124.0,32,5124.25,15:00:44.143776614
5,5124.0,32,5124.25,15:00:44.143866875
6,5124.0,32,5124.25,15:00:44.143885417
7,5124.0,32,5124.25,15:00:44.143894988
8,5124.0,32,5124.25,15:00:44.143908604
8,5124.0,27,5124.25,15:00:44.144562118
7,5124.0,27,5124.25,15:00:44.147285133
7,5124.0,26,5124.25,15:00:44.147404665
8,5124.0,26,5124.25,15:00:44.147410316
7,5124.0,26,5124.25,15:00:44.147600557
6,5124.0,26,5124.25,15:00:44.147787290
6,5124.0,26,5124.25,15:00:44.178316405
6,5124.0,26,5124.25,15:00:44.178328174
6,5124.0,26,5124.25,15:00:44.178774798
8,5124.0,26,5124.25,15:00:44.216543540
8,5124.0,23,5124.25,15:00:44.240671098
9,5124.0,23,5124.25,15:00:44.240676522
9,5124.0,23,5124.25,15:00:44.269746867
10,5124.0,23,5124.25,15:00:44.273613998
10,5124.0,23,5124.25,15:00:44.314080782
8,5124.0,23,5124.25,15:00:44.337886420
7,5124.0,23,5124.25,15:00:44.338000044
6,5124.0,23,5124.25,15:00:44.338076219
7,5124.0,23,5124.25,15:00:44.338110098
6,5124.0,23,5124.25,15:00:44.338259550
4,5124.0,23,5124.25,15:00:44.338505910
4,5124.0,26,5124.25,15:00:44.338620569
3,5124.0,26,5124.25,15:00:44.338625682
29,5123.75,26,5124.25,15:00:44.347341318
29,5123.75,26,5124.25,15:00:44.347341318
29,5123.75,3,5124.0,15:00:44.347503304
29,5123.75,4,5124.0,15:00:44.347513493
29,5123.75,7,5124.0,15:00:44.347522854
29,5123.75,8,5124.0,15:00:44.347540243
29,5123.75,8,5124.0,15:00:44.347575648
28,5123.75,8,5124.0,15:00:44.347607470
28,5123.75,8,5124.0,15:00:44.347623560
28,5123.75,9,5124.0,15:00:44.347636741
28,5123.75,10,5124.0,15:00:44.347676204
24,5123.75,10,5124.0,15:00:44.347729875
24,5123.75,10,5124.0,15:00:44.347879479
24,5123.75,10,5124.0,15:00:44.347879479
24,5123.75,10,5124.0,15:00:44.348161263
24,5123.75,10,5124.0,15:00:44.348161263
25,5123.75,10,5124.0,15:00:44.349582879
25,5123.75,9,5124.0,15:00:44.349689150
25,5123.75,9,5124.0,15:00:44.352894431
25,5123.75,9,5124.0,15:00:44.365580056
25,5123.75,9,5124.0,15:00:44.365580056
24,5123.75,9,5124.0,15:00:44.372365210
24,5123.75,11,5124.0,15:00:44.408074454
24,5123.75,12,5124.0,15:00:44.408174719
23,5123.75,12,5124.0,15:00:44.408198508
23,5123.75,13,5124.0,15:00:44.408214208
22,5123.75,13,5124.0,15:00:44.408303857
22,5123.75,11,5124.0,15:00:44.414770234
22,5123.75,13,5124.0,15:00:44.415152715
22,5123.75,13,5124.0,15:00:44.415634559
22,5123.75,11,5124.0,15:00:44.445647163
22,5123.75,8,5124.0,15:00:44.445680044
22,5123.75,8,5124.0,15:00:44.445806519
22,5123.75,8,5124.0,15:00:44.446252628
22,5123.75,8,5124.0,15:00:44.476440037
22,5123.75,8,5124.0,15:00:44.477940217
22,5123.75,8,5124.0,15:00:44.477960435
22,5123.75,5,5124.0,15:00:44.509970581
22,5123.75,2,5124.0,15:00:44.509970581
22,5123.75,32,5124.25,15:00:44.510090177
22,5123.75,32,5124.25,15:00:44.510090177
2,5124.0,32,5124.25,15:00:44.510097329
2,5124.0,29,5124.25,15:00:44.510107388
2,5124.0,29,5124.25,15:00:44.510107388
5,5124.0,29,5124.25,15:00:44.510123426
6,5124.0,29,5124.25,15:00:44.510231463
3,5124.0,29,5124.25,15:00:44.510246996
3,5124.0,29,5124.25,15:00:44.510255512
4,5124.0,29,5124.25,15:00:44.510265195
4,5124.0,24,5124.25,15:00:44.510290248
4,5124.0,24,5124.25,15:00:44.510377207
4,5124.0,24,5124.25,15:00:44.510393335
4,5124.0,25,5124.25,15:00:44.510455977
4,5124.0,25,5124.25,15:00:44.510455977
3,5124.0,25,5124.25,15:00:44.511484247
27,5123.75,25,5124.25,15:00:44.511613536
27,5123.75,25,5124.25,15:00:44.511613536
27,5123.75,3,5124.0,15:00:44.511613536
27,5123.75,4,5124.0,15:00:44.511701957
27,5123.75,5,5124.0,15:00:44.511726261
27,5123.75,8,5124.0,15:00:44.511773670
27,5123.75,9,5124.0,15:00:44.511780755
27,5123.75,10,5124.0,15:00:44.511788829
27,5123.75,10,5124.0,15:00:44.511794051
27,5123.75,10,5124.0,15:00:44.511808762
23,5123.75,10,5124.0,15:00:44.511817460
23,5123.75,11,5124.0,15:00:44.511825703
23,5123.75,10,5124.0,15:00:44.511832254
23,5123.75,11,5124.0,15:00:44.511838299
23,5123.75,12,5124.0,15:00:44.511959148
23,5123.75,14,5124.0,15:00:44.540126433
22,5123.75,14,5124.0,15:00:44.540132603
22,5123.75,15,5124.0,15:00:44.540212963
22,5123.75,16,5124.0,15:00:44.540234983
22,5123.75,19,5124.0,15:00:44.540241040
22,5123.75,20,5124.0,15:00:44.540246295
19,5123.75,20,5124.0,15:00:44.540349180
16,5123.75,20,5124.0,15:00:44.540455189
15,5123.75,20,5124.0,15:00:44.540464821
14,5123.75,20,5124.0,15:00:44.540478677
