30,5088.25,2,5088.5,14:40:47.020432525
30,5088.25,26,5088.75,14:40:47.020432525
30,5088.25,26,5088.75,14:40:47.020432525
3,5088.5,26,5088.75,14:40:47.020432525
4,5088.5,26,5088.75,14:40:47.020478254
5,5088.5,26,5088.75,14:40:47.020491214
5,5088.5,26,5088.75,14:40:47.020497410
6,5088.5,26,5088.75,14:40:47.020553849
7,5088.5,26,5088.75,14:40:47.020600685
8,5088.5,26,5088.75,14:40:47.020609220
11,5088.5,26,5088.75,14:40:47.020627060
12,5088.5,26,5088.75,14:40:47.020632136
13,5088.5,26,5088.75,14:40:47.020674741
14,5088.5,26,5088.75,14:40:47.020682962
17,5088.5,26,5088.75,14:40:47.020698550
16,5088.5,26,5088.75,14:40:47.020705558
15,5088.5,26,5088.75,14:40:47.020710588
15,5088.5,26,5088.75,14:40:47.020715930
15,5088.5,26,5088.75,14:40:47.020715930
15,5088.5,25,5088.75,14:40:47.020722278
16,5088.5,25,5088.75,14:40:47.020729581
17,5088.5,25,5088.75,14:40:47.020735178
18,5088.5,25,5088.75,14:40:47.020744279
17,5088.5,25,5088.75,14:40:47.020807457
14,5088.5,25,5088.75,14:40:47.020817349
13,5088.5,25,5088.75,14:40:47.020924954
13,5088.5,25,5088.75,14:40:47.029166420
13,5088.5,25,5088.75,14:40:47.029166420
14,5088.5,25,5088.75,14:40:47.029827661
14,5088.5,25,5088.75,14:40:47.029833127
13,5088.5,25,5088.75,14:40:47.040661895
12,5088.5,25,5088.75,14:40:47.041116000
12,5088.5,25,5088.75,14:40:47.044730441
12,5088.5,25,5088.75,14:40:47.051598391
12,5088.5,25,5088.75,14:40:47.051598391
9,5088.5,25,5088.75,14:40:47.058388719
8,5088.5,25,5088.75,14:40:47.058491841
7,5088.5,25,5088.75,14:40:47.058605162
5,5088.5,25,5088.75,14:40:47.105874145
1,5088.5,25,5088.75,14:40:47.106123388
30,5088.25,25,5088.75,14:40:47.106123388
30,5088.25,25,5088.75,14:40:47.106123388
30,5088.25,26,5088.75,14:40:47.106194439
29,5088.25,26,5088.75,14:40:47.106200974
29,5088.25,26,5088.75,14:40:47.106211761
29,5088.25,26,5088.75,14:40:47.106228360
29,5088.25,26,5088.75,14:40:47.106232933
29,5088.25,26,5088.75,14:40:47.106240059
29,5088.25,26,5088.75,14:40:47.106245407
29,5088.25,26,5088.75,14:40:47.106253560
29,5088.25,26,5088.75,14:40:47.106257320
29,5088.25,26,5088.75,14:40:47.106274326
29,5088.25,26,5088.75,14:40:47.106280575
29,5088.25,26,5088.75,14:40:47.106288643
29,5088.25,1,5088.5,14:40:47.106362583
29,5088.25,1,5088.5,14:40:47.106371150
29,5088.25,2,5088.5,14:40:47.106471139
28,5088.25,2,5088.5,14:40:47.106479664
28,5088.25,2,5088.5,14:40:47.106485053
28,5088.25,4,5088.5,14:40:47.106518292
28,5088.25,4,5088.5,14:40:47.106677991
28,5088.25,2,5088.5,14:40:47.106684590
28,5088.25,3,5088.5,14:40:47.106690948
28,5088.25,3,5088.5,14:40:47.106696280
28,5088.25,6,5088.5,14:40:47.106825977
24,5088.25,6,5088.5,14:40:47.106927763
23,5088.25,6,5088.5,14:40:47.106934835
23,5088.25,8,5088.5,14:40:47.106978289
21,5088.25,8,5088.5,14:40:47.106997495
21,5088.25,9,5088.5,14:40:47.107021851
21,5088.25,9,5088.5,14:40:47.107094614
21,5088.25,9,5088.5,14:40:47.107094614
21,5088.25,9,5088.5,14:40:47.107122179
21,5088.25,10,5088.5,14:40:47.107132295
21,5088.25,11,5088.5,14:40:47.107144973
21,5088.25,10,5088.5,14:40:47.107158654
21,5088.25,11,5088.5,14:40:47.107237670
21,5088.25,12,5088.5,14:40:47.107244403
21,5088.25,12,5088.5,14:40:47.107588535
21,5088.25,12,5088.5,14:40:47.107588535
20,5088.25,12,5088.5,14:40:47.107688428
20,5088.25,12,5088.5,14:40:47.114837058
20,5088.25,12,5088.5,14:40:47.115397972
20,5088.25,12,5088.5,14:40:47.117353586
20,5088.25,12,5088.5,14:40:47.117353586
19,5088.25,12,5088.5,14:40:47.122752190
16,5088.25,12,5088.5,14:40:47.122791301
16,5088.25,12,5088.5,14:40:47.122858838
16,5088.25,12,5088.5,14:40:47.122868410
16,5088.25,12,5088.5,14:40:47.122886039
16,5088.25,12,5088.5,14:40:47.122890813
16,5088.25,12,5088.5,14:40:47.122901985
16,5088.25,13,5088.5,14:40:47.122972085
16,5088.25,13,5088.5,14:40:47.123150009
16,5088.25,13,5088.5,14:40:47.123150009
16,5088.25,12,5088.5,14:40:47.123195866
16,5088.25,13,5088.5,14:40:47.123563973
15,5088.25,13,5088.5,14:40:47.123666016
14,5088.25,13,5088.5,14:40:47.123697156
14,5088.25,13,5088.5,14:40:47.133413105
14,5088.25,13,5088.5,14:40:47.133480239
14,5088.25,14,5088.5,14:40:47.135907437
14,5088.25,13,5088.5,14:40:47.136991865
14,5088.25,13,5088.5,14:40:47.138234271
14,5088.25,13,5088.5,14:40:47.155332420
14,5088.25,15,5088.5,14:40:47.183072888
13,5088.25,15,5088.5,14:40:47.183130451
12,5088.25,15,5088.5,14:40:47.183138787
12,5088.25,16,5088.5,14:40:47.183369524
11,5088.25,16,5088.5,14:40:47.183477799
11,5088.25,15,5088.5,14:40:47.183593593
13,5088.25,15,5088.5,14:40:47.192994416
13,5088.25,15,5088.5,14:40:47.205290845
13,5088.25,15,5088.5,14:40:47.205404598
11,5088.25,15,5088.5,14:40:47.237672994
11,5088.25,15,5088.5,14:40:47.245310095
11,5088.25,16,5088.5,14:40:47.245410760
11,5088.25,16,5088.5,14:40:47.262921515
11,5088.25,15,5088.5,14:40:47.285958807
13,5088.25,15,5088.5,14:40:47.286187074
12,5088.25,15,5088.5,14:40:47.290085335
12,5088.25,16,5088.5,14:40:47.290147464
12,5088.25,16,5088.5,14:40:47.290157929
10,5088.25,16,5088.5,14:40:47.290271915
10,5088.25,15,5088.5,14:40:47.290282590
12,5088.25,15,5088.5,14:40:47.292349486
10,5088.25,15,5088.5,14:40:47.305530884
10,5088.25,16,5088.5,14:40:47.321222707
7,5088.25,16,5088.5,14:40:47.333388478
7,5088.25,16,5088.5,14:40:47.333752527
7,5088.25,17,5088.5,14:40:47.333761692
3,5088.25,17,5088.5,14:40:47.333926176
1,5088.25,17,5088.5,14:40:47.333926176
1,5088.25,17,5088.5,14:40:47.333929772
35,5088.0,17,5088.5,14:40:47.334010395
35,5088.0,17,5088.5,14:40:47.334010395
35,5088.0,3,5088.25,14:40:47.334024591
35,5088.0,3,5088.25,14:40:47.334024591
35,5088.0,4,5088.25,14:40:47.334024591
35,5088.0,5,5088.25,14:40:47.334024591
35,5088.0,6,5088.25,14:40:47.334024591
35,5088.0,3,5088.25,14:40:47.334052844
35,5088.0,3,5088.25,14:40:47.334057855
35,5088.0,3,5088.25,14:40:47.334068028
35,5088.0,4,5088.25,14:40:47.334081475
34,5088.0,4,5088.25,14:40:47.334087865
33,5088.0,4,5088.25,14:40:47.334092889
32,5088.0,4,5088.25,14:40:47.334131780
32,5088.0,4,5088.25,14:40:47.334137921
31,5088.0,4,5088.25,14:40:47.334144868
30,5088.0,4,5088.25,14:40:47.334150401
29,5088.0,4,5088.25,14:40:47.334162814
29,5088.0,4,5088.25,14:40:47.334179979
29,5088.0,3,5088.25,14:40:47.334207554
29,5088.0,2,5088.25,14:40:47.334333768
29,5088.0,1,5088.25,14:40:47.334389567
29,5088.0,1,5088.25,14:40:47.334400739
29,5088.0,1,5088.25,14:40:47.334400739
29,5088.0,1,5088.25,14:40:47.334409462
29,5088.0,1,5088.25,14:40:47.334409462
29,5088.0,1,5088.25,14:40:47.334417837
29,5088.0,1,5088.25,14:40:47.334417837
29,5088.0,17,5088.5,14:40:47.334434717
29,5088.0,17,5088.5,14:40:47.334434717
30,5088.0,17,5088.5,14:40:47.334531071
30,5088.0,18,5088.5,14:40:47.334539298
30,5088.0,2,5088.25,14:40:47.334616775
29,5088.0,2,5088.25,14:40:47.334714159
29,5088.0,3,5088.25,14:40:47.334810715
29,5088.0,3,5088.25,14:40:47.341713897
29,5088.0,3,5088.25,14:40:47.341713897
29,5088.0,2,5088.25,14:40:47.342068282
29,5088.0,4,5088.25,14:40:47.342175689
29,5088.0,4,5088.25,14:40:47.342175689
29,5088.0,5,5088.25,14:40:47.342271294
29,5088.0,5,5088.25,14:40:47.342373949
29,5088.0,8,5088.25,14:40:47.342477327
28,5088.0,8,5088.25,14:40:47.342574474
27,5088.0,8,5088.25,14:40:47.342583034
27,5088.0,9,5088.25,14:40:47.342698307
24,5088.0,9,5088.25,14:40:47.342727242
24,5088.0,10,5088.25,14:40:47.342800172
24,5088.0,10,5088.25,14:40:47.343131904
24,5088.0,10,5088.25,14:40:47.343131904
27,5088.0,10,5088.25,14:40:47.347146653
27,5088.0,9,5088.25,14:40:47.347246242
27,5088.0,6,5088.25,14:40:47.347257909
27,5088.0,4,5088.25,14:40:47.347262751
27,5088.0,2,5088.25,14:40:47.347365895
27,5088.0,2,5088.25,14:40:47.347375051
28,5088.0,2,5088.25,14:40:47.347385499
28,5088.0,5,5088.25,14:40:47.350914232
28,5088.0,7,5088.25,14:40:47.351000681
28,5088.0,5,5088.25,14:40:47.351387308
28,5088.0,2,5088.25,14:40:47.355915715
28,5088.0,18,5088.5,14:40:47.356139247
28,5088.0,18,5088.5,14:40:47.356139247
1,5088.25,18,5088.5,14:40:47.356194175
3,5088.25,18,5088.5,14:40:47.356204818
4,5088.25,18,5088.5,14:40:47.356219887
5,5088.25,18,5088.5,14:40:47.356230925
6,5088.25,18,5088.5,14:40:47.356236234
9,5088.25,18,5088.5,14:40:47.356241725
10,5088.25,18,5088.5,14:40:47.356250061
13,5088.25,18,5088.5,14:40:47.356279006
13,5088.25,18,5088.5,14:40:47.356292264
13,5088.25,18,5088.5,14:40:47.356298933
13,5088.25,18,5088.5,14:40:47.356303970
13,5088.25,17,5088.5,14:40:47.356315919
13,5088.25,16,5088.5,14:40:47.356339759
13,5088.25,16,5088.5,14:40:47.356345177
14,5088.25,16,5088.5,14:40:47.356356624
15,5088.25,16,5088.5,14:40:47.356393882
16,5088.25,16,5088.5,14:40:47.356447813
16,5088.25,16,5088.5,14:40:47.356922133
16,5088.25,16,5088.5,14:40:47.356922133
16,5088.25,14,5088.5,14:40:47.358373525
16,5088.25,14,5088.5,14:40:47.360097326
16,5088.25,14,5088.5,14:40:47.363338342
16,5088.25,14,5088.5,14:40:47.363338342
16,5088.25,14,5088.5,14:40:47.366738640
16,5088.25,14,5088.5,14:40:47.373013682
16,5088.25,14,5088.5,14:40:47.373013682
16,5088.25,14,5088.5,14:40:47.373114167
16,5088.25,14,5088.5,14:40:47.373121978
16,5088.25,14,5088.5,14:40:47.382722539
16,5088.25,14,5088.5,14:40:47.383179231
16,5088.25,14,5088.5,14:40:47.383179231
16,5088.25,14,5088.5,14:40:47.386745322
16,5088.25,14,5088.5,14:40:47.386745322
16,5088.25,14,5088.5,14:40:47.412864320
16,5088.25,14,5088.5,14:40:47.416729229
16,5088.25,14,5088.5,14:40:47.435218972
14,5088.25,14,5088.5,14:40:47.435611108
14,5088.25,15,5088.5,14:40:47.435670478
11,5088.25,15,5088.5,14:40:47.435680962
10,5088.25,15,5088.5,14:40:47.435687362
9,5088.25,15,5088.5,14:40:47.435700089
9,5088.25,16,5088.5,14:40:47.435755478
9,5088.25,15,5088.5,14:40:47.437469833
11,5088.25,15,5088.5,14:40:47.485725543
11,5088.25,14,5088.5,14:40:47.485732049
14,5088.25,14,5088.5,14:40:47.485746033
11,5088.25,14,5088.5,14:40:47.486027137
9,5088.25,14,5088.5,14:40:47.486145648
4,5088.25,14,5088.5,14:40:47.506594680
2,5088.25,14,5088.5,14:40:47.506650255
2,5088.25,15,5088.5,14:40:47.506660393
36,5088.0,15,5088.5,14:40:47.506785763
36,5088.0,15,5088.5,14:40:47.506785763
36,5088.0,3,5088.25,14:40:47.506785763
36,5088.0,3,5088.25,14:40:47.506785763
36,5088.0,16,5088.5,14:40:47.506792566
36,5088.0,16,5088.5,14:40:47.506792566
36,5088.0,17,5088.5,14:40:47.506898312
35,5088.0,17,5088.5,14:40:47.506904776
34,5088.0,17,5088.5,14:40:47.506909835
34,5088.0,2,5088.25,14:40:47.506920610
33,5088.0,2,5088.25,14:40:47.507028609
33,5088.0,5,5088.25,14:40:47.507687937
30,5088.0,5,5088.25,14:40:47.507787514
25,5088.0,5,5088.25,14:40:47.507987111
28,5088.0,5,5088.25,14:40:47.508425805
28,5088.0,2,5088.25,14:40:47.508514993
28,5088.0,5,5088.25,14:40:47.515583024
25,5088.0,5,5088.25,14:40:47.515689964
28,5088.0,5,5088.25,14:40:47.517723822
28,5088.0,2,5088.25,14:40:47.522598324
28,5088.0,17,5088.5,14:40:47.522786200
28,5088.0,17,5088.5,14:40:47.522786200
28,5088.0,18,5088.5,14:40:47.522793876
3,5088.25,18,5088.5,14:40:47.522806802
4,5088.25,18,5088.5,14:40:47.522878224
5,5088.25,18,5088.5,14:40:47.522885104
6,5088.25,18,5088.5,14:40:47.522896995
9,5088.25,18,5088.5,14:40:47.522908285
9,5088.25,18,5088.5,14:40:47.522918369
9,5088.25,17,5088.5,14:40:47.522926017
9,5088.25,17,5088.5,14:40:47.522934308
9,5088.25,17,5088.5,14:40:47.522942180
9,5088.25,16,5088.5,14:40:47.522948494
9,5088.25,16,5088.5,14:40:47.522978466
10,5088.25,16,5088.5,14:40:47.523026694
10,5088.25,16,5088.5,14:40:47.523034918
10,5088.25,15,5088.5,14:40:47.523045181
10,5088.25,14,5088.5,14:40:47.523057776
11,5088.25,14,5088.5,14:40:47.523063799
12,5088.25,14,5088.5,14:40:47.523071831
13,5088.25,14,5088.5,14:40:47.523177481
13,5088.25,14,5088.5,14:40:47.523465173
13,5088.25,14,5088.5,14:40:47.523465173
13,5088.25,14,5088.5,14:40:47.533654517
13,5088.25,14,5088.5,14:40:47.533684995
11,5088.25,14,5088.5,14:40:47.594235992
10,5088.25,14,5088.5,14:40:47.594293562
9,5088.25,14,5088.5,14:40:47.594311360
8,5088.25,14,5088.5,14:40:47.594334046
7,5088.25,14,5088.5,14:40:47.594340017
4,5088.25,14,5088.5,14:40:47.594370098
5,5088.25,14,5088.5,14:40:47.594380840
6,5088.25,14,5088.5,14:40:47.594430035
6,5088.25,15,5088.5,14:40:47.594470864
5,5088.25,15,5088.5,14:40:47.594482881
4,5088.25,15,5088.5,14:40:47.594857259
3,5088.25,15,5088.5,14:40:47.594872428
2,5088.25,15,5088.5,14:40:47.594964458
1,5088.25,15,5088.5,14:40:47.594971137
35,5088.0,15,5088.5,14:40:47.594997608
35,5088.0,15,5088.5,14:40:47.594997608
35,5088.0,15,5088.5,14:40:47.595002162
35,5088.0,15,5088.5,14:40:47.595045298
35,5088.0,16,5088.5,14:40:47.595099517
35,5088.0,17,5088.5,14:40:47.595106778
35,5088.0,2,5088.25,14:40:47.608075967
34,5088.0,2,5088.25,14:40:47.608171601
33,5088.0,2,5088.25,14:40:47.608192293
33,5088.0,17,5088.5,14:40:47.608532108
33,5088.0,17,5088.5,14:40:47.608532108
34,5088.0,17,5088.5,14:40:47.608633818
34,5088.0,18,5088.5,14:40:47.619972363
34,5088.0,2,5088.25,14:40:47.620085620
35,5088.0,2,5088.25,14:40:47.620092532
35,5088.0,2,5088.25,14:40:47.620102612
35,5088.0,3,5088.25,14:40:47.620175663
34,5088.0,3,5088.25,14:40:47.620191577
33,5088.0,3,5088.25,14:40:47.620198710
33,5088.0,1,5088.25,14:40:47.620206259
30,5088.0,1,5088.25,14:40:47.620289701
30,5088.0,4,5088.25,14:40:47.620305400
30,5088.0,5,5088.25,14:40:47.620411358
25,5088.0,5,5088.25,14:40:47.620421486
25,5088.0,7,5088.25,14:40:47.620595230
25,5088.0,7,5088.25,14:40:47.620601947
25,5088.0,8,5088.25,14:40:47.620696125
25,5088.0,9,5088.25,14:40:47.620704400
25,5088.0,10,5088.25,14:40:47.620809164
25,5088.0,11,5088.25,14:40:47.620898641
25,5088.0,12,5088.25,14:40:47.620909892
25,5088.0,13,5088.25,14:40:47.620924392
25,5088.0,13,5088.25,14:40:47.624929391
25,5088.0,13,5088.25,14:40:47.624929391
26,5088.0,13,5088.25,14:40:47.632665492
26,5088.0,12,5088.25,14:40:47.632771267
26,5088.0,11,5088.25,14:40:47.632777347
29,5088.0,11,5088.25,14:40:47.632878354
29,5088.0,10,5088.25,14:40:47.632963226
29,5088.0,9,5088.25,14:40:47.633162433
26,5088.0,9,5088.25,14:40:47.633458478
26,5088.0,11,5088.25,14:40:47.633545846
25,5088.0,11,5088.25,14:40:47.666785993
25,5088.0,12,5088.25,14:40:47.666855521
25,5088.0,12,5088.25,14:40:47.666883147
25,5088.0,12,5088.25,14:40:47.667253126
25,5088.0,12,5088.25,14:40:47.667253126
28,5088.0,12,5088.25,14:40:47.679214727
28,5088.0,10,5088.25,14:40:47.679338211
28,5088.0,9,5088.25,14:40:47.679455087
28,5088.0,9,5088.25,14:40:47.679646815
28,5088.0,19,5088.5,14:40:47.689482390
28,5088.0,19,5088.5,14:40:47.689482390
1,5088.25,19,5088.5,14:40:47.689517801
4,5088.25,19,5088.5,14:40:47.689567322
5,5088.25,19,5088.5,14:40:47.689572305
6,5088.25,19,5088.5,14:40:47.689577927
9,5088.25,19,5088.5,14:40:47.689621355
11,5088.25,19,5088.5,14:40:47.689628072
12,5088.25,19,5088.5,14:40:47.689663007
12,5088.25,18,5088.5,14:40:47.689689990
13,5088.25,18,5088.5,14:40:47.689703171
14,5088.25,18,5088.5,14:40:47.689738724
14,5088.25,18,5088.5,14:40:47.689749300
13,5088.25,18,5088.5,14:40:47.689756395
13,5088.25,17,5088.5,14:40:47.689762565
13,5088.25,16,5088.5,14:40:47.689767102
13,5088.25,16,5088.5,14:40:47.689784696
13,5088.25,16,5088.5,14:40:47.689790092
13,5088.25,17,5088.5,14:40:47.689796034
13,5088.25,16,5088.5,14:40:47.689802633
13,5088.25,15,5088.5,14:40:47.689903022
12,5088.25,15,5088.5,14:40:47.689925963
13,5088.25,15,5088.5,14:40:47.690007840
12,5088.25,15,5088.5,14:40:47.690103464
12,5088.25,15,5088.5,14:40:47.690362932
12,5088.25,15,5088.5,14:40:47.690362932
13,5088.25,15,5088.5,14:40:47.690472940
13,5088.25,14,5088.5,14:40:47.690572258
14,5088.25,14,5088.5,14:40:47.690658874
17,5088.25,14,5088.5,14:40:47.691400172
14,5088.25,14,5088.5,14:40:47.692449662
17,5088.25,14,5088.5,14:40:47.696650639
17,5088.25,13,5088.5,14:40:47.696783208
14,5088.25,13,5088.5,14:40:47.719472231
17,5088.25,13,5088.5,14:40:47.773849607
17,5088.25,9,5088.5,14:40:47.775705340
17,5088.25,8,5088.5,14:40:47.775856636
17,5088.25,33,5088.75,14:40:47.776023245
17,5088.25,33,5088.75,14:40:47.776023245
18,5088.25,33,5088.75,14:40:47.776033434
3,5088.5,33,5088.75,14:40:47.776043470
3,5088.5,33,5088.75,14:40:47.776043470
3,5088.5,33,5088.75,14:40:47.776050711
20,5088.25,33,5088.75,14:40:47.776060106
20,5088.25,33,5088.75,14:40:47.776060106
21,5088.25,33,5088.75,14:40:47.776076922
21,5088.25,33,5088.75,14:40:47.776098099
1,5088.5,33,5088.75,14:40:47.776107898
2,5088.5,33,5088.75,14:40:47.776133041
2,5088.5,33,5088.75,14:40:47.776143624
2,5088.5,32,5088.75,14:40:47.776150171
2,5088.5,32,5088.75,14:40:47.776158584
2,5088.5,28,5088.75,14:40:47.776173827
3,5088.5,28,5088.75,14:40:47.776187385
3,5088.5,27,5088.75,14:40:47.776193171
3,5088.5,27,5088.75,14:40:47.776203517
3,5088.5,27,5088.75,14:40:47.776213047
5,5088.5,27,5088.75,14:40:47.776230689
6,5088.5,27,5088.75,14:40:47.776271083
7,5088.5,27,5088.75,14:40:47.776318617
7,5088.5,27,5088.75,14:40:47.776363770
7,5088.5,27,5088.75,14:40:47.776363770
6,5088.5,27,5088.75,14:40:47.776386548
7,5088.5,27,5088.75,14:40:47.776421284
6,5088.5,27,5088.75,14:40:47.776456856
6,5088.5,27,5088.75,14:40:47.777161779
7,5088.5,27,5088.75,14:40:47.778017067
8,5088.5,27,5088.75,14:40:47.778026744
7,5088.5,27,5088.75,14:40:47.778302506
6,5088.5,27,5088.75,14:40:47.778437335
5,5088.5,27,5088.75,14:40:47.783985526
6,5088.5,27,5088.75,14:40:47.784089215
5,5088.5,27,5088.75,14:40:47.784094895
4,5088.5,27,5088.75,14:40:47.784603334
5,5088.5,27,5088.75,14:40:47.784835681
6,5088.5,27,5088.75,14:40:47.785430163
7,5088.5,27,5088.75,14:40:47.785515698
8,5088.5,27,5088.75,14:40:47.785621422
8,5088.5,27,5088.75,14:40:47.786405869
11,5088.5,27,5088.75,14:40:47.786554068
12,5088.5,27,5088.75,14:40:47.786657638
12,5088.5,26,5088.75,14:40:47.786665753
12,5088.5,26,5088.75,14:40:47.806328693
12,5088.5,26,5088.75,14:40:47.812130048
12,5088.5,26,5088.75,14:40:47.812157568
12,5088.5,26,5088.75,14:40:47.812239055
12,5088.5,26,5088.75,14:40:47.816582882
9,5088.5,26,5088.75,14:40:47.822495056
8,5088.5,26,5088.75,14:40:47.822626205
8,5088.5,26,5088.75,14:40:47.823391260
8,5088.5,26,5088.75,14:40:47.823412771
8,5088.5,26,5088.75,14:40:47.823513144
8,5088.5,26,5088.75,14:40:47.844353490
8,5088.5,26,5088.75,14:40:47.844353490
8,5088.5,26,5088.75,14:40:47.845956888
8,5088.5,26,5088.75,14:40:47.845969467
9,5088.5,26,5088.75,14:40:47.887358743
9,5088.5,26,5088.75,14:40:47.887471740
9,5088.5,26,5088.75,14:40:47.888564044
9,5088.5,26,5088.75,14:40:47.888564044
12,5088.5,26,5088.75,14:40:47.910400141
12,5088.5,21,5088.75,14:40:47.932022093
14,5088.5,21,5088.75,14:40:47.932113858
14,5088.5,20,5088.75,14:40:47.932123240
14,5088.5,19,5088.75,14:40:47.932140287
15,5088.5,19,5088.75,14:40:47.932154611
15,5088.5,19,5088.75,14:40:47.932161347
15,5088.5,18,5088.75,14:40:47.932366580
15,5088.5,18,5088.75,14:40:47.932366580
15,5088.5,18,5088.75,14:40:47.932493389
15,5088.5,18,5088.75,14:40:47.932513018
16,5088.5,18,5088.75,14:40:47.932863114
16,5088.5,18,5088.75,14:40:47.932944062
16,5088.5,17,5088.75,14:40:47.932976978
16,5088.5,17,5088.75,14:40:47.933280662
16,5088.5,17,5088.75,14:40:47.933280662
16,5088.5,17,5088.75,14:40:47.950543813
16,5088.5,15,5088.75,14:40:47.950775924
16,5088.5,13,5088.75,14:40:47.950775924
16,5088.5,1,5088.75,14:40:47.950941533
16,5088.5,23,5089.0,14:40:47.950941533
2,5088.75,23,5089.0,14:40:47.950941533
2,5088.75,23,5089.0,14:40:47.950941533
2,5088.75,23,5089.0,14:40:47.950946323
3,5088.75,23,5089.0,14:40:47.950960423
4,5088.75,23,5089.0,14:40:47.950967408
4,5088.75,22,5089.0,14:40:47.950977371
4,5088.75,22,5089.0,14:40:47.950983748
5,5088.75,22,5089.0,14:40:47.951102176
5,5088.75,21,5089.0,14:40:47.951108096
6,5088.75,21,5089.0,14:40:47.951119411
9,5088.75,21,5089.0,14:40:47.951124474
9,5088.75,21,5089.0,14:40:47.951191038
9,5088.75,21,5089.0,14:40:47.951229654
10,5088.75,21,5089.0,14:40:47.951259382
11,5088.75,21,5089.0,14:40:47.951270973
12,5088.75,21,5089.0,14:40:47.951276954
12,5088.75,21,5089.0,14:40:47.951286330
13,5088.75,21,5089.0,14:40:47.951311556
13,5088.75,20,5089.0,14:40:47.951315459
14,5088.75,20,5089.0,14:40:47.951321590
13,5088.75,20,5089.0,14:40:47.951328935
13,5088.75,19,5089.0,14:40:47.951337872
13,5088.75,20,5089.0,14:40:47.951348122
14,5088.75,20,5089.0,14:40:47.951354679
14,5088.75,18,5089.0,14:40:47.951389701
15,5088.75,18,5089.0,14:40:47.951424728
14,5088.75,18,5089.0,14:40:47.951482001
14,5088.75,18,5089.0,14:40:47.951729642
14,5088.75,18,5089.0,14:40:47.951729642
14,5088.75,17,5089.0,14:40:47.951849385
14,5088.75,17,5089.0,14:40:47.951849385
11,5088.75,17,5089.0,14:40:47.951960151
12,5088.75,17,5089.0,14:40:47.952069261
11,5088.75,17,5089.0,14:40:47.952075085
10,5088.75,17,5089.0,14:40:47.952713251
9,5088.75,17,5089.0,14:40:47.953933593
7,5088.75,17,5089.0,14:40:47.953943097
6,5088.75,17,5089.0,14:40:47.954050299
2,5088.75,17,5089.0,14:40:47.954304039
23,5088.5,17,5089.0,14:40:47.954479268
23,5088.5,17,5089.0,14:40:47.954479268
23,5088.5,18,5089.0,14:40:47.954479268
23,5088.5,1,5088.75,14:40:47.954479268
23,5088.5,2,5088.75,14:40:47.954485345
23,5088.5,3,5088.75,14:40:47.954500546
23,5088.5,3,5088.75,14:40:47.954500546
23,5088.5,6,5088.75,14:40:47.954521557
23,5088.5,7,5088.75,14:40:47.954529480
23,5088.5,8,5088.75,14:40:47.954579599
23,5088.5,9,5088.75,14:40:47.954586227
23,5088.5,9,5088.75,14:40:47.954591440
24,5088.5,9,5088.75,14:40:47.954597213
24,5088.5,9,5088.75,14:40:47.954601981
20,5088.5,9,5088.75,14:40:47.954616656
20,5088.5,8,5088.75,14:40:47.954621485
20,5088.5,8,5088.75,14:40:47.954631879
20,5088.5,9,5088.75,14:40:47.954662257
20,5088.5,9,5088.75,14:40:47.954670120
20,5088.5,10,5088.75,14:40:47.954680510
20,5088.5,11,5088.75,14:40:47.954717996
20,5088.5,11,5088.75,14:40:47.954862760
20,5088.5,11,5088.75,14:40:47.954875621
20,5088.5,10,5088.75,14:40:47.954979169
20,5088.5,9,5088.75,14:40:47.955095538
20,5088.5,6,5088.75,14:40:47.958992799
20,5088.5,6,5088.75,14:40:47.959272519
20,5088.5,6,5088.75,14:40:47.960203399
20,5088.5,5,5088.75,14:40:47.962789080
20,5088.5,19,5089.0,14:40:47.963022867
20,5088.5,19,5089.0,14:40:47.963022867
3,5088.75,19,5089.0,14:40:47.963074020
4,5088.75,19,5089.0,14:40:47.963090763
4,5088.75,19,5089.0,14:40:47.963095604
5,5088.75,19,5089.0,14:40:47.963102081
6,5088.75,19,5089.0,14:40:47.963115586
6,5088.75,19,5089.0,14:40:47.963140498
6,5088.75,19,5089.0,14:40:47.963140498
6,5088.75,18,5089.0,14:40:47.963183347
6,5088.75,18,5089.0,14:40:47.963202704
7,5088.75,18,5089.0,14:40:47.963208317
7,5088.75,18,5089.0,14:40:47.963225588
8,5088.75,18,5089.0,14:40:47.963264267
8,5088.75,17,5089.0,14:40:47.963310229
8,5088.75,17,5089.0,14:40:47.963320604
7,5088.75,17,5089.0,14:40:47.963325337
8,5088.75,17,5089.0,14:40:47.963364899
10,5088.75,17,5089.0,14:40:47.963469826
10,5088.75,17,5089.0,14:40:47.963974611
8,5088.75,17,5089.0,14:40:47.969043398
10,5088.75,17,5089.0,14:40:47.971249317
8,5088.75,17,5089.0,14:40:47.971408597
11,5088.75,17,5089.0,14:40:47.971751209
13,5088.75,17,5089.0,14:40:47.971948106
11,5088.75,17,5089.0,14:40:47.974337325
11,5088.75,17,5089.0,14:40:47.974976391
8,5088.75,17,5089.0,14:40:47.976030473
7,5088.75,17,5089.0,14:40:47.976817443
7,5088.75,18,5089.0,14:40:47.976817443
6,5088.75,18,5089.0,14:40:47.976817443
1,5088.75,18,5089.0,14:40:47.976882823
28,5088.5,18,5089.0,14:40:47.976902728
28,5088.5,2,5088.75,14:40:47.976902728
28,5088.5,2,5088.75,14:40:47.976902728
28,5088.5,3,5088.75,14:40:47.976909060
