34,5114.0,2,5114.25,15:03:30.847916066
34,5114.0,3,5114.25,15:03:30.847922072
34,5114.0,4,5114.25,15:03:30.847949526
34,5114.0,5,5114.25,15:03:30.848036644
34,5114.0,7,5114.25,15:03:30.848043883
34,5114.0,7,5114.25,15:03:30.848056251
34,5114.0,7,5114.25,15:03:30.848065368
30,5114.0,7,5114.25,15:03:30.848076914
30,5114.0,7,5114.25,15:03:30.848083426
30,5114.0,7,5114.25,15:03:30.848105887
30,5114.0,8,5114.25,15:03:30.848126297
30,5114.0,10,5114.25,15:03:30.848135574
30,5114.0,11,5114.25,15:03:30.848141853
30,5114.0,11,5114.25,15:03:30.848148653
29,5114.0,11,5114.25,15:03:30.848161642
29,5114.0,11,5114.25,15:03:30.848167249
29,5114.0,10,5114.25,15:03:30.848172833
29,5114.0,10,5114.25,15:03:30.848186097
29,5114.0,10,5114.25,15:03:30.848197288
29,5114.0,8,5114.25,15:03:30.848223534
29,5114.0,9,5114.25,15:03:30.848436927
29,5114.0,10,5114.25,15:03:30.849583289
30,5114.0,10,5114.25,15:03:30.850007788
30,5114.0,8,5114.25,15:03:30.851450601
30,5114.0,7,5114.25,15:03:30.851978122
30,5114.0,3,5114.25,15:03:30.852328821
30,5114.0,2,5114.25,15:03:30.852328821
30,5114.0,27,5114.5,15:03:30.852506389
30,5114.0,27,5114.5,15:03:30.852506389
3,5114.25,27,5114.5,15:03:30.852516028
4,5114.25,27,5114.5,15:03:30.852532662
4,5114.25,27,5114.5,15:03:30.852616532
4,5114.25,26,5114.5,15:03:30.852622827
5,5114.25,26,5114.5,15:03:30.852641512
6,5114.25,26,5114.5,15:03:30.852747171
6,5114.25,23,5114.5,15:03:30.852812046
5,5114.25,23,5114.5,15:03:30.852852470
6,5114.25,23,5114.5,15:03:30.852901085
6,5114.25,23,5114.5,15:03:30.852914607
7,5114.25,23,5114.5,15:03:30.854866030
8,5114.25,23,5114.5,15:03:30.855970664
9,5114.25,23,5114.5,15:03:30.855981070
12,5114.25,23,5114.5,15:03:30.855991531
13,5114.25,23,5114.5,15:03:30.856007276
16,5114.25,23,5114.5,15:03:30.856012044
16,5114.25,23,5114.5,15:03:30.856019033
17,5114.25,23,5114.5,15:03:30.856036614
17,5114.25,19,5114.5,15:03:30.856041680
17,5114.25,18,5114.5,15:03:30.856130958
18,5114.25,18,5114.5,15:03:30.856146485
18,5114.25,17,5114.5,15:03:30.856155835
17,5114.25,17,5114.5,15:03:30.856376316
17,5114.25,17,5114.5,15:03:30.856388759
17,5114.25,16,5114.5,15:03:30.856397946
16,5114.25,16,5114.5,15:03:30.856417687
16,5114.25,16,5114.5,15:03:30.856654076
20,5114.25,16,5114.5,15:03:30.856661087
17,5114.25,16,5114.5,15:03:30.858683141
14,5114.25,16,5114.5,15:03:30.858689605
14,5114.25,16,5114.5,15:03:30.873811251
14,5114.25,15,5114.5,15:03:30.940024735
14,5114.25,15,5114.5,15:03:30.940141266
17,5114.25,15,5114.5,15:03:30.950903547
17,5114.25,12,5114.5,15:03:30.950916591
20,5114.25,12,5114.5,15:03:30.951056571
21,5114.25,12,5114.5,15:03:30.952624641
21,5114.25,11,5114.5,15:03:30.952714179
21,5114.25,11,5114.5,15:03:30.957686513
20,5114.25,11,5114.5,15:03:30.957771148
20,5114.25,12,5114.5,15:03:30.957790067
19,5114.25,12,5114.5,15:03:30.977884310
16,5114.25,12,5114.5,15:03:30.977953057
19,5114.25,12,5114.5,15:03:30.978116292
19,5114.25,15,5114.5,15:03:30.978137808
19,5114.25,16,5114.5,15:03:30.978545040
19,5114.25,17,5114.5,15:03:30.978956158
30,5114.0,17,5114.5,15:03:30.981526226
29,5114.0,17,5114.5,15:03:30.981526226
29,5114.0,17,5114.5,15:03:30.981526226
29,5114.0,1,5114.25,15:03:30.981540191
29,5114.0,2,5114.25,15:03:30.981547509
29,5114.0,3,5114.25,15:03:30.981555749
29,5114.0,4,5114.25,15:03:30.981567308
29,5114.0,5,5114.25,15:03:30.981578482
29,5114.0,5,5114.25,15:03:30.981597116
29,5114.0,5,5114.25,15:03:30.981605398
29,5114.0,8,5114.25,15:03:30.981659759
29,5114.0,9,5114.25,15:03:30.981696326
29,5114.0,9,5114.25,15:03:30.981719008
29,5114.0,10,5114.25,15:03:30.982605352
29,5114.0,13,5114.25,15:03:30.982623999
29,5114.0,13,5114.25,15:03:30.982635327
29,5114.0,13,5114.25,15:03:30.982653554
29,5114.0,14,5114.25,15:03:30.982658427
28,5114.0,14,5114.25,15:03:30.982682658
28,5114.0,14,5114.25,15:03:30.982705462
24,5114.0,14,5114.25,15:03:30.982718278
24,5114.0,13,5114.25,15:03:30.982723126
24,5114.0,13,5114.25,15:03:30.982733603
24,5114.0,10,5114.25,15:03:30.983111222
24,5114.0,10,5114.25,15:03:30.983123158
24,5114.0,10,5114.25,15:03:30.983138150
24,5114.0,9,5114.25,15:03:30.983149494
24,5114.0,9,5114.25,15:03:30.983168913
24,5114.0,9,5114.25,15:03:30.983168913
24,5114.0,9,5114.25,15:03:30.983187501
24,5114.0,6,5114.25,15:03:30.983196238
24,5114.0,7,5114.25,15:03:30.983205841
24,5114.0,9,5114.25,15:03:30.983308918
24,5114.0,8,5114.25,15:03:30.983317159
25,5114.0,8,5114.25,15:03:30.983825821
25,5114.0,9,5114.25,15:03:30.989658250
25,5114.0,12,5114.25,15:03:30.989667632
25,5114.0,12,5114.25,15:03:30.989756101
25,5114.0,12,5114.25,15:03:30.995847175
25,5114.0,11,5114.25,15:03:31.000070518
25,5114.0,11,5114.25,15:03:31.001886976
22,5114.0,11,5114.25,15:03:31.004453780
21,5114.0,11,5114.25,15:03:31.004570708
18,5114.0,11,5114.25,15:03:31.004668182
18,5114.0,13,5114.25,15:03:31.004764945
17,5114.0,13,5114.25,15:03:31.004771825
17,5114.0,13,5114.25,15:03:31.004861651
17,5114.0,13,5114.25,15:03:31.004958792
17,5114.0,17,5114.25,15:03:31.004966482
16,5114.0,17,5114.25,15:03:31.005068900
15,5114.0,17,5114.25,15:03:31.005197856
15,5114.0,17,5114.25,15:03:31.005390756
15,5114.0,17,5114.25,15:03:31.005490742
15,5114.0,17,5114.25,15:03:31.015868261
15,5114.0,17,5114.25,15:03:31.015868261
15,5114.0,17,5114.25,15:03:31.023632680
15,5114.0,17,5114.25,15:03:31.023632680
15,5114.0,17,5114.25,15:03:31.028666241
15,5114.0,17,5114.25,15:03:31.029250460
15,5114.0,17,5114.25,15:03:31.032956583
14,5114.0,17,5114.25,15:03:31.036055564
11,5114.0,17,5114.25,15:03:31.036115604
11,5114.0,20,5114.25,15:03:31.036136859
11,5114.0,20,5114.25,15:03:31.036151243
10,5114.0,20,5114.25,15:03:31.036159413
10,5114.0,21,5114.25,15:03:31.036171163
10,5114.0,21,5114.25,15:03:31.036244246
10,5114.0,21,5114.25,15:03:31.041915478
10,5114.0,21,5114.25,15:03:31.041915478
13,5114.0,21,5114.25,15:03:31.042788753
13,5114.0,18,5114.25,15:03:31.042886771
15,5114.0,18,5114.25,15:03:31.042908173
15,5114.0,14,5114.25,15:03:31.043229821
15,5114.0,13,5114.25,15:03:31.043343830
15,5114.0,11,5114.25,15:03:31.043453000
15,5114.0,11,5114.25,15:03:31.043503900
18,5114.0,11,5114.25,15:03:31.043532278
19,5114.0,11,5114.25,15:03:31.043549223
19,5114.0,11,5114.25,15:03:31.043808089
20,5114.0,11,5114.25,15:03:31.043918184
20,5114.0,11,5114.25,15:03:31.044137795
20,5114.0,11,5114.25,15:03:31.044137795
19,5114.0,11,5114.25,15:03:31.044499924
16,5114.0,11,5114.25,15:03:31.044509060
13,5114.0,11,5114.25,15:03:31.044612927
13,5114.0,12,5114.25,15:03:31.044620259
13,5114.0,14,5114.25,15:03:31.044701736
13,5114.0,14,5114.25,15:03:31.045601651
16,5114.0,14,5114.25,15:03:31.047011270
16,5114.0,15,5114.25,15:03:31.047082808
16,5114.0,13,5114.25,15:03:31.047118245
16,5114.0,12,5114.25,15:03:31.051215294
16,5114.0,11,5114.25,15:03:31.051329002
19,5114.0,11,5114.25,15:03:31.051426383
19,5114.0,8,5114.25,15:03:31.051536197
20,5114.0,8,5114.25,15:03:31.051635626
21,5114.0,8,5114.25,15:03:31.052014280
21,5114.0,8,5114.25,15:03:31.052103827
21,5114.0,8,5114.25,15:03:31.063590405
22,5114.0,8,5114.25,15:03:31.073369351
22,5114.0,6,5114.25,15:03:31.073482749
22,5114.0,5,5114.25,15:03:31.073588085
22,5114.0,5,5114.25,15:03:31.074670245
22,5114.0,5,5114.25,15:03:31.078941736
21,5114.0,5,5114.25,15:03:31.079400206
21,5114.0,7,5114.25,15:03:31.079481516
21,5114.0,8,5114.25,15:03:31.079700209
22,5114.0,8,5114.25,15:03:31.097409898
22,5114.0,7,5114.25,15:03:31.110883107
22,5114.0,8,5114.25,15:03:31.114801907
22,5114.0,8,5114.25,15:03:31.117879601
23,5114.0,8,5114.25,15:03:31.123706240
24,5114.0,8,5114.25,15:03:31.123812722
24,5114.0,6,5114.25,15:03:31.123821228
24,5114.0,8,5114.25,15:03:31.137950262
24,5114.0,9,5114.25,15:03:31.137998647
24,5114.0,12,5114.25,15:03:31.138004589
23,5114.0,12,5114.25,15:03:31.138018177
23,5114.0,13,5114.25,15:03:31.138024987
23,5114.0,14,5114.25,15:03:31.138030529
20,5114.0,14,5114.25,15:03:31.138045883
20,5114.0,15,5114.25,15:03:31.138089996
20,5114.0,18,5114.25,15:03:31.138096825
20,5114.0,18,5114.25,15:03:31.138118566
20,5114.0,17,5114.25,15:03:31.138123174
19,5114.0,17,5114.25,15:03:31.138152317
18,5114.0,17,5114.25,15:03:31.138246815
18,5114.0,17,5114.25,15:03:31.138327374
18,5114.0,17,5114.25,15:03:31.138327374
18,5114.0,14,5114.25,15:03:31.138385288
18,5114.0,14,5114.25,15:03:31.138468884
18,5114.0,13,5114.25,15:03:31.138485028
18,5114.0,12,5114.25,15:03:31.138593766
18,5114.0,13,5114.25,15:03:31.138683461
15,5114.0,13,5114.25,15:03:31.139282340
16,5114.0,13,5114.25,15:03:31.147840113
16,5114.0,13,5114.25,15:03:31.147942653
19,5114.0,13,5114.25,15:03:31.155214179
19,5114.0,14,5114.25,15:03:31.162002079
16,5114.0,14,5114.25,15:03:31.162101828
17,5114.0,14,5114.25,15:03:31.171972315
16,5114.0,14,5114.25,15:03:31.183886086
19,5114.0,14,5114.25,15:03:31.197165793
19,5114.0,9,5114.25,15:03:31.204657759
20,5114.0,9,5114.25,15:03:31.204697984
20,5114.0,8,5114.25,15:03:31.204742603
20,5114.0,7,5114.25,15:03:31.204751732
21,5114.0,7,5114.25,15:03:31.204767013
22,5114.0,7,5114.25,15:03:31.204775515
22,5114.0,8,5114.25,15:03:31.204783032
22,5114.0,8,5114.25,15:03:31.204860692
23,5114.0,8,5114.25,15:03:31.204876452
23,5114.0,9,5114.25,15:03:31.204884372
23,5114.0,9,5114.25,15:03:31.204903326
23,5114.0,9,5114.25,15:03:31.204942565
23,5114.0,6,5114.25,15:03:31.211654445
26,5114.0,6,5114.25,15:03:31.211777756
26,5114.0,6,5114.25,15:03:31.227685380
26,5114.0,6,5114.25,15:03:31.259132706
26,5114.0,6,5114.25,15:03:31.259132706
26,5114.0,6,5114.25,15:03:31.260075973
26,5114.0,6,5114.25,15:03:31.260075973
25,5114.0,6,5114.25,15:03:31.261928302
22,5114.0,6,5114.25,15:03:31.262021673
22,5114.0,7,5114.25,15:03:31.262115857
22,5114.0,8,5114.25,15:03:31.262124565
22,5114.0,7,5114.25,15:03:31.262354912
22,5114.0,6,5114.25,15:03:31.262799948
25,5114.0,6,5114.25,15:03:31.262807468
25,5114.0,4,5114.25,15:03:31.263026244
25,5114.0,3,5114.25,15:03:31.263093250
25,5114.0,30,5114.5,15:03:31.263743086
25,5114.0,30,5114.5,15:03:31.263743086
3,5114.25,30,5114.5,15:03:31.263780221
6,5114.25,30,5114.5,15:03:31.263803210
7,5114.25,30,5114.5,15:03:31.263815312
9,5114.25,30,5114.5,15:03:31.263850540
10,5114.25,30,5114.5,15:03:31.263928511
11,5114.25,30,5114.5,15:03:31.263982074
12,5114.25,30,5114.5,15:03:31.263987274
12,5114.25,29,5114.5,15:03:31.264028178
10,5114.25,29,5114.5,15:03:31.264042143
10,5114.25,29,5114.5,15:03:31.264046754
10,5114.25,28,5114.5,15:03:31.264052924
11,5114.25,28,5114.5,15:03:31.264061205
11,5114.25,29,5114.5,15:03:31.264066252
11,5114.25,29,5114.5,15:03:31.264071138
11,5114.25,29,5114.5,15:03:31.264158206
11,5114.25,29,5114.5,15:03:31.264171377
10,5114.25,29,5114.5,15:03:31.264262989
9,5114.25,29,5114.5,15:03:31.264271658
10,5114.25,29,5114.5,15:03:31.265580350
11,5114.25,29,5114.5,15:03:31.267010573
11,5114.25,27,5114.5,15:03:31.271404733
11,5114.25,22,5114.5,15:03:31.271412275
11,5114.25,21,5114.5,15:03:31.271428554
11,5114.25,21,5114.5,15:03:31.271522748
14,5114.25,21,5114.5,15:03:31.271532451
14,5114.25,18,5114.5,15:03:31.271625521
14,5114.25,17,5114.5,15:03:31.271729930
15,5114.25,17,5114.5,15:03:31.271793362
16,5114.25,17,5114.5,15:03:31.271828092
16,5114.25,16,5114.5,15:03:31.272031190
16,5114.25,16,5114.5,15:03:31.272044695
16,5114.25,15,5114.5,15:03:31.272131628
16,5114.25,14,5114.5,15:03:31.272140793
16,5114.25,13,5114.5,15:03:31.272235262
19,5114.25,13,5114.5,15:03:31.272382573
16,5114.25,13,5114.5,15:03:31.272828912
16,5114.25,13,5114.5,15:03:31.289182938
16,5114.25,13,5114.5,15:03:31.295960826
16,5114.25,13,5114.5,15:03:31.295960826
16,5114.25,13,5114.5,15:03:31.297482808
16,5114.25,13,5114.5,15:03:31.297497281
19,5114.25,13,5114.5,15:03:31.331679483
19,5114.25,10,5114.5,15:03:31.331773722
19,5114.25,11,5114.5,15:03:31.331971092
19,5114.25,14,5114.5,15:03:31.364324760
16,5114.25,14,5114.5,15:03:31.364406982
16,5114.25,11,5114.5,15:03:31.392681412
19,5114.25,11,5114.5,15:03:31.401623903
19,5114.25,11,5114.5,15:03:31.401740187
18,5114.25,11,5114.5,15:03:31.422287373
18,5114.25,12,5114.5,15:03:31.423147404
18,5114.25,12,5114.5,15:03:31.459097806
18,5114.25,12,5114.5,15:03:31.486860038
18,5114.25,12,5114.5,15:03:31.486860038
17,5114.25,12,5114.5,15:03:31.516533624
17,5114.25,12,5114.5,15:03:31.516533624
16,5114.25,12,5114.5,15:03:31.516572798
16,5114.25,13,5114.5,15:03:31.516909339
13,5114.25,13,5114.5,15:03:31.516919852
12,5114.25,13,5114.5,15:03:31.517023479
12,5114.25,13,5114.5,15:03:31.517446966
15,5114.25,13,5114.5,15:03:31.533515454
15,5114.25,12,5114.5,15:03:31.533610170
15,5114.25,13,5114.5,15:03:31.540770449
15,5114.25,16,5114.5,15:03:31.540876682
12,5114.25,16,5114.5,15:03:31.540965992
12,5114.25,17,5114.5,15:03:31.541058804
12,5114.25,17,5114.5,15:03:31.552267257
11,5114.25,17,5114.5,15:03:31.564506913
8,5114.25,17,5114.5,15:03:31.565593555
5,5114.25,17,5114.5,15:03:31.565689913
5,5114.25,18,5114.5,15:03:31.565697241
8,5114.25,18,5114.5,15:03:31.565797531
8,5114.25,18,5114.5,15:03:31.565835580
9,5114.25,18,5114.5,15:03:31.565886611
11,5114.25,18,5114.5,15:03:31.565900390
14,5114.25,18,5114.5,15:03:31.566003496
14,5114.25,15,5114.5,15:03:31.566009948
15,5114.25,15,5114.5,15:03:31.566106955
16,5114.25,15,5114.5,15:03:31.566564007
16,5114.25,14,5114.5,15:03:31.566666870
16,5114.25,14,5114.5,15:03:31.566748756
16,5114.25,13,5114.5,15:03:31.566774959
16,5114.25,16,5114.5,15:03:31.576217031
15,5114.25,16,5114.5,15:03:31.576342976
14,5114.25,16,5114.5,15:03:31.576490742
11,5114.25,16,5114.5,15:03:31.576517043
10,5114.25,16,5114.5,15:03:31.576617855
10,5114.25,17,5114.5,15:03:31.576623385
10,5114.25,17,5114.5,15:03:31.586584287
10,5114.25,17,5114.5,15:03:31.586584287
10,5114.25,17,5114.5,15:03:31.586678753
10,5114.25,17,5114.5,15:03:31.591423796
10,5114.25,18,5114.5,15:03:31.602321667
10,5114.25,19,5114.5,15:03:31.602436306
10,5114.25,19,5114.5,15:03:31.613479960
10,5114.25,19,5114.5,15:03:31.622784865
10,5114.25,18,5114.5,15:03:31.622917140
11,5114.25,18,5114.5,15:03:31.622983976
12,5114.25,18,5114.5,15:03:31.622994312
12,5114.25,18,5114.5,15:03:31.650217963
12,5114.25,15,5114.5,15:03:31.650320391
13,5114.25,15,5114.5,15:03:31.650413906
13,5114.25,14,5114.5,15:03:31.650522270
14,5114.25,14,5114.5,15:03:31.650632140
17,5114.25,14,5114.5,15:03:31.651524723
17,5114.25,13,5114.5,15:03:31.651677414
17,5114.25,13,5114.5,15:03:31.651690953
17,5114.25,13,5114.5,15:03:31.654000498
17,5114.25,13,5114.5,15:03:31.654000498
17,5114.25,13,5114.5,15:03:31.654295862
17,5114.25,13,5114.5,15:03:31.655138895
17,5114.25,10,5114.5,15:03:31.701755085
17,5114.25,9,5114.5,15:03:31.701790673
17,5114.25,8,5114.5,15:03:31.701796129
17,5114.25,6,5114.5,15:03:31.701941703
17,5114.25,4,5114.5,15:03:31.701941703
17,5114.25,1,5114.5,15:03:31.702030220
17,5114.25,27,5114.75,15:03:31.702037221
17,5114.25,27,5114.75,15:03:31.702037221
1,5114.5,27,5114.75,15:03:31.702050495
2,5114.5,27,5114.75,15:03:31.702050495
2,5114.5,27,5114.75,15:03:31.702050495
3,5114.5,27,5114.75,15:03:31.702050495
3,5114.5,27,5114.75,15:03:31.702050495
4,5114.5,27,5114.75,15:03:31.702069311
7,5114.5,27,5114.75,15:03:31.702078711
7,5114.5,27,5114.75,15:03:31.702085639
12,5114.5,27,5114.75,15:03:31.702136005
13,5114.5,27,5114.75,15:03:31.702143666
13,5114.5,26,5114.75,15:03:31.702175317
13,5114.5,25,5114.75,15:03:31.702214525
13,5114.5,25,5114.75,15:03:31.702222022
14,5114.5,25,5114.75,15:03:31.702236314
15,5114.5,25,5114.75,15:03:31.702248394
15,5114.5,25,5114.75,15:03:31.702277118
15,5114.5,25,5114.75,15:03:31.702334652
15,5114.5,25,5114.75,15:03:31.702381450
13,5114.5,25,5114.75,15:03:31.703043242
7,5114.5,25,5114.75,15:03:31.703236376
6,5114.5,25,5114.75,15:03:31.703236376
25,5114.25,25,5114.75,15:03:31.703418431
25,5114.25,25,5114.75,15:03:31.703418431
25,5114.25,3,5114.5,15:03:31.703418431
25,5114.25,4,5114.5,15:03:31.703418431
25,5114.25,4,5114.5,15:03:31.703418431
25,5114.25,1,5114.5,15:03:31.703431784
25,5114.25,2,5114.5,15:03:31.703496106
25,5114.25,3,5114.5,15:03:31.703519748
25,5114.25,5,5114.5,15:03:31.703536490
20,5114.25,5,5114.5,15:03:31.703543934
20,5114.25,4,5114.5,15:03:31.703595461
20,5114.25,5,5114.5,15:03:31.703640013
20,5114.25,5,5114.5,15:03:31.703754687
20,5114.25,5,5114.5,15:03:31.703780825
20,5114.25,4,5114.5,15:03:31.703877854
21,5114.25,4,5114.5,15:03:31.704996434
22,5114.25,4,5114.5,15:03:31.705003583
22,5114.25,3,5114.5,15:03:31.705101162
23,5114.25,3,5114.5,15:03:31.705572004
23,5114.25,2,5114.5,15:03:31.705677171
23,5114.25,2,5114.5,15:03:31.708281854
23,5114.25,26,5114.75,15:03:31.710002260
23,5114.25,26,5114.75,15:03:31.710002260
1,5114.5,26,5114.75,15:03:31.710111625
4,5114.5,26,5114.75,15:03:31.710116681
6,5114.5,26,5114.75,15:03:31.710123049
6,5114.5,27,5114.75,15:03:31.710137328
6,5114.5,28,5114.75,15:03:31.710142544
6,5114.5,28,5114.75,15:03:31.710150938
7,5114.5,28,5114.75,15:03:31.710239861
5,5114.5,28,5114.75,15:03:31.710248892
6,5114.5,28,5114.75,15:03:31.710256268
7,5114.5,28,5114.75,15:03:31.710269967
4,5114.5,28,5114.75,15:03:31.710369797
4,5114.5,28,5114.75,15:03:31.710411250
3,5114.5,28,5114.75,15:03:31.710463485
2,5114.5,28,5114.75,15:03:31.710483120
4,5114.5,28,5114.75,15:03:31.710491473
5,5114.5,28,5114.75,15:03:31.710558351
6,5114.5,28,5114.75,15:03:31.710565580
6,5114.5,28,5114.75,15:03:31.711189609
6,5114.5,28,5114.75,15:03:31.711189609
6,5114.5,28,5114.75,15:03:31.711195548
6,5114.5,28,5114.75,15:03:31.711195548
7,5114.5,28,5114.75,15:03:31.711302318
8,5114.5,28,5114.75,15:03:31.711388188
8,5114.5,27,5114.75,15:03:31.711412013
8,5114.5,27,5114.75,15:03:31.714863961
7,5114.5,27,5114.75,15:03:31.723130163
7,5114.5,27,5114.75,15:03:31.723201563
7,5114.5,26,5114.75,15:03:31.723554597
8,5114.5,26,5114.75,15:03:31.723641876
8,5114.5,25,5114.75,15:03:31.725117115
9,5114.5,25,5114.75,15:03:31.725215172
10,5114.5,25,5114.75,15:03:31.725228654
11,5114.5,25,5114.75,15:03:31.725233819
14,5114.5,25,5114.75,15:03:31.725239403
14,5114.5,20,5114.75,15:03:31.734669373
14,5114.5,17,5114.75,15:03:31.734911147
14,5114.5,17,5114.75,15:03:31.734911147
15,5114.5,17,5114.75,15:03:31.735017229
15,5114.5,16,5114.75,15:03:31.735050065
15,5114.5,16,5114.75,15:03:31.751452969
15,5114.5,16,5114.75,15:03:31.753620175
14,5114.5,16,5114.75,15:03:31.772210842
13,5114.5,16,5114.75,15:03:31.772272644
12,5114.5,16,5114.75,15:03:31.772292741
11,5114.5,16,5114.75,15:03:31.772305138
10,5114.5,16,5114.75,15:03:31.772309826
10,5114.5,20,5114.75,15:03:31.775143966
10,5114.5,20,5114.75,15:03:31.775253095
10,5114.5,20,5114.75,15:03:31.782922927
10,5114.5,20,5114.75,15:03:31.782929465
10,5114.5,20,5114.75,15:03:31.783032590
10,5114.5,20,5114.75,15:03:31.783032590
10,5114.5,16,5114.75,15:03:31.796109721
10,5114.5,16,5114.75,15:03:31.801784015
11,5114.5,16,5114.75,15:03:31.804140159
13,5114.5,16,5114.75,15:03:31.804250961
10,5114.5,16,5114.75,15:03:31.845255755
8,5114.5,16,5114.75,15:03:31.845506211
7,5114.5,16,5114.75,15:03:31.845506211
5,5114.5,16,5114.75,15:03:31.845506211
4,5114.5,16,5114.75,15:03:31.845506211
3,5114.5,16,5114.75,15:03:31.845514900
2,5114.5,16,5114.75,15:03:31.845514900
2,5114.5,19,5114.75,15:03:31.845523386
2,5114.5,22,5114.75,15:03:31.845553165
28,5114.25,22,5114.75,15:03:31.845665072
28,5114.25,22,5114.75,15:03:31.845665072
28,5114.25,3,5114.5,15:03:31.845665072
28,5114.25,3,5114.5,15:03:31.845665072
28,5114.25,4,5114.5,15:03:31.845672186
28,5114.25,5,5114.5,15:03:31.845672186
23,5114.25,5,5114.5,15:03:31.845678714
23,5114.25,2,5114.5,15:03:31.845733729
23,5114.25,3,5114.5,15:03:31.845748795
22,5114.25,3,5114.5,15:03:31.845771218
23,5114.25,3,5114.5,15:03:31.845779938
23,5114.25,4,5114.5,15:03:31.845793634
23,5114.25,4,5114.5,15:03:31.845823564
23,5114.25,4,5114.5,15:03:31.849438898
23,5114.25,3,5114.5,15:03:31.849546715
23,5114.25,6,5114.5,15:03:31.861079450
23,5114.25,8,5114.5,15:03:31.861172681
23,5114.25,9,5114.5,15:03:31.861192517
23,5114.25,10,5114.5,15:03:31.861197701
23,5114.25,11,5114.5,15:03:31.866211151
23,5114.25,11,5114.5,15:03:31.866211151
23,5114.25,8,5114.5,15:03:31.867957535
23,5114.25,6,5114.5,15:03:31.871016732
23,5114.25,6,5114.5,15:03:31.890995578
23,5114.25,8,5114.5,15:03:31.954944195
23,5114.25,9,5114.5,15:03:31.954950269
32,5114.25,9,5114.5,15:03:31.957227752
32,5114.25,28,5114.75,15:03:31.957525697
32,5114.25,28,5114.75,15:03:31.957525697
2,5114.5,28,5114.75,15:03:31.957543937
5,5114.5,28,5114.75,15:03:31.957582636
6,5114.5,28,5114.75,15:03:31.957614537
7,5114.5,28,5114.75,15:03:31.957619517
7,5114.5,25,5114.75,15:03:31.957629584
9,5114.5,25,5114.75,15:03:31.957664292
10,5114.5,25,5114.75,15:03:31.957708072
13,5114.5,25,5114.75,15:03:31.957720248
14,5114.5,25,5114.75,15:03:31.957735173
15,5114.5,25,5114.75,15:03:31.957741436
18,5114.5,25,5114.75,15:03:31.957758044
18,5114.5,25,5114.75,15:03:31.957764729
18,5114.5,22,5114.75,15:03:31.957770483
19,5114.5,22,5114.75,15:03:31.957811380
20,5114.5,22,5114.75,15:03:31.957817229
21,5114.5,22,5114.75,15:03:31.957844036
21,5114.5,21,5114.75,15:03:31.957915138
22,5114.5,21,5114.75,15:03:31.957919979
22,5114.5,21,5114.75,15:03:31.957928924
22,5114.5,21,5114.75,15:03:31.957942652
22,5114.5,21,5114.75,15:03:31.957947865
23,5114.5,21,5114.75,15:03:31.957954463
22,5114.5,21,5114.75,15:03:31.957962111
22,5114.5,17,5114.75,15:03:31.958018048
22,5114.5,17,5114.75,15:03:31.958091578
22,5114.5,17,5114.75,15:03:31.958091578
21,5114.5,17,5114.75,15:03:31.958117527
21,5114.5,16,5114.75,15:03:31.958130416
20,5114.5,16,5114.75,15:03:31.958135383
20,5114.5,15,5114.75,15:03:31.958144522
20,5114.5,15,5114.75,15:03:31.958376681
20,5114.5,14,5114.75,15:03:31.959216805
20,5114.5,13,5114.75,15:03:31.959224946
20,5114.5,11,5114.75,15:03:31.959283169
20,5114.5,10,5114.75,15:03:31.959330674
20,5114.5,9,5114.75,15:03:31.959337449
20,5114.5,8,5114.75,15:03:31.959398628
20,5114.5,7,5114.75,15:03:31.959447384
21,5114.5,7,5114.75,15:03:31.959487199
21,5114.5,6,5114.75,15:03:31.960115740
21,5114.5,7,5114.75,15:03:31.960923007
21,5114.5,8,5114.75,15:03:31.960929603
21,5114.5,8,5114.75,15:03:31.960940557
21,5114.5,10,5114.75,15:03:31.960993556
24,5114.5,10,5114.75,15:03:31.961002849
24,5114.5,9,5114.75,15:03:31.961010654
21,5114.5,9,5114.75,15:03:31.961277607
21,5114.5,10,5114.75,15:03:31.961802792
21,5114.5,9,5114.75,15:03:31.962032092
21,5114.5,7,5114.75,15:03:31.968637253
21,5114.5,6,5114.75,15:03:31.968682428
21,5114.5,5,5114.75,15:03:31.968690313
24,5114.5,5,5114.75,15:03:31.968785131
24,5114.5,6,5114.75,15:03:31.969304549
24,5114.5,7,5114.75,15:03:31.969312739
24,5114.5,7,5114.75,15:03:31.969348368
21,5114.5,7,5114.75,15:03:31.969400292
21,5114.5,9,5114.75,15:03:31.969708375
21,5114.5,9,5114.75,15:03:31.973127148
21,5114.5,10,5114.75,15:03:31.977090659
21,5114.5,11,5114.75,15:03:31.977098413
20,5114.5,11,5114.75,15:03:31.977135594
20,5114.5,12,5114.75,15:03:31.977150833
17,5114.5,12,5114.75,15:03:31.977196904
14,5114.5,12,5114.75,15:03:31.977300430
14,5114.5,14,5114.75,15:03:31.977387679
12,5114.5,14,5114.75,15:03:31.978153410
12,5114.5,14,5114.75,15:03:31.978267416
12,5114.5,15,5114.75,15:03:31.978276411
12,5114.5,15,5114.75,15:03:31.978348713
12,5114.5,16,5114.75,15:03:31.978383165
10,5114.5,16,5114.75,15:03:31.978576650
11,5114.5,16,5114.75,15:03:31.980239110
14,5114.5,16,5114.75,15:03:31.980247750
16,5114.5,16,5114.75,15:03:31.980255017
16,5114.5,14,5114.75,15:03:31.980361192
