2,5113.75,20,5114.0,15:24:36.937191481
3,5113.75,20,5114.0,15:24:36.937419252
4,5113.75,20,5114.0,15:24:36.937438798
4,5113.75,18,5114.0,15:24:36.937513395
4,5113.75,18,5114.0,15:24:36.937882100
4,5113.75,18,5114.0,15:24:36.937891489
4,5113.75,18,5114.0,15:24:36.937899476
6,5113.75,18,5114.0,15:24:36.937989669
7,5113.75,18,5114.0,15:24:36.938096664
5,5113.75,18,5114.0,15:24:36.939596266
5,5113.75,19,5114.0,15:24:36.939632712
4,5113.75,19,5114.0,15:24:36.939700927
4,5113.75,19,5114.0,15:24:36.941242105
4,5113.75,19,5114.0,15:24:36.941242105
4,5113.75,19,5114.0,15:24:36.941248591
4,5113.75,19,5114.0,15:24:36.941248591
4,5113.75,22,5114.0,15:24:36.941890584
3,5113.75,22,5114.0,15:24:36.941985169
2,5113.75,22,5114.0,15:24:36.941995771
1,5113.75,22,5114.0,15:24:36.942091472
1,5113.75,22,5114.0,15:24:36.942301227
1,5113.75,22,5114.0,15:24:36.942301227
1,5113.75,22,5114.0,15:24:36.942308977
1,5113.75,22,5114.0,15:24:36.942308977
33,5113.5,22,5114.0,15:24:36.942804513
33,5113.5,22,5114.0,15:24:36.942804513
33,5113.5,3,5113.75,15:24:36.942804513
33,5113.5,4,5113.75,15:24:36.942810897
33,5113.5,4,5113.75,15:24:36.942816699
33,5113.5,5,5113.75,15:24:36.942861406
33,5113.5,6,5113.75,15:24:36.942871049
33,5113.5,7,5113.75,15:24:36.942891792
33,5113.5,8,5113.75,15:24:36.942913847
33,5113.5,7,5113.75,15:24:36.942934218
33,5113.5,8,5113.75,15:24:36.942948344
33,5113.5,7,5113.75,15:24:36.942952059
33,5113.5,8,5113.75,15:24:36.942959653
33,5113.5,7,5113.75,15:24:36.942966075
33,5113.5,6,5113.75,15:24:36.942973906
33,5113.5,6,5113.75,15:24:36.943841735
33,5113.5,6,5113.75,15:24:36.943841735
33,5113.5,6,5113.75,15:24:36.943848938
33,5113.5,6,5113.75,15:24:36.943848938
33,5113.5,6,5113.75,15:24:36.943982614
33,5113.5,3,5113.75,15:24:36.944620710
33,5113.5,3,5113.75,15:24:36.944933353
33,5113.5,3,5113.75,15:24:36.945699647
33,5113.5,3,5113.75,15:24:36.945705916
33,5113.5,3,5113.75,15:24:36.945712614
33,5113.5,3,5113.75,15:24:36.949465247
33,5113.5,3,5113.75,15:24:36.951986930
33,5113.5,3,5113.75,15:24:36.951986930
33,5113.5,3,5113.75,15:24:36.952089991
34,5113.5,3,5113.75,15:24:36.952196582
33,5113.5,3,5113.75,15:24:36.956283043
33,5113.5,4,5113.75,15:24:36.956366599
33,5113.5,5,5113.75,15:24:36.956448764
33,5113.5,5,5113.75,15:24:36.966248953
33,5113.5,5,5113.75,15:24:37.006333038
33,5113.5,8,5113.75,15:24:37.013993525
33,5113.5,9,5113.75,15:24:37.014082410
33,5113.5,11,5113.75,15:24:37.014100084
30,5113.5,11,5113.75,15:24:37.014109022
25,5113.5,11,5113.75,15:24:37.014121195
25,5113.5,12,5113.75,15:24:37.014210778
25,5113.5,12,5113.75,15:24:37.014219882
25,5113.5,13,5113.75,15:24:37.014290322
24,5113.5,13,5113.75,15:24:37.014310425
27,5113.5,13,5113.75,15:24:37.014882638
27,5113.5,10,5113.75,15:24:37.015101177
27,5113.5,9,5113.75,15:24:37.015108799
27,5113.5,8,5113.75,15:24:37.015211681
27,5113.5,8,5113.75,15:24:37.015299808
27,5113.5,7,5113.75,15:24:37.015346516
28,5113.5,7,5113.75,15:24:37.017432257
28,5113.5,6,5113.75,15:24:37.017540608
28,5113.5,4,5113.75,15:24:37.017630645
28,5113.5,4,5113.75,15:24:37.017674419
28,5113.5,6,5113.75,15:24:37.019262710
29,5113.5,6,5113.75,15:24:37.020678605
29,5113.5,6,5113.75,15:24:37.027335012
29,5113.5,6,5113.75,15:24:37.027335012
29,5113.5,9,5113.75,15:24:37.039500880
26,5113.5,9,5113.75,15:24:37.039507021
26,5113.5,11,5113.75,15:24:37.039590364
26,5113.5,12,5113.75,15:24:37.039621855
26,5113.5,12,5113.75,15:24:37.040321226
26,5113.5,13,5113.75,15:24:37.040413964
26,5113.5,13,5113.75,15:24:37.060098436
26,5113.5,13,5113.75,15:24:37.066244519
25,5113.5,13,5113.75,15:24:37.090710297
25,5113.5,12,5113.75,15:24:37.110033799
25,5113.5,10,5113.75,15:24:37.110096239
24,5113.5,10,5113.75,15:24:37.110130358
25,5113.5,10,5113.75,15:24:37.110150736
25,5113.5,11,5113.75,15:24:37.110224116
25,5113.5,13,5113.75,15:24:37.110314787
25,5113.5,13,5113.75,15:24:37.204138219
25,5113.5,12,5113.75,15:24:37.207523983
25,5113.5,10,5113.75,15:24:37.207601527
24,5113.5,10,5113.75,15:24:37.207703317
24,5113.5,12,5113.75,15:24:37.207798869
24,5113.5,13,5113.75,15:24:37.207905786
27,5113.5,13,5113.75,15:24:37.238885732
28,5113.5,13,5113.75,15:24:37.238994950
28,5113.5,11,5113.75,15:24:37.239003174
25,5113.5,11,5113.75,15:24:37.240826757
25,5113.5,13,5113.75,15:24:37.240922279
25,5113.5,13,5113.75,15:24:37.247227782
25,5113.5,13,5113.75,15:24:37.247272212
24,5113.5,13,5113.75,15:24:37.266570798
25,5113.5,13,5113.75,15:24:37.266657494
25,5113.5,11,5113.75,15:24:37.266772677
28,5113.5,11,5113.75,15:24:37.268895085
28,5113.5,8,5113.75,15:24:37.268988783
28,5113.5,6,5113.75,15:24:37.269178537
28,5113.5,5,5113.75,15:24:37.269273246
28,5113.5,5,5113.75,15:24:37.269326262
29,5113.5,5,5113.75,15:24:37.269342169
29,5113.5,2,5113.75,15:24:37.270105353
29,5113.5,1,5113.75,15:24:37.270237982
29,5113.5,23,5114.0,15:24:37.270245785
29,5113.5,23,5114.0,15:24:37.270245785
29,5113.5,2,5113.75,15:24:37.270285593
29,5113.5,1,5113.75,15:24:37.270461258
29,5113.5,1,5113.75,15:24:37.270461258
29,5113.5,24,5114.0,15:24:37.270554658
29,5113.5,24,5114.0,15:24:37.270554658
29,5113.5,1,5113.75,15:24:37.270672766
29,5113.5,2,5113.75,15:24:37.270680846
28,5113.5,2,5113.75,15:24:37.270688142
28,5113.5,3,5113.75,15:24:37.270735928
28,5113.5,3,5113.75,15:24:37.270803727
28,5113.5,4,5113.75,15:24:37.270853866
29,5113.5,4,5113.75,15:24:37.270883185
29,5113.5,4,5113.75,15:24:37.270891063
29,5113.5,5,5113.75,15:24:37.270963463
29,5113.5,4,5113.75,15:24:37.271021352
29,5113.5,5,5113.75,15:24:37.271058453
28,5113.5,5,5113.75,15:24:37.278345177
28,5113.5,4,5113.75,15:24:37.283998075
29,5113.5,4,5113.75,15:24:37.284100148
29,5113.5,3,5113.75,15:24:37.284193521
29,5113.5,3,5113.75,15:24:37.294842564
29,5113.5,5,5113.75,15:24:37.295530606
29,5113.5,8,5113.75,15:24:37.295785466
29,5113.5,9,5113.75,15:24:37.295873324
29,5113.5,10,5113.75,15:24:37.295894259
29,5113.5,11,5113.75,15:24:37.295958157
28,5113.5,11,5113.75,15:24:37.295967342
28,5113.5,11,5113.75,15:24:37.296068723
25,5113.5,11,5113.75,15:24:37.296078022
25,5113.5,12,5113.75,15:24:37.296088026
25,5113.5,11,5113.75,15:24:37.312135837
25,5113.5,10,5113.75,15:24:37.312217189
25,5113.5,9,5113.75,15:24:37.312230515
25,5113.5,10,5113.75,15:24:37.312282808
25,5113.5,10,5113.75,15:24:37.330838771
25,5113.5,10,5113.75,15:24:37.410536323
25,5113.5,10,5113.75,15:24:37.410536323
24,5113.5,10,5113.75,15:24:37.426181363
24,5113.5,11,5113.75,15:24:37.426247524
24,5113.5,13,5113.75,15:24:37.426273464
23,5113.5,13,5113.75,15:24:37.426413758
24,5113.5,13,5113.75,15:24:37.426514306
24,5113.5,11,5113.75,15:24:37.426619896
25,5113.5,11,5113.75,15:24:37.426712250
34,5113.25,11,5113.75,15:24:37.437820914
19,5113.25,11,5113.75,15:24:37.437820914
19,5113.25,11,5113.75,15:24:37.437820914
19,5113.25,13,5113.75,15:24:37.437828713
19,5113.25,3,5113.5,15:24:37.437852124
19,5113.25,4,5113.5,15:24:37.437857833
19,5113.25,5,5113.5,15:24:37.437862838
19,5113.25,5,5113.5,15:24:37.437869846
19,5113.25,5,5113.5,15:24:37.437908272
19,5113.25,6,5113.5,15:24:37.437914285
19,5113.25,8,5113.5,15:24:37.437921575
19,5113.25,9,5113.5,15:24:37.437934897
19,5113.25,9,5113.5,15:24:37.437956148
19,5113.25,10,5113.5,15:24:37.437961227
19,5113.25,11,5113.5,15:24:37.437975102
19,5113.25,11,5113.5,15:24:37.437981192
19,5113.25,11,5113.5,15:24:37.437987365
19,5113.25,14,5113.5,15:24:37.438030937
19,5113.25,14,5113.5,15:24:37.438076215
19,5113.25,16,5113.5,15:24:37.438104289
19,5113.25,16,5113.5,15:24:37.438110759
19,5113.25,16,5113.5,15:24:37.438117272
19,5113.25,17,5113.5,15:24:37.438124017
19,5113.25,17,5113.5,15:24:37.438131858
19,5113.25,18,5113.5,15:24:37.438141765
18,5113.25,18,5113.5,15:24:37.438163272
19,5113.25,18,5113.5,15:24:37.438169017
19,5113.25,17,5113.5,15:24:37.438221811
19,5113.25,17,5113.5,15:24:37.438242026
18,5113.25,17,5113.5,15:24:37.438258346
20,5113.25,17,5113.5,15:24:37.438270952
20,5113.25,17,5113.5,15:24:37.438283707
20,5113.25,17,5113.5,15:24:37.438294831
20,5113.25,17,5113.5,15:24:37.438294831
20,5113.25,17,5113.5,15:24:37.438303346
20,5113.25,17,5113.5,15:24:37.438303346
20,5113.25,17,5113.5,15:24:37.438310018
20,5113.25,17,5113.5,15:24:37.438310018
19,5113.25,17,5113.5,15:24:37.438316840
19,5113.25,17,5113.5,15:24:37.438328207
19,5113.25,17,5113.5,15:24:37.438359478
20,5113.25,17,5113.5,15:24:37.438370045
20,5113.25,18,5113.5,15:24:37.438376041
20,5113.25,16,5113.5,15:24:37.438382332
19,5113.25,16,5113.5,15:24:37.438387718
22,5113.25,16,5113.5,15:24:37.438399468
21,5113.25,16,5113.5,15:24:37.438406666
21,5113.25,16,5113.5,15:24:37.438441569
21,5113.25,16,5113.5,15:24:37.438462696
21,5113.25,16,5113.5,15:24:37.438462696
21,5113.25,16,5113.5,15:24:37.438473724
21,5113.25,15,5113.5,15:24:37.438485660
21,5113.25,15,5113.5,15:24:37.438498434
21,5113.25,15,5113.5,15:24:37.438563684
21,5113.25,16,5113.5,15:24:37.438670963
21,5113.25,15,5113.5,15:24:37.438715376
21,5113.25,14,5113.5,15:24:37.438840240
21,5113.25,14,5113.5,15:24:37.439363306
21,5113.25,13,5113.5,15:24:37.439468793
21,5113.25,13,5113.5,15:24:37.439477837
22,5113.25,13,5113.5,15:24:37.440024206
22,5113.25,11,5113.5,15:24:37.440127523
22,5113.25,10,5113.5,15:24:37.440225196
22,5113.25,11,5113.5,15:24:37.441267774
21,5113.25,11,5113.5,15:24:37.441579585
21,5113.25,12,5113.5,15:24:37.442073092
21,5113.25,12,5113.5,15:24:37.444212045
21,5113.25,12,5113.5,15:24:37.445883221
21,5113.25,13,5113.5,15:24:37.446493044
21,5113.25,13,5113.5,15:24:37.446787146
21,5113.25,16,5113.5,15:24:37.446996863
18,5113.25,16,5113.5,15:24:37.447101492
13,5113.25,16,5113.5,15:24:37.447198553
13,5113.25,16,5113.5,15:24:37.448379911
13,5113.25,15,5113.5,15:24:37.448388823
14,5113.25,15,5113.5,15:24:37.448488006
17,5113.25,15,5113.5,15:24:37.448595080
18,5113.25,15,5113.5,15:24:37.448709236
18,5113.25,12,5113.5,15:24:37.448947574
18,5113.25,11,5113.5,15:24:37.449031022
18,5113.25,8,5113.5,15:24:37.449087166
18,5113.25,11,5113.5,15:24:37.449558191
18,5113.25,13,5113.5,15:24:37.449707519
19,5113.25,13,5113.5,15:24:37.449820952
19,5113.25,13,5113.5,15:24:37.449930602
19,5113.25,13,5113.5,15:24:37.450957992
19,5113.25,13,5113.5,15:24:37.452158427
19,5113.25,13,5113.5,15:24:37.452158427
19,5113.25,13,5113.5,15:24:37.452496840
19,5113.25,13,5113.5,15:24:37.452496840
19,5113.25,13,5113.5,15:24:37.452503560
19,5113.25,13,5113.5,15:24:37.452503560
19,5113.25,13,5113.5,15:24:37.452569619
19,5113.25,13,5113.5,15:24:37.452569619
19,5113.25,13,5113.5,15:24:37.452666468
19,5113.25,10,5113.5,15:24:37.454825338
19,5113.25,11,5113.5,15:24:37.456107476
19,5113.25,11,5113.5,15:24:37.467237132
19,5113.25,11,5113.5,15:24:37.467237132
19,5113.25,9,5113.5,15:24:37.471624500
19,5113.25,8,5113.5,15:24:37.471699561
18,5113.25,8,5113.5,15:24:37.471724185
18,5113.25,5,5113.5,15:24:37.471733769
18,5113.25,4,5113.5,15:24:37.471806366
18,5113.25,22,5113.75,15:24:37.472048599
18,5113.25,22,5113.75,15:24:37.472048599
1,5113.5,22,5113.75,15:24:37.472082173
1,5113.5,22,5113.75,15:24:37.472089149
2,5113.5,22,5113.75,15:24:37.472137771
3,5113.5,22,5113.75,15:24:37.472144674
4,5113.5,22,5113.75,15:24:37.472178374
5,5113.5,22,5113.75,15:24:37.472186623
6,5113.5,22,5113.75,15:24:37.472196195
7,5113.5,22,5113.75,15:24:37.472228756
8,5113.5,22,5113.75,15:24:37.472235377
8,5113.5,22,5113.75,15:24:37.472240074
8,5113.5,22,5113.75,15:24:37.472263627
8,5113.5,20,5113.75,15:24:37.472268212
10,5113.5,20,5113.75,15:24:37.472274660
10,5113.5,19,5113.75,15:24:37.472295935
11,5113.5,19,5113.75,15:24:37.472300754
11,5113.5,17,5113.75,15:24:37.472306648
11,5113.5,17,5113.75,15:24:37.472313010
12,5113.5,17,5113.75,15:24:37.472318860
13,5113.5,17,5113.75,15:24:37.472329254
13,5113.5,17,5113.75,15:24:37.472341577
13,5113.5,17,5113.75,15:24:37.472368288
13,5113.5,17,5113.75,15:24:37.472378519
13,5113.5,17,5113.75,15:24:37.472389645
14,5113.5,17,5113.75,15:24:37.472398564
14,5113.5,17,5113.75,15:24:37.472532813
14,5113.5,17,5113.75,15:24:37.472549687
13,5113.5,17,5113.75,15:24:37.472566980
13,5113.5,17,5113.75,15:24:37.472886980
13,5113.5,17,5113.75,15:24:37.472935474
13,5113.5,17,5113.75,15:24:37.476695662
16,5113.5,17,5113.75,15:24:37.482624115
16,5113.5,17,5113.75,15:24:37.485552469
16,5113.5,17,5113.75,15:24:37.485552469
16,5113.5,16,5113.75,15:24:37.489892492
16,5113.5,14,5113.75,15:24:37.489971067
16,5113.5,13,5113.75,15:24:37.490092119
16,5113.5,12,5113.75,15:24:37.490128407
16,5113.5,12,5113.75,15:24:37.497468335
16,5113.5,10,5113.75,15:24:37.505794638
16,5113.5,9,5113.75,15:24:37.505880156
16,5113.5,9,5113.75,15:24:37.505888083
16,5113.5,9,5113.75,15:24:37.505983346
16,5113.5,8,5113.75,15:24:37.506212506
16,5113.5,8,5113.75,15:24:37.506389841
16,5113.5,8,5113.75,15:24:37.506389841
16,5113.5,8,5113.75,15:24:37.506484735
16,5113.5,10,5113.75,15:24:37.513659840
16,5113.5,11,5113.75,15:24:37.513761545
16,5113.5,11,5113.75,15:24:37.521863440
16,5113.5,11,5113.75,15:24:37.521863440
16,5113.5,11,5113.75,15:24:37.532561074
16,5113.5,11,5113.75,15:24:37.532669892
13,5113.5,11,5113.75,15:24:37.532779578
13,5113.5,13,5113.75,15:24:37.532866936
13,5113.5,13,5113.75,15:24:37.533193801
13,5113.5,13,5113.75,15:24:37.536285870
13,5113.5,13,5113.75,15:24:37.536301191
13,5113.5,13,5113.75,15:24:37.557991605
16,5113.5,13,5113.75,15:24:37.576853673
16,5113.5,11,5113.75,15:24:37.576963141
43,5113.5,11,5113.75,15:24:37.594751286
43,5113.5,30,5114.0,15:24:37.595094327
43,5113.5,30,5114.0,15:24:37.595094327
2,5113.75,30,5114.0,15:24:37.595111162
3,5113.75,30,5114.0,15:24:37.595116849
4,5113.75,30,5114.0,15:24:37.595121780
5,5113.75,30,5114.0,15:24:37.595187967
5,5113.75,30,5114.0,15:24:37.595200979
5,5113.75,26,5114.0,15:24:37.595228591
5,5113.75,26,5114.0,15:24:37.595236009
5,5113.75,26,5114.0,15:24:37.595295937
8,5113.75,26,5114.0,15:24:37.595315822
8,5113.75,26,5114.0,15:24:37.595361683
9,5113.75,26,5114.0,15:24:37.595373005
10,5113.75,26,5114.0,15:24:37.595377817
11,5113.75,26,5114.0,15:24:37.595410266
12,5113.75,26,5114.0,15:24:37.595415559
13,5113.75,26,5114.0,15:24:37.595450145
13,5113.75,25,5114.0,15:24:37.595455461
13,5113.75,25,5114.0,15:24:37.595468610
13,5113.75,24,5114.0,15:24:37.595490463
13,5113.75,23,5114.0,15:24:37.595498668
13,5113.75,23,5114.0,15:24:37.595509625
12,5113.75,23,5114.0,15:24:37.595524604
13,5113.75,23,5114.0,15:24:37.595534969
13,5113.75,23,5114.0,15:24:37.595540736
14,5113.75,23,5114.0,15:24:37.595547270
16,5113.75,23,5114.0,15:24:37.595555392
16,5113.75,23,5114.0,15:24:37.595562711
17,5113.75,23,5114.0,15:24:37.595568356
17,5113.75,23,5114.0,15:24:37.595574455
17,5113.75,23,5114.0,15:24:37.595583559
17,5113.75,22,5114.0,15:24:37.595588314
17,5113.75,21,5114.0,15:24:37.595700579
16,5113.75,21,5114.0,15:24:37.595707683
15,5113.75,21,5114.0,15:24:37.595744990
15,5113.75,20,5114.0,15:24:37.595789109
15,5113.75,20,5114.0,15:24:37.595789109
13,5113.75,20,5114.0,15:24:37.595818818
13,5113.75,20,5114.0,15:24:37.596071937
13,5113.75,20,5114.0,15:24:37.596115493
13,5113.75,20,5114.0,15:24:37.596187581
13,5113.75,20,5114.0,15:24:37.596586271
13,5113.75,21,5114.0,15:24:37.597309319
13,5113.75,16,5114.0,15:24:37.598958466
14,5113.75,16,5114.0,15:24:37.599008253
14,5113.75,15,5114.0,15:24:37.599020499
17,5113.75,15,5114.0,15:24:37.599060535
17,5113.75,14,5114.0,15:24:37.599073310
17,5113.75,11,5114.0,15:24:37.599077998
17,5113.75,10,5114.0,15:24:37.599113784
17,5113.75,10,5114.0,15:24:37.599702836
17,5113.75,10,5114.0,15:24:37.599895637
17,5113.75,13,5114.0,15:24:37.602987280
17,5113.75,14,5114.0,15:24:37.603082354
17,5113.75,14,5114.0,15:24:37.603628035
17,5113.75,11,5114.0,15:24:37.606390968
17,5113.75,11,5114.0,15:24:37.606400981
17,5113.75,11,5114.0,15:24:37.607786578
17,5113.75,11,5114.0,15:24:37.607786578
17,5113.75,11,5114.0,15:24:37.607895984
17,5113.75,9,5114.0,15:24:37.608022492
17,5113.75,9,5114.0,15:24:37.608110942
17,5113.75,12,5114.0,15:24:37.609987835
17,5113.75,12,5114.0,15:24:37.610048645
17,5113.75,11,5114.0,15:24:37.610128103
17,5113.75,11,5114.0,15:24:37.612410713
17,5113.75,11,5114.0,15:24:37.612410713
17,5113.75,13,5114.0,15:24:37.615841249
17,5113.75,11,5114.0,15:24:37.622569858
17,5113.75,13,5114.0,15:24:37.650508895
14,5113.75,13,5114.0,15:24:37.650628487
14,5113.75,13,5114.0,15:24:37.650732041
14,5113.75,14,5114.0,15:24:37.684215398
14,5113.75,15,5114.0,15:24:37.684347220
14,5113.75,16,5114.0,15:24:37.684594049
11,5113.75,16,5114.0,15:24:37.684724864
10,5113.75,16,5114.0,15:24:37.684830780
9,5113.75,16,5114.0,15:24:37.684938334
9,5113.75,16,5114.0,15:24:37.685177763
9,5113.75,16,5114.0,15:24:37.685177763
9,5113.75,17,5114.0,15:24:37.685247018
9,5113.75,18,5114.0,15:24:37.685356931
7,5113.75,18,5114.0,15:24:37.685461829
8,5113.75,18,5114.0,15:24:37.696963361
8,5113.75,18,5114.0,15:24:37.714164327
55,5113.5,18,5114.0,15:24:37.760281510
55,5113.5,18,5114.0,15:24:37.760281510
55,5113.5,3,5113.75,15:24:37.760281510
55,5113.5,6,5113.75,15:24:37.760306521
55,5113.5,7,5113.75,15:24:37.760346103
55,5113.5,8,5113.75,15:24:37.760357971
55,5113.5,9,5113.75,15:24:37.760383876
55,5113.5,10,5113.75,15:24:37.760451672
55,5113.5,13,5113.75,15:24:37.760463829
55,5113.5,14,5113.75,15:24:37.760479818
55,5113.5,15,5113.75,15:24:37.760486051
55,5113.5,15,5113.75,15:24:37.760493744
55,5113.5,16,5113.75,15:24:37.760549691
55,5113.5,18,5113.75,15:24:37.760555762
55,5113.5,19,5113.75,15:24:37.760561029
55,5113.5,21,5113.75,15:24:37.760592297
55,5113.5,22,5113.75,15:24:37.760605904
55,5113.5,23,5113.75,15:24:37.760618803
55,5113.5,23,5113.75,15:24:37.760633514
55,5113.5,24,5113.75,15:24:37.760649956
54,5113.5,24,5113.75,15:24:37.760666113
53,5113.5,24,5113.75,15:24:37.760673098
53,5113.5,25,5113.75,15:24:37.760694568
53,5113.5,25,5113.75,15:24:37.760703179
53,5113.5,27,5113.75,15:24:37.760708891
53,5113.5,28,5113.75,15:24:37.760713669
53,5113.5,27,5113.75,15:24:37.760718597
53,5113.5,25,5113.75,15:24:37.760732588
53,5113.5,25,5113.75,15:24:37.760741122
53,5113.5,22,5113.75,15:24:37.760746623
53,5113.5,22,5113.75,15:24:37.760756076
53,5113.5,22,5113.75,15:24:37.760762175
48,5113.5,22,5113.75,15:24:37.760768041
45,5113.5,22,5113.75,15:24:37.760775891
45,5113.5,23,5113.75,15:24:37.760781801
45,5113.5,22,5113.75,15:24:37.760790707
45,5113.5,22,5113.75,15:24:37.760812026
45,5113.5,20,5113.75,15:24:37.760836426
45,5113.5,19,5113.75,15:24:37.760852862
45,5113.5,21,5113.75,15:24:37.760910495
43,5113.5,21,5113.75,15:24:37.760919299
44,5113.5,21,5113.75,15:24:37.760932384
44,5113.5,20,5113.75,15:24:37.760956858
44,5113.5,23,5113.75,15:24:37.762409213
44,5113.5,23,5113.75,15:24:37.762504790
43,5113.5,23,5113.75,15:24:37.762519129
42,5113.5,23,5113.75,15:24:37.762625125
41,5113.5,23,5113.75,15:24:37.763950677
41,5113.5,20,5113.75,15:24:37.768684709
41,5113.5,20,5113.75,15:24:37.770680696
41,5113.5,23,5113.75,15:24:37.772650851
41,5113.5,23,5113.75,15:24:37.772954743
41,5113.5,23,5113.75,15:24:37.772954743
41,5113.5,23,5113.75,15:24:37.774618884
41,5113.5,20,5113.75,15:24:37.777074296
41,5113.5,20,5113.75,15:24:37.790575992
41,5113.5,20,5113.75,15:24:37.790672160
41,5113.5,20,5113.75,15:24:37.806994417
41,5113.5,20,5113.75,15:24:37.857583997
41,5113.5,19,5113.75,15:24:37.881195486
41,5113.5,17,5113.75,15:24:37.881260770
41,5113.5,16,5113.75,15:24:37.881277078
41,5113.5,15,5113.75,15:24:37.881370193
41,5113.5,15,5113.75,15:24:37.881549823
41,5113.5,14,5113.75,15:24:37.881637079
41,5113.5,15,5113.75,15:24:37.881661227
41,5113.5,15,5113.75,15:24:37.881731206
41,5113.5,17,5113.75,15:24:37.886260149
41,5113.5,20,5113.75,15:24:37.886371335
41,5113.5,20,5113.75,15:24:37.906966289
41,5113.5,21,5113.75,15:24:37.920450887
39,5113.5,21,5113.75,15:24:37.920712574
36,5113.5,21,5113.75,15:24:37.920712574
36,5113.5,22,5113.75,15:24:37.920718050
36,5113.5,22,5113.75,15:24:37.920726004
35,5113.5,22,5113.75,15:24:37.920842782
35,5113.5,22,5113.75,15:24:37.920842782
35,5113.5,23,5113.75,15:24:37.920842782
35,5113.5,23,5113.75,15:24:37.920842782
34,5113.5,23,5113.75,15:24:37.920907538
14,5113.5,23,5113.75,15:24:37.921056143
12,5113.5,23,5113.75,15:24:37.921056143
7,5113.5,23,5113.75,15:24:37.921056143
6,5113.5,23,5113.75,15:24:37.921081721
5,5113.5,23,5113.75,15:24:37.921113091
29,5113.25,23,5113.75,15:24:37.921209665
29,5113.25,23,5113.75,15:24:37.921209665
29,5113.25,24,5113.75,15:24:37.921209665
29,5113.25,3,5113.5,15:24:37.921224841
29,5113.25,3,5113.5,15:24:37.921224841
29,5113.25,3,5113.5,15:24:37.921229134
29,5113.25,3,5113.5,15:24:37.921246780
29,5113.25,4,5113.5,15:24:37.921297904
29,5113.25,5,5113.5,15:24:37.921312967
29,5113.25,5,5113.5,15:24:37.921328106
29,5113.25,6,5113.5,15:24:37.921413442
29,5113.25,7,5113.5,15:24:37.921474170
29,5113.25,10,5113.5,15:24:37.921477332
29,5113.25,11,5113.5,15:24:37.921490487
29,5113.25,12,5113.5,15:24:37.921516695
29,5113.25,13,5113.5,15:24:37.921598947
28,5113.25,13,5113.5,15:24:37.921619408
28,5113.25,14,5113.5,15:24:37.921625619
27,5113.25,14,5113.5,15:24:37.921631091
27,5113.25,13,5113.5,15:24:37.921642723
27,5113.25,12,5113.5,15:24:37.921647408
27,5113.25,11,5113.5,15:24:37.921655011
27,5113.25,12,5113.5,15:24:37.921700386
27,5113.25,12,5113.5,15:24:37.921704517
27,5113.25,13,5113.5,15:24:37.921719615
27,5113.25,12,5113.5,15:24:37.921726581
27,5113.25,13,5113.5,15:24:37.921738361
27,5113.25,13,5113.5,15:24:37.921751164
27,5113.25,14,5113.5,15:24:37.921758864
27,5113.25,13,5113.5,15:24:37.921769776
27,5113.25,13,5113.5,15:24:37.921783498
27,5113.25,13,5113.5,15:24:37.921790467
27,5113.25,13,5113.5,15:24:37.921834043
27,5113.25,13,5113.5,15:24:37.922143723
27,5113.25,13,5113.5,15:24:37.922143723
27,5113.25,13,5113.5,15:24:37.922239040
27,5113.25,17,5113.5,15:24:37.922252102
27,5113.25,16,5113.5,15:24:37.922261671
27,5113.25,16,5113.5,15:24:37.922274196
27,5113.25,13,5113.5,15:24:37.922299268
24,5113.25,13,5113.5,15:24:37.922369804
24,5113.25,16,5113.5,15:24:37.922375507
24,5113.25,16,5113.5,15:24:37.922565856
19,5113.25,16,5113.5,15:24:37.922690156
19,5113.25,16,5113.5,15:24:37.923159122
19,5113.25,16,5113.5,15:24:37.923688247
19,5113.25,16,5113.5,15:24:37.923688247
19,5113.25,16,5113.5,15:24:37.923810611
19,5113.25,16,5113.5,15:24:37.924190247
17,5113.25,16,5113.5,15:24:37.928631092
16,5113.25,16,5113.5,15:24:37.928749484
15,5113.25,16,5113.5,15:24:37.928851161
15,5113.25,17,5113.5,15:24:37.929520976
15,5113.25,17,5113.5,15:24:37.929949618
15,5113.25,17,5113.5,15:24:37.930056212
18,5113.25,17,5113.5,15:24:37.930099253
18,5113.25,14,5113.5,15:24:37.930208715
18,5113.25,14,5113.5,15:24:37.930264290
18,5113.25,17,5113.5,15:24:37.931331256
15,5113.25,17,5113.5,15:24:37.931432995
15,5113.25,17,5113.5,15:24:37.932963974
15,5113.25,17,5113.5,15:24:37.932963974
15,5113.25,17,5113.5,15:24:37.933960051
13,5113.25,17,5113.5,15:24:37.945371546
12,5113.25,17,5113.5,15:24:37.945585810
11,5113.25,17,5113.5,15:24:37.945585810
32,5113.0,17,5113.5,15:24:37.945910547
32,5113.0,17,5113.5,15:24:37.945910547
32,5113.0,1,5113.25,15:24:37.945910547
32,5113.0,2,5113.25,15:24:37.945910547
32,5113.0,2,5113.25,15:24:37.945910547
32,5113.0,2,5113.25,15:24:37.945910547
32,5113.0,3,5113.25,15:24:37.945915320
32,5113.0,3,5113.25,15:24:37.945923461
32,5113.0,4,5113.25,15:24:37.945935836
32,5113.0,4,5113.25,15:24:37.945962541
32,5113.0,5,5113.25,15:24:37.945988205
32,5113.0,5,5113.25,15:24:37.946071474
32,5113.0,6,5113.25,15:24:37.946083548
