10,5066.25,13,5066.5,14:37:22.673683274
10,5066.25,13,5066.5,14:37:22.680030493
9,5066.25,13,5066.5,14:37:22.681115120
9,5066.25,12,5066.5,14:37:22.698393376
9,5066.25,12,5066.5,14:37:22.698506471
9,5066.25,12,5066.5,14:37:22.698609895
9,5066.25,10,5066.5,14:37:22.702466667
10,5066.25,10,5066.5,14:37:22.702572011
10,5066.25,8,5066.5,14:37:22.702787052
10,5066.25,7,5066.5,14:37:22.702787052
10,5066.25,6,5066.5,14:37:22.702787052
10,5066.25,22,5066.75,14:37:22.702889783
10,5066.25,22,5066.75,14:37:22.702889783
10,5066.25,19,5066.75,14:37:22.702889783
1,5066.5,19,5066.75,14:37:22.702900814
1,5066.5,19,5066.75,14:37:22.702900814
2,5066.5,19,5066.75,14:37:22.702907851
2,5066.5,16,5066.75,14:37:22.702914725
5,5066.5,16,5066.75,14:37:22.702919832
5,5066.5,16,5066.75,14:37:22.702932706
6,5066.5,16,5066.75,14:37:22.702974627
7,5066.5,16,5066.75,14:37:22.702982563
7,5066.5,16,5066.75,14:37:22.702994086
7,5066.5,16,5066.75,14:37:22.703012144
8,5066.5,16,5066.75,14:37:22.703025149
8,5066.5,15,5066.75,14:37:22.703038471
9,5066.5,15,5066.75,14:37:22.703050142
9,5066.5,15,5066.75,14:37:22.703068209
8,5066.5,15,5066.75,14:37:22.703074833
8,5066.5,15,5066.75,14:37:22.703080648
7,5066.5,15,5066.75,14:37:22.703189851
8,5066.5,15,5066.75,14:37:22.703189851
7,5066.5,15,5066.75,14:37:22.703189851
7,5066.5,14,5066.75,14:37:22.703189851
6,5066.5,14,5066.75,14:37:22.703291317
6,5066.5,14,5066.75,14:37:22.704901143
6,5066.5,14,5066.75,14:37:22.704901143
6,5066.5,14,5066.75,14:37:22.706137612
5,5066.5,14,5066.75,14:37:22.715033638
4,5066.5,14,5066.75,14:37:22.715156581
2,5066.5,14,5066.75,14:37:22.718598651
16,5066.25,14,5066.75,14:37:22.718815730
16,5066.25,14,5066.75,14:37:22.718815730
16,5066.25,1,5066.5,14:37:22.718815730
16,5066.25,2,5066.5,14:37:22.718815730
16,5066.25,3,5066.5,14:37:22.718825704
16,5066.25,3,5066.5,14:37:22.718825704
16,5066.25,4,5066.5,14:37:22.718825704
16,5066.25,5,5066.5,14:37:22.718832312
16,5066.25,6,5066.5,14:37:22.718845154
16,5066.25,7,5066.5,14:37:22.718857365
16,5066.25,8,5066.5,14:37:22.718871452
16,5066.25,9,5066.5,14:37:22.718876943
16,5066.25,9,5066.5,14:37:22.718886108
16,5066.25,7,5066.5,14:37:22.719050907
16,5066.25,7,5066.5,14:37:22.719050907
16,5066.25,7,5066.5,14:37:22.719050907
13,5066.25,7,5066.5,14:37:22.719050907
13,5066.25,8,5066.5,14:37:22.719050907
13,5066.25,7,5066.5,14:37:22.719050907
13,5066.25,8,5066.5,14:37:22.719050907
14,5066.25,8,5066.5,14:37:22.719109858
14,5066.25,7,5066.5,14:37:22.719115836
14,5066.25,6,5066.5,14:37:22.719906940
14,5066.25,6,5066.5,14:37:22.727638472
14,5066.25,6,5066.5,14:37:22.727638472
14,5066.25,7,5066.5,14:37:22.736302477
14,5066.25,7,5066.5,14:37:22.736419366
14,5066.25,7,5066.5,14:37:22.736532530
14,5066.25,8,5066.5,14:37:22.736583638
14,5066.25,7,5066.5,14:37:22.736694373
14,5066.25,7,5066.5,14:37:22.739153634
15,5066.25,7,5066.5,14:37:22.751233885
15,5066.25,6,5066.5,14:37:22.752979489
15,5066.25,21,5066.75,14:37:22.753142328
15,5066.25,21,5066.75,14:37:22.753142328
1,5066.5,21,5066.75,14:37:22.753211164
2,5066.5,21,5066.75,14:37:22.753219174
3,5066.5,21,5066.75,14:37:22.753225753
4,5066.5,21,5066.75,14:37:22.753304376
4,5066.5,18,5066.75,14:37:22.753370284
4,5066.5,18,5066.75,14:37:22.753396333
4,5066.5,18,5066.75,14:37:22.753405238
3,5066.5,18,5066.75,14:37:22.753477237
4,5066.5,18,5066.75,14:37:22.753481902
5,5066.5,18,5066.75,14:37:22.753518965
18,5066.25,18,5066.75,14:37:22.753728055
18,5066.25,18,5066.75,14:37:22.753728055
18,5066.25,1,5066.5,14:37:22.753728055
18,5066.25,2,5066.5,14:37:22.753743303
18,5066.25,3,5066.5,14:37:22.753748001
18,5066.25,4,5066.5,14:37:22.753790459
18,5066.25,6,5066.5,14:37:22.753796904
18,5066.25,7,5066.5,14:37:22.753813579
18,5066.25,8,5066.5,14:37:22.753915790
18,5066.25,8,5066.5,14:37:22.754051825
18,5066.25,8,5066.5,14:37:22.754051825
15,5066.25,8,5066.5,14:37:22.754325852
15,5066.25,8,5066.5,14:37:22.754411540
15,5066.25,9,5066.5,14:37:22.754521568
15,5066.25,9,5066.5,14:37:22.755496526
15,5066.25,9,5066.5,14:37:22.755496526
15,5066.25,9,5066.5,14:37:22.756153425
15,5066.25,10,5066.5,14:37:22.771483210
15,5066.25,10,5066.5,14:37:22.771593849
14,5066.25,10,5066.5,14:37:22.771601753
14,5066.25,13,5066.5,14:37:22.771712738
13,5066.25,13,5066.5,14:37:22.771717851
12,5066.25,13,5066.5,14:37:22.771723739
11,5066.25,13,5066.5,14:37:22.771811754
8,5066.25,13,5066.5,14:37:22.771821713
7,5066.25,13,5066.5,14:37:22.771829051
6,5066.25,13,5066.5,14:37:22.771849444
5,5066.25,13,5066.5,14:37:22.771914806
4,5066.25,13,5066.5,14:37:22.772008392
4,5066.25,13,5066.5,14:37:22.778261267
7,5066.25,13,5066.5,14:37:22.778267670
8,5066.25,13,5066.5,14:37:22.778392981
9,5066.25,13,5066.5,14:37:22.778492897
9,5066.25,10,5066.5,14:37:22.790342157
9,5066.25,10,5066.5,14:37:22.793598396
9,5066.25,10,5066.5,14:37:22.794090098
9,5066.25,10,5066.5,14:37:22.794098761
9,5066.25,13,5066.5,14:37:22.798414384
6,5066.25,13,5066.5,14:37:22.798512197
5,5066.25,13,5066.5,14:37:22.798522315
4,5066.25,13,5066.5,14:37:22.798620395
7,5066.25,13,5066.5,14:37:22.801997999
4,5066.25,13,5066.5,14:37:22.802411431
7,5066.25,13,5066.5,14:37:22.806328093
8,5066.25,13,5066.5,14:37:22.806414984
8,5066.25,13,5066.5,14:37:22.806436207
8,5066.25,10,5066.5,14:37:22.806441986
9,5066.25,10,5066.5,14:37:22.806511827
8,5066.25,10,5066.5,14:37:22.810056513
8,5066.25,13,5066.5,14:37:22.810064456
5,5066.25,13,5066.5,14:37:22.810163632
4,5066.25,13,5066.5,14:37:22.810265187
4,5066.25,8,5066.5,14:37:22.816403954
5,5066.25,8,5066.5,14:37:22.816403954
6,5066.25,8,5066.5,14:37:22.816403954
6,5066.25,4,5066.5,14:37:22.816548956
6,5066.25,3,5066.5,14:37:22.816568745
7,5066.25,3,5066.5,14:37:22.816568745
7,5066.25,2,5066.5,14:37:22.816650464
8,5066.25,2,5066.5,14:37:22.816650464
8,5066.25,21,5066.75,14:37:22.816650464
8,5066.25,21,5066.75,14:37:22.816650464
1,5066.5,21,5066.75,14:37:22.816678145
1,5066.5,21,5066.75,14:37:22.816678145
1,5066.5,21,5066.75,14:37:22.816678145
2,5066.5,21,5066.75,14:37:22.816678145
3,5066.5,21,5066.75,14:37:22.816678145
4,5066.5,21,5066.75,14:37:22.816678145
4,5066.5,21,5066.75,14:37:22.816678145
5,5066.5,21,5066.75,14:37:22.816678145
5,5066.5,21,5066.75,14:37:22.816699317
5,5066.5,21,5066.75,14:37:22.816699317
4,5066.5,21,5066.75,14:37:22.816834679
4,5066.5,21,5066.75,14:37:22.816877099
3,5066.5,21,5066.75,14:37:22.816877099
3,5066.5,21,5066.75,14:37:22.816877099
3,5066.5,21,5066.75,14:37:22.816877099
3,5066.5,21,5066.75,14:37:22.816877099
3,5066.5,21,5066.75,14:37:22.816877099
3,5066.5,18,5066.75,14:37:22.816881144
18,5066.25,18,5066.75,14:37:22.816970135
18,5066.25,18,5066.75,14:37:22.816970135
18,5066.25,1,5066.5,14:37:22.816979456
18,5066.25,2,5066.5,14:37:22.816988804
18,5066.25,3,5066.5,14:37:22.817011713
18,5066.25,4,5066.5,14:37:22.817018644
18,5066.25,5,5066.5,14:37:22.817043413
18,5066.25,6,5066.5,14:37:22.817049855
18,5066.25,6,5066.5,14:37:22.817127229
18,5066.25,7,5066.5,14:37:22.817149262
17,5066.25,7,5066.5,14:37:22.817216367
17,5066.25,8,5066.5,14:37:22.817239353
14,5066.25,8,5066.5,14:37:22.817801211
13,5066.25,8,5066.5,14:37:22.817908995
13,5066.25,9,5066.5,14:37:22.817918807
13,5066.25,9,5066.5,14:37:22.818022383
13,5066.25,9,5066.5,14:37:22.831504777
12,5066.25,9,5066.5,14:37:22.831635336
12,5066.25,12,5066.5,14:37:22.831736455
11,5066.25,12,5066.5,14:37:22.831743227
10,5066.25,12,5066.5,14:37:22.831751764
9,5066.25,12,5066.5,14:37:22.831839280
6,5066.25,12,5066.5,14:37:22.831855034
5,5066.25,12,5066.5,14:37:22.831861226
4,5066.25,12,5066.5,14:37:22.831957221
7,5066.25,12,5066.5,14:37:22.839119398
8,5066.25,12,5066.5,14:37:22.839219234
8,5066.25,12,5066.5,14:37:22.839232005
8,5066.25,9,5066.5,14:37:22.839246949
9,5066.25,9,5066.5,14:37:22.839323050
9,5066.25,9,5066.5,14:37:22.843607364
9,5066.25,9,5066.5,14:37:22.852719842
9,5066.25,9,5066.5,14:37:22.852832574
10,5066.25,9,5066.5,14:37:22.886913755
10,5066.25,9,5066.5,14:37:22.887057431
10,5066.25,9,5066.5,14:37:22.893569988
10,5066.25,9,5066.5,14:37:22.907017425
10,5066.25,9,5066.5,14:37:22.907129197
10,5066.25,7,5066.5,14:37:22.912426001
10,5066.25,6,5066.5,14:37:22.912490278
11,5066.25,6,5066.5,14:37:22.912503539
12,5066.25,6,5066.5,14:37:22.912514326
12,5066.25,4,5066.5,14:37:22.912900984
12,5066.25,3,5066.5,14:37:22.912900984
13,5066.25,3,5066.5,14:37:22.912977504
13,5066.25,4,5066.5,14:37:22.912991849
13,5066.25,3,5066.5,14:37:22.913007920
13,5066.25,3,5066.5,14:37:22.913499911
13,5066.25,18,5066.75,14:37:22.923564524
13,5066.25,18,5066.75,14:37:22.923564524
13,5066.25,15,5066.75,14:37:22.923564524
1,5066.5,15,5066.75,14:37:22.923716837
2,5066.5,15,5066.75,14:37:22.923727807
2,5066.5,15,5066.75,14:37:22.923766105
2,5066.5,15,5066.75,14:37:22.923787507
2,5066.5,15,5066.75,14:37:22.923798253
5,5066.5,15,5066.75,14:37:22.923803725
6,5066.5,15,5066.75,14:37:22.923827015
7,5066.5,15,5066.75,14:37:22.923835342
8,5066.5,15,5066.75,14:37:22.923844590
8,5066.5,15,5066.75,14:37:22.923905711
9,5066.5,15,5066.75,14:37:22.923950391
8,5066.5,15,5066.75,14:37:22.923958561
9,5066.5,15,5066.75,14:37:22.924025122
8,5066.5,15,5066.75,14:37:22.924075632
8,5066.5,15,5066.75,14:37:22.924877812
8,5066.5,15,5066.75,14:37:22.924877812
8,5066.5,15,5066.75,14:37:22.924981989
8,5066.5,15,5066.75,14:37:22.927077199
9,5066.5,15,5066.75,14:37:22.933148637
9,5066.5,14,5066.75,14:37:22.933282883
9,5066.5,13,5066.75,14:37:22.933401766
9,5066.5,13,5066.75,14:37:22.933503233
9,5066.5,13,5066.75,14:37:22.933543855
9,5066.5,13,5066.75,14:37:22.933543855
9,5066.5,13,5066.75,14:37:22.933625242
8,5066.5,13,5066.75,14:37:22.938065418
7,5066.5,13,5066.75,14:37:22.938173139
7,5066.5,16,5066.75,14:37:22.939100661
4,5066.5,16,5066.75,14:37:22.939110354
4,5066.5,16,5066.75,14:37:22.939205012
3,5066.5,16,5066.75,14:37:22.939213707
2,5066.5,16,5066.75,14:37:22.939220197
15,5066.25,16,5066.75,14:37:22.939432258
15,5066.25,16,5066.75,14:37:22.939432258
15,5066.25,1,5066.5,14:37:22.939432258
15,5066.25,2,5066.5,14:37:22.939438684
15,5066.25,3,5066.5,14:37:22.939489783
15,5066.25,4,5066.5,14:37:22.939518011
15,5066.25,4,5066.5,14:37:22.939561289
15,5066.25,4,5066.5,14:37:22.939561289
15,5066.25,4,5066.5,14:37:22.939566696
15,5066.25,5,5066.5,14:37:22.939615430
15,5066.25,6,5066.5,14:37:22.939621405
15,5066.25,7,5066.5,14:37:22.939626925
14,5066.25,7,5066.5,14:37:22.939638974
14,5066.25,7,5066.5,14:37:22.939638974
13,5066.25,7,5066.5,14:37:22.939645821
13,5066.25,8,5066.5,14:37:22.939650599
13,5066.25,8,5066.5,14:37:22.939655908
13,5066.25,9,5066.5,14:37:22.939705496
13,5066.25,10,5066.5,14:37:22.939718328
13,5066.25,10,5066.5,14:37:22.939743881
12,5066.25,10,5066.5,14:37:22.939766285
12,5066.25,11,5066.5,14:37:22.939773657
11,5066.25,11,5066.5,14:37:22.939869493
11,5066.25,12,5066.5,14:37:22.939878943
10,5066.25,12,5066.5,14:37:22.939998787
9,5066.25,12,5066.5,14:37:22.940102109
9,5066.25,12,5066.5,14:37:22.940571399
9,5066.25,12,5066.5,14:37:22.940571399
9,5066.25,12,5066.5,14:37:22.943579600
9,5066.25,11,5066.5,14:37:22.949682917
9,5066.25,10,5066.5,14:37:22.949789028
9,5066.25,13,5066.5,14:37:22.951584267
6,5066.25,13,5066.5,14:37:22.951685383
5,5066.25,13,5066.5,14:37:22.951693332
4,5066.25,13,5066.5,14:37:22.951790646
4,5066.25,13,5066.5,14:37:22.972946276
4,5066.25,12,5066.5,14:37:22.973878429
5,5066.25,12,5066.5,14:37:22.973962287
5,5066.25,13,5066.5,14:37:22.973968853
5,5066.25,13,5066.5,14:37:22.993602226
5,5066.25,13,5066.5,14:37:22.993726878
4,5066.25,13,5066.5,14:37:23.004943220
3,5066.25,13,5066.5,14:37:23.005427957
25,5066.0,13,5066.5,14:37:23.005427957
25,5066.0,13,5066.5,14:37:23.005427957
25,5066.0,1,5066.25,14:37:23.005427957
25,5066.0,2,5066.25,14:37:23.005427957
25,5066.0,1,5066.25,14:37:23.005434686
25,5066.0,2,5066.25,14:37:23.005461224
25,5066.0,3,5066.25,14:37:23.005467416
25,5066.0,2,5066.25,14:37:23.005559821
25,5066.0,3,5066.25,14:37:23.005569700
25,5066.0,3,5066.25,14:37:23.005569700
25,5066.0,4,5066.25,14:37:23.005569700
25,5066.0,5,5066.25,14:37:23.005575847
24,5066.0,5,5066.25,14:37:23.005583530
23,5066.0,5,5066.25,14:37:23.005588702
23,5066.0,5,5066.25,14:37:23.005588702
22,5066.0,5,5066.25,14:37:23.005595937
22,5066.0,3,5066.25,14:37:23.005749742
22,5066.0,2,5066.25,14:37:23.005749742
22,5066.0,3,5066.25,14:37:23.005749742
21,5066.0,3,5066.25,14:37:23.005749742
21,5066.0,1,5066.25,14:37:23.005802671
21,5066.0,14,5066.5,14:37:23.005837587
21,5066.0,14,5066.5,14:37:23.005837587
1,5066.25,14,5066.5,14:37:23.005837587
2,5066.25,14,5066.5,14:37:23.005847001
2,5066.25,14,5066.5,14:37:23.005857910
2,5066.25,14,5066.5,14:37:23.005882013
3,5066.25,14,5066.5,14:37:23.005895245
4,5066.25,14,5066.5,14:37:23.005945778
4,5066.25,14,5066.5,14:37:23.005951054
5,5066.25,14,5066.5,14:37:23.005962875
4,5066.25,14,5066.5,14:37:23.006127919
4,5066.25,14,5066.5,14:37:23.006183801
4,5066.25,14,5066.5,14:37:23.006429858
5,5066.25,14,5066.5,14:37:23.006542055
5,5066.25,14,5066.5,14:37:23.006602927
5,5066.25,14,5066.5,14:37:23.006836816
4,5066.25,14,5066.5,14:37:23.008309956
3,5066.25,14,5066.5,14:37:23.008550582
3,5066.25,14,5066.5,14:37:23.014172136
1,5066.25,14,5066.5,14:37:23.014564419
20,5066.0,14,5066.5,14:37:23.014564419
20,5066.0,14,5066.5,14:37:23.014564419
20,5066.0,2,5066.25,14:37:23.014564419
20,5066.0,5,5066.25,14:37:23.014564419
16,5066.0,5,5066.25,14:37:23.014564419
16,5066.0,6,5066.25,14:37:23.014571398
16,5066.0,7,5066.25,14:37:23.014604195
16,5066.0,7,5066.25,14:37:23.014618388
16,5066.0,8,5066.25,14:37:23.014635982
16,5066.0,8,5066.25,14:37:23.014659512
13,5066.0,8,5066.25,14:37:23.014698210
13,5066.0,9,5066.25,14:37:23.014703772
11,5066.0,9,5066.25,14:37:23.014721622
11,5066.0,9,5066.25,14:37:23.014765799
11,5066.0,9,5066.25,14:37:23.014772529
11,5066.0,10,5066.25,14:37:23.014787566
11,5066.0,11,5066.25,14:37:23.014811432
10,5066.0,11,5066.25,14:37:23.014824091
10,5066.0,12,5066.25,14:37:23.014830843
9,5066.0,12,5066.25,14:37:23.014878646
9,5066.0,13,5066.25,14:37:23.014888592
8,5066.0,13,5066.25,14:37:23.014901286
7,5066.0,13,5066.25,14:37:23.014956609
7,5066.0,12,5066.25,14:37:23.015452261
8,5066.0,12,5066.25,14:37:23.015548259
8,5066.0,12,5066.25,14:37:23.017749415
8,5066.0,12,5066.25,14:37:23.017749415
8,5066.0,11,5066.25,14:37:23.020705362
8,5066.0,10,5066.25,14:37:23.020795292
8,5066.0,9,5066.25,14:37:23.020800406
9,5066.0,9,5066.25,14:37:23.020811466
10,5066.0,9,5066.25,14:37:23.020817869
10,5066.0,8,5066.25,14:37:23.020817869
10,5066.0,2,5066.25,14:37:23.021009449
10,5066.0,1,5066.25,14:37:23.021009449
10,5066.0,18,5066.5,14:37:23.021050957
10,5066.0,18,5066.5,14:37:23.021050957
13,5066.0,18,5066.5,14:37:23.021065021
14,5066.0,18,5066.5,14:37:23.021065021
1,5066.25,18,5066.5,14:37:23.021065021
1,5066.25,18,5066.5,14:37:23.021065021
2,5066.25,18,5066.5,14:37:23.021070016
2,5066.25,18,5066.5,14:37:23.021119050
2,5066.25,15,5066.5,14:37:23.021140606
2,5066.25,15,5066.5,14:37:23.021173295
2,5066.25,15,5066.5,14:37:23.021183106
2,5066.25,15,5066.5,14:37:23.021190469
2,5066.25,15,5066.5,14:37:23.021200117
1,5066.25,15,5066.5,14:37:23.021246774
19,5066.0,15,5066.5,14:37:23.021454783
19,5066.0,1,5066.25,14:37:23.021454783
19,5066.0,1,5066.25,14:37:23.021454783
19,5066.0,15,5066.5,14:37:23.021454783
1,5066.25,15,5066.5,14:37:23.021454783
1,5066.25,15,5066.5,14:37:23.021454783
1,5066.25,15,5066.5,14:37:23.021454783
1,5066.25,15,5066.5,14:37:23.021454783
19,5066.0,15,5066.5,14:37:23.021592145
19,5066.0,15,5066.5,14:37:23.021592145
19,5066.0,1,5066.25,14:37:23.021592145
19,5066.0,2,5066.25,14:37:23.021599806
19,5066.0,3,5066.25,14:37:23.021716800
19,5066.0,3,5066.25,14:37:23.022545006
19,5066.0,6,5066.25,14:37:23.022574097
15,5066.0,6,5066.25,14:37:23.022642108
12,5066.0,6,5066.25,14:37:23.022652067
12,5066.0,7,5066.25,14:37:23.022657949
12,5066.0,8,5066.25,14:37:23.022666877
11,5066.0,8,5066.25,14:37:23.022700615
11,5066.0,9,5066.25,14:37:23.022751512
10,5066.0,9,5066.25,14:37:23.022762805
10,5066.0,10,5066.25,14:37:23.022770799
9,5066.0,10,5066.25,14:37:23.022800838
9,5066.0,11,5066.25,14:37:23.022857073
9,5066.0,12,5066.25,14:37:23.022864986
8,5066.0,12,5066.25,14:37:23.022880177
7,5066.0,12,5066.25,14:37:23.022885489
6,5066.0,12,5066.25,14:37:23.022989283
6,5066.0,12,5066.25,14:37:23.023747565
6,5066.0,12,5066.25,14:37:23.023747565
5,5066.0,12,5066.25,14:37:23.037607818
4,5066.0,12,5066.25,14:37:23.037612004
26,5065.75,12,5066.25,14:37:23.037792892
26,5065.75,12,5066.25,14:37:23.037792892
26,5065.75,1,5066.0,14:37:23.037792892
26,5065.75,2,5066.0,14:37:23.037792892
26,5065.75,2,5066.0,14:37:23.037845378
26,5065.75,2,5066.0,14:37:23.037850418
26,5065.75,3,5066.0,14:37:23.037865094
25,5065.75,3,5066.0,14:37:23.037911124
25,5065.75,3,5066.0,14:37:23.037911124
24,5065.75,3,5066.0,14:37:23.037917630
23,5065.75,3,5066.0,14:37:23.037928231
22,5065.75,3,5066.0,14:37:23.037937412
22,5065.75,2,5066.0,14:37:23.038049863
19,5065.75,2,5066.0,14:37:23.038049863
18,5065.75,2,5066.0,14:37:23.038049863
18,5065.75,3,5066.0,14:37:23.038049863
18,5065.75,4,5066.0,14:37:23.038049863
17,5065.75,4,5066.0,14:37:23.038054471
14,5065.75,4,5066.0,14:37:23.038088878
14,5065.75,4,5066.0,14:37:23.038098865
14,5065.75,1,5066.0,14:37:23.038303449
14,5065.75,14,5066.25,14:37:23.038303449
14,5065.75,14,5066.25,14:37:23.038303449
14,5065.75,1,5066.0,14:37:23.038303449
13,5065.75,1,5066.0,14:37:23.038303449
13,5065.75,14,5066.25,14:37:23.038458761
13,5065.75,14,5066.25,14:37:23.038458761
1,5066.0,14,5066.25,14:37:23.038458761
13,5065.75,14,5066.25,14:37:23.038458761
13,5065.75,14,5066.25,14:37:23.038458761
13,5065.75,1,5066.0,14:37:23.038463967
16,5065.75,1,5066.0,14:37:23.038469945
16,5065.75,1,5066.0,14:37:23.038484668
16,5065.75,17,5066.25,14:37:23.038484668
16,5065.75,17,5066.25,14:37:23.038484668
16,5065.75,1,5066.0,14:37:23.038513133
16,5065.75,17,5066.25,14:37:23.038532276
16,5065.75,17,5066.25,14:37:23.038532276
16,5065.75,1,5066.0,14:37:23.038624636
16,5065.75,2,5066.0,14:37:23.038644089
16,5065.75,3,5066.0,14:37:23.038751189
13,5065.75,3,5066.0,14:37:23.038760878
13,5065.75,3,5066.0,14:37:23.038862475
13,5065.75,3,5066.0,14:37:23.038862475
13,5065.75,4,5066.0,14:37:23.038965468
13,5065.75,5,5066.0,14:37:23.039007911
13,5065.75,5,5066.0,14:37:23.039015636
13,5065.75,6,5066.0,14:37:23.039068197
13,5065.75,7,5066.0,14:37:23.039177649
12,5065.75,7,5066.0,14:37:23.040552604
12,5065.75,8,5066.0,14:37:23.040639192
11,5065.75,8,5066.0,14:37:23.040654801
11,5065.75,9,5066.0,14:37:23.040727616
11,5065.75,12,5066.0,14:37:23.040760087
10,5065.75,12,5066.0,14:37:23.041349123
10,5065.75,9,5066.0,14:37:23.041361296
9,5065.75,9,5066.0,14:37:23.041458917
9,5065.75,12,5066.0,14:37:23.041561063
10,5065.75,12,5066.0,14:37:23.043053919
10,5065.75,9,5066.0,14:37:23.043153854
10,5065.75,8,5066.0,14:37:23.043274793
10,5065.75,3,5066.0,14:37:23.043572272
10,5065.75,2,5066.0,14:37:23.043572272
10,5065.75,1,5066.0,14:37:23.043572272
13,5065.75,1,5066.0,14:37:23.043576249
13,5065.75,16,5066.25,14:37:23.043651044
13,5065.75,16,5066.25,14:37:23.043651044
2,5066.0,16,5066.25,14:37:23.043651044
2,5066.0,16,5066.25,14:37:23.043660837
2,5066.0,16,5066.25,14:37:23.043744355
2,5066.0,16,5066.25,14:37:23.043747364
2,5066.0,13,5066.25,14:37:23.043753162
2,5066.0,13,5066.25,14:37:23.043766999
2,5066.0,13,5066.25,14:37:23.043788551
1,5066.0,13,5066.25,14:37:23.043878655
15,5065.75,13,5066.25,14:37:23.043886278
15,5065.75,13,5066.25,14:37:23.043886278
15,5065.75,1,5066.0,14:37:23.043982120
15,5065.75,2,5066.0,14:37:23.044012389
15,5065.75,3,5066.0,14:37:23.044017026
16,5065.75,3,5066.0,14:37:23.044024290
16,5065.75,2,5066.0,14:37:23.044175679
16,5065.75,13,5066.25,14:37:23.044374095
16,5065.75,13,5066.25,14:37:23.044374095
1,5066.0,13,5066.25,14:37:23.044435885
2,5066.0,13,5066.25,14:37:23.044537386
1,5066.0,13,5066.25,14:37:23.044544845
16,5065.75,13,5066.25,14:37:23.046044540
16,5065.75,13,5066.25,14:37:23.046044540
16,5065.75,1,5066.0,14:37:23.047664581
16,5065.75,2,5066.0,14:37:23.047689276
16,5065.75,2,5066.0,14:37:23.047774637
16,5065.75,3,5066.0,14:37:23.047783808
16,5065.75,4,5066.0,14:37:23.047791223
14,5065.75,4,5066.0,14:37:23.047885475
11,5065.75,4,5066.0,14:37:23.048321824
11,5065.75,7,5066.0,14:37:23.048328780
10,5065.75,7,5066.0,14:37:23.048436735
10,5065.75,8,5066.0,14:37:23.048445820
10,5065.75,8,5066.0,14:37:23.048459743
10,5065.75,8,5066.0,14:37:23.048465641
10,5065.75,8,5066.0,14:37:23.048472131
10,5065.75,9,5066.0,14:37:23.048550020
9,5065.75,9,5066.0,14:37:23.048649705
8,5065.75,9,5066.0,14:37:23.048663946
8,5065.75,10,5066.0,14:37:23.048755983
8,5065.75,10,5066.0,14:37:23.048799244
8,5065.75,11,5066.0,14:37:23.048842429
8,5065.75,11,5066.0,14:37:23.048882734
8,5065.75,11,5066.0,14:37:23.048882734
7,5065.75,11,5066.0,14:37:23.048935126
3,5065.75,11,5066.0,14:37:23.049144247
43,5065.5,11,5066.0,14:37:23.049235282
43,5065.5,11,5066.0,14:37:23.049235282
43,5065.5,1,5065.75,14:37:23.049235282
43,5065.5,2,5065.75,14:37:23.049235282
43,5065.5,2,5065.75,14:37:23.049235282
43,5065.5,2,5065.75,14:37:23.049238594
43,5065.5,2,5065.75,14:37:23.049238594
43,5065.5,2,5065.75,14:37:23.049253350
43,5065.5,2,5065.75,14:37:23.049267078
43,5065.5,3,5065.75,14:37:23.049273971
43,5065.5,3,5065.75,14:37:23.049280745
43,5065.5,3,5065.75,14:37:23.049289203
43,5065.5,3,5065.75,14:37:23.049316109
43,5065.5,4,5065.75,14:37:23.049359441
42,5065.5,4,5065.75,14:37:23.049394799
42,5065.5,4,5065.75,14:37:23.049394799
41,5065.5,4,5065.75,14:37:23.049405961
40,5065.5,4,5065.75,14:37:23.049415721
40,5065.5,4,5065.75,14:37:23.049415721
39,5065.5,4,5065.75,14:37:23.049419343
38,5065.5,4,5065.75,14:37:23.049435737
38,5065.5,4,5065.75,14:37:23.049450467
37,5065.5,4,5065.75,14:37:23.049455661
36,5065.5,4,5065.75,14:37:23.049462227
37,5065.5,4,5065.75,14:37:23.049473056
37,5065.5,4,5065.75,14:37:23.049478010
37,5065.5,5,5065.75,14:37:23.049500059
36,5065.5,5,5065.75,14:37:23.049533579
35,5065.5,5,5065.75,14:37:23.049545103
35,5065.5,5,5065.75,14:37:23.049545103
34,5065.5,5,5065.75,14:37:23.049550117
34,5065.5,5,5065.75,14:37:23.049583955
34,5065.5,1,5065.75,14:37:23.049744003
35,5065.5,1,5065.75,14:37:23.049744003
35,5065.5,1,5065.75,14:37:23.049755750
35,5065.5,18,5066.0,14:37:23.049948602
35,5065.5,18,5066.0,14:37:23.049948602
1,5065.75,18,5066.0,14:37:23.049948602
1,5065.75,18,5066.0,14:37:23.050054738
1,5065.75,18,5066.0,14:37:23.050079366
1,5065.75,18,5066.0,14:37:23.050118900
35,5065.5,18,5066.0,14:37:23.050153323
35,5065.5,18,5066.0,14:37:23.050153323
35,5065.5,1,5065.75,14:37:23.050288043
35,5065.5,1,5065.75,14:37:23.050296321
35,5065.5,2,5065.75,14:37:23.050415171
35,5065.5,1,5065.75,14:37:23.050517359
34,5065.5,1,5065.75,14:37:23.050517359
34,5065.5,1,5065.75,14:37:23.050517359
34,5065.5,2,5065.75,14:37:23.050602058
34,5065.5,2,5065.75,14:37:23.050643243
34,5065.5,5,5065.75,14:37:23.051617913
34,5065.5,6,5065.75,14:37:23.051723252
33,5065.5,6,5065.75,14:37:23.052007469
34,5065.5,6,5065.75,14:37:23.052333159
34,5065.5,5,5065.75,14:37:23.052440710
