27,5058.75,14,5059.0,14:32:29.634932060
26,5058.75,14,5059.0,14:32:29.634942940
26,5058.75,14,5059.0,14:32:29.634948332
25,5058.75,14,5059.0,14:32:29.634954259
24,5058.75,14,5059.0,14:32:29.634961251
22,5058.75,14,5059.0,14:32:29.634966124
23,5058.75,14,5059.0,14:32:29.634975312
17,5058.75,14,5059.0,14:32:29.634987722
17,5058.75,15,5059.0,14:32:29.634993866
17,5058.75,16,5059.0,14:32:29.634999725
16,5058.75,16,5059.0,14:32:29.635013386
16,5058.75,18,5059.0,14:32:29.635103759
15,5058.75,18,5059.0,14:32:29.635171715
14,5058.75,18,5059.0,14:32:29.635180179
14,5058.75,18,5059.0,14:32:29.635248146
14,5058.75,17,5059.0,14:32:29.635254927
13,5058.75,17,5059.0,14:32:29.635277481
13,5058.75,17,5059.0,14:32:29.635386517
13,5058.75,18,5059.0,14:32:29.637203590
13,5058.75,18,5059.0,14:32:29.637691863
13,5058.75,18,5059.0,14:32:29.637691863
13,5058.75,18,5059.0,14:32:29.638945315
13,5058.75,18,5059.0,14:32:29.638945315
13,5058.75,18,5059.0,14:32:29.642521160
13,5058.75,18,5059.0,14:32:29.655667069
13,5058.75,18,5059.0,14:32:29.669174301
13,5058.75,18,5059.0,14:32:29.680788173
13,5058.75,22,5059.0,14:32:29.702766606
12,5058.75,22,5059.0,14:32:29.702883804
12,5058.75,22,5059.0,14:32:29.703026736
11,5058.75,22,5059.0,14:32:29.703298130
10,5058.75,22,5059.0,14:32:29.703307023
10,5058.75,25,5059.0,14:32:29.703407060
9,5058.75,25,5059.0,14:32:29.703416888
7,5058.75,25,5059.0,14:32:29.703545444
7,5058.75,25,5059.0,14:32:29.704043540
7,5058.75,25,5059.0,14:32:29.704043540
9,5058.75,25,5059.0,14:32:29.705862860
10,5058.75,25,5059.0,14:32:29.705901562
11,5058.75,25,5059.0,14:32:29.705913812
11,5058.75,22,5059.0,14:32:29.705958129
11,5058.75,22,5059.0,14:32:29.706547383
11,5058.75,22,5059.0,14:32:29.706547383
28,5058.5,22,5059.0,14:32:29.760187433
24,5058.5,22,5059.0,14:32:29.760187433
24,5058.5,22,5059.0,14:32:29.760187433
24,5058.5,1,5058.75,14:32:29.760187433
24,5058.5,5,5058.75,14:32:29.760196712
24,5058.5,6,5058.75,14:32:29.760204130
24,5058.5,7,5058.75,14:32:29.760209932
24,5058.5,8,5058.75,14:32:29.760215900
24,5058.5,8,5058.75,14:32:29.760220025
24,5058.5,9,5058.75,14:32:29.760230156
24,5058.5,10,5058.75,14:32:29.760241923
24,5058.5,11,5058.75,14:32:29.760249257
24,5058.5,12,5058.75,14:32:29.760256672
24,5058.5,13,5058.75,14:32:29.760283801
24,5058.5,16,5058.75,14:32:29.760298390
24,5058.5,17,5058.75,14:32:29.760315722
24,5058.5,19,5058.75,14:32:29.760365496
24,5058.5,19,5058.75,14:32:29.760390025
22,5058.5,19,5058.75,14:32:29.760399542
22,5058.5,21,5058.75,14:32:29.760404291
21,5058.5,21,5058.75,14:32:29.760505442
21,5058.5,21,5058.75,14:32:29.760505442
20,5058.5,21,5058.75,14:32:29.760511717
19,5058.5,21,5058.75,14:32:29.760517845
19,5058.5,22,5058.75,14:32:29.760523650
20,5058.5,22,5058.75,14:32:29.760533874
21,5058.5,22,5058.75,14:32:29.760539148
21,5058.5,23,5058.75,14:32:29.760545234
20,5058.5,23,5058.75,14:32:29.760565513
20,5058.5,23,5058.75,14:32:29.760572486
20,5058.5,23,5058.75,14:32:29.760586083
14,5058.5,23,5058.75,14:32:29.760597104
14,5058.5,21,5058.75,14:32:29.760607661
16,5058.5,21,5058.75,14:32:29.760639102
15,5058.5,21,5058.75,14:32:29.760645112
15,5058.5,19,5058.75,14:32:29.760675061
15,5058.5,18,5058.75,14:32:29.760741715
15,5058.5,18,5058.75,14:32:29.761648085
15,5058.5,17,5058.75,14:32:29.761754500
15,5058.5,17,5058.75,14:32:29.762496829
15,5058.5,17,5058.75,14:32:29.762496829
15,5058.5,17,5058.75,14:32:29.762677872
15,5058.5,17,5058.75,14:32:29.762677872
15,5058.5,17,5058.75,14:32:29.768775157
15,5058.5,20,5058.75,14:32:29.769114274
14,5058.5,20,5058.75,14:32:29.772296495
13,5058.5,20,5058.75,14:32:29.772304175
11,5058.5,20,5058.75,14:32:29.772417224
13,5058.5,20,5058.75,14:32:29.774286119
13,5058.5,17,5058.75,14:32:29.774384255
14,5058.5,17,5058.75,14:32:29.774489934
15,5058.5,17,5058.75,14:32:29.774497458
15,5058.5,20,5058.75,14:32:29.778983689
14,5058.5,20,5058.75,14:32:29.779101893
13,5058.5,20,5058.75,14:32:29.779109957
11,5058.5,20,5058.75,14:32:29.779116712
8,5058.5,20,5058.75,14:32:29.779211460
6,5058.5,20,5058.75,14:32:29.779324595
5,5058.5,20,5058.75,14:32:29.779430571
4,5058.5,20,5058.75,14:32:29.779438994
3,5058.5,20,5058.75,14:32:29.779546302
5,5058.5,20,5058.75,14:32:29.780202977
6,5058.5,20,5058.75,14:32:29.780580540
7,5058.5,20,5058.75,14:32:29.780588732
9,5058.5,20,5058.75,14:32:29.780666580
10,5058.5,20,5058.75,14:32:29.780689832
10,5058.5,20,5058.75,14:32:29.787586716
10,5058.5,20,5058.75,14:32:29.787686219
9,5058.5,20,5058.75,14:32:29.787700805
8,5058.5,20,5058.75,14:32:29.787711705
6,5058.5,20,5058.75,14:32:29.787817351
4,5058.5,20,5058.75,14:32:29.787890415
3,5058.5,20,5058.75,14:32:29.787987419
5,5058.5,20,5058.75,14:32:29.788658690
6,5058.5,20,5058.75,14:32:29.788761284
7,5058.5,20,5058.75,14:32:29.788768414
8,5058.5,20,5058.75,14:32:29.788866595
10,5058.5,20,5058.75,14:32:29.788953195
10,5058.5,20,5058.75,14:32:29.789035773
10,5058.5,20,5058.75,14:32:29.793551470
10,5058.5,20,5058.75,14:32:29.793551470
10,5058.5,20,5058.75,14:32:29.812373558
9,5058.5,20,5058.75,14:32:29.824902607
8,5058.5,20,5058.75,14:32:29.824908728
6,5058.5,20,5058.75,14:32:29.825029243
6,5058.5,20,5058.75,14:32:29.828702242
6,5058.5,20,5058.75,14:32:29.829945358
6,5058.5,20,5058.75,14:32:29.839036862
6,5058.5,20,5058.75,14:32:29.839144497
6,5058.5,20,5058.75,14:32:29.848377418
4,5058.5,20,5058.75,14:32:29.851973344
3,5058.5,20,5058.75,14:32:29.852074232
2,5058.5,20,5058.75,14:32:29.852079742
2,5058.5,20,5058.75,14:32:29.852120780
2,5058.5,20,5058.75,14:32:29.852888060
2,5058.5,20,5058.75,14:32:29.852888060
2,5058.5,20,5058.75,14:32:29.854634146
2,5058.5,20,5058.75,14:32:29.854634146
2,5058.5,20,5058.75,14:32:29.856319725
2,5058.5,20,5058.75,14:32:29.856341255
4,5058.5,20,5058.75,14:32:29.862855454
7,5058.5,20,5058.75,14:32:29.862957619
8,5058.5,20,5058.75,14:32:29.862964365
9,5058.5,20,5058.75,14:32:29.862974579
10,5058.5,20,5058.75,14:32:29.863046379
11,5058.5,20,5058.75,14:32:29.863075410
10,5058.5,20,5058.75,14:32:29.863660488
9,5058.5,20,5058.75,14:32:29.863668116
8,5058.5,20,5058.75,14:32:29.863770627
5,5058.5,20,5058.75,14:32:29.863870655
4,5058.5,20,5058.75,14:32:29.863964775
3,5058.5,20,5058.75,14:32:29.864215216
2,5058.5,20,5058.75,14:32:29.864395300
31,5058.25,20,5058.75,14:32:29.864395300
31,5058.25,20,5058.75,14:32:29.864395300
1,5058.5,20,5058.75,14:32:29.864395300
1,5058.5,21,5058.75,14:32:29.864464398
1,5058.5,21,5058.75,14:32:29.864485317
3,5058.5,21,5058.75,14:32:29.864685763
1,5058.5,21,5058.75,14:32:29.878343020
1,5058.5,21,5058.75,14:32:29.878458197
31,5058.25,21,5058.75,14:32:29.884201205
31,5058.25,21,5058.75,14:32:29.884201205
31,5058.25,1,5058.5,14:32:29.884295204
31,5058.25,2,5058.5,14:32:29.884305137
30,5058.25,2,5058.5,14:32:29.884339263
30,5058.25,2,5058.5,14:32:29.884339263
29,5058.25,2,5058.5,14:32:29.884344539
29,5058.25,2,5058.5,14:32:29.884344539
28,5058.25,2,5058.5,14:32:29.884352242
27,5058.25,2,5058.5,14:32:29.884360059
27,5058.25,3,5058.5,14:32:29.884365160
27,5058.25,5,5058.5,14:32:29.884370056
26,5058.25,5,5058.5,14:32:29.884393103
26,5058.25,5,5058.5,14:32:29.884404908
26,5058.25,4,5058.5,14:32:29.884524188
25,5058.25,4,5058.5,14:32:29.884524188
25,5058.25,5,5058.5,14:32:29.884524188
25,5058.25,6,5058.5,14:32:29.884524188
19,5058.25,6,5058.5,14:32:29.884524188
19,5058.25,7,5058.5,14:32:29.884531391
19,5058.25,8,5058.5,14:32:29.884640852
19,5058.25,7,5058.5,14:32:29.884647044
19,5058.25,8,5058.5,14:32:29.884738019
19,5058.25,9,5058.5,14:32:29.884744723
18,5058.25,9,5058.5,14:32:29.884846533
18,5058.25,10,5058.5,14:32:29.884934436
18,5058.25,10,5058.5,14:32:29.884951845
18,5058.25,10,5058.5,14:32:29.884951845
17,5058.25,10,5058.5,14:32:29.887425023
17,5058.25,13,5058.5,14:32:29.888412643
17,5058.25,10,5058.5,14:32:29.890275327
17,5058.25,10,5058.5,14:32:29.893598182
17,5058.25,10,5058.5,14:32:29.893598182
17,5058.25,13,5058.5,14:32:29.895217632
17,5058.25,13,5058.5,14:32:29.895906938
17,5058.25,13,5058.5,14:32:29.896241339
17,5058.25,10,5058.5,14:32:29.913639334
17,5058.25,13,5058.5,14:32:29.921975600
17,5058.25,14,5058.5,14:32:29.922069654
17,5058.25,14,5058.5,14:32:29.922448556
17,5058.25,14,5058.5,14:32:29.922448556
15,5058.25,14,5058.5,14:32:29.922552233
12,5058.25,14,5058.5,14:32:29.922557839
12,5058.25,14,5058.5,14:32:29.922652593
11,5058.25,14,5058.5,14:32:29.923530681
10,5058.25,14,5058.5,14:32:29.923538349
8,5058.25,14,5058.5,14:32:29.923547875
7,5058.25,14,5058.5,14:32:29.923649938
6,5058.25,14,5058.5,14:32:29.923655362
6,5058.25,15,5058.5,14:32:29.923749444
8,5058.25,15,5058.5,14:32:29.923987427
9,5058.25,15,5058.5,14:32:29.923992307
10,5058.25,15,5058.5,14:32:29.923998083
9,5058.25,15,5058.5,14:32:29.935057355
8,5058.25,15,5058.5,14:32:29.935063912
6,5058.25,15,5058.5,14:32:29.935099023
6,5058.25,15,5058.5,14:32:29.935164167
5,5058.25,15,5058.5,14:32:29.935374693
3,5058.25,15,5058.5,14:32:29.935374693
2,5058.25,15,5058.5,14:32:29.935409167
32,5058.0,15,5058.5,14:32:29.935548207
32,5058.0,15,5058.5,14:32:29.935548207
32,5058.0,16,5058.5,14:32:29.935548207
32,5058.0,1,5058.25,14:32:29.935548207
32,5058.0,2,5058.25,14:32:29.935557010
32,5058.0,3,5058.25,14:32:29.935562290
32,5058.0,4,5058.25,14:32:29.935582953
30,5058.0,4,5058.25,14:32:29.935605472
30,5058.0,4,5058.25,14:32:29.935619954
30,5058.0,4,5058.25,14:32:29.935625522
30,5058.0,5,5058.25,14:32:29.935642041
30,5058.0,7,5058.25,14:32:29.935681921
30,5058.0,7,5058.25,14:32:29.935690993
30,5058.0,11,5058.25,14:32:29.935745183
30,5058.0,12,5058.25,14:32:29.935755411
30,5058.0,13,5058.25,14:32:29.935768422
30,5058.0,14,5058.25,14:32:29.935782163
30,5058.0,17,5058.25,14:32:29.935805165
30,5058.0,16,5058.25,14:32:29.935930131
30,5058.0,16,5058.25,14:32:29.935930131
30,5058.0,16,5058.25,14:32:29.935930131
29,5058.0,16,5058.25,14:32:29.935930131
29,5058.0,16,5058.25,14:32:29.935930131
28,5058.0,16,5058.25,14:32:29.935930131
28,5058.0,16,5058.25,14:32:29.935930131
27,5058.0,16,5058.25,14:32:29.935930131
26,5058.0,16,5058.25,14:32:29.935930131
25,5058.0,16,5058.25,14:32:29.935930131
24,5058.0,16,5058.25,14:32:29.935930131
24,5058.0,16,5058.25,14:32:29.935935635
24,5058.0,14,5058.25,14:32:29.935935635
23,5058.0,14,5058.25,14:32:29.935935635
22,5058.0,14,5058.25,14:32:29.935946579
22,5058.0,14,5058.25,14:32:29.935960647
17,5058.0,14,5058.25,14:32:29.935974452
17,5058.0,13,5058.25,14:32:29.935979578
17,5058.0,14,5058.25,14:32:29.935984423
17,5058.0,15,5058.25,14:32:29.935990353
17,5058.0,15,5058.25,14:32:29.935997652
17,5058.0,15,5058.25,14:32:29.936022354
17,5058.0,15,5058.25,14:32:29.936031679
17,5058.0,15,5058.25,14:32:29.936031679
17,5058.0,15,5058.25,14:32:29.936038325
17,5058.0,17,5058.25,14:32:29.936075059
17,5058.0,17,5058.25,14:32:29.936125165
16,5058.0,17,5058.25,14:32:29.936202834
16,5058.0,17,5058.25,14:32:29.936222803
16,5058.0,17,5058.25,14:32:29.936222803
16,5058.0,17,5058.25,14:32:29.936754528
16,5058.0,18,5058.25,14:32:29.936868352
15,5058.0,18,5058.25,14:32:29.937467624
15,5058.0,18,5058.25,14:32:29.937821126
15,5058.0,18,5058.25,14:32:29.941312668
15,5058.0,18,5058.25,14:32:29.945477856
15,5058.0,18,5058.25,14:32:29.945960986
15,5058.0,18,5058.25,14:32:29.945960986
15,5058.0,18,5058.25,14:32:29.946591082
15,5058.0,18,5058.25,14:32:29.946693122
15,5058.0,18,5058.25,14:32:29.947563600
15,5058.0,21,5058.25,14:32:29.948754834
15,5058.0,21,5058.25,14:32:29.948774345
15,5058.0,21,5058.25,14:32:29.948782364
12,5058.0,21,5058.25,14:32:29.948823532
11,5058.0,21,5058.25,14:32:29.948863889
10,5058.0,21,5058.25,14:32:29.948948585
10,5058.0,21,5058.25,14:32:29.949150157
10,5058.0,20,5058.25,14:32:29.949296877
12,5058.0,20,5058.25,14:32:29.949383691
13,5058.0,20,5058.25,14:32:29.949390914
14,5058.0,20,5058.25,14:32:29.949402255
14,5058.0,20,5058.25,14:32:29.949664107
14,5058.0,20,5058.25,14:32:29.949664107
14,5058.0,20,5058.25,14:32:29.949962010
14,5058.0,20,5058.25,14:32:29.949993198
12,5058.0,20,5058.25,14:32:29.953307764
11,5058.0,20,5058.25,14:32:29.953392742
10,5058.0,20,5058.25,14:32:29.953407129
10,5058.0,20,5058.25,14:32:29.953478536
10,5058.0,20,5058.25,14:32:29.953478536
11,5058.0,20,5058.25,14:32:29.954390541
12,5058.0,20,5058.25,14:32:29.954397015
14,5058.0,20,5058.25,14:32:29.954402285
12,5058.0,20,5058.25,14:32:29.957052726
11,5058.0,20,5058.25,14:32:29.957107725
10,5058.0,20,5058.25,14:32:29.957115226
11,5058.0,20,5058.25,14:32:29.957432535
12,5058.0,20,5058.25,14:32:29.957444673
12,5058.0,20,5058.25,14:32:29.957451182
14,5058.0,20,5058.25,14:32:29.957473633
14,5058.0,20,5058.25,14:32:29.957512463
14,5058.0,20,5058.25,14:32:29.957512463
14,5058.0,20,5058.25,14:32:29.957701184
14,5058.0,17,5058.25,14:32:29.963824331
15,5058.0,17,5058.25,14:32:29.963929991
15,5058.0,15,5058.25,14:32:29.963972478
15,5058.0,15,5058.25,14:32:29.963979889
15,5058.0,15,5058.25,14:32:29.964456747
15,5058.0,15,5058.25,14:32:29.965832339
15,5058.0,14,5058.25,14:32:29.968341916
15,5058.0,17,5058.25,14:32:29.969921852
16,5058.0,17,5058.25,14:32:29.973355518
16,5058.0,14,5058.25,14:32:29.973476567
16,5058.0,14,5058.25,14:32:29.974039126
16,5058.0,14,5058.25,14:32:29.974039126
14,5058.0,14,5058.25,14:32:29.974370917
14,5058.0,17,5058.25,14:32:29.974509765
13,5058.0,17,5058.25,14:32:29.974660069
13,5058.0,17,5058.25,14:32:29.975511968
15,5058.0,17,5058.25,14:32:29.976537355
15,5058.0,17,5058.25,14:32:29.976673927
15,5058.0,17,5058.25,14:32:29.976673927
15,5058.0,14,5058.25,14:32:29.981809774
15,5058.0,17,5058.25,14:32:29.983183050
15,5058.0,14,5058.25,14:32:29.988726592
15,5058.0,11,5058.25,14:32:29.989003359
16,5058.0,11,5058.25,14:32:29.989045197
16,5058.0,10,5058.25,14:32:29.989074593
16,5058.0,9,5058.25,14:32:29.989082836
16,5058.0,5,5058.25,14:32:29.989194880
16,5058.0,24,5058.5,14:32:29.989457919
16,5058.0,24,5058.5,14:32:29.989457919
16,5058.0,18,5058.5,14:32:29.989481593
17,5058.0,18,5058.5,14:32:29.989491506
17,5058.0,2,5058.25,14:32:29.989522237
17,5058.0,3,5058.25,14:32:29.989535856
17,5058.0,4,5058.25,14:32:29.989551617
17,5058.0,3,5058.25,14:32:29.989660038
17,5058.0,3,5058.25,14:32:29.989660038
17,5058.0,2,5058.25,14:32:29.989660038
17,5058.0,1,5058.25,14:32:29.989660038
17,5058.0,18,5058.5,14:32:29.989660038
17,5058.0,18,5058.5,14:32:29.989660038
18,5058.0,18,5058.5,14:32:29.989665315
18,5058.0,24,5058.5,14:32:29.989665315
18,5058.0,1,5058.25,14:32:29.989670313
18,5058.0,24,5058.5,14:32:29.989817341
18,5058.0,24,5058.5,14:32:29.989817341
1,5058.25,24,5058.5,14:32:29.989828525
4,5058.25,24,5058.5,14:32:29.989828525
4,5058.25,24,5058.5,14:32:29.989828525
6,5058.25,24,5058.5,14:32:29.989835341
8,5058.25,24,5058.5,14:32:29.989835341
8,5058.25,23,5058.5,14:32:29.989869073
9,5058.25,23,5058.5,14:32:29.989875390
9,5058.25,23,5058.5,14:32:29.989887681
10,5058.25,23,5058.5,14:32:29.989923426
10,5058.25,23,5058.5,14:32:29.989934309
8,5058.25,23,5058.5,14:32:29.989946853
9,5058.25,23,5058.5,14:32:29.989989888
8,5058.25,23,5058.5,14:32:29.990000032
10,5058.25,23,5058.5,14:32:29.990085032
11,5058.25,23,5058.5,14:32:29.990174660
11,5058.25,17,5058.5,14:32:29.990632592
12,5058.25,17,5058.5,14:32:29.990735381
10,5058.25,17,5058.5,14:32:29.991701602
10,5058.25,18,5058.5,14:32:29.991712358
9,5058.25,18,5058.5,14:32:29.991724080
6,5058.25,18,5058.5,14:32:29.991833358
5,5058.25,18,5058.5,14:32:29.991844411
4,5058.25,18,5058.5,14:32:29.991941105
4,5058.25,18,5058.5,14:32:29.992327135
5,5058.25,18,5058.5,14:32:29.992819330
7,5058.25,18,5058.5,14:32:29.992827711
8,5058.25,18,5058.5,14:32:29.992835456
9,5058.25,18,5058.5,14:32:29.992903982
10,5058.25,18,5058.5,14:32:29.992935106
12,5058.25,18,5058.5,14:32:29.993035757
12,5058.25,18,5058.5,14:32:29.996122357
15,5058.25,18,5058.5,14:32:29.998841368
15,5058.25,17,5058.5,14:32:29.998955473
15,5058.25,16,5058.5,14:32:29.999063094
15,5058.25,16,5058.5,14:32:29.999266494
15,5058.25,16,5058.5,14:32:30.007875259
15,5058.25,16,5058.5,14:32:30.007881774
15,5058.25,16,5058.5,14:32:30.007980269
15,5058.25,16,5058.5,14:32:30.009850339
15,5058.25,16,5058.5,14:32:30.009850339
15,5058.25,16,5058.5,14:32:30.009901300
15,5058.25,16,5058.5,14:32:30.011058930
15,5058.25,16,5058.5,14:32:30.011058930
12,5058.25,16,5058.5,14:32:30.016284628
10,5058.25,16,5058.5,14:32:30.016408416
8,5058.25,16,5058.5,14:32:30.016498505
7,5058.25,16,5058.5,14:32:30.016513084
6,5058.25,16,5058.5,14:32:30.016547289
9,5058.25,16,5058.5,14:32:30.016603448
9,5058.25,16,5058.5,14:32:30.017341059
10,5058.25,16,5058.5,14:32:30.017899064
11,5058.25,16,5058.5,14:32:30.017906984
13,5058.25,16,5058.5,14:32:30.017985607
15,5058.25,16,5058.5,14:32:30.019023615
15,5058.25,16,5058.5,14:32:30.023657983
13,5058.25,16,5058.5,14:32:30.024536545
12,5058.25,16,5058.5,14:32:30.024549153
11,5058.25,16,5058.5,14:32:30.024556632
9,5058.25,16,5058.5,14:32:30.024651962
10,5058.25,16,5058.5,14:32:30.027787551
12,5058.25,16,5058.5,14:32:30.027793090
13,5058.25,16,5058.5,14:32:30.027803983
15,5058.25,16,5058.5,14:32:30.027876071
14,5058.25,16,5058.5,14:32:30.028791190
12,5058.25,16,5058.5,14:32:30.028797309
11,5058.25,16,5058.5,14:32:30.028804544
9,5058.25,16,5058.5,14:32:30.028902485
9,5058.25,16,5058.5,14:32:30.031518970
9,5058.25,16,5058.5,14:32:30.040602337
9,5058.25,16,5058.5,14:32:30.062366023
11,5058.25,16,5058.5,14:32:30.066073758
12,5058.25,16,5058.5,14:32:30.066080111
13,5058.25,16,5058.5,14:32:30.066085819
15,5058.25,16,5058.5,14:32:30.066161610
15,5058.25,13,5058.5,14:32:30.066368401
15,5058.25,13,5058.5,14:32:30.066389854
15,5058.25,12,5058.5,14:32:30.066479436
15,5058.25,11,5058.5,14:32:30.066489718
15,5058.25,14,5058.5,14:32:30.068254765
15,5058.25,16,5058.5,14:32:30.068349516
13,5058.25,16,5058.5,14:32:30.068452840
12,5058.25,16,5058.5,14:32:30.068563407
11,5058.25,16,5058.5,14:32:30.068571721
9,5058.25,16,5058.5,14:32:30.068799925
9,5058.25,16,5058.5,14:32:30.070534590
6,5058.25,16,5058.5,14:32:30.076930777
6,5058.25,16,5058.5,14:32:30.077652377
5,5058.25,16,5058.5,14:32:30.091045442
4,5058.25,16,5058.5,14:32:30.091263097
2,5058.25,16,5058.5,14:32:30.091263097
1,5058.25,16,5058.5,14:32:30.091290640
27,5058.0,16,5058.5,14:32:30.091332709
27,5058.0,2,5058.25,14:32:30.091332709
27,5058.0,2,5058.25,14:32:30.091332709
27,5058.0,3,5058.25,14:32:30.091367503
27,5058.0,4,5058.25,14:32:30.091377164
27,5058.0,5,5058.25,14:32:30.091427901
27,5058.0,9,5058.25,14:32:30.091438704
22,5058.0,9,5058.25,14:32:30.091444067
22,5058.0,10,5058.25,14:32:30.091455152
22,5058.0,8,5058.25,14:32:30.091468228
22,5058.0,9,5058.25,14:32:30.091480190
21,5058.0,9,5058.25,14:32:30.091507035
21,5058.0,8,5058.25,14:32:30.091532248
21,5058.0,7,5058.25,14:32:30.091537106
20,5058.0,7,5058.25,14:32:30.091547663
20,5058.0,8,5058.25,14:32:30.091553846
20,5058.0,9,5058.25,14:32:30.091558626
20,5058.0,9,5058.25,14:32:30.091569209
20,5058.0,10,5058.25,14:32:30.091577433
20,5058.0,11,5058.25,14:32:30.091600486
20,5058.0,13,5058.25,14:32:30.091644862
18,5058.0,13,5058.25,14:32:30.091660769
18,5058.0,14,5058.25,14:32:30.091684747
18,5058.0,15,5058.25,14:32:30.091690136
18,5058.0,17,5058.25,14:32:30.091703484
18,5058.0,16,5058.25,14:32:30.091855953
18,5058.0,16,5058.25,14:32:30.092406279
18,5058.0,15,5058.25,14:32:30.093115832
18,5058.0,14,5058.25,14:32:30.093123954
18,5058.0,12,5058.25,14:32:30.093134828
19,5058.0,12,5058.25,14:32:30.093188464
19,5058.0,10,5058.25,14:32:30.093229649
19,5058.0,6,5058.25,14:32:30.093338909
18,5058.0,6,5058.25,14:32:30.094656999
18,5058.0,7,5058.25,14:32:30.094667793
18,5058.0,8,5058.25,14:32:30.094672820
18,5058.0,10,5058.25,14:32:30.094744246
18,5058.0,10,5058.25,14:32:30.099816546
18,5058.0,13,5058.25,14:32:30.099915329
18,5058.0,15,5058.25,14:32:30.100008088
18,5058.0,12,5058.25,14:32:30.101585225
18,5058.0,10,5058.25,14:32:30.101693720
18,5058.0,8,5058.25,14:32:30.101819684
18,5058.0,7,5058.25,14:32:30.101835233
18,5058.0,6,5058.25,14:32:30.101846517
18,5058.0,7,5058.25,14:32:30.103368541
18,5058.0,8,5058.25,14:32:30.103377690
18,5058.0,7,5058.25,14:32:30.104911554
18,5058.0,6,5058.25,14:32:30.104918236
19,5058.0,6,5058.25,14:32:30.105177544
19,5058.0,5,5058.25,14:32:30.107677511
19,5058.0,4,5058.25,14:32:30.107751400
19,5058.0,4,5058.25,14:32:30.116075917
19,5058.0,4,5058.25,14:32:30.117936351
19,5058.0,4,5058.25,14:32:30.117952921
19,5058.0,4,5058.25,14:32:30.118048452
19,5058.0,4,5058.25,14:32:30.121377547
19,5058.0,2,5058.25,14:32:30.130785534
19,5058.0,24,5058.5,14:32:30.130963311
19,5058.0,24,5058.5,14:32:30.130963311
1,5058.25,24,5058.5,14:32:30.130963311
2,5058.25,24,5058.5,14:32:30.130968303
5,5058.25,24,5058.5,14:32:30.130991513
5,5058.25,18,5058.5,14:32:30.131029805
5,5058.25,17,5058.5,14:32:30.131098085
5,5058.25,16,5058.5,14:32:30.131106850
5,5058.25,16,5058.5,14:32:30.131113458
5,5058.25,16,5058.5,14:32:30.131120258
6,5058.25,16,5058.5,14:32:30.131138578
3,5058.25,16,5058.5,14:32:30.131509850
2,5058.25,16,5058.5,14:32:30.131520116
1,5058.25,16,5058.5,14:32:30.131612165
1,5058.25,16,5058.5,14:32:30.137998716
2,5058.25,16,5058.5,14:32:30.138810182
3,5058.25,16,5058.5,14:32:30.138816227
5,5058.25,16,5058.5,14:32:30.138934540
6,5058.25,16,5058.5,14:32:30.139019066
7,5058.25,16,5058.5,14:32:30.139033723
8,5058.25,16,5058.5,14:32:30.139132474
9,5058.25,16,5058.5,14:32:30.139220818
9,5058.25,16,5058.5,14:32:30.142715282
9,5058.25,16,5058.5,14:32:30.142738089
9,5058.25,16,5058.5,14:32:30.149794135
7,5058.25,16,5058.5,14:32:30.165501459
6,5058.25,16,5058.5,14:32:30.165509872
5,5058.25,16,5058.5,14:32:30.165521040
4,5058.25,16,5058.5,14:32:30.165624261
3,5058.25,16,5058.5,14:32:30.165631544
2,5058.25,16,5058.5,14:32:30.165640185
3,5058.25,16,5058.5,14:32:30.168943620
4,5058.25,16,5058.5,14:32:30.168951821
7,5058.25,16,5058.5,14:32:30.169061066
9,5058.25,16,5058.5,14:32:30.169071774
10,5058.25,16,5058.5,14:32:30.169148118
11,5058.25,16,5058.5,14:32:30.169173878
12,5058.25,16,5058.5,14:32:30.169248091
13,5058.25,16,5058.5,14:32:30.169332688
14,5058.25,16,5058.5,14:32:30.169342768
12,5058.25,16,5058.5,14:32:30.173582021
11,5058.25,16,5058.5,14:32:30.173791190
10,5058.25,16,5058.5,14:32:30.173791190
9,5058.25,16,5058.5,14:32:30.173791190
8,5058.25,16,5058.5,14:32:30.173791190
7,5058.25,16,5058.5,14:32:30.173795955
6,5058.25,16,5058.5,14:32:30.173910064
4,5058.25,16,5058.5,14:32:30.173910064
3,5058.25,16,5058.5,14:32:30.173920656
4,5058.25,16,5058.5,14:32:30.173920656
25,5058.0,16,5058.5,14:32:30.174034523
25,5058.0,16,5058.5,14:32:30.174034523
25,5058.0,1,5058.25,14:32:30.174041009
25,5058.0,2,5058.25,14:32:30.174082891
25,5058.0,6,5058.25,14:32:30.174136071
20,5058.0,6,5058.25,14:32:30.174152468
19,5058.0,6,5058.25,14:32:30.174162119
19,5058.0,6,5058.25,14:32:30.174184341
19,5058.0,7,5058.25,14:32:30.174222159
18,5058.0,7,5058.25,14:32:30.174273242
18,5058.0,8,5058.25,14:32:30.174308756
18,5058.0,9,5058.25,14:32:30.174317291
18,5058.0,10,5058.25,14:32:30.174422851
18,5058.0,10,5058.25,14:32:30.174428899
18,5058.0,10,5058.25,14:32:30.174436355
18,5058.0,9,5058.25,14:32:30.177152122
18,5058.0,8,5058.25,14:32:30.177158529
18,5058.0,9,5058.25,14:32:30.177272787
18,5058.0,5,5058.25,14:32:30.177281811
18,5058.0,22,5058.5,14:32:30.178360547
18,5058.0,2,5058.5,14:32:30.178360547
18,5058.0,2,5058.5,14:32:30.178360547
1,5058.25,2,5058.5,14:32:30.178360547
