1,5117.25,24,5117.5,15:16:11.150388445
18,5117.0,24,5117.5,15:16:11.150495990
18,5117.0,24,5117.5,15:16:11.150495990
1,5117.25,24,5117.5,15:16:11.150495990
18,5117.0,24,5117.5,15:16:11.150669808
18,5117.0,24,5117.5,15:16:11.150669808
18,5117.0,1,5117.25,15:16:11.150683265
23,5117.0,1,5117.25,15:16:11.150683265
23,5117.0,2,5117.25,15:16:11.150737512
22,5117.0,2,5117.25,15:16:11.150787548
22,5117.0,2,5117.25,15:16:11.150793257
22,5117.0,29,5117.5,15:16:11.150972854
22,5117.0,29,5117.5,15:16:11.150972854
2,5117.25,29,5117.5,15:16:11.150979708
5,5117.25,29,5117.5,15:16:11.151061278
5,5117.25,29,5117.5,15:16:11.151069761
6,5117.25,29,5117.5,15:16:11.151115052
7,5117.25,29,5117.5,15:16:11.151126441
8,5117.25,29,5117.5,15:16:11.151131372
8,5117.25,29,5117.5,15:16:11.151137638
8,5117.25,29,5117.5,15:16:11.151143500
9,5117.25,29,5117.5,15:16:11.151177648
10,5117.25,29,5117.5,15:16:11.151241250
11,5117.25,29,5117.5,15:16:11.151585778
11,5117.25,26,5117.5,15:16:11.151593298
11,5117.25,26,5117.5,15:16:11.151700533
10,5117.25,26,5117.5,15:16:11.151707013
10,5117.25,25,5117.5,15:16:11.151716658
10,5117.25,20,5117.5,15:16:11.151799223
12,5117.25,20,5117.5,15:16:11.151806781
12,5117.25,20,5117.5,15:16:11.151947450
13,5117.25,20,5117.5,15:16:11.151986269
13,5117.25,20,5117.5,15:16:11.152323032
16,5117.25,20,5117.5,15:16:11.152982990
17,5117.25,20,5117.5,15:16:11.153370333
17,5117.25,19,5117.5,15:16:11.153502998
17,5117.25,19,5117.5,15:16:11.154028087
17,5117.25,19,5117.5,15:16:11.154118473
17,5117.25,19,5117.5,15:16:11.154118473
17,5117.25,19,5117.5,15:16:11.157759804
17,5117.25,19,5117.5,15:16:11.157759804
17,5117.25,19,5117.5,15:16:11.158319220
17,5117.25,19,5117.5,15:16:11.158415049
17,5117.25,19,5117.5,15:16:11.161597584
17,5117.25,19,5117.5,15:16:11.161624746
17,5117.25,19,5117.5,15:16:11.161624746
17,5117.25,19,5117.5,15:16:11.161728172
17,5117.25,19,5117.5,15:16:11.162680950
17,5117.25,19,5117.5,15:16:11.167549583
14,5117.25,19,5117.5,15:16:11.176613324
14,5117.25,22,5117.5,15:16:11.176657335
12,5117.25,22,5117.5,15:16:11.176745586
11,5117.25,22,5117.5,15:16:11.176986333
11,5117.25,22,5117.5,15:16:11.179463257
11,5117.25,22,5117.5,15:16:11.179463257
9,5117.25,22,5117.5,15:16:11.182484614
9,5117.25,22,5117.5,15:16:11.183006257
6,5117.25,22,5117.5,15:16:11.184765070
5,5117.25,22,5117.5,15:16:11.184875789
4,5117.25,22,5117.5,15:16:11.184882739
4,5117.25,22,5117.5,15:16:11.184995634
5,5117.25,22,5117.5,15:16:11.189971553
4,5117.25,22,5117.5,15:16:11.193851996
5,5117.25,22,5117.5,15:16:11.198058935
5,5117.25,22,5117.5,15:16:11.202300544
6,5117.25,22,5117.5,15:16:11.206225808
9,5117.25,22,5117.5,15:16:11.206238489
11,5117.25,22,5117.5,15:16:11.206312958
11,5117.25,19,5117.5,15:16:11.206326232
11,5117.25,19,5117.5,15:16:11.206334792
12,5117.25,19,5117.5,15:16:11.206449582
12,5117.25,19,5117.5,15:16:11.206992879
12,5117.25,19,5117.5,15:16:11.206992879
12,5117.25,19,5117.5,15:16:11.220778198
12,5117.25,19,5117.5,15:16:11.221474865
12,5117.25,18,5117.5,15:16:11.221764186
13,5117.25,18,5117.5,15:16:11.221851317
13,5117.25,17,5117.5,15:16:11.221876041
13,5117.25,16,5117.5,15:16:11.221892150
13,5117.25,14,5117.5,15:16:11.221903804
13,5117.25,13,5117.5,15:16:11.221975534
13,5117.25,12,5117.5,15:16:11.221996977
13,5117.25,11,5117.5,15:16:11.222016120
13,5117.25,10,5117.5,15:16:11.222115210
13,5117.25,10,5117.5,15:16:11.224866808
13,5117.25,10,5117.5,15:16:11.232926239
13,5117.25,10,5117.5,15:16:11.270268014
13,5117.25,10,5117.5,15:16:11.270383264
13,5117.25,13,5117.5,15:16:11.320235075
13,5117.25,10,5117.5,15:16:11.322327127
13,5117.25,11,5117.5,15:16:11.330398039
13,5117.25,14,5117.5,15:16:11.347395343
13,5117.25,16,5117.5,15:16:11.347491770
12,5117.25,16,5117.5,15:16:11.347540533
12,5117.25,17,5117.5,15:16:11.347545823
10,5117.25,17,5117.5,15:16:11.347556079
10,5117.25,17,5117.5,15:16:11.380431019
10,5117.25,17,5117.5,15:16:11.380537008
10,5117.25,17,5117.5,15:16:11.380635218
7,5117.25,17,5117.5,15:16:11.398991487
7,5117.25,18,5117.5,15:16:11.399114392
6,5117.25,18,5117.5,15:16:11.399546970
6,5117.25,18,5117.5,15:16:11.399699789
5,5117.25,18,5117.5,15:16:11.399863975
4,5117.25,18,5117.5,15:16:11.399963577
4,5117.25,18,5117.5,15:16:11.400075969
4,5117.25,18,5117.5,15:16:11.400145786
4,5117.25,18,5117.5,15:16:11.400145786
5,5117.25,18,5117.5,15:16:11.400418367
6,5117.25,18,5117.5,15:16:11.400721793
7,5117.25,18,5117.5,15:16:11.400807079
7,5117.25,18,5117.5,15:16:11.400910518
8,5117.25,18,5117.5,15:16:11.402559808
8,5117.25,18,5117.5,15:16:11.411560730
5,5117.25,18,5117.5,15:16:11.453052935
4,5117.25,18,5117.5,15:16:11.453052935
3,5117.25,18,5117.5,15:16:11.453052935
2,5117.25,18,5117.5,15:16:11.453216525
2,5117.25,17,5117.5,15:16:11.453216525
26,5117.0,17,5117.5,15:16:11.453216525
26,5117.0,17,5117.5,15:16:11.453216525
26,5117.0,2,5117.25,15:16:11.453222762
26,5117.0,2,5117.25,15:16:11.453232597
26,5117.0,3,5117.25,15:16:11.453243391
26,5117.0,4,5117.25,15:16:11.453243391
26,5117.0,5,5117.25,15:16:11.453302953
25,5117.0,5,5117.25,15:16:11.453327565
24,5117.0,5,5117.25,15:16:11.453337936
24,5117.0,5,5117.25,15:16:11.453343382
24,5117.0,5,5117.25,15:16:11.453352531
24,5117.0,6,5117.25,15:16:11.453415851
19,5117.0,6,5117.25,15:16:11.453443445
19,5117.0,6,5117.25,15:16:11.453461750
19,5117.0,6,5117.25,15:16:11.453543626
19,5117.0,6,5117.25,15:16:11.453543626
18,5117.0,6,5117.25,15:16:11.453550999
18,5117.0,7,5117.25,15:16:11.453570253
18,5117.0,7,5117.25,15:16:11.453577930
18,5117.0,8,5117.25,15:16:11.453646435
18,5117.0,9,5117.25,15:16:11.453675863
18,5117.0,10,5117.25,15:16:11.453742120
17,5117.0,10,5117.25,15:16:11.453748232
17,5117.0,11,5117.25,15:16:11.453829642
17,5117.0,11,5117.25,15:16:11.462475500
17,5117.0,11,5117.25,15:16:11.462740843
17,5117.0,11,5117.25,15:16:11.466055982
17,5117.0,11,5117.25,15:16:11.469198486
17,5117.0,11,5117.25,15:16:11.540242667
17,5117.0,11,5117.25,15:16:11.540242667
17,5117.0,11,5117.25,15:16:11.540353238
17,5117.0,9,5117.25,15:16:11.572258111
17,5117.0,4,5117.25,15:16:11.572544353
17,5117.0,2,5117.25,15:16:11.572544353
17,5117.0,1,5117.25,15:16:11.572551563
17,5117.0,28,5117.5,15:16:11.572551563
17,5117.0,28,5117.5,15:16:11.572551563
3,5117.25,28,5117.5,15:16:11.572584808
4,5117.25,28,5117.5,15:16:11.573625665
5,5117.25,28,5117.5,15:16:11.573631937
9,5117.25,28,5117.5,15:16:11.573639831
10,5117.25,28,5117.5,15:16:11.573646427
11,5117.25,28,5117.5,15:16:11.573652078
14,5117.25,28,5117.5,15:16:11.573663057
14,5117.25,28,5117.5,15:16:11.573674885
15,5117.25,28,5117.5,15:16:11.573690511
11,5117.25,28,5117.5,15:16:11.573697490
11,5117.25,28,5117.5,15:16:11.573705622
11,5117.25,28,5117.5,15:16:11.573705622
13,5117.25,28,5117.5,15:16:11.573710239
11,5117.25,28,5117.5,15:16:11.573725446
12,5117.25,28,5117.5,15:16:11.573730947
13,5117.25,28,5117.5,15:16:11.573745373
13,5117.25,23,5117.5,15:16:11.573750278
12,5117.25,23,5117.5,15:16:11.573784724
9,5117.25,23,5117.5,15:16:11.573793210
12,5117.25,23,5117.5,15:16:11.573811915
13,5117.25,23,5117.5,15:16:11.573899049
14,5117.25,23,5117.5,15:16:11.573930679
13,5117.25,23,5117.5,15:16:11.573950135
14,5117.25,23,5117.5,15:16:11.574638799
14,5117.25,20,5117.5,15:16:11.574756808
15,5117.25,20,5117.5,15:16:11.574851987
15,5117.25,19,5117.5,15:16:11.574870311
15,5117.25,19,5117.5,15:16:11.574977935
15,5117.25,18,5117.5,15:16:11.581135756
16,5117.25,18,5117.5,15:16:11.581141439
16,5117.25,17,5117.5,15:16:11.581247249
16,5117.25,15,5117.5,15:16:11.581253061
16,5117.25,14,5117.5,15:16:11.581866324
16,5117.25,14,5117.5,15:16:11.581885688
16,5117.25,14,5117.5,15:16:11.581995799
16,5117.25,14,5117.5,15:16:11.582294538
16,5117.25,14,5117.5,15:16:11.582294538
16,5117.25,14,5117.5,15:16:11.584388702
16,5117.25,14,5117.5,15:16:11.584388702
16,5117.25,14,5117.5,15:16:11.588172833
16,5117.25,12,5117.5,15:16:11.589852419
16,5117.25,11,5117.5,15:16:11.589974933
16,5117.25,8,5117.5,15:16:11.590400791
16,5117.25,29,5117.75,15:16:11.590628265
16,5117.25,29,5117.75,15:16:11.590628265
1,5117.5,29,5117.75,15:16:11.590628265
2,5117.5,29,5117.75,15:16:11.590628265
3,5117.5,29,5117.75,15:16:11.590634227
4,5117.5,29,5117.75,15:16:11.590639961
4,5117.5,29,5117.75,15:16:11.590644803
4,5117.5,29,5117.75,15:16:11.590658704
5,5117.5,29,5117.75,15:16:11.590691322
6,5117.5,29,5117.75,15:16:11.590697284
6,5117.5,29,5117.75,15:16:11.590704106
8,5117.5,29,5117.75,15:16:11.590766895
8,5117.5,29,5117.75,15:16:11.590772386
10,5117.5,29,5117.75,15:16:11.590781791
10,5117.5,29,5117.75,15:16:11.590800009
11,5117.5,29,5117.75,15:16:11.590829101
16,5117.5,29,5117.75,15:16:11.590859927
17,5117.5,29,5117.75,15:16:11.590872135
17,5117.5,28,5117.75,15:16:11.590881313
17,5117.5,28,5117.75,15:16:11.590886907
17,5117.5,27,5117.75,15:16:11.590893566
17,5117.5,26,5117.75,15:16:11.590898251
17,5117.5,26,5117.75,15:16:11.590906533
17,5117.5,26,5117.75,15:16:11.590912347
17,5117.5,25,5117.75,15:16:11.590932796
17,5117.5,25,5117.75,15:16:11.590939804
17,5117.5,24,5117.75,15:16:11.590944463
17,5117.5,24,5117.75,15:16:11.590951833
17,5117.5,24,5117.75,15:16:11.590963084
18,5117.5,24,5117.75,15:16:11.591044411
18,5117.5,24,5117.75,15:16:11.591057928
18,5117.5,25,5117.75,15:16:11.591063182
18,5117.5,21,5117.75,15:16:11.591088101
19,5117.5,21,5117.75,15:16:11.591096613
17,5117.5,21,5117.75,15:16:11.591108886
17,5117.5,21,5117.75,15:16:11.591117840
17,5117.5,21,5117.75,15:16:11.591117840
17,5117.5,20,5117.75,15:16:11.591123747
17,5117.5,20,5117.75,15:16:11.591133206
17,5117.5,20,5117.75,15:16:11.591138550
17,5117.5,20,5117.75,15:16:11.591144678
17,5117.5,20,5117.75,15:16:11.591150253
18,5117.5,20,5117.75,15:16:11.591173335
18,5117.5,20,5117.75,15:16:11.591218549
17,5117.5,20,5117.75,15:16:11.591240204
17,5117.5,20,5117.75,15:16:11.591249365
17,5117.5,19,5117.75,15:16:11.591277318
17,5117.5,18,5117.75,15:16:11.591505579
18,5117.5,18,5117.75,15:16:11.591600377
18,5117.5,17,5117.75,15:16:11.592683452
21,5117.5,17,5117.75,15:16:11.596259809
21,5117.5,14,5117.75,15:16:11.596265636
21,5117.5,13,5117.75,15:16:11.596365123
21,5117.5,12,5117.75,15:16:11.596373635
21,5117.5,11,5117.75,15:16:11.596461157
21,5117.5,10,5117.75,15:16:11.596479516
21,5117.5,10,5117.75,15:16:11.596488707
21,5117.5,9,5117.75,15:16:11.596498323
21,5117.5,8,5117.75,15:16:11.596594046
21,5117.5,8,5117.75,15:16:11.597149866
21,5117.5,8,5117.75,15:16:11.597204647
21,5117.5,8,5117.75,15:16:11.598813697
21,5117.5,8,5117.75,15:16:11.598871622
27,5117.5,8,5117.75,15:16:11.599020806
27,5117.5,6,5117.75,15:16:11.599262965
27,5117.5,5,5117.75,15:16:11.599262965
27,5117.5,4,5117.75,15:16:11.599319052
27,5117.5,3,5117.75,15:16:11.599332031
27,5117.5,2,5117.75,15:16:11.599332031
21,5117.5,2,5117.75,15:16:11.599332031
21,5117.5,1,5117.75,15:16:11.599389015
21,5117.5,38,5118.0,15:16:11.599434184
21,5117.5,38,5118.0,15:16:11.599434184
1,5117.75,38,5118.0,15:16:11.599434184
1,5117.75,38,5118.0,15:16:11.599449694
3,5117.75,38,5118.0,15:16:11.599460546
3,5117.75,38,5118.0,15:16:11.599468360
3,5117.75,38,5118.0,15:16:11.599506355
1,5117.75,38,5118.0,15:16:11.599518579
6,5117.75,38,5118.0,15:16:11.599534611
6,5117.75,37,5118.0,15:16:11.599551837
6,5117.75,36,5118.0,15:16:11.599556983
6,5117.75,35,5118.0,15:16:11.599568990
6,5117.75,35,5118.0,15:16:11.599576049
6,5117.75,35,5118.0,15:16:11.599576049
6,5117.75,34,5118.0,15:16:11.599585531
6,5117.75,34,5118.0,15:16:11.599593508
6,5117.75,34,5118.0,15:16:11.599626613
6,5117.75,35,5118.0,15:16:11.599672217
6,5117.75,34,5118.0,15:16:11.599716538
6,5117.75,33,5118.0,15:16:11.599730433
6,5117.75,32,5118.0,15:16:11.599740087
7,5117.75,32,5118.0,15:16:11.599743047
7,5117.75,32,5118.0,15:16:11.599760907
8,5117.75,32,5118.0,15:16:11.599769592
9,5117.75,32,5118.0,15:16:11.599791826
9,5117.75,27,5118.0,15:16:11.599804630
9,5117.75,27,5118.0,15:16:11.599812163
8,5117.75,27,5118.0,15:16:11.599837363
9,5117.75,27,5118.0,15:16:11.599869505
9,5117.75,27,5118.0,15:16:11.599880151
9,5117.75,27,5118.0,15:16:11.599880151
11,5117.75,27,5118.0,15:16:11.599896407
9,5117.75,27,5118.0,15:16:11.600024580
9,5117.75,27,5118.0,15:16:11.600042954
11,5117.75,27,5118.0,15:16:11.600404632
10,5117.75,27,5118.0,15:16:11.600413896
10,5117.75,27,5118.0,15:16:11.600514958
10,5117.75,27,5118.0,15:16:11.600514958
8,5117.75,27,5118.0,15:16:11.600598735
11,5117.75,27,5118.0,15:16:11.602720487
13,5117.75,27,5118.0,15:16:11.602806751
10,5117.75,27,5118.0,15:16:11.603193530
8,5117.75,27,5118.0,15:16:11.603312601
11,5117.75,27,5118.0,15:16:11.604623597
13,5117.75,27,5118.0,15:16:11.604720380
13,5117.75,27,5118.0,15:16:11.604727603
14,5117.75,27,5118.0,15:16:11.604755011
15,5117.75,27,5118.0,15:16:11.604849058
14,5117.75,27,5118.0,15:16:11.605023055
12,5117.75,27,5118.0,15:16:11.605127000
12,5117.75,26,5118.0,15:16:11.605155353
12,5117.75,26,5118.0,15:16:11.605155353
12,5117.75,25,5118.0,15:16:11.605264052
14,5117.75,25,5118.0,15:16:11.605351625
15,5117.75,25,5118.0,15:16:11.605363148
15,5117.75,25,5118.0,15:16:11.605474235
15,5117.75,25,5118.0,15:16:11.606951139
15,5117.75,25,5118.0,15:16:11.607682088
15,5117.75,22,5118.0,15:16:11.608297470
15,5117.75,21,5118.0,15:16:11.608402836
16,5117.75,21,5118.0,15:16:11.608485602
16,5117.75,21,5118.0,15:16:11.608502419
16,5117.75,21,5118.0,15:16:11.608502419
16,5117.75,22,5118.0,15:16:11.608589946
16,5117.75,22,5118.0,15:16:11.608622363
16,5117.75,21,5118.0,15:16:11.608720522
15,5117.75,21,5118.0,15:16:11.609199773
13,5117.75,21,5118.0,15:16:11.609311547
13,5117.75,20,5118.0,15:16:11.609591986
13,5117.75,20,5118.0,15:16:11.610718236
13,5117.75,20,5118.0,15:16:11.610718236
13,5117.75,20,5118.0,15:16:11.611267425
13,5117.75,20,5118.0,15:16:11.611267425
13,5117.75,20,5118.0,15:16:11.611384057
13,5117.75,20,5118.0,15:16:11.611390582
12,5117.75,20,5118.0,15:16:11.613228725
12,5117.75,20,5118.0,15:16:11.614161125
12,5117.75,23,5118.0,15:16:11.614256794
9,5117.75,23,5118.0,15:16:11.614262720
9,5117.75,23,5118.0,15:16:11.614605387
9,5117.75,23,5118.0,15:16:11.614605387
9,5117.75,20,5118.0,15:16:11.615569141
12,5117.75,20,5118.0,15:16:11.615576030
13,5117.75,20,5118.0,15:16:11.615680093
15,5117.75,20,5118.0,15:16:11.615685818
16,5117.75,20,5118.0,15:16:11.615697354
16,5117.75,19,5118.0,15:16:11.616609577
16,5117.75,18,5118.0,15:16:11.616720652
16,5117.75,17,5118.0,15:16:11.616761235
16,5117.75,15,5118.0,15:16:11.616838971
15,5117.75,15,5118.0,15:16:11.618364266
14,5117.75,15,5118.0,15:16:11.618648819
12,5117.75,15,5118.0,15:16:11.618757474
13,5117.75,15,5118.0,15:16:11.620307915
14,5117.75,15,5118.0,15:16:11.620566432
13,5117.75,15,5118.0,15:16:11.621355504
12,5117.75,15,5118.0,15:16:11.621477926
13,5117.75,15,5118.0,15:16:11.622765798
14,5117.75,15,5118.0,15:16:11.624929116
14,5117.75,15,5118.0,15:16:11.626039650
14,5117.75,15,5118.0,15:16:11.627081178
14,5117.75,15,5118.0,15:16:11.627371987
13,5117.75,15,5118.0,15:16:11.630212103
13,5117.75,15,5118.0,15:16:11.631424383
14,5117.75,15,5118.0,15:16:11.631535425
14,5117.75,15,5118.0,15:16:11.637206020
14,5117.75,15,5118.0,15:16:11.637629123
14,5117.75,15,5118.0,15:16:11.637629123
14,5117.75,15,5118.0,15:16:11.641243404
14,5117.75,15,5118.0,15:16:11.644618224
14,5117.75,15,5118.0,15:16:11.644668532
14,5117.75,15,5118.0,15:16:11.644675743
14,5117.75,15,5118.0,15:16:11.644675743
14,5117.75,15,5118.0,15:16:11.654866012
14,5117.75,15,5118.0,15:16:11.654973608
14,5117.75,16,5118.0,15:16:11.680208218
13,5117.75,16,5118.0,15:16:11.680374029
13,5117.75,19,5118.0,15:16:11.680462988
12,5117.75,19,5118.0,15:16:11.680534772
9,5117.75,19,5118.0,15:16:11.680557217
7,5117.75,19,5118.0,15:16:11.681117273
7,5117.75,20,5118.0,15:16:11.681173194
6,5117.75,20,5118.0,15:16:11.681182126
28,5117.5,20,5118.0,15:16:11.681340619
28,5117.5,20,5118.0,15:16:11.681340619
28,5117.5,2,5117.75,15:16:11.681340619
28,5117.5,2,5117.75,15:16:11.681340619
28,5117.5,20,5118.0,15:16:11.681359124
28,5117.5,20,5118.0,15:16:11.681359124
28,5117.5,1,5117.75,15:16:11.681447481
28,5117.5,2,5117.75,15:16:11.681454438
28,5117.5,3,5117.75,15:16:11.681467082
28,5117.5,3,5117.75,15:16:11.681476336
28,5117.5,3,5117.75,15:16:11.681490897
27,5117.5,3,5117.75,15:16:11.681500090
22,5117.5,3,5117.75,15:16:11.681508334
22,5117.5,1,5117.75,15:16:11.681657726
22,5117.5,4,5117.75,15:16:11.681657726
22,5117.5,4,5117.75,15:16:11.681657726
22,5117.5,3,5117.75,15:16:11.681715208
22,5117.5,3,5117.75,15:16:11.681721474
17,5117.5,3,5117.75,15:16:11.681730674
17,5117.5,4,5117.75,15:16:11.681745500
18,5117.5,4,5117.75,15:16:11.681745500
18,5117.5,4,5117.75,15:16:11.681745500
18,5117.5,3,5117.75,15:16:11.681909561
18,5117.5,25,5118.0,15:16:11.681909561
18,5117.5,25,5118.0,15:16:11.681909561
1,5117.75,25,5118.0,15:16:11.681920675
1,5117.75,26,5118.0,15:16:11.681920675
2,5117.75,26,5118.0,15:16:11.681920675
2,5117.75,26,5118.0,15:16:11.681920675
2,5117.75,26,5118.0,15:16:11.681926822
2,5117.75,26,5118.0,15:16:11.681937117
2,5117.75,26,5118.0,15:16:11.682024447
2,5117.75,27,5118.0,15:16:11.682033231
1,5117.75,27,5118.0,15:16:11.682192700
24,5117.5,27,5118.0,15:16:11.682405978
24,5117.5,27,5118.0,15:16:11.682405978
24,5117.5,1,5117.75,15:16:11.682554227
19,5117.5,1,5117.75,15:16:11.683031120
19,5117.5,1,5117.75,15:16:11.683107812
19,5117.5,1,5117.75,15:16:11.683136514
19,5117.5,1,5117.75,15:16:11.684532971
19,5117.5,27,5118.0,15:16:11.689173769
19,5117.5,27,5118.0,15:16:11.689173769
1,5117.75,27,5118.0,15:16:11.689284712
19,5117.5,27,5118.0,15:16:11.689484318
19,5117.5,27,5118.0,15:16:11.689484318
24,5117.5,27,5118.0,15:16:11.689501093
24,5117.5,3,5117.75,15:16:11.689540512
24,5117.5,5,5117.75,15:16:11.689612014
24,5117.5,6,5117.75,15:16:11.689722254
24,5117.5,6,5117.75,15:16:11.689743284
24,5117.5,6,5117.75,15:16:11.689895127
24,5117.5,6,5117.75,15:16:11.689910536
24,5117.5,9,5117.75,15:16:11.690193118
19,5117.5,9,5117.75,15:16:11.690501020
19,5117.5,9,5117.75,15:16:11.690506873
19,5117.5,1,5117.75,15:16:11.695956792
19,5117.5,27,5118.0,15:16:11.696126195
19,5117.5,27,5118.0,15:16:11.696126195
2,5117.75,27,5118.0,15:16:11.696134204
19,5117.5,27,5118.0,15:16:11.696134204
19,5117.5,27,5118.0,15:16:11.696134204
1,5117.75,27,5118.0,15:16:11.696234334
2,5117.75,27,5118.0,15:16:11.696266354
2,5117.75,28,5118.0,15:16:11.696383205
2,5117.75,28,5118.0,15:16:11.696383205
2,5117.75,28,5118.0,15:16:11.696391406
19,5117.5,28,5118.0,15:16:11.696589401
19,5117.5,28,5118.0,15:16:11.696589401
19,5117.5,2,5117.75,15:16:11.696602758
19,5117.5,5,5117.75,15:16:11.696609011
19,5117.5,6,5117.75,15:16:11.696716661
19,5117.5,6,5117.75,15:16:11.709984532
19,5117.5,6,5117.75,15:16:11.714163192
19,5117.5,6,5117.75,15:16:11.730931094
19,5117.5,6,5117.75,15:16:11.748728558
19,5117.5,7,5117.75,15:16:11.759397787
19,5117.5,7,5117.75,15:16:11.784860783
19,5117.5,10,5117.75,15:16:11.784996917
19,5117.5,11,5117.75,15:16:11.785097664
19,5117.5,12,5117.75,15:16:11.785106494
16,5117.5,12,5117.75,15:16:11.785123297
16,5117.5,13,5117.75,15:16:11.785137349
16,5117.5,13,5117.75,15:16:11.785214265
15,5117.5,13,5117.75,15:16:11.785723796
14,5117.5,13,5117.75,15:16:11.785732599
13,5117.5,13,5117.75,15:16:11.785744894
12,5117.5,13,5117.75,15:16:11.785857315
11,5117.5,13,5117.75,15:16:11.786102241
10,5117.5,13,5117.75,15:16:11.786888869
8,5117.5,13,5117.75,15:16:11.793716146
7,5117.5,13,5117.75,15:16:11.793825352
6,5117.5,13,5117.75,15:16:11.793842328
6,5117.5,17,5117.75,15:16:11.794408519
7,5117.5,17,5117.75,15:16:11.794922564
7,5117.5,17,5117.75,15:16:11.794931899
7,5117.5,17,5117.75,15:16:11.794931899
7,5117.5,17,5117.75,15:16:11.794939515
7,5117.5,17,5117.75,15:16:11.838971132
7,5117.5,17,5117.75,15:16:11.838981843
7,5117.5,17,5117.75,15:16:11.838987619
7,5117.5,17,5117.75,15:16:11.839093820
7,5117.5,13,5117.75,15:16:11.839099989
9,5117.5,13,5117.75,15:16:11.839205620
10,5117.5,13,5117.75,15:16:11.839325037
10,5117.5,13,5117.75,15:16:11.851922004
9,5117.5,13,5117.75,15:16:11.938433692
8,5117.5,13,5117.75,15:16:11.938521697
6,5117.5,13,5117.75,15:16:11.938570216
7,5117.5,13,5117.75,15:16:11.947803305
8,5117.5,13,5117.75,15:16:11.947904027
9,5117.5,13,5117.75,15:16:11.948120710
12,5117.5,13,5117.75,15:16:11.948141959
13,5117.5,13,5117.75,15:16:11.948207496
13,5117.5,12,5117.75,15:16:11.948322385
13,5117.5,1,5117.75,15:16:11.959925765
13,5117.5,29,5118.0,15:16:11.960069685
13,5117.5,29,5118.0,15:16:11.960069685
2,5117.75,29,5118.0,15:16:11.960069685
2,5117.75,29,5118.0,15:16:11.960079653
3,5117.75,29,5118.0,15:16:11.960079653
3,5117.75,29,5118.0,15:16:11.960087350
1,5117.75,29,5118.0,15:16:11.960122786
14,5117.5,29,5118.0,15:16:11.960225077
14,5117.5,29,5118.0,15:16:11.960225077
14,5117.5,29,5118.0,15:16:11.960225077
1,5117.75,29,5118.0,15:16:11.960225077
1,5117.75,29,5118.0,15:16:11.960697979
1,5117.75,28,5118.0,15:16:11.960706101
1,5117.75,28,5118.0,15:16:11.961215500
2,5117.75,28,5118.0,15:16:11.961222498
16,5117.5,28,5118.0,15:16:11.961340914
16,5117.5,28,5118.0,15:16:11.961340914
16,5117.5,1,5117.75,15:16:11.961361906
17,5117.5,1,5117.75,15:16:11.961367609
17,5117.5,2,5117.75,15:16:11.961395584
17,5117.5,3,5117.75,15:16:11.961415101
17,5117.5,3,5117.75,15:16:11.961453012
17,5117.5,3,5117.75,15:16:11.961453012
22,5117.5,3,5117.75,15:16:11.961457796
22,5117.5,3,5117.75,15:16:11.961466005
22,5117.5,3,5117.75,15:16:11.961466005
22,5117.5,2,5117.75,15:16:11.961480244
22,5117.5,1,5117.75,15:16:11.961485508
22,5117.5,1,5117.75,15:16:11.961491848
22,5117.5,1,5117.75,15:16:11.961500668
22,5117.5,1,5117.75,15:16:11.961500668
22,5117.5,24,5118.0,15:16:11.961593620
22,5117.5,24,5118.0,15:16:11.961593620
22,5117.5,29,5118.0,15:16:11.961614171
21,5117.5,29,5118.0,15:16:11.961614171
16,5117.5,29,5118.0,15:16:11.961621290
1,5117.75,29,5118.0,15:16:11.961717062
16,5117.5,29,5118.0,15:16:11.961819423
16,5117.5,29,5118.0,15:16:11.961819423
21,5117.5,29,5118.0,15:16:11.961834817
21,5117.5,1,5117.75,15:16:11.962426206
16,5117.5,1,5117.75,15:16:11.962846528
16,5117.5,29,5118.0,15:16:11.976492014
16,5117.5,29,5118.0,15:16:11.976492014
16,5117.5,1,5117.75,15:16:11.976656577
16,5117.5,29,5118.0,15:16:11.976851500
16,5117.5,29,5118.0,15:16:11.976851500
1,5117.75,29,5118.0,15:16:11.976962974
3,5117.75,29,5118.0,15:16:11.978771605
4,5117.75,29,5118.0,15:16:11.978861450
4,5117.75,24,5118.0,15:16:11.978982307
5,5117.75,24,5118.0,15:16:11.979071157
6,5117.75,24,5118.0,15:16:11.979169937
7,5117.75,24,5118.0,15:16:11.979177038
8,5117.75,24,5118.0,15:16:11.979271231
11,5117.75,24,5118.0,15:16:11.979452899
12,5117.75,24,5118.0,15:16:11.979543330
12,5117.75,21,5118.0,15:16:11.980448001
12,5117.75,21,5118.0,15:16:11.980549846
12,5117.75,21,5118.0,15:16:11.980668213
12,5117.75,21,5118.0,15:16:11.988222475
12,5117.75,21,5118.0,15:16:11.993583956
12,5117.75,24,5118.0,15:16:12.003085435
9,5117.75,24,5118.0,15:16:12.003092149
8,5117.75,24,5118.0,15:16:12.003207997
7,5117.75,24,5118.0,15:16:12.003216238
6,5117.75,24,5118.0,15:16:12.003226282
5,5117.75,24,5118.0,15:16:12.003274364
4,5117.75,24,5118.0,15:16:12.003317289
2,5117.75,24,5118.0,15:16:12.003334989
1,5117.75,24,5118.0,15:16:12.003418501
22,5117.5,24,5118.0,15:16:12.003439535
22,5117.5,24,5118.0,15:16:12.003439535
22,5117.5,24,5118.0,15:16:12.006567297
