12,5104.5,15,5104.75,14:48:53.471638265
12,5104.5,15,5104.75,14:48:53.473603391
12,5104.5,15,5104.75,14:48:53.473603391
12,5104.5,15,5104.75,14:48:53.474255830
12,5104.5,15,5104.75,14:48:53.477996328
12,5104.5,15,5104.75,14:48:53.477996328
12,5104.5,15,5104.75,14:48:53.478288125
21,5104.5,15,5104.75,14:48:53.498512562
22,5104.5,15,5104.75,14:48:53.498603143
21,5104.5,15,5104.75,14:48:53.499098942
21,5104.5,15,5104.75,14:48:53.510561778
21,5104.5,15,5104.75,14:48:53.610203159
21,5104.5,15,5104.75,14:48:53.610363684
21,5104.5,16,5104.75,14:48:53.617803437
21,5104.5,19,5104.75,14:48:53.626723867
13,5104.5,19,5104.75,14:48:53.627049560
12,5104.5,19,5104.75,14:48:53.627049560
10,5104.5,19,5104.75,14:48:53.627181306
9,5104.5,19,5104.75,14:48:53.627181306
8,5104.5,19,5104.75,14:48:53.627205706
7,5104.5,19,5104.75,14:48:53.627281005
6,5104.5,19,5104.75,14:48:53.627321533
3,5104.5,19,5104.75,14:48:53.627321533
30,5104.25,19,5104.75,14:48:53.627342510
30,5104.25,19,5104.75,14:48:53.627342510
30,5104.25,1,5104.5,14:48:53.627348964
30,5104.25,3,5104.5,14:48:53.627354513
30,5104.25,4,5104.5,14:48:53.627362008
30,5104.25,5,5104.5,14:48:53.627369394
30,5104.25,6,5104.5,14:48:53.627369394
30,5104.25,7,5104.5,14:48:53.627380798
30,5104.25,7,5104.5,14:48:53.627386933
30,5104.25,7,5104.5,14:48:53.627392159
30,5104.25,7,5104.5,14:48:53.627413909
30,5104.25,8,5104.5,14:48:53.627431388
30,5104.25,9,5104.5,14:48:53.627439888
30,5104.25,12,5104.5,14:48:53.627512004
30,5104.25,12,5104.5,14:48:53.627523851
29,5104.25,12,5104.5,14:48:53.627545669
28,5104.25,12,5104.5,14:48:53.627550789
28,5104.25,12,5104.5,14:48:53.627550789
28,5104.25,12,5104.5,14:48:53.627560911
28,5104.25,12,5104.5,14:48:53.627573017
28,5104.25,13,5104.5,14:48:53.627582969
28,5104.25,13,5104.5,14:48:53.627598720
28,5104.25,13,5104.5,14:48:53.627604294
26,5104.25,13,5104.5,14:48:53.627615312
26,5104.25,14,5104.5,14:48:53.627623043
26,5104.25,14,5104.5,14:48:53.627623043
26,5104.25,14,5104.5,14:48:53.627628042
26,5104.25,15,5104.5,14:48:53.627633796
26,5104.25,14,5104.5,14:48:53.627640941
21,5104.25,14,5104.5,14:48:53.627649924
21,5104.25,14,5104.5,14:48:53.627655166
21,5104.25,15,5104.5,14:48:53.627662305
20,5104.25,15,5104.5,14:48:53.627671256
20,5104.25,15,5104.5,14:48:53.627717305
20,5104.25,15,5104.5,14:48:53.627717305
19,5104.25,15,5104.5,14:48:53.627771011
19,5104.25,16,5104.5,14:48:53.627798304
19,5104.25,16,5104.5,14:48:53.627885334
19,5104.25,16,5104.5,14:48:53.627885334
18,5104.25,16,5104.5,14:48:53.628865827
19,5104.25,16,5104.5,14:48:53.629665961
19,5104.25,15,5104.5,14:48:53.629792130
19,5104.25,12,5104.5,14:48:53.630300534
19,5104.25,11,5104.5,14:48:53.630409253
19,5104.25,10,5104.5,14:48:53.630525946
19,5104.25,11,5104.5,14:48:53.631209640
19,5104.25,13,5104.5,14:48:53.634979297
19,5104.25,13,5104.5,14:48:53.635476009
19,5104.25,13,5104.5,14:48:53.635476009
19,5104.25,13,5104.5,14:48:53.636577826
19,5104.25,13,5104.5,14:48:53.636577826
19,5104.25,13,5104.5,14:48:53.637058475
19,5104.25,13,5104.5,14:48:53.637067627
19,5104.25,13,5104.5,14:48:53.637076133
19,5104.25,16,5104.5,14:48:53.637172030
19,5104.25,16,5104.5,14:48:53.637223704
19,5104.25,17,5104.5,14:48:53.637273340
18,5104.25,17,5104.5,14:48:53.637281612
17,5104.25,17,5104.5,14:48:53.637290901
17,5104.25,17,5104.5,14:48:53.637391353
17,5104.25,17,5104.5,14:48:53.637391353
14,5104.25,17,5104.5,14:48:53.637420412
14,5104.25,18,5104.5,14:48:53.637539061
13,5104.25,18,5104.5,14:48:53.637545976
13,5104.25,18,5104.5,14:48:53.637613898
13,5104.25,18,5104.5,14:48:53.639353267
13,5104.25,18,5104.5,14:48:53.645704413
13,5104.25,18,5104.5,14:48:53.651226778
13,5104.25,18,5104.5,14:48:53.651226778
11,5104.25,18,5104.5,14:48:53.652435077
11,5104.25,18,5104.5,14:48:53.652755243
8,5104.25,18,5104.5,14:48:53.656687592
7,5104.25,18,5104.5,14:48:53.656687592
7,5104.25,19,5104.5,14:48:53.656750469
30,5104.0,19,5104.5,14:48:53.656913149
30,5104.0,19,5104.5,14:48:53.656913149
30,5104.0,1,5104.25,14:48:53.656913149
30,5104.0,3,5104.25,14:48:53.656913149
30,5104.0,4,5104.25,14:48:53.656920422
30,5104.0,5,5104.25,14:48:53.656928041
30,5104.0,6,5104.25,14:48:53.657016222
30,5104.0,6,5104.25,14:48:53.657027458
30,5104.0,6,5104.25,14:48:53.657048879
30,5104.0,7,5104.25,14:48:53.657056853
30,5104.0,10,5104.25,14:48:53.657085846
30,5104.0,11,5104.25,14:48:53.657106723
29,5104.0,11,5104.25,14:48:53.657108845
28,5104.0,11,5104.25,14:48:53.657131597
28,5104.0,11,5104.25,14:48:53.657136333
27,5104.0,11,5104.25,14:48:53.657147518
27,5104.0,11,5104.25,14:48:53.657147518
27,5104.0,12,5104.25,14:48:53.657152766
27,5104.0,12,5104.25,14:48:53.657160004
27,5104.0,13,5104.25,14:48:53.657170737
27,5104.0,13,5104.25,14:48:53.657180021
23,5104.0,13,5104.25,14:48:53.657192786
23,5104.0,14,5104.25,14:48:53.657198719
23,5104.0,15,5104.25,14:48:53.657204975
23,5104.0,15,5104.25,14:48:53.657204975
22,5104.0,15,5104.25,14:48:53.657236687
22,5104.0,16,5104.25,14:48:53.657254073
22,5104.0,16,5104.25,14:48:53.657259571
22,5104.0,15,5104.25,14:48:53.657266502
19,5104.0,15,5104.25,14:48:53.657311326
19,5104.0,16,5104.25,14:48:53.657372549
19,5104.0,16,5104.25,14:48:53.657483979
19,5104.0,16,5104.25,14:48:53.657483979
22,5104.0,16,5104.25,14:48:53.658736528
22,5104.0,13,5104.25,14:48:53.658961810
22,5104.0,12,5104.25,14:48:53.659065630
22,5104.0,10,5104.25,14:48:53.659288998
22,5104.0,6,5104.25,14:48:53.659288998
22,5104.0,4,5104.25,14:48:53.659384254
22,5104.0,21,5104.5,14:48:53.659497978
22,5104.0,21,5104.5,14:48:53.659497978
3,5104.25,21,5104.5,14:48:53.659497978
4,5104.25,21,5104.5,14:48:53.659532933
4,5104.25,21,5104.5,14:48:53.659532933
7,5104.25,21,5104.5,14:48:53.659543636
7,5104.25,21,5104.5,14:48:53.659627404
7,5104.25,21,5104.5,14:48:53.659633804
7,5104.25,21,5104.5,14:48:53.659640944
7,5104.25,16,5104.5,14:48:53.659646307
8,5104.25,16,5104.5,14:48:53.659657578
8,5104.25,17,5104.5,14:48:53.659664167
9,5104.25,17,5104.5,14:48:53.659790006
9,5104.25,17,5104.5,14:48:53.659839516
9,5104.25,17,5104.5,14:48:53.659862032
10,5104.25,17,5104.5,14:48:53.659885137
10,5104.25,17,5104.5,14:48:53.660852184
7,5104.25,17,5104.5,14:48:53.661374163
4,5104.25,17,5104.5,14:48:53.661483228
2,5104.25,17,5104.5,14:48:53.661634735
28,5104.0,17,5104.5,14:48:53.661634735
28,5104.0,1,5104.25,14:48:53.661634735
28,5104.0,1,5104.25,14:48:53.661634735
28,5104.0,1,5104.25,14:48:53.661634735
28,5104.0,3,5104.25,14:48:53.661647272
28,5104.0,3,5104.25,14:48:53.661669942
28,5104.0,4,5104.25,14:48:53.661695997
27,5104.0,4,5104.25,14:48:53.661728714
27,5104.0,5,5104.25,14:48:53.661738429
27,5104.0,5,5104.25,14:48:53.661767160
27,5104.0,5,5104.25,14:48:53.661796715
27,5104.0,5,5104.25,14:48:53.661804114
27,5104.0,6,5104.25,14:48:53.661841481
27,5104.0,8,5104.25,14:48:53.661941074
27,5104.0,9,5104.25,14:48:53.661948021
27,5104.0,10,5104.25,14:48:53.662044653
23,5104.0,10,5104.25,14:48:53.662052897
23,5104.0,11,5104.25,14:48:53.662130897
20,5104.0,11,5104.25,14:48:53.662147176
20,5104.0,12,5104.25,14:48:53.662154392
19,5104.0,12,5104.25,14:48:53.662240452
19,5104.0,15,5104.25,14:48:53.663626762
19,5104.0,15,5104.25,14:48:53.665107905
19,5104.0,15,5104.25,14:48:53.667368175
19,5104.0,15,5104.25,14:48:53.667368175
19,5104.0,15,5104.25,14:48:53.667373958
19,5104.0,15,5104.25,14:48:53.667373958
19,5104.0,15,5104.25,14:48:53.667982104
19,5104.0,15,5104.25,14:48:53.670293745
19,5104.0,15,5104.25,14:48:53.670293745
18,5104.0,15,5104.25,14:48:53.685590716
18,5104.0,16,5104.25,14:48:53.685779922
17,5104.0,16,5104.25,14:48:53.685892597
14,5104.0,16,5104.25,14:48:53.686361582
13,5104.0,16,5104.25,14:48:53.686472765
12,5104.0,16,5104.25,14:48:53.686481284
11,5104.0,16,5104.25,14:48:53.686580374
11,5104.0,16,5104.25,14:48:53.695309286
10,5104.0,16,5104.25,14:48:53.695887930
9,5104.0,16,5104.25,14:48:53.695992753
9,5104.0,16,5104.25,14:48:53.696094364
9,5104.0,16,5104.25,14:48:53.696300263
9,5104.0,16,5104.25,14:48:53.696339313
9,5104.0,17,5104.25,14:48:53.696404441
9,5104.0,17,5104.25,14:48:53.696446807
9,5104.0,17,5104.25,14:48:53.696458644
5,5104.0,17,5104.25,14:48:53.696679442
5,5104.0,17,5104.25,14:48:53.696683733
60,5103.75,17,5104.25,14:48:53.696858377
60,5103.75,17,5104.25,14:48:53.696858377
60,5103.75,1,5104.0,14:48:53.696858377
60,5103.75,2,5104.0,14:48:53.696864863
60,5103.75,3,5104.0,14:48:53.696874259
60,5103.75,4,5104.0,14:48:53.696883894
60,5103.75,5,5104.0,14:48:53.696895376
60,5103.75,5,5104.0,14:48:53.696902330
60,5103.75,5,5104.0,14:48:53.696918570
60,5103.75,5,5104.0,14:48:53.696931940
60,5103.75,6,5104.0,14:48:53.696948071
60,5103.75,8,5104.0,14:48:53.696973572
60,5103.75,11,5104.0,14:48:53.697001653
60,5103.75,12,5104.0,14:48:53.697015006
59,5103.75,12,5104.0,14:48:53.697025624
59,5103.75,12,5104.0,14:48:53.697038549
58,5103.75,12,5104.0,14:48:53.697045608
59,5103.75,12,5104.0,14:48:53.697050754
58,5103.75,12,5104.0,14:48:53.697090265
58,5103.75,12,5104.0,14:48:53.697097100
57,5103.75,12,5104.0,14:48:53.697115072
57,5103.75,12,5104.0,14:48:53.697115072
58,5103.75,12,5104.0,14:48:53.697150139
58,5103.75,12,5104.0,14:48:53.697156504
58,5103.75,13,5104.0,14:48:53.697172847
58,5103.75,13,5104.0,14:48:53.697183471
58,5103.75,14,5104.0,14:48:53.697189340
58,5103.75,15,5104.0,14:48:53.697194995
53,5103.75,15,5104.0,14:48:53.697200655
53,5103.75,15,5104.0,14:48:53.697231050
53,5103.75,15,5104.0,14:48:53.697231050
53,5103.75,15,5104.0,14:48:53.697243777
53,5103.75,15,5104.0,14:48:53.697243777
53,5103.75,15,5104.0,14:48:53.697253678
53,5103.75,15,5104.0,14:48:53.697253678
53,5103.75,14,5104.0,14:48:53.697273812
53,5103.75,14,5104.0,14:48:53.697285678
52,5103.75,14,5104.0,14:48:53.697324693
52,5103.75,13,5104.0,14:48:53.697422455
52,5103.75,13,5104.0,14:48:53.697854170
52,5103.75,13,5104.0,14:48:53.698250149
52,5103.75,13,5104.0,14:48:53.698250149
52,5103.75,13,5104.0,14:48:53.705225166
52,5103.75,16,5104.0,14:48:53.705295046
52,5103.75,16,5104.0,14:48:53.705308650
52,5103.75,16,5104.0,14:48:53.705330893
52,5103.75,17,5104.0,14:48:53.705339357
51,5103.75,17,5104.0,14:48:53.705369704
51,5103.75,18,5104.0,14:48:53.705384606
50,5103.75,18,5104.0,14:48:53.705410233
49,5103.75,18,5104.0,14:48:53.705476019
48,5103.75,18,5104.0,14:48:53.705511495
47,5103.75,18,5104.0,14:48:53.705519969
46,5103.75,18,5104.0,14:48:53.705532424
45,5103.75,18,5104.0,14:48:53.705541806
43,5103.75,18,5104.0,14:48:53.705558613
43,5103.75,18,5104.0,14:48:53.705890338
43,5103.75,18,5104.0,14:48:53.705988689
43,5103.75,18,5104.0,14:48:53.705988689
43,5103.75,18,5104.0,14:48:53.706106825
43,5103.75,17,5104.0,14:48:53.706342197
44,5103.75,17,5104.0,14:48:53.706446109
43,5103.75,17,5104.0,14:48:53.707057168
43,5103.75,17,5104.0,14:48:53.707711319
43,5103.75,18,5104.0,14:48:53.709081484
43,5103.75,19,5104.0,14:48:53.709169099
43,5103.75,19,5104.0,14:48:53.709284474
43,5103.75,18,5104.0,14:48:53.709368946
43,5103.75,18,5104.0,14:48:53.709429417
43,5103.75,18,5104.0,14:48:53.709429417
43,5103.75,17,5104.0,14:48:53.709455331
44,5103.75,17,5104.0,14:48:53.712805219
45,5103.75,17,5104.0,14:48:53.712903657
45,5103.75,17,5104.0,14:48:53.713572874
45,5103.75,17,5104.0,14:48:53.713572874
45,5103.75,18,5104.0,14:48:53.713761134
44,5103.75,18,5104.0,14:48:53.713859120
41,5103.75,18,5104.0,14:48:53.713883843
41,5103.75,19,5104.0,14:48:53.713946125
41,5103.75,19,5104.0,14:48:53.714141938
41,5103.75,19,5104.0,14:48:53.716151348
30,5103.75,19,5104.0,14:48:53.716562544
30,5103.75,19,5104.0,14:48:53.716567261
30,5103.75,19,5104.0,14:48:53.716567261
19,5103.75,19,5104.0,14:48:53.716682310
18,5103.75,19,5104.0,14:48:53.716682310
29,5103.5,19,5104.0,14:48:53.716796677
29,5103.5,19,5104.0,14:48:53.716796677
29,5103.5,1,5103.75,14:48:53.716796677
29,5103.5,3,5103.75,14:48:53.716796677
29,5103.5,3,5103.75,14:48:53.716808270
29,5103.5,4,5103.75,14:48:53.716815234
29,5103.5,5,5103.75,14:48:53.716815234
29,5103.5,6,5103.75,14:48:53.716815234
29,5103.5,7,5103.75,14:48:53.716820040
29,5103.5,10,5103.75,14:48:53.716838693
28,5103.5,10,5103.75,14:48:53.716910285
28,5103.5,10,5103.75,14:48:53.716914961
28,5103.5,10,5103.75,14:48:53.716929012
28,5103.5,11,5103.75,14:48:53.716944356
28,5103.5,11,5103.75,14:48:53.716957291
28,5103.5,13,5103.75,14:48:53.716962037
28,5103.5,14,5103.75,14:48:53.716973115
28,5103.5,14,5103.75,14:48:53.716979327
28,5103.5,14,5103.75,14:48:53.717036134
28,5103.5,14,5103.75,14:48:53.717042077
23,5103.5,14,5103.75,14:48:53.717065367
23,5103.5,15,5103.75,14:48:53.717076621
22,5103.5,15,5103.75,14:48:53.717102315
22,5103.5,15,5103.75,14:48:53.717111423
22,5103.5,15,5103.75,14:48:53.717111423
22,5103.5,15,5103.75,14:48:53.717117800
23,5103.5,15,5103.75,14:48:53.717124162
22,5103.5,15,5103.75,14:48:53.717128821
21,5103.5,15,5103.75,14:48:53.717134344
21,5103.5,15,5103.75,14:48:53.717155058
20,5103.5,15,5103.75,14:48:53.717161958
19,5103.5,15,5103.75,14:48:53.717181984
18,5103.5,15,5103.75,14:48:53.717226849
18,5103.5,15,5103.75,14:48:53.717254516
17,5103.5,15,5103.75,14:48:53.717282005
17,5103.5,15,5103.75,14:48:53.717282005
17,5103.5,16,5103.75,14:48:53.717307553
17,5103.5,16,5103.75,14:48:53.717320945
17,5103.5,17,5103.75,14:48:53.717341371
16,5103.5,17,5103.75,14:48:53.717347234
16,5103.5,18,5103.75,14:48:53.717361109
16,5103.5,19,5103.75,14:48:53.717376284
16,5103.5,19,5103.75,14:48:53.717388518
15,5103.5,19,5103.75,14:48:53.717395648
15,5103.5,21,5103.75,14:48:53.717406051
15,5103.5,21,5103.75,14:48:53.717415963
15,5103.5,21,5103.75,14:48:53.717421390
15,5103.5,20,5103.75,14:48:53.717427637
15,5103.5,19,5103.75,14:48:53.717434360
14,5103.5,19,5103.75,14:48:53.717444194
14,5103.5,19,5103.75,14:48:53.717449605
14,5103.5,19,5103.75,14:48:53.717449605
14,5103.5,19,5103.75,14:48:53.717454255
14,5103.5,19,5103.75,14:48:53.717454255
13,5103.5,19,5103.75,14:48:53.717486639
13,5103.5,19,5103.75,14:48:53.717533984
12,5103.5,19,5103.75,14:48:53.717555028
12,5103.5,19,5103.75,14:48:53.717560302
12,5103.5,19,5103.75,14:48:53.717560302
12,5103.5,19,5103.75,14:48:53.717569973
12,5103.5,19,5103.75,14:48:53.717569973
11,5103.5,19,5103.75,14:48:53.717577099
9,5103.5,19,5103.75,14:48:53.717582993
9,5103.5,20,5103.75,14:48:53.717678618
9,5103.5,23,5103.75,14:48:53.717684547
8,5103.5,23,5103.75,14:48:53.717735384
8,5103.5,23,5103.75,14:48:53.717923128
8,5103.5,23,5103.75,14:48:53.717984217
9,5103.5,23,5103.75,14:48:53.718862453
9,5103.5,20,5103.75,14:48:53.720263099
10,5103.5,20,5103.75,14:48:53.720976550
9,5103.5,20,5103.75,14:48:53.724863326
9,5103.5,23,5103.75,14:48:53.724965005
9,5103.5,23,5103.75,14:48:53.724972784
9,5103.5,23,5103.75,14:48:53.725035742
6,5103.5,23,5103.75,14:48:53.725129584
6,5103.5,23,5103.75,14:48:53.725573372
6,5103.5,23,5103.75,14:48:53.725580537
6,5103.5,23,5103.75,14:48:53.725588313
6,5103.5,23,5103.75,14:48:53.725651322
6,5103.5,23,5103.75,14:48:53.725759792
6,5103.5,23,5103.75,14:48:53.725759792
6,5103.5,23,5103.75,14:48:53.725969355
6,5103.5,23,5103.75,14:48:53.726088900
6,5103.5,23,5103.75,14:48:53.726088900
6,5103.5,23,5103.75,14:48:53.726192889
6,5103.5,23,5103.75,14:48:53.726700192
4,5103.5,23,5103.75,14:48:53.726854988
4,5103.5,24,5103.75,14:48:53.726947848
3,5103.5,24,5103.75,14:48:53.726956763
3,5103.5,24,5103.75,14:48:53.727003670
3,5103.5,24,5103.75,14:48:53.727015315
2,5103.5,24,5103.75,14:48:53.727050093
1,5103.5,24,5103.75,14:48:53.727153138
1,5103.5,24,5103.75,14:48:53.727569742
1,5103.5,24,5103.75,14:48:53.727569742
3,5103.5,24,5103.75,14:48:53.727685604
3,5103.5,24,5103.75,14:48:53.727693735
3,5103.5,23,5103.75,14:48:53.727863889
3,5103.5,24,5103.75,14:48:53.728281097
3,5103.5,25,5103.75,14:48:53.728372030
3,5103.5,25,5103.75,14:48:53.728522210
3,5103.5,25,5103.75,14:48:53.728522210
3,5103.5,24,5103.75,14:48:53.729072947
6,5103.5,24,5103.75,14:48:53.729374249
7,5103.5,24,5103.75,14:48:53.729467444
4,5103.5,24,5103.75,14:48:53.731041719
4,5103.5,24,5103.75,14:48:53.731074491
4,5103.5,24,5103.75,14:48:53.731117628
4,5103.5,24,5103.75,14:48:53.731275152
4,5103.5,24,5103.75,14:48:53.731275152
4,5103.5,24,5103.75,14:48:53.731616713
4,5103.5,24,5103.75,14:48:53.731674337
4,5103.5,24,5103.75,14:48:53.731674337
4,5103.5,24,5103.75,14:48:53.732331611
4,5103.5,24,5103.75,14:48:53.732369141
4,5103.5,25,5103.75,14:48:53.733211155
4,5103.5,25,5103.75,14:48:53.733242551
4,5103.5,25,5103.75,14:48:53.733242551
3,5103.5,25,5103.75,14:48:53.733307291
3,5103.5,25,5103.75,14:48:53.733313250
1,5103.5,25,5103.75,14:48:53.733337830
41,5103.25,25,5103.75,14:48:53.733914671
31,5103.25,25,5103.75,14:48:53.733914671
31,5103.25,25,5103.75,14:48:53.733914671
31,5103.25,25,5103.75,14:48:53.733933960
31,5103.25,25,5103.75,14:48:53.733941864
31,5103.25,1,5103.5,14:48:53.733956642
31,5103.25,2,5103.5,14:48:53.733963449
31,5103.25,2,5103.5,14:48:53.733963449
30,5103.25,2,5103.5,14:48:53.733970767
30,5103.25,4,5103.5,14:48:53.733975769
30,5103.25,5,5103.5,14:48:53.733994944
29,5103.25,5,5103.5,14:48:53.734026928
30,5103.25,5,5103.5,14:48:53.734033434
30,5103.25,7,5103.5,14:48:53.734055658
31,5103.25,7,5103.5,14:48:53.734069137
31,5103.25,8,5103.5,14:48:53.734079291
31,5103.25,6,5103.5,14:48:53.734085765
31,5103.25,6,5103.5,14:48:53.734120383
31,5103.25,6,5103.5,14:48:53.734131596
32,5103.25,6,5103.5,14:48:53.734142051
31,5103.25,6,5103.5,14:48:53.734149651
31,5103.25,6,5103.5,14:48:53.734158579
30,5103.25,6,5103.5,14:48:53.734180397
30,5103.25,6,5103.5,14:48:53.734195392
29,5103.25,6,5103.5,14:48:53.734224823
29,5103.25,5,5103.5,14:48:53.734315647
29,5103.25,6,5103.5,14:48:53.734315647
30,5103.25,6,5103.5,14:48:53.734315647
30,5103.25,6,5103.5,14:48:53.734315647
30,5103.25,6,5103.5,14:48:53.734315647
31,5103.25,6,5103.5,14:48:53.734315647
31,5103.25,4,5103.5,14:48:53.734315647
31,5103.25,5,5103.5,14:48:53.734319622
31,5103.25,5,5103.5,14:48:53.734341914
31,5103.25,28,5103.75,14:48:53.734587772
31,5103.25,28,5103.75,14:48:53.734587772
1,5103.5,28,5103.75,14:48:53.734587772
2,5103.5,28,5103.75,14:48:53.734598133
3,5103.5,28,5103.75,14:48:53.734609305
6,5103.5,28,5103.75,14:48:53.734609305
7,5103.5,28,5103.75,14:48:53.734615238
6,5103.5,28,5103.75,14:48:53.734695483
3,5103.5,28,5103.75,14:48:53.734707566
6,5103.5,28,5103.75,14:48:53.734744469
7,5103.5,28,5103.75,14:48:53.734748847
9,5103.5,28,5103.75,14:48:53.734779881
10,5103.5,28,5103.75,14:48:53.734792579
10,5103.5,25,5103.75,14:48:53.734882862
13,5103.5,25,5103.75,14:48:53.734889144
13,5103.5,24,5103.75,14:48:53.734894075
12,5103.5,24,5103.75,14:48:53.734904677
12,5103.5,23,5103.75,14:48:53.734946547
13,5103.5,23,5103.75,14:48:53.734961792
12,5103.5,23,5103.75,14:48:53.734973261
12,5103.5,22,5103.75,14:48:53.734999553
12,5103.5,17,5103.75,14:48:53.735075823
11,5103.5,17,5103.75,14:48:53.735399653
11,5103.5,18,5103.75,14:48:53.735463453
11,5103.5,21,5103.75,14:48:53.735497646
8,5103.5,21,5103.75,14:48:53.735504027
8,5103.5,22,5103.75,14:48:53.735563878
8,5103.5,21,5103.75,14:48:53.735965924
10,5103.5,21,5103.75,14:48:53.735997886
10,5103.5,21,5103.75,14:48:53.736944530
11,5103.5,21,5103.75,14:48:53.736952088
14,5103.5,21,5103.75,14:48:53.737010445
14,5103.5,18,5103.75,14:48:53.737104552
14,5103.5,19,5103.75,14:48:53.738626484
14,5103.5,20,5103.75,14:48:53.739004651
12,5103.5,20,5103.75,14:48:53.739115578
11,5103.5,20,5103.75,14:48:53.739183900
11,5103.5,23,5103.75,14:48:53.739224176
8,5103.5,23,5103.75,14:48:53.739237331
8,5103.5,23,5103.75,14:48:53.739949559
8,5103.5,23,5103.75,14:48:53.739962229
8,5103.5,23,5103.75,14:48:53.740226897
8,5103.5,23,5103.75,14:48:53.743479823
5,5103.5,23,5103.75,14:48:53.746160565
5,5103.5,23,5103.75,14:48:53.746362695
5,5103.5,23,5103.75,14:48:53.746362695
3,5103.5,23,5103.75,14:48:53.746612177
2,5103.5,23,5103.75,14:48:53.746790636
1,5103.5,23,5103.75,14:48:53.746790636
1,5103.5,24,5103.75,14:48:53.746790636
31,5103.25,24,5103.75,14:48:53.746828426
31,5103.25,24,5103.75,14:48:53.746828426
31,5103.25,1,5103.5,14:48:53.746837996
31,5103.25,2,5103.5,14:48:53.746842406
31,5103.25,2,5103.5,14:48:53.746942677
31,5103.25,2,5103.5,14:48:53.746960050
31,5103.25,29,5103.75,14:48:53.747228171
31,5103.25,29,5103.75,14:48:53.747228171
31,5103.25,29,5103.75,14:48:53.747228171
31,5103.25,29,5103.75,14:48:53.747228171
3,5103.5,29,5103.75,14:48:53.747309129
6,5103.5,29,5103.75,14:48:53.747372084
7,5103.5,29,5103.75,14:48:53.747379579
8,5103.5,29,5103.75,14:48:53.747403409
8,5103.5,29,5103.75,14:48:53.747421570
8,5103.5,29,5103.75,14:48:53.747600838
8,5103.5,24,5103.75,14:48:53.747950416
9,5103.5,24,5103.75,14:48:53.748171755
10,5103.5,24,5103.75,14:48:53.748282832
10,5103.5,24,5103.75,14:48:53.748491122
10,5103.5,24,5103.75,14:48:53.748491122
10,5103.5,24,5103.75,14:48:53.748690568
10,5103.5,24,5103.75,14:48:53.748713964
9,5103.5,24,5103.75,14:48:53.754967025
8,5103.5,24,5103.75,14:48:53.755039960
8,5103.5,24,5103.75,14:48:53.755049013
5,5103.5,24,5103.75,14:48:53.755156120
4,5103.5,24,5103.75,14:48:53.755166072
7,5103.5,24,5103.75,14:48:53.755519071
8,5103.5,24,5103.75,14:48:53.756817573
9,5103.5,24,5103.75,14:48:53.756914990
9,5103.5,23,5103.75,14:48:53.756925979
9,5103.5,22,5103.75,14:48:53.756930699
10,5103.5,22,5103.75,14:48:53.757029085
10,5103.5,19,5103.75,14:48:53.757037620
11,5103.5,19,5103.75,14:48:53.757125251
11,5103.5,22,5103.75,14:48:53.762875875
10,5103.5,22,5103.75,14:48:53.762977567
9,5103.5,22,5103.75,14:48:53.763080135
9,5103.5,23,5103.75,14:48:53.763181133
9,5103.5,22,5103.75,14:48:53.775589390
11,5103.5,22,5103.75,14:48:53.775652732
12,5103.5,22,5103.75,14:48:53.775662076
12,5103.5,21,5103.75,14:48:53.775675951
12,5103.5,21,5103.75,14:48:53.780888879
13,5103.5,21,5103.75,14:48:53.791227932
14,5103.5,21,5103.75,14:48:53.791351794
14,5103.5,20,5103.75,14:48:53.791481182
14,5103.5,18,5103.75,14:48:53.791586861
14,5103.5,18,5103.75,14:48:53.793457414
14,5103.5,17,5103.75,14:48:53.826278211
14,5103.5,17,5103.75,14:48:53.826393740
14,5103.5,14,5103.75,14:48:53.826820379
14,5103.5,12,5103.75,14:48:53.846659947
14,5103.5,10,5103.75,14:48:53.846778404
14,5103.5,9,5103.75,14:48:53.846853161
14,5103.5,3,5103.75,14:48:53.847060989
14,5103.5,2,5103.75,14:48:53.847060989
14,5103.5,31,5104.0,14:48:53.847069908
14,5103.5,31,5104.0,14:48:53.847069908
1,5103.75,31,5104.0,14:48:53.847069908
1,5103.75,31,5104.0,14:48:53.847069908
2,5103.75,31,5104.0,14:48:53.847076618
3,5103.75,31,5104.0,14:48:53.847103911
4,5103.75,31,5104.0,14:48:53.847110676
7,5103.75,31,5104.0,14:48:53.847117278
8,5103.75,31,5104.0,14:48:53.847123896
11,5103.75,31,5104.0,14:48:53.847147304
12,5103.75,31,5104.0,14:48:53.847152421
12,5103.75,31,5104.0,14:48:53.847211046
12,5103.75,31,5104.0,14:48:53.847239761
12,5103.75,31,5104.0,14:48:53.847263063
13,5103.75,31,5104.0,14:48:53.847306591
14,5103.75,31,5104.0,14:48:53.847311324
14,5103.75,27,5104.0,14:48:53.847318335
14,5103.75,26,5104.0,14:48:53.847325356
14,5103.75,25,5104.0,14:48:53.847333068
14,5103.75,25,5104.0,14:48:53.847333068
14,5103.75,24,5104.0,14:48:53.847345731
14,5103.75,23,5104.0,14:48:53.847354502
14,5103.75,23,5104.0,14:48:53.847359126
14,5103.75,22,5104.0,14:48:53.847373994
15,5103.75,22,5104.0,14:48:53.847394231
15,5103.75,20,5104.0,14:48:53.847399767
16,5103.75,20,5104.0,14:48:53.847405348
17,5103.75,20,5104.0,14:48:53.847434513
17,5103.75,19,5104.0,14:48:53.847496802
