7,2331.4,5,2331.6,09:59:38.586648172
7,2331.4,5,2331.6,09:59:38.586648172
7,2331.4,6,2331.6,09:59:38.586664866
7,2331.4,7,2331.6,09:59:38.586681913
7,2331.4,8,2331.6,09:59:38.586727875
7,2331.4,7,2331.6,09:59:38.586762685
2,2331.5,7,2331.6,09:59:38.586820709
2,2331.5,7,2331.6,09:59:38.586845900
2,2331.5,6,2331.6,09:59:38.586916445
2,2331.5,6,2331.6,09:59:38.586937371
2,2331.5,5,2331.6,09:59:38.586986393
2,2331.5,4,2331.6,09:59:38.587004700
2,2331.5,3,2331.6,09:59:38.587042637
2,2331.5,2,2331.6,09:59:38.587079354
3,2331.5,2,2331.6,09:59:38.587213638
4,2331.5,2,2331.6,09:59:38.587250004
4,2331.5,2,2331.6,09:59:38.587405579
4,2331.5,2,2331.6,09:59:38.587968246
4,2331.5,2,2331.6,09:59:38.587968246
4,2331.5,2,2331.6,09:59:38.589460664
4,2331.5,2,2331.6,09:59:38.589460664
4,2331.5,2,2331.6,09:59:38.589490836
3,2331.5,2,2331.6,09:59:38.594634340
2,2331.5,2,2331.6,09:59:38.597259279
2,2331.5,1,2331.6,09:59:38.597407924
2,2331.5,1,2331.6,09:59:38.597423570
2,2331.5,8,2331.7,09:59:38.597449266
2,2331.5,8,2331.7,09:59:38.597449266
3,2331.5,8,2331.7,09:59:38.597631231
3,2331.5,6,2331.7,09:59:38.599958040
4,2331.5,6,2331.7,09:59:38.600084350
5,2331.5,6,2331.7,09:59:38.695396433
6,2331.5,6,2331.7,09:59:38.828468065
6,2331.5,5,2331.7,09:59:38.828505935
6,2331.5,4,2331.7,09:59:38.828591219
6,2331.5,3,2331.7,09:59:38.828628584
1,2331.6,3,2331.7,09:59:38.828731350
1,2331.6,3,2331.7,09:59:38.828750481
1,2331.6,3,2331.7,09:59:38.828854550
1,2331.6,2,2331.7,09:59:38.828878006
1,2331.6,2,2331.7,09:59:38.828878006
6,2331.5,2,2331.7,09:59:38.829007971
6,2331.5,2,2331.7,09:59:38.829007971
6,2331.5,3,2331.7,09:59:38.829110651
6,2331.5,4,2331.7,09:59:38.829241342
6,2331.5,5,2331.7,09:59:38.829266379
5,2331.5,5,2331.7,09:59:38.829284424
3,2331.5,5,2331.7,09:59:38.829306636
3,2331.5,6,2331.7,09:59:38.829342424
3,2331.5,6,2331.7,09:59:38.832433333
3,2331.5,6,2331.7,09:59:38.832433333
3,2331.5,6,2331.7,09:59:38.838001647
3,2331.5,6,2331.7,09:59:38.838001647
5,2331.5,6,2331.7,09:59:38.896779125
5,2331.5,5,2331.7,09:59:38.896929970
5,2331.5,4,2331.7,09:59:38.951077806
6,2331.5,4,2331.7,09:59:38.959795842
6,2331.5,3,2331.7,09:59:38.959817554
6,2331.5,2,2331.7,09:59:38.959970120
6,2331.5,3,2331.7,09:59:38.960370596
6,2331.5,3,2331.7,09:59:38.960370596
7,2331.5,3,2331.7,09:59:38.960641344
1,2331.6,3,2331.7,09:59:38.960726193
2,2331.6,3,2331.7,09:59:38.960888145
2,2331.6,2,2331.7,09:59:38.960960624
2,2331.6,2,2331.7,09:59:38.960960624
1,2331.6,2,2331.7,09:59:38.961019434
1,2331.6,2,2331.7,09:59:38.962708915
5,2331.5,2,2331.7,09:59:38.965782606
5,2331.5,2,2331.7,09:59:38.965782606
5,2331.5,3,2331.7,09:59:38.965986345
5,2331.5,3,2331.7,09:59:38.965986345
5,2331.5,3,2331.7,09:59:38.967098175
5,2331.5,3,2331.7,09:59:38.967098175
5,2331.5,3,2331.7,09:59:38.968615784
5,2331.5,3,2331.7,09:59:38.968615784
5,2331.5,4,2331.7,09:59:38.982184060
4,2331.5,4,2331.7,09:59:38.982431109
4,2331.5,5,2331.7,09:59:38.982509572
6,2331.5,5,2331.7,09:59:38.984769469
6,2331.5,4,2331.7,09:59:38.984913665
6,2331.5,4,2331.7,09:59:38.985269102
6,2331.5,4,2331.7,09:59:38.985965350
8,2331.5,4,2331.7,09:59:39.041281245
8,2331.5,3,2331.7,09:59:39.041398066
3,2331.5,3,2331.7,09:59:39.172004834
3,2331.5,4,2331.7,09:59:39.172105062
3,2331.5,5,2331.7,09:59:39.172136562
3,2331.5,6,2331.7,09:59:39.172243988
3,2331.5,7,2331.7,09:59:39.172343928
3,2331.5,8,2331.7,09:59:39.172410515
3,2331.5,7,2331.7,09:59:39.172603162
4,2331.5,7,2331.7,09:59:39.172663990
5,2331.5,7,2331.7,09:59:39.172918858
5,2331.5,6,2331.7,09:59:39.172937435
5,2331.5,5,2331.7,09:59:39.173199021
6,2331.5,5,2331.7,09:59:39.173385095
6,2331.5,4,2331.7,09:59:39.173530666
6,2331.5,4,2331.7,09:59:39.202303008
5,2331.5,4,2331.7,09:59:39.202555736
5,2331.5,5,2331.7,09:59:39.279864949
4,2331.5,5,2331.7,09:59:39.280025496
4,2331.5,4,2331.7,09:59:39.281345331
5,2331.5,4,2331.7,09:59:39.281587070
1,2331.5,4,2331.7,09:59:39.546744094
1,2331.5,5,2331.7,09:59:39.546841818
1,2331.5,6,2331.7,09:59:39.546915398
1,2331.5,7,2331.7,09:59:39.546965235
8,2331.4,7,2331.7,09:59:39.547069813
8,2331.4,7,2331.7,09:59:39.547069813
1,2331.5,7,2331.7,09:59:39.547169191
1,2331.5,7,2331.7,09:59:39.547210123
1,2331.5,7,2331.7,09:59:39.547284677
2,2331.5,7,2331.7,09:59:39.547329382
2,2331.5,6,2331.7,09:59:39.547352586
3,2331.5,6,2331.7,09:59:39.547373154
4,2331.5,6,2331.7,09:59:39.547393369
4,2331.5,5,2331.7,09:59:39.547428876
5,2331.5,5,2331.7,09:59:39.547507012
6,2331.5,5,2331.7,09:59:39.547525160
5,2331.5,5,2331.7,09:59:39.547561398
5,2331.5,4,2331.7,09:59:39.547578028
5,2331.5,4,2331.7,09:59:39.548673727
5,2331.5,4,2331.7,09:59:39.548673727
5,2331.5,4,2331.7,09:59:39.550402316
5,2331.5,4,2331.7,09:59:39.550402316
5,2331.5,6,2331.7,09:59:39.551299589
4,2331.5,6,2331.7,09:59:39.551441370
3,2331.5,6,2331.7,09:59:39.551493093
3,2331.5,7,2331.7,09:59:39.551508757
2,2331.5,7,2331.7,09:59:39.551694127
2,2331.5,5,2331.7,09:59:39.553568904
3,2331.5,5,2331.7,09:59:39.553687211
3,2331.5,1,2331.6,09:59:39.563723717
3,2331.5,2,2331.6,09:59:39.563866917
3,2331.5,2,2331.6,09:59:39.563896524
2,2331.5,2,2331.6,09:59:39.564015420
1,2331.5,2,2331.6,09:59:39.564184187
1,2331.5,3,2331.6,09:59:39.564301579
9,2331.4,3,2331.6,09:59:39.564326603
9,2331.4,3,2331.6,09:59:39.564326603
9,2331.4,4,2331.6,09:59:39.564449876
9,2331.4,4,2331.6,09:59:39.565590556
9,2331.4,4,2331.6,09:59:39.565590556
9,2331.4,4,2331.6,09:59:39.580705917
9,2331.4,4,2331.6,09:59:39.946535630
9,2331.4,1,2331.5,09:59:40.090524270
8,2331.4,1,2331.5,09:59:40.090781683
8,2331.4,4,2331.6,09:59:40.090839122
8,2331.4,4,2331.6,09:59:40.090839122
8,2331.4,4,2331.6,09:59:40.090861899
7,2331.4,4,2331.6,09:59:40.090869583
7,2331.4,4,2331.6,09:59:40.090869583
6,2331.4,4,2331.6,09:59:40.090890325
7,2331.4,4,2331.6,09:59:40.091598919
6,2331.4,4,2331.6,09:59:40.117411719
6,2331.4,5,2331.6,09:59:40.169424946
5,2331.4,5,2331.6,09:59:40.169700974
5,2331.4,5,2331.6,09:59:40.169728366
5,2331.4,6,2331.6,09:59:40.169943670
5,2331.4,6,2331.6,09:59:40.169943670
5,2331.4,5,2331.6,09:59:40.185531073
5,2331.4,6,2331.6,09:59:40.292312284
5,2331.4,1,2331.5,09:59:40.292611735
5,2331.4,1,2331.5,09:59:40.292773937
5,2331.4,2,2331.5,09:59:40.292820293
4,2331.4,2,2331.5,09:59:40.293077505
4,2331.4,2,2331.5,09:59:40.293077505
4,2331.4,3,2331.5,09:59:40.293220849
4,2331.4,4,2331.5,09:59:40.293275048
1,2331.4,4,2331.5,09:59:40.293414705
1,2331.4,5,2331.5,09:59:40.293444706
1,2331.4,5,2331.5,09:59:40.293555256
1,2331.4,5,2331.5,09:59:40.293673779
8,2331.3,5,2331.5,09:59:40.293770927
8,2331.3,5,2331.5,09:59:40.293770927
8,2331.3,4,2331.5,09:59:40.293808838
7,2331.3,4,2331.5,09:59:40.293847998
7,2331.3,4,2331.5,09:59:40.293924780
1,2331.4,4,2331.5,09:59:40.294033073
1,2331.4,3,2331.5,09:59:40.294191338
1,2331.4,2,2331.5,09:59:40.294340497
1,2331.4,1,2331.5,09:59:40.294624522
1,2331.4,2,2331.5,09:59:40.301799316
1,2331.4,1,2331.5,09:59:40.306650851
2,2331.4,1,2331.5,09:59:40.306793075
2,2331.4,2,2331.5,09:59:40.315929858
1,2331.4,2,2331.5,09:59:40.316080619
1,2331.4,3,2331.5,09:59:40.318177427
1,2331.4,2,2331.5,09:59:40.368710169
2,2331.4,2,2331.5,09:59:40.420506777
2,2331.4,2,2331.5,09:59:40.471963673
3,2331.4,2,2331.5,09:59:40.549646558
3,2331.4,2,2331.5,09:59:40.752275961
3,2331.4,3,2331.5,09:59:40.858042272
2,2331.4,3,2331.5,09:59:40.858237175
2,2331.4,3,2331.5,09:59:40.941749022
3,2331.4,3,2331.5,09:59:41.021262057
6,2331.4,3,2331.5,09:59:41.021433428
6,2331.4,2,2331.5,09:59:41.021457850
6,2331.4,8,2331.6,09:59:41.021689763
6,2331.4,8,2331.6,09:59:41.021689763
7,2331.4,8,2331.6,09:59:41.021795314
7,2331.4,7,2331.6,09:59:41.021832706
7,2331.4,6,2331.6,09:59:41.021881392
7,2331.4,5,2331.6,09:59:41.021913546
1,2331.5,5,2331.6,09:59:41.021939358
1,2331.5,5,2331.6,09:59:41.021939358
4,2331.5,5,2331.6,09:59:41.022070055
4,2331.5,5,2331.6,09:59:41.022070055
4,2331.5,5,2331.6,09:59:41.022094161
4,2331.5,5,2331.6,09:59:41.022094161
4,2331.5,4,2331.6,09:59:41.022122175
4,2331.5,4,2331.6,09:59:41.022147007
4,2331.5,3,2331.6,09:59:41.022207664
6,2331.5,3,2331.6,09:59:41.022698218
6,2331.5,3,2331.6,09:59:41.022893221
6,2331.5,3,2331.6,09:59:41.022911112
6,2331.5,3,2331.6,09:59:41.023590352
6,2331.5,3,2331.6,09:59:41.023590352
6,2331.5,2,2331.6,09:59:41.023729586
6,2331.5,2,2331.6,09:59:41.034225706
6,2331.5,3,2331.6,09:59:41.091163627
6,2331.5,3,2331.6,09:59:41.091174660
6,2331.5,4,2331.6,09:59:41.091417964
4,2331.5,4,2331.6,09:59:41.104888166
4,2331.5,5,2331.6,09:59:41.105065399
2,2331.4,5,2331.6,09:59:41.105185593
2,2331.4,5,2331.6,09:59:41.105185593
2,2331.4,6,2331.6,09:59:41.105210061
2,2331.4,7,2331.6,09:59:41.105423301
2,2331.4,8,2331.6,09:59:41.105504201
2,2331.4,8,2331.6,09:59:41.105551021
2,2331.4,7,2331.6,09:59:41.105713549
2,2331.4,6,2331.6,09:59:41.105730414
3,2331.4,6,2331.6,09:59:41.105839696
3,2331.4,6,2331.6,09:59:41.109527553
4,2331.4,6,2331.6,09:59:41.109660071
4,2331.4,5,2331.6,09:59:41.216522215
4,2331.4,5,2331.6,09:59:41.218949576
4,2331.4,5,2331.6,09:59:41.267884842
4,2331.4,3,2331.5,09:59:41.442235199
4,2331.4,3,2331.5,09:59:41.442404764
3,2331.4,3,2331.5,09:59:41.442489249
2,2331.4,3,2331.5,09:59:41.442574024
2,2331.4,3,2331.5,09:59:41.442603558
1,2331.4,3,2331.5,09:59:41.445344161
8,2331.3,3,2331.5,09:59:41.445456733
8,2331.3,3,2331.5,09:59:41.445456733
8,2331.3,3,2331.5,09:59:41.445586880
9,2331.3,3,2331.5,09:59:41.445631166
9,2331.3,3,2331.5,09:59:41.446690154
9,2331.3,3,2331.5,09:59:41.446690154
9,2331.3,3,2331.5,09:59:41.467951438
9,2331.3,3,2331.5,09:59:41.467968923
9,2331.3,3,2331.5,09:59:41.517225833
9,2331.3,3,2331.5,09:59:41.807990551
1,2331.4,3,2331.5,09:59:41.899225518
2,2331.4,3,2331.5,09:59:41.899377592
2,2331.4,1,2331.5,09:59:41.899601670
1,2331.4,1,2331.5,09:59:41.899603273
2,2331.4,1,2331.5,09:59:41.899684510
3,2331.4,1,2331.5,09:59:41.899722258
4,2331.4,1,2331.5,09:59:41.899848302
5,2331.4,1,2331.5,09:59:41.899882028
4,2331.4,1,2331.5,09:59:41.899984977
3,2331.4,1,2331.5,09:59:41.900121280
4,2331.4,1,2331.5,09:59:41.900714633
4,2331.4,7,2331.6,09:59:41.900953339
4,2331.4,7,2331.6,09:59:41.900953339
4,2331.4,6,2331.6,09:59:41.901077556
4,2331.4,6,2331.6,09:59:41.910219165
4,2331.4,5,2331.6,09:59:41.910330405
4,2331.4,5,2331.6,09:59:41.965949968
5,2331.4,5,2331.6,09:59:41.966093383
6,2331.4,5,2331.6,09:59:41.966200938
6,2331.4,4,2331.6,09:59:42.081717940
7,2331.4,4,2331.6,09:59:42.217164971
7,2331.4,4,2331.6,09:59:42.287209344
6,2331.4,4,2331.6,09:59:42.287335090
6,2331.4,5,2331.6,09:59:42.287355069
6,2331.4,4,2331.6,09:59:42.287493215
6,2331.4,4,2331.6,09:59:42.717928141
7,2331.4,4,2331.6,09:59:42.862392728
7,2331.4,5,2331.6,09:59:42.862520603
7,2331.4,4,2331.6,09:59:42.862537266
7,2331.4,5,2331.6,09:59:42.862649537
1,2331.5,5,2331.6,09:59:42.862678334
7,2331.4,5,2331.6,09:59:42.862779014
7,2331.4,5,2331.6,09:59:42.862779014
7,2331.4,5,2331.6,09:59:42.862829329
7,2331.4,5,2331.6,09:59:42.862845828
7,2331.4,4,2331.6,09:59:42.862881625
7,2331.4,4,2331.6,09:59:42.862881625
7,2331.4,3,2331.6,09:59:42.862899462
7,2331.4,2,2331.6,09:59:42.863002580
7,2331.4,3,2331.6,09:59:42.863124071
7,2331.4,4,2331.6,09:59:42.863447380
7,2331.4,4,2331.6,09:59:42.863559487
7,2331.4,4,2331.6,09:59:42.864230999
7,2331.4,4,2331.6,09:59:42.864230999
7,2331.4,4,2331.6,09:59:42.865974254
7,2331.4,4,2331.6,09:59:42.865974254
7,2331.4,3,2331.6,09:59:42.870497426
7,2331.4,2,2331.6,09:59:43.005056062
7,2331.4,3,2331.6,09:59:43.005290896
7,2331.4,4,2331.6,09:59:43.035197065
7,2331.4,5,2331.6,09:59:43.035213235
7,2331.4,4,2331.6,09:59:43.140701910
7,2331.4,3,2331.6,09:59:43.140834166
7,2331.4,1,2331.5,09:59:43.181573581
7,2331.4,1,2331.5,09:59:43.181758382
7,2331.4,1,2331.5,09:59:43.210909316
7,2331.4,1,2331.5,09:59:43.210925992
7,2331.4,5,2331.6,09:59:43.220947996
7,2331.4,5,2331.6,09:59:43.220947996
7,2331.4,4,2331.6,09:59:43.221071832
7,2331.4,3,2331.6,09:59:43.221107039
7,2331.4,4,2331.6,09:59:43.266788698
7,2331.4,4,2331.6,09:59:43.266788698
7,2331.4,4,2331.6,09:59:43.459916070
8,2331.4,4,2331.6,09:59:43.990567623
8,2331.4,4,2331.6,09:59:43.990567623
8,2331.4,4,2331.6,09:59:44.087311745
8,2331.4,4,2331.6,09:59:44.087311745
8,2331.4,4,2331.6,09:59:44.804483897
9,2331.4,4,2331.6,09:59:44.804642000
1,2331.5,4,2331.6,09:59:44.885000342
1,2331.5,3,2331.6,09:59:44.885182250
1,2331.5,3,2331.6,09:59:44.885195425
1,2331.5,2,2331.6,09:59:44.885250210
1,2331.5,1,2331.6,09:59:44.885271356
1,2331.5,1,2331.6,09:59:44.885271356
2,2331.5,1,2331.6,09:59:44.885514247
3,2331.5,1,2331.6,09:59:44.885585372
5,2331.5,1,2331.6,09:59:44.885637360
5,2331.5,1,2331.6,09:59:44.885805232
5,2331.5,1,2331.6,09:59:44.885821578
5,2331.5,1,2331.6,09:59:44.885953671
5,2331.5,1,2331.6,09:59:44.886703737
5,2331.5,1,2331.6,09:59:44.886703737
5,2331.5,1,2331.6,09:59:44.887602341
6,2331.5,1,2331.6,09:59:44.990301941
6,2331.5,1,2331.6,09:59:44.990301941
5,2331.5,1,2331.6,09:59:45.328265478
5,2331.5,2,2331.6,09:59:45.331736220
5,2331.5,3,2331.6,09:59:45.331992548
5,2331.5,2,2331.6,09:59:45.423165496
5,2331.5,3,2331.6,09:59:45.521733853
5,2331.5,2,2331.6,09:59:45.521884178
5,2331.5,1,2331.6,09:59:45.547045366
5,2331.5,2,2331.6,09:59:45.603678473
5,2331.5,1,2331.6,09:59:45.607757053
5,2331.5,1,2331.6,09:59:45.913233374
6,2331.5,1,2331.6,09:59:46.030312375
6,2331.5,1,2331.6,09:59:46.030445837
6,2331.5,1,2331.6,09:59:46.041231117
6,2331.5,4,2331.6,09:59:46.044189579
6,2331.5,4,2331.6,09:59:46.044192817
5,2331.5,4,2331.6,09:59:46.044354256
5,2331.5,4,2331.6,09:59:46.227899339
5,2331.5,4,2331.6,09:59:46.301744186
4,2331.5,4,2331.6,09:59:46.819476288
4,2331.5,4,2331.6,09:59:46.926833850
4,2331.5,6,2331.7,09:59:47.579506412
4,2331.6,6,2331.7,09:59:47.579506412
4,2331.6,6,2331.7,09:59:47.579506412
4,2331.6,6,2331.7,09:59:47.579506412
5,2331.6,6,2331.7,09:59:47.579708452
5,2331.6,5,2331.7,09:59:47.579729901
5,2331.6,5,2331.7,09:59:47.579836544
6,2331.6,5,2331.7,09:59:47.580033927
6,2331.6,5,2331.7,09:59:47.580049997
6,2331.6,4,2331.7,09:59:47.580098840
5,2331.6,4,2331.7,09:59:47.580161792
1,2331.6,4,2331.7,09:59:47.580201478
1,2331.6,4,2331.7,09:59:47.580218096
1,2331.6,4,2331.7,09:59:47.580252023
7,2331.5,4,2331.7,09:59:47.580295134
7,2331.5,4,2331.7,09:59:47.580295134
7,2331.5,3,2331.7,09:59:47.580344547
7,2331.5,3,2331.7,09:59:47.580344547
7,2331.5,3,2331.7,09:59:47.580358870
6,2331.5,3,2331.7,09:59:47.580377053
1,2331.6,3,2331.7,09:59:47.580415147
1,2331.6,3,2331.7,09:59:47.580449867
1,2331.6,2,2331.7,09:59:47.580563502
3,2331.6,2,2331.7,09:59:47.580808095
6,2331.5,2,2331.7,09:59:47.580848013
6,2331.5,2,2331.7,09:59:47.580848013
6,2331.5,3,2331.7,09:59:47.581034219
6,2331.5,4,2331.7,09:59:47.581093240
6,2331.5,5,2331.7,09:59:47.581232409
5,2331.5,5,2331.7,09:59:47.581351338
3,2331.5,5,2331.7,09:59:47.581373121
2,2331.5,5,2331.7,09:59:47.581479278
2,2331.5,6,2331.7,09:59:47.581534248
2,2331.5,7,2331.7,09:59:47.581744390
1,2331.6,7,2331.7,09:59:47.581801587
1,2331.6,7,2331.7,09:59:47.581863305
1,2331.6,7,2331.7,09:59:47.581863305
1,2331.6,8,2331.7,09:59:47.581882091
1,2331.6,8,2331.7,09:59:47.581934976
1,2331.5,8,2331.7,09:59:47.582714822
1,2331.5,8,2331.7,09:59:47.582714822
2,2331.5,8,2331.7,09:59:47.582833590
2,2331.5,7,2331.7,09:59:47.583293198
3,2331.5,7,2331.7,09:59:47.583542895
4,2331.5,7,2331.7,09:59:47.583641628
4,2331.5,6,2331.7,09:59:47.584051345
4,2331.5,5,2331.7,09:59:47.584161216
4,2331.5,4,2331.7,09:59:47.584226613
4,2331.5,3,2331.7,09:59:47.584250629
4,2331.5,3,2331.7,09:59:47.591775802
5,2331.5,3,2331.7,09:59:47.591921578
5,2331.5,3,2331.7,09:59:47.601588817
5,2331.5,3,2331.7,09:59:47.601588817
5,2331.5,3,2331.7,09:59:47.614051904
5,2331.5,3,2331.7,09:59:47.617272801
6,2331.5,3,2331.7,09:59:47.664225880
7,2331.5,3,2331.7,09:59:47.809093058
1,2331.6,3,2331.7,09:59:47.809233854
1,2331.6,2,2331.7,09:59:47.809413323
2,2331.6,2,2331.7,09:59:47.809624160
2,2331.6,9,2331.8,09:59:48.029130266
2,2331.6,9,2331.8,09:59:48.029130266
3,2331.6,9,2331.8,09:59:48.029297873
4,2331.6,9,2331.8,09:59:48.029340937
5,2331.6,9,2331.8,09:59:48.029358146
6,2331.6,9,2331.8,09:59:48.029376374
7,2331.6,9,2331.8,09:59:48.029476306
7,2331.6,9,2331.8,09:59:48.029533484
7,2331.6,9,2331.8,09:59:48.029549779
7,2331.6,8,2331.8,09:59:48.029585178
6,2331.6,8,2331.8,09:59:48.029666136
6,2331.6,9,2331.8,09:59:48.029757636
5,2331.6,9,2331.8,09:59:48.029811061
5,2331.6,9,2331.8,09:59:48.029824172
6,2331.6,9,2331.8,09:59:48.029849011
6,2331.6,9,2331.8,09:59:48.029916644
5,2331.6,9,2331.8,09:59:48.029953578
4,2331.6,9,2331.8,09:59:48.030022767
4,2331.6,9,2331.8,09:59:48.039508806
5,2331.6,9,2331.8,09:59:48.039655103
7,2331.6,9,2331.8,09:59:48.067837951
2,2331.6,9,2331.8,09:59:48.193999925
2,2331.6,1,2331.7,09:59:48.194132557
2,2331.6,2,2331.7,09:59:48.194167467
2,2331.6,3,2331.7,09:59:48.194240263
2,2331.6,3,2331.7,09:59:48.194251622
2,2331.6,3,2331.7,09:59:48.194367001
2,2331.6,4,2331.7,09:59:48.194428707
2,2331.6,5,2331.7,09:59:48.194446008
2,2331.6,5,2331.7,09:59:48.194490549
2,2331.6,4,2331.7,09:59:48.194538937
2,2331.6,3,2331.7,09:59:48.194558656
3,2331.6,3,2331.7,09:59:48.194721456
3,2331.6,2,2331.7,09:59:48.194742845
3,2331.6,1,2331.7,09:59:48.194837154
3,2331.6,1,2331.7,09:59:48.247580752
3,2331.6,2,2331.7,09:59:48.247735791
1,2331.6,2,2331.7,09:59:48.247941683
1,2331.6,3,2331.7,09:59:48.248021465
1,2331.6,4,2331.7,09:59:48.248071766
1,2331.6,5,2331.7,09:59:48.248104257
1,2331.6,6,2331.7,09:59:48.248172633
6,2331.5,6,2331.7,09:59:48.248336844
6,2331.5,6,2331.7,09:59:48.248336844
6,2331.5,5,2331.7,09:59:48.248571972
5,2331.5,5,2331.7,09:59:48.248694745
4,2331.5,5,2331.7,09:59:48.248745083
4,2331.5,4,2331.7,09:59:48.249070071
4,2331.5,4,2331.7,09:59:48.259277794
4,2331.5,4,2331.7,09:59:48.305002177
5,2331.5,4,2331.7,09:59:48.305143810
1,2331.5,4,2331.7,09:59:48.315030518
1,2331.5,5,2331.7,09:59:48.315123602
1,2331.5,1,2331.6,09:59:48.315179353
1,2331.5,2,2331.6,09:59:48.315296082
1,2331.5,3,2331.6,09:59:48.315361363
1,2331.5,3,2331.6,09:59:48.315372688
1,2331.5,4,2331.6,09:59:48.315466994
1,2331.5,5,2331.6,09:59:48.315591290
1,2331.5,6,2331.6,09:59:48.315607694
1,2331.5,5,2331.6,09:59:48.315721156
1,2331.5,4,2331.6,09:59:48.315749704
1,2331.5,3,2331.6,09:59:48.315792230
1,2331.5,2,2331.6,09:59:48.316124044
1,2331.5,1,2331.6,09:59:48.316236923
2,2331.5,1,2331.6,09:59:48.316367655
2,2331.5,6,2331.7,09:59:48.316384513
2,2331.5,6,2331.7,09:59:48.316384513
2,2331.5,5,2331.7,09:59:48.316490355
2,2331.5,7,2331.7,09:59:48.317787236
2,2331.5,1,2331.6,09:59:48.318065014
2,2331.5,2,2331.6,09:59:48.318213789
1,2331.5,2,2331.6,09:59:48.318233866
3,2331.5,2,2331.6,09:59:48.326739017
3,2331.5,1,2331.6,09:59:48.326946349
2,2331.5,1,2331.6,09:59:48.343374732
5,2331.4,1,2331.6,09:59:48.343678221
5,2331.4,1,2331.6,09:59:48.343678221
5,2331.4,2,2331.6,09:59:48.343765092
5,2331.4,3,2331.6,09:59:48.343784248
5,2331.4,4,2331.6,09:59:48.343834277
5,2331.4,5,2331.6,09:59:48.343852778
1,2331.5,5,2331.6,09:59:48.343945107
1,2331.5,6,2331.6,09:59:48.344015930
1,2331.5,7,2331.6,09:59:48.344090885
1,2331.5,7,2331.6,09:59:48.344104907
1,2331.5,7,2331.6,09:59:48.344118780
1,2331.5,7,2331.6,09:59:48.344156982
1,2331.5,8,2331.6,09:59:48.344226500
5,2331.4,8,2331.6,09:59:48.344370157
5,2331.4,8,2331.6,09:59:48.344370157
5,2331.4,7,2331.6,09:59:48.344439714
5,2331.4,6,2331.6,09:59:48.344456296
6,2331.4,6,2331.6,09:59:48.344478572
6,2331.4,6,2331.6,09:59:48.345083113
6,2331.4,6,2331.6,09:59:48.345083113
6,2331.4,6,2331.6,09:59:48.346803045
6,2331.4,6,2331.6,09:59:48.346803045
6,2331.4,6,2331.6,09:59:48.351090110
8,2331.4,6,2331.6,09:59:48.369258302
8,2331.4,5,2331.6,09:59:48.369380954
8,2331.4,4,2331.6,09:59:48.369426581
10,2331.4,4,2331.6,09:59:48.369489418
1,2331.5,4,2331.6,09:59:48.369520477
1,2331.5,3,2331.6,09:59:48.369548263
1,2331.5,2,2331.6,09:59:48.369568209
1,2331.5,3,2331.6,09:59:48.369589928
1,2331.5,2,2331.6,09:59:48.369628581
1,2331.5,1,2331.6,09:59:48.369748865
10,2331.4,1,2331.6,09:59:48.369783852
10,2331.4,1,2331.6,09:59:48.369783852
9,2331.4,1,2331.6,09:59:48.369833856
1,2331.5,1,2331.6,09:59:48.369885447
1,2331.5,7,2331.7,09:59:48.369912034
1,2331.5,7,2331.7,09:59:48.369912034
1,2331.5,1,2331.6,09:59:48.369953630
1,2331.5,2,2331.6,09:59:48.370004895
2,2331.5,2,2331.6,09:59:48.370052455
2,2331.5,3,2331.6,09:59:48.370105910
1,2331.5,3,2331.6,09:59:48.370128591
1,2331.5,2,2331.6,09:59:48.370168896
1,2331.5,2,2331.6,09:59:48.370774048
1,2331.5,2,2331.6,09:59:48.370774048
1,2331.5,2,2331.6,09:59:48.371553427
1,2331.5,1,2331.6,09:59:48.387740149
2,2331.5,1,2331.6,09:59:48.387877046
3,2331.5,1,2331.6,09:59:48.387901997
3,2331.5,1,2331.6,09:59:48.387950251
4,2331.5,1,2331.6,09:59:48.388007094
4,2331.5,7,2331.7,09:59:48.388031971
4,2331.5,7,2331.7,09:59:48.388031971
5,2331.5,7,2331.7,09:59:48.388074833
4,2331.5,7,2331.7,09:59:48.388168617
3,2331.5,7,2331.7,09:59:48.388213857
3,2331.5,5,2331.7,09:59:48.391211641
3,2331.5,5,2331.7,09:59:48.419557869
2,2331.5,5,2331.7,09:59:48.579017695
2,2331.5,7,2331.7,09:59:48.581006599
2,2331.5,5,2331.7,09:59:48.730270254
3,2331.5,5,2331.7,09:59:48.730406925
4,2331.5,5,2331.7,09:59:48.730427719
6,2331.5,5,2331.7,09:59:48.733010327
6,2331.5,4,2331.7,09:59:48.733134907
6,2331.5,3,2331.7,09:59:48.733253936
6,2331.5,2,2331.7,09:59:48.750343904
1,2331.6,2,2331.7,09:59:48.750498704
1,2331.6,2,2331.7,09:59:48.750581067
2,2331.6,2,2331.7,09:59:48.750656874
2,2331.6,2,2331.7,09:59:48.750690743
2,2331.6,2,2331.7,09:59:48.750706810
2,2331.6,1,2331.7,09:59:48.750747938
3,2331.6,1,2331.7,09:59:48.750899423
3,2331.6,1,2331.7,09:59:48.753562779
3,2331.6,1,2331.7,09:59:48.753562779
4,2331.6,1,2331.7,09:59:48.769692017
4,2331.6,1,2331.7,09:59:48.783093037
6,2331.5,1,2331.7,09:59:49.009879927
2,2331.5,1,2331.7,09:59:49.009879927
2,2331.5,1,2331.7,09:59:49.009879927
