75,5257.0,5,5257.25,10:00:32.211102965
75,5257.0,6,5257.25,10:00:32.211206262
75,5257.0,5,5257.25,10:00:32.211281390
75,5257.0,7,5257.25,10:00:32.211296587
75,5257.0,7,5257.25,10:00:32.211333667
75,5257.0,7,5257.25,10:00:32.211333667
75,5257.0,8,5257.25,10:00:32.211464741
75,5257.0,8,5257.25,10:00:32.211539700
75,5257.0,8,5257.25,10:00:32.211539700
75,5257.0,9,5257.25,10:00:32.211554826
75,5257.0,13,5257.25,10:00:32.212469625
75,5257.0,14,5257.25,10:00:32.212579813
75,5257.0,15,5257.25,10:00:32.212585637
75,5257.0,15,5257.25,10:00:32.212591311
75,5257.0,15,5257.25,10:00:32.212591311
75,5257.0,16,5257.25,10:00:32.212676042
75,5257.0,15,5257.25,10:00:32.216168305
75,5257.0,17,5257.25,10:00:32.217976956
75,5257.0,18,5257.25,10:00:32.218070052
75,5257.0,16,5257.25,10:00:32.218135429
75,5257.0,17,5257.25,10:00:32.218175568
75,5257.0,16,5257.25,10:00:32.218239444
75,5257.0,16,5257.25,10:00:32.219928141
75,5257.0,16,5257.25,10:00:32.219982152
75,5257.0,16,5257.25,10:00:32.220095261
75,5257.0,15,5257.25,10:00:32.220584183
75,5257.0,14,5257.25,10:00:32.220689459
75,5257.0,14,5257.25,10:00:32.222697068
75,5257.0,14,5257.25,10:00:32.222697068
75,5257.0,13,5257.25,10:00:32.222785408
75,5257.0,13,5257.25,10:00:32.223364844
75,5257.0,9,5257.25,10:00:32.228125922
75,5257.0,8,5257.25,10:00:32.228227518
75,5257.0,6,5257.25,10:00:32.228240059
75,5257.0,5,5257.25,10:00:32.228331472
75,5257.0,4,5257.25,10:00:32.228378820
75,5257.0,5,5257.25,10:00:32.229225426
75,5257.0,6,5257.25,10:00:32.229545420
75,5257.0,10,5257.25,10:00:32.229551532
70,5257.0,10,5257.25,10:00:32.233609617
70,5257.0,12,5257.25,10:00:32.233656591
70,5257.0,13,5257.25,10:00:32.233666405
70,5257.0,16,5257.25,10:00:32.233677727
70,5257.0,17,5257.25,10:00:32.233691049
70,5257.0,18,5257.25,10:00:32.233698009
70,5257.0,19,5257.25,10:00:32.233709283
68,5257.0,19,5257.25,10:00:32.233714064
68,5257.0,20,5257.25,10:00:32.233721683
68,5257.0,21,5257.25,10:00:32.233736023
68,5257.0,22,5257.25,10:00:32.233760257
68,5257.0,23,5257.25,10:00:32.233808411
68,5257.0,24,5257.25,10:00:32.233849801
68,5257.0,27,5257.25,10:00:32.234321798
68,5257.0,27,5257.25,10:00:32.234392734
68,5257.0,27,5257.25,10:00:32.234392734
68,5257.0,28,5257.25,10:00:32.234409179
60,5257.0,28,5257.25,10:00:32.241716826
58,5257.0,28,5257.25,10:00:32.241723706
58,5257.0,29,5257.25,10:00:32.241807280
58,5257.0,32,5257.25,10:00:32.241940406
58,5257.0,32,5257.25,10:00:32.242068476
58,5257.0,32,5257.25,10:00:32.242068476
59,5257.0,32,5257.25,10:00:32.242425459
59,5257.0,32,5257.25,10:00:32.246222179
59,5257.0,32,5257.25,10:00:32.246222179
59,5257.0,32,5257.25,10:00:32.248717621
59,5257.0,31,5257.25,10:00:32.262606318
59,5257.0,30,5257.25,10:00:32.262730403
59,5257.0,29,5257.25,10:00:32.263217674
59,5257.0,28,5257.25,10:00:32.292464217
59,5257.0,27,5257.25,10:00:32.292581281
61,5257.0,27,5257.25,10:00:32.293000806
61,5257.0,24,5257.25,10:00:32.293007559
62,5257.0,24,5257.25,10:00:32.293079029
62,5257.0,23,5257.25,10:00:32.293101977
63,5257.0,23,5257.25,10:00:32.293141651
62,5257.0,23,5257.25,10:00:32.293152998
62,5257.0,23,5257.25,10:00:32.293341879
62,5257.0,23,5257.25,10:00:32.293341879
62,5257.0,20,5257.25,10:00:32.293360190
62,5257.0,19,5257.25,10:00:32.293386670
63,5257.0,19,5257.25,10:00:32.293398619
63,5257.0,17,5257.25,10:00:32.293516398
63,5257.0,16,5257.25,10:00:32.293622275
63,5257.0,15,5257.25,10:00:32.293732527
63,5257.0,14,5257.25,10:00:32.293739765
63,5257.0,10,5257.25,10:00:32.293834206
63,5257.0,9,5257.25,10:00:32.293920889
63,5257.0,9,5257.25,10:00:32.295169900
63,5257.0,9,5257.25,10:00:32.295278417
62,5257.0,9,5257.25,10:00:32.295640297
62,5257.0,9,5257.25,10:00:32.300555679
62,5257.0,9,5257.25,10:00:32.300599830
63,5257.0,9,5257.25,10:00:32.301443505
63,5257.0,7,5257.25,10:00:32.306740515
67,5257.0,7,5257.25,10:00:32.306740515
67,5257.0,5,5257.25,10:00:32.306952611
67,5257.0,3,5257.25,10:00:32.306952611
67,5257.0,40,5257.5,10:00:32.306982311
67,5257.0,40,5257.5,10:00:32.306982311
1,5257.25,40,5257.5,10:00:32.306982311
1,5257.25,40,5257.5,10:00:32.306989668
5,5257.25,40,5257.5,10:00:32.307043458
5,5257.25,40,5257.5,10:00:32.307048136
5,5257.25,40,5257.5,10:00:32.307092176
5,5257.25,40,5257.5,10:00:32.307097536
7,5257.25,40,5257.5,10:00:32.307108704
7,5257.25,40,5257.5,10:00:32.307122209
7,5257.25,40,5257.5,10:00:32.307122209
8,5257.25,40,5257.5,10:00:32.307127114
8,5257.25,40,5257.5,10:00:32.307133111
8,5257.25,40,5257.5,10:00:32.307138311
6,5257.25,40,5257.5,10:00:32.307144532
2,5257.25,40,5257.5,10:00:32.307160885
1,5257.25,40,5257.5,10:00:32.307166955
2,5257.25,40,5257.5,10:00:32.307172309
3,5257.25,40,5257.5,10:00:32.307240540
3,5257.25,41,5257.5,10:00:32.307247225
4,5257.25,41,5257.5,10:00:32.307345563
7,5257.25,41,5257.5,10:00:32.307358543
6,5257.25,41,5257.5,10:00:32.307364748
6,5257.25,36,5257.5,10:00:32.307447929
7,5257.25,36,5257.5,10:00:32.307555049
7,5257.25,36,5257.5,10:00:32.307632340
8,5257.25,36,5257.5,10:00:32.308510844
9,5257.25,36,5257.5,10:00:32.308626156
11,5257.25,36,5257.5,10:00:32.308715377
12,5257.25,36,5257.5,10:00:32.309976816
13,5257.25,36,5257.5,10:00:32.309983015
15,5257.25,36,5257.5,10:00:32.310008862
19,5257.25,36,5257.5,10:00:32.310017502
20,5257.25,36,5257.5,10:00:32.310068831
21,5257.25,36,5257.5,10:00:32.310088031
22,5257.25,36,5257.5,10:00:32.310104332
23,5257.25,36,5257.5,10:00:32.310113763
23,5257.25,36,5257.5,10:00:32.311513289
23,5257.25,36,5257.5,10:00:32.311513289
23,5257.25,36,5257.5,10:00:32.314836669
23,5257.25,36,5257.5,10:00:32.314836669
23,5257.25,36,5257.5,10:00:32.318354695
23,5257.25,36,5257.5,10:00:32.318354695
23,5257.25,36,5257.5,10:00:32.318463922
21,5257.25,36,5257.5,10:00:32.326717231
22,5257.25,36,5257.5,10:00:32.337115179
22,5257.25,33,5257.5,10:00:32.349312657
25,5257.25,33,5257.5,10:00:32.354685466
25,5257.25,24,5257.5,10:00:32.354692522
25,5257.25,23,5257.5,10:00:32.354763791
25,5257.25,23,5257.5,10:00:32.354814182
25,5257.25,22,5257.5,10:00:32.354824068
25,5257.25,24,5257.5,10:00:32.354834077
25,5257.25,23,5257.5,10:00:32.354871035
26,5257.25,23,5257.5,10:00:32.354939177
26,5257.25,20,5257.5,10:00:32.358327725
26,5257.25,18,5257.5,10:00:32.358629319
26,5257.25,17,5257.5,10:00:32.358697618
27,5257.25,17,5257.5,10:00:32.358721804
27,5257.25,16,5257.5,10:00:32.358789271
27,5257.25,15,5257.5,10:00:32.358799796
27,5257.25,14,5257.5,10:00:32.358908310
27,5257.25,13,5257.5,10:00:32.358921423
27,5257.25,12,5257.5,10:00:32.359017851
27,5257.25,11,5257.5,10:00:32.359024639
27,5257.25,11,5257.5,10:00:32.359030636
27,5257.25,11,5257.5,10:00:32.359030636
27,5257.25,9,5257.5,10:00:32.359040405
27,5257.25,9,5257.5,10:00:32.359172095
27,5257.25,9,5257.5,10:00:32.359172095
27,5257.25,9,5257.5,10:00:32.361164018
27,5257.25,9,5257.5,10:00:32.361269619
35,5257.25,9,5257.5,10:00:32.386978925
35,5257.25,5,5257.5,10:00:32.387077922
35,5257.25,9,5257.5,10:00:32.393819712
35,5257.25,11,5257.5,10:00:32.393914642
35,5257.25,13,5257.5,10:00:32.393925318
35,5257.25,14,5257.5,10:00:32.393934662
35,5257.25,15,5257.5,10:00:32.394294141
27,5257.25,15,5257.5,10:00:32.394300797
27,5257.25,16,5257.5,10:00:32.394383490
27,5257.25,17,5257.5,10:00:32.394393769
27,5257.25,18,5257.5,10:00:32.394404227
26,5257.25,18,5257.5,10:00:32.399881896
26,5257.25,21,5257.5,10:00:32.403021905
26,5257.25,22,5257.5,10:00:32.403119612
26,5257.25,23,5257.5,10:00:32.403125836
26,5257.25,24,5257.5,10:00:32.403134573
25,5257.25,24,5257.5,10:00:32.403144259
25,5257.25,25,5257.5,10:00:32.403222862
24,5257.25,25,5257.5,10:00:32.403263692
24,5257.25,15,5257.5,10:00:32.404422045
25,5257.25,15,5257.5,10:00:32.404424522
26,5257.25,15,5257.5,10:00:32.404433975
26,5257.25,12,5257.5,10:00:32.404495464
26,5257.25,11,5257.5,10:00:32.404510936
26,5257.25,10,5257.5,10:00:32.404518693
27,5257.25,10,5257.5,10:00:32.404524015
27,5257.25,11,5257.5,10:00:32.404540796
27,5257.25,10,5257.5,10:00:32.404547283
27,5257.25,9,5257.5,10:00:32.404552671
27,5257.25,8,5257.5,10:00:32.404612983
27,5257.25,9,5257.5,10:00:32.404636500
27,5257.25,10,5257.5,10:00:32.405325365
27,5257.25,9,5257.5,10:00:32.413091820
26,5257.25,9,5257.5,10:00:32.414647733
26,5257.25,7,5257.5,10:00:32.424442555
27,5257.25,7,5257.5,10:00:32.424546464
27,5257.25,6,5257.5,10:00:32.424553143
27,5257.25,5,5257.5,10:00:32.424565456
27,5257.25,4,5257.5,10:00:32.424588679
25,5257.25,4,5257.5,10:00:32.430320565
25,5257.25,6,5257.5,10:00:32.430407046
25,5257.25,8,5257.5,10:00:32.430422512
25,5257.25,9,5257.5,10:00:32.430435258
25,5257.25,10,5257.5,10:00:32.430440148
25,5257.25,9,5257.5,10:00:32.430544070
25,5257.25,9,5257.5,10:00:32.431422734
25,5257.25,9,5257.5,10:00:32.432337935
25,5257.25,7,5257.5,10:00:32.432412975
25,5257.25,6,5257.5,10:00:32.432502900
25,5257.25,4,5257.5,10:00:32.432522753
27,5257.25,4,5257.5,10:00:32.432739490
27,5257.25,5,5257.5,10:00:32.436815876
25,5257.25,5,5257.5,10:00:32.437019673
25,5257.25,8,5257.5,10:00:32.488850056
25,5257.25,10,5257.5,10:00:32.488948535
25,5257.25,11,5257.5,10:00:32.499123030
25,5257.25,12,5257.5,10:00:32.499217211
25,5257.25,13,5257.5,10:00:32.499311368
25,5257.25,14,5257.5,10:00:32.499559677
25,5257.25,15,5257.5,10:00:32.499668108
25,5257.25,17,5257.5,10:00:32.499755172
25,5257.25,18,5257.5,10:00:32.499861101
25,5257.25,19,5257.5,10:00:32.499868784
24,5257.25,19,5257.5,10:00:32.499893511
24,5257.25,28,5257.5,10:00:32.499968888
24,5257.25,29,5257.5,10:00:32.500142700
24,5257.25,30,5257.5,10:00:32.500148143
21,5257.25,30,5257.5,10:00:32.500160639
20,5257.25,30,5257.5,10:00:32.500165715
20,5257.25,33,5257.5,10:00:32.500227222
20,5257.25,34,5257.5,10:00:32.500243853
20,5257.25,35,5257.5,10:00:32.500277060
20,5257.25,36,5257.5,10:00:32.500319890
20,5257.25,36,5257.5,10:00:32.503455592
20,5257.25,35,5257.5,10:00:32.510437551
23,5257.25,35,5257.5,10:00:32.510531200
23,5257.25,34,5257.5,10:00:32.510643446
23,5257.25,31,5257.5,10:00:32.526635292
23,5257.25,30,5257.5,10:00:32.526711540
23,5257.25,30,5257.5,10:00:32.558833004
23,5257.25,30,5257.5,10:00:32.558939902
23,5257.25,29,5257.5,10:00:32.572034544
23,5257.25,27,5257.5,10:00:32.572040720
24,5257.25,27,5257.5,10:00:32.572125547
24,5257.25,18,5257.5,10:00:32.572180127
25,5257.25,18,5257.5,10:00:32.572279617
25,5257.25,17,5257.5,10:00:32.572286549
25,5257.25,16,5257.5,10:00:32.572294677
25,5257.25,15,5257.5,10:00:32.572312568
25,5257.25,14,5257.5,10:00:32.572400401
25,5257.25,15,5257.5,10:00:32.572409146
25,5257.25,17,5257.5,10:00:32.572424705
25,5257.25,16,5257.5,10:00:32.572430817
25,5257.25,17,5257.5,10:00:32.572518777
25,5257.25,18,5257.5,10:00:32.572880116
25,5257.25,22,5257.5,10:00:32.607347496
25,5257.25,23,5257.5,10:00:32.607442272
24,5257.25,23,5257.5,10:00:32.607467069
24,5257.25,26,5257.5,10:00:32.607538133
23,5257.25,26,5257.5,10:00:32.607571603
23,5257.25,27,5257.5,10:00:32.607642574
23,5257.25,36,5257.5,10:00:32.607650904
23,5257.25,37,5257.5,10:00:32.607664961
23,5257.25,38,5257.5,10:00:32.607768730
23,5257.25,39,5257.5,10:00:32.607777037
20,5257.25,39,5257.5,10:00:32.607789940
20,5257.25,38,5257.5,10:00:32.607844293
20,5257.25,38,5257.5,10:00:32.644474040
22,5257.25,38,5257.5,10:00:32.670635595
25,5257.25,38,5257.5,10:00:32.670724681
25,5257.25,34,5257.5,10:00:32.670736003
25,5257.25,25,5257.5,10:00:32.671097675
26,5257.25,25,5257.5,10:00:32.671185603
26,5257.25,24,5257.5,10:00:32.671205248
26,5257.25,21,5257.5,10:00:32.692247698
26,5257.25,20,5257.5,10:00:32.701215722
26,5257.25,18,5257.5,10:00:32.701685667
26,5257.25,17,5257.5,10:00:32.701691194
26,5257.25,16,5257.5,10:00:32.701778431
26,5257.25,15,5257.5,10:00:32.701797827
26,5257.25,14,5257.5,10:00:32.701898715
27,5257.25,14,5257.5,10:00:32.701987539
27,5257.25,13,5257.5,10:00:32.702028868
27,5257.25,11,5257.5,10:00:32.702091391
27,5257.25,10,5257.5,10:00:32.702115615
27,5257.25,9,5257.5,10:00:32.702191729
27,5257.25,14,5257.5,10:00:32.732923037
27,5257.25,15,5257.5,10:00:32.733076352
27,5257.25,17,5257.5,10:00:32.733124606
27,5257.25,19,5257.5,10:00:32.733170040
27,5257.25,20,5257.5,10:00:32.733277425
27,5257.25,21,5257.5,10:00:32.733365138
27,5257.25,22,5257.5,10:00:32.733380281
27,5257.25,23,5257.5,10:00:32.733386492
27,5257.25,25,5257.5,10:00:32.738860808
27,5257.25,26,5257.5,10:00:32.738957469
26,5257.25,26,5257.5,10:00:32.738968035
25,5257.25,26,5257.5,10:00:32.738976784
25,5257.25,27,5257.5,10:00:32.739053714
25,5257.25,28,5257.5,10:00:32.739160487
25,5257.25,37,5257.5,10:00:32.741679812
25,5257.25,40,5257.5,10:00:32.741768946
25,5257.25,41,5257.5,10:00:32.741786256
22,5257.25,41,5257.5,10:00:32.741793171
22,5257.25,42,5257.5,10:00:32.741886446
22,5257.25,42,5257.5,10:00:32.748093903
22,5257.25,42,5257.5,10:00:32.748093903
22,5257.25,41,5257.5,10:00:32.752000151
22,5257.25,40,5257.5,10:00:32.752095126
25,5257.25,40,5257.5,10:00:32.752181976
25,5257.25,37,5257.5,10:00:32.752629460
26,5257.25,37,5257.5,10:00:32.752726796
26,5257.25,28,5257.5,10:00:32.752733155
26,5257.25,27,5257.5,10:00:32.752835669
26,5257.25,26,5257.5,10:00:32.752938593
26,5257.25,26,5257.5,10:00:32.754684849
26,5257.25,26,5257.5,10:00:32.765923616
26,5257.25,26,5257.5,10:00:32.765923616
26,5257.25,24,5257.5,10:00:32.770668179
26,5257.25,23,5257.5,10:00:32.770679392
26,5257.25,22,5257.5,10:00:32.770794873
27,5257.25,22,5257.5,10:00:32.770884123
27,5257.25,20,5257.5,10:00:32.770928043
27,5257.25,19,5257.5,10:00:32.771022304
27,5257.25,19,5257.5,10:00:32.771958067
27,5257.25,19,5257.5,10:00:32.778192427
27,5257.25,19,5257.5,10:00:32.778296845
27,5257.25,19,5257.5,10:00:32.791757840
27,5257.25,19,5257.5,10:00:32.791862165
27,5257.25,19,5257.5,10:00:32.794693921
27,5257.25,19,5257.5,10:00:32.794791322
27,5257.25,14,5257.5,10:00:32.822038057
27,5257.25,14,5257.5,10:00:32.822084608
27,5257.25,14,5257.5,10:00:32.822097069
27,5257.25,14,5257.5,10:00:32.822105485
28,5257.25,14,5257.5,10:00:32.822113246
29,5257.25,14,5257.5,10:00:32.822128078
29,5257.25,12,5257.5,10:00:32.822295247
30,5257.25,12,5257.5,10:00:32.822295247
38,5257.25,12,5257.5,10:00:32.822385344
39,5257.25,12,5257.5,10:00:32.822398237
40,5257.25,12,5257.5,10:00:32.822495016
41,5257.25,12,5257.5,10:00:32.822591450
39,5257.25,12,5257.5,10:00:32.830040807
39,5257.25,14,5257.5,10:00:32.830111388
39,5257.25,15,5257.5,10:00:32.830117849
39,5257.25,17,5257.5,10:00:32.830129164
41,5257.25,17,5257.5,10:00:32.830139859
41,5257.25,18,5257.5,10:00:32.830148019
41,5257.25,17,5257.5,10:00:32.831493105
41,5257.25,15,5257.5,10:00:32.831580898
41,5257.25,13,5257.5,10:00:32.831688533
41,5257.25,14,5257.5,10:00:32.838855404
41,5257.25,16,5257.5,10:00:32.838906365
41,5257.25,18,5257.5,10:00:32.838999609
33,5257.25,18,5257.5,10:00:32.839104136
33,5257.25,19,5257.5,10:00:32.839193651
33,5257.25,20,5257.5,10:00:32.871213263
33,5257.25,21,5257.5,10:00:32.871300724
33,5257.25,22,5257.5,10:00:32.871320990
33,5257.25,23,5257.5,10:00:32.871326843
33,5257.25,24,5257.5,10:00:32.871332206
33,5257.25,27,5257.5,10:00:32.871345925
32,5257.25,27,5257.5,10:00:32.871400448
32,5257.25,28,5257.5,10:00:32.871414058
31,5257.25,28,5257.5,10:00:32.871447630
30,5257.25,28,5257.5,10:00:32.871456948
30,5257.25,37,5257.5,10:00:32.871553068
27,5257.25,37,5257.5,10:00:32.871567702
26,5257.25,37,5257.5,10:00:32.871697308
26,5257.25,37,5257.5,10:00:32.885946104
26,5257.25,37,5257.5,10:00:32.917686700
26,5257.25,37,5257.5,10:00:32.917686700
26,5257.25,37,5257.5,10:00:32.938101022
27,5257.25,37,5257.5,10:00:32.938513113
30,5257.25,37,5257.5,10:00:32.938519673
29,5257.25,37,5257.5,10:00:32.938537885
29,5257.25,28,5257.5,10:00:32.938542615
19,5257.25,28,5257.5,10:00:32.943638503
17,5257.25,28,5257.5,10:00:32.943706354
17,5257.25,29,5257.5,10:00:32.943721689
14,5257.25,29,5257.5,10:00:32.943727574
14,5257.25,33,5257.5,10:00:32.943754355
16,5257.25,33,5257.5,10:00:32.943759683
16,5257.25,34,5257.5,10:00:32.943765949
17,5257.25,34,5257.5,10:00:32.943771344
16,5257.25,34,5257.5,10:00:32.943786052
16,5257.25,35,5257.5,10:00:32.943800148
16,5257.25,37,5257.5,10:00:32.943815435
18,5257.25,37,5257.5,10:00:32.943823262
17,5257.25,37,5257.5,10:00:32.943838181
16,5257.25,37,5257.5,10:00:32.943844136
16,5257.25,37,5257.5,10:00:32.943854034
16,5257.25,38,5257.5,10:00:32.943915709
16,5257.25,39,5257.5,10:00:32.943937002
16,5257.25,39,5257.5,10:00:32.944153090
16,5257.25,40,5257.5,10:00:32.953319217
16,5257.25,40,5257.5,10:00:32.954608845
16,5257.25,40,5257.5,10:00:32.954608845
16,5257.25,40,5257.5,10:00:32.957834246
16,5257.25,40,5257.5,10:00:32.957834246
14,5257.25,40,5257.5,10:00:32.960720256
14,5257.25,49,5257.5,10:00:32.964218777
12,5257.25,49,5257.5,10:00:32.964358576
11,5257.25,49,5257.5,10:00:32.964367654
11,5257.25,49,5257.5,10:00:32.964427175
9,5257.25,49,5257.5,10:00:32.964601377
7,5257.25,49,5257.5,10:00:32.964601377
6,5257.25,49,5257.5,10:00:32.964601377
5,5257.25,49,5257.5,10:00:32.964601377
5,5257.25,50,5257.5,10:00:32.964646284
4,5257.25,50,5257.5,10:00:32.964661103
3,5257.25,50,5257.5,10:00:32.964669142
2,5257.25,50,5257.5,10:00:32.964764720
1,5257.25,50,5257.5,10:00:32.964764720
1,5257.25,51,5257.5,10:00:32.964764720
78,5257.0,51,5257.5,10:00:32.964938735
78,5257.0,51,5257.5,10:00:32.964938735
1,5257.25,51,5257.5,10:00:32.964944821
78,5257.0,51,5257.5,10:00:32.965096526
78,5257.0,51,5257.5,10:00:32.965096526
78,5257.0,52,5257.5,10:00:32.965096526
78,5257.0,52,5257.5,10:00:32.965105023
78,5257.0,52,5257.5,10:00:32.965105023
2,5257.25,52,5257.5,10:00:32.965105023
2,5257.25,52,5257.5,10:00:32.965144928
2,5257.25,52,5257.5,10:00:32.965144928
78,5257.0,52,5257.5,10:00:32.965244667
78,5257.0,52,5257.5,10:00:32.965244667
78,5257.0,52,5257.5,10:00:32.965283813
78,5257.0,52,5257.5,10:00:32.965337395
78,5257.0,2,5257.25,10:00:32.965343478
78,5257.0,3,5257.25,10:00:32.965467769
78,5257.0,1,5257.25,10:00:32.965543211
78,5257.0,1,5257.25,10:00:32.965584031
78,5257.0,1,5257.25,10:00:32.965800605
78,5257.0,1,5257.25,10:00:32.965930158
78,5257.0,1,5257.25,10:00:32.966760298
78,5257.0,3,5257.25,10:00:32.972605257
78,5257.0,4,5257.25,10:00:32.972894568
78,5257.0,5,5257.25,10:00:32.973001761
78,5257.0,5,5257.25,10:00:32.973085466
78,5257.0,5,5257.25,10:00:32.973085466
78,5257.0,3,5257.25,10:00:32.976060603
79,5257.0,3,5257.25,10:00:32.976104261
79,5257.0,2,5257.25,10:00:32.976207416
79,5257.0,1,5257.25,10:00:32.976316877
79,5257.0,52,5257.5,10:00:32.976626385
79,5257.0,52,5257.5,10:00:32.976626385
1,5257.25,52,5257.5,10:00:32.976722783
2,5257.25,52,5257.5,10:00:32.976725887
3,5257.25,52,5257.5,10:00:32.976734636
4,5257.25,52,5257.5,10:00:32.976788378
3,5257.25,52,5257.5,10:00:32.976820868
4,5257.25,52,5257.5,10:00:32.976842242
5,5257.25,52,5257.5,10:00:32.976883446
9,5257.25,52,5257.5,10:00:32.985098609
12,5257.25,52,5257.5,10:00:32.985638995
12,5257.25,52,5257.5,10:00:32.985694664
12,5257.25,52,5257.5,10:00:32.985694664
12,5257.25,52,5257.5,10:00:32.985705214
12,5257.25,52,5257.5,10:00:32.985705214
13,5257.25,52,5257.5,10:00:32.985739442
14,5257.25,52,5257.5,10:00:32.985836282
13,5257.25,52,5257.5,10:00:32.985843620
16,5257.25,52,5257.5,10:00:32.985925039
16,5257.25,52,5257.5,10:00:32.986267212
16,5257.25,52,5257.5,10:00:32.986267212
16,5257.25,52,5257.5,10:00:33.013983160
17,5257.25,52,5257.5,10:00:33.014100856
18,5257.25,52,5257.5,10:00:33.014198445
18,5257.25,48,5257.5,10:00:33.015187972
18,5257.25,46,5257.5,10:00:33.015212046
18,5257.25,45,5257.5,10:00:33.015218213
18,5257.25,44,5257.5,10:00:33.015291539
19,5257.25,44,5257.5,10:00:33.015300678
19,5257.25,43,5257.5,10:00:33.015385010
19,5257.25,34,5257.5,10:00:33.015624236
20,5257.25,34,5257.5,10:00:33.015713986
21,5257.25,34,5257.5,10:00:33.015808125
21,5257.25,33,5257.5,10:00:33.015821706
22,5257.25,33,5257.5,10:00:33.015908534
22,5257.25,32,5257.5,10:00:33.015915679
22,5257.25,30,5257.5,10:00:33.023424765
23,5257.25,30,5257.5,10:00:33.023674754
23,5257.25,29,5257.5,10:00:33.031556888
23,5257.25,28,5257.5,10:00:33.031652685
23,5257.25,27,5257.5,10:00:33.031672391
23,5257.25,26,5257.5,10:00:33.031779180
22,5257.25,26,5257.5,10:00:33.054091035
22,5257.25,26,5257.5,10:00:33.054091035
22,5257.25,27,5257.5,10:00:33.054153760
22,5257.25,24,5257.5,10:00:33.054960585
23,5257.25,24,5257.5,10:00:33.055047589
23,5257.25,24,5257.5,10:00:33.055060853
23,5257.25,24,5257.5,10:00:33.091477994
23,5257.25,24,5257.5,10:00:33.091583654
23,5257.25,28,5257.5,10:00:33.100495440
23,5257.25,29,5257.5,10:00:33.100613487
23,5257.25,30,5257.5,10:00:33.100729477
22,5257.25,30,5257.5,10:00:33.100737470
22,5257.25,31,5257.5,10:00:33.100752018
22,5257.25,33,5257.5,10:00:33.109008569
22,5257.25,34,5257.5,10:00:33.109017468
22,5257.25,35,5257.5,10:00:33.109107482
21,5257.25,35,5257.5,10:00:33.109132107
21,5257.25,44,5257.5,10:00:33.109213731
20,5257.25,44,5257.5,10:00:33.109231773
19,5257.25,44,5257.5,10:00:33.109250215
16,5257.25,44,5257.5,10:00:33.109318962
16,5257.25,45,5257.5,10:00:33.109332079
16,5257.25,45,5257.5,10:00:33.109344706
15,5257.25,45,5257.5,10:00:33.109424046
16,5257.25,45,5257.5,10:00:33.126012323
19,5257.25,45,5257.5,10:00:33.126112984
19,5257.25,43,5257.5,10:00:33.126224637
19,5257.25,42,5257.5,10:00:33.126238750
20,5257.25,42,5257.5,10:00:33.126660595
21,5257.25,42,5257.5,10:00:33.126762527
21,5257.25,42,5257.5,10:00:33.132432075
21,5257.25,33,5257.5,10:00:33.134223868
22,5257.25,33,5257.5,10:00:33.134326938
22,5257.25,32,5257.5,10:00:33.134335454
23,5257.25,32,5257.5,10:00:33.134417539
23,5257.25,31,5257.5,10:00:33.142327669
22,5257.25,31,5257.5,10:00:33.144536661
22,5257.25,27,5257.5,10:00:33.147913504
22,5257.25,26,5257.5,10:00:33.147929469
22,5257.25,25,5257.5,10:00:33.148023141
22,5257.25,25,5257.5,10:00:33.148121149
22,5257.25,26,5257.5,10:00:33.159767384
22,5257.25,26,5257.5,10:00:33.159999565
22,5257.25,27,5257.5,10:00:33.175273915
22,5257.25,31,5257.5,10:00:33.176637197
22,5257.25,32,5257.5,10:00:33.176755362
22,5257.25,33,5257.5,10:00:33.176841818
22,5257.25,34,5257.5,10:00:33.176938083
21,5257.25,34,5257.5,10:00:33.176956384
21,5257.25,43,5257.5,10:00:33.177060127
20,5257.25,43,5257.5,10:00:33.177072562
20,5257.25,45,5257.5,10:00:33.177085177
20,5257.25,46,5257.5,10:00:33.177096627
19,5257.25,46,5257.5,10:00:33.177144125
19,5257.25,46,5257.5,10:00:33.177241650
16,5257.25,46,5257.5,10:00:33.177251772
13,5257.25,46,5257.5,10:00:33.177348696
12,5257.25,46,5257.5,10:00:33.177354497
11,5257.25,46,5257.5,10:00:33.177505192
11,5257.25,46,5257.5,10:00:33.177613396
11,5257.25,46,5257.5,10:00:33.177613396
10,5257.25,46,5257.5,10:00:33.177629783
6,5257.25,46,5257.5,10:00:33.177732489
9,5257.25,46,5257.5,10:00:33.178202329
10,5257.25,46,5257.5,10:00:33.178214518
10,5257.25,47,5257.5,10:00:33.180370830
10,5257.25,48,5257.5,10:00:33.180469901
9,5257.25,48,5257.5,10:00:33.184646139
10,5257.25,48,5257.5,10:00:33.197007703
11,5257.25,48,5257.5,10:00:33.197131076
15,5257.25,48,5257.5,10:00:33.197201557
14,5257.25,48,5257.5,10:00:33.197229116
14,5257.25,48,5257.5,10:00:33.204511919
14,5257.25,48,5257.5,10:00:33.213550920
14,5257.25,48,5257.5,10:00:33.213576073
14,5257.25,48,5257.5,10:00:33.213748486
14,5257.25,48,5257.5,10:00:33.213758611
15,5257.25,48,5257.5,10:00:33.216220341
15,5257.25,48,5257.5,10:00:33.216524082
15,5257.25,48,5257.5,10:00:33.216524082
14,5257.25,48,5257.5,10:00:33.236755427
14,5257.25,48,5257.5,10:00:33.237112583
14,5257.25,48,5257.5,10:00:33.237231628
15,5257.25,48,5257.5,10:00:33.239317562
