105,5260.5,58,5260.75,09:41:26.348086722
105,5260.5,58,5260.75,09:41:26.348086722
104,5260.5,58,5260.75,09:41:26.348091279
104,5260.5,58,5260.75,09:41:26.348091279
103,5260.5,58,5260.75,09:41:26.348100677
103,5260.5,58,5260.75,09:41:26.348100677
101,5260.5,58,5260.75,09:41:26.348108428
101,5260.5,58,5260.75,09:41:26.348108428
101,5260.5,57,5260.75,09:41:26.348108428
101,5260.5,57,5260.75,09:41:26.348114524
101,5260.5,58,5260.75,09:41:26.348121058
101,5260.5,58,5260.75,09:41:26.348162989
100,5260.5,58,5260.75,09:41:26.348171207
100,5260.5,65,5260.75,09:41:26.348222615
100,5260.5,64,5260.75,09:41:26.348233198
100,5260.5,65,5260.75,09:41:26.348277305
98,5260.5,65,5260.75,09:41:26.349271117
98,5260.5,53,5260.75,09:41:26.349664936
98,5260.5,53,5260.75,09:41:26.349664936
97,5260.5,53,5260.75,09:41:26.349664936
97,5260.5,53,5260.75,09:41:26.349664936
98,5260.5,53,5260.75,09:41:26.349689695
98,5260.5,46,5260.75,09:41:26.349752794
98,5260.5,45,5260.75,09:41:26.349760246
98,5260.5,45,5260.75,09:41:26.350325845
98,5260.5,52,5260.75,09:41:26.355738190
98,5260.5,45,5260.75,09:41:26.358514401
98,5260.5,44,5260.75,09:41:26.376281040
98,5260.5,43,5260.75,09:41:26.376367868
98,5260.5,42,5260.75,09:41:26.381929289
98,5260.5,42,5260.75,09:41:26.393854198
98,5260.5,42,5260.75,09:41:26.396102608
98,5260.5,42,5260.75,09:41:26.401712264
98,5260.5,42,5260.75,09:41:26.401712264
98,5260.5,42,5260.75,09:41:26.401852176
98,5260.5,42,5260.75,09:41:26.410383580
98,5260.5,42,5260.75,09:41:26.410485179
98,5260.5,42,5260.75,09:41:26.411694045
99,5260.5,42,5260.75,09:41:26.429533608
99,5260.5,42,5260.75,09:41:26.472036955
99,5260.5,42,5260.75,09:41:26.486263553
99,5260.5,42,5260.75,09:41:26.486271492
99,5260.5,42,5260.75,09:41:26.486320392
99,5260.5,43,5260.75,09:41:26.516413003
99,5260.5,43,5260.75,09:41:26.516546733
99,5260.5,38,5260.75,09:41:26.555512711
99,5260.5,33,5260.75,09:41:26.555517799
99,5260.5,32,5260.75,09:41:26.555608814
99,5260.5,32,5260.75,09:41:26.555707175
99,5260.5,31,5260.75,09:41:26.555906575
99,5260.5,30,5260.75,09:41:26.556001245
99,5260.5,22,5260.75,09:41:26.556289850
99,5260.5,21,5260.75,09:41:26.564396538
99,5260.5,20,5260.75,09:41:26.564469772
99,5260.5,122,5261.0,09:41:26.564710272
99,5260.5,122,5261.0,09:41:26.564710272
1,5260.75,122,5261.0,09:41:26.564710272
2,5260.75,122,5261.0,09:41:26.564721265
9,5260.75,122,5261.0,09:41:26.564726993
19,5260.75,122,5261.0,09:41:26.564743617
21,5260.75,122,5261.0,09:41:26.564775195
21,5260.75,122,5261.0,09:41:26.564790463
21,5260.75,122,5261.0,09:41:26.564790463
22,5260.75,122,5261.0,09:41:26.564796629
22,5260.75,122,5261.0,09:41:26.564802325
23,5260.75,122,5261.0,09:41:26.564825792
29,5260.75,122,5261.0,09:41:26.564836745
34,5260.75,122,5261.0,09:41:26.564849702
29,5260.75,122,5261.0,09:41:26.564854899
29,5260.75,121,5261.0,09:41:26.564860743
29,5260.75,121,5261.0,09:41:26.564874884
29,5260.75,121,5261.0,09:41:26.564874884
30,5260.75,121,5261.0,09:41:26.564880020
31,5260.75,121,5261.0,09:41:26.564891783
31,5260.75,121,5261.0,09:41:26.564897761
31,5260.75,121,5261.0,09:41:26.564897761
32,5260.75,121,5261.0,09:41:26.564904318
32,5260.75,121,5261.0,09:41:26.564910738
32,5260.75,121,5261.0,09:41:26.564910738
32,5260.75,121,5261.0,09:41:26.564934735
32,5260.75,121,5261.0,09:41:26.564934735
32,5260.75,121,5261.0,09:41:26.564950399
32,5260.75,121,5261.0,09:41:26.564960223
32,5260.75,121,5261.0,09:41:26.564960223
32,5260.75,121,5261.0,09:41:26.564999408
32,5260.75,121,5261.0,09:41:26.564999408
32,5260.75,121,5261.0,09:41:26.565052312
32,5260.75,121,5261.0,09:41:26.565052312
32,5260.75,121,5261.0,09:41:26.565100866
32,5260.75,121,5261.0,09:41:26.565100866
32,5260.75,121,5261.0,09:41:26.565139443
32,5260.75,121,5261.0,09:41:26.565139443
32,5260.75,121,5261.0,09:41:26.565160346
32,5260.75,121,5261.0,09:41:26.565160346
32,5260.75,122,5261.0,09:41:26.565180394
32,5260.75,122,5261.0,09:41:26.565180394
32,5260.75,122,5261.0,09:41:26.565223778
32,5260.75,122,5261.0,09:41:26.565223778
32,5260.75,122,5261.0,09:41:26.565268642
32,5260.75,122,5261.0,09:41:26.565268642
31,5260.75,122,5261.0,09:41:26.565273644
31,5260.75,122,5261.0,09:41:26.565283478
31,5260.75,122,5261.0,09:41:26.565292690
31,5260.75,122,5261.0,09:41:26.565319699
31,5260.75,122,5261.0,09:41:26.565319699
31,5260.75,122,5261.0,09:41:26.565365914
31,5260.75,121,5261.0,09:41:26.565402837
32,5260.75,121,5261.0,09:41:26.565499277
33,5260.75,121,5261.0,09:41:26.565540843
33,5260.75,121,5261.0,09:41:26.567940616
33,5260.75,121,5261.0,09:41:26.567940616
33,5260.75,121,5261.0,09:41:26.576279491
33,5260.75,121,5261.0,09:41:26.578973447
33,5260.75,121,5261.0,09:41:26.579014705
33,5260.75,121,5261.0,09:41:26.579122813
33,5260.75,121,5261.0,09:41:26.581639408
33,5260.75,122,5261.0,09:41:26.581666093
32,5260.75,122,5261.0,09:41:26.594987703
30,5260.75,122,5261.0,09:41:26.595085590
29,5260.75,122,5261.0,09:41:26.595171751
30,5260.75,122,5261.0,09:41:26.595284506
30,5260.75,122,5261.0,09:41:26.626488271
31,5260.75,122,5261.0,09:41:26.626702570
31,5260.75,122,5261.0,09:41:26.645538759
31,5260.75,122,5261.0,09:41:26.645538759
31,5260.75,122,5261.0,09:41:26.645642021
31,5260.75,122,5261.0,09:41:26.709094534
44,5260.75,122,5261.0,09:41:26.740341718
49,5260.75,122,5261.0,09:41:26.740437557
50,5260.75,122,5261.0,09:41:26.740455413
50,5260.75,122,5261.0,09:41:26.740467285
45,5260.75,122,5261.0,09:41:26.740555886
44,5260.75,122,5261.0,09:41:26.740655126
45,5260.75,122,5261.0,09:41:26.740758603
46,5260.75,122,5261.0,09:41:26.741116547
46,5260.75,121,5261.0,09:41:26.743879566
49,5260.75,121,5261.0,09:41:26.743948591
50,5260.75,121,5261.0,09:41:26.743957074
51,5260.75,121,5261.0,09:41:26.743971529
55,5260.75,121,5261.0,09:41:26.744037422
56,5260.75,121,5261.0,09:41:26.744079957
57,5260.75,121,5261.0,09:41:26.744086079
57,5260.75,121,5261.0,09:41:26.751538600
53,5260.75,121,5261.0,09:41:26.751977563
53,5260.75,121,5261.0,09:41:26.752071379
57,5260.75,121,5261.0,09:41:26.752198338
53,5260.75,121,5261.0,09:41:26.752287019
52,5260.75,121,5261.0,09:41:26.754201976
48,5260.75,121,5261.0,09:41:26.760820125
48,5260.75,121,5261.0,09:41:26.760875093
50,5260.75,121,5261.0,09:41:26.760909103
49,5260.75,121,5261.0,09:41:26.760915183
48,5260.75,121,5261.0,09:41:26.760927686
47,5260.75,121,5261.0,09:41:26.776678243
44,5260.75,121,5261.0,09:41:26.776759825
45,5260.75,121,5261.0,09:41:26.776771177
45,5260.75,121,5261.0,09:41:26.784653506
45,5260.75,121,5261.0,09:41:26.794690207
45,5260.75,121,5261.0,09:41:26.794797749
45,5260.75,120,5261.0,09:41:26.796859819
48,5260.75,120,5261.0,09:41:26.796924787
49,5260.75,120,5261.0,09:41:26.796932377
49,5260.75,120,5261.0,09:41:26.926486343
49,5260.75,120,5261.0,09:41:26.926601286
53,5260.75,120,5261.0,09:41:26.926844721
49,5260.75,120,5261.0,09:41:26.926922105
46,5260.75,120,5261.0,09:41:26.927021374
46,5260.75,119,5261.0,09:41:26.932859021
46,5260.75,119,5261.0,09:41:26.932929049
46,5260.75,119,5261.0,09:41:26.932941939
46,5260.75,119,5261.0,09:41:26.932948848
46,5260.75,119,5261.0,09:41:26.932957737
46,5260.75,119,5261.0,09:41:26.932965575
46,5260.75,119,5261.0,09:41:26.933552560
46,5260.75,119,5261.0,09:41:26.933552560
46,5260.75,119,5261.0,09:41:26.936110380
46,5260.75,119,5261.0,09:41:26.945033265
46,5260.75,119,5261.0,09:41:26.945033265
46,5260.75,119,5261.0,09:41:26.945133474
50,5260.75,119,5261.0,09:41:26.969426288
53,5260.75,119,5261.0,09:41:26.969521420
49,5260.75,119,5261.0,09:41:26.969606285
46,5260.75,119,5261.0,09:41:26.969712838
50,5260.75,119,5261.0,09:41:26.969734643
46,5260.75,119,5261.0,09:41:26.969796718
49,5260.75,119,5261.0,09:41:26.969824015
49,5260.75,119,5261.0,09:41:26.981313261
53,5260.75,119,5261.0,09:41:27.040813332
54,5260.75,119,5261.0,09:41:27.040867887
57,5260.75,119,5261.0,09:41:27.040902604
58,5260.75,119,5261.0,09:41:27.041170914
59,5260.75,119,5261.0,09:41:27.041179791
60,5260.75,119,5261.0,09:41:27.041263556
61,5260.75,119,5261.0,09:41:27.041269165
62,5260.75,119,5261.0,09:41:27.041296660
63,5260.75,119,5261.0,09:41:27.041360803
64,5260.75,119,5261.0,09:41:27.041375958
65,5260.75,119,5261.0,09:41:27.041450353
65,5260.75,119,5261.0,09:41:27.041749943
65,5260.75,119,5261.0,09:41:27.050538572
65,5260.75,119,5261.0,09:41:27.050644481
65,5260.75,119,5261.0,09:41:27.051248513
65,5260.75,119,5261.0,09:41:27.060881914
65,5260.75,119,5261.0,09:41:27.060881914
65,5260.75,119,5261.0,09:41:27.060985819
65,5260.75,119,5261.0,09:41:27.066974878
65,5260.75,119,5261.0,09:41:27.066974878
65,5260.75,119,5261.0,09:41:27.067090595
65,5260.75,119,5261.0,09:41:27.103907691
64,5260.75,119,5261.0,09:41:27.109459425
63,5260.75,119,5261.0,09:41:27.109587920
63,5260.75,119,5261.0,09:41:27.127631619
63,5260.75,118,5261.0,09:41:27.205515370
64,5260.75,118,5261.0,09:41:27.205609782
64,5260.75,118,5261.0,09:41:27.205836410
64,5260.75,118,5261.0,09:41:27.205872952
64,5260.75,118,5261.0,09:41:27.205938390
64,5260.75,118,5261.0,09:41:27.211489008
64,5260.75,118,5261.0,09:41:27.214157782
64,5260.75,118,5261.0,09:41:27.214157782
64,5260.75,118,5261.0,09:41:27.225130774
60,5260.75,118,5261.0,09:41:27.300201137
60,5260.75,129,5261.0,09:41:27.300317376
59,5260.75,129,5261.0,09:41:27.300326400
58,5260.75,129,5261.0,09:41:27.300340324
57,5260.75,129,5261.0,09:41:27.300403618
56,5260.75,129,5261.0,09:41:27.300413010
53,5260.75,129,5261.0,09:41:27.300424092
50,5260.75,129,5261.0,09:41:27.300456774
49,5260.75,129,5261.0,09:41:27.301160693
48,5260.75,129,5261.0,09:41:27.301516594
35,5260.75,129,5261.0,09:41:27.301522418
35,5260.75,130,5261.0,09:41:27.301615015
34,5260.75,130,5261.0,09:41:27.301622507
34,5260.75,130,5261.0,09:41:27.301634437
34,5260.75,130,5261.0,09:41:27.301646459
33,5260.75,130,5261.0,09:41:27.301651237
32,5260.75,130,5261.0,09:41:27.301771470
31,5260.75,130,5261.0,09:41:27.301780702
30,5260.75,130,5261.0,09:41:27.301884893
30,5260.75,130,5261.0,09:41:27.302034294
30,5260.75,130,5261.0,09:41:27.302055616
29,5260.75,130,5261.0,09:41:27.312038854
27,5260.75,130,5261.0,09:41:27.312061130
21,5260.75,130,5261.0,09:41:27.312158745
20,5260.75,130,5261.0,09:41:27.312255905
19,5260.75,130,5261.0,09:41:27.312380618
19,5260.75,130,5261.0,09:41:27.317537689
19,5260.75,130,5261.0,09:41:27.324255495
19,5260.75,130,5261.0,09:41:27.324255495
22,5260.75,130,5261.0,09:41:27.324414496
22,5260.75,130,5261.0,09:41:27.351432993
22,5260.75,130,5261.0,09:41:27.368274495
19,5260.75,130,5261.0,09:41:27.381439769
22,5260.75,130,5261.0,09:41:27.386203625
23,5260.75,130,5261.0,09:41:27.386213372
26,5260.75,130,5261.0,09:41:27.386377705
25,5260.75,130,5261.0,09:41:27.386384892
32,5260.75,130,5261.0,09:41:27.386393219
33,5260.75,130,5261.0,09:41:27.386597386
26,5260.75,130,5261.0,09:41:27.405546553
23,5260.75,130,5261.0,09:41:27.405647521
23,5260.75,130,5261.0,09:41:27.414812459
23,5260.75,130,5261.0,09:41:27.414812459
23,5260.75,130,5261.0,09:41:27.432857469
24,5260.75,130,5261.0,09:41:27.442747000
24,5260.75,130,5261.0,09:41:27.442747000
29,5260.75,130,5261.0,09:41:27.459827641
36,5260.75,130,5261.0,09:41:27.460920201
49,5260.75,130,5261.0,09:41:27.461030309
52,5260.75,130,5261.0,09:41:27.461118596
53,5260.75,130,5261.0,09:41:27.461131991
53,5260.75,130,5261.0,09:41:27.461139303
54,5260.75,130,5261.0,09:41:27.461151514
53,5260.75,130,5261.0,09:41:27.471257055
50,5260.75,130,5261.0,09:41:27.471362985
50,5260.75,131,5261.0,09:41:27.471563056
50,5260.75,131,5261.0,09:41:27.486113484
50,5260.75,130,5261.0,09:41:27.498558343
50,5260.75,130,5261.0,09:41:27.498628808
50,5260.75,123,5261.0,09:41:27.500251743
53,5260.75,123,5261.0,09:41:27.500320362
54,5260.75,123,5261.0,09:41:27.500332529
59,5260.75,123,5261.0,09:41:27.500339944
60,5260.75,123,5261.0,09:41:27.500345886
61,5260.75,123,5261.0,09:41:27.500357093
62,5260.75,123,5261.0,09:41:27.500368830
62,5260.75,123,5261.0,09:41:27.500380786
62,5260.75,126,5261.0,09:41:27.500390956
63,5260.75,126,5261.0,09:41:27.500402514
64,5260.75,126,5261.0,09:41:27.500412230
63,5260.75,126,5261.0,09:41:27.500464954
64,5260.75,126,5261.0,09:41:27.500472679
65,5260.75,126,5261.0,09:41:27.500519762
65,5260.75,126,5261.0,09:41:27.503628608
65,5260.75,126,5261.0,09:41:27.508265847
60,5260.75,126,5261.0,09:41:27.508555104
60,5260.75,126,5261.0,09:41:27.508669500
60,5260.75,126,5261.0,09:41:27.508765851
64,5260.75,126,5261.0,09:41:27.509033097
60,5260.75,126,5261.0,09:41:27.509189210
64,5260.75,126,5261.0,09:41:27.509401589
64,5260.75,125,5261.0,09:41:27.513640065
64,5260.75,125,5261.0,09:41:27.513648407
64,5260.75,125,5261.0,09:41:27.515185719
64,5260.75,125,5261.0,09:41:27.515185719
64,5260.75,125,5261.0,09:41:27.541737895
64,5260.75,125,5261.0,09:41:27.541737895
64,5260.75,125,5261.0,09:41:27.566922441
64,5260.75,125,5261.0,09:41:27.580322136
64,5260.75,125,5261.0,09:41:27.580357062
64,5260.75,125,5261.0,09:41:27.580421101
64,5260.75,125,5261.0,09:41:27.591144806
64,5260.75,125,5261.0,09:41:27.598870635
64,5260.75,125,5261.0,09:41:27.616192066
64,5260.75,125,5261.0,09:41:27.616296900
64,5260.75,125,5261.0,09:41:27.616541683
60,5260.75,125,5261.0,09:41:27.624274876
59,5260.75,125,5261.0,09:41:27.624364138
58,5260.75,125,5261.0,09:41:27.624386881
58,5260.75,125,5261.0,09:41:27.626063320
58,5260.75,125,5261.0,09:41:27.626165189
62,5260.75,125,5261.0,09:41:27.632452119
58,5260.75,125,5261.0,09:41:27.649684863
58,5260.75,125,5261.0,09:41:27.676116996
51,5260.75,125,5261.0,09:41:27.716198423
48,5260.75,125,5261.0,09:41:27.716302114
47,5260.75,125,5261.0,09:41:27.716762321
46,5260.75,125,5261.0,09:41:27.795216737
47,5260.75,125,5261.0,09:41:27.795313008
47,5260.75,125,5261.0,09:41:27.846770353
47,5260.75,125,5261.0,09:41:27.847253733
47,5260.75,125,5261.0,09:41:27.847253733
47,5260.75,125,5261.0,09:41:27.918176235
34,5260.75,125,5261.0,09:41:27.927478650
34,5260.75,125,5261.0,09:41:27.927599104
33,5260.75,125,5261.0,09:41:27.927604928
32,5260.75,125,5261.0,09:41:27.927718716
31,5260.75,125,5261.0,09:41:27.927727429
30,5260.75,125,5261.0,09:41:28.012671145
29,5260.75,125,5261.0,09:41:28.012766294
25,5260.75,125,5261.0,09:41:28.023951662
22,5260.75,125,5261.0,09:41:28.024019583
21,5260.75,125,5261.0,09:41:28.024028162
20,5260.75,125,5261.0,09:41:28.024204496
18,5260.75,125,5261.0,09:41:28.024204496
17,5260.75,125,5261.0,09:41:28.024204496
12,5260.75,125,5261.0,09:41:28.024212343
6,5260.75,125,5261.0,09:41:28.024358788
144,5260.5,125,5261.0,09:41:28.024358788
144,5260.5,4,5260.75,09:41:28.024358788
144,5260.5,4,5260.75,09:41:28.024358788
144,5260.5,125,5261.0,09:41:28.024366275
144,5260.5,125,5261.0,09:41:28.024366275
144,5260.5,1,5260.75,09:41:28.024375363
144,5260.5,1,5260.75,09:41:28.024385706
144,5260.5,1,5260.75,09:41:28.024390320
144,5260.5,1,5260.75,09:41:28.024406362
144,5260.5,1,5260.75,09:41:28.024411831
144,5260.5,1,5260.75,09:41:28.024418071
144,5260.5,1,5260.75,09:41:28.024427412
144,5260.5,1,5260.75,09:41:28.024432279
144,5260.5,2,5260.75,09:41:28.024459269
144,5260.5,126,5261.0,09:41:28.024588683
144,5260.5,126,5261.0,09:41:28.024588683
144,5260.5,115,5261.0,09:41:28.024588683
144,5260.5,1,5260.75,09:41:28.024596580
144,5260.5,115,5261.0,09:41:28.024704762
144,5260.5,115,5261.0,09:41:28.024704762
144,5260.5,115,5261.0,09:41:28.024704762
144,5260.5,115,5261.0,09:41:28.024704762
144,5260.5,115,5261.0,09:41:28.024704762
144,5260.5,115,5261.0,09:41:28.024704762
1,5260.75,115,5261.0,09:41:28.024704762
1,5260.75,115,5261.0,09:41:28.024711790
1,5260.75,115,5261.0,09:41:28.024711790
1,5260.75,115,5261.0,09:41:28.024718033
1,5260.75,122,5261.0,09:41:28.024718033
1,5260.75,121,5261.0,09:41:28.024735774
146,5260.5,121,5261.0,09:41:28.024858893
146,5260.5,121,5261.0,09:41:28.024858893
1,5260.75,121,5261.0,09:41:28.024858893
2,5260.75,121,5261.0,09:41:28.024869153
3,5260.75,121,5261.0,09:41:28.024869153
3,5260.75,121,5261.0,09:41:28.024876237
8,5260.75,121,5261.0,09:41:28.024876237
8,5260.75,131,5261.0,09:41:28.024876237
14,5260.75,131,5261.0,09:41:28.024881674
13,5260.75,131,5261.0,09:41:28.024894442
146,5260.5,131,5261.0,09:41:28.025015908
146,5260.5,131,5261.0,09:41:28.025015908
146,5260.5,131,5261.0,09:41:28.025015908
146,5260.5,131,5261.0,09:41:28.025015908
1,5260.75,131,5261.0,09:41:28.025025139
1,5260.75,131,5261.0,09:41:28.025063397
1,5260.75,131,5261.0,09:41:28.025063397
2,5260.75,131,5261.0,09:41:28.025071217
137,5260.5,131,5261.0,09:41:28.025218593
137,5260.5,3,5260.75,09:41:28.025218593
137,5260.5,3,5260.75,09:41:28.025218593
137,5260.5,10,5260.75,09:41:28.025218593
136,5260.5,10,5260.75,09:41:28.025218593
136,5260.5,10,5260.75,09:41:28.025218593
136,5260.5,11,5260.75,09:41:28.025218593
136,5260.5,21,5260.75,09:41:28.025230024
136,5260.5,21,5260.75,09:41:28.025230024
136,5260.5,21,5260.75,09:41:28.025230024
136,5260.5,23,5260.75,09:41:28.025230024
132,5260.5,23,5260.75,09:41:28.025234421
132,5260.5,23,5260.75,09:41:28.025234421
130,5260.5,23,5260.75,09:41:28.025244300
130,5260.5,23,5260.75,09:41:28.025244300
129,5260.5,23,5260.75,09:41:28.025244300
129,5260.5,23,5260.75,09:41:28.025244300
129,5260.5,23,5260.75,09:41:28.025272437
129,5260.5,24,5260.75,09:41:28.025298236
129,5260.5,31,5260.75,09:41:28.025327760
129,5260.5,32,5260.75,09:41:28.025335674
129,5260.5,33,5260.75,09:41:28.025348039
129,5260.5,34,5260.75,09:41:28.025360753
129,5260.5,33,5260.75,09:41:28.025370494
121,5260.5,33,5260.75,09:41:28.025381496
121,5260.5,33,5260.75,09:41:28.025381496
121,5260.5,34,5260.75,09:41:28.025394372
119,5260.5,34,5260.75,09:41:28.025417961
119,5260.5,34,5260.75,09:41:28.025417961
119,5260.5,32,5260.75,09:41:28.025423086
118,5260.5,32,5260.75,09:41:28.025428865
118,5260.5,32,5260.75,09:41:28.025428865
118,5260.5,33,5260.75,09:41:28.025459899
118,5260.5,33,5260.75,09:41:28.025504298
118,5260.5,34,5260.75,09:41:28.025512759
116,5260.5,34,5260.75,09:41:28.025522788
116,5260.5,34,5260.75,09:41:28.025522788
116,5260.5,33,5260.75,09:41:28.025542116
114,5260.5,33,5260.75,09:41:28.025581599
114,5260.5,33,5260.75,09:41:28.025581599
113,5260.5,33,5260.75,09:41:28.025606534
113,5260.5,33,5260.75,09:41:28.025606534
112,5260.5,33,5260.75,09:41:28.025627997
112,5260.5,33,5260.75,09:41:28.025627997
110,5260.5,33,5260.75,09:41:28.025666055
110,5260.5,33,5260.75,09:41:28.025666055
109,5260.5,33,5260.75,09:41:28.025706996
109,5260.5,34,5260.75,09:41:28.025805914
109,5260.5,34,5260.75,09:41:28.026064869
109,5260.5,35,5260.75,09:41:28.026174439
109,5260.5,35,5260.75,09:41:28.026180363
109,5260.5,35,5260.75,09:41:28.026209589
109,5260.5,36,5260.75,09:41:28.026344091
109,5260.5,36,5260.75,09:41:28.026357925
109,5260.5,36,5260.75,09:41:28.026357925
109,5260.5,33,5260.75,09:41:28.027250083
109,5260.5,32,5260.75,09:41:28.027336338
109,5260.5,32,5260.75,09:41:28.027362566
109,5260.5,32,5260.75,09:41:28.027480760
108,5260.5,32,5260.75,09:41:28.027980879
108,5260.5,32,5260.75,09:41:28.027980879
108,5260.5,32,5260.75,09:41:28.031862711
108,5260.5,22,5260.75,09:41:28.032910028
108,5260.5,21,5260.75,09:41:28.033000075
108,5260.5,20,5260.75,09:41:28.033018510
108,5260.5,19,5260.75,09:41:28.035164560
108,5260.5,19,5260.75,09:41:28.038041783
108,5260.5,24,5260.75,09:41:28.040390736
108,5260.5,25,5260.75,09:41:28.040507263
108,5260.5,26,5260.75,09:41:28.041334665
108,5260.5,27,5260.75,09:41:28.041421486
108,5260.5,27,5260.75,09:41:28.065926249
108,5260.5,26,5260.75,09:41:28.066032261
108,5260.5,25,5260.75,09:41:28.066037816
108,5260.5,25,5260.75,09:41:28.088777085
108,5260.5,24,5260.75,09:41:28.098110355
108,5260.5,19,5260.75,09:41:28.098196568
108,5260.5,12,5260.75,09:41:28.098211912
108,5260.5,4,5260.75,09:41:28.122487083
108,5260.5,2,5260.75,09:41:28.122740718
108,5260.5,1,5260.75,09:41:28.122740718
109,5260.5,1,5260.75,09:41:28.122740718
109,5260.5,130,5261.0,09:41:28.122740718
6,5260.75,130,5261.0,09:41:28.122740718
6,5260.75,130,5261.0,09:41:28.122740718
7,5260.75,130,5261.0,09:41:28.122752634
7,5260.75,130,5261.0,09:41:28.122752634
1,5260.75,130,5261.0,09:41:28.122752634
1,5260.75,130,5261.0,09:41:28.122854064
1,5260.75,130,5261.0,09:41:28.122854064
2,5260.75,130,5261.0,09:41:28.122876483
2,5260.75,130,5261.0,09:41:28.122883325
2,5260.75,130,5261.0,09:41:28.122883325
2,5260.75,130,5261.0,09:41:28.122932878
2,5260.75,130,5261.0,09:41:28.122932878
3,5260.75,130,5261.0,09:41:28.122959061
4,5260.75,130,5261.0,09:41:28.122964779
4,5260.75,130,5261.0,09:41:28.122990515
4,5260.75,130,5261.0,09:41:28.122990515
4,5260.75,130,5261.0,09:41:28.122997123
4,5260.75,130,5261.0,09:41:28.122997123
4,5260.75,130,5261.0,09:41:28.123040573
4,5260.75,130,5261.0,09:41:28.123040573
11,5260.75,130,5261.0,09:41:28.123064141
11,5260.75,123,5261.0,09:41:28.123074704
11,5260.75,123,5261.0,09:41:28.123089889
11,5260.75,123,5261.0,09:41:28.123089889
11,5260.75,123,5261.0,09:41:28.123094545
18,5260.75,123,5261.0,09:41:28.123153106
22,5260.75,123,5261.0,09:41:28.123170774
22,5260.75,123,5261.0,09:41:28.123197783
22,5260.75,123,5261.0,09:41:28.123197783
22,5260.75,123,5261.0,09:41:28.123204071
22,5260.75,123,5261.0,09:41:28.123204071
23,5260.75,123,5261.0,09:41:28.123250253
24,5260.75,123,5261.0,09:41:28.123273165
24,5260.75,123,5261.0,09:41:28.123291729
24,5260.75,123,5261.0,09:41:28.123291729
24,5260.75,123,5261.0,09:41:28.123392558
24,5260.75,123,5261.0,09:41:28.123392558
24,5260.75,123,5261.0,09:41:28.123403147
24,5260.75,123,5261.0,09:41:28.123403147
24,5260.75,123,5261.0,09:41:28.123415537
24,5260.75,123,5261.0,09:41:28.123415537
29,5260.75,123,5261.0,09:41:28.123426846
30,5260.75,123,5261.0,09:41:28.123521645
31,5260.75,123,5261.0,09:41:28.123529933
31,5260.75,123,5261.0,09:41:28.123539956
32,5260.75,123,5261.0,09:41:28.123588680
33,5260.75,123,5261.0,09:41:28.123617087
33,5260.75,123,5261.0,09:41:28.125546704
33,5260.75,123,5261.0,09:41:28.125546704
32,5260.75,123,5261.0,09:41:28.131198612
31,5260.75,123,5261.0,09:41:28.131426095
31,5260.75,123,5261.0,09:41:28.131963502
31,5260.75,123,5261.0,09:41:28.131963502
31,5260.75,123,5261.0,09:41:28.131969512
31,5260.75,123,5261.0,09:41:28.131969512
30,5260.75,123,5261.0,09:41:28.132412259
25,5260.75,123,5261.0,09:41:28.136534263
21,5260.75,123,5261.0,09:41:28.136626997
20,5260.75,123,5261.0,09:41:28.136728212
24,5260.75,123,5261.0,09:41:28.138644311
20,5260.75,123,5261.0,09:41:28.164577123
20,5260.75,123,5261.0,09:41:28.177367870
20,5260.75,123,5261.0,09:41:28.228111789
24,5260.75,123,5261.0,09:41:28.248358691
25,5260.75,123,5261.0,09:41:28.248461129
26,5260.75,123,5261.0,09:41:28.248472182
27,5260.75,123,5261.0,09:41:28.248563604
23,5260.75,123,5261.0,09:41:28.248650784
22,5260.75,123,5261.0,09:41:28.248811920
15,5260.75,123,5261.0,09:41:28.248831642
14,5260.75,123,5261.0,09:41:28.248935989
21,5260.75,123,5261.0,09:41:28.249149885
25,5260.75,123,5261.0,09:41:28.249159767
26,5260.75,123,5261.0,09:41:28.249261986
27,5260.75,123,5261.0,09:41:28.249276873
26,5260.75,123,5261.0,09:41:28.249526158
27,5260.75,123,5261.0,09:41:28.249776281
27,5260.75,121,5261.0,09:41:28.270228009
32,5260.75,121,5261.0,09:41:28.270291262
33,5260.75,121,5261.0,09:41:28.270300740
34,5260.75,121,5261.0,09:41:28.270314357
34,5260.75,123,5261.0,09:41:28.270322536
37,5260.75,123,5261.0,09:41:28.270333922
36,5260.75,123,5261.0,09:41:28.270343746
36,5260.75,123,5261.0,09:41:28.270424180
31,5260.75,123,5261.0,09:41:28.270430295
31,5260.75,123,5261.0,09:41:28.270537056
28,5260.75,123,5261.0,09:41:28.270544940
27,5260.75,123,5261.0,09:41:28.270645410
23,5260.75,123,5261.0,09:41:28.276996442
22,5260.75,123,5261.0,09:41:28.313526175
15,5260.75,123,5261.0,09:41:28.360039543
8,5260.75,123,5261.0,09:41:28.360147327
7,5260.75,123,5261.0,09:41:28.360154934
6,5260.75,123,5261.0,09:41:28.360241489
13,5260.75,123,5261.0,09:41:28.364202667
6,5260.75,123,5261.0,09:41:28.364948816
13,5260.75,123,5261.0,09:41:28.365389657
20,5260.75,123,5261.0,09:41:28.375638251
24,5260.75,123,5261.0,09:41:28.376070624
29,5260.75,123,5261.0,09:41:28.378188469
30,5260.75,123,5261.0,09:41:28.378195755
33,5260.75,123,5261.0,09:41:28.378276554
