12,5255.75,51,5256.0,10:05:01.514535688
12,5255.75,51,5256.0,10:05:01.514544917
14,5255.75,51,5256.0,10:05:01.514552201
14,5255.75,51,5256.0,10:05:01.514552201
14,5255.75,53,5256.0,10:05:01.514557535
14,5255.75,53,5256.0,10:05:01.514601309
15,5255.75,53,5256.0,10:05:01.514605849
16,5255.75,53,5256.0,10:05:01.514612925
21,5255.75,53,5256.0,10:05:01.514627590
21,5255.75,53,5256.0,10:05:01.514632455
21,5255.75,55,5256.0,10:05:01.514646365
22,5255.75,55,5256.0,10:05:01.514660682
21,5255.75,55,5256.0,10:05:01.514830206
15,5255.75,55,5256.0,10:05:01.514840728
74,5255.5,55,5256.0,10:05:01.514970986
74,5255.5,55,5256.0,10:05:01.514970986
74,5255.5,55,5256.0,10:05:01.514970986
74,5255.5,6,5255.75,10:05:01.515012450
74,5255.5,5,5255.75,10:05:01.515012450
74,5255.5,5,5255.75,10:05:01.515023023
74,5255.5,5,5255.75,10:05:01.515023023
74,5255.5,4,5255.75,10:05:01.515104698
75,5255.5,4,5255.75,10:05:01.515104698
75,5255.5,3,5255.75,10:05:01.515149220
75,5255.5,2,5255.75,10:05:01.515181944
76,5255.5,2,5255.75,10:05:01.515200349
76,5255.5,2,5255.75,10:05:01.515200349
77,5255.5,2,5255.75,10:05:01.515200349
77,5255.5,2,5255.75,10:05:01.515200349
77,5255.5,59,5256.0,10:05:01.515306007
1,5255.75,59,5256.0,10:05:01.515306007
1,5255.75,59,5256.0,10:05:01.515306007
3,5255.75,59,5256.0,10:05:01.515306007
4,5255.75,59,5256.0,10:05:01.515306007
4,5255.75,59,5256.0,10:05:01.515306007
2,5255.75,59,5256.0,10:05:01.515306007
2,5255.75,59,5256.0,10:05:01.515306007
2,5255.75,59,5256.0,10:05:01.515306007
2,5255.75,59,5256.0,10:05:01.515306007
2,5255.75,59,5256.0,10:05:01.515306007
2,5255.75,57,5256.0,10:05:01.515310895
2,5255.75,58,5256.0,10:05:01.515319048
3,5255.75,58,5256.0,10:05:01.515323854
2,5255.75,58,5256.0,10:05:01.515329163
1,5255.75,58,5256.0,10:05:01.515334866
77,5255.5,58,5256.0,10:05:01.515468123
77,5255.5,2,5255.75,10:05:01.515468123
77,5255.5,2,5255.75,10:05:01.515468123
77,5255.5,2,5255.75,10:05:01.515468123
76,5255.5,2,5255.75,10:05:01.515468123
76,5255.5,2,5255.75,10:05:01.515468123
76,5255.5,3,5255.75,10:05:01.515479157
76,5255.5,3,5255.75,10:05:01.515479157
77,5255.5,3,5255.75,10:05:01.515479157
77,5255.5,57,5256.0,10:05:01.515569996
77,5255.5,57,5256.0,10:05:01.515569996
76,5255.5,57,5256.0,10:05:01.515586442
77,5255.5,57,5256.0,10:05:01.515586442
5,5255.75,57,5256.0,10:05:01.515586442
6,5255.75,57,5256.0,10:05:01.515586442
8,5255.75,57,5256.0,10:05:01.515586442
9,5255.75,57,5256.0,10:05:01.515586442
10,5255.75,57,5256.0,10:05:01.515586442
10,5255.75,57,5256.0,10:05:01.515586442
11,5255.75,57,5256.0,10:05:01.515586442
12,5255.75,57,5256.0,10:05:01.515588445
12,5255.75,57,5256.0,10:05:01.515588445
12,5255.75,57,5256.0,10:05:01.515595629
12,5255.75,57,5256.0,10:05:01.515595629
12,5255.75,57,5256.0,10:05:01.515604848
12,5255.75,57,5256.0,10:05:01.515610692
12,5255.75,57,5256.0,10:05:01.515610692
8,5255.75,57,5256.0,10:05:01.515739094
8,5255.75,58,5256.0,10:05:01.515739094
8,5255.75,57,5256.0,10:05:01.515739094
8,5255.75,57,5256.0,10:05:01.515739094
8,5255.75,57,5256.0,10:05:01.515739094
7,5255.75,57,5256.0,10:05:01.515739094
7,5255.75,57,5256.0,10:05:01.515739094
7,5255.75,57,5256.0,10:05:01.515739094
7,5255.75,57,5256.0,10:05:01.515739094
7,5255.75,57,5256.0,10:05:01.515739094
7,5255.75,57,5256.0,10:05:01.515740662
7,5255.75,57,5256.0,10:05:01.515746096
7,5255.75,57,5256.0,10:05:01.515750563
7,5255.75,57,5256.0,10:05:01.515757008
7,5255.75,57,5256.0,10:05:01.515764993
7,5255.75,57,5256.0,10:05:01.515772490
8,5255.75,57,5256.0,10:05:01.515785915
9,5255.75,57,5256.0,10:05:01.515792718
9,5255.75,57,5256.0,10:05:01.515797662
12,5255.75,57,5256.0,10:05:01.515803489
13,5255.75,57,5256.0,10:05:01.515816085
12,5255.75,57,5256.0,10:05:01.515824303
13,5255.75,57,5256.0,10:05:01.515835733
14,5255.75,57,5256.0,10:05:01.515847433
13,5255.75,57,5256.0,10:05:01.515952885
14,5255.75,57,5256.0,10:05:01.515952885
14,5255.75,57,5256.0,10:05:01.515952885
15,5255.75,57,5256.0,10:05:01.515952885
15,5255.75,57,5256.0,10:05:01.515952885
15,5255.75,57,5256.0,10:05:01.515952885
15,5255.75,57,5256.0,10:05:01.515952885
15,5255.75,57,5256.0,10:05:01.515956696
15,5255.75,57,5256.0,10:05:01.515956696
16,5255.75,57,5256.0,10:05:01.515956696
18,5255.75,57,5256.0,10:05:01.515961982
20,5255.75,57,5256.0,10:05:01.515974949
21,5255.75,57,5256.0,10:05:01.516012396
19,5255.75,57,5256.0,10:05:01.516020831
24,5255.75,57,5256.0,10:05:01.516038966
29,5255.75,57,5256.0,10:05:01.516075133
29,5255.75,56,5256.0,10:05:01.516087229
30,5255.75,56,5256.0,10:05:01.516133982
33,5255.75,56,5256.0,10:05:01.516140149
34,5255.75,56,5256.0,10:05:01.516149816
34,5255.75,54,5256.0,10:05:01.516241226
34,5255.75,51,5256.0,10:05:01.516345728
34,5255.75,46,5256.0,10:05:01.516402769
37,5255.75,46,5256.0,10:05:01.516434792
38,5255.75,46,5256.0,10:05:01.516451819
39,5255.75,46,5256.0,10:05:01.516549786
39,5255.75,46,5256.0,10:05:01.516555726
39,5255.75,46,5256.0,10:05:01.516555726
39,5255.75,45,5256.0,10:05:01.516611429
41,5255.75,45,5256.0,10:05:01.516640316
41,5255.75,41,5256.0,10:05:01.516679005
41,5255.75,40,5256.0,10:05:01.516684723
42,5255.75,40,5256.0,10:05:01.516729001
43,5255.75,40,5256.0,10:05:01.516824476
44,5255.75,40,5256.0,10:05:01.516912510
46,5255.75,40,5256.0,10:05:01.517006336
46,5255.75,37,5256.0,10:05:01.517109589
46,5255.75,37,5256.0,10:05:01.517186682
46,5255.75,37,5256.0,10:05:01.517186682
46,5255.75,32,5256.0,10:05:01.517214756
46,5255.75,32,5256.0,10:05:01.517303651
50,5255.75,32,5256.0,10:05:01.517428508
50,5255.75,27,5256.0,10:05:01.517496285
50,5255.75,28,5256.0,10:05:01.517501114
50,5255.75,29,5256.0,10:05:01.517506314
50,5255.75,29,5256.0,10:05:01.517611279
49,5255.75,29,5256.0,10:05:01.517776499
49,5255.75,30,5256.0,10:05:01.517776499
49,5255.75,30,5256.0,10:05:01.517776499
45,5255.75,30,5256.0,10:05:01.517809933
45,5255.75,33,5256.0,10:05:01.517866928
46,5255.75,33,5256.0,10:05:01.517872669
46,5255.75,33,5256.0,10:05:01.517877835
45,5255.75,33,5256.0,10:05:01.517901973
45,5255.75,38,5256.0,10:05:01.517917254
46,5255.75,38,5256.0,10:05:01.517988215
46,5255.75,39,5256.0,10:05:01.518000814
46,5255.75,39,5256.0,10:05:01.518010411
46,5255.75,40,5256.0,10:05:01.518018248
46,5255.75,40,5256.0,10:05:01.518030779
46,5255.75,39,5256.0,10:05:01.518057174
46,5255.75,39,5256.0,10:05:01.518057174
46,5255.75,39,5256.0,10:05:01.518109818
46,5255.75,39,5256.0,10:05:01.518109818
46,5255.75,39,5256.0,10:05:01.518161764
46,5255.75,39,5256.0,10:05:01.518658587
46,5255.75,40,5256.0,10:05:01.518948672
46,5255.75,40,5256.0,10:05:01.518957504
46,5255.75,51,5256.0,10:05:01.518965971
46,5255.75,54,5256.0,10:05:01.519042956
46,5255.75,55,5256.0,10:05:01.519065945
46,5255.75,56,5256.0,10:05:01.519071722
45,5255.75,56,5256.0,10:05:01.519235511
45,5255.75,57,5256.0,10:05:01.519235511
45,5255.75,58,5256.0,10:05:01.519335391
46,5255.75,58,5256.0,10:05:01.519347516
45,5255.75,58,5256.0,10:05:01.519358963
45,5255.75,63,5256.0,10:05:01.519364348
44,5255.75,63,5256.0,10:05:01.519380640
44,5255.75,62,5256.0,10:05:01.519393431
44,5255.75,62,5256.0,10:05:01.519398400
44,5255.75,67,5256.0,10:05:01.519424788
44,5255.75,68,5256.0,10:05:01.519461016
44,5255.75,69,5256.0,10:05:01.519470907
43,5255.75,69,5256.0,10:05:01.519583047
41,5255.75,69,5256.0,10:05:01.519650930
41,5255.75,70,5256.0,10:05:01.519661925
38,5255.75,70,5256.0,10:05:01.519673465
35,5255.75,70,5256.0,10:05:01.519681887
33,5255.75,70,5256.0,10:05:01.519693542
28,5255.75,70,5256.0,10:05:01.519710230
28,5255.75,69,5256.0,10:05:01.519715328
28,5255.75,69,5256.0,10:05:01.519764142
28,5255.75,69,5256.0,10:05:01.519773486
28,5255.75,69,5256.0,10:05:01.519779643
28,5255.75,71,5256.0,10:05:01.519786155
27,5255.75,71,5256.0,10:05:01.519818652
27,5255.75,71,5256.0,10:05:01.519928222
27,5255.75,71,5256.0,10:05:01.519935880
27,5255.75,71,5256.0,10:05:01.519942677
27,5255.75,72,5256.0,10:05:01.519989436
27,5255.75,72,5256.0,10:05:01.520265045
27,5255.75,72,5256.0,10:05:01.520350183
27,5255.75,72,5256.0,10:05:01.520397067
27,5255.75,72,5256.0,10:05:01.520546964
28,5255.75,72,5256.0,10:05:01.520639430
28,5255.75,72,5256.0,10:05:01.520770505
28,5255.75,73,5256.0,10:05:01.520954982
27,5255.75,73,5256.0,10:05:01.521554120
27,5255.75,73,5256.0,10:05:01.521756729
27,5255.75,73,5256.0,10:05:01.521764470
27,5255.75,73,5256.0,10:05:01.521771450
27,5255.75,73,5256.0,10:05:01.521779347
27,5255.75,73,5256.0,10:05:01.521797431
32,5255.75,73,5256.0,10:05:01.521883673
33,5255.75,73,5256.0,10:05:01.521890361
33,5255.75,74,5256.0,10:05:01.521914601
33,5255.75,74,5256.0,10:05:01.522422695
33,5255.75,74,5256.0,10:05:01.522588237
35,5255.75,74,5256.0,10:05:01.522801893
38,5255.75,74,5256.0,10:05:01.522895968
38,5255.75,73,5256.0,10:05:01.522956882
38,5255.75,71,5256.0,10:05:01.522982757
38,5255.75,71,5256.0,10:05:01.523077710
38,5255.75,71,5256.0,10:05:01.523263618
38,5255.75,71,5256.0,10:05:01.523263618
38,5255.75,71,5256.0,10:05:01.523272430
39,5255.75,71,5256.0,10:05:01.523545700
40,5255.75,71,5256.0,10:05:01.523870897
42,5255.75,71,5256.0,10:05:01.523958607
43,5255.75,71,5256.0,10:05:01.524051387
43,5255.75,66,5256.0,10:05:01.524094639
43,5255.75,66,5256.0,10:05:01.524115356
43,5255.75,66,5256.0,10:05:01.524228069
43,5255.75,61,5256.0,10:05:01.524235902
44,5255.75,61,5256.0,10:05:01.524338634
44,5255.75,62,5256.0,10:05:01.524350490
44,5255.75,57,5256.0,10:05:01.524360938
44,5255.75,57,5256.0,10:05:01.524789424
55,5255.75,57,5256.0,10:05:01.524864206
56,5255.75,57,5256.0,10:05:01.524953904
57,5255.75,57,5256.0,10:05:01.524962439
58,5255.75,57,5256.0,10:05:01.524977786
59,5255.75,57,5256.0,10:05:01.525048796
59,5255.75,54,5256.0,10:05:01.525076825
60,5255.75,54,5256.0,10:05:01.525141549
60,5255.75,53,5256.0,10:05:01.525185313
61,5255.75,53,5256.0,10:05:01.525248947
61,5255.75,53,5256.0,10:05:01.525368088
61,5255.75,52,5256.0,10:05:01.525423296
61,5255.75,52,5256.0,10:05:01.525423296
62,5255.75,52,5256.0,10:05:01.525567593
62,5255.75,51,5256.0,10:05:01.525696245
62,5255.75,51,5256.0,10:05:01.526416273
62,5255.75,51,5256.0,10:05:01.526556583
62,5255.75,51,5256.0,10:05:01.526797631
62,5255.75,53,5256.0,10:05:01.526937976
63,5255.75,53,5256.0,10:05:01.527055678
63,5255.75,54,5256.0,10:05:01.527115330
63,5255.75,53,5256.0,10:05:01.527158672
63,5255.75,54,5256.0,10:05:01.527374983
63,5255.75,54,5256.0,10:05:01.527679680
63,5255.75,54,5256.0,10:05:01.527829994
63,5255.75,53,5256.0,10:05:01.528498437
63,5255.75,53,5256.0,10:05:01.528498437
63,5255.75,53,5256.0,10:05:01.528564547
63,5255.75,53,5256.0,10:05:01.528564547
63,5255.75,52,5256.0,10:05:01.528619191
63,5255.75,51,5256.0,10:05:01.528638922
63,5255.75,40,5256.0,10:05:01.529112983
63,5255.75,40,5256.0,10:05:01.529199657
63,5255.75,40,5256.0,10:05:01.529199657
63,5255.75,39,5256.0,10:05:01.529215337
63,5255.75,38,5256.0,10:05:01.529221235
63,5255.75,37,5256.0,10:05:01.529320648
63,5255.75,36,5256.0,10:05:01.529332604
63,5255.75,36,5256.0,10:05:01.529332604
63,5255.75,33,5256.0,10:05:01.529337516
63,5255.75,32,5256.0,10:05:01.529366582
62,5255.75,32,5256.0,10:05:01.529462612
62,5255.75,27,5256.0,10:05:01.529473073
62,5255.75,30,5256.0,10:05:01.529561779
62,5255.75,30,5256.0,10:05:01.530076606
62,5255.75,30,5256.0,10:05:01.530076606
62,5255.75,30,5256.0,10:05:01.530604181
62,5255.75,35,5256.0,10:05:01.531077275
63,5255.75,35,5256.0,10:05:01.531867576
63,5255.75,39,5256.0,10:05:01.531938441
63,5255.75,36,5256.0,10:05:01.531993793
63,5255.75,36,5256.0,10:05:01.532180645
62,5255.75,36,5256.0,10:05:01.532945342
62,5255.75,39,5256.0,10:05:01.533038391
63,5255.75,39,5256.0,10:05:01.533334649
63,5255.75,41,5256.0,10:05:01.533377248
63,5255.75,42,5256.0,10:05:01.534314390
63,5255.75,42,5256.0,10:05:01.534332666
63,5255.75,42,5256.0,10:05:01.534332666
62,5255.75,42,5256.0,10:05:01.534393752
62,5255.75,47,5256.0,10:05:01.534442601
62,5255.75,48,5256.0,10:05:01.534540641
62,5255.75,49,5256.0,10:05:01.534550171
62,5255.75,50,5256.0,10:05:01.534557179
62,5255.75,51,5256.0,10:05:01.534661303
62,5255.75,52,5256.0,10:05:01.534666864
61,5255.75,52,5256.0,10:05:01.534671892
61,5255.75,53,5256.0,10:05:01.534726702
61,5255.75,54,5256.0,10:05:01.534832195
50,5255.75,54,5256.0,10:05:01.534977837
50,5255.75,55,5256.0,10:05:01.535065151
50,5255.75,58,5256.0,10:05:01.535090623
50,5255.75,63,5256.0,10:05:01.535096924
50,5255.75,65,5256.0,10:05:01.535187726
49,5255.75,65,5256.0,10:05:01.535193521
48,5255.75,65,5256.0,10:05:01.535292653
46,5255.75,65,5256.0,10:05:01.535310900
44,5255.75,65,5256.0,10:05:01.535346145
41,5255.75,65,5256.0,10:05:01.535524441
40,5255.75,65,5256.0,10:05:01.535524441
37,5255.75,65,5256.0,10:05:01.535602611
36,5255.75,65,5256.0,10:05:01.535615972
31,5255.75,65,5256.0,10:05:01.535631521
30,5255.75,65,5256.0,10:05:01.535701273
29,5255.75,65,5256.0,10:05:01.535708082
27,5255.75,65,5256.0,10:05:01.535732470
28,5255.75,65,5256.0,10:05:01.535747577
27,5255.75,65,5256.0,10:05:01.535761190
26,5255.75,65,5256.0,10:05:01.535766522
25,5255.75,65,5256.0,10:05:01.535772800
25,5255.75,65,5256.0,10:05:01.535932438
25,5255.75,65,5256.0,10:05:01.535932438
25,5255.75,65,5256.0,10:05:01.535943039
25,5255.75,65,5256.0,10:05:01.536008991
25,5255.75,65,5256.0,10:05:01.536008991
25,5255.75,65,5256.0,10:05:01.536025766
25,5255.75,65,5256.0,10:05:01.536025766
25,5255.75,65,5256.0,10:05:01.536053350
25,5255.75,65,5256.0,10:05:01.536053350
26,5255.75,65,5256.0,10:05:01.536065894
26,5255.75,65,5256.0,10:05:01.536074931
31,5255.75,65,5256.0,10:05:01.536083402
31,5255.75,65,5256.0,10:05:01.536095815
31,5255.75,65,5256.0,10:05:01.536095815
31,5255.75,65,5256.0,10:05:01.536187980
31,5255.75,65,5256.0,10:05:01.536187980
34,5255.75,65,5256.0,10:05:01.536198723
34,5255.75,63,5256.0,10:05:01.536208556
35,5255.75,63,5256.0,10:05:01.536303944
37,5255.75,63,5256.0,10:05:01.536310910
37,5255.75,63,5256.0,10:05:01.536391120
39,5255.75,63,5256.0,10:05:01.536397965
40,5255.75,63,5256.0,10:05:01.536403671
40,5255.75,58,5256.0,10:05:01.536503733
41,5255.75,58,5256.0,10:05:01.536514966
41,5255.75,57,5256.0,10:05:01.536554582
39,5255.75,57,5256.0,10:05:01.536584209
40,5255.75,57,5256.0,10:05:01.536598583
40,5255.75,57,5256.0,10:05:01.536844627
42,5255.75,57,5256.0,10:05:01.537439154
41,5255.75,57,5256.0,10:05:01.537759176
39,5255.75,57,5256.0,10:05:01.537830538
37,5255.75,57,5256.0,10:05:01.537853546
36,5255.75,57,5256.0,10:05:01.537864372
36,5255.75,57,5256.0,10:05:01.537879438
36,5255.75,57,5256.0,10:05:01.537879438
36,5255.75,62,5256.0,10:05:01.537884545
38,5255.75,62,5256.0,10:05:01.538502123
40,5255.75,62,5256.0,10:05:01.538511463
40,5255.75,62,5256.0,10:05:01.538535333
40,5255.75,57,5256.0,10:05:01.538621731
41,5255.75,57,5256.0,10:05:01.538637827
42,5255.75,57,5256.0,10:05:01.538709720
43,5255.75,57,5256.0,10:05:01.538810823
43,5255.75,56,5256.0,10:05:01.538848830
44,5255.75,56,5256.0,10:05:01.538912828
45,5255.75,56,5256.0,10:05:01.538936035
45,5255.75,56,5256.0,10:05:01.539339287
45,5255.75,56,5256.0,10:05:01.539339287
45,5255.75,55,5256.0,10:05:01.539568394
45,5255.75,55,5256.0,10:05:01.539674505
45,5255.75,54,5256.0,10:05:01.539798907
45,5255.75,54,5256.0,10:05:01.539798907
46,5255.75,54,5256.0,10:05:01.540701453
46,5255.75,54,5256.0,10:05:01.540790111
46,5255.75,54,5256.0,10:05:01.540790111
47,5255.75,54,5256.0,10:05:01.540801769
47,5255.75,58,5256.0,10:05:01.540824019
47,5255.75,62,5256.0,10:05:01.540830019
47,5255.75,62,5256.0,10:05:01.540830019
47,5255.75,61,5256.0,10:05:01.540854451
47,5255.75,61,5256.0,10:05:01.540965475
47,5255.75,61,5256.0,10:05:01.541046526
47,5255.75,61,5256.0,10:05:01.541046526
47,5255.75,61,5256.0,10:05:01.541269429
46,5255.75,61,5256.0,10:05:01.541582671
46,5255.75,56,5256.0,10:05:01.541582671
45,5255.75,56,5256.0,10:05:01.541661850
44,5255.75,56,5256.0,10:05:01.541674228
45,5255.75,56,5256.0,10:05:01.541683371
46,5255.75,56,5256.0,10:05:01.541777366
48,5255.75,56,5256.0,10:05:01.541867368
48,5255.75,56,5256.0,10:05:01.542250864
48,5255.75,56,5256.0,10:05:01.542250864
48,5255.75,56,5256.0,10:05:01.542375938
48,5255.75,56,5256.0,10:05:01.542447156
48,5255.75,56,5256.0,10:05:01.542447156
48,5255.75,52,5256.0,10:05:01.542496990
48,5255.75,52,5256.0,10:05:01.544522343
48,5255.75,52,5256.0,10:05:01.544522343
48,5255.75,51,5256.0,10:05:01.544591410
48,5255.75,50,5256.0,10:05:01.544688756
48,5255.75,55,5256.0,10:05:01.544833316
48,5255.75,57,5256.0,10:05:01.544919385
48,5255.75,58,5256.0,10:05:01.544934799
46,5255.75,58,5256.0,10:05:01.544940540
46,5255.75,59,5256.0,10:05:01.545051384
46,5255.75,61,5256.0,10:05:01.546600433
44,5255.75,61,5256.0,10:05:01.546606519
44,5255.75,62,5256.0,10:05:01.546700796
44,5255.75,67,5256.0,10:05:01.546758564
43,5255.75,67,5256.0,10:05:01.546867718
43,5255.75,62,5256.0,10:05:01.547326553
43,5255.75,62,5256.0,10:05:01.547384647
43,5255.75,62,5256.0,10:05:01.547384647
44,5255.75,62,5256.0,10:05:01.547429291
44,5255.75,60,5256.0,10:05:01.547436715
44,5255.75,58,5256.0,10:05:01.547540228
45,5255.75,58,5256.0,10:05:01.547654835
47,5255.75,58,5256.0,10:05:01.547741176
45,5255.75,58,5256.0,10:05:01.550925419
47,5255.75,58,5256.0,10:05:01.551100610
45,5255.75,58,5256.0,10:05:01.551126815
44,5255.75,58,5256.0,10:05:01.551175616
44,5255.75,58,5256.0,10:05:01.551282979
44,5255.75,58,5256.0,10:05:01.551282979
44,5255.75,58,5256.0,10:05:01.551929628
44,5255.75,58,5256.0,10:05:01.551929628
43,5255.75,58,5256.0,10:05:01.551935369
44,5255.75,58,5256.0,10:05:01.552098783
44,5255.75,58,5256.0,10:05:01.552216472
46,5255.75,58,5256.0,10:05:01.552404582
47,5255.75,58,5256.0,10:05:01.552491694
48,5255.75,58,5256.0,10:05:01.552861087
48,5255.75,58,5256.0,10:05:01.552868665
48,5255.75,58,5256.0,10:05:01.552868665
48,5255.75,58,5256.0,10:05:01.553272413
48,5255.75,58,5256.0,10:05:01.553305429
48,5255.75,58,5256.0,10:05:01.553338901
48,5255.75,58,5256.0,10:05:01.554304159
47,5255.75,58,5256.0,10:05:01.554942501
47,5255.75,57,5256.0,10:05:01.554962198
47,5255.75,57,5256.0,10:05:01.556280294
47,5255.75,52,5256.0,10:05:01.556347861
47,5255.75,55,5256.0,10:05:01.556424707
47,5255.75,55,5256.0,10:05:01.556466955
47,5255.75,54,5256.0,10:05:01.556471969
47,5255.75,52,5256.0,10:05:01.556536207
47,5255.75,53,5256.0,10:05:01.556541919
48,5255.75,53,5256.0,10:05:01.556628718
48,5255.75,53,5256.0,10:05:01.556712877
48,5255.75,53,5256.0,10:05:01.556712877
48,5255.75,52,5256.0,10:05:01.556756522
49,5255.75,52,5256.0,10:05:01.556823509
49,5255.75,52,5256.0,10:05:01.557569419
49,5255.75,52,5256.0,10:05:01.557569419
48,5255.75,52,5256.0,10:05:01.559641495
48,5255.75,52,5256.0,10:05:01.559733280
49,5255.75,52,5256.0,10:05:01.559739040
48,5255.75,52,5256.0,10:05:01.559778231
48,5255.75,52,5256.0,10:05:01.559846267
49,5255.75,52,5256.0,10:05:01.559852485
60,5255.75,52,5256.0,10:05:01.559984523
60,5255.75,52,5256.0,10:05:01.560039900
61,5255.75,52,5256.0,10:05:01.562270153
61,5255.75,50,5256.0,10:05:01.562379064
61,5255.75,47,5256.0,10:05:01.562386021
62,5255.75,47,5256.0,10:05:01.562399682
62,5255.75,46,5256.0,10:05:01.562483569
62,5255.75,45,5256.0,10:05:01.562503108
61,5255.75,45,5256.0,10:05:01.562517124
61,5255.75,44,5256.0,10:05:01.562578310
61,5255.75,45,5256.0,10:05:01.562631658
61,5255.75,40,5256.0,10:05:01.563097324
61,5255.75,39,5256.0,10:05:01.563185845
61,5255.75,39,5256.0,10:05:01.563430432
61,5255.75,39,5256.0,10:05:01.563446039
64,5255.75,39,5256.0,10:05:01.563914139
64,5255.75,39,5256.0,10:05:01.563914139
64,5255.75,38,5256.0,10:05:01.564933045
64,5255.75,37,5256.0,10:05:01.565091718
64,5255.75,36,5256.0,10:05:01.565091718
64,5255.75,31,5256.0,10:05:01.565137443
64,5255.75,28,5256.0,10:05:01.565137443
64,5255.75,27,5256.0,10:05:01.565274214
65,5255.75,27,5256.0,10:05:01.565274214
65,5255.75,26,5256.0,10:05:01.565274214
65,5255.75,23,5256.0,10:05:01.565274214
65,5255.75,14,5256.0,10:05:01.565486336
65,5255.75,13,5256.0,10:05:01.565486336
65,5255.75,12,5256.0,10:05:01.565486336
74,5255.75,12,5256.0,10:05:01.565486336
74,5255.75,12,5256.0,10:05:01.565486336
74,5255.75,7,5256.0,10:05:01.565578021
74,5255.75,6,5256.0,10:05:01.565642455
74,5255.75,5,5256.0,10:05:01.565642455
74,5255.75,5,5256.0,10:05:01.565642455
74,5255.75,1,5256.0,10:05:01.565723234
75,5255.75,1,5256.0,10:05:01.565723234
75,5255.75,95,5256.25,10:05:01.565723234
75,5255.75,95,5256.25,10:05:01.565723234
1,5256.0,95,5256.25,10:05:01.565731586
1,5256.0,95,5256.25,10:05:01.565731586
1,5256.0,95,5256.25,10:05:01.565731586
2,5256.0,95,5256.25,10:05:01.565742765
3,5256.0,95,5256.25,10:05:01.565742765
3,5256.0,95,5256.25,10:05:01.565742765
8,5256.0,95,5256.25,10:05:01.565742765
8,5256.0,93,5256.25,10:05:01.565751388
13,5256.0,93,5256.25,10:05:01.565756895
14,5256.0,93,5256.25,10:05:01.565821015
14,5256.0,94,5256.25,10:05:01.565902402
14,5256.0,93,5256.25,10:05:01.565918541
14,5256.0,93,5256.25,10:05:01.565918541
14,5256.0,93,5256.25,10:05:01.565924415
14,5256.0,95,5256.25,10:05:01.565934681
14,5256.0,94,5256.25,10:05:01.565954819
15,5256.0,94,5256.25,10:05:01.565960547
16,5256.0,94,5256.25,10:05:01.565974663
16,5256.0,95,5256.25,10:05:01.565979322
15,5256.0,95,5256.25,10:05:01.566120170
16,5256.0,95,5256.25,10:05:01.566120170
16,5256.0,95,5256.25,10:05:01.566120170
16,5256.0,95,5256.25,10:05:01.566120170
17,5256.0,95,5256.25,10:05:01.566120170
17,5256.0,95,5256.25,10:05:01.566120170
17,5256.0,95,5256.25,10:05:01.566120170
22,5256.0,95,5256.25,10:05:01.566120170
23,5256.0,95,5256.25,10:05:01.566120170
23,5256.0,95,5256.25,10:05:01.566124369
19,5256.0,95,5256.25,10:05:01.566561965
20,5256.0,95,5256.25,10:05:01.566561965
21,5256.0,95,5256.25,10:05:01.566561965
22,5256.0,95,5256.25,10:05:01.566561965
24,5256.0,95,5256.25,10:05:01.566561965
24,5256.0,95,5256.25,10:05:01.566561965
24,5256.0,95,5256.25,10:05:01.566564915
24,5256.0,96,5256.25,10:05:01.566564915
24,5256.0,99,5256.25,10:05:01.566570393
25,5256.0,99,5256.25,10:05:01.566578902
25,5256.0,98,5256.25,10:05:01.566583817
25,5256.0,98,5256.25,10:05:01.566641342
25,5256.0,98,5256.25,10:05:01.566646817
25,5256.0,98,5256.25,10:05:01.566651528
25,5256.0,98,5256.25,10:05:01.566661176
25,5256.0,98,5256.25,10:05:01.566667531
25,5256.0,97,5256.25,10:05:01.566675227
25,5256.0,97,5256.25,10:05:01.566682965
25,5256.0,98,5256.25,10:05:01.566687855
26,5256.0,98,5256.25,10:05:01.566693557
28,5256.0,98,5256.25,10:05:01.566709378
23,5256.0,98,5256.25,10:05:01.566715644
24,5256.0,98,5256.25,10:05:01.566722902
23,5256.0,98,5256.25,10:05:01.566730576
24,5256.0,98,5256.25,10:05:01.566806760
24,5256.0,98,5256.25,10:05:01.566886572
29,5256.0,98,5256.25,10:05:01.566892361
32,5256.0,98,5256.25,10:05:01.566900179
33,5256.0,98,5256.25,10:05:01.566910243
33,5256.0,98,5256.25,10:05:01.566920115
33,5256.0,99,5256.25,10:05:01.566961451
34,5256.0,99,5256.25,10:05:01.567013570
45,5256.0,99,5256.25,10:05:01.567019650
45,5256.0,99,5256.25,10:05:01.567073376
45,5256.0,99,5256.25,10:05:01.567095517
46,5256.0,99,5256.25,10:05:01.567115787
46,5256.0,97,5256.25,10:05:01.567121489
47,5256.0,97,5256.25,10:05:01.567131336
49,5256.0,97,5256.25,10:05:01.567219190
49,5256.0,96,5256.25,10:05:01.567229319
49,5256.0,94,5256.25,10:05:01.567239504
49,5256.0,94,5256.25,10:05:01.567291541
49,5256.0,94,5256.25,10:05:01.567291541
49,5256.0,94,5256.25,10:05:01.567302008
49,5256.0,94,5256.25,10:05:01.567302008
51,5256.0,94,5256.25,10:05:01.567307147
51,5256.0,92,5256.25,10:05:01.567325445
52,5256.0,92,5256.25,10:05:01.567336137
53,5256.0,92,5256.25,10:05:01.567345686
