23,5047.75,52,5048.0,10:05:14.757682878
20,5047.75,52,5048.0,10:05:14.780623156
19,5047.75,52,5048.0,10:05:14.780660360
18,5047.75,52,5048.0,10:05:14.780836939
16,5047.75,52,5048.0,10:05:14.780847532
15,5047.75,52,5048.0,10:05:14.780902973
14,5047.75,52,5048.0,10:05:14.780935134
13,5047.75,52,5048.0,10:05:14.785183292
12,5047.75,52,5048.0,10:05:14.785291282
12,5047.75,52,5048.0,10:05:14.785298636
11,5047.75,52,5048.0,10:05:14.785307190
11,5047.75,52,5048.0,10:05:14.786971349
11,5047.75,52,5048.0,10:05:14.786971349
4,5047.75,52,5048.0,10:05:14.789247407
3,5047.75,52,5048.0,10:05:14.789458000
1,5047.75,52,5048.0,10:05:14.789500737
50,5047.5,52,5048.0,10:05:14.789500737
50,5047.5,1,5047.75,10:05:14.789500737
50,5047.5,1,5047.75,10:05:14.789500737
50,5047.5,1,5047.75,10:05:14.789500737
50,5047.5,1,5047.75,10:05:14.789500737
50,5047.5,1,5047.75,10:05:14.789500737
50,5047.5,1,5047.75,10:05:14.789500737
50,5047.5,1,5047.75,10:05:14.789500737
49,5047.5,1,5047.75,10:05:14.789507854
49,5047.5,60,5048.0,10:05:14.789517428
49,5047.5,60,5048.0,10:05:14.789517428
49,5047.5,1,5047.75,10:05:14.789562601
48,5047.5,1,5047.75,10:05:14.789598227
48,5047.5,60,5048.0,10:05:14.789706886
48,5047.5,60,5048.0,10:05:14.789706886
4,5047.75,60,5048.0,10:05:14.789706886
3,5047.75,60,5048.0,10:05:14.789795412
3,5047.75,60,5048.0,10:05:14.789795412
6,5047.75,60,5048.0,10:05:14.789802183
7,5047.75,60,5048.0,10:05:14.789808500
8,5047.75,60,5048.0,10:05:14.789829275
10,5047.75,60,5048.0,10:05:14.789837985
11,5047.75,60,5048.0,10:05:14.789847349
12,5047.75,60,5048.0,10:05:14.789856744
12,5047.75,60,5048.0,10:05:14.789863397
13,5047.75,60,5048.0,10:05:14.789947677
13,5047.75,60,5048.0,10:05:14.789964660
14,5047.75,60,5048.0,10:05:14.789983195
14,5047.75,60,5048.0,10:05:14.789991857
14,5047.75,60,5048.0,10:05:14.790131704
14,5047.75,60,5048.0,10:05:14.790131704
13,5047.75,60,5048.0,10:05:14.790347864
11,5047.75,60,5048.0,10:05:14.790428612
10,5047.75,60,5048.0,10:05:14.790436250
10,5047.75,60,5048.0,10:05:14.793933032
10,5047.75,60,5048.0,10:05:14.793933032
12,5047.75,60,5048.0,10:05:14.797238522
13,5047.75,60,5048.0,10:05:14.797246513
14,5047.75,60,5048.0,10:05:14.797353691
13,5047.75,60,5048.0,10:05:14.799960641
13,5047.75,60,5048.0,10:05:14.800547027
13,5047.75,60,5048.0,10:05:14.840005372
13,5047.75,60,5048.0,10:05:14.840005372
12,5047.75,60,5048.0,10:05:14.855444684
11,5047.75,60,5048.0,10:05:14.855496566
9,5047.75,60,5048.0,10:05:14.855505900
8,5047.75,60,5048.0,10:05:14.855511753
11,5047.75,60,5048.0,10:05:14.855630732
11,5047.75,58,5048.0,10:05:14.855642985
11,5047.75,58,5048.0,10:05:14.855642985
14,5047.75,58,5048.0,10:05:14.855653276
15,5047.75,58,5048.0,10:05:14.855661622
15,5047.75,55,5048.0,10:05:14.855742926
15,5047.75,55,5048.0,10:05:14.856196590
15,5047.75,58,5048.0,10:05:14.856203063
15,5047.75,55,5048.0,10:05:14.889262147
17,5047.75,55,5048.0,10:05:14.889359918
18,5047.75,55,5048.0,10:05:14.889365768
20,5047.75,55,5048.0,10:05:14.889453690
21,5047.75,55,5048.0,10:05:14.889465693
22,5047.75,55,5048.0,10:05:14.889470871
22,5047.75,55,5048.0,10:05:14.889547612
23,5047.75,55,5048.0,10:05:14.889553862
24,5047.75,55,5048.0,10:05:14.889564243
24,5047.75,49,5048.0,10:05:14.889569206
25,5047.75,49,5048.0,10:05:14.889644343
25,5047.75,49,5048.0,10:05:14.889663806
25,5047.75,49,5048.0,10:05:14.889767620
25,5047.75,49,5048.0,10:05:14.889774439
25,5047.75,49,5048.0,10:05:14.889839755
25,5047.75,48,5048.0,10:05:14.889873835
26,5047.75,48,5048.0,10:05:14.889879006
26,5047.75,48,5048.0,10:05:14.899874902
26,5047.75,48,5048.0,10:05:14.899874902
26,5047.75,47,5048.0,10:05:14.899979800
26,5047.75,46,5048.0,10:05:14.900069386
26,5047.75,44,5048.0,10:05:14.915105018
26,5047.75,43,5048.0,10:05:14.915111149
26,5047.75,42,5048.0,10:05:14.915207778
26,5047.75,41,5048.0,10:05:14.915214255
27,5047.75,41,5048.0,10:05:14.915394767
28,5047.75,41,5048.0,10:05:14.915482024
34,5047.75,41,5048.0,10:05:14.915564128
35,5047.75,41,5048.0,10:05:14.915584262
35,5047.75,37,5048.0,10:05:14.924305226
35,5047.75,35,5048.0,10:05:14.924313956
35,5047.75,34,5048.0,10:05:14.924331358
35,5047.75,33,5048.0,10:05:14.924336094
35,5047.75,32,5048.0,10:05:14.924434441
35,5047.75,32,5048.0,10:05:14.924645108
35,5047.75,32,5048.0,10:05:14.951263547
35,5047.75,32,5048.0,10:05:14.951263547
35,5047.75,32,5048.0,10:05:14.958259611
35,5047.75,32,5048.0,10:05:14.958259611
34,5047.75,32,5048.0,10:05:14.976710771
33,5047.75,32,5048.0,10:05:14.976794414
34,5047.75,32,5048.0,10:05:14.976872771
34,5047.75,36,5048.0,10:05:14.982803892
34,5047.75,39,5048.0,10:05:14.982861548
34,5047.75,40,5048.0,10:05:14.982868044
34,5047.75,37,5048.0,10:05:14.988236271
34,5047.75,37,5048.0,10:05:14.991622016
34,5047.75,37,5048.0,10:05:14.991622016
34,5047.75,36,5048.0,10:05:14.992366124
34,5047.75,32,5048.0,10:05:14.992387452
34,5047.75,36,5048.0,10:05:15.009107601
34,5047.75,38,5048.0,10:05:15.009114910
34,5047.75,39,5048.0,10:05:15.009127541
34,5047.75,40,5048.0,10:05:15.009134395
34,5047.75,40,5048.0,10:05:15.009306767
34,5047.75,40,5048.0,10:05:15.009422862
32,5047.75,40,5048.0,10:05:15.013747452
32,5047.75,41,5048.0,10:05:15.013796777
34,5047.75,41,5048.0,10:05:15.013807238
34,5047.75,43,5048.0,10:05:15.013818541
34,5047.75,44,5048.0,10:05:15.013823357
34,5047.75,45,5048.0,10:05:15.013888705
28,5047.75,45,5048.0,10:05:15.013894414
28,5047.75,43,5048.0,10:05:15.013910146
28,5047.75,42,5048.0,10:05:15.013915660
28,5047.75,42,5048.0,10:05:15.013937084
28,5047.75,42,5048.0,10:05:15.013970122
28,5047.75,43,5048.0,10:05:15.013996167
28,5047.75,43,5048.0,10:05:15.014572083
28,5047.75,43,5048.0,10:05:15.014572083
28,5047.75,42,5048.0,10:05:15.024005499
28,5047.75,43,5048.0,10:05:15.026429825
28,5047.75,42,5048.0,10:05:15.026629424
28,5047.75,41,5048.0,10:05:15.042337955
28,5047.75,41,5048.0,10:05:15.064127919
28,5047.75,41,5048.0,10:05:15.064189805
28,5047.75,41,5048.0,10:05:15.082365397
28,5047.75,41,5048.0,10:05:15.083360237
28,5047.75,41,5048.0,10:05:15.083385818
28,5047.75,43,5048.0,10:05:15.118103729
28,5047.75,44,5048.0,10:05:15.118110315
28,5047.75,45,5048.0,10:05:15.118202188
28,5047.75,44,5048.0,10:05:15.119225239
28,5047.75,42,5048.0,10:05:15.119271058
28,5047.75,41,5048.0,10:05:15.119280434
28,5047.75,41,5048.0,10:05:15.120142413
28,5047.75,42,5048.0,10:05:15.136918083
28,5047.75,41,5048.0,10:05:15.144785666
28,5047.75,42,5048.0,10:05:15.145082591
28,5047.75,41,5048.0,10:05:15.152847311
28,5047.75,42,5048.0,10:05:15.155788778
28,5047.75,41,5048.0,10:05:15.156327890
28,5047.75,42,5048.0,10:05:15.163810281
28,5047.75,44,5048.0,10:05:15.163947688
28,5047.75,45,5048.0,10:05:15.163955378
27,5047.75,45,5048.0,10:05:15.171890421
27,5047.75,45,5048.0,10:05:15.172216723
27,5047.75,45,5048.0,10:05:15.172216723
26,5047.75,45,5048.0,10:05:15.180252293
24,5047.75,45,5048.0,10:05:15.180331664
23,5047.75,45,5048.0,10:05:15.180339984
23,5047.75,48,5048.0,10:05:15.180357537
21,5047.75,48,5048.0,10:05:15.180433228
21,5047.75,49,5048.0,10:05:15.180463529
20,5047.75,49,5048.0,10:05:15.180524471
20,5047.75,50,5048.0,10:05:15.180559243
20,5047.75,51,5048.0,10:05:15.180566833
19,5047.75,51,5048.0,10:05:15.180618024
19,5047.75,51,5048.0,10:05:15.180736197
19,5047.75,51,5048.0,10:05:15.180755183
19,5047.75,50,5048.0,10:05:15.190669133
19,5047.75,47,5048.0,10:05:15.207931539
20,5047.75,47,5048.0,10:05:15.208065770
22,5047.75,47,5048.0,10:05:15.208178674
23,5047.75,47,5048.0,10:05:15.208183983
24,5047.75,47,5048.0,10:05:15.209079834
24,5047.75,45,5048.0,10:05:15.231719089
24,5047.75,44,5048.0,10:05:15.231725384
24,5047.75,43,5048.0,10:05:15.231820573
24,5047.75,42,5048.0,10:05:15.231826602
24,5047.75,41,5048.0,10:05:15.231986729
24,5047.75,42,5048.0,10:05:15.232188180
24,5047.75,41,5048.0,10:05:15.237532060
25,5047.75,41,5048.0,10:05:15.262424119
26,5047.75,41,5048.0,10:05:15.262454235
27,5047.75,41,5048.0,10:05:15.262520722
28,5047.75,41,5048.0,10:05:15.262560227
28,5047.75,40,5048.0,10:05:15.263207248
28,5047.75,39,5048.0,10:05:15.263214778
34,5047.75,39,5048.0,10:05:15.263219808
34,5047.75,37,5048.0,10:05:15.263241332
34,5047.75,33,5048.0,10:05:15.263246030
38,5047.75,33,5048.0,10:05:15.263275995
39,5047.75,33,5048.0,10:05:15.263310261
39,5047.75,31,5048.0,10:05:15.263584219
39,5047.75,30,5048.0,10:05:15.263584219
39,5047.75,30,5048.0,10:05:15.263632771
39,5047.75,30,5048.0,10:05:15.263632771
39,5047.75,30,5048.0,10:05:15.263654697
39,5047.75,30,5048.0,10:05:15.263666928
39,5047.75,24,5048.0,10:05:15.263881722
39,5047.75,23,5048.0,10:05:15.263881722
40,5047.75,23,5048.0,10:05:15.263881722
36,5047.75,23,5048.0,10:05:15.263881722
37,5047.75,23,5048.0,10:05:15.263906075
37,5047.75,1,5048.0,10:05:15.264255868
37,5047.75,2,5048.0,10:05:15.264255868
37,5047.75,1,5048.0,10:05:15.264519204
37,5047.75,68,5048.25,10:05:15.264729452
37,5047.75,68,5048.25,10:05:15.264729452
40,5047.75,68,5048.25,10:05:15.264729452
40,5047.75,67,5048.25,10:05:15.264729452
41,5047.75,67,5048.25,10:05:15.264746838
3,5048.0,67,5048.25,10:05:15.264746838
3,5048.0,66,5048.25,10:05:15.264746838
3,5048.0,65,5048.25,10:05:15.264746838
3,5048.0,64,5048.25,10:05:15.264746838
3,5048.0,63,5048.25,10:05:15.264746838
3,5048.0,63,5048.25,10:05:15.264746838
3,5048.0,63,5048.25,10:05:15.264746838
1,5048.0,63,5048.25,10:05:15.264889219
45,5047.75,63,5048.25,10:05:15.264889219
45,5047.75,63,5048.25,10:05:15.264889219
45,5047.75,1,5048.0,10:05:15.264889219
45,5047.75,1,5048.0,10:05:15.264889219
45,5047.75,5,5048.0,10:05:15.264889219
44,5047.75,5,5048.0,10:05:15.264889219
44,5047.75,1,5048.0,10:05:15.264895433
44,5047.75,63,5048.25,10:05:15.264911359
44,5047.75,63,5048.25,10:05:15.264911359
44,5047.75,63,5048.25,10:05:15.264927059
44,5047.75,63,5048.25,10:05:15.264927059
44,5047.75,2,5048.0,10:05:15.264927059
44,5047.75,3,5048.0,10:05:15.264927059
44,5047.75,4,5048.0,10:05:15.264927059
44,5047.75,5,5048.0,10:05:15.264927059
43,5047.75,5,5048.0,10:05:15.264927059
43,5047.75,5,5048.0,10:05:15.264927059
43,5047.75,6,5048.0,10:05:15.264927059
43,5047.75,5,5048.0,10:05:15.265120177
43,5047.75,6,5048.0,10:05:15.265120177
43,5047.75,8,5048.0,10:05:15.265120177
43,5047.75,9,5048.0,10:05:15.265120177
43,5047.75,9,5048.0,10:05:15.265120177
43,5047.75,9,5048.0,10:05:15.265120177
43,5047.75,9,5048.0,10:05:15.265120177
43,5047.75,9,5048.0,10:05:15.265120177
43,5047.75,9,5048.0,10:05:15.265120177
43,5047.75,9,5048.0,10:05:15.265120177
43,5047.75,9,5048.0,10:05:15.265127671
43,5047.75,7,5048.0,10:05:15.265127671
43,5047.75,6,5048.0,10:05:15.265127671
43,5047.75,6,5048.0,10:05:15.265127671
43,5047.75,6,5048.0,10:05:15.265127671
43,5047.75,9,5048.0,10:05:15.265139892
44,5047.75,9,5048.0,10:05:15.265139892
44,5047.75,9,5048.0,10:05:15.265156357
44,5047.75,8,5048.0,10:05:15.265156357
44,5047.75,8,5048.0,10:05:15.265156357
44,5047.75,8,5048.0,10:05:15.265156357
44,5047.75,8,5048.0,10:05:15.265156357
44,5047.75,8,5048.0,10:05:15.265156357
44,5047.75,8,5048.0,10:05:15.265164357
43,5047.75,8,5048.0,10:05:15.265171250
44,5047.75,8,5048.0,10:05:15.265171250
44,5047.75,7,5048.0,10:05:15.265517186
44,5047.75,8,5048.0,10:05:15.265517186
44,5047.75,8,5048.0,10:05:15.265517186
40,5047.75,8,5048.0,10:05:15.265517186
40,5047.75,9,5048.0,10:05:15.265517186
40,5047.75,10,5048.0,10:05:15.265517186
40,5047.75,12,5048.0,10:05:15.265517186
40,5047.75,13,5048.0,10:05:15.265517186
41,5047.75,13,5048.0,10:05:15.265517186
45,5047.75,13,5048.0,10:05:15.265517186
45,5047.75,11,5048.0,10:05:15.265517186
45,5047.75,13,5048.0,10:05:15.265522822
45,5047.75,14,5048.0,10:05:15.265522822
45,5047.75,15,5048.0,10:05:15.265522822
41,5047.75,15,5048.0,10:05:15.265532428
41,5047.75,13,5048.0,10:05:15.265532428
41,5047.75,14,5048.0,10:05:15.265673349
41,5047.75,15,5048.0,10:05:15.265679071
41,5047.75,15,5048.0,10:05:15.266608146
41,5047.75,15,5048.0,10:05:15.266703149
41,5047.75,17,5048.0,10:05:15.266948760
35,5047.75,17,5048.0,10:05:15.266955420
35,5047.75,18,5048.0,10:05:15.267050787
35,5047.75,19,5048.0,10:05:15.267058067
35,5047.75,20,5048.0,10:05:15.267137094
35,5047.75,21,5048.0,10:05:15.267151545
35,5047.75,23,5048.0,10:05:15.272877405
35,5047.75,24,5048.0,10:05:15.272883459
35,5047.75,24,5048.0,10:05:15.274025937
35,5047.75,24,5048.0,10:05:15.274480068
35,5047.75,24,5048.0,10:05:15.278347429
35,5047.75,25,5048.0,10:05:15.282545715
35,5047.75,26,5048.0,10:05:15.282632888
35,5047.75,27,5048.0,10:05:15.282734132
35,5047.75,26,5048.0,10:05:15.289475654
35,5047.75,25,5048.0,10:05:15.289568942
35,5047.75,24,5048.0,10:05:15.289664544
35,5047.75,24,5048.0,10:05:15.291776402
35,5047.75,24,5048.0,10:05:15.291776402
35,5047.75,23,5048.0,10:05:15.292603579
35,5047.75,24,5048.0,10:05:15.294058210
35,5047.75,24,5048.0,10:05:15.304522604
32,5047.75,24,5048.0,10:05:15.323144135
31,5047.75,24,5048.0,10:05:15.323241481
30,5047.75,24,5048.0,10:05:15.323251699
30,5047.75,27,5048.0,10:05:15.323261981
28,5047.75,27,5048.0,10:05:15.323267066
27,5047.75,27,5048.0,10:05:15.323274442
26,5047.75,27,5048.0,10:05:15.323369036
26,5047.75,33,5048.0,10:05:15.323400275
26,5047.75,34,5048.0,10:05:15.323482584
25,5047.75,34,5048.0,10:05:15.323654840
24,5047.75,34,5048.0,10:05:15.323875628
24,5047.75,34,5048.0,10:05:15.323954673
23,5047.75,34,5048.0,10:05:15.323960318
21,5047.75,34,5048.0,10:05:15.323996280
21,5047.75,35,5048.0,10:05:15.324055818
20,5047.75,35,5048.0,10:05:15.324072132
19,5047.75,35,5048.0,10:05:15.324091915
19,5047.75,36,5048.0,10:05:15.324147948
17,5047.75,36,5048.0,10:05:15.324179539
14,5047.75,36,5048.0,10:05:15.324292018
13,5047.75,36,5048.0,10:05:15.324298210
12,5047.75,36,5048.0,10:05:15.324393037
12,5047.75,36,5048.0,10:05:15.324516474
12,5047.75,36,5048.0,10:05:15.324516474
12,5047.75,36,5048.0,10:05:15.324522935
12,5047.75,36,5048.0,10:05:15.324522935
12,5047.75,40,5048.0,10:05:15.324597246
11,5047.75,40,5048.0,10:05:15.324629928
11,5047.75,40,5048.0,10:05:15.325532548
14,5047.75,40,5048.0,10:05:15.326093618
15,5047.75,40,5048.0,10:05:15.326102402
15,5047.75,36,5048.0,10:05:15.326372537
15,5047.75,35,5048.0,10:05:15.334266462
12,5047.75,35,5048.0,10:05:15.341855211
11,5047.75,35,5048.0,10:05:15.341860952
11,5047.75,35,5048.0,10:05:15.342218652
11,5047.75,35,5048.0,10:05:15.350494153
14,5047.75,35,5048.0,10:05:15.358791828
15,5047.75,35,5048.0,10:05:15.358798439
12,5047.75,35,5048.0,10:05:15.360220775
11,5047.75,35,5048.0,10:05:15.360273691
11,5047.75,37,5048.0,10:05:15.360668074
11,5047.75,38,5048.0,10:05:15.360751640
11,5047.75,38,5048.0,10:05:15.362202302
11,5047.75,38,5048.0,10:05:15.377679493
10,5047.75,38,5048.0,10:05:15.461592105
9,5047.75,38,5048.0,10:05:15.461703685
6,5047.75,38,5048.0,10:05:15.461714342
5,5047.75,38,5048.0,10:05:15.461721353
51,5047.5,38,5048.0,10:05:15.462029232
51,5047.5,38,5048.0,10:05:15.462029232
51,5047.5,2,5047.75,10:05:15.462029232
50,5047.5,2,5047.75,10:05:15.462029232
49,5047.5,2,5047.75,10:05:15.462054739
48,5047.5,2,5047.75,10:05:15.462054739
48,5047.5,9,5047.75,10:05:15.462067753
48,5047.5,11,5047.75,10:05:15.462075203
48,5047.5,14,5047.75,10:05:15.462081014
48,5047.5,16,5047.75,10:05:15.462093168
48,5047.5,17,5047.75,10:05:15.462099396
48,5047.5,18,5047.75,10:05:15.462110666
48,5047.5,19,5047.75,10:05:15.462173023
48,5047.5,20,5047.75,10:05:15.462176175
48,5047.5,21,5047.75,10:05:15.462193986
48,5047.5,22,5047.75,10:05:15.462199302
48,5047.5,22,5047.75,10:05:15.462207417
48,5047.5,23,5047.75,10:05:15.462224697
48,5047.5,24,5047.75,10:05:15.462234080
47,5047.5,24,5047.75,10:05:15.462238637
47,5047.5,25,5047.75,10:05:15.462249856
46,5047.5,25,5047.75,10:05:15.462260042
46,5047.5,26,5047.75,10:05:15.462265098
46,5047.5,27,5047.75,10:05:15.462272321
46,5047.5,27,5047.75,10:05:15.462318872
45,5047.5,27,5047.75,10:05:15.462359424
44,5047.5,27,5047.75,10:05:15.462369075
44,5047.5,28,5047.75,10:05:15.462467547
44,5047.5,27,5047.75,10:05:15.462506553
44,5047.5,26,5047.75,10:05:15.462604235
44,5047.5,25,5047.75,10:05:15.462612897
44,5047.5,24,5047.75,10:05:15.462619457
44,5047.5,23,5047.75,10:05:15.462632859
41,5047.5,23,5047.75,10:05:15.462652463
41,5047.5,24,5047.75,10:05:15.462748161
41,5047.5,25,5047.75,10:05:15.463152687
41,5047.5,25,5047.75,10:05:15.463434690
41,5047.5,25,5047.75,10:05:15.463774271
41,5047.5,25,5047.75,10:05:15.463818538
41,5047.5,24,5047.75,10:05:15.464003367
41,5047.5,25,5047.75,10:05:15.464413513
41,5047.5,26,5047.75,10:05:15.464512923
41,5047.5,28,5047.75,10:05:15.464619258
41,5047.5,28,5047.75,10:05:15.464619258
34,5047.5,28,5047.75,10:05:15.464628195
33,5047.5,28,5047.75,10:05:15.464867176
33,5047.5,27,5047.75,10:05:15.464970772
32,5047.5,27,5047.75,10:05:15.464976410
32,5047.5,27,5047.75,10:05:15.471112522
32,5047.5,27,5047.75,10:05:15.489404603
32,5047.5,27,5047.75,10:05:15.489425070
32,5047.5,27,5047.75,10:05:15.493340401
32,5047.5,27,5047.75,10:05:15.493340401
32,5047.5,27,5047.75,10:05:15.502859444
32,5047.5,28,5047.75,10:05:15.564335168
32,5047.5,29,5047.75,10:05:15.564341661
32,5047.5,31,5047.75,10:05:15.564385080
31,5047.5,31,5047.75,10:05:15.564431080
31,5047.5,34,5047.75,10:05:15.564449065
30,5047.5,34,5047.75,10:05:15.564453830
29,5047.5,34,5047.75,10:05:15.564460713
29,5047.5,34,5047.75,10:05:15.564474889
28,5047.5,34,5047.75,10:05:15.564539067
27,5047.5,34,5047.75,10:05:15.564561707
27,5047.5,34,5047.75,10:05:15.564574789
26,5047.5,34,5047.75,10:05:15.564656835
25,5047.5,34,5047.75,10:05:15.564670711
24,5047.5,34,5047.75,10:05:15.564746391
23,5047.5,34,5047.75,10:05:15.564755777
19,5047.5,34,5047.75,10:05:15.564782332
18,5047.5,34,5047.75,10:05:15.564787213
17,5047.5,34,5047.75,10:05:15.564799232
17,5047.5,35,5047.75,10:05:15.564848116
16,5047.5,35,5047.75,10:05:15.564862779
15,5047.5,35,5047.75,10:05:15.564876741
15,5047.5,35,5047.75,10:05:15.564952205
15,5047.5,35,5047.75,10:05:15.564952205
15,5047.5,36,5047.75,10:05:15.564962384
15,5047.5,37,5047.75,10:05:15.564967898
14,5047.5,37,5047.75,10:05:15.564973578
15,5047.5,37,5047.75,10:05:15.565190261
14,5047.5,37,5047.75,10:05:15.565608042
14,5047.5,37,5047.75,10:05:15.565678549
14,5047.5,37,5047.75,10:05:15.566122225
14,5047.5,37,5047.75,10:05:15.566122225
15,5047.5,37,5047.75,10:05:15.567249531
17,5047.5,37,5047.75,10:05:15.567352387
18,5047.5,37,5047.75,10:05:15.570028470
19,5047.5,37,5047.75,10:05:15.570110347
19,5047.5,36,5047.75,10:05:15.570206887
20,5047.5,36,5047.75,10:05:15.570212656
21,5047.5,36,5047.75,10:05:15.570311295
21,5047.5,36,5047.75,10:05:15.570598526
22,5047.5,36,5047.75,10:05:15.570610111
22,5047.5,35,5047.75,10:05:15.570700801
22,5047.5,35,5047.75,10:05:15.570753995
21,5047.5,35,5047.75,10:05:15.570982541
20,5047.5,35,5047.75,10:05:15.571190926
20,5047.5,36,5047.75,10:05:15.571285622
19,5047.5,36,5047.75,10:05:15.571297971
17,5047.5,36,5047.75,10:05:15.571410165
16,5047.5,36,5047.75,10:05:15.571498958
15,5047.5,36,5047.75,10:05:15.571592684
15,5047.5,37,5047.75,10:05:15.572634686
15,5047.5,43,5047.75,10:05:15.572715827
11,5047.5,43,5047.75,10:05:15.572859103
11,5047.5,43,5047.75,10:05:15.573064675
11,5047.5,43,5047.75,10:05:15.573464085
13,5047.5,43,5047.75,10:05:15.578500580
14,5047.5,43,5047.75,10:05:15.578510827
15,5047.5,43,5047.75,10:05:15.578518773
16,5047.5,43,5047.75,10:05:15.578593984
16,5047.5,42,5047.75,10:05:15.578599165
17,5047.5,42,5047.75,10:05:15.578619412
18,5047.5,42,5047.75,10:05:15.578707970
19,5047.5,42,5047.75,10:05:15.578790935
22,5047.5,42,5047.75,10:05:15.578796359
22,5047.5,42,5047.75,10:05:15.578846443
21,5047.5,42,5047.75,10:05:15.578852754
18,5047.5,42,5047.75,10:05:15.578972792
18,5047.5,42,5047.75,10:05:15.583862868
17,5047.5,42,5047.75,10:05:15.588816632
16,5047.5,42,5047.75,10:05:15.588906954
15,5047.5,42,5047.75,10:05:15.589424596
13,5047.5,42,5047.75,10:05:15.589520633
12,5047.5,42,5047.75,10:05:15.589531760
11,5047.5,42,5047.75,10:05:15.589623538
10,5047.5,42,5047.75,10:05:15.589629400
10,5047.5,42,5047.75,10:05:15.591067237
10,5047.5,42,5047.75,10:05:15.591146980
47,5047.25,42,5047.75,10:05:15.591547679
47,5047.25,42,5047.75,10:05:15.591547679
47,5047.25,6,5047.5,10:05:15.591547679
47,5047.25,8,5047.5,10:05:15.591547679
47,5047.25,10,5047.5,10:05:15.591547679
47,5047.25,12,5047.5,10:05:15.591547679
47,5047.25,13,5047.5,10:05:15.591547679
47,5047.25,14,5047.5,10:05:15.591547679
47,5047.25,14,5047.5,10:05:15.591547679
47,5047.25,15,5047.5,10:05:15.591547679
47,5047.25,15,5047.5,10:05:15.591560671
47,5047.25,16,5047.5,10:05:15.591571404
47,5047.25,16,5047.5,10:05:15.591577612
47,5047.25,16,5047.5,10:05:15.591584352
47,5047.25,16,5047.5,10:05:15.591584352
47,5047.25,16,5047.5,10:05:15.591593914
47,5047.25,16,5047.5,10:05:15.591593914
47,5047.25,17,5047.5,10:05:15.591598893
47,5047.25,18,5047.5,10:05:15.591604637
47,5047.25,19,5047.5,10:05:15.591612695
47,5047.25,19,5047.5,10:05:15.591622743
47,5047.25,19,5047.5,10:05:15.591633866
47,5047.25,20,5047.5,10:05:15.591649473
46,5047.25,20,5047.5,10:05:15.591669873
46,5047.25,20,5047.5,10:05:15.591675970
45,5047.25,20,5047.5,10:05:15.591684194
44,5047.25,20,5047.5,10:05:15.591690207
44,5047.25,20,5047.5,10:05:15.591690207
44,5047.25,20,5047.5,10:05:15.591700514
43,5047.25,20,5047.5,10:05:15.591716102
43,5047.25,20,5047.5,10:05:15.591721759
43,5047.25,21,5047.5,10:05:15.591733158
43,5047.25,22,5047.5,10:05:15.591744950
43,5047.25,22,5047.5,10:05:15.591764816
43,5047.25,22,5047.5,10:05:15.591876562
43,5047.25,22,5047.5,10:05:15.591917587
43,5047.25,22,5047.5,10:05:15.591925357
43,5047.25,22,5047.5,10:05:15.591974706
43,5047.25,22,5047.5,10:05:15.591974706
43,5047.25,22,5047.5,10:05:15.591980514
43,5047.25,22,5047.5,10:05:15.591980514
43,5047.25,21,5047.5,10:05:15.592039135
43,5047.25,20,5047.5,10:05:15.592074160
43,5047.25,19,5047.5,10:05:15.592167205
43,5047.25,20,5047.5,10:05:15.592173647
43,5047.25,20,5047.5,10:05:15.602416513
43,5047.25,20,5047.5,10:05:15.603681879
43,5047.25,20,5047.5,10:05:15.603807482
43,5047.25,22,5047.5,10:05:15.641319151
43,5047.25,22,5047.5,10:05:15.641456895
37,5047.25,22,5047.5,10:05:15.641545354
37,5047.25,22,5047.5,10:05:15.641691882
34,5047.25,22,5047.5,10:05:15.641793087
31,5047.25,22,5047.5,10:05:15.641801391
31,5047.25,22,5047.5,10:05:15.641896379
31,5047.25,22,5047.5,10:05:15.641987672
35,5047.25,22,5047.5,10:05:15.649477940
35,5047.25,20,5047.5,10:05:15.674097829
35,5047.25,18,5047.5,10:05:15.674103960
35,5047.25,18,5047.5,10:05:15.674191879
35,5047.25,18,5047.5,10:05:15.674191879
31,5047.25,18,5047.5,10:05:15.674802118
31,5047.25,20,5047.5,10:05:15.675027553
31,5047.25,21,5047.5,10:05:15.675034135
31,5047.25,19,5047.5,10:05:15.680241594
31,5047.25,18,5047.5,10:05:15.680248090
31,5047.25,20,5047.5,10:05:15.687574414
31,5047.25,21,5047.5,10:05:15.687581035
31,5047.25,21,5047.5,10:05:15.699570500
31,5047.25,20,5047.5,10:05:15.754076198
31,5047.25,18,5047.5,10:05:15.754169314
31,5047.25,18,5047.5,10:05:15.774319806
31,5047.25,18,5047.5,10:05:15.783551033
31,5047.25,18,5047.5,10:05:15.783649736
30,5047.25,18,5047.5,10:05:15.813081476
30,5047.25,19,5047.5,10:05:15.813135746
30,5047.25,21,5047.5,10:05:15.813319791
30,5047.25,22,5047.5,10:05:15.813324796
30,5047.25,23,5047.5,10:05:15.813851287
30,5047.25,23,5047.5,10:05:15.813948982
30,5047.25,23,5047.5,10:05:15.813948982
30,5047.25,24,5047.5,10:05:15.815668130
30,5047.25,25,5047.5,10:05:15.815756064
29,5047.25,25,5047.5,10:05:15.815903635
28,5047.25,25,5047.5,10:05:15.815996568
28,5047.25,24,5047.5,10:05:15.825868460
