44,5048.75,32,5049.0,10:18:09.692915662
44,5048.75,31,5049.0,10:18:09.696171741
43,5048.75,31,5049.0,10:18:09.696195930
43,5048.75,32,5049.0,10:18:09.696386795
43,5048.75,33,5049.0,10:18:09.696474909
42,5048.75,33,5049.0,10:18:09.702597663
40,5048.75,33,5049.0,10:18:09.704509708
40,5048.75,34,5049.0,10:18:09.704608014
42,5048.75,34,5049.0,10:18:09.704842745
42,5048.75,34,5049.0,10:18:09.704913667
40,5048.75,34,5049.0,10:18:09.712653551
42,5048.75,34,5049.0,10:18:09.712950042
42,5048.75,33,5049.0,10:18:09.730531235
42,5048.75,32,5049.0,10:18:09.730638348
42,5048.75,31,5049.0,10:18:09.730747278
43,5048.75,31,5049.0,10:18:09.743777567
43,5048.75,30,5049.0,10:18:09.743883194
44,5048.75,30,5049.0,10:18:09.743971900
44,5048.75,27,5049.0,10:18:09.743992957
44,5048.75,26,5049.0,10:18:09.743998682
44,5048.75,24,5049.0,10:18:09.744066549
44,5048.75,23,5049.0,10:18:09.744088792
44,5048.75,22,5049.0,10:18:09.744094770
45,5048.75,22,5049.0,10:18:09.744163261
45,5048.75,21,5049.0,10:18:09.744172077
54,5048.75,21,5049.0,10:18:09.744201364
55,5048.75,21,5049.0,10:18:09.744289884
55,5048.75,20,5049.0,10:18:09.744297532
55,5048.75,19,5049.0,10:18:09.744367940
55,5048.75,19,5049.0,10:18:09.744653668
55,5048.75,19,5049.0,10:18:09.744659911
55,5048.75,19,5049.0,10:18:09.744659911
55,5048.75,19,5049.0,10:18:09.744834955
55,5048.75,19,5049.0,10:18:09.744845479
55,5048.75,22,5049.0,10:18:09.749871152
55,5048.75,25,5049.0,10:18:09.749959349
55,5048.75,22,5049.0,10:18:09.750014701
55,5048.75,19,5049.0,10:18:09.750121263
54,5048.75,19,5049.0,10:18:09.754403247
54,5048.75,22,5049.0,10:18:09.754711150
54,5048.75,25,5049.0,10:18:09.754798020
54,5048.75,22,5049.0,10:18:09.820975197
54,5048.75,19,5049.0,10:18:09.821107544
54,5048.75,20,5049.0,10:18:09.824179703
54,5048.75,22,5049.0,10:18:09.824186084
54,5048.75,23,5049.0,10:18:09.824302291
54,5048.75,21,5049.0,10:18:09.827684980
54,5048.75,20,5049.0,10:18:09.827735681
54,5048.75,20,5049.0,10:18:09.855995220
54,5048.75,20,5049.0,10:18:09.855995220
54,5048.75,21,5049.0,10:18:09.880737627
54,5048.75,23,5049.0,10:18:09.880744030
54,5048.75,26,5049.0,10:18:09.880837842
54,5048.75,26,5049.0,10:18:09.903469305
54,5048.75,27,5049.0,10:18:09.916907535
54,5048.75,28,5049.0,10:18:09.916914035
54,5048.75,29,5049.0,10:18:09.917000823
45,5048.75,29,5049.0,10:18:09.917009912
45,5048.75,30,5049.0,10:18:09.917026558
45,5048.75,31,5049.0,10:18:09.917118794
44,5048.75,31,5049.0,10:18:09.917124416
44,5048.75,32,5049.0,10:18:09.917139198
44,5048.75,32,5049.0,10:18:09.917374799
44,5048.75,31,5049.0,10:18:09.989714920
45,5048.75,31,5049.0,10:18:09.989727096
45,5048.75,30,5049.0,10:18:09.989811152
45,5048.75,29,5049.0,10:18:09.989820324
45,5048.75,28,5049.0,10:18:09.989829703
45,5048.75,27,5049.0,10:18:09.989842250
45,5048.75,24,5049.0,10:18:09.989849953
45,5048.75,23,5049.0,10:18:09.989952176
45,5048.75,21,5049.0,10:18:09.990250598
45,5048.75,20,5049.0,10:18:09.990286061
45,5048.75,21,5049.0,10:18:10.012990165
45,5048.75,23,5049.0,10:18:10.012996453
45,5048.75,26,5049.0,10:18:10.013079711
44,5048.75,26,5049.0,10:18:10.013541318
44,5048.75,27,5049.0,10:18:10.013646885
44,5048.75,28,5049.0,10:18:10.013683305
44,5048.75,29,5049.0,10:18:10.013777499
44,5048.75,28,5049.0,10:18:10.023897070
44,5048.75,27,5049.0,10:18:10.078406071
45,5048.75,27,5049.0,10:18:10.078576597
45,5048.75,26,5049.0,10:18:10.078679127
45,5048.75,25,5049.0,10:18:10.078794985
44,5048.75,25,5049.0,10:18:10.079109833
44,5048.75,26,5049.0,10:18:10.079198997
44,5048.75,27,5049.0,10:18:10.079304906
44,5048.75,28,5049.0,10:18:10.079417142
44,5048.75,29,5049.0,10:18:10.080269492
44,5048.75,30,5049.0,10:18:10.080417473
44,5048.75,31,5049.0,10:18:10.080515369
44,5048.75,30,5049.0,10:18:10.090632124
44,5048.75,30,5049.0,10:18:10.192648723
44,5048.75,30,5049.0,10:18:10.192689161
43,5048.75,30,5049.0,10:18:10.199803389
44,5048.75,30,5049.0,10:18:10.199827111
44,5048.75,29,5049.0,10:18:10.199836119
43,5048.75,29,5049.0,10:18:10.199872693
43,5048.75,28,5049.0,10:18:10.199880936
43,5048.75,29,5049.0,10:18:10.199991582
43,5048.75,30,5049.0,10:18:10.200151140
43,5048.75,29,5049.0,10:18:10.205599580
44,5048.75,29,5049.0,10:18:10.205707899
44,5048.75,28,5049.0,10:18:10.205717009
44,5048.75,26,5049.0,10:18:10.340223436
44,5048.75,25,5049.0,10:18:10.340246655
44,5048.75,22,5049.0,10:18:10.340336568
44,5048.75,21,5049.0,10:18:10.340343163
44,5048.75,17,5049.0,10:18:10.340348657
44,5048.75,16,5049.0,10:18:10.340440442
44,5048.75,15,5049.0,10:18:10.340446352
44,5048.75,14,5049.0,10:18:10.340451540
53,5048.75,14,5049.0,10:18:10.340552962
53,5048.75,13,5049.0,10:18:10.340558591
53,5048.75,12,5049.0,10:18:10.340656779
53,5048.75,16,5049.0,10:18:10.341003419
53,5048.75,19,5049.0,10:18:10.341091610
53,5048.75,22,5049.0,10:18:10.341099853
53,5048.75,23,5049.0,10:18:10.341202361
53,5048.75,20,5049.0,10:18:10.353359144
53,5048.75,17,5049.0,10:18:10.353481457
53,5048.75,13,5049.0,10:18:10.353570096
53,5048.75,12,5049.0,10:18:10.353666357
53,5048.75,16,5049.0,10:18:10.387240440
53,5048.75,19,5049.0,10:18:10.387329411
53,5048.75,22,5049.0,10:18:10.387339082
53,5048.75,23,5049.0,10:18:10.387441535
53,5048.75,20,5049.0,10:18:10.387990097
53,5048.75,17,5049.0,10:18:10.388089593
53,5048.75,20,5049.0,10:18:10.388178833
53,5048.75,16,5049.0,10:18:10.388188008
53,5048.75,20,5049.0,10:18:10.389689929
53,5048.75,20,5049.0,10:18:10.415598174
53,5048.75,20,5049.0,10:18:10.415623724
53,5048.75,21,5049.0,10:18:10.446477246
53,5048.75,24,5049.0,10:18:10.446577095
53,5048.75,25,5049.0,10:18:10.446583015
44,5048.75,25,5049.0,10:18:10.446673228
44,5048.75,26,5049.0,10:18:10.446781211
44,5048.75,27,5049.0,10:18:10.446880249
44,5048.75,28,5049.0,10:18:10.446887085
43,5048.75,28,5049.0,10:18:10.446894052
43,5048.75,29,5049.0,10:18:10.446899053
44,5048.75,29,5049.0,10:18:10.452561862
44,5048.75,28,5049.0,10:18:10.452581581
44,5048.75,24,5049.0,10:18:10.452664101
44,5048.75,23,5049.0,10:18:10.452699241
44,5048.75,22,5049.0,10:18:10.452729046
44,5048.75,19,5049.0,10:18:10.452768606
44,5048.75,16,5049.0,10:18:10.453007164
44,5048.75,17,5049.0,10:18:10.454725634
44,5048.75,19,5049.0,10:18:10.454731477
44,5048.75,23,5049.0,10:18:10.454824497
44,5048.75,26,5049.0,10:18:10.454912700
43,5048.75,26,5049.0,10:18:10.455036677
43,5048.75,26,5049.0,10:18:10.455091526
43,5048.75,26,5049.0,10:18:10.455091526
43,5048.75,27,5049.0,10:18:10.455140397
43,5048.75,28,5049.0,10:18:10.455228498
43,5048.75,27,5049.0,10:18:10.465342559
44,5048.75,27,5049.0,10:18:10.465443089
44,5048.75,26,5049.0,10:18:10.465522630
44,5048.75,23,5049.0,10:18:10.465617687
44,5048.75,19,5049.0,10:18:10.465673525
44,5048.75,23,5049.0,10:18:10.466484582
44,5048.75,26,5049.0,10:18:10.466580481
43,5048.75,26,5049.0,10:18:10.474624404
43,5048.75,27,5049.0,10:18:10.474753085
44,5048.75,27,5049.0,10:18:10.476658781
44,5048.75,26,5049.0,10:18:10.476736779
44,5048.75,23,5049.0,10:18:10.476845767
44,5048.75,19,5049.0,10:18:10.479876788
44,5048.75,23,5049.0,10:18:10.483048414
44,5048.75,26,5049.0,10:18:10.483131075
43,5048.75,26,5049.0,10:18:10.483218261
44,5048.75,26,5049.0,10:18:10.484912080
44,5048.75,23,5049.0,10:18:10.485009286
44,5048.75,19,5049.0,10:18:10.494924270
44,5048.75,23,5049.0,10:18:10.495182122
44,5048.75,26,5049.0,10:18:10.495265627
43,5048.75,26,5049.0,10:18:10.504763851
43,5048.75,27,5049.0,10:18:10.504971161
42,5048.75,27,5049.0,10:18:10.522922369
42,5048.75,28,5049.0,10:18:10.522974891
42,5048.75,29,5049.0,10:18:10.523082256
42,5048.75,30,5049.0,10:18:10.523175289
42,5048.75,29,5049.0,10:18:10.533297384
43,5048.75,29,5049.0,10:18:10.562119759
43,5048.75,28,5049.0,10:18:10.562201988
43,5048.75,24,5049.0,10:18:10.562224682
43,5048.75,21,5049.0,10:18:10.562230519
43,5048.75,20,5049.0,10:18:10.562319948
43,5048.75,19,5049.0,10:18:10.562536212
43,5048.75,17,5049.0,10:18:10.562623465
43,5048.75,16,5049.0,10:18:10.562710651
43,5048.75,15,5049.0,10:18:10.562716328
43,5048.75,14,5049.0,10:18:10.562820899
52,5048.75,14,5049.0,10:18:10.579135251
52,5048.75,13,5049.0,10:18:10.579409586
52,5048.75,12,5049.0,10:18:10.579409586
53,5048.75,12,5049.0,10:18:10.579434953
53,5048.75,11,5049.0,10:18:10.579454208
53,5048.75,15,5049.0,10:18:10.579699557
53,5048.75,16,5049.0,10:18:10.579789885
53,5048.75,12,5049.0,10:18:10.579976913
53,5048.75,13,5049.0,10:18:10.580119892
53,5048.75,15,5049.0,10:18:10.580128347
53,5048.75,19,5049.0,10:18:10.580194156
53,5048.75,22,5049.0,10:18:10.580224544
53,5048.75,18,5049.0,10:18:10.587596779
53,5048.75,15,5049.0,10:18:10.587700054
53,5048.75,14,5049.0,10:18:10.587793164
53,5048.75,12,5049.0,10:18:10.587799718
53,5048.75,12,5049.0,10:18:10.707143255
53,5048.75,12,5049.0,10:18:10.707143255
53,5048.75,13,5049.0,10:18:10.714798523
53,5048.75,15,5049.0,10:18:10.714803966
53,5048.75,17,5049.0,10:18:10.714821941
53,5048.75,16,5049.0,10:18:10.714840988
53,5048.75,14,5049.0,10:18:10.714845689
53,5048.75,12,5049.0,10:18:10.714956117
53,5048.75,13,5049.0,10:18:10.715306588
53,5048.75,15,5049.0,10:18:10.715311580
53,5048.75,16,5049.0,10:18:10.715406887
52,5048.75,16,5049.0,10:18:10.719444191
52,5048.75,19,5049.0,10:18:10.719507053
52,5048.75,20,5049.0,10:18:10.719516071
52,5048.75,21,5049.0,10:18:10.719616259
52,5048.75,22,5049.0,10:18:10.719623283
43,5048.75,22,5049.0,10:18:10.719720133
43,5048.75,21,5049.0,10:18:10.729733172
43,5048.75,21,5049.0,10:18:10.747976182
43,5048.75,21,5049.0,10:18:10.747995548
43,5048.75,19,5049.0,10:18:10.850660140
43,5048.75,18,5049.0,10:18:10.850673215
43,5048.75,15,5049.0,10:18:10.850790475
43,5048.75,14,5049.0,10:18:10.850896180
43,5048.75,15,5049.0,10:18:10.873875559
43,5048.75,18,5049.0,10:18:10.890951408
43,5048.75,21,5049.0,10:18:10.891043045
43,5048.75,21,5049.0,10:18:10.908409789
43,5048.75,21,5049.0,10:18:10.908409789
43,5048.75,22,5049.0,10:18:10.908481093
43,5048.75,23,5049.0,10:18:10.908574826
42,5048.75,23,5049.0,10:18:10.908665292
42,5048.75,24,5049.0,10:18:10.908678415
42,5048.75,25,5049.0,10:18:10.908758065
42,5048.75,26,5049.0,10:18:10.908776648
42,5048.75,30,5049.0,10:18:10.908796293
42,5048.75,31,5049.0,10:18:10.908912087
42,5048.75,31,5049.0,10:18:10.908918024
42,5048.75,31,5049.0,10:18:10.908918024
42,5048.75,32,5049.0,10:18:10.908973685
40,5048.75,32,5049.0,10:18:10.908983580
40,5048.75,33,5049.0,10:18:10.909000188
38,5048.75,33,5049.0,10:18:10.909022570
37,5048.75,33,5049.0,10:18:10.909046151
36,5048.75,33,5049.0,10:18:10.909088846
36,5048.75,34,5049.0,10:18:10.909134767
36,5048.75,42,5049.0,10:18:10.909139807
36,5048.75,43,5049.0,10:18:10.909237787
35,5048.75,43,5049.0,10:18:10.909258328
35,5048.75,44,5049.0,10:18:10.909325785
35,5048.75,45,5049.0,10:18:10.909347075
35,5048.75,45,5049.0,10:18:10.910131923
35,5048.75,45,5049.0,10:18:10.910131923
38,5048.75,45,5049.0,10:18:10.912315529
38,5048.75,44,5049.0,10:18:10.912322761
38,5048.75,43,5049.0,10:18:10.912333091
38,5048.75,42,5049.0,10:18:10.912437410
39,5048.75,42,5049.0,10:18:10.912552871
36,5048.75,42,5049.0,10:18:10.917322951
36,5048.75,43,5049.0,10:18:10.917349313
39,5048.75,43,5049.0,10:18:10.918717568
36,5048.75,43,5049.0,10:18:10.920185115
37,5048.75,43,5049.0,10:18:10.920379250
39,5048.75,43,5049.0,10:18:10.920383644
38,5048.75,43,5049.0,10:18:10.920586675
36,5048.75,43,5049.0,10:18:10.920591832
37,5048.75,43,5049.0,10:18:10.922292479
39,5048.75,43,5049.0,10:18:10.922298866
39,5048.75,42,5049.0,10:18:10.922397780
39,5048.75,34,5049.0,10:18:10.922849127
39,5048.75,30,5049.0,10:18:10.923250617
41,5048.75,30,5049.0,10:18:10.938816278
41,5048.75,29,5049.0,10:18:10.938822128
41,5048.75,28,5049.0,10:18:10.938828010
42,5048.75,28,5049.0,10:18:10.938910879
41,5048.75,28,5049.0,10:18:10.939151354
41,5048.75,28,5049.0,10:18:10.939180824
41,5048.75,28,5049.0,10:18:10.939180824
41,5048.75,32,5049.0,10:18:10.939417430
41,5048.75,33,5049.0,10:18:10.939501716
39,5048.75,33,5049.0,10:18:10.939586585
39,5048.75,34,5049.0,10:18:10.940180539
37,5048.75,34,5049.0,10:18:10.941063424
37,5048.75,35,5049.0,10:18:10.941147589
36,5048.75,35,5049.0,10:18:10.941159090
36,5048.75,35,5049.0,10:18:10.941542884
35,5048.75,35,5049.0,10:18:10.945981831
33,5048.75,35,5049.0,10:18:10.945989044
32,5048.75,35,5049.0,10:18:10.945998654
28,5048.75,35,5049.0,10:18:10.946015381
28,5048.75,36,5049.0,10:18:10.946084182
28,5048.75,37,5049.0,10:18:10.946119146
24,5048.75,37,5049.0,10:18:10.946124074
24,5048.75,38,5049.0,10:18:10.946178750
24,5048.75,42,5049.0,10:18:10.946296282
24,5048.75,42,5049.0,10:18:10.946721421
24,5048.75,42,5049.0,10:18:10.946721421
24,5048.75,42,5049.0,10:18:10.947058474
24,5048.75,50,5049.0,10:18:10.948021987
23,5048.75,50,5049.0,10:18:10.948116472
23,5048.75,50,5049.0,10:18:10.953876669
22,5048.75,50,5049.0,10:18:10.953985218
22,5048.75,50,5049.0,10:18:10.954901973
22,5048.75,50,5049.0,10:18:10.954919618
26,5048.75,50,5049.0,10:18:10.958246466
26,5048.75,49,5049.0,10:18:10.958558082
28,5048.75,49,5049.0,10:18:10.959501499
29,5048.75,49,5049.0,10:18:10.959513186
30,5048.75,49,5049.0,10:18:10.959521877
31,5048.75,49,5049.0,10:18:10.959587235
33,5048.75,49,5049.0,10:18:10.959594813
37,5048.75,49,5049.0,10:18:10.959615617
38,5048.75,49,5049.0,10:18:10.959621198
36,5048.75,49,5049.0,10:18:10.959627070
35,5048.75,49,5049.0,10:18:10.959666895
36,5048.75,49,5049.0,10:18:10.959676203
36,5048.75,41,5049.0,10:18:10.959719878
37,5048.75,41,5049.0,10:18:10.959793912
37,5048.75,40,5049.0,10:18:10.959816795
37,5048.75,36,5049.0,10:18:10.959961006
37,5048.75,36,5049.0,10:18:10.960207616
37,5048.75,36,5049.0,10:18:10.968245740
37,5048.75,36,5049.0,10:18:10.968245740
36,5048.75,36,5049.0,10:18:10.969792494
36,5048.75,37,5049.0,10:18:10.971227490
35,5048.75,37,5049.0,10:18:10.971330631
31,5048.75,37,5049.0,10:18:10.971336487
30,5048.75,37,5049.0,10:18:10.971342055
28,5048.75,37,5049.0,10:18:10.971347166
28,5048.75,38,5049.0,10:18:10.971450582
32,5048.75,38,5049.0,10:18:10.973912942
35,5048.75,38,5049.0,10:18:10.973925630
37,5048.75,38,5049.0,10:18:10.973949093
38,5048.75,38,5049.0,10:18:10.973954201
39,5048.75,38,5049.0,10:18:10.973959868
39,5048.75,37,5049.0,10:18:10.973996358
39,5048.75,36,5049.0,10:18:10.974019207
36,5048.75,36,5049.0,10:18:10.974024746
37,5048.75,36,5049.0,10:18:10.974047930
37,5048.75,35,5049.0,10:18:10.974088519
37,5048.75,36,5049.0,10:18:10.979320271
37,5048.75,35,5049.0,10:18:10.979414788
36,5048.75,35,5049.0,10:18:10.984153523
36,5048.75,36,5049.0,10:18:10.984256914
36,5048.75,35,5049.0,10:18:10.985364975
37,5048.75,35,5049.0,10:18:11.029830648
37,5048.75,35,5049.0,10:18:11.030228086
37,5048.75,35,5049.0,10:18:11.030228086
33,5048.75,35,5049.0,10:18:11.045074843
32,5048.75,35,5049.0,10:18:11.045163360
32,5048.75,36,5049.0,10:18:11.045174519
32,5048.75,37,5049.0,10:18:11.045284828
30,5048.75,37,5049.0,10:18:11.045369627
29,5048.75,37,5049.0,10:18:11.045377534
28,5048.75,37,5049.0,10:18:11.045382939
24,5048.75,37,5049.0,10:18:11.045453849
24,5048.75,45,5049.0,10:18:11.045472042
23,5048.75,45,5049.0,10:18:11.045568690
23,5048.75,46,5049.0,10:18:11.080545204
22,5048.75,46,5049.0,10:18:11.082057337
15,5048.75,46,5049.0,10:18:11.094088508
15,5048.75,46,5049.0,10:18:11.094103072
15,5048.75,46,5049.0,10:18:11.094108310
15,5048.75,47,5049.0,10:18:11.094119328
14,5048.75,47,5049.0,10:18:11.094218284
13,5048.75,47,5049.0,10:18:11.094218284
10,5048.75,47,5049.0,10:18:11.094293117
9,5048.75,47,5049.0,10:18:11.094380845
7,5048.75,47,5049.0,10:18:11.094380845
5,5048.75,47,5049.0,10:18:11.094380845
73,5048.5,47,5049.0,10:18:11.094453114
73,5048.5,47,5049.0,10:18:11.094453114
73,5048.5,7,5048.75,10:18:11.094453114
73,5048.5,8,5048.75,10:18:11.094453114
73,5048.5,10,5048.75,10:18:11.094453114
73,5048.5,11,5048.75,10:18:11.094466913
73,5048.5,11,5048.75,10:18:11.094466913
73,5048.5,14,5048.75,10:18:11.094466913
73,5048.5,15,5048.75,10:18:11.094466913
72,5048.5,15,5048.75,10:18:11.094466913
72,5048.5,12,5048.75,10:18:11.094466913
72,5048.5,11,5048.75,10:18:11.094466913
71,5048.5,11,5048.75,10:18:11.094473441
71,5048.5,11,5048.75,10:18:11.094485985
71,5048.5,12,5048.75,10:18:11.094522607
71,5048.5,12,5048.75,10:18:11.094532351
70,5048.5,12,5048.75,10:18:11.094590912
69,5048.5,12,5048.75,10:18:11.094598087
68,5048.5,12,5048.75,10:18:11.094602932
69,5048.5,12,5048.75,10:18:11.094619729
69,5048.5,12,5048.75,10:18:11.094637598
69,5048.5,12,5048.75,10:18:11.094637598
69,5048.5,13,5048.75,10:18:11.094683861
69,5048.5,13,5048.75,10:18:11.094693381
69,5048.5,14,5048.75,10:18:11.094702709
68,5048.5,14,5048.75,10:18:11.094719621
68,5048.5,13,5048.75,10:18:11.094724187
68,5048.5,11,5048.75,10:18:11.094740450
68,5048.5,10,5048.75,10:18:11.094745978
68,5048.5,3,5048.75,10:18:11.094756083
68,5048.5,4,5048.75,10:18:11.094762631
68,5048.5,3,5048.75,10:18:11.094771277
68,5048.5,3,5048.75,10:18:11.094809182
68,5048.5,3,5048.75,10:18:11.094820590
68,5048.5,2,5048.75,10:18:11.094825573
68,5048.5,1,5048.75,10:18:11.094999183
68,5048.5,1,5048.75,10:18:11.095020476
68,5048.5,1,5048.75,10:18:11.095074714
68,5048.5,1,5048.75,10:18:11.095092055
68,5048.5,51,5049.0,10:18:11.095102133
68,5048.5,51,5049.0,10:18:11.095102133
68,5048.5,51,5049.0,10:18:11.095110887
68,5048.5,1,5048.75,10:18:11.095130609
68,5048.5,1,5048.75,10:18:11.095185846
68,5048.5,1,5048.75,10:18:11.095224883
68,5048.5,1,5048.75,10:18:11.095249985
68,5048.5,56,5049.0,10:18:11.095256855
68,5048.5,56,5049.0,10:18:11.095256855
68,5048.5,57,5049.0,10:18:11.095289995
68,5048.5,56,5049.0,10:18:11.095297854
68,5048.5,56,5049.0,10:18:11.095322578
68,5048.5,56,5049.0,10:18:11.095322578
68,5048.5,1,5048.75,10:18:11.095353900
68,5048.5,1,5048.75,10:18:11.095359817
68,5048.5,5,5048.75,10:18:11.095445352
68,5048.5,9,5048.75,10:18:11.095451531
68,5048.5,10,5048.75,10:18:11.095539670
68,5048.5,11,5048.75,10:18:11.095557040
68,5048.5,12,5048.75,10:18:11.095562084
68,5048.5,13,5048.75,10:18:11.095650623
68,5048.5,14,5048.75,10:18:11.095673852
68,5048.5,14,5048.75,10:18:11.096982084
68,5048.5,10,5048.75,10:18:11.103233067
68,5048.5,9,5048.75,10:18:11.103328378
68,5048.5,8,5048.75,10:18:11.103337540
68,5048.5,7,5048.75,10:18:11.103766329
68,5048.5,6,5048.75,10:18:11.103853963
68,5048.5,5,5048.75,10:18:11.104291335
68,5048.5,2,5048.75,10:18:11.104369817
68,5048.5,1,5048.75,10:18:11.104477339
68,5048.5,56,5049.0,10:18:11.104483349
68,5048.5,56,5049.0,10:18:11.104483349
68,5048.5,56,5049.0,10:18:11.104585239
69,5048.5,56,5049.0,10:18:11.104590740
69,5048.5,4,5048.75,10:18:11.104620075
69,5048.5,4,5048.75,10:18:11.104638581
70,5048.5,4,5048.75,10:18:11.104686005
70,5048.5,8,5048.75,10:18:11.104692335
69,5048.5,8,5048.75,10:18:11.104717046
69,5048.5,9,5048.75,10:18:11.104727200
69,5048.5,9,5048.75,10:18:11.104838774
69,5048.5,9,5048.75,10:18:11.104921848
69,5048.5,9,5048.75,10:18:11.104921848
69,5048.5,9,5048.75,10:18:11.106184141
69,5048.5,13,5048.75,10:18:11.107198543
69,5048.5,14,5048.75,10:18:11.107289097
69,5048.5,15,5048.75,10:18:11.107298419
69,5048.5,16,5048.75,10:18:11.107403500
69,5048.5,16,5048.75,10:18:11.148905900
69,5048.5,16,5048.75,10:18:11.148912246
69,5048.5,16,5048.75,10:18:11.148967703
69,5048.5,13,5048.75,10:18:11.165846630
69,5048.5,12,5048.75,10:18:11.165846630
69,5048.5,8,5048.75,10:18:11.165846630
69,5048.5,4,5048.75,10:18:11.165846630
69,5048.5,1,5048.75,10:18:11.166083326
69,5048.5,50,5049.0,10:18:11.166083326
2,5048.75,50,5049.0,10:18:11.166083326
2,5048.75,50,5049.0,10:18:11.166083326
9,5048.75,50,5049.0,10:18:11.166094746
9,5048.75,50,5049.0,10:18:11.166112027
10,5048.75,50,5049.0,10:18:11.166132101
10,5048.75,50,5049.0,10:18:11.166145096
11,5048.75,50,5049.0,10:18:11.166151032
12,5048.75,50,5049.0,10:18:11.166177961
5,5048.75,50,5049.0,10:18:11.166183331
3,5048.75,50,5049.0,10:18:11.166189465
70,5048.5,50,5049.0,10:18:11.166445202
70,5048.5,1,5048.75,10:18:11.166445202
70,5048.5,1,5048.75,10:18:11.166445202
70,5048.5,1,5048.75,10:18:11.166445202
70,5048.5,1,5048.75,10:18:11.166445202
70,5048.5,2,5048.75,10:18:11.166445202
70,5048.5,1,5048.75,10:18:11.166445202
70,5048.5,49,5049.0,10:18:11.166445202
70,5048.5,49,5049.0,10:18:11.166445202
1,5048.75,49,5049.0,10:18:11.166445202
2,5048.75,49,5049.0,10:18:11.166445202
2,5048.75,50,5049.0,10:18:11.166447234
1,5048.75,50,5049.0,10:18:11.166525728
70,5048.5,50,5049.0,10:18:11.166698695
70,5048.5,50,5049.0,10:18:11.166698695
70,5048.5,2,5048.75,10:18:11.166698695
70,5048.5,7,5048.75,10:18:11.166698695
70,5048.5,8,5048.75,10:18:11.166706529
70,5048.5,10,5048.75,10:18:11.166706529
70,5048.5,14,5048.75,10:18:11.166706529
70,5048.5,18,5048.75,10:18:11.166725147
70,5048.5,18,5048.75,10:18:11.166725147
70,5048.5,21,5048.75,10:18:11.166725147
70,5048.5,21,5048.75,10:18:11.166725147
70,5048.5,21,5048.75,10:18:11.166725147
70,5048.5,24,5048.75,10:18:11.166737886
70,5048.5,24,5048.75,10:18:11.166737886
70,5048.5,19,5048.75,10:18:11.166737886
70,5048.5,17,5048.75,10:18:11.166737886
70,5048.5,15,5048.75,10:18:11.166737886
70,5048.5,12,5048.75,10:18:11.166737886
70,5048.5,14,5048.75,10:18:11.166760216
70,5048.5,14,5048.75,10:18:11.166768782
72,5048.5,14,5048.75,10:18:11.166810726
72,5048.5,15,5048.75,10:18:11.166816889
72,5048.5,16,5048.75,10:18:11.166835702
72,5048.5,16,5048.75,10:18:11.166847018
70,5048.5,16,5048.75,10:18:11.166897483
70,5048.5,16,5048.75,10:18:11.166962514
70,5048.5,16,5048.75,10:18:11.166983145
70,5048.5,16,5048.75,10:18:11.166997686
70,5048.5,16,5048.75,10:18:11.167100257
70,5048.5,16,5048.75,10:18:11.167100257
70,5048.5,16,5048.75,10:18:11.167105781
70,5048.5,16,5048.75,10:18:11.167105781
70,5048.5,17,5048.75,10:18:11.167226337
70,5048.5,17,5048.75,10:18:11.167247666
70,5048.5,18,5048.75,10:18:11.167318809
70,5048.5,20,5048.75,10:18:11.167324723
70,5048.5,20,5048.75,10:18:11.167424949
70,5048.5,21,5048.75,10:18:11.167434108
70,5048.5,20,5048.75,10:18:11.167445378
70,5048.5,18,5048.75,10:18:11.167455606
70,5048.5,19,5048.75,10:18:11.167567947
70,5048.5,21,5048.75,10:18:11.167573797
70,5048.5,21,5048.75,10:18:11.168697436
70,5048.5,21,5048.75,10:18:11.168697436
70,5048.5,25,5048.75,10:18:11.170453215
70,5048.5,28,5048.75,10:18:11.170549316
70,5048.5,29,5048.75,10:18:11.170555009
69,5048.5,29,5048.75,10:18:11.170565534
68,5048.5,29,5048.75,10:18:11.170571736
68,5048.5,30,5048.75,10:18:11.170654710
68,5048.5,29,5048.75,10:18:11.194598260
68,5048.5,26,5048.75,10:18:11.194701891
68,5048.5,22,5048.75,10:18:11.194914708
68,5048.5,20,5048.75,10:18:11.195027558
68,5048.5,19,5048.75,10:18:11.195111723
68,5048.5,17,5048.75,10:18:11.195194253
68,5048.5,16,5048.75,10:18:11.195226125
68,5048.5,12,5048.75,10:18:11.246255008
68,5048.5,8,5048.75,10:18:11.246263649
68,5048.5,5,5048.75,10:18:11.246271550
68,5048.5,7,5048.75,10:18:11.248916053
68,5048.5,9,5048.75,10:18:11.248923797
68,5048.5,13,5048.75,10:18:11.248935817
68,5048.5,16,5048.75,10:18:11.248995768
68,5048.5,13,5048.75,10:18:11.249029436
68,5048.5,15,5048.75,10:18:11.277014238
68,5048.5,18,5048.75,10:18:11.277254648
68,5048.5,15,5048.75,10:18:11.277365339
68,5048.5,13,5048.75,10:18:11.277481028
68,5048.5,16,5048.75,10:18:11.277568089
68,5048.5,13,5048.75,10:18:11.279746347
68,5048.5,13,5048.75,10:18:11.289914616
68,5048.5,17,5048.75,10:18:11.298277160
68,5048.5,18,5048.75,10:18:11.298373747
68,5048.5,20,5048.75,10:18:11.298379216
68,5048.5,21,5048.75,10:18:11.298433096
68,5048.5,22,5048.75,10:18:11.298531104
65,5048.5,22,5048.75,10:18:11.298537149
65,5048.5,23,5048.75,10:18:11.298633477
