68,5047.75,8,5048.0,10:25:08.914692444
68,5047.75,8,5048.0,10:25:08.914692444
68,5047.75,8,5048.0,10:25:08.914692444
68,5047.75,9,5048.0,10:25:08.914692444
68,5047.75,12,5048.0,10:25:08.914697762
68,5047.75,14,5048.0,10:25:08.914711980
68,5047.75,22,5048.0,10:25:08.914711980
68,5047.75,23,5048.0,10:25:08.914711980
68,5047.75,26,5048.0,10:25:08.914711980
68,5047.75,30,5048.0,10:25:08.914711980
68,5047.75,31,5048.0,10:25:08.914711980
68,5047.75,32,5048.0,10:25:08.914719199
68,5047.75,32,5048.0,10:25:08.914738585
68,5047.75,31,5048.0,10:25:08.914761664
68,5047.75,32,5048.0,10:25:08.914782740
68,5047.75,33,5048.0,10:25:08.914807534
68,5047.75,33,5048.0,10:25:08.914814244
68,5047.75,33,5048.0,10:25:08.914938412
68,5047.75,33,5048.0,10:25:08.914971431
68,5047.75,31,5048.0,10:25:08.915252954
68,5047.75,30,5048.0,10:25:08.915252954
67,5047.75,30,5048.0,10:25:08.915252954
67,5047.75,30,5048.0,10:25:08.915252954
67,5047.75,26,5048.0,10:25:08.915315720
69,5047.75,26,5048.0,10:25:08.915602251
69,5047.75,24,5048.0,10:25:08.915739085
69,5047.75,21,5048.0,10:25:08.915746548
69,5047.75,19,5048.0,10:25:08.915849990
69,5047.75,16,5048.0,10:25:08.915907802
69,5047.75,15,5048.0,10:25:08.915910644
69,5047.75,14,5048.0,10:25:08.915920241
69,5047.75,14,5048.0,10:25:08.915933623
69,5047.75,14,5048.0,10:25:08.915958609
69,5047.75,13,5048.0,10:25:08.916207233
69,5047.75,62,5048.25,10:25:08.916207233
69,5047.75,62,5048.25,10:25:08.916207233
3,5048.0,62,5048.25,10:25:08.916212122
4,5048.0,62,5048.25,10:25:08.916238183
5,5048.0,62,5048.25,10:25:08.916246990
6,5048.0,62,5048.25,10:25:08.916258696
6,5048.0,61,5048.25,10:25:08.916258696
9,5048.0,61,5048.25,10:25:08.916274360
10,5048.0,61,5048.25,10:25:08.916274360
11,5048.0,61,5048.25,10:25:08.916274360
15,5048.0,61,5048.25,10:25:08.916274360
16,5048.0,61,5048.25,10:25:08.916274360
24,5048.0,61,5048.25,10:25:08.916274360
25,5048.0,61,5048.25,10:25:08.916296457
26,5048.0,61,5048.25,10:25:08.916321827
26,5048.0,61,5048.25,10:25:08.916327014
26,5048.0,61,5048.25,10:25:08.916333715
26,5048.0,61,5048.25,10:25:08.916342691
27,5048.0,61,5048.25,10:25:08.916351767
28,5048.0,61,5048.25,10:25:08.916361060
28,5048.0,61,5048.25,10:25:08.916392302
29,5048.0,61,5048.25,10:25:08.916439205
29,5048.0,57,5048.25,10:25:08.916462406
29,5048.0,56,5048.25,10:25:08.916493517
28,5048.0,56,5048.25,10:25:08.916551979
28,5048.0,56,5048.25,10:25:08.917502417
28,5048.0,56,5048.25,10:25:08.917639777
28,5048.0,57,5048.25,10:25:08.917674645
28,5048.0,57,5048.25,10:25:08.917686610
24,5048.0,57,5048.25,10:25:08.918258580
23,5048.0,57,5048.25,10:25:08.918264951
23,5048.0,58,5048.25,10:25:08.919631452
23,5048.0,58,5048.25,10:25:08.923477169
23,5048.0,58,5048.25,10:25:08.923477169
23,5048.0,58,5048.25,10:25:08.927998914
23,5048.0,58,5048.25,10:25:08.928004370
23,5048.0,58,5048.25,10:25:08.928016137
23,5048.0,58,5048.25,10:25:08.928032771
23,5048.0,58,5048.25,10:25:08.928358864
20,5048.0,58,5048.25,10:25:08.934696880
19,5048.0,58,5048.25,10:25:08.934705885
11,5048.0,58,5048.25,10:25:08.934716157
10,5048.0,58,5048.25,10:25:08.934719933
9,5048.0,58,5048.25,10:25:08.934784715
8,5048.0,58,5048.25,10:25:08.934791995
7,5048.0,58,5048.25,10:25:08.934801317
6,5048.0,58,5048.25,10:25:08.934829161
5,5048.0,58,5048.25,10:25:08.934868115
10,5048.0,58,5048.25,10:25:08.934909604
11,5048.0,58,5048.25,10:25:08.934923540
13,5048.0,58,5048.25,10:25:08.934945454
16,5048.0,58,5048.25,10:25:08.935394395
17,5048.0,58,5048.25,10:25:08.935403972
18,5048.0,58,5048.25,10:25:08.935408904
19,5048.0,58,5048.25,10:25:08.935495049
20,5048.0,58,5048.25,10:25:08.935502470
21,5048.0,58,5048.25,10:25:08.935509702
22,5048.0,58,5048.25,10:25:08.935606869
26,5048.0,58,5048.25,10:25:08.965595939
22,5048.0,58,5048.25,10:25:08.971819837
26,5048.0,58,5048.25,10:25:08.975090387
29,5048.0,58,5048.25,10:25:08.975113354
30,5048.0,58,5048.25,10:25:08.975120336
31,5048.0,58,5048.25,10:25:08.975184901
32,5048.0,58,5048.25,10:25:08.975195832
33,5048.0,58,5048.25,10:25:08.975292666
30,5048.0,58,5048.25,10:25:08.981409522
29,5048.0,58,5048.25,10:25:08.981415855
25,5048.0,58,5048.25,10:25:08.981517771
24,5048.0,58,5048.25,10:25:08.981525368
23,5048.0,58,5048.25,10:25:08.981888390
27,5048.0,58,5048.25,10:25:08.983537284
28,5048.0,58,5048.25,10:25:08.983808691
30,5048.0,58,5048.25,10:25:08.983893937
33,5048.0,58,5048.25,10:25:08.983901073
34,5048.0,58,5048.25,10:25:08.983913144
35,5048.0,58,5048.25,10:25:08.984006256
35,5048.0,57,5048.25,10:25:08.984195873
35,5048.0,49,5048.25,10:25:08.984456320
35,5048.0,48,5048.25,10:25:09.014311873
36,5048.0,48,5048.25,10:25:09.014366326
37,5048.0,48,5048.25,10:25:09.014857478
37,5048.0,48,5048.25,10:25:09.014950033
37,5048.0,49,5048.25,10:25:09.017258550
36,5048.0,49,5048.25,10:25:09.017493387
36,5048.0,48,5048.25,10:25:09.017651774
36,5048.0,47,5048.25,10:25:09.017746528
36,5048.0,48,5048.25,10:25:09.022262565
36,5048.0,47,5048.25,10:25:09.023534034
37,5048.0,47,5048.25,10:25:09.027773608
37,5048.0,46,5048.25,10:25:09.027891703
38,5048.0,46,5048.25,10:25:09.027975625
38,5048.0,45,5048.25,10:25:09.028139141
38,5048.0,44,5048.25,10:25:09.028224420
38,5048.0,42,5048.25,10:25:09.028312335
38,5048.0,40,5048.25,10:25:09.028372538
39,5048.0,40,5048.25,10:25:09.028408619
47,5048.0,40,5048.25,10:25:09.028472460
48,5048.0,40,5048.25,10:25:09.028561704
48,5048.0,39,5048.25,10:25:09.028568686
49,5048.0,39,5048.25,10:25:09.028576750
49,5048.0,38,5048.25,10:25:09.028632803
50,5048.0,38,5048.25,10:25:09.028649865
50,5048.0,37,5048.25,10:25:09.028726373
50,5048.0,36,5048.25,10:25:09.028813305
54,5048.0,36,5048.25,10:25:09.028885550
54,5048.0,35,5048.25,10:25:09.028897365
54,5048.0,34,5048.25,10:25:09.028906357
54,5048.0,33,5048.25,10:25:09.028933349
55,5048.0,33,5048.25,10:25:09.028987114
55,5048.0,29,5048.25,10:25:09.028995351
55,5048.0,28,5048.25,10:25:09.029085365
55,5048.0,32,5048.25,10:25:09.032651521
55,5048.0,34,5048.25,10:25:09.032745298
55,5048.0,36,5048.25,10:25:09.032756889
54,5048.0,36,5048.25,10:25:09.032762473
54,5048.0,37,5048.25,10:25:09.032853537
50,5048.0,37,5048.25,10:25:09.033012056
50,5048.0,36,5048.25,10:25:09.033161617
49,5048.0,36,5048.25,10:25:09.038760988
49,5048.0,37,5048.25,10:25:09.038857611
48,5048.0,37,5048.25,10:25:09.038863931
48,5048.0,37,5048.25,10:25:09.042920768
48,5048.0,37,5048.25,10:25:09.042920768
48,5048.0,38,5048.25,10:25:09.051819255
40,5048.0,38,5048.25,10:25:09.059520962
39,5048.0,38,5048.25,10:25:09.059814572
39,5048.0,39,5048.25,10:25:09.059820642
38,5048.0,39,5048.25,10:25:09.059843443
38,5048.0,40,5048.25,10:25:09.059923294
38,5048.0,41,5048.25,10:25:09.059951048
38,5048.0,42,5048.25,10:25:09.059974168
38,5048.0,43,5048.25,10:25:09.060050525
38,5048.0,44,5048.25,10:25:09.060056695
37,5048.0,44,5048.25,10:25:09.060312159
34,5048.0,44,5048.25,10:25:09.060388862
33,5048.0,44,5048.25,10:25:09.060474076
31,5048.0,44,5048.25,10:25:09.060486230
30,5048.0,44,5048.25,10:25:09.060585640
30,5048.0,45,5048.25,10:25:09.060599870
32,5048.0,45,5048.25,10:25:09.074165114
34,5048.0,45,5048.25,10:25:09.074171617
34,5048.0,44,5048.25,10:25:09.074497121
34,5048.0,44,5048.25,10:25:09.093045704
34,5048.0,45,5048.25,10:25:09.154526360
34,5048.0,45,5048.25,10:25:09.154712930
32,5048.0,45,5048.25,10:25:09.154841275
32,5048.0,46,5048.25,10:25:09.154957821
33,5048.0,46,5048.25,10:25:09.154974455
34,5048.0,46,5048.25,10:25:09.154986913
34,5048.0,46,5048.25,10:25:09.155133662
33,5048.0,46,5048.25,10:25:09.162910680
32,5048.0,46,5048.25,10:25:09.162932987
30,5048.0,46,5048.25,10:25:09.162949657
29,5048.0,46,5048.25,10:25:09.163036993
29,5048.0,54,5048.25,10:25:09.163196957
32,5048.0,54,5048.25,10:25:09.168756324
33,5048.0,54,5048.25,10:25:09.168762558
33,5048.0,53,5048.25,10:25:09.169030176
33,5048.0,54,5048.25,10:25:09.214675604
30,5048.0,54,5048.25,10:25:09.214686257
29,5048.0,54,5048.25,10:25:09.214693252
25,5048.0,54,5048.25,10:25:09.214799241
25,5048.0,54,5048.25,10:25:09.215010516
24,5048.0,54,5048.25,10:25:09.215113603
23,5048.0,54,5048.25,10:25:09.215197694
23,5048.0,54,5048.25,10:25:09.257834105
23,5048.0,54,5048.25,10:25:09.257834105
23,5048.0,54,5048.25,10:25:09.272733583
27,5048.0,54,5048.25,10:25:09.276076876
30,5048.0,54,5048.25,10:25:09.276317607
31,5048.0,54,5048.25,10:25:09.276325796
32,5048.0,54,5048.25,10:25:09.276426358
29,5048.0,54,5048.25,10:25:09.276516840
28,5048.0,54,5048.25,10:25:09.276523055
28,5048.0,54,5048.25,10:25:09.277314651
24,5048.0,54,5048.25,10:25:09.298298012
24,5048.0,55,5048.25,10:25:09.298395173
23,5048.0,55,5048.25,10:25:09.298519483
21,5048.0,55,5048.25,10:25:09.298525883
20,5048.0,55,5048.25,10:25:09.298629111
20,5048.0,56,5048.25,10:25:09.298639313
20,5048.0,57,5048.25,10:25:09.298736918
20,5048.0,67,5048.25,10:25:09.368707400
12,5048.0,67,5048.25,10:25:09.369001790
9,5048.0,67,5048.25,10:25:09.369001790
8,5048.0,67,5048.25,10:25:09.369001790
7,5048.0,67,5048.25,10:25:09.369001790
60,5047.75,67,5048.25,10:25:09.369122010
60,5047.75,67,5048.25,10:25:09.369122010
60,5047.75,68,5048.25,10:25:09.369146292
60,5047.75,1,5048.0,10:25:09.369152686
60,5047.75,2,5048.0,10:25:09.369163828
60,5047.75,4,5048.0,10:25:09.369179409
60,5047.75,8,5048.0,10:25:09.369204687
60,5047.75,9,5048.0,10:25:09.369213688
60,5047.75,9,5048.0,10:25:09.369222694
60,5047.75,10,5048.0,10:25:09.369230092
60,5047.75,11,5048.0,10:25:09.369246342
60,5047.75,12,5048.0,10:25:09.369257881
60,5047.75,15,5048.0,10:25:09.369267351
60,5047.75,16,5048.0,10:25:09.369280365
60,5047.75,24,5048.0,10:25:09.369289760
60,5047.75,24,5048.0,10:25:09.369303895
60,5047.75,26,5048.0,10:25:09.369363144
60,5047.75,27,5048.0,10:25:09.369375276
60,5047.75,27,5048.0,10:25:09.369381199
60,5047.75,26,5048.0,10:25:09.369386166
60,5047.75,27,5048.0,10:25:09.369400380
60,5047.75,23,5048.0,10:25:09.369406416
60,5047.75,22,5048.0,10:25:09.369412915
60,5047.75,22,5048.0,10:25:09.369418115
60,5047.75,22,5048.0,10:25:09.369425014
60,5047.75,22,5048.0,10:25:09.369515064
60,5047.75,23,5048.0,10:25:09.369544015
60,5047.75,24,5048.0,10:25:09.369650427
60,5047.75,23,5048.0,10:25:09.370162178
60,5047.75,21,5048.0,10:25:09.370280897
60,5047.75,25,5048.0,10:25:09.379225987
60,5047.75,26,5048.0,10:25:09.379299185
60,5047.75,26,5048.0,10:25:09.379299185
60,5047.75,22,5048.0,10:25:09.379965554
60,5047.75,21,5048.0,10:25:09.380087905
60,5047.75,20,5048.0,10:25:09.380524947
60,5047.75,17,5048.0,10:25:09.380534743
60,5047.75,16,5048.0,10:25:09.380542839
60,5047.75,8,5048.0,10:25:09.380556673
60,5047.75,7,5048.0,10:25:09.380642457
60,5047.75,5,5048.0,10:25:09.380710289
60,5047.75,5,5048.0,10:25:09.380726740
60,5047.75,4,5048.0,10:25:09.380744014
60,5047.75,3,5048.0,10:25:09.381466342
60,5047.75,8,5048.0,10:25:09.381695976
60,5047.75,9,5048.0,10:25:09.381858347
60,5047.75,12,5048.0,10:25:09.381867221
60,5047.75,13,5048.0,10:25:09.381879986
60,5047.75,13,5048.0,10:25:09.382272890
60,5047.75,13,5048.0,10:25:09.382272890
70,5047.75,13,5048.0,10:25:09.383520261
70,5047.75,10,5048.0,10:25:09.383605387
70,5047.75,9,5048.0,10:25:09.383616898
70,5047.75,8,5048.0,10:25:09.383658169
70,5047.75,3,5048.0,10:25:09.383668045
70,5047.75,70,5048.25,10:25:09.383919314
70,5047.75,70,5048.25,10:25:09.383919314
70,5047.75,75,5048.25,10:25:09.383928331
1,5048.0,75,5048.25,10:25:09.384030350
4,5048.0,75,5048.25,10:25:09.384036090
5,5048.0,75,5048.25,10:25:09.384050948
6,5048.0,75,5048.25,10:25:09.384062881
6,5048.0,75,5048.25,10:25:09.384081295
8,5048.0,75,5048.25,10:25:09.384087467
8,5048.0,76,5048.25,10:25:09.384098431
8,5048.0,71,5048.25,10:25:09.384107292
9,5048.0,71,5048.25,10:25:09.384130707
9,5048.0,71,5048.25,10:25:09.384136115
9,5048.0,70,5048.25,10:25:09.384145757
10,5048.0,70,5048.25,10:25:09.384157728
11,5048.0,70,5048.25,10:25:09.384191917
11,5048.0,70,5048.25,10:25:09.384230011
11,5048.0,70,5048.25,10:25:09.384679792
11,5048.0,70,5048.25,10:25:09.384743472
11,5048.0,70,5048.25,10:25:09.384743472
10,5048.0,70,5048.25,10:25:09.384793392
10,5048.0,70,5048.25,10:25:09.401410194
8,5048.0,70,5048.25,10:25:09.412184579
5,5048.0,70,5048.25,10:25:09.412199882
4,5048.0,70,5048.25,10:25:09.412267621
3,5048.0,70,5048.25,10:25:09.412287356
74,5047.75,70,5048.25,10:25:09.412491677
74,5047.75,70,5048.25,10:25:09.412491677
74,5047.75,8,5048.0,10:25:09.412533847
74,5047.75,9,5048.0,10:25:09.412561909
74,5047.75,12,5048.0,10:25:09.412572840
74,5047.75,14,5048.0,10:25:09.412581499
74,5047.75,15,5048.0,10:25:09.412587618
74,5047.75,16,5048.0,10:25:09.412601448
74,5047.75,17,5048.0,10:25:09.412646514
74,5047.75,18,5048.0,10:25:09.412651983
74,5047.75,20,5048.0,10:25:09.412658680
74,5047.75,20,5048.0,10:25:09.412663564
74,5047.75,21,5048.0,10:25:09.412688489
74,5047.75,20,5048.0,10:25:09.412694374
74,5047.75,21,5048.0,10:25:09.412703254
74,5047.75,21,5048.0,10:25:09.412709155
74,5047.75,20,5048.0,10:25:09.412714480
69,5047.75,20,5048.0,10:25:09.412737267
69,5047.75,18,5048.0,10:25:09.412745876
69,5047.75,17,5048.0,10:25:09.412750830
69,5047.75,18,5048.0,10:25:09.412755992
69,5047.75,16,5048.0,10:25:09.412761915
69,5047.75,20,5048.0,10:25:09.413329325
69,5047.75,21,5048.0,10:25:09.413413961
69,5047.75,22,5048.0,10:25:09.413426812
69,5047.75,22,5048.0,10:25:09.413440787
69,5047.75,22,5048.0,10:25:09.413440787
69,5047.75,21,5048.0,10:25:09.413448441
69,5047.75,23,5048.0,10:25:09.413622310
69,5047.75,25,5048.0,10:25:09.413628490
69,5047.75,23,5048.0,10:25:09.413699944
69,5047.75,21,5048.0,10:25:09.413706229
69,5047.75,22,5048.0,10:25:09.413729615
69,5047.75,22,5048.0,10:25:09.425224078
69,5047.75,22,5048.0,10:25:09.425224078
69,5047.75,23,5048.0,10:25:09.429325594
69,5047.75,23,5048.0,10:25:09.429325594
68,5047.75,23,5048.0,10:25:09.432036362
68,5047.75,24,5048.0,10:25:09.432659057
68,5047.75,26,5048.0,10:25:09.432696949
68,5047.75,28,5048.0,10:25:09.432701832
68,5047.75,28,5048.0,10:25:09.432753702
67,5047.75,28,5048.0,10:25:09.432791248
67,5047.75,29,5048.0,10:25:09.432799872
67,5047.75,30,5048.0,10:25:09.432810327
67,5047.75,31,5048.0,10:25:09.432818673
67,5047.75,32,5048.0,10:25:09.432872527
66,5047.75,32,5048.0,10:25:09.432878770
57,5047.75,32,5048.0,10:25:09.432979498
54,5047.75,32,5048.0,10:25:09.432985617
54,5047.75,33,5048.0,10:25:09.433009342
54,5047.75,34,5048.0,10:25:09.433113232
54,5047.75,35,5048.0,10:25:09.433134401
53,5047.75,35,5048.0,10:25:09.433218620
53,5047.75,35,5048.0,10:25:09.433323444
53,5047.75,43,5048.0,10:25:09.433417542
53,5047.75,44,5048.0,10:25:09.433504558
52,5047.75,44,5048.0,10:25:09.433724406
52,5047.75,48,5048.0,10:25:09.433780510
52,5047.75,49,5048.0,10:25:09.433871686
52,5047.75,50,5048.0,10:25:09.433973704
42,5047.75,50,5048.0,10:25:09.435555013
41,5047.75,50,5048.0,10:25:09.435639370
40,5047.75,50,5048.0,10:25:09.435652547
39,5047.75,50,5048.0,10:25:09.435721954
38,5047.75,50,5048.0,10:25:09.435810775
38,5047.75,50,5048.0,10:25:09.438153302
38,5047.75,49,5048.0,10:25:09.438250504
36,5047.75,49,5048.0,10:25:09.445094380
34,5047.75,49,5048.0,10:25:09.445100610
30,5047.75,49,5048.0,10:25:09.445105468
30,5047.75,49,5048.0,10:25:09.445541469
30,5047.75,49,5048.0,10:25:09.446192402
30,5047.75,49,5048.0,10:25:09.446192402
30,5047.75,49,5048.0,10:25:09.449045123
30,5047.75,49,5048.0,10:25:09.449045123
25,5047.75,49,5048.0,10:25:09.449243571
24,5047.75,49,5048.0,10:25:09.449266093
21,5047.75,49,5048.0,10:25:09.449291021
20,5047.75,49,5048.0,10:25:09.449298135
20,5047.75,50,5048.0,10:25:09.449322801
17,5047.75,50,5048.0,10:25:09.449358300
16,5047.75,50,5048.0,10:25:09.449366716
12,5047.75,50,5048.0,10:25:09.449393491
11,5047.75,50,5048.0,10:25:09.449399990
10,5047.75,50,5048.0,10:25:09.449405462
9,5047.75,50,5048.0,10:25:09.449468180
8,5047.75,50,5048.0,10:25:09.449475825
8,5047.75,50,5048.0,10:25:09.449481598
8,5047.75,50,5048.0,10:25:09.450017184
8,5047.75,50,5048.0,10:25:09.450017184
8,5047.75,49,5048.0,10:25:09.450161250
8,5047.75,48,5048.0,10:25:09.450254865
8,5047.75,48,5048.0,10:25:09.451233314
8,5047.75,44,5048.0,10:25:09.452063868
11,5047.75,44,5048.0,10:25:09.452159015
12,5047.75,44,5048.0,10:25:09.452181278
13,5047.75,44,5048.0,10:25:09.452187038
12,5047.75,44,5048.0,10:25:09.452638081
11,5047.75,44,5048.0,10:25:09.452644331
8,5047.75,44,5048.0,10:25:09.453733780
8,5047.75,45,5048.0,10:25:09.453840054
8,5047.75,44,5048.0,10:25:09.455728108
8,5047.75,45,5048.0,10:25:09.457890859
5,5047.75,45,5048.0,10:25:09.458063398
5,5047.75,46,5048.0,10:25:09.458063398
5,5047.75,46,5048.0,10:25:09.458067439
3,5047.75,46,5048.0,10:25:09.458427478
1,5047.75,46,5048.0,10:25:09.458427478
70,5047.5,46,5048.0,10:25:09.458427478
70,5047.5,46,5048.0,10:25:09.458427478
70,5047.5,8,5047.75,10:25:09.458435165
70,5047.5,9,5047.75,10:25:09.458435165
70,5047.5,10,5047.75,10:25:09.458459179
70,5047.5,14,5047.75,10:25:09.458459179
70,5047.5,15,5047.75,10:25:09.458459179
70,5047.5,15,5047.75,10:25:09.458459179
70,5047.5,15,5047.75,10:25:09.458459179
70,5047.5,18,5047.75,10:25:09.458459179
70,5047.5,19,5047.75,10:25:09.458459179
70,5047.5,20,5047.75,10:25:09.458459179
70,5047.5,21,5047.75,10:25:09.458468055
70,5047.5,22,5047.75,10:25:09.458468055
70,5047.5,26,5047.75,10:25:09.458468055
70,5047.5,22,5047.75,10:25:09.458502127
70,5047.5,21,5047.75,10:25:09.458502127
69,5047.5,21,5047.75,10:25:09.458502127
69,5047.5,21,5047.75,10:25:09.458502127
69,5047.5,18,5047.75,10:25:09.458502127
69,5047.5,17,5047.75,10:25:09.458502127
69,5047.5,16,5047.75,10:25:09.458502127
69,5047.5,15,5047.75,10:25:09.458502127
69,5047.5,7,5047.75,10:25:09.458502127
69,5047.5,7,5047.75,10:25:09.458509211
69,5047.5,7,5047.75,10:25:09.458509211
69,5047.5,8,5047.75,10:25:09.458523998
69,5047.5,9,5047.75,10:25:09.458536393
69,5047.5,9,5047.75,10:25:09.458536393
69,5047.5,9,5047.75,10:25:09.458542908
70,5047.5,9,5047.75,10:25:09.458548498
69,5047.5,9,5047.75,10:25:09.458553535
68,5047.5,9,5047.75,10:25:09.458559545
68,5047.5,9,5047.75,10:25:09.458572524
68,5047.5,9,5047.75,10:25:09.458583196
67,5047.5,9,5047.75,10:25:09.458589248
67,5047.5,10,5047.75,10:25:09.458608346
67,5047.5,11,5047.75,10:25:09.458615363
67,5047.5,11,5047.75,10:25:09.458624090
67,5047.5,10,5047.75,10:25:09.459164213
67,5047.5,10,5047.75,10:25:09.459164213
67,5047.5,7,5047.75,10:25:09.459164213
67,5047.5,8,5047.75,10:25:09.459164213
67,5047.5,9,5047.75,10:25:09.459164213
67,5047.5,8,5047.75,10:25:09.459164213
67,5047.5,7,5047.75,10:25:09.459164213
67,5047.5,6,5047.75,10:25:09.459248307
66,5047.5,6,5047.75,10:25:09.459248307
65,5047.5,6,5047.75,10:25:09.459248307
65,5047.5,6,5047.75,10:25:09.459248307
65,5047.5,4,5047.75,10:25:09.459248307
65,5047.5,5,5047.75,10:25:09.459248307
65,5047.5,8,5047.75,10:25:09.459248307
65,5047.5,9,5047.75,10:25:09.459248307
65,5047.5,14,5047.75,10:25:09.459248307
65,5047.5,17,5047.75,10:25:09.459351555
65,5047.5,18,5047.75,10:25:09.459351555
65,5047.5,51,5048.0,10:25:09.459351555
4,5047.75,51,5048.0,10:25:09.459351555
4,5047.75,51,5048.0,10:25:09.459351555
5,5047.75,51,5048.0,10:25:09.459362761
6,5047.75,51,5048.0,10:25:09.459385187
5,5047.75,51,5048.0,10:25:09.459403363
5,5047.75,52,5048.0,10:25:09.459424219
1,5047.75,52,5048.0,10:25:09.459436317
1,5047.75,52,5048.0,10:25:09.459475349
65,5047.5,52,5048.0,10:25:09.459919108
65,5047.5,52,5048.0,10:25:09.459919108
65,5047.5,3,5047.75,10:25:09.459919108
65,5047.5,3,5047.75,10:25:09.459919108
65,5047.5,4,5047.75,10:25:09.459919108
65,5047.5,5,5047.75,10:25:09.459919108
65,5047.5,6,5047.75,10:25:09.459919108
65,5047.5,9,5047.75,10:25:09.459919108
65,5047.5,10,5047.75,10:25:09.459919108
65,5047.5,15,5047.75,10:25:09.459919108
65,5047.5,14,5047.75,10:25:09.459919108
65,5047.5,16,5047.75,10:25:09.459919108
65,5047.5,18,5047.75,10:25:09.459919108
65,5047.5,17,5047.75,10:25:09.460016877
65,5047.5,21,5047.75,10:25:09.460040010
65,5047.5,22,5047.75,10:25:09.460048989
65,5047.5,25,5047.75,10:25:09.460058410
65,5047.5,26,5047.75,10:25:09.460065546
65,5047.5,26,5047.75,10:25:09.460086459
66,5047.5,26,5047.75,10:25:09.460086459
65,5047.5,26,5047.75,10:25:09.460086459
65,5047.5,27,5047.75,10:25:09.460091563
65,5047.5,27,5047.75,10:25:09.460135938
65,5047.5,27,5047.75,10:25:09.460153769
65,5047.5,28,5047.75,10:25:09.460158706
64,5047.5,28,5047.75,10:25:09.460533479
63,5047.5,28,5047.75,10:25:09.460823510
63,5047.5,28,5047.75,10:25:09.461104511
62,5047.5,28,5047.75,10:25:09.461646007
62,5047.5,28,5047.75,10:25:09.462813301
62,5047.5,28,5047.75,10:25:09.465231302
62,5047.5,27,5047.75,10:25:09.470983460
62,5047.5,28,5047.75,10:25:09.471088572
62,5047.5,27,5047.75,10:25:09.471096083
62,5047.5,27,5047.75,10:25:09.473057297
62,5047.5,28,5047.75,10:25:09.484756650
62,5047.5,29,5047.75,10:25:09.484843519
61,5047.5,29,5047.75,10:25:09.484945025
61,5047.5,30,5047.75,10:25:09.485003327
60,5047.5,30,5047.75,10:25:09.488392134
60,5047.5,31,5047.75,10:25:09.488455979
60,5047.5,32,5047.75,10:25:09.488463595
60,5047.5,35,5047.75,10:25:09.488472229
51,5047.5,35,5047.75,10:25:09.488484635
50,5047.5,35,5047.75,10:25:09.488491218
49,5047.5,35,5047.75,10:25:09.488500866
49,5047.5,36,5047.75,10:25:09.488552112
49,5047.5,36,5047.75,10:25:09.488601886
47,5047.5,36,5047.75,10:25:09.488825814
47,5047.5,36,5047.75,10:25:09.488825814
47,5047.5,39,5047.75,10:25:09.488834044
46,5047.5,39,5047.75,10:25:09.489084805
46,5047.5,39,5047.75,10:25:09.489189994
46,5047.5,39,5047.75,10:25:09.493519560
46,5047.5,39,5047.75,10:25:09.493519560
46,5047.5,39,5047.75,10:25:09.494646533
45,5047.5,39,5047.75,10:25:09.497021000
45,5047.5,38,5047.75,10:25:09.524213249
45,5047.5,38,5047.75,10:25:09.524213249
45,5047.5,37,5047.75,10:25:09.524270482
45,5047.5,36,5047.75,10:25:09.524277141
45,5047.5,33,5047.75,10:25:09.524286687
45,5047.5,30,5047.75,10:25:09.524393095
45,5047.5,29,5047.75,10:25:09.524476617
45,5047.5,30,5047.75,10:25:09.539887962
45,5047.5,31,5047.75,10:25:09.539894087
45,5047.5,32,5047.75,10:25:09.540102914
45,5047.5,32,5047.75,10:25:09.540674279
45,5047.5,32,5047.75,10:25:09.544526164
42,5047.5,32,5047.75,10:25:09.544552363
41,5047.5,32,5047.75,10:25:09.544561932
41,5047.5,35,5047.75,10:25:09.544641386
41,5047.5,36,5047.75,10:25:09.544648656
40,5047.5,36,5047.75,10:25:09.544658020
40,5047.5,45,5047.75,10:25:09.544676001
40,5047.5,46,5047.75,10:25:09.544702494
40,5047.5,47,5047.75,10:25:09.544741958
40,5047.5,47,5047.75,10:25:09.544747980
38,5047.5,47,5047.75,10:25:09.544759392
38,5047.5,48,5047.75,10:25:09.544782915
37,5047.5,48,5047.75,10:25:09.544854494
36,5047.5,48,5047.75,10:25:09.544861384
32,5047.5,48,5047.75,10:25:09.544915980
31,5047.5,48,5047.75,10:25:09.545010123
31,5047.5,48,5047.75,10:25:09.545166462
31,5047.5,48,5047.75,10:25:09.545267818
31,5047.5,52,5047.75,10:25:09.545469264
30,5047.5,52,5047.75,10:25:09.545569258
30,5047.5,53,5047.75,10:25:09.545575069
29,5047.5,53,5047.75,10:25:09.545628216
28,5047.5,53,5047.75,10:25:09.545974091
28,5047.5,54,5047.75,10:25:09.546058163
28,5047.5,54,5047.75,10:25:09.548005217
28,5047.5,54,5047.75,10:25:09.548005217
28,5047.5,54,5047.75,10:25:09.554678626
28,5047.5,54,5047.75,10:25:09.554678626
28,5047.5,54,5047.75,10:25:09.555967449
28,5047.5,54,5047.75,10:25:09.555967449
28,5047.5,54,5047.75,10:25:09.556549300
28,5047.5,54,5047.75,10:25:09.556549300
28,5047.5,54,5047.75,10:25:09.559829786
28,5047.5,54,5047.75,10:25:09.559829786
28,5047.5,54,5047.75,10:25:09.564379875
28,5047.5,54,5047.75,10:25:09.564379875
28,5047.5,54,5047.75,10:25:09.566382472
