54,5046.25,70,5046.75,10:11:19.830541003
55,5046.25,70,5046.75,10:11:19.830706401
55,5046.25,71,5046.75,10:11:19.830803491
55,5046.25,71,5046.75,10:11:19.842544720
54,5046.25,71,5046.75,10:11:19.849681249
54,5046.25,4,5046.5,10:11:19.849691908
54,5046.25,5,5046.5,10:11:19.849793875
54,5046.25,6,5046.5,10:11:19.849809098
54,5046.25,9,5046.5,10:11:19.849814214
54,5046.25,10,5046.5,10:11:19.849907583
54,5046.25,11,5046.5,10:11:19.849926495
54,5046.25,12,5046.5,10:11:19.850003828
54,5046.25,12,5046.5,10:11:19.850096777
54,5046.25,12,5046.5,10:11:19.850118618
54,5046.25,12,5046.5,10:11:19.850118618
53,5046.25,12,5046.5,10:11:19.850618384
53,5046.25,13,5046.5,10:11:19.850676056
53,5046.25,15,5046.5,10:11:19.850705951
53,5046.25,16,5046.5,10:11:19.850711570
53,5046.25,19,5046.5,10:11:19.850787696
51,5046.25,19,5046.5,10:11:19.850805537
51,5046.25,19,5046.5,10:11:19.850805537
51,5046.25,20,5046.5,10:11:19.850886419
51,5046.25,21,5046.5,10:11:19.850996939
51,5046.25,21,5046.5,10:11:19.855029533
51,5046.25,21,5046.5,10:11:19.855049805
51,5046.25,21,5046.5,10:11:19.856368478
51,5046.25,24,5046.5,10:11:19.859840155
51,5046.25,25,5046.5,10:11:19.859933612
51,5046.25,26,5046.5,10:11:19.860028152
42,5046.25,26,5046.5,10:11:19.860126896
42,5046.25,23,5046.5,10:11:19.864932866
42,5046.25,20,5046.5,10:11:19.865013309
42,5046.25,19,5046.5,10:11:19.865036864
42,5046.25,18,5046.5,10:11:19.865042964
42,5046.25,17,5046.5,10:11:19.870137860
42,5046.25,16,5046.5,10:11:19.870226845
42,5046.25,16,5046.5,10:11:19.878458395
42,5046.25,19,5046.5,10:11:19.880877569
42,5046.25,20,5046.5,10:11:19.880967734
42,5046.25,21,5046.5,10:11:19.880983408
42,5046.25,24,5046.5,10:11:19.880989059
42,5046.25,25,5046.5,10:11:19.881049111
42,5046.25,26,5046.5,10:11:19.881096578
42,5046.25,27,5046.5,10:11:19.881143820
42,5046.25,27,5046.5,10:11:19.885131315
42,5046.25,26,5046.5,10:11:19.891256617
42,5046.25,26,5046.5,10:11:19.893539565
42,5046.25,25,5046.5,10:11:19.926011510
42,5046.25,24,5046.5,10:11:19.926072247
42,5046.25,25,5046.5,10:11:19.926098265
42,5046.25,25,5046.5,10:11:19.934088314
42,5046.25,25,5046.5,10:11:19.934108302
42,5046.25,25,5046.5,10:11:19.942548662
42,5046.25,25,5046.5,10:11:19.942585529
42,5046.25,25,5046.5,10:11:19.943341364
42,5046.25,25,5046.5,10:11:19.954704530
42,5046.25,25,5046.5,10:11:19.954704530
41,5046.25,25,5046.5,10:11:19.957405479
41,5046.25,26,5046.5,10:11:19.957420654
41,5046.25,27,5046.5,10:11:19.957429422
41,5046.25,28,5046.5,10:11:19.957442798
40,5046.25,28,5046.5,10:11:19.957514727
40,5046.25,29,5046.5,10:11:19.957525396
40,5046.25,30,5046.5,10:11:19.957626061
40,5046.25,31,5046.5,10:11:19.957736665
40,5046.25,32,5046.5,10:11:19.957752969
40,5046.25,31,5046.5,10:11:19.984749626
40,5046.25,30,5046.5,10:11:19.984793739
40,5046.25,29,5046.5,10:11:19.984893597
40,5046.25,28,5046.5,10:11:19.984899914
40,5046.25,27,5046.5,10:11:19.985137164
40,5046.25,27,5046.5,10:11:19.999646055
40,5046.25,26,5046.5,10:11:20.021830795
40,5046.25,23,5046.5,10:11:20.021836856
40,5046.25,22,5046.5,10:11:20.022006063
40,5046.25,19,5046.5,10:11:20.022052908
40,5046.25,18,5046.5,10:11:20.022111748
40,5046.25,17,5046.5,10:11:20.022117534
40,5046.25,16,5046.5,10:11:20.022154722
40,5046.25,16,5046.5,10:11:20.022483218
40,5046.25,16,5046.5,10:11:20.022534371
40,5046.25,19,5046.5,10:11:20.031509496
40,5046.25,20,5046.5,10:11:20.031606266
40,5046.25,17,5046.5,10:11:20.037604458
40,5046.25,16,5046.5,10:11:20.037719209
40,5046.25,19,5046.5,10:11:20.040307018
40,5046.25,20,5046.5,10:11:20.040392565
40,5046.25,21,5046.5,10:11:20.040485300
40,5046.25,20,5046.5,10:11:20.040505681
40,5046.25,19,5046.5,10:11:20.040544271
40,5046.25,16,5046.5,10:11:20.040789057
40,5046.25,16,5046.5,10:11:20.054836320
40,5046.25,16,5046.5,10:11:20.054836320
40,5046.25,13,5046.5,10:11:20.068138675
40,5046.25,12,5046.5,10:11:20.068145414
40,5046.25,10,5046.5,10:11:20.068163133
49,5046.25,10,5046.5,10:11:20.068169802
49,5046.25,9,5046.5,10:11:20.068253161
49,5046.25,8,5046.5,10:11:20.068273430
49,5046.25,7,5046.5,10:11:20.068345665
51,5046.25,7,5046.5,10:11:20.068367707
51,5046.25,7,5046.5,10:11:20.068367707
51,5046.25,7,5046.5,10:11:20.068417525
51,5046.25,6,5046.5,10:11:20.068450531
51,5046.25,7,5046.5,10:11:20.068457046
51,5046.25,7,5046.5,10:11:20.068468935
51,5046.25,7,5046.5,10:11:20.068782540
51,5046.25,7,5046.5,10:11:20.068782540
51,5046.25,10,5046.5,10:11:20.068807424
51,5046.25,11,5046.5,10:11:20.068901215
51,5046.25,14,5046.5,10:11:20.068907123
51,5046.25,11,5046.5,10:11:20.074506295
51,5046.25,8,5046.5,10:11:20.074719083
51,5046.25,7,5046.5,10:11:20.076166655
51,5046.25,6,5046.5,10:11:20.076208076
51,5046.25,7,5046.5,10:11:20.076359407
51,5046.25,10,5046.5,10:11:20.082450212
51,5046.25,11,5046.5,10:11:20.082456436
51,5046.25,14,5046.5,10:11:20.082519619
51,5046.25,15,5046.5,10:11:20.082627931
51,5046.25,16,5046.5,10:11:20.082724224
51,5046.25,17,5046.5,10:11:20.088576371
51,5046.25,18,5046.5,10:11:20.088674748
52,5046.25,18,5046.5,10:11:20.134924294
52,5046.25,17,5046.5,10:11:20.135006250
53,5046.25,17,5046.5,10:11:20.135023221
53,5046.25,14,5046.5,10:11:20.135037259
52,5046.25,14,5046.5,10:11:20.135192312
52,5046.25,15,5046.5,10:11:20.135256288
52,5046.25,17,5046.5,10:11:20.135267449
52,5046.25,18,5046.5,10:11:20.135784900
52,5046.25,18,5046.5,10:11:20.157947812
52,5046.25,17,5046.5,10:11:20.172576872
52,5046.25,16,5046.5,10:11:20.172639299
52,5046.25,17,5046.5,10:11:20.172688382
52,5046.25,15,5046.5,10:11:20.172693563
52,5046.25,18,5046.5,10:11:20.186153310
52,5046.25,21,5046.5,10:11:20.186252106
52,5046.25,22,5046.5,10:11:20.186259325
50,5046.25,22,5046.5,10:11:20.186399063
50,5046.25,22,5046.5,10:11:20.186399063
41,5046.25,22,5046.5,10:11:20.186441997
41,5046.25,23,5046.5,10:11:20.186691948
41,5046.25,23,5046.5,10:11:20.186987628
41,5046.25,23,5046.5,10:11:20.186987628
41,5046.25,23,5046.5,10:11:20.191961389
41,5046.25,24,5046.5,10:11:20.192115747
41,5046.25,25,5046.5,10:11:20.192211628
41,5046.25,26,5046.5,10:11:20.192219701
41,5046.25,29,5046.5,10:11:20.192298247
41,5046.25,30,5046.5,10:11:20.197289519
41,5046.25,29,5046.5,10:11:20.219908687
41,5046.25,26,5046.5,10:11:20.220028094
41,5046.25,25,5046.5,10:11:20.220125512
41,5046.25,24,5046.5,10:11:20.220462663
41,5046.25,21,5046.5,10:11:20.221013723
41,5046.25,20,5046.5,10:11:20.221099872
41,5046.25,19,5046.5,10:11:20.221117546
41,5046.25,16,5046.5,10:11:20.221123703
41,5046.25,15,5046.5,10:11:20.221232201
41,5046.25,14,5046.5,10:11:20.221316206
43,5046.25,14,5046.5,10:11:20.221362624
43,5046.25,14,5046.5,10:11:20.221362624
43,5046.25,11,5046.5,10:11:20.221417930
43,5046.25,11,5046.5,10:11:20.221777800
43,5046.25,11,5046.5,10:11:20.221777800
43,5046.25,11,5046.5,10:11:20.224240179
43,5046.25,11,5046.5,10:11:20.224240179
43,5046.25,12,5046.5,10:11:20.225563249
43,5046.25,11,5046.5,10:11:20.226327892
43,5046.25,9,5046.5,10:11:20.226361195
43,5046.25,8,5046.5,10:11:20.226369755
43,5046.25,7,5046.5,10:11:20.226467302
43,5046.25,7,5046.5,10:11:20.288706727
43,5046.25,6,5046.5,10:11:20.288894379
43,5046.25,5,5046.5,10:11:20.289001501
43,5046.25,4,5046.5,10:11:20.289297597
43,5046.25,8,5046.5,10:11:20.289297597
43,5046.25,11,5046.5,10:11:20.289368468
43,5046.25,12,5046.5,10:11:20.289388462
43,5046.25,13,5046.5,10:11:20.289394386
43,5046.25,12,5046.5,10:11:20.289399848
52,5046.25,12,5046.5,10:11:20.289415285
52,5046.25,15,5046.5,10:11:20.289420904
52,5046.25,16,5046.5,10:11:20.289429900
52,5046.25,19,5046.5,10:11:20.289444636
52,5046.25,20,5046.5,10:11:20.289453865
52,5046.25,17,5046.5,10:11:20.289462204
52,5046.25,16,5046.5,10:11:20.289561835
52,5046.25,13,5046.5,10:11:20.289894930
52,5046.25,15,5046.5,10:11:20.289908657
52,5046.25,16,5046.5,10:11:20.289914811
52,5046.25,13,5046.5,10:11:20.290021829
52,5046.25,16,5046.5,10:11:20.290186385
52,5046.25,19,5046.5,10:11:20.290192354
52,5046.25,20,5046.5,10:11:20.290297690
50,5046.25,20,5046.5,10:11:20.290336424
50,5046.25,20,5046.5,10:11:20.290336424
50,5046.25,21,5046.5,10:11:20.290384329
41,5046.25,21,5046.5,10:11:20.290437354
41,5046.25,21,5046.5,10:11:20.290487390
41,5046.25,21,5046.5,10:11:20.290487390
41,5046.25,18,5046.5,10:11:20.320351066
41,5046.25,17,5046.5,10:11:20.320450616
41,5046.25,13,5046.5,10:11:20.325390939
41,5046.25,11,5046.5,10:11:20.325424119
41,5046.25,10,5046.5,10:11:20.325431620
41,5046.25,9,5046.5,10:11:20.325466593
41,5046.25,8,5046.5,10:11:20.325500264
41,5046.25,5,5046.5,10:11:20.325508533
43,5046.25,5,5046.5,10:11:20.325547737
43,5046.25,5,5046.5,10:11:20.325547737
52,5046.25,5,5046.5,10:11:20.326876132
52,5046.25,4,5046.5,10:11:20.327172781
52,5046.25,8,5046.5,10:11:20.330380705
52,5046.25,9,5046.5,10:11:20.330421256
52,5046.25,10,5046.5,10:11:20.330429090
52,5046.25,12,5046.5,10:11:20.330443535
52,5046.25,14,5046.5,10:11:20.330474176
52,5046.25,15,5046.5,10:11:20.330574796
52,5046.25,15,5046.5,10:11:20.351841043
52,5046.25,15,5046.5,10:11:20.351841043
52,5046.25,15,5046.5,10:11:20.351953042
52,5046.25,16,5046.5,10:11:20.352062983
52,5046.25,17,5046.5,10:11:20.352152659
52,5046.25,18,5046.5,10:11:20.352162374
52,5046.25,19,5046.5,10:11:20.352269675
52,5046.25,20,5046.5,10:11:20.352366942
52,5046.25,19,5046.5,10:11:20.362485469
52,5046.25,18,5046.5,10:11:20.362593481
52,5046.25,16,5046.5,10:11:20.362599571
52,5046.25,15,5046.5,10:11:20.362676446
52,5046.25,14,5046.5,10:11:20.362781475
52,5046.25,12,5046.5,10:11:20.410105180
52,5046.25,11,5046.5,10:11:20.410213951
52,5046.25,12,5046.5,10:11:20.411539494
52,5046.25,13,5046.5,10:11:20.411545923
52,5046.25,14,5046.5,10:11:20.413798241
52,5046.25,16,5046.5,10:11:20.413804247
52,5046.25,17,5046.5,10:11:20.413809761
52,5046.25,18,5046.5,10:11:20.413823281
52,5046.25,19,5046.5,10:11:20.413831435
52,5046.25,20,5046.5,10:11:20.413844885
52,5046.25,21,5046.5,10:11:20.413849419
43,5046.25,21,5046.5,10:11:20.413857336
43,5046.25,24,5046.5,10:11:20.413864460
43,5046.25,27,5046.5,10:11:20.413881094
43,5046.25,28,5046.5,10:11:20.413896076
43,5046.25,29,5046.5,10:11:20.413908947
43,5046.25,32,5046.5,10:11:20.413945229
43,5046.25,33,5046.5,10:11:20.413950196
41,5046.25,33,5046.5,10:11:20.413957067
41,5046.25,33,5046.5,10:11:20.413957067
41,5046.25,34,5046.5,10:11:20.413962135
41,5046.25,43,5046.5,10:11:20.413974228
41,5046.25,44,5046.5,10:11:20.413986843
41,5046.25,45,5046.5,10:11:20.414033289
41,5046.25,46,5046.5,10:11:20.414039429
41,5046.25,43,5046.5,10:11:20.414177183
40,5046.25,43,5046.5,10:11:20.414225721
40,5046.25,43,5046.5,10:11:20.414312994
39,5046.25,43,5046.5,10:11:20.414320315
39,5046.25,43,5046.5,10:11:20.414340040
39,5046.25,43,5046.5,10:11:20.414534291
39,5046.25,43,5046.5,10:11:20.414534291
39,5046.25,43,5046.5,10:11:20.414541315
39,5046.25,42,5046.5,10:11:20.424187001
39,5046.25,33,5046.5,10:11:20.424219648
39,5046.25,32,5046.5,10:11:20.424311455
39,5046.25,31,5046.5,10:11:20.424325161
39,5046.25,28,5046.5,10:11:20.424329932
39,5046.25,27,5046.5,10:11:20.424573249
39,5046.25,27,5046.5,10:11:20.436870176
39,5046.25,26,5046.5,10:11:20.436955419
39,5046.25,23,5046.5,10:11:20.437058183
39,5046.25,23,5046.5,10:11:20.437251995
39,5046.25,21,5046.5,10:11:20.437344928
39,5046.25,20,5046.5,10:11:20.437352678
39,5046.25,20,5046.5,10:11:20.541912712
39,5046.25,13,5046.5,10:11:20.542239736
40,5046.25,13,5046.5,10:11:20.542259493
40,5046.25,12,5046.5,10:11:20.542303222
40,5046.25,11,5046.5,10:11:20.542309168
40,5046.25,10,5046.5,10:11:20.542315827
40,5046.25,10,5046.5,10:11:20.542315827
40,5046.25,9,5046.5,10:11:20.542323978
40,5046.25,8,5046.5,10:11:20.542332448
40,5046.25,7,5046.5,10:11:20.542338448
40,5046.25,6,5046.5,10:11:20.542511293
40,5046.25,5,5046.5,10:11:20.542511293
40,5046.25,4,5046.5,10:11:20.542522933
40,5046.25,3,5046.5,10:11:20.542522933
49,5046.25,3,5046.5,10:11:20.542522933
49,5046.25,2,5046.5,10:11:20.542522933
51,5046.25,2,5046.5,10:11:20.542522933
51,5046.25,2,5046.5,10:11:20.542522933
51,5046.25,2,5046.5,10:11:20.542625057
51,5046.25,70,5046.75,10:11:20.542845796
51,5046.25,70,5046.75,10:11:20.542845796
52,5046.25,70,5046.75,10:11:20.542845796
53,5046.25,70,5046.75,10:11:20.542845796
53,5046.25,4,5046.5,10:11:20.542845796
53,5046.25,5,5046.5,10:11:20.542845796
53,5046.25,6,5046.5,10:11:20.542845796
53,5046.25,8,5046.5,10:11:20.542845796
53,5046.25,6,5046.5,10:11:20.542845796
53,5046.25,5,5046.5,10:11:20.543033675
54,5046.25,5,5046.5,10:11:20.543033675
54,5046.25,4,5046.5,10:11:20.543033675
54,5046.25,3,5046.5,10:11:20.543033675
54,5046.25,1,5046.5,10:11:20.543033675
54,5046.25,70,5046.75,10:11:20.543042082
2,5046.5,70,5046.75,10:11:20.543042082
2,5046.5,70,5046.75,10:11:20.543042082
2,5046.5,71,5046.75,10:11:20.543105172
3,5046.5,71,5046.75,10:11:20.543105172
6,5046.5,71,5046.75,10:11:20.543105172
6,5046.5,70,5046.75,10:11:20.543105172
5,5046.5,70,5046.75,10:11:20.543105172
11,5046.5,70,5046.75,10:11:20.543111056
11,5046.5,70,5046.75,10:11:20.543142183
11,5046.5,69,5046.75,10:11:20.543148442
55,5046.25,69,5046.75,10:11:20.543361375
55,5046.25,69,5046.75,10:11:20.543361375
55,5046.25,68,5046.75,10:11:20.543379740
55,5046.25,68,5046.75,10:11:20.543379740
1,5046.5,68,5046.75,10:11:20.543379740
1,5046.5,68,5046.75,10:11:20.543379740
1,5046.5,67,5046.75,10:11:20.543379740
2,5046.5,67,5046.75,10:11:20.543379740
3,5046.5,67,5046.75,10:11:20.543379740
3,5046.5,67,5046.75,10:11:20.543379740
1,5046.5,67,5046.75,10:11:20.543614283
55,5046.25,67,5046.75,10:11:20.543614283
55,5046.25,67,5046.75,10:11:20.543614283
55,5046.25,1,5046.5,10:11:20.543614283
55,5046.25,2,5046.5,10:11:20.543624984
55,5046.25,3,5046.5,10:11:20.543624984
55,5046.25,9,5046.5,10:11:20.543641508
55,5046.25,9,5046.5,10:11:20.543641508
57,5046.25,9,5046.5,10:11:20.543641508
57,5046.25,13,5046.5,10:11:20.543641508
57,5046.25,13,5046.5,10:11:20.543641508
57,5046.25,16,5046.5,10:11:20.543641508
57,5046.25,16,5046.5,10:11:20.543646510
57,5046.25,15,5046.5,10:11:20.543654033
57,5046.25,15,5046.5,10:11:20.543659999
57,5046.25,15,5046.5,10:11:20.543659999
57,5046.25,16,5046.5,10:11:20.543666113
57,5046.25,17,5046.5,10:11:20.543673368
57,5046.25,14,5046.5,10:11:20.543705404
57,5046.25,14,5046.5,10:11:20.543749987
57,5046.25,14,5046.5,10:11:20.543755975
57,5046.25,15,5046.5,10:11:20.543766928
57,5046.25,16,5046.5,10:11:20.543793642
57,5046.25,16,5046.5,10:11:20.544020777
57,5046.25,16,5046.5,10:11:20.544020777
57,5046.25,16,5046.5,10:11:20.544026406
57,5046.25,16,5046.5,10:11:20.544026406
57,5046.25,15,5046.5,10:11:20.544096941
57,5046.25,15,5046.5,10:11:20.544113557
57,5046.25,15,5046.5,10:11:20.544113557
57,5046.25,16,5046.5,10:11:20.544693408
55,5046.25,16,5046.5,10:11:20.544712769
55,5046.25,16,5046.5,10:11:20.544712769
54,5046.25,16,5046.5,10:11:20.545257995
54,5046.25,16,5046.5,10:11:20.545559147
54,5046.25,16,5046.5,10:11:20.545559147
54,5046.25,16,5046.5,10:11:20.545688830
54,5046.25,16,5046.5,10:11:20.545688830
54,5046.25,19,5046.5,10:11:20.551722871
54,5046.25,22,5046.5,10:11:20.551810960
54,5046.25,23,5046.5,10:11:20.551824486
54,5046.25,24,5046.5,10:11:20.551831843
53,5046.25,24,5046.5,10:11:20.551882318
53,5046.25,25,5046.5,10:11:20.551924340
52,5046.25,25,5046.5,10:11:20.551963906
52,5046.25,26,5046.5,10:11:20.551973522
43,5046.25,26,5046.5,10:11:20.552022874
43,5046.25,28,5046.5,10:11:20.552113129
43,5046.25,31,5046.5,10:11:20.552125894
43,5046.25,32,5046.5,10:11:20.552196900
43,5046.25,33,5046.5,10:11:20.552205905
43,5046.25,34,5046.5,10:11:20.552214773
43,5046.25,34,5046.5,10:11:20.555035438
43,5046.25,34,5046.5,10:11:20.555135270
43,5046.25,35,5046.5,10:11:20.555721199
43,5046.25,35,5046.5,10:11:20.555794279
43,5046.25,36,5046.5,10:11:20.599922834
42,5046.25,36,5046.5,10:11:20.600021315
41,5046.25,36,5046.5,10:11:20.600030010
40,5046.25,36,5046.5,10:11:20.600127693
39,5046.25,36,5046.5,10:11:20.600216360
39,5046.25,36,5046.5,10:11:20.602002851
39,5046.25,36,5046.5,10:11:20.602330511
39,5046.25,36,5046.5,10:11:20.622682795
39,5046.25,36,5046.5,10:11:20.643891701
39,5046.25,36,5046.5,10:11:20.714746549
38,5046.25,36,5046.5,10:11:20.778574805
38,5046.25,35,5046.5,10:11:20.778764706
38,5046.25,32,5046.5,10:11:20.778788864
38,5046.25,31,5046.5,10:11:20.778868100
38,5046.25,30,5046.5,10:11:20.778878878
38,5046.25,29,5046.5,10:11:20.779358741
38,5046.25,30,5046.5,10:11:20.783037458
38,5046.25,33,5046.5,10:11:20.783291326
38,5046.25,30,5046.5,10:11:20.787707050
38,5046.25,29,5046.5,10:11:20.787812511
38,5046.25,30,5046.5,10:11:20.790203715
38,5046.25,33,5046.5,10:11:20.791245326
38,5046.25,34,5046.5,10:11:20.791352573
38,5046.25,35,5046.5,10:11:20.791892459
38,5046.25,35,5046.5,10:11:20.798050900
38,5046.25,34,5046.5,10:11:20.802661432
38,5046.25,31,5046.5,10:11:20.807533921
38,5046.25,30,5046.5,10:11:20.807546068
38,5046.25,29,5046.5,10:11:20.807635078
38,5046.25,26,5046.5,10:11:20.808101372
38,5046.25,25,5046.5,10:11:20.808162893
38,5046.25,22,5046.5,10:11:20.808216415
38,5046.25,20,5046.5,10:11:20.808227615
38,5046.25,19,5046.5,10:11:20.808266646
38,5046.25,18,5046.5,10:11:20.808280221
47,5046.25,18,5046.5,10:11:20.808304535
47,5046.25,17,5046.5,10:11:20.808311268
47,5046.25,16,5046.5,10:11:20.808387135
48,5046.25,16,5046.5,10:11:20.808404207
49,5046.25,16,5046.5,10:11:20.808413209
49,5046.25,15,5046.5,10:11:20.808417955
49,5046.25,14,5046.5,10:11:20.808517589
49,5046.25,14,5046.5,10:11:20.808526062
49,5046.25,13,5046.5,10:11:20.808615152
49,5046.25,7,5046.5,10:11:20.808803502
49,5046.25,3,5046.5,10:11:20.808816369
49,5046.25,69,5046.75,10:11:20.809055485
49,5046.25,69,5046.75,10:11:20.809055485
4,5046.5,69,5046.75,10:11:20.809068544
4,5046.5,75,5046.75,10:11:20.809081344
10,5046.5,75,5046.75,10:11:20.809110113
10,5046.5,75,5046.75,10:11:20.809135233
10,5046.5,75,5046.75,10:11:20.809151640
11,5046.5,75,5046.75,10:11:20.809158597
11,5046.5,75,5046.75,10:11:20.809164360
15,5046.5,75,5046.75,10:11:20.809176059
16,5046.5,75,5046.75,10:11:20.809194278
15,5046.5,75,5046.75,10:11:20.809202303
16,5046.5,75,5046.75,10:11:20.809218377
16,5046.5,75,5046.75,10:11:20.809223024
16,5046.5,69,5046.75,10:11:20.809245302
16,5046.5,69,5046.75,10:11:20.809252333
12,5046.5,69,5046.75,10:11:20.809260695
12,5046.5,68,5046.75,10:11:20.809334767
11,5046.5,68,5046.75,10:11:20.809442123
11,5046.5,67,5046.75,10:11:20.810015104
11,5046.5,67,5046.75,10:11:20.810125509
11,5046.5,67,5046.75,10:11:20.810222397
11,5046.5,67,5046.75,10:11:20.810428668
11,5046.5,67,5046.75,10:11:20.810428668
11,5046.5,66,5046.75,10:11:20.811225989
11,5046.5,66,5046.75,10:11:20.811364878
14,5046.5,66,5046.75,10:11:20.811590889
16,5046.5,66,5046.75,10:11:20.811694277
16,5046.5,66,5046.75,10:11:20.812499618
17,5046.5,66,5046.75,10:11:20.812506104
18,5046.5,66,5046.75,10:11:20.812551849
15,5046.5,66,5046.75,10:11:20.812556893
16,5046.5,66,5046.75,10:11:20.812562765
17,5046.5,66,5046.75,10:11:20.812567978
18,5046.5,66,5046.75,10:11:20.812587636
21,5046.5,66,5046.75,10:11:20.812595562
21,5046.5,56,5046.75,10:11:20.812599697
22,5046.5,56,5046.75,10:11:20.812635928
25,5046.5,56,5046.75,10:11:20.812646952
23,5046.5,56,5046.75,10:11:20.812664149
24,5046.5,56,5046.75,10:11:20.812675513
25,5046.5,56,5046.75,10:11:20.812729226
26,5046.5,56,5046.75,10:11:20.812735888
27,5046.5,56,5046.75,10:11:20.812756509
27,5046.5,55,5046.75,10:11:20.812821948
27,5046.5,54,5046.75,10:11:20.813336623
27,5046.5,52,5046.75,10:11:20.813344294
30,5046.5,52,5046.75,10:11:20.813352579
27,5046.5,52,5046.75,10:11:20.813376653
27,5046.5,52,5046.75,10:11:20.813400081
27,5046.5,50,5046.75,10:11:20.813451173
27,5046.5,51,5046.75,10:11:20.813655723
27,5046.5,53,5046.75,10:11:20.813661605
28,5046.5,53,5046.75,10:11:20.814146169
28,5046.5,51,5046.75,10:11:20.814304166
28,5046.5,50,5046.75,10:11:20.814459526
29,5046.5,50,5046.75,10:11:20.814468480
31,5046.5,50,5046.75,10:11:20.814477834
31,5046.5,50,5046.75,10:11:20.814775347
31,5046.5,50,5046.75,10:11:20.814775347
29,5046.5,50,5046.75,10:11:20.816040284
30,5046.5,50,5046.75,10:11:20.816865773
31,5046.5,50,5046.75,10:11:20.816871757
30,5046.5,50,5046.75,10:11:20.816915557
29,5046.5,50,5046.75,10:11:20.816920853
28,5046.5,50,5046.75,10:11:20.816941061
28,5046.5,51,5046.75,10:11:20.817134911
28,5046.5,53,5046.75,10:11:20.817142972
28,5046.5,53,5046.75,10:11:20.820174893
28,5046.5,53,5046.75,10:11:20.820568587
28,5046.5,51,5046.75,10:11:20.820778988
28,5046.5,50,5046.75,10:11:20.820817986
31,5046.5,50,5046.75,10:11:20.820826326
31,5046.5,47,5046.75,10:11:20.821112057
31,5046.5,47,5046.75,10:11:20.821118032
32,5046.5,47,5046.75,10:11:20.821200894
32,5046.5,46,5046.75,10:11:20.821220024
32,5046.5,45,5046.75,10:11:20.821226376
33,5046.5,45,5046.75,10:11:20.821241692
36,5046.5,45,5046.75,10:11:20.821259766
45,5046.5,45,5046.75,10:11:20.821268144
46,5046.5,45,5046.75,10:11:20.821322356
47,5046.5,45,5046.75,10:11:20.821331204
47,5046.5,45,5046.75,10:11:20.821374370
48,5046.5,45,5046.75,10:11:20.821380050
48,5046.5,45,5046.75,10:11:20.821389884
48,5046.5,45,5046.75,10:11:20.821487611
48,5046.5,45,5046.75,10:11:20.821511931
49,5046.5,45,5046.75,10:11:20.821536763
49,5046.5,44,5046.75,10:11:20.821553634
49,5046.5,43,5046.75,10:11:20.821558012
52,5046.5,43,5046.75,10:11:20.821609936
52,5046.5,42,5046.75,10:11:20.821648542
53,5046.5,42,5046.75,10:11:20.821655492
53,5046.5,42,5046.75,10:11:20.821661345
53,5046.5,41,5046.75,10:11:20.821668939
53,5046.5,40,5046.75,10:11:20.821881971
53,5046.5,40,5046.75,10:11:20.822589550
53,5046.5,40,5046.75,10:11:20.822604766
53,5046.5,40,5046.75,10:11:20.823209843
53,5046.5,37,5046.75,10:11:20.823221494
53,5046.5,36,5046.75,10:11:20.823226102
53,5046.5,32,5046.75,10:11:20.823258504
53,5046.5,32,5046.75,10:11:20.823333994
53,5046.5,31,5046.75,10:11:20.823345978
53,5046.5,30,5046.75,10:11:20.823352394
53,5046.5,29,5046.75,10:11:20.823358781
54,5046.5,29,5046.75,10:11:20.823432155
55,5046.5,29,5046.75,10:11:20.823441276
55,5046.5,28,5046.75,10:11:20.823451762
56,5046.5,28,5046.75,10:11:20.823531223
57,5046.5,28,5046.75,10:11:20.823633804
58,5046.5,28,5046.75,10:11:20.823717233
59,5046.5,28,5046.75,10:11:20.823731186
58,5046.5,28,5046.75,10:11:20.823996592
58,5046.5,32,5046.75,10:11:20.825297255
58,5046.5,33,5046.75,10:11:20.825659775
58,5046.5,34,5046.75,10:11:20.825668124
55,5046.5,34,5046.75,10:11:20.825838652
54,5046.5,34,5046.75,10:11:20.825848019
54,5046.5,33,5046.75,10:11:20.826334364
54,5046.5,32,5046.75,10:11:20.826551799
54,5046.5,32,5046.75,10:11:20.828586890
54,5046.5,32,5046.75,10:11:20.828586890
54,5046.5,28,5046.75,10:11:20.829243777
54,5046.5,28,5046.75,10:11:20.836256747
54,5046.5,28,5046.75,10:11:20.843532091
54,5046.5,28,5046.75,10:11:20.843532091
54,5046.5,28,5046.75,10:11:20.844452968
54,5046.5,28,5046.75,10:11:20.844452968
55,5046.5,28,5046.75,10:11:20.864683088
55,5046.5,27,5046.75,10:11:20.864888877
55,5046.5,27,5046.75,10:11:20.864952226
55,5046.5,13,5046.75,10:11:20.865144572
55,5046.5,57,5047.0,10:11:20.865144572
55,5046.5,57,5047.0,10:11:20.865144572
56,5046.5,57,5047.0,10:11:20.865144572
57,5046.5,57,5047.0,10:11:20.865173606
6,5046.75,57,5047.0,10:11:20.865218660
9,5046.75,57,5047.0,10:11:20.865255666
9,5046.75,57,5047.0,10:11:20.865266315
13,5046.75,57,5047.0,10:11:20.865273215
14,5046.75,57,5047.0,10:11:20.865279298
17,5046.75,57,5047.0,10:11:20.865285186
18,5046.75,57,5047.0,10:11:20.865305785
18,5046.75,56,5047.0,10:11:20.865316173
18,5046.75,56,5047.0,10:11:20.865316173
18,5046.75,55,5047.0,10:11:20.865325696
